code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002946.XSHE,2022-09-13,-0.0036395596146282304,-0.021743356393793888,-0.005248395498608134,-0.04232415749879215
002947.XSHE,2022-09-13,0.005802140313242641,-0.04733876809391388,-0.027272385761386953,0.10648510113105805
002948.XSHE,2022-09-13,0.006323994890196514,-0.02503609544895156,-0.03181145613340926,-0.019665005545503968
002949.XSHE,2022-09-13,-0.007332839690344019,-0.025429981546597476,-0.03382587925337054,-0.11874355379691638
002950.XSHE,2022-09-13,-0.016608892201125033,-0.08403702988065098,-0.11313602226653616,-0.08461732427443396
002951.XSHE,2022-09-13,0.015404400499357332,0.03338609310272662,0.05404995010517153,-0.16131871685006985
002952.XSHE,2022-09-13,-0.009091304477863835,-0.028032610684859675,0.04846365992298458,0.14038783602066435
002953.XSHE,2022-09-13,-0.02710163373941516,-0.05658326414922349,-0.07501089107607374,-0.14775802775948582
002955.XSHE,2022-09-13,-0.028489468725852268,-0.08356116870897859,-0.10228015850431084,0.017957875931044913
002956.XSHE,2022-09-13,-0.015036034964434163,-0.052948157576915886,-0.09552379943122918,-0.136832176146258
002957.XSHE,2022-09-13,-0.027228490841491978,-0.07133731739445805,-0.12942732849511637,-0.21363033439151893
002958.XSHE,2022-09-13,-0.008589831499999059,-0.029882813572431662,-0.032717837019778345,-0.03916101389930157
002959.XSHE,2022-09-13,0.0032718223792750863,-0.033106076697496614,-0.056746993432676335,-0.13371249246582148
002960.XSHE,2022-09-13,-0.022610153435730716,-0.08035072119287907,-0.05998230892937134,-0.11984330049315625
002961.XSHE,2022-09-13,-0.017051898477678004,-0.10242662233308511,-0.14375707321272257,-0.19582779562628821
002962.XSHE,2022-09-13,-0.018048892900524936,-0.05145354042979413,-0.0809383231430334,-0.1662595115233839
002963.XSHE,2022-09-13,-0.00606680849594776,-0.04871719083666581,-0.05951806225300864,-0.14056046353214413
002965.XSHE,2022-09-13,-0.003713122069019403,-0.030327806084927904,-0.04154695102239786,-0.09707972164139204
002966.XSHE,2022-09-13,0.004558409387761448,0.004444424904257159,-0.006299252566091033,0.04507975347218595
002967.XSHE,2022-09-13,-0.03226327080209481,-0.04356291561354216,-0.08311692825948944,-0.19647315679792926
002968.XSHE,2022-09-13,-0.00369349668265541,-0.022201517508150595,-0.04912012746099114,-0.06414015090553878
002969.XSHE,2022-09-13,-0.013118868292724245,-0.06993938171100686,-0.1009315738679905,0.021386765523371706
002970.XSHE,2022-09-13,-0.014295728623280376,-0.0634140527900573,-0.09000889379735327,-0.13417377555513785
002971.XSHE,2022-09-13,0.016190733945845994,-0.07319374672002256,-0.12366017612045978,-0.18709628057214592
002972.XSHE,2022-09-13,-0.011777259146727346,-0.05167875749847098,-0.06181094044765197,-0.11446252122095199
002973.XSHE,2022-09-13,-0.020295189896829678,-0.07882421347826934,-0.10328022788557528,-0.10392394088887756
002975.XSHE,2022-09-13,-0.022068696709421104,-0.07400468170879265,-0.10347447855234314,-0.16568556823634678
002976.XSHE,2022-09-13,0.016160447806247813,-0.0008184791382075,-0.0920561659244104,-0.2483055909621504
002977.XSHE,2022-09-13,0.001839897625112862,-0.0632097615521814,-0.08263269804935744,-0.16000811100405252
002978.XSHE,2022-09-13,-0.018900552036098275,-0.03158164610557426,-0.04285132498504867,-0.12520300727349984
002979.XSHE,2022-09-13,-0.022210218878868822,-0.0626707419320797,-0.08007668265650576,-0.12876405711453046
002980.XSHE,2022-09-13,-0.015948222093122192,-0.0669690566971076,-0.07552175568456185,-0.037846852638124324
002981.XSHE,2022-09-13,-0.020894301203279318,-0.06934003806643448,-0.09169534008203503,-0.15168127172347873
002982.XSHE,2022-09-13,-0.0029608195608453436,-0.07937847823081312,-0.14812320405946863,-0.10798078330963432
002983.XSHE,2022-09-13,-0.0342721585137431,-0.13207280298261048,-0.1680446231413974,-0.249173976840089
002984.XSHE,2022-09-13,-0.010962419399338091,-0.10186063400534225,-0.1588056394544213,-0.2434730805140032
002985.XSHE,2022-09-13,0.019509687232254908,-0.03199951834685983,-0.057612699214277974,-0.08789748298423243
002986.XSHE,2022-09-13,-0.009823589484056955,-0.06779554878641163,-0.1145536376116414,-0.15663820994329367
002987.XSHE,2022-09-13,-0.1016732894845777,-0.04099491590569613,-0.11652704601991419,-0.0322370818108738
002988.XSHE,2022-09-13,-0.018783366841201275,-0.06334958037243345,-0.11030232378508317,-0.1906913603049865
002989.XSHE,2022-09-13,-0.01281594373325569,0.0978355770922324,0.12692705273352262,-0.14495471567450335
002990.XSHE,2022-09-13,-0.027476211494500954,-0.08072351196505885,-0.10447790297925422,-0.17428608448700808
002991.XSHE,2022-09-13,-0.01433030337155161,0.0005249571138352714,0.033504780455936585,-0.03324087414019691
002992.XSHE,2022-09-13,0.04163147976969046,-0.08160512640151564,-0.057479084120037376,-0.20562627121950233
002993.XSHE,2022-09-13,-0.023992241872230816,-0.10020093673351492,-0.10210917442575812,-0.19422103396344506
002995.XSHE,2022-09-13,-0.013461453044020995,-0.07926045820400535,-0.09891326240817613,-0.17562252048619423
002996.XSHE,2022-09-13,-0.03799938755350199,-0.08533972574516925,-0.11713062905188676,-0.178936229733183
002997.XSHE,2022-09-13,-0.013723848736934646,-0.05051860777091851,-0.02355199530252079,-0.13378955719592545
002998.XSHE,2022-09-13,-0.0035392917904402592,-0.061261440025704675,-0.091771655668691,-0.12466344484032887
002999.XSHE,2022-09-13,-0.015634840675198457,-0.051234198865893595,-0.08901658598675548,-0.12282936686358638
003000.XSHE,2022-09-13,-0.03700705431335166,0.01858362259694363,0.10321668441839701,0.08235018150957606
003001.XSHE,2022-09-13,0.05305596327368884,0.021071370556673318,-0.02728337719951574,-0.0863189373997711
003002.XSHE,2022-09-13,-0.03209599831370847,-0.09508125897822041,-0.03314833599457748,-0.08640424929996743
003003.XSHE,2022-09-13,-0.005506883460450295,-0.07332494626040764,-0.08549854660468668,-0.12017315856139903
003004.XSHE,2022-09-13,-0.0013371233571584972,-0.048782404133041204,-0.06698311433164145,0.03295895244607123
003005.XSHE,2022-09-13,-0.010926160387593484,-0.06752824774682573,-0.05862306498623373,0.5000042642366745
003006.XSHE,2022-09-13,-0.010089925515045417,0.015209968178553477,-0.17517683837803172,-0.25276133167263026
003007.XSHE,2022-09-13,-0.024879185930259465,-0.05798378588923539,-0.07488003754500447,-0.05415647636611252
003008.XSHE,2022-09-13,0.020472096494585253,-0.05492396214849948,-0.0674403648771226,-0.10104547885518206
003009.XSHE,2022-09-13,-0.003958068241353052,-0.06994951591737256,-0.08277451027679764,-0.1645929604105376
003010.XSHE,2022-09-13,-0.0008164550310099148,-0.0464158376069523,-0.09245694560475155,-0.14162640676756802
003011.XSHE,2022-09-13,0.0015326427605584243,-0.07420661541575008,-0.04013125384206504,-0.11214369515971466
003012.XSHE,2022-09-13,0.011670786474097892,-0.047525368952362076,-0.010155674113067613,-0.0674772370976573
003013.XSHE,2022-09-13,-0.003015135458505856,-0.03882789604939712,0.02998537103037772,0.14474528160329306
003015.XSHE,2022-09-13,-0.015985355842420026,-0.069819562381785,-0.05926118469954233,-0.10014471510876224
003016.XSHE,2022-09-13,-0.0067962559265476955,-0.04179044209519777,-0.054388928079835856,-0.1185828255620031
003017.XSHE,2022-09-13,-0.006126817515612126,-0.049557631595191026,-0.0739125808772089,-0.10638169614842032
003018.XSHE,2022-09-13,0.006547655596567377,-0.04217017420006513,-0.005829589535949765,0.02565092318670739
003019.XSHE,2022-09-13,-0.019001307790974573,-0.07026812461761033,-0.05082950494709798,-0.1053288143739428
003020.XSHE,2022-09-13,0.029274487710096334,-0.00959111620535957,-0.04360759100409978,-0.060615802668738034
003021.XSHE,2022-09-13,0.028963740581515473,0.09977959987271645,0.003943867435852656,-0.2279014014479553
003022.XSHE,2022-09-13,0.0054756406530596215,-0.038675048797704566,-0.07256297695157425,-0.1622552266976868
003023.XSHE,2022-09-13,0.010261769817998536,-0.019812194424778717,0.3006451674498314,0.7120677397956408
003025.XSHE,2022-09-13,-0.003030135120754491,-0.017925780779179844,-0.07474071172761412,-0.12485883059909711
003026.XSHE,2022-09-13,-0.015249452383480737,-0.08129220910938316,-0.11047293430324194,-0.19721259498205337
003027.XSHE,2022-09-13,0.0030142752499036497,0.1333554296074927,0.6569262621944729,0.38306644477411717
003028.XSHE,2022-09-13,-0.014757422653531926,-0.051788385637088846,-0.04731497472893015,-0.1276034723927805
003029.XSHE,2022-09-13,-0.005550830226057981,0.024986776980967056,0.08260461294490787,0.25690072952202997
003030.XSHE,2022-09-13,0.04655547105563026,0.032261727514673155,0.022496796199622995,-0.05787575346597764
003031.XSHE,2022-09-13,-0.008423135214650794,-0.03901522824303566,-0.000976600718158619,-0.12146921638684292
003032.XSHE,2022-09-13,-0.02489071138904242,-0.038751346302466044,-0.09170062177235169,-0.17747904463132078
003033.XSHE,2022-09-13,0.004771315210572033,0.038500770570419354,0.0811296341877308,-0.04450496344862337
003035.XSHE,2022-09-13,-0.021276265633306493,-0.07318460187606363,-0.10210438714637213,-0.1281103105995134
003036.XSHE,2022-09-13,-0.010438293752910435,0.049588656645736695,-0.06436225479077454,-0.1332172565105433
003037.XSHE,2022-09-13,-0.020897976185048267,-0.06275379849605293,-0.02082198421753267,-0.10197476832099615
003038.XSHE,2022-09-13,-0.017839787883790884,-0.06435189468873706,-0.018916745081579527,-0.1333430289554136
003039.XSHE,2022-09-13,-0.01299506414684558,-0.05394026034849801,-0.03461278623212586,-0.12603682226740226
003040.XSHE,2022-09-13,-0.03858295434663336,-0.09652877044370896,-0.2119167660216617,-0.2274361415166544
003041.XSHE,2022-09-13,0.0015506018845253022,-0.05435165682651015,0.0724243171376832,0.10758836902923682
003042.XSHE,2022-09-13,-0.02303025456298239,-0.07371464650499791,-0.11311614823886051,-0.14849486978957419
003043.XSHE,2022-09-13,0.009866040544002776,-0.12050286179722626,-0.13276817698764462,-0.2786111081856292
003816.XSHE,2022-09-13,-0.01675468436104036,-0.05152656054767343,-0.06884692336698557,-0.06316641514313094
300001.XSHE,2022-09-13,-0.025990895705116476,-0.08892304638022515,-0.07700487107209308,-0.1267012468076156
300002.XSHE,2022-09-13,-0.027161772640726393,-0.07454604305253093,-0.10034450893058877,-0.14103126796496102
300003.XSHE,2022-09-13,-0.008851027129870653,-0.08527515279474648,-0.07983339099606722,-0.03917468031151223
300004.XSHE,2022-09-13,-0.02087131004482941,-0.09303305851702393,-0.13345031619083986,-0.1940953768363837
300005.XSHE,2022-09-13,-0.0026788274113249536,-0.05583244858428324,-0.11820558762818784,-0.16977437082840005
300006.XSHE,2022-09-13,-0.00581839739289707,-0.03988745252233018,-0.08966293843110772,-0.11224755258457708
300007.XSHE,2022-09-13,-0.02675010457178444,-0.08601109205809102,-0.08577486778362148,-0.14388402760271746
300008.XSHE,2022-09-13,-0.008849233461262724,-0.07209886416054723,-0.09583018540188566,-0.1648825135112361
300009.XSHE,2022-09-13,-0.018338286924708673,-0.0689364176757778,-0.08489712405057424,-0.08307009445463963
300010.XSHE,2022-09-13,0.011071082368330203,-0.061735157301713424,-0.10736101632807535,-0.15936604453211234
300011.XSHE,2022-09-13,-0.020733643192124125,-0.09384930394876899,-0.10621401671232913,-0.16269120485445238
300012.XSHE,2022-09-13,-0.008491978794783556,-0.05993888946495397,-0.03596713012548354,-0.06490633203071969
300013.XSHE,2022-09-13,-0.018354804817426493,-0.02758604558000674,-0.09970573638081351,-0.2052923410482388
300014.XSHE,2022-09-13,-0.04162093042982341,-0.10539683014305774,-0.07089485836282945,-0.1021231490438067
300015.XSHE,2022-09-13,-0.01018441678069802,-0.09683617352493813,-0.059651408575631434,-0.08766939817105393
300016.XSHE,2022-09-13,-0.01314347020857886,-0.06417294618271072,-0.08267601429366563,-0.09414083458475261
300017.XSHE,2022-09-13,-0.012089954433497209,-0.06328469282914834,-0.07968247788979585,-0.10156513422713088
300018.XSHE,2022-09-13,-0.014452938783688793,0.0521345287492634,0.06302961115815595,0.01110195851937505
300019.XSHE,2022-09-13,-0.02730641486623847,-0.048152724976379825,-0.10251360943327893,-0.15000226420366114
300020.XSHE,2022-09-13,-0.02743364078655348,-0.08242732297087144,-0.1098872076563713,-0.14648036809790713
300021.XSHE,2022-09-13,-0.016921639115376568,-0.0352893628979283,-0.06523110809544719,-0.11037943555400831
300022.XSHE,2022-09-13,-0.012323480336861654,-0.05425934699638259,-0.10788863621161246,-0.14534343288606036
300024.XSHE,2022-09-13,-0.02434021713076843,-0.07665540291221637,-0.08468291967258236,-0.13627300387729568
300025.XSHE,2022-09-13,-0.02044948839130074,-0.0668984156118218,-0.07738621419603448,-0.16018698873159806
300026.XSHE,2022-09-13,-0.03271401751304009,-0.09708391505415785,-0.11863216113207847,-0.13188994515602917
300027.XSHE,2022-09-13,-0.015061883577738307,-0.05953715792064815,-0.08557552293267623,-0.17313480394831898
300029.XSHE,2022-09-13,-0.0080369394792115,-0.0984604602126713,-0.09409316716947025,-0.2687715236265311
300030.XSHE,2022-09-13,-0.0086905395247699,-0.07629394284647391,-0.11355465452398827,-0.10430164936048471
300031.XSHE,2022-09-13,-0.022370276717139714,-0.05514530430491101,-0.08846778638529168,-0.14307400553188845
300032.XSHE,2022-09-13,-0.021175471688558004,0.0036928098883847326,-0.023649327793704093,-0.023767345321671855
300033.XSHE,2022-09-13,-0.011301257663542348,-0.07017188904910193,-0.09545603942313725,-0.10799903703726492
300034.XSHE,2022-09-13,0.03612774434457868,0.016299709057819727,0.0903367698502914,0.03439701387107894
300035.XSHE,2022-09-13,-0.04194167127529445,-0.07765213434449507,-0.08340836329784147,-0.19762318889928612
300036.XSHE,2022-09-13,-0.01969953073431641,-0.06347775995859949,-0.05058393868650141,-0.09750679917797529
300037.XSHE,2022-09-13,-0.022340109601729885,-0.029951480279723913,0.019572084213405432,0.02069865260267887
300039.XSHE,2022-09-13,-0.021598111680068963,-0.07233839009821821,-0.1024224179290256,-0.10805487495843026
300040.XSHE,2022-09-13,-0.02267065946797479,-0.0973074119861659,-0.11920274824014855,-0.1592754366540039
300041.XSHE,2022-09-13,-0.030518336345053753,-0.10635279744288038,-0.06943345924561302,-0.10309866435215788
300042.XSHE,2022-09-13,-0.017045499434817396,-0.07702113206583526,-0.09592292071929705,-0.15774421642571543
300043.XSHE,2022-09-13,0.019571065890741146,-0.029234919507481243,-0.08684182175273097,-0.11935849874600028
300044.XSHE,2022-09-13,-0.032146786510809364,-0.07160404654105787,-0.11276448731196803,-0.20584306619716244
300045.XSHE,2022-09-13,-0.004834253618464599,-0.03163288740428785,-0.09836055550112016,-0.16325358288837294
300046.XSHE,2022-09-13,-0.026348512066915075,-0.09672305226829893,-0.11748205032094473,-0.19742002256181834
300047.XSHE,2022-09-13,-0.0287536396115865,-0.07363423790283626,-0.11207061462153027,-0.1504377659127498
300048.XSHE,2022-09-13,-0.02329144203770286,-0.06542624281080624,-0.08410841886142949,-0.10968340405947598
300049.XSHE,2022-09-13,0.11388611833391067,0.10999362565791176,0.052776126942622195,-0.11929719974271091
300050.XSHE,2022-09-13,-0.020707081135144332,-0.08635985642716541,-0.11982625411013904,-0.16795987178150037
300051.XSHE,2022-09-13,0.02842278775564732,-0.03945532528987367,-0.08479549926831331,-0.09893408309393784
300052.XSHE,2022-09-13,0.03186457351724187,-0.07638126718193744,-0.11156618695586897,-0.09689619826362639
300053.XSHE,2022-09-13,-0.010050994813795927,-0.009527572156727705,-0.10777531837004144,-0.17564910002922882
300054.XSHE,2022-09-13,-0.005607417171693293,-0.007547808395332059,-0.02885652734109358,-0.25707459687125833
300055.XSHE,2022-09-13,-0.03588650540533521,-0.06296585909986747,-0.08703409491535959,-0.10954926652479138
300056.XSHE,2022-09-13,-0.03410101909759222,-0.06857716902412256,-0.04119112216676773,-0.1349424164739355
300057.XSHE,2022-09-13,-0.01667510438099697,-0.08497436037031574,-0.06912540785026244,-0.10742645535812445
300058.XSHE,2022-09-13,-0.022514100485647944,-0.08109744654017895,-0.12765102245411517,-0.185882943641448
300059.XSHE,2022-09-13,-0.018709780905629903,-0.15404906198184176,-0.19729034364096001,-0.23625717863719442
300061.XSHE,2022-09-13,-0.0426263029448404,-0.06526653920802462,-0.13553649718307875,-0.14557398838009666
300062.XSHE,2022-09-13,-0.027175889714349047,-0.07923601205178042,-0.09838945066129469,-0.14922789373518394
300063.XSHE,2022-09-13,-0.01401113263686579,-0.06937236328103957,-0.07523636677665282,-0.13554146915935372
300065.XSHE,2022-09-13,-0.006776167889312411,-0.04847361586732419,-0.019016255100463536,-0.11782169915375124
300066.XSHE,2022-09-13,-0.005838974757461229,-0.05890854183130926,-0.08151099860605136,-0.14185118577927047
300067.XSHE,2022-09-13,-0.017351817028941056,-0.07170787298640571,-0.10419584075356698,-0.12768581117231798
300068.XSHE,2022-09-13,-0.004925227593799627,-0.02814584232749893,-0.020607557260250042,-0.15245567905643134
300069.XSHE,2022-09-13,-0.011199037125243363,-0.06694302418755886,-0.08922286286776693,-0.1274514810054356
300071.XSHE,2022-09-13,-0.01487917322407398,-0.03708352849919614,-0.048353748046447265,-0.015474096023806595
300072.XSHE,2022-09-13,-0.01830320069351684,-0.05846581821493927,-0.08368562019419483,-0.13776156664409464
300073.XSHE,2022-09-13,-0.030244469962426183,-0.07423396716483091,-0.09834957971044492,-0.16560868590106267
300074.XSHE,2022-09-13,-0.012685639030915944,-0.06212062053791079,-0.09724984129175633,-0.14515500913789983
300075.XSHE,2022-09-13,-0.031097268525687567,-0.05506318738949504,-0.042135872513852396,-0.031841857758232915
300076.XSHE,2022-09-13,-0.019823408832340416,-0.06839221301617301,-0.07864208035104484,-0.13915122429848145
300077.XSHE,2022-09-13,-0.02596692998179599,-0.11006018447035058,-0.14342898222841927,-0.23362501113869505
300078.XSHE,2022-09-13,-0.019832291819582012,-0.08050967750838568,-0.11320523027521748,-0.15378217869059518
300079.XSHE,2022-09-13,-0.03032136007186473,-0.06440443888429448,-0.11824503175622104,-0.17619766595564548
300080.XSHE,2022-09-13,-0.021057894431618377,-0.060629853582323034,-0.08413162391237869,-0.11608816506677563
300081.XSHE,2022-09-13,-0.014270255203402119,0.05952008734522514,-0.0713552041077635,-0.26176590433028946
300082.XSHE,2022-09-13,-0.022174735319467027,-0.07273592997049093,-0.13487558465085933,-0.18245425136292912
300083.XSHE,2022-09-13,-0.05573162339889571,-0.08490817764036952,-0.10801630407500545,-0.17048881657466594
300084.XSHE,2022-09-13,0.02443853362293859,-0.10751535434714639,-0.17094790486806202,-0.17913604316091986
300085.XSHE,2022-09-13,-0.020743408498604954,-0.08095886061026494,-0.10968950023636094,-0.14389627531746269
300086.XSHE,2022-09-13,-0.004055925596326868,-0.05861559615956024,-0.10314543238683022,-0.1286084107871899
300087.XSHE,2022-09-13,-0.024815617541363712,-0.052431026380317984,-0.09090611937358829,-0.13677714298254234
300088.XSHE,2022-09-13,-0.027850670261441158,-0.10612284637021219,-0.1356535889345037,-0.1648555312618539
300089.XSHE,2022-09-13,-0.010862645942465578,0.14974267246405146,0.03225185355323421,-0.15803573433688486
300091.XSHE,2022-09-13,-0.0020924240843016137,-0.12029587426896715,-0.1594743146190433,-0.2139473577695564
300092.XSHE,2022-09-13,-0.023760179174097052,-0.11990049729543904,-0.15513394122880528,-0.14689850478323252
300093.XSHE,2022-09-13,-0.03238859131070185,-0.09614430702736505,-0.04872070789188986,-0.0759677281201281
300094.XSHE,2022-09-13,-0.023563150747331438,-0.06237760156463853,-0.10027112634650837,-0.14735084835476536
300095.XSHE,2022-09-13,-0.01563113827960534,-0.08384880431363685,-0.09846195485455593,-0.1577502468230022
300096.XSHE,2022-09-13,-0.01033345814672257,-0.05568038955944339,-0.07076428199526287,-0.11056126266863929
300097.XSHE,2022-09-13,-0.02012810057255489,-0.07050346609516171,-0.085811315433343,-0.1341970222262693
300098.XSHE,2022-09-13,-0.019017392490229504,-0.08614523714366362,-0.11035421351878781,-0.17315664087584942
300099.XSHE,2022-09-13,-0.02008610010561944,-0.07811706285807844,-0.09117510050650873,-0.15345872323249177
300100.XSHE,2022-09-13,-0.01924561832375295,-0.07909087835054829,-0.10481401889456553,-0.1723248535955451
300101.XSHE,2022-09-13,0.04004506783051214,0.040881442967427045,0.04180190100487901,-0.10861640560016327
300102.XSHE,2022-09-13,-0.02165318960340478,-0.0763232597230321,-0.11910959108760846,-0.184134464789797
300103.XSHE,2022-09-13,-0.011533298379814663,-0.06411678657898984,-0.09629276985018163,-0.14870059145684483
300105.XSHE,2022-09-13,-0.0014437015690266896,-0.10145173827240463,-0.12282418012812185,-0.25136041650254454
300106.XSHE,2022-09-13,-0.018790417282959812,-0.07400062761121613,-0.0921643966236612,-0.1255588326714935
300107.XSHE,2022-09-13,-0.030603654383318482,-0.09279495628161791,-0.10210909666131551,-0.15583696878716405
300108.XSHE,2022-09-13,0.012213520637214018,-0.07142885202830003,-0.15559188780370936,-0.1538422446688793
300109.XSHE,2022-09-13,0.04841873533142131,0.0965274166044772,0.025891037919168667,-0.05348862928968839
300110.XSHE,2022-09-13,-0.02360590466562531,-0.03430861858566886,-0.10248397410495873,-0.139876281493353
300111.XSHE,2022-09-13,-0.002286738838092896,-0.06657618520735363,-0.08365205091024128,-0.11391430568094926
300112.XSHE,2022-09-13,-0.023448249741685776,-0.06089558700469946,-0.09964287679700619,-0.16000572579970387
300113.XSHE,2022-09-13,-0.018788157353724386,-0.06647255178222432,-0.1224515893159009,-0.16634085726163528
300114.XSHE,2022-09-13,-0.007090415851829293,-0.07040373381355654,-0.09706121599437757,-0.1593842846242991
300115.XSHE,2022-09-13,-0.03352356736477309,-0.07758558983920366,-0.13792847932714153,-0.24149970414192926
300116.XSHE,2022-09-13,-0.008896100255460032,-0.04354905562694738,-0.06808692687782758,-0.12236369210594004
300117.XSHE,2022-09-13,-0.0242614852288876,-0.08639386610877728,-0.09904860641843785,-0.1941927813870666
300118.XSHE,2022-09-13,-0.00790133519004773,-0.08571221733398261,-0.08362863857808135,-0.13346724903212903
300119.XSHE,2022-09-13,0.0188160002110776,-0.05022290468296248,-0.08201602181866738,-0.08706113293728245
300120.XSHE,2022-09-13,-0.02190375388312831,-0.09067354704556652,-0.10713175062830958,-0.16637099162923677
300121.XSHE,2022-09-13,-0.028842060114231457,-0.05433657508043043,-0.07668661595414203,-0.12867402658235588
300122.XSHE,2022-09-13,-0.028810168732035693,-0.07590598741929906,-0.0680053280710493,-0.1531053225047644
300123.XSHE,2022-09-13,-0.010612832800618734,-0.08284741691591123,-0.08565407654176879,-0.17265271075984562
300124.XSHE,2022-09-13,-0.022543528216019047,-0.013004902286047197,-0.023748685075022147,-0.012198147538408949
300125.XSHE,2022-09-13,-0.015776253181536633,-0.12927069899962879,-0.05624017098298575,-0.1649176576742961
300126.XSHE,2022-09-13,-0.019238062544338196,-0.09577142989952427,-0.11550895200564656,-0.17404254347834847
300127.XSHE,2022-09-13,-0.019970742606315407,-0.06083279188636404,0.0036675755615769015,-0.10642923413824834
300128.XSHE,2022-09-13,-0.003866263115954264,-0.04990000861391745,-0.0426085373634958,-0.14962010609226978
300129.XSHE,2022-09-13,-0.02097652757712775,-0.0971987186802943,-0.08713424220968861,-0.14861158018365048
300130.XSHE,2022-09-13,-0.03632894956775255,-0.07437538763930374,-0.10454539462881894,-0.12312931783873236
300131.XSHE,2022-09-13,-0.024349590523088865,-0.07825919332570208,-0.13958262892985904,-0.22412293110355344
300132.XSHE,2022-09-13,-0.014082888639227147,-0.06069763501783128,-0.07719379617514419,-0.13126658867508892
300133.XSHE,2022-09-13,0.026112609862609996,0.03242145152112693,0.049044200777911454,-0.14414157238634637
300134.XSHE,2022-09-13,-0.0372741010292422,-0.12454853978740445,-0.11405215482598194,-0.19607297759838238
300135.XSHE,2022-09-13,0.013357780044779511,-0.06075648191867574,-0.10633729320635298,-0.14598651873723142
300136.XSHE,2022-09-13,-0.024172588878565247,-0.08781520167028903,-0.1142274069162867,-0.161176290367355
300137.XSHE,2022-09-13,-0.022174961374197305,-0.0797736986883679,0.04113657294440883,0.07281429268669484
300138.XSHE,2022-09-13,0.0010093931017269107,-0.0029451241789293244,-0.028775240615030333,-0.0707984357710681
300139.XSHE,2022-09-13,-0.027026901505298052,-0.10367042498507967,-0.1336221357816023,-0.18676330682141998
300140.XSHE,2022-09-13,-0.011592351928594003,-0.06381337182854496,-0.051887840796861436,-0.11953000318445894
300141.XSHE,2022-09-13,-0.018696327691487942,-0.06735373944114509,-0.07328427819762312,-0.13475436116567333
300142.XSHE,2022-09-13,-0.023334738408103125,-0.05294823509006565,-0.1265018640910104,-0.13243845253881276
300143.XSHE,2022-09-13,-0.026416316834570512,-0.10304932561749203,-0.10234748437144432,-0.14080656183984272
300144.XSHE,2022-09-13,0.001343782566263848,-0.00455678820514461,-0.0030924716509023627,-0.14727693486815327
300145.XSHE,2022-09-13,-0.009658954688320238,-0.06670853257143883,-0.09523918060283808,-0.09491377062754446
300146.XSHE,2022-09-13,-0.01031098877716933,-0.05896808046697058,-0.04363912107850033,-0.03952812774032886
300147.XSHE,2022-09-13,-0.015797945676122253,-0.08490752220202272,-0.11374744641182959,-0.1334405654518008
300148.XSHE,2022-09-13,-0.011998538197913836,-0.0718764636003101,-0.10715216944655075,-0.1459542844512526
300149.XSHE,2022-09-13,-0.0320129145363548,-0.07189387525646751,-0.1322648049721758,-0.20732794695249873
300150.XSHE,2022-09-13,-0.01683905476688888,-0.07193784675065935,-0.11016403544336795,-0.15418646409047423
300151.XSHE,2022-09-13,-0.013653043668958338,-0.08711269050192556,0.043107928037010405,-0.060452281443364314
300152.XSHE,2022-09-13,-0.02387763143508756,-0.11452958872499047,-0.0242963890654195,-0.16161676234140845
300153.XSHE,2022-09-13,-0.025666541110896498,-0.06103544421130593,-0.09097818175198193,-0.14080708932309563
300154.XSHE,2022-09-13,-0.018400878443950577,-0.08886714024319924,-0.10745239863246905,-0.15132744793820926
300155.XSHE,2022-09-13,-0.02065830263470457,-0.08436188119099161,-0.1070271191609021,-0.14928842962007963
300157.XSHE,2022-09-13,-0.0011072043691531073,-0.08454421580048425,-0.10946538750107147,-0.14014177163939384
300158.XSHE,2022-09-13,-0.019173841779837473,-0.06756961130500505,-0.1083221267587665,-0.13513575145592877
300159.XSHE,2022-09-13,0.03359139500412136,0.021068333441790366,-0.14051315430328296,-0.13406850458236366
300160.XSHE,2022-09-13,-0.025548971576760934,-0.0745356055184502,-0.08018590327335844,-0.11972783455088112
300161.XSHE,2022-09-13,-0.012759453039044603,-0.01318315821272293,-0.08291086264402599,-0.1419295045923695
300162.XSHE,2022-09-13,-0.029999331028253855,-0.09247054915780381,-0.10798295958213305,-0.13788194109532467
300163.XSHE,2022-09-13,-0.019066304477965108,-0.048757113979758224,-0.06986337893399353,-0.14683384377059916
300164.XSHE,2022-09-13,0.0200069081154908,-0.09145313053637717,-0.133224750361024,-0.12636870109673345
300165.XSHE,2022-09-13,-0.017021943103581707,-0.06242208605597107,-0.09945425981901738,-0.1318433730334713
300166.XSHE,2022-09-13,-0.025485006766427332,-0.06834368687216659,-0.1024469378778239,-0.137990198707133
300167.XSHE,2022-09-13,0.007681748907885666,-0.04054843327085344,-0.06302671040640109,-0.02517398211839349
300168.XSHE,2022-09-13,-0.012136282912648262,-0.06726370225343585,-0.0906121646284892,-0.1331705281166384
300169.XSHE,2022-09-13,-0.017256355543211296,-0.08243862572411334,-0.12687406828849485,-0.18169418753722186
300170.XSHE,2022-09-13,-0.03303316167897526,-0.07100925680447863,-0.0921040764579009,-0.11552268867106935
300171.XSHE,2022-09-13,-0.041267006791313926,-0.11780798352158785,-0.08980438357862625,-0.054819126227749704
300172.XSHE,2022-09-13,-0.03769896061721735,-0.10843647010478251,-0.14403832631939154,-0.16339187191549862
