code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002280.XSHE,2022-08-24,-0.020620994447768836,-0.0371864272665479,-0.039096161301943544,-0.03856888791584543
002281.XSHE,2022-08-24,-0.017391996844278133,-0.04756643780345936,-0.015445506498432132,-0.10115306219031346
002282.XSHE,2022-08-24,-0.028301469346204977,-0.03398709554679557,0.058657344801050476,0.08563840544171117
002283.XSHE,2022-08-24,-0.02725302359219825,-0.06295398816418142,-0.06466950886295364,-0.1240992882334912
002284.XSHE,2022-08-24,-0.05604752404896908,-0.1255052954430865,-0.08477936013364942,-0.1557663323674168
002285.XSHE,2022-08-24,-0.005616180679127843,0.0013988937217224873,0.08431669957140431,0.11768735812959846
002286.XSHE,2022-08-24,-0.023522397762898977,-0.014365218847918682,-0.06563016515101518,-0.1053614204243039
002287.XSHE,2022-08-24,-0.008879067727211072,-0.0062184023467529706,-0.0033448610474962888,-0.0005736867958550917
002288.XSHE,2022-08-24,-0.033104979643065836,-0.031258476788693396,0.047639888937373885,-0.03498622537445086
002289.XSHE,2022-08-24,-0.04686166072446848,-0.12480015751300895,-0.13516245249353778,-0.04167245539227185
002290.XSHE,2022-08-24,-0.02103552288383576,-0.031692464901413774,0.015735319228702176,-0.05721459462208746
002291.XSHE,2022-08-24,-0.031165503593512122,-0.005372172019277171,-0.021120930386147534,-0.13137383494151988
002292.XSHE,2022-08-24,-0.041880466646888784,-0.03050983790769359,-0.021543237493964067,0.05472757764760457
002293.XSHE,2022-08-24,-0.017082352840199228,0.005643932632050543,-0.02252211942992493,-0.0214398324503471
002294.XSHE,2022-08-24,-0.01095830544718547,0.035691372526044554,0.0064960015481733205,0.041949938963994
002295.XSHE,2022-08-24,-0.03797784662420349,-0.06980400738342966,-0.017159035078033433,-0.07053515880072961
002296.XSHE,2022-08-24,-0.024304989841672158,-0.19995986579971176,-0.17861375482972686,-0.2246025292519175
002297.XSHE,2022-08-24,-0.019979256272401203,-0.060080132105418384,-0.014427322588898507,0.03992373389811769
002298.XSHE,2022-08-24,-0.042593225091761805,-0.03638153472796937,-0.0739480839056628,-0.1422541100021591
002299.XSHE,2022-08-24,0.045864600389699126,0.09639405139948898,0.07989100518963106,0.04171180787293344
002300.XSHE,2022-08-24,-0.030456617605946448,-0.0800577446632943,-0.03667132388650187,-0.08482869232092283
002301.XSHE,2022-08-24,-0.009401662034591125,-0.0016157670258324993,-0.0034230607432617277,-0.03846653797059165
002302.XSHE,2022-08-24,-0.0015690221640932798,0.026860737873939913,0.08486986927691652,0.07771951632094926
002303.XSHE,2022-08-24,-0.02208549395201849,-0.014678624977340064,0.02126214362898419,-0.0074072312979182
002304.XSHE,2022-08-24,0.005335696350933866,-0.033786201037724464,-0.13651854937108177,-0.12690017194057196
002305.XSHE,2022-08-24,0.023025328752271857,0.013391878803783935,0.13815853962126146,0.1883015608008549
002306.XSHE,2022-08-24,0.1271446743124425,0.16774554007642334,0.1035786294650423,0.389837853209963
002307.XSHE,2022-08-24,0.01036797102026203,0.05032907433850728,0.18052775479744482,0.05589460815682771
002308.XSHE,2022-08-24,-0.032113447046009824,-0.05813147090827955,-0.059931855042065635,-0.13004069813624078
002309.XSHE,2022-08-24,0.018993490308587647,0.16150874542141186,0.09939417082926112,0.008504902834048993
002310.XSHE,2022-08-24,-0.009953329646835435,-0.00583017063126474,0.009275413558837554,-0.018959488510831773
002311.XSHE,2022-08-24,0.006248245678288491,-0.03046391940734683,-0.09040221799699186,-0.07063629321868023
002312.XSHE,2022-08-24,-0.040726272909486695,-0.06656763172423856,-0.074131670662095,-0.10580290938728278
002313.XSHE,2022-08-24,-0.02600517580905536,-0.06086451899281746,-0.08861739356661553,-0.05106611053396121
002314.XSHE,2022-08-24,0.003294351522194341,-0.016891483122782523,0.02142402140980467,0.09588138828326216
002315.XSHE,2022-08-24,0.025467644954045437,0.02683384689456417,-0.013946690446472983,-0.03127060148786388
002316.XSHE,2022-08-24,-0.029919251360003507,0.04805963967040064,0.019910123802368132,-0.05815518882781523
002317.XSHE,2022-08-24,-0.022587261065721093,-0.08506932514970335,-0.07229815508921111,-0.048157706328751666
002318.XSHE,2022-08-24,-0.01736338915573613,-0.006613884554352523,-0.005142520807655989,0.034706635625959326
002319.XSHE,2022-08-24,-0.05478891839131325,-0.10266642659583851,-0.07521824210238146,0.07215406629092802
002320.XSHE,2022-08-24,0.018457223379270752,0.03530800024489619,-0.010791438829173843,-0.028936094122722057
002321.XSHE,2022-08-24,-0.0003292542017614113,-0.025502713953649662,-0.05114965681834636,-0.004990602206832062
002322.XSHE,2022-08-24,-0.028250314775970363,-0.05464418036752166,-0.050077876611015204,-0.10032869213370735
002323.XSHE,2022-08-24,-0.03312889439652375,-0.07878127063976026,-0.033283206385905234,-0.08718791069474546
002324.XSHE,2022-08-24,-0.007071876517410277,-0.19694618466570035,-0.13390165769096984,-0.2424461170939687
002325.XSHE,2022-08-24,-0.022254475140053187,0.07516700184324722,0.13437600284698867,0.07735143935672728
002326.XSHE,2022-08-24,-0.045481842795816144,-0.1264788554167864,-0.10716052540928817,-0.18068770788592187
002327.XSHE,2022-08-24,-0.01404211588265802,-0.018193231783124007,-0.01978267016029738,-0.01998974634846135
002328.XSHE,2022-08-24,-0.03544908923457208,-0.10883818885708468,-0.08016064833390377,-0.1392198542262691
002329.XSHE,2022-08-24,0.06273283027936309,-0.12671567474398449,-0.15165223404720815,-0.25474070458690223
002330.XSHE,2022-08-24,-0.05711870493172102,-0.046796817774575325,-0.07988166978308561,-0.12619906857345772
002331.XSHE,2022-08-24,-0.02708093584808435,-0.06112813770176033,-0.08683112825025151,-0.131586829372905
002332.XSHE,2022-08-24,-0.01582866676372341,0.07632951776455511,0.07663959928739016,0.06171480800689593
002333.XSHE,2022-08-24,-0.015262551611910504,-0.019538573719971995,0.010061073811576936,-0.01739217882960111
002334.XSHE,2022-08-24,-0.0022927330046040133,-0.09338422021054256,-0.16656492163880815,-0.2744510279844118
002335.XSHE,2022-08-24,-0.037739736864199944,-0.20795512865622998,-0.10885518572651262,-0.19943232083466392
002336.XSHE,2022-08-24,-0.01416118883892961,-0.020022960621603525,0.13632452228739914,0.21206575925117935
002337.XSHE,2022-08-24,-0.038960407764616636,-0.19488394789528873,-0.10382375269487142,-0.1955503312776345
002338.XSHE,2022-08-24,-0.03163488801089767,-0.06449291138514032,0.006316202440167746,0.01350978734740079
002339.XSHE,2022-08-24,-0.09342121789495568,-0.17308447756729034,-0.14021240091585954,-0.21231151445638743
002340.XSHE,2022-08-24,-0.02879195885633353,-0.07874305878622916,-0.04463281816340082,-0.09473530764813345
002341.XSHE,2022-08-24,-0.11601976945587,-0.13379451030587416,-0.0585898099352473,-0.17022847025772095
002342.XSHE,2022-08-24,-0.023548605598935117,-0.05503223265360647,0.11742512491927258,0.04916263900958445
002343.XSHE,2022-08-24,-0.014662108758622474,0.11064077295125764,0.0707370958841447,-0.025561902233939504
002344.XSHE,2022-08-24,-0.0016963787613759286,-0.03445767553369375,-0.025207932681746675,-0.022323027573194168
002345.XSHE,2022-08-24,-0.03118006267885549,-0.07641173403926688,-0.08705879960945874,-0.09618515127435197
002346.XSHE,2022-08-24,-0.04952319342184956,-0.16270022190451844,-0.15493085356613992,-0.18181602793429746
002347.XSHE,2022-08-24,-0.04797603872824387,-0.07485602629046227,-0.019931910759247672,-0.0918650226693982
002348.XSHE,2022-08-24,-0.02365386443627938,-0.02369816170734108,-0.024525749569721582,-0.07493787713497581
002349.XSHE,2022-08-24,-0.03558753100305625,-0.012707039855134805,0.0012920367910122395,-0.010536794244269619
002350.XSHE,2022-08-24,0.019370749493016728,-0.03300795974072632,-0.08201279860481216,-0.22405488450461927
002351.XSHE,2022-08-24,-0.08878139655613185,-0.13885724740184693,-0.15429003957059007,-0.20495676476552102
002352.XSHE,2022-08-24,-0.0076810618058557045,-0.002598509523307492,-0.04120863869369407,0.024327317732425562
002353.XSHE,2022-08-24,0.007480815637583111,-0.03525822920207772,-0.03036608000722978,-0.03656397779732427
002354.XSHE,2022-08-24,-0.02477015599392435,0.019298827669183737,-0.020216023849408727,-0.06356570053182391
002355.XSHE,2022-08-24,-0.038115015750295654,-0.09978358781876734,-0.06695523390368037,-0.07709259720479689
002356.XSHE,2022-08-24,0.03896023502219329,0.04582157219654245,0.09693136294593685,0.10245651392609947
002357.XSHE,2022-08-24,-0.011135083613855148,-0.0570865852595769,0.003447619784955791,-0.03320499539023746
002358.XSHE,2022-08-24,0.024243064668220727,-0.01299543753743131,-0.01748795349820893,-0.057448241449075246
002360.XSHE,2022-08-24,-0.01001786371837889,-0.025122470855137493,0.034433343119727226,-0.03673659077926167
002361.XSHE,2022-08-24,-0.03480519183451405,-0.07934261351605393,-0.03884578794313212,-0.09439404303549294
002362.XSHE,2022-08-24,-0.042163761492444454,-0.07158977424144057,-0.05799695119901288,-0.05460069843516595
002363.XSHE,2022-08-24,-0.05768407565830533,-0.1414307006077032,-0.12433766855442545,-0.16503443506028098
002364.XSHE,2022-08-24,-0.05523388729615484,-0.14005962941635755,-0.1652139726141349,-0.2304009518838665
002365.XSHE,2022-08-24,-0.010187847230838721,-0.022770514877433395,-0.007991232415072241,-0.06517991470842216
002366.XSHE,2022-08-24,0.013179123010518766,-0.024123941856225774,0.015601063300921059,-0.05194175510094933
002367.XSHE,2022-08-24,-0.02456667507146125,-0.06514175054591115,-0.051531730291999006,-0.09581872367721098
002368.XSHE,2022-08-24,-0.017538174368841163,0.011907719905604316,0.02278789029588326,0.03507407275854838
002369.XSHE,2022-08-24,-0.03561187835924924,-0.14995752476806468,-0.1276186772340191,-0.2089855228526059
002370.XSHE,2022-08-24,-0.019141999143945192,-0.018695346423742275,0.005576724417220336,-0.015553791656525092
002371.XSHE,2022-08-24,-0.015331346532612164,-0.03342873084626384,0.051744325717232566,0.06970901726728501
002372.XSHE,2022-08-24,0.006705991847837664,0.030431226935432862,-0.03420819242743862,0.06113720645798326
002373.XSHE,2022-08-24,-0.026104403247017797,-0.032762020633066984,-0.05001653491489124,-0.08192075954305425
002374.XSHE,2022-08-24,-0.03635775288536382,0.007270474159354494,0.22171122811272673,0.10405278883474105
002375.XSHE,2022-08-24,-0.01691110985726511,-0.03461481197827128,-0.032493972682771106,-0.02816737996326942
002376.XSHE,2022-08-24,-0.042921485724488596,-0.03392610564587088,-0.03312413611228127,-0.08881712219975132
002377.XSHE,2022-08-24,-0.01610814143841797,0.04223397951370661,0.06740754036183813,0.1050511182568141
002378.XSHE,2022-08-24,-0.016359735182705067,-0.053495434114090815,0.052687431082118444,-0.024759496313604516
002379.XSHE,2022-08-24,-0.031603782473696586,-0.09470385198979758,-0.030110325038247388,0.11990838412683724
002380.XSHE,2022-08-24,-0.07222019682071863,-0.1322612329804084,-0.08081205058474784,0.007836201163953416
002381.XSHE,2022-08-24,-0.011412283532750667,-0.019745306420974957,-0.014683555739939323,-0.0785560767680221
002382.XSHE,2022-08-24,-0.013246453246087225,-0.014046894470315607,-0.020069929931501414,-0.032111548107410334
002383.XSHE,2022-08-24,-0.02407838347121906,0.18323138250522739,0.22007672778978862,0.1615009817529001
002384.XSHE,2022-08-24,-0.018914853331797103,-0.08968333733266558,-0.018310003073647788,-0.061031190843064395
002385.XSHE,2022-08-24,0.024044883822909705,0.11024949847804286,0.13588011266350988,0.07590110926920896
002386.XSHE,2022-08-24,-0.019965611020902472,-0.04686945451206427,-0.017136911353499963,-0.1206915195783785
002387.XSHE,2022-08-24,-0.049279287065464514,-0.07141247255254454,0.03525666782644652,-0.05696283082614096
002388.XSHE,2022-08-24,-0.04765891534683729,-0.08986923989767205,0.03443423515846544,-0.08043391811444651
002389.XSHE,2022-08-24,-0.02898711338208926,-0.01458114232032711,0.0005552109462183778,0.20359097795190603
002390.XSHE,2022-08-24,-0.020910247992789812,-0.018780243536895364,-0.025032726888666645,-0.0436033952099979
002391.XSHE,2022-08-24,-0.01971504448659613,-0.03237327280227485,-0.004878903503979627,-0.062008555377437116
002392.XSHE,2022-08-24,-0.0319000951616096,-0.046152547120634685,-0.0032024618816569365,-0.03568154246785922
002393.XSHE,2022-08-24,-0.014031835138341034,-0.004021038529098617,0.043882703608590826,0.013000082471711721
002394.XSHE,2022-08-24,-0.014987673005903375,-0.011519650915404026,0.03367549693407506,0.010357217933432968
002395.XSHE,2022-08-24,0.035586141020206,-0.06023573032707669,-0.005029483657974461,-0.09106782050820358
002396.XSHE,2022-08-24,-0.018929236865559612,-0.05030553519331402,-0.035541366236939514,-0.036072071947678926
002397.XSHE,2022-08-24,-0.02228450454202592,-0.07346614855327009,-0.001522949716528347,-0.029423861448714856
002398.XSHE,2022-08-24,-0.030784679182276273,-0.042609876464280806,-0.017798208057902484,-0.0338392965431175
002399.XSHE,2022-08-24,-0.01261364783831386,0.055396520441622396,0.06731049710167909,0.042895296266635276
002400.XSHE,2022-08-24,-0.023627490447840502,0.001548927722206948,-0.01893662271368698,-0.05438054080472849
002401.XSHE,2022-08-24,0.05200461887318064,-0.04956167375572193,-0.022439306410225273,-0.07505025530956888
002402.XSHE,2022-08-24,-0.04086169423199784,-0.11938614542698141,-0.11436979495465725,-0.18411125175782947
002403.XSHE,2022-08-24,-0.03315229062349542,-0.038816483576752644,-0.030144731395220135,-0.08819235896016327
002404.XSHE,2022-08-24,-0.007732797248588099,-0.0475101213228948,0.0908892146925609,-0.08615895069946831
002405.XSHE,2022-08-24,-0.008047638643937071,-0.06411626131550187,-0.0571134030938811,-0.106510549619108
002406.XSHE,2022-08-24,-0.03182006548497909,-0.078568194014088,-0.05484164657097815,-0.0988194321443076
002407.XSHE,2022-08-24,-0.037879823156254266,-0.06742439962963281,-0.06520434394336645,-0.1247518658271691
002408.XSHE,2022-08-24,0.004030117772701526,-0.05818494458137549,0.005493390305787154,-0.0797910633726695
002409.XSHE,2022-08-24,-0.04569378379802699,-0.09624558584127735,0.057598670386342116,-0.0077312376552595395
002410.XSHE,2022-08-24,0.015417859603956138,0.004420282061555839,-0.008300785056574098,0.0008612034577318527
002411.XSHE,2022-08-24,-0.018483685917041057,-0.08989949897773893,-0.1823710415261852,-0.0898237120921616
002412.XSHE,2022-08-24,-0.01577465350449834,0.0036035686579598803,0.036659151207833605,0.033130163350734355
002413.XSHE,2022-08-24,-0.023762858584008256,-0.013038198614339837,0.006534975164458765,-0.020312139460186913
002414.XSHE,2022-08-24,-0.028770615458611794,-0.02406966775056069,0.0009116710879948743,-0.11341724959675809
002415.XSHE,2022-08-24,-0.024353524427675362,-0.014533093760846709,-0.054309836332236336,-0.033941576851470416
002416.XSHE,2022-08-24,-0.0036922875632653496,-0.022844779977846615,-0.03642192825084792,-0.09564745756815646
002417.XSHE,2022-08-24,-0.01616702837325925,0.10823160358640754,0.08237271922383228,0.18063646899497407
002418.XSHE,2022-08-24,-0.026867748105026443,0.05571239125223494,-0.008329531730088265,-0.09808300607637739
002419.XSHE,2022-08-24,-0.05208694145087929,-0.05858640200161138,-0.05252390875508193,0.02007399797680744
002420.XSHE,2022-08-24,-0.0165362041874964,-0.04727497105022046,-0.03048216047029328,-0.10208370086487949
002421.XSHE,2022-08-24,-0.018367286386008246,-0.041053725435831204,-0.03442486355468566,-0.07409089802946774
002422.XSHE,2022-08-24,0.009686883225129263,0.02148114260261764,0.024951868134940124,0.018576213333511993
002423.XSHE,2022-08-24,-0.0035288482260825843,-0.0014575960723311851,0.02262011977448287,0.006033791559042277
002424.XSHE,2022-08-24,-0.011503417376024887,-0.03118831283919129,-0.030304407514323863,-0.04843180716068961
002425.XSHE,2022-08-24,-0.027093761336866293,-0.04204934399364608,-0.0871612509597999,-0.1048309035723002
002426.XSHE,2022-08-24,-0.04919113087178031,-0.0586378560215695,-0.05607802660434827,0.005272801127438414
002427.XSHE,2022-08-24,0.005425748533988625,0.008535996513287463,0.016762814914073058,-0.06206598695909725
002428.XSHE,2022-08-24,-0.03511903386432039,-0.06685124902871349,-0.03900771769488084,-0.05561206587902676
002429.XSHE,2022-08-24,-0.023721740309420244,-0.04631018972730517,-0.043543336981138325,-0.0992264276177554
002430.XSHE,2022-08-24,-0.021407084867191187,-0.04615857724068815,0.007277406728082332,-0.010319783409967271
002431.XSHE,2022-08-24,-0.020627767079319636,-0.06894838619004495,-0.052085677389168084,-0.07605397789023884
002432.XSHE,2022-08-24,-0.023090386796499218,0.04570173411971306,0.040822050469632463,-0.03539820957854811
002433.XSHE,2022-08-24,-0.028855846220705663,-0.014077398317628295,0.03981597143179179,0.031350184484985125
002434.XSHE,2022-08-24,0.016965526563113544,0.06116780058200133,0.05051844448738797,-0.009031297421321138
002435.XSHE,2022-08-24,-0.01118123363932243,-0.018084561682792846,-0.00919526160573739,-0.026762003874222975
002436.XSHE,2022-08-24,-0.03316553466033188,-0.11070161697203157,-0.04020542327460382,-0.18330270006685404
002437.XSHE,2022-08-24,-0.012725958349069403,0.001752274100911346,0.02741064802811134,0.010267457344265601
002438.XSHE,2022-08-24,-0.01656278364542363,-0.09210380569161053,-0.18665728305346332,-0.0867898943915953
002439.XSHE,2022-08-24,-0.011916861826459634,-0.017182704637679753,-0.01750370568190843,0.06602096388927808
002440.XSHE,2022-08-24,-0.0019561657590434585,0.02797369832155122,0.054456890683997575,0.03501799483834225
002441.XSHE,2022-08-24,-0.03486890660117766,-0.08718951167139648,-0.07039375515792183,-0.1560322548581051
002442.XSHE,2022-08-24,-0.03330793571300119,-0.06528169466660036,0.13061921650048255,0.09984803580483588
002443.XSHE,2022-08-24,-0.012949794446327243,-0.029493789533789498,0.044177910651648375,0.12027619434647234
002444.XSHE,2022-08-24,-0.07220329608135169,-0.13171214887062102,-0.08557129700869338,-0.20557858953203165
002445.XSHE,2022-08-24,-0.1017751253844093,-0.11189684544523014,-0.13406004619455753,-0.17248827775747727
002446.XSHE,2022-08-24,-0.03511442900257687,-0.0795126720489404,-0.04893261457915726,-0.16881481030021375
002448.XSHE,2022-08-24,-0.025330506433214623,-0.05541898826714416,-0.031293445390468654,-0.056658109345799665
002449.XSHE,2022-08-24,-0.03706787116337858,-0.037257172549203195,0.013625911594233996,-0.06908355664998797
002451.XSHE,2022-08-24,-0.05278398616243655,-0.12964223123581944,-0.11973680742462027,-0.14853324394053966
002452.XSHE,2022-08-24,-0.026522538637068046,-0.079115921261786,-0.022392257179026518,-0.12559755300804593
002453.XSHE,2022-08-24,-0.03725091465163934,-0.06659829020240367,-0.04052045198210286,-0.011473338645540407
002454.XSHE,2022-08-24,-0.08510545394803425,-0.21757811036251778,-0.20492048277159636,-0.257251947943523
002455.XSHE,2022-08-24,-0.07418589145913804,-0.18187961402702343,-0.17691296277346172,-0.2548903802124047
002456.XSHE,2022-08-24,-0.031183943910794425,0.05007235098219399,0.020366569814060785,-0.03132697551612303
002457.XSHE,2022-08-24,0.0036997188374299867,-0.0067141670319098064,-0.010448237436632228,0.008057339921054382
002458.XSHE,2022-08-24,-0.00022022294394599307,0.04931311959771117,0.06393800798628112,0.05791253414042143
002459.XSHE,2022-08-24,-0.047932292323566,-0.031868703690844116,0.05729404550459847,-0.04756322415429172
002460.XSHE,2022-08-24,-0.054552646285749705,-0.05417315665382228,-0.08491653520190715,-0.09592196144883176
002461.XSHE,2022-08-24,-0.004616526764340029,0.03679663788075809,0.00658071798294821,0.02623043179213013
002462.XSHE,2022-08-24,-0.007837635085235358,0.027433400797722312,0.029630750297775513,0.039776191761936766
002463.XSHE,2022-08-24,-0.03490160962629377,-0.057922899556000586,-0.028865375799469684,-0.09482386115793105
002465.XSHE,2022-08-24,-0.01292226202770395,0.002618299981674291,0.011824867813504298,-0.02309775309733894
002466.XSHE,2022-08-24,-0.062084550796033616,-0.06633382177995437,-0.09889802577260635,-0.07326583054579418
002467.XSHE,2022-08-24,0.04684334121030345,0.04207157267710341,0.054417297289451744,-0.017864060724187714
002468.XSHE,2022-08-24,-0.03636431366667271,-0.04569532407023758,-0.05399089095211689,0.012544560930322989
002469.XSHE,2022-08-24,-0.06413738584027019,-0.055489876861927,-0.10748533705606805,-0.23597874147127235
002470.XSHE,2022-08-24,-0.019764761817981476,-0.013284681616243018,-0.026084636057167876,-0.065457660605035
002471.XSHE,2022-08-24,-0.03252705712038833,-0.08094862588111412,-0.04991821747516376,-0.11400325594878852
002472.XSHE,2022-08-24,-0.01379237489095247,-0.07955431618996406,-0.013733380817773888,-0.11268918493209547
002474.XSHE,2022-08-24,-0.026216662074063927,-0.02796202244832138,0.00019569084057979736,-0.030381320326390678
002475.XSHE,2022-08-24,0.00837442933601769,0.012884436240542353,-0.017326296981770444,-0.06006233390485298
002476.XSHE,2022-08-24,-0.03840107636475278,-0.024827136402051503,0.01270524592213252,-0.03658325714925061
002478.XSHE,2022-08-24,-0.026675391922189408,-0.06441233520770742,0.05606332797226821,0.10506785045856763
002479.XSHE,2022-08-24,0.00727711870504921,-0.014339875556206595,-0.007840016919892598,-0.08328127192027142
002480.XSHE,2022-08-24,-0.03803012680469722,-0.0916676812764497,-0.050290728508353935,-0.11455871252239908
002481.XSHE,2022-08-24,-0.021290124022317433,0.010121867746054652,-0.025882522935291356,-0.08767406368804062
002482.XSHE,2022-08-24,-0.005530419747679556,-0.022376025826414143,-0.06634209452801214,-0.06424098099078845
002483.XSHE,2022-08-24,-0.04778535666929571,-0.062023758947128034,-0.04678103501643623,-0.1268192801240487
002484.XSHE,2022-08-24,-0.01739521853322718,-0.09217862939507217,-0.06009716139156403,-0.1307031606513056
002485.XSHE,2022-08-24,-0.06474997260582717,-0.10547615959099459,-0.10068973052986308,-0.07601576724915173
002486.XSHE,2022-08-24,-0.011144532719741633,0.05431995184945059,0.11036172290473313,-0.013222091306694007
002487.XSHE,2022-08-24,-0.055510929745598236,-0.043372926823879464,0.0306242630133374,-0.1288976914602676
002488.XSHE,2022-08-24,0.0043802623636447005,-0.07914473923699616,0.03667572162840621,-0.05484027448877932
002489.XSHE,2022-08-24,-0.017947871186906352,-0.00622154474279437,0.014724867250332025,0.11457792457904363
002490.XSHE,2022-08-24,0.01991635912185026,-0.09524700053225395,0.01931579703558792,0.17826999419888334
002491.XSHE,2022-08-24,-0.012714369445332212,-0.03411347168517658,0.08222959801120039,-0.017268072434155592
002492.XSHE,2022-08-24,0.023673559611219253,0.03341777398891319,0.06946614809908389,0.02733578589444288
002493.XSHE,2022-08-24,-0.014206226970862566,-0.03495907637560078,0.024004186977442114,0.023492657161811016
002494.XSHE,2022-08-24,-0.031289906430800464,-0.04111022880775323,0.012225272211454348,-0.03907664484896898
002495.XSHE,2022-08-24,-0.005489941103838353,0.05037511271476847,0.030753343138527744,-0.021992706558950123
002496.XSHE,2022-08-24,-0.012484914967069521,-0.003544214111137502,0.008441418814065989,-0.025983235328954985
002497.XSHE,2022-08-24,-0.03960990325155137,-0.021592204908648376,-0.014938184181909805,-0.020008482933958748
002498.XSHE,2022-08-24,-0.03203245981466405,-0.04657580058129123,0.014557040807605798,-0.06939495154700875
002499.XSHE,2022-08-24,0.024576136086444333,-0.16766130734008272,-0.24998775240228346,-0.1602865342393897
002500.XSHE,2022-08-24,-0.005978802710467474,0.029055968943202035,-0.03398984950010705,-0.04012008404741309
002501.XSHE,2022-08-24,0.06881461998090833,-0.003398313519774012,0.011955375054269758,-0.031374313821208644
002502.XSHE,2022-08-24,-0.02386947564729149,-0.024181961079493594,-0.032887772161525816,-0.06689352764312236
002503.XSHE,2022-08-24,-0.017013792391145793,-0.02937370784731523,-0.02311318184779897,0.01326495736281907
002504.XSHE,2022-08-24,0.016744523560602655,-0.007220708727934634,-0.04921422105285517,0.023037725760643984
002505.XSHE,2022-08-24,-0.01288811298905829,-0.014605309366189003,-0.04564888062106317,-0.07267818339365788
002506.XSHE,2022-08-24,-0.026156119092436703,-0.08980781329855578,-0.07599118572636476,-0.14405242863555956
002507.XSHE,2022-08-24,0.006730268561877756,0.019617136391980462,-0.06385786307586182,-0.04406064053828114
002508.XSHE,2022-08-24,-0.011080565154533399,0.001365428560453162,-0.030009688619562647,0.053549039648311585
002510.XSHE,2022-08-24,-0.04034101516267526,-0.08738433583790162,-0.08009523396384516,-0.11809678384257202
002511.XSHE,2022-08-24,-0.012188351345575398,0.023201111201940745,0.0014366065722834652,0.0619001236704333
002512.XSHE,2022-08-24,-0.01827988396429247,-0.01675378541186437,-0.01902716845586225,-0.06974313110983436
002513.XSHE,2022-08-24,-0.014300435440743234,0.21151745104839698,0.42390266921066544,0.027561467233798282
002514.XSHE,2022-08-24,-0.05999342765393223,-0.04640208058183762,-0.03326170690245296,-0.1832181403167693
002515.XSHE,2022-08-24,-0.01020471481851782,0.030106416336583664,0.008944281290141385,-0.02874947856910381
002516.XSHE,2022-08-24,-0.03113794095420877,-0.10467193879084809,-0.09710961346332433,-0.13651286317219583
002517.XSHE,2022-08-24,-0.04210947467647931,-0.03320143382327826,-0.007202779888379222,-0.06540578014007983
002518.XSHE,2022-08-24,0.006579596816952922,-0.1483477257471881,-0.07387568648502409,-0.17143685650609916
002519.XSHE,2022-08-24,-0.04357154500715985,-0.09358578455509488,-0.06037583571129107,-0.14247048685071503
002520.XSHE,2022-08-24,-0.02697321760008262,-0.12638583546590082,-0.08513745373844757,-0.12382212741638984
002521.XSHE,2022-08-24,-0.006021964900661013,0.004627614489566647,0.017600057339086716,0.00689530857136921
002522.XSHE,2022-08-24,-0.03293721677343902,-0.061485691590217,-0.061848426382883945,-0.12953749082900753
002523.XSHE,2022-08-24,-0.02740413309926335,-0.07499527985283319,0.026681018110978894,0.016679420106742327
002524.XSHE,2022-08-24,-0.0015586764435982236,-0.0047269511014865675,0.05906859664942286,0.23943743521796196
002526.XSHE,2022-08-24,-0.035431770743729454,-0.059664286283310185,-0.004735198712583781,-0.06103187646650875
002527.XSHE,2022-08-24,-0.052956509327503384,-0.1008444107256012,-0.08165770283006543,-0.15118293873235147
002528.XSHE,2022-08-24,-0.03777066726731095,-0.027101662325933945,-0.02333973230524077,-0.0643515261988791
002529.XSHE,2022-08-24,-0.06567281919831704,-0.15328861936767266,-0.12386424358420325,-0.22654773881566928
002530.XSHE,2022-08-24,-0.04200636575994042,-0.07341796081509896,-0.0976495721820105,-0.16013910056717334
002531.XSHE,2022-08-24,-0.05401554635283408,-0.1119161747912384,-0.06844913933500686,-0.14637312766962857
002532.XSHE,2022-08-24,-0.04986783579762856,-0.09437405484307414,-0.05864282469015808,0.005899372267167838
002533.XSHE,2022-08-24,-0.0549597733999918,-0.12514167613480612,-0.12197245793100288,-0.19345950612196752
002534.XSHE,2022-08-24,-0.018878049014099136,-0.21982444452245772,-0.16542891862278156,-0.22081552032550975
002535.XSHE,2022-08-24,-0.039215559540533226,-0.009661849225794484,-0.04128761279605636,0.0026127633562439763
002536.XSHE,2022-08-24,-0.06772359447195309,-0.12981662282564024,0.07294189741631717,0.04484817554050488
002537.XSHE,2022-08-24,0.006221881425339754,-0.124998386749359,-0.043829530905549155,0.005993590662987575
002538.XSHE,2022-08-24,-0.034430499633902246,-0.08719725810097201,-0.07166971497288033,-0.10730006548097583
002539.XSHE,2022-08-24,-0.026670446627335816,-0.053514723157532994,-0.03270750016752692,-0.11021406718895457
002540.XSHE,2022-08-24,-0.031843250742437684,-0.05039498222162967,-0.06168654055983059,-0.11651870775172277
002541.XSHE,2022-08-24,0.07213087503237461,0.18334668379732866,0.2630382453053243,0.3925070894445204
002542.XSHE,2022-08-24,-0.004072293018855563,-0.007116282442236254,0.04202909692724974,0.03803106394695944
002543.XSHE,2022-08-24,0.08438968430080723,0.3978252499070186,0.4338308327098849,0.15645861441396355
002544.XSHE,2022-08-24,-0.0028006995887903865,0.0026496083899547195,0.016904008939410336,-0.018901599455678656
002545.XSHE,2022-08-24,-0.018077976427321635,-0.042837538880641055,-0.012651067729059655,-0.07527692997840667
