code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002280.XSHE,2022-10-26,0.01726420605852054,0.031737742977812865,0.04323189620983308,0.06437152128613943
002281.XSHE,2022-10-26,0.030300220031752183,0.034487541029172335,0.023174053778640003,0.04123478748595538
002282.XSHE,2022-10-26,-0.016127804650778014,-0.04718260305600547,0.06574957493911864,0.008458712881902109
002283.XSHE,2022-10-26,-0.003057995656728217,-0.005201911924242589,0.0003046761564735118,0.014143646890326272
002284.XSHE,2022-10-26,0.01339214491470268,0.02543212885425022,0.033943176623755546,0.05320132856576194
002285.XSHE,2022-10-26,0.007373872519540588,-0.0005656959514205705,0.05750614135516937,0.155580469777002
002286.XSHE,2022-10-26,0.009733303905464537,-0.014070499219128754,0.01149202892680412,0.06059663220215514
002287.XSHE,2022-10-26,0.020169783812719156,0.07244130465502814,0.07791061188598775,0.08771105284350258
002289.XSHE,2022-10-26,-0.012413518481240702,-0.02033838095519507,0.057439947877476534,0.01240130580705733
002290.XSHE,2022-10-26,0.010417574872573764,0.01977163301217025,0.03473726643444131,0.0715038148160245
002291.XSHE,2022-10-26,0.023590293099592517,0.014881931221191223,-0.04176615581710071,-0.08090109662939693
002292.XSHE,2022-10-26,0.02396295264453297,0.08422754846779344,0.09758668849897602,0.1408214009265769
002293.XSHE,2022-10-26,0.012399884989093366,-0.030481829701201522,-0.019788841146630636,0.03077664526377525
002294.XSHE,2022-10-26,0.010023366621955111,0.007812218582000265,0.03873772360448029,0.07589721108134749
002295.XSHE,2022-10-26,0.0039042171295382315,-0.00457806869818211,0.045405155369158554,0.05412247833497238
002296.XSHE,2022-10-26,0.05256794718832131,-0.2160806230565292,-0.149608159774084,-0.20400424442146348
002297.XSHE,2022-10-26,-0.0007370290910031828,-0.013635105045937963,0.05999600412545178,0.008186482561376655
002298.XSHE,2022-10-26,0.011230274124646862,0.020072630049901806,0.022006577012182303,0.03808099007617614
002299.XSHE,2022-10-26,0.01417098233136854,0.11131986339884882,0.18960334659849826,0.19251241354156753
002300.XSHE,2022-10-26,-0.004862323296468601,-0.04863682403879663,0.02638778014565977,-0.012586056942249563
002301.XSHE,2022-10-26,0.008410354200116559,0.014590595641867845,0.038908841947570307,0.10134644589264982
002302.XSHE,2022-10-26,0.005264124120395759,0.003113708325428156,0.07769006922177953,0.08035859929742056
002303.XSHE,2022-10-26,-0.06899455172189592,-0.08653709572950712,-0.0614957689172431,-0.04442532597864503
002304.XSHE,2022-10-26,-0.020546051965216586,0.019210390954669868,0.009838722031247072,0.09798408223802113
002305.XSHE,2022-10-26,0.007089233843870489,-0.030230897567141764,0.057957938843966786,0.17609928849423723
002306.XSHE,2022-10-26,0.011752554068829704,0.018613815187552212,0.11335434249544013,0.12781017124035182
002307.XSHE,2022-10-26,-0.00610492532438824,-0.037020080365838516,0.009618446654014625,0.013940504929341645
002308.XSHE,2022-10-26,0.02035548307577912,0.0404624914514774,0.025339798726068938,0.1329977016580528
002309.XSHE,2022-10-26,-0.021672072672675242,-0.022072733165937254,0.01164536711276799,-0.04039528819771777
002310.XSHE,2022-10-26,0.0011240205138669194,-0.016619018186810493,0.05475974157155232,0.057852469306841556
002311.XSHE,2022-10-26,-0.009952503275172777,0.005034874109102185,-0.02861842251785442,0.003745821366128176
002312.XSHE,2022-10-26,0.02035216745780507,0.002130016670360538,0.06287943139824309,0.035422868775421376
002313.XSHE,2022-10-26,-0.0010125167941624571,-0.021742982860853084,0.04317890426666698,0.05802431285017042
002314.XSHE,2022-10-26,0.0022109022469760336,-0.04600802394237175,0.027105235028043056,0.07899954537593172
002315.XSHE,2022-10-26,0.041451976235611754,0.09930033920483548,0.07073522258803869,0.10101028771257231
002316.XSHE,2022-10-26,0.01646221450009938,0.07089514913406647,0.1410867024742307,0.1675321865377638
002317.XSHE,2022-10-26,0.040522316899422116,0.284626432872031,0.6626984655696461,0.8651395286461581
002318.XSHE,2022-10-26,0.008933672856091519,0.006672080471964686,0.017121072858231983,-0.021889578834391115
002319.XSHE,2022-10-26,-0.010181487607145554,0.09951925377914221,0.253401058203505,0.21755911884010534
002320.XSHE,2022-10-26,0.005158036822213363,-0.014381286496002775,0.0063526748256132765,0.031143693403179885
002321.XSHE,2022-10-26,0.00662922801992017,-0.0541752529020706,-0.035238263894851685,-0.027132448851991616
002322.XSHE,2022-10-26,0.051568531140070636,0.27367591029232863,0.19491926585000732,0.1779053859037161
002323.XSHE,2022-10-26,0.002467676356077946,0.00040168805453801,0.029270251814544446,0.029672223431571606
002324.XSHE,2022-10-26,0.0002680799315135838,-0.03651769285666467,-0.006262833949733697,-0.008419466772392303
002325.XSHE,2022-10-26,-0.0018107712021448897,-0.045561089312565924,-0.004260618984060149,0.03592085349845797
002326.XSHE,2022-10-26,-0.0043065918145901655,-0.03158387753772721,0.016339227441854384,0.006047779000335905
002327.XSHE,2022-10-26,0.0060364808817186715,0.02573820289579728,0.053891907053515264,0.0897495942515785
002328.XSHE,2022-10-26,0.03487853129704585,0.005298300188755209,0.023951636046975356,0.023755108653696854
002329.XSHE,2022-10-26,0.021144940411067088,-0.0317653972321672,0.025212161744883978,-0.013149716786418802
002330.XSHE,2022-10-26,0.015011711742426962,0.009607543617672541,0.07727526632671702,0.10893955445734724
002331.XSHE,2022-10-26,0.07313992476252262,-0.12195015681690023,-0.07838659488815504,-0.07534351357904903
002332.XSHE,2022-10-26,-0.01233396511810068,0.023818178498441832,0.029965207982488692,0.007668306373610863
002333.XSHE,2022-10-26,-0.10279087589953358,-0.21381014156842423,-0.18156252756338556,-0.14407185877296244
002334.XSHE,2022-10-26,-0.005095082400302922,-0.071345704431471,-0.040381303096151816,-0.10007349146500806
002335.XSHE,2022-10-26,-0.009035917347386329,0.03462785362659049,0.12231461896496099,0.09960765399572614
002336.XSHE,2022-10-26,-0.02424399707960584,-0.05289649679592314,0.045753437642411146,0.08702235392753234
002337.XSHE,2022-10-26,-0.018053291603803336,-0.0599903825087646,-0.029026475500487484,-0.05144352441866525
002338.XSHE,2022-10-26,0.06166133000458214,0.017576491301793472,0.01900578614313318,-0.018092782478929485
002339.XSHE,2022-10-26,-0.01689162604804705,-0.08159372645705226,-0.05188491280725928,-0.06930447582055371
002340.XSHE,2022-10-26,0.0068038826666070255,0.015997712223420977,0.042370788502468754,0.04837267254648274
002341.XSHE,2022-10-26,0.002242626256974975,-0.014932400366343924,0.008228882878936302,0.013112105239769831
002342.XSHE,2022-10-26,-0.008859586998295975,-0.040938957241890304,0.006211532528075741,0.01459044767810616
002343.XSHE,2022-10-26,0.02128182963239667,0.06118350747832905,0.11190614666698517,0.13785787305074967
002344.XSHE,2022-10-26,0.0053913611871446495,-0.02192246679635612,-0.0009500248159056918,0.03276918943428417
002345.XSHE,2022-10-26,0.0035508350635546247,0.019215015980253682,0.055035187548133864,0.07669045676374942
002346.XSHE,2022-10-26,-0.0053953964392947995,-0.0249514655708412,0.11289229352106417,0.09115260550962083
002347.XSHE,2022-10-26,-0.02310963287818937,0.05049377472811671,0.06618463949885246,0.10631735109436431
002348.XSHE,2022-10-26,0.0634611413973406,0.0863050185895719,0.1195235535340055,0.1347964427308618
002349.XSHE,2022-10-26,0.0211173748443688,0.13252581253023488,0.2017831761102457,0.23329890924951782
002350.XSHE,2022-10-26,-0.00019040143328497665,-0.04958118752104894,-0.00010193242449008951,-0.018230157853047758
002351.XSHE,2022-10-26,0.007507044519079277,0.07804618867858681,0.09258792199496142,0.08546814396772995
002352.XSHE,2022-10-26,0.016022050528456625,-0.007280484048162781,-0.0023838080354541963,0.08227651037826066
002353.XSHE,2022-10-26,0.023488777500400047,-0.008408399279854187,0.032842412550379424,0.01587869454060875
002354.XSHE,2022-10-26,0.014546218106274466,0.08734197395382835,0.12522373631897513,0.3051801597796271
002355.XSHE,2022-10-26,0.0006902905739807673,-0.0003787406646402285,0.03679292378954799,0.03348272051316803
002356.XSHE,2022-10-26,-0.01106589744807627,-0.02363691997245229,-0.011918257694183169,0.00120656084363435
002357.XSHE,2022-10-26,0.012916039277964898,-0.005418710327322981,0.03152856191572716,0.06977744796196333
002358.XSHE,2022-10-26,-6.483101853346907e-05,0.016526275130871623,0.21445956802843516,0.29043254532288026
002360.XSHE,2022-10-26,0.007554575538764112,0.031497973797010755,0.07342920248820889,0.11532936533702623
002361.XSHE,2022-10-26,-0.0395789893735153,-0.044150342421383604,-0.02823027212880094,0.043937318442708484
002362.XSHE,2022-10-26,0.042550090977622836,0.05243909446119412,0.036728936737108565,0.08030551581407391
002363.XSHE,2022-10-26,0.11091359818222346,-0.028550854338948627,-0.025012323058386302,0.06734296747943741
002364.XSHE,2022-10-26,0.0024738678546132147,-0.03732820023225384,-0.04792400131553884,-0.05129158408960322
002365.XSHE,2022-10-26,0.009524326121273468,0.015983543094308966,0.04753071456735773,0.05104479549484728
002366.XSHE,2022-10-26,-0.003427013273786227,0.021177729832183998,0.02423089667800682,-0.07583754331067903
002367.XSHE,2022-10-26,0.008797744967195627,0.008489677385539603,0.029279491442357215,0.05000922561314736
002368.XSHE,2022-10-26,0.09187336642463138,0.2321929132662162,0.22062404194688345,0.3097064741939791
002369.XSHE,2022-10-26,0.008603219429391303,0.02505875393917788,0.15934380480865093,0.13143363138986178
002370.XSHE,2022-10-26,-0.0017298593008507766,0.05014126002463805,0.09294472582867278,0.11797175769882645
002371.XSHE,2022-10-26,-0.0035984451643858682,-0.00020313705407847376,-0.041092697869009494,-0.07028053646818151
002372.XSHE,2022-10-26,0.00432522955762689,0.09896690624655034,0.13361920927530918,0.23934282964131356
002373.XSHE,2022-10-26,-0.004813088573872638,0.014264708415532732,0.00994289384240601,0.042894091191786894
002374.XSHE,2022-10-26,0.0024307243245098972,-0.013479232717713775,0.046558727360451864,0.06918606517828241
002375.XSHE,2022-10-26,0.0034739374201491697,-5.634597161179228e-05,0.058225000274215885,0.07413212314790366
002376.XSHE,2022-10-26,0.01661516056769409,-0.07169201579024956,-0.07793308752093124,-0.05947218292215118
002377.XSHE,2022-10-26,0.007828520996377224,-0.022609423038734602,0.050078980574643106,0.15025327377798203
002378.XSHE,2022-10-26,0.01627762128407552,0.008650073517748312,0.0815055380491873,0.06724066711400922
002379.XSHE,2022-10-26,-0.01093555813112662,-0.06631477945080612,0.02824551268417467,3.2061167163744974e-05
002380.XSHE,2022-10-26,0.0017193455394606523,-0.007392439228038817,0.007442772575260757,0.0918584400565254
002381.XSHE,2022-10-26,0.006949342989059228,0.013587418127320314,0.040255911600434305,0.04920189659887638
002382.XSHE,2022-10-26,0.012367957022386801,0.053520992076058926,0.097381955555061,0.1437501205543828
002383.XSHE,2022-10-26,0.00039358645478169453,0.0023022098431923687,0.13363733698243507,0.11345548345480068
002384.XSHE,2022-10-26,0.0018979103458588592,0.016490113157999368,0.09019185022492263,0.09240954849308393
002385.XSHE,2022-10-26,0.009422394925914094,0.046011399850694114,0.06343339880186609,0.03754339538460481
002386.XSHE,2022-10-26,0.00677674332019012,-0.025400130480759148,0.03425670918750191,0.02508997365174749
002387.XSHE,2022-10-26,0.016544862127302818,0.0440743161632285,0.043433052639112235,0.0646553341462897
002389.XSHE,2022-10-26,0.014333084724863063,-0.008563463678302432,0.038442203872042495,0.08224546115475348
002390.XSHE,2022-10-26,0.014350655910003616,0.0689235777565025,0.07215311472686062,0.0965155821121629
002391.XSHE,2022-10-26,0.004638726853847381,0.019448553191312005,0.052671302910010244,0.043198686652925915
002392.XSHE,2022-10-26,-0.05086823781360701,-0.07830368722552845,-0.05366554380986212,-0.022845502039006947
002393.XSHE,2022-10-26,0.006324165585157485,0.010743163226043979,0.04248043688619742,0.05343614423618882
002394.XSHE,2022-10-26,0.004151170091917018,-0.010420575472515322,0.026250223905814416,0.04556910880873173
002395.XSHE,2022-10-26,0.04572815083408248,0.08935454708548692,0.15485328222447134,0.1707091008084068
002396.XSHE,2022-10-26,0.08785276964391862,0.0821452101494346,0.0952531900180684,0.09629871209865842
002397.XSHE,2022-10-26,-0.029461625690811285,0.015758954338418896,0.018774832030912268,0.00623478854213122
002398.XSHE,2022-10-26,0.003442620937291404,0.0033671753108301893,0.03465568499696157,0.07168817448191567
002399.XSHE,2022-10-26,0.0027655091788177225,-0.07956683119914804,-0.08404507001447782,-0.081457752464068
002400.XSHE,2022-10-26,0.016649160565850203,0.03837809374825688,0.0636003132599793,0.09077453574177524
002401.XSHE,2022-10-26,0.024415605631260846,0.11549980447989248,0.14607137739323675,0.21276757778147187
002402.XSHE,2022-10-26,0.007943636133497588,0.01887783131248941,0.021555760466575546,0.04015320173722258
002403.XSHE,2022-10-26,0.043233588554280736,0.09068779392898535,0.07852009088653149,0.10346832660764001
002404.XSHE,2022-10-26,-0.004348178495747796,0.0069334219093946615,0.04335653616441037,0.04035692217368467
002405.XSHE,2022-10-26,0.009507885268061027,0.009087721448611048,0.00217271256169927,0.008648887663219985
002406.XSHE,2022-10-26,0.0017651011271273731,-0.011669976513418981,0.06714231050793691,0.05743803381953281
002407.XSHE,2022-10-26,0.003864628397773282,-0.11764814888069579,-0.05690580271639768,-0.06740794965245106
002408.XSHE,2022-10-26,-0.0003011810613739447,0.0020974623693218,0.1313249057217847,0.10012037067604879
002409.XSHE,2022-10-26,0.002534834717894954,0.009182720069056263,0.045134832743306555,0.03768686738464752
002410.XSHE,2022-10-26,0.06673592016161088,0.0192946570471495,0.028451891619933365,0.13533926130492122
002411.XSHE,2022-10-26,0.0003946406899806935,0.14748778707250038,0.1923036719010715,0.1321507880104791
002412.XSHE,2022-10-26,-0.02644025880923942,0.017092676879911325,0.14720093667613415,0.11843478825974825
002413.XSHE,2022-10-26,-0.010952028178113454,-0.00357679911894586,-0.006819586229014803,-0.005734189319455086
002414.XSHE,2022-10-26,0.008937305635372256,0.014464012326049979,0.001736166868587629,0.03676040943960901
002415.XSHE,2022-10-26,0.013675845979870812,-0.007724691300866262,-0.006759436483676309,0.07495847450097869
002416.XSHE,2022-10-26,0.03611746966354935,0.0703512079196451,0.03909903591594984,0.04867992314380122
002417.XSHE,2022-10-26,0.03563979259729474,-0.055902019265396355,0.007696450778617258,0.06606999009150011
002418.XSHE,2022-10-26,-0.007579241138776875,-0.01735731745238792,0.01446336893743896,0.021978460441157456
002419.XSHE,2022-10-26,-0.00451173929601349,-0.017421878116193758,0.013068722345841742,0.051873947732488046
002420.XSHE,2022-10-26,0.002396825829788728,-0.022217700342930802,0.07087552739046436,0.11649915567314867
002421.XSHE,2022-10-26,0.004978766374896998,0.015350641803732752,0.021184349465720207,0.04242984719937005
002422.XSHE,2022-10-26,0.013126734273301568,-0.010346815476041282,-0.024777453726280128,-0.016096653515331894
002423.XSHE,2022-10-26,0.0073207570072302275,-0.008841132262500115,-0.004743293607907493,0.028060098949485798
002424.XSHE,2022-10-26,0.004793479496234333,0.03954516770812272,0.08491865996537204,0.15061920406364596
002425.XSHE,2022-10-26,0.02708132149831279,0.060681160551178434,0.08425275879522418,0.11705431911735664
002426.XSHE,2022-10-26,-0.011848757723768318,-0.019083832514850355,0.013235292260272008,0.014266411765653127
002427.XSHE,2022-10-26,0.02065924442395785,-0.028655806708741283,0.05739874699114043,-0.007273602413138773
002428.XSHE,2022-10-26,0.002981044056092028,-0.03124611106883589,0.00012585358090956965,-0.024033329245990834
002429.XSHE,2022-10-26,0.01168627228262061,0.0201791539200575,0.025963389099679785,0.0448081273270622
002430.XSHE,2022-10-26,-0.023442892278852413,-0.06229456782888439,-0.11182550428400845,-0.11008206035957695
002431.XSHE,2022-10-26,-0.010963766083105356,0.05201258540939115,0.05380586809066032,0.0776942469810486
002432.XSHE,2022-10-26,0.004154112954154508,0.05275072313730627,0.017214509374428713,0.024984846533696408
002433.XSHE,2022-10-26,0.015558337043500582,0.10643472756375376,0.18061681061032683,0.16045401522301825
002434.XSHE,2022-10-26,-0.014499773785274341,-0.02030477363980445,0.07090109054469436,0.06367588058321236
002435.XSHE,2022-10-26,0.02029659984515357,0.04134516449481352,0.08435315136674688,0.10675677426506995
002436.XSHE,2022-10-26,0.057764983234153494,0.05603275156937344,0.03907646335949226,0.09592073315332915
002437.XSHE,2022-10-26,0.003476476011233998,0.019982666748453167,0.03961032613451187,0.03858032054122286
002438.XSHE,2022-10-26,-0.004948996152437333,0.022602809265235415,0.04310506336257859,0.07901967149784038
002439.XSHE,2022-10-26,0.025682476402921876,0.052598392951596365,0.06210026475827098,0.11644734059318392
002440.XSHE,2022-10-26,0.015557140357034989,-0.11975103361944908,-0.10915391777816584,-0.10262572035569421
002441.XSHE,2022-10-26,0.05692360781411153,0.005198436598946676,-0.0103214097437564,-0.013474794453010929
002442.XSHE,2022-10-26,0.014385610429152308,-0.08872437859795773,-0.05474018026286872,-0.07436876107088634
002443.XSHE,2022-10-26,0.00015319883362691493,0.026413372405942666,0.07648157299205041,0.08544858869679817
002444.XSHE,2022-10-26,-0.02883837186398909,-0.002725892847155497,0.09158851409885488,0.09316131096573338
002445.XSHE,2022-10-26,-0.010964240984346823,0.051951578094194394,0.04791911663944576,0.07253057538094757
002446.XSHE,2022-10-26,0.005783742688305846,0.029422212092697124,0.002625382510890345,0.004975921225494488
002448.XSHE,2022-10-26,-0.050284438163689826,-0.15459578815859018,-0.14195679293501248,-0.1396130827511013
002449.XSHE,2022-10-26,0.013086544417102039,0.11877151047323854,0.08395283084792785,0.08907103439250552
002451.XSHE,2022-10-26,-0.0008441550805086491,0.0010563526820519945,0.013907251956516218,0.016130952187030145
002452.XSHE,2022-10-26,-0.032351256291589005,-0.03174757926867907,-0.05633783314945433,-0.06432009009149518
002453.XSHE,2022-10-26,0.013541211287400455,-0.009848552541509074,0.019916586277134756,0.024648556791551944
002454.XSHE,2022-10-26,0.0025948896666344386,0.01648128157155442,0.024557477771167558,-0.022834372117681977
002455.XSHE,2022-10-26,-0.01679547514065335,-0.0685728356886717,-0.034070947923996016,-0.03565905114383454
002456.XSHE,2022-10-26,0.010821449131051897,-0.0786406767379579,0.011894269056924622,-0.0017798510919165129
002457.XSHE,2022-10-26,0.0018680681470637725,0.0022407269900157362,0.034284102161240816,0.040556833754469765
002458.XSHE,2022-10-26,-0.019240639138543666,0.01116750986147356,0.24245118055258943,0.40316988398467174
002459.XSHE,2022-10-26,0.05587713186957693,0.05628532443082131,0.056448431149322666,-0.06605301477169806
002460.XSHE,2022-10-26,0.004357623762774673,0.057182511283455875,0.1183648397708735,0.038205440061787145
002461.XSHE,2022-10-26,-0.005852983276182063,0.013802056064726505,0.09983836258685823,0.11144299476074074
002462.XSHE,2022-10-26,0.012628173290388643,0.050945785962493495,0.07479880244810819,0.11519214110042038
002463.XSHE,2022-10-26,-0.005428234544908205,-0.0004940220776874747,0.12050990707195548,0.16192603207497994
002465.XSHE,2022-10-26,0.011043398905758717,0.02500302235313328,0.02888453413701735,0.04838632815724559
002466.XSHE,2022-10-26,0.004019550345418482,0.029471208445980352,0.1145170747877097,0.0017918407163164786
002467.XSHE,2022-10-26,0.007491875112756768,0.062063190928947416,0.05865853708981136,0.5193662591208995
002468.XSHE,2022-10-26,0.004839448337620371,-0.2293975060105983,-0.2353728820991388,-0.2133449263567309
002469.XSHE,2022-10-26,-0.04684409796841663,-0.18099555043091614,-0.16110017963673948,-0.17568627291029906
002470.XSHE,2022-10-26,0.003664933690483526,-0.027278586768348767,-0.009997872783972885,-0.01799238771984937
002471.XSHE,2022-10-26,-0.009227837541531028,0.0003727788401851833,0.05050827382246506,0.07932846246339975
002472.XSHE,2022-10-26,-0.0009335696179886176,-0.0014389777601387542,0.004971617437468821,-0.06567670348108594
002474.XSHE,2022-10-26,0.028398421581926032,0.09518947756098879,0.38532443411342454,0.5278635658174575
002475.XSHE,2022-10-26,0.0031470343154690827,0.09825717413635471,0.15940366132570494,0.19981628802548557
002476.XSHE,2022-10-26,0.010764431831701676,-0.008240851338769846,0.07106926286775911,0.06780481127597913
002478.XSHE,2022-10-26,0.024012889911432293,0.03065524041597204,0.06096170913402793,0.07303783364835514
002479.XSHE,2022-10-26,-0.005556623641376521,-0.018969607054036046,0.013681331708112155,0.02639218594095778
002480.XSHE,2022-10-26,0.020053761323094377,-0.01993888705735606,0.007933078783417404,-0.02624723539480358
002481.XSHE,2022-10-26,-0.005333400163402305,0.01805512881279249,0.02926134246628572,0.09150988038072412
002482.XSHE,2022-10-26,-0.005547122029245758,-0.03924710853874314,0.03258506108724505,0.05164919797342394
002483.XSHE,2022-10-26,-0.015365314672242354,-0.03310968257122732,-0.023384795967287243,-0.04802247819764998
002484.XSHE,2022-10-26,-0.03918427627659954,-0.08809535615009009,-0.11652385334307304,-0.16041350100772706
002485.XSHE,2022-10-26,0.015685596270718857,-0.0012275051402080531,0.021456512771732585,0.03605346791626856
002486.XSHE,2022-10-26,-0.043233418468168854,-0.039072649231286866,-0.05185842692128295,-0.0905985563702524
002487.XSHE,2022-10-26,-0.03884269247299121,-0.04846790648768212,-0.06130115155806606,-0.10059685104372153
002488.XSHE,2022-10-26,-0.021866028415790027,-0.07362347163856561,-0.035086122193987004,-0.02930436166513416
002489.XSHE,2022-10-26,-0.026012423230051564,-0.1263568974815758,-0.10007590979059705,-0.08912359581494085
002490.XSHE,2022-10-26,-0.016871253133210265,-0.15314637423602595,-0.1153432282729019,-0.12473843421849634
002491.XSHE,2022-10-26,0.007406634397544866,-0.007185198234153595,0.008194856953548466,-0.06514678495237101
002492.XSHE,2022-10-26,0.005610763997298349,0.009341289790124005,0.07103372836582009,0.08801154742325351
002493.XSHE,2022-10-26,0.020278386368307998,0.04274706471751688,0.10282410847552609,0.12495231430480216
002494.XSHE,2022-10-26,-0.0072896244944590845,-0.026329473908266923,0.033101825906830584,0.071282283930293
002495.XSHE,2022-10-26,0.0018605524048352477,0.017045801819060468,0.05302071830572557,0.08582678912750007
002496.XSHE,2022-10-26,-0.039618747889242696,-0.0734857693724838,-0.0505366083325426,-0.0452425772489497
002497.XSHE,2022-10-26,0.0077415861677210054,0.029290931013115473,0.10032974371771718,0.05792846814364478
002498.XSHE,2022-10-26,0.06603729794214874,0.11838978053147854,0.07388749288691963,0.03708101549153265
002499.XSHE,2022-10-26,-0.004294089063614083,-0.03396785013014949,0.030323877489678106,0.001695416048053471
002500.XSHE,2022-10-26,0.00890153137223397,0.0004105831375143098,0.009190198341751703,0.05814126741789291
002501.XSHE,2022-10-26,-0.0068493486387994715,-0.022818078664706795,-0.0010250343402498133,-0.021580879964448935
002502.XSHE,2022-10-26,0.02205976877597029,0.00722202325501278,0.05233210761368253,0.06540911193295523
002503.XSHE,2022-10-26,-0.0010044671940616882,-0.009655320661304603,0.008987708089992314,0.040404512955932975
002504.XSHE,2022-10-26,-0.0026423024996420725,0.01386015447292305,0.06428776910979422,0.09351729822026518
002505.XSHE,2022-10-26,0.016029371152427616,-0.015101104557921817,0.01968441880014092,0.02705875213956655
002506.XSHE,2022-10-26,-0.003951563632120437,-0.040033916565238525,-0.0423153263392006,-0.04397149036227691
002507.XSHE,2022-10-26,0.0006494485051998832,-0.023647545638630012,-5.2825204089339677e-05,0.06006736524394057
002508.XSHE,2022-10-26,0.012592241914690992,0.0183146407970146,0.06090744435327319,0.16473514653088436
002510.XSHE,2022-10-26,-0.0016946970622077446,0.05642390278995206,0.11602762971896588,0.09862802530890889
002511.XSHE,2022-10-26,0.02180441250902946,0.016256476570095806,0.05181181531805267,0.17031154050467823
002512.XSHE,2022-10-26,-0.008993420347846774,-0.01993842812138292,0.004237936813624287,0.0010028635056202385
002513.XSHE,2022-10-26,0.015006092623560403,-0.014091464139605424,0.10088479852777155,0.11689746163601275
002514.XSHE,2022-10-26,-0.01296048101341713,-0.16675015927745732,-0.16245978852253376,-0.14472466487304034
002515.XSHE,2022-10-26,-0.009222097358669197,0.001335060457219512,0.01138368163384171,0.06540604400889113
002516.XSHE,2022-10-26,0.00416588333979528,-0.00872319074922828,-0.0026805046226035184,0.3004100149292858
002517.XSHE,2022-10-26,0.00743047673490411,0.057447583320061016,0.07710345158633676,0.07666235571121498
002518.XSHE,2022-10-26,-0.02191712006854563,-0.09802954416356587,-0.08404643758484506,-0.20549994779518962
002519.XSHE,2022-10-26,-0.003481200690851825,0.027542731348466513,0.04957962894059905,0.06057962410303563
002520.XSHE,2022-10-26,0.003343678162304003,-0.17555897041163643,-0.1576696881403117,-0.13626525259508493
002521.XSHE,2022-10-26,0.012326363203356514,-0.005112346107840142,0.018769878266133574,0.038626563807100577
002522.XSHE,2022-10-26,0.005022444205979995,0.002305127787965792,0.007559641690521134,0.009259839508879163
002523.XSHE,2022-10-26,0.003581991742022179,0.00756587573574339,0.037133344038357725,0.04737110291016457
002524.XSHE,2022-10-26,-0.034344399534910294,0.037569611093933294,0.09025519463098795,0.07763728960640338
002526.XSHE,2022-10-26,-0.00212323915562754,0.0053861326173152025,0.02072527052472209,0.044840313493191446
002527.XSHE,2022-10-26,0.0013879548862496943,-0.02050139151209113,-0.004122787690539747,0.012241336398515629
002528.XSHE,2022-10-26,0.00744331860644581,0.030714698368276765,0.166014982881542,0.07291843345856111
002529.XSHE,2022-10-26,0.009824026366234487,0.008045588099441935,0.03593218584407751,-0.0010017979963602103
002530.XSHE,2022-10-26,0.03974364682457591,0.10420834604501457,0.21743446608072894,0.13165358134834404
002531.XSHE,2022-10-26,-0.059074570541435195,-0.08951101336132689,-0.027690285773305776,0.04723311944238797
002532.XSHE,2022-10-26,0.02080763863924692,-0.04072739143380584,0.051244318791462226,0.07932774393683306
002533.XSHE,2022-10-26,-0.01010217804710336,-0.037343129201749176,-0.006726583627143109,-0.013512665562092617
002534.XSHE,2022-10-26,-0.033064596195300486,-0.030330065902289535,-0.014362994328076441,-0.07501988837983803
002535.XSHE,2022-10-26,0.016319574674554447,-0.03672989703704047,0.034435553635229044,0.03766643166638268
002536.XSHE,2022-10-26,-0.006081013915380169,0.017708597960226478,0.08900983339816408,0.04516545149926305
002537.XSHE,2022-10-26,0.00020326668075355491,0.004219585492371559,0.14882785885054461,0.13853540040780857
002538.XSHE,2022-10-26,0.0020949898586238567,-0.01829590774175034,0.026228840832488016,0.033022620568971484
002539.XSHE,2022-10-26,0.0046314679567610135,-0.07341924237910404,0.011379030100884058,-0.01470191708131546
002540.XSHE,2022-10-26,0.010064749669727525,0.01961430864008105,0.05648568909552312,0.052224475700101074
002541.XSHE,2022-10-26,0.01283776747187592,0.05966498041849709,-0.01993630695071687,0.03397448125287346
002542.XSHE,2022-10-26,-0.025749899710224445,-0.09983852822286196,-0.06970698306324632,-0.05184548964479445
002543.XSHE,2022-10-26,-0.007884763129564445,-0.051341828001561014,0.009570882724914367,-0.03446675492586447
002544.XSHE,2022-10-26,0.010579217154544625,0.001972528010071021,-0.047988947216731914,-0.07818152964985758
002545.XSHE,2022-10-26,0.010638678192890109,0.004973800832616887,0.04460412852823553,0.07369439941919949
002546.XSHE,2022-10-26,0.01571169244751261,0.0021482109234998033,-0.024885787545106258,-0.0276092988507029
002547.XSHE,2022-10-26,-0.02163178224277616,-0.054521630012852276,-0.08439568941067814,-0.09651725719894992
002548.XSHE,2022-10-26,-0.005556711900795016,-0.008465342532106079,-0.0030965498353019336,0.02232308085884148
002549.XSHE,2022-10-26,-0.0325592493848209,-0.05213237910078084,-0.06380366215574645,0.12453021810696017
002550.XSHE,2022-10-26,-0.0030413947104796966,0.012882980855786179,0.01516734758343481,0.01739027590817395
002551.XSHE,2022-10-26,-0.015446003487765664,-0.02240557701856349,-0.013666768860626588,0.18283277188469022
002552.XSHE,2022-10-26,-0.007908926804658569,-0.007012162436178566,0.01176086310394119,0.012703267962602047
002553.XSHE,2022-10-26,-0.02286819149254023,0.011579664513102477,-0.017595024214249404,-0.07154979946225626
002554.XSHE,2022-10-26,0.00967645261663411,-0.032813215248437624,0.016749977032696473,0.021026270469159364
