code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002757.XSHE,2021-01-04,-0.03248184990883712,-0.08011190949226928,-0.0848169777719159,-0.097711705543697
002758.XSHE,2021-01-04,0.023328003359713287,-0.08384118509288556,-0.058737029537569846,-0.10423511791636632
002759.XSHE,2021-01-04,0.06258101465386712,0.13939496065791554,0.4195578553608662,0.48183982677409193
002760.XSHE,2021-01-04,-0.008684684033681727,-0.08016930996130711,-0.01718200017275565,0.11151341417759882
002761.XSHE,2021-01-04,-0.008335202099574213,-0.013170521154641734,-0.03004189404761829,-0.03629081234398189
002762.XSHE,2021-01-04,0.012669985153906483,-0.1081293071935711,-0.12754295275630168,-0.1476832588008607
002763.XSHE,2021-01-04,-0.0007169988622607225,-0.04836867264521985,-0.05034641876434872,-0.07405167053774106
002765.XSHE,2021-01-04,-0.011514707083879368,-0.14871135505060576,-0.208182859732367,-0.17855181819129223
002766.XSHE,2021-01-04,-0.03867697664419176,-0.01613265105663467,-0.01940858599910796,-0.0190654053435913
002767.XSHE,2021-01-04,-0.0013484851205480353,-0.09508934708899917,-0.08227798728023558,-0.02218664048504343
002768.XSHE,2021-01-04,0.009796270607784773,0.021228937319636012,0.038830846055700495,0.045245433334344505
002769.XSHE,2021-01-04,0.010892422435304396,-0.10882450852949047,-0.07643896709884712,-0.11784770074468943
002770.XSHE,2021-01-04,0.023746031971185015,-0.12831203532531835,-0.08587088734503527,-0.08113095881750647
002771.XSHE,2021-01-04,-0.013220963991934002,0.019794152229844635,0.04885546900542219,0.015489467084868097
002772.XSHE,2021-01-04,-0.03574821494012864,-0.13719674240888297,-0.18786007868949856,-0.23284548810348746
002773.XSHE,2021-01-04,-0.01455931526041563,-0.09301239880868939,-0.13794336797164178,-0.14472775755054007
002774.XSHE,2021-01-04,-0.009627249352089086,-0.08677625140460715,-0.09764269143480564,-0.11736504631408867
002775.XSHE,2021-01-04,-0.011194693172715832,-0.05693543159387718,-0.051576057990323505,-0.08074320306147016
002776.XSHE,2021-01-04,-0.015211602137992514,-0.046473161491309076,0.0022924366625715546,-0.060294626173062575
002777.XSHE,2021-01-04,-0.011901370183129492,-0.1690504390880588,-0.14924145359976004,-0.2243841780828152
002778.XSHE,2021-01-04,0.02656518817606691,-0.06502688360191158,-0.04071792050079678,-0.06208271908391071
002779.XSHE,2021-01-04,-0.009322104561908599,-0.10220078410586558,-0.11211322886592626,-0.14601944437951922
002780.XSHE,2021-01-04,-0.003699398250564426,-0.06410127965532116,-0.043915038792014555,0.005640441908444278
002781.XSHE,2021-01-04,-0.0996328960158473,-0.40274480466935786,-0.38118026858894716,-0.41465125328468977
002782.XSHE,2021-01-04,-0.004237829575977443,-0.04017239811289111,-0.01086525327266764,-0.045057400928470034
002783.XSHE,2021-01-04,-0.013398694731054265,-0.1484243796376396,-0.05310352537492971,-0.06595125179709979
002785.XSHE,2021-01-04,0.00477945115374086,0.08230994602792131,0.14288422274169385,0.17925666329567141
002786.XSHE,2021-01-04,-0.007039531797365278,-0.07582951601915809,-0.06540927804691953,-0.10744013641876697
002787.XSHE,2021-01-04,-0.009257850608042555,-0.05406937495644655,-0.018018489881537,-0.019882513286038517
002788.XSHE,2021-01-04,-0.0006514326692099491,-0.0653669500526983,-0.03644818273156173,-0.06083270831047388
002789.XSHE,2021-01-04,-0.015643598814454922,-0.11047274657025904,-0.1552372615226763,-0.14194236522426362
002790.XSHE,2021-01-04,-0.009175143197533273,-0.08169283925760899,-0.06486173426737235,-0.1061087511775706
002791.XSHE,2021-01-04,0.014576030766153738,0.10707164134166816,0.2405960427536646,0.1888382096171339
002792.XSHE,2021-01-04,0.003848543862920508,-0.02396754861302289,-0.0293991406708979,-0.0629532117197668
002793.XSHE,2021-01-04,0.038585930334786245,0.00045882364953550277,0.004783425396734427,0.002729147809842638
002795.XSHE,2021-01-04,-0.010076830757112642,-0.09064609303154572,0.2766853146021557,0.2335728582467241
002796.XSHE,2021-01-04,-0.04805759551230649,-0.11106957159168923,-0.098380280795577,-0.23501622172633754
002797.XSHE,2021-01-04,-0.006209616452232674,-0.050056097300094686,-0.18874931925484592,-0.18182922411442154
002798.XSHE,2021-01-04,-0.018279105961273627,-0.12454498940298454,-0.053707809684498856,-0.03351817009056155
002799.XSHE,2021-01-04,-0.04097349182226068,-0.10553718593498317,-0.03744294902930015,-0.06365023204233218
002800.XSHE,2021-01-04,0.00905783971691246,-0.08025887486542956,-0.07590415118624498,-0.10403611894994017
002801.XSHE,2021-01-04,0.03577174479822335,0.04484791462857224,0.07759224255517118,0.057217092397990985
002802.XSHE,2021-01-04,-0.037631147199234966,-0.13912137570242628,-0.14680822055142942,-0.1475244148393877
002803.XSHE,2021-01-04,-0.010099560717789662,-0.10458029676057265,-0.07192465639516037,-0.011073930880124386
002805.XSHE,2021-01-04,0.06421694813085954,-0.0052174842544358575,0.17586702454557512,0.18177715909588402
002806.XSHE,2021-01-04,-0.006904790895095872,-0.04987939444593858,-0.024923889888219333,-0.07117266091384067
002807.XSHE,2021-01-04,-0.006475125294371508,-0.022319565078276288,-0.008210003674732624,-0.02527624151853156
002808.XSHE,2021-01-04,-0.00981424141074546,-0.10886393196015473,-0.09870874616562617,-0.09447102254926784
002809.XSHE,2021-01-04,0.006557895448353933,-0.06224232672258734,-0.07357881107187678,-0.08637834753095604
002810.XSHE,2021-01-04,0.07461945955759614,0.1517965837460933,0.2882023059509563,0.3612196628351467
002811.XSHE,2021-01-04,-0.022373627689190063,-0.070935519291551,-0.06970346913307222,-0.0881597557875422
002812.XSHE,2021-01-04,0.05331382914163364,-0.07756554700314194,-0.09110186778299417,-0.03169267575875729
002813.XSHE,2021-01-04,-0.022576702751413144,-0.05637901123951549,0.4530021119242142,0.315282048313913
002815.XSHE,2021-01-04,0.005151072410231095,-0.03898768042952025,-0.0465875616003052,-0.0905181745746258
002816.XSHE,2021-01-04,0.009306264168533088,-0.09640807005381685,-0.08322685943004186,-0.05074184524813285
002817.XSHE,2021-01-04,-0.0067529331883460384,-0.10107561626389557,-0.06689448295225407,-0.074958009511591
002818.XSHE,2021-01-04,-0.02209988860516921,-0.021018726854728872,-0.00897410581309048,-0.023550784607735534
002819.XSHE,2021-01-04,0.002176308331461755,-0.03782451711164182,0.0045747588376125,0.0511220841746989
002820.XSHE,2021-01-04,0.016172035197159013,-0.015811197164109714,-0.018418347788318367,-0.021079497628669387
002821.XSHE,2021-01-04,0.02492594580797051,0.032877626139378203,-0.01927878467792356,0.13086067275452662
002822.XSHE,2021-01-04,-0.02352227825903177,-0.06138905793127177,-0.030791160645448495,-0.08875071405780195
002823.XSHE,2021-01-04,-0.0048287229333871095,-0.054924639953038534,-0.06137252455113247,-0.10353026874624705
002824.XSHE,2021-01-04,-0.0104144899520061,-0.014900188503952654,-0.18175596474802394,-0.17160536786181316
002825.XSHE,2021-01-04,-0.009717541400883146,-0.08625213812475212,0.012242426398886402,0.004229975053674546
002826.XSHE,2021-01-04,0.006189773421058913,-0.0878246114728086,-0.10067949986600369,-0.10045706562400109
002827.XSHE,2021-01-04,0.0089020146621392,-0.054748507746135995,-0.04371889837098244,-0.05350777987590709
002828.XSHE,2021-01-04,-0.015265633055728556,-0.005166059817539498,-0.027332412074770475,-0.08023442796288326
002829.XSHE,2021-01-04,0.00042148711082008294,0.050820946843257775,-0.0067812059914574094,0.0848378165629711
002830.XSHE,2021-01-04,-0.016668681485084828,-0.16009300791914033,-0.12819049435399402,-0.11098708263582263
002831.XSHE,2021-01-04,-0.009269354887276236,-0.035378737247534424,0.08599989558094219,0.08073103058855526
002832.XSHE,2021-01-04,-0.028605006816044626,-0.08671036739840057,-0.024677127149682565,-0.06414702135349278
002833.XSHE,2021-01-04,-0.02683919715244708,-0.08063672217625117,-0.0331000531616938,-0.031719046776136024
002835.XSHE,2021-01-04,0.03807841149254971,-0.04734902291570404,-0.004119278834035808,-0.07927181887991507
002836.XSHE,2021-01-04,0.0217157519281963,-0.06852738522956534,-0.08282483587101676,0.11883135107082488
002837.XSHE,2021-01-04,0.07523947860808695,0.03506860982649906,0.14549701050638902,0.07753075868215503
002838.XSHE,2021-01-04,0.002494584125945207,0.060939882435387775,0.12908633335609584,0.08067146685181766
002839.XSHE,2021-01-04,-0.00309557797295844,-0.023965963284632904,-0.03136569383423552,-0.05477891011960311
002840.XSHE,2021-01-04,0.013539148590566659,-0.13206173012860628,-0.1291584901091288,-0.16243932490828242
002841.XSHE,2021-01-04,0.0026911205628443575,-0.023113724581569038,-0.10012962982048508,-0.060910170394709126
002842.XSHE,2021-01-04,-0.015456072957621182,-0.1287724360562733,-0.1195912238785223,-0.09973010906628033
002843.XSHE,2021-01-04,-0.00043131949046897776,-0.004779610087105349,0.058446516572327384,0.1166845131415051
002845.XSHE,2021-01-04,-0.005062369666321137,-0.034306610129904026,0.019106462548490986,0.06827361552187734
002846.XSHE,2021-01-04,-0.006638670382263978,-0.052894931372224445,-0.03436757158418362,-0.02478835671586894
002847.XSHE,2021-01-04,0.001103362342693538,-0.10339423038470424,-0.09525194668519792,0.06989917464152945
002848.XSHE,2021-01-04,0.002262762955063281,-0.09933907128300894,-0.0877593363232323,-0.12379071467167804
002849.XSHE,2021-01-04,-0.008452652994532179,-0.10891961676963564,-0.09364731412057421,-0.11297116006356159
002850.XSHE,2021-01-04,-0.07417414566025478,-0.20543189851351984,-0.27421882102108547,-0.26197778358771046
002851.XSHE,2021-01-04,-0.0010229048873520393,-0.036455377509973505,0.01468652477744938,0.08018879124123238
002852.XSHE,2021-01-04,0.048662359663941085,-0.0950401750499514,-0.29077085699922633,-0.2997858181909203
002853.XSHE,2021-01-04,0.022710875987968154,-0.04777718991002699,0.007752145960672778,0.07735988139109376
002855.XSHE,2021-01-04,-0.001439896160269011,-0.08737771746928069,-0.08286678971506307,-0.11902940080579769
002856.XSHE,2021-01-04,-0.012541268704725479,-0.15783014608362025,-0.15275259731893373,-0.15880825037144786
002857.XSHE,2021-01-04,0.004761049697440951,-0.06887187725377548,-0.031880273153916755,-0.043073143620011974
002858.XSHE,2021-01-04,-0.013497657809755034,-0.06648128611936363,-0.03819622901448496,0.13236466602163716
002859.XSHE,2021-01-04,0.010027214974660414,0.020031015177654148,0.05362609568341224,0.11387266313041983
002860.XSHE,2021-01-04,0.012640763980051034,0.047096498280758875,-0.028349269973441588,-0.03181976824596191
002861.XSHE,2021-01-04,-0.004687457800996218,-0.09228063759814334,-0.07058164025802922,-0.09040974597751265
002862.XSHE,2021-01-04,-0.023176600068916777,-0.14959978039026928,-0.14043515012060154,-0.18153340072923863
002863.XSHE,2021-01-04,-0.027393935446810753,-0.11145025065306643,-0.1068271473174058,-0.11201007927864809
002864.XSHE,2021-01-04,0.007107053725446414,-0.02577931339021197,-0.05524359456751397,-0.05624835890136612
002865.XSHE,2021-01-04,-0.0018408946263362513,0.053764249702896734,0.06118099923058191,0.013484582273803527
002866.XSHE,2021-01-04,0.021001334818770125,-0.03551183265664504,-0.082295702175625,-0.08636824896494245
002867.XSHE,2021-01-04,0.011654411656306313,0.045225919916269106,0.05851032390289759,0.22778466975897
002868.XSHE,2021-01-04,-0.00388374296553759,-0.08488774130957749,-0.060911605880257,-0.1033392004584001
002869.XSHE,2021-01-04,0.03447210695933215,0.013065074473554235,0.022490176688939552,-0.01918875630210271
002870.XSHE,2021-01-04,-0.037963465637589705,-0.07970780034913137,-0.021673799651791312,0.02498926523792978
002871.XSHE,2021-01-04,-0.02141526140019909,-0.06128661363310204,-0.16450538013542554,-0.19965714899982373
002872.XSHE,2021-01-04,-0.021208590879304032,-0.13707316901349273,-0.11591466804627677,-0.1450875454197982
002873.XSHE,2021-01-04,0.016091199968132203,-0.04584513582632927,-0.019370874713603298,-0.038718046569144154
002875.XSHE,2021-01-04,-0.013760033212816408,-0.08337834023831478,-0.08878809425016009,-0.12285856277964408
002876.XSHE,2021-01-04,0.009182205954705284,-0.06474684566931681,0.03272774955012691,0.10395232368593274
002877.XSHE,2021-01-04,-0.003938805398562324,-0.04060653695590017,-0.03713439468288836,-0.0388650732549985
002878.XSHE,2021-01-04,-0.010193648136381314,-0.05739070233517806,-0.02526789142482359,-0.06756413586500602
002879.XSHE,2021-01-04,-0.005509461430941633,-0.10691081834921379,-0.1056807071539294,-0.1233110380227812
002880.XSHE,2021-01-04,0.012521642539646907,-0.02418269404244843,-0.005277248828568147,0.042304696999624115
002881.XSHE,2021-01-04,-0.018528685939684233,-0.08654630078933076,-0.10463996494493867,-0.1443719922101272
002882.XSHE,2021-01-04,-0.0011253316758184828,-0.05081949854835174,-0.07842956467125617,-0.064166051105964
002883.XSHE,2021-01-04,-0.012597772993128083,-0.04139563609540531,-0.02189492473408979,-0.08629155766639283
002884.XSHE,2021-01-04,0.005148519391162411,0.07063753149124069,0.1746202490636971,0.12667860736253064
002885.XSHE,2021-01-04,-9.493666395903954e-05,-0.1152944293807727,-0.1321975746900665,-0.16219627537820655
002886.XSHE,2021-01-04,0.0049496030603591095,0.0033870531617203226,0.08273602783812503,0.013569951775501717
002887.XSHE,2021-01-04,-0.010103073513928114,-0.02903438891001175,-0.002348470581710283,-0.02224292072537431
002888.XSHE,2021-01-04,0.006731070894475983,-0.08960872399756968,-0.08412535839138857,-0.09773497576111834
002889.XSHE,2021-01-04,0.007940880135892846,-0.06769405704883681,-0.024545439283671387,-0.02492925433814947
002890.XSHE,2021-01-04,-0.020101720722225012,-0.13617615926936943,-0.10592886391729006,-0.14556781661870047
002891.XSHE,2021-01-04,0.014922596332673505,0.06834840136479452,-0.01298480975888644,0.023346146592444425
002892.XSHE,2021-01-04,-0.012486576971527595,0.0456308274105157,-0.09124422170183807,-0.114481523826699
002893.XSHE,2021-01-04,-0.011035435367486274,-0.12516529117784225,-0.14381794583668542,-0.1671423166275738
002895.XSHE,2021-01-04,-0.007377249031456435,-0.054139756239173525,-0.03285909652931088,-0.00734145523781165
002896.XSHE,2021-01-04,0.003939051744076269,-0.13911175980586485,-0.08529462142707525,-0.08596475428808645
002897.XSHE,2021-01-04,0.0005922946915316203,-0.04273915823808369,-0.012709817599922159,-0.012572002834583559
002898.XSHE,2021-01-04,-0.0005905640892712743,-0.07645241612064366,-0.057712892989346766,-0.08673759238717571
002899.XSHE,2021-01-04,-0.008119932639289673,-0.08055592590413685,-0.05101250125305643,-0.05358484622141686
002900.XSHE,2021-01-04,0.002609054305750548,0.0020689529148445484,-0.06622540982059882,-0.05424770182665931
002901.XSHE,2021-01-04,0.09228778872425412,0.09743297776307584,-0.038147576941361894,-0.04914350511838104
002902.XSHE,2021-01-04,0.013200580785194666,-0.06587981384932154,-0.05443335403105587,-0.0877992845405131
002903.XSHE,2021-01-04,0.01130023872343465,-0.0011917487214196977,0.0348374572512237,0.07718677034888131
002905.XSHE,2021-01-04,-0.025365319769101034,-0.11302847982504305,-0.08406556244463914,-0.11340020918205866
002906.XSHE,2021-01-04,-0.06042949067572242,-0.08322086122793121,-0.05146219742886485,0.20728214176623033
002907.XSHE,2021-01-04,-0.0003232686291672998,-0.04040760749344517,-0.07706275427152214,-0.12599134993495634
002908.XSHE,2021-01-04,0.037755536338138544,0.1373370176392804,0.22707960433480995,0.21024133506937662
002909.XSHE,2021-01-04,-0.0010042245602569044,-0.09630001251409502,-0.06798914112313607,-0.08469089876312849
002910.XSHE,2021-01-04,0.06629849244157983,0.22681054481204374,0.037514290368052046,0.13733974355940406
002911.XSHE,2021-01-04,-0.018204875424804548,-0.07234289344781501,-0.07388971590173757,-0.09035652987747134
002912.XSHE,2021-01-04,0.01081871107079748,-0.008504361892567895,-0.0292299771425512,-0.11987537354798428
002913.XSHE,2021-01-04,0.0015841351384567155,-0.06441847171989754,-0.04618404177103456,-0.06647608278691618
002915.XSHE,2021-01-04,-0.015900600297043863,-0.10263375056932773,-0.08180310246350377,-0.03307228551421129
002916.XSHE,2021-01-04,0.0677815053739774,0.23622411738288354,0.22368047881921507,0.1108400467673624
002917.XSHE,2021-01-04,0.004835652547096945,-0.09251508418547277,-0.103963409617291,-0.12581389756619032
002918.XSHE,2021-01-04,-0.007276915408499627,-0.08390605224990495,0.036727366723193725,-0.04161138912095892
002919.XSHE,2021-01-04,0.0038276374829777724,-0.06543468134643791,-0.01515901165660985,0.04670529108221992
002920.XSHE,2021-01-04,0.011564657341814699,0.09124018793459523,0.25211937160453773,0.3879423658870255
002921.XSHE,2021-01-04,-0.010493511728200544,-0.08950645910500628,-0.03878783998018523,-0.04742673985756545
002922.XSHE,2021-01-04,-0.02334259087228368,-0.11355868377553142,-0.0676687573793168,-0.05283632674381284
002923.XSHE,2021-01-04,0.02709717435755464,-0.006168839163369965,-0.0005577039199660751,0.0017888149059439979
002925.XSHE,2021-01-04,-0.027571845520623244,-0.03840165424214834,0.05212143240017541,0.12052596699259334
002926.XSHE,2021-01-04,-0.004439999306881955,-0.01274592742439031,-0.09955510088395551,-0.13843274938968955
002927.XSHE,2021-01-04,-0.0022648530195325993,-0.10095183551559334,-0.07561981984291946,-0.10875112948003919
002928.XSHE,2021-01-04,0.034993869281961056,-0.04322835744469564,-0.05185013342938832,-0.09892371935369544
002929.XSHE,2021-01-04,0.0037309202887993893,-0.028985343968822415,-0.025904054480671842,-0.05227498783254358
002930.XSHE,2021-01-04,0.0024940733831524497,0.02213738167729292,-0.012517455252483009,-0.02643667786053285
002931.XSHE,2021-01-04,-0.02879632335637778,-0.1908726992817908,-0.1603194973534517,-0.12756625207511482
002932.XSHE,2021-01-04,0.023500813496809613,0.13001177637173836,0.2912750874286878,0.4978454665732502
002933.XSHE,2021-01-04,0.008290018200940719,-0.03992538355099547,-0.05275127283854942,-0.0898721257001542
002935.XSHE,2021-01-04,0.020485990270253614,-0.0016694357760572713,-0.01893239585521971,-0.11035260215670885
002936.XSHE,2021-01-04,-0.04785378529986056,-0.1062816386690472,-0.07596820569666049,-0.1093369774970041
002937.XSHE,2021-01-04,0.02260005156124551,-0.03930564309600844,0.007277906422582921,-0.04218844746525121
002938.XSHE,2021-01-04,0.05574014155513244,0.023590361723533924,0.010688286938611466,-0.10958799762065334
002939.XSHE,2021-01-04,0.0020955918396040143,0.0005460858321615016,-0.037106535507217715,-0.06121437753871848
002940.XSHE,2021-01-04,-0.003869844450559861,-0.11560000933899987,-0.07692356022938253,-0.08815135563333582
002941.XSHE,2021-01-04,0.022056199573883745,-0.0169150000945266,0.013087680002305164,-0.037454115989834225
002942.XSHE,2021-01-04,-0.007992912258607212,-0.0921389671643904,-0.03027822089037655,-0.06356687541290584
002943.XSHE,2021-01-04,-0.007144386154639434,-0.13210924890081358,-0.0645355968195552,0.261006364946371
002945.XSHE,2021-01-04,-0.007814275337245186,0.003718285666786036,-0.03591316230181932,0.0041985552453874826
002946.XSHE,2021-01-04,0.08679665339536868,0.1368649774709758,0.07817307383979313,0.132916439748569
002947.XSHE,2021-01-04,0.0013039551625088847,-0.03890540497197756,-0.046373750804200746,-0.16396902688134463
002948.XSHE,2021-01-04,-0.028728726332016168,-0.08120228889659502,-0.07212891380206986,-0.09863188474034079
002949.XSHE,2021-01-04,-0.018573886209478942,0.0027605516151820377,0.12115647004108701,0.13497911002204105
002950.XSHE,2021-01-04,0.0015636727104233353,0.047539927644030644,0.06344619798412436,0.08003410699311686
002951.XSHE,2021-01-04,-0.010985275306672614,-0.06549780373441921,-0.07581192368988848,0.030266478380042754
002952.XSHE,2021-01-04,0.004086452968066639,-0.06588672951487236,-0.03267959332684458,-0.07377810540373747
002953.XSHE,2021-01-04,0.04209413935090727,-0.03945489862686529,0.06043245491361552,0.017913808296996788
002955.XSHE,2021-01-04,-0.005250161003662949,-0.06467652730204669,-0.04668350562270951,-0.05024472235962378
002956.XSHE,2021-01-04,0.03246292661855241,-0.12491979032706409,-0.07678730691602813,-0.09118816137414784
002957.XSHE,2021-01-04,0.002763660026855751,-0.054919084544641006,-0.06036212408400508,-0.024567264371937143
002958.XSHE,2021-01-04,-0.010475731680785342,-0.0391836364171818,-0.03189297816532648,-0.06643691051024755
002959.XSHE,2021-01-04,-0.00293725324755129,0.005641503366433481,0.10843232019744219,0.19217807393330574
002960.XSHE,2021-01-04,-0.027168504163695487,-0.09777935744715553,-0.08047934171428803,-0.08716150506999217
002961.XSHE,2021-01-04,0.005348501324598537,-0.12118166697157853,-0.024411846965704805,-0.07128796505648635
002962.XSHE,2021-01-04,-0.0005911062693134561,-0.10673855748047689,-0.08025006617152827,-0.13404730054510378
002963.XSHE,2021-01-04,-0.00280538068506529,-0.08278153947847706,-0.04071041969270165,-0.07884084700281635
002965.XSHE,2021-01-04,-0.009787602503749096,-0.07157075659500986,-0.04727542421804297,-0.14920558589657248
002966.XSHE,2021-01-04,0.03505358075304108,0.009456340513744266,0.02924671308397115,0.026975724863289446
002967.XSHE,2021-01-04,-0.012511434356376333,-0.0857237031987397,-0.0839459431839221,-0.030977909829210958
002968.XSHE,2021-01-04,-0.006489325680818994,0.07211527010642677,0.12653611341925813,0.12022682047157698
002969.XSHE,2021-01-04,-0.030667841461212642,-0.11960483605563717,-0.09090508772329743,-0.13134637627263773
002970.XSHE,2021-01-04,0.037962969109405435,0.11828293066111092,0.12835587864187942,0.053793309983512325
002971.XSHE,2021-01-04,-0.01398868894359747,-0.021701602095866978,-0.06950159139741516,-0.0587786875678996
002972.XSHE,2021-01-04,0.015438557451478976,-0.04237742635218466,-0.0282200857019741,-0.04635783924172338
002973.XSHE,2021-01-04,0.005785147021868105,0.04635852819610885,0.11328209047878356,0.11354422092728154
002975.XSHE,2021-01-04,0.029198020032727368,-0.003323209060687608,-9.94180392020455e-05,-0.14970293513886487
002976.XSHE,2021-01-04,-0.0024117625650726944,-0.11108207662533463,-0.10721607713910525,-0.10659598046977929
002977.XSHE,2021-01-04,0.050043467479928314,0.04230429895757286,-0.21402853171856934,-0.1879648787995865
002978.XSHE,2021-01-04,0.045797522146149273,-0.07134026736477955,-0.04495503789775014,0.0006378871248067328
002979.XSHE,2021-01-04,0.0052642435256608005,-0.05906875818937956,-0.032882098931162146,-0.007718136527029037
002980.XSHE,2021-01-04,0.004647481470860426,-0.07060453085881174,-0.03298630511133952,-0.05760022795384348
002981.XSHE,2021-01-04,-0.0003905097043255326,-0.08870873147798924,-0.09696069585018571,-0.09515595986145056
002982.XSHE,2021-01-04,0.09570183196105375,-0.05341195316269014,-0.03653579792988333,-0.12258492510967176
002983.XSHE,2021-01-04,0.0028507589133258283,-0.08260073004398331,-0.10319395036844523,-0.1495521421716273
002984.XSHE,2021-01-04,0.0003922864544504078,-0.052844488006558755,-4.62737032095858e-05,0.1511960485632836
002985.XSHE,2021-01-04,0.027819054444287162,-0.012603890143240124,-0.0746322625399698,-0.0994218206858276
002986.XSHE,2021-01-04,-0.008888519285678461,-0.1119077097442087,-0.08130938661067576,-0.12133109834786604
002987.XSHE,2021-01-04,-0.016597280561879684,-0.04051916705204562,0.07347695291456034,-0.0013962920533841547
002988.XSHE,2021-01-04,-0.008153940221488399,-0.1120190853120758,-0.11348157645972658,-0.10758350388626689
002989.XSHE,2021-01-04,-0.01597468182141807,-0.10989388446339204,-0.05533055208453436,-0.05842401815112603
002990.XSHE,2021-01-04,-0.02751785895757982,-0.03377853008488187,-0.022789488478419828,-0.11672435886026347
002991.XSHE,2021-01-04,0.04446468432613006,-0.08219410046623021,-0.03978569547637199,0.07219203690357481
002992.XSHE,2021-01-04,-0.007367465444039016,-0.11933044541158366,-0.1085138879714833,-0.12845703135751899
002993.XSHE,2021-01-04,0.0028784138108954773,-0.07941157420199903,-0.025274789114728132,-0.1351886311446789
002995.XSHE,2021-01-04,-0.010379691675797442,-0.11690998482017617,-0.0915769995078368,-0.10536783474917236
002996.XSHE,2021-01-04,-0.022027888964412563,-0.1691261641700868,-0.18936807298814692,-0.18859686432337983
002997.XSHE,2021-01-04,-0.007122194534232573,-0.09285228718725201,-0.09919722269543864,0.011333149702584274
002998.XSHE,2021-01-04,-0.00854193710471485,-0.10719755873096377,-0.06605750172528872,-0.08599315524566822
002999.XSHE,2021-01-04,0.015189525569117072,-0.07578776947018348,-0.10910119482463537,-0.1261138449935071
003000.XSHE,2021-01-04,0.06087683713235805,-0.008855265748511898,-0.08513935270180391,-0.08793475747416424
003001.XSHE,2021-01-04,-0.00904320132057892,-0.09195972204063455,-0.07374751004275927,-0.10275467288943323
003002.XSHE,2021-01-04,0.017514206178570704,-0.13175649082648722,-0.12880623720907158,-0.13738000877395518
003003.XSHE,2021-01-04,-0.019615962897791453,-0.1128332860136105,-0.07103344850999166,-0.07693961325954567
003004.XSHE,2021-01-04,0.012939643915202833,-0.1044762883568982,-0.11021996932688834,-0.08926858973933827
003005.XSHE,2021-01-04,0.0012428123465557687,-0.10233533605475055,-0.08627056295833499,-0.1272921358494341
003006.XSHE,2021-01-04,0.010031033968016006,-0.07360152693160849,-0.13970312157735867,-0.2336143377111048
003007.XSHE,2021-01-04,-0.01334340996455098,-0.13008613898224236,-0.10624384558086872,-0.13271283165897033
003008.XSHE,2021-01-04,-0.0036418520289119355,-0.006707728862006605,0.01102020912056392,-0.10308268312219866
003009.XSHE,2021-01-04,-0.03967627925985319,-0.11333849349141925,-0.15352688962499483,-0.13008931860532924
003010.XSHE,2021-01-04,0.005140571694441723,-0.09914297247062591,-0.10282760072054883,-0.05514911767318378
003011.XSHE,2021-01-04,-0.025326070954135672,-0.14381591352473694,-0.0646275775023042,-0.14034636751022872
003012.XSHE,2021-01-04,-0.03897462083564075,-0.0684771142999315,0.04895115653162057,0.05687141088650848
003013.XSHE,2021-01-04,0.022333040256491656,-0.0567901161735334,-0.0030836334263851057,-0.04056111771903131
003015.XSHE,2021-01-04,0.00975845614251956,-0.1058962239045565,-0.11437429421623252,-0.13819142902574175
003016.XSHE,2021-01-04,-0.013126311199835235,-0.07180614617451261,-0.052944519863880615,-0.00470994010528438
003017.XSHE,2021-01-04,-0.04048498640953832,-0.15768098255404722,-0.1357319163324267,-0.14761096706206747
003018.XSHE,2021-01-04,-0.010760748567703506,-0.11404546665626596,-0.01986720089249465,-0.07391054236172839
003019.XSHE,2021-01-04,-0.0010358769543442681,-0.09653891234270559,-0.08628747158263991,-0.08874367670928271
003020.XSHE,2021-01-04,0.02569951413369439,-0.03195873827802958,-0.05074778920015916,-0.05072773051498636
003021.XSHE,2021-01-04,0.017845569145712312,0.017882737128005265,0.0021332986686437372,-0.005493214605809347
003022.XSHE,2021-01-04,0.07468166107513685,0.27137891146001614,0.30899615808078507,0.5639149337930237
003023.XSHE,2021-01-04,0.04191268832525071,-0.10570984081073435,-0.12283405863432492,-0.16943608592577902
003025.XSHE,2021-01-04,0.025299717406260462,-0.10730642527325132,-0.07708216038630226,-0.07996725973735787
003026.XSHE,2021-01-04,0.10003855050115633,0.5743513713830578,1.0597727199214855,0.8262386769545385
003027.XSHE,2021-01-04,0.01296194257433131,-0.08251902382412561,-0.03163161702900145,-0.07063515524073016
003028.XSHE,2021-01-04,0.10008722197993887,-0.09822361570091154,-0.16013806349791693,-0.14506670805393915
003029.XSHE,2021-01-04,0.10017391304347822,-0.0995190830309131,-0.22278629432986316,-0.190195442698757
003031.XSHE,2021-01-04,0.1023746917582582,0.6141426863198638,1.600310041824151,3.0118094796183303
003816.XSHE,2021-01-04,-0.008739345982693159,-0.014629359354341226,0.016754288507165264,-0.0066483859814356686
300001.XSHE,2021-01-04,-0.0031506527521853733,0.2200263401851097,0.1464827650296666,0.2818445297911573
300002.XSHE,2021-01-04,-0.011757764301235239,-0.06996415553167819,-0.10848682756388339,-0.13740518382702216
300003.XSHE,2021-01-04,0.013196837530429035,0.05697101751117537,0.03041355814679628,0.1121559328449704
300004.XSHE,2021-01-04,0.0024560827560793476,-0.07655534532640054,-0.002633736305364467,-0.02634932323618963
