code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002713.XSHE,2020-11-30,0.0016377851522165249,0.03139351106771656,-0.009240858664334854,0.05145640947966081
002714.XSHE,2020-11-30,0.002060841342561668,-0.00048026728039783027,-0.04281437898039092,-0.06122075281239714
002715.XSHE,2020-11-30,-0.0174602508035447,-0.04516576386519795,-0.09329033420215128,-0.1368777373560788
002716.XSHE,2020-11-30,0.06285418599731249,0.18100746958826566,0.16824563846196225,0.11918393142869727
002717.XSHE,2020-11-30,-0.009397495823360656,-0.00888442125303996,-0.019692828865371013,-0.02187022908097623
002718.XSHE,2020-11-30,-0.016336822245612607,-0.005967349863911952,0.015041346383551505,-0.08589553285513277
002719.XSHE,2020-11-30,-0.004077052786209212,-0.007140613265041949,0.06123277213329247,0.03498269412579478
002721.XSHE,2020-11-30,-0.010037679747197114,0.0361132470542106,-0.06358190042441653,-0.04727446548490427
002722.XSHE,2020-11-30,0.011649779363637884,0.0008858740342988443,-0.05096346490137717,-0.06064104614113701
002723.XSHE,2020-11-30,-0.017072248327726327,-0.004382820322913389,0.07837267206860955,0.19380443587403545
002724.XSHE,2020-11-30,-0.02773298624688321,-0.04514009273413051,-0.19952178135092494,-0.19386205021624792
002725.XSHE,2020-11-30,0.0059316909260962655,0.016552338406023603,-0.05302527820786813,-0.09414232637676778
002726.XSHE,2020-11-30,-0.017718176178073267,0.07727478334797395,0.06976119573188774,0.0076899066879389895
002727.XSHE,2020-11-30,0.038297737084146674,0.08165390939576163,0.044059636189000266,-0.08173919570760811
002728.XSHE,2020-11-30,0.007505773695813915,0.010661564310009426,-0.004922291920006885,-0.02671403431677999
002729.XSHE,2020-11-30,-0.014053849946083193,-0.03237468673699486,-0.13455638919042767,-0.11591027402402089
002730.XSHE,2020-11-30,0.00298350795199676,-0.016680401633787874,-0.05228681302929297,-0.25603467335277774
002731.XSHE,2020-11-30,0.005441442819639108,0.013931853444544198,-0.04159082562556104,0.0855212657620958
002732.XSHE,2020-11-30,0.016734910501083614,0.08242128043582095,0.06644924081702626,0.10535751112341442
002733.XSHE,2020-11-30,0.014103253116693028,0.004747316629732976,-0.015104613531349734,0.05879996137505068
002734.XSHE,2020-11-30,-0.009208806852401562,0.00303161518881324,-0.06313529960015725,-0.04444626205957349
002735.XSHE,2020-11-30,0.011296672562612632,-0.003073356959002215,-0.038933431146568304,-0.05766985159827274
002736.XSHE,2020-11-30,-0.001706057164750324,-0.01614135187082294,-0.060426683484202263,-0.049115041562562446
002737.XSHE,2020-11-30,0.007216355945986422,0.014101122045372533,0.04898841753960832,0.01136624845297936
002738.XSHE,2020-11-30,0.02311931001980073,0.0024237334257774463,-0.047221902093030683,0.1806104456120024
002739.XSHE,2020-11-30,0.023338752142812034,-0.012749629294735733,-0.11185230482495097,-0.052571847349716136
002740.XSHE,2020-11-30,0.011263016313993613,-0.044195920495812946,-0.07943245553834122,-0.03897639577049448
002741.XSHE,2020-11-30,-0.00035658285166387444,0.01206285436620184,-0.040483256125974906,-0.04584633253120515
002742.XSHE,2020-11-30,-0.012843302471336984,0.02843269769551534,0.015703130167665714,0.012866081829943896
002743.XSHE,2020-11-30,-0.00834024801000821,-0.019577111316189482,-0.07943328726309969,-0.10423111865492597
002745.XSHE,2020-11-30,0.015828049432942894,-0.010084540276962616,-0.075480643658876,-0.054055291766281155
002746.XSHE,2020-11-30,-0.004839512569635757,0.03193832060527267,0.06306698959521155,0.010427841025366823
002747.XSHE,2020-11-30,0.034515762066390766,0.016001559161358946,0.07300771659324505,0.2366230891766572
002748.XSHE,2020-11-30,0.0036953349520649427,-0.008275509993021452,-0.042391749381659176,-0.08244334699857037
002749.XSHE,2020-11-30,0.003368175992023226,0.04249963322570841,0.01761341605946601,-0.018443862087616655
002750.XSHE,2020-11-30,-0.00044451550891586175,0.10243589058711593,-0.07615249412933198,-0.05973088566059366
002751.XSHE,2020-11-30,0.005900812872942058,-0.012514850630489176,-0.05172716407720361,-0.07479155639216882
002752.XSHE,2020-11-30,-0.0005076211575233686,0.0035680944566961795,0.019680017560122744,0.060360862637456617
002753.XSHE,2020-11-30,-0.007750232032624944,-0.0007724833175019653,-0.05329639736087246,-0.04666014621331373
002755.XSHE,2020-11-30,0.014297675226492244,0.019492421886353112,-0.00907303005727475,-0.04181711830826063
002756.XSHE,2020-11-30,-0.00946542206458778,0.05440386232923534,0.05617368098703431,0.5234196117235986
002757.XSHE,2020-11-30,0.004243428756373998,0.025439027107286835,-0.05845550403545601,-0.07114514596818057
002758.XSHE,2020-11-30,-0.0212725337814933,0.003597760951728673,0.01710551298368748,0.0161974475903627
002759.XSHE,2020-11-30,0.0295429837829717,0.007412191938556242,0.12259633794023361,0.279935531200652
002760.XSHE,2020-11-30,0.003583165605959171,0.008926865843396095,-0.030909743862124466,-0.057286522773826294
002761.XSHE,2020-11-30,-0.008754864948047609,-0.02015113453446171,-0.042497384523331884,-0.031052144833236366
002762.XSHE,2020-11-30,0.002708183252551689,0.020350724452091944,-0.035857078716179804,-0.018968200096412348
002763.XSHE,2020-11-30,-0.004306944702676941,-0.004027091762616257,-0.04840678482307161,-0.0730871411860798
002765.XSHE,2020-11-30,0.09415178494324655,0.14400209398022057,0.07527242312921936,0.0010589996839832294
002766.XSHE,2020-11-30,0.007008429385689938,0.00241013160159075,0.02215803672844698,0.18743508535905887
002767.XSHE,2020-11-30,0.006421621717703688,0.004346386104734232,-0.047807148645447245,-0.0459108177407189
002768.XSHE,2020-11-30,0.004612365239481983,0.010618073921599976,-0.04162454076845226,-0.0363266286089636
002769.XSHE,2020-11-30,-0.0019966063821849588,-0.0005616632938321355,-0.07122348066732836,-0.11243816244028917
002770.XSHE,2020-11-30,0.003543395219303986,-0.010406366230669992,-0.032538132162365715,-0.08964010135113726
002771.XSHE,2020-11-30,0.0005033367851138724,0.00515615650392571,-0.07457834708537225,-0.06868864265136125
002772.XSHE,2020-11-30,0.007311036198887871,0.06808927199416236,0.11301499488461303,0.1113883883470936
002773.XSHE,2020-11-30,0.002294124892219819,-0.011426216455904015,-0.07283751700790546,-0.035000571111356564
002774.XSHE,2020-11-30,0.002471073327295204,-0.015811806861067708,-0.0621983220955632,-0.06696279340846466
002775.XSHE,2020-11-30,-0.00376963750795254,-0.022482509464382915,-0.07249563380819497,-0.07871977222708847
002776.XSHE,2020-11-30,0.003027358996812064,0.036034299794913224,-0.01624644242712468,-0.05345332027506477
002777.XSHE,2020-11-30,0.020959162970648718,0.079467353250807,0.032277632495232314,0.020381627533530983
002778.XSHE,2020-11-30,0.029423796225092645,0.10359375666088591,0.023797050100328256,0.03944514272162672
002779.XSHE,2020-11-30,0.00115021396275775,-0.01414342907263278,-0.04738463655513646,-0.07765133197922278
002780.XSHE,2020-11-30,-0.006055282017520513,-0.00905039834786034,-0.03596933813974884,-0.01076561731831449
002781.XSHE,2020-11-30,0.0019741843519810046,0.06416212412492334,0.0689821034550617,-0.2872448051876428
002782.XSHE,2020-11-30,-0.025706759683684112,-0.028788885238384833,-0.112497386709433,-0.08054399373651054
002783.XSHE,2020-11-30,-0.01928119360004451,-0.02116994652033403,-0.09798854084091098,-0.15364696186516283
002785.XSHE,2020-11-30,-0.016510924527382675,0.04900944034803676,0.018491479905190823,0.005583656229396762
002786.XSHE,2020-11-30,-0.008454027079707273,-0.035546475855097105,-0.048629056390030234,-0.07830697798173593
002787.XSHE,2020-11-30,0.006946581519360502,0.024985945638202396,-0.042484732138245856,-0.07688206794599474
002788.XSHE,2020-11-30,0.011886940734450948,-0.008639104719736482,-0.07792808570677213,-0.08384067363796915
002789.XSHE,2020-11-30,0.006550188136040022,0.041376356506464415,-0.02231200784034014,-0.02191286561362342
002790.XSHE,2020-11-30,0.002959376285651729,0.03615217853158334,-0.02014100030449295,-0.03663388205273554
002791.XSHE,2020-11-30,-0.008273289769932702,0.06610368025703688,0.1663838206686772,0.17501310986543986
002792.XSHE,2020-11-30,-0.0021146510476851956,0.005245246094514028,-0.05266536563325616,-0.09190296849516652
002793.XSHE,2020-11-30,0.010483641388284068,0.016273462237831587,-0.02446624497367241,-0.06321935029163686
002795.XSHE,2020-11-30,0.0027624843629497817,-0.011151889135457992,-0.026737578808180115,-0.2965183753958141
002796.XSHE,2020-11-30,0.0011199201767061009,0.014652473624879996,-0.11541324880073613,-0.1330583590920733
002797.XSHE,2020-11-30,0.0020814924723582865,0.002827546648083168,-0.055278842609384184,-0.051397674266601565
002798.XSHE,2020-11-30,0.020498097040254914,0.03913183731545081,-0.07470187757811345,-0.08721401620337173
002799.XSHE,2020-11-30,0.002645057603424726,0.027775535578131283,0.11026453638897972,0.14922476878557314
002800.XSHE,2020-11-30,0.001273912692375034,0.0030444306460273123,-0.028502551621008468,-0.09199176752360244
002801.XSHE,2020-11-30,0.004601384115721918,0.044538199486396604,-0.0010321044294562853,0.040656742470586614
002802.XSHE,2020-11-30,0.02712467154386021,0.07276953101555757,0.00670049724277432,0.0007932536908152787
002803.XSHE,2020-11-30,0.007709169022397328,0.060969541075989835,0.017450434373795676,-0.011617735314751482
002805.XSHE,2020-11-30,-0.00917942815027426,0.007012891597242973,0.02644839838766095,0.09162172405199526
002806.XSHE,2020-11-30,-0.0018005366044518071,-0.044554396742896324,-0.09014517368573025,-0.10124867002551362
002807.XSHE,2020-11-30,0.014828681539648966,0.00409101621149014,-0.019996965181046003,-0.03848923894240016
002808.XSHE,2020-11-30,0.005824170364924815,0.018974001996189874,-0.02642030938606982,-0.02909587952240827
002809.XSHE,2020-11-30,-0.007700874855899226,-0.018640885346201733,-0.0778337350550665,-0.03147053807445232
002810.XSHE,2020-11-30,-0.012391260738019978,0.09989349938610219,-0.001634451436445361,-0.03369174367443755
002811.XSHE,2020-11-30,0.0013864017225680798,-0.00824687527008012,-0.06562640120165802,-0.06105583941395436
002812.XSHE,2020-11-30,0.015300621761124686,0.12243952128293793,0.18815365732425327,0.37446667135941436
002813.XSHE,2020-11-30,0.09816722925861383,0.10099697813729208,0.15333173637469108,0.028530853010672725
002815.XSHE,2020-11-30,0.022927758093510435,0.02928860044900074,-0.04980677598281568,-0.05347384277281707
002816.XSHE,2020-11-30,-0.016215489641583692,-0.05561928742410616,-0.12645986019525562,-0.1528164795359886
002817.XSHE,2020-11-30,0.021371792514067223,0.06648651231070055,0.0501776730185247,0.031322739903507986
002818.XSHE,2020-11-30,0.00045711735846852726,0.03316043421744459,-0.013644035448520931,-0.03175462260450756
002819.XSHE,2020-11-30,0.0186645904867359,0.003558486937740661,0.0035856924492316078,-0.07679258690510864
002820.XSHE,2020-11-30,-0.0016853361397605794,0.014252833622857024,-0.027033560023973155,0.013638712496344506
002821.XSHE,2020-11-30,0.05411520589511739,0.11034432365142163,0.15773945035827805,0.18591400395199362
002822.XSHE,2020-11-30,0.0034950951966556693,-9.496573196782019e-05,-0.04944392399987776,-0.05862975353296073
002823.XSHE,2020-11-30,-0.023011304290715098,-0.02633901554134104,-0.11032544306619815,-0.10212901617176025
002824.XSHE,2020-11-30,-0.028768580052847832,-0.11001804332592928,-0.1996182314028695,-0.20555894527773724
002825.XSHE,2020-11-30,-0.005202943549882923,-0.02426785470396781,-0.0772133603030749,-0.08718842420600728
002826.XSHE,2020-11-30,0.0022187286106934217,0.009260073690466416,-0.06433412405901344,-0.08155928888657327
002827.XSHE,2020-11-30,-0.0036000992379069054,0.02025739286896926,-0.05577877982965654,-0.09805030606669993
002828.XSHE,2020-11-30,-0.012360649560589982,0.038686661887090225,-0.034652663758962594,-0.03391645433082075
002829.XSHE,2020-11-30,0.005278701062949535,0.00031346822686838754,-0.10611920826018427,-0.12136344339915349
002830.XSHE,2020-11-30,0.005041399804142654,0.039627017280113495,-0.06939554120763944,-0.08885534343560222
002831.XSHE,2020-11-30,0.031657748770363224,0.07832849415245913,0.0259107572757503,0.06914393648709365
002832.XSHE,2020-11-30,0.0036205625472444554,-0.027444963937968903,-0.06209538080792593,-0.021761656471998035
002833.XSHE,2020-11-30,0.021977875946900878,0.02192661291370716,0.018102332564237527,0.005574571980861853
002835.XSHE,2020-11-30,0.006797605164429163,0.0036002932710955484,-0.05466510293452054,-0.06783770388272577
002836.XSHE,2020-11-30,0.007488808333811232,0.013430878855429861,-0.033444588934214245,-0.06080870389365971
002837.XSHE,2020-11-30,0.002974411575541985,-0.0034245445447963333,-0.05105453672315105,-0.08308657882590652
002838.XSHE,2020-11-30,0.004622042594877253,0.10113303224921612,0.03251410860258683,0.046315994089904965
002839.XSHE,2020-11-30,-0.005062759611702392,-0.04072315704177172,-0.07436244284801313,-0.0875872080696528
002840.XSHE,2020-11-30,-0.010821871182325454,0.018981982748930634,-0.08131937448227076,-0.08801646344568466
002841.XSHE,2020-11-30,0.002733093819016347,0.036324329617678494,0.03139107933751869,0.013458533315875229
002842.XSHE,2020-11-30,-0.022991843926940078,0.04202238329369984,0.0233144340994482,0.07637741951503384
002843.XSHE,2020-11-30,-3.45177523164469e-06,-0.002115832429665415,-0.038348274959237635,-0.039433835272123935
002845.XSHE,2020-11-30,0.016416084807121298,0.04761172683198752,-0.06015480164277533,-0.07494787900538373
002846.XSHE,2020-11-30,-0.0024150950287019214,0.0312374410623987,-0.024283720587702128,-0.0595583705282021
002847.XSHE,2020-11-30,0.029112027306129166,0.09704515158687703,0.04153465200468538,0.04069994932279081
002848.XSHE,2020-11-30,-0.0031062022310251866,0.07368485035584993,0.005113139562010509,-0.03332105785458862
002849.XSHE,2020-11-30,0.009849732515282036,0.0005175047803833827,-0.06384595752910262,-0.08969448802867959
002850.XSHE,2020-11-30,-0.0063390196228533665,0.026245645614689703,0.08757888410888978,0.24021668004917893
002851.XSHE,2020-11-30,0.0366796621853816,0.06523032912140178,0.006209774488917321,-0.0367099561120427
002852.XSHE,2020-11-30,0.008015855267072896,0.05251095585734025,-0.03577279400780136,0.05360838444136307
002853.XSHE,2020-11-30,0.0038323692658661975,-0.031636780442426196,-0.08141252153167154,-0.050323792896039186
002855.XSHE,2020-11-30,0.045483887423147046,0.05683395890201117,-0.058541349229301494,-0.07838821643547401
002856.XSHE,2020-11-30,-0.0005827081635063258,-0.012932606571735571,0.029202492564587023,-0.0889596695140886
002857.XSHE,2020-11-30,0.004565705673772988,0.05817598459077713,-0.02803456716895427,-0.04389669462275201
002858.XSHE,2020-11-30,0.00915357003223143,-0.04464071619814284,-0.08787421535244874,-0.37364290070233674
002859.XSHE,2020-11-30,-0.0073826003909847225,0.11383410417371344,0.1042724574565278,0.08339942439804789
002860.XSHE,2020-11-30,0.0021778416053378474,-0.010536474632866952,0.04280505880725463,0.03970523280219011
002861.XSHE,2020-11-30,0.01954735584924575,0.03597479090154,-0.006237453890163808,-0.05047419829343819
002862.XSHE,2020-11-30,0.16612022511246374,0.13075080205159786,-0.3309838579478416,-0.4188791620239995
002863.XSHE,2020-11-30,-0.04827587362198609,-0.3653974360252565,-0.42652979489302556,-0.4341677372894118
002864.XSHE,2020-11-30,0.004884832885678019,0.011571162614845278,-0.023685936591789795,-0.03365883076263555
002865.XSHE,2020-11-30,0.03535251184133838,0.10057810580484625,0.10408670997314852,0.03608849010550181
002866.XSHE,2020-11-30,0.004871621819865913,0.05004761551103215,0.08853514212304468,0.07460066040122286
002867.XSHE,2020-11-30,0.016807300319750643,0.03334009526729926,-0.0696626229587378,-0.022615088345606972
002868.XSHE,2020-11-30,-0.005690072970680768,0.020480548015018484,-0.049607487536773125,-0.06697131396237246
002869.XSHE,2020-11-30,-0.016840111887316087,0.004510898066365603,-0.10701554632244396,-0.13885594074672028
002870.XSHE,2020-11-30,-0.06785720236124825,-0.10982630200189643,-0.16443637722914498,-0.0384345743489545
002871.XSHE,2020-11-30,-0.010658847043484942,-0.02216503518904369,-0.09901769606357182,-0.11685415180045661
002872.XSHE,2020-11-30,-0.0028806388789811817,-0.02486814599078035,-0.08107637789441735,-0.1416178108063924
002873.XSHE,2020-11-30,0.008956650435369407,0.009356641864216836,-0.03222641560576617,-0.052053850789979234
002875.XSHE,2020-11-30,0.008211368460746065,0.006217359547260571,-0.03279180798617682,-0.06845387977209623
002876.XSHE,2020-11-30,0.0043429339352544834,0.004168397502598398,-0.04493912461931684,-0.04003790016451392
002877.XSHE,2020-11-30,-0.016034663213692735,-0.02060360135930476,-0.06809141098005793,-0.08420571589168305
002878.XSHE,2020-11-30,-0.00509041174461241,-0.004498366138308785,-0.07265638073230588,-0.10632714209410829
002879.XSHE,2020-11-30,0.006924887463773348,-0.002119013025120974,-0.06687559873229865,-0.09071656958309345
002880.XSHE,2020-11-30,0.046357879331142465,0.05716114374531401,-0.025963619458918306,0.004261265018298757
002881.XSHE,2020-11-30,-0.006575914065669127,-0.05433721337573325,-0.08906994574824907,-0.055132549521292366
002882.XSHE,2020-11-30,-0.005797421745119586,-0.026565420968921304,-0.03788649744925222,-0.044306862602293696
002883.XSHE,2020-11-30,0.005978434878783795,0.03985575296936628,-0.022127970142924266,-0.0897787323033948
002884.XSHE,2020-11-30,-0.0006914692476749595,0.05079678669238514,0.040944884385705704,0.018496212123834347
002885.XSHE,2020-11-30,-0.017040103159402947,-0.016418961507886888,0.012501354881049066,-0.04505466489528988
002886.XSHE,2020-11-30,0.014607748484656307,0.04146336265704537,-0.017191122962330052,0.014950204655030648
002887.XSHE,2020-11-30,0.006237588460091962,0.007849850941410615,-0.010156498366062944,-0.06299560533055937
002888.XSHE,2020-11-30,0.009100734584640354,0.005784415987692184,-0.040942964354225155,-0.06913965614745458
002889.XSHE,2020-11-30,0.002839367199001244,-0.010877125973787751,-0.0628492609373012,-0.08001010186157843
002890.XSHE,2020-11-30,0.013750475556164148,0.005190767435670215,-0.04224321221720715,-0.04387464373737521
002891.XSHE,2020-11-30,0.032487335102734466,0.07996547937874114,0.04713637550393353,0.12215599279160462
002892.XSHE,2020-11-30,-0.00019984309173595475,-0.010411824635103312,-0.01847524335442379,-0.03456038054174889
002893.XSHE,2020-11-30,-0.0007589294835928991,0.01727801528652432,-0.02404266696054184,-0.05169875605902687
002895.XSHE,2020-11-30,0.01958647218992844,0.017456957880731955,-0.0489435843641997,-0.04783408549667908
002896.XSHE,2020-11-30,0.0007703573421492936,0.004425998695418703,-0.08410983028132613,-0.10965139698125016
002897.XSHE,2020-11-30,0.001809742969429951,-0.024085022929130482,-0.1084955634143944,-0.11633593751128954
002898.XSHE,2020-11-30,0.015279502230019535,-0.00891686383676646,-0.0397706765576232,-0.12685756009555238
002899.XSHE,2020-11-30,-0.0016927343568569394,-0.01120396995518876,-0.03404394416150915,-0.05928394420770519
002900.XSHE,2020-11-30,0.001824718897238537,-0.0025899222455735473,0.1237414238051795,0.03509055591745052
002901.XSHE,2020-11-30,0.01758859590831564,0.06348531941144787,0.020849173929046793,0.004872044903273685
002902.XSHE,2020-11-30,-0.0040706959914372925,-0.04116704187244696,-0.13954252414443155,-0.16384389904574392
002903.XSHE,2020-11-30,0.0036713693088173496,0.0190977400402365,-0.05622512946047503,-0.07330070907650295
002905.XSHE,2020-11-30,0.018044142445953117,0.008659103611357778,-0.068742605501307,-0.06003349513734007
002906.XSHE,2020-11-30,0.018709465303334522,0.04820718339819111,0.029205415373094137,-0.026369607599233243
002907.XSHE,2020-11-30,0.008401020350301687,0.021272095187772927,-0.03180664077453442,-0.06868031568881093
002908.XSHE,2020-11-30,0.00344992723993234,0.01374477635329722,-0.03150055067048835,-0.05313087046338042
002909.XSHE,2020-11-30,-0.022891398995034846,-0.011922903713935071,-0.1172904370954927,-0.10858923863326264
002910.XSHE,2020-11-30,-0.0026479443139206024,0.03857294349792437,0.07012526876011661,0.08404497232794281
002911.XSHE,2020-11-30,-0.008981657323328437,0.009049767646533749,-0.046951127193892044,-0.008204371294388816
002912.XSHE,2020-11-30,0.019446028397354178,0.04293445050138569,-0.01084730016937595,-0.0006722013201981763
002913.XSHE,2020-11-30,0.0038918699008826186,0.037668320189157334,-0.007181971670659421,-0.012260375261690201
002915.XSHE,2020-11-30,0.009128297254617694,-0.002496397467567848,-0.17884640436557933,-0.16079377640147952
002916.XSHE,2020-11-30,0.01994820943484733,0.05680861369283258,0.05681709041213493,0.04331664308141306
002917.XSHE,2020-11-30,-0.001310389362692666,-0.059573819639109446,-0.12653259830313046,-0.13700461205123735
002918.XSHE,2020-11-30,0.047880903432929695,0.07397396062256217,0.01106783988916731,0.03397154686735187
002919.XSHE,2020-11-30,0.010213324025573385,0.008715329619293812,-0.009076992188267276,-0.005095276252643732
002920.XSHE,2020-11-30,-0.0002922315968151558,0.020951547463914696,-0.001081127625595724,0.04844608304977423
002921.XSHE,2020-11-30,-0.007466981296076067,0.00512207537154749,-0.04580351741566637,-0.04612569317557018
002922.XSHE,2020-11-30,0.008518506298971216,0.002158954167693896,-0.08167460144525086,-0.10599564541333
002923.XSHE,2020-11-30,0.0015513144710461862,0.03428190687640805,-0.02230720360132309,0.00523872140656361
002925.XSHE,2020-11-30,-0.010831864152039666,-0.03321659500084456,-0.05392335508531725,-0.06247021433224932
002926.XSHE,2020-11-30,-0.00425163509729077,-0.011898392987288198,-0.08346405739132895,-0.06859350944384196
002927.XSHE,2020-11-30,-0.007146697558385681,-0.00034330456916194897,-0.03783906191668995,-0.06630032294744147
002928.XSHE,2020-11-30,0.012204812316091487,-0.0393349135470596,-0.0705434189530752,-0.09281828058922781
002929.XSHE,2020-11-30,0.0036474595531788643,0.0063534535960530925,-0.03876064023586714,-0.06035341534084218
002930.XSHE,2020-11-30,0.04022527935213004,0.06906840124410683,0.004746095526755282,-0.03465246396471431
002931.XSHE,2020-11-30,0.017556625092109673,-0.031242775948776808,-0.14413480719434726,-0.14702086413522983
002932.XSHE,2020-11-30,0.020028700748410656,0.041809191604139914,0.040618670506646505,0.03593811996762235
002933.XSHE,2020-11-30,-0.016169966284048657,-0.03304311294781532,-0.10291850436431878,-0.10365842901061566
002935.XSHE,2020-11-30,-0.00035645318821270547,0.002994132106067055,0.013644518641500571,0.09399440689455858
002936.XSHE,2020-11-30,0.021169849998006696,0.048685258448640974,-0.019846597953791133,-0.03222911288839097
002937.XSHE,2020-11-30,-0.002006128501073419,-0.021808324335198064,-0.07132825226588428,-0.0624214351817564
002938.XSHE,2020-11-30,0.004662000700995509,0.016027053880403944,-0.07585742689246046,-0.10837093209391814
002939.XSHE,2020-11-30,0.0012028314143566646,0.017821494311890174,-0.03650799692119569,-0.023439029588437056
002940.XSHE,2020-11-30,0.01018532598052621,0.02111794367360703,-0.04625792763527812,-0.06524974318699162
002941.XSHE,2020-11-30,-0.005142433272500967,-0.016895094376154954,-0.04552351383510612,-0.13780214396524043
002942.XSHE,2020-11-30,-0.006999345213220284,-0.004477745670066653,-0.09727307418393848,-0.10780265657765581
002943.XSHE,2020-11-30,0.0220385509300404,0.017198073633058076,-0.05628832704347137,-0.06970406326842585
002945.XSHE,2020-11-30,0.004383290225854691,0.08710765019633718,-0.020984369619685642,-0.010570953772626474
002946.XSHE,2020-11-30,0.0064180593835715255,0.04232060527597951,0.005574181474330754,0.06839809131218172
002947.XSHE,2020-11-30,0.005711137091795672,-0.0034532252399854537,-0.05876408682438326,-0.11658297485580044
002948.XSHE,2020-11-30,0.04996534930023851,0.2134051881012118,0.03691935310433423,0.020654494277776905
002949.XSHE,2020-11-30,0.006451853617224111,0.01951245317309837,-0.06522994869180897,-0.08871531732249605
002950.XSHE,2020-11-30,0.01746401363614658,0.02354151536229993,-0.0014774707253157292,-0.013280275193259132
002951.XSHE,2020-11-30,-0.010933370545442873,0.018832380017179743,-0.10211926964162066,-0.10196389279604154
002952.XSHE,2020-11-30,0.004123603896125794,0.06676986922306997,0.04777880576397261,0.12263532791621443
002953.XSHE,2020-11-30,-0.00993088178667667,-0.029789434827643037,-0.05520687938335304,-0.07554095870500582
002955.XSHE,2020-11-30,-0.000991538474502148,0.01333560508615254,-0.03411260333393295,-0.08005503747158635
002956.XSHE,2020-11-30,0.04499975150153139,0.1145519167719986,0.08705504477884336,0.1113311329179397
002957.XSHE,2020-11-30,0.009242875847289616,0.011780118531290304,-0.04113780848440462,-0.024529338593528942
002958.XSHE,2020-11-30,0.02258097880294499,-0.012122684543756104,0.035304318261261,0.07452024328316621
002959.XSHE,2020-11-30,0.040900131411576855,0.07636467791379396,0.07242276855987763,0.2187466290071663
002960.XSHE,2020-11-30,0.004673285487724112,0.029091341046156367,-0.041628297386351334,-0.008568514603537362
002961.XSHE,2020-11-30,-0.0010462981098740246,0.03325355356984373,-0.013100378484360692,-0.017043799485449547
002962.XSHE,2020-11-30,0.009018480772249891,0.040393687242069966,0.05477968485170419,-0.08402465139524053
002963.XSHE,2020-11-30,0.006999329710144327,0.024983445423377812,-0.04729378867228651,-0.05344190622836953
002965.XSHE,2020-11-30,-0.027264123857396363,-0.034163304410062566,-0.060228053985506354,0.0011901467105054026
002966.XSHE,2020-11-30,0.0028471014246034846,-0.0009557566006788271,-0.02838718141832438,-0.048368584201771224
002967.XSHE,2020-11-30,-0.003356027094205014,0.019695197707281252,0.02818925548245975,0.0162512651967632
002968.XSHE,2020-11-30,0.01816431803201253,0.09933031124006601,0.10013731258948183,0.10809154663055619
002969.XSHE,2020-11-30,-0.00034967504027811795,0.0019222093107305127,0.015871307447167762,-0.015194173479001991
002970.XSHE,2020-11-30,0.0020494467000226014,0.0005656079474126507,-0.07296598822846466,-0.034655844809318846
002971.XSHE,2020-11-30,-0.0014137373579888879,-0.009884814780094292,-0.0867994170388436,-0.11902449817908115
002972.XSHE,2020-11-30,0.011992432731296422,0.01506736800624834,-0.0005817596520185048,0.016030817590956217
002973.XSHE,2020-11-30,0.014776810255387917,0.04370607784546923,0.06992669975147534,0.11249740127829584
002975.XSHE,2020-11-30,-0.0019615149762569036,0.04943397002817376,-0.023987232621993395,0.048776765135626184
002976.XSHE,2020-11-30,0.005236239869220569,0.0055076401007772315,-0.043577706481139684,-0.097146548265441
002977.XSHE,2020-11-30,0.006851414866659357,0.10307713155369742,0.07013208643094375,0.1629780315934583
002978.XSHE,2020-11-30,-0.02736458242261948,0.007593171937460496,-0.07407163705894947,-0.03787640982916994
002979.XSHE,2020-11-30,-0.005555019836031925,-0.014030144441428031,-0.03937514345818743,-0.06404907140797357
002980.XSHE,2020-11-30,0.01685052197566343,0.06646873041252473,0.011986881331224239,0.0551382022725539
002981.XSHE,2020-11-30,0.006144098617555185,-0.0072733046066860004,0.02898150585598819,0.010095739952478634
002982.XSHE,2020-11-30,-0.016471164517183366,0.15973093281422304,0.1685754996771464,0.14808007620219354
002983.XSHE,2020-11-30,0.005060845503627749,0.04887865976297397,0.09796147547212365,0.025788963722433923
002984.XSHE,2020-11-30,0.0009599960258882263,-0.03771790080331471,-0.055780179896738405,-0.05631023635562759
002985.XSHE,2020-11-30,0.0160956299668686,0.07239545824056376,0.21296146613584915,0.22073225856969822
002986.XSHE,2020-11-30,0.021957123309740364,0.030218592370810385,-0.02777796034673271,-0.06600564337550063
002987.XSHE,2020-11-30,0.01145011911785965,0.024894155365934284,-0.041454844186937165,-0.07720332884428568
002988.XSHE,2020-11-30,-0.0064068295176058065,0.016769050823917712,-0.06870355490119846,-0.057291112214229625
002989.XSHE,2020-11-30,-0.004861797067722896,-0.029856802846344833,-0.0984790187351457,-0.12886277153369077
002990.XSHE,2020-11-30,0.020012929786917388,0.10980115471090508,0.1093851449629196,0.15486085516344952
002991.XSHE,2020-11-30,0.017150800245769877,0.08987891722215029,-0.025626444571106913,-0.00914771877016476
002992.XSHE,2020-11-30,0.011040009999425846,0.01116128631288899,0.06478631996219597,-0.014294699137219534
002993.XSHE,2020-11-30,0.03644509724272594,0.060227375297850286,0.002424982382947382,0.03380171397076901
002995.XSHE,2020-11-30,0.016917669312440917,0.03972103937745695,-0.0039248896501779505,-0.09486653476533458
