code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002658.XSHE,2021-09-07,0.02357822265556635,0.026119095892664295,0.06117460512566011,0.09001684504485925
002659.XSHE,2021-09-07,0.026027061331758056,0.020213882905657808,0.000653862177560432,-0.060336930878136255
002660.XSHE,2021-09-07,0.024409560124331434,0.004121339954617964,0.01549982291146671,-0.052870186821749016
002661.XSHE,2021-09-07,0.006525673996656123,0.013899579270552577,-0.009870745144758636,0.03576765723133715
002662.XSHE,2021-09-07,0.008429416741397319,-0.02602106924658353,-0.04495961195789289,-0.15712528755800778
002663.XSHE,2021-09-07,0.03211423012479795,0.05241823092761137,0.06080147653374879,-0.014845223301960746
002664.XSHE,2021-09-07,0.006726326162829361,0.008350111974392173,0.0028501240653814462,-0.15580004323369584
002665.XSHE,2021-09-07,0.021608089333075686,-0.023412182538328337,0.3626819215418714,0.41863239559378457
002666.XSHE,2021-09-07,0.0051498002412651974,0.0027627034599952073,0.026423058212818384,-0.1291104340869326
002667.XSHE,2021-09-07,-0.002941176066589496,0.23730592919855037,0.11488729937494478,-0.13371177561157319
002668.XSHE,2021-09-07,0.001487871507437102,0.01658524979033495,0.05248662820292166,0.010881417493157079
002669.XSHE,2021-09-07,-0.012057645876349835,-0.02693483531382994,0.004342077998955156,-0.08154705355940661
002670.XSHE,2021-09-07,0.018193207530005393,-0.023834319158671607,-0.0394401320236977,-0.07820010534517777
002671.XSHE,2021-09-07,0.03551402342567188,0.022654094170052153,0.015099267929488852,-0.05515370221836469
002672.XSHE,2021-09-07,0.018474256717775455,0.0032525268307732336,0.04606831500519831,-0.0018528151447301823
002673.XSHE,2021-09-07,0.01965113839303072,-0.001103238553754659,0.014654495864403106,-0.013350750253510206
002674.XSHE,2021-09-07,0.014612151489260095,-0.016727177036368026,-0.09184044308208461,-0.15031125723091115
002675.XSHE,2021-09-07,-0.0071962549486054815,-0.03264311267727751,-0.09461038293715972,-0.15298450276296494
002676.XSHE,2021-09-07,0.005344694101732006,0.10628109192863844,0.07403885628239767,-0.01690917737035236
002677.XSHE,2021-09-07,0.019677412187464403,0.006671292979618466,-0.0031282104262300744,0.036978319089800156
002678.XSHE,2021-09-07,-0.0016021569025017363,-0.013876897798817298,0.026389908569005003,-0.032724650689490174
002679.XSHE,2021-09-07,0.04244038005943592,0.006101577013319608,0.007593434524670908,-0.021267397084677245
002681.XSHE,2021-09-07,0.05797391351367796,0.013114568134888458,0.01816274975512116,-0.018864944168444777
002682.XSHE,2021-09-07,0.02667242784230824,0.04752984025820319,0.07552893234571938,-0.04412887226816129
002683.XSHE,2021-09-07,-0.009684378395368289,0.0142188367678634,-0.0073098750712741484,-0.05954881228955319
002684.XSHE,2021-09-07,0.055268297214988,0.03534851298430904,0.037204139601690014,-0.045165396950723226
002685.XSHE,2021-09-07,-0.004436171571395985,-0.02788405860660348,-0.05448097177189883,-0.1393396701065612
002686.XSHE,2021-09-07,0.016564752488264604,-0.005974028419715979,-0.011811009355785175,-0.06042075067312566
002687.XSHE,2021-09-07,-0.013421163464551975,-0.04279041207062074,-0.12658469963771118,-0.17489959762616028
002688.XSHE,2021-09-07,0.004221344987598524,-0.015564807939512301,-0.029063133713171766,-0.029961235121560112
002689.XSHE,2021-09-07,0.021081685960626876,0.027208680122176945,0.0016912167248408928,-0.06857311845636235
002690.XSHE,2021-09-07,0.009906124153985858,0.013198021231113589,-0.0512214537258017,-0.10149541888968094
002691.XSHE,2021-09-07,0.00797709712194967,-0.01220840682414326,-0.0030915384943775875,-0.06379909320220488
002692.XSHE,2021-09-07,0.017309148562320065,0.0033497590716764407,0.08275494405381204,0.06486707316505416
002693.XSHE,2021-09-07,0.009416158342394369,0.052897693039714574,0.0852627302876792,0.08322647453937862
002694.XSHE,2021-09-07,0.05257953718155532,0.09725163368763971,0.2279716119621236,0.04547489347110631
002695.XSHE,2021-09-07,0.00022616964465473044,-0.010979743468234222,-0.04529480567561969,0.0027416338169698453
002696.XSHE,2021-09-07,0.009899934694965211,0.01217788010676685,0.01871846367689978,-0.01856731026605249
002697.XSHE,2021-09-07,0.019815514669268522,0.03939152767857682,0.035560167248881405,0.004439179642840424
002698.XSHE,2021-09-07,-0.003460477831377921,-0.031030806725979552,-0.02585904131120024,-0.038880794742744085
002699.XSHE,2021-09-07,0.04720285301352243,0.03250452603195993,0.12596070446735458,-0.0019104097020285267
002700.XSHE,2021-09-07,-0.02025269095222252,-0.016254611607745256,-0.06350875559301628,-0.02488422082618998
002701.XSHE,2021-09-07,0.026750081526973113,0.009147180683973613,0.00845057017467928,0.046067683942814824
002702.XSHE,2021-09-07,0.020299977747844547,0.04814889014649614,0.045393215414783236,0.006064330238596599
002703.XSHE,2021-09-07,0.005350354238072237,0.03167457710489141,-0.025121681739345154,-0.06600880181345936
002705.XSHE,2021-09-07,-0.0009561220274599087,-0.057175022371929334,-0.1804772654976543,-0.19339642175236046
002706.XSHE,2021-09-07,0.020200269211655953,0.0008026616340865922,-0.05227923077795454,-0.1080686323763576
002707.XSHE,2021-09-07,0.036023638287942285,-0.01735393829880703,-0.06524425718072634,-0.09235139046503375
002708.XSHE,2021-09-07,0.010581318736993204,-0.020016946345473012,-0.024097156974630704,-0.08840629248758837
002709.XSHE,2021-09-07,-0.0012128862957029264,0.06523331014269287,0.06291462536281663,0.07225621243657158
002712.XSHE,2021-09-07,0.0283818059632995,0.03315629088491174,0.01807446183774789,-0.06107990453332056
002713.XSHE,2021-09-07,0.007610730947449046,-0.009372734100121002,0.009083830464431817,0.01692684328139302
002714.XSHE,2021-09-07,-0.012116854349623124,-0.06766273131522814,-0.06800336577817395,0.12275199435089577
002715.XSHE,2021-09-07,0.01266500032605836,0.07187327161100553,0.14405192231227903,-0.06962869131617878
002716.XSHE,2021-09-07,0.03424267624743981,0.12853552588328376,0.04850533017272103,-0.02698698436489725
002717.XSHE,2021-09-07,0.06572158200931046,0.0003401263237362118,-0.007073911626984807,-0.09247622076145567
002718.XSHE,2021-09-07,0.007323025972590325,0.014533160085449612,0.005164766204724007,-0.01914219739896984
002719.XSHE,2021-09-07,-0.00679735831356766,-0.014478961360382398,-0.021567217070843383,-0.014879443669867095
002721.XSHE,2021-09-07,0.03520770384112693,0.06065169353005248,0.09453650502726495,0.03420761034566098
002722.XSHE,2021-09-07,0.008014289562034827,0.0014258553678549878,-0.01412872206321841,-0.10585834408856132
002723.XSHE,2021-09-07,-0.016696217497305158,-0.008558116750483739,-0.04105350785922335,-0.0012817974701941927
002724.XSHE,2021-09-07,-0.022405349560099787,-0.0609326297600471,-0.0748924348771174,-0.09389359656893302
002725.XSHE,2021-09-07,0.009498658396254448,0.010370446385679839,-0.011305042655748707,-0.049635647099407446
002726.XSHE,2021-09-07,0.010480708870882111,-0.0495548806892315,-0.06469497348352368,-0.06750122795326827
002727.XSHE,2021-09-07,-0.008892549786214505,-0.04419313911360801,-0.057679911342735556,-0.0010554651324049052
002728.XSHE,2021-09-07,0.007162610649429014,0.026386177819743353,0.16680216300290304,0.12184053944089532
002729.XSHE,2021-09-07,-0.009470597126473846,0.04408449888891626,0.06112300566247371,0.24845677773774366
002730.XSHE,2021-09-07,-0.004955697692755063,-0.07030157933653522,-0.10933864516474635,-0.2039697769056148
002731.XSHE,2021-09-07,0.018443273938389848,0.03503182912289782,0.03705348147234563,0.0151560805614009
002732.XSHE,2021-09-07,0.0035211475831140853,-0.004137065706740375,-0.029478203191205553,0.005253823605081481
002733.XSHE,2021-09-07,-0.01484337034713744,-0.05879922732356395,-0.09829993935389524,-0.19069195312406875
002734.XSHE,2021-09-07,0.01812964592337474,0.05897888614329276,0.05890932293173232,-0.024372671145971483
002735.XSHE,2021-09-07,-0.004525587108707009,-0.04550102640261461,-0.0817204025885713,-0.06253506321846083
002736.XSHE,2021-09-07,0.01582305407705558,-0.0018547051801133336,-0.004529692299337622,-0.02205673379166019
002737.XSHE,2021-09-07,0.0034234573094230687,-0.004771805992655962,-0.04874142611990132,-0.07093820414335932
002738.XSHE,2021-09-07,0.02575176154151378,0.2498280970686485,0.1258406306077381,-0.05216157672731841
002739.XSHE,2021-09-07,0.017127199961456376,-0.0036641411325530828,0.001140339138388041,-0.04922911512189908
002740.XSHE,2021-09-07,0.0151369178582276,0.041690867639718854,0.036824947869426757,0.0063348010747764135
002741.XSHE,2021-09-07,-0.011790493606324365,0.03193287100643045,-0.09833492837612336,-0.20710401737778125
002742.XSHE,2021-09-07,0.06705192591877882,0.07771061844191078,0.13560815438271015,0.11498657904412482
002743.XSHE,2021-09-07,0.0174307090472023,-0.058321893695223496,-0.10264009917608787,-0.18831420010833602
002745.XSHE,2021-09-07,0.007796527041904525,-0.07774396490793371,-0.11578268409224497,-0.16963065682456738
002746.XSHE,2021-09-07,-0.0031999911914461737,0.013755909919941536,0.048682454952091433,0.08574989620997009
002747.XSHE,2021-09-07,-0.003006299044943617,0.020647962869706483,-0.07616830163361774,-0.14192145854388558
002748.XSHE,2021-09-07,0.1335591379206648,0.5616251067412749,0.36979493070748115,0.12982668518160584
002749.XSHE,2021-09-07,0.012043783253381757,0.0391553866053976,0.07791163863391995,-0.03841766205624419
002750.XSHE,2021-09-07,0.0015339359073068392,0.01240441803543136,-0.0029980894969271837,-0.04458807905948219
002751.XSHE,2021-09-07,0.07317185664361621,0.0005645517730739714,-0.04674054828213548,-0.10647693034828462
002752.XSHE,2021-09-07,0.01007458942584949,-0.010677226736253003,0.012114551006807786,-0.0805306951020636
002753.XSHE,2021-09-07,0.04956668941056724,0.06388495329358979,0.1470988623332328,-0.09403285076401219
002755.XSHE,2021-09-07,0.0026685574034241845,-0.0017079255310562037,0.017156061382481786,-0.029757490210462634
002756.XSHE,2021-09-07,-0.000579700006990217,0.027855317380371614,0.008587577741049663,-0.13334605298833244
002757.XSHE,2021-09-07,-0.010215333592433746,-0.06248825284100131,-0.0959122333287198,-0.16622771056001828
002758.XSHE,2021-09-07,0.021502092022252766,0.050691742987932574,0.07788378832480142,0.02671267827492522
002759.XSHE,2021-09-07,-0.004537179076564784,0.23946262985929997,0.3094310621748437,0.1778773954554297
002760.XSHE,2021-09-07,0.01521091592352311,0.018527863598400716,-0.02473643582798972,-0.09355258804979195
002761.XSHE,2021-09-07,0.011617084123315899,0.012432835358561973,-0.001593637954760951,-0.06738177511548372
002762.XSHE,2021-09-07,0.01964741343546464,-0.021958297201272958,-0.06818585769034795,-0.13812405901234814
002763.XSHE,2021-09-07,-0.0043297042054115,0.028906007215638352,-0.0001043142306642902,-0.05828854760147683
002765.XSHE,2021-09-07,-0.0067081229547235445,-0.02238208284225682,-0.06047882052695363,-0.13058248830000835
002766.XSHE,2021-09-07,-0.029633570520777218,-0.06786705810289065,-0.07235906676338554,-0.13300725264658958
002767.XSHE,2021-09-07,0.009845940868313146,0.016451709701106015,0.022022897686071134,0.005931419831631514
002768.XSHE,2021-09-07,0.008829741974351667,-0.004005438439755624,0.018522535610000775,-0.09085372861307225
002769.XSHE,2021-09-07,0.021648935948839806,0.045364136408531104,0.030226408103469445,-0.05585485326096721
002770.XSHE,2021-09-07,0.00031038239996151285,-0.0280892184216698,-0.01285219133676639,-0.05477603891658623
002771.XSHE,2021-09-07,0.01833270457490485,-0.014459678952290864,-0.025122922397966055,-0.06661809388708197
002772.XSHE,2021-09-07,0.014887378476503555,-0.01245107598281008,-0.06956568095617065,-0.17573381810154456
002773.XSHE,2021-09-07,-0.004812195821692658,-0.030275313757757803,-0.027844039466284443,-0.04922119677726991
002774.XSHE,2021-09-07,0.009998688296776847,0.03459545862072174,-0.02030488553057918,-0.05818392190022295
002775.XSHE,2021-09-07,0.01861198498139169,0.018005527120496138,-0.01677646045069868,-0.04298100705649143
002776.XSHE,2021-09-07,0.020757820866457385,0.001845552872952257,-0.019672583077464008,-0.0836473655575463
002777.XSHE,2021-09-07,0.012521974931091135,-0.013729177242296104,-0.022269533592341628,-0.07231676489919082
002778.XSHE,2021-09-07,-0.005176192779167783,0.02791686911803689,0.0016422293147610367,-0.06313791351268178
002779.XSHE,2021-09-07,0.009051895155174421,0.007353775375059963,0.02702385497163672,0.010340252717986862
002780.XSHE,2021-09-07,-0.024640700218967197,-0.08512768556135195,-0.1327602738717037,-0.17840146943598603
002781.XSHE,2021-09-07,-0.01841131416662929,-0.04392584038071951,-0.032265381762392735,-0.08010558025066775
002782.XSHE,2021-09-07,-0.0017465035412483937,0.11036851413126332,0.010426621586780031,-0.07151509967357282
002783.XSHE,2021-09-07,0.011831629214427264,-0.00812894968371659,0.00887919738188807,-0.11512814309192368
002785.XSHE,2021-09-07,0.02163311689236318,0.05305488002485627,0.03967182042595026,0.09015427406880976
002786.XSHE,2021-09-07,0.005517004043750123,-0.03389908887870114,-0.044043575646219996,0.02750480346572184
002787.XSHE,2021-09-07,0.020366497734435735,0.02410395937256622,0.019726234472830756,-0.03937880159107307
002788.XSHE,2021-09-07,0.011006353118729354,0.015847146201905096,0.038860787850616856,-0.03551242507720389
002789.XSHE,2021-09-07,0.013133843601025492,-0.016216500598653892,-0.06409386098504298,-0.08842807339651067
002790.XSHE,2021-09-07,0.014858446625309172,0.010379141490710522,0.04054643871362142,-0.03629333183289749
002791.XSHE,2021-09-07,-0.016764277975353622,-0.053909721224204794,-0.14991215801392418,-0.09973080920460452
002792.XSHE,2021-09-07,0.008140169204993181,0.004073123004928871,-0.032032905668252884,-0.05524379935956821
002793.XSHE,2021-09-07,-0.0021631987112342055,0.05360149220251891,0.030922594212816946,-0.01894033938623437
002795.XSHE,2021-09-07,-0.008412887018276296,-0.026259343196739653,-0.03190626957869463,-0.11872984316376864
002796.XSHE,2021-09-07,0.013987173595771452,0.0018707360056557773,-0.02121457982000502,-0.058712544551466336
002797.XSHE,2021-09-07,0.006376951130021998,-0.018735979114694292,-0.046576939074916696,-0.06075442812416114
002798.XSHE,2021-09-07,0.000335972600563828,-0.02772900310806589,-0.06508762460051583,-0.10912056508134098
002799.XSHE,2021-09-07,-0.0157551510040828,-0.015506435064934002,-0.08110811468906956,-0.16591405244845536
002800.XSHE,2021-09-07,0.0069929110520366095,0.005892340012389667,0.0040517570104965225,-0.06852533044405154
002801.XSHE,2021-09-07,0.004826014289068009,-0.0018910035120766062,-0.030490661700711998,-0.07922776862336621
002802.XSHE,2021-09-07,0.03786852660528413,0.04155630395663936,-0.010343997028091169,-0.11731738064510722
002803.XSHE,2021-09-07,0.019141776119961325,-0.016095943203179523,-0.053882404594125126,-0.09264291274085959
002805.XSHE,2021-09-07,0.09518689384897014,0.08126638678510581,-0.016520569502685937,-0.15815423769984965
002806.XSHE,2021-09-07,0.0005815669485262428,-0.055134935184736916,-0.0037245283180797006,-0.13244882945883285
002807.XSHE,2021-09-07,0.013078463402601761,0.023469884579104167,0.013898093173654877,-0.013150095661026668
002808.XSHE,2021-09-07,0.11556147247935276,-0.022578964370149647,-0.004892950345789889,-0.07403884591364825
002809.XSHE,2021-09-07,0.010158498118974412,0.04276783195674263,0.10427784920935512,-0.02235180140784662
002810.XSHE,2021-09-07,-0.022376869446578036,-0.0035318496716148047,-0.05601044002486224,0.018668724444380905
002811.XSHE,2021-09-07,0.0032932886585837194,0.006054147143708062,-0.007919063020178406,-0.05818523607158891
002812.XSHE,2021-09-07,-0.00814719886268471,0.0951483863096188,0.06140107650424065,-0.014911309602958457
002813.XSHE,2021-09-07,0.006937174907092469,-0.0049799043146927895,-0.03171617129230814,-0.08748797260823792
002815.XSHE,2021-09-07,0.003033729113010955,0.002266702082447693,-0.03867877153732563,-0.05490056689740514
002816.XSHE,2021-09-07,-0.009585635889977738,-0.03521442270207109,-0.07019399452743383,-0.11614134027065921
002817.XSHE,2021-09-07,0.0032472979260842706,0.03401062156249871,0.009844794328680073,-0.02847105151284691
002818.XSHE,2021-09-07,0.021900076319606304,0.02936947813586155,0.0423428749894371,-0.027232182101499715
002819.XSHE,2021-09-07,-0.011552201581637186,-0.01744986570226647,-0.046588463915709304,-0.11691455535785975
002820.XSHE,2021-09-07,-0.0008124870796268313,-9.583159729260706e-06,-0.007132786322854604,-0.01737298188445622
002821.XSHE,2021-09-07,0.011557407823034552,0.11907096736827116,0.17695445450742023,0.23174056336437499
002822.XSHE,2021-09-07,-0.0028426725843742635,-0.025485015058878905,-0.017012727063732396,-0.07414186876666772
002823.XSHE,2021-09-07,0.002048246819723403,-0.02101468528629316,-0.04629847108692724,-0.09456606221706602
002824.XSHE,2021-09-07,0.04531077743496225,0.019078520559170926,-0.08061660975236226,-0.1811248675355239
002825.XSHE,2021-09-07,-0.002235739501905845,0.01912145122114248,-0.035102732355095374,-0.11548490145916789
002826.XSHE,2021-09-07,0.007205791888332307,0.018438658593018045,0.015434037462613204,-0.04752884562855487
002827.XSHE,2021-09-07,0.07850200896832438,0.04212426503754155,0.06882397486915318,-0.03683186324773456
002828.XSHE,2021-09-07,0.01091818685216142,0.05874923512739883,0.04917487192368932,0.04646117034806468
002829.XSHE,2021-09-07,0.018294370479930242,-0.033671414826611644,-0.06373369956273099,-0.056422480711594836
002830.XSHE,2021-09-07,-0.023492095142428775,-0.060306966253351794,-0.04217591599239346,-0.10427387597733806
002831.XSHE,2021-09-07,0.007183166968586486,0.016589801726598602,0.03316273265419355,-0.006002493149625189
002832.XSHE,2021-09-07,-0.020143584284909387,0.06289305964363102,-0.022711479955252994,-0.06550421679055385
002833.XSHE,2021-09-07,0.02499746323632058,-0.029217258476331866,-0.1065781202645453,-0.1883050762810473
002835.XSHE,2021-09-07,0.0191329227155377,0.004263201501305594,-0.022452293519879738,-0.04358528196010997
002836.XSHE,2021-09-07,0.008423230555826014,0.0037314346134258015,-0.01383542900413285,-0.0671064302629586
002837.XSHE,2021-09-07,-0.04752012453800427,-0.02311969197354211,0.09401113669675065,-0.016573125718857586
002838.XSHE,2021-09-07,0.0017894424786172535,0.03803178172469234,0.029148734725641827,-0.026140616739350645
002839.XSHE,2021-09-07,0.02183345667759587,0.019288192932173237,-0.015502934233697965,-0.03875389803431691
002840.XSHE,2021-09-07,0.0062000711567806125,0.1088795331583855,0.22148331809587296,0.315270389665907
002841.XSHE,2021-09-07,0.0005345110599721427,-0.00659653804803538,0.0038101783935935783,-0.049179486641755886
002842.XSHE,2021-09-07,0.016468417005473558,-0.003238876085207283,-0.08694313483909244,-0.20911408538164708
002843.XSHE,2021-09-07,0.010777241012335556,-0.0525677380504184,-0.04721212722487438,-0.11593799974751964
002845.XSHE,2021-09-07,0.022814566482607542,-0.03744325018283408,-0.03228526194178878,-0.050764727602460924
002846.XSHE,2021-09-07,0.004345382003994353,-0.004204854248064463,-0.014669557072233327,-0.06034106093727195
002847.XSHE,2021-09-07,0.0306052553418135,-0.010678391943855359,-0.04700969415177174,-0.02659567745057225
002848.XSHE,2021-09-07,-0.0145883215246626,-0.020041246800032768,-0.032360436026302314,-0.0797335689647363
002849.XSHE,2021-09-07,0.003774782923647887,-0.005955131965585838,0.004884552028479574,-0.06053604824162828
002850.XSHE,2021-09-07,-0.03322788965851226,-0.058499246131009916,-0.020587637527593055,0.07232162620139092
002851.XSHE,2021-09-07,-0.012051049497028616,0.07433820872335731,0.04796079367591244,0.07317808100735791
002852.XSHE,2021-09-07,0.018925896665129085,0.025558095372954094,0.03994349451145967,0.04383081899223359
002853.XSHE,2021-09-07,0.010332262697937333,-0.05498552601248284,-0.14107365005284211,-0.16891072539661103
002855.XSHE,2021-09-07,0.027290392749542567,0.021732067382663492,0.006010691888736391,-0.01983753357055146
002856.XSHE,2021-09-07,0.0057771131218211464,0.03527308060396191,0.012726383008579367,-0.028879077437876866
002857.XSHE,2021-09-07,0.011096374464499358,-0.011120110242401018,-0.01838080570534732,0.001187134034698088
002858.XSHE,2021-09-07,0.05035155794263614,0.01305976238098334,-0.017904066905074546,0.009660109719042164
002859.XSHE,2021-09-07,-0.020718382354811868,-0.056346549601207725,-0.08725616693172446,-0.11275184978683647
002860.XSHE,2021-09-07,0.005063172545681615,-0.020479078949267204,-0.03943437441754811,-0.10058673865628297
002861.XSHE,2021-09-07,0.015314206601254574,-0.003211799481080786,-0.012256020935739237,-0.044992209789620916
002862.XSHE,2021-09-07,0.024171734255821833,0.020691527029621525,0.05902156603935653,0.0030136388840642106
002863.XSHE,2021-09-07,0.016923256369586054,0.028347199136531463,0.00046487237572538463,-0.05529652569001851
002864.XSHE,2021-09-07,-0.001707870886548167,0.011317215555901972,0.000838400239904248,-0.051030874798953595
002865.XSHE,2021-09-07,-0.03147804257694927,-0.07994946640032524,-0.07911289497572499,0.13632167866465203
002866.XSHE,2021-09-07,0.007049109122457111,0.006541274865035874,0.016869507677224366,-0.026328775058172008
002867.XSHE,2021-09-07,0.005404349575789324,0.005188171713392009,-0.029300192742643297,-0.00044192152709980755
002868.XSHE,2021-09-07,0.00577780077137911,0.008329051590560271,0.0044170147624716235,-0.030933107444134165
002869.XSHE,2021-09-07,0.03633865898286286,0.00604268342637111,0.004248365182014318,-0.021286116229579745
002870.XSHE,2021-09-07,-0.010714430606635282,-0.02940800763779098,-0.08014394710918261,-0.02412959393077076
002871.XSHE,2021-09-07,-0.0014330174284841544,-0.012901957458766287,-0.0020057074933088307,-0.07450754167683056
002872.XSHE,2021-09-07,0.0004098130343815645,0.02057395435372528,0.029252500274153184,-0.021352787677125583
002873.XSHE,2021-09-07,0.0014546066163915019,0.022262057161924254,0.013604805530214883,-0.02550106629452445
002875.XSHE,2021-09-07,0.009476597766470782,0.01079314377968543,0.011283737023428145,-0.05968655328769477
002876.XSHE,2021-09-07,0.0015908331493637673,-0.035417511462365596,-0.09885562173693725,-0.0736560310292929
002877.XSHE,2021-09-07,0.006498062520134045,-0.004674047127185513,-0.01415688192693969,-0.08189655245691752
002878.XSHE,2021-09-07,0.020486209926311966,-0.03288081930670506,-0.08349036563511666,-0.08739339553495562
002879.XSHE,2021-09-07,-0.015414071954631962,-0.018160241105505168,-0.001426599772862696,-0.09884236346319882
002880.XSHE,2021-09-07,0.0016661252313730907,-0.012206176286317658,0.019187662758547535,-0.06578627398587576
002881.XSHE,2021-09-07,-0.0011315475089827638,0.011071860030860936,-0.10888434823062983,-0.0844500761324427
002882.XSHE,2021-09-07,0.0015396788595933607,-0.025628419361993716,-0.0652472200783448,-0.10691891488848342
002883.XSHE,2021-09-07,0.006646610847818231,0.0021609540185287667,-0.004564921142073662,-0.05763298659668828
002884.XSHE,2021-09-07,0.005859088322021504,-0.053254844593771146,-0.04818553578600337,-0.07217067352865156
002885.XSHE,2021-09-07,-0.0012214175998597765,5.785563762883256e-05,-0.03462408424458286,-0.05027834747453651
002886.XSHE,2021-09-07,0.01705426632744937,0.18248104135943466,0.22921207183418832,0.04646265243753193
002887.XSHE,2021-09-07,0.010419827883004497,0.009057396080599203,0.009643363387802546,-0.05225059066802041
002888.XSHE,2021-09-07,0.00950005259720077,0.04180782231867308,0.01643793106211301,-0.04500411373402831
002889.XSHE,2021-09-07,-0.018288475419615015,-0.007271539599483214,-0.01773925626908956,-0.05990890329194495
002890.XSHE,2021-09-07,0.02947392215005051,-0.000656609724122998,0.014546482236388259,-0.053801081051889986
002891.XSHE,2021-09-07,-0.002909018157003957,-0.029514064391130974,-0.014286874674861012,0.04499311376745218
002892.XSHE,2021-09-07,-0.028102184540679972,-0.055923882286168604,-0.1616801775597913,-0.23181188814072543
002893.XSHE,2021-09-07,0.058699246222595425,0.03669593223349121,0.08512196101421174,0.12035161799327489
002895.XSHE,2021-09-07,0.08506934787174443,0.39973405691697556,0.2466286044504548,-0.008695831397607762
002896.XSHE,2021-09-07,-0.0009842687127088604,-0.05185059019125874,-0.09497333479279528,-0.13280733251326038
002897.XSHE,2021-09-07,-0.03732893487159105,-0.08541697205331988,-0.12410918561809031,-0.16469168758909766
002898.XSHE,2021-09-07,0.024932295140329994,0.021767530745608433,-0.04700969706232513,-0.09569552196760613
002899.XSHE,2021-09-07,-0.007247808918404105,-0.03605229190647882,-0.07994660176729905,-0.09287270671170564
002900.XSHE,2021-09-07,0.004614559321272433,-0.017381926851849767,0.010328055285586127,0.05791734253244864
002901.XSHE,2021-09-07,0.005010201733295285,0.0743030515898821,0.13278138931758782,0.11308223664513932
002902.XSHE,2021-09-07,-0.004752881947329447,0.01676073489308782,-0.0015056865690477028,-0.08999262110651352
002903.XSHE,2021-09-07,-0.02093387006643247,0.00842376289874156,-0.10754607169621022,-0.18169166793241995
002905.XSHE,2021-09-07,0.026364709628751405,-0.00735997441438427,-0.01618658128363082,-0.03340325644288272
002906.XSHE,2021-09-07,-0.025716424646767547,-0.04021168338648854,-0.03817035570690515,-0.062434683617597214
002907.XSHE,2021-09-07,0.008318673760557492,0.008278682395044938,-0.012335560066707076,-0.06092574033316132
002908.XSHE,2021-09-07,-0.004373289462825138,-0.03339143753112189,-0.09546866256442603,-0.14863315635742347
002909.XSHE,2021-09-07,0.013797578549772383,0.018684772582933863,-0.004214557133129944,-0.08495215843899623
002910.XSHE,2021-09-07,0.009653874584067412,-0.003166937289791197,0.01932298421113611,0.049449586963809876
002911.XSHE,2021-09-07,0.03256311254023479,-0.004544866289923418,0.05925379010495682,0.032760414425577755
002912.XSHE,2021-09-07,0.0016810240216664476,0.009687923055657141,-0.034911476062648696,-0.05474856029683066
002913.XSHE,2021-09-07,-0.0015945823657826973,-0.004835771489687254,-0.043919447905243804,-0.05275245408225468
002915.XSHE,2021-09-07,0.04113685816195274,0.03317983087694439,-0.05043196669642277,-0.17891341636898841
002916.XSHE,2021-09-07,-0.00256920093540476,0.0019316470617587404,0.027160485900096593,0.012008794315643268
002917.XSHE,2021-09-07,0.012386064303306068,-0.008501381277613998,0.0052877422739058735,-0.09024110682095973
002918.XSHE,2021-09-07,0.004316491405151521,-0.09680328947562511,-0.20339922133747756,-0.24456609572234214
002919.XSHE,2021-09-07,0.03369209748696106,0.03837427864427791,0.3346799173611399,0.28328607643157655
002920.XSHE,2021-09-07,-0.02754703237249271,-0.0012759159883428577,-0.05148702136247618,-0.02947334937244844
002921.XSHE,2021-09-07,0.011061793991377421,-0.018131289340669765,0.007382768424861557,-0.08837093476761425
002922.XSHE,2021-09-07,0.006013233666140156,-0.0026489283095234655,0.1772692183010816,0.4178648607000283
002923.XSHE,2021-09-07,0.017631512548047557,0.05477510764413965,0.04035472828043927,-0.0773569020721009
002925.XSHE,2021-09-07,-0.011614182224022305,-0.04206294605679382,-0.02856001821361403,0.012507407693410428
002926.XSHE,2021-09-07,0.019009774747050436,-0.001306278129825196,-0.0159076182100087,-0.04912403898830881
002927.XSHE,2021-09-07,0.018295895799455328,-0.033723416678828895,-0.03317578171466481,-0.05716364193457333
002928.XSHE,2021-09-07,0.034451057161689544,0.046850647758007555,0.005380597859376391,-0.03618263327968762
002929.XSHE,2021-09-07,-0.01779483257688721,-0.043304774461831466,-0.04554725393187957,-0.11753530849311364
002930.XSHE,2021-09-07,0.03580657271915028,0.04196780517082175,0.05031501823980453,0.05862858168499367
002931.XSHE,2021-09-07,-0.0029159092153016484,-0.03016433474633971,-0.01956612738585754,-0.08752615164626026
002932.XSHE,2021-09-07,-0.02529584246159859,-0.012117495720194807,-0.05731289546307179,-0.09909253636992563
002933.XSHE,2021-09-07,-0.0038032747862321867,-0.08237288021764501,-0.08807336032141355,-0.059759804170215425
002935.XSHE,2021-09-07,0.09167509534549784,0.09591866205264823,0.044050755088041585,0.007203450610965051
002936.XSHE,2021-09-07,0.006815580976024597,0.01208045281655798,0.004332060873869005,-0.012881761362321817
002937.XSHE,2021-09-07,0.007414080411254287,0.005748229468816114,0.0004802960555267196,-0.042543283941835215
002938.XSHE,2021-09-07,0.007705764275398148,-0.09272983577779094,-0.044553044813030025,-0.0034564749843160117
002939.XSHE,2021-09-07,0.04354639284573658,0.12815324961445165,0.19295299434592736,-0.008901542894535758
