code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002526.XSHE,2023-07-31,0.009486233347204309,-0.0009769230102618365,-0.04813187407008082,-0.03458135130352193
002527.XSHE,2023-07-31,-0.008546326814355736,0.12223110628265697,0.14890830659957427,0.3483758844469263
002528.XSHE,2023-07-31,-0.007830906359641718,0.045176708475355404,0.09676868593769264,0.1796971553903613
002529.XSHE,2023-07-31,-0.007343732969550083,-0.009681858283290845,-0.05271979102243626,-0.08897261032726056
002530.XSHE,2023-07-31,-0.021400587249315067,0.03910454466365229,0.023448624504873044,-0.011957150783828596
002531.XSHE,2023-07-31,0.01099550944291708,-0.005319013922468464,-0.04089354963898587,-0.05711100936980589
002532.XSHE,2023-07-31,-0.004318274808757299,-0.034364928205445,-0.07212616321160369,-0.09907288952252902
002533.XSHE,2023-07-31,0.04025146478032817,0.015431819512455931,-0.07179141788028315,-0.08499770623377394
002534.XSHE,2023-07-31,-0.005224809937408033,0.014804731287327054,-0.04281298476777383,-0.06473994431364108
002535.XSHE,2023-07-31,0.018146034458471034,0.07798318533381532,0.020143525788415297,0.001482849916504353
002536.XSHE,2023-07-31,-0.02374349799031021,0.004437248764373146,-0.03343914652046675,-0.03956593819853759
002537.XSHE,2023-07-31,-0.009817994373288452,0.016526340828224476,-0.03461112410687471,-0.029166215758113723
002538.XSHE,2023-07-31,-0.0019683037176503222,-0.02598018160149577,-0.05520796306341625,-0.06637716705960617
002539.XSHE,2023-07-31,-0.01008697033835035,-0.04141304370372837,-0.07234250966709511,-0.10323330235711542
002540.XSHE,2023-07-31,-0.0023414622372999647,-0.012210903836479941,-0.048925307444014535,-0.0588094936815898
002541.XSHE,2023-07-31,-0.01000069278161222,-0.06416079539922336,-0.10940660962913745,-0.1294957023649218
002542.XSHE,2023-07-31,0.005485798373421768,-0.022482354347492055,-0.027568558491457635,-0.04881332590226247
002543.XSHE,2023-07-31,0.0012972230119547732,-0.0006768632403260263,-0.04189265340314756,-0.047838968506042676
002544.XSHE,2023-07-31,0.009022499346354601,0.02465406357247799,0.011372692889202049,-0.037030822810700685
002545.XSHE,2023-07-31,-0.0026094630431702276,-0.028757094139570283,-0.059048264656938125,-0.07031368085887894
002546.XSHE,2023-07-31,0.004167479802521658,0.008154800231326314,-0.022043688171390324,-0.04672251005478426
002547.XSHE,2023-07-31,-0.013379248601606112,-0.027045451183899324,-0.07622648967509026,-0.09577129236286036
002548.XSHE,2023-07-31,-0.009315172118978863,-0.007848946869974813,-0.054372011377079116,-0.08758399953575449
002549.XSHE,2023-07-31,-0.002284492147262806,0.02375920006474959,-0.03565726796794979,-0.06280174046688976
002550.XSHE,2023-07-31,-0.007270271315322579,-0.023168025106220992,-0.009507464840970443,-0.03563407404465232
002551.XSHE,2023-07-31,-0.004860988011667849,0.01012702853813248,0.06325951920479106,-0.0060815089917973094
002552.XSHE,2023-07-31,0.005623162142942655,0.021947660861054045,0.022395676462974915,0.016338728059642503
002553.XSHE,2023-07-31,-0.020300834948560095,0.06785656329650362,0.0017373085194943275,0.10729215462261635
002554.XSHE,2023-07-31,0.008175005099548232,0.007915601618735137,-0.03515036543199526,-0.037607991250355056
002555.XSHE,2023-07-31,0.009428464733290964,0.028177112367201405,-0.004821588765045051,-0.06471965762093115
002556.XSHE,2023-07-31,-0.0064150230330744925,-0.006535472152800364,-0.019418657266242065,-0.035945400096150514
002557.XSHE,2023-07-31,-0.007220750685295743,-0.024227375711308532,-0.03748925523669397,-0.07117938076700472
002558.XSHE,2023-07-31,0.0029956612412904834,0.02316032398717463,0.0009586406004375854,-0.06273171965154986
002559.XSHE,2023-07-31,-0.019305179796510467,-0.018515703182044225,-0.07282923479972828,-0.07625636653054621
002560.XSHE,2023-07-31,-0.009331818644376067,-0.01872747170170606,-0.04206224946411892,-0.03669693024756412
002561.XSHE,2023-07-31,0.04782479154247204,-0.04191250627901602,-0.08218241963296295,-0.10270461903001105
002562.XSHE,2023-07-31,0.0025505847897438487,-0.01826323483826441,-0.036110392360992644,-0.05298698061343125
002563.XSHE,2023-07-31,0.004121536787651273,-0.023179148399056566,-0.04433652799938506,-0.023532752970391455
002564.XSHE,2023-07-31,0.03176036270645222,0.03890559676664926,0.12255414972878388,0.16531192369118017
002565.XSHE,2023-07-31,0.0016138710586563146,-0.021188194007673192,-0.029667803604445767,-0.03857939383816369
002566.XSHE,2023-07-31,-0.011563308042955798,-0.03257602702411677,-0.003657695446938443,-0.020753793598928694
002567.XSHE,2023-07-31,-0.005965552693364202,-0.014132327818322996,-0.07735315040428144,-0.09297263987939605
002568.XSHE,2023-07-31,-0.01816449259344813,-0.027612651221881817,-0.07605364106842881,-0.08261618118246146
002569.XSHE,2023-07-31,-0.005227869417473322,-0.012265958834716845,-0.018297588815372034,0.09435767691089035
002570.XSHE,2023-07-31,-0.001656572677679725,-0.012015668226711433,-0.031118021040105606,-0.02960140164277584
002571.XSHE,2023-07-31,-0.004453839697713977,-0.04856181713509038,-0.06505551273924548,-0.05747708905248052
002572.XSHE,2023-07-31,-0.006029962992798467,-0.02946474625517401,-0.07916117919385139,-0.03965066877821805
002573.XSHE,2023-07-31,0.00210519826170228,-0.010341930452171643,-0.04047607118057396,-0.0011860793271928224
002574.XSHE,2023-07-31,0.003746074462285291,-0.031465175492979655,-0.04370509487466168,-0.03596597832787092
002575.XSHE,2023-07-31,-0.022037949733384292,-0.045837754508411564,-0.07687218790315331,-0.07533560183328558
002576.XSHE,2023-07-31,-0.020397623651743222,-0.03526184040467773,-0.06585679415380072,-0.07607764139095645
002577.XSHE,2023-07-31,-0.0074659032580105,-0.013024975775389188,-0.03873173101875073,-0.045101926852423875
002578.XSHE,2023-07-31,0.011467258953039381,-0.0014793032741817536,-0.04528630050800657,-0.047494002390189895
002579.XSHE,2023-07-31,0.0009761013748648047,0.014574005974800571,-0.03905167781747356,-0.05637578054021267
002580.XSHE,2023-07-31,-0.007174997654674972,-0.024093349097830116,-0.0548595227996482,-0.056613476500021284
002581.XSHE,2023-07-31,0.0020256108008092234,-0.008717786863373113,-0.04289258428091336,-0.04485122686303763
002582.XSHE,2023-07-31,-0.019433295527674734,0.006430650035940852,0.014853996834025055,0.003719258028505489
002583.XSHE,2023-07-31,0.005543413500791384,0.03269994123525044,-0.043401119536049824,-0.06502785145095132
002584.XSHE,2023-07-31,-0.0020392514670769936,-0.017328665313174948,0.0812000118305278,0.07761712373083773
002585.XSHE,2023-07-31,-0.013155939007205495,0.005133143445355482,-0.0400642974834184,-0.07387658842084709
002586.XSHE,2023-07-31,0.0289873616769056,0.06578050505722689,0.026905718947282553,0.025532005083110314
002587.XSHE,2023-07-31,-0.005073001907085754,0.05020002918541355,-0.0344462190400474,-0.04042029320314697
002588.XSHE,2023-07-31,-0.008985084709825904,-0.028617792864958462,-0.04095939267326431,-0.09362603874789727
002589.XSHE,2023-07-31,0.0019514021465687622,-0.007978916603455852,0.04702494835555215,-0.022608988119445023
002590.XSHE,2023-07-31,-0.024166477639491285,0.00747959627640295,-0.09275243640468991,-0.11404843697167202
002591.XSHE,2023-07-31,0.0058680263362176415,-0.007142841483481784,-0.05203060463440523,-0.019737289650877936
002592.XSHE,2023-07-31,-0.004252838630366709,-0.0017725340903687228,-0.023997714986808905,0.03875842864765713
002593.XSHE,2023-07-31,0.0003521560456960297,-0.03799390437136519,-0.09427654759163599,-0.06873976263406231
002594.XSHE,2023-07-31,-0.014667406253833351,-0.0248112894129587,-0.09708535230944511,-0.13474488632696005
002595.XSHE,2023-07-31,-7.12503299823583e-05,0.011401255066848942,-0.0031023895122801472,-0.007731210192903154
002596.XSHE,2023-07-31,0.0023760401233379274,-0.04449284843447292,-0.06657034107452192,-0.08686099980567955
002597.XSHE,2023-07-31,-0.009577976975641151,-0.045545876250570445,-0.05622867782710811,-0.0906219161431242
002598.XSHE,2023-07-31,-0.009568297242210352,-0.013194728357750178,-0.05135131027597739,-0.05764951363962164
002599.XSHE,2023-07-31,-0.02000205526393017,0.09310594977070719,0.0035390107659186917,-0.045300879059487945
002600.XSHE,2023-07-31,-0.009141879956057542,0.004755727561620029,-0.03725111357354841,-0.05614780967634185
002601.XSHE,2023-07-31,-0.01543822595302591,-0.055288872348065,-0.09306559730068206,-0.10785241846202269
002602.XSHE,2023-07-31,0.016059523536999912,0.06708735231709385,0.05938167666242884,0.01755625132813824
002603.XSHE,2023-07-31,-0.012859134420147997,-0.04536994809126711,-0.04362904850711467,-0.067671336088138
002605.XSHE,2023-07-31,0.02595511022778834,0.07401442159887657,0.0409800200151833,-0.07369483980955932
002606.XSHE,2023-07-31,-0.0027769818482308553,-0.005021979791607213,-0.05237173802005603,-0.07429494483092093
002607.XSHE,2023-07-31,-0.0008382362276429711,-0.015426387223747989,-0.039915616055465786,-0.059569472656561685
002608.XSHE,2023-07-31,0.03911545402704208,0.03278509671439084,-0.021304177985465425,-0.014828204204415578
002609.XSHE,2023-07-31,-0.02733357503991358,0.010170830504387437,-0.015314979725226822,-0.011683715923221016
002610.XSHE,2023-07-31,0.009113192959762555,0.05802417052720932,-0.010741594816820504,-0.016497185116777786
002611.XSHE,2023-07-31,-0.011802394577887926,0.007609824771230721,-0.03992760954233268,-0.053340997630239514
002612.XSHE,2023-07-31,-0.014324579253098645,-0.05743845090801381,-0.09276736779119608,-0.11152164156304023
002613.XSHE,2023-07-31,-0.0037896911626149406,-0.02373769887471222,-0.0761928114458401,-0.06676598001955755
002614.XSHE,2023-07-31,-0.00615625408751114,-0.008313320506815304,-0.02986461166081186,-0.026362957726113582
002615.XSHE,2023-07-31,-0.007478078815228512,-0.029703389474454868,-0.04011930247803365,-0.04584065767992746
002616.XSHE,2023-07-31,0.027595687479422263,0.005179593984227604,-0.013294853387415857,0.004322360203356879
002617.XSHE,2023-07-31,0.0017505014284745026,-0.006398139583319284,-0.05345483187963899,-0.06899107664988656
002620.XSHE,2023-07-31,-0.010991849254844694,-0.015092513698921681,-0.046468229401288204,-0.04645115755544123
002621.XSHE,2023-07-31,0.016021660191306724,-0.017867740930745953,-0.05423838760926397,-0.08303469721600079
002622.XSHE,2023-07-31,0.005829781551099744,-0.013172924430798143,-0.037207700289392756,-0.029368778407317418
002623.XSHE,2023-07-31,-0.009972292170363342,-0.0021666621665697022,-0.020765490683443043,-0.04558487910138786
002624.XSHE,2023-07-31,0.006880639489562076,0.01932060548774743,-0.03771526651062993,-0.09045502513409585
002625.XSHE,2023-07-31,-0.00024524760231459434,-0.003988724978905736,-0.05028895273557147,-0.026033767100420015
002626.XSHE,2023-07-31,-0.004087592638676081,-0.020071018040091627,-0.02856052990138818,-0.07566046367701702
002627.XSHE,2023-07-31,0.011452569749327223,-0.021245214730471702,-0.02238211564268903,-0.026731995659483282
002628.XSHE,2023-07-31,0.0029176894057045435,-0.010916575920657945,-0.0294650886910772,-0.016396359284226492
002629.XSHE,2023-07-31,0.008738968971351548,0.019882616501078105,-0.013221071713605195,0.000789425184292856
002630.XSHE,2023-07-31,0.11023395361347962,0.041244121996524385,-0.03653018661041461,-0.06212135824363661
002631.XSHE,2023-07-31,0.041481960129172386,0.0020958634865139965,-0.04160905715023767,-0.02421642664261303
002632.XSHE,2023-07-31,0.03266742022644729,-0.02548834106460549,-0.054209262510418195,-0.050276205502889575
002633.XSHE,2023-07-31,0.002838507111516714,-0.015398681949440432,-0.05929541269037772,-0.03303147254634795
002634.XSHE,2023-07-31,-0.011112312703921953,-0.005989872372699066,-0.035399308167811214,0.06474235574519631
002635.XSHE,2023-07-31,0.0009584592482557012,0.01726243590202273,-0.048546766314334175,-0.07378976858553651
002636.XSHE,2023-07-31,-0.006401968015809317,0.0015305028314450088,-0.05651527446978949,-0.0856558073307894
002637.XSHE,2023-07-31,-0.010758281711099025,-0.034193427915880495,-0.06036776617453281,-0.0638537375919796
002638.XSHE,2023-07-31,-0.005536431496705789,0.013625910539740773,-0.0006506104445118036,-0.03994194239423563
002639.XSHE,2023-07-31,0.008590427387616591,-0.009886079957831282,-0.02252993252507205,-0.04860013304325045
002640.XSHE,2023-07-31,-0.003526192943245566,-0.024920106172335515,-0.06888167269999695,0.019698492147824074
002641.XSHE,2023-07-31,0.004843838077182193,0.0009533744355504905,-0.02790312724941623,-0.03110886033989108
002642.XSHE,2023-07-31,-0.0017127798166451508,0.043439824593790165,0.04932314864718979,0.02783076141247332
002643.XSHE,2023-07-31,-0.013639895054315877,-0.03439797923244509,-0.03539790806078057,-0.06531838755244804
002644.XSHE,2023-07-31,-0.014328493500559349,-0.04609271273579954,-0.02296426631387195,-0.04650743676318195
002645.XSHE,2023-07-31,-0.006313910123617118,-0.012489021896958774,-0.08836919231237704,-0.0886156530648939
002646.XSHE,2023-07-31,0.004716580914624213,0.0025700607252287606,-0.02856396805986515,-0.021287734620597354
002647.XSHE,2023-07-31,0.0049976345984494505,0.07752780695772282,0.02832209462047098,0.0167540938038677
002648.XSHE,2023-07-31,0.001535024990203739,-0.01927306732318638,-0.08731372155868501,-0.1048135095341865
002649.XSHE,2023-07-31,-8.009644497145798e-05,0.06506439550300919,0.01716558292970894,-0.01937262130619003
002650.XSHE,2023-07-31,0.0013152764741739414,0.0006078111762401428,-0.03993297339830974,-0.04280632438804693
002651.XSHE,2023-07-31,-0.004948280689486719,-0.016280700619503752,-0.057311612383099834,-0.03605470673196969
002652.XSHE,2023-07-31,-0.01706109190347524,-0.03427214367739158,-0.026089255522857166,-0.0016808094315643783
002653.XSHE,2023-07-31,-0.05105285674672849,-0.12839970303278522,-0.11330774794951108,-0.08491608975720831
002654.XSHE,2023-07-31,-0.026310713813861582,0.029128913935236683,-0.0757831781387499,-0.1329901918647809
002655.XSHE,2023-07-31,-0.005626024469323268,0.02469617943474958,-0.09635802535104646,-0.1448948190452796
002656.XSHE,2023-07-31,0.00672758341673509,0.0012331177122408444,-0.013327996504273142,-0.016818894551016504
002657.XSHE,2023-07-31,0.0020492601555818267,0.07421638896574916,0.04812185827521985,0.011726464824542036
002658.XSHE,2023-07-31,0.008563336169112331,0.04420128854212124,0.01681475336837963,0.02754808401628411
002659.XSHE,2023-07-31,0.031663531945079516,-0.015653319701436096,-0.058668855364200447,-0.06963789437090384
002660.XSHE,2023-07-31,-0.020665752979498738,-0.01544023601023774,-0.04712193008727516,-0.041214280139829765
002661.XSHE,2023-07-31,0.004418051066456802,0.011751462755388409,-0.01675947828815933,-0.033819847468637004
002662.XSHE,2023-07-31,-0.0305273669703253,-0.06986695425480725,-0.10742124337675722,-0.11101446058498164
002663.XSHE,2023-07-31,-0.009451147104113452,-0.03796904044251759,-0.033143367208945895,0.03216111651731794
002664.XSHE,2023-07-31,-0.006570867942080781,-0.0036571637908963998,-0.09856193258167066,-0.009157998708362985
002665.XSHE,2023-07-31,0.005631662733716756,-0.008659941509594146,-0.0421955496502132,-0.07847202442271502
002666.XSHE,2023-07-31,-0.024640606438947697,-0.057243840563735306,-0.08603258027491874,-0.07485927077088976
002667.XSHE,2023-07-31,-0.012142722905158014,-0.02546081612858429,-0.08177216596578617,-0.10160182173105663
002668.XSHE,2023-07-31,-0.024602385441730396,-0.04514099142487513,-0.06782412329568291,-0.0735717574920046
002669.XSHE,2023-07-31,-0.007179773528363411,-0.013146344388935352,-0.007461516114031079,-0.04926590737658277
002670.XSHE,2023-07-31,-0.0022273584609822004,0.1244855497378663,0.038302444155419425,0.07202181596824758
002671.XSHE,2023-07-31,-0.06241566658132853,-0.13372150494276686,-0.1388414663537409,-0.12693908814246951
002672.XSHE,2023-07-31,0.0022105705804501387,-0.0154710154215156,-0.03152836444794933,0.006903533626827518
002673.XSHE,2023-07-31,0.00691611514593529,0.03386335048970582,-0.01188249845753056,-0.02898177555319814
002674.XSHE,2023-07-31,0.017191604227710926,-0.004675495925917391,-0.034539038308230276,0.006155674073152004
002675.XSHE,2023-07-31,0.0019548280080616,-0.053325189112082554,-0.09170272197526298,-0.09971362740233268
002676.XSHE,2023-07-31,-0.003242982110334451,-0.024221885058255583,-0.0773850546070563,-0.06879388666317772
002677.XSHE,2023-07-31,-0.0038069903934801097,-0.02153510621338596,-0.05839215841669704,-0.05353476884065577
002678.XSHE,2023-07-31,0.00479896019474106,0.006554270086222595,-0.012047621881339572,-0.025740816241432995
002679.XSHE,2023-07-31,0.0005343107881125696,0.009103767724147492,-0.01997434950174554,-0.03731560914541881
002681.XSHE,2023-07-31,0.000829781674540924,0.020939973203216063,-0.039387512255611386,-0.06451288392732306
002682.XSHE,2023-07-31,0.019002473883310736,-0.005610839016600525,-0.02368971333082154,-0.016228134279508515
002683.XSHE,2023-07-31,-0.005040446558617039,-0.05478992253701612,-0.13988080533298944,-0.14217182690855573
002685.XSHE,2023-07-31,0.0008972955448469091,-0.0019857155740438505,-0.06550631456975181,-0.0603228760717433
002686.XSHE,2023-07-31,-0.007420995888865461,-0.02823445400438892,-0.028337384529892255,-0.0497860046099959
002687.XSHE,2023-07-31,-0.0014073876334617672,-0.039294767948212544,0.006917769613207283,-0.015428282395385415
002688.XSHE,2023-07-31,-0.005218631433679225,-0.030463885243264044,-0.038186928795027365,-0.040384911149651606
002689.XSHE,2023-07-31,-0.004686852155009492,0.005318408319976692,-0.030323068060729368,-0.03256556438419182
002690.XSHE,2023-07-31,-0.007819576686147833,-0.0494850157702413,-0.10075384923436877,-0.10102574882160255
002691.XSHE,2023-07-31,0.008862054277232035,-0.01546539451958146,-0.055881772121163534,-0.018365231089856104
002692.XSHE,2023-07-31,0.0053868984279793405,0.011694257425132434,-0.00869648315708658,-0.007596584639137344
002693.XSHE,2023-07-31,0.012718461020882706,0.06666514710987057,0.11059418825273,0.054813123748871505
002694.XSHE,2023-07-31,0.027820078447831745,0.09082174206267252,0.057589206829354915,0.05677760543581052
002695.XSHE,2023-07-31,0.0005370233448045006,-0.00895618735472159,-0.04569077322804953,-0.05700880633244509
002696.XSHE,2023-07-31,0.013811562861391567,-0.004196322165029208,-0.030029194318215328,-0.020813143940078334
002697.XSHE,2023-07-31,0.00574753053385382,-0.019904429826773363,-0.08552367967735985,-0.13434955679669777
002698.XSHE,2023-07-31,0.0015829506848056636,0.11677543542045779,0.059019455526610316,0.09451238630312475
002699.XSHE,2023-07-31,0.018356459779798356,0.031273779467123265,0.04589311090795495,0.05502510404342497
002700.XSHE,2023-07-31,0.0015648334183306382,-0.012747711217798635,-0.019015964767458676,0.008340210876712344
002701.XSHE,2023-07-31,0.008403804224766316,-0.005591209487277319,-0.042905099104696094,-0.05194136028948964
002702.XSHE,2023-07-31,0.005276322750345651,0.04479856873974325,-0.024748208595503467,-0.042463174791974825
002703.XSHE,2023-07-31,-0.030072524562204342,0.05840136913473598,-0.07863688463509433,0.06814220449263732
002705.XSHE,2023-07-31,0.005358921408278702,-0.020134156413749674,-0.06296429131091567,-0.04935393259003652
002706.XSHE,2023-07-31,-0.00570052270868222,-0.013690840424187474,-0.006165453830149021,-0.052690795683826605
002707.XSHE,2023-07-31,-0.013626843215613318,-0.0433033663289383,0.06197927245953681,-0.0511474142170985
002708.XSHE,2023-07-31,-0.02582492422527178,-0.028981826223822497,0.032690939201889896,0.07982958074645781
002709.XSHE,2023-07-31,0.0074947870206867025,0.0011999494922012757,-0.01788484988631984,-0.062122411437785706
002712.XSHE,2023-07-31,-0.029074992853451793,-0.02347731628012852,-0.06701990072632873,-0.09950950127469632
002713.XSHE,2023-07-31,-0.014170635721636026,-0.046284591333800175,-0.08527330409238708,-0.09037609285481248
002714.XSHE,2023-07-31,-0.0029654586097431408,-0.010652275047241054,-0.05588197481429706,-0.08307701821991992
002715.XSHE,2023-07-31,-0.012852650205334007,-0.045830805020247604,-0.08815044587856985,-0.06455174193697029
002716.XSHE,2023-07-31,0.055603766388714566,0.035664814465816416,-0.010930571943816567,-0.0432667190644568
002717.XSHE,2023-07-31,-0.0013100131131872183,0.012303607821415133,-0.04097125707032529,-0.029260710929652017
002718.XSHE,2023-07-31,-0.025754335637484832,-0.06281358619844359,-0.07151591062515701,-0.02458811793295856
002719.XSHE,2023-07-31,-0.010190963758107298,0.024586767428073062,0.1023346759827314,7.557571356840724e-05
002721.XSHE,2023-07-31,-0.0056090983514993685,-0.0373106954642634,-0.051739759334443906,-0.04796870290618528
002722.XSHE,2023-07-31,-0.00805180914634024,-0.021655607451997485,-0.06398581765525027,-0.0499481308985247
002723.XSHE,2023-07-31,0.028037708760305733,0.07845525397416975,0.012185391229755177,-0.011268484827758683
002724.XSHE,2023-07-31,0.013272096171327134,-0.07095766417269207,-0.1153755155445169,-0.012229036300009424
002725.XSHE,2023-07-31,-0.010207913776737238,-0.005338066777513006,-0.056762070088519787,-0.046619013642096745
002726.XSHE,2023-07-31,0.002279805214073233,0.001049226386361598,-0.03237860383577574,-0.046666519573648486
002727.XSHE,2023-07-31,-0.010970596552480586,0.011314655343880448,-0.02490017751569908,-0.07175590559049123
002728.XSHE,2023-07-31,-0.02777487052278263,-0.05759306544486838,0.00870286707834913,-0.040499651863083394
002729.XSHE,2023-07-31,-0.008639737193392396,-0.01131568247451329,-0.04619290682658303,-0.0583680748104281
002730.XSHE,2023-07-31,-0.005708260945748909,-0.020535073746006823,-0.06344809923104554,-0.045161690802797395
002731.XSHE,2023-07-31,0.026950538468795148,-0.04187525408832981,-0.0698757485962967,-0.05060573954476003
002732.XSHE,2023-07-31,0.005280580717664165,-0.011444923078055383,-0.023844618253789605,-0.03238227847285451
002733.XSHE,2023-07-31,-0.026123108221560255,-0.03739332305359107,-0.08626113002489023,-0.12722232317842527
002734.XSHE,2023-07-31,-0.007865907389015114,-0.04193272952629908,-0.06473428994341225,-0.11056218542953752
002735.XSHE,2023-07-31,-0.00815396102341475,-0.009454761155748325,-0.06016506784085194,-0.1267652123039495
002736.XSHE,2023-07-31,-0.008452648849230833,0.04982918991399422,-0.008232119046459003,-0.011093259282606668
002737.XSHE,2023-07-31,-0.06132449914467145,-0.042527870341705416,0.021667295673802527,-0.0008893343705876348
002738.XSHE,2023-07-31,-0.01612999134039356,-0.04071674391314382,-0.08110904869944639,-0.11640966360941771
002739.XSHE,2023-07-31,-0.008783325546792656,0.018583383388772898,-0.033638798561347105,-0.055699346829777806
002740.XSHE,2023-07-31,0.019256084039416498,-0.044787354663998934,0.01996405853159263,0.03183634484209346
002741.XSHE,2023-07-31,-0.012450163137945983,-0.011131628535544148,-0.05683892566625947,-0.09657659084160772
002742.XSHE,2023-07-31,0.029614489614186848,0.054370816872247305,0.0334651807429191,0.03436196267608925
002743.XSHE,2023-07-31,0.002922059837895121,-0.030556836142288046,-0.05765971510952147,-0.02983489988336597
002745.XSHE,2023-07-31,-0.0006553353342389045,0.010215010326987628,-0.052446744840247646,-0.06964939334546534
002746.XSHE,2023-07-31,-9.741476158895421e-05,0.005206414758750012,-0.03609631287712702,-0.0355695209785758
002747.XSHE,2023-07-31,-0.009677462854106382,0.013462487884918366,-0.06019927210945232,-0.004994334622040995
002748.XSHE,2023-07-31,0.00012695570487234248,-0.02281382199818445,-0.061078876688415856,-0.04949748551737399
002749.XSHE,2023-07-31,0.008683969145407689,-0.010191686497497656,-0.12768398093010602,-0.10025189882925448
002750.XSHE,2023-07-31,-0.001895648436220067,-0.013368639724628413,0.07501703237566387,0.020445484398627204
002752.XSHE,2023-07-31,0.00250138417526984,-0.018474819685327527,-0.03186735451525718,-0.02933475122518683
002753.XSHE,2023-07-31,0.008829886522473285,-0.030251899819411978,-0.04876782578327731,-0.05252364494840942
002755.XSHE,2023-07-31,-0.004784634630541057,-0.042494445530631086,-0.03491205873314102,-0.052645784034309695
002756.XSHE,2023-07-31,-0.00309031492763404,-0.0054233441824608295,-0.057341788711805564,-0.09209416428452229
002757.XSHE,2023-07-31,-0.011307708877544623,0.014930481869323236,-0.035038169902241324,-0.01887154051801003
002758.XSHE,2023-07-31,0.008926062454428894,-0.027824830699746846,-0.0636601965027192,-0.057698133857599546
002759.XSHE,2023-07-31,-0.0012889818488273613,0.015579081441595012,-0.042542617620293745,-0.0626351190522156
002760.XSHE,2023-07-31,0.013257268861679631,0.03835900388051962,-0.0030520966128405134,-0.0033180675655440296
002761.XSHE,2023-07-31,-0.010739235712776756,-0.042266350660348596,-0.11685263513531595,-0.13496463289546223
002762.XSHE,2023-07-31,-0.015028515421595083,-0.060916914606963836,-0.09094810257556897,-0.10685057782300353
002763.XSHE,2023-07-31,0.0007604094818860355,-0.06948568862048954,-0.08219134463702661,-0.03602591940406635
002765.XSHE,2023-07-31,-0.014205915965839006,-0.024708471331001194,-0.08812418590353423,-0.13119152533078404
002766.XSHE,2023-07-31,-0.0028513065880146253,-0.019193717487498856,-0.07279051693788686,-0.10980039505687303
002767.XSHE,2023-07-31,-0.0009253282054087577,-0.006292557345691136,-0.03139981823414321,0.0031282237597041692
002768.XSHE,2023-07-31,0.0002663357699139033,-0.024228859235723245,-0.07838690381491878,-0.08968482421250148
002769.XSHE,2023-07-31,-0.00675967933800488,-0.03198512997578347,-0.05187815921113477,-0.04461694147646362
002771.XSHE,2023-07-31,-0.042059884580061255,0.008289374614023457,-0.022584014230325945,-0.04885118691895932
002772.XSHE,2023-07-31,0.0017613575754277062,0.008852697602976878,-0.04069445650457537,-0.08671609758560904
002773.XSHE,2023-07-31,-0.00728070557401044,-0.03909527868459824,-0.043229355913917675,-0.06563824861084347
002774.XSHE,2023-07-31,-0.006882740943728994,-0.03594057376792183,-0.05431026975376674,-0.01412448801352025
002775.XSHE,2023-07-31,0.0035009257022847753,-0.019222673747364517,-0.047138407882890115,-0.016083771445091342
002776.XSHE,2023-07-31,0.0073017323656454506,-0.05936190656992512,-0.13040684276307388,-0.13556969789955614
002777.XSHE,2023-07-31,-0.016895715742295432,0.07736950459781677,0.006019551674638775,0.06808089650859121
002778.XSHE,2023-07-31,-0.006886934572617708,-0.0248671463437392,-0.05212270800284714,-0.03931603227492329
002779.XSHE,2023-07-31,-0.021856990070839594,-0.05828383216596626,-0.07239026858416711,-0.0736981695496146
002780.XSHE,2023-07-31,-0.0012151771269530887,-0.04780297701722437,-0.06579891490407584,-0.07151900195488001
002782.XSHE,2023-07-31,-0.014412746587481996,-0.02100846193508937,-0.06772088610451371,-0.1109338741504686
002783.XSHE,2023-07-31,0.0008074540032374499,-0.03326290115456478,-0.05201736908982394,-0.06179429628912696
002785.XSHE,2023-07-31,0.013427339689337401,0.0052581363750808345,-0.03520705556054079,-0.07131097512177771
002786.XSHE,2023-07-31,-0.015392168631849298,-0.022036742149379843,0.20410183106210356,0.05811683702335058
002787.XSHE,2023-07-31,0.005251066680512862,0.16709240045356674,0.27609758679808394,0.2612328074562249
002788.XSHE,2023-07-31,-0.005626281217676396,-0.04949519641261977,-0.012537982713995232,-0.04197922727476799
002789.XSHE,2023-07-31,-0.019067662434148605,-0.03256139867701048,-0.06446970435264385,-0.04087931768803396
002790.XSHE,2023-07-31,-0.047890014663137935,-0.07385196396895485,-0.09364161930690182,-0.05689693112789649
002791.XSHE,2023-07-31,0.0013600670194314002,-0.006880476503816517,-0.07697945939891668,-0.05771752644330579
002792.XSHE,2023-07-31,-0.00675619389440244,0.030832113858078398,-0.026123953873858585,-0.046039424197420124
002793.XSHE,2023-07-31,-0.003076257147735755,-0.037217882840699185,-0.0531693423989383,-0.06733050362060891
002795.XSHE,2023-07-31,0.011796659751868787,0.006454608171259259,-0.012628550207280372,-0.045742117877230204
002796.XSHE,2023-07-31,0.0014336376587879486,0.018914047126529335,-0.02476665360361762,-0.02434460831536056
002797.XSHE,2023-07-31,0.01563717724063989,0.05845251796742107,-0.0010403717470245698,-0.01817165907106219
002798.XSHE,2023-07-31,-0.011859202725946776,-0.061351182415819,-0.09550319192391707,-0.10455037447564088
002799.XSHE,2023-07-31,-0.004099999770490445,-0.03346898299150371,-0.029233620573870675,0.03745775865195228
