code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002178.XSHE,2020-11-17,0.013631890672706181,0.0017936533202554004,-0.02435591942371051,-0.03714510952746555
002179.XSHE,2020-11-17,-0.01277347470861933,0.02934786374190845,0.045953058815516645,0.10301665206084659
002180.XSHE,2020-11-17,-0.009246856788834041,-0.005411685456777232,-0.005782616942691172,0.0552591288272282
002181.XSHE,2020-11-17,0.013243702317919378,0.025478762529104065,0.030568836108016934,0.013618369735963955
002182.XSHE,2020-11-17,-0.00025655308551026263,0.021984128548317754,-0.00046784894338919644,0.07995205315687531
002183.XSHE,2020-11-17,0.0004404273829984266,-0.007439950817351803,0.010428633407205847,-0.005204580138769306
002184.XSHE,2020-11-17,-0.008734411865149646,-0.04922180357094988,-0.07079201050562328,-0.10607407004708114
002185.XSHE,2020-11-17,0.030262538442974257,0.03924803040163012,0.05589325159437408,0.04114962164998136
002186.XSHE,2020-11-17,-0.010774832386162904,-0.044146724403657044,-0.030747675331332228,-0.03771408700942901
002187.XSHE,2020-11-17,-0.004169016215412707,-0.05002490231704769,-0.05747385944240731,-0.05184881697566486
002188.XSHE,2020-11-17,0.008957696495353839,0.05169110592784162,0.031180938637646823,0.03614317151895483
002189.XSHE,2020-11-17,0.013833089208512015,0.0291150277722917,0.0059759540818042235,0.04783893449720301
002190.XSHE,2020-11-17,-0.0048690905330390066,0.04516308922464725,0.04665038572714605,0.19856224186129506
002191.XSHE,2020-11-17,0.028980229871560445,0.04909238315990066,0.03561191153116581,0.07688609669510064
002192.XSHE,2020-11-17,0.007269978492022447,0.1283323672687639,0.16986091332862022,0.24538798882280186
002193.XSHE,2020-11-17,0.005360049093309453,0.010052336972867308,0.07223155226770721,0.09991714394533249
002194.XSHE,2020-11-17,0.025416950030678606,0.04322187606801645,-0.0852445952060702,-0.0723255307188332
002195.XSHE,2020-11-17,0.0023669994438173824,0.03971217207055642,0.02405792104686015,0.0009364915927337038
002196.XSHE,2020-11-17,-0.012825696470759294,0.1098410761543848,0.09590263931856008,0.321569790657983
002197.XSHE,2020-11-17,-0.003297585875019852,-0.05442855966954325,-0.0598392739716576,-0.06428664607440693
002198.XSHE,2020-11-17,-0.002433884172298206,-0.018204377088863265,-0.024622662625652946,-0.04403549804075502
002199.XSHE,2020-11-17,0.016644376893348734,0.0348380318768736,0.033025041058026776,0.0808046731547613
002200.XSHE,2020-11-17,-0.006015572830246127,-0.004904445509566219,0.0015521921052694604,0.03369589965359485
002201.XSHE,2020-11-17,0.03009373573417453,0.03325987394872136,-0.0077087092215557445,-0.012635118732984068
002202.XSHE,2020-11-17,0.034901576360309425,0.10320586055681422,0.10946718553249495,0.09408873770536673
002203.XSHE,2020-11-17,0.0067614911688395766,0.03354201981161701,0.032101240036955546,0.04300276590763301
002204.XSHE,2020-11-17,0.0038914738228924043,0.03264570067309504,0.029051969415099983,0.013050391222544495
002205.XSHE,2020-11-17,0.004699796865295886,0.0064639377740391135,-0.0029809313472129754,-0.0033529601612623788
002206.XSHE,2020-11-17,-0.011949344105545205,-0.034550822608704124,-0.11841152990002533,-0.0908123197712716
002207.XSHE,2020-11-17,0.005783374255657771,-0.03477693834450626,-0.06714711323090129,-0.09589025981658254
002208.XSHE,2020-11-17,0.01668834919749129,0.010738824577490647,-0.0035129438916434814,-0.011092295223631218
002209.XSHE,2020-11-17,0.032187414437574585,0.041603187629404105,0.019303496561931702,0.04530384481872064
002210.XSHE,2020-11-17,-0.06393390057189047,-0.17333092199344816,-0.1223758083463511,-0.010662703426592555
002211.XSHE,2020-11-17,0.061512418615097944,0.04134883621562075,-0.0015536923019704276,0.017933442861721785
002212.XSHE,2020-11-17,0.02095016577685411,0.011292169260872094,0.04500752585064016,0.07714699507062431
002213.XSHE,2020-11-17,0.00556057722138044,0.08144917384375874,0.023802832701521927,0.07924731868189099
002214.XSHE,2020-11-17,-0.009061084202147598,0.0808254555890655,0.1148086954152574,0.12190973606152106
002215.XSHE,2020-11-17,0.010819231336198665,0.01403617660629039,-0.013835981574286841,0.004050569343332686
002216.XSHE,2020-11-17,0.01519670587631692,-0.0051110102248917155,-0.010318252584984236,0.010220546494582237
002217.XSHE,2020-11-17,0.014927485388971656,0.04525492973876037,0.04609914159149946,0.03824645480472431
002218.XSHE,2020-11-17,0.0026813954351657568,-0.022666471374062937,-0.02017363445341498,0.0073630770398058955
002219.XSHE,2020-11-17,-0.00834303038959117,0.030791055632394333,0.045590821089875805,0.1445440810117303
002221.XSHE,2020-11-17,0.009847955178073124,0.14221834682605983,0.0529220644200218,0.04065748793459721
002222.XSHE,2020-11-17,0.001607840107125642,0.016220691260425656,0.03271394023807976,0.02656047092147765
002223.XSHE,2020-11-17,0.009230793716497664,0.02089149426554542,0.008744167830812714,0.008795701355477342
002224.XSHE,2020-11-17,0.0040860789053136755,0.016825059587071433,-0.01737784071007668,0.031652152677290955
002225.XSHE,2020-11-17,-0.0032330195822642322,-0.006766903282980772,0.012153744429342328,-0.019855646071716998
002226.XSHE,2020-11-17,-0.010728502588907804,0.016295441587592795,-0.010167602564238194,0.08202513184184969
002227.XSHE,2020-11-17,0.01946460494846368,0.09933814629166313,0.20826989978357377,0.18481810646372593
002228.XSHE,2020-11-17,0.07857389611418884,0.08129925999724208,0.02850810336250634,0.018556432178791975
002229.XSHE,2020-11-17,0.03467917456551005,0.0004384073207351961,-0.033983211969938504,-0.05439131425302028
002230.XSHE,2020-11-17,-0.012097625607797848,-0.05344279303321729,-0.060133706644171246,-0.06541467957753634
002231.XSHE,2020-11-17,0.01837333149302505,0.02579084839477133,0.06575221308711619,0.031591167508621135
002232.XSHE,2020-11-17,0.005871542241503238,0.04121609417171235,0.11601737585737638,0.025111804926728605
002233.XSHE,2020-11-17,-0.0027996044388255287,0.005262327531954273,-0.027024698033470164,-0.05426399555046133
002234.XSHE,2020-11-17,-0.0212854267072373,-0.008316318660074632,-0.018259420643210435,0.01916154839628102
002235.XSHE,2020-11-17,0.02491322113809818,-0.010236354068464902,0.12930087359649325,0.06971874925345169
002236.XSHE,2020-11-17,-0.01550414015984227,-0.016340481584651727,-0.01548832374119828,-0.03916641186978538
002237.XSHE,2020-11-17,-0.006082995472716967,-0.013146356076746418,-0.031504368482700704,-0.020191569747154203
002238.XSHE,2020-11-17,0.005635214933389259,0.0018315333577292655,-0.0042036362295443394,0.05558147203093482
002239.XSHE,2020-11-17,0.005199995256403192,0.07826629922135694,0.08432172409382084,0.03906098988392257
002240.XSHE,2020-11-17,-0.053932588437596886,0.006207663899343241,-0.11185271084900737,-0.006923796877565444
002241.XSHE,2020-11-17,0.0373453149016028,-0.008302218348326255,-0.0033482536135603833,-0.013979559659348623
002242.XSHE,2020-11-17,-0.00958212080792248,-0.05045873455637237,-0.05964195441098863,-0.0667025955218346
002243.XSHE,2020-11-17,0.0007880527328332051,0.005844334763109538,0.024262446196728193,0.01704359907256422
002244.XSHE,2020-11-17,0.01264643433601494,0.0398873222782289,0.02553217267124257,0.024044997206429577
002245.XSHE,2020-11-17,-0.021960240854572956,0.3067956534526559,0.2385165888769146,0.3525371042141432
002246.XSHE,2020-11-17,0.005994776737118368,0.021134889573564856,0.0022647567641659355,-0.017280971483321743
002247.XSHE,2020-11-17,-0.038788992108949844,-0.021783942825998676,-0.04278693009737274,-0.06756479319546967
002248.XSHE,2020-11-17,0.01034519305650464,0.03776416061491883,0.05098685250175495,0.08603005668109166
002249.XSHE,2020-11-17,-0.0020443601204738486,0.054143803860003704,0.06615568247674694,0.039651582246332355
002250.XSHE,2020-11-17,-0.02515867721436315,-0.04992090866045763,-0.06492474573197508,0.01105926427247521
002251.XSHE,2020-11-17,0.003263619335233888,0.000950019494462789,0.04385387338371716,0.01225905530050169
002252.XSHE,2020-11-17,0.01032672357740982,0.002996267064187093,0.020171201165895675,-0.012055564173903771
002253.XSHE,2020-11-17,0.005603087566741859,0.027648120448216858,0.002279710626863911,-0.011706105537627113
002254.XSHE,2020-11-17,-0.040401731473870064,-0.08184458320008411,-0.04484810759446923,-0.02449745516397355
002255.XSHE,2020-11-17,-0.014006840136430847,-0.005030764243125422,-0.015322184023221086,-0.03165171942138962
002256.XSHE,2020-11-17,0.008826430585214701,0.1740956769866318,0.230252814796525,0.17497846793029181
002258.XSHE,2020-11-17,-0.013162566105105333,0.04118790403493958,-0.0241373685230268,-0.035736272597207686
002259.XSHE,2020-11-17,-0.0018190494728414623,-0.015872936251361443,-0.022750320084716693,-0.04292094825649354
002261.XSHE,2020-11-17,0.0034191220585591594,0.019946641595592677,0.013878866518681155,0.015547789243231256
002262.XSHE,2020-11-17,-0.018244303886360943,0.051957871537783064,0.08179097459521051,0.10308144418963919
002263.XSHE,2020-11-17,-0.0019030979159435004,-0.0063861117718353125,0.04174198798472629,0.006245154508779813
002264.XSHE,2020-11-17,0.025350432271833145,0.028350420009924812,0.023868528614297644,0.04693576999751118
002265.XSHE,2020-11-17,0.014132538975988266,0.06317594468115902,0.043029516865935195,0.001195060184506428
002266.XSHE,2020-11-17,-0.0029434820946642386,0.01708585536334603,-0.04021505885412717,-0.04081237306912889
002267.XSHE,2020-11-17,0.0023256096641526337,0.016339219903881284,-0.002500070774607081,-0.004583890780196416
002268.XSHE,2020-11-17,0.00867976457838403,0.04920720425508522,0.05973503289920679,0.041616870895524044
002269.XSHE,2020-11-17,-0.003216770381800152,0.001115327748643378,-0.00553729171478683,0.018661562718050514
002270.XSHE,2020-11-17,0.007436682543520323,-0.0003004739136407813,-0.021617725226000365,-0.017170199039618528
002271.XSHE,2020-11-17,-0.02131345862846781,-0.04267046997409087,-0.09668634017972523,-0.05017999478513383
002272.XSHE,2020-11-17,0.022756666240657867,0.051465787021802045,0.17192925083988334,0.09087906768282333
002273.XSHE,2020-11-17,0.01274740545301005,0.012942374678962719,0.012559203982254947,0.035937476705553716
002274.XSHE,2020-11-17,0.02070966436581926,0.08046092907812309,0.028552905557950405,-0.0026800734127624976
002275.XSHE,2020-11-17,0.005981483266023934,0.0209919707422849,0.009134385971749873,0.014326879430992142
002276.XSHE,2020-11-17,-0.01174177390906702,0.03902130260490486,0.020362014058834834,-0.026471053407320908
002277.XSHE,2020-11-17,0.004272582089876187,-0.0070655899571455735,-0.019853310651837562,-0.03259781512560364
002278.XSHE,2020-11-17,-0.0075603460820020075,-0.018854633789674485,-0.1241120227618197,-0.1345094599098397
002279.XSHE,2020-11-17,0.019964762207254665,0.03437957734496259,0.029331884886482737,0.03160158900641769
002280.XSHE,2020-11-17,0.002655123469744278,0.10976531106167207,0.02861274471616016,0.07375232321745599
002281.XSHE,2020-11-17,0.004682385632507838,0.001895225769499058,-0.009012606387262359,0.02276708008936443
002282.XSHE,2020-11-17,0.0013475725462782973,0.025463561068623318,-0.024664837112153327,-0.03458045337486481
002283.XSHE,2020-11-17,-0.007951064945227217,0.17962332715841747,0.0647314838506339,0.04616720352832835
002284.XSHE,2020-11-17,-0.07239648615021585,0.04195970070812756,0.023402198070617518,-0.03481171069694355
002285.XSHE,2020-11-17,0.05140649489073689,0.0017841542082286455,-0.13220252333153537,-0.1479050482036425
002286.XSHE,2020-11-17,-0.006243633466074881,0.004293015083659811,-0.030579662694213163,0.01509511542361011
002287.XSHE,2020-11-17,0.002687530125460498,0.0039257997659157585,-0.006506817144585812,0.0954856253930008
002288.XSHE,2020-11-17,0.015659561950656438,0.019013832387293223,0.014793521374104562,0.1352900271519839
002289.XSHE,2020-11-17,-0.007784533879531538,-0.05471976155129388,-0.04586677847776346,-0.008632345612354939
002290.XSHE,2020-11-17,0.035887849897380295,-0.025299127442810487,-0.03861574823030626,-0.09272309779651076
002291.XSHE,2020-11-17,-0.008101414646791158,-0.014994153799770697,-0.05087295631431306,-0.07861473663645874
002292.XSHE,2020-11-17,0.004563020186857063,-0.008963039120161137,0.04207227886054317,0.06021338599470169
002293.XSHE,2020-11-17,-0.0073892320556471144,-0.019595832243720492,-0.031530471020451194,-0.06057308270816217
002294.XSHE,2020-11-17,-0.01606235803489746,-0.013217537412613438,-0.022055889600721974,-0.016180311725644242
002295.XSHE,2020-11-17,0.022460698706242312,0.070429911352005,0.03664855432386546,-0.012181960694907401
002296.XSHE,2020-11-17,0.007751989111533034,0.027459171730944833,-0.01866461425655217,-0.03381255738147849
002297.XSHE,2020-11-17,-0.0042403370921885964,0.10989229882220944,0.1186203166795262,0.06852285036397285
002298.XSHE,2020-11-17,0.008304409290000888,0.0019887919243665973,-0.009303019570730571,-0.003594698125298651
002299.XSHE,2020-11-17,-0.019691843327252965,0.053031269103816,0.0648135723278987,0.14470718806884003
002300.XSHE,2020-11-17,0.009571438005826185,0.013247633217578112,0.013507793352227357,-0.001111934959075906
002301.XSHE,2020-11-17,-0.011535900987478254,0.058221438769208024,0.013208490584243174,-0.038330945559175815
002302.XSHE,2020-11-17,0.005868474096308087,-0.0070695260889569785,-0.03171847479098498,-0.04739192920238313
002303.XSHE,2020-11-17,0.005672536643068245,0.004330437146902433,0.015521786242927493,0.02189454042632944
002304.XSHE,2020-11-17,0.0008537014616813542,0.02934950960830747,0.008594825366158267,0.11611664372592682
002305.XSHE,2020-11-17,-0.009278539065705674,-0.0015176692116765807,-0.0571250441436631,-0.05915938977764795
002306.XSHE,2020-11-17,-0.010366533632506045,0.045540357627305496,0.013092397273576944,0.037355980567093376
002307.XSHE,2020-11-17,0.008402659150266983,0.028599638222928176,0.0037449496499881553,0.0006555471833783918
002308.XSHE,2020-11-17,0.006335985439281122,0.038913378316810805,-0.009173904279390657,-0.015400682336309418
002309.XSHE,2020-11-17,0.0058990103764668365,0.009584855009110415,-0.008647652783970278,-0.01779498913748453
002310.XSHE,2020-11-17,-0.0011880270864997365,-0.0034461549509752915,0.006889088246902116,0.003650826251180115
002311.XSHE,2020-11-17,-0.01490885033164435,0.0002903504373874043,-0.01808062351101134,0.042438886879152954
002312.XSHE,2020-11-17,0.009294861541131126,0.0019298764576167668,-0.02337340383614522,-0.04451576585872606
002313.XSHE,2020-11-17,0.012045378882464652,0.03676944163947832,0.042246245560202136,0.013600775130731482
002314.XSHE,2020-11-17,-0.013046424402463945,-0.0011637554026341878,-0.015980335024358763,-0.04724983325957495
002315.XSHE,2020-11-17,0.027117307917909398,-0.03623643316749485,-0.050623045113407324,-0.07926471904190296
002316.XSHE,2020-11-17,0.0017545890925615986,0.019623043664199355,0.0026819007888877157,-0.027821121585653488
002317.XSHE,2020-11-17,0.0015424340831061997,0.060914906588580876,0.04856404181155438,0.05437150741082905
002318.XSHE,2020-11-17,0.0017638891006744972,0.03411826242558782,-0.07197104064578516,-0.0362592310382265
002319.XSHE,2020-11-17,0.03517887208115413,0.011350810455612051,-0.03560563024926778,-0.03652809367759896
002320.XSHE,2020-11-17,-0.01571918128032246,-0.026627313130560357,-0.057330673233858834,-0.05114154614182202
002321.XSHE,2020-11-17,0.020869579275422108,0.02198221605710266,0.023905321545128515,0.2709920616725561
002322.XSHE,2020-11-17,-0.0012619804503494244,0.01757285189994028,-0.011650494672002224,-0.04102922092125058
002323.XSHE,2020-11-17,-0.01603468606411097,0.012646760424794621,0.005556389056887027,-0.035000330428828386
002324.XSHE,2020-11-17,0.018347962327448855,-0.004742603394285354,-0.02921906987332207,0.026888399724806333
002325.XSHE,2020-11-17,0.012480771603249466,0.021924440205157197,0.018376961110324334,0.02295755418203178
002326.XSHE,2020-11-17,0.006134168650814585,0.06747131736883269,0.033590994779242954,0.04731584918565653
002327.XSHE,2020-11-17,-0.018136958748294373,-0.04900522567558517,-0.0601766018189004,-0.05878153283605854
002328.XSHE,2020-11-17,0.006664404193039449,0.040804430233189505,0.07239488264291,0.052376714274179836
002329.XSHE,2020-11-17,0.0018462976339273748,-0.0211574086037783,-0.05035768355641968,-0.016035633126784913
002330.XSHE,2020-11-17,0.02363655812394178,0.07827425461775848,0.04509752202217244,0.0700011657438972
002331.XSHE,2020-11-17,-0.0077939915608224095,0.05704514180642712,0.1875602381569317,0.06033666745120621
002332.XSHE,2020-11-17,0.01651990200587127,-0.01418971174317959,0.0010494911953888857,0.034912754962782226
002333.XSHE,2020-11-17,-0.0019108663018852657,0.05456911132141089,0.05084549596200052,0.062385432554875976
002334.XSHE,2020-11-17,0.0035069667891455478,0.05000954939616471,0.0037963775112291034,0.020970239640770622
002335.XSHE,2020-11-17,0.013103351364494658,0.006982567745651477,-0.046227581184894714,0.02128714410811938
002336.XSHE,2020-11-17,0.0014322488065783138,0.005405396169242686,0.010206561383848602,-0.01224993258263276
002337.XSHE,2020-11-17,0.0005478755283132194,0.006072773668420869,0.003929633455375477,0.023104292312515595
002338.XSHE,2020-11-17,0.006588715533670609,0.008094787149874239,-0.015143536236232786,-0.012512450871112475
002339.XSHE,2020-11-17,0.0026017505000155853,-0.028001666272123662,-0.03140616681132863,-0.03701903813456923
002340.XSHE,2020-11-17,-0.0014064541307373176,0.05025914056887781,0.007261733079043606,0.041097041469885666
002341.XSHE,2020-11-17,0.004606222876682368,0.020724319384189654,0.03396004956681114,0.03185089711318283
002342.XSHE,2020-11-17,-0.03198269500066093,0.2718984497930459,0.02494129460580882,0.0930560592342536
002343.XSHE,2020-11-17,0.006618285481320744,0.006705150764806266,0.06006058348903478,0.03881789797848898
002344.XSHE,2020-11-17,0.005986570487882061,0.015208501892824224,0.015636494033138396,0.0059390794340080716
002345.XSHE,2020-11-17,-0.017091036537190667,-0.03399802482720848,-0.034754379093957795,-0.01980000124500315
002346.XSHE,2020-11-17,-0.009166178129406491,0.020458378925186593,-0.0011550240600172444,0.02551083977112159
002347.XSHE,2020-11-17,0.007675396557379528,0.03840763590633726,0.01452491278232401,0.023478334092846196
002348.XSHE,2020-11-17,0.07414605255513879,0.07230229487356633,0.09605872407011005,0.18706379982135396
002349.XSHE,2020-11-17,0.008134378600063129,0.008646192707376476,0.0062511507945025345,-0.006628072745262906
002350.XSHE,2020-11-17,0.002935616049747121,0.017424277345067487,0.03572429653093598,0.23126296749263814
002351.XSHE,2020-11-17,0.0029630474361819186,0.014627977326642902,0.0032153996938192216,0.00201903560090566
002352.XSHE,2020-11-17,-0.0068091734165460546,0.008316542078726338,0.028992285699037258,0.03280852666312645
002353.XSHE,2020-11-17,-0.020787328423444957,0.08244397383658025,0.1265872243994758,0.11816964028747255
002354.XSHE,2020-11-17,-0.008845303548989642,-0.01816624622673947,-0.015296070851063935,-0.06381424065398536
002355.XSHE,2020-11-17,-0.004517139839035439,0.004398444676188517,0.11305896579086021,0.14116595985028843
002356.XSHE,2020-11-17,0.010756651230452453,0.1259190609475484,0.09962631482367165,0.08197663876398549
002357.XSHE,2020-11-17,0.017143671572751904,0.0413635001914964,0.08233259309105623,0.04259098187719173
002358.XSHE,2020-11-17,0.0007788680245934335,0.0061308826846163365,-0.004657075516159557,0.06949964488998842
002360.XSHE,2020-11-17,0.015088690563901906,0.015966740661921053,0.017667791053891838,0.10694878664666037
002361.XSHE,2020-11-17,0.0095387874597782,0.025702027830931437,0.06075483154053069,0.024345204398678426
002362.XSHE,2020-11-17,-0.006799933975472298,-0.02321415973337452,-0.05107210981728976,-0.015204227236818453
002363.XSHE,2020-11-17,0.014542423418049276,0.1597807598236656,0.14923454949780374,0.09563977805215998
002364.XSHE,2020-11-17,0.003033140571160891,0.04233333207125377,0.038763728701279136,0.019208861524324446
002365.XSHE,2020-11-17,0.010291952238521631,0.017139710283932557,-0.0051097473322771056,-0.0007680799563696116
002366.XSHE,2020-11-17,-0.0029509625099648938,0.014158113334494274,-0.0009751095794844627,-0.057903533918032254
002367.XSHE,2020-11-17,-0.009467459718246233,-0.027398266007991914,-0.06762864690852137,-0.08284429289716358
002368.XSHE,2020-11-17,0.00871013887574513,0.030926096883789153,0.06526244417214536,0.08555387270510285
002369.XSHE,2020-11-17,0.00954430777095049,0.017330905066257164,-0.011994382175514141,-0.01125708954474977
002370.XSHE,2020-11-17,0.006566042417353989,0.018744864084382983,0.00765830706169492,0.03630391233437232
002371.XSHE,2020-11-17,0.01236542795934294,0.002119859899725966,-0.03898926982919123,-0.028110934630671765
002372.XSHE,2020-11-17,0.014512473941204137,0.028523780543889876,-0.037621062936920996,-0.03988828293348649
002373.XSHE,2020-11-17,-0.007281626408214554,0.008604594278211294,-0.03931522815679921,-0.00503511067745772
002374.XSHE,2020-11-17,0.0019265647932498698,0.007534455799363969,-0.01648889707065865,-0.008722115781955822
002375.XSHE,2020-11-17,-0.02332921787413052,-0.04776564154559292,-0.105436585299029,-0.1042140059390441
002376.XSHE,2020-11-17,-0.007535697797416677,-0.011549134785771707,-0.028606007013177608,-0.028124708429537734
002377.XSHE,2020-11-17,-0.002544472668292031,-0.019311597958265002,-0.033865990472845706,-0.0650297796181312
002378.XSHE,2020-11-17,0.008560011880183866,0.05402629619599893,0.004453087199628546,-0.021021851406546468
002379.XSHE,2020-11-17,0.07223066950755874,0.3317059392255272,0.11880856004469287,0.07301899299472026
002380.XSHE,2020-11-17,0.004955526513814428,0.024380475766762378,-0.04558339745027603,-0.06634949045853791
002381.XSHE,2020-11-17,0.0017841869272048915,0.026988684363621326,-0.025071223547222656,-0.037198289371621916
002382.XSHE,2020-11-17,-0.000597117652137918,0.058103719328853935,-0.0012948112129622256,0.07784150986813455
002383.XSHE,2020-11-17,0.0012321299957049024,0.10210930172313233,0.07247713972592386,0.028551985797451468
002384.XSHE,2020-11-17,0.01247944956517229,0.002419185856471611,0.056164767110666855,0.13093589114689408
002385.XSHE,2020-11-17,-0.0005036788254380962,0.030430907998427268,0.029815824995180155,0.14269507782808522
002386.XSHE,2020-11-17,0.0163537111479656,0.021973095228965976,0.021555660136862522,-0.00921472907591224
002387.XSHE,2020-11-17,0.013923046492835734,0.03132618260672389,-0.0013451196737668972,0.0008745043952606339
002388.XSHE,2020-11-17,-0.011059417341795844,0.0019258324982649856,-0.0026688949829391634,0.008278614407464982
002389.XSHE,2020-11-17,-0.0038489810699492847,0.11498747188700283,0.2016512556325038,0.2386877122357238
002390.XSHE,2020-11-17,0.026746699626288045,0.06010360508717251,0.08793862549038277,0.17558353513253547
002391.XSHE,2020-11-17,-0.00181403774330175,-0.0035545104102640114,-0.0221023421995769,-0.028566628344837336
002392.XSHE,2020-11-17,-0.0013150256536368168,0.025316189103457114,-0.028506314332160224,-0.02405820824264348
002393.XSHE,2020-11-17,0.0025414873342996937,0.012070895128729855,0.0033372566099137773,-0.003815273488897906
002394.XSHE,2020-11-17,0.007782072354498091,-0.01665494554338526,-0.05136451719441398,-0.06149288094689978
002395.XSHE,2020-11-17,0.0010867528523966971,-0.022523967310500232,-0.051174716997760626,-0.05788439617587979
002396.XSHE,2020-11-17,-0.010713021529468651,-0.010518265238412861,-0.05867661717778504,-0.03145168555151486
002397.XSHE,2020-11-17,0.003972065818010196,0.01847871376419241,0.004348464880506087,-0.007126557811915283
002398.XSHE,2020-11-17,-0.01197017912928762,0.025597082780658652,0.02094694949961875,-0.016375661892302617
002399.XSHE,2020-11-17,0.0004881103369893494,0.006957571021070813,-0.019621107077676718,-0.0143286115521624
002400.XSHE,2020-11-17,-0.008352765205558402,-0.0266560242692067,-0.047401771842907225,-0.07136003373278402
002401.XSHE,2020-11-17,0.0017898789232832204,0.0071677681624638,-0.012704925877586667,-0.016731535601895078
002402.XSHE,2020-11-17,-0.006797182334402429,0.013526218703329809,0.02421982467509625,0.06147451091661593
002403.XSHE,2020-11-17,0.0026443995166229245,0.00254323184149299,-0.023981287376384747,-0.023720780724794006
002404.XSHE,2020-11-17,-0.032933554556598285,0.027217189271525603,0.08483928711960208,-0.01063548499746147
002405.XSHE,2020-11-17,0.038952070831134604,0.07481680545528821,0.04300034450588334,0.07059918634602796
002406.XSHE,2020-11-17,-0.005225701211947112,0.05744466199474105,0.012197336777067804,-0.03283087787759731
002407.XSHE,2020-11-17,-0.05493165695732417,0.018697108135785782,0.09145743353189628,0.11231546144581227
002408.XSHE,2020-11-17,-0.0071261531953035325,0.09347299957856535,0.023487209283361784,-0.00994705736583717
002409.XSHE,2020-11-17,0.028146334606750544,0.07870436833287962,0.015272306467946922,0.09114685987029252
002410.XSHE,2020-11-17,-0.028459515936944103,-0.03697703424717029,-0.042387138747473435,0.010388511635068062
002411.XSHE,2020-11-17,-0.005249166638115681,-0.017968619193721558,-0.010811060884124486,0.03137340736192124
002412.XSHE,2020-11-17,0.01246825521454313,0.0052888704032122355,0.01907577858883388,0.035047286232166484
002413.XSHE,2020-11-17,-0.0014596241173368265,0.043489781884057326,0.055078269756501624,0.014541092550373114
002414.XSHE,2020-11-17,-0.00801721961615162,0.07587645989105876,0.13402244046726433,0.14879076449846762
002415.XSHE,2020-11-17,-0.01998100641539949,-0.016351148687090176,-0.03144533658449951,-0.05162282167218572
002416.XSHE,2020-11-17,0.02305076746365726,-0.06744117725761026,-0.06662800831613588,-0.06889677488844002
002417.XSHE,2020-11-17,0.0031065111752666425,0.03445880119945054,0.015011576937212546,0.004247603870838929
002418.XSHE,2020-11-17,-0.017870995065836403,-0.0351148372273526,-0.05848892206008045,-0.033299731422813526
002419.XSHE,2020-11-17,-0.002408047444300362,-0.028201461916749496,-0.033906169270595025,-0.04263281500569933
002420.XSHE,2020-11-17,-0.0019439144980300958,-0.0036047972604050507,-0.03968587440776221,-0.015988613138199513
002421.XSHE,2020-11-17,0.0036437746357022033,0.014292827391661909,-0.0020236430074590324,-0.012820056509181565
002422.XSHE,2020-11-17,-0.0028373991957821865,-0.053421829591044266,-0.08498560017316373,-0.08234189093246254
002423.XSHE,2020-11-17,0.014248248482281093,0.04008385323030794,0.06010801040823823,0.05340733641439959
002424.XSHE,2020-11-17,0.006059282321994772,-0.0004954640059642174,-0.043131432225476884,-0.050652030000328384
002425.XSHE,2020-11-17,-0.026024751126261816,-0.036069355376096804,-0.0691532391887382,-0.0643383150763126
002426.XSHE,2020-11-17,0.014659848935523216,0.025148415526345808,-0.051796400879542,0.008335847252708202
002427.XSHE,2020-11-17,-0.003845362504272383,0.0583960450480064,0.055397013457861306,0.05028517262864758
002428.XSHE,2020-11-17,0.005214166463624796,0.028219241400248715,-0.06354315578097113,-0.06505675691481101
002429.XSHE,2020-11-17,0.004576447551490225,0.004526924940070665,-0.008112478552888122,0.06454093171754693
002430.XSHE,2020-11-17,0.01432141020347889,-0.045612214710037985,-0.1371824970242432,-0.11704414934182922
002431.XSHE,2020-11-17,-0.002594845288547867,-0.013952197232987849,-0.017212935168079188,-0.031058990092297217
002432.XSHE,2020-11-17,0.024048512783382162,0.02813236586852828,0.029161455541867085,0.02873399321635041
002433.XSHE,2020-11-17,0.006974223084701133,0.023373671562633296,0.024832757205062877,-0.011864941555063159
002434.XSHE,2020-11-17,-0.0058319957313102185,-0.03411111684581396,-0.0912992284068197,-0.13405418770771868
002435.XSHE,2020-11-17,-0.00692277212860905,-0.009422646053844099,-0.026777704608191986,-0.03526941957880415
002436.XSHE,2020-11-17,0.002033841544592542,0.0016276024372076025,-0.0005881206643319484,0.02944879617260311
002437.XSHE,2020-11-17,0.006492421076482993,-0.0007440918133787857,-0.009826897589197482,-0.004814384566156417
002438.XSHE,2020-11-17,-0.003103509233294703,-0.03778391726182333,-0.06027681658470288,-0.024829833428124816
002439.XSHE,2020-11-17,-0.006268484332316398,0.008009435354464557,-0.05561246295891981,-0.07022423669221052
002440.XSHE,2020-11-17,0.013923250414422121,0.06656866314425407,0.03895865130133735,0.0456002835774899
002441.XSHE,2020-11-17,-0.006485239378080488,0.016430638254259868,-0.03388378956024784,-0.06371773774021988
002442.XSHE,2020-11-17,0.018871045363009067,0.06660188637503696,0.041719601834212965,-0.013113490285314043
002443.XSHE,2020-11-17,0.000813566118016808,0.011264750132265492,0.006662873139625465,-0.00046318439908342717
002444.XSHE,2020-11-17,0.0019615482706602026,0.07979902644249158,0.08147422560917293,0.043825045260501065
