code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002575.XSHE,2022-02-15,0.009703258659320832,0.02019550194542307,0.004441009717891505,-0.02558135317818269
002576.XSHE,2022-02-15,0.013755435116868962,0.06178334043826553,0.06627789759989808,-0.03504247741316358
002577.XSHE,2022-02-15,0.01171924414635642,0.02193344261785993,0.03407086065406878,-0.039634475900973735
002578.XSHE,2022-02-15,0.028233628102786897,0.035805391880109054,0.04395003433636892,0.00455591759735055
002579.XSHE,2022-02-15,0.016377004922068943,0.016245628898829717,0.02041511258791657,-0.05099390316419152
002580.XSHE,2022-02-15,0.017435965971042723,0.08850040076124653,0.08688321399172594,0.05204507742350324
002581.XSHE,2022-02-15,0.010667754384179435,0.17044844330158693,0.10939442583012314,0.06401585296566213
002582.XSHE,2022-02-15,-0.0023238253806424337,0.00044326931009995167,-0.016381108917659735,-0.04273479185212673
002583.XSHE,2022-02-15,0.029143192273094337,0.10630265540657165,0.10136447361178749,0.13391758990916675
002584.XSHE,2022-02-15,-0.004919430319803223,0.0424849821447969,0.14852530022420246,0.19539585993136727
002585.XSHE,2022-02-15,0.05212540502685202,0.07285349037434061,0.07357931230159748,-0.13783966307341475
002586.XSHE,2022-02-15,0.01046503831622841,-0.006760037354179373,0.010424174826040637,-0.009481384093447988
002587.XSHE,2022-02-15,0.015461732790243541,0.020086396197386648,-0.043747134454859476,-0.10029665413463561
002588.XSHE,2022-02-15,0.017696948476966564,0.10793992887106496,0.10473359003109259,0.059408401585141775
002589.XSHE,2022-02-15,0.00802811217976169,0.019072869832800796,-0.03249940806837843,0.06002754567430723
002590.XSHE,2022-02-15,0.004626424558836372,-0.006068763349455773,0.00888108028596305,-0.05581145716398511
002591.XSHE,2022-02-15,0.04508863708845661,-0.02008996511351154,-0.0381052426690816,-0.04948111098064566
002592.XSHE,2022-02-15,0.0017576839532395356,-0.029181496337049077,-0.03456996989322598,-0.10252339792842806
002593.XSHE,2022-02-15,0.03116685384616441,0.04458677836818182,0.0250914934291513,-0.027953516504732052
002594.XSHE,2022-02-15,0.021808214666763633,-0.00246320265119508,0.06988640594372399,-0.08576611027130539
002595.XSHE,2022-02-15,-0.005036731826879692,-0.015622921784116795,-0.016855818497396334,-0.15033905559005473
002596.XSHE,2022-02-15,0.011025469858524308,0.04805734072319205,0.005559779448600534,-0.02628677864838694
002597.XSHE,2022-02-15,0.031829901389194046,-0.00564109608325473,-0.02689992726046025,-0.12269905225887859
002598.XSHE,2022-02-15,-0.0017158924496317928,0.06452780029951914,0.0041573193023964694,-0.0675321999665685
002599.XSHE,2022-02-15,-0.02171705954186128,-0.04719364505984125,-0.05558342028620784,-0.0033328741780437013
002600.XSHE,2022-02-15,0.013729432721646343,0.002973386599026618,-0.01913880271511773,-0.09353046273203078
002601.XSHE,2022-02-15,0.012027200492748946,0.01095914653664664,0.02496824138262851,-0.06947234292865168
002602.XSHE,2022-02-15,-0.0020217411067617558,-0.04853834321131139,-0.056971491461489054,-0.12687360649715634
002603.XSHE,2022-02-15,0.050917079086751395,0.062227133398567606,0.024636100788674856,0.0689260659653161
002605.XSHE,2022-02-15,0.0018954538463777785,-0.13974263692524097,-0.16844009851956185,-0.24079730091348908
002606.XSHE,2022-02-15,-0.02434442849017547,-0.043058213171956815,0.03481226313637621,-0.04650426461145923
002607.XSHE,2022-02-15,0.026390031912000015,0.06624151987883932,0.09835120318310167,0.0032390939588578488
002608.XSHE,2022-02-15,0.008584865401217954,0.0006199749488859464,-0.002918126917470906,-0.04163961274823395
002609.XSHE,2022-02-15,-0.006879229777279635,0.012031940446238535,-0.024102598509281994,-0.07489513636338888
002610.XSHE,2022-02-15,0.011811295305732496,0.043505109815948045,0.1345890959045021,0.13679252566695738
002611.XSHE,2022-02-15,0.009118344604509913,0.018145731471610405,0.002043428978914995,-0.02565729114171219
002612.XSHE,2022-02-15,0.006415676069573226,-0.0022160664360195747,0.03829591038670919,0.05494736703978842
002613.XSHE,2022-02-15,0.019795850258051025,-0.005142925706734295,-0.010949793780297588,-0.0172624836887692
002614.XSHE,2022-02-15,0.0008887522338216275,0.026022138892653625,-0.0466997032668247,-0.11483923483847759
002615.XSHE,2022-02-15,0.01594932008346083,0.027253519531319926,-0.005945262039956272,-0.012411597235698398
002616.XSHE,2022-02-15,-0.018218888158594907,-0.00364410710860674,-0.00937249904767511,-0.03763091638295208
002617.XSHE,2022-02-15,0.014390761556367862,0.0033848953750455772,0.09976693970214653,0.04536968158617385
002618.XSHE,2022-02-15,-0.0013243223215578344,-0.029243403715829196,-0.03153851389138471,-0.07282329481093773
002619.XSHE,2022-02-15,-0.04517269705426743,-0.027498432642736548,-0.022571118830687065,-0.1839493691926677
002620.XSHE,2022-02-15,0.040242139073976564,0.05875920885746079,0.18105850122010383,0.14353818886721953
002621.XSHE,2022-02-15,0.03504558218899078,0.15216760697408585,9.202827295417949e-05,0.28708918712593173
002622.XSHE,2022-02-15,0.022228120073698548,0.03727814812628701,0.021858696235031345,-0.06360070687520944
002623.XSHE,2022-02-15,0.02485934784944695,0.041035331936323464,0.16509611222468193,0.0539835551543722
002624.XSHE,2022-02-15,0.006202763766321363,-0.02929287111960613,-0.04811123612354662,-0.1107425179976278
002625.XSHE,2022-02-15,-0.002279208392254524,0.005169456867884372,0.005653421025420528,-0.05904959510268342
002626.XSHE,2022-02-15,0.0017282984565669406,-0.023296946544705925,-0.028638273324742752,0.04219563774157781
002627.XSHE,2022-02-15,0.0063652958676719785,-0.00557032822919597,0.026971686681308935,0.07478704444723576
002628.XSHE,2022-02-15,0.07367773015214996,0.04595018669842336,-0.0165202080592811,-0.022933561150435825
002629.XSHE,2022-02-15,-0.009842289932170668,0.03721423437696937,0.3436019795322419,0.2552464213468515
002630.XSHE,2022-02-15,0.02696168991081565,0.04401133094396687,0.08938782554093012,0.05730801902120655
002631.XSHE,2022-02-15,0.008079999806878194,0.01796392586153133,-0.0036779057334416117,-0.055195866674410496
002632.XSHE,2022-02-15,0.01015021718122774,0.00786762029018116,-0.005529840520058557,-0.05171253198365374
002633.XSHE,2022-02-15,0.08968974645491223,0.0456025742783685,0.019379034013228425,0.012858346543495406
002634.XSHE,2022-02-15,0.006209852057847604,0.09913729203932183,-0.04677613414163127,-0.06341169411541213
002635.XSHE,2022-02-15,-0.011691178899520838,-0.00661670043177947,-0.01780495168360123,-0.08672898636898521
002636.XSHE,2022-02-15,0.015421890973253836,0.004443804321557975,0.026942142785470174,-0.05347954651439883
002637.XSHE,2022-02-15,0.001850400417636215,0.005797404492353391,0.10628524773136121,-0.02800599561180747
002638.XSHE,2022-02-15,-0.012707120496789097,0.029185326963718585,-0.008989716290910808,-0.005820888970539757
002639.XSHE,2022-02-15,0.023388048663827776,-0.0015041168368133799,0.0635688901466565,0.2922428388407371
002640.XSHE,2022-02-15,-0.02057344562346373,-0.06797403678418676,-0.09498165865091353,-0.14116034279936684
002641.XSHE,2022-02-15,0.017367076372685683,0.036037866443242646,0.0033298796314409256,-0.0020820694824434213
002642.XSHE,2022-02-15,0.0385502017008226,0.03189128157402746,-0.09522059133670559,-0.12510510234454056
002643.XSHE,2022-02-15,0.004277066312142292,-0.004011516936939742,0.020985031671330714,-0.06478524855860628
002644.XSHE,2022-02-15,-0.010120040257658388,0.005144844249955549,0.33025076411214105,0.1514965530870444
002645.XSHE,2022-02-15,0.02922098152925631,-0.01506704733505143,0.01564116526563711,-0.19072115447263627
002646.XSHE,2022-02-15,0.013669812373268208,0.046470257843319665,0.002572673211617491,-0.06432782377587208
002647.XSHE,2022-02-15,0.029371533806765483,-0.005270155133185051,0.07390979376021024,-0.030721505187064676
002648.XSHE,2022-02-15,-0.014217457480906236,-0.03609158673218454,-0.06721664346513642,-0.08198097855091299
002649.XSHE,2022-02-15,0.0001444828236052543,0.0314762074304135,-0.02533427174005658,-0.09285499884995395
002650.XSHE,2022-02-15,0.01169420763411615,0.034088459544448925,0.050827296140304054,-0.03511287454221816
002651.XSHE,2022-02-15,0.008855533903374402,-0.0004909126441250451,-0.006965301089547344,-0.11573087556619666
002652.XSHE,2022-02-15,0.02142875091536983,0.020656064253113435,0.007699375023574728,-0.014815795659212391
002653.XSHE,2022-02-15,0.010640037438166449,-0.027548113126127857,-0.017680033235371134,-0.07781991872887284
002654.XSHE,2022-02-15,-0.04730808683574957,-0.09773904512284329,-0.1798260845253694,-0.25104995668880564
002655.XSHE,2022-02-15,0.027940725633460728,0.033827390664802996,0.08923861216695787,0.004152603581979347
002656.XSHE,2022-02-15,0.04056932893984044,0.13264159060222241,0.2644093259276715,0.020557399452676914
002657.XSHE,2022-02-15,-0.12793244980118934,-0.16945547565851193,-0.18459171904622537,-0.17448396711009964
002658.XSHE,2022-02-15,0.01766532541288664,0.12625152631005956,0.16370780849683653,0.09457797588318244
002659.XSHE,2022-02-15,0.04601268412735166,0.15032057232651472,0.12073071127151715,0.05624849861572719
002660.XSHE,2022-02-15,0.01936709705490484,0.04804438870492884,0.0632372601567729,0.06241466546997771
002661.XSHE,2022-02-15,0.008668153383548373,0.0039417462334334265,0.011772154025429837,0.013323266566150073
002662.XSHE,2022-02-15,0.010999905526942756,0.006681123536107039,0.005729921569735229,-0.020872067051857793
002663.XSHE,2022-02-15,0.04456749216573389,-0.012975127648526031,-0.06296271822643011,-0.07667729131477616
002664.XSHE,2022-02-15,0.027257302776233634,-0.0003285187015167284,0.04139336047556812,-0.04953518782304212
002665.XSHE,2022-02-15,0.022128230204618512,0.03037496269241392,0.178683764749097,0.05352451196006681
002666.XSHE,2022-02-15,0.014804174919561573,0.035388253142939384,0.05427799656624661,0.05084110635403244
002667.XSHE,2022-02-15,0.12147769249508727,0.5791056845743512,0.483977234321863,0.5293156467111052
002668.XSHE,2022-02-15,0.008130182458281099,-0.01646803451615863,-0.030964874211835667,-0.06026787819552582
002669.XSHE,2022-02-15,0.0014396134250882757,0.005400742687675812,0.02461010336457889,-0.08288071871798544
002670.XSHE,2022-02-15,0.002508085058551669,0.013142429293786203,-0.005875823325032788,0.00198763802197427
002671.XSHE,2022-02-15,0.06342795254101154,0.11617037694221932,0.002034270736223815,-0.003059595494692235
002672.XSHE,2022-02-15,0.009762376966001799,0.0422031750312358,0.05826315429278529,0.02934403097746079
002673.XSHE,2022-02-15,0.0022489911737958185,0.0013744665321902328,-0.01952981043370888,-0.020003242450854147
002674.XSHE,2022-02-15,0.010078411716197904,0.00657860929278576,-0.0271778929474257,-0.05553844056773068
002675.XSHE,2022-02-15,0.013482138738155375,-0.03280913312001413,-0.021608776177587063,-0.06723775269159485
002676.XSHE,2022-02-15,0.007874835088476764,-0.026838408462588732,-0.06914376547953283,-0.15438620716143284
002677.XSHE,2022-02-15,0.0077828423185060825,-0.0025295738665192563,-0.025648776825487465,-0.07826584897154987
002678.XSHE,2022-02-15,-0.005618622102654165,0.022392464535958605,-0.009946730914102864,0.0355859599172303
002679.XSHE,2022-02-15,0.008644234063074678,0.007397274715209011,0.0709968753145384,0.04255811581282313
002681.XSHE,2022-02-15,-0.0035485651745023037,0.017769654355773358,-0.018173769674206357,-0.0740111989201621
002682.XSHE,2022-02-15,0.008219609935871548,0.0043152198528779604,0.00986320259459724,0.006330659416436663
002683.XSHE,2022-02-15,0.0031164502633447555,-0.0416805051797334,-0.016674210418039584,-0.09508521143264227
002684.XSHE,2022-02-15,0.00036465146478004357,-0.003838500078806481,0.01694137144684448,-0.0525444135127351
002685.XSHE,2022-02-15,0.007052827577624429,0.05130555967138813,0.04577164674911192,0.0028139632247599637
002686.XSHE,2022-02-15,0.013796790853683688,0.013227901284015482,0.006774838292369422,-0.04035838020008924
002687.XSHE,2022-02-15,0.009329551298725671,0.03044063607780965,0.03026118932380381,-0.002546555741395292
002688.XSHE,2022-02-15,0.027458519711308596,0.02703225869830699,0.005672780585021175,-0.02889419052901272
002689.XSHE,2022-02-15,0.038553735121424654,0.04314097348671642,0.0236682173663409,0.014150816656561942
002690.XSHE,2022-02-15,0.0012873005044890951,-0.0114279941533512,-0.005970022019807034,-0.0810245791923553
002691.XSHE,2022-02-15,0.0033235484466649164,0.010460312675021092,0.04876273511334796,0.05062681595554503
002692.XSHE,2022-02-15,0.01681599800284553,0.033273763843631635,0.0023132063893691428,-0.027745887062076646
002693.XSHE,2022-02-15,0.0010802139425616574,0.013017917448512533,0.0439004324136322,0.05561752328860873
002694.XSHE,2022-02-15,0.017669216768744694,-0.002249137611760388,-0.044415582606179914,-0.03964499854693201
002695.XSHE,2022-02-15,0.006318078336138263,-0.0007590221638974006,-0.030237406106537513,-0.09362592085410436
002696.XSHE,2022-02-15,-0.006060594329440304,-0.012782615151885245,0.0031275788702695823,-0.012389739058092398
002697.XSHE,2022-02-15,-0.003914443186320084,-0.01019669218004834,-0.031610722541836216,-0.06008600149873198
002698.XSHE,2022-02-15,0.007622438140631903,0.010409198800563325,0.011258389998581132,-0.04398625342836691
002699.XSHE,2022-02-15,0.013071256841905842,-0.0037276942545817187,-0.05399761621830749,0.19848463914371237
002700.XSHE,2022-02-15,0.003729719105811717,0.015465275988089555,0.010010606744880282,-0.004942672542147612
002701.XSHE,2022-02-15,-0.0010503798357479298,-0.047798653362024865,-0.046677158505001995,-0.12145098488877792
002702.XSHE,2022-02-15,0.002833470801686935,-0.0030884745349556387,-0.01731722853655263,-0.03466008103813142
002703.XSHE,2022-02-15,0.0018980215414689514,0.057098971419524726,0.1214726872095791,-0.02207075766138703
002705.XSHE,2022-02-15,0.009802000977569782,-0.02672184628971299,-0.02254299143957403,-0.10019122481859384
002706.XSHE,2022-02-15,0.006354248635931408,-0.021561878475328852,-0.020923129930755024,-0.12916272012152324
002707.XSHE,2022-02-15,-0.01811634146266194,-0.09874058873563107,-0.12282425491007258,-0.11391858180999669
002708.XSHE,2022-02-15,0.010868457209948593,0.030823979689785293,-5.928543744009523e-05,-0.051160846658986
002709.XSHE,2022-02-15,0.009394633895682,0.050314777299016504,0.1780565728759552,-0.002324616930712915
002712.XSHE,2022-02-15,-0.019439879775758197,-0.04327112573805741,-0.07460496838325505,-0.10412999768438679
002713.XSHE,2022-02-15,0.002470121584496899,-0.018136203764067677,-0.04325965282045796,-0.10751812134711997
002714.XSHE,2022-02-15,-0.009991028940155355,-0.007136399822205471,0.006017263172673242,-0.05077624625116775
002715.XSHE,2022-02-15,0.018626662244733947,0.08449169876521774,0.06345874894455715,0.04943910771682254
002716.XSHE,2022-02-15,-0.023619205203870938,0.07647796641820366,0.14387247708995227,0.07665249704138158
002717.XSHE,2022-02-15,0.053602339123305955,0.0137241168799162,-0.024105877078265094,-0.08083750370110372
002718.XSHE,2022-02-15,0.03673673525379908,0.08313492975614062,0.09096863939974432,0.05075026127392437
002719.XSHE,2022-02-15,0.012777890439916449,0.039978966761348336,0.033616329397569034,0.028695879276302894
002721.XSHE,2022-02-15,-0.056608954513357845,-0.027106254196725563,-0.16584783150951188,-0.21674838496146548
002722.XSHE,2022-02-15,-0.005248434296191961,-0.03159835473808799,-0.042414749326585906,-0.09155354587558387
002723.XSHE,2022-02-15,0.019792983697757255,-0.026898978881016604,-0.06125246977187645,-0.14444034887615664
002724.XSHE,2022-02-15,0.014603534213740634,0.005136945539464997,0.12519443287845033,0.04281825872338062
002725.XSHE,2022-02-15,0.014572297669831664,0.004443115229167514,-0.02610699715407791,0.1283085184502739
002726.XSHE,2022-02-15,0.010688108573019635,0.04001645549766668,0.07226617141626426,0.058742972150372136
002727.XSHE,2022-02-15,0.034857697873489225,-0.02402125435286503,-0.05212820588148268,-0.11491822395239099
002728.XSHE,2022-02-15,-0.007019698211772986,-0.021216330755788465,0.022245203190133216,0.00824264663831818
002729.XSHE,2022-02-15,0.0043872670655611115,0.0017203333717648512,-0.0459507856818174,-0.08115122572512949
002730.XSHE,2022-02-15,0.004820330549475916,0.020648001743527974,0.028013580287696942,0.027966421314668404
002731.XSHE,2022-02-15,0.00901286323495461,0.025650104504629657,0.09387448269845705,0.1914454721023271
002732.XSHE,2022-02-15,0.007432770228345824,0.004795227282699967,0.021534787456291983,-0.019844909691704472
002733.XSHE,2022-02-15,0.01940048512529139,0.03200366277586347,0.07152369869489278,-0.0037484191497918727
002734.XSHE,2022-02-15,0.023944019652461294,-0.04274695713684271,-0.10186613975838804,-0.15817259381648757
002735.XSHE,2022-02-15,0.0018423040749911122,0.08839734949832889,0.24584438677280557,0.14362299956961183
002736.XSHE,2022-02-15,0.006432790205955253,-0.02272654157854782,-0.05271722965700271,-0.07199800532195981
002737.XSHE,2022-02-15,0.0023628919867923676,-0.004871543257447515,0.0034042169946549307,0.006043433961269607
002738.XSHE,2022-02-15,0.028121458541088527,0.3378173202461945,0.4397669120872955,0.35225339991724075
002739.XSHE,2022-02-15,0.0029142778406412184,-0.028384445802134905,-0.052154578208481794,-0.07396893410838369
002740.XSHE,2022-02-15,0.014675587610513068,0.0221634452588493,0.023683475199819448,0.025177644583055693
002741.XSHE,2022-02-15,0.017473238252826286,-0.0014317445747088204,-0.0021261718180968863,-0.0002518673548283337
002742.XSHE,2022-02-15,0.005438899280437674,0.031715826336583444,0.12445501716882859,0.10492771956592445
002743.XSHE,2022-02-15,0.04161319707950583,0.010122196797196774,0.009655739217396824,-0.04639821662117808
002745.XSHE,2022-02-15,0.0027535839256509374,-0.02263787648319186,-0.04752044845180134,-0.11266027531471254
002746.XSHE,2022-02-15,0.0036150694584029383,-0.03705545226274845,-0.013252872153738996,-0.061712367118164926
002747.XSHE,2022-02-15,0.017057181628067866,-0.022922979886145757,0.046053538308961625,-0.07269066011204349
002748.XSHE,2022-02-15,-0.047011719007920484,0.021965211690771966,0.09473283255974531,0.0327067437576277
002749.XSHE,2022-02-15,0.012449982973732544,0.1811053783971744,0.18462560102425624,0.10005572858023835
002750.XSHE,2022-02-15,-0.0338753492470626,-0.04477918133537164,-0.10614881158192992,-0.12047481028713927
002751.XSHE,2022-02-15,0.012299095708758387,0.0016344579088458059,-0.018828784590266465,-0.06396943164931627
002752.XSHE,2022-02-15,0.015710873650442686,-0.002775797325413657,0.021035783643679806,-0.06141010037759149
002753.XSHE,2022-02-15,0.021030058251826564,0.03389208871576752,0.03443803421247753,0.004418271155062571
002755.XSHE,2022-02-15,-0.0020376374341427215,-0.006084528630082227,0.0015814823459537732,-0.025874022899080383
002756.XSHE,2022-02-15,0.05371623872522194,0.15091348863930373,0.07983390299466504,-0.054213687750007865
002757.XSHE,2022-02-15,0.019060104244321672,0.24143771546436382,0.3124203955826643,0.3074772325148279
002758.XSHE,2022-02-15,-0.017183163155161385,0.31968323545550764,0.240166887671526,0.29948029674751897
002759.XSHE,2022-02-15,0.00529606024401112,0.02030805499922602,0.05058061253959643,-0.09575288512287491
002760.XSHE,2022-02-15,0.0032504808003256413,-0.045964322707526525,-0.0564479310749272,-0.12080277704488271
002761.XSHE,2022-02-15,0.07044257250666634,0.31388857896164096,0.39526339704792135,0.9074428017298273
002762.XSHE,2022-02-15,0.045357863106516905,0.01866069605583478,-0.013387556671611338,0.1497170852156435
002763.XSHE,2022-02-15,-0.0022416574439459817,0.01715092639229676,-0.01585177354069076,-0.040719593454034135
002765.XSHE,2022-02-15,0.01067429947313376,0.014582885172761302,0.04243223137322425,-0.03935158131473851
002766.XSHE,2022-02-15,-0.013188925026402456,-0.05154499920926342,-0.08876935767779458,-0.14547160346993238
002767.XSHE,2022-02-15,0.11052271035930296,-0.018920397002514078,-0.007796326010214912,-0.05783281260209051
002768.XSHE,2022-02-15,0.013523433141651591,0.04394087814313845,0.038577898429095286,-0.0888428822412969
002769.XSHE,2022-02-15,0.00010276485837684936,0.014161504342308178,-0.002842727665134759,0.08138920067170154
002770.XSHE,2022-02-15,-0.009578378458884727,-0.002165525479957228,-0.024173581340436928,-0.07015521008587196
002771.XSHE,2022-02-15,0.014414796215622775,0.33472593133652656,0.33917209006558147,0.3124676794285923
002772.XSHE,2022-02-15,0.0007069179995210245,0.017679170842775132,0.00587538275168737,-0.0027724674431167566
002773.XSHE,2022-02-15,0.006337537747716285,0.00796185714102998,0.006834402334190529,-0.031145774384309155
002774.XSHE,2022-02-15,0.07163269622573958,0.16104266627963826,0.1149526443403012,0.12310237095717887
002775.XSHE,2022-02-15,0.037105750394983025,0.03632432085981536,-0.013889022950339057,-0.049270027816692825
002776.XSHE,2022-02-15,-0.004349337179651766,0.021615042510963457,0.0026363674981599037,0.18382498031378947
002777.XSHE,2022-02-15,0.01155713258189185,0.08438102523090665,0.08110826048999342,0.02068010858610643
002778.XSHE,2022-02-15,0.00207695460544773,-0.005983853654656092,0.06504649564407568,0.048946812537556714
002779.XSHE,2022-02-15,-0.04063960901763917,0.06279767389456813,0.2641867961016998,0.44667026022718465
002780.XSHE,2022-02-15,0.0010007937249549737,-0.03537424476840176,-0.028151442356245893,-0.08605700480585318
002781.XSHE,2022-02-15,0.08577918639130831,0.19045302691387542,0.2173368012200679,0.29833661831119956
002782.XSHE,2022-02-15,0.037203997488150745,0.03237956279588166,0.022266892433417583,-0.09142318407611287
002783.XSHE,2022-02-15,0.007038729600842733,0.01764040252658388,0.011697915128955615,-0.04703259239923011
002785.XSHE,2022-02-15,-0.0009975596792884819,0.05456851554977737,-0.006499710104813856,-0.11958581655026858
002786.XSHE,2022-02-15,0.0027067920401409383,0.049880136938012395,0.03666631108039192,-0.007006821817297612
002787.XSHE,2022-02-15,0.03370397214443884,0.03334866492450374,0.049038599330714513,0.02801335539389386
002788.XSHE,2022-02-15,0.006767802377287453,0.022028817569663153,0.023744718628744426,0.05118250844128205
002789.XSHE,2022-02-15,0.03692522549610724,0.04278144452937644,0.0018340715966169683,-0.02648672437594095
002790.XSHE,2022-02-15,0.025322688060093624,-0.024798063238969777,-0.026671360064443376,-0.06693133940418425
002791.XSHE,2022-02-15,0.02552443949191578,-0.040923326187613275,-0.23574155297463623,-0.32324679639090537
002792.XSHE,2022-02-15,0.004804361225890966,0.015292712021558113,0.0224654674841031,-0.006125900943058908
002793.XSHE,2022-02-15,0.00042332724120905857,-0.004814236638543378,0.00304147219010688,-0.044670368698251216
002795.XSHE,2022-02-15,0.01744858116873781,0.004613655439066368,0.015805069905549113,0.012410167048577551
002796.XSHE,2022-02-15,-0.07008223784667628,-0.09019017025484305,-0.12950511047246488,-0.16345914243776902
002797.XSHE,2022-02-15,0.0064300775788441325,-0.00829611168604604,-0.04275264647680044,-0.05312146472786523
002798.XSHE,2022-02-15,0.007379072983562054,-0.0027112246101158905,-0.019809470381909992,-0.07058608321395844
002799.XSHE,2022-02-15,-0.010610168857238237,0.07386050784326391,0.07563304923106776,0.027238809023065292
002800.XSHE,2022-02-15,0.025463005864201152,0.05385767797627655,0.36434162764678485,0.9065684401561387
002801.XSHE,2022-02-15,0.005612129779079179,0.03945006489245099,0.11219910410308587,0.09531512494133595
002802.XSHE,2022-02-15,0.034379730420281945,0.05957401812776417,0.08907332872466138,0.17443489588748562
002803.XSHE,2022-02-15,0.014243262281664528,-0.14387213837342308,-0.1502576283169679,-0.21990506848694222
002805.XSHE,2022-02-15,0.022191163860672915,0.10482484587627713,0.27937606759118233,0.1829533569527619
002806.XSHE,2022-02-15,0.015113491753552076,0.015346629778281327,0.025143817692116797,-0.06477401833160393
002807.XSHE,2022-02-15,0.0013047031108897856,0.007327174701517013,-0.028342980578349154,-0.03722442816468573
002808.XSHE,2022-02-15,0.08727900924572755,0.13470253475122881,0.16692297440711,0.11496423294653083
002809.XSHE,2022-02-15,0.017558166208626946,0.056505888792882056,0.046995458408244574,0.05608285410032355
002810.XSHE,2022-02-15,0.04764065917774834,0.03806367646992248,0.10150189781999618,-0.05595040780626264
002811.XSHE,2022-02-15,0.020544284364952786,0.04472002936137638,0.04671036551999244,-0.0036542180462939833
002812.XSHE,2022-02-15,0.0293591231599957,0.02312875743442869,0.0731378033155904,-0.10550482151157571
002813.XSHE,2022-02-15,-0.010523654722363069,-0.029030601088691266,0.031024182847387602,-0.07021084405103027
002815.XSHE,2022-02-15,0.00853724446189104,0.006218658283385738,0.0219560733632104,-0.059347494384795245
002816.XSHE,2022-02-15,-0.032498816642884024,0.08531247913936874,0.04911553683398741,0.0381839802772921
002817.XSHE,2022-02-15,0.006883696003115936,0.026931878194203854,0.052762183914705996,0.010534958632050902
002818.XSHE,2022-02-15,0.011862563342342487,0.008227293192202117,-0.0010997447367443883,-0.0006115655754391054
002819.XSHE,2022-02-15,-0.007552575373844327,-0.02429824801049698,-0.004076984875015135,-0.08840354284936103
002820.XSHE,2022-02-15,0.00579543502640951,0.013939732848897962,0.01464888346582072,-0.00574686563349817
002821.XSHE,2022-02-15,0.056946107391857737,0.055200261259412554,0.18952573114217192,0.12868808844550592
002822.XSHE,2022-02-15,0.03346039321147831,0.08085259735631893,-0.01654035365133353,-0.022732831999174346
002823.XSHE,2022-02-15,0.009863915257821756,0.014736655335959227,0.025602240967727948,0.023375224093594663
002824.XSHE,2022-02-15,0.024468564112718378,-0.0011748758085456813,0.07345489038022433,-0.0620423774615736
002825.XSHE,2022-02-15,0.03212116116227264,-6.572701831497964e-05,0.11042816816993092,0.015427490978764884
002826.XSHE,2022-02-15,0.011582894411335967,0.036776644536545805,0.07655046474850964,0.06549727638771971
002827.XSHE,2022-02-15,-0.02728637580221463,-0.09307107972058812,-0.15063693173420237,-0.18252725699225522
002828.XSHE,2022-02-15,-0.06356904347771201,0.004598631735019393,-0.032868550479860155,0.030556937499330004
002829.XSHE,2022-02-15,0.0035370735982257896,0.008702238853100964,0.06454631586330639,-0.0486077308061466
002830.XSHE,2022-02-15,0.0011395166736243765,-0.00764944831499532,-0.008195063782469335,0.0046362907119524
002831.XSHE,2022-02-15,-0.01589731634183328,-0.0394962208778322,-0.06826378465709713,-0.11279377612142148
002832.XSHE,2022-02-15,0.004392964681323552,0.029739367162423095,0.09523030488725025,-0.0023721469078815532
002833.XSHE,2022-02-15,0.037281753766226756,0.013211803113068677,0.008918954314644621,-0.04863043550078387
002835.XSHE,2022-02-15,0.08305010203636756,0.11720399118435548,0.057735341452645035,0.10035569512234088
002836.XSHE,2022-02-15,0.019453560844183964,0.014764229123819151,0.01644821065366884,0.01661576295714572
002837.XSHE,2022-02-15,0.06233226522278546,0.3125385570718825,0.27212608211633404,0.12003562037811187
002838.XSHE,2022-02-15,0.03539299543582056,0.10322681522193014,0.1157002491080844,0.09559179734018017
002839.XSHE,2022-02-15,0.018894342337669987,0.018588886194252734,-0.0021746983111580417,-0.0037129156097311243
002840.XSHE,2022-02-15,-0.017286710802379444,0.023171368448829385,0.10609542849277218,0.13773138427127274
002841.XSHE,2022-02-15,0.06325133938072594,0.13703430884150797,0.06901299910185708,0.018592291443957527
002842.XSHE,2022-02-15,0.011977892238454978,0.02491742207102775,0.09030054131226498,0.07733465883532024
002843.XSHE,2022-02-15,-0.010243363270605894,0.005178639822469809,0.011661755102281528,-0.05765669635281553
002845.XSHE,2022-02-15,0.01561526250305078,0.002481206800904716,-0.0105250872553111,-0.07490681491361369
002846.XSHE,2022-02-15,0.005500270074362754,0.014008831636709164,0.005913611919987851,0.0009168247305649443
002847.XSHE,2022-02-15,0.04129308197345935,0.0016029191823965611,0.03238950073523513,-0.0740866200637893
002848.XSHE,2022-02-15,0.06821488129412098,0.10670814222058599,0.05196059693697202,0.029483839832300095
002849.XSHE,2022-02-15,0.10932045931614054,-0.00035000709723157115,-0.0348031221945569,0.0037904576436416744
002850.XSHE,2022-02-15,0.050939775855066094,0.0028199912831363655,0.16373980920641226,-0.08669664513223915
002851.XSHE,2022-02-15,0.002110266541612447,-0.023903655547994517,-0.05813597465779323,-0.13891588581031475
002852.XSHE,2022-02-15,0.006974799325307758,0.019293611737946973,0.04331270768829705,0.013716719227766683
002853.XSHE,2022-02-15,0.007922857433562826,0.023183666104389124,0.006393921676228191,-0.029960699314857283
