code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002186.XSHE,2021-07-28,-0.021069824696504137,-0.030142504179135107,-0.02176472690365852,-0.01892822987325048
002187.XSHE,2021-07-28,-0.00020132954785656896,0.006783126036945036,0.020898673027662802,-0.0007001529714933642
002188.XSHE,2021-07-28,-0.0016961403988508873,0.07177396774778269,0.033889162328511836,0.028221695336092433
002189.XSHE,2021-07-28,-0.001158258944968678,0.07211424096140039,0.23979744383736484,0.12793765538068533
002190.XSHE,2021-07-28,0.02990481853161593,0.15712291460092645,0.16638835205259098,0.07810406261539121
002191.XSHE,2021-07-28,0.005011193695838571,0.015305096078430395,-0.029106663354422104,-0.06510505179334022
002192.XSHE,2021-07-28,0.10304832864716683,0.1690571202291922,0.08225746924091809,0.04669102362749297
002193.XSHE,2021-07-28,0.013626875928177616,0.0349711870700766,0.05498591867316558,0.03806331772239418
002194.XSHE,2021-07-28,0.05104048206473741,0.10120370742478475,0.048598478526698734,-0.0072341086360770985
002195.XSHE,2021-07-28,-0.0013523323790093865,0.005221101528181032,-0.0005882030098451677,-0.006434018368961145
002196.XSHE,2021-07-28,0.021845052188913583,0.08652287286646548,0.07352795490665817,0.047442810027796385
002197.XSHE,2021-07-28,0.008657631999258711,0.02063413138393731,0.01101958444252605,-0.007858733355719558
002198.XSHE,2021-07-28,0.046752853964607724,0.1020350406859295,0.07038441093336724,-0.0059375931602704615
002199.XSHE,2021-07-28,0.04074257713460931,0.035523095249315906,0.07112531880913599,-0.010142714982405522
002200.XSHE,2021-07-28,0.0017199341759785037,0.039568790517504185,0.04452822457149336,0.09249573485564744
002201.XSHE,2021-07-28,0.0046354036020164755,-0.13511280923867267,-0.14111497846285428,-0.06830181716862338
002202.XSHE,2021-07-28,0.03436862941983667,0.08439879876763887,0.06771929381594995,0.01076387839136857
002203.XSHE,2021-07-28,-0.0008687914636641989,0.01130360066531588,0.005435433236159282,-0.018904254191557463
002204.XSHE,2021-07-28,-0.004977425210436057,0.048481449178069645,0.09260564355514765,0.10128546997565535
002205.XSHE,2021-07-28,0.002191995903935472,0.04129977238064124,0.06618620622321181,0.08506910457379721
002206.XSHE,2021-07-28,0.024812266570763648,0.16328835569907252,0.15977944206310837,0.11858584358341177
002207.XSHE,2021-07-28,0.017076122488107755,0.04688861335918528,0.06905271478334311,0.04031262467427571
002208.XSHE,2021-07-28,0.0012892624702005241,-0.009256284106981946,0.036360682882909716,0.014638196130025647
002209.XSHE,2021-07-28,0.024778985793346517,0.12549726020955174,0.1907604320904657,0.1508184354826603
002210.XSHE,2021-07-28,0.012402459770325648,0.020451314680334925,0.02292703633431094,0.013533506099552681
002211.XSHE,2021-07-28,-0.05466397034925926,-0.10427203880997352,-0.0529800504899339,-0.15123752002683624
002212.XSHE,2021-07-28,-0.013283462173778746,-0.013766976739584182,-0.016768034447861895,-0.07804237560951864
002213.XSHE,2021-07-28,0.041934590272218325,0.20724419397315041,0.2625955066072094,0.10709811311309225
002214.XSHE,2021-07-28,0.0208830443909456,0.08059083535316795,0.35201569202536404,0.11994199906495892
002215.XSHE,2021-07-28,0.01184475917111606,0.025263973979115666,0.035565561013156166,0.05333402801273237
002216.XSHE,2021-07-28,0.0035993774091804217,0.12006818455858344,0.18681420855468842,0.09603990030914898
002217.XSHE,2021-07-28,0.013278071804086914,0.018199476604213793,0.0035636113147381066,-0.02058157104521608
002218.XSHE,2021-07-28,0.07102530577560623,0.10149234049461328,0.11161713058030537,0.0749630163925119
002219.XSHE,2021-07-28,-0.01689783805001752,-0.1621309282834754,-0.06889535507817188,-0.001483594055087059
002221.XSHE,2021-07-28,0.02520324991175719,0.04926041323625596,0.13625259714345508,0.11976223085304494
002222.XSHE,2021-07-28,0.06805983597865797,0.10682899117904737,0.16604069859459672,0.06558083350296628
002223.XSHE,2021-07-28,0.022940945091007893,0.05574813604844696,0.0987520197840671,0.10352008072511756
002224.XSHE,2021-07-28,0.0017669523934265511,0.002123253153534334,0.014890425620247885,-0.02962176090240809
002225.XSHE,2021-07-28,0.015079271601344132,0.018453101588031894,0.04525206972036854,0.06315274665709827
002226.XSHE,2021-07-28,0.007456331842372413,0.020175806684495402,0.10707946044860488,0.16537989684336538
002227.XSHE,2021-07-28,0.04751327043933847,0.16324459579712924,0.2902262780765285,0.1706441936177232
002228.XSHE,2021-07-28,0.0012719657230087851,0.015498993776673638,0.018982752458956937,0.0036906296393139785
002229.XSHE,2021-07-28,0.006647095055007083,0.02365286158297538,0.0024642446751225464,-0.011334062322268334
002230.XSHE,2021-07-28,0.03133285046205167,0.03485888646321015,-0.018603077201544013,-0.10388529428730396
002231.XSHE,2021-07-28,0.024413611255516932,0.1199646636241921,0.12459435143606787,0.0880987413124856
002232.XSHE,2021-07-28,0.00451990933670385,0.04803447394278172,0.05346622306446574,-0.004292985055688865
002233.XSHE,2021-07-28,-0.0025914918492608045,0.050612741795229205,0.08845903882939031,0.10284496797389331
002234.XSHE,2021-07-28,-0.008609036439300846,-0.010386624865865356,0.015804465033805292,-0.005765621377092358
002235.XSHE,2021-07-28,0.020492140866001207,0.09757251516789947,0.0666327294953151,0.02328591217021016
002236.XSHE,2021-07-28,0.015515480675342164,0.031138018516754087,0.017704928092406192,-0.02043620733158214
002237.XSHE,2021-07-28,0.0036575839149607095,0.0007332437933959475,-0.004615549020397201,0.053702259126411946
002238.XSHE,2021-07-28,0.0022318958215861912,0.02539232415520188,0.017398898624640887,-0.015370836716743348
002239.XSHE,2021-07-28,0.0248222899445268,0.14298630659782657,0.1378625131674048,0.0752714036555229
002240.XSHE,2021-07-28,0.04543904090737491,-0.10138992342211596,-0.043627752595427234,-0.1504523422799397
002241.XSHE,2021-07-28,0.028136842511387056,0.06911436020003886,0.08292025487418987,0.04800091031679982
002242.XSHE,2021-07-28,0.021156619980301123,-0.027409130393079188,0.004037363283157214,-0.023625897199923588
002243.XSHE,2021-07-28,0.005293090347169161,0.06336649653650717,0.1099200256362468,0.10380919087637262
002244.XSHE,2021-07-28,-0.0023146328536655662,0.0035474681290404435,0.05557156704387981,0.04553923015920325
002245.XSHE,2021-07-28,0.05382578100502843,-0.004714590430049818,-0.031951838481856294,-0.0027671115775799882
002246.XSHE,2021-07-28,0.015485562209804621,0.05185137085630925,0.07819103578732342,0.06975673230452047
002247.XSHE,2021-07-28,0.003573897600896431,0.004220366982188348,0.0005201343694542756,-0.0311130543910185
002248.XSHE,2021-07-28,0.060220316874895374,0.11029087574929919,0.0968972358006033,0.006180854568801654
002249.XSHE,2021-07-28,0.00046877706856452155,-0.009741004509956243,0.012817101492452422,0.3947368564185742
002250.XSHE,2021-07-28,-0.006234148283223998,-0.012931631553377034,-0.05164684642505678,-0.10004753199093216
002251.XSHE,2021-07-28,0.004858376951365336,0.03743237734419651,0.12003499884575339,0.07029825407563174
002252.XSHE,2021-07-28,0.0076566248421823056,0.026322274203503408,0.00827026004306193,-0.003359113999817086
002253.XSHE,2021-07-28,0.0010119975854255136,0.02005226353074876,0.05461207050298591,-0.010459339374440291
002254.XSHE,2021-07-28,0.04761628994423144,0.06679845972084461,0.03629021992586151,0.0011393924569895208
002255.XSHE,2021-07-28,-0.008748282633295737,0.03158052992917204,0.07437587705309354,0.04813153472201464
002256.XSHE,2021-07-28,-0.012538266323478982,0.26303666272938836,1.0375559640734984,1.0077054388407674
002258.XSHE,2021-07-28,0.029242273461730077,0.05638012167225634,0.09822978698085721,0.029658176436119437
002259.XSHE,2021-07-28,0.01296517858548245,0.07879948818044388,0.03840289291624266,0.05536961726238409
002261.XSHE,2021-07-28,0.014568062669190343,0.004379500861917154,-0.011677810345940615,-0.06060377671987695
002262.XSHE,2021-07-28,0.00040240557430486424,0.09701329761222,0.0832707369536336,0.07499314550276771
002263.XSHE,2021-07-28,0.01224212279965611,0.05090672237607104,0.0666550822083283,0.017805833756949867
002264.XSHE,2021-07-28,0.009961416528256741,0.12142514205345427,0.030681732756643626,0.024872712828563345
002265.XSHE,2021-07-28,0.020920413621515248,0.04269384545740866,0.11042747645383678,0.09839679678415905
002266.XSHE,2021-07-28,-0.0023629637992183808,0.02900783932538835,0.12799865147570508,0.1172682867416903
002267.XSHE,2021-07-28,0.007384672761044082,0.03835156775554868,0.16836316329355774,0.22873088055116286
002268.XSHE,2021-07-28,0.035656270686053926,-0.0493656547358475,0.1611358029963322,0.11465526456072894
002269.XSHE,2021-07-28,-0.002791887004530603,-0.03282823289980142,-0.07848083152847594,-0.08447476733828486
002270.XSHE,2021-07-28,0.015168891631865503,0.036343490234260985,0.13759019875887618,0.32201961853668293
002271.XSHE,2021-07-28,0.06572222612038298,0.17731333503801047,0.13524902646870982,0.11278354269659803
002272.XSHE,2021-07-28,0.02599785489194501,0.15429809243601647,0.20999444088449426,0.21003348571153596
002273.XSHE,2021-07-28,-0.005524385121294181,0.010441556407299837,0.0946601166396202,-0.0007847978290312323
002274.XSHE,2021-07-28,0.03074586249826959,0.03869942393417985,0.23451539194296867,0.29046748238306014
002275.XSHE,2021-07-28,0.0034681447803683704,0.02026214928333077,0.02056838961623359,0.005856586989751707
002276.XSHE,2021-07-28,0.018752946197499856,0.052494902824580705,0.09604958077204029,0.06107842240654283
002277.XSHE,2021-07-28,0.010035096221085303,0.00700862803862987,0.02798279247699824,0.013862275964313643
002278.XSHE,2021-07-28,-0.00788416464939157,-0.005421909983520462,0.004722702453295705,-0.018124177321554902
002279.XSHE,2021-07-28,0.02042229739055789,0.04036641960722005,0.030170235558882093,-0.009504313395488026
002280.XSHE,2021-07-28,0.001424982924366419,0.08757561376328205,0.222712083002241,0.06970149765542843
002281.XSHE,2021-07-28,0.04477163700862487,0.05253004365985615,0.01252815875203096,-0.057341448810960004
002282.XSHE,2021-07-28,0.024084680114927374,-0.018243517463013535,0.011355710792488623,-0.01200084364979996
002283.XSHE,2021-07-28,0.020354470254558853,0.07664141344893004,0.22678337365838305,0.15670857023295254
002284.XSHE,2021-07-28,0.01909874577643746,0.14658441237103514,0.17836421642730227,0.1186283456907592
002285.XSHE,2021-07-28,0.02639023192521264,0.10911938295579171,0.013259705545641081,0.016026058253134065
002286.XSHE,2021-07-28,0.017008251459369305,-0.048339018763553815,0.007204220712593184,-0.03344311238025426
002287.XSHE,2021-07-28,0.0008355684417910019,0.029182446103021766,-0.023386374707285155,-0.029676913220924594
002288.XSHE,2021-07-28,0.05154897564162034,0.12175628083208363,0.12469438705001788,0.04975250269287431
002289.XSHE,2021-07-28,0.03963036117966332,0.011372210497100988,-0.0040434129086897325,-0.0853496593775802
002290.XSHE,2021-07-28,0.02771329100569955,0.0854766846982121,0.10546019352526742,0.05634972194423789
002291.XSHE,2021-07-28,-0.0025933193734166728,0.061302019662398025,0.16722672045811993,0.1755975930812208
002292.XSHE,2021-07-28,0.010367504440561118,0.013323459616593373,-0.009579164719977589,-0.041189836530384494
002293.XSHE,2021-07-28,0.01261325250596332,0.061194925371905136,0.05064518503375617,0.018574156151310563
002294.XSHE,2021-07-28,0.016109632978783973,0.025948937033669423,0.0010773079424289144,-0.06097074085627878
002295.XSHE,2021-07-28,0.009828415671856754,0.10902010982623259,0.16899363570008055,0.11095419548208511
002296.XSHE,2021-07-28,0.06434946163286005,0.08129823563353865,0.10148273429283618,0.08407686605074602
002297.XSHE,2021-07-28,0.043110656958059476,0.16179314145465698,0.2763502991332274,0.3454445947525824
002298.XSHE,2021-07-28,0.010296142995494336,0.10799363996655538,0.12343398536505806,0.07008513370278069
002299.XSHE,2021-07-28,-0.008928903002729678,0.031124815282827505,0.10021766226965209,0.05784982042738207
002300.XSHE,2021-07-28,0.003385119498094857,0.03634888619440741,0.09144005302956773,0.31048370742460374
002301.XSHE,2021-07-28,-0.0005015253741965919,0.024319212205854777,0.013808480296450537,-0.031259228275930466
002302.XSHE,2021-07-28,0.0022089693279583396,0.008747955260133675,0.0255662341810923,0.09236380008140194
002303.XSHE,2021-07-28,-0.0035179986385923557,0.006410421026254251,0.02998401594824958,0.022121209763000405
002304.XSHE,2021-07-28,0.007493834319854415,0.016557180547460672,0.027201376374247577,-0.00971497341693186
002305.XSHE,2021-07-28,-0.0004486889717996556,0.005453748520423263,0.04358616065998251,0.002548052884687751
002306.XSHE,2021-07-28,-0.025682863412156233,-0.06157933865595903,-0.05456186886291661,-0.06363125262942168
002307.XSHE,2021-07-28,0.007436653509669189,0.019863432256915222,0.024258199093329103,0.1709177184567005
002308.XSHE,2021-07-28,0.002521208908885871,0.023883878989884977,0.0342935615426392,-0.013013472546517383
002309.XSHE,2021-07-28,-0.0012273093418951016,0.1008958071085351,0.04598397594549714,-0.0956685982876174
002310.XSHE,2021-07-28,-0.00013840816427696212,0.04111303336669145,0.05729523501273219,0.03600079424511025
002311.XSHE,2021-07-28,-0.05059461991971402,-0.021202590048725403,0.030700395157848503,-0.012515092015149592
002313.XSHE,2021-07-28,0.0010628177960963685,0.11061417785758745,0.11045310498797115,0.0521521856101792
002314.XSHE,2021-07-28,0.004620977343450487,-0.019881472743016868,0.007968694781249858,-0.012699989550446272
002315.XSHE,2021-07-28,0.01024804540196404,0.04776906331943084,0.06641274717541477,0.042845952138305984
002316.XSHE,2021-07-28,0.025170412341576957,0.08518704322135219,0.11612102275692081,0.095124564279245
002317.XSHE,2021-07-28,0.008109411158159966,0.04603685790461444,0.02639072604765847,0.03669960167037896
002318.XSHE,2021-07-28,0.015659417040392802,0.159415766244875,0.28746252986392185,0.4258696983122695
002319.XSHE,2021-07-28,0.07251971505933846,0.11858182736795127,0.10191110441249435,0.13608193256077958
002320.XSHE,2021-07-28,-0.008588229807478654,-0.004126414730203731,-0.030730655212584047,-0.0603987980892429
002321.XSHE,2021-07-28,0.0019485383951279593,0.03428676179327758,0.088226141719189,0.10140426446602248
002322.XSHE,2021-07-28,0.0011088906918627944,0.055182427505218595,0.08470879486917758,0.06492730456848136
002323.XSHE,2021-07-28,0.014464808274317792,0.03428564440553509,-0.011224015811029834,9.791252352059036e-05
002324.XSHE,2021-07-28,0.04828597153204222,0.11112505794181603,0.11034837345148532,0.19794652078982625
002325.XSHE,2021-07-28,0.013779523730573173,0.04770671859851316,0.047532587035562686,0.02090988176553668
002326.XSHE,2021-07-28,0.038589872429777745,0.37612493977668787,0.6957420996296015,0.7425501661259352
002327.XSHE,2021-07-28,0.0015816949829649918,0.004670898437362939,0.020019760213854248,0.03438286048206179
002328.XSHE,2021-07-28,0.0369011212436925,0.10966921553045171,0.23312480764701068,0.17880868616772486
002329.XSHE,2021-07-28,0.0009943649387001699,-0.01002362590600505,0.005853399527734554,-0.026036506783845833
002330.XSHE,2021-07-28,0.0016219138402123055,0.020519054699724263,0.04226785752899625,0.03163188979450105
002331.XSHE,2021-07-28,-0.051845198754011314,-0.08665610834918341,0.009415205342438754,0.03402842996812012
002332.XSHE,2021-07-28,0.008400957900619456,0.06895132053685048,0.05778865917410462,0.07753025799456051
002333.XSHE,2021-07-28,0.008651611096882627,0.01029841757876602,0.028177609312592857,0.01875459438899237
002334.XSHE,2021-07-28,0.056599373175436445,0.1431614571077228,0.2286022708743649,0.19916537498371203
002335.XSHE,2021-07-28,0.06472315035993569,0.42118026522181556,0.68038150496602,0.47706597828292263
002336.XSHE,2021-07-28,0.0028689586466532557,0.03791443184324699,0.05022546180134698,0.033912740013351116
002337.XSHE,2021-07-28,0.00824552786379932,0.05605062363776686,0.09555420487234052,0.09832568636111484
002338.XSHE,2021-07-28,0.04654504581393887,0.09634657217982125,0.16581264551736713,0.13530063667868475
002339.XSHE,2021-07-28,0.001948779445469834,0.06666897146241531,0.12368365504698242,0.08914383350849137
002340.XSHE,2021-07-28,0.02678302305138473,0.004861798296569344,0.07132659948223394,0.012896857669581067
002341.XSHE,2021-07-28,0.03313318956813191,0.029489927290592983,0.0666243004779088,-0.11659334168310546
002342.XSHE,2021-07-28,0.0074509088287168426,0.015013272539977727,0.009905712154286407,-0.01784642267274389
002343.XSHE,2021-07-28,-0.0018282265237241672,0.011071749029078698,0.019678765284711058,-0.005405186407003106
002344.XSHE,2021-07-28,0.005105661196086943,0.02389591368101989,0.06456687497740468,0.04984278330284333
002345.XSHE,2021-07-28,0.06768366313418903,0.12616877678070995,0.053447751575100615,0.004552723084440283
002346.XSHE,2021-07-28,0.07036225394857687,0.24168709341918437,0.15282152134781155,0.16604913665817428
002347.XSHE,2021-07-28,0.016620588548286287,0.11678220054979224,0.15660679097890856,0.12966742501521444
002348.XSHE,2021-07-28,0.06342684808360152,0.03459196505022378,-0.029480262198591154,-0.005441292537993565
002349.XSHE,2021-07-28,0.012616191511192884,0.12273419207424958,0.12075092397654939,0.06733029703160798
002350.XSHE,2021-07-28,0.034423299674936396,0.07693391707438431,0.12135092153237088,0.1260638525655916
002351.XSHE,2021-07-28,0.006315963087531771,0.008443975501675367,0.030881543234145,0.0338564767783058
002352.XSHE,2021-07-28,0.049216388909211074,0.10965480538157327,0.08588604849918385,0.046894509095634244
002353.XSHE,2021-07-28,-0.030471128100271458,-0.04831832171160317,-0.019301153160486192,-0.05679769863360619
002354.XSHE,2021-07-28,0.011231177176722083,-0.047946201570126024,-0.055293428352391365,-0.11657603089387555
002355.XSHE,2021-07-28,0.0007216637004796933,-0.018015410481669866,0.04032526354331979,-0.022736337943270388
002356.XSHE,2021-07-28,-0.045779386764237213,0.03558054399692532,-0.09604597362202702,-0.08099359688698325
002357.XSHE,2021-07-28,0.0026240127231223053,0.005770051299052253,0.04177770011172007,0.03972640708334021
002358.XSHE,2021-07-28,0.008942957582546054,0.05291300811524966,0.09592102076701324,0.07608251741961475
002360.XSHE,2021-07-28,0.022286720509029547,0.13656115431831137,0.147541497113828,0.2386602918722547
002361.XSHE,2021-07-28,0.0378718226406307,0.07157820395521487,0.09471008036162482,0.08892206927611762
002362.XSHE,2021-07-28,0.007495717688721572,0.032732297130643004,0.044403442849250976,0.02077538481081998
002363.XSHE,2021-07-28,0.006421971368583758,0.03572064384824499,0.14150986347499758,0.11590000953835747
002364.XSHE,2021-07-28,0.021383024883345612,0.16967009815496928,0.23122555819233095,0.11883944532802745
002365.XSHE,2021-07-28,0.013759542767705888,0.037266085303445294,0.06677841283381047,0.06215755948471371
002366.XSHE,2021-07-28,0.023434776693738772,0.14922488952857466,0.26356922835650703,0.28135967870275713
002367.XSHE,2021-07-28,0.008844678150192124,0.05265658870560769,0.06618045927741714,0.05866772521998908
002368.XSHE,2021-07-28,0.015444283174218634,0.05787431544645319,0.02918932644610236,-0.05299327999702933
002369.XSHE,2021-07-28,0.009797921253136409,0.09124036880917386,0.10024310535013865,0.20584427405154718
002370.XSHE,2021-07-28,0.03199547175183952,0.07176429812627938,0.012141657032456026,-0.004151818020104783
002371.XSHE,2021-07-28,0.07570889155075215,0.04531718769954942,0.016388512570627883,-0.054002633124803544
002372.XSHE,2021-07-28,-0.002052553106335634,0.10966046072046748,0.10906542886176077,0.09642448204380359
002373.XSHE,2021-07-28,-0.0010608913082895343,0.04169451594306321,0.04852278977378896,0.08536524686097657
002374.XSHE,2021-07-28,0.002724670223689626,0.0583623661159433,0.16208538500932065,0.2458249676528812
002375.XSHE,2021-07-28,0.002336870227184787,-0.013127819334516018,-0.046942956301759924,-0.1077732093306502
002376.XSHE,2021-07-28,0.002778604449546085,-0.029927456009935332,-0.03734798222460034,-0.058204416479040316
002377.XSHE,2021-07-28,0.019266829153114885,0.03431939969193634,0.007401464463413328,-0.018391199955804495
002378.XSHE,2021-07-28,0.04961596145161178,0.07758489768391628,0.17452742838019375,0.07327157722832399
002379.XSHE,2021-07-28,0.022270162857577748,0.045355387537679495,0.09720653145636372,0.11096668964149542
002380.XSHE,2021-07-28,0.012901319072835154,0.06072968817984474,0.08971795296046677,0.06393858726786443
002381.XSHE,2021-07-28,0.005960466162227823,0.019705436877647822,0.03361631284792111,0.027754488483090707
002382.XSHE,2021-07-28,0.0073112030122271755,0.06414019404101494,0.025058753972493766,0.020909653935043238
002383.XSHE,2021-07-28,-0.006862087309616443,-0.013497803008453465,-0.024871290385640038,-0.05875120974244606
002384.XSHE,2021-07-28,0.06033312227547546,0.0729295776964925,0.07357491016747209,-0.0014338351316690473
002385.XSHE,2021-07-28,0.06942962330853503,0.20518744360990568,0.23450361084342966,0.11613809809044746
002386.XSHE,2021-07-28,0.04159958058710326,-0.004377278717131091,0.05562551319609127,0.00973556525753588
002387.XSHE,2021-07-28,-0.011493897159375255,-0.03692087340928908,-0.0658762455484243,-0.13562728417276923
002388.XSHE,2021-07-28,0.04501616352253356,0.04948876376589297,0.07405610599258805,0.00362162894936704
002389.XSHE,2021-07-28,0.006203230537721205,0.1781989470835506,0.3030234095048442,0.21414261105115914
002390.XSHE,2021-07-28,0.09049864322463672,0.2393540134115978,0.26359432203481714,0.2473750334307597
002391.XSHE,2021-07-28,-0.004119208995426385,0.007630736431506028,0.006534034966088403,0.0345005513719094
002392.XSHE,2021-07-28,0.002753864630770583,0.0283798374099945,0.05365279778495939,0.049448517268442196
002393.XSHE,2021-07-28,0.007512995128282447,0.05346402125588448,0.038594183467502007,0.005935683749894065
002394.XSHE,2021-07-28,-0.0021383301024557586,0.011974502790836223,0.030432901976710683,0.033517784142697654
002395.XSHE,2021-07-28,-0.009383269336789164,0.07780302179334299,0.04505785290721178,0.021920152541400614
002396.XSHE,2021-07-28,0.04548560301350409,0.21578180939801844,0.20579524143316005,0.10519245248280346
002397.XSHE,2021-07-28,0.01506619591659635,0.048914567904819205,0.06490356750052323,0.12211786188939676
002398.XSHE,2021-07-28,0.0011313234669624785,0.0041706084069511925,0.02243604977909144,-0.006391473710048937
002399.XSHE,2021-07-28,-0.011374344854147341,0.14825363209229375,0.13770902954340386,0.0977305338284638
002400.XSHE,2021-07-28,0.01183213831568153,0.07037622983976521,0.04089407682464118,0.025858978264722866
002401.XSHE,2021-07-28,-0.0010129939377284173,0.00892582442792267,0.025783911178980146,0.005819383587579471
002402.XSHE,2021-07-28,0.04936833335731802,0.015301922820484648,0.00034407245903703365,-0.06593630585111841
002403.XSHE,2021-07-28,-0.006916204174907533,0.0051385647465981964,0.01722764692296727,-0.0014466217211189284
002404.XSHE,2021-07-28,0.005072451850987465,0.03826889772059002,0.047759888825862705,0.028173091946892756
002405.XSHE,2021-07-28,0.0058948586564613525,0.024158655896090564,0.029621945041159503,-0.012223070564986368
002406.XSHE,2021-07-28,0.002558596069391456,0.036836844437727,0.12539358314933124,0.12836378225272665
002407.XSHE,2021-07-28,0.06832757475467269,0.0855745035328256,0.15581809940210778,0.034131283851109494
002408.XSHE,2021-07-28,0.00870894329300352,0.03672286129480642,0.06721976193603081,0.031871962166559485
002409.XSHE,2021-07-28,0.05795815872549258,0.0843440562326646,0.04887734854510707,-0.031684702918296226
002410.XSHE,2021-07-28,0.008335602075395679,0.041679080845057066,0.042884077145815686,-0.06203363570836557
002411.XSHE,2021-07-28,0.05784420373103866,0.023560637063714567,0.13067681835104025,0.04583045839589215
002412.XSHE,2021-07-28,0.008248437932238716,0.020170180941622665,0.018954824839193894,0.0054963207157301555
002413.XSHE,2021-07-28,0.007116319007063558,0.018806643848319753,0.07047623675718755,0.005518408597495296
002414.XSHE,2021-07-28,0.018552634624957605,0.10508559252066434,0.20421973966641516,0.09486508498386906
002415.XSHE,2021-07-28,0.0395682923190139,0.0020489292969939096,0.0041173932283374145,-0.1011788159653407
002416.XSHE,2021-07-28,0.0005685385451435178,0.1246127053623028,0.24233411904997512,0.13903647712486833
002417.XSHE,2021-07-28,0.004619966859285679,0.018495482264805015,0.02783091056470108,-0.011494612389920963
002418.XSHE,2021-07-28,0.04704179516387757,-0.02791237632061213,-0.0048427627643561596,0.005342209238494042
002419.XSHE,2021-07-28,-0.008043015607772513,-0.0007173814529127089,0.006547000389693355,-0.012403111470805146
002420.XSHE,2021-07-28,0.005576477004458456,0.06146957702861932,0.0677953104428616,0.059824922362274026
002421.XSHE,2021-07-28,0.021311553976868475,0.07211542576512575,0.04042403345707878,0.02986250169639859
002422.XSHE,2021-07-28,0.0012746989523633465,0.026830402129833553,0.02340160521079945,-0.007536321508156409
002423.XSHE,2021-07-28,0.008942416369234079,0.014844266889352298,0.01727927307697761,0.05206423238455643
002424.XSHE,2021-07-28,-0.01005247738448668,0.027497986398990638,0.017870204667484523,-0.006672582070396462
002425.XSHE,2021-07-28,0.03130381231524432,0.007919539529725246,-0.022007607035647376,-0.06024656320916554
002426.XSHE,2021-07-28,0.028980028214879234,0.08794815329918663,0.009032659470943971,-0.04300025301349602
002427.XSHE,2021-07-28,0.046143151247339795,0.0761098578380186,0.05309427879527131,0.019733569031902425
002428.XSHE,2021-07-28,0.05393962289598021,0.015684857189991165,0.08282535973765287,0.02486368517677794
002429.XSHE,2021-07-28,0.02741013552751501,0.0064352880367026,0.023932209555022763,-0.05471064714263732
002430.XSHE,2021-07-28,0.03448263728954601,0.14247694657415363,0.1534356882763636,0.11502274022918713
002431.XSHE,2021-07-28,-0.0013942360701081743,0.023080719919318662,0.011848064943812665,-0.004903221974501615
002432.XSHE,2021-07-28,0.01717890163389993,0.03241634254250405,0.018844288659946556,-0.015724761615293993
002433.XSHE,2021-07-28,0.055171580221237054,0.044016737929626834,-0.023138346183766943,-0.04931896814961739
002434.XSHE,2021-07-28,0.011741460966884696,0.06006579967546657,0.06285643756997368,-0.002667519202917835
002435.XSHE,2021-07-28,0.10544295107293664,0.13944380440242427,0.07848786994412867,0.014712341642477247
002436.XSHE,2021-07-28,0.06261621545808445,0.07514857648649588,0.17193158872725003,0.011460074548185607
002437.XSHE,2021-07-28,-0.003178340203799661,0.026184871643307073,0.015243537076957197,0.08287625572312496
002438.XSHE,2021-07-28,0.012048665073879902,0.07037287290210797,0.07172343688105448,0.18926072054501825
002439.XSHE,2021-07-28,0.0029892141474275945,0.0058363990400391585,0.006418296054246049,-0.044047130886015466
002440.XSHE,2021-07-28,0.002919516722606466,0.014241289418250124,0.04987511689556027,0.0708698799804925
002441.XSHE,2021-07-28,0.01725659485229132,0.05673282844699115,0.09684752325777395,0.063658423096753
002442.XSHE,2021-07-28,0.03573152832893029,0.019818432882417168,0.09689747478199878,0.0757057317621857
002443.XSHE,2021-07-28,-0.0038565930146533915,0.0052792395823658324,0.015382546352460433,0.025612959961910084
002444.XSHE,2021-07-28,-0.01988866415880596,0.08721219550505722,0.1048399866149251,0.0744119499234045
002445.XSHE,2021-07-28,0.0106394748943537,0.045443768200900986,0.07170215888125979,0.12215943626475252
002446.XSHE,2021-07-28,0.02366798192565006,0.05904878947668211,0.04696279316976565,-0.02042635513238454
002447.XSHE,2021-07-28,0.03666641050331293,0.12886430262493717,0.1271527788046237,0.20293415966886452
002448.XSHE,2021-07-28,0.01046834997744217,0.03501217959937258,0.16195964064683263,0.09348918078276874
002449.XSHE,2021-07-28,0.02143545258055375,-0.03348781226278274,-0.03235546262614028,-0.09451753420532054
002451.XSHE,2021-07-28,0.0133348880267928,0.11402995533575996,0.1724106213328101,0.142337486393091
002452.XSHE,2021-07-28,0.016504474918861874,0.005261469169621566,0.05716329666748168,0.0517746835979295
002453.XSHE,2021-07-28,0.04967103740150383,0.09690712996441442,0.11815724908633003,0.10061426328595642
002454.XSHE,2021-07-28,0.03892693705799138,0.10587330330986387,0.3300549178818824,0.33298712756050675
002455.XSHE,2021-07-28,0.10005370372910792,0.3999104321488575,0.8658909013126493,0.6848947416476436
002456.XSHE,2021-07-28,0.0011797235629346504,0.040667122407271654,0.08240337616416207,0.0342240835885796
002457.XSHE,2021-07-28,-0.02432224086842248,-0.10619557081815913,-0.1354822141443202,-0.1118466889964477
002458.XSHE,2021-07-28,-0.01757644985721767,0.004739138250491922,0.0060644142214134585,-0.028997008162913323
002459.XSHE,2021-07-28,0.07193273748198663,0.12382082197046378,0.24248265739773786,0.0168146733558124
