code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002364.XSHE,2022-03-24,-0.02524040090313994,-0.08660217635420511,-0.2000882614952721,-0.2636879635888546
002365.XSHE,2022-03-24,0.020922486459349847,0.013274294023257752,-0.027165035955080654,0.02115712912825175
002366.XSHE,2022-03-24,-0.016324621876758018,-0.03948444064348086,-0.1486189590569452,-0.0940353925719775
002367.XSHE,2022-03-24,-0.019117185440481136,-0.02514987690370773,-0.009290223510055462,0.046944231771206435
002368.XSHE,2022-03-24,-0.00026044772235409356,-0.010640730710442598,-0.07670706087873085,-0.09552216653505767
002369.XSHE,2022-03-24,0.00682072253206539,-0.009028054490678226,-0.07735472831276993,-0.10783849324531818
002370.XSHE,2022-03-24,0.12817422456811153,-0.034605958247522335,-0.18332447074043287,-0.25217115731637785
002371.XSHE,2022-03-24,-0.0023540155753940827,-0.055600525148188265,-0.13649833408141576,-0.08099997349211942
002372.XSHE,2022-03-24,0.0008759787217427917,0.07135267477894545,0.10681222503876005,0.05322418786474265
002373.XSHE,2022-03-24,-0.001656862717183107,-0.09598304772855798,-0.1532393056132805,-0.166437429365693
002374.XSHE,2022-03-24,0.004897666815845175,-0.05722727516998912,-0.059096279922052526,-0.18028053901174615
002375.XSHE,2022-03-24,-0.022444951308502797,-0.02274163055869847,-0.05747787678765641,-0.12794785898381025
002376.XSHE,2022-03-24,-0.0001489832681987242,0.008814747720728978,-0.041855346167013315,-0.08633423922681019
002377.XSHE,2022-03-24,-0.02450864231303664,0.013292270215164052,-0.023827542436626735,-0.08720456320635875
002378.XSHE,2022-03-24,0.0027518881457260056,-0.021119808257913417,-0.06588653589453945,-0.05770340419516565
002379.XSHE,2022-03-24,0.001797581608368854,-0.030167404058820253,-0.030650373226764074,0.0228604069700381
002380.XSHE,2022-03-24,0.0048786439653134405,-0.0072817790426524765,-0.031293340169545464,-0.08015973567443926
002381.XSHE,2022-03-24,0.0017599633346772122,-0.0059501202474157005,-0.006626028052165334,-0.023990769766674153
002382.XSHE,2022-03-24,-0.0016215477214449607,0.007139071581989499,-0.03481224107467284,-0.10398147867034038
002383.XSHE,2022-03-24,-0.03247802622233878,-0.01253922821823694,-0.14292648577342504,-0.1865138590341841
002384.XSHE,2022-03-24,-0.011391581745460953,-0.04586672560088658,-0.12907646229715006,-0.1220204124100936
002385.XSHE,2022-03-24,0.02808218103994294,0.1125715386901505,0.08816818991360835,0.11281766644296085
002386.XSHE,2022-03-24,0.016918953285177812,0.03275865807853637,-0.02022465767086028,-0.06696333622091034
002387.XSHE,2022-03-24,-0.006113619869802541,-0.022359198254779812,-0.09884705998578264,-0.09363840219215717
002388.XSHE,2022-03-24,0.006328438331159334,-0.013291305003167286,-0.049437822455422,-0.05522732630652505
002389.XSHE,2022-03-24,-0.007041715163002077,-0.041474099089369124,-0.13968762838124094,-0.17672666478908522
002390.XSHE,2022-03-24,0.015257203570915005,0.1173597699518677,0.005341360580522716,-0.10672812330368153
002391.XSHE,2022-03-24,0.010568238793524252,0.03701925387179094,0.06573674333641323,0.04245971617537605
002392.XSHE,2022-03-24,0.007862272364555667,0.019951282682275157,0.043343575937948964,-0.0017559570265163295
002393.XSHE,2022-03-24,-0.0293832529405252,-0.031217390021947667,-0.1129758267973694,-0.16286262221803924
002394.XSHE,2022-03-24,0.00875071871137759,0.015090212554507265,0.002693187207753591,0.010822255545906267
002395.XSHE,2022-03-24,-0.015387793054888868,-0.014022403247742768,-0.04820128662676299,-0.06683128103913899
002396.XSHE,2022-03-24,-0.03903858068480102,-0.1026781787318455,-0.11590666990930171,-0.07903613121276923
002397.XSHE,2022-03-24,0.014552201905448417,0.026633698761850528,0.016911772411793723,-0.013864489349742565
002398.XSHE,2022-03-24,0.007722590425035796,0.08733976571846482,0.015080618054269211,0.0758061175332017
002399.XSHE,2022-03-24,-0.0032421484237439924,-0.007395554712280697,-0.10776456257723493,-0.12557510751677226
002400.XSHE,2022-03-24,0.018289923753614035,0.03136482216208037,-0.03014352144176755,-0.09329497409408402
002401.XSHE,2022-03-24,-0.0006938693265638453,0.010811466277786966,0.032552009757003494,-0.006915707510772302
002402.XSHE,2022-03-24,0.0028531261981767564,-0.04134105032616617,-0.1747608322894311,-0.16127969366754732
002403.XSHE,2022-03-24,0.04672956043284518,0.03828378185035228,-0.009354028467486694,0.04464008773034175
002404.XSHE,2022-03-24,0.03898701520015665,0.03738676030761398,-0.005561039677882912,-0.043221889603634454
002405.XSHE,2022-03-24,-0.016181965537245414,-0.03367195637396373,-0.04866881729609213,-0.0819716034152085
002406.XSHE,2022-03-24,0.001745958418964296,0.0046959078328603025,-0.02076630304584456,0.007993499583070579
002407.XSHE,2022-03-24,-0.03132822441468457,-0.07429831836734777,-0.16074909209496752,-0.19070960151150793
002408.XSHE,2022-03-24,0.012533548482917612,-0.003171741701559128,0.005940774434102089,-0.07255166863912936
002409.XSHE,2022-03-24,-0.0014853511577849802,-0.07398092446030481,-0.18194498530083025,-0.11592605119988587
002410.XSHE,2022-03-24,-0.004329172812884135,0.0030661429562430236,-0.03886154264929527,-0.02175656877454451
002411.XSHE,2022-03-24,0.03805666948495769,-0.020759388379015066,-0.09734377901594461,-0.1428405031746074
002412.XSHE,2022-03-24,-0.00617867387066027,-0.03156242711048275,-0.14158266275248396,-0.1995499910180037
002413.XSHE,2022-03-24,0.004141209398080534,-0.002361261777721058,-0.04832685170184763,-0.09612238319515111
002414.XSHE,2022-03-24,-0.01417127272893622,-0.04193808010877951,-0.04738682402880136,-0.04161810921453187
002415.XSHE,2022-03-24,-0.02236377209829443,-0.02650632271016025,-0.1011894408081723,-0.01635251005551665
002416.XSHE,2022-03-24,0.013491993491230021,0.0023773313919553097,-0.0214777771036252,-0.04376698508759492
002417.XSHE,2022-03-24,0.0046805944800250784,-0.0016550157764769105,0.05531152752737103,-0.2927657614250532
002418.XSHE,2022-03-24,-0.025546753838714378,-0.033014943679120515,-0.08450504260513232,-0.13684551470514414
002419.XSHE,2022-03-24,0.015081133046190569,0.04039239248161058,0.1746576189667175,0.16035033306370203
002420.XSHE,2022-03-24,-0.004389175450472402,-0.05014378571894915,-0.1306173513137461,-0.1779972390455292
002421.XSHE,2022-03-24,-0.0029306600951206504,-0.01673468126029908,-0.012094301502886883,-0.05847352503421175
002422.XSHE,2022-03-24,-0.003739545184180842,0.011391063163156936,-0.027611647329018663,-0.06700532064130876
002423.XSHE,2022-03-24,-0.0012740242520351164,0.02574716783220602,0.027504660168256718,0.03496368840542246
002424.XSHE,2022-03-24,0.0871657257104977,0.565014558395511,0.1584938856042346,0.07605080387254091
002425.XSHE,2022-03-24,0.009664182920586212,0.01985796917615927,0.09725652693807682,-0.11687612296956482
002426.XSHE,2022-03-24,-0.01768714972670526,-0.03153156435943004,-0.08785722731798845,-0.10282738446903843
002427.XSHE,2022-03-24,-0.030385203397156335,-0.030624647912755102,0.06433356460766548,-0.07766501933668526
002428.XSHE,2022-03-24,-0.011556401395339573,-0.06824857878541425,-0.1756101263303072,-0.22975671099516592
002429.XSHE,2022-03-24,-0.004791334924184703,-0.006196985348505174,-0.03109813032589009,-0.054022880993878725
002430.XSHE,2022-03-24,-0.012297282485087909,-0.025830190581198908,-0.10949235708600166,-0.08007545010861147
002431.XSHE,2022-03-24,-0.0055501958096960255,0.040353617957207114,0.07751410615167827,-0.020684176578353017
002432.XSHE,2022-03-24,0.04267865543578019,0.2075605262499828,-0.01576163198130565,0.2810302915560666
002433.XSHE,2022-03-24,0.03245585255104122,0.3383484211537393,0.09774191826443106,-0.01914709105998797
002434.XSHE,2022-03-24,-0.00868180673835663,-0.020647283566719337,-0.12801647100225538,-0.041879723496276666
002435.XSHE,2022-03-24,-0.03605272108912303,-0.053033498581498584,-0.15518169294672682,-0.19205485861984087
002436.XSHE,2022-03-24,-0.0007856716782469753,-0.04756750720860099,-0.11857799469379669,-0.13709453340421957
002437.XSHE,2022-03-24,-0.017554602066988837,-0.02571797583853229,-0.0821708815140555,-0.13251797577318747
002438.XSHE,2022-03-24,-0.02032240980235229,0.007599186262835369,-0.027285946371321083,-0.07144898828033092
002439.XSHE,2022-03-24,0.007957539329158884,-0.022707666594456822,-0.0819483570377163,-0.10887315124788614
002440.XSHE,2022-03-24,0.009800915689505647,-0.06444756560315851,-0.10059998442324354,-0.1248709664379081
002441.XSHE,2022-03-24,0.017363368733287,0.024393138859137454,-0.022360978091247232,-0.03848499510069533
002442.XSHE,2022-03-24,0.0040621826486528356,0.016110025782809845,0.006748100901621408,-0.09859374992758721
002443.XSHE,2022-03-24,0.006464999853458361,0.04656667815078825,0.06370115588125061,0.0975578316079161
002444.XSHE,2022-03-24,0.08671601020143277,-0.02811142519091681,-0.09396195406356328,-0.17768944396553427
002445.XSHE,2022-03-24,-0.0007645168032324186,-0.00823481583063209,0.002325575931429225,-0.05776836929660073
002446.XSHE,2022-03-24,-0.001500747752848847,-0.001481889916269323,-0.019668274291840225,0.020430113611767813
002447.XSHE,2022-03-24,-0.07660001748806314,0.05795576097016064,0.10601504952265305,0.03166480879435159
002448.XSHE,2022-03-24,0.0024455693144206083,0.013035514450909296,0.01911089393408956,0.10766928511720894
002449.XSHE,2022-03-24,0.002473292991801198,-0.01933626105840174,-0.059588979779892734,-0.0721660688586793
002451.XSHE,2022-03-24,-0.001996960237829472,-0.003916231602783005,-0.017469831716791957,-0.028618534696833054
002452.XSHE,2022-03-24,-0.0005443045443524574,-0.030138311671194056,-0.04990184828039192,-0.09942526875489213
002453.XSHE,2022-03-24,-0.015792528678167623,-0.06655490754892636,-0.08577721744863184,-0.20381137474888875
002454.XSHE,2022-03-24,-0.014390870808542715,-0.018774685965264947,-0.0695365097926722,-0.04987336861988917
002455.XSHE,2022-03-24,-0.003235318244625774,-0.04942607360189681,-0.12915437926507659,-0.16059722403889798
002456.XSHE,2022-03-24,-0.014807809533217945,-0.021485602754802442,-0.10689079344995794,-0.13954667631529155
002457.XSHE,2022-03-24,0.029043254615893924,0.08636959744395077,0.0892156608194779,0.05024237242530866
002458.XSHE,2022-03-24,0.01342106844832244,0.045949633761434884,0.060109343242393386,0.09996610744838468
002459.XSHE,2022-03-24,-0.01915528388105883,-0.05939639808947626,-0.10592573124590868,-0.03921686895089827
002460.XSHE,2022-03-24,0.00802843651841247,-0.01648681330818555,-0.11321983226451791,-0.12828969487662448
002461.XSHE,2022-03-24,-0.0013212748796657876,0.01718767008529954,0.03027418231736546,0.05772256619849099
002462.XSHE,2022-03-24,-0.0175535341272764,0.03207634379693673,0.007746002824327023,-0.07770960817786651
002463.XSHE,2022-03-24,-0.004663884200760447,-0.035718753356115185,-0.1579013821893047,-0.08922175752631065
002464.XSHE,2022-03-24,-0.012091871993545049,-0.03766989590319304,-0.07472792728396904,-0.2499183054840177
002465.XSHE,2022-03-24,0.014081097790220919,0.01142424083857478,-0.0455568116841538,-0.009178500694512613
002466.XSHE,2022-03-24,0.02957014686642804,-0.015366173595379154,-0.14006304177286877,-0.12935942443013093
002467.XSHE,2022-03-24,-0.005962369955142941,-0.004099193569572875,-0.06727284637899264,-0.15107191621018282
002468.XSHE,2022-03-24,-0.010334108605915451,-0.01895200963625062,-0.01687540443335234,0.09103184351884888
002469.XSHE,2022-03-24,-0.0024151572522663543,0.012760033493681652,0.03816076536703407,-0.036579808738309426
002470.XSHE,2022-03-24,-0.026921806207430368,-0.041341578810729654,-0.032814082900082864,0.019296935912054225
002471.XSHE,2022-03-24,-0.0030103191616610205,0.0024655609716381774,-0.06446144416439994,-0.09223776207687803
002472.XSHE,2022-03-24,-0.01116626942863283,-0.036638977499125945,-0.16549839069295455,-0.10136882233316902
002473.XSHE,2022-03-24,-0.013605808975377005,-0.08806073744040417,-0.14862001632462027,-0.3414603644849621
002474.XSHE,2022-03-24,-0.01254933924504713,-0.019361340094596117,-0.13630186955774912,-0.17557866748794432
002475.XSHE,2022-03-24,-0.012498635951032674,-0.07678961979436472,-0.18330866081657873,-0.13448526683756998
002476.XSHE,2022-03-24,0.06065573657951336,-0.07420422513728259,-0.05616585576549662,-0.05132270776030689
002478.XSHE,2022-03-24,0.010085693435249149,0.025961656323261275,0.02438300111981059,0.01934310726065415
002479.XSHE,2022-03-24,0.0032450343403555145,0.020509173715409473,-0.010245359326963015,-0.04622470571127517
002480.XSHE,2022-03-24,-0.023388706109797368,-0.039697897290652005,0.004744696518943554,-0.09233963148008015
002481.XSHE,2022-03-24,0.10328982173555747,0.025720830457555827,-0.06425611304708638,0.0923674348683684
002482.XSHE,2022-03-24,0.0734812505389844,-0.14254305242716628,-0.15127496302027313,-0.2558414175671254
002483.XSHE,2022-03-24,-0.0032844542806188585,-0.006580444312500971,-0.13002938026751387,-0.19756551717567514
002484.XSHE,2022-03-24,-0.09060515404379739,-0.10579401561659955,-0.24860272877953649,-0.2351361918667417
002485.XSHE,2022-03-24,0.0005819202354970862,-0.016741062597826505,-0.04972192363618874,-0.19161440250478745
002486.XSHE,2022-03-24,0.08658954003898985,0.11674190615680373,0.0605663647824053,0.0045856778048000086
002487.XSHE,2022-03-24,-0.059476008865015,-0.10530860705197803,-0.23943565036814232,-0.30546578308201594
002488.XSHE,2022-03-24,-0.008017753477902621,0.022568318895441454,-0.14328932408467604,-0.11502053713442177
002489.XSHE,2022-03-24,0.0048530419988068,-0.008441052041723178,0.01249852027428368,-0.06396317778879408
002490.XSHE,2022-03-24,-0.02360347804097791,-0.06900098465083424,-0.13723894015766386,-0.1586800317174231
002491.XSHE,2022-03-24,-0.008243007009249523,-0.013741627840072988,-0.0554641013774537,-0.12636599112245495
002492.XSHE,2022-03-24,0.010645000729393212,-0.004396632092549786,0.05084520299973664,-0.045801661708590076
002493.XSHE,2022-03-24,0.009380757186156498,-0.004493035069655317,0.05267932564579165,0.00026821968940805965
002494.XSHE,2022-03-24,0.027567835313218422,0.015879725891690313,0.0037365285936724066,-0.03569372435106246
002495.XSHE,2022-03-24,0.024380962504925396,0.030211947720235242,0.027075553824229274,0.10649572639689228
002496.XSHE,2022-03-24,0.02570010836185956,0.0197117249862208,0.05852134055743645,0.03078637816133197
002497.XSHE,2022-03-24,0.006755903868545377,-0.048998462383347464,-0.12274975237633898,-0.01190033764407242
002498.XSHE,2022-03-24,-0.011057600584522018,-0.002114590146100903,-0.06686648152581351,-0.09779545951734532
002499.XSHE,2022-03-24,-0.0022124789368786033,0.042734378378293046,-0.10455348327182958,-0.15969578720379543
002500.XSHE,2022-03-24,-0.0007996512333683737,0.026001305865766555,0.00690486342341578,0.00723663179013539
002501.XSHE,2022-03-24,-0.008298911780093638,0.0032257591929121354,0.018351918672857768,-0.016871112642158646
002502.XSHE,2022-03-24,-0.005181988393194455,0.09479274166519715,0.028737520280550665,-0.10529925988442099
002503.XSHE,2022-03-24,0.025216965458818442,0.008188817368905258,-0.013618629744861204,-0.04767905399429234
002504.XSHE,2022-03-24,-0.012749542032422238,-0.06522914671571187,-0.014900646018000244,-0.06533096733125567
002505.XSHE,2022-03-24,-0.009012481258099992,-0.02519400317738794,-0.11699946411579265,-0.09285744107967366
002506.XSHE,2022-03-24,0.009105618907480628,0.0633201154825323,-0.023315440001256186,-0.0430948966483699
002507.XSHE,2022-03-24,-0.003269659727499837,0.014923324100703284,0.06400886246938577,0.1283297524793681
002508.XSHE,2022-03-24,-0.004619929536805231,0.02251659400595418,0.045376244677646636,0.08123627794652705
002510.XSHE,2022-03-24,0.004926418596397976,-0.008732832527508972,-0.06532514402815201,-0.04869053611865552
002511.XSHE,2022-03-24,0.0026862274913038195,-0.01027131819618689,-0.07719214373142434,-0.05960878603515605
002512.XSHE,2022-03-24,-0.0002033704952532408,-0.02779965846003393,-0.07365048052177431,-0.11483918919149229
002513.XSHE,2022-03-24,0.016203012696405047,0.03183701972813958,0.06518690230652216,0.003970634138563464
002514.XSHE,2022-03-24,-0.022818840269315133,-0.05275526345608034,-0.10523675031011254,-0.1681563676927302
002515.XSHE,2022-03-24,0.009163485709774983,0.010221576184624995,-0.11798660824352865,-0.10679400769734257
002516.XSHE,2022-03-24,0.0016566515715823128,-0.02422699801482792,-0.12541748060073782,-0.12252012552979452
002517.XSHE,2022-03-24,0.005595050182633356,0.011834558570442527,-0.06361370176403759,-0.11885923388349633
002518.XSHE,2022-03-24,-0.014347088356404351,-0.05923471584045489,-0.15134454081834878,-0.17307115442508744
002519.XSHE,2022-03-24,0.0036243875553734293,0.016329017650469256,-0.0011726972319491815,-0.01595242279984444
002520.XSHE,2022-03-24,-0.0003584370602266205,-0.033452999388120304,-0.09746888672960705,-0.11759194860915625
002521.XSHE,2022-03-24,0.013138869263043824,0.012461842097492093,0.01375233051958605,-0.016090202784185513
002522.XSHE,2022-03-24,0.005832901109067627,0.0012977360326685491,-0.04799946092057729,-0.0925774507420451
002523.XSHE,2022-03-24,0.009663062195627752,0.012759046186636364,0.05931655772382299,0.031978133218229496
002524.XSHE,2022-03-24,8.797469322963999e-05,0.03961239100135528,-0.08306174323083648,-0.13058028695157223
002526.XSHE,2022-03-24,0.006856588551253159,0.0047621685832065115,-0.01885678397435841,-0.005878770441684437
002527.XSHE,2022-03-24,-0.0060843171302886285,-0.012480323874988758,-0.09157140025066725,-0.005436370055538577
002528.XSHE,2022-03-24,-0.004684119422695243,-0.04022154740611579,-0.06090155767347855,-0.12027930124456537
002529.XSHE,2022-03-24,-0.035981867357542295,-0.12129479915298971,-0.2578557767896197,-0.30924838293903373
002530.XSHE,2022-03-24,0.004031553222920478,0.06649437965227423,-0.029573065243013046,-0.1623078419868018
002531.XSHE,2022-03-24,-0.024960802949406318,-0.057479631146014204,-0.1314638561212905,-0.21999990925804305
002532.XSHE,2022-03-24,-0.01620179294445036,-0.02633088750636176,-0.016825231905183195,-0.008327427364580283
002533.XSHE,2022-03-24,-0.011036243393946309,0.01739210051777692,-0.029620934957296584,-0.06638488086776989
002534.XSHE,2022-03-24,-0.025466807472321145,-0.13307773772173684,-0.2963467890845927,-0.3461705691634848
002535.XSHE,2022-03-24,0.0009007001709732534,-0.007784652268186706,-0.0068113304855443035,0.060839431827386055
002536.XSHE,2022-03-24,0.007833395992546581,-0.001187530639610329,-0.07020698518105482,-0.031193004393972684
002537.XSHE,2022-03-24,0.00012259330323787857,0.018071768948651156,-0.1192954661242861,-0.24016384095562132
002538.XSHE,2022-03-24,0.028717209553526548,0.050737792517603617,0.10219112022601327,0.07249328648375863
002539.XSHE,2022-03-24,0.018475060621731036,0.050229640740279205,0.14285796821648014,0.18098355150558743
002540.XSHE,2022-03-24,-0.011403231445630444,-0.02603992920893668,-0.0933336201835911,-0.11988626802362168
002541.XSHE,2022-03-24,-0.036215998521000645,-0.043725945096214656,-0.037267716793235754,-0.06056263135225202
002542.XSHE,2022-03-24,0.01340184017068858,0.04927259090068027,0.18891447673651887,-0.028910901996057267
002543.XSHE,2022-03-24,0.005137081437590298,0.003497101149733921,-0.0361094372685052,-0.030975117916002423
002544.XSHE,2022-03-24,-0.010831509029067668,-0.09355046166228646,-0.14631815182369565,-0.02413445550634406
002545.XSHE,2022-03-24,0.016402626863761288,-0.018700939776181504,0.1533430845764464,0.1740238680322397
002546.XSHE,2022-03-24,0.007893620328315937,0.0211844425067856,-0.04899757008146983,-0.08623322140787976
002547.XSHE,2022-03-24,-0.0223866112680862,-0.043131102251595776,-0.10397161350894354,-0.10649444746548484
002548.XSHE,2022-03-24,0.018336236907282123,0.0376495150704238,-0.006273915125327486,0.0017782078382355992
002549.XSHE,2022-03-24,0.05801154436570595,-0.024207599701519693,-0.07252508992741823,-0.1519341106361777
002550.XSHE,2022-03-24,0.0042971994965731635,-0.011231778951870646,-0.12456310277870992,-0.15515951785208584
002551.XSHE,2022-03-24,0.019015868317015107,0.05091323815192428,0.004146167039991335,-0.06345236977880403
002552.XSHE,2022-03-24,-0.0032482540565448295,-0.057768606054995154,-0.04750956502737843,-0.105351084712632
002553.XSHE,2022-03-24,-0.0056583254808305235,-0.030298717630420805,-0.06644772566776014,-0.08098531725546518
002554.XSHE,2022-03-24,-0.012264291172299728,-0.052474206258447176,-0.07669042057650309,-0.07481976722424188
002555.XSHE,2022-03-24,-0.015754916245500208,0.03821922014907598,0.032556361206138175,-0.05369378361153537
002556.XSHE,2022-03-24,0.0030045896028892153,-0.0054004298609098885,0.0018415740082279506,-0.027026817677862358
002557.XSHE,2022-03-24,0.0008038783417918892,0.06385953528963355,0.12122312883430367,0.13588584010232838
002558.XSHE,2022-03-24,-0.0020827475275033936,0.018518963922753217,-0.010270059755130071,-0.07545545943104945
002559.XSHE,2022-03-24,-0.003486922806576564,-0.04615414544681187,-0.12210533303371612,-0.11880436532105004
002560.XSHE,2022-03-24,-0.0128660240632026,-0.042791041401131824,-0.08508938069116642,-0.1223058370583977
002561.XSHE,2022-03-24,0.008453668081256013,0.03633575826291245,0.1770857643416265,0.1410863813689039
002562.XSHE,2022-03-24,0.01950113621720052,0.012868614208664657,0.07297989001999702,0.09421190594304736
002563.XSHE,2022-03-24,0.014664220411195372,0.04211474803724788,-0.0005942197617181643,-0.005833533584403492
002564.XSHE,2022-03-24,0.008709365343677698,-0.036260173456747063,-0.09685283131844477,-0.14875250523889139
002565.XSHE,2022-03-24,0.07280541292114111,0.07771401745507832,-0.07008934683437416,-0.12948847579930362
002566.XSHE,2022-03-24,0.06715769329314658,0.017234125645108764,-0.09867360156545263,-0.15404024968749158
002567.XSHE,2022-03-24,0.024937474948395516,0.025474122993506165,-0.013875570539417393,0.020017441627075496
002568.XSHE,2022-03-24,-0.007026274051819689,0.0020526596088417935,-0.10486167715793568,0.01779079510808821
002569.XSHE,2022-03-24,0.013408047095214733,0.0035441353311085333,0.023868800197621023,-0.024433206012631558
002570.XSHE,2022-03-24,0.0034647869919846876,-0.02501011532244938,-0.08393368399927945,-0.09687405510722
002571.XSHE,2022-03-24,-0.00019109222132169314,-0.0006086614260232562,-0.0997992666404459,-0.1665364152945225
002572.XSHE,2022-03-24,-0.0180910474905152,0.02547010155597137,0.08193012656810213,0.1310148478377741
002573.XSHE,2022-03-24,0.004853579780719373,0.0281158335868573,-0.07252758865264247,-0.09917884555137199
002574.XSHE,2022-03-24,0.021619305307765117,0.01784490152620309,0.00995293256101686,0.008223975953383077
002575.XSHE,2022-03-24,-0.006834884649069907,-0.02351014450041287,0.00990744467004507,0.08269582171442075
002576.XSHE,2022-03-24,-0.005443789865056665,-0.06615530901476369,-0.14076590477706127,-0.16641994448454192
002577.XSHE,2022-03-24,-0.012054269712349526,-0.018377181788302336,-0.07926118144793896,-0.11305211584755116
002578.XSHE,2022-03-24,-0.045858949510874374,-0.12326983895400541,-0.1445933367608011,-0.17158788675947353
002579.XSHE,2022-03-24,-0.0010541719942450084,-0.0040529301787975485,-0.08563407112778036,-0.1300809999920594
002580.XSHE,2022-03-24,-0.03602217517804326,-0.08052372908525247,-0.13763038147416595,-0.12677084146825893
002581.XSHE,2022-03-24,0.005687092308109978,-0.012491459704394844,-0.049610307284558036,0.06794368967650784
002582.XSHE,2022-03-24,0.005897660027996246,0.012469464278529328,-0.002405941376889397,0.021215354418137385
002583.XSHE,2022-03-24,-0.02115131153223062,-0.010542106412631891,-0.08473575982997741,-0.10222055106554634
002584.XSHE,2022-03-24,0.002575332556548425,0.04616921764383305,-0.13683328270883885,-0.1546267160562905
002585.XSHE,2022-03-24,-0.01846158092179631,-0.1962081743412243,-0.2747505294666392,-0.29178008731975785
002586.XSHE,2022-03-24,0.052129937882931056,0.11829275358828092,0.303550623953315,0.25611823372130565
002587.XSHE,2022-03-24,0.0071226693006417275,0.02116084318598324,0.07808843714539349,0.01466897106504081
002588.XSHE,2022-03-24,0.01605175898687262,0.03881750227246529,0.05450695032903046,0.056448848237027574
002589.XSHE,2022-03-24,0.004876074579271106,0.17492370694492812,0.09197485799575796,0.03289398934160536
002590.XSHE,2022-03-24,0.009648054946884012,-0.0021632588457729447,-0.07981377402799837,-0.007773408380169852
002591.XSHE,2022-03-24,0.022509105184491198,-0.011182489225980481,-0.08124955274106092,-0.16527632839790266
002592.XSHE,2022-03-24,-0.0009535609884483447,-0.030706552482089526,0.056955228689743786,0.06868509029179705
002593.XSHE,2022-03-24,0.010444783234791514,0.008969784345684148,0.028530641040752158,0.013039353096689858
002594.XSHE,2022-03-24,-0.025130406638588298,-0.06394168702612042,-0.047729416092336906,-0.0385150185277251
002595.XSHE,2022-03-24,-0.011707951943647554,-0.0110465218804464,-0.07806018513855856,-0.03507351132571148
002596.XSHE,2022-03-24,-0.036157467433534,0.10078592056657096,0.5890079610172562,0.24031992001443123
002597.XSHE,2022-03-24,-0.017301588817256682,-0.02889293576530166,-0.06961353664256051,-0.04281619587248305
002598.XSHE,2022-03-24,-0.009413526231925828,-0.05122663262789815,-0.12975560916026077,-0.16216915289481856
002599.XSHE,2022-03-24,-0.01833735588689715,-0.06326494260603716,-0.026655051977941074,-0.10105551415826688
002600.XSHE,2022-03-24,0.004388551976260371,-0.014523743747843569,-0.08605445428690964,-0.10662943702834995
002601.XSHE,2022-03-24,0.0014539468999826102,-0.003882648398748465,0.03900041112681622,-0.12014172588794454
002602.XSHE,2022-03-24,0.003320230785646663,-0.0020977172235845188,-0.06730687830986742,-0.141699914987291
002603.XSHE,2022-03-24,-0.013404142199610183,0.1410648993804529,0.4046794094690464,0.11365565308300303
002605.XSHE,2022-03-24,-0.0133468105251967,-0.03737660842564323,0.023629967401366844,-0.13681483200712996
002606.XSHE,2022-03-24,-0.013468636617965943,-0.01394599109478782,-0.07402522391793998,-0.15202530201127465
002607.XSHE,2022-03-24,-0.017103105203490163,-0.015378956140842868,-0.016967183005206502,-0.06767181493010943
002608.XSHE,2022-03-24,0.0008713943217338654,0.007033242945690211,0.11421647962209314,0.05770608160243093
002609.XSHE,2022-03-24,0.02423419026898454,0.03452566306903855,-0.02658377052532049,-0.07315661981720124
002610.XSHE,2022-03-24,-0.013173781561863022,-0.057903859561255204,-0.09814312980204169,-0.14549671930661337
002611.XSHE,2022-03-24,0.00533864072091277,0.016804183086258223,-0.053281592236179204,-0.08885445267710504
002612.XSHE,2022-03-24,0.025159083243140052,0.031444995536296455,-0.11123560018301676,-0.10508160715438783
002613.XSHE,2022-03-24,0.242442523225213,0.07144584867758214,-0.19424537282860274,-0.2630237400439911
002614.XSHE,2022-03-24,0.02480375101805313,-0.0030423350835589607,-0.05894506182991301,-0.08294406120982037
002615.XSHE,2022-03-24,0.005466898275280587,0.0056894790908927975,-0.01980041438766295,-0.03474781772444563
002616.XSHE,2022-03-24,-0.005240128851089144,0.0020740639857483047,-0.033272009433092144,-0.062416744091641274
002617.XSHE,2022-03-24,-0.007851536223386343,-0.12185518469233869,-0.2200250597506599,-0.24161854967561977
002618.XSHE,2022-03-24,-0.04832498666960087,-0.06132646131802406,-0.10490075237740593,-0.2984265942846964
002619.XSHE,2022-03-24,-0.055556331166950385,-0.22222232444403814,,
002620.XSHE,2022-03-24,-0.036384417197860834,-0.05711409899963005,-0.12348067790469713,-0.20515325914475457
002621.XSHE,2022-03-24,0.03482909561492283,0.027056670853584833,-0.10335051668438053,-0.18847241528938474
002622.XSHE,2022-03-24,0.07130007673880988,0.20277639523271415,0.04491239409664137,-0.004771480000752558
002623.XSHE,2022-03-24,-0.022899036626277427,-0.07836248496777025,-0.20002441684141958,-0.25914964339139823
002624.XSHE,2022-03-24,-0.010391222902035575,-0.010898536052462814,-0.056408688127870414,-0.0570784385613311
002625.XSHE,2022-03-24,-0.005031387902784445,-0.029308997314989566,-0.11318520133657006,-0.16383945746399733
002626.XSHE,2022-03-24,-0.015413923072636738,-0.03468701760048994,-0.10067064449682273,-0.11675886003120194
002627.XSHE,2022-03-24,-0.006714943829392018,-0.19436116997342864,-0.3145961686099819,-0.3390601614707948
