code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002130.XSHE,2020-01-15,-0.004652432832628484,-0.02524646268510368,-0.12319775268099126,-0.08448627859993309
002131.XSHE,2020-01-15,0.04228611422578408,0.016061470670125644,-0.08607290642057007,0.02395177207774541
002132.XSHE,2020-01-15,-0.0025977602320175546,-0.016294495586606634,-0.08613368504284893,-0.07647537955622813
002133.XSHE,2020-01-15,-0.005439143687266261,-0.042133573106346085,-0.13109372283716533,-0.11237339525244279
002134.XSHE,2020-01-15,0.0022756531245064437,-0.018157450716987305,-0.2094992689495363,-0.0914261629313565
002135.XSHE,2020-01-15,-0.0015878670749459847,0.0225330015274973,-0.09282663425168759,0.03439032808584179
002136.XSHE,2020-01-15,-0.009997515658746669,-0.043026872591508995,-0.1573759645201537,-0.09744502445127372
002137.XSHE,2020-01-15,0.016136119377602783,0.028830745190626332,-0.0920701619713247,-0.04637951349427825
002138.XSHE,2020-01-15,0.010817725509495056,-0.010786320964238904,-0.10960120266932091,-0.03522755189484188
002139.XSHE,2020-01-15,0.015720852677697853,-0.021381762288940887,-0.1364896773401022,-0.08629834460551852
002140.XSHE,2020-01-15,0.005665112840227298,-0.03117821948281491,-0.1805829903458274,-0.04915663135502552
002141.XSHE,2020-01-15,-0.0023359868018072273,-0.05798815979175228,-0.18068927235063917,-0.13751094642461462
002142.XSHE,2020-01-15,0.0029630547316676662,-0.021570988354092643,-0.09069071408043863,-0.08113598773014594
002144.XSHE,2020-01-15,-0.009522956346085744,-0.0024655391375935417,-0.08449153175009927,-0.09223361846147249
002145.XSHE,2020-01-15,-0.009550640089641441,-0.04800387647343619,-0.16191030813534826,-0.11566321207970229
002146.XSHE,2020-01-15,-0.007587717121636718,-0.030653223774454313,-0.15089595769994027,-0.11690949830149605
002147.XSHE,2020-01-15,-0.011104691656306034,-0.032881120636889354,-0.18020956637532407,-0.14279784392513772
002148.XSHE,2020-01-15,-0.01335222189131398,-0.049547627512668536,-0.14931125326404113,-0.10229978510625676
002149.XSHE,2020-01-15,-0.0019448602619056108,-0.030553534514282072,-0.1693931946623382,-0.10482457061301939
002150.XSHE,2020-01-15,0.017225778060375313,-0.003577849705150578,-0.14016086353945892,-0.11922350880454637
002151.XSHE,2020-01-15,0.03111703977054092,0.07217618333639657,0.08163039190161828,0.05172764822791134
002152.XSHE,2020-01-15,0.005363744685858654,-0.028146399603568954,-0.14407798548145276,-0.06816472693830236
002153.XSHE,2020-01-15,0.0022192275457244407,-0.028729548455523227,-0.14224660003873754,-0.023563572124759832
002154.XSHE,2020-01-15,-0.0074471787833773435,-0.043766513104089765,-0.14929110879910434,-0.08093555742451172
002155.XSHE,2020-01-15,-0.009611307579651682,-0.05053674034554032,-0.11491628310847171,-0.059659591601745963
002156.XSHE,2020-01-15,0.050521015243279864,0.14354813106944256,0.3826736992871846,0.4743143699214245
002157.XSHE,2020-01-15,-0.01105633541343841,-0.04555772505181786,-0.14389633641975258,-0.07468140643589523
002158.XSHE,2020-01-15,-0.0174036588643543,-0.03815297599686204,-0.15084460962124627,-0.09854953498552488
002159.XSHE,2020-01-15,-0.007966730728474812,-0.06269055682158457,-0.2178330205011117,-0.11981517545462113
002160.XSHE,2020-01-15,0.003395479575472712,-0.01163521906551688,0.08326425687351684,0.10000439532463334
002161.XSHE,2020-01-15,-0.0018918763416766182,0.04525586216838798,-0.04249290686681774,0.15942878821470183
002162.XSHE,2020-01-15,-0.00954983122459885,0.007953681648177837,-0.10061978959169039,-0.09612996183683285
002163.XSHE,2020-01-15,0.009445659053493856,0.01706115063468665,-0.11805197462513561,-0.06779563077624055
002164.XSHE,2020-01-15,0.015330580193138725,-0.049479104115066175,-0.18786811732495828,-0.12525332539102685
002165.XSHE,2020-01-15,-0.0025524024347528566,-0.03402844009663186,-0.13573664305911268,-0.11541758797312866
002166.XSHE,2020-01-15,-0.004168932836624572,0.3019498213076185,0.446365724826361,0.17186942825529555
002167.XSHE,2020-01-15,-0.008005193587780263,-0.06049355529413216,-0.2390860283533424,-0.17674145213570147
002168.XSHE,2020-01-15,-0.013711984530135316,-0.05104102556945809,-0.18607022526640676,-0.007471215623102976
002169.XSHE,2020-01-15,0.0190500595976774,-0.0457605984777615,-0.20681439857433115,-0.11113469204242236
002170.XSHE,2020-01-15,0.015793904466542316,-0.007326983631871868,-0.029390150738468384,0.07272427182952589
002171.XSHE,2020-01-15,-0.007545728274493852,-0.040067788676409324,-0.11902375392434988,-0.037836297171790594
002172.XSHE,2020-01-15,0.008991111597193836,0.03598135971671454,-0.053574720614350965,-0.0746907574036839
002173.XSHE,2020-01-15,-0.006569707805914543,-0.014211799741629463,0.01783419182723643,-0.0518536847821464
002174.XSHE,2020-01-15,-0.013532006291403815,-0.05240631305792946,0.009597975216538353,0.055184398775173386
002175.XSHE,2020-01-15,-0.03123407340789442,-0.032026491002318414,-0.05920194574283305,0.11943783887018984
002176.XSHE,2020-01-15,0.017402309297045105,-0.08042230846838085,-0.31290331079214107,-0.254472502617586
002177.XSHE,2020-01-15,-0.006353077288274183,-0.0713771933581437,-0.21991367463227499,-0.16309150054158447
002178.XSHE,2020-01-15,-0.0063853854905099846,-0.020626961969046197,-0.1259847075148693,-0.0650381404535911
002179.XSHE,2020-01-15,-0.0027168759263899193,-0.010581969648198556,-0.0648668850834074,-0.06907655103428884
002180.XSHE,2020-01-15,-0.0009324975456448322,0.11572529683774185,-0.021333346950015843,0.1270467423202541
002181.XSHE,2020-01-15,0.027012310188191762,-0.038181342928665166,-0.14225535935420128,-0.11468863060451188
002182.XSHE,2020-01-15,-0.006307455874281201,0.011912593700016379,-0.09433182907371622,-0.07345012874324346
002183.XSHE,2020-01-15,-0.007840684831811823,-0.050286923185655474,-0.15588701532476842,-0.1246555453071474
002184.XSHE,2020-01-15,-0.008175195201065048,-0.015769068537924442,-0.12565385873218574,-0.09296900614124243
002185.XSHE,2020-01-15,0.04885419765827084,0.07094359535271316,0.03828269994141998,0.1953845620464746
002186.XSHE,2020-01-15,-0.0032750685193988576,-0.02773822214073821,-0.18907197403254655,-0.14026608523076603
002187.XSHE,2020-01-15,-0.0032055148654582476,-0.024950135747109702,-0.09936708103331325,-0.10084167846108195
002188.XSHE,2020-01-15,-0.028923966035644202,0.046931710377277926,0.27979368050361647,0.4305023906614212
002189.XSHE,2020-01-15,-0.0022099150373694216,-0.030527722794866752,-0.19335552351318322,-0.1391011136923114
002190.XSHE,2020-01-15,-0.0048393379115691405,0.0030048347465713846,-0.062160897553146376,-0.009607457487656883
002191.XSHE,2020-01-15,-0.005549673860487843,-0.0257185594279219,-0.17406635784758004,-0.14416181875150977
002192.XSHE,2020-01-15,-0.018536139481775817,-0.04111549213432336,-0.2632814089343797,-0.14403579520222282
002193.XSHE,2020-01-15,-0.005075989562515146,-0.038931602683298185,-0.15424290147850994,-0.07210038168136822
002194.XSHE,2020-01-15,-0.014332629179970507,-0.09047390441342419,-0.19694552283001024,-0.15637000916398033
002195.XSHE,2020-01-15,-0.006215891071249433,-0.024414709070598752,-0.12426124728048268,-0.08834091989247564
002196.XSHE,2020-01-15,-0.011915670612114597,-0.07124739970548288,-0.1441160217164251,-0.09267138878042973
002197.XSHE,2020-01-15,-0.0065199534699164376,-0.05808908965693985,-0.15926950888899938,-0.05193935617761091
002198.XSHE,2020-01-15,-0.016266855370442524,0.03362887842924535,0.017380935637233166,-0.07141284549140771
002199.XSHE,2020-01-15,0.009345179021238853,-0.03097784047764419,-0.15747837145334143,-0.11031740144949014
002200.XSHE,2020-01-15,-0.00964684860506684,0.021714539588292937,-0.12013205007031581,-0.09989941973012041
002201.XSHE,2020-01-15,0.008632765514460086,-0.06189836007166675,-0.18015398165983096,-0.11811619475219778
002202.XSHE,2020-01-15,0.0021870457697597463,-0.041223540944200984,-0.11598446706115303,-0.10704527944296478
002203.XSHE,2020-01-15,0.00295938196004872,-0.03958931520961738,-0.1273529484677437,-0.12947420112855434
002204.XSHE,2020-01-15,-0.00480791001369379,-0.017212127134348765,-0.15044277947277213,-0.12113071040424347
002205.XSHE,2020-01-15,-0.008861309232943381,-0.04680886663286425,-0.1721603742446526,-0.1446416294556709
002206.XSHE,2020-01-15,-0.00038698290543744547,0.018746665730368522,-0.01836036795354255,-0.052099377784393525
002207.XSHE,2020-01-15,-0.005447052037255985,0.022539142566369758,-0.04949147342262271,-0.04974319999409215
002208.XSHE,2020-01-15,-0.012964085050995819,-0.028217423108329934,-0.2000308155464582,-0.15184314232152998
002209.XSHE,2020-01-15,-0.009980972847590586,-0.05563189089477132,-0.14405891050622885,-0.1366046966641
002210.XSHE,2020-01-15,-0.025146031174072186,-0.09524186226934907,-0.10058159399102734,-0.05042261325212674
002211.XSHE,2020-01-15,-0.02839044826110889,-0.09741914875591812,-0.2343732146207308,-0.19707168354878596
002212.XSHE,2020-01-15,-0.003599732106979598,0.13352503196186127,0.07451759864759806,0.25223689964878776
002213.XSHE,2020-01-15,-0.0057030917169372825,-0.014329646870814953,-0.15152364718064584,-0.10638118483249602
002214.XSHE,2020-01-15,0.031252621494288216,0.1111037592722337,0.6867451639504973,0.8120709367790577
002215.XSHE,2020-01-15,-0.007858660216709026,-0.02764278496032153,-0.1316249519943786,-0.02975825682569171
002216.XSHE,2020-01-15,0.040841914709191816,-0.05061551335419544,0.08467733923546353,0.05121722556988176
002217.XSHE,2020-01-15,0.07325323875699936,0.10827176681631172,-0.06233419115832606,-0.015278640818855984
002218.XSHE,2020-01-15,-0.011068205446110233,-0.04994587219362012,-0.1770931360550545,-0.010098436765783435
002219.XSHE,2020-01-15,-0.014607333314418557,0.03729584609820512,0.369138836844446,0.10647743922248895
002220.XSHE,2020-01-15,-0.0035453197635411152,-0.10249454374342083,-0.1884363098751451,-0.15825086480795791
002221.XSHE,2020-01-15,-0.007120035296259871,-0.020178168876530414,0.3234860515134345,0.22043215015467504
002222.XSHE,2020-01-15,-0.003638642004503604,-0.02640871325687997,-0.15384168735993897,-0.09519026064026935
002223.XSHE,2020-01-15,-0.00943412253254918,0.08715178759598216,0.47544322742099965,0.3515140122954036
002224.XSHE,2020-01-15,-0.006582113075577748,0.0460705684265049,-0.03102928624965727,0.11718768992234314
002225.XSHE,2020-01-15,-0.006834695258381419,-0.029371432529045657,-0.16870095569333982,-0.12967646550702977
002226.XSHE,2020-01-15,-0.015702058194935312,-0.04677171123339266,-0.17398104496383615,-0.1491473890402262
002227.XSHE,2020-01-15,-0.010589035532778554,-0.022384053331011747,-0.1595663470877704,-0.11680694369607104
002228.XSHE,2020-01-15,-0.005968481718116536,-0.035189797982352555,-0.1357468866430182,-0.11289631773667734
002229.XSHE,2020-01-15,-0.0030790283976566413,-0.055439386047769275,-0.11867471735987217,0.1124664687212495
002230.XSHE,2020-01-15,0.008534874930788151,0.012165798202244253,0.07338196549883248,0.06949229929977017
002231.XSHE,2020-01-15,-0.0033589323234622676,0.004173888357838018,-0.10188045357272231,-0.06106844963648586
002232.XSHE,2020-01-15,0.0025799412448648303,-0.04373082556124764,-0.15294628032055538,-0.13059688355220064
002233.XSHE,2020-01-15,-0.015261555262526164,-0.04034531807690022,-0.11569916021147204,-0.03814940293970842
002234.XSHE,2020-01-15,-0.016228150952807528,-0.11515510207003943,-0.2162006354808384,-0.16474814180811065
002235.XSHE,2020-01-15,-0.05418371353090002,-0.1273118217636123,-0.2628951266074563,-0.13738952462505974
002236.XSHE,2020-01-15,-0.008941476189989582,-0.014788880754810824,-0.07436862271649926,-0.05907234514776282
002237.XSHE,2020-01-15,-0.01036601021591534,-0.06300994240182535,-0.11078829676680106,-0.06006301385469987
002238.XSHE,2020-01-15,-0.035423947616603196,-0.06687640662110536,-0.16575433517188257,-0.09579018868694503
002239.XSHE,2020-01-15,-0.009625984098135204,-0.06901781042776611,0.08735700042482861,0.6414231820643201
002240.XSHE,2020-01-15,-0.008870059619893641,-0.002607524153894675,-0.12114296658290738,0.02621812418228241
002241.XSHE,2020-01-15,0.025164954987821137,0.08531546445082601,-0.023038816053606984,0.05536203525578319
002242.XSHE,2020-01-15,-0.010964674237568925,0.06334620245622899,0.13012737030623142,0.16253207607216705
002243.XSHE,2020-01-15,-0.007935105950359378,0.015882056276360964,-0.16283093471217627,-0.08928945666300077
002244.XSHE,2020-01-15,-0.002429790550864032,-0.026253392899479543,-0.14842642445440082,-0.10050610781960233
002245.XSHE,2020-01-15,0.04079066736176425,0.150284168482454,0.03859107461390132,0.2451804990367897
002246.XSHE,2020-01-15,0.0017017342653539939,0.0600618868816535,0.31741145857173697,0.13162164200011464
002247.XSHE,2020-01-15,-0.00817112676556045,-0.04514233412396943,-0.1876542243747086,-0.15292796434289788
002248.XSHE,2020-01-15,-0.011234737545925555,-0.043816790806308105,-0.14610916005460312,-0.1415126016787223
002249.XSHE,2020-01-15,0.029868453992726272,0.01519820646767698,-0.13944039148713375,-0.07774395982080932
002250.XSHE,2020-01-15,0.003935860278038436,0.017694118029793145,-0.06956179533659314,-0.02661792533519081
002251.XSHE,2020-01-15,-0.00145111987633066,-0.043902151622296146,-0.1539288159616568,-0.10728015815665826
002252.XSHE,2020-01-15,-0.0137141831178409,0.04828915173384586,0.3173187037051464,0.2639026091869855
002253.XSHE,2020-01-15,0.0036467595530194313,-0.02320683270171438,-0.14587079295955604,-0.11417530343834222
002254.XSHE,2020-01-15,0.003235875121362116,0.031702731508284884,0.00650486252033184,-0.017269934123495822
002255.XSHE,2020-01-15,-0.005867584066329146,-0.039821391340545076,-0.1746063243696234,-0.1503053264151269
002256.XSHE,2020-01-15,-0.015216363540723563,-0.07878026685088092,-0.18293834469022247,-0.11706666025733135
002258.XSHE,2020-01-15,-0.009728913421851053,-0.02860239822697903,-0.10008359305452544,0.013894122045119998
002259.XSHE,2020-01-15,0.005835352138176865,-0.021984161146080497,-0.14108607228596634,-0.05981686467237757
002261.XSHE,2020-01-15,0.002714851217477909,-0.05709962500048023,0.07874088822699944,0.09598823544731208
002262.XSHE,2020-01-15,-0.012259837691124664,-0.013249980683247639,-0.019110086983763337,-0.06215594409286151
002263.XSHE,2020-01-15,-0.006013599294815111,-0.013628346881111473,-0.14385182901369217,-0.12322202451054773
002264.XSHE,2020-01-15,-0.009564783869408778,-0.050758975890700914,-0.17991921492601196,-0.15898078983754368
002265.XSHE,2020-01-15,0.005385090720927436,-0.04046930163640477,-0.171920350024221,-0.10839870780185418
002266.XSHE,2020-01-15,-0.043118342096159855,-0.02457197575843188,-0.1511804612674025,-0.1491069532147253
002267.XSHE,2020-01-15,-0.006094185273647163,-0.027012391292610325,-0.14557279350301772,-0.13000943223745964
002268.XSHE,2020-01-15,0.0011127762196015286,-0.042501439210349476,-0.1629671850450237,0.0038379383309309107
002269.XSHE,2020-01-15,0.0043549504388135365,-0.04687132120768832,-0.15376613207712497,-0.13268501514510628
002270.XSHE,2020-01-15,-0.0009088811150406154,-0.010442294208925132,-0.18407609475933753,-0.15844587172542912
002271.XSHE,2020-01-15,0.03772839080501723,0.05270147911806286,-0.006623007052312721,0.11358687184542236
002272.XSHE,2020-01-15,-0.006622338392444445,-0.03756811577113185,-0.1608560629814429,-0.0967257052673912
002273.XSHE,2020-01-15,0.016208810439496298,0.04323624077996835,-0.12534510545152883,-0.055004265490588546
002274.XSHE,2020-01-15,0.0209402436337538,-0.026121083263320074,-0.11196408541174041,0.016514344414840922
002275.XSHE,2020-01-15,0.0026917334692480067,0.028074356670603474,0.12093398273360385,0.04050372590860432
002276.XSHE,2020-01-15,-0.0012461153843210501,0.06775706342700244,-0.08995693712606068,-0.050605234122167914
002277.XSHE,2020-01-15,-0.04023946754449885,-0.08407957229572612,-0.23765724070554542,-0.20776655325688473
002278.XSHE,2020-01-15,-0.0101651586650097,0.05851333631393496,-0.1298507258198407,-0.08093306658941314
002279.XSHE,2020-01-15,0.027380888733343673,0.08612056963194659,0.12534817186369931,0.1394423948128698
002280.XSHE,2020-01-15,0.029929725948096838,-0.1277821754721746,-0.3180975707575631,-0.31119170248198386
002281.XSHE,2020-01-15,0.008855973423870525,0.007688789668272697,-0.13301692157416817,-0.08332992756984925
002282.XSHE,2020-01-15,-0.003782915195163367,-0.03181667033570979,-0.1621014215732221,-0.1388754681099155
002283.XSHE,2020-01-15,-0.008932623899077506,-0.02368444472722751,-0.14307391097765393,-0.10386225927576934
002284.XSHE,2020-01-15,3.4060123507025187e-05,-0.07590420635367155,-0.1867943217846469,-0.1550843892522197
002285.XSHE,2020-01-15,-0.01517880150867367,-0.06504140314766117,-0.21073018697656878,-0.17679335127147972
002286.XSHE,2020-01-15,-0.015703884702433942,-0.0015079073307670144,0.06040987216775733,0.07395442222449969
002287.XSHE,2020-01-15,-0.005208004650703,0.04363740004435392,-0.017257194980321217,-0.06470474240594712
002288.XSHE,2020-01-15,-0.0026743197395417036,-0.004979597804724538,-0.17287263721410984,-0.09598142468982256
002289.XSHE,2020-01-15,0.0497636657333988,0.036685295338662854,-0.07054901276025961,0.012294148401339236
002290.XSHE,2020-01-15,0.0034370984429885503,-0.002248568807196438,-0.10516316448997498,-0.06866350679870713
002291.XSHE,2020-01-15,0.11344038207376694,-0.01187589460095117,0.157733356674577,-0.06049628564853629
002292.XSHE,2020-01-15,-0.00027180743513857317,-0.09519438809836472,-0.1433163692447162,-0.08803180724725423
002293.XSHE,2020-01-15,-0.000774310473789613,-0.028436415902763683,-0.10366514533528046,-0.10100332651134057
002294.XSHE,2020-01-15,-0.00663228334037454,-0.0007605847940734758,-0.040047977542462046,-0.08313279261418834
002295.XSHE,2020-01-15,-0.006883487054865796,-0.02474854601202262,-0.10485500891798517,-0.10859034476425206
002296.XSHE,2020-01-15,-0.005519445274914938,0.007173798473070295,-0.16040491156769687,-0.12209049989866902
002297.XSHE,2020-01-15,0.013497514782138747,-0.05070723807916109,-0.18858108918359928,-0.17416674834322884
002298.XSHE,2020-01-15,0.040672529211704694,0.11222666274869256,0.04797777837508128,0.16330767397156437
002299.XSHE,2020-01-15,-0.005759255240823235,-0.1131691940631701,-0.12648291252666874,-0.08511095945763557
002300.XSHE,2020-01-15,0.00035803334659684715,-0.015049427565291883,-0.138643380256372,-0.09958448125595769
002301.XSHE,2020-01-15,-0.0024974105493430466,-0.020052312671441034,0.25608268041078397,0.24343208637948005
002302.XSHE,2020-01-15,-0.007115680780994239,-0.046756102793102175,-0.18824997752961248,-0.11304815586612645
002303.XSHE,2020-01-15,-0.009939328559991134,-0.036626911108415545,-0.18234531034873472,-0.15662356761866278
002304.XSHE,2020-01-15,-0.0034560992776770283,-0.04239429405209199,-0.12279780658533636,-0.10950096204400742
002305.XSHE,2020-01-15,-0.0031607151706668796,-0.024457030716323144,-0.21813425081909785,-0.1715887170821787
002306.XSHE,2020-01-15,-0.008491773224565154,-0.05686016763475704,-0.17859053409135647,-0.12842678213116346
002307.XSHE,2020-01-15,-0.009350065258787076,-0.0290540438476738,-0.16528037876330517,-0.10339907277582926
002308.XSHE,2020-01-15,-0.0061491040715177395,0.16530970904013823,0.03475279574718421,0.2238471845410151
002309.XSHE,2020-01-15,-0.01574246948585507,-0.04777769993355649,-0.18120771034243816,-0.10988942162528213
002310.XSHE,2020-01-15,-0.019066720188791585,-0.05791754492431712,-0.17890511050276428,-0.14796428994972652
002311.XSHE,2020-01-15,-0.00614231274026163,-0.03487492005757364,-0.10203054569725162,-0.09095085468935497
002312.XSHE,2020-01-15,-0.0048506549992205885,-0.047431725697174854,-0.18612244174280607,0.037932055028240846
002313.XSHE,2020-01-15,-0.003819271361925694,-0.01843880855902133,-0.15554164000542087,-0.12927714753376657
002314.XSHE,2020-01-15,-0.006111251061228143,-0.024935138637721812,-0.08739349124386608,-0.008148990982515734
002315.XSHE,2020-01-15,0.008496358580296787,0.010176008152586423,-0.031947420647155576,0.12274686238355073
002316.XSHE,2020-01-15,-0.012386224740233185,0.08895290429959729,-0.12507317673958682,-0.03453715710962595
002317.XSHE,2020-01-15,0.04868558477106994,0.0699663536419422,0.16656141089085838,-0.04383401664527339
002318.XSHE,2020-01-15,-0.00855002733571064,-0.03473343422687886,-0.1774986947600448,-0.1381962211412705
002319.XSHE,2020-01-15,-0.019231724518656134,-0.07007040443225165,-0.15188796542300947,-0.1438011632640449
002320.XSHE,2020-01-15,0.009102432743125857,0.14119710337179367,0.06169477233595411,0.04280331554844466
002321.XSHE,2020-01-15,-0.014530050250183868,-0.05536013467640826,-0.17584194098105752,-0.12523399486650708
002322.XSHE,2020-01-15,-0.005171416975761287,-0.03226240683488844,-0.17877468133523808,-0.10826427092096738
002323.XSHE,2020-01-15,0.022326888196187483,-0.2076879949511807,-0.3091158886414699,-0.20431709732886044
002324.XSHE,2020-01-15,-0.010432330115915855,0.08648733635570222,0.022788100200983263,-0.023464842030817987
002325.XSHE,2020-01-15,-0.010673473798485942,-0.012590165959231537,0.0017810323567247893,-0.0585055436498554
002326.XSHE,2020-01-15,0.03355035924884273,0.09329705413938144,0.6586887542828773,0.33876416194448594
002327.XSHE,2020-01-15,0.005503406769137263,-0.010888534561359402,-0.07148668123789671,-0.10323948733066646
002328.XSHE,2020-01-15,-0.009522564150894069,0.01887285355507757,0.020539391474717728,0.2904656418016034
002329.XSHE,2020-01-15,0.016196618988368692,-0.015746867812988334,-0.10203530753254346,-0.0011786939085878746
002330.XSHE,2020-01-15,-0.02805608694648727,-0.098626529403433,-0.18636682541235192,-0.1565099081416025
002331.XSHE,2020-01-15,-0.0019934620773826624,0.003757451162077759,-0.12448009790246645,-0.10096263211319556
002332.XSHE,2020-01-15,-0.007346666457692557,0.05483080273746407,0.10834858685183278,0.003684190796890827
002333.XSHE,2020-01-15,0.0005377041588645668,-0.0016465399208022919,-0.07809500599148572,-0.06930509321335718
002334.XSHE,2020-01-15,-0.009947182665376067,-0.046906001465305366,-0.1598712381722422,-0.11845237124999099
002335.XSHE,2020-01-15,-0.002189904025091897,-0.035774172172133634,-0.04575410572938292,0.17369198977884173
002336.XSHE,2020-01-15,-0.0001060222530367437,-0.013297128763376008,-0.07218506976112646,-0.0678143784544554
002337.XSHE,2020-01-15,-0.002636146351923292,-0.03965319326075848,-0.12592150646615094,-0.11617665295882504
002338.XSHE,2020-01-15,0.011960821460275895,-0.017634170783238624,-0.13733783816718323,-0.009986823949861185
002339.XSHE,2020-01-15,-0.006446517336499672,-0.025886553736691128,-0.11436691423851734,-0.07316523375802395
002340.XSHE,2020-01-15,0.009572876710325733,0.02430582992989312,0.0920553741831162,0.11135189687602519
002341.XSHE,2020-01-15,-0.0033628304069392365,0.09050210319097836,0.3796481411449248,0.2120525592117108
002342.XSHE,2020-01-15,-0.0005980530572880336,-0.014802053566552327,-0.11951699186890406,-0.09249480586381657
002343.XSHE,2020-01-15,-0.004850526339078385,-0.08974112942818324,-0.14585529124961127,-0.126303302709452
002344.XSHE,2020-01-15,-0.005802724543770232,-0.03433842306388032,-0.141659046189328,-0.12607952003294357
002345.XSHE,2020-01-15,-0.011108278724632777,-0.02482925481862411,-0.13039098847058153,-0.12259218732089752
002346.XSHE,2020-01-15,0.021122755625511285,-0.007291319489752091,-0.16444565032001518,-0.12414764015412762
002347.XSHE,2020-01-15,-0.018660485193302417,-0.036154802197744786,-0.17772098391710908,-0.12309458464529197
002348.XSHE,2020-01-15,0.013071609530393984,-0.004290773348516301,0.1446315943291562,0.05445961330297154
002349.XSHE,2020-01-15,-0.010984891385907004,0.07295781154040604,0.45623025368966474,0.21996579193706914
002350.XSHE,2020-01-15,-0.01763762809464841,-0.057072466228950285,-0.18569241915124185,-0.025502132924454902
002351.XSHE,2020-01-15,0.03809428488301565,-0.0854515953621249,-0.1274007490907037,-0.08135392210100147
002352.XSHE,2020-01-15,-0.0048139873530501235,0.030821985151267595,0.20310496816396176,0.16303483141597438
002353.XSHE,2020-01-15,0.0056879920510562966,0.04944681760756474,0.0014451468509356037,0.07814860229649574
002354.XSHE,2020-01-15,0.0009802633916024934,-0.060034630360944495,-0.1272721115073062,-0.07661919616807086
002355.XSHE,2020-01-15,-0.003373933179885917,-0.05623052416481395,-0.23920444794397622,-0.17158728496197934
002356.XSHE,2020-01-15,-0.028615224472270714,-0.15918086568596065,-0.2898625211866611,-0.22842408805344894
002357.XSHE,2020-01-15,-0.009249958648271763,-0.028700552429945077,-0.18494689607693582,-0.15941440385197625
002358.XSHE,2020-01-15,-0.003357879658984,-0.052902684136598724,-0.206837515969544,-0.17287019105079474
002359.XSHE,2020-01-15,-0.03795754391743726,-0.09804879638214337,-0.25115098767376676,-0.20077308487933923
002360.XSHE,2020-01-15,-0.015080106942419451,-0.015495007677093046,-0.11864754811390317,-0.0864409128126016
002361.XSHE,2020-01-15,0.005845640666891595,0.004668347862585791,-0.06981044796848103,-0.06267344077361486
002362.XSHE,2020-01-15,0.028143978852505216,0.007380701963476686,0.08112252509794685,0.07693968095732666
002363.XSHE,2020-01-15,-0.01013239750785473,-0.040970668471488496,-0.1579535288091492,-0.01337470216323814
002364.XSHE,2020-01-15,0.0053018958642956976,0.0035221894665226298,-0.21615505206869573,-0.18315220167025978
002365.XSHE,2020-01-15,-0.03971419932017343,-0.021085247896005816,-0.02590536435612822,-0.02473336989185786
002366.XSHE,2020-01-15,-0.005897365021769779,-0.07846868775463663,-0.2291810122079917,-0.18746698394215086
002367.XSHE,2020-01-15,-0.013572210992104388,-0.023399495146229483,-0.12573252508330854,-0.11045386343190651
002368.XSHE,2020-01-15,0.02777305962452846,0.0495469900683436,-0.06406186123258772,-0.0036227402035608524
002369.XSHE,2020-01-15,0.006848618973984978,0.030030050548817116,-0.13826037998548574,-0.0917256837928898
002370.XSHE,2020-01-15,-0.02755119644520303,0.1061379968850224,0.3638809049406023,0.14765069362338434
002371.XSHE,2020-01-15,0.06178752521341587,0.13071577837629048,0.2140085100833965,0.3789944769408691
002372.XSHE,2020-01-15,0.003482590936530904,-0.01787884674098978,-0.11587326871767012,-0.06812583120598244
002373.XSHE,2020-01-15,0.05233084189181607,0.07375566383434563,0.06918916249341084,0.10707004721387112
002374.XSHE,2020-01-15,0.005115133326085868,-0.01829486691254184,-0.1368095395074079,-0.12738777713740615
002375.XSHE,2020-01-15,-0.005950894564502304,-0.02866097115492749,-0.13937018649585617,-0.11625631132588804
002376.XSHE,2020-01-15,-0.001932131939534844,-0.026676930972112677,-0.14306441801768327,0.007182295767247362
002377.XSHE,2020-01-15,0.06339996566649135,0.02943916235982123,-0.1542116976465891,-0.1129709591456239
002378.XSHE,2020-01-15,-0.00581441384836936,-0.06281840768041756,-0.17382108630550525,-0.09113966272547246
002379.XSHE,2020-01-15,0.038042628177839835,0.0013612522228708451,0.08424936930558827,0.0844536980893394
002380.XSHE,2020-01-15,-0.0001739197634330998,-0.029841738246225637,-0.16176551824744798,-0.09073520495201459
002381.XSHE,2020-01-15,-0.005782128135518059,0.014637237943286741,-0.06450112967622164,-0.05939952107479035
002382.XSHE,2020-01-15,-0.0029690195401705227,0.07599018493327708,0.5488121135957305,0.3101793175750694
002383.XSHE,2020-01-15,0.011779381692576798,0.08640843264222335,0.056916750714589306,0.16585352907464884
002384.XSHE,2020-01-15,0.001658360818455547,0.0762681873899718,-0.0670407571277067,0.030123587666309504
002385.XSHE,2020-01-15,-0.002750685565701463,-0.01766701298797911,-0.09013283160131741,0.060766597822210014
002386.XSHE,2020-01-15,0.007314405064710845,-0.038038896657208575,-0.027534435965606383,-0.008324553935908308
002387.XSHE,2020-01-15,0.002191564654050261,-0.0014977636881064826,-0.17101608426926418,-0.14038092791466392
002388.XSHE,2020-01-15,-0.0030923321269418946,-0.045031754756893944,-0.1761676320717871,-0.12810875009947162
002389.XSHE,2020-01-15,0.012742405257842667,-0.036675525947022176,-0.1275971700716706,-0.049314576612438626
