code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002641.XSHE,2021-11-05,-0.012972695180939775,0.037792180368415904,0.044044804826930524,0.07367426978946705
002642.XSHE,2021-11-05,-0.0010197904053327606,0.031465181333620536,0.08530094231516042,0.09137004238759522
002643.XSHE,2021-11-05,-0.02253188390058371,-0.007535537705400951,0.1322247336150426,0.21635382204259312
002644.XSHE,2021-11-05,0.004299514135084268,0.01642920376209378,0.012032507540601653,0.036314981577402594
002645.XSHE,2021-11-05,0.02050077864806985,0.02904436330310778,0.07964413601237745,0.40860248168991326
002646.XSHE,2021-11-05,-0.016073107543157043,-0.03650709564842034,0.006844952878374533,0.002307063320318199
002647.XSHE,2021-11-05,-0.00824453768478423,0.061810076170945555,0.027591698098245857,0.0526330174984886
002648.XSHE,2021-11-05,0.035998425186858245,0.10943256716619368,0.09871110624058953,0.13015256978153325
002649.XSHE,2021-11-05,-0.05573542742197995,-0.0505788885567573,0.021106356401077032,0.061340024821207595
002650.XSHE,2021-11-05,-0.025703646790500908,0.010687657866020042,0.01414030936335786,-0.033352948440974084
002651.XSHE,2021-11-05,-0.00845357324369692,0.01499384567485938,-0.032882112166355254,-0.09075654365146593
002652.XSHE,2021-11-05,0.013340257214893684,0.02938609750189656,0.03682643213493865,0.02852820751776547
002653.XSHE,2021-11-05,0.03499958780725516,0.042121893422665105,0.037487121200702245,-0.005599553867848947
002654.XSHE,2021-11-05,0.009475000211537838,0.03639294229526976,0.05512188242933367,0.03662728311388783
002655.XSHE,2021-11-05,-0.05645624950413893,0.026237942638913384,0.2180877395082855,0.19395388268972064
002656.XSHE,2021-11-05,-0.052116505188337416,-0.013012012636742457,0.04083232758413303,-0.05186376942604973
002657.XSHE,2021-11-05,-3.917187807872107e-05,0.02151481795333928,0.03464966981118876,0.10407250312406946
002658.XSHE,2021-11-05,0.07625344570633985,0.10963241046182949,0.11460037908916272,0.1311896136549734
002659.XSHE,2021-11-05,0.009901799027225443,0.0049944043779198985,0.003264077860002898,0.016643322993834392
002660.XSHE,2021-11-05,0.01460654814348953,0.06896430176484968,0.09931644742725017,0.08404582764423994
002661.XSHE,2021-11-05,-0.02993699968757745,-0.0580200046942542,-0.05980884489293627,-0.07716917158815668
002662.XSHE,2021-11-05,-0.008218649439020157,0.0908880121327867,0.07097894618986608,0.04789107393994412
002663.XSHE,2021-11-05,0.010804434840566717,0.02978237455440613,0.037199880912281394,0.03492262473599908
002664.XSHE,2021-11-05,0.0717860909637026,0.1697821743704144,0.16445532699446,0.3487461447583868
002665.XSHE,2021-11-05,-0.033720197757273224,-0.037629242687097324,-0.027183921326498252,-0.0004050843061897426
002666.XSHE,2021-11-05,0.04180980880307612,0.054779441377302715,0.0435490258012011,0.06497825155791932
002667.XSHE,2021-11-05,0.02797388982542371,-0.032816649433164626,0.008326372157883767,0.340946421291234
002668.XSHE,2021-11-05,-0.013949007314446834,0.019923743694510627,0.0476926808040482,0.016250472003268287
002669.XSHE,2021-11-05,0.028376752163266565,0.273011287019966,0.2416240042337735,0.19420789717817483
002670.XSHE,2021-11-05,0.007961988214956878,0.0358744869491037,0.024372232416806354,0.04484732341859409
002671.XSHE,2021-11-05,0.0011269394695622346,0.02696962601432216,0.036353737365375165,0.007794056101248994
002672.XSHE,2021-11-05,0.026703877459044786,0.03097006032870322,0.012513881053932013,0.04770815175961818
002673.XSHE,2021-11-05,0.009085168480732228,0.02335976462214582,0.010896907494692023,0.009771138920555216
002674.XSHE,2021-11-05,0.005860525431429985,-0.014729730083715467,0.036663530509824384,0.027034894472019563
002675.XSHE,2021-11-05,-0.020011817511555396,0.011829435858726827,0.09154178691708834,0.051400393727468616
002676.XSHE,2021-11-05,0.024486723937246758,-0.026309449910237353,-0.05973592281424009,-0.036371595465018454
002677.XSHE,2021-11-05,-0.018494135751438993,-8.912356673569263e-05,-0.0018841569839185075,-0.016829997027505723
002678.XSHE,2021-11-05,-0.0012499425270278883,0.019196819799820825,0.030135066037942363,0.01948095376364915
002679.XSHE,2021-11-05,-0.033081999750284495,-0.000881328638870189,-0.011247023194652163,0.01145940091865359
002681.XSHE,2021-11-05,0.0036742266121008375,0.036218067584096736,0.06362330003074394,0.008510008728884978
002682.XSHE,2021-11-05,-0.00179176542632881,0.022581462435152584,0.07012577694753065,0.07077532734466367
002683.XSHE,2021-11-05,-0.009979492212462547,-0.003586360813575993,-0.07656998777393541,0.03862722196701126
002684.XSHE,2021-11-05,-0.017784400484614108,-0.011300187924535333,-0.04491475072120514,-0.1363378004726479
002685.XSHE,2021-11-05,0.005531558060683622,0.009781662979021532,0.028852825783148257,0.005558108020799467
002686.XSHE,2021-11-05,0.035401917596977646,0.1393119606713409,0.20919703977489537,0.14394410229950444
002687.XSHE,2021-11-05,-3.1514378961488014e-05,-0.00899351384778986,0.002130829929262455,0.1051885709196969
002688.XSHE,2021-11-05,0.0026626483530275053,0.03238635810211817,0.060565236630836905,0.04418517374348931
002689.XSHE,2021-11-05,0.000906897990882241,0.021668142017085047,0.033428967869002,0.029525661141012752
002690.XSHE,2021-11-05,-0.015399416223131302,-0.013940231912010544,-0.0038241615405963636,-0.03635940457736076
002691.XSHE,2021-11-05,0.0045421152583662696,0.023584051647011658,0.05388081704758288,0.054090028391400855
002692.XSHE,2021-11-05,0.014672720730487716,0.03981122322790703,0.04842674938715762,0.03246089173839143
002693.XSHE,2021-11-05,0.0037257686543608476,0.05266584395249853,0.06694922819646933,0.05334607965620275
002694.XSHE,2021-11-05,0.043178170555872024,0.12942834095210579,0.1851464420703332,0.17410055263728377
002695.XSHE,2021-11-05,-0.0111224441711848,-0.03584725491214081,-0.00894002848959901,-0.05618298776564554
002696.XSHE,2021-11-05,-0.006105372326812272,0.0076402232801121355,-0.003144894642377601,-0.02740803903459054
002697.XSHE,2021-11-05,-0.010531879787116265,-0.011413235077773875,-0.012590831924037236,-0.03238939028122598
002698.XSHE,2021-11-05,-0.007247002236883768,-0.026461727371450413,-0.018135802944683116,0.03628771195693639
002699.XSHE,2021-11-05,0.011195506512146463,0.077494397900618,0.07555228444844445,0.05880869463364171
002700.XSHE,2021-11-05,0.017839843132332896,0.04879270917442859,0.04875571713475843,0.030628490767760475
002701.XSHE,2021-11-05,-0.004451868798024004,-0.018628856855159335,0.03694403401927836,-0.024584703573515707
002702.XSHE,2021-11-05,-0.017531733016625015,-0.019541307018911835,-0.02657021361859852,-0.043895622036661176
002703.XSHE,2021-11-05,0.0057301603924229385,0.0224031068609587,0.019172499600318565,0.0521572102134193
002705.XSHE,2021-11-05,-0.018662233348531957,-0.07086926710557263,-0.04414176394244028,-0.09487024791746534
002706.XSHE,2021-11-05,-0.04591842061623607,0.06636262712632474,0.054556870720536554,0.013779968103332516
002707.XSHE,2021-11-05,0.07059605109885901,0.08268643999089947,0.2217002019520806,0.18376062855744127
002708.XSHE,2021-11-05,-0.002352430839586173,0.029268573478912454,0.06794444090774995,0.05919561273164994
002709.XSHE,2021-11-05,0.016321227473689023,-0.036652609073398165,-0.1378395491731625,-0.1038891272915183
002712.XSHE,2021-11-05,0.0008160638174317896,0.018488842720238024,0.004397676469315153,0.016579349676625353
002713.XSHE,2021-11-05,-0.0210339952627182,0.0225607064316874,0.04394547476796159,0.04986791550829242
002714.XSHE,2021-11-05,-0.013833806993780551,-0.00841567786001988,-0.026158532570350973,-0.06882274213796447
002715.XSHE,2021-11-05,0.004889714763060165,0.04409199560436776,0.06365855813788257,0.10926417828192285
002716.XSHE,2021-11-05,0.0059905303290188165,0.03694932517447274,-0.012662326387652901,0.00030874337263961393
002717.XSHE,2021-11-05,-0.015000838595680526,0.016468207177236016,0.21776807921255106,0.08949653582103205
002718.XSHE,2021-11-05,0.0061077331769963964,0.12145079687732639,0.16362178753311732,0.12498167370655486
002719.XSHE,2021-11-05,-0.015127104184887788,0.011715292356202896,0.02626985920267722,0.018189056775661964
002721.XSHE,2021-11-05,0.014734277067871709,0.11284546873501168,0.15882448122897846,0.2612563409038417
002722.XSHE,2021-11-05,-0.01549108210934121,0.041484092282236526,0.03888980894599579,0.015163856096520791
002723.XSHE,2021-11-05,-0.008758400212828085,0.060288766882059315,0.074927246985906,0.10031563379402451
002724.XSHE,2021-11-05,0.009887222516256004,0.0880389748761581,0.08838555599394503,0.09375717396774742
002725.XSHE,2021-11-05,0.0037144619717478173,0.061425528466570706,0.08918131695928061,0.08599773015426408
002726.XSHE,2021-11-05,-0.026066278614024392,-0.037729505961889884,0.028389273469300248,0.17595983975839713
002727.XSHE,2021-11-05,-0.016444216595575836,-0.07222814491913676,-0.03781555369748533,0.001603677813105877
002728.XSHE,2021-11-05,-0.010041373710478873,0.023861117597753785,0.16965944448600417,0.22399820380340843
002729.XSHE,2021-11-05,-0.051125679694429854,0.13196523181854222,0.13275354099596176,0.14844755806087107
002730.XSHE,2021-11-05,0.010011101037454525,0.03659263789058346,0.027265472972680758,0.022448073784698434
002732.XSHE,2021-11-05,-0.03292098954397326,-0.06944718664598618,-0.03043060123086543,-0.07407245730149521
002733.XSHE,2021-11-05,0.027245299781253316,-0.000777702265354109,0.0741780595649298,0.12275876775876408
002734.XSHE,2021-11-05,-0.0010358329618597392,0.18747978903569407,0.1485948000722517,0.3175770405029177
002735.XSHE,2021-11-05,-0.0001688642058667222,0.1259192245459518,0.16766838516548965,0.18272762585131658
002736.XSHE,2021-11-05,-0.0001081022887909127,0.018745412681133295,0.011001587407384444,0.012593357434195407
002737.XSHE,2021-11-05,-0.01165941324494875,0.011414532482557856,0.024800209190029846,0.03626527168154541
002738.XSHE,2021-11-05,0.01177699886435544,-0.05020909027095232,0.050347470102086025,0.1629546852274378
002739.XSHE,2021-11-05,0.028366753922257,0.054856838409796556,0.043182599818059275,0.02899881400071452
002740.XSHE,2021-11-05,0.00410189397802098,0.034227775701106036,0.05755862012292712,0.07763957789996191
002741.XSHE,2021-11-05,0.004444040374737819,0.14715987414335083,0.044769721783824996,0.10279174474815575
002742.XSHE,2021-11-05,-0.013393697231647479,0.05456765721249018,0.10156494896967604,0.06987592366155759
002743.XSHE,2021-11-05,-0.008011284730696015,0.040816736907384486,0.053515280357013535,-0.020143330453058928
002745.XSHE,2021-11-05,-0.022806204938325463,0.02168339211985842,0.06523243931510121,0.1159441920702894
002746.XSHE,2021-11-05,-0.026217836722177385,-0.03849574449490975,-0.09783061757438995,-0.10305383401396405
002747.XSHE,2021-11-05,-0.028296453278980237,0.03775971466326519,0.057451641872299175,0.04262647143559663
002748.XSHE,2021-11-05,-0.03990711567378585,0.23194043788172256,0.13985061499826631,0.3871006625562221
002749.XSHE,2021-11-05,-0.002922277065510306,0.0058906394716447645,0.06136654325614752,0.10927741705894761
002750.XSHE,2021-11-05,0.0041828037887624,0.004597811086737942,0.00020879026246900498,0.01257442832226161
002751.XSHE,2021-11-05,0.05183943410266415,0.013071758048086522,-0.044198536175983766,-0.09368460025040118
002752.XSHE,2021-11-05,0.00010735439803211859,0.07414458367504612,0.20139932367158722,0.3483376240529486
002753.XSHE,2021-11-05,0.010569717383405333,0.05108806169270009,0.08734911164084835,0.12668972897177064
002755.XSHE,2021-11-05,-0.006931255352941068,0.02138472616465018,0.058950893893980005,0.07261432507677716
002756.XSHE,2021-11-05,0.04616009453038867,0.14703885283452645,0.3738172645102487,0.42002350119021886
002757.XSHE,2021-11-05,0.001977838491270262,0.016943875705236096,0.035244223942433185,0.03543273519517149
002758.XSHE,2021-11-05,-0.013484566416301082,-0.007142119107161168,0.02015583355996734,0.038705875776644603
002759.XSHE,2021-11-05,-0.0013972198529421868,-0.05341307876945749,-0.10446209967324399,-0.09967471782019718
002760.XSHE,2021-11-05,0.002029925851094977,-0.031591009224268364,0.060260065901754714,0.09795322659323626
002761.XSHE,2021-11-05,0.0008906255793573395,0.024544779006211936,0.021297494092457906,0.03855783960263795
002762.XSHE,2021-11-05,-0.04338160025407483,-0.1426645513706159,-0.11649780369603382,-3.6739827568299135e-05
002763.XSHE,2021-11-05,-0.006897288155411074,0.025304658130320002,0.03564368272943323,0.07298413069081879
002765.XSHE,2021-11-05,0.012422811853985019,0.04515698393179504,0.10562436623584211,0.2772199872393229
002766.XSHE,2021-11-05,-0.007812437936597153,0.018362353407482417,-0.018365863727881508,0.1439124353180079
002767.XSHE,2021-11-05,0.0017955706716842126,0.00123393727049837,-0.007806516355274085,-0.023412332633818225
002768.XSHE,2021-11-05,-0.0006194855341249082,0.01904923870011949,0.042455221114014716,0.05054632258736331
002769.XSHE,2021-11-05,-0.0010498399695287003,0.012219028234214191,0.06313605351319372,0.06973854757754126
002770.XSHE,2021-11-05,-0.001011789682698533,0.04633626053728332,0.015895923577589795,0.045003999644910156
002771.XSHE,2021-11-05,0.0009760255609236049,0.02482444975597258,0.0632551392172506,0.051538673752049166
002772.XSHE,2021-11-05,-0.028935466587978614,0.0016033228498244085,-0.005173719311245108,-0.026914997615866996
002773.XSHE,2021-11-05,-0.012092744425472994,2.3149431727985144e-05,0.005485500604221261,0.008331314673617512
002774.XSHE,2021-11-05,0.0069168304582159145,0.028176800701073246,0.04225227469827609,0.061868991117451956
002775.XSHE,2021-11-05,0.010064259157908968,0.04673315389832735,0.05090929365869786,0.043107081029388254
002776.XSHE,2021-11-05,0.06572557997473598,0.05975366753892637,0.0277843367788558,-0.03784666310765062
002777.XSHE,2021-11-05,-0.006995696133727275,0.0034009955936131855,0.09312795703463446,0.08256929055524304
002778.XSHE,2021-11-05,-0.0036869473485264303,0.047652614437631,0.06723868178188054,0.05326904743074583
002779.XSHE,2021-11-05,0.022186601084412134,0.1362604747379396,0.23601765400123673,0.2289294028990435
002780.XSHE,2021-11-05,0.019320429401280637,0.07348302618818173,0.12371619195375759,0.20479543952626356
002781.XSHE,2021-11-05,0.015523203633581208,0.03155583465172588,0.04748357703176936,0.051866865995516355
002782.XSHE,2021-11-05,0.0009570183914068852,0.031403754221482394,-0.017542071130955225,0.0413768649567744
002783.XSHE,2021-11-05,0.020140487274132157,0.020991411555003524,0.11774212408248212,0.11734592640387576
002785.XSHE,2021-11-05,-0.0005774637909447655,0.04448033391475956,0.06857094381677316,0.05397351125133801
002786.XSHE,2021-11-05,0.026976805205165825,0.039606514201998094,0.09621447629939674,0.0927699536047958
002787.XSHE,2021-11-05,0.00532047173650084,0.04931588284989926,0.08205802427192231,0.06947270569602819
002788.XSHE,2021-11-05,-0.002359257739093464,0.005742588733117519,0.013796989030425496,0.025296918355338177
002789.XSHE,2021-11-05,-0.024544892700881886,-0.011317455933533048,0.013261413569072863,0.06727330776489399
002790.XSHE,2021-11-05,0.02400434962394669,0.05624200755200999,0.2748683111941906,0.2009194043025485
002791.XSHE,2021-11-05,-0.030145311344945396,0.17098038296036977,0.0835681180353374,0.12538316802277577
002792.XSHE,2021-11-05,-0.011191057183951546,0.015207901173816934,0.021493370848910523,0.06702275532338016
002793.XSHE,2021-11-05,0.015120030641637621,0.015081363730223658,-0.003238781434798554,0.06813860774357662
002795.XSHE,2021-11-05,-0.014406654039426495,0.008946779736430445,0.006705100440929566,0.1072931846595193
002796.XSHE,2021-11-05,0.009082938094390631,-0.04676819211409882,-0.07351637168072493,-0.08250692745613587
002797.XSHE,2021-11-05,0.01171864328509315,0.030933115040320508,0.0037863748431937617,0.011956447926924935
002798.XSHE,2021-11-05,-0.001263437297140838,0.028180508011365287,0.026317736725335054,0.019162480199696297
002799.XSHE,2021-11-05,-0.0016831979107052304,0.013693773373719681,0.013481841235621055,0.05922168961886914
002800.XSHE,2021-11-05,0.005755697722496275,0.05977569721221402,0.07677283651767731,0.05722087421782688
002801.XSHE,2021-11-05,-0.014341961387010693,0.023454642410545793,0.006418749815498548,0.16191049733686094
002802.XSHE,2021-11-05,-0.00887637263697457,0.03817034892040014,0.12185919097216655,0.061447255009481436
002803.XSHE,2021-11-05,-0.013583085251476024,-0.005003684392941457,0.018171668728050098,0.06224859078486713
002805.XSHE,2021-11-05,-0.03380187881787497,-0.01198996720405836,-0.13763851650444411,0.024772505661539174
002806.XSHE,2021-11-05,-0.01389339273610646,0.0037004988326211213,0.14555172357737706,0.14251607314403106
002807.XSHE,2021-11-05,-0.0003484927808605078,0.011145303817149229,0.006814001885509651,0.010561594854369975
002808.XSHE,2021-11-05,0.023087735455784148,0.04555601679864526,0.06622345777740295,0.07197771193006594
002809.XSHE,2021-11-05,0.012754279965320097,0.03567678463325499,0.0572532735564803,0.06753714189165277
002810.XSHE,2021-11-05,-0.04965152279223339,0.00048190866048219126,0.06350027547571364,0.10383870686452698
002811.XSHE,2021-11-05,0.012449381308475706,0.02370848592629935,0.06888094373958777,0.09012148220213995
002812.XSHE,2021-11-05,-0.0191661908713842,-0.0041115935472974645,-0.04619155399390584,-0.03238355330802791
002813.XSHE,2021-11-05,-0.0006262008548109199,0.053851069816335397,0.09082420687314377,0.20884839611415887
002815.XSHE,2021-11-05,-0.02744532173383208,0.0019275256117580165,-0.034813157983652664,-0.011920387882647468
002816.XSHE,2021-11-05,0.012227974123999048,0.008653776701539436,-0.049219537311088746,-0.11836888733983691
002817.XSHE,2021-11-05,-0.002647557745671786,0.033720990624640027,0.05126107810329331,0.056468330225266754
002818.XSHE,2021-11-05,-0.009169520266408195,-0.015633151345378498,-0.011832295416812015,-0.012599871686660739
002819.XSHE,2021-11-05,-0.027302305252641164,0.018039891999935224,0.015281584621779958,0.028278393335075317
002820.XSHE,2021-11-05,-0.009024793374888576,0.0020430418521910306,0.0010393766879796217,0.002176694506260815
002821.XSHE,2021-11-05,0.02156850186524123,0.10972921080479953,0.18979007352370877,0.2973372179733964
002822.XSHE,2021-11-05,-0.004688127107650027,0.021803800318672895,0.0283233665325785,0.017569081241528752
002823.XSHE,2021-11-05,0.037234009210277724,0.133101552354505,0.1921053538758406,0.2469280172452208
002824.XSHE,2021-11-05,-0.05272067995465948,-0.0077617565819612915,-0.08673702767874825,-0.08922244866937365
002825.XSHE,2021-11-05,0.06905640717902113,0.10126546861603149,0.13122270147378054,0.1732668670816558
002826.XSHE,2021-11-05,0.0007798609552981498,0.0173245691751377,0.008034934151764957,0.04608528173292806
002827.XSHE,2021-11-05,-0.0029901826043479563,0.008625367757803365,0.00212683041799149,0.024192766207423808
002828.XSHE,2021-11-05,0.0036673227315531806,0.009286282979459435,0.034464607500051994,0.032369101872333675
002829.XSHE,2021-11-05,-0.02247985058579337,0.0069801404944518225,0.03314665153390133,5.566847253815283e-05
002830.XSHE,2021-11-05,0.004140672785788072,0.033191721218412316,0.13052882734106855,0.08747098095005865
002831.XSHE,2021-11-05,-0.0037587822681378717,-0.04417506530467039,-0.07897890240441159,-0.09569711702398699
002832.XSHE,2021-11-05,-0.01794759616490176,-0.019347241106595865,-0.003660078802918846,-0.019462231761221624
002833.XSHE,2021-11-05,-0.011143183142703648,0.055417908350027294,0.05498313210885071,0.03608755579692512
002835.XSHE,2021-11-05,-0.0032978174019855392,0.03151287079437016,0.06470890858670875,0.09130896219328548
002836.XSHE,2021-11-05,0.006406380640591513,0.052401617874961885,0.0568731564527574,0.0859655572811837
002837.XSHE,2021-11-05,-0.02581640383843226,0.011808456802628244,0.03754406933312407,-0.00928147766611605
002838.XSHE,2021-11-05,-0.018151719512484538,0.007987216669284614,0.0016074978416711358,0.06081838138206983
002839.XSHE,2021-11-05,-0.0058719634632353095,-0.007088747793046172,-0.016404760300022882,-0.013061652551543988
002840.XSHE,2021-11-05,-0.017717644125762676,-0.01064989425840621,0.04043785599863076,0.038850517594990905
002841.XSHE,2021-11-05,-0.012298908024879075,-0.05263489508779856,-0.08520429429813543,-0.11342693955302335
002842.XSHE,2021-11-05,-8.173422326178648e-06,0.013324576417193743,0.039334718187967375,0.11288731207653041
002843.XSHE,2021-11-05,0.01877336542937358,0.06593366337876778,0.044708462547417234,0.1876708329018145
002845.XSHE,2021-11-05,-0.020796595674346302,0.0028035644135156385,-0.001000772636202479,0.03849724417475911
002846.XSHE,2021-11-05,-0.0015967250525158645,0.03035479791165728,0.03391102360817915,0.0286943937793447
002847.XSHE,2021-11-05,-0.020405156504588816,-0.04549621550148646,-0.08384444543542868,0.04397746844093981
002848.XSHE,2021-11-05,0.013085914832356731,0.031937599117733896,0.06924936704446258,0.06497815265551497
002849.XSHE,2021-11-05,-0.00132666620946734,0.04478058653299584,0.0828756691523047,0.0905871569984829
002850.XSHE,2021-11-05,0.0440733221627787,0.04925980444854779,-0.029334142860057377,-0.0033522278647471057
002851.XSHE,2021-11-05,-0.026436299881240112,0.029841392072332468,0.005937539671907545,-0.021989966592244458
002852.XSHE,2021-11-05,-0.03110912078111534,-0.03930607347771645,0.14670656283094832,0.12774287439780846
002853.XSHE,2021-11-05,-0.0157701238106831,0.01852136654639052,0.045562053160944145,0.06345641771049339
002855.XSHE,2021-11-05,-0.01105008984656584,0.02720129134833458,0.053223618329210104,0.05314615107201279
002856.XSHE,2021-11-05,0.008833459254727576,0.021056134529509673,0.08855494290424601,0.09746930022063471
002857.XSHE,2021-11-05,-0.017755930813345096,0.011662030435890902,0.004981238485424222,-0.04308427966886746
002858.XSHE,2021-11-05,0.0012176847523372553,0.06386153253171914,0.12052609663495932,0.2273754909570524
002859.XSHE,2021-11-05,-0.00928644841100267,0.010305151726991663,0.05911377473725372,0.12068355909267309
002860.XSHE,2021-11-05,0.016658752583235514,0.1336750486744329,0.19192802597175623,0.4149333791149192
002861.XSHE,2021-11-05,0.004357837222079638,0.03110315328398787,0.06063555238411201,0.08903365563381693
002862.XSHE,2021-11-05,-0.020334830139279884,-0.07651590680638987,-0.12474454139906169,-0.11789669047109406
002863.XSHE,2021-11-05,0.03091406165621514,0.08117539461223819,0.13849703788364018,0.11925054417595239
002864.XSHE,2021-11-05,-0.002975851799909401,0.03151912284430221,0.08032713740810186,0.1021238006937476
002865.XSHE,2021-11-05,-0.0288821197405184,0.18363826552258578,0.3194328477260586,0.3036849257593752
002866.XSHE,2021-11-05,-0.009304217855498209,0.025264560890759392,0.06064700378649914,0.04486787516279087
002867.XSHE,2021-11-05,-0.0032161377050974297,-0.014702508440097552,-0.00272781258698307,-0.019461183129013637
002868.XSHE,2021-11-05,0.0008823725555502601,0.025712193365950424,0.045312191975809823,0.045493083346258685
002869.XSHE,2021-11-05,0.006510112927765496,0.03134785622840932,0.03315863256599278,0.0555650509196714
002870.XSHE,2021-11-05,0.009007995483460384,0.03565661749447813,0.03450257771250162,-0.003992166304155356
002871.XSHE,2021-11-05,0.027363807027260736,0.05616972456253274,0.0840121182681204,0.1289598298246462
002872.XSHE,2021-11-05,0.003503210717220059,0.027781083763025582,0.04186765185607551,0.040643752152474184
002873.XSHE,2021-11-05,0.004166318786885621,-0.024777652886478194,0.005750845587624246,0.12157750623733458
002875.XSHE,2021-11-05,-0.012195555032099811,0.0010567261184192907,0.02110248830029801,0.06112711239311037
002876.XSHE,2021-11-05,-0.030191087193453682,0.08303386938861237,0.13237170374700505,0.09573654714162912
002877.XSHE,2021-11-05,0.0029732189034423666,0.04179868240830436,0.05040215888044628,0.043020397970945916
002878.XSHE,2021-11-05,0.015153500145352335,0.01935941433352527,0.14015140797794717,0.128555647317875
002879.XSHE,2021-11-05,0.10082023053293984,0.09310634301522322,0.20398468574045853,0.20458871925895245
002880.XSHE,2021-11-05,-0.01091437079068259,0.005576633776489089,0.03711504830171029,0.058934492445476036
002881.XSHE,2021-11-05,0.015904973138589674,0.15739262316117034,0.16720210773256286,0.23599671456256158
002882.XSHE,2021-11-05,-0.0027539199321035828,-0.03538271530168233,0.001314875119635243,-0.03189906802208895
002883.XSHE,2021-11-05,0.0029132553566123998,0.024463949549966276,0.04179201954905107,0.03680172172147061
002884.XSHE,2021-11-05,0.030824258131749185,0.05937252632628309,0.05543995590825322,0.024161624611558182
002885.XSHE,2021-11-05,0.12160125972184228,0.3175326122322552,0.33255554292404016,0.6611560408133001
002886.XSHE,2021-11-05,-0.04405430845252256,0.046294637005258814,0.059315934933722766,0.02832492555458975
002887.XSHE,2021-11-05,0.024960360409158895,0.03815285263600069,0.04182638205007539,0.05439844301355765
002888.XSHE,2021-11-05,-0.0076458473454397505,0.041544368752217745,0.06959608673537448,0.07382513860514897
002889.XSHE,2021-11-05,0.0027086663008651186,0.019814904462705146,0.0723438871243327,0.07144028963006611
002890.XSHE,2021-11-05,0.006078055534809647,0.03777582552445017,0.07960410323390585,0.073720302935219
002891.XSHE,2021-11-05,-0.02521539945028974,-0.04921626976036408,0.016115623386794165,0.01684988972381196
002892.XSHE,2021-11-05,-0.025458134580307715,0.0031245417205417437,0.04537482805204326,0.01662881095400724
002893.XSHE,2021-11-05,0.006360317753012785,-0.023112620404157708,-0.01865477299199037,-0.006338646133373965
002895.XSHE,2021-11-05,-0.021687479899507915,-0.008280101290100886,-0.12114872139362441,-0.011240990373265407
002896.XSHE,2021-11-05,-0.0070117729414405205,0.05094598130582019,0.08406780297159958,0.12299818199346023
002897.XSHE,2021-11-05,-0.009960260146838096,0.1457281866275648,0.09143869795601517,-0.01155079646604723
002898.XSHE,2021-11-05,0.005534247492981294,0.033828324168663895,0.05155017900014046,0.06630756797671515
002899.XSHE,2021-11-05,0.022459335494299227,0.053570121900957494,0.07478263226549903,0.09182733663324323
002900.XSHE,2021-11-05,-0.03526805559040872,0.025695810264397007,0.06092642355924447,0.02545909969645907
002901.XSHE,2021-11-05,-0.025648441606020863,0.018166707832200837,0.02142225995272592,0.04668678344486757
002902.XSHE,2021-11-05,-0.002986910848717615,0.030920444527442536,0.01958763972526088,0.0011738130968759306
002903.XSHE,2021-11-05,0.016993034859235923,0.06093596320816201,0.10556416567404216,0.09252973088793119
002905.XSHE,2021-11-05,0.014782476191895393,0.029208520509610716,0.0935171515895729,0.09852518071860156
002906.XSHE,2021-11-05,0.02296418803867574,0.022633115114645917,0.12173844236957475,0.25600400384370303
002907.XSHE,2021-11-05,0.009822865241818218,0.029808777472542975,0.042515201000411104,0.15325152984552332
002908.XSHE,2021-11-05,-0.0009451980935937413,0.029221346963403595,0.04224373548464475,0.0766325568493185
002909.XSHE,2021-11-05,-0.0031104891767292616,0.10034826196783085,0.11255951937368289,0.17193351807956356
002910.XSHE,2021-11-05,-0.030311860736426503,-0.006518340625335273,-0.05489555264538759,-0.07949928923497619
002911.XSHE,2021-11-05,0.016598123291774448,0.0071970617984850865,0.07398061646760692,0.10924109370881492
002912.XSHE,2021-11-05,-0.007687225020399036,0.011820769861418773,0.0061306194572814466,0.01809387602383345
002913.XSHE,2021-11-05,-0.040407046666658154,0.055733772617593796,-0.007235065416904462,0.09638081092547429
002915.XSHE,2021-11-05,-0.012486868735354808,0.19375778277404326,0.16755484993367328,0.14839571141379018
002916.XSHE,2021-11-05,-0.02928868288786171,-0.025349034486240367,-0.007693316552212253,-0.0455069540819346
002917.XSHE,2021-11-05,6.417246947643972e-05,0.05128367318293549,0.05865602434281645,0.09764057519304999
002918.XSHE,2021-11-05,-0.025491654228487,0.1289534760840074,0.11381169805065866,0.23516232665681375
002919.XSHE,2021-11-05,-0.02240421324248264,-0.013356958801982868,0.0273853591878394,0.0030989004563693225
002920.XSHE,2021-11-05,-0.013019589003812634,-0.03028613080239736,0.07372635735465394,0.14950957489085273
002921.XSHE,2021-11-05,0.0023804120178027768,0.043848657746041665,0.07626887701384436,0.07551549961175605
002922.XSHE,2021-11-05,-0.004302510178448058,-0.040365120344819226,-0.10182730518121376,-0.13748478114567408
002923.XSHE,2021-11-05,-0.01819583217886331,0.026461446897736555,0.08575251900149213,0.3865852653219687
002925.XSHE,2021-11-05,-0.005526268789745378,0.0369580962537568,0.0032144215391753926,0.06388096357109613
002926.XSHE,2021-11-05,0.0052263671239433426,0.021971159945920967,0.023668878675148684,0.026251301732721728
002927.XSHE,2021-11-05,-0.02640658416923627,0.025340720742776674,-0.005350993570518491,0.08047344474377038
