code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002052.XSHE,2022-03-17,-0.0003104342269540625,-0.012724731347823884,0.030563288603573217,0.07342925635027336
002053.XSHE,2022-03-17,0.07718152888611779,-0.0706879560224445,-0.12974771732270407,-0.22194705252938354
002054.XSHE,2022-03-17,-0.009294256758279766,-0.0226928388284597,-0.017408914900043655,-0.03506881248148848
002055.XSHE,2022-03-17,-0.005148773586217001,-0.045981607986804826,-0.06761952363391112,-0.14544866322470168
002056.XSHE,2022-03-17,-0.01479772836557087,-0.021783539743039915,-0.051591043513293244,-0.07051495635425482
002057.XSHE,2022-03-17,-0.008998705406961894,0.008648239314301375,0.0599556415123579,-0.03403533834663458
002058.XSHE,2022-03-17,0.021630057016252913,-0.004181023578566409,-0.05908643762680299,-0.06410017594237888
002059.XSHE,2022-03-17,0.009760159565298772,-0.032583392709498726,0.0016867731050833354,0.2154391008006913
002061.XSHE,2022-03-17,0.03346927647158643,0.07334867366189066,0.08313515712899393,0.11638038755724649
002062.XSHE,2022-03-17,0.014926220987398242,-0.00734440122314034,0.032391668786081726,0.09254191981683316
002063.XSHE,2022-03-17,-0.001537967011307198,-0.03090663174664142,-0.05376840671796107,-0.1464647718606597
002064.XSHE,2022-03-17,0.013015214995855104,0.06838015294184496,0.05733700974687408,0.06096891949173702
002065.XSHE,2022-03-17,-0.000837234281563391,-0.024255099335107964,-0.027696275785904223,-0.06549600063318829
002066.XSHE,2022-03-17,0.021237227206251836,0.00532588284294862,0.009430959118629114,-0.011276442177434898
002067.XSHE,2022-03-17,0.00154879441385372,0.01734097089840309,0.04966416728231711,0.05355825403847535
002068.XSHE,2022-03-17,0.024127856011504897,0.03173406693721255,0.07123729707498767,-0.038521735646958245
002069.XSHE,2022-03-17,0.007856078060680755,0.14352959965395098,0.22110182153250452,0.13007796642666133
002072.XSHE,2022-03-17,-0.0032031939581737743,0.020250527755890115,0.03244890519750094,0.0997957688715487
002073.XSHE,2022-03-17,-0.007757017683599784,-0.004721639016666436,0.028915869792939024,-0.07335896350962631
002074.XSHE,2022-03-17,-0.020351830513654426,-0.002271906504129463,-0.04507246638968441,-0.17080268895362935
002075.XSHE,2022-03-17,0.003799100263450194,0.0017386686421557713,0.024923758926268566,0.04366137344611837
002076.XSHE,2022-03-17,-0.008088174983683161,-0.021238442212835218,-0.07282394508290935,-0.07091305508181091
002077.XSHE,2022-03-17,-0.005093447525557487,0.0011209789251558396,-0.0049422232939625305,-0.0705955868061167
002078.XSHE,2022-03-17,0.006921779266337068,0.018339106004933447,0.02319818514850038,0.07998450342888935
002079.XSHE,2022-03-17,-0.003939412189031821,-0.005497413412918304,-0.05524925568036228,-0.14626992537660302
002080.XSHE,2022-03-17,-0.0312297390004643,-0.036079635293917174,-0.0699228634117145,-0.1353335430014901
002081.XSHE,2022-03-17,0.017939282298330007,0.07066054852614599,0.07056840966554907,0.0971274963841267
002082.XSHE,2022-03-17,-0.007377670542173956,0.08457554962920807,0.1389478107096291,0.18704788738618303
002083.XSHE,2022-03-17,0.005534454029783055,0.013478631308293382,0.03373918337457184,0.012620898164953835
002084.XSHE,2022-03-17,0.014095946024490989,0.08827722888190392,0.11224350715621668,0.11329655620369539
002085.XSHE,2022-03-17,0.004130757247934531,-0.011783566752424585,-0.02718882921104616,-0.08966321347937423
002086.XSHE,2022-03-17,0.04627624649769059,-0.031950055864217834,-0.02489706771444141,-0.058521953069430206
002087.XSHE,2022-03-17,0.011845636960324132,0.041366308316290484,0.07151118615168066,0.04002993347800589
002088.XSHE,2022-03-17,0.03996836896450072,0.021734775188416582,0.044309151187285935,-0.003247904567571455
002089.XSHE,2022-03-17,-0.006790539324320907,0.04612030362671334,0.09607773338673152,0.10262476858843574
002090.XSHE,2022-03-17,0.005811335580544601,0.176133445069415,0.09721025500678715,0.08829513103834782
002091.XSHE,2022-03-17,-0.017518053884875397,-0.01051574584349444,-0.07620158593498523,-0.070489196227532
002092.XSHE,2022-03-17,-0.016268485383206067,-0.03454081733683576,-0.05052583763584353,-0.014476657261706112
002093.XSHE,2022-03-17,-0.008492177168896126,-0.06155385761604948,-0.06504921547445341,-0.15349579453569082
002094.XSHE,2022-03-17,0.004305999763530723,-2.136357097131136e-05,0.008633622695182756,-0.018618123934964984
002095.XSHE,2022-03-17,0.028231051370349182,0.01733440928295161,0.05255768865367187,0.0012960765691140373
002096.XSHE,2022-03-17,0.0042650691352330425,0.015084514585562701,0.09303917851995144,0.1979334913163275
002097.XSHE,2022-03-17,-0.0025618390011069433,-0.015557794930830177,-0.015041908788565863,0.03410788025860078
002098.XSHE,2022-03-17,0.03127651056684306,0.04315332381943717,0.06729110962757481,0.0367725884931575
002099.XSHE,2022-03-17,-0.010807968670992275,-0.017450321447397027,0.025355977040297597,0.03344928155288618
002100.XSHE,2022-03-17,0.038982064882638626,0.10486911003418299,0.08355676503752853,0.04643153428660841
002101.XSHE,2022-03-17,-0.031148852947350335,-0.023182027035613447,-0.003978267350966404,-0.13814611900579102
002102.XSHE,2022-03-17,-0.001041464382465474,0.12715429451111007,0.06681367062149846,0.07136087188448427
002103.XSHE,2022-03-17,-0.08922118452161192,-0.09624981361163013,-0.12990264240845947,-0.19726546940807116
002104.XSHE,2022-03-17,0.03926869587871106,-0.06515633251125674,-0.00179145118859448,-0.08510528615787935
002105.XSHE,2022-03-17,0.003050245544610983,0.030485115420194147,0.0242964435383725,-0.05860780256195185
002106.XSHE,2022-03-17,-0.004213025013853508,-0.019385031290058856,-0.017176555409117576,-0.13027989929663736
002107.XSHE,2022-03-17,0.010654193321963495,0.09576717800819788,0.10813017441695719,0.02177182224900736
002108.XSHE,2022-03-17,-0.012190344708630877,-0.023102143082411517,-0.046389915504834275,-0.10072223603972193
002109.XSHE,2022-03-17,-0.005149835482451167,-0.007830311437899437,0.023622741716982965,0.11591450466787741
002110.XSHE,2022-03-17,0.002848527593545401,0.009600517518898153,0.03673556997729165,0.11140130102849653
002111.XSHE,2022-03-17,-0.004006861178529386,0.057544247666662315,0.03317564136283455,-0.030323863647368218
002112.XSHE,2022-03-17,-0.12735086787604202,-0.11256442678130921,-0.20860507948813461,-0.2667778449911453
002113.XSHE,2022-03-17,-0.0025294257091917948,-0.00896310944299342,-0.11232156586151253,-0.11636107054577896
002114.XSHE,2022-03-17,-0.0025525747976115768,0.029257140227353335,0.01824314993037931,0.06404816564024914
002115.XSHE,2022-03-17,-0.0019357033555900145,0.00858813929948074,-0.011004554585295078,-0.06537911255341719
002116.XSHE,2022-03-17,0.027644564166582168,0.01170404745766089,0.10320996939527297,0.09643132906544002
002117.XSHE,2022-03-17,-0.007314324329510035,-0.08662645404078773,-0.09951786417425557,-0.16187303787079463
002118.XSHE,2022-03-17,0.017223794119386283,0.05712461862629855,0.09902085566095263,-0.008878849686170474
002119.XSHE,2022-03-17,-0.004430931467280891,0.014881899668711436,-0.04200392419083494,-0.10573883096452023
002120.XSHE,2022-03-17,0.006970377209881947,-0.040778124510192665,-0.05431795531083845,-0.12328955417923514
002121.XSHE,2022-03-17,-0.0016265523183176481,0.023531209337407946,0.05129633355763288,-0.0035252172522499976
002122.XSHE,2022-03-17,-0.002293382271559846,0.012454421224405161,-0.028338272432934308,0.04558158969379199
002123.XSHE,2022-03-17,-0.009907664310119843,-0.02009759962228364,-0.051868906438410564,-0.020748914903771495
002124.XSHE,2022-03-17,0.028814433952352947,0.20732875897494174,0.37009621561599065,0.2972947468239177
002125.XSHE,2022-03-17,-0.005297112703433867,0.13574285087680002,0.1733584354856995,0.06341279686553887
002126.XSHE,2022-03-17,-0.011116105334732026,-0.05730122519815887,-0.08577700592317176,-0.1587530634825236
002127.XSHE,2022-03-17,0.002420549483028454,-0.0008847069887553814,0.12842230843516717,0.06728566377893572
002128.XSHE,2022-03-17,0.04744160127740481,0.12555241239321713,0.18706433038124387,0.15501482815688714
002129.XSHE,2022-03-17,-0.022852921374816332,-0.04130375011000762,-0.062136677440969186,-0.11096763829770426
002130.XSHE,2022-03-17,0.001512081978071171,0.001857130141597939,0.002761739743585422,-0.047877570118368296
002131.XSHE,2022-03-17,0.010071175619377516,0.003376390926259548,0.01396982884090549,-0.026423769437761473
002132.XSHE,2022-03-17,0.024098857090870233,0.036851039845358674,-0.0215462039251752,-0.06734506516803807
002133.XSHE,2022-03-17,0.05996577663950317,0.07504062238522705,0.12395849689688981,0.07266253198326686
002134.XSHE,2022-03-17,0.00801008145461316,0.017453948015634796,0.014496986013443276,0.008179480324430903
002135.XSHE,2022-03-17,0.0008114997671275922,0.022324499226113705,0.031999503234581776,-0.026063432819922686
002136.XSHE,2022-03-17,-0.020022209990762183,0.05412106976170809,0.10579874699406677,0.05678433360680038
002137.XSHE,2022-03-17,-0.0035392236734623915,-0.00335754315510151,-0.02301956959029808,-0.08793773167630103
002138.XSHE,2022-03-17,-0.005969804960802912,0.019062002224876785,-0.006313166259512028,-0.12338234814045458
002139.XSHE,2022-03-17,-0.0005719522672988943,-0.012091041813098174,-0.0035017393248238573,-0.11208166153966652
002140.XSHE,2022-03-17,-0.011074806935857091,-0.010401589499830504,-0.05923659315796316,-0.024525677375022766
002141.XSHE,2022-03-17,-0.00455888880481207,0.0313437142170322,-0.016780682339420292,-0.08335587862273396
002142.XSHE,2022-03-17,-0.00017095737141559078,0.04213800446494126,0.07568425476882214,0.12546170356416078
002144.XSHE,2022-03-17,0.005919346618069153,0.026554454374689826,0.09022799319986094,0.12227058504681751
002145.XSHE,2022-03-17,0.017316006551486088,0.04118582506565357,0.01996190804917044,-0.048456050913880715
002146.XSHE,2022-03-17,0.014194803892176144,0.1372453766025694,0.2332061652840702,0.25240380793146094
002147.XSHE,2022-03-17,-0.01011381091438741,0.0001690033867135189,-0.07160594038523448,-0.08700335908993155
002148.XSHE,2022-03-17,-0.01346889619626172,-0.019724254445564846,-0.07841705431427733,-0.148675078851294
002149.XSHE,2022-03-17,-0.007063764791883892,-0.00542112529720858,-0.0197357814087085,-0.09666604421222691
002150.XSHE,2022-03-17,0.002357408838734628,0.027074881625841634,0.02352882111134379,0.001243694582417135
002151.XSHE,2022-03-17,-0.005068448184792625,0.012106836435843588,-0.012458578912438102,-0.022533704821326977
002152.XSHE,2022-03-17,-0.011802343085551305,-0.045502184422732364,-0.012953703102556283,-0.051310338534955306
002153.XSHE,2022-03-17,-0.000971139030197732,-0.0540315878904471,-0.08746846173555489,-0.1453050671523714
002154.XSHE,2022-03-17,-0.008660166126447155,-0.005605572713106417,0.0033350830136151914,-0.032901491138259624
002155.XSHE,2022-03-17,0.005413533760185914,0.034671035747958136,0.004979364283708244,0.07829904687432145
002156.XSHE,2022-03-17,0.008228121221119909,0.012495151433925851,-0.027450602935423434,-0.12914091120270893
002157.XSHE,2022-03-17,0.005243190174240967,0.07874946369671891,0.2308687230149484,0.16852510606402213
002158.XSHE,2022-03-17,0.01141792169627662,0.0012616273891335138,-0.05003950886279016,-0.1400466926930398
002159.XSHE,2022-03-17,0.02274386863121491,0.011378793837158709,0.04061091904077363,0.029638201162617037
002160.XSHE,2022-03-17,0.012725269129358568,0.025011212691928634,-0.008195990209937111,-0.05462035288197431
002161.XSHE,2022-03-17,-0.00927220840326141,-0.01950310823885828,-0.0498581665862978,-0.10014852845384555
002162.XSHE,2022-03-17,0.008247532649483056,0.10234524039480064,0.003101331748921445,-0.08705618090676916
002163.XSHE,2022-03-17,0.03471759354713058,-0.007906227292961638,-0.009263950230951246,0.22223018208005454
002164.XSHE,2022-03-17,0.0007601112116611556,-0.02515665816504622,-0.06933699002696138,-0.10678073033035429
002165.XSHE,2022-03-17,0.06997789288030003,0.10700935683486347,0.06718536993047383,0.05019596135660212
002166.XSHE,2022-03-17,0.00026857670442724686,0.19856095041511213,0.5939175968305874,0.19503280450475982
002167.XSHE,2022-03-17,-0.0008225948585464694,-0.023598255393911048,-0.04265648367187481,-0.05898154261486784
002168.XSHE,2022-03-17,0.0052426979681588345,0.017615421688034264,0.006626635080255586,-0.01648726075184918
002169.XSHE,2022-03-17,-0.005354792562854006,0.0021128367744948817,-0.032181092450377737,-0.11414524227978251
002170.XSHE,2022-03-17,-0.016083650171570003,0.01572672264039952,0.08073828426789509,0.1043981539599012
002171.XSHE,2022-03-17,-0.004885975942597997,-0.00011665199647076015,-0.014330234325350832,-0.13078727585635033
002172.XSHE,2022-03-17,-0.00011464475083978996,-0.047734621426011925,-0.04996374338848626,-0.08976340977290022
002173.XSHE,2022-03-17,-0.015242851627042758,-0.07967979989087137,0.20992190812911493,-0.11819791829919006
002174.XSHE,2022-03-17,-0.006636697131858082,-0.02185148618333906,-0.011014041721230826,-0.0666854079912328
002175.XSHE,2022-03-17,0.007937232380360463,0.23134045591751137,0.43487375086385893,0.6620847081845316
002176.XSHE,2022-03-17,-0.040572819829438965,-0.040471446286012736,-0.1503058742690374,-0.2193411198713851
002177.XSHE,2022-03-17,0.047733478008027005,-0.040739272069662935,0.0077628733549923255,-0.052260420182542816
002178.XSHE,2022-03-17,-0.052393395306816665,0.015307170876443437,-0.02301100678923663,-0.14476755152536258
002179.XSHE,2022-03-17,-0.07593493623893839,-0.0923060844411181,-0.10565965869582258,-0.13350920885243883
002180.XSHE,2022-03-17,0.011078181245937782,0.023381856153333682,-0.010496707166506428,-0.0668038133244402
002181.XSHE,2022-03-17,0.0018737224539135807,0.002189275349093395,0.013092438002541935,-0.011981272231968546
002182.XSHE,2022-03-17,-0.02673805834786036,0.002072684842174543,-0.07048706896387244,-0.13546364738057276
002183.XSHE,2022-03-17,0.009865334357929273,0.007729700360914968,0.015240703190412876,0.1252037868919933
002184.XSHE,2022-03-17,-0.0073333915315973545,-0.016158192980212167,-0.029222205379758788,-0.09414012410077764
002185.XSHE,2022-03-17,-0.0060075790268276546,-0.0152753662125868,-0.04869284681886633,-0.12596783258289065
002186.XSHE,2022-03-17,0.005504365099423266,0.0015298421382760495,0.034086190463998564,0.04056617795025737
002187.XSHE,2022-03-17,0.018992689788982053,0.03955754389053555,0.0579283024726197,0.10605245979570291
002188.XSHE,2022-03-17,0.030448371512684782,0.08728872884349415,0.004010672424528184,-0.053220215270877475
002189.XSHE,2022-03-17,-0.002702523992284517,0.004778634040977417,-0.01141146611264849,-0.0696123227921306
002190.XSHE,2022-03-17,0.015498542320089544,-0.031845312468076675,-0.076837184450681,-0.13930041760645762
002191.XSHE,2022-03-17,-0.01182592143406108,-0.017088741458772743,-0.022780042254256064,-0.10886819621913048
002192.XSHE,2022-03-17,-0.04057140961744596,0.04411990082551002,-0.03891530773165709,-0.14768672595890428
002193.XSHE,2022-03-17,0.01839083537519854,0.12076205018913706,0.0989676305074508,-0.015047082257814943
002194.XSHE,2022-03-17,-0.001674483654029925,0.23743178525854047,0.4398276535893392,0.22295314945650313
002195.XSHE,2022-03-17,-0.00013819510105298342,-0.0020321328251120094,-0.0031654130967038443,-0.03410104345490943
002196.XSHE,2022-03-17,-0.01792665371437471,-0.07808003496522652,-0.14511173337005123,-0.26180419925981074
002197.XSHE,2022-03-17,-0.006970536507775463,-0.05809744169259646,-0.09557731942185901,-0.05384052413796491
002198.XSHE,2022-03-17,0.008672097328656104,0.045835313153511505,0.07610414707153272,-0.009155686745412119
002199.XSHE,2022-03-17,0.007184866304935811,0.012837704349924126,0.00776375536787259,-0.04517245859454549
002200.XSHE,2022-03-17,0.024767070229935892,0.1595135158523084,0.20287960359685384,0.2880522143955327
002201.XSHE,2022-03-17,-0.0044466344267487965,-0.01762622076185068,-0.06427433838235283,-0.13589894536376856
002202.XSHE,2022-03-17,-0.007769430562341989,-0.002849699908154843,-0.043014682196209464,-0.08228809647854994
002203.XSHE,2022-03-17,-0.012937087343167864,-0.01113884916427682,-0.030958820734157982,-0.09494206915988339
002204.XSHE,2022-03-17,0.021732377876131168,0.04339056047446429,0.03322564261406038,0.04144332054119888
002205.XSHE,2022-03-17,0.0298830811830126,-0.01735003769315222,0.1308036139277763,0.8229677830000308
002206.XSHE,2022-03-17,-0.020842485070249415,-0.03666109409679418,-0.04246674832247147,-0.11400294504649046
002207.XSHE,2022-03-17,0.0952679870382403,0.11212322670774219,-0.0485881622836933,-0.11115872699121139
002208.XSHE,2022-03-17,0.004389895725442817,0.09265327303338723,0.24751426941807966,0.22436316023119604
002209.XSHE,2022-03-17,0.007725377186856776,0.00406978319594069,0.0043588516180434024,-0.04645423686000848
002210.XSHE,2022-03-17,-0.0023574116973455344,-0.03241676578993363,-0.05834692724871105,0.036974518659580374
002211.XSHE,2022-03-17,0.01890383743421108,0.031197187208556888,0.04056690369697789,0.08549488694530874
002212.XSHE,2022-03-17,0.0075312036364975216,-0.018248087542594476,-0.036460049714506323,-0.11190644675691898
002213.XSHE,2022-03-17,0.010124964417556821,0.0506252676334561,0.02050055975050774,-0.04350388912848946
002214.XSHE,2022-03-17,-0.018292917914301647,-0.027196451598589893,-0.01895722142663314,-0.04180204171624337
002215.XSHE,2022-03-17,0.014829657407857827,0.03316850441740058,0.04501133313953114,0.0689797059597799
002216.XSHE,2022-03-17,-0.005405193325252436,-0.030499932954117362,0.002731361132579661,0.04379737915044055
002217.XSHE,2022-03-17,0.0021170141397296705,-0.009570476896550061,-0.040877686362565974,-0.08171038524286818
002218.XSHE,2022-03-17,0.00864648945617323,0.006819968957300327,-0.035434951183917776,-0.19629107107059857
002219.XSHE,2022-03-17,0.040925656537157275,0.2249321282391603,0.2823441866106465,0.22540575272034785
002221.XSHE,2022-03-17,-0.0023411244576737184,0.015450962529356644,-0.017348330880311427,-0.08968119642540945
002222.XSHE,2022-03-17,-0.005251516958939739,-0.009276110936350194,-0.015736654479477644,-0.10958412157190724
002223.XSHE,2022-03-17,-0.004170256826387558,-0.014879743372295527,0.02558647119956405,-0.015110395922165345
002224.XSHE,2022-03-17,0.002550684207457631,-0.005293517653269918,0.040775329068312036,0.008180481494457879
002225.XSHE,2022-03-17,0.007741077104473124,0.00689332291147398,0.02813395355165731,0.026024511297204986
002226.XSHE,2022-03-17,0.030546341209463364,0.11850152226690326,0.09599111271630399,0.1051396852160558
002227.XSHE,2022-03-17,0.0019788584678668984,-0.007979257365995258,-0.036586757347164205,-0.10149238404936343
002228.XSHE,2022-03-17,0.010937900002289667,0.03808043461136136,0.05566672762299993,0.05553752038047051
002229.XSHE,2022-03-17,-0.0011159682033225194,0.004333079521487643,0.003562109877382519,-0.03039720260279304
002230.XSHE,2022-03-17,-0.010034015447458872,-0.008544637176634309,-0.02551233481773106,-0.09624178083851173
002231.XSHE,2022-03-17,0.015392114731563832,0.02369373100381435,-0.03258474651000142,-0.10536090316197212
002232.XSHE,2022-03-17,-0.0025309759452219137,0.03372670210283822,-0.027057839262643713,0.0010423037072960627
002233.XSHE,2022-03-17,0.016170778182549323,-0.0052789570527949185,0.04561580040771606,0.03522390079166695
002234.XSHE,2022-03-17,0.01121791584159973,0.05637134037949657,0.12716292651675615,0.2084948755056172
002235.XSHE,2022-03-17,0.07104561098862494,0.09650184459181324,0.08474877278061918,0.17885917426502335
002236.XSHE,2022-03-17,-0.009272390636963569,0.0019263851947628296,-0.014597278924101084,-0.06569967462451877
002237.XSHE,2022-03-17,0.002182253721718155,0.04061373738972384,0.0468969884030588,0.08410744023610686
002238.XSHE,2022-03-17,0.00617820061883298,-0.011745320146702945,0.00972679812970591,0.00039887558210903836
002239.XSHE,2022-03-17,0.0002975633782715348,0.01293545124371995,-0.018055219619942685,-0.0898262406500174
002240.XSHE,2022-03-17,-0.016428223844055526,0.07316373697431107,-0.019472902145045344,-0.15046671806424744
002241.XSHE,2022-03-17,0.006617907627451714,0.008242678452900401,-0.05793845985612341,-0.12782456066917197
002242.XSHE,2022-03-17,-0.005916761513594146,-0.006145177492234817,-0.010618644201016788,-0.049286298670105866
002243.XSHE,2022-03-17,0.015858649990841585,0.0660315601356826,0.026932035666023906,-0.0226068698121136
002244.XSHE,2022-03-17,0.05580834913459464,0.07993166863378526,0.09073105039582745,0.1487450141256102
002245.XSHE,2022-03-17,-0.039830526164682405,-0.06476506903533345,-0.04704463799501816,-0.06374966549088369
002246.XSHE,2022-03-17,-0.02380359676900805,-0.1941186336431141,-0.24928499184860217,-0.34309869958562983
002247.XSHE,2022-03-17,0.08403767392320222,0.04991813255540838,0.10272187910271814,0.09998978261619813
002248.XSHE,2022-03-17,-0.0032451347795590365,-0.022651482633234105,-0.053840321541364644,-0.11995108310010034
002249.XSHE,2022-03-17,0.0013016245631421038,0.02579672872346625,-0.03246300499418169,-0.09928136678778625
002250.XSHE,2022-03-17,-0.01680358668181802,-0.07602738639852287,-0.03219165633835201,-0.03849366257537188
002251.XSHE,2022-03-17,0.003096495458877599,0.004906363335071408,0.028845407789159193,0.16668292854302919
002252.XSHE,2022-03-17,0.015876035703831462,0.00013483406538080064,-0.0006698165941736203,-0.050762380204725115
002253.XSHE,2022-03-17,0.0026206682558858213,0.007922469220546301,-0.008873475032898124,-0.05801602693555897
002254.XSHE,2022-03-17,0.0014651918090568083,-0.013906599610524317,0.0013399632929036954,-0.04555438468932666
002255.XSHE,2022-03-17,-0.0071955473822169205,0.07419321250464726,-0.011802546667272847,-0.03506339703110127
002256.XSHE,2022-03-17,0.011535643168549263,-0.015537945121941997,-0.04391179826140738,-0.2009249693468694
002258.XSHE,2022-03-17,1.0858624703220362e-05,-0.055287856655870445,-0.023914186898745398,0.060548140907591294
002259.XSHE,2022-03-17,0.008287752966284768,0.02584153769194514,-0.04509021459061784,-0.0785945236995752
002261.XSHE,2022-03-17,-0.010874749546221925,-0.03790829437502987,-0.05149357103481283,-0.14069077097174917
002262.XSHE,2022-03-17,-0.003402488255601004,0.0335552734474635,0.030614091938268743,-0.052448121122626624
002263.XSHE,2022-03-17,0.000641968028630448,0.0024104745879511735,-3.234988794844018e-05,-0.050640199188897124
002264.XSHE,2022-03-17,0.007527884999959848,0.026402405373712603,0.0398507004804012,0.1092085874308264
002265.XSHE,2022-03-17,0.014136767823743243,0.0745413517316276,0.056289070435724675,-0.02302466584721789
002266.XSHE,2022-03-17,0.0008041691657821393,-0.006974216929166205,0.0029554532402453876,-0.06523605083043102
002267.XSHE,2022-03-17,0.006491575679214617,0.018391106094789358,0.028735045264509623,0.019462095349987572
002268.XSHE,2022-03-17,-0.04126153275457388,0.0037768051251336364,-0.02898592364192054,-0.0916724362417249
002269.XSHE,2022-03-17,-0.0017767810665133938,0.03889450631161289,-0.004302888077541471,-0.03999105303899619
002270.XSHE,2022-03-17,-0.006073220757162697,-0.02992298829171749,-0.06378038746267187,-0.09909643872153355
002271.XSHE,2022-03-17,0.01120830275278903,-0.05452347892493118,0.051534373810822195,0.07864390194027603
002272.XSHE,2022-03-17,-0.0022582231692184094,0.008424618948200997,-0.008441018445520958,-0.06365306411587916
002273.XSHE,2022-03-17,-0.002960937751954012,-0.0028026385309899756,-0.02802931401306717,-0.12837058716320313
002274.XSHE,2022-03-17,-0.011406325580678585,0.08233931003715378,0.07609230643018469,0.08163936302594448
002275.XSHE,2022-03-17,0.017296065747923202,0.06102842252741087,0.10412039533784871,0.01645977020476361
002276.XSHE,2022-03-17,-0.007424194983624453,-0.009059158166117246,-0.027735290161517347,-0.07884644257456158
002277.XSHE,2022-03-17,0.019569839619637628,0.06202193538701701,0.18425967694945697,0.1634469736973765
002278.XSHE,2022-03-17,0.060680689285289746,0.1420170961062024,0.12692725947908054,0.142255602806712
002279.XSHE,2022-03-17,-0.010923551250302636,-0.05582019394885497,-0.05083695887498949,-0.14297577095343017
002280.XSHE,2022-03-17,-0.0035683473934431014,-0.01860908809337782,0.3429188828907739,0.21143803240044615
002281.XSHE,2022-03-17,-0.010050031675052687,0.0004706692529995389,-0.03125334158290717,-0.1154983629166533
002282.XSHE,2022-03-17,-0.0017720122313286785,0.02286562779651008,0.016409688914149432,-0.06328424006616849
002283.XSHE,2022-03-17,-0.011601540340498168,-0.027265247747280612,-0.08188117304902304,-0.18001930313465211
002284.XSHE,2022-03-17,-0.004220680241184017,-0.005447425475583211,-0.046678556818825316,-0.1316204711087819
002285.XSHE,2022-03-17,0.02660401532410041,0.21476432576159435,0.36946534742682635,0.19943234408806867
002286.XSHE,2022-03-17,0.003010361660381251,0.019300543129190294,0.05175996523999494,-0.052050482784821855
002287.XSHE,2022-03-17,0.00484632483392584,0.05381554507454471,0.182044537839683,0.08675016798302501
002288.XSHE,2022-03-17,-0.012935895982876918,-0.024066921736513782,-0.04109417913982093,-0.13576635463837436
002289.XSHE,2022-03-17,0.0060466388525622725,0.004573117919980237,-0.0257932124403675,-0.08541394920853607
002290.XSHE,2022-03-17,0.012720652503714068,0.024744078059968925,0.038126161653534524,0.01026425358930043
002291.XSHE,2022-03-17,0.05080083300190915,0.056399662540887185,0.09008445659204212,-0.07581061230231637
002292.XSHE,2022-03-17,0.0023168996854037623,-0.007374388190247783,0.004130422667597423,-0.04109462634243815
002293.XSHE,2022-03-17,0.0038925458782463817,-0.013541310613573164,-0.0011724711009188835,-0.03592710697939423
002294.XSHE,2022-03-17,-0.0018132009103756545,-0.01258125961856997,-0.0032333583274223032,-0.04334906632413019
002295.XSHE,2022-03-17,0.007556288136335694,0.02950979061876432,0.03229314400183186,0.011703706973957602
002296.XSHE,2022-03-17,-0.008069261657841015,0.07928908853066655,0.019734593124215036,-0.020435664518220025
002297.XSHE,2022-03-17,-0.005243051029047269,0.021358159819059995,-0.010997985413203465,-0.08065501031585193
002298.XSHE,2022-03-17,-0.0038114705237970226,-0.004687461553128017,0.008045888044764804,-0.053730888017042254
002299.XSHE,2022-03-17,0.0020059563971774074,0.047699028609414044,0.08310680510799476,0.04970385690778819
002300.XSHE,2022-03-17,-0.01134692590269365,0.06511115720517852,0.06638790548933088,-0.02280154397266758
002301.XSHE,2022-03-17,-0.005632845285571453,-0.03769207748384211,0.014944655778317164,-0.01995523225643304
002302.XSHE,2022-03-17,0.01557175424592456,-0.0010411609421191281,0.13178469039882956,0.2272845379621813
002303.XSHE,2022-03-17,0.00667811546363075,0.001903624295521498,0.07081505604984084,0.04858784964318122
002304.XSHE,2022-03-17,0.0023161371062948868,-0.013279241060131106,-0.05434388007404343,-0.07109525281902422
002305.XSHE,2022-03-17,0.005957453512688643,0.2035695489872034,0.5596192284960813,0.943459369985316
002306.XSHE,2022-03-17,0.016095248378844594,-0.004147661822663015,0.21425705048260837,0.09550135506915786
002307.XSHE,2022-03-17,0.02191381663090628,-0.018715790464519818,0.15653052212570162,0.6018012167163922
002308.XSHE,2022-03-17,0.014626737933302597,-0.011393066728167733,-0.021258045744194768,-0.10598593920545284
002309.XSHE,2022-03-17,-0.011585215825959928,0.0683519358287133,-0.11536155304814115,-0.24381285717146928
002310.XSHE,2022-03-17,0.009008763173538194,-0.0030489051697518105,0.013108765020195996,0.04410660753169962
002311.XSHE,2022-03-17,-0.0014114186824115513,-0.00809972746814389,-0.03941543641574234,-0.06352225824904974
002312.XSHE,2022-03-17,-0.015763061867624058,-0.027426110815359762,-0.017352275199459803,0.08831123547840192
002313.XSHE,2022-03-17,-0.004584533172702057,0.0219805557508476,0.03850747410596041,-0.00756185403147183
002314.XSHE,2022-03-17,0.004506556115520213,0.08253346361817185,0.19613558679836696,0.798563352491996
002315.XSHE,2022-03-17,-0.0014547381850574,0.0184279864631199,0.031120466827090427,-0.013282040263406066
002316.XSHE,2022-03-17,0.007035843808735487,-0.004934585745131513,-0.002772041357404713,0.05050804445882307
002317.XSHE,2022-03-17,0.019035104943297628,0.34179687163772426,0.22966387056281296,0.09421285828808501
002318.XSHE,2022-03-17,-0.006705590422291042,0.006051496608460452,-0.009881106147490116,-0.032480659972156586
002319.XSHE,2022-03-17,0.004139142945967001,0.009170299898247867,0.004688050494059441,0.05928701844781559
