code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002425.XSHE,2022-03-28,-0.010509481728305658,0.018891384285114977,-0.02676620845300445,-0.12860166369591483
002426.XSHE,2022-03-28,-0.00818833391427837,-0.0020304649679635575,-0.04986539657576649,-0.07827397714454491
002427.XSHE,2022-03-28,-0.01341198825927117,0.09521822633756237,0.0656536083779953,-0.11494294741754339
002428.XSHE,2022-03-28,-0.017336797614564463,-0.10574066134968924,-0.12894040244964367,-0.18331297926961204
002429.XSHE,2022-03-28,-0.00044703157403411085,0.028185587293657548,-0.01720936401574956,-0.03017044378689318
002430.XSHE,2022-03-28,-0.01956126984840691,-0.045090867413012665,-0.11956823827068712,-0.0942373524886123
002431.XSHE,2022-03-28,-0.004931400094208164,0.04498454468756115,0.033977130737358426,-0.03916410371044107
002432.XSHE,2022-03-28,0.09268411927512808,0.03634513648275928,0.17091312903582534,0.1349211491709433
002433.XSHE,2022-03-28,0.07930879790331448,0.21640859493318976,0.008582634358402428,-0.010932840223097862
002434.XSHE,2022-03-28,0.0020545651639289775,-0.03593046421307297,-0.0068093041077637835,-0.04163838283962233
002435.XSHE,2022-03-28,0.04670756011626871,-0.02413164814878783,-0.10974864228293124,-0.1148778614279279
002436.XSHE,2022-03-28,-0.009368431598413803,-0.04607940373606046,-0.11621606116147981,-0.10549991226604398
002437.XSHE,2022-03-28,-0.005088759503745622,0.02295505843648564,-0.06996402283468829,-0.0885675416881326
002438.XSHE,2022-03-28,0.0007571750387058446,-0.0014946919370430187,-0.06205264852604119,0.011953830693778362
002439.XSHE,2022-03-28,-0.014932455452513921,-0.010061786755977294,-0.10305234325701097,-0.07134870035670562
002440.XSHE,2022-03-28,-0.023902424747095648,-0.01866037936245254,-0.06573787221614508,-0.07128027301271726
002441.XSHE,2022-03-28,0.002234157381146369,0.04920592491416083,-0.00835096050321003,0.0015079387093606491
002442.XSHE,2022-03-28,0.012502310253151856,0.014926699589917885,-0.022940263210466542,-0.03473195522933976
002443.XSHE,2022-03-28,-0.004020340890746483,0.05353359502483978,0.09515186520682019,0.08463163246466947
002444.XSHE,2022-03-28,0.0025222101565475865,-0.027381420885755476,-0.14147576541079115,-0.17717949473397482
002445.XSHE,2022-03-28,-0.005935460778825485,0.03558825188655976,0.013748210582334225,-0.044184672628201895
002446.XSHE,2022-03-28,0.006580191389002412,0.015477192647523732,0.023812852458444944,0.08477863996619762
002447.XSHE,2022-03-28,0.05922406013277962,0.2072416091534384,0.20943514225391996,0.0843392332303761
002448.XSHE,2022-03-28,0.0015174197780770638,0.0290653066924819,0.04202988031088784,0.10920958583459185
002449.XSHE,2022-03-28,-0.01233964688777046,-0.006929070541093796,-0.05210400450902434,-0.045138576143138195
002451.XSHE,2022-03-28,0.002857787500135033,0.036664113065624004,-0.006890612961989441,-0.00935048900861986
002452.XSHE,2022-03-28,0.00043328629416354575,0.019167123499952986,-0.04040619106779238,-0.06867361156525677
002453.XSHE,2022-03-28,-0.004847129836990851,0.04002305835961861,-0.039983931474451784,-0.12648783191911356
002454.XSHE,2022-03-28,-0.01578357763360032,-0.004547369523903414,-0.07823463337961258,-0.06194415202501937
002455.XSHE,2022-03-28,-0.007065035773264222,-0.04216632546346371,-0.11444126021147182,-0.10620385607445186
002456.XSHE,2022-03-28,0.00368782340232471,-0.0040939138100655435,-0.10098551886673161,-0.07535296993419485
002457.XSHE,2022-03-28,-0.02787856854689618,-0.03967329418613386,0.04751030430158667,-0.019368546987550337
002458.XSHE,2022-03-28,0.023027190576761655,0.1410866186642629,0.051684630005570366,0.17845909500792703
002459.XSHE,2022-03-28,0.0021648772904178095,-0.03494236332934228,-0.045439381819958935,0.0023967128826304406
002460.XSHE,2022-03-28,0.003627966513804602,0.02337586107203439,-0.05608277109799932,-0.09932678430128486
002461.XSHE,2022-03-28,0.014677254902921365,0.04977568714024984,0.07114253901394081,0.0692666838151344
002462.XSHE,2022-03-28,-0.011752624033537749,0.05182866395822955,0.02848835759836328,-0.055032927133152686
002463.XSHE,2022-03-28,-0.00768938857372432,-0.04083731505856798,-0.1848073809162121,-0.06403975524620119
002464.XSHE,2022-03-28,0.01744388349253217,-0.05971552272217334,-0.09024247272447565,-0.271033689280244
002465.XSHE,2022-03-28,0.0016599824557357629,-0.007360739751789648,-0.08570998539956148,-0.015666479587612237
002466.XSHE,2022-03-28,0.0012277589447057375,-0.00873218608264583,-0.09573073006300797,-0.11937813027643086
002467.XSHE,2022-03-28,-0.015326218512064834,0.030626092689192357,-0.10532180496924799,-0.13820990812358935
002468.XSHE,2022-03-28,0.005530611699395892,0.027731679158171773,0.06862166137416231,0.15274241871956196
002469.XSHE,2022-03-28,-0.001740642969246498,0.027480813787446295,0.02033530958401053,0.013628136339502942
002470.XSHE,2022-03-28,0.019993294501391794,-0.0013333913982576657,0.03486152960150304,0.1949045320607464
002471.XSHE,2022-03-28,-0.003166810325076874,0.0008968112445898625,-0.05528727961204899,-0.025983967548792355
002472.XSHE,2022-03-28,-0.015713962347578415,-0.03043153936015539,-0.12169677633736106,-0.053173793008928064
002473.XSHE,2022-03-28,-0.008597062824409625,0.019772460282393458,-0.18891662173522342,-0.37225412518631834
002474.XSHE,2022-03-28,-0.015895691331448764,-0.0376060023402106,-0.14286411266784846,-0.06051719521055286
002475.XSHE,2022-03-28,-0.04912737559582469,-0.07710693958372954,-0.13781622170707142,-0.11937825613840168
002476.XSHE,2022-03-28,-0.025240272019329744,-0.04091995397977114,-0.01437366493401308,-0.00226661979693344
002478.XSHE,2022-03-28,0.0004158488069375451,0.031697575346448306,0.004658539141344631,0.016945646792730414
002479.XSHE,2022-03-28,0.06343293539155605,0.021567445513878892,-0.025723249616801922,-0.032180914275389584
002480.XSHE,2022-03-28,-0.0016213143299061603,0.013369452507995242,0.005223725012706625,-0.06108809172870688
002481.XSHE,2022-03-28,-0.0014035810408271855,-0.06302914144476941,-0.09184442792923268,0.09607546709635971
002482.XSHE,2022-03-28,-0.040955842564248134,-0.168561655896414,-0.23663868185520023,-0.2820892612814626
002483.XSHE,2022-03-28,0.004259092733093562,-0.038154303988726435,-0.14278426103860867,-0.1730217047870275
002484.XSHE,2022-03-28,0.013030441894246056,-0.010307969709095385,-0.18619117042687097,-0.12107245463045894
002485.XSHE,2022-03-28,0.008537413893605114,-0.004214152794489189,-0.023856097077880535,-0.16708335830202353
002486.XSHE,2022-03-28,-0.02171872499705566,0.08199216246677711,-0.0343863642659685,-0.021968125304279135
002487.XSHE,2022-03-28,-0.0017255013975520938,-0.06949933903052552,-0.2184947365725402,-0.24242070045720643
002488.XSHE,2022-03-28,0.02611587193551956,0.016528281632914258,-0.09778826967884549,-0.07542035757399589
002489.XSHE,2022-03-28,-0.01602319675825699,0.021682346506264806,-0.023292182665752958,0.03827977907040583
002490.XSHE,2022-03-28,-0.01785240055856284,-0.0460657002428254,-0.09557684789858462,-0.11983111818217851
002491.XSHE,2022-03-28,-0.004220854879550906,0.0020532972336434713,-0.05770183377272771,-0.10698245101450367
002492.XSHE,2022-03-28,-0.012062222708765533,0.021467055095837878,0.1116841921692511,-0.07896693116429297
002493.XSHE,2022-03-28,0.012509696920224208,0.014914920890149001,0.04143447642816974,0.0016636745545433778
002494.XSHE,2022-03-28,-0.01649525743938535,0.031595900030983455,0.006253570777245624,0.00028597076694809556
002495.XSHE,2022-03-28,0.0037615430088429594,0.05044118348072478,0.017036877759714412,0.10157863548735559
002496.XSHE,2022-03-28,-0.004532633358372089,-0.006767578432856898,0.05676197415512389,0.04731588704988225
002497.XSHE,2022-03-28,0.010591173440363321,-0.005892699741514812,0.0009908299689855037,0.009363244930972863
002498.XSHE,2022-03-28,-0.017655821518561602,-0.021898936984570343,-0.07697069439693666,-0.08724214174798006
002499.XSHE,2022-03-28,0.02361143707287768,-0.016500831391633115,-0.14220070554555056,-0.24737851679260603
002500.XSHE,2022-03-28,0.003918585656984738,0.04320418898616093,0.03179641753096135,0.013662340170329208
002501.XSHE,2022-03-28,-0.00030256596868430966,0.015215817651807469,0.014971646347772849,0.0001221240587995429
002502.XSHE,2022-03-28,0.009104516397542234,0.2901961075889617,-0.024694417859810677,-0.06392163810647264
002503.XSHE,2022-03-28,-0.009993163990843813,0.012716799619559398,-0.02499374333453555,-0.012819793738482292
002504.XSHE,2022-03-28,0.00037065776627696336,-0.03538609697456839,0.020281642130024084,-0.0502843923223066
002505.XSHE,2022-03-28,0.0337468930462449,-0.027709570071998993,-0.12596752814656845,-0.0566598513887512
002506.XSHE,2022-03-28,0.04862537583540401,0.0286042925729955,-0.024612825001473593,-0.051033361289646216
002507.XSHE,2022-03-28,0.024012686353725332,0.025843514442026864,0.07294555506114433,0.1403881030531238
002508.XSHE,2022-03-28,-0.01499353423530077,0.08921870674960039,0.07078099765177387,0.07665480684283747
002510.XSHE,2022-03-28,-0.007666194085525379,0.0008682392756410888,-0.07664589632621505,-0.04660086379441193
002511.XSHE,2022-03-28,-0.004690391203606692,0.002023446798908222,-0.04062246408852794,-0.01174369482271157
002512.XSHE,2022-03-28,-0.014617467904002339,-0.01253441354006128,-0.06816932106624599,-0.10315433746053275
002513.XSHE,2022-03-28,0.019606856986507992,0.020747873052871547,0.03598743702352779,0.19740916805919298
002514.XSHE,2022-03-28,-0.010495730139337483,-0.008048540031062819,-0.08148391872749866,-0.11628639905367752
002515.XSHE,2022-03-28,0.014256321331595446,0.010981204358680437,-0.12531768599757845,-0.03752939600228122
002516.XSHE,2022-03-28,-0.01885696412150084,-0.021206339959553688,-0.13073471130054698,-0.10051684287347094
002517.XSHE,2022-03-28,0.01063568978031534,0.018996654583443552,-0.09139614158692197,-0.06956771046020929
002518.XSHE,2022-03-28,-0.013083738212184445,-0.04567129095174857,-0.11973859287492067,-0.12301463077499178
002519.XSHE,2022-03-28,-0.004829711012503787,0.02444841081447643,0.008881882319437038,0.0012909758272888943
002520.XSHE,2022-03-28,-0.011496664581186172,-0.0313897200060665,-0.05169999466548574,-0.09895477331857848
002521.XSHE,2022-03-28,0.0014819647894796218,0.027575752729306444,0.012027093925004794,-0.0003148589742538627
002522.XSHE,2022-03-28,-0.0004458789989284821,0.018740862730115316,-0.043826005047955335,-0.06040824046590815
002523.XSHE,2022-03-28,-0.009221208772371346,0.020856831968885638,0.04617593607962366,0.021818937726952564
002524.XSHE,2022-03-28,-0.006685360317273559,0.0209278837217901,-0.07625431231152975,-0.11522406759295849
002526.XSHE,2022-03-28,-0.0032978432959157706,0.01562017027872359,-0.0005245809323908664,-0.0032992365420615637
002527.XSHE,2022-03-28,0.0014186902297685117,0.0011398302991242862,0.01310284075532562,0.004395093041134845
002528.XSHE,2022-03-28,-0.030104938735767955,-0.01054529992037975,-0.03066748893666813,-0.0009379762084646165
002529.XSHE,2022-03-28,-0.028989420929548843,-0.07956318151832184,-0.2229343102493572,-0.2328379882924086
002530.XSHE,2022-03-28,0.05935794794212548,0.0998297560523346,-0.09144658772166704,-0.14095549204065658
002531.XSHE,2022-03-28,-0.00025020606223027247,-0.026347531829915064,-0.10684566135802051,-0.1933916771131247
002532.XSHE,2022-03-28,0.0014159359385082274,0.0474049827927724,0.0406812937491838,0.005477247197722908
002533.XSHE,2022-03-28,0.011144389230310109,0.04531007763537194,-0.011247374865480416,-0.02522416592362597
002534.XSHE,2022-03-28,-0.012632656752554821,-0.18299158018422895,-0.29535809876158625,-0.29653728734768825
002535.XSHE,2022-03-28,0.02452424692100905,0.001020141800621036,-0.009468451259534567,0.09488808879193099
002536.XSHE,2022-03-28,-0.003109535522880236,0.005945939367878047,-0.07387312622096456,-0.02075455394777992
002537.XSHE,2022-03-28,0.004069368397503794,0.024823126261329844,-0.12405618824525257,-0.17641746514919346
002538.XSHE,2022-03-28,0.07058047120903385,0.06461548909993031,0.07580456841920938,0.09378767553612428
002539.XSHE,2022-03-28,0.05805818389291103,0.05968714286462284,0.11516532233135937,0.20349648340806173
002540.XSHE,2022-03-28,-0.0034888360261582786,-0.016427982529675332,-0.08485349133443554,-0.0549504788102068
002541.XSHE,2022-03-28,-0.0071104481846347685,-0.043420442671342104,0.03844540857228342,-0.008767178714804705
002542.XSHE,2022-03-28,-0.010721543723988536,0.029720620995285524,0.020181019968789356,-0.04905126749962681
002543.XSHE,2022-03-28,-0.0015202154769451443,-0.001245658484855433,-0.0291384088454841,-0.02044655794806279
002544.XSHE,2022-03-28,-0.025082837124937436,-0.03857972849860246,-0.10509721622766385,0.08745860981907388
002545.XSHE,2022-03-28,0.010250347346515074,-0.056012066742964835,0.1857778536349326,0.0972025560176475
002546.XSHE,2022-03-28,0.002362049195294379,0.0022097435643783814,-0.07779399119738958,-0.08906389879563122
002547.XSHE,2022-03-28,0.007324648916903896,-0.019365642121078712,-0.0670400875811491,-0.0846689958788811
002548.XSHE,2022-03-28,0.024361091632661903,0.030537145679680678,-0.044909710621980126,0.0822925567530978
002549.XSHE,2022-03-28,-0.0312623669258706,-0.03816954697560897,-0.11126463199068437,-0.13886355361391642
002550.XSHE,2022-03-28,0.010756850917229804,-0.0021519087370269925,-0.11750909098006816,-0.09448665592682716
002551.XSHE,2022-03-28,0.030025493256312638,0.05164959253315441,-0.022356194299334848,-0.06535001051388509
002552.XSHE,2022-03-28,-0.012931254903927667,-0.02165750671186033,-0.03433550157462799,-0.0861758726480304
002553.XSHE,2022-03-28,-0.0073722201218161185,0.013926775744970052,-0.05569760330431517,-0.042193815770992224
002554.XSHE,2022-03-28,-0.008517051008552405,-0.019563910457714967,-0.03092160179265567,-0.0404599656232231
002555.XSHE,2022-03-28,0.010425582055337099,0.08675448407869157,-0.00043746100540857213,-0.026746456623623363
002556.XSHE,2022-03-28,0.0075213263804267145,-0.00477286122929385,0.010825901646320926,0.020551422944056538
002557.XSHE,2022-03-28,0.019766262455318227,0.06728029951694314,0.1467446119905475,0.2025084547134444
002558.XSHE,2022-03-28,-0.012448383136078219,0.053407054105346685,-0.015018086916035577,-0.05934740431805392
002559.XSHE,2022-03-28,-0.004392821617914304,-0.033595893390369676,-0.08712929720591746,-0.09027674943825836
002560.XSHE,2022-03-28,-0.013650139128280097,0.0012941194769918111,-0.049421005781552625,-0.06890496820437289
002561.XSHE,2022-03-28,-0.013093102377497884,0.05867906142281818,0.25742308359948957,0.14899617789198222
002562.XSHE,2022-03-28,-0.0031139134338183214,0.038686776518672895,0.033698584395797225,0.13431508007381057
002563.XSHE,2022-03-28,0.004161622377651079,0.042868616620590695,-0.004647891724890668,0.025324515713007537
002564.XSHE,2022-03-28,-0.012554405106429165,-0.008755537970375286,-0.0872254104675135,-0.13571059546879574
002565.XSHE,2022-03-28,-0.09137942848291764,-0.10520396128317405,-0.21146436622507953,-0.26389405408973665
002566.XSHE,2022-03-28,-0.059459452135937695,-0.07614964404126841,-0.18353854521541094,-0.21616234244744145
002567.XSHE,2022-03-28,0.036634187188260704,0.01706615179284176,-0.03491996977824298,-0.1146583948250631
002568.XSHE,2022-03-28,0.004302719135674894,0.019963313972743268,0.010717653923985026,0.08384971636138347
002569.XSHE,2022-03-28,0.0002732864436463835,-0.015777099668064874,-0.00020650603904431836,-0.06303210567344952
002570.XSHE,2022-03-28,0.014441974737964582,-0.010803390175019597,-0.07427007835388459,-0.05300238637339442
002571.XSHE,2022-03-28,-0.004010709357035273,0.019152556177712957,-0.10994223630379063,-0.1334161156824137
002572.XSHE,2022-03-28,-0.019129145569665103,0.14032975587101248,0.11385717109852884,0.12134934369782925
002573.XSHE,2022-03-28,0.016874413263540146,-0.009581657728025219,-0.061413069559695666,-0.07786677259652322
002574.XSHE,2022-03-28,-0.009215099823605893,0.013186175148128644,0.02446960498360393,0.03301136588813568
002575.XSHE,2022-03-28,0.011119484775433945,0.026604167107069802,0.11090472182604345,0.12539850285876053
002576.XSHE,2022-03-28,-0.04311226396975179,-0.047759312901634016,-0.1308566954170811,-0.14041330991625559
002577.XSHE,2022-03-28,0.0019330596992332338,0.02480181005416677,-0.07253335625284447,-0.09153758767380721
002578.XSHE,2022-03-28,-0.014578117971215226,-0.06472703140889603,-0.08468848136572783,-0.08197191195649764
002579.XSHE,2022-03-28,0.00022360503087859247,0.00520039350961322,-0.09216610154082416,-0.10679847704410166
002580.XSHE,2022-03-28,-0.018501262447025244,-0.017079521944528667,-0.07641168524147568,-0.03171927050327895
002581.XSHE,2022-03-28,0.034974112017661874,-0.00028507956578622607,0.14107456298233811,0.07394853682412271
002582.XSHE,2022-03-28,0.003934320323408506,0.019488727213255723,0.01301809969106967,0.06501073695728098
002583.XSHE,2022-03-28,0.004383923675008673,-0.002959001572855146,-0.05788763014247952,-0.090102566627281
002584.XSHE,2022-03-28,0.05860877138402426,0.01906668320013132,-0.15428320088983136,-0.1619835866990193
002585.XSHE,2022-03-28,-0.0459966434913077,-0.110851364421012,-0.20352052014191122,-0.20140746514993124
002586.XSHE,2022-03-28,0.014911090648526807,0.06541655703456307,0.1306949567270804,0.09544334191250987
002587.XSHE,2022-03-28,-0.017103596972973395,0.1510144689144047,0.03756816632036554,0.015915462741567903
002588.XSHE,2022-03-28,0.054375446463464656,0.006328549080528401,0.06000484761196753,0.09762940116252852
002589.XSHE,2022-03-28,0.024650607509891495,0.46050336715805157,0.0474585472148256,0.02914000725032955
002590.XSHE,2022-03-28,-0.012310686206629074,-0.026389254634342434,-0.07464320828412876,-0.008652190175305764
002591.XSHE,2022-03-28,-0.03882622558213537,0.0005535890521565788,-0.11696774324619633,-0.15445610274040386
002592.XSHE,2022-03-28,-0.007615795807626622,-0.0025594461436459436,0.1650079414490198,0.023207446018090737
002593.XSHE,2022-03-28,-0.006534167325347342,0.014229166615536502,0.02225822302618428,0.01332247246136113
002594.XSHE,2022-03-28,0.006957287882169662,0.04912782007944935,0.03159241662879718,0.054721332479223735
002595.XSHE,2022-03-28,-0.013165699794333229,-0.009659628578257072,0.0043194934631204255,0.013193105155011004
002596.XSHE,2022-03-28,-0.028872268365636642,0.39703267387568475,0.5741077243819678,0.10479316395500925
002597.XSHE,2022-03-28,0.025571313634457648,0.02752432221916993,0.0011481569570086832,0.041527898741192365
002598.XSHE,2022-03-28,-0.012267609321586485,-0.028255040120630716,-0.1103878796405046,-0.10818179764717817
002599.XSHE,2022-03-28,-0.01805365338347863,0.1197813918407262,-0.0036165665292643857,-0.06294376694511476
002600.XSHE,2022-03-28,-0.0065046267303817355,-0.006045233660504216,-0.07956216952239119,-0.07837426383407131
002601.XSHE,2022-03-28,0.009581746110727424,0.02080200009903342,-0.0579796815710425,-0.11013610865996908
002602.XSHE,2022-03-28,0.007387199936096102,0.04093091009101902,-0.08439999277743396,-0.12122688461724625
002603.XSHE,2022-03-28,0.021307905651710514,0.16068403294532782,0.2679405882296924,0.017851996974294702
002605.XSHE,2022-03-28,-0.04298400828590219,0.06591442355078075,-0.025905075220279683,-0.14155529919977988
002606.XSHE,2022-03-28,-0.0020059857101881883,0.045416083193991194,-0.068988499382181,-0.11991654271664691
002607.XSHE,2022-03-28,0.007376369708849548,0.09104749179001848,0.006832243602267073,-0.0380207696066099
002608.XSHE,2022-03-28,0.001831865597598636,0.11476686577235236,0.08347545189893757,0.05505187909006087
002609.XSHE,2022-03-28,-0.004369341242314828,-0.0046640118010389045,-0.07783891674328441,-0.12219255747799636
002610.XSHE,2022-03-28,-0.01890538276850989,-0.03396819950324982,-0.12874778621236188,-0.1610134471651578
002611.XSHE,2022-03-28,-0.006966466760288824,0.02484940698213021,-0.04806134764813395,-0.08198832234249624
002612.XSHE,2022-03-28,0.017179726350788002,-0.0019456438061321811,-0.11631902901679692,-0.044385790604675034
002613.XSHE,2022-03-28,-0.0878921335069685,-0.2250994598807789,-0.3350528065870482,-0.3634462972941026
002614.XSHE,2022-03-28,-0.009943404360246101,0.023377547869485982,-0.06232382304977205,-0.028644893371035773
002615.XSHE,2022-03-28,-0.014967943603858596,0.010461396545479222,-0.0425442999353945,-0.031125521848729645
002616.XSHE,2022-03-28,0.002651007149945128,0.022750834160606363,-0.03078771606443368,-0.03169516250911307
002617.XSHE,2022-03-28,-0.049375770301881464,-0.09844982773566147,-0.19049694766345268,-0.20655281381462753
002618.XSHE,2022-03-28,0.01416692215940764,-0.02241598794861702,-0.12248452708606562,-0.30215950312789924
002619.XSHE,2022-03-28,-0.04615370836071826,,,
002620.XSHE,2022-03-28,-0.021278481171610273,-0.020857602670720028,-0.12001953072993478,-0.15584033022178048
002621.XSHE,2022-03-28,0.08746492734202978,-0.018208469517030305,-0.14983330161580205,-0.2194475867402263
002622.XSHE,2022-03-28,0.020476738918589078,0.07878202050657417,-0.051734285341928074,-0.07578606479987829
002623.XSHE,2022-03-28,-0.014652265931014754,-0.061215639225903666,-0.18633548786841778,-0.21960419482799914
002624.XSHE,2022-03-28,-0.01147303293084177,0.03144407536607806,-0.08528568058141946,0.0035368548421710524
002625.XSHE,2022-03-28,0.025071529551248726,-0.017103651015509196,-0.09454500693606643,-0.12986426469220574
002626.XSHE,2022-03-28,0.015494315829415201,-0.027441364954869634,-0.07337478894455236,-0.09525959405935593
002628.XSHE,2022-03-28,-0.0049960632362567115,0.018568604913646827,0.03479637825491049,-0.04302781388975686
002629.XSHE,2022-03-28,-0.03300144422882702,-0.027640589730397118,0.009755249342401724,-0.01820034242626704
002630.XSHE,2022-03-28,-0.013549440386518405,0.002985261909406193,-0.03347402326190419,-0.04940786991984099
002631.XSHE,2022-03-28,-0.014805693783499614,0.032526912059673924,-0.018081142484385488,0.037793269661268204
002632.XSHE,2022-03-28,-0.007470632441504823,-0.004508196055371099,-0.03984073878937148,-0.019572343626651213
002633.XSHE,2022-03-28,-0.019919105530684853,-0.013422252974275586,-0.10149731597688123,-0.1008984998367972
002634.XSHE,2022-03-28,-0.004931296214776094,0.08602976995451803,-0.023678566432812586,-0.0494565181570456
002635.XSHE,2022-03-28,-0.004595160199490277,0.008750002257450675,0.062107110023955914,0.0775969348127204
002636.XSHE,2022-03-28,-0.013563273762737697,-0.023947189342027858,-0.09766491027681232,-0.07591009338842652
002637.XSHE,2022-03-28,0.02883912312403913,0.03202628258607707,-0.04531610452894486,-0.09696907150520434
002638.XSHE,2022-03-28,-0.01360716568342034,0.029871966590172085,0.0347019207049517,-0.02477548428244959
002639.XSHE,2022-03-28,-0.04927977003463605,-0.035140191388206184,0.10655450422150205,0.007000196663733212
002640.XSHE,2022-03-28,-0.0017345991416142978,-0.026426475386507203,0.00752346267564584,0.02066917370113024
002641.XSHE,2022-03-28,-0.004308390144091187,0.0531216346269467,-0.016196006120052432,-0.07352526975138254
002642.XSHE,2022-03-28,-0.020820373034790857,0.02328543625738805,-0.0936226462457468,-0.09421255681393197
002643.XSHE,2022-03-28,-0.019207017828351894,-0.0391591033417057,-0.13176701548459546,-0.11893687212563052
002644.XSHE,2022-03-28,-0.005954965303779785,-0.06923150983177459,-0.1971196720232572,-0.24144914319820923
002645.XSHE,2022-03-28,-0.009538581426141321,0.07737621843329405,0.041056939428556705,-0.002842548821939621
002646.XSHE,2022-03-28,0.00649930687929278,0.036640919425165314,0.006634384190389092,0.09530126015605163
002647.XSHE,2022-03-28,-0.007228407673207043,0.02412027610616319,-0.06652713957258813,-0.09168134510656512
002648.XSHE,2022-03-28,-0.0016118757595772607,-0.006411190824852992,0.023012787796726837,-0.011288384167538981
002649.XSHE,2022-03-28,0.004412176029606289,0.05453490106433455,-0.08739057532690209,-0.16459767152011975
002650.XSHE,2022-03-28,0.024732154448298065,-0.0032504439519756515,-0.056878039659327126,0.026376586961378866
002651.XSHE,2022-03-28,-0.005020364673550006,-0.02016454539145723,-0.08983277232050779,-0.12277170782316064
002652.XSHE,2022-03-28,-0.005477571426104425,-0.027009065061970927,-0.09234800401117224,-0.14980323692231304
002653.XSHE,2022-03-28,0.0033489684997759176,0.0013274085954509808,-0.0781317695564906,-0.04544868735788977
002654.XSHE,2022-03-28,0.011753059096708911,0.035918357198173115,-0.08020769761106242,-0.10527929133839856
002655.XSHE,2022-03-28,-0.043437794069304446,-0.07076691933853328,-0.20887351412351937,-0.20452314834911112
002656.XSHE,2022-03-28,0.0029841492777165587,0.044908809250925906,-0.02966062074385496,-0.1247496137029058
002657.XSHE,2022-03-28,-6.724515395044995e-05,0.4219779704945823,0.014066059293820194,-0.003703978018647294
002658.XSHE,2022-03-28,-0.014615667041490456,0.0008046342921505234,-0.06493980102326022,-0.062350924018598076
002659.XSHE,2022-03-28,0.005480612907467442,0.06569009927051339,0.11432229490002377,0.09535034941895369
002660.XSHE,2022-03-28,-0.022064185249224016,0.04837130484127056,0.07397268255728506,-0.05223494097432956
002661.XSHE,2022-03-28,0.01464305432258335,0.002433904031679163,0.026428362075064625,0.07539474469946504
002662.XSHE,2022-03-28,-0.016372994433224944,-0.024670184341985417,-0.09930943100794953,-0.0862649627576454
002663.XSHE,2022-03-28,-0.007099037866843229,0.02643509840073019,0.020657015743945142,-0.03588782680176918
002664.XSHE,2022-03-28,-0.007340190038292145,-0.008322462701409503,-0.09889405208730327,-0.08507347049989772
002665.XSHE,2022-03-28,-0.01794136393913747,0.007515086280091899,-0.04000183158335793,-0.12114853946571036
002666.XSHE,2022-03-28,-0.005523157362701024,0.017255654369083065,-0.05027632931407533,-0.07157175284452381
002667.XSHE,2022-03-28,-0.011839135634039578,-0.009461262223404134,0.02124053649634536,-0.07183513967386014
002668.XSHE,2022-03-28,0.021202056219156027,-0.008129026591034426,-0.009159558687976169,-0.0012364319936560874
002669.XSHE,2022-03-28,0.009270958964747633,0.033282477904835524,-0.07524995121855146,-0.05126773730793487
002670.XSHE,2022-03-28,-0.015339879438268788,0.053313020779438614,0.13426654713836644,0.05602602238875778
002671.XSHE,2022-03-28,-0.0021119939844324665,0.06577301580380812,-0.027601027205204683,-0.09978470324545224
002672.XSHE,2022-03-28,-0.004788419616546751,0.012610779994520005,0.010196690159482453,0.0027521237614388594
002673.XSHE,2022-03-28,5.663294046397623e-05,0.02452314395678927,-0.005026587012386846,-0.02753935658594773
002674.XSHE,2022-03-28,-0.011242878687950932,-0.014878563339558663,-0.04395741167267525,-0.038141536354857696
002675.XSHE,2022-03-28,-0.005359694350716468,-0.046859745711527415,-0.12821916640023076,-0.09853962254492213
002676.XSHE,2022-03-28,-0.0177851015193067,-0.016132076739312006,-0.040010643175982505,-0.08811697443248337
002677.XSHE,2022-03-28,-0.014452740312386017,0.07531199996422136,0.050849291087750374,0.09449243164092028
002678.XSHE,2022-03-28,0.010086598955602044,0.008793590188547262,-0.009383736802068667,-0.026166599112560193
002679.XSHE,2022-03-28,0.0021615485991968077,-0.005820167349815135,-0.052375696067865664,-0.035594747883361484
002681.XSHE,2022-03-28,-0.0027068944630463756,0.029103764186066083,-0.039564893139835064,-0.07206363767927164
002682.XSHE,2022-03-28,-0.017437150070832602,-0.012290950804545266,0.07367246821187107,-0.10970203597250745
002683.XSHE,2022-03-28,0.00991374199165928,-0.048356279772171065,-0.13229170153103542,0.019932179402831755
002684.XSHE,2022-03-28,0.014996721010600357,-0.036940574476574284,-0.20240583275390048,-0.2944606332920111
002685.XSHE,2022-03-28,0.0008449596281253053,0.008421914091684966,-0.020482163037391685,-0.06403730129234528
002686.XSHE,2022-03-28,-0.01578575564901718,0.032026246671486173,-0.027593090051925204,-0.04266696954427969
002687.XSHE,2022-03-28,-0.008077574210599976,0.009442784703189674,-0.018766418962081487,0.13633936874661337
002688.XSHE,2022-03-28,0.0007658217089957712,0.03785961405246837,-0.019409164374267283,0.07440692118056388
002689.XSHE,2022-03-28,-0.00260710016597359,0.04367122200139764,0.009142056433509122,0.12369015129055085
002690.XSHE,2022-03-28,-0.00382794777247208,-0.057976740176327875,-0.14673771914381492,-0.1526448662413614
002691.XSHE,2022-03-28,-0.027888089302962837,-0.008740990168840378,-0.06596316486527522,-0.05620797643375465
