code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002585.XSHE,2020-03-11,-0.04178217605133389,0.16642984762113008,0.014799103590903327,-0.04968043052985775
002586.XSHE,2020-03-11,-0.01558511922543695,-0.040872352628969696,-0.11659012530301342,-0.11431750648489251
002587.XSHE,2020-03-11,-0.04505318213541235,-0.12860267286281693,-0.12854033302841694,-0.18844075882328995
002588.XSHE,2020-03-11,-0.039298057177438526,-0.09630484601124975,-0.08284122657822661,0.03213462124381483
002589.XSHE,2020-03-11,-0.025551447915759834,-0.10637145447723971,-0.12212710141762986,-0.1353952555643239
002590.XSHE,2020-03-11,-0.03255574568619837,-0.06828018806192429,-0.07744499241827894,-0.11422312485410638
002591.XSHE,2020-03-11,-0.02421222720714683,-0.13903116668544369,-0.13694726752655792,-0.1803886326660462
002592.XSHE,2020-03-11,-0.048878295622660536,-0.1281307192230205,-0.14519351787004486,-0.168458062778315
002593.XSHE,2020-03-11,-0.013212201399029648,-0.08337825495862156,0.02086871173867608,-0.07564289888527302
002594.XSHE,2020-03-11,-0.05006770012249694,-0.10288157716017622,-0.13096891651979078,-0.020737618443930076
002595.XSHE,2020-03-11,-0.04993519900402416,-0.11935758631513751,-0.15996424789751787,-0.22329525516671206
002596.XSHE,2020-03-11,-0.022148691590725255,-0.13007837707678385,-0.11802330804318956,-0.14461193690219468
002597.XSHE,2020-03-11,-0.043010562648199614,-0.08649022098975295,-0.07461851725638012,-0.06958133780477123
002598.XSHE,2020-03-11,-0.03453864645397225,-0.07055974005197795,-0.057268683671548214,-0.08527158566137327
002599.XSHE,2020-03-11,-0.03733880576327938,-0.05009521539232173,-0.04998166239826153,-0.09270839229385112
002600.XSHE,2020-03-11,-0.058347306560817776,-0.17506226765118502,-0.21039385105063632,-0.24681185536399033
002601.XSHE,2020-03-11,-0.037166897958671063,-0.1041500367460716,-0.15050596805416436,-0.10757179926083037
002602.XSHE,2020-03-11,-0.039701150734268165,-0.010230229881764653,0.03377297306528053,-0.09220421864119366
002603.XSHE,2020-03-11,-0.0027098524464137237,0.1623845287577498,0.36552430462981106,0.39403665301529717
002605.XSHE,2020-03-11,-0.04664778067598875,-0.09969782806918157,-0.11521579005093105,-0.013274406448968674
002606.XSHE,2020-03-11,0.04979198432322213,-0.19878947806560457,-0.12335266167207663,-0.27080424805316416
002607.XSHE,2020-03-11,-0.03182418546319349,0.01370240721065425,0.022267459199071565,-0.017286093265774315
002608.XSHE,2020-03-11,-0.028924860124473154,-0.042139360637114084,-0.011698510144371156,-0.008433237329411676
002609.XSHE,2020-03-11,-0.0428937073908257,-0.12393972940144576,-0.14806550149234698,-0.2025826812278539
002610.XSHE,2020-03-11,-0.03913764651629263,-0.09190048011103244,-0.009125869010428302,-0.04131147737850537
002611.XSHE,2020-03-11,-0.03621494919918569,-0.1435797735079518,-0.16967677580002202,-0.17890202447855538
002612.XSHE,2020-03-11,-0.033428942408706495,-0.0571241101112309,-0.07800224166702617,-0.07537255286426102
002613.XSHE,2020-03-11,-0.027404463595337922,-0.09596278749067061,-0.14306632253014967,-0.19023979335578486
002614.XSHE,2020-03-11,0.07879566314852711,-0.02263093628336299,-0.10943744753337464,-0.14240162477707727
002615.XSHE,2020-03-11,-0.03157175511755433,-0.08118373488135519,0.10838960512415766,-0.0707339808575688
002616.XSHE,2020-03-11,-0.028771283280425886,0.008208879287823413,0.015512993614085428,-0.03893018252269377
002617.XSHE,2020-03-11,0.026061870104903517,0.018966664494876134,-0.07226821566388841,-0.16233721288387862
002618.XSHE,2020-03-11,-0.024156244322658386,-0.05650596421637166,-0.10397359394320452,-0.16157649767837864
002619.XSHE,2020-03-11,-0.03778629217466502,-0.12656452094375426,-0.13595722481579264,-0.17745843483595072
002620.XSHE,2020-03-11,-0.015002208761561107,-0.049422653318064724,-0.030688638155106567,-0.07669557400368561
002621.XSHE,2020-03-11,-0.03722921910216295,-0.1024434306816648,-0.04399099225120928,-0.08393376355903262
002622.XSHE,2020-03-11,-0.053201673272764295,-0.07442005222003566,-0.08204022749783013,-0.11233941459001219
002623.XSHE,2020-03-11,-0.05409579104157513,-0.19202801936327535,-0.19155112396514432,-0.3109442136642977
002624.XSHE,2020-03-11,-0.03883113624285282,-0.0036117479099611327,0.10411027994250921,0.07453802140802995
002625.XSHE,2020-03-11,-0.05247137672000184,-0.1212461014902398,-0.09475134843346193,-0.12361310847108123
002626.XSHE,2020-03-11,-0.03791139232436984,-0.09550730630749177,-0.10953122969292502,0.010151874645775171
002627.XSHE,2020-03-11,-0.02537424466458839,-0.09044366621214284,-0.08425560680562043,-0.10810251610198347
002628.XSHE,2020-03-11,-0.03342071705352394,-0.07814591622858984,-0.07549008440386269,-0.0867606180867589
002629.XSHE,2020-03-11,-0.028918278179225054,-0.020356388542214127,0.03923672999191251,0.05868456229972553
002630.XSHE,2020-03-11,-0.03871283929692867,-0.08882789758054391,-0.0949870875388517,-0.13439029626396198
002631.XSHE,2020-03-11,-0.03758236948957742,-0.09941660618319949,-0.06988389154275955,-0.07230453388129043
002632.XSHE,2020-03-11,-0.056669908762468045,-0.12535428884525832,-0.06171664522780588,-0.10562745162334042
002633.XSHE,2020-03-11,-0.011849863352226332,-0.058401557382026785,-0.04616882676586545,-0.06078938713319293
002634.XSHE,2020-03-11,-0.05451150356379824,-0.12012083959540616,-0.11975529886548085,-0.17624297743017797
002635.XSHE,2020-03-11,-0.050082684279342975,-0.12103155785436459,-0.13444637146803506,-0.20665174832166294
002636.XSHE,2020-03-11,-0.012720892159634832,-0.0816171561157153,-0.10405128489553268,-0.11594539785869175
002637.XSHE,2020-03-11,-0.016936732725881858,0.152388075716926,0.010764314364698397,0.14632549362897468
002638.XSHE,2020-03-11,-0.02426443806442514,-0.057715535135147746,-0.01050420678871246,-0.021838127047604475
002639.XSHE,2020-03-11,-0.061603058819084365,-0.15442923441615458,-0.1339681313709693,-0.22416116999076044
002640.XSHE,2020-03-11,0.0024908979966439073,-0.1317518021494803,-0.11573652154235371,-0.166449041492012
002641.XSHE,2020-03-11,-0.055695175591691286,-0.1276346498467342,-0.11394097595631116,-0.08645576313521662
002642.XSHE,2020-03-11,-0.06943643979253451,-0.13651268527829322,-0.1468983248389969,-0.1108901269763606
002643.XSHE,2020-03-11,-0.04875958741768097,-0.14210768941795687,-0.20971660947139745,-0.2548576272763734
002644.XSHE,2020-03-11,0.038147065539802405,0.093162449097957,0.00540188886829684,-0.0178848388870072
002645.XSHE,2020-03-11,-0.054530821438538796,-0.03004091110816154,0.08039974521069969,0.06995294035846665
002646.XSHE,2020-03-11,-0.027034350232955428,-0.10096321277126773,-0.09113837464812913,-0.11179901082151208
002647.XSHE,2020-03-11,-0.003773653231721811,0.01587330263010499,0.014010436225625965,-0.008680054537575305
002648.XSHE,2020-03-11,-0.06313948273539957,-0.15494950437777222,-0.1545900193786272,-0.21708679488949997
002649.XSHE,2020-03-11,-0.03623032052585437,-0.0663573263699413,-0.04287682107405884,-0.15318409795210422
002650.XSHE,2020-03-11,-0.018311986590321638,-0.046479916796525786,-0.046845691139924595,0.020285611900302897
002651.XSHE,2020-03-11,-0.037944314805800544,-0.05369661961224374,0.004279485116471824,-0.07919767311539011
002652.XSHE,2020-03-11,-0.0362547461530811,-0.07233766216895612,0.03788880140722023,-0.10435537876866717
002653.XSHE,2020-03-11,-0.053195801039205466,-0.119206835067939,-0.14033601518968802,-0.11619819585020756
002654.XSHE,2020-03-11,-0.04736339436914523,-0.1324116584896682,-0.1355949866833739,-0.18501131271585758
002655.XSHE,2020-03-11,-0.05035066800403038,-0.14322042262991333,-0.154025925165291,-0.2311455514674735
002656.XSHE,2020-03-11,-0.051417956861913916,-0.11734775087359271,-0.17464993384918845,-0.24303933464216576
002657.XSHE,2020-03-11,-0.034642553907158584,-0.09796997150523547,-0.11300468809816325,-0.16828911642930094
002658.XSHE,2020-03-11,0.003275448397438874,-0.09229307509501361,-0.10954635986992624,-0.15491996412981088
002659.XSHE,2020-03-11,-0.018399213935454423,-0.10161950989402994,-0.1118837317251398,-0.1634720255624138
002660.XSHE,2020-03-11,-0.0218779659183535,-0.0410670317623224,-0.007569542835006284,0.062169970688866746
002661.XSHE,2020-03-11,-0.04782581232713275,-0.0829897662023719,-0.03388246676008023,0.05222107146606763
002662.XSHE,2020-03-11,-0.04650497035350353,-0.08150675891230466,-0.12249485620410361,-0.1058459247516091
002663.XSHE,2020-03-11,-0.04691509890027924,-0.07682043370151052,-0.11293199815725245,-0.12449687197439671
002664.XSHE,2020-03-11,-0.026097437024179486,-0.07536307693777418,-0.05451373750596344,-0.101111185194692
002665.XSHE,2020-03-11,0.036891917082733344,-0.06310296370228118,-0.15684238462398897,-0.18657513791458205
002666.XSHE,2020-03-11,-0.05019823913708133,-0.10771779126371128,-0.10381896519894457,-0.08808292893468953
002667.XSHE,2020-03-11,-0.01586018327765993,-0.07888843897943104,-0.07226719470916079,-0.09242220227196478
002668.XSHE,2020-03-11,-0.03253659522972306,-0.08309957709532202,-0.08258812897704194,-0.1399591478541106
002669.XSHE,2020-03-11,-0.058038737009271826,-0.11508644086122057,-0.11956567291823623,-0.184221011202714
002670.XSHE,2020-03-11,-0.028286062325677812,-0.11722917930324118,-0.12190619694092472,-0.11466367222027718
002671.XSHE,2020-03-11,-0.025630224140304924,-0.03816159021619654,-0.04204080703737777,-0.0493204970747588
002672.XSHE,2020-03-11,0.010537513200660946,-0.08462748775379521,-0.1327246779470886,-0.14115256730215284
002673.XSHE,2020-03-11,-0.023587517951991953,-0.10503414066445513,-0.08484811657098035,-0.1567282255712304
002674.XSHE,2020-03-11,-0.04089703834068478,-0.07121580325972252,-0.11125138080109476,-0.036133916094632686
002675.XSHE,2020-03-11,-0.048399929968168824,-0.136449174941405,-0.14051371863595385,-0.15102779747895698
002676.XSHE,2020-03-11,0.10091778669309517,0.18317532489212493,-0.10939535509003112,-0.16918485797297603
002677.XSHE,2020-03-11,-0.032696325945711174,-0.09939848692990436,-0.10809027567881349,-0.083089750889581
002678.XSHE,2020-03-11,-0.03495743802470425,-0.08704101105235351,-0.07807912411016457,-0.11147817602078568
002679.XSHE,2020-03-11,-0.050163339049431176,-0.0770761321492592,-0.12352498682892661,-0.10536606432439226
002681.XSHE,2020-03-11,-0.03587399685189571,-0.1325635936472817,-0.16455637524359434,-0.22224743624091162
002682.XSHE,2020-03-11,-0.0386054431227114,-0.10127067101478375,-0.12994895610912205,-0.14381639535405524
002683.XSHE,2020-03-11,-0.06997878311793544,-0.13965997320242166,-0.12847706269423817,-0.24932196859752387
002684.XSHE,2020-03-11,0.03222253694182685,0.005122364141351694,0.01957170692981466,-0.07087838475341866
002685.XSHE,2020-03-11,-0.04929664629391456,-0.10605715531513574,-0.15754382821026244,-0.1972214674062244
002686.XSHE,2020-03-11,-0.02158989682075181,-0.07666968554709548,0.04052318192202319,-0.06144037355279508
002687.XSHE,2020-03-11,-0.03638180993909508,0.015124240827521023,-0.0720364827489371,-0.10102838885454814
002688.XSHE,2020-03-11,-0.056297394383697685,-0.12998839397338088,-0.14849731327853663,-0.054947410700146346
002689.XSHE,2020-03-11,-0.06458787682580473,-0.27357848545816943,-0.31309324346961337,-0.3598517569380492
002690.XSHE,2020-03-11,-0.04425579757716831,-0.11979514163338972,-0.019046182928848736,0.018481664495121373
002691.XSHE,2020-03-11,-0.035313538986672534,-0.07314126331162721,-0.04530899226811983,-0.0817323769965952
002692.XSHE,2020-03-11,-0.011985231785511663,-0.04258255419466631,-0.07761911695804774,-0.08982330140394702
002693.XSHE,2020-03-11,-0.021736549022891582,-0.09920163205053326,-0.036539242547106866,0.016369862881868542
002694.XSHE,2020-03-11,-0.04375035581517542,-0.1239621179371146,-0.09633349236591794,-0.14304957151559658
002695.XSHE,2020-03-11,0.023668706903368832,0.035103690713978966,0.11772127537304433,0.1848180140441691
002696.XSHE,2020-03-11,0.0008214612038770864,0.05637835839779135,0.085787654709901,0.11977998423430151
002697.XSHE,2020-03-11,-0.03026282053447176,-0.08037333500956603,0.012455037384257673,0.034508228811565324
002698.XSHE,2020-03-11,-0.03672135666574636,-0.10743395333526778,-0.10194246526279596,-0.10686306735543895
002699.XSHE,2020-03-11,-0.04222815903947338,-0.14155259061772757,-0.14397652886783144,-0.19462848539742436
002700.XSHE,2020-03-11,-0.04114091523010261,-0.0873980412917435,-0.0878225622000665,-0.11776638191695912
002701.XSHE,2020-03-11,-0.025593924080451098,-0.0676115425558008,-0.08564815578338361,-0.09551930478379812
002702.XSHE,2020-03-11,0.03948104627246191,0.07495637866100344,0.11105609548822984,0.05679910689072444
002703.XSHE,2020-03-11,-0.04036891748064338,-0.08794656216789079,-0.06707357981476617,-0.0843711498191062
002705.XSHE,2020-03-11,-0.0369046579266851,-0.05703240221146023,-0.1805150434292739,-0.14614157846162185
002706.XSHE,2020-03-11,-0.05902077982641513,-0.061884595583675386,-0.02867407259330716,0.13815816638312106
002707.XSHE,2020-03-11,-0.010179602734568801,-0.14969330173866463,-0.14744868467669514,-0.27614177577458154
002708.XSHE,2020-03-11,-0.0019087316399221128,0.008964543494272812,-0.08677578043431447,-0.12695926619518852
002709.XSHE,2020-03-11,-0.036738146870971884,-0.15454077817400988,-0.17723459129129476,-0.2074937866942095
002711.XSHE,2020-03-11,-0.003870910700423868,-0.012436338774644475,-0.046704737595716306,-0.14442909162296846
002712.XSHE,2020-03-11,-0.04272626058221889,-0.13337292764681052,-0.0894751201941353,-0.14976709771414343
002713.XSHE,2020-03-11,-0.04926514755771254,-0.13265968731099603,-0.16400911920234654,-0.1949657833250413
002714.XSHE,2020-03-11,-0.05595751231362834,-0.0691639881370831,-0.09061108325741407,-0.06004675967187385
002715.XSHE,2020-03-11,-0.04901086596817158,-0.08622342577066706,-0.06627664484885644,-0.07929973101712963
002716.XSHE,2020-03-11,-0.039352739772923216,-0.12390243924864666,-0.13766924028309024,-0.20154008978084798
002717.XSHE,2020-03-11,-0.03475237732917766,-0.13058464278272613,-0.12374071645121407,-0.1413589811342528
002718.XSHE,2020-03-11,-0.03078957535393407,-0.0032349870734058976,0.13556989553257015,-0.059907738838489606
002719.XSHE,2020-03-11,-0.022514100928981817,0.06844411432330619,-0.042264363770650355,0.04488440081760739
002721.XSHE,2020-03-11,-0.03515112556802008,-0.11047530142779244,-0.1051823098906703,-0.1299493845668899
002722.XSHE,2020-03-11,-0.0324412366233813,-0.0813896835596047,-0.06537517699550242,-0.08524974348267512
002723.XSHE,2020-03-11,-0.03750519747167058,-0.07936446505249113,0.09123803137793335,0.09360444681468036
002724.XSHE,2020-03-11,-0.024648858425831404,-0.0711925018765612,-0.06616539200006959,-0.11242589161735059
002725.XSHE,2020-03-11,-0.03910619301627194,-0.09934294500561168,0.007407502146236479,-0.07435125140371598
002726.XSHE,2020-03-11,-0.033256541318587025,-0.09288025617970946,-0.09191912760790868,-0.0334746708451102
002727.XSHE,2020-03-11,-0.02574151985888179,-0.1047747652467722,0.10181767465134284,0.15623415455105083
002728.XSHE,2020-03-11,-0.025038865050655053,-0.07643374141538802,-0.05534575271256746,-0.1036100841601016
002729.XSHE,2020-03-11,-0.016745463455139956,0.003953196154863556,-0.05322253636888821,-0.10331696341668326
002730.XSHE,2020-03-11,-0.055192058298162164,-0.1412520496619623,-0.10747595274881241,-0.20173713252436706
002731.XSHE,2020-03-11,-0.033845904470053874,-0.09611184986505793,0.07298019107399861,0.01783026260634712
002732.XSHE,2020-03-11,-0.03472316935645952,-0.08022419719544525,-0.017005242905160797,0.03622935829168492
002733.XSHE,2020-03-11,-0.04976178483838842,-0.10192465452561912,-0.11908315108784895,-0.15546918997321274
002734.XSHE,2020-03-11,-0.023098570744579338,-0.08549506923538351,-0.03937138687145703,0.10007647369799544
002735.XSHE,2020-03-11,-0.003654705237186467,-0.002981506928173483,0.017871245724011487,0.008414542151097307
002736.XSHE,2020-03-11,-0.02830388609525369,-0.10058634283199737,-0.08135324778466063,-0.11049219295691898
002737.XSHE,2020-03-11,-0.024231546475757763,-0.06571058891399358,-0.03662113633860939,-0.06726109198430634
002738.XSHE,2020-03-11,-0.03775486270040206,-0.10484694190441528,-0.10272203790063722,-0.12879569094078
002739.XSHE,2020-03-11,-0.011773004607881271,-0.10784731075083184,-0.08173076940758511,-0.14361130355145546
002740.XSHE,2020-03-11,-0.038969118505724175,-0.1275678287054178,-0.14789671566836918,-0.16219699450840935
002741.XSHE,2020-03-11,-0.0328598339706279,0.06349160327782812,-0.01415835657576162,-0.08169215637362989
002742.XSHE,2020-03-11,-0.04127363799678554,0.2101558308281655,-0.0639399072506706,-0.06154476514178363
002743.XSHE,2020-03-11,-0.04048025298190904,-0.04216433175718369,-0.014927460145308165,-0.08035678362307518
002745.XSHE,2020-03-11,-0.03781872794891067,-0.09004669795607675,-0.07501241862494591,-0.07186361813328034
002746.XSHE,2020-03-11,-0.002310356967782943,-0.06990469634592857,-0.10974608658619533,-0.011717615431963995
002747.XSHE,2020-03-11,-0.02340733524668841,-0.0973282177834513,-0.14903537251059107,-0.21245656887801465
002748.XSHE,2020-03-11,-0.03608976841996423,-0.0630270053143382,-0.04437982590079561,-0.05547464653744328
002749.XSHE,2020-03-11,-0.03388616220700864,-0.040110497328110666,-0.05528065616365731,0.028511895870091907
002750.XSHE,2020-03-11,-0.03390199869959274,-0.1282935451854834,-0.07385715258373272,-0.11763399771971883
002751.XSHE,2020-03-11,-0.03832162443790455,-0.12412061584043946,-0.0977960904902408,-0.13394327297084058
002752.XSHE,2020-03-11,-0.027909755056170032,-0.0759739979813338,-0.0767644685689453,-0.09359703130523957
002753.XSHE,2020-03-11,-0.009315311283257736,-0.06522790026046273,-0.06700673252519095,-0.09770165752944837
002755.XSHE,2020-03-11,-0.03721357523480301,-0.04382460018475633,-0.055083204810378324,-0.0587517300320612
002756.XSHE,2020-03-11,-0.037623682443727414,-0.11003417194813028,-0.15300489298320594,-0.18495820282228526
002757.XSHE,2020-03-11,-0.08982891104634622,-0.14561589050508203,-0.10866147932286065,-0.21594232741156055
002758.XSHE,2020-03-11,-0.030809813807791662,-0.09116402736994277,-0.05938514014199358,-0.062016850344710876
002759.XSHE,2020-03-11,-0.038283752320779775,-0.11625060004411421,-0.1039942114983283,-0.1595215842910088
002760.XSHE,2020-03-11,-0.028807424312718065,-0.026369906234177343,0.02106453595413525,-0.0514569138147962
002761.XSHE,2020-03-11,-0.054530024247862144,-0.11683263637142652,-0.1117186652259996,-0.09776913055741843
002762.XSHE,2020-03-11,-0.04432518452004213,-0.08250209357109861,-0.057347521087146434,-0.09819011459098968
002763.XSHE,2020-03-11,-0.025871869063618415,-0.09741278321166298,-0.09364903205995993,-0.13315908641577925
002765.XSHE,2020-03-11,0.05719285849751464,-0.026794097992387335,-0.10763146540031682,-0.11734618661697581
002766.XSHE,2020-03-11,0.05095720249762521,-0.03762648077438096,-0.1495524096751529,-0.21611151815657725
002767.XSHE,2020-03-11,-0.03257577615620169,-0.09274517917228019,-0.04148132076872928,-0.13856308307637666
002768.XSHE,2020-03-11,0.0906579257495077,-0.19330631289912933,-0.32721822436713494,-0.1303672081457453
002769.XSHE,2020-03-11,-0.034980337963414904,-0.11077163290215523,-0.11334227749753513,-0.16755237412685298
002770.XSHE,2020-03-11,-0.005711139065887483,-0.09797646177073448,-0.06264612399158234,0.1771609876231582
002771.XSHE,2020-03-11,-0.06942021556743909,-0.11824234393568178,-0.10631374061906149,-0.1686805964841118
002772.XSHE,2020-03-11,-0.01736319114561801,0.04438696182219037,0.026697370795362222,0.10242123744906327
002773.XSHE,2020-03-11,-0.025568400852842562,0.027267256470923634,0.06738341642350619,0.08167025931777804
002774.XSHE,2020-03-11,-0.03850021121877272,-0.039968829971921714,-0.030579752498803348,-0.08848952416072721
002775.XSHE,2020-03-11,-0.03449098297111387,-0.0753405140045717,-0.06818637089440262,-0.08317378644060242
002776.XSHE,2020-03-11,-0.04419942828005293,-0.2020223724400531,-0.2676244206116999,-0.2597100253663795
002777.XSHE,2020-03-11,-0.04098013041903253,-0.05126520953739088,0.03565554531308395,-0.09970866349163705
002778.XSHE,2020-03-11,-0.044627010821917945,-0.06026203625810359,-0.06017082347146334,-0.0722013983721443
002779.XSHE,2020-03-11,-0.033091874666491605,-0.05830946470658614,0.1199852880583666,-0.016091963000596614
002780.XSHE,2020-03-11,-0.020293674192342456,-0.13196220521923918,-0.1212552975753457,-0.1565964100573014
002781.XSHE,2020-03-11,-0.015960204026181198,-0.04502052417041573,-0.029874206158021065,-0.017556823022396837
002782.XSHE,2020-03-11,-0.024007527257484843,-0.0881893264366862,0.021342933516647553,-0.08118652512926348
002783.XSHE,2020-03-11,-0.04607865146513314,-0.0788158255181864,-0.0883363158042939,-0.12740130579909464
002785.XSHE,2020-03-11,-0.04354478579279377,-0.08343108149207762,-0.05991614999745515,-0.05528456993194058
002786.XSHE,2020-03-11,-0.04057856270948329,-0.14627825364179753,-0.14762374112957308,-0.2351932615213546
002787.XSHE,2020-03-11,-0.029655535543051555,-0.043862111585388504,-0.09085238467800133,-0.1137418886894787
002788.XSHE,2020-03-11,-0.02772768002611106,-0.05008412019691925,-0.029904925656929204,-0.07122851575216102
002789.XSHE,2020-03-11,-0.02386262312466911,-0.048055353685018266,-0.0403221022225595,-0.05002501487294868
002790.XSHE,2020-03-11,-0.04358022744667558,-0.0842477783121783,0.05118396536843799,-0.11390090543048106
002791.XSHE,2020-03-11,-0.031032434408816603,-0.03361303820213388,-0.032209897053550735,0.05311830319916222
002792.XSHE,2020-03-11,-0.07211913191212738,-0.19271573817967502,-0.13196150687446448,-0.2556873035222931
002793.XSHE,2020-03-11,-0.00939968464779581,-0.08111673517525471,-0.08905918357310182,-0.1016465212963914
002795.XSHE,2020-03-11,-0.034985163299019885,-0.0708280790456458,-0.06701540422761476,-0.05762241845165844
002796.XSHE,2020-03-11,-0.06212333171125391,-0.17370665240071775,-0.14693738170233916,-0.22810995786144836
002797.XSHE,2020-03-11,-0.027845265677366497,-0.09585805423168207,-0.11390696605852144,-0.13421821652030205
002798.XSHE,2020-03-11,-0.04044344374471482,-0.07710630900371587,-0.09282765582447804,-0.1020078981558025
002799.XSHE,2020-03-11,-0.028717866772931425,-0.08111778591403675,-0.09005525385291474,-0.052243161503771715
002800.XSHE,2020-03-11,-0.04172799205322725,-0.11075630961582612,-0.11682534990355721,-0.1242876145381372
002801.XSHE,2020-03-11,-0.02407661327720027,-0.01991649815388944,-0.05702436667432726,-0.07814682599269067
002802.XSHE,2020-03-11,-0.040707402396875016,-0.07597266856509652,-0.07720235794343419,-0.10429580895559801
002803.XSHE,2020-03-11,-0.021481354388583236,-0.1086670109872508,-0.15992024709433095,-0.22725409999432816
002805.XSHE,2020-03-11,-0.030799893235469875,-0.1434760147670835,-0.15091692978006402,-0.19977787867883104
002806.XSHE,2020-03-11,-0.03639566384030075,-0.08369000646107465,-0.056694279957644304,-0.07143534725927257
002807.XSHE,2020-03-11,-0.0011415930705166771,-0.02810856592274129,-0.048486261461505364,-0.049226190103404364
002808.XSHE,2020-03-11,-0.04289529968913851,-0.11914920197817051,-0.07018484923555111,-0.11088100665718335
002809.XSHE,2020-03-11,-0.04123900492209501,-0.05370458079175111,0.013199449832096276,-0.024309983058303685
002810.XSHE,2020-03-11,-0.04918788984441435,-0.06843042959706777,-0.04101703827933338,-0.060870100780641964
002811.XSHE,2020-03-11,0.004386932096094041,0.0038468726268446776,-0.010502351142487452,-0.08400734274821271
002812.XSHE,2020-03-11,-0.040462737199810035,-0.1130366303930547,-0.18841080825901996,-0.19834072262912344
002813.XSHE,2020-03-11,-0.04600582334035141,-0.11342950178815223,-0.14218866690502677,-0.1710032379570895
002815.XSHE,2020-03-11,-0.039244901399265154,-0.192047931298869,-0.24457690182766673,-0.26157061005834087
002816.XSHE,2020-03-11,0.012641619899100214,-0.022590267145089476,-0.026988536128050085,0.016996396137763048
002817.XSHE,2020-03-11,-0.020952690714594026,-0.038680235359421576,0.030365261723252053,-0.0711731585691495
002818.XSHE,2020-03-11,-0.018156888581120047,-0.05253105532599282,-0.028377138030033274,-0.004289748180394932
002819.XSHE,2020-03-11,-0.04072578067279504,-0.13679800053401045,-0.10992188488654571,-0.12444141441431043
002820.XSHE,2020-03-11,-0.025303027334508767,-0.05288540093803292,0.08432935161740034,0.08706180549880856
002821.XSHE,2020-03-11,-0.03698231613994413,-0.052231468902582644,-0.028766447586714056,-0.05318508549886066
002822.XSHE,2020-03-11,-0.04735478769312817,-0.16328211390963734,-0.11246853711344233,-0.04312655408791221
002823.XSHE,2020-03-11,-0.04076192984352915,-0.09206327843999226,-0.08413466909263023,-0.13764455904053538
002824.XSHE,2020-03-11,-0.05295088539810075,-0.27514755862024143,-0.3443222500585475,-0.32969849186479094
002825.XSHE,2020-03-11,-0.051562275110453186,0.01967910805720215,-0.049657202331487446,0.02887673121897304
002826.XSHE,2020-03-11,-0.024434709872805608,-0.052929351656925486,-0.03174365213629194,-0.07211251326151133
002827.XSHE,2020-03-11,-0.03415242843743429,-0.10629722804288767,-0.11939222051730981,-0.11370084803847372
002828.XSHE,2020-03-11,-0.04232834359517932,-0.11142536021046641,-0.09392396122223663,-0.08034197996074238
002829.XSHE,2020-03-11,-0.04192050381910451,-0.11652377758415557,-0.08589925465812821,-0.13783221819843136
002830.XSHE,2020-03-11,-0.03503046486159885,-0.06357029982513215,-0.0585454091920315,0.04627812964798211
002831.XSHE,2020-03-11,-0.028535655876884485,-0.09189787665412305,-0.1230844593562357,-0.12035070656483636
002832.XSHE,2020-03-11,-0.03127206445360529,-0.1636209839048676,-0.22602974471455264,-0.1859637178898565
002833.XSHE,2020-03-11,-0.049457798951308245,-0.11003527981484958,-0.1392570698260378,-0.12610229888850966
002835.XSHE,2020-03-11,-0.042282067189891165,-0.11797831449064392,-0.13593054242869765,-0.19453805069489594
002836.XSHE,2020-03-11,-0.030128678740597555,-0.0738146426741441,-0.05377644758964398,-0.0744835519393467
002837.XSHE,2020-03-11,-0.09304480648802786,-0.1104186206652047,-0.15882593998936848,-0.25497578080862227
002838.XSHE,2020-03-11,-0.031876952239351664,-0.17813428109718518,-0.2974290719622076,-0.2930796258597339
002839.XSHE,2020-03-11,0.016256633378835317,-0.024489239916535833,-0.07066093685773057,-0.07438148616190018
002840.XSHE,2020-03-11,-0.01965034582386159,-0.08062795895439494,-0.0309141750101952,-0.03446276730781937
002841.XSHE,2020-03-11,-0.03527081553655562,-0.09227862155177809,-0.08101378869914994,-0.11863316724222146
002842.XSHE,2020-03-11,-0.0385118177152223,-0.12220578681978357,-0.1120900235104454,-0.12799505891546784
002843.XSHE,2020-03-11,-0.03958538831854123,-0.049674448804745495,0.07962336630891645,0.07097249062246849
002845.XSHE,2020-03-11,-0.05668437346148984,-0.05485872468763438,-0.06755485083250867,-0.02063940264358422
002846.XSHE,2020-03-11,-0.05502886937313938,-0.013179389371567462,0.13794999557795057,0.12147522581763476
002847.XSHE,2020-03-11,-0.004622146517825339,-0.012927323797581911,-0.034242308888314664,0.05628399299545676
002848.XSHE,2020-03-11,8.430328423874327e-05,-0.10244339526729378,-0.0875125149701508,-0.21340134202704691
002849.XSHE,2020-03-11,-0.04130428464650414,-0.07828702706935646,-0.05532346929788198,-0.08438437549520064
002850.XSHE,2020-03-11,-0.05236155729242237,-0.12430379513954855,-0.1928235598294364,-0.2332649550740003
002851.XSHE,2020-03-11,-0.038855805605001986,-0.11132940197105316,-0.150835152863802,-0.09663861688128002
002852.XSHE,2020-03-11,-0.04107298189544694,-0.09385222601398763,-0.02160615414733063,0.14073526198717637
002853.XSHE,2020-03-11,-0.05326857203406996,-0.0999248766445827,-0.13373246635488248,-0.09877285369258507
002855.XSHE,2020-03-11,-0.03270788264205544,-0.07248079879468246,-0.055481742547769546,-0.13734132362795937
