code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002514.XSHE,2020-12-18,-0.02823892877893143,-0.004499747441183037,0.020388705973093866,-0.0911599569878623
002515.XSHE,2020-12-18,-0.002715809061973279,-0.040179517998097096,-0.005543069859341161,-0.04088425290226263
002516.XSHE,2020-12-18,-0.003996564102172831,-0.07942394033835193,-0.09263869133218909,-0.1852094183006941
002517.XSHE,2020-12-18,0.05065855867740668,-0.05389952770229044,-0.047274655874528636,-0.18590891465613482
002518.XSHE,2020-12-18,0.05785997977284871,0.061762330239216644,0.014057856543048803,0.13470536102927397
002519.XSHE,2020-12-18,-0.0008523693887624646,-0.05483661024191976,-0.002054083723341763,-0.0654478031241611
002520.XSHE,2020-12-18,-0.011253249199799554,-0.050419883731893794,-0.02621234913303835,-0.16711001455076735
002521.XSHE,2020-12-18,0.005554940977734387,-0.02976174095866791,-0.018576815375345446,0.055900777554316085
002522.XSHE,2020-12-18,0.008623689105697432,-0.02574866294200911,-0.008938389573911782,-0.099264608978979
002523.XSHE,2020-12-18,0.0028870216578409237,-0.011440623245008061,0.009470920098353708,-0.07478204320818221
002524.XSHE,2020-12-18,-0.014548651583617768,-0.07297196852943554,-0.09062059616400303,-0.23059144755447958
002526.XSHE,2020-12-18,-0.0030867069458772765,-0.03892016404937894,-0.04467384665330408,-0.12439024204271365
002527.XSHE,2020-12-18,0.004951549459037371,0.00887158970260312,0.03736224033287535,-0.06762175843450126
002528.XSHE,2020-12-18,-0.005030834420148552,-0.11827163688067294,-0.14307565365072525,-0.18884874039881439
002529.XSHE,2020-12-18,0.049838847517049596,0.1314154293545165,0.21011312771778323,0.11016566888975103
002530.XSHE,2020-12-18,-0.005728240886286257,-0.0216417506091941,0.05272478246908443,0.06554369184198479
002531.XSHE,2020-12-18,0.01317149746816962,0.1342203528983957,0.11716058720458185,-0.008162340784768593
002532.XSHE,2020-12-18,-0.006746130468831193,-0.061520682213374894,-0.06190079075696266,-0.13683515443022987
002533.XSHE,2020-12-18,0.0066383848084257385,-0.03514252226289284,-0.03249118663500615,-0.06510630507130205
002534.XSHE,2020-12-18,0.019067054541982164,-0.019797963026231515,0.025881912831415617,0.0035372989394740475
002535.XSHE,2020-12-18,-0.004862143635372294,0.049413816886533464,0.08581719674687513,-0.017017428629931275
002536.XSHE,2020-12-18,-0.002737944404520241,-0.05060054190554437,0.02619737446715997,0.05907111228154196
002537.XSHE,2020-12-18,-0.015426413746540135,-0.08993641413778727,-0.07588593093312479,-0.23283820693699617
002538.XSHE,2020-12-18,0.03219941305759942,-0.033198753502991896,-0.03912240294239157,-0.054958054968320263
002539.XSHE,2020-12-18,0.020440668577501375,-0.015545335692263712,0.015704378167535032,-0.03441354088412889
002540.XSHE,2020-12-18,0.0036055992243626293,-0.0296759957090444,0.026355070323484844,0.009787507341947612
002541.XSHE,2020-12-18,-0.04823873714170036,-0.08375371008942983,-0.07492433551159257,0.09278584119847016
002542.XSHE,2020-12-18,-0.0039273268079126535,-0.03304256413352894,-0.00862966891924082,-0.025373254563411683
002543.XSHE,2020-12-18,-0.006565626447030752,-0.064016940413547,-0.051382237876809365,-0.11308109989908946
002544.XSHE,2020-12-18,0.066244865120626,0.0906849644009258,0.14816729712481683,0.05781987464379318
002545.XSHE,2020-12-18,0.03290080098112311,0.03469461136173125,0.0388109601925026,0.08686433360518733
002546.XSHE,2020-12-18,0.0007357311014444537,-0.017702998191113845,0.00845276189834896,-0.05941476091058048
002547.XSHE,2020-12-18,0.00024504382942076885,-0.043308222222979614,-0.019363611136190326,-0.11914959124881577
002548.XSHE,2020-12-18,0.025947556040978797,-0.061306223670140145,-0.01916422032818904,0.06815688252782548
002549.XSHE,2020-12-18,0.02671111890760176,0.1084094781722489,-0.03973670125287003,-0.1281073638656449
002550.XSHE,2020-12-18,0.0055410131943627395,-0.016479326490577085,-0.021312042019551496,-0.0613777896303
002551.XSHE,2020-12-18,0.0023096137402327526,0.0532478429177788,0.006792663200377745,-0.03232477020825715
002552.XSHE,2020-12-18,0.007604834855067387,-0.025093229932734322,-0.027840212894846623,-0.04092313096606236
002553.XSHE,2020-12-18,0.04884582306893835,0.05133517814296654,0.15475576255207094,0.14110212360049787
002554.XSHE,2020-12-18,-0.005697515672600661,0.09678915814686823,0.02620487638156662,-0.03107527227314297
002555.XSHE,2020-12-18,0.015692575516249464,0.016938875865879454,0.14725113224503042,0.2397397374912045
002556.XSHE,2020-12-18,0.055034839687816334,0.039089121226551844,0.0465501215880202,0.0049995461814497915
002557.XSHE,2020-12-18,-0.004720446042003083,-0.09096584585277857,-0.06709515026166127,0.10141253555233247
002558.XSHE,2020-12-18,0.014513193572381464,-0.0038299336555767615,0.02277046316355927,0.05999180542657526
002559.XSHE,2020-12-18,0.0026790096484464406,-0.03218735632087372,-0.022314355978316058,-0.06686006819327567
002560.XSHE,2020-12-18,0.02465958107082596,0.06894467995403433,0.10519750524318437,-0.08714496937767978
002561.XSHE,2020-12-18,-0.002616751288819787,-0.011682485895812679,-0.0346881451812849,-0.091498405668344
002562.XSHE,2020-12-18,-0.003995494322023576,-0.06714400030781655,-0.09416765837284405,-0.12809619388113455
002563.XSHE,2020-12-18,0.0026602754438386253,-0.046578220952594514,0.03576152648875528,-0.029743395668237034
002564.XSHE,2020-12-18,0.06368803872949705,0.3749344916679801,0.2590738057200915,0.09884960472758875
002565.XSHE,2020-12-18,-0.010108709096548138,-0.0815690330517196,-0.07440068442568541,-0.10336067526548812
002566.XSHE,2020-12-18,-0.00089827181095466,-0.04508124713384551,-0.021287275186408924,-0.10419288038644854
002567.XSHE,2020-12-18,0.008491966152366293,-0.03660005931674611,0.025253871486215548,0.0013520011179369098
002568.XSHE,2020-12-18,0.015632863621660976,-0.026276140765144087,0.14329620248367972,0.11617863780987821
002569.XSHE,2020-12-18,0.01909890997519027,0.055231024804121696,0.054228783749662716,-0.15132882797084773
002570.XSHE,2020-12-18,-0.010477566909073066,0.0729274461344997,0.038093928008173523,-0.07888414707477923
002571.XSHE,2020-12-18,0.04908187568845492,0.1398101603520823,0.10581405982934759,0.20992748626613048
002572.XSHE,2020-12-18,-0.009401416478188901,-0.05360080722436488,-0.007856163201253888,0.012465517492968883
002573.XSHE,2020-12-18,-0.0001994481467607132,-0.01637207864094433,-0.0028584690430935107,-0.058503198167763504
002574.XSHE,2020-12-18,-0.00912358381645104,-0.0660442564030972,-0.061271045211913365,-0.08623878872783489
002575.XSHE,2020-12-18,0.04992148055292407,-0.021702612484499752,-0.09287642708326993,-0.10575404398918255
002576.XSHE,2020-12-18,0.04792673158218188,-0.0026213073814724515,-0.00468871658423604,-0.14610585082596547
002577.XSHE,2020-12-18,-0.004525248748130639,-0.056008357867576984,0.0041141747176459045,-0.05478934954041916
002578.XSHE,2020-12-18,-0.00322290142727088,-0.040889662609860156,-0.037073170092378614,-0.14465689354631966
002579.XSHE,2020-12-18,-0.0010371208362983289,-0.028529393285615448,-0.05230988667752073,-0.09214364406001826
002580.XSHE,2020-12-18,0.016800076252560848,0.06295278655365526,0.09617599515702033,0.3459864758924201
002581.XSHE,2020-12-18,0.02408916567481859,0.05644487601221826,-0.006576187613209985,-0.13941114020965573
002582.XSHE,2020-12-18,-0.028770504054946716,-0.07717614850837716,-0.04691650180775739,-0.08548879507940098
002583.XSHE,2020-12-18,0.0314861194863891,-0.028799217735927005,-0.003185356906804757,-0.03532783003510421
002584.XSHE,2020-12-18,-0.005591161886166333,-0.02425591355992616,-0.03694915745311242,-0.017536500021145644
002585.XSHE,2020-12-18,0.018432440869980308,0.011897969462896712,0.06847126371484302,0.10882517241566152
002586.XSHE,2020-12-18,0.006514431694271092,0.04218147852841034,0.018978724920953285,-0.03221722709010689
002587.XSHE,2020-12-18,-0.0009322185841331382,-0.021046892336046067,0.00391481040114558,-0.05071777481378867
002588.XSHE,2020-12-18,0.04606962142715476,0.03256058176718408,0.12867123634094943,0.13647328648793403
002589.XSHE,2020-12-18,-0.004516212265612605,-0.05388423950723154,-0.0730300092517811,-0.11618976147736182
002590.XSHE,2020-12-18,0.01661214802300675,-0.061160585859996994,-0.020624018876591398,-0.0798466295071587
002591.XSHE,2020-12-18,0.0017205498713758881,-0.05916008746037284,-0.038001726676959,-0.14610790331608345
002592.XSHE,2020-12-18,0.005397110081560674,-0.11789253357674301,-0.07466201350817125,-0.18824229228238057
002593.XSHE,2020-12-18,0.005581901554262654,-0.04902712283354274,0.0212925887798825,-0.0531717891362928
002594.XSHE,2020-12-18,0.046689575281214854,0.04312607297555228,0.13385925373330962,0.34416384914268217
002595.XSHE,2020-12-18,0.01761511321622469,0.03304206413469717,0.16349725750880872,0.09842191954685853
002596.XSHE,2020-12-18,-0.004301068894796358,-0.07415495297769417,-0.04391068245059342,-0.10599275426783838
002597.XSHE,2020-12-18,-0.002241551626736357,0.0035225609488981798,0.04596502224430109,0.18852701899177848
002598.XSHE,2020-12-18,-0.004833468345799587,-0.017716299431112095,0.006891423270189085,-0.04923893823043637
002599.XSHE,2020-12-18,-0.01740893284126099,-0.05200844702484348,-0.049785383461978715,-0.11110001972556266
002600.XSHE,2020-12-18,-0.010309438552345772,-0.00637576127303674,-0.09410465392960897,-0.06617642335587215
002601.XSHE,2020-12-18,0.023603410361692966,-0.038850234376330214,-0.0072971324812235415,0.20622318703079723
002602.XSHE,2020-12-18,-0.0003795471995639376,-0.08306747081496706,-0.0384397124168116,-0.03995293097893358
002603.XSHE,2020-12-18,0.019298437183419448,0.02195929402558007,0.05650582631383222,0.20609470246891343
002605.XSHE,2020-12-18,-0.009105225549041437,-0.13568116967889682,-0.05259569970507063,-0.05728621920747646
002606.XSHE,2020-12-18,0.007251204161864732,0.017966850865571673,0.07598173282599177,-0.03987846642400311
002607.XSHE,2020-12-18,-0.008583256572558012,-0.03565184744112334,-0.10524292315130492,-0.14761464074375608
002608.XSHE,2020-12-18,0.011173409623883848,0.08349584527330008,0.10398561597753066,0.1515341813382098
002609.XSHE,2020-12-18,-0.004886425642332393,-0.06617262218365126,-0.02405432622400081,-0.03380768494473373
002610.XSHE,2020-12-18,-0.0010419975927502586,0.021877635975891912,0.18455350485575603,0.008958778299794738
002611.XSHE,2020-12-18,-0.0016887697725598682,-0.006077059108232731,0.020985450519432947,-0.029885859980785207
002612.XSHE,2020-12-18,0.028158643579948916,-0.07691789914608499,0.11555989602356813,0.02575241885388
002613.XSHE,2020-12-18,0.0061461074165899375,0.05245812423748509,0.07059151367941226,-0.024848035792851338
002614.XSHE,2020-12-18,0.023287288035787203,0.006672770052050745,-0.0038978963692859517,-0.06471301511309306
002615.XSHE,2020-12-18,-0.008388727841394772,-0.0245425409472788,-0.0498218743664771,-0.17141668714598035
002616.XSHE,2020-12-18,-0.019409143678623026,-0.07841570489747468,-0.07542284084095437,-0.13395431489590112
002617.XSHE,2020-12-18,0.06255875616939993,0.11959108141878537,0.12978485709671173,0.28279325056437604
002618.XSHE,2020-12-18,-0.02567995320299505,-0.09945598070428587,-0.07648529024475573,-0.18925175787872378
002619.XSHE,2020-12-18,-0.0007904762148059567,-0.031377098253547196,-0.05176372777937801,-0.09655718288736898
002620.XSHE,2020-12-18,0.005484932293851487,-0.03846271565442791,-0.04772266774355518,-0.12156804679454125
002621.XSHE,2020-12-18,0.005150530527660646,-0.04741257412435695,-0.11486038938519692,-0.19578356784306603
002622.XSHE,2020-12-18,-0.009338741423399771,-0.03317517063020705,-0.011446623355576651,-0.12456962852351516
002623.XSHE,2020-12-18,0.041842649433688345,0.08968309513171611,0.1986395512726756,0.033716822110256554
002624.XSHE,2020-12-18,0.06298281585753066,0.03673549130167737,0.1518646341745031,0.1480628365077541
002625.XSHE,2020-12-18,0.04454764059647403,0.04904962680459856,0.2870681154231065,0.47591891125456426
002626.XSHE,2020-12-18,-0.0250242842958274,-0.10549238394850984,-0.09604874732188717,-0.12059406129045101
002627.XSHE,2020-12-18,-0.0009129700597860926,0.03435679935588673,0.02425498337634858,0.05474987984798194
002628.XSHE,2020-12-18,-0.0003509827115675511,-0.050522870709445125,-0.04839269877574279,-0.10463631426099125
002629.XSHE,2020-12-18,0.014850380378794065,0.05455319512917567,0.006831806380547828,-0.003751353185280578
002630.XSHE,2020-12-18,0.009971151117505017,0.06208162115206262,-0.020003019557164766,-0.12476884476410062
002631.XSHE,2020-12-18,0.013457549367368978,0.025708850167104988,0.03272283945319819,-0.028409059888644245
002632.XSHE,2020-12-18,0.03132407818755682,0.014962212474761904,0.026371009254640372,-0.04703811406911821
002633.XSHE,2020-12-18,-0.010602005719931338,-0.04236644923959846,-0.03956128556883799,-0.05744317139270173
002634.XSHE,2020-12-18,0.013218997126753772,-0.1271695553977804,-0.08948166152536007,-0.0994726898708539
002635.XSHE,2020-12-18,-0.008069583980698708,-0.07521703514693519,0.02053212150277654,0.0029664219445999316
002636.XSHE,2020-12-18,0.06605753618475452,-0.04726438251548809,-0.030604610643980786,-0.12162437138955047
002637.XSHE,2020-12-18,0.004296909632164299,0.030302468096182575,0.01444725695158047,-0.047292240902780766
002638.XSHE,2020-12-18,-0.005556049164189204,0.008046463173304314,-0.01693292798885722,-0.12198288510570912
002639.XSHE,2020-12-18,0.023945195004651056,0.07430599255502549,0.04220930790903371,-0.05777446097642502
002640.XSHE,2020-12-18,0.0031770021036078336,-0.05235821061694789,-0.05681466835559332,-0.13225158020337532
002641.XSHE,2020-12-18,-0.00861687163862245,-0.04015019164840126,-0.02603176240348764,-0.07879532119169515
002642.XSHE,2020-12-18,-0.012405596499373154,-0.10884610254124462,-0.07947669997453566,-0.02008741298925339
002643.XSHE,2020-12-18,0.06354655280214336,0.0752931437025206,0.11366890601544548,0.13633440804046126
002644.XSHE,2020-12-18,-0.0031769385856718645,-0.020137309461957114,-0.020775369258015694,-0.01948886912000153
002645.XSHE,2020-12-18,0.006747612719682955,-0.07343659130729675,-0.09397853356351378,-0.13817469039525887
002646.XSHE,2020-12-18,0.00031490355508642735,0.000987419805506114,-0.009166779411010465,-0.17564160217735814
002647.XSHE,2020-12-18,0.08447653294684479,-0.12927729130754412,-0.23846549430046224,-0.30353808541682364
002648.XSHE,2020-12-18,0.010487207410701622,0.004197139891007733,-0.0047041922749505045,0.16688594577927404
002649.XSHE,2020-12-18,0.015269390460177775,-0.14316458296297058,-0.14012379734515137,-0.20518077305110835
002650.XSHE,2020-12-18,0.005771109218911799,-0.04973832020969658,0.05642931394854242,0.020348098684311207
002651.XSHE,2020-12-18,0.012975087558943067,0.11318928010639841,0.2116779545060691,0.33080411005518034
002652.XSHE,2020-12-18,-0.01569262631706006,-0.08522296941697696,-0.07743985896840269,-0.1452374020213115
002653.XSHE,2020-12-18,-0.019441732909909692,-0.10182387022287974,-0.13483113132926167,-0.1333723760185923
002654.XSHE,2020-12-18,-0.0027316439604940426,-0.0449058730417376,-0.032256374527569,-0.1464834961296041
002655.XSHE,2020-12-18,0.005840988516325118,-0.08103210244447226,-0.08774264385475494,-0.18419312497710633
002656.XSHE,2020-12-18,-0.029657337639260345,-0.09776352414590786,-0.1320902970381696,-0.2643779802594092
002657.XSHE,2020-12-18,-0.010687320643466246,-0.08115370938983203,-0.012644924745626354,-0.09595006128973074
002658.XSHE,2020-12-18,0.02429434224188858,0.06378804706789562,0.010708007013212072,-0.08739884405987149
002659.XSHE,2020-12-18,-0.005291137323064653,-0.07328342085636157,-0.10148974448746767,-0.18912133799051384
002660.XSHE,2020-12-18,0.004133049663967344,-0.020210272503841,0.02497407352192804,-0.08371237618017131
002661.XSHE,2020-12-18,-0.006048792394529264,-0.07258354752187096,-0.042237855952956496,-0.017142286033285607
002662.XSHE,2020-12-18,-0.0020310571795240226,-0.07305109069300625,-0.06736907961924678,-0.10633570569923823
002663.XSHE,2020-12-18,0.0013672065929524915,-0.043485189974894624,-0.051468447404767234,-0.1591688634507952
002664.XSHE,2020-12-18,0.005945675615096704,-0.001603323563498945,0.01308860054499725,-0.10596976154065293
002665.XSHE,2020-12-18,0.013382905136931161,0.01069641271621113,-0.03402491573791825,-0.18483044880887475
002666.XSHE,2020-12-18,0.0075616908202662085,-0.044372815382036516,-0.014852077670012544,-0.10325654950936745
002667.XSHE,2020-12-18,-0.004373709781759509,0.00011691393500286216,-0.013781634730039002,-0.1399463520084112
002668.XSHE,2020-12-18,-0.0037799446012509955,-0.05964430204934675,-0.01773544121937907,0.04979022106002589
002669.XSHE,2020-12-18,-0.00040056227778194597,6.099304235490402e-05,0.01584800906369115,-0.08688770727522185
002670.XSHE,2020-12-18,0.00021933061224558764,-0.06660178636503099,0.09534690654824213,-0.010491608859175243
002671.XSHE,2020-12-18,0.002742445719889013,-0.043521431381315555,-0.048984019968677864,-0.11846566127389765
002672.XSHE,2020-12-18,0.0014265616468813569,-0.0028887255163223234,-0.028641718459462364,-0.12341342897802507
002673.XSHE,2020-12-18,0.007193050326623967,0.014156028565303116,0.06294992976965429,0.08585270182424153
002674.XSHE,2020-12-18,-0.024208617004995738,-0.06121307741232277,0.1175143485891681,0.07825057033112322
002675.XSHE,2020-12-18,-0.021644290841946523,-0.09507206277134454,-0.10868651265994216,-0.17936671671120338
002676.XSHE,2020-12-18,-0.011200437197235616,-0.025839212075535106,-0.004168477850916222,-0.09912026772600518
002677.XSHE,2020-12-18,-0.019369505193094327,-0.05925971233759058,-0.011071440260519759,-0.028673854627167407
002678.XSHE,2020-12-18,0.0018848570302451573,-0.015649908177102042,0.02094403320235305,-0.026971975869987754
002679.XSHE,2020-12-18,0.03762869588831071,-0.012373062723284617,0.0949183387008603,-0.06019922503709289
002681.XSHE,2020-12-18,0.008107283806356861,-0.017518477718714263,-0.05826260546954603,-0.16345775502074728
002682.XSHE,2020-12-18,-0.0051605578244700735,-0.021058561103529324,-0.043363419027866314,-0.1576176137831567
002683.XSHE,2020-12-18,0.04372622745728861,0.05417159352715149,0.09393167249240207,0.18899470926221745
002684.XSHE,2020-12-18,0.03443222287635904,-0.03685309895734292,-0.025624526540573275,-0.07051456863559169
002685.XSHE,2020-12-18,-0.01470557559736174,-0.06347305810054152,-0.10544651733592002,-0.1913608842331531
002686.XSHE,2020-12-18,0.001566646806802647,0.057185217393901165,0.11168838369056558,-0.05592823931858434
002687.XSHE,2020-12-18,0.009966963005110855,-0.006753184176487755,0.12003009235311486,-0.015024082387341249
002688.XSHE,2020-12-18,-0.006644283156469914,-0.07149979215032357,-0.05312518042701617,-0.12164618709232769
002689.XSHE,2020-12-18,-0.0025373902417610175,-0.054663234758118164,-0.053535092415017416,-0.11852459107310868
002690.XSHE,2020-12-18,-0.02431399940820288,-0.07189796336709031,-0.08779553933330127,-0.0725881220803717
002691.XSHE,2020-12-18,0.06501165624735432,0.012650476214997174,-0.0047828521476463515,-0.10970721314613816
002692.XSHE,2020-12-18,-0.02758286410856294,-0.02763225217326181,0.0021704731736263967,-0.04840417426821362
002693.XSHE,2020-12-18,8.025633569620324e-05,-0.06421183709671326,-0.060847111433504936,-0.1335202186042112
002694.XSHE,2020-12-18,-0.0065947416393988085,-0.03488430862841298,-0.06476543748279703,-0.17746624276175862
002695.XSHE,2020-12-18,-0.016547737729369592,-0.07894133079040516,-0.006852383624933622,-0.07767073939264611
002696.XSHE,2020-12-18,0.01031251920144392,-0.0059938833860597495,-0.051774569349052,-0.016122921955597162
002697.XSHE,2020-12-18,-0.011360646190381542,-0.029147105732990855,-0.05631223632454551,-0.1226530103982351
002698.XSHE,2020-12-18,0.004348024009039997,-0.013519894799138699,0.04250489068466849,-0.016560782214472144
002699.XSHE,2020-12-18,0.002862803538397061,-0.14844837685269296,-0.1663511832998044,-0.100655676190553
002700.XSHE,2020-12-18,8.904920552582079e-05,0.014882955279546646,-0.039228007504131815,-0.1201998217652788
002701.XSHE,2020-12-18,-0.012744023329036949,-0.10309907764076394,-0.1111673659594085,-0.10964339627657299
002702.XSHE,2020-12-18,-0.02200353034581122,-0.16750841340892633,-0.11323753693712418,-0.1850395170979792
002703.XSHE,2020-12-18,0.01162220621331534,-0.005166905790172664,0.12066856624076197,0.02805980157151979
002705.XSHE,2020-12-18,0.03445789148881914,-0.06692577927666825,0.0006627591385841578,-0.017552434070948014
002706.XSHE,2020-12-18,0.039992522938715906,0.13208022359833135,0.22912980985846007,0.13106269164558867
002707.XSHE,2020-12-18,-0.02349023553821754,-0.14310440568695873,-0.14115312104401787,-0.2521549672675149
002708.XSHE,2020-12-18,-0.012840389933295341,-0.05539137828987994,-0.02483332632902489,-0.02350962069219249
002709.XSHE,2020-12-18,0.03348997566361763,0.019680695441065488,0.12890042310075311,0.08623328672113142
002712.XSHE,2020-12-18,-0.008535544978562492,-0.052368427808667385,-0.07074099683931384,-0.1864265081633094
002713.XSHE,2020-12-18,0.0037081479008178827,-0.038434736678550054,-0.04591504893661356,-0.19911755897442499
002714.XSHE,2020-12-18,-0.009848047074479584,0.010821022700768547,0.12952897905969057,0.23548865126182122
002715.XSHE,2020-12-18,-0.013460485688333869,-0.030340742222985634,0.06199262059097665,0.06772988161425758
002716.XSHE,2020-12-18,-0.005932320015970345,-0.011842949514228212,0.02568510257673538,-0.07915029863471543
002717.XSHE,2020-12-18,-0.0008188678453754999,-0.06892637879379042,-0.12910775851107664,-0.19194557076560637
002718.XSHE,2020-12-18,-0.006435690302468598,-0.04793361484636887,0.016210044499779773,-0.06810204860308487
002719.XSHE,2020-12-18,-0.0036824221476940123,-0.05127560642835358,-0.05226032853928976,-0.13527630326996493
002721.XSHE,2020-12-18,-0.022507270164807257,-0.09656812065809818,-0.09658518511781988,-0.18228701527726623
002722.XSHE,2020-12-18,0.002438339253631336,-0.02929252733267059,-0.003188445189020255,-0.06318180896287905
002723.XSHE,2020-12-18,0.049365129096334295,-0.023053443486408087,-0.031684358060527135,-0.14440844999479088
002724.XSHE,2020-12-18,0.008356603655408024,-0.051338657758505706,-0.02757804664575884,-0.10376310474179178
002725.XSHE,2020-12-18,-0.0046664224722555,-0.07434460900328065,-0.055485324411849946,-0.15082502968833397
002726.XSHE,2020-12-18,-0.024049723579653605,-0.08941796119895866,0.009706335086407468,-0.04129331915203182
002727.XSHE,2020-12-18,-0.01644720980078776,-0.11068746246232726,-0.10525915609418089,-0.08450515760647369
002728.XSHE,2020-12-18,0.012942840258069757,-0.042191224318176145,-0.06006829340075708,-0.1382732506166562
002729.XSHE,2020-12-18,0.004443455384667286,0.0008178943827048269,0.09145093908846398,0.047806644441311566
002730.XSHE,2020-12-18,-0.024478517580826933,-0.04398760155153388,-0.011602439036465488,0.043112600463474954
002731.XSHE,2020-12-18,-0.08475505831489595,-0.1668075435709262,-0.17315491265381125,-0.2418202453353497
002732.XSHE,2020-12-18,-0.004248718896535934,-0.12187124019435372,-0.09754207067959902,-0.0715751692915578
002733.XSHE,2020-12-18,0.06862253184122914,0.18270828577525342,0.1161665354850599,0.08897195695675206
002734.XSHE,2020-12-18,0.00834225785287579,-0.01905961957284297,-0.00694483496010709,-0.06946714126751284
002735.XSHE,2020-12-18,-0.0039478615592029725,-0.008159278755750569,0.0046372064498837046,0.023053001603470586
002736.XSHE,2020-12-18,-0.0003736479940698719,0.027995518640268696,0.023541369869563532,0.03251512706163142
002737.XSHE,2020-12-18,-0.01474693858988906,-0.030802143094334142,-0.04204366980512108,-0.062736451074514
002738.XSHE,2020-12-18,0.09235582452781924,0.20726277821356762,0.1503027496662851,0.4203335885711872
002739.XSHE,2020-12-18,-0.008079865179398762,-0.045959105304975,0.04701692735280842,0.07082899889559399
002740.XSHE,2020-12-18,0.009282453387484135,-0.09998577162231527,-0.10495029623473692,-0.19167290996460837
002741.XSHE,2020-12-18,-0.005830877021777268,-0.03698856461029488,-0.006871901733500186,0.007743275942102791
002742.XSHE,2020-12-18,0.010438065009698011,-0.06524813478353146,-0.05900665969433124,-0.15922775827982935
002743.XSHE,2020-12-18,-0.023738745739281187,-0.07364280269100763,-0.11020613355714928,-0.14130400403474663
002745.XSHE,2020-12-18,0.02875963195929382,-0.001023870234018218,0.0793695955868699,0.06848818654383855
002746.XSHE,2020-12-18,-0.016373788076025658,-0.08647026261982611,-0.04492340368468476,-0.10067174146453944
002747.XSHE,2020-12-18,0.07074730235365921,0.0545834493687338,0.10271682674964233,0.0762298438209923
002748.XSHE,2020-12-18,0.0003213657470841249,-0.0523085953538484,-0.03221681473545061,-0.12038086903027534
002749.XSHE,2020-12-18,0.014738903039723451,-0.04954011969407893,-0.07135673325701702,-0.15100154265791313
002750.XSHE,2020-12-18,0.0008127714858000081,-0.07825595128051129,-0.0693645183991036,-0.07734361239879196
002751.XSHE,2020-12-18,-0.011608871346859102,-0.08171488786047404,-0.07252556364956979,-0.17875383977900064
002752.XSHE,2020-12-18,0.01096556596395739,0.016295056849751827,0.049389935809116166,0.029513694777850645
002753.XSHE,2020-12-18,0.002104218112190835,-0.012234525846231638,0.016837705351985227,0.020402559119943053
002755.XSHE,2020-12-18,-0.01687038825413898,-0.08155462194175757,-0.0963266566522269,-0.1297103973754745
002756.XSHE,2020-12-18,0.12655694811055584,0.1974517700984671,0.406544952359409,0.5328359548596068
002757.XSHE,2020-12-18,-0.008348596670795214,-0.06920060145210753,-0.016862924730528923,-0.0956239131230111
002758.XSHE,2020-12-18,-0.015912450219867702,-0.0322501878421173,-0.03415829356847835,-0.11513560684783199
002759.XSHE,2020-12-18,0.04064493537030594,0.025468493371571338,0.07377489683522323,0.2234537063350265
002760.XSHE,2020-12-18,-0.002133468338033791,-0.05978624755822148,-0.05250302381967568,-0.12846320259047733
002761.XSHE,2020-12-18,-0.0012471868568962455,-0.07282399059642755,-0.06333654593515714,-0.07567289177169795
002762.XSHE,2020-12-18,0.012986427882540482,0.05286450919115226,0.037683377307019386,-0.07452060736747367
002763.XSHE,2020-12-18,-0.0018501038734554615,-0.02060455673487073,-0.016410995488600318,-0.06398589006524988
002765.XSHE,2020-12-18,-0.00012943516107960607,0.12536095018714868,0.08329571576573411,-0.07780265804630408
002766.XSHE,2020-12-18,0.06657599568128694,0.2528511821622015,0.3167466613049655,0.29550404688814375
002767.XSHE,2020-12-18,-0.010715896378927134,-0.12489948833899778,-0.1242544513409277,-0.20752852377901626
002768.XSHE,2020-12-18,0.0112174777168401,0.01557570000696274,0.05409579577694867,0.07647312935438935
002769.XSHE,2020-12-18,-0.01676001479130035,-0.07870680669594016,-0.08358866332666925,-0.1833166766509979
002770.XSHE,2020-12-18,-0.005967318885134924,0.0005132750439547245,-0.03989344899533807,-0.1630866746839178
002771.XSHE,2020-12-18,0.015180947982606479,-0.046973937504439275,-0.06841505873891299,-0.049975124596560165
002772.XSHE,2020-12-18,0.023355457996815487,-0.08394267261508187,0.12923736467220226,-0.025690323167215725
002773.XSHE,2020-12-18,-0.010231216844625635,0.03679893051506841,0.08586852583540078,-0.015130710543405161
002774.XSHE,2020-12-18,0.0010796849933165057,-0.04719519834519263,-0.03981225348953954,-0.12313374677635447
002775.XSHE,2020-12-18,-0.0060004689416432964,-0.03975334040430252,-0.03942773347765475,-0.0941183300492133
002776.XSHE,2020-12-18,-0.010149984885903367,-0.06693120707566358,-0.05752223520953359,-0.10132215657460895
002777.XSHE,2020-12-18,-0.0021993953355538827,-0.06492312861769813,-0.007529009662636492,-0.17530666636132836
002778.XSHE,2020-12-18,0.008335485331724733,-0.007131304502369396,-0.02788661352875538,-0.0911001175586811
002779.XSHE,2020-12-18,0.001897315442782842,-0.055598779558946126,-0.04129044578348889,-0.13927131395420117
002780.XSHE,2020-12-18,0.0021694632185375647,0.025766639327061164,0.046122299920792295,-0.020935478180098166
002782.XSHE,2020-12-18,0.019285799147969296,-0.02049631106267446,0.023350426102379654,-0.017760014624001896
002783.XSHE,2020-12-18,0.009124265028627662,-0.07331143779130517,-0.09881135563008643,-0.23256972110717625
