code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002809.XSHE,2023-03-08,0.021652744964781544,-0.014448475286391484,0.010427724864912582,-0.002019835200287922
002810.XSHE,2023-03-08,-0.009398909355874424,-0.052352241442976656,-0.0685035993784907,-0.10530539274762385
002811.XSHE,2023-03-08,0.012405245779131274,-0.014914564667139847,0.020401426008695628,-0.05902324126375747
002812.XSHE,2023-03-08,0.008349414492233457,-0.035710587723862326,-0.028241440751857222,0.0034329531103710446
002813.XSHE,2023-03-08,0.026248084631536564,0.017405252413111413,0.07435540596036795,0.06005070066370378
002815.XSHE,2023-03-08,0.029785414095597065,0.009325553857593913,0.11941031380554647,0.156168849490912
002816.XSHE,2023-03-08,0.005552345181068946,0.019371472213263848,-0.00913211728235259,-0.03716906221567977
002817.XSHE,2023-03-08,0.01171841578744156,0.0020016006600856607,0.01794206058887814,-0.0528442338104659
002818.XSHE,2023-03-08,0.0015563574189059444,-0.01635850058586814,0.009652686410634733,0.012325228094447733
002819.XSHE,2023-03-08,-0.004391841122817463,0.03274992186872928,-0.0001633358043404152,0.0369255665032397
002820.XSHE,2023-03-08,-0.02756022096572446,-0.1302683591783739,-0.12287141345475477,-0.16596065622328057
002821.XSHE,2023-03-08,0.001382881008968226,0.012720711580169857,0.014122758073243515,0.0009648522490324725
002822.XSHE,2023-03-08,0.012472582267993608,0.0029351539456694484,0.03992246990674996,-0.03772885460731922
002823.XSHE,2023-03-08,0.010906832095516421,-0.016382605766221758,0.001102775251143214,0.04886831426048137
002824.XSHE,2023-03-08,0.008033887491946456,-0.050944077688083234,-0.07185028068728251,-0.08331732962604536
002825.XSHE,2023-03-08,0.009155564620002879,-0.04476219201209049,-0.058494844551270596,-0.004350141359517497
002826.XSHE,2023-03-08,0.0012421972548912973,-0.004237542340167757,-0.024533479378930276,-0.04577482503863293
002827.XSHE,2023-03-08,0.008261389731601822,-0.004322224898346934,0.0003373247857137756,0.008872453749770453
002828.XSHE,2023-03-08,-0.008588961601879129,0.041488805131131144,0.02886481953923239,0.0006579787724631578
002829.XSHE,2023-03-08,0.004243127930136309,-0.04343921278066955,-0.03877963840505493,-0.05502856952337367
002830.XSHE,2023-03-08,0.0157170260708641,0.0017218515513995512,0.0201477557337415,-0.05613192894308604
002831.XSHE,2023-03-08,-0.0034876351883043506,-0.03728666223887784,-0.03904258688949729,-0.040310890063047305
002832.XSHE,2023-03-08,-0.005786211418905843,-0.04711561444405738,-0.011322947470987514,0.05136777650029551
002833.XSHE,2023-03-08,0.020697582011894644,-0.001053002946660049,0.026939107328047936,-0.004607529059401738
002835.XSHE,2023-03-08,-0.03888286877134036,-0.07739094629802015,-0.07474362418345068,-0.06847969879060718
002836.XSHE,2023-03-08,-0.003986882896262632,-0.0232879774424797,0.014540695500672779,-0.02078216320372379
002837.XSHE,2023-03-08,-0.020575953976756083,-0.061910535582465516,-0.032066577710173995,0.0719175376080383
002838.XSHE,2023-03-08,0.017197929414086262,0.020180867597621166,-0.007837323040971074,-0.05028841842395468
002839.XSHE,2023-03-08,0.00708330821292934,-0.035973276192987444,-0.037121969398779764,-0.06780144890233383
002840.XSHE,2023-03-08,0.004774021257445625,0.04004806652964707,-0.050481820447413416,-0.019544738826429504
002841.XSHE,2023-03-08,-0.007331594797937003,0.035347448419107856,0.20378474159085694,0.17176222594582577
002842.XSHE,2023-03-08,-0.002818894896459103,-0.006807583913955216,-0.00591616242763395,-0.04086266852402611
002843.XSHE,2023-03-08,-0.02066034213972004,-0.07878922038503933,-0.11548913036066355,-0.14296471691402232
002845.XSHE,2023-03-08,0.009411888575167634,0.04202199751696821,0.02815124845385885,0.005795288371541267
002846.XSHE,2023-03-08,0.0035145535982785423,-0.03421363086752907,-0.007389175085679376,-0.07100808893132206
002847.XSHE,2023-03-08,0.008229444785460938,-0.0026125308595973894,-0.05106957777746502,0.025423044504571776
002848.XSHE,2023-03-08,0.027505185836071738,-0.0519086339250481,-0.05262070913594047,-0.05949295841986775
002849.XSHE,2023-03-08,0.017145875293751604,-0.013145490683052381,-0.02356636778522984,-0.08982558878425634
002850.XSHE,2023-03-08,0.01580509143253113,-0.063343498929387,-0.020983633160092757,0.026348157485873255
002851.XSHE,2023-03-08,0.0032215838341209603,-0.024674321625477263,-0.04219050397660495,-0.04680534798084592
002852.XSHE,2023-03-08,-0.005915762148843645,-0.03974202150438335,-0.05457140716596081,0.006094538118532589
002853.XSHE,2023-03-08,-0.012343547899688005,-0.059371815819936044,-0.06846278314023353,-0.13449673881841082
002855.XSHE,2023-03-08,0.0070865350879400135,-0.014037707501482224,0.0013295378550319756,-0.009713965582807871
002856.XSHE,2023-03-08,0.017458440303879965,-0.03561722839204188,-0.016545322158673013,-0.057775644872305555
002857.XSHE,2023-03-08,0.030354404751685743,-0.02372947604389435,-0.04430691263567361,-0.047481840856190505
002858.XSHE,2023-03-08,0.001384767071160151,0.04971083336288035,0.18416773873969022,0.3267553385556562
002859.XSHE,2023-03-08,0.029025573037286208,0.008995997051428811,-0.06617186285088188,-0.029178532262159097
002860.XSHE,2023-03-08,-0.0015395882594177142,-0.03923125619898195,-0.029433632335756427,-0.04067736506427086
002861.XSHE,2023-03-08,0.016694980860673104,-0.0034843506728249626,0.04116473112357764,0.04579581240057388
002862.XSHE,2023-03-08,0.00827897883420122,-0.0021819560033225515,0.024828740066999117,0.012229967679590479
002863.XSHE,2023-03-08,0.001765705413076885,-0.04585807509469087,-0.03500741600015821,-0.05199411992764618
002864.XSHE,2023-03-08,0.004033822346134903,0.014811744882714167,0.08284236930981216,0.08178083123282257
002865.XSHE,2023-03-08,-0.020942611134186457,-0.09146967653531743,-0.1638288590546856,-0.20599965206218074
002866.XSHE,2023-03-08,-0.024140586224368016,-0.0686515834598707,-0.12876673949455408,-0.16594627032920198
002867.XSHE,2023-03-08,-0.012623957202938274,-0.027965534614644783,0.0005637305054682101,-0.04577686921718942
002868.XSHE,2023-03-08,-0.009588718735183289,-0.022284749330878813,-0.1034810374018538,-0.16333998743229128
002869.XSHE,2023-03-08,-0.0054879593834423895,-0.04930305080839414,-0.0028443280540691985,0.022558913765903493
002870.XSHE,2023-03-08,-0.012451418460061257,-0.05675488558317464,-0.05794435262004573,-0.04552853252371142
002871.XSHE,2023-03-08,-0.0034179844769767387,-0.005597000900381707,0.005820916051086377,0.041412539051305486
002872.XSHE,2023-03-08,0.000706468367757955,-0.011802679046286766,-0.009217503595954973,0.004920882432023538
002873.XSHE,2023-03-08,0.006114306905033183,0.0056299728763477925,-0.05287229772617365,-0.10910312856455306
002875.XSHE,2023-03-08,-0.04197907299089047,-0.1953293861345269,-0.125471919396877,-0.16189326805756835
002876.XSHE,2023-03-08,-0.0020538973453512006,0.012177175078297426,0.05910585074548531,0.047914318767861105
002877.XSHE,2023-03-08,-0.03519836126753024,-0.04381703041041152,-0.03314378957720369,-0.047628135119414196
002878.XSHE,2023-03-08,-0.005963328879309961,0.0072526022081666934,0.14388907348271393,0.15789226111040536
002879.XSHE,2023-03-08,-0.00914300174710278,0.022775774784592685,0.08243060751346634,0.09326129723978419
002880.XSHE,2023-03-08,0.012097049715718799,0.0064593042314137206,0.014351477456388503,-0.029935008748982368
002881.XSHE,2023-03-08,-0.009366095530373784,-0.11593192650416353,-0.10539582900234545,-0.003947727734014375
002882.XSHE,2023-03-08,-0.02299460222166753,-0.08679748947218169,-0.0837595704614073,-0.08315224462857736
002883.XSHE,2023-03-08,-0.004507466156191135,-0.058963124328710384,-0.11421849741393594,-0.16468887531732257
002884.XSHE,2023-03-08,0.011995590946800598,-0.019620014543974985,-0.0165265508568772,-0.028472902401172197
002885.XSHE,2023-03-08,-0.02371160785050278,-0.04375747557066136,-0.047807455808426255,-0.05635916815421042
002886.XSHE,2023-03-08,0.023942118521679285,-0.03632574533764067,-0.13955966002798711,-0.16320578523260706
002887.XSHE,2023-03-08,0.014150480950723047,-0.0160933774987285,-0.006572398889246564,-0.05299916653720961
002888.XSHE,2023-03-08,0.0031689555460372595,-0.017704725432223963,0.1096896438543864,0.3199677163144373
002889.XSHE,2023-03-08,0.01864976836824982,0.11190525629814929,0.07794772777600772,0.06552552785649708
002890.XSHE,2023-03-08,0.011486517953660763,-0.004828080134979776,0.03926348568742006,-0.016293021490902945
002891.XSHE,2023-03-08,-0.006616402545189338,-0.039332074398443634,-0.03771721053847711,0.007511209118771561
002892.XSHE,2023-03-08,0.005526501452953263,-0.018732133296915823,0.01724598773947168,0.032608491888263
002893.XSHE,2023-03-08,0.007684260314520091,-0.02242489143097547,-0.005953512492526425,-0.009199253242474248
002895.XSHE,2023-03-08,-0.012751349784905643,-0.05304777280624132,-0.10786803427928376,-0.11842308088291942
002896.XSHE,2023-03-08,0.0018791032126678176,-0.013189784907332315,-0.0068385152099949085,0.07863705705200837
002897.XSHE,2023-03-08,-0.020513086882295133,-0.058462345442538505,-0.0492166444155014,-0.0861970206674081
002898.XSHE,2023-03-08,0.01552080537171908,-0.021209948572652855,-0.035840805098572896,-0.08665802061767447
002899.XSHE,2023-03-08,0.009723309000959105,-0.001391590164747795,0.038275189083197034,-0.02141219899094534
002900.XSHE,2023-03-08,0.007012598989887868,-0.01004827513563306,-0.032853177201609456,-0.05597920346836999
002901.XSHE,2023-03-08,-0.00723921877626016,-0.01840839687784567,-0.03654241591002612,-0.10508353104939408
002902.XSHE,2023-03-08,-0.014745816496337006,-0.07852167228715137,-0.009960600979149902,0.03600918931099314
002903.XSHE,2023-03-08,-0.011003088618492533,-0.03403995911232182,-0.028616422825327628,0.026249653755729182
002905.XSHE,2023-03-08,0.017204831815360602,-0.016238332469698125,0.047823762519573584,0.045567637712657684
002906.XSHE,2023-03-08,0.011807475080560964,-0.05440078326164849,-0.030789006922682684,-0.007071489734460746
002907.XSHE,2023-03-08,0.010607945813132139,-0.016333196745666936,-0.03522821059339818,-0.09239272513354752
002908.XSHE,2023-03-08,0.0005174888646280458,0.01950195563021461,0.08165896035616127,0.055810016167561566
002909.XSHE,2023-03-08,5.670419571566177e-05,-0.029499666139995304,-0.006827339805631552,-0.05165537023415547
002910.XSHE,2023-03-08,-0.004872570159916187,-0.03573677637078278,-0.029019283058613406,-0.045282596685243
002911.XSHE,2023-03-08,0.006550269533534315,-0.020374740830965306,0.02428650944438441,0.0031900065879076913
002912.XSHE,2023-03-08,0.01774386501405128,0.09692112212368473,0.09342683246321087,-0.007386881698176462
002913.XSHE,2023-03-08,0.002932113261277537,-0.04550058423723874,-0.005318551040556308,0.10834861144614916
002915.XSHE,2023-03-08,0.011071088349940111,0.05218810253299466,0.04417275683391527,0.006650883930662217
002916.XSHE,2023-03-08,0.004532819293266287,0.03046002095633949,0.13980084833788106,0.15924508252915778
002917.XSHE,2023-03-08,-0.010673552408816598,-0.04766273079482155,-0.04606554428751031,-0.10508687731077533
002918.XSHE,2023-03-08,-0.0076120815922817945,-0.06891642349861789,-0.02556923041810706,-0.0816649688350835
002919.XSHE,2023-03-08,-0.00013113068896075146,-0.0028627303763063467,0.06296099816648061,0.08073858656492099
002920.XSHE,2023-03-08,0.0034403377092621563,-0.07677458579996647,-0.07079328852100424,-5.450879626922963e-05
002921.XSHE,2023-03-08,0.011115251719019332,-0.011307035877662908,-0.022241154279928996,-0.013318545681602723
002922.XSHE,2023-03-08,-0.019672550509025805,-0.04110495648376363,-0.04578311615839952,-0.05393323247076004
002923.XSHE,2023-03-08,0.010014499447269818,-0.008697545301256831,-0.03043286386434902,-0.01154281308243
002925.XSHE,2023-03-08,-0.0030514270655399227,-0.009223440383310622,0.07011138663720094,0.07213566892883036
002926.XSHE,2023-03-08,-0.00046235941290744074,-0.02061907044548519,-0.005952816767207409,0.007257050894121493
002927.XSHE,2023-03-08,-0.04529060635355886,-0.13814114364294855,-0.1298807344753326,-0.14585010902870862
002928.XSHE,2023-03-08,0.011403509439344019,-0.02237491508045983,-0.061062957459606916,-0.08770559363763888
002929.XSHE,2023-03-08,-0.006242396532118745,0.018230440771475426,0.10431814430654499,0.0521733955913806
002930.XSHE,2023-03-08,0.003339835392187539,0.011116838977751075,0.0109097837415147,0.02087051564552739
002931.XSHE,2023-03-08,0.002885336793611454,-0.01836265730752381,-0.0080195088602596,0.030149786941356047
002932.XSHE,2023-03-08,-2.926467427355373e-05,-0.017327300608888263,-0.027615078793560992,-0.03336409703746337
002933.XSHE,2023-03-08,-0.006447688688003112,-0.04238983039644549,0.0013270347868290185,-0.020179050767372544
002935.XSHE,2023-03-08,0.008880289064600729,-0.0222866495642471,-0.040985617620329456,-0.08643163583666483
002936.XSHE,2023-03-08,0.005125980229457835,-0.026930344731570327,-0.022094671426102608,-0.03782893667040359
002937.XSHE,2023-03-08,0.008552142927044499,-0.0038151979807427303,0.04470117814451006,-0.00906466347672344
002938.XSHE,2023-03-08,0.03480002695355149,-0.014340587999660818,0.07219559849017168,0.08761462529629929
002939.XSHE,2023-03-08,-0.0025648768180627805,-0.012146480378302137,-0.0040086441850552025,-0.022631078999069992
002940.XSHE,2023-03-08,0.05890670978533093,0.09020875515729641,0.045301077940537726,-0.04720262264188389
002941.XSHE,2023-03-08,-0.0035219425028633054,0.04301265670865683,0.09984274322582741,0.07427573699737655
002942.XSHE,2023-03-08,-0.005690528487436596,-0.020722602307681016,-0.04409649543463051,-0.08032472061405117
002943.XSHE,2023-03-08,-0.002677546512410493,-0.03691057413446479,-0.08791718504661257,-0.09630231838669627
002945.XSHE,2023-03-08,-5.9076874771745236e-05,-0.025929469337733702,-0.024767304217362982,0.04262456466717021
002946.XSHE,2023-03-08,-0.0005257239992323362,0.005283646963991715,-0.026921156402750192,0.024393050095594938
002947.XSHE,2023-03-08,0.005046394424551501,0.021200513142481246,-0.05668814598573208,-0.05555847215375726
002948.XSHE,2023-03-08,0.004146261776230713,-0.03239452608402762,-0.03282629162239077,-0.03842647668041952
002949.XSHE,2023-03-08,0.010563645028228118,-0.004214055096213025,0.06784378481349713,-0.029987634032469273
002950.XSHE,2023-03-08,0.0016471521629448061,-0.027624181522532862,-0.033500381798525505,-0.04073453454335443
002951.XSHE,2023-03-08,-0.0037003567065267734,-0.023898569478103024,0.0006214044968707236,-0.05478481842957896
002952.XSHE,2023-03-08,0.019230645567133674,0.014017707673057756,0.06240958037898243,0.07678353742764603
002953.XSHE,2023-03-08,-0.004983561552541957,-0.03928627553182318,-0.029284167696976095,-0.044121422687381145
002955.XSHE,2023-03-08,-0.026351628854768838,-0.025517753952193776,0.04736326721666914,-0.0420731843476779
002956.XSHE,2023-03-08,-0.004480046567476346,-0.025943152475763172,-0.009573140328819984,-0.01511251063990412
002957.XSHE,2023-03-08,0.01376559487343086,-0.004867062955686748,-0.009047752797846299,0.02006478070420864
002958.XSHE,2023-03-08,0.014517782813902208,-0.016971001935992186,-0.016926972419147486,-0.04363759129641409
002959.XSHE,2023-03-08,-0.019780109671837257,-0.05748321254188014,-0.061272402206178724,-0.044497704030241184
002960.XSHE,2023-03-08,0.01598775804696892,-0.0073226392851353135,-0.027986282052759406,-0.06505679467459392
002961.XSHE,2023-03-08,-0.003461239566378675,0.04050722473810403,0.03814760072235616,0.03413725024995985
002962.XSHE,2023-03-08,0.04839542861956977,0.017449961457184426,0.018219457614402745,0.015953436116907794
002963.XSHE,2023-03-08,0.006742473123821717,-0.034157475299261136,-0.03224769685521057,-0.05804075725293977
002965.XSHE,2023-03-08,-0.003985527627169398,-0.08101595469651672,-0.05387952405075099,-0.04474795407436227
002966.XSHE,2023-03-08,-0.0016270504862611224,-0.035384920442013086,-0.023235055889383675,-0.039192824278809865
002967.XSHE,2023-03-08,0.0006044946232812266,0.020407300626756678,-0.05443813068772053,-0.0776264054042453
002968.XSHE,2023-03-08,-0.005575601663909307,-0.04150738641247241,-0.0465757440327451,-0.09697964037715145
002969.XSHE,2023-03-08,0.0015920594565419072,-0.01439823865343984,0.0003167002735979729,-0.03471455892861969
002970.XSHE,2023-03-08,0.004505041979507268,-0.01800646070627304,0.006574833737851387,0.017076562145181124
002971.XSHE,2023-03-08,0.0334393096367583,-0.019538258030505188,-0.04078518641940055,-0.05608872532994578
002972.XSHE,2023-03-08,0.013377622267464525,0.07212888054942734,-0.03258175716440328,-0.023502892939773444
002973.XSHE,2023-03-08,0.012158761884536793,0.03408711864058944,0.045785390207168555,0.002359007399025998
002975.XSHE,2023-03-08,-0.004850459559238444,-0.01732446834036152,0.00670653850504111,0.06140588620515363
002976.XSHE,2023-03-08,0.01038001614865534,0.019519101379655252,0.016915584368114224,0.02768226858198641
002977.XSHE,2023-03-08,-0.005102043481585514,-0.019482027965888864,-0.014490122090048303,-0.022159176908361364
002978.XSHE,2023-03-08,0.00018899419630991163,-0.027035258859417335,-0.04312740663403433,-0.07265510988868963
002979.XSHE,2023-03-08,-0.011385453203845299,-0.06455707097728872,-0.09260537212269018,-0.1052538918863494
002980.XSHE,2023-03-08,0.014175973743432883,-0.007078283594917266,-0.020885273209753773,-0.02688628469937882
002981.XSHE,2023-03-08,0.01813516944585938,-0.015506169178736325,-0.004753547597385333,0.029656516743694475
002982.XSHE,2023-03-08,0.00016063879261510823,-0.02508084533245422,-0.05625677044196828,-0.06715669081048373
002983.XSHE,2023-03-08,0.02369378372860185,0.07831090598905495,0.11501011221610673,0.06731748973154603
002984.XSHE,2023-03-08,0.014844250430675218,0.03484759233505635,0.047230795561060045,0.012862962563124759
002985.XSHE,2023-03-08,-0.004999958606184994,-0.06429139567877079,-0.09222577990389763,-0.11541234060603632
002986.XSHE,2023-03-08,0.04038424934906414,0.07848048960199848,0.11822199894690823,0.09471940956082806
002987.XSHE,2023-03-08,0.002699627686987353,0.03414644672080826,0.150142731083067,0.0971006267040188
002988.XSHE,2023-03-08,0.010348001883313302,0.053779073366400004,0.10568366080075797,0.09824627537569569
002989.XSHE,2023-03-08,0.014804477319159437,-0.01851442471493231,-0.025553842092972543,-0.05700520534680662
002990.XSHE,2023-03-08,0.008226960924326843,0.007712402433693937,0.08071217101736534,0.1007628797021102
002991.XSHE,2023-03-08,0.013883774070181498,0.019492440254684197,0.0038601526083090277,-0.027271696957554072
002992.XSHE,2023-03-08,-0.014179834927735255,-0.07898134533227014,-0.1007058755034195,-0.11790486549353289
002993.XSHE,2023-03-08,0.011361970551493013,-0.000334979926493963,-0.10088945087240621,-0.10135886221416651
002995.XSHE,2023-03-08,-0.01747154303761147,-0.06940540737535127,0.011057323659643065,0.1164284506565481
002996.XSHE,2023-03-08,0.00405199636130323,-0.012139010072401377,-0.007053758864023706,-0.03347932811475883
002997.XSHE,2023-03-08,-0.009550686366169216,-0.09835439528947797,-0.03697152411525196,-0.056283725498613414
002998.XSHE,2023-03-08,0.006070354760942741,-0.011940731938887585,0.005618205691062252,-0.0074996481971638645
002999.XSHE,2023-03-08,-0.008786234783843215,-0.03759196384302621,-0.009979847370315792,-0.04915021869929527
003000.XSHE,2023-03-08,0.004590395477604022,-0.017746410753885278,-0.08211723579419328,-0.011526592024166102
003001.XSHE,2023-03-08,0.010159456136705259,0.20954998827208168,0.04324592308936868,-0.04431743092938173
003002.XSHE,2023-03-08,-0.007482912822795178,-0.00075372638393502,-0.0382674807382545,-0.04035843513747306
003003.XSHE,2023-03-08,0.0026823055913253917,0.002862071972239878,-0.0003598011219938294,-0.05110586344150584
003004.XSHE,2023-03-08,-0.01662623214079342,-0.05018559618172304,-0.042247142094727436,-0.049554290557772614
003005.XSHE,2023-03-08,-0.02970255659561091,-0.08051209484707375,-0.08374593419776596,-0.08473930666087977
003006.XSHE,2023-03-08,0.016032076230734493,-0.0012284746267463163,-0.028347619187761765,-0.028597953215325298
003007.XSHE,2023-03-08,-0.05039084234405244,-0.07855628265970666,-0.09062954220875213,-0.0427653858012938
003008.XSHE,2023-03-08,0.017093922121653976,-0.0010071504601742338,0.01570185649036218,-0.008236248036444826
003009.XSHE,2023-03-08,-0.011976317878178575,0.014888762501247954,0.014123136726699796,-0.06592278963855021
003010.XSHE,2023-03-08,0.007933913420966025,-0.021643776416298905,0.11496082130392084,0.09238483812421096
003011.XSHE,2023-03-08,0.006514936895767807,-0.014100993905636839,0.006316500918003396,-0.04296612700837805
003012.XSHE,2023-03-08,-0.002918422002940829,-0.007882735430744444,0.0276896328727294,-0.025470982544950158
003013.XSHE,2023-03-08,0.03176713620804184,-0.005758923053083618,0.005358884948886249,-0.054633918062099024
003015.XSHE,2023-03-08,0.023010651933365062,-0.007618888209219283,0.019431313178092456,0.01402052340991014
003016.XSHE,2023-03-08,-0.022927909157463573,0.01204513736642931,-0.03955873362044172,0.046013162810832293
003017.XSHE,2023-03-08,0.013271676025605623,-0.020147235841439078,-0.008568787715383722,-0.019319082365011574
003018.XSHE,2023-03-08,0.002882795424119525,-0.013829059158887509,0.007490375985314223,-0.050030102305728553
003019.XSHE,2023-03-08,0.02101743700304214,0.027634411665574114,0.07095337459820328,0.07866299841546524
003020.XSHE,2023-03-08,0.00369250765222859,0.035355471088793416,-0.00593333857660952,-0.04490844592783872
003021.XSHE,2023-03-08,0.010857804162838882,0.051631660767905686,0.11122951984955254,0.2730864716326319
003022.XSHE,2023-03-08,-0.016652032348168637,-0.04826628244679747,-0.08383637279196329,-0.11158498780156711
003023.XSHE,2023-03-08,0.00053699181873765,-0.04501068367860627,-0.029667412331907447,-0.11562012235196875
003025.XSHE,2023-03-08,0.010890684034201301,0.04518442183108333,0.047914585867680506,0.11304411620903222
003026.XSHE,2023-03-08,0.019537841041341597,0.08453287869668631,0.07886773111311098,0.03313579678179804
003027.XSHE,2023-03-08,0.01981429042749438,-0.035014218899822744,-0.07311795520290965,-0.0859863446619902
003028.XSHE,2023-03-08,-0.0014537622751415896,-0.04355887039612793,-0.004857308416635279,-0.03495935586332245
003029.XSHE,2023-03-08,0.012862299303880045,0.08795895083609369,0.09682780557582521,-0.030435853629519925
003030.XSHE,2023-03-08,-0.01034458927338691,-0.03127742455471299,-0.048748847804311254,-0.05322299690555883
003031.XSHE,2023-03-08,0.002335095452763033,-0.0007618649689038246,-0.04012463535241437,-0.056349829538875344
003032.XSHE,2023-03-08,-0.018686796532968068,-0.037599104564710065,0.017983985508145905,0.009922066623245919
003033.XSHE,2023-03-08,-0.01624645568053571,-0.08301577431182415,-0.10812524494771698,-0.14144281600131237
003035.XSHE,2023-03-08,0.0026427458575517208,0.02332695170560274,-0.011371330096356129,-0.041074829844220326
003036.XSHE,2023-03-08,0.005436372553714665,-0.00577388252153931,-0.005832910055154431,-0.06107622242524969
003037.XSHE,2023-03-08,-0.019803292965922443,-0.06427202998405994,-0.10048228531439528,-0.14658281620499758
003038.XSHE,2023-03-08,0.001260897050822032,-0.021109083038293834,-0.02673140117799381,-0.05821590019443505
003039.XSHE,2023-03-08,0.051190017737902646,0.11084144727519547,0.06773912575495462,0.05786622004693019
003040.XSHE,2023-03-08,0.006576877265196266,0.01561275566121117,0.04342628397680691,0.04464817741648655
003041.XSHE,2023-03-08,-0.0015204321439422556,-0.005613907351302712,0.003985930793339948,-0.010551390249961313
003042.XSHE,2023-03-08,-0.023093247586064045,-0.03939059803952695,-0.06440825896820641,-0.11430338390822413
003043.XSHE,2023-03-08,0.04488928456633343,0.08910658736310932,0.05559948743751353,-0.006074332759401685
003816.XSHE,2023-03-08,0.008601046910193123,0.028440083223382172,0.04834238491585526,0.0018944641295912984
300001.XSHE,2023-03-08,0.0009117754722820179,-0.020734432979349883,0.036193842770871655,0.03762881898247378
300002.XSHE,2023-03-08,0.009690040569935507,0.007736223950716682,0.27357961805524617,0.3754025395254557
300003.XSHE,2023-03-08,0.011631334384915116,0.014160642924781898,0.0422953652654872,0.05065076503967679
300004.XSHE,2023-03-08,0.01267930247765738,-0.008762149623328207,0.03188151035978682,0.022274714808287424
300005.XSHE,2023-03-08,0.0022871093053599733,0.0005616991824201538,0.029349840011448965,0.08716648804744137
300006.XSHE,2023-03-08,0.007058163235026363,-0.0031800060834436083,-0.014505569821727684,-0.050816485130151155
300007.XSHE,2023-03-08,0.003109738632672796,0.017814649856526206,0.06360775786880538,0.055984996484853604
300008.XSHE,2023-03-08,-0.003427702297831517,-0.029866664259347316,-0.01656174405740418,-0.0809962356683717
300009.XSHE,2023-03-08,0.0032915712228963412,0.036998459275295666,0.013516350188789043,0.008457655522886291
300010.XSHE,2023-03-08,-0.011993780463328814,-0.0338802809167257,0.0004944314990373834,0.016335807894502976
300011.XSHE,2023-03-08,0.008749718986268275,0.07165302895639326,0.0892730543946081,0.08928967975714
300012.XSHE,2023-03-08,0.01196730927916047,0.02516138032116727,-0.031074753265296223,-0.045982894044331285
300013.XSHE,2023-03-08,0.013399520933650717,0.016410982471606383,-0.020413276181751837,-0.0658504254227769
300014.XSHE,2023-03-08,-0.012586387945990514,-0.055132179405049046,-0.040075884169483336,-0.026213102799312753
300015.XSHE,2023-03-08,-0.0036080417191959213,-0.008091916375713945,0.004623019966972877,0.028947634753911135
300016.XSHE,2023-03-08,0.00242432459792146,-0.0033181958995697836,0.006959736387604381,0.020681822036081012
300017.XSHE,2023-03-08,0.0075158663697149995,0.014173807608448385,0.11723926604971134,0.13503323974916623
300018.XSHE,2023-03-08,0.006545334041688631,-0.01903827352092935,0.006514880653589859,0.032488604947409586
300019.XSHE,2023-03-08,0.002273234657498347,-0.052528025189193625,-0.046050416110171515,-0.044955877000591594
300020.XSHE,2023-03-08,0.010631020503252637,0.027149451349779672,0.07940838310334104,0.10630185246609625
300021.XSHE,2023-03-08,0.009290515788953634,-0.00513356018950742,0.005485480140446322,-0.006990442007812326
300022.XSHE,2023-03-08,0.0027454024176292342,-0.015275378689901168,0.02830446378520351,0.013635028315883984
300024.XSHE,2023-03-08,-0.002107929068503455,0.003567970072816973,0.04692800305775865,0.17889319803609932
300025.XSHE,2023-03-08,0.005853065074478537,-0.01079338135005254,0.023687666132181148,0.05787073286060532
300026.XSHE,2023-03-08,-0.002500518699378529,-0.007848352635217595,-0.026526578113740335,-0.07592351909706485
300027.XSHE,2023-03-08,0.022226305768901035,0.1336073160538348,0.15177028432719,0.13968670802628275
300029.XSHE,2023-03-08,0.008637597251206964,-0.0622636388150939,-0.07048146010023196,-0.09816641251823877
300030.XSHE,2023-03-08,0.003807405382822209,-0.014010214833691807,-0.00609142419441273,0.004764132645894913
300031.XSHE,2023-03-08,0.019603186360306033,0.11720963966954866,0.4021736161368172,0.3206151862976218
300032.XSHE,2023-03-08,-0.006057528875680758,-0.019678135661474278,0.023788173985253742,0.050276340247585795
300033.XSHE,2023-03-08,-0.007737652587626552,0.009666235358788595,0.1977897200704296,0.5112948862680198
300034.XSHE,2023-03-08,-0.008305586468707127,-0.040519005165349245,-0.0532089445114987,-0.12776527907584312
300035.XSHE,2023-03-08,0.007954566065376922,-0.05743181195600614,-0.08078809858343675,-0.10181504049434346
300036.XSHE,2023-03-08,0.01349217186878564,0.0518292987574459,0.12459789587529438,0.13568606187711632
300037.XSHE,2023-03-08,0.029097870106976332,0.07427856749384977,0.08670052006349116,0.1360050701488944
300039.XSHE,2023-03-08,0.02295503652515841,-0.012814909903991758,-0.05502767128312677,-0.09979842373091802
300040.XSHE,2023-03-08,-0.0037517109903372325,-0.024651593764208227,-0.007922685902059443,0.0036293129782133415
300041.XSHE,2023-03-08,0.0030898054388950953,-0.024606540584640787,-0.10510956398061265,-0.09460995670738569
300042.XSHE,2023-03-08,0.06101290194914027,0.16599430632944157,0.17147906891591155,0.4120004251853124
300043.XSHE,2023-03-08,0.008028616119557344,0.009044395195258787,0.10324150944151801,0.1248342179616448
300044.XSHE,2023-03-08,0.08861126676771548,0.035155686934146176,0.09251714658357549,0.0696093780486978
300045.XSHE,2023-03-08,0.014489469369760992,0.08891034312633816,0.17764396407833657,0.1572435650648331
300046.XSHE,2023-03-08,0.03415812094378529,0.13446390284930076,0.11057640708488518,0.10178321795814556
