code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002678.XSHE,2020-12-25,0.04105325572703293,0.03717573826979333,-0.011502074096339649,-0.017359964875423833
002679.XSHE,2020-12-25,0.0736974641394763,0.10863555597216745,-0.04842533198384021,-0.02548277205583356
002681.XSHE,2020-12-25,-0.031882511088760564,-0.04147063005951034,-0.1485414982290633,-0.05568278018663074
002682.XSHE,2020-12-25,0.00032692865684564297,-0.022784670295988838,-0.13949665143766518,-0.14722188372252992
002683.XSHE,2020-12-25,-0.024337236486409102,0.03771689467766568,0.12789484801422266,0.04137159143732636
002684.XSHE,2020-12-25,-0.04314615811909517,0.01165821372068386,-0.03494946579987794,-0.17115716084370688
002685.XSHE,2020-12-25,-0.017218521009637205,-0.044818207952723906,-0.13655541598539625,-0.008562328987432559
002686.XSHE,2020-12-25,0.018579505710071637,0.05155498336518721,-0.10699492846799813,-0.1274011643525522
002687.XSHE,2020-12-25,0.04436499055098079,0.12764528867327418,-0.008327132872805636,-0.0020600896131208035
002688.XSHE,2020-12-25,-0.009682830832500003,0.019789561238614427,-0.054007952306374486,-0.08317045723611441
002689.XSHE,2020-12-25,-0.012175641736563481,0.001193376143381125,-0.06755408089798604,-0.055921640005427875
002690.XSHE,2020-12-25,-0.030920163631399912,-0.017129125180983626,-0.0007436237461402884,-0.02476525446953174
002691.XSHE,2020-12-25,0.03240836612300217,-0.017215543538580465,-0.12082914315951737,-0.10721928658632988
002692.XSHE,2020-12-25,0.008239541363353102,0.030649644040022832,-0.021362208013765857,-0.0256501135724168
002693.XSHE,2020-12-25,0.004840115963398477,0.0035956061388607964,-0.0740641784701234,-0.06700734390595287
002694.XSHE,2020-12-25,-0.025101068244951334,-0.030961188509864658,-0.14773558797983427,-0.1331217794726072
002695.XSHE,2020-12-25,-0.010196806111443182,0.07826748672517742,0.0013794901890988166,0.03098074990028666
002696.XSHE,2020-12-25,-0.0028070101088702227,-0.04605674471998537,-0.010190116942179148,-0.046682291971297765
002697.XSHE,2020-12-25,-0.016643985286634855,-0.02798068662303803,-0.0963131543588186,-0.04382749123323666
002698.XSHE,2020-12-25,0.07947646098178371,0.05679261567307508,-0.0030825633475033702,0.0829874324564806
002699.XSHE,2020-12-25,-0.10332534879036129,-0.021023747663052105,0.056124255257126617,0.04664625488481957
002700.XSHE,2020-12-25,-0.028039465574299833,-0.05331744168348334,-0.13310182848387406,-0.10573176107750941
002701.XSHE,2020-12-25,-0.020088095177931507,-0.008995740909064376,-0.007296590373209424,-0.10785162679635756
002702.XSHE,2020-12-25,0.006279349024812627,0.06519090084025128,-0.02105859563198717,-0.0006809049937913869
002703.XSHE,2020-12-25,-0.010651722358106071,0.1264890289268903,0.033399278286056266,0.17108528750201238
002705.XSHE,2020-12-25,0.021153357384215463,0.07243640100018715,0.052914702934826925,0.20418545903710408
002706.XSHE,2020-12-25,0.0508130523321217,0.08572677469062694,-0.0008988161187980367,0.0716749609198891
002707.XSHE,2020-12-25,-0.03714454969044099,0.0022771556487055635,-0.1272623669724667,-0.11526519928497903
002708.XSHE,2020-12-25,-0.001604313832098949,0.03234996088171705,0.03375128795666579,0.12036759040600313
002709.XSHE,2020-12-25,-0.0041971420371675755,0.10711169501198053,0.06526807026711283,0.08155358894958256
002712.XSHE,2020-12-25,-0.03223773134080908,-0.019387881925631872,-0.14146645625645626,-0.10284026691440082
002713.XSHE,2020-12-25,-0.004876762794790551,-0.00777930790909077,-0.1671054773139812,-0.12493080259636329
002714.XSHE,2020-12-25,0.019980542960557714,0.11743716611844048,0.22226252077818193,0.11890015570474635
002715.XSHE,2020-12-25,0.043666850398952246,0.09522248364403851,0.10113926418036202,0.09649168065868097
002716.XSHE,2020-12-25,0.03804172375083542,0.037977821513812036,-0.06811402002080474,-0.10562021445521413
002717.XSHE,2020-12-25,-0.027169263563454137,-0.06463654253175061,-0.1321261704444425,-0.1379173319302977
002718.XSHE,2020-12-25,-0.022539420164417855,0.06737309534964628,-0.021183852377543506,-0.0324121611956941
002719.XSHE,2020-12-25,0.00902190287222682,-0.0010379432821675584,-0.08854067357262245,-0.08731628737697018
002721.XSHE,2020-12-25,-0.010890828229503163,-1.888848524375679e-05,-0.09488141450311596,-0.06775564136674875
002722.XSHE,2020-12-25,-0.006819819611451847,0.026891811260009175,-0.03491194060460544,-0.05423665794005025
002723.XSHE,2020-12-25,0.011767229129117854,-0.00883458211360098,-0.1242186747056664,-0.045020285935279
002724.XSHE,2020-12-25,-0.005936069475124199,0.02504646289961111,-0.055261498122625874,-0.041220741685751836
002725.XSHE,2020-12-25,-0.014344160024624493,0.020373980181894208,-0.08262299493843102,-0.061573150983314937
002726.XSHE,2020-12-25,0.01870794526150421,0.10885817209384294,0.05285041873908726,0.04159816316628844
002727.XSHE,2020-12-25,0.03442508925662275,0.006103935499634641,0.02944106121380803,0.1145025248984102
002728.XSHE,2020-12-25,-0.02029115016888313,-0.018664549267524727,-0.1003144142525561,-0.07074473229509028
002729.XSHE,2020-12-25,-0.014127303936192704,0.09055897702714516,0.04695034963137721,0.07928350594637242
002730.XSHE,2020-12-25,-0.008477755248494655,0.03387525367623579,0.09110781633832961,0.14259849834449878
002731.XSHE,2020-12-25,-0.009546361930489446,-0.007618130761875625,-0.0900304619726343,-0.09842150039995509
002732.XSHE,2020-12-25,-0.006246395761351849,0.027705697191991972,0.05727641913690174,0.042951979077473404
002733.XSHE,2020-12-25,-0.029454251585742677,-0.0562621832369899,-0.07925566257199099,-0.16350166635389937
002734.XSHE,2020-12-25,-0.00934097696523312,0.012350174235319396,-0.05138693716810759,-0.012099324565832993
002735.XSHE,2020-12-25,0.008756908974575135,0.012901754214710274,0.03146904507012559,0.013451059278751518
002736.XSHE,2020-12-25,-0.02735174340611617,-0.004332848431670864,0.004396525412232162,-0.024486227261576118
002737.XSHE,2020-12-25,0.002097659166368033,-0.01159879443674946,-0.0329492143968784,-0.0615112926182931
002738.XSHE,2020-12-25,-0.012657500438056942,-0.04718113535444903,0.1764908304991466,0.00875752239066887
002739.XSHE,2020-12-25,-0.015548573751667696,0.09745497617007785,0.12241414896360626,0.10423672741186717
002740.XSHE,2020-12-25,-0.00460433901987077,-0.005516051253290103,-0.10187298761661046,-0.0599521328012177
002741.XSHE,2020-12-25,-0.01923664642630012,0.0312734218619193,0.046449957818305534,0.10504220814354742
002742.XSHE,2020-12-25,0.033641944336867485,0.006677146440092766,-0.10053964800009704,-0.19524686706214747
002743.XSHE,2020-12-25,-0.026628588739535487,-0.03947001326524558,-0.07304007734844659,-0.0004048447524768543
002745.XSHE,2020-12-25,-0.017888375021719683,0.08047586266122389,0.06958330104858514,0.11194621759933862
002746.XSHE,2020-12-25,0.0048687967294149415,0.04547948165791481,-0.01554572146216106,-0.019644760816008702
002747.XSHE,2020-12-25,-0.007673477241192345,0.04564207546564554,0.020526013816370692,0.08039356829306556
002748.XSHE,2020-12-25,0.028528452182023288,0.02120076273763362,-0.07182957800682356,-0.10698991656273392
002749.XSHE,2020-12-25,-0.009352588069584555,-0.022953744829204217,-0.10674982191902427,-0.057635960024914584
002750.XSHE,2020-12-25,-0.013667457254372264,0.009646314390377565,0.000989796335530203,0.08506844010414434
002751.XSHE,2020-12-25,-0.016556811641703226,0.010007049106452247,-0.1056740990741254,-0.0001783218555945817
002752.XSHE,2020-12-25,-0.013228906813139164,0.03256424277212346,0.0130066931242125,0.006184889869860965
002753.XSHE,2020-12-25,-0.007781596108948475,0.029432321698754888,0.03304132997170741,0.03657369937544704
002755.XSHE,2020-12-25,-0.02970630794233814,-0.01608373787203333,-0.05243183381849756,-0.02461026815295378
002756.XSHE,2020-12-25,0.03259982184039365,0.17461511810513092,0.2800815808502758,0.15609484175680968
002757.XSHE,2020-12-25,0.005731285942269853,0.05622873930003476,-0.028387761865903294,-0.033357390203235034
002758.XSHE,2020-12-25,-0.0170301751015395,-0.0019716932025089845,-0.0856475692006566,-0.060592911338204034
002759.XSHE,2020-12-25,0.08273420714791628,0.04710666761182336,0.19306806034821453,0.4864284954091033
002760.XSHE,2020-12-25,-0.015744959060174545,0.007746348869744703,-0.07304398053516939,-0.009568749070629127
002761.XSHE,2020-12-25,-0.002643927487651914,0.010232625267529768,-0.00307266489466549,-0.020116676224204634
002762.XSHE,2020-12-25,0.06069688445610543,-0.014418884625330902,-0.12098908781386095,-0.14012281026106543
002763.XSHE,2020-12-25,-0.01024374848405953,0.0042817855393423405,-0.044293991388966995,-0.046280205792829245
002765.XSHE,2020-12-25,-0.039372726355786904,-0.037379326530229344,-0.18053195128164565,-0.23778045117066324
002766.XSHE,2020-12-25,-0.015077835761381398,0.05100005495664025,0.03404463780952091,0.03060163000494711
002767.XSHE,2020-12-25,-0.013401957410041347,0.0007371004695743385,-0.09442233702181566,-0.08160153395372113
002768.XSHE,2020-12-25,0.03868202150017217,0.03792932005927459,0.05996345653702535,0.07823299370319417
002769.XSHE,2020-12-25,-0.028104555160391956,-0.00529891750662041,-0.11354677394271459,-0.08133284082451947
002770.XSHE,2020-12-25,-0.0037344624581213594,-0.040385994915977136,-0.1635160210349885,-0.12278890104126536
002771.XSHE,2020-12-25,-0.04034699770763915,-0.022497937966490383,-0.003149113345612063,0.025258383727924022
002772.XSHE,2020-12-25,0.05914541938738126,0.23271473401763207,0.06359028819098031,0.0011368470833754312
002773.XSHE,2020-12-25,0.0669917317040107,0.04732797640517936,-0.05008651101971681,-0.09714397203107525
002774.XSHE,2020-12-25,-0.015029304895113418,0.007748643628611633,-0.07970000602355663,-0.0906506462250608
002775.XSHE,2020-12-25,-0.0035644096226463305,0.000339086757963692,-0.056615650886825915,-0.0512544599906523
002776.XSHE,2020-12-25,-0.010158879381560244,0.01008389942679497,-0.036857892751037666,0.012399452790114195
002777.XSHE,2020-12-25,-0.026490535263422186,0.06137903814283981,-0.11804755429406877,-0.09702271232991275
002778.XSHE,2020-12-25,-0.05660537962134332,-0.020904384558104457,-0.08457192117858658,-0.060771121990346254
002779.XSHE,2020-12-25,-0.010599574306144045,0.015150693863753128,-0.08859850303473595,-0.09866112821079767
002780.XSHE,2020-12-25,0.04633558599814982,0.019844338676372978,-0.04552898848201727,-0.02494216501841637
002782.XSHE,2020-12-25,-0.021632265456275643,0.04476423893066082,0.0027935539902266228,0.03341261086445334
002783.XSHE,2020-12-25,-0.03677680641356563,-0.027517246763037687,-0.17185739612053758,-0.07915950932623822
002785.XSHE,2020-12-25,0.06391935815274545,0.0963725206617787,0.18661488366394574,0.25302685611188863
002786.XSHE,2020-12-25,-0.014996665864570836,0.014105541393477064,-0.06279359100273658,-0.05222636993245073
002787.XSHE,2020-12-25,-0.011884820633680659,-0.0001481276830707336,-0.0542094934682799,-0.018163948527449146
002788.XSHE,2020-12-25,-0.011350928999280972,-0.006521247914410718,-0.07146192388040647,-0.04273174301035019
002789.XSHE,2020-12-25,-0.0029558284695950627,0.0013555440943953912,-0.10926695315506861,-0.15409214838136812
002790.XSHE,2020-12-25,-0.0006441197287954057,0.004239175979989347,-0.07779997359953764,-0.0608975185933097
002791.XSHE,2020-12-25,0.007468546162231312,0.05852334428411893,0.17186117615509122,0.31319987208125283
002792.XSHE,2020-12-25,-0.03687186295625726,0.03313322295519753,0.008371552210289818,0.0027599940017595556
002793.XSHE,2020-12-25,-0.03011045105134554,-0.04250352311876963,-0.042064201090829596,-0.037923410153972215
002795.XSHE,2020-12-25,0.029932539666045765,-0.03057680884317663,-0.11845123361571597,0.23764835178467478
002796.XSHE,2020-12-25,-0.001067628215172969,0.35736480568178125,0.20660287822106932,0.2238268749567738
002797.XSHE,2020-12-25,0.0030458269685101746,0.0646702366278861,0.011376999670725793,-0.13628554576652313
002798.XSHE,2020-12-25,0.06673162868202345,0.12236625725471238,-0.017418836361343205,0.062086423913772996
002799.XSHE,2020-12-25,0.020261150556915217,-0.02881946344950676,-0.13131512431187287,-0.06518332677781526
002800.XSHE,2020-12-25,-0.024834097385110134,-0.003255366000546499,-0.08325296885349702,-0.07891242139371943
002801.XSHE,2020-12-25,0.012338733272077582,-0.023036549196090824,0.02077822424079823,0.05276823584622314
002802.XSHE,2020-12-25,0.06386529447676031,0.02367213747544136,-0.11874253855838528,-0.12661134745540642
002803.XSHE,2020-12-25,0.0025785499124725128,0.07372839879718919,-0.03856243578927535,-0.0034991473480243626
002805.XSHE,2020-12-25,-0.046601911162165964,0.012013032495956305,0.00673287043362477,0.18999275332236457
002806.XSHE,2020-12-25,-0.02007063052863157,-0.004453201012641193,-0.05411047248872319,-0.02926609980917135
002807.XSHE,2020-12-25,0.0008061077136992144,0.0396191144015916,0.01641526792108531,0.03108383765203225
002808.XSHE,2020-12-25,0.012685936786068587,0.025379583458805692,-0.08624726974818553,-0.07583434956824504
002809.XSHE,2020-12-25,-0.0054132936324308495,-0.005033095394206803,-0.06696215054884197,-0.0782415772909665
002810.XSHE,2020-12-25,-0.00525112081423529,0.10358841971602481,0.2711093716906671,0.42164514709895495
002811.XSHE,2020-12-25,-0.04060155916842999,-0.022757293627051232,-0.09207851247749704,-0.09087450044623803
002812.XSHE,2020-12-25,-0.0003670741481228477,0.07916366483479084,-0.004542255134035053,-0.019150160675199708
002813.XSHE,2020-12-25,-0.005802571023728889,0.10745398670340257,0.04501682593980521,0.6091329815389346
002815.XSHE,2020-12-25,-0.028290383838952025,-0.0004592281416322209,-0.03942900433112227,-0.047025395422600536
002816.XSHE,2020-12-25,-0.03189236864271232,0.0626911208143835,-0.03976087920665874,-0.025753323715188837
002817.XSHE,2020-12-25,-0.035730559200556004,-0.07199475596922475,-0.16579345790576214,-0.13407318694564382
002818.XSHE,2020-12-25,-0.02731168084929798,-0.0038879985969939015,-0.02482500467120099,-0.01282721309927381
002819.XSHE,2020-12-25,-0.035161580617914925,-0.0581749154385507,-0.09379899446571875,-0.05386629280946807
002820.XSHE,2020-12-25,-0.06634595547420549,-0.08459600345406362,-0.09906963652826542,-0.10145623262926326
002821.XSHE,2020-12-25,0.021419688637623464,0.013501768768683434,0.04682330101385874,-0.0060373136021026905
002822.XSHE,2020-12-25,-0.026342208372125257,-0.03480444760212721,-0.09405689328328608,-0.0645239389102825
002823.XSHE,2020-12-25,-0.03134279575518116,0.030024029805420068,-0.02654966917462046,-0.033191145252069475
002824.XSHE,2020-12-25,-0.015572866000258694,-0.012151594449195524,-0.02687072190523158,-0.1916989344248792
002825.XSHE,2020-12-25,-0.03331302492025983,-0.009984675577513747,-0.09537561408522331,0.0021355141654981853
002826.XSHE,2020-12-25,-0.023863651596468277,-0.008230712658855693,-0.09533246499025597,-0.108081548490825
002827.XSHE,2020-12-25,-0.024487473129026,0.04007747205303434,-0.016865217482242754,-0.005393569245600594
002828.XSHE,2020-12-25,-0.009133454632087853,-0.009445030763595015,-0.01456229698723128,-0.03651928736547603
002829.XSHE,2020-12-25,0.03700149895646021,0.12143397795339217,0.17842631453518462,0.11382930314307071
002830.XSHE,2020-12-25,-0.009483754229439947,0.011903787926781451,-0.15009493320718886,-0.11781265888623178
002831.XSHE,2020-12-25,-1.7500596235919247e-05,0.053135284915998865,0.015876688384848434,0.14370480945138056
002832.XSHE,2020-12-25,-0.0076484017147431535,0.015459976938325754,-0.07259093074036785,-0.009598658027995035
002833.XSHE,2020-12-25,-0.03532752742067493,0.030418231499584978,-0.052671317159191114,-0.003688666741829795
002835.XSHE,2020-12-25,-0.022237857847919502,0.029915573556362214,-0.018849922537198447,0.025673064133367642
002836.XSHE,2020-12-25,-0.014001280526064584,0.0025996356630252166,-0.06610589580107676,-0.08044051460510605
002837.XSHE,2020-12-25,0.03347860151491193,0.10206141125932336,0.1407091728956175,0.26240805199200706
002838.XSHE,2020-12-25,0.06192531364111003,0.03531310036640265,0.09840495898654805,0.16895787236823323
002839.XSHE,2020-12-25,0.0036611225028282427,0.021603975890398815,-0.0028797474872254802,-0.01043934163721716
002840.XSHE,2020-12-25,-0.00729035729859122,0.0472540384992724,-0.09104814170911157,-0.08800771187398107
002841.XSHE,2020-12-25,-0.0009246480437869646,0.061606772908013696,0.03706908634508956,-0.04469152027818549
002842.XSHE,2020-12-25,0.009517486922415781,-0.02078016382853679,-0.14687668756696096,-0.13788626248240815
002843.XSHE,2020-12-25,-0.019146604742313993,-0.0037189334313243233,-0.008480768466688042,0.054510224436577784
002845.XSHE,2020-12-25,-0.023529508600762094,0.053188597671565925,0.017057267057987168,0.07331130616947544
002846.XSHE,2020-12-25,-0.01853898471869327,0.06985776457355222,0.013267711538392717,0.033089351264676
002847.XSHE,2020-12-25,-0.023287739892033546,0.048201166302072086,-0.06017678657608004,-0.05164203530589516
002848.XSHE,2020-12-25,-0.02470202066559748,0.1136989954163314,0.0030651715228530016,0.015961510714743624
002849.XSHE,2020-12-25,-0.011517649056641667,-0.004663179708637768,-0.11307488473148065,-0.09787379957423649
002850.XSHE,2020-12-25,-0.01963417424130079,0.10809868190041572,-0.11954013406271558,-0.19576283222533508
002851.XSHE,2020-12-25,0.03235152486861248,0.092805481420774,0.05296684505061135,0.10885499620059269
002852.XSHE,2020-12-25,0.011883789388089067,0.15030330169655323,0.040978274542775764,-0.1841713751467932
002853.XSHE,2020-12-25,0.013417689544130413,0.05561813070621401,0.005183662802995537,0.06380143653418113
002855.XSHE,2020-12-25,-0.0268880873062507,-0.0036960349313281808,-0.0907508013046227,-0.08625654609695736
002856.XSHE,2020-12-25,-0.016992902811360233,-0.028707488453224586,-0.18200672744057855,-0.17707494234842497
002857.XSHE,2020-12-25,-0.019523093255461012,0.08862597901205081,-0.005185409565505322,0.04107906772412474
002858.XSHE,2020-12-25,-0.010210519369076063,0.02232725958424892,-0.04563837146779647,-0.01672178655058187
002859.XSHE,2020-12-25,-0.011419599527160448,0.007551348104495632,0.02773362445064268,0.06158239310389831
002860.XSHE,2020-12-25,0.0004958309617461547,0.011632768052295458,0.05927712897362973,-0.01704628240319908
002861.XSHE,2020-12-25,-0.005073878962354439,0.001967054261700171,-0.090495104357903,-0.0687534239125964
002862.XSHE,2020-12-25,-0.027169478556806827,-0.006169693980327493,-0.1548464895060646,-0.14573840220060358
002863.XSHE,2020-12-25,0.02221618909692315,0.025500129178567563,-0.08879211726313581,-0.08405112419520995
002864.XSHE,2020-12-25,-0.02399884169782962,-0.006736035499245732,-0.03234169851931505,-0.06160750725264699
002865.XSHE,2020-12-25,-0.014914806062483136,-0.015371046918675815,0.0375667899794903,0.04486953630220135
002866.XSHE,2020-12-25,0.016366082672901284,0.07329888940778732,0.03518407885657501,-0.01502899634034501
002867.XSHE,2020-12-25,-0.022261752651711222,-0.016282654018884186,0.028206867890702546,0.04127496652336968
002868.XSHE,2020-12-25,-0.029400941969343463,0.015155398895474665,-0.07101884999498534,-0.04667934666926157
002869.XSHE,2020-12-25,-0.019292467006570134,0.050011714664644505,0.06373019591484247,0.07362666365290874
002870.XSHE,2020-12-25,-0.00042977773369314395,-0.04444506888715729,-0.12061025055892774,-0.06515557502037829
002871.XSHE,2020-12-25,0.006307357685313816,0.04456422380407582,-0.0194535801951657,-0.12727221090867938
002872.XSHE,2020-12-25,-0.005093844006381581,0.013593895563510575,-0.125342631794111,-0.10389650437446628
002873.XSHE,2020-12-25,-0.032444308525080276,0.015273760419919851,-0.03127160302743946,-0.004392980393183306
002875.XSHE,2020-12-25,-0.0031236923195626684,0.033308857185472975,-0.05284672028020161,-0.058436667015836004
002876.XSHE,2020-12-25,0.039653598415486165,0.1695151714221792,0.09379275311018277,0.20779077104755803
002877.XSHE,2020-12-25,-0.014768594386789144,0.010692714704509245,-0.030348016366198476,-0.026838747466447887
002878.XSHE,2020-12-25,-0.006874569640820482,0.02037236698110646,-0.03818751980334729,-0.005410291200662391
002879.XSHE,2020-12-25,-0.0011279201256059843,0.01923576388031631,-0.08973156572691435,-0.08847779240313092
002880.XSHE,2020-12-25,-0.010096449219517457,-0.01804058915208276,-0.04178701314672086,-0.0232226333026814
002881.XSHE,2020-12-25,-0.026779656293363326,-0.01774533915525549,-0.10275584648444681,-0.12052843243305218
002882.XSHE,2020-12-25,-0.007725169578444603,0.01593308376346197,-0.035696126112077786,-0.06374610573123317
002883.XSHE,2020-12-25,-0.02963230572338863,0.010891547327409868,-0.03095495129767678,-0.011241847015651337
002884.XSHE,2020-12-25,-0.023675529718173757,-0.032275607260898696,0.03608205500605134,0.1367086672242182
002885.XSHE,2020-12-25,-0.02655974718219816,-0.022840422279769776,-0.13550147820698052,-0.15201854853955374
002886.XSHE,2020-12-25,-0.02007137024703743,0.04030881233382763,0.043832393585808434,0.12637983119132598
002887.XSHE,2020-12-25,-0.02176397904175308,-0.012286160791354637,-0.04096382853073926,-0.014605777685884261
002888.XSHE,2020-12-25,-0.004793225071492434,0.015567381394813798,-0.07543631578552866,-0.06986758853562892
002889.XSHE,2020-12-25,-0.013936051593852508,0.016278737140428427,-0.05251729366907557,-0.008666270897338194
002890.XSHE,2020-12-25,-0.018531375021953757,0.0523774921015813,-0.09093123287434322,-0.059099660048866104
002891.XSHE,2020-12-25,0.038344113448374996,0.12754783423841934,0.20461392617095162,0.11290684011678903
002892.XSHE,2020-12-25,-0.017842517225057402,0.07814473806525943,0.12734137453147093,-0.020229739441437234
002893.XSHE,2020-12-25,0.01358281158247538,-0.05748057227506789,-0.17545129088703226,-0.1930317802816359
002895.XSHE,2020-12-25,-0.01295348225956177,0.021627232534401714,-0.033683416802312245,-0.01194251531641892
002896.XSHE,2020-12-25,-0.03493965591828544,0.06482792678253603,-0.08330216000261317,-0.02599616811735778
002897.XSHE,2020-12-25,0.07155337387660096,0.06136543617645897,0.016003570851280572,0.047875675075794356
002898.XSHE,2020-12-25,-0.17263979183608047,-0.2503519411579651,-0.30766434649658914,-0.293616299357587
002899.XSHE,2020-12-25,-0.012831513447685221,0.0002924283530350032,-0.08028705438784121,-0.05073499040174705
002900.XSHE,2020-12-25,-0.037432114970114796,-0.04781864534685294,-0.04584862695768269,-0.11087724578229055
002901.XSHE,2020-12-25,0.013699862705910454,0.013565418875505999,0.11232011579422582,-0.025099645926151066
002902.XSHE,2020-12-25,-0.011035736161090796,0.04180672842384799,-0.026827304911685796,-0.014902306056383402
002903.XSHE,2020-12-25,-0.013639097099812755,0.05364269212645352,0.05238701479527861,0.09034892437147309
002905.XSHE,2020-12-25,-0.03485773329978797,0.08838205976807507,-0.0346361099163596,-0.003113390240983006
002906.XSHE,2020-12-25,-0.0019161427969384454,0.06718349625988015,-0.021628433387101777,0.01226388848252795
002907.XSHE,2020-12-25,-0.006550542610854034,0.009604768045259254,-0.031190945145424337,-0.06819815610596967
002908.XSHE,2020-12-25,-0.0003422645769934735,0.041424017391548794,0.1844500860380222,0.2779101712055899
002909.XSHE,2020-12-25,-0.024115479396111136,0.06277544668557096,-0.03956984212992245,-0.009481743141338305
002910.XSHE,2020-12-25,-0.011758616150924736,-0.0191530798175448,0.20331334452625305,0.017642696352789398
002911.XSHE,2020-12-25,0.0025526073810333088,0.021797276209289212,-0.052122495268787,-0.05370303423898445
002912.XSHE,2020-12-25,-0.0073581411330644044,0.059798386720934404,0.05078547770709996,0.02882050410136885
002913.XSHE,2020-12-25,-0.004415421197057711,0.011795840502120169,-0.05338250123557561,-0.03493298085938877
002915.XSHE,2020-12-25,0.008585307024063132,-0.003344729665254934,-0.10563519808439706,-0.08487422286523913
002916.XSHE,2020-12-25,-0.025884953205617355,0.04444793897730216,0.2911717315145872,0.27807055406948744
002917.XSHE,2020-12-25,-0.010667255551865928,0.009862469451869063,-0.08356504192522003,-0.09512627611688462
002918.XSHE,2020-12-25,0.04849964979449138,0.07205192476474802,-0.017899720049174096,0.11142556895188861
002919.XSHE,2020-12-25,-0.027791118063643695,-0.0017283416183524758,-0.06704992948173571,-0.016861153324223117
002920.XSHE,2020-12-25,0.028993167109499167,0.19198105558954312,0.30073763111601026,0.49250257028929234
002921.XSHE,2020-12-25,-0.0273142561313014,-0.010023166828624294,-0.09863248776178166,-0.048422229817766144
002922.XSHE,2020-12-25,-0.00199046828486766,-0.015536172031417684,-0.1273305885601511,-0.08215361595493714
002923.XSHE,2020-12-25,-0.030348411328223548,-0.03507798734484654,-0.04103043604611142,-0.03561612813376587
002925.XSHE,2020-12-25,-0.0036782495772364763,0.0020619258192874413,-0.03641890978524614,0.05429082874666702
002926.XSHE,2020-12-25,0.002939954486411119,0.07425301778366734,0.06056066678356444,-0.032694349776679316
002927.XSHE,2020-12-25,-0.020332517852126267,-0.0010802248885905781,-0.10192300971891106,-0.07661835832004499
002928.XSHE,2020-12-25,0.005474545909093548,0.17959269057682253,0.1286008361094174,0.11843065217808312
002929.XSHE,2020-12-25,-0.008301727127994825,0.04419833836031209,0.01393189035126563,0.017149367714799555
002930.XSHE,2020-12-25,-0.024907130838828586,-0.055163191352313005,-0.03424697829652378,-0.06699014382545929
002931.XSHE,2020-12-25,-0.01932211997478957,0.008124830049748849,-0.1842986774748433,-0.1534972359733608
002932.XSHE,2020-12-25,0.0335172037479274,0.0008929588249549212,0.1310208303597525,0.2924281429134517
002933.XSHE,2020-12-25,-0.002660009246653599,0.03120729174625252,-0.009964054897299903,-0.023190205453755674
002935.XSHE,2020-12-25,0.016337095848156534,0.06585173973562648,0.06407236870933894,0.045672612675977
002936.XSHE,2020-12-25,0.03740267648130903,0.12239401763825633,0.0031041422113269857,0.0371277580336121
002937.XSHE,2020-12-25,-0.02688566537364347,0.03232679875272257,-0.008249469957496872,0.03983997659156947
002938.XSHE,2020-12-25,-0.010344165491210365,-0.057881942502541,-0.03565703673990281,-0.0478123143739609
002939.XSHE,2020-12-25,0.0020263539419708137,0.05952866176497983,0.06010725535593872,0.02021322385628274
002940.XSHE,2020-12-25,-0.0018560466932414715,0.02125378412905773,-0.0968031628537503,-0.05730469284387866
002941.XSHE,2020-12-25,-0.022709387839221884,0.0053364702718727555,-0.01166879621780701,0.018493992289438002
002942.XSHE,2020-12-25,-0.017132456424088907,0.002383394518640363,-0.08997517615504283,-0.02796699131744049
002943.XSHE,2020-12-25,-0.00952164745975363,0.00023969925121826376,-0.13190121613763586,-0.06431136670257151
002945.XSHE,2020-12-25,0.00344575265371528,0.06669666720936765,0.07066295013786068,0.028388216673067884
002946.XSHE,2020-12-25,0.0017918177819150835,0.017991898060401728,0.15731933625407452,0.09757145387578868
002947.XSHE,2020-12-25,-0.04203474387133923,-0.009066324327136485,-0.0476190002795595,-0.05501963566628054
002948.XSHE,2020-12-25,-0.0023761373663589917,0.028114599785336883,-0.05537065896523921,-0.04604218956122923
002949.XSHE,2020-12-25,0.003816172918601654,0.021893805256900215,0.024714795851546668,0.14570285145868025
002950.XSHE,2020-12-25,0.03220141440130923,0.008990428354519601,0.056957760312012946,0.0730070348359869
002951.XSHE,2020-12-25,-0.009627068880645554,0.014099731574831685,-0.05232157361098384,-0.06278111988925585
002952.XSHE,2020-12-25,-0.020960143115929277,-0.011727356920747067,-0.0768414092422578,-0.04402370499262287
002953.XSHE,2020-12-25,-0.014140281677931597,0.03691064566227982,-0.004000558747442866,0.0995737015057135
002955.XSHE,2020-12-25,-0.014315510618008037,0.0226140357389977,-0.043525088862931736,-0.025125172348285464
002956.XSHE,2020-12-25,-0.04843410207021125,-0.052886907239859705,-0.17120007620347363,-0.1256131709778212
002957.XSHE,2020-12-25,-0.06452010521027686,-0.04438980719104852,-0.09687104416164402,-0.10207246822532247
002958.XSHE,2020-12-25,-0.04009850681288127,-0.05493377709228626,-0.0919649083608614,-0.08507475350426953
002959.XSHE,2020-12-25,0.0446396931616804,0.027603877449637347,0.033401108183629576,0.13902935012538956
002960.XSHE,2020-12-25,-0.023327038282962793,-0.05698609179038955,-0.14919338579885616,-0.13287923035051702
002961.XSHE,2020-12-25,-0.03901688318743239,-0.03496464626231755,-0.15190923911475687,-0.058522941634256656
