code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600136.XSHG,2021-07-20,0.041313497285295826,-0.07355231721683939,-0.13214624663377836,-0.14793494450824624
600137.XSHG,2021-07-20,0.006553887731645879,-0.02308040710508124,-0.009220759127338852,0.0002828992758933936
600138.XSHG,2021-07-20,-0.011265255658512408,-0.05374579322106113,-0.12064063845497466,-0.12090126998891079
600139.XSHG,2021-07-20,0.021042382142468827,0.12984353813941013,-0.06860582740061191,-0.07141033270250796
600141.XSHG,2021-07-20,0.0401419177195171,-0.034670903969866024,-0.09940426808415152,-0.003145045436884412
600143.XSHG,2021-07-20,-0.012541839335885539,-0.04161717795015446,-0.037540048523806484,-0.05346568332683127
600145.XSHG,2021-07-20,0.06438640743848066,0.19757612842030106,0.14456412320525347,0.17392670924101855
600146.XSHG,2021-07-20,0.015565224050073111,-0.09999305170628696,-0.19166748198694264,-0.2103664325527938
600148.XSHG,2021-07-20,0.0013069908762092426,-0.011472561234251246,-0.023888206630601403,-0.0027133952863541907
600149.XSHG,2021-07-20,0.004875867729325116,-0.038353138356907734,-0.02990148723075081,-0.03699349146385953
600150.XSHG,2021-07-20,0.002721691166555622,0.016612181438105673,-0.028197988149991575,0.10040568315845458
600151.XSHG,2021-07-20,0.05303846693647981,0.022940686293355834,0.022850695162745464,0.1277811747092265
600152.XSHG,2021-07-20,0.03269776206068657,0.0054845792908370244,0.00934787760536784,0.11224503117817235
600153.XSHG,2021-07-20,-0.0034465324610437197,-0.038923221267965706,-0.03846336617497948,-0.02691634529821167
600155.XSHG,2021-07-20,0.005209653511766585,-0.012254990228623065,-0.02385142429023788,-0.021862270775308324
600156.XSHG,2021-07-20,0.015082126119405155,-0.027733981949689235,-0.004296805978539061,0.009079833625155258
600157.XSHG,2021-07-20,0.003979388144166924,0.024238176096986,0.12763360290066733,0.08779315205658063
600158.XSHG,2021-07-20,0.008232137331743905,-0.030041538148602432,-0.07352265348560418,-0.01316754573636355
600159.XSHG,2021-07-20,0.0033670341555392795,-0.07935534918467249,-0.0874989617871848,-0.08180612060892677
600160.XSHG,2021-07-20,0.03307985748243642,0.07028945802109034,-0.05422652021066483,0.031870687430780344
600161.XSHG,2021-07-20,-0.009187092231707697,-0.14931451731132062,-0.13519095603373635,-0.18619803769613305
600162.XSHG,2021-07-20,0.00542994108718141,-0.00734890267751998,-0.011697139290305513,-0.003764024796303678
600163.XSHG,2021-07-20,0.0019053817840791153,0.005886304379799251,0.056977219091644576,0.07495022116264997
600165.XSHG,2021-07-20,-0.02489290567376909,0.04924550765912657,0.0455281768677729,0.03360470136706312
600166.XSHG,2021-07-20,0.04858689235918041,0.090241204573875,0.11746900948144164,0.19077147421932508
600167.XSHG,2021-07-20,-0.014732417775341204,-0.02431076485392631,-0.038440462861595526,-0.0385828311469072
600168.XSHG,2021-07-20,0.01174160285256616,-0.003847101621843412,-0.012721787437582906,0.0008426418848839872
600169.XSHG,2021-07-20,0.017433324637904354,0.03625391918362676,0.06440804664233038,0.13491611026788392
600170.XSHG,2021-07-20,0.0030357339066075946,-0.007740852106331957,-0.004909920012302666,-0.005991785677040286
600171.XSHG,2021-07-20,0.043470003984655364,0.07089603473427931,-0.10636435721906637,-0.11123415851037549
600172.XSHG,2021-07-20,0.031119833295132654,-0.09665841001737847,-0.13561417773932535,-0.15896321792767887
600173.XSHG,2021-07-20,0.05351835327157416,0.010045128417342807,-0.03207759352668189,-0.07166532969193579
600176.XSHG,2021-07-20,-0.007992817761067412,-0.04319159973624502,0.03357657496903319,0.06972961214622404
600177.XSHG,2021-07-20,-0.00206325216418876,-0.0111380194372101,-0.008837370333472518,0.008814343083639816
600178.XSHG,2021-07-20,0.014131555107991207,0.01913895572124072,0.04885140961909078,0.07761861810219062
600179.XSHG,2021-07-20,-0.003752850389869028,-0.06141643787562357,-0.07915307859091074,-0.04469915648558159
600180.XSHG,2021-07-20,-0.0026979418873678065,0.00024236130066706868,-0.003186658203018116,0.024904642620304666
600182.XSHG,2021-07-20,0.05724185472558092,0.020961881984787045,-0.014266135850294043,-0.004140401575540087
600183.XSHG,2021-07-20,0.021764167047507655,0.1183405024004009,0.25137700936245944,0.23281734170450927
600184.XSHG,2021-07-20,0.008618444750749457,0.047609279684176414,0.051015147155937496,0.10326702121643429
600185.XSHG,2021-07-20,-0.0028807725931041853,0.07318888709809557,0.1771621448253889,0.1381105880044706
600186.XSHG,2021-07-20,-0.02089283187863768,-0.02616450828168081,-0.005184786036018667,-0.018966159155684188
600187.XSHG,2021-07-20,0.011390758675815855,0.006244432389437653,-0.009009523221145236,0.0024063259423006324
600188.XSHG,2021-07-20,-0.028367482857066962,0.08275657542221691,-0.014315113234660034,-0.018831369762936208
600189.XSHG,2021-07-20,-0.009312441299866872,-0.13074994938304188,-0.16653306843627164,-0.13591141764529505
600190.XSHG,2021-07-20,0.00239104818737391,-0.008432419919323518,-0.014248425434923776,-0.019981335722652097
600191.XSHG,2021-07-20,0.0029919257088537295,-0.07826896236500029,-0.1110012701035511,-0.10228012854038811
600192.XSHG,2021-07-20,0.015040660656403172,0.011947838371827982,0.0660132435031743,0.11723613734356873
600193.XSHG,2021-07-20,0.01843173341260209,0.04380191418150993,-0.025486492293795054,-0.04281578529910254
600195.XSHG,2021-07-20,0.005776002176959639,-0.1038110456454901,-0.08508671423056546,-0.08204907753655215
600196.XSHG,2021-07-20,0.04987009924251554,-0.06597984712177417,0.1297037489989975,0.023656707256014507
600197.XSHG,2021-07-20,0.003493701685141772,-0.13301794226510713,-0.1627713536980307,-0.14320068867072566
600198.XSHG,2021-07-20,0.008043083967174161,-0.035406099778382515,-0.06960471763405954,-0.08615002909465524
600199.XSHG,2021-07-20,9.313489116881315e-05,-0.14486158448925707,-0.1542794329336359,-0.13018161929158328
600200.XSHG,2021-07-20,-0.0071927732581225905,-0.16648017063197623,-0.16522845097018968,-0.20410965840096595
600201.XSHG,2021-07-20,-0.024617255345740316,-0.08092222519736816,-0.06162545554678798,-0.03808655979835229
600202.XSHG,2021-07-20,0.013238366497440398,-0.015401421652016021,-0.01266434988928895,0.015956035185417595
600203.XSHG,2021-07-20,0.002144707137055274,0.019997013696886785,0.003990680353772443,0.014692447809310328
600206.XSHG,2021-07-20,0.014222717798521063,0.046151215919943464,0.03703867645929761,0.08748923399674444
600207.XSHG,2021-07-20,0.01850474221112547,-0.0026580797880592436,-0.020154480725150702,-0.015393942649197391
600208.XSHG,2021-07-20,-0.0010225131219529907,-0.020436391540357684,-0.024375022318906814,-0.02100589180724658
600209.XSHG,2021-07-20,-0.003260385372158426,0.08236763384635945,0.009509200078174773,0.03223685715842892
600210.XSHG,2021-07-20,0.06094816983581132,0.1468680195067941,0.2331648863945807,0.2631597389243187
600211.XSHG,2021-07-20,-0.007461388327203875,-0.10055297068398596,-0.03802236052738529,-0.048375921981090225
600212.XSHG,2021-07-20,-0.0005956417695572086,0.011262374427982582,-0.02977807773512145,-0.06177406872944493
600213.XSHG,2021-07-20,0.04324615281858977,0.05865891010163483,0.03573309052372684,0.04692522538044622
600215.XSHG,2021-07-20,0.007394259194544917,-0.029234135574000012,-0.013140238786737587,-0.03100162279976177
600216.XSHG,2021-07-20,0.012913372870678378,0.0025932687200673557,-0.1091162263257845,-0.10683310427124823
600217.XSHG,2021-07-20,0.00486965183781321,0.00826716953663613,-0.006448737133382056,0.05886998927212165
600218.XSHG,2021-07-20,-0.00409444558173039,-0.008798694241705596,0.020458118215169366,0.2897876234775731
600219.XSHG,2021-07-20,0.023439910293586472,0.152708580067141,0.09229812463630847,0.1001565632209477
600220.XSHG,2021-07-20,0.012667898479880658,0.00010222721582767792,0.001874797707904315,0.0035905393361608915
600221.XSHG,2021-07-20,0.0121067791594907,-0.02060722689730514,-0.0036452903531840122,-0.050264706817499755
600222.XSHG,2021-07-20,-0.009777306430226161,0.08085387447786949,0.11053825275584006,0.2470254049395312
600223.XSHG,2021-07-20,0.0068419593664651,-0.14022277770132544,-0.14520215652390378,-0.17256418742901486
600225.XSHG,2021-07-20,-0.004497113251475444,0.027023784246137564,-0.13920898572300222,0.03313468382078262
600226.XSHG,2021-07-20,0.010721355208103949,-0.042086707485046865,-0.06497831342871482,-0.06036642088253029
600227.XSHG,2021-07-20,0.01177759912653166,-0.018989236646665776,-0.028532575672506784,0.012680226705422909
600228.XSHG,2021-07-20,0.035543932707470256,-0.03755616363826365,-0.020608893343559077,-0.002224923650401404
600229.XSHG,2021-07-20,0.0032168226860624554,-0.050112974840362964,-0.05687784776513089,-0.06668807554935938
600230.XSHG,2021-07-20,0.03688989005230273,-0.12320947936100676,-0.04999293430981777,-0.12907287116530558
600231.XSHG,2021-07-20,-6.785545360533136e-05,0.037702670058862985,-0.026333359627538796,0.012208575536386851
600232.XSHG,2021-07-20,0.015237138717636108,0.048992092548342414,0.04521535374689239,0.07942088901887775
600233.XSHG,2021-07-20,-0.0033199652949908857,-0.05537378985075169,-0.03787870777648567,-0.04328529910215073
600234.XSHG,2021-07-20,-0.004505826625477613,-0.05713546116605786,-0.02210245240524795,-0.05328770591021841
600235.XSHG,2021-07-20,0.012177181982812377,-0.024252162516291552,-0.031694229358927836,-0.016555950351092565
600236.XSHG,2021-07-20,-0.0001698400036507573,-0.019850200532129783,-0.03235461651906327,-0.009328748067916278
600237.XSHG,2021-07-20,0.07902646588043077,0.15840462694227808,0.1839231273609618,0.18333857558834307
600238.XSHG,2021-07-20,-0.019776187184822356,-0.20037369971603286,-0.26386973040656025,-0.2518364208368914
600239.XSHG,2021-07-20,0.01659709469964482,-0.05089282970029132,-0.007501021694368988,-0.042118380733098634
600241.XSHG,2021-07-20,0.04490498154289738,0.02394578553156604,0.06536863541622084,0.20283337338100207
600242.XSHG,2021-07-20,0.007674351767865314,-0.06676582815336779,-0.06750198920142823,-0.062273985264770355
600243.XSHG,2021-07-20,0.017245788595878744,0.03100580355648244,-0.048435992969234905,-0.04524703687335614
600246.XSHG,2021-07-20,-0.0009414589194785592,-0.038259652659816595,0.03990668168987527,0.06266875420434827
600248.XSHG,2021-07-20,0.0055573747752815155,0.017187089645846435,0.04301666428564922,0.05375567127491556
600249.XSHG,2021-07-20,0.014203206463905637,0.002179496860395571,-0.004677346352100476,-0.023467952462846244
600250.XSHG,2021-07-20,0.008356248947981478,-0.03033513599652953,-0.031247894183240515,-0.02321729784720965
600251.XSHG,2021-07-20,0.034130091530465693,-0.009511234569358554,0.049123722356304314,-0.06677274792088425
600252.XSHG,2021-07-20,-0.020834411994648142,-0.12212376856029965,-0.1090890231689003,-0.12639023593644735
600255.XSHG,2021-07-20,0.038182026613754604,0.06846904954304198,0.016435784309018122,0.06660686627239486
600256.XSHG,2021-07-20,0.0020648153386391846,0.12008971731825953,0.15575248278740747,0.3047869275577894
600257.XSHG,2021-07-20,-0.004746820205851658,-0.14689159786941727,-0.13235349319951614,-0.12770527632401282
600258.XSHG,2021-07-20,-0.025277324780980163,-0.14598949405512104,-0.23782967078511408,-0.19874799652082623
600259.XSHG,2021-07-20,0.011933695930068473,-0.02852277916341546,-0.017163324566143945,0.10832429489010731
600260.XSHG,2021-07-20,0.010606540564899498,-0.22997802422158642,-0.41451109322996854,-0.4035125805674012
600261.XSHG,2021-07-20,0.004444365042209133,-0.030264402683669405,-0.038048952179871795,-0.045568678246430724
600262.XSHG,2021-07-20,0.013837621402251747,0.030145048631375515,0.034830333267065354,0.07035243482545682
600265.XSHG,2021-07-20,-0.0005760072452575398,-0.03440793925728017,0.030278864020057777,0.187190187125048
600266.XSHG,2021-07-20,0.0014197170515320634,-0.04510789217908157,-0.052294714378339525,-0.02491901017203607
600267.XSHG,2021-07-20,-0.0020131424756814568,-0.05886740292609268,-0.028509717754374764,-0.0459733325515472
600268.XSHG,2021-07-20,0.0025922699410783324,0.06600170336000268,0.14422207851365978,0.12296501633660845
600269.XSHG,2021-07-20,0.004468513045966987,-0.0005792902172566987,-0.012111310240087146,0.0036439636135346186
600271.XSHG,2021-07-20,0.0032897911709069984,-0.029681340253211112,-0.04539317968060275,-0.03784100113577889
600272.XSHG,2021-07-20,0.0007202458329367219,-0.06300933107609175,-0.04133792378680005,-0.03885286292246311
600273.XSHG,2021-07-20,0.004505907589670004,-0.0011915413855943394,0.017599139248594107,0.04838253635074666
600275.XSHG,2021-07-20,0.017774844998609145,0.042123256746256194,-0.08028625829566592,-0.08167584178490668
600276.XSHG,2021-07-20,0.01611360343256053,-0.09551789622800191,-0.09736346064187669,-0.0897983471943222
600277.XSHG,2021-07-20,0.000614803878822533,-0.032586360599301485,-0.05660033516200956,0.10064006397250357
600278.XSHG,2021-07-20,-0.0009157706090803049,-0.003102934293869546,0.001021279863634147,-0.002590030077797049
600279.XSHG,2021-07-20,-0.014392922686435952,-0.03745481538848269,-0.04597350243275006,-0.04419391501919187
600280.XSHG,2021-07-20,0.012325255419778025,0.07104644698553263,-0.08897630388688378,-0.08332875731341322
600281.XSHG,2021-07-20,0.02060732840678601,0.06940818263531301,0.0252085895253975,0.07906547870046483
600282.XSHG,2021-07-20,-0.003565225704831399,0.006775832895242428,-0.055794765833646016,-0.028412850872776653
600283.XSHG,2021-07-20,0.09088057650166276,0.09508093515599744,-0.0428663598956954,-0.048406792955425035
600284.XSHG,2021-07-20,-0.0038360366232688824,-0.05450879306884817,-0.0670638071067599,-0.07908708038536498
600285.XSHG,2021-07-20,-0.013825001744222725,-0.14698805614594676,-0.14619379149603653,-0.09743850832739213
600287.XSHG,2021-07-20,0.00010721046089094238,-0.028834767525042982,-0.07975150720924387,-0.08306006172947698
600288.XSHG,2021-07-20,0.007916614231571287,-0.004388154660647387,0.1225077016855089,0.09097969275600855
600289.XSHG,2021-07-20,0.013772605996814612,-0.07560183625939165,-0.0724700328458593,-0.04409083941300319
600290.XSHG,2021-07-20,-0.01934136679728485,0.1230418270841307,0.12004973689913821,0.1245508345385091
600291.XSHG,2021-07-20,0.036486101510898435,-0.10629557885948354,-0.09111492267288529,-0.029092003297653463
600292.XSHG,2021-07-20,0.005559284523619622,-0.09196440093807715,-0.10883717998584101,-0.11723428619500108
600293.XSHG,2021-07-20,-0.020210554993986215,0.000807198594862643,-0.039111556875012096,-0.06230623515211904
600295.XSHG,2021-07-20,0.014447414654033186,0.0335055025109026,0.017663506497323084,0.14424201516972393
600297.XSHG,2021-07-20,0.013225548853180124,-0.0015289140607027854,-0.013705882223274554,-0.027488033724632894
600298.XSHG,2021-07-20,0.03641667241397786,-0.09061404527321618,-0.07508243630764283,-0.05219616124950974
600299.XSHG,2021-07-20,0.007960953939067934,-0.03180014865299801,-0.04589330819492553,-0.04752813924399329
600300.XSHG,2021-07-20,-0.026881271359537353,-0.048829649918255044,-0.09853383087714365,-0.07901210611336522
600301.XSHG,2021-07-20,0.060416315287466334,0.040081846878180664,0.1155284530173566,0.03641559881195073
600302.XSHG,2021-07-20,0.007004259745181525,-0.01273962912518196,-0.014769959855274671,0.012219087364762004
600303.XSHG,2021-07-20,0.027243674471417758,0.0030627340495172815,0.018137581690691944,0.08130051030388166
600305.XSHG,2021-07-20,-0.003676059925868619,-0.07983454311109117,-0.02268187451706609,-0.008318838390761125
600306.XSHG,2021-07-20,-0.013181519364545037,-0.05025101099081335,0.08926838254162664,0.061715074568178124
600307.XSHG,2021-07-20,0.004999119974291842,0.051879253043779404,-0.04890963482513116,-0.025780295752761414
600308.XSHG,2021-07-20,-0.001276949264981778,-0.017484086290726106,-0.05410565963243501,-0.04628835070176195
600309.XSHG,2021-07-20,0.01541483593785012,-0.03840766825145832,-0.003992712357488292,-0.05872811378751212
600310.XSHG,2021-07-20,-0.0068456650027183775,-0.04357400969618202,-0.05227052906068036,-0.036327165531695224
600311.XSHG,2021-07-20,0.047506781108068837,0.01659896069299528,0.013543163805822322,0.057024136871132516
600312.XSHG,2021-07-20,0.005397592093887719,0.1657421008157678,0.23264134096956576,0.23421205958476338
600313.XSHG,2021-07-20,0.006806741681968443,0.10379220952094004,0.16615360701234771,0.1374050880550973
600315.XSHG,2021-07-20,-0.005068139042624275,0.040194148710565175,0.01629708279036134,-0.0005269117965982366
600316.XSHG,2021-07-20,0.011725781208578537,0.13556779826542864,0.09555273614470675,0.2572658552616611
600318.XSHG,2021-07-20,0.019635366448272854,0.0003206740740059056,-0.005824186304741376,-0.020506427614603067
600319.XSHG,2021-07-20,-0.0012249040341941343,-0.05724319102270562,-0.0886212499988014,-0.0768085625653616
600320.XSHG,2021-07-20,0.013689494255132276,0.0006417135282454966,0.02340823139544402,0.055317935861054726
600321.XSHG,2021-07-20,0.011238917115813556,-0.040385735871707865,-0.029083866556962212,-0.02717771641754067
600322.XSHG,2021-07-20,0.004434483953860764,-0.022884741645977796,-0.025823288226154293,-0.022474557064977793
600323.XSHG,2021-07-20,0.040325812158538414,0.12143350378123832,0.1312543618826485,0.15276678158385842
600325.XSHG,2021-07-20,-0.003766380066790339,-0.05287928906064271,-0.01588975846175013,-0.042412837388362934
600326.XSHG,2021-07-20,0.041062739006079985,-0.10649908248977821,-0.10919569386212534,-0.11141197086617245
600327.XSHG,2021-07-20,0.004502553250092339,-0.10676617352157017,-0.18544654842185432,-0.2351673060086315
600328.XSHG,2021-07-20,0.05205369983712082,0.03272183960517343,-0.14309939162967641,0.017413979501902502
600329.XSHG,2021-07-20,0.09480719536077535,-0.037577466602547765,0.01811915102699147,0.03553870950992941
600330.XSHG,2021-07-20,0.019572598421543835,0.11070723924242343,0.1252947387766965,0.18017582750762012
600331.XSHG,2021-07-20,0.09085985266880474,0.3955876559513684,0.21137717619869278,0.12512065340783293
600332.XSHG,2021-07-20,-0.0006763749300723455,-0.09854470509139214,-0.07737166465023158,-0.08965924621143478
600333.XSHG,2021-07-20,0.004157893964209508,-0.003263004291296989,0.021991801720668915,0.052578958431515506
600335.XSHG,2021-07-20,0.014879418034134253,-0.014178095172857022,0.015633107077185283,0.0461314304760342
600336.XSHG,2021-07-20,0.007110598225362262,-0.03100256253924963,0.05867435594319984,0.07342239810623499
600337.XSHG,2021-07-20,0.011584410005497094,-0.07783072987686247,-0.08248170130378733,-0.09733968730838513
600338.XSHG,2021-07-20,0.0755991055784449,0.16251038299032186,0.13532631725948438,0.513330588204166
600339.XSHG,2021-07-20,0.0067500836073676514,0.016102718304762197,0.005536127142152656,0.02216772909892461
600340.XSHG,2021-07-20,-0.00019105014662488845,-0.10257596240994371,-0.15200818292253984,-0.1571604126014843
600343.XSHG,2021-07-20,0.014561108329487173,0.021798438873886983,0.001068812662476188,0.06643875059332303
600345.XSHG,2021-07-20,0.005795219392734698,-0.015028590243989701,0.03719388081812899,0.038860493710403815
600346.XSHG,2021-07-20,0.022917332839386743,0.13572295838474416,0.242003790424532,0.18517224097415963
600348.XSHG,2021-07-20,0.044442772952349656,0.1864474610836991,0.03272832587176482,0.10942245924084452
600350.XSHG,2021-07-20,-0.012348704812190643,-0.08845670958402867,-0.04707989228855692,-0.0386985757983324
600351.XSHG,2021-07-20,0.012962363765761042,-0.07003461718643518,-0.07736120442547773,-0.07917016493175776
600352.XSHG,2021-07-20,0.002545878240238854,-0.007882337871949264,-0.015306194318443649,-0.00745093169914141
600353.XSHG,2021-07-20,0.018021485225215638,0.0414646616916085,0.04481961905124574,0.04831860984741478
600354.XSHG,2021-07-20,-0.006120297259304399,-0.10283559977808593,-0.10258324944358929,-0.16165832299332325
600355.XSHG,2021-07-20,0.038014357646039984,0.006926294261595601,0.05479315306688567,0.056834454874944
600356.XSHG,2021-07-20,0.005080860187768875,-0.04474837879349723,-0.03898329304095175,-0.03894401337346137
600358.XSHG,2021-07-20,0.01610799508639539,0.03739015754873833,0.009007819263520228,0.021866952197201223
600359.XSHG,2021-07-20,0.0097271696888337,0.004618424373132252,-0.013555728987048724,0.014571509855364904
600360.XSHG,2021-07-20,0.0437633869119049,0.12317706390456924,0.05287088994785095,0.1995861197718718
600361.XSHG,2021-07-20,0.005353883375668962,0.2155341229384604,0.9582934587724847,0.8804702964649911
600362.XSHG,2021-07-20,0.018714720980115014,0.1600174302455314,0.061391688657145116,0.021178870118358478
600363.XSHG,2021-07-20,0.06479284002811841,0.027403307834998857,0.1083909919306853,0.2101581497443497
600365.XSHG,2021-07-20,0.027211757746521754,-0.08716110164286323,-0.156127512595649,-0.042120258695293566
600366.XSHG,2021-07-20,0.024251252331330804,0.11568342573241035,0.2725661108294527,0.4694809363347779
600367.XSHG,2021-07-20,0.027879019412918826,0.17085606679388998,0.19567511589863548,0.22506655233528414
600368.XSHG,2021-07-20,0.034138260043559916,0.03430929818011907,0.06692287144602135,0.10900523250020601
600369.XSHG,2021-07-20,0.005386059145014401,0.007828479582575097,0.005757912978760391,-0.0005032300954461904
600370.XSHG,2021-07-20,0.006122484539665414,-0.005871201443111066,-0.029357055551991584,-0.03757452630136575
600371.XSHG,2021-07-20,5.749980517492608e-05,0.04157429424247734,0.10282924113353967,0.10276074976680552
600372.XSHG,2021-07-20,0.004482749318633411,0.013875896364285403,0.03323620195683915,0.21850118183360315
600373.XSHG,2021-07-20,0.015716650567443903,0.02062825266755916,0.004880274957664629,-0.018347449305790416
600375.XSHG,2021-07-20,0.033188469323607986,-0.004844632685024111,0.008115155272894713,0.0012012354324370718
600376.XSHG,2021-07-20,0.0005677369958993414,-0.055606652132678444,-0.07597806605894615,-0.050252509347160204
600377.XSHG,2021-07-20,-0.0022691261742864154,-0.02985604211607374,-0.058644941973196474,-0.06276556624993886
600378.XSHG,2021-07-20,0.014575523729038184,0.10713808110453084,0.18022519624724143,0.2105629933495387
600379.XSHG,2021-07-20,0.04741608965065704,0.03505798643604959,0.05513165803183076,0.09181182543548577
600380.XSHG,2021-07-20,-0.00324540986594141,-0.08792169960916463,-0.05459147599782376,-0.05058835019040899
600381.XSHG,2021-07-20,-0.0015292871712849058,-0.18298716750860425,-0.1982502650989493,-0.1758025973213257
600382.XSHG,2021-07-20,0.003999645026537012,-0.1066840508650491,-0.15542616146710744,-0.11157762930513299
600383.XSHG,2021-07-20,-0.02377213650983292,-0.11528573449296572,-0.11539482543309885,0.01380256977327558
600385.XSHG,2021-07-20,0.012405285817853317,-0.07788031054540247,-0.08927930093072498,-0.07059764709694522
600386.XSHG,2021-07-20,0.005106489379045335,-0.037407184107933464,-0.03763099785488247,-0.02133979966473842
600387.XSHG,2021-07-20,0.00909105022431914,-0.013706781314814483,-0.014967499401163938,-0.04733694528271115
600388.XSHG,2021-07-20,0.009262657767771756,-0.029828207725799208,-0.01595953377673148,-0.006184328639473029
600389.XSHG,2021-07-20,0.11130463102044305,0.13285968199462345,0.15267388896720718,0.06863162053121996
600390.XSHG,2021-07-20,-0.008547356789209093,-0.04036443022382896,-0.06297944822324862,-0.06535420756915018
600391.XSHG,2021-07-20,-0.012692429553678984,-0.005016329677544189,0.045529494976378766,0.07942167316118089
600392.XSHG,2021-07-20,0.042800450480433315,0.03930665741442076,0.061663447556401726,0.12272602754855066
600393.XSHG,2021-07-20,0.0068263755830154735,-0.043577785262736916,-0.04847267800548587,-0.0249477466367088
600395.XSHG,2021-07-20,-0.0009362238594360525,0.005274728082311004,-0.014336576382950206,0.11752567115816678
600396.XSHG,2021-07-20,0.007750376677739602,-0.023579513681349844,-0.000654338622218162,0.0038155584693139208
600397.XSHG,2021-07-20,0.005332369144221089,0.0352355978599007,-0.001336901907657457,0.032994016698440674
600398.XSHG,2021-07-20,-0.019070947315203125,-0.045023667997102675,-0.046772688289218434,-0.05424066303995574
600399.XSHG,2021-07-20,0.05893389393880758,0.1955234488750918,0.19841008412413846,0.3304057791844181
600400.XSHG,2021-07-20,-0.01013952974764585,-0.029871168854533666,-0.025876455203597614,-0.04767122347075164
600403.XSHG,2021-07-20,-0.0159045956970648,-0.03697858060589088,-0.06584428807831964,-0.06543988016992587
600405.XSHG,2021-07-20,0.03190440028373421,0.011984475683607637,0.05427714534604234,0.11477910341921978
600406.XSHG,2021-07-20,0.021271842184548022,0.1157314701769515,0.22282074411836025,0.17729993200782299
600408.XSHG,2021-07-20,0.005947577045111012,0.03537596791328495,-0.07117475694380193,-0.007434288844577111
600409.XSHG,2021-07-20,0.06533097018783685,0.08329831622251098,-0.04073043591562706,0.05182785956687294
600410.XSHG,2021-07-20,0.015840651712853482,-0.04099031919713587,-0.05671211549882172,-0.08981253777695529
600415.XSHG,2021-07-20,0.00045216574397851647,-0.05719179493870095,-0.047790802290532494,-0.009175239999537827
600416.XSHG,2021-07-20,0.022000325496189403,0.061879101861883994,0.05256678204169226,0.14324763800138335
600418.XSHG,2021-07-20,0.0655711737153229,0.11534196997369457,0.05851518984529086,0.03134176988930731
600419.XSHG,2021-07-20,0.011709870105906715,-0.055565518825061236,-0.040298467621037046,-0.033521903289766584
600420.XSHG,2021-07-20,-0.00823724299758477,-0.051641590564389155,-0.03898648624064,-0.036282025945887815
600421.XSHG,2021-07-20,0.0003133499942245315,-0.09335649204728666,0.010137673032410999,0.15921391465460685
600422.XSHG,2021-07-20,-0.004083988387758932,-0.06952446795554863,-0.06947457740822799,-0.10564591647527957
600423.XSHG,2021-07-20,-0.0025784929999774562,-0.001890672367303578,-0.02002257676934218,-0.04075470161572266
600425.XSHG,2021-07-20,0.011765247198378608,-0.005544525898491816,0.017852749301759264,-0.006753570160656202
600426.XSHG,2021-07-20,0.010488623512471781,-0.018091043761042144,-0.04353033114446789,0.03046271409426171
600428.XSHG,2021-07-20,0.015118733440686528,-0.010441595908546077,0.06842453536847491,0.025280004875144722
600429.XSHG,2021-07-20,0.018723427159620262,0.01746192591229449,0.05612454223107654,0.06453561872150779
600433.XSHG,2021-07-20,0.024753181388876676,-0.04005351365416547,-0.05994526864468329,0.003615345864302858
600435.XSHG,2021-07-20,0.0006109691028687815,0.0156564946849481,-0.025139269881670565,0.03327585966800285
600436.XSHG,2021-07-20,0.045015177347153844,-0.19453338778093804,-0.1917130217599825,-0.17266830868080568
600438.XSHG,2021-07-20,0.0655364177425663,0.11473473572678326,0.14818926037154934,0.24466072007202602
600439.XSHG,2021-07-20,-0.0032710152947380755,-0.08228692326098837,-0.08617571042027947,-0.09509607979782854
600444.XSHG,2021-07-20,0.08697044735417996,0.03197869138544512,0.11524088282891089,0.11651426447286711
600446.XSHG,2021-07-20,0.000404865781011375,-0.046865091337585325,-0.05169484832532615,-0.06974389887609343
600448.XSHG,2021-07-20,0.008270149410420475,0.013136648807902771,-0.0013095233918381916,0.004582235427461795
600449.XSHG,2021-07-20,0.02048744159141887,-0.00893676762881004,0.051776622562843634,0.08378854996914603
600452.XSHG,2021-07-20,0.0017787698987117792,-0.025028947771280858,-0.03758656265996537,-0.02403648775240509
600455.XSHG,2021-07-20,0.012793587423672143,-0.024656740598866064,-0.025217752485412692,0.00543400308558314
600456.XSHG,2021-07-20,0.04184993288529898,0.03381409558915135,0.01762603727876049,0.0952896458588575
600458.XSHG,2021-07-20,0.016736069653545602,0.08073105910396342,0.15020025658665742,0.18353095676073058
600459.XSHG,2021-07-20,0.0766218697087803,0.051259416345386256,-0.018928702467822935,0.0278191899531394
600460.XSHG,2021-07-20,0.059394729604940716,0.22245904219986196,0.14343254491725962,0.06725001404140962
600461.XSHG,2021-07-20,0.0009416266445848383,-0.018716462586216433,-0.022321164872978822,0.0356741018082916
600463.XSHG,2021-07-20,-0.069702149557474,-0.09324033580098377,-0.12055929999313945,-0.10167315496678903
600466.XSHG,2021-07-20,0.011377342514855962,-0.048694790409082055,-0.062249857603791536,-0.05006580157557568
600467.XSHG,2021-07-20,0.003072583225985343,-0.018497522432349273,-0.03652847260027723,-0.030102670429347313
600468.XSHG,2021-07-20,0.004436502769816105,-0.02775051026833175,-0.024414471683180113,0.05489030796345443
600469.XSHG,2021-07-20,0.007333661714726278,-0.019007031549762195,-0.03292428405636534,-0.015071474227711209
