code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002307.XSHE,2020-09-03,-0.0216613847675729,-0.05434847253542488,-0.03744676742065313,-0.012236871190505965
002308.XSHE,2020-09-03,-0.0020366190189558403,-0.016732054908288007,-0.06571587507854611,-0.08661859612503645
002309.XSHE,2020-09-03,0.011142648623606142,0.001976861281024275,0.08125340204157705,0.026853022586696328
002310.XSHE,2020-09-03,-0.011035131034256542,-0.0006298322556923057,-0.019092224689324505,-0.07270745623023574
002311.XSHE,2020-09-03,-0.049171952699273734,-0.1409705313516562,-0.15690166109885886,-0.2126969394620504
002312.XSHE,2020-09-03,0.04378890540104073,0.020280399564899607,-0.028568733082140824,-0.03264298255810644
002313.XSHE,2020-09-03,-0.019029322124828614,-0.02778369400420898,-0.03260219786212322,-0.07135587317882619
002314.XSHE,2020-09-03,-0.012503298577070816,0.004336822189350002,0.04666320116287954,0.10525007002555574
002315.XSHE,2020-09-03,-0.0634465962603115,-0.27604746577818634,-0.2855636711558559,-0.31397726505575235
002316.XSHE,2020-09-03,0.0008828274124137144,-0.01941662214224124,-0.030582002337836908,-0.06674685575014658
002317.XSHE,2020-09-03,-0.022034253590215665,-0.08415708244856741,-0.13059779333913626,-0.15784034661825277
002318.XSHE,2020-09-03,-0.03620428770641448,-0.0720256766017705,-0.11467471575201332,-0.09613749801045617
002319.XSHE,2020-09-03,-0.051657781234184574,0.004725388572356826,-0.02071458272810301,-0.09184571462877156
002320.XSHE,2020-09-03,-0.03156729123619062,-0.04098606559010192,-0.0535498222489479,-0.06332948370877214
002321.XSHE,2020-09-03,-0.028089089215009792,-0.07225826146355423,-0.12122535215583129,-0.16085037082951623
002322.XSHE,2020-09-03,-0.027982638089027973,-0.1322499798634118,-0.11712522204028698,-0.1645634583728423
002323.XSHE,2020-09-03,0.05067781929695645,0.06896603006300056,0.0935416860683054,0.01234797210269349
002324.XSHE,2020-09-03,-0.013631036475058944,-0.005141367658468146,-0.012769604005748678,-0.017233171251303102
002325.XSHE,2020-09-03,-0.016008581654875564,0.004263240549003931,-0.02964036699015013,-0.0407921339650543
002326.XSHE,2020-09-03,0.019867391451858327,-0.03417411979068895,-0.02980790054859822,-0.08881568799404917
002327.XSHE,2020-09-03,-0.029245078791803943,-0.08367291228273734,-0.09325157851117996,-0.10907604039754644
002328.XSHE,2020-09-03,0.006230120953330633,-0.052186184548395576,-0.05915013865702068,-0.10314596225964986
002329.XSHE,2020-09-03,-0.013413761051988432,-0.01990142116964228,-0.03444588217914217,-0.03355313072478451
002330.XSHE,2020-09-03,-0.020610326519500972,-0.08870678147708522,-0.1315608374323305,-0.16410742870072695
002331.XSHE,2020-09-03,0.010581606222220276,0.05550471700550261,0.0999985814681452,-0.008349728660586933
002332.XSHE,2020-09-03,-0.02209885182189412,0.016180794083682695,-0.010785445603715573,-0.020542617840422203
002333.XSHE,2020-09-03,0.027230523825591352,0.07117140729563562,0.12187707820666589,0.1466827291661176
002334.XSHE,2020-09-03,-0.019536157195322333,0.03334219213545105,0.009396305139954009,-0.04746939153528997
002335.XSHE,2020-09-03,-0.006288606060635598,-0.07237434151918447,-0.033007126496359444,-0.05220957136510772
002336.XSHE,2020-09-03,-0.0007803468741841266,0.0006825282527907749,-0.008887229633080168,-0.01866310935158493
002337.XSHE,2020-09-03,-0.007113875708368827,-0.008920121158258978,-0.04705994618787172,-0.07018561858956156
002338.XSHE,2020-09-03,0.0023782847562204847,-0.08749776402116463,0.010107279546329588,0.10721762172003255
002339.XSHE,2020-09-03,0.003393823264032127,0.0039817877397858095,0.019597269711719177,0.004662877492047822
002340.XSHE,2020-09-03,-0.023456859703748688,-0.03679512866295808,-0.0265781416928062,-0.07210896629474008
002341.XSHE,2020-09-03,0.003997471331357268,-0.010644651334937328,-0.05280388669189409,-0.08000209612335023
002342.XSHE,2020-09-03,-0.007598407995676611,0.014183293598153747,0.033873235079813345,-0.020130584008967164
002343.XSHE,2020-09-03,0.004394101316940308,-0.0034069243210239006,-0.02351805228542276,-0.05546207620203011
002344.XSHE,2020-09-03,-0.019887036481735836,-0.02654485753431633,-0.0664575762383523,-0.08252888511256742
002345.XSHE,2020-09-03,-0.0038330395909463265,0.03634578312612413,0.07677725239745378,0.19826907614039893
002346.XSHE,2020-09-03,0.040134309611503056,-0.036841491732836185,-0.06109743856844264,-0.08604877970437688
002347.XSHE,2020-09-03,-0.008930639204416385,0.010391159552066768,-0.05468669789387447,-0.09264657944812457
002348.XSHE,2020-09-03,-0.015585663483174436,0.09210548763261832,-0.07380836016124717,-0.11174108608754618
002349.XSHE,2020-09-03,-0.020631021526684112,-0.04696287235656942,-0.0755606186658948,-0.06747836062292835
002350.XSHE,2020-09-03,-0.004067614962542377,0.0018694033588870587,-0.03524502190294772,-0.06340377332238092
002351.XSHE,2020-09-03,-0.01440703262064066,-0.11298971474192498,-0.097111579641466,-0.10347968789520444
002352.XSHE,2020-09-03,-0.002207918616877162,-0.04194451582902333,-0.06601455699365132,-0.08177638531855157
002353.XSHE,2020-09-03,-0.03561928044734666,-0.13930690223910233,-0.08263341052391228,-0.11574274202258188
002354.XSHE,2020-09-03,-0.013156396522008763,-0.07126617199844178,-0.09784127925242223,-0.09488916441092453
002355.XSHE,2020-09-03,0.0017083401970031161,-0.007519512249294396,-0.04136172011267347,-0.056907993721083995
002356.XSHE,2020-09-03,-0.0014031641625693282,-0.035283569843620605,-0.05457965652969854,-0.08521501020029021
002357.XSHE,2020-09-03,0.004016603439364586,-0.04107107537780438,-0.06948630895676688,-0.09097838715923388
002358.XSHE,2020-09-03,0.023205306851131393,-0.010679271392587526,-0.018983788095520485,-0.08589827119570934
002360.XSHE,2020-09-03,0.03290967073490479,-0.03255265781262908,-0.07718452054268177,-0.12794108560369347
002361.XSHE,2020-09-03,-0.02406930724598418,-0.03983721946018465,-0.06700218962109113,-0.09156641409253492
002362.XSHE,2020-09-03,-0.06431902297093527,-0.17006855938397683,-0.0777502199685933,-0.11444163430655761
002363.XSHE,2020-09-03,-0.024671790647688378,-0.06255683164258687,-0.08065254188677809,-0.09090443871671287
002364.XSHE,2020-09-03,-0.006232873238937846,-0.04751004754203244,-0.011084443686983136,-0.043287183573388247
002365.XSHE,2020-09-03,-0.030055494203061087,-0.10796126180186473,-0.12372970493752246,-0.12700468240703594
002366.XSHE,2020-09-03,-0.08405183173897886,-0.14544806398681354,-0.1407418483653153,-0.19238098813992344
002367.XSHE,2020-09-03,-0.028313423572715272,-0.10301881638992201,-0.09440419620129027,-0.12873114224168977
002368.XSHE,2020-09-03,-0.009567784988200476,-0.05560070822901141,-0.045910373222485604,-0.04983352309298619
002369.XSHE,2020-09-03,-0.008013355722817245,-0.07006357182807774,-0.1427077369869774,-0.16529821200901257
002370.XSHE,2020-09-03,-0.019538384131820085,-0.04187288088933958,-0.051513189025082194,-0.11964299741528926
002371.XSHE,2020-09-03,0.03918509496321481,-0.12870207689207644,-0.12872201736754582,-0.13536164451238542
002372.XSHE,2020-09-03,-0.027488982729806523,0.0029455969976215197,-0.011288946918049872,0.0769132314351024
002373.XSHE,2020-09-03,-0.015248136667483234,-0.05535994504089332,-0.055504649803955856,-0.07583398458530104
002374.XSHE,2020-09-03,-0.014667575994740178,-0.01998437343388878,-0.09707352417424471,-0.12376326837935384
002375.XSHE,2020-09-03,-0.009399254750742306,-0.16969362371978072,-0.15500970230603903,-0.2145885202420455
002376.XSHE,2020-09-03,-0.008231873557050252,-0.05531351505572813,-0.07715323554342067,-0.0860098433740969
002377.XSHE,2020-09-03,-0.002218027596002529,0.00683622194871448,-0.003842786031533311,0.040895560206885714
002378.XSHE,2020-09-03,-0.01152725201551364,0.09511406119773777,0.22804039394991338,0.11084541219618439
002379.XSHE,2020-09-03,-0.015434623448393392,0.07054141985227137,0.015676986625199372,-0.014415932569629796
002380.XSHE,2020-09-03,-0.027352091301598606,-0.07664958783925699,-0.08450687693108015,-0.11029349568100252
002381.XSHE,2020-09-03,-0.01888429071516242,-0.06661866272281522,-0.07188460253771078,-0.08647583224619461
002382.XSHE,2020-09-03,-0.025627293737367274,-0.07244378676287895,-0.14071797597856944,-0.08199538542537207
002383.XSHE,2020-09-03,0.00019865167073780478,-0.06310718633546246,-0.07243027620860319,-0.08424812529892102
002384.XSHE,2020-09-03,-0.017803891234999637,-0.08017938006923618,-0.04320406252785459,-0.08525708214214474
002385.XSHE,2020-09-03,-0.02991254818384849,-0.10692561997030173,-0.13002150088496234,-0.11711716523185033
002386.XSHE,2020-09-03,-0.028913774738739923,-0.04953566064083192,-0.0785135193618345,-0.10211768018920876
002387.XSHE,2020-09-03,-0.033418905982675516,-0.09384083840686053,-0.1052620670855761,-0.03571616130123083
002388.XSHE,2020-09-03,-0.0026023920251312133,-0.05233230044503113,-0.06445902192057132,-0.10802930607516129
002389.XSHE,2020-09-03,-0.02222356151978513,-0.10072693488744189,-0.10291778936843704,-0.113092830043976
002391.XSHE,2020-09-03,-0.015001543443865019,-0.040261339455003986,-0.06946799534254831,-0.08413577391472538
002392.XSHE,2020-09-03,0.017125523005017032,-0.005191997325821569,0.018584587648872906,0.10162121246404479
002393.XSHE,2020-09-03,-0.018552598590158145,-0.0409948652629788,-0.053072990993134034,-0.05831493055609538
002394.XSHE,2020-09-03,-0.023680886340551238,-0.034476755023385,-0.029532778068836835,-0.06576073000239675
002395.XSHE,2020-09-03,-0.011344199040482957,-0.06559314495607352,-0.07453185898756144,-0.09836344630905432
002396.XSHE,2020-09-03,-0.018735350863603124,-0.07893068582301263,-0.05162673925665827,-0.09180561743432046
002397.XSHE,2020-09-03,-0.01866951674032883,-0.029083991944531453,-0.03537359317179809,-0.03660780163357091
002398.XSHE,2020-09-03,-0.004702379188937017,0.004059845097318279,-0.061325911244199095,-0.0894613418607534
002399.XSHE,2020-09-03,-0.03411528790162757,-0.10169321616069772,-0.07753205956182854,-0.0632875974290297
002400.XSHE,2020-09-03,-0.008353617307640905,-0.16907636997358272,-0.10402662811452117,-0.11727213388155729
002401.XSHE,2020-09-03,-0.024533684840409926,-0.0831487565535245,-0.09694254366907877,-0.10165138995767896
002402.XSHE,2020-09-03,0.01224472191003616,-0.04783619340658342,-0.04338248055355331,-0.057693980309344126
002403.XSHE,2020-09-03,-0.016561539824980494,-0.033521076842683704,-0.05196144281456184,-0.06967264732191678
002404.XSHE,2020-09-03,-0.013516662537297936,-0.023348220795148845,-0.047250392787487085,-0.058922332145368746
002405.XSHE,2020-09-03,-0.011551146087740882,-0.04166615448308753,-0.02075794452129009,-0.05824025554681292
002406.XSHE,2020-09-03,-0.016230201106626527,-0.059084950314830464,-0.04454999817568182,-0.05864404677316686
002407.XSHE,2020-09-03,-0.035991680957250444,-0.15454476706247974,-0.036217019653468484,-0.06795771701221788
002408.XSHE,2020-09-03,0.0005793617314323393,0.04941452986802944,-0.08125940306054343,-0.19086740231510407
002409.XSHE,2020-09-03,0.014609783717453185,-0.05662487835382273,-0.029815670084224342,0.005230105377331513
002410.XSHE,2020-09-03,-0.02061906268927111,-0.03746030250807365,-0.040040066614380816,-0.05721901325277033
002411.XSHE,2020-09-03,-0.030808206350762465,-0.013071402594818359,0.050943746739951994,0.07918269025341038
002412.XSHE,2020-09-03,-0.017581999768222056,-0.059646612835190925,-0.09410885090278964,-0.10377668691337964
002413.XSHE,2020-09-03,-0.02107876033554853,-0.039245363930475764,-0.1459753457257994,-0.13743380570128924
002414.XSHE,2020-09-03,-0.0017225696484469877,-0.01008816080849495,-0.05314469104527303,-0.13224716879948856
002415.XSHE,2020-09-03,-0.02805868545189696,-0.06582741423497951,-0.05533183129470684,-0.052764412438808125
002416.XSHE,2020-09-03,-0.015043708884516636,-0.10498281358467171,-0.13616121063796488,-0.15138682307613113
002417.XSHE,2020-09-03,-0.004876925319494939,-0.05369464426367942,-0.06652137240000444,-0.023312474932474743
002418.XSHE,2020-09-03,0.03522896099035268,0.08794704121571748,-0.01315768357111837,0.027557029702711122
002419.XSHE,2020-09-03,-0.029315038967319646,-0.06385886332270564,-0.08769780843279053,-0.13303725282752346
002420.XSHE,2020-09-03,0.016693492385944992,0.011198376688886978,-0.0024265859154220357,0.014186381338470984
002421.XSHE,2020-09-03,-0.011282739274050036,0.01959249700074308,-0.024480955636782046,-0.029701684163071035
002422.XSHE,2020-09-03,-0.0012619907689069045,-0.09219702012451873,-0.07797157562336597,-0.1246216797275924
002423.XSHE,2020-09-03,0.012577750360010343,-0.05681144756401235,-0.07105335683912829,-0.03816330838582478
002424.XSHE,2020-09-03,-0.029201889739065772,-0.0942434943457605,-0.12338124363344125,-0.15166497042719712
002425.XSHE,2020-09-03,-0.030621851886369733,-0.11719044317498134,-0.0953608565727851,-0.11404875777158877
002426.XSHE,2020-09-03,0.003841962064242657,0.011428679690646357,-0.024283953403606,-0.07117277466127846
002427.XSHE,2020-09-03,-0.003789704646028038,-0.019951533173457416,-0.05433222706760004,-0.06727642986076825
002428.XSHE,2020-09-03,0.02011586089157536,-0.02607449516646345,-0.024381523294088873,-0.07976226817096455
002429.XSHE,2020-09-03,-0.013141803375036924,-0.10133880524852575,-0.10035400773482248,-0.13798751677932544
002430.XSHE,2020-09-03,-0.022349389488202028,-0.0343575723530168,-0.0471327856280709,0.025605421177681605
002431.XSHE,2020-09-03,0.028572363744811573,0.09346455968679851,0.07652601785403972,0.07397755166914853
002432.XSHE,2020-09-03,-0.03129172850724289,-0.1224764336713288,-0.12074524233816689,-0.11114905776351362
002433.XSHE,2020-09-03,-0.015664036672451493,-0.032402475372165555,-0.07361766380573978,-0.07953441783725358
002434.XSHE,2020-09-03,-0.008035257163128497,-0.06467070913753889,0.037176965336552445,-0.03625179490878114
002435.XSHE,2020-09-03,-0.023141896458302492,-0.03995032924540397,-0.05361235909725997,-0.0560934522988753
002436.XSHE,2020-09-03,0.0007188804042987815,-0.06965697697301161,-0.05857596968512788,-0.07920694780587223
002437.XSHE,2020-09-03,-0.022745498597328544,-0.06843934029800311,-0.11425694211121025,-0.11718910298525474
002438.XSHE,2020-09-03,-0.018758597375080923,0.01335645857221928,0.033425658292453087,-0.003859857458692088
002439.XSHE,2020-09-03,-0.028983005823297804,-0.06188036728157526,-0.0692633946502477,-0.09167146148610819
002440.XSHE,2020-09-03,0.0015968994072801481,0.018869530517974204,-0.024951603736735058,-0.05754868716270359
002441.XSHE,2020-09-03,-0.002564413419509169,-0.06697079454414429,-0.09615692585773716,-0.10284477558940466
002442.XSHE,2020-09-03,-0.011412111982769944,-0.06643512275618145,-0.10495719906431139,-0.13817753881610567
002443.XSHE,2020-09-03,-0.017673817080670534,-0.0345654865187684,-0.03790404109660192,-0.024981514481238944
002444.XSHE,2020-09-03,-0.01596112079335123,-0.07082770626333705,-0.05497260350445611,-0.05273906304456549
002445.XSHE,2020-09-03,-0.0036984548017670346,0.09092647951691565,0.08715856572426102,0.062430105482838526
002446.XSHE,2020-09-03,-0.012464496217998855,0.010110000836116437,-0.00322032418467326,-0.06068135523153064
002447.XSHE,2020-09-03,0.00546125857658858,-0.08536190715129909,-0.1025639253093835,-0.09242167290192359
002448.XSHE,2020-09-03,-0.010253776248089302,-0.021568067086312044,-0.03196525989422232,-0.05081033110131841
002449.XSHE,2020-09-03,0.027825663570240466,-0.0623549338254249,-0.055814270546363,-0.11249260656185746
002451.XSHE,2020-09-03,-0.013629723014095886,-0.02181939621503004,-0.05517425148699868,-0.04707672475775411
002452.XSHE,2020-09-03,-0.0177502646118922,-0.04160667064516246,-0.02354419682337609,-0.0665089418045085
002453.XSHE,2020-09-03,-0.009236575925891236,-0.01684843079801025,-0.020942399432711433,-0.02156129445589558
002454.XSHE,2020-09-03,-0.00671396291330965,-0.04739008898053135,-0.03187361871802782,0.0008112801213645084
002455.XSHE,2020-09-03,-0.004930358913959827,-0.017359517938012197,-0.04489267831925117,-0.08391069897957915
002456.XSHE,2020-09-03,-0.019475586398299327,-0.12161953307596896,-0.11108222619899237,-0.11974385071339204
002457.XSHE,2020-09-03,-0.03777981087201194,-0.08971632749912282,-0.09928295060233462,-0.10455299856059591
002458.XSHE,2020-09-03,-0.01883488271245325,-0.09596193399838919,-0.16471701857343424,-0.1562095072833521
002459.XSHE,2020-09-03,-0.031689897275923945,-0.0992675930554966,0.14841679220047166,0.24872019468120066
002460.XSHE,2020-09-03,-0.028950342896459084,-0.07073468658098633,0.041853125969419265,-0.00479674924454042
002461.XSHE,2020-09-03,-0.0507412401961078,-0.11522541739916113,-0.12881425934204824,-0.14350431976730058
002462.XSHE,2020-09-03,-0.01985822458931975,-0.0422315624126618,-0.05481214048444959,-0.05509011548603265
002463.XSHE,2020-09-03,-0.007276655814483467,-0.11164153590329993,-0.10118016297531024,-0.06043534621988828
002464.XSHE,2020-09-03,-0.018418144713609617,0.004830867974658294,-0.05319190123643095,-0.05494411842540006
002465.XSHE,2020-09-03,-0.021746846828954586,-0.06503809923556483,-0.06782200323798927,-0.09103400389267852
002466.XSHE,2020-09-03,-0.0326814112760693,-0.09957827525498493,0.046496782597379924,-0.04923045432136549
002467.XSHE,2020-09-03,-0.015796839988325678,-0.05452199428684561,-0.059630450443416756,-0.04913109647700851
002468.XSHE,2020-09-03,-0.02586408907983525,-0.09736911796978634,-0.05685469923929624,-0.04624867137560759
002469.XSHE,2020-09-03,0.00937034724472144,0.055903837304585896,0.015693523036574758,-0.025841781433916924
002470.XSHE,2020-09-03,-0.0065993563733499514,-0.03265713584646513,-0.10759514816093643,-0.10449089398201084
002471.XSHE,2020-09-03,0.015457982953552354,0.12864430090271792,-0.015127855866741851,-0.028626359590230962
002472.XSHE,2020-09-03,-0.015079569418827769,-0.04361347723919153,-0.032180221275420764,-0.027664466879107247
002473.XSHE,2020-09-03,-0.005720454012271607,-0.06596252693685951,-0.1041593362348133,-0.15252911324374183
002474.XSHE,2020-09-03,-0.007333522866199564,-0.040455021545512726,-0.015090716766910602,-0.05462265663849966
002475.XSHE,2020-09-03,-0.02761673435533129,-0.046976569542204666,-0.038611403773708544,0.0006848761605652077
002476.XSHE,2020-09-03,0.008539772647648663,-0.021484393785782943,-0.055824226124982695,-0.06689680768509049
002478.XSHE,2020-09-03,-0.01812642464996754,-0.013154127791057815,-0.04412756419043433,-0.06954693663114404
002479.XSHE,2020-09-03,-0.018491676772870756,-0.03965479366128549,-0.018735217410041485,-0.030417989788928304
002480.XSHE,2020-09-03,-0.00850589774243583,-0.036101713838226024,-0.012360520740044647,-0.03722117159261705
002481.XSHE,2020-09-03,-0.030078156511579267,-0.06684390076062506,-0.06142700295938834,-0.07100676119556991
002482.XSHE,2020-09-03,-0.011254122721288319,-0.030079084436349716,-0.059890328397125804,-0.08949859219674126
002483.XSHE,2020-09-03,-0.019857812856709796,-0.025639528986714438,0.009288946437832225,0.055279103493002725
002484.XSHE,2020-09-03,-0.01951236192878739,-0.09223955508760187,-0.07027375710297519,-0.08820642377834827
002485.XSHE,2020-09-03,-0.004944776556190337,0.012742030694316137,-0.008577550454054342,-0.05088569692746493
002486.XSHE,2020-09-03,-0.01420687283238816,0.0012825614072605074,-0.01299524108260691,-0.03983250381814852
002487.XSHE,2020-09-03,0.021588842955904766,-0.007226561585544284,0.14821851991127466,0.052494243497770196
002488.XSHE,2020-09-03,-0.026945480811694685,0.027568754663185542,0.1264655449216163,0.36337772841387245
002489.XSHE,2020-09-03,-0.034182156421982024,-0.021661673306501202,-0.059805051339737174,-0.07374796801163612
002490.XSHE,2020-09-03,0.011518159058171362,0.021077050803220993,-0.046033473759901064,-0.10273702928347095
002491.XSHE,2020-09-03,0.01656540319197778,0.003490997536974243,-0.04737762401809257,-0.07979138888612262
002492.XSHE,2020-09-03,-0.024070576939610032,-0.048155561792676285,-0.06715463818917662,-0.09172690338971627
002493.XSHE,2020-09-03,-0.043463771554757655,-0.08273329245360575,-0.04613938050278384,-0.05859946794666345
002494.XSHE,2020-09-03,0.0007742253508077699,0.007813742239422257,0.025798866619823144,0.0022640557792553543
002495.XSHE,2020-09-03,-0.03131527897028931,0.00019178077922380485,-0.07318402253477933,-0.09996853722450386
002496.XSHE,2020-09-03,-0.004608838771744292,-0.03759883908261949,0.0036217582102604264,0.029297003385787907
002497.XSHE,2020-09-03,-0.019162739026920516,-0.047440175346632314,-0.005188289779034166,0.016198239392692302
002498.XSHE,2020-09-03,-0.011743950496747866,0.005150179643286121,-0.02222934951255179,-0.057102550873468945
002499.XSHE,2020-09-03,0.004861966056662124,-0.027123108231167915,-0.04470911372514364,-0.005825326367266057
002500.XSHE,2020-09-03,-0.017111210981545555,-0.03765830342262334,-0.05748418887654339,-0.031087361163170082
002501.XSHE,2020-09-03,0.012111739817978567,-0.023596344278636494,-0.05023502674023776,-0.007780946794484853
002502.XSHE,2020-09-03,-0.006212946883096929,-0.04478205948738668,-0.06095894694818425,-0.06580908856484696
002503.XSHE,2020-09-03,0.011576083384286385,0.030912345480293153,0.005889878589325313,-0.017481746153491268
002504.XSHE,2020-09-03,0.0013128034109167075,-0.004999968951771494,-0.07339683912417214,-0.10347242848114709
002505.XSHE,2020-09-03,-0.01641112421935042,0.008283658568778258,-0.06442095889488111,-0.06373235345364946
002506.XSHE,2020-09-03,-0.004841464636675359,-0.10015065602012592,-0.1138106972418179,-0.01757684865212989
002507.XSHE,2020-09-03,-0.07805674575589927,-0.15214804926568876,-0.16644645501630914,-0.16824393098048315
002508.XSHE,2020-09-03,-0.027532388132378943,-0.08194815765054814,-0.07709393913183088,-0.08361361236210967
002510.XSHE,2020-09-03,-0.025438600530104515,-0.0719543704623251,-0.0704210336271872,-0.11650826720375979
002511.XSHE,2020-09-03,-0.04170615662633687,-0.11320563247712395,-0.16931310915687212,-0.18213950966098247
002512.XSHE,2020-09-03,0.010570526424171205,0.01599758381049296,-0.06321500285522061,-0.04194755869691994
002513.XSHE,2020-09-03,-0.002028804023649558,-0.032933229426651466,-0.038590625975704854,-0.011533039052692784
002514.XSHE,2020-09-03,-0.004491167270925106,0.03023475908374161,-0.09581438164723532,-0.08313082570234712
002515.XSHE,2020-09-03,-0.05046166060738224,-0.09390316965687047,-0.1262168163972536,-0.10958377436643896
002516.XSHE,2020-09-03,-0.012573736397025245,-0.013955859563914834,0.010449412218559745,-0.012224015212819886
002517.XSHE,2020-09-03,-0.01514943798654692,-0.12184216720421767,-0.06421586062154012,-0.006084406067784993
002518.XSHE,2020-09-03,-0.016894393407691687,-0.09586017441482067,-0.016576878336243054,-0.04485972679883466
002519.XSHE,2020-09-03,-0.022896934017697147,-0.012067515262608646,-0.0670607328019639,-0.06938173759393915
002520.XSHE,2020-09-03,-0.008013372480206601,-0.030979272480467702,-0.05010539234218418,-0.05958195558762474
002521.XSHE,2020-09-03,-0.02439321602664439,-0.011937967088775365,0.0027992919629679916,-0.04118876354843431
002522.XSHE,2020-09-03,0.011077488881495083,-0.05055531511787626,-0.08533181960476552,-0.11018811609178235
002523.XSHE,2020-09-03,-0.0022784877769917197,0.021056312667968407,-0.03780633311442897,-0.057439720858041325
002524.XSHE,2020-09-03,-0.011887992397699797,-0.18262107225916777,-0.2108854723955269,-0.20741953989336476
002526.XSHE,2020-09-03,-0.010323800989889626,0.02100004451343079,-0.04586697938877245,-0.08297519128801484
002527.XSHE,2020-09-03,-0.003451205168310376,-0.037550575448373716,-0.05175093313299374,-0.07649542215017252
002528.XSHE,2020-09-03,-0.018983419905282902,-0.04396920923553946,-0.09204116980080614,-0.1307643702396509
002529.XSHE,2020-09-03,-0.015295110214246177,0.06445832964509475,0.04866676629917861,-0.009301888654860488
002530.XSHE,2020-09-03,-0.004972062706615216,-0.07959521042161927,-0.1013106985763916,-0.13237500394430524
002531.XSHE,2020-09-03,-0.01082758236235249,-0.04999835518747132,0.0898778934273105,0.09188620307305342
002532.XSHE,2020-09-03,-0.02970103804640816,-0.05852508541448725,-0.054607559765523145,-0.04373245483738625
002533.XSHE,2020-09-03,-0.01504587066072838,-0.032191203517006314,-0.03801132588530873,-0.0464972294804481
002534.XSHE,2020-09-03,-0.021795482875292177,-0.06040971888216398,-0.04712744488790015,-0.06598974656026374
002535.XSHE,2020-09-03,0.014459372799649952,0.09167446049408519,0.01021693450775982,-0.049959906710487785
002536.XSHE,2020-09-03,-0.01809617321908434,-0.05237000519441513,-0.09444167523682184,-0.10845566936980422
002537.XSHE,2020-09-03,-0.03088255427731371,-0.1080652129099417,-0.14264171166407583,-0.1590011525457137
002538.XSHE,2020-09-03,0.0007896935885186036,-0.037429090864012214,-0.1387219827634243,-0.1636610945567096
002539.XSHE,2020-09-03,-0.00996511734248368,-0.07015171175505261,-0.03701727756967113,-0.029351289991174277
002540.XSHE,2020-09-03,-0.015199110727545725,-0.003717520002460169,-0.06261923293407078,-0.07158663562053999
002541.XSHE,2020-09-03,-0.04094478917674587,-0.07262134828823273,-0.03240159844617439,-0.0896722365648971
002542.XSHE,2020-09-03,-0.0192160720676072,-0.0008490543775957762,-0.049476292431684624,-0.0875635440020261
002543.XSHE,2020-09-03,-0.014156401404002032,-0.02183703205101133,-0.024363783865343942,-0.05413231352373003
002544.XSHE,2020-09-03,-0.016116448141485742,-0.07709785800634229,-0.04951311637375634,-0.04578248966784588
002545.XSHE,2020-09-03,-0.013283383604298775,-0.023912591147028362,-0.03694270306720778,-0.084693612210956
002546.XSHE,2020-09-03,-0.009352141256594327,-0.015417917945348865,-0.060739547896779704,-0.09025303932508161
002547.XSHE,2020-09-03,-0.012124527894063928,-0.10136798328987232,-0.1801024666769629,-0.1830503362913024
002548.XSHE,2020-09-03,-0.03454897866801678,-0.13817374488283699,-0.17532630839843433,-0.17093059146959141
002549.XSHE,2020-09-03,-0.018421871296037437,-0.09494979443862168,-0.07166072529683086,-0.07137215892952829
002550.XSHE,2020-09-03,-0.014725864153954715,-0.008792434132147708,-0.046831048638442146,-0.05971325448908853
002551.XSHE,2020-09-03,-0.027370317374427012,-0.08496816726154738,-0.09700247647074614,-0.06172626818307504
002552.XSHE,2020-09-03,-0.024671890700881133,-0.10053505157540836,-0.08220410802782796,-0.08539827511113197
002553.XSHE,2020-09-03,-0.009146318098251843,0.020685146923545793,0.05574788705811814,0.07302742039879846
002554.XSHE,2020-09-03,0.005438229819242398,0.01662227858579613,-0.02923486168006993,-0.05647654125805873
002555.XSHE,2020-09-03,-0.04062926660576171,-0.10108523014687765,-0.11136998658814556,-0.09967255872024208
002556.XSHE,2020-09-03,-0.03161536518209622,-0.06611185397707245,-0.037300779483978405,0.02347802033778162
002557.XSHE,2020-09-03,-0.047953756628396245,-0.11971631226583176,-0.12544611767176878,-0.14106964376976636
002558.XSHE,2020-09-03,-0.007727062778811392,-0.07806758149783553,-0.05880973314219009,-0.0620486738104019
002559.XSHE,2020-09-03,-0.007395683760038118,-0.07097680425360943,-0.11205915590634218,-0.1388909245470224
002560.XSHE,2020-09-03,-0.011550417491724585,-0.006656278902174652,0.04437542941374878,0.009522650033749648
002561.XSHE,2020-09-03,-0.015980106396559456,-0.029467424644349528,-0.047361377949347284,-0.044676266893585254
002562.XSHE,2020-09-03,-0.03197292390252831,-0.06677815767234396,-0.08775814314112698,-0.12122846776259419
002563.XSHE,2020-09-03,0.010434995396981192,0.07021056171883391,0.04390545964812924,0.00015254320937972698
002564.XSHE,2020-09-03,-0.023852273378101887,-0.013390582245437292,-0.05567945831850926,-0.0749799582594473
002565.XSHE,2020-09-03,-0.04018931197467235,-0.07760683249866991,-0.06982816150977195,-0.0989592389832771
002566.XSHE,2020-09-03,-0.02239250573976533,-0.05490906601131489,-0.06032058553068513,-0.04631458583771303
002567.XSHE,2020-09-03,-0.02142228823227179,-0.16400664035507598,-0.2042800493176765,-0.22199151194293656
002568.XSHE,2020-09-03,-0.05442510790967895,-0.13339713633411845,-0.11113635264814413,-0.07041459020656167
