code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002279.XSHE,2021-01-11,0.004697109757659929,0.030420565638425223,0.12208244478728786,0.02947829310439792
002280.XSHE,2021-01-11,0.0016066798350303148,0.18580541307193876,0.2551502620788254,0.47968290688305454
002281.XSHE,2021-01-11,-0.00950278072656084,0.02204645269406487,-0.04317735008615025,-0.1188551398089696
002282.XSHE,2021-01-11,-0.024132086444656066,0.024839112802633897,0.09533420824121602,0.1267699918651697
002283.XSHE,2021-01-11,-0.027924507403098344,0.0298490319834728,0.039147740048048205,0.021081246045674018
002284.XSHE,2021-01-11,-0.04437452783016732,-0.05360668134940438,-0.08505625780285742,-0.14700108734864295
002285.XSHE,2021-01-11,-0.0012987077309670918,0.044890767372820446,-0.015800233117241377,-0.09071440109414933
002286.XSHE,2021-01-11,0.006606928685517272,-0.06436593212715894,-0.11473549456067422,-0.20218454985580514
002287.XSHE,2021-01-11,0.036684890106307176,0.11591674233510298,0.10813143745023522,-0.04009283233527727
002288.XSHE,2021-01-11,-0.028916813752945424,0.0476826364434255,-0.01635956174636437,-0.06771118089777368
002289.XSHE,2021-01-11,-0.06137117805627217,-0.08606410558848993,-0.07928719401240883,-0.12485651848523083
002290.XSHE,2021-01-11,-0.007140116789482473,0.05336312899763839,0.04306891259029267,0.05620962576327932
002291.XSHE,2021-01-11,0.021506658547841975,-0.05842288077641082,0.0655144747470219,-0.027823289891824952
002292.XSHE,2021-01-11,-0.021010011596985574,-0.024133737629790444,-0.07827945890059741,-0.12920385331789264
002293.XSHE,2021-01-11,-0.010941042707393952,0.021812854123655925,0.04687825611324466,0.05585111118891369
002294.XSHE,2021-01-11,-0.012116008427582743,0.023359759184526444,0.21550204460508626,0.21887622732255885
002295.XSHE,2021-01-11,-0.0018596482779698225,0.024657708385940735,-0.022691246205932752,-0.04816903350642986
002296.XSHE,2021-01-11,-0.007322522159300325,0.02386081402842567,-0.011928011219935095,-0.02362967503105237
002297.XSHE,2021-01-11,0.014050305044401424,0.023080783039349007,0.09137610257753091,-0.13180891347257062
002298.XSHE,2021-01-11,-0.021413429343063752,-0.005227736528240439,-0.032982568348561205,-0.05915570826437328
002299.XSHE,2021-01-11,-0.006858310982098647,-0.03082699085914376,0.02239382245518501,0.05884722320239715
002300.XSHE,2021-01-11,-0.012190182558961768,-0.010193085882888982,-0.048407192616447964,-0.10273195359307032
002301.XSHE,2021-01-11,-0.00908239694970475,-0.004288758952193463,-0.0448650676739851,-0.10045338179690567
002302.XSHE,2021-01-11,-0.0015817965660352702,0.024715983258886458,-0.015020946081621129,-0.04520250124100632
002303.XSHE,2021-01-11,-0.009457709177686586,0.007293944163884787,0.05150432208363039,-0.024725004370923415
002304.XSHE,2021-01-11,-0.010829962470398413,-0.129196050017803,-0.1068278529700012,-0.12078318791553519
002305.XSHE,2021-01-11,0.008060248312351428,0.37825519162302895,0.3079692171109368,0.11431772185221524
002306.XSHE,2021-01-11,-0.0010315219585225915,0.03038234447491309,0.03790403402240165,0.0586633456163219
002307.XSHE,2021-01-11,-0.0017329117636174466,0.028840378938080866,-0.0077787630250286816,-0.04074690495422089
002308.XSHE,2021-01-11,-0.002854158821298246,0.021267932482895765,-0.023759441587047927,-0.0933241045598481
002309.XSHE,2021-01-11,-0.02303107914309488,-0.01889318765426013,-0.07537415028729855,-0.06670763175151356
002310.XSHE,2021-01-11,-0.015467362367428667,0.0024531455368997433,-0.05910464806574195,-0.059615799990274734
002311.XSHE,2021-01-11,-0.02417111177552367,-0.029076424606676362,-0.08490770562546156,-0.06570698688709045
002312.XSHE,2021-01-11,-0.017132459148833615,0.06915737256288494,0.2609508816592338,0.3407595391924635
002313.XSHE,2021-01-11,0.004872202539116691,0.041748514985109425,-0.028624462871287185,-0.10051008671527557
002314.XSHE,2021-01-11,0.022531761035850376,0.04363751756732002,-0.022091926730987903,-0.07605874704907431
002315.XSHE,2021-01-11,0.026656909695813573,0.1549610890348421,0.12683868291924613,0.13995670218438225
002316.XSHE,2021-01-11,0.005501054555040408,0.017377140918242672,-0.015841734406321722,-0.039556810944832634
002317.XSHE,2021-01-11,-0.007557554334079461,-0.06870962401096135,-0.12319177305178093,-0.1898652374439047
002318.XSHE,2021-01-11,0.0315363762969435,0.12077214480122915,0.1332260470546774,0.08984077786994532
002319.XSHE,2021-01-11,-0.019631830108248937,0.03359840004421251,0.07520780457254217,0.12009988148542755
002320.XSHE,2021-01-11,-0.006532000319554796,-0.04327853485226159,-0.040886484511319265,-0.09622135038091069
002321.XSHE,2021-01-11,-0.002953549663768207,0.05680401880027334,-0.01880641403312566,-0.1412264478084301
002322.XSHE,2021-01-11,-0.003644276681503526,0.016803538761678727,-0.022768822092110917,-0.04981578999738752
002323.XSHE,2021-01-11,-0.012455209799124112,-0.07125495610854476,-0.05119180948252569,-0.023836677752594702
002324.XSHE,2021-01-11,0.0032266982186604305,0.01616050220022142,-0.02195083993989674,-0.09092289879767555
002325.XSHE,2021-01-11,-0.00922580030172934,-0.0020427818205047605,-0.022535254619092556,-0.015446389066377724
002326.XSHE,2021-01-11,-0.022710299778182896,-0.00531760458131929,0.0011498280062787877,-0.09623422499610762
002327.XSHE,2021-01-11,-0.022711267561413773,-0.007266782550049278,-0.013421203306476346,-0.015972741657191907
002328.XSHE,2021-01-11,-0.00010388024349380093,-0.013726445213744304,0.013154669876641914,0.0025264179281471173
002329.XSHE,2021-01-11,-0.018693575919239026,-0.09401106465994154,-0.13332345578803032,-0.20660092006523606
002330.XSHE,2021-01-11,-0.011527191452251407,-0.054559209905164156,-0.06735572953541678,-0.11094022123430951
002331.XSHE,2021-01-11,-0.021426246657811256,0.030792990954003282,0.13051203783760246,0.2847145098118515
002332.XSHE,2021-01-11,-0.018282219319798093,-0.045521324899316463,-0.07065335336327681,-0.09651028057498463
002333.XSHE,2021-01-11,-0.0018531060046004498,0.03245297705859878,-0.0053322013470475495,-0.0176437316777199
002334.XSHE,2021-01-11,-0.027817358177746856,-0.030814844189528543,-0.03968574829957285,-0.15484505340066992
002335.XSHE,2021-01-11,-0.005238711775406662,-0.016551250247028623,0.02266709835840393,-0.14709639853196058
002336.XSHE,2021-01-11,-0.0008292797818419554,0.027220428646732336,-0.014200372138352945,-0.03571677014900686
002337.XSHE,2021-01-11,0.0031563708686139736,0.016812430368559977,-0.026212624703514188,-0.09358938275452254
002338.XSHE,2021-01-11,-0.002825431917630964,0.015954382765431742,-0.044547640320715134,-0.1188333163292204
002339.XSHE,2021-01-11,0.012858022771661249,-0.009852433081804331,-0.0396479155483297,-0.033476675065994076
002340.XSHE,2021-01-11,-0.04493185438425455,-0.1320642852542233,-0.05260043707864522,-0.12782289105860234
002341.XSHE,2021-01-11,0.046575733039736514,0.13815227212163692,0.07612047687560017,0.022232346228368106
002342.XSHE,2021-01-11,-0.02936473583994891,-0.11162602884292262,-0.18666591427344792,-0.2916149580495412
002343.XSHE,2021-01-11,-0.01659147527759383,-0.0011133209617253423,-0.03751620927341996,0.021089136304873465
002344.XSHE,2021-01-11,-0.004430896727270055,-0.0015301827089454633,-0.03065073850688698,-0.05385464441934991
002345.XSHE,2021-01-11,-0.008862347864522082,0.041929787953271076,0.016025614988328357,-0.00833722725221426
002346.XSHE,2021-01-11,-0.0032012306329626274,0.0018754178112070246,-0.009889580234746136,0.0599482405690422
002347.XSHE,2021-01-11,-0.008755549818755821,-0.0035328339555340737,0.03814185054223207,-0.055371410946901074
002348.XSHE,2021-01-11,0.006666985523013069,0.056191187871312394,0.013149177607057418,-0.01722789615246862
002349.XSHE,2021-01-11,-0.018810869471314183,-0.019964617878028976,-0.018853078379640294,-0.08508409413102841
002350.XSHE,2021-01-11,-0.026626844217466254,-0.13351258502085964,-0.14835303475792755,-0.16348718911348542
002351.XSHE,2021-01-11,-0.014693260234046265,0.029854287569426853,-0.07868272758129419,-0.06477851958105271
002352.XSHE,2021-01-11,-0.014129583278589923,-0.03264785760775441,0.09141201565430622,0.11510659318373186
002353.XSHE,2021-01-11,0.04612432192202047,0.10537808793155226,0.16566276124981558,0.12210466310700088
002354.XSHE,2021-01-11,0.003248816927603378,0.027842687446068378,-0.07643583576352661,0.006843333078031446
002355.XSHE,2021-01-11,-0.008710985455185121,0.030159643073964005,0.0887003588295925,0.0869480670355092
002356.XSHE,2021-01-11,-0.02445359154023297,-0.11956933142898335,-0.06454565099535117,0.03627180350150379
002357.XSHE,2021-01-11,-0.012359463477752613,-0.01016226200229345,-0.06774204344720118,-0.12446865326370425
002358.XSHE,2021-01-11,-0.05579277205331214,-0.07481189214974963,-0.09389250194190171,-0.20842452482978985
002360.XSHE,2021-01-11,-0.04420634815284707,-0.06784964159163413,-0.05717005158096569,0.09902972647868226
002361.XSHE,2021-01-11,0.01670244107394865,-0.09173281890468599,-0.1486091759690014,-0.18354666143365503
002362.XSHE,2021-01-11,-0.026270849526780864,-0.007608339163754629,0.043052121352592225,-0.1490031074084927
002363.XSHE,2021-01-11,-0.006424723082856293,0.00728614493656674,-0.06587822531717036,-0.11927542057716943
002364.XSHE,2021-01-11,-0.0088534698643786,0.006650384437431841,0.0760828563946321,-0.01689783461450204
002365.XSHE,2021-01-11,0.010644763751984756,0.0496256290164589,0.023848119920039365,0.011369853241671795
002366.XSHE,2021-01-11,0.030240501768526887,-0.03763455203803846,-0.11109901131483071,-0.1164659366259527
002367.XSHE,2021-01-11,0.002031525727065407,0.0015270698363437447,-0.042344980335532176,-0.05610900603624194
002368.XSHE,2021-01-11,-0.006771495482249976,-0.029802511107292408,-0.10180134017038588,-0.1809886803075374
002369.XSHE,2021-01-11,0.0027640686396774787,0.04592599310618485,-0.022154482735893273,-0.06720824691924203
002370.XSHE,2021-01-11,-0.004215799268498382,0.23523300325241608,0.4636748043806856,0.07713806135448116
002371.XSHE,2021-01-11,0.023125191193898012,0.12864587833050367,0.11426109736840283,0.014763750396475572
002372.XSHE,2021-01-11,0.006223240637213587,-0.04010473710174637,-0.06333363528481972,0.1316959038303441
002373.XSHE,2021-01-11,-0.02713177674177223,-0.027577848282370893,-0.09886910270564668,-0.14112652517550345
002374.XSHE,2021-01-11,-0.00863033379065898,0.012447842514348325,0.06218907267595436,0.043750071463197655
002375.XSHE,2021-01-11,0.0572268430404107,0.14978338815174522,0.17835760466194422,0.13282247525587237
002376.XSHE,2021-01-11,0.023275090939635267,0.020134858176287,0.055086747590483105,0.08894152576296228
002377.XSHE,2021-01-11,-0.007059624622799757,0.020393814878625734,-0.009344911858735545,-0.050334562971994054
002378.XSHE,2021-01-11,-0.023949242208652872,-0.0026381110639532813,0.03570122026289615,-0.031009234281077602
002379.XSHE,2021-01-11,-0.007958300295597666,0.039077901587181094,0.0144940597031507,-0.04171066380444481
002380.XSHE,2021-01-11,0.033342356323454864,0.025507844787916976,0.024392576672130274,-0.03047251007132684
002381.XSHE,2021-01-11,0.004367874114859853,0.05803304072077243,0.016348412367068826,0.04745969451689865
002382.XSHE,2021-01-11,-0.02334449562857782,-0.04182885970619112,0.12886972055009446,0.11702234724605241
002383.XSHE,2021-01-11,-0.022674031566475045,0.004553769106962676,-0.038161984551684874,-0.21193352360754178
002384.XSHE,2021-01-11,-0.014243774538465282,-0.006712729345116755,-0.12164756709571589,-0.15268839923815541
002385.XSHE,2021-01-11,0.019865815323275204,-0.06300823116432368,-0.08261949232256768,-0.16825864772260157
002386.XSHE,2021-01-11,0.0002491227343207464,-0.02568161451938973,-0.033513795061349654,0.05886781708469255
002387.XSHE,2021-01-11,-0.009849988810372039,0.047704367796362245,-0.009338374720874013,-0.07867700232731398
002388.XSHE,2021-01-11,-0.01597080505311684,0.015590462905373335,-0.03033481099135219,-0.07211074860797236
002389.XSHE,2021-01-11,0.012334225388778663,-0.07318041153220896,-0.07083782226071232,-0.24973087287883614
002390.XSHE,2021-01-11,0.007836279552339235,-0.037107196489229784,0.011526000801769718,-0.0019482109865054456
002391.XSHE,2021-01-11,-0.0056717680375899335,0.005647519820064879,-0.01078405043748962,0.005594254453809283
002392.XSHE,2021-01-11,0.011652405872328495,0.025413148546212398,0.016624401051146435,-0.001945060423694345
002393.XSHE,2021-01-11,0.004212076778399523,0.006998842634977851,-0.011596235316373611,-0.08865684951058846
002394.XSHE,2021-01-11,-0.0028863883565389,0.013559496162015102,-0.005840779741200332,-0.009248587396570647
002395.XSHE,2021-01-11,-0.006693128334181124,0.08696597287234523,0.04862651193654905,-0.008363860070717896
002396.XSHE,2021-01-11,-0.012369720484377062,0.025511787868903898,-0.06148368991183538,-0.10952246747167708
002397.XSHE,2021-01-11,-0.02074475103831081,-0.030367964724897945,-0.06272673910104472,-0.07940135646597507
002398.XSHE,2021-01-11,-0.00211095333481405,0.0031829089390615216,-0.03182509922987927,-0.05935072756743932
002399.XSHE,2021-01-11,0.05292902772107169,0.047866915928652505,0.09302703614521106,0.14696619216605603
002400.XSHE,2021-01-11,-0.011463886923301124,0.004162662471095593,-0.00901877886149506,-0.1261865308775498
002401.XSHE,2021-01-11,-0.009938091863133049,-0.012303812607658048,-0.09387287013685035,-0.07304355460265206
002402.XSHE,2021-01-11,-0.031176226856377828,0.021218128050956776,0.11391495150519246,0.1278480058630203
002403.XSHE,2021-01-11,0.001463383260144691,0.01311775612771718,-0.01829248841676044,-0.0767739309126922
002404.XSHE,2021-01-11,0.008754175187807745,-0.00960344682810994,-0.018890368401469643,-0.06252496176878937
002405.XSHE,2021-01-11,0.009820972336509935,0.052579224826006056,0.06999756820373065,-0.049954119352251594
002406.XSHE,2021-01-11,-0.0006045300936150406,0.010014143208811029,-0.016976662944529302,-0.011343209151522048
002407.XSHE,2021-01-11,-0.010652662998320486,0.16691643741930978,0.4503723302946125,0.29654446155513053
002408.XSHE,2021-01-11,0.03824771313371241,0.03022479502215946,0.19497016282262108,0.09323211346866384
002409.XSHE,2021-01-11,-0.026394013461809637,0.13832005259544167,0.09235717623681504,-0.03270019785356451
002410.XSHE,2021-01-11,0.020760874063996952,0.08369216653800116,0.1282623373135148,0.04008619143543321
002411.XSHE,2021-01-11,0.06943563543358584,0.05734264743892093,-0.009962031636899684,-0.11328859871554532
002412.XSHE,2021-01-11,-0.009964320759685102,-0.023171180035606708,-0.0018090840243368581,0.019339895306126696
002413.XSHE,2021-01-11,0.023961663863242093,-0.024305650503012872,0.09138085025898916,-0.009313226857260248
002414.XSHE,2021-01-11,0.0032078847576074336,-0.021632966341223248,-0.00610339966057846,-0.12336570854149032
002415.XSHE,2021-01-11,0.019408973411463692,-0.0007090300366818198,0.13463026428755553,0.05447471553806771
002416.XSHE,2021-01-11,0.0329712496305516,0.33320990131877176,0.4969848397927907,0.10454316748870715
002417.XSHE,2021-01-11,-0.007496623728655241,0.022813985705003658,-0.02758061812216707,-0.004933550968544342
002418.XSHE,2021-01-11,0.0005335656870461238,0.008562483035761853,-0.05041685791611284,-0.0644567399292067
002419.XSHE,2021-01-11,-0.011541164259042891,0.08280305750716765,0.045258224265752295,0.03242476845850569
002420.XSHE,2021-01-11,0.00259759467623731,0.0548543664424825,0.040887421938160654,0.06578880363042185
002421.XSHE,2021-01-11,-0.016433884992136282,0.003966037634134866,-0.021022953112978263,-0.05621737344396489
002422.XSHE,2021-01-11,-0.0012276901782339498,-0.051626691621308195,-0.010254761689784779,0.02822554843588533
002423.XSHE,2021-01-11,0.0027117904386406828,0.017757706313281798,-0.0153876126970339,-0.04502245829441467
002424.XSHE,2021-01-11,-0.012160799985635158,0.04963886631421149,0.08261572875148768,0.1069027887382332
002425.XSHE,2021-01-11,-0.0203220782615677,0.031413884058527575,-0.009465185805065538,0.06504322026261827
002426.XSHE,2021-01-11,0.009038809231145818,0.08594441273023733,0.013790701144525165,-0.028496809285941765
002427.XSHE,2021-01-11,0.05708233610808049,0.021812372405642905,0.1680878272492982,0.09566739989329971
002428.XSHE,2021-01-11,0.009007558634029262,0.031789605635186416,0.09087626984668973,-0.029533487495767976
002429.XSHE,2021-01-11,0.01640577773583313,0.023852597183519023,0.022496385084254868,-0.08874772346479011
002430.XSHE,2021-01-11,0.012302218264294581,-0.02659978553802954,-0.06469397621293264,-0.025844086127413027
002431.XSHE,2021-01-11,0.021338113091894557,0.0683095330578679,0.023923427336526745,0.04710497931928994
002432.XSHE,2021-01-11,-0.01152076243072578,-0.0007920045233810019,0.030016013342087103,-0.08638055856612985
002433.XSHE,2021-01-11,-0.023527685158230182,-0.045163372964723794,-0.07138562019588506,-0.1233691948503928
002434.XSHE,2021-01-11,-0.027097079956102072,-0.003989944879442811,-0.05425897949617714,-0.13975136515935768
002435.XSHE,2021-01-11,-0.04913462616918351,-0.012368815646368976,0.035809852331302044,0.14845193768134857
002436.XSHE,2021-01-11,0.003531257421447335,0.0692325770650485,-0.013436844366529435,-0.03558988222503638
002437.XSHE,2021-01-11,-0.004817607676124919,0.0030731433512547583,-0.03591576288263517,-0.09534915801443482
002438.XSHE,2021-01-11,0.0004327059877729329,-0.027421999993142616,-0.0860613774927956,-0.12414849788635605
002439.XSHE,2021-01-11,0.01257657415561022,0.05891391759717236,0.036757397518602825,0.09258107645714482
002440.XSHE,2021-01-11,0.013491183866594942,0.04372173956128599,0.11018777576969876,0.08609722148024886
002441.XSHE,2021-01-11,-0.002554563993605976,0.014124679722039292,-0.03299527321636126,-0.07771620189549047
002442.XSHE,2021-01-11,-0.006222918001500928,0.010529415320374958,-0.005318702363122192,0.049170445696878735
002443.XSHE,2021-01-11,0.0054515502673521225,0.047344013394695544,0.014849607861334104,0.07255783504138648
002444.XSHE,2021-01-11,-0.010845658786486011,-0.016509920654632575,0.05112282189768982,0.1104951777351066
002445.XSHE,2021-01-11,0.005209377918824681,-0.06204212621926456,-0.06580278141567956,-0.10717300771589408
002446.XSHE,2021-01-11,-0.0014818920778413688,0.018268670205594556,-0.058544886029428325,-0.12563308928798003
002447.XSHE,2021-01-11,0.018960690835374862,-0.058484010652538665,-0.040001005331638556,-0.15393850345216453
002448.XSHE,2021-01-11,-0.01535408021857473,0.0035869730299876485,-0.024858580797277357,-0.03108419988326171
002449.XSHE,2021-01-11,-0.018938838883714924,0.005726271391967199,0.00821596608144733,-0.048765294121850405
002451.XSHE,2021-01-11,-0.05445563452329996,-0.07426227220661773,-0.112533749165509,-0.11614130858849248
002452.XSHE,2021-01-11,-0.00084178667682354,0.0336169998625535,-0.01684864261115447,-0.06952510562745205
002453.XSHE,2021-01-11,-0.01738715107603448,-0.02733058191802306,0.017525658905851702,-0.01720866970205008
002454.XSHE,2021-01-11,-0.00013200511328137677,0.015302788200830732,-0.013649723069344293,-0.06287563031135864
002455.XSHE,2021-01-11,-0.0431591841065864,-0.07768061181417574,-0.00177092051354761,0.0508590579945346
002456.XSHE,2021-01-11,0.006266794652859194,0.03432109619964029,-0.17982147275408922,-0.2734648758264265
002457.XSHE,2021-01-11,-0.00019182307173857115,0.006576494888705401,0.028332218448701187,0.006097452340646052
002458.XSHE,2021-01-11,-0.000756754406841611,0.053774564990189545,-0.008288439303319052,-0.04973106953297701
002459.XSHE,2021-01-11,0.0188658745204127,0.016483724108480296,0.13963894066506452,-0.07134729154887512
002460.XSHE,2021-01-11,0.0022329130059505747,0.010813256797126913,0.09836651191402601,-0.06654553327835258
002461.XSHE,2021-01-11,0.004909765687246687,0.004315866914898114,0.1488698659542843,0.05715874905602265
002462.XSHE,2021-01-11,-0.004345784792501692,-0.022674507330933267,-0.04832307160496426,-0.07675043793576296
002463.XSHE,2021-01-11,-0.022124159816551487,0.0009427192080928276,-0.05269777318735483,-0.169951707839427
002464.XSHE,2021-01-11,-0.02648960254349705,-0.06770117559776061,0.1911040268360513,0.0036898685060794967
002465.XSHE,2021-01-11,0.004304638516213054,-0.010462246209423872,-0.06599205001699356,-0.16562048265689522
002466.XSHE,2021-01-11,-0.007548538971077377,0.045464065345645836,0.21628158470600423,0.024628769005311184
002467.XSHE,2021-01-11,-0.021619657265029103,-0.003643109016207378,-0.03343624284051749,-0.053717933130698704
002468.XSHE,2021-01-11,-0.022152897815417474,-0.003436714180744147,-0.034264210062050354,-0.06881815780421183
002469.XSHE,2021-01-11,-0.0014000530035299561,0.049837130927568155,0.12921101250469888,0.16746685455199187
002470.XSHE,2021-01-11,-0.005382438181553384,-0.006683584427016393,-0.055419420219854264,-0.045032978465037614
002471.XSHE,2021-01-11,-0.02004900671335778,-0.04420885258907209,-0.08202501620786126,-0.14692030914775137
002472.XSHE,2021-01-11,0.04358272494145012,0.15933848852163976,0.14702859249796715,0.1397751562700986
002473.XSHE,2021-01-11,0.051713322746750966,0.023046028116755716,-0.047391574053703325,-0.16431364320174735
002474.XSHE,2021-01-11,0.0049250252334052174,0.00866880118134988,-0.053558040754342506,-0.11240302448693407
002475.XSHE,2021-01-11,-0.0054744057862098966,-0.03023034140626525,-0.093641930263374,-0.11882491054977112
002476.XSHE,2021-01-11,-0.0014561433504928186,-0.0019657740654580335,-0.057931882966191964,-0.10826719484588088
002478.XSHE,2021-01-11,-0.00589029352963232,0.008705411190533752,-0.04220594631920712,-0.1263868406207454
002479.XSHE,2021-01-11,-5.8712354999034966e-05,0.03659670449631678,0.042770191585725544,0.010228905179158764
002480.XSHE,2021-01-11,-0.020836718849587637,-0.049672938734215674,-0.07375576119534219,-0.17893614499534566
002481.XSHE,2021-01-11,-0.01307076497417753,-0.04690521439487696,-0.016359513390308555,-0.043650752961014665
002482.XSHE,2021-01-11,-0.020701851474421353,-0.004163415699500948,-0.038469968443564706,-0.11640987215471962
002483.XSHE,2021-01-11,-0.02506766944602228,-0.11805010963490568,-0.13567411961901224,-0.19885998730058793
002484.XSHE,2021-01-11,-0.010477596002132699,-0.0037312952287962653,-0.06539186625713705,0.02679437770841685
002485.XSHE,2021-01-11,-0.02741892620339039,-0.06902499300905716,-0.08282222943542522,-0.13327061978857277
002486.XSHE,2021-01-11,0.003071087209417776,0.005861776794681738,-0.03306399953431529,-0.09868416345969504
002487.XSHE,2021-01-11,-0.02502345366046823,-0.023952159600431698,0.010262793158814574,-0.050243861785755316
002488.XSHE,2021-01-11,0.009872751925722617,0.22236532482579052,0.20929730576594552,0.23111862994373822
002489.XSHE,2021-01-11,-0.01750567827741259,0.019109505299300476,-0.021912101930985934,-0.05042689966651829
002490.XSHE,2021-01-11,-0.021502539039914847,-0.0028383074523840868,-0.0026613625689256674,-0.043459541045438754
002491.XSHE,2021-01-11,-0.007246051428196918,0.039074487462390756,0.0004925880857293575,0.04916857641941702
002492.XSHE,2021-01-11,-0.009166924915478296,-0.0014426019070592664,0.03332489549675327,-0.010502663449613765
002493.XSHE,2021-01-11,0.008672892834569589,0.06451915473982349,0.21219304130162167,0.1782631841379467
002494.XSHE,2021-01-11,-0.00530299706618871,0.0003442743901672746,-0.02626790253897137,-0.07764582127250914
002495.XSHE,2021-01-11,-0.004954807629073377,-0.03398906305251098,-0.06652641861341269,-0.08536898435431832
002496.XSHE,2021-01-11,-0.028412578435920762,0.020476324515840274,-0.08336010981347788,-0.11748986843228285
002497.XSHE,2021-01-11,-0.028412457265279474,-0.05884443549615587,0.05148954202987205,-0.19042416302852608
002498.XSHE,2021-01-11,-0.008236266184756804,-0.0031083983983969123,-0.017507168466780045,-0.08768713849046991
002499.XSHE,2021-01-11,0.04598209940563109,0.15985125910203127,0.1377222367056764,0.02657810033426076
002500.XSHE,2021-01-11,-0.006172646593219153,-0.026778721300512565,-0.047535277006296624,-0.04439765841906552
002501.XSHE,2021-01-11,0.026961468407717373,0.011087703136941435,0.11439931550018777,0.16247159844648246
002502.XSHE,2021-01-11,0.04987897491895408,0.06592938831295027,-0.005716743975621415,0.05643059587424778
002503.XSHE,2021-01-11,-0.020512225847069028,-0.07936037745928094,-0.09305354206575721,-0.2582052264460532
002504.XSHE,2021-01-11,0.051133001648306205,0.06874040750332654,0.09550355787828789,0.05887760652884705
002505.XSHE,2021-01-11,-0.03103352651345072,-0.08881871410214692,-0.13412435732542313,-0.1875277490385684
002506.XSHE,2021-01-11,-0.005110645944852051,0.03458502480318513,0.05899742910935888,-0.0586951961183869
002507.XSHE,2021-01-11,0.017984422731563764,-0.023599485639497746,-0.012856900955892073,-0.05956626843820002
002508.XSHE,2021-01-11,-0.008881988376964144,-0.05445078860617902,-0.10656486026322595,-0.15655232114268205
002510.XSHE,2021-01-11,-0.00904913204992896,-0.038285365960893075,-0.014419013088142595,-0.1162739780760595
002511.XSHE,2021-01-11,0.018957347780891795,-0.04172327067902757,-0.035791859524343834,-0.06344694413430287
002512.XSHE,2021-01-11,0.0002755609119508084,0.02880428855832428,-0.029622082344819008,-0.07023480115341574
002513.XSHE,2021-01-11,-0.02235142868703779,0.03189847729381721,0.008349492842023397,0.03354407111520726
002514.XSHE,2021-01-11,-0.00016976402037457554,-0.03678236004718356,-0.013331422458292112,-0.05107328608847576
002515.XSHE,2021-01-11,0.00894308768845335,-0.018649640422279807,-0.08597710802273914,-0.14683694761821012
002516.XSHE,2021-01-11,-0.003548566663549887,0.004666401704465928,-0.02806170616245998,-0.07237957250721035
002517.XSHE,2021-01-11,0.0024178472182931777,0.01618760826745269,0.0833410767143807,0.13975117979402885
002518.XSHE,2021-01-11,-0.0036820361693881286,-0.10250689070210148,0.01425364083715801,-0.020288331173111563
002519.XSHE,2021-01-11,0.00940525897335971,0.00935015157636439,-0.02924870009470476,-0.049439431858871764
002520.XSHE,2021-01-11,-0.00814873106178253,0.06507379530402355,0.05250431944992464,0.10975247020441638
002521.XSHE,2021-01-11,-0.001416983148422266,0.008533679194851406,0.01335018271570291,0.009011335742215349
002522.XSHE,2021-01-11,-0.018631558794778662,-0.016734029684772996,-0.021611998734739,-0.013322384760812388
002523.XSHE,2021-01-11,-0.009703158248675636,0.022923231679907403,-0.024532960184571857,-0.06556647594163813
002524.XSHE,2021-01-11,-0.01917214232161861,-0.01542292588265532,-0.01036203199460643,-0.06737193531569244
002526.XSHE,2021-01-11,-0.001426030752528306,0.021146406279478617,-0.006107598665257586,-0.09028766851392377
002527.XSHE,2021-01-11,0.005968920026991598,-0.001611002130649807,-0.008909868341036511,-0.010456858853502983
002528.XSHE,2021-01-11,-0.013075216203485096,-0.011279369432941605,-0.034308172916334846,0.06152821803102062
002529.XSHE,2021-01-11,-0.02951820839499816,-0.06520973060233436,0.022988538776577125,-0.022205957412785506
002530.XSHE,2021-01-11,-0.02101181831456652,0.06080975326041791,-0.040606422190655814,-0.02713454122986749
002531.XSHE,2021-01-11,-0.00676190834411699,0.029712042466573184,0.12976100448594752,0.08103310631401746
002532.XSHE,2021-01-11,-0.0038617390635412177,-0.00993810985237357,-0.011267116684887727,-0.061172362670195976
002533.XSHE,2021-01-11,0.001962093779128886,0.020779779680015417,0.009493895900932544,-0.025300338451410737
002534.XSHE,2021-01-11,-0.014618208961487621,-0.06083226627114642,-0.047005598539945015,-0.11035611770413319
002535.XSHE,2021-01-11,0.0008701647848987665,0.0409866624423988,0.02990921395686545,0.02376340779496454
002536.XSHE,2021-01-11,0.010530914059218941,-0.06308250878340724,-0.09752938000341041,-0.11319300763057619
002537.XSHE,2021-01-11,-0.016618010509770572,-0.03769812203713571,-0.05819677392192644,-0.12453825163830275
002538.XSHE,2021-01-11,-0.023729541291332208,-0.0528331722440402,-0.04930292920823906,-0.09611011781186087
002539.XSHE,2021-01-11,-0.0033945011350164558,0.10858100276324267,0.3011842848173727,0.3693322798894657
002540.XSHE,2021-01-11,-0.03322798567056575,-0.0698363980792269,-0.09603490610928388,-0.12353567833953712
002541.XSHE,2021-01-11,0.05749416965713455,0.16517267508986114,0.08576765918650976,0.12666300600006744
002542.XSHE,2021-01-11,-0.007690697383554,-0.007594175227465999,-0.07468612374864982,-0.09591908482338271
002543.XSHE,2021-01-11,-0.006606539544082781,0.017453421676579768,0.0022273724559437364,-0.010138829538600177
