code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002722.XSHE,2020-12-29,0.00885375790688649,0.026581789968783607,-0.07229230710856359,-0.06245417750606708
002723.XSHE,2020-12-29,-0.03463607543407096,-0.03543409954585644,-0.03559554805548949,-0.011333756696720841
002724.XSHE,2020-12-29,0.010647326116859207,-0.029427101101461448,-0.10286559104279443,-0.054976961310839866
002725.XSHE,2020-12-29,-0.006656023584861553,0.006151720013833103,-0.13653305518507164,-0.05576374614965367
002726.XSHE,2020-12-29,-6.367684149922134e-05,0.0823173286349838,0.028003161492115843,-0.0018009896116016992
002727.XSHE,2020-12-29,-0.0027904785709109764,0.02479588228382717,0.16747067077734093,0.12070860625631306
002728.XSHE,2020-12-29,-0.008348320993557352,-0.012970118728589148,-0.11112767607397751,-0.05856167150824215
002729.XSHE,2020-12-29,0.01350114555709414,0.05879830151380166,0.06564832226333044,0.09440264978762829
002730.XSHE,2020-12-29,0.023501429842361206,0.07200884212564569,0.16082400427506352,0.2830117906921567
002731.XSHE,2020-12-29,0.0035944202311089073,-0.008686613899937683,-0.10940109633595314,-0.07252081839129057
002732.XSHE,2020-12-29,0.0012400877209683132,0.18678084413452697,0.03532995968218732,0.044011572144097524
002733.XSHE,2020-12-29,-0.01861029577438769,0.027660036210102944,-0.0013251678033137334,-0.07904452760836997
002734.XSHE,2020-12-29,0.013306166398810357,0.012395005871534904,-0.06320452592421348,0.007480435722086249
002735.XSHE,2020-12-29,-0.0021903589212993284,0.0921812840031404,0.035375155977504034,0.03160640912768788
002736.XSHE,2020-12-29,-0.007114140880781345,0.025836563524093536,0.021019857356593574,5.819142157333123e-06
002737.XSHE,2020-12-29,-0.001586669145569618,0.0014483595063848151,-0.0816235496484631,-0.07927103096916477
002738.XSHE,2020-12-29,-0.0021835597596798944,0.1965995758540788,0.23108478889272618,0.07335430754715906
002739.XSHE,2020-12-29,-0.011652792199199355,0.12530531606318865,0.07679590742173016,0.1505450597077415
002740.XSHE,2020-12-29,-0.009221370172337155,-0.05976716754213864,-0.12437649664391581,0.08531871923129139
002741.XSHE,2020-12-29,-0.003443975742925061,0.04910223927762394,0.07698688559610416,0.13763020865394587
002742.XSHE,2020-12-29,-0.007604186870358131,-0.0445077376328142,-0.23989271333746162,-0.2101495664923881
002743.XSHE,2020-12-29,-0.007988504188964648,-0.026947379089403232,-0.06988805988829794,0.06817772858931437
002745.XSHE,2020-12-29,0.03488945222542592,0.10003109424469163,0.12895280640788437,0.11537544130779796
002746.XSHE,2020-12-29,0.00018454478336497147,0.025499132379003735,-0.06160370342886385,-0.0407045503964247
002747.XSHE,2020-12-29,0.015280341083874941,0.13503227203549267,0.09431530766625926,0.11875425425200031
002748.XSHE,2020-12-29,-0.014427425464802166,-0.02078067252017526,-0.1620067163653333,-0.09244066549648451
002749.XSHE,2020-12-29,-0.01640965483845964,-0.0064951676621905164,-0.10527539455940248,-0.035093854733271736
002750.XSHE,2020-12-29,-0.005215617021569255,0.07465398092496635,0.026736698674638393,0.09127095955340542
002751.XSHE,2020-12-29,0.008675669612046993,-0.01795695380009562,-0.11784410357325747,-0.016853069479210395
002752.XSHE,2020-12-29,0.008408255724569153,0.07958158544662133,0.027889730640208603,0.005790278298169753
002753.XSHE,2020-12-29,0.02851156066375403,0.04482401538293095,0.03556910337601593,0.06038650016066191
002755.XSHE,2020-12-29,-0.0011600938927357704,0.02974331009145385,-0.03698213254846413,0.04121393620660818
002756.XSHE,2020-12-29,0.05153030305016962,0.32153399986740033,0.36716829954577174,0.2916391665017237
002757.XSHE,2020-12-29,0.017479432373852175,-0.004426343430493299,-0.07792377618934965,-0.06761562573403393
002758.XSHE,2020-12-29,0.016201251908572897,0.03130829751991924,-0.12715540361857353,-0.07143229983944564
002759.XSHE,2020-12-29,-0.001270266416294688,0.10728807574926798,0.22822709159318327,0.4065079528272376
002760.XSHE,2020-12-29,-0.0016486965330389197,0.005733696465499963,-0.06433550473491949,0.05948310816411441
002761.XSHE,2020-12-29,-0.003424517879583727,-0.02527181817903044,-0.041293716132559805,-0.002123309169640538
002762.XSHE,2020-12-29,0.0012975216152019016,-0.06945629716847906,-0.21200947313804022,-0.1795544585307914
002763.XSHE,2020-12-29,0.0013339734476812953,0.014539757263940661,-0.05816398675531948,-0.030599015602092244
002765.XSHE,2020-12-29,-0.007179332372276201,0.06259080056398156,-0.172300739861077,-0.13388794331081075
002766.XSHE,2020-12-29,0.038574096663826586,-0.04957009737065576,-0.0045828125681823435,0.0033528005120503327
002767.XSHE,2020-12-29,-0.019428667837243733,-0.010340076728145528,-0.11424718876140925,-0.0569174866150527
002768.XSHE,2020-12-29,0.005878087920937802,0.043970802744921676,0.02698080867539845,0.008038652697223193
002769.XSHE,2020-12-29,-0.017511637110670025,-0.008179300290688566,-0.13558626806533422,-0.0723015513309717
002770.XSHE,2020-12-29,0.00035796745818373195,-0.022714408627025444,-0.13109324035833728,-0.11035240525663327
002771.XSHE,2020-12-29,0.0006194333845226244,0.017018771065071835,0.0019870142927588866,0.06935821922263255
002772.XSHE,2020-12-29,0.0486091985741146,0.029460169870564327,-0.10317591294956076,-0.12977939757011994
002773.XSHE,2020-12-29,-0.015258184784938537,-0.057264501436252356,-0.16253208497693897,-0.17127968857284354
002774.XSHE,2020-12-29,3.162029553273419e-05,-0.001503271899007393,-0.11641478415929384,-0.07322196726768794
002775.XSHE,2020-12-29,0.004456837234388782,-0.02071354168188123,-0.07366591610594404,-0.045285961926593905
002776.XSHE,2020-12-29,0.01722035174131349,0.007845745666864957,-0.08668675841689617,0.015949291620088464
002777.XSHE,2020-12-29,0.015267381720235453,0.006758904014640901,-0.11751585766468085,-0.0956633652456593
002778.XSHE,2020-12-29,-0.004105948575753488,0.025737629127116034,-0.07810959394944811,0.03639103892290949
002779.XSHE,2020-12-29,-0.0027041689025259935,0.0010704405319768937,-0.11189900115877158,-0.06748985725040371
002780.XSHE,2020-12-29,0.005451826606391153,-0.030446506057783845,-0.0686024116740741,0.006532668157807266
002782.XSHE,2020-12-29,0.011559838885835325,0.04968981582126307,0.01485786656801327,0.07241008662787433
002783.XSHE,2020-12-29,-0.01917344023243409,-0.04482467492369935,-0.13356167055779525,-0.07066059527056495
002785.XSHE,2020-12-29,-0.005088638306063284,0.08319916810238542,0.11232798297675646,0.19604151070742645
002786.XSHE,2020-12-29,-0.00622761003404601,0.031095197543810484,-0.07481673516271238,-0.05178021404504643
002787.XSHE,2020-12-29,0.00143678431069417,-0.01655949239285928,-0.07312426078820276,0.020426781706930797
002788.XSHE,2020-12-29,0.00046936925933680016,0.008318720360102814,-0.05557646339167655,-0.02858655208495881
002789.XSHE,2020-12-29,-0.0023406933744009816,-0.00033401340119256997,-0.13363145050014097,-0.13540304704233605
002790.XSHE,2020-12-29,0.0036158162565143497,-0.012043566801414654,-0.10369773306802028,-0.03451601714811019
002791.XSHE,2020-12-29,-0.009372710758145128,0.031871345096402694,0.19889409733356062,0.21958686276097714
002792.XSHE,2020-12-29,-0.01222211384089533,-0.0008523543562841887,-0.019273690870251204,-0.023638576789902922
002793.XSHE,2020-12-29,-0.016742422785082152,0.04655656545585553,-0.022383528901354942,0.03157829033037467
002795.XSHE,2020-12-29,-0.031570093629310486,-0.05361839679736109,-0.013057726583779771,0.23192126919982647
002796.XSHE,2020-12-29,0.12084218332760897,0.1465716515864836,0.13760910091170336,0.14637411011712617
002797.XSHE,2020-12-29,-0.0013318595662559292,0.03690739665427923,-0.11668340904586152,-0.15679675480156677
002798.XSHE,2020-12-29,-0.010415694334254707,0.018184555293897873,-0.10261027826879227,0.01907378899796885
002799.XSHE,2020-12-29,-0.006215151515704284,-0.041338519250598706,-0.1547721147606735,-0.034699235062201836
002800.XSHE,2020-12-29,0.0008121066014384448,-0.03679293185369813,-0.1337449584409583,-0.09185327525534358
002801.XSHE,2020-12-29,-0.020113802816664857,0.021393138246252146,0.02870148976683444,0.04978048042854103
002802.XSHE,2020-12-29,-0.017797702687387965,-0.033168706534474034,-0.1693465254681931,-0.09427899329233412
002803.XSHE,2020-12-29,-0.03387480723925815,-0.006750900952429123,-0.08118885769119083,-0.0699744404906931
002805.XSHE,2020-12-29,0.037783267986742,0.17873481419483836,0.22024506724173104,0.3686755450069458
002806.XSHE,2020-12-29,0.0004000959634597681,0.005193098457100283,0.009174226500235815,-0.0013767402584560996
002807.XSHE,2020-12-29,0.001841727863926401,0.023986212455383737,0.00654604992586052,0.030789374283136488
002808.XSHE,2020-12-29,-0.005616352683022896,-0.05382531879786484,-0.14276516702475375,-0.0745555869145253
002809.XSHE,2020-12-29,-0.008984822429765237,-0.0032332596629677493,-0.09633317882657867,-0.06639151231223829
002810.XSHE,2020-12-29,0.03144497498931577,0.23828391423949646,0.3545859777027403,0.4967122048622319
002811.XSHE,2020-12-29,0.002470922346356755,-0.026887743205030675,-0.10173400578625434,-0.032507406454573756
002812.XSHE,2020-12-29,0.029739766797492632,0.17214172756255103,0.013839352635994572,0.005155415501989302
002813.XSHE,2020-12-29,-0.012407300780185593,-0.006591785631907593,0.2512458650162935,0.8391317308631502
002815.XSHE,2020-12-29,0.000895738670840814,-0.0065285372962564136,-0.0606619019233696,-0.031331702256580655
002816.XSHE,2020-12-29,-0.012465410339445919,0.07834034604528842,-0.0189936742925152,0.029575528937772527
002817.XSHE,2020-12-29,-0.02088413441879752,-0.05238398535019935,-0.11243172587486085,-0.0752117672146787
002818.XSHE,2020-12-29,-0.007769157787307853,-0.02792309818569846,-0.035393545496155296,-0.010037518541901087
002819.XSHE,2020-12-29,-0.0322228889759756,-0.01779180701170337,-0.10987826086878975,0.031543781066926194
002820.XSHE,2020-12-29,-0.004202742165426987,0.010545431653699923,-0.021741272267410697,-0.010723522273834283
002821.XSHE,2020-12-29,0.001983442603244681,0.03897576442258203,0.028376537681099795,0.07282727376678434
002822.XSHE,2020-12-29,-0.007782986865381386,-0.04315714943582799,-0.09370649587615525,-0.050547181930006485
002823.XSHE,2020-12-29,-0.004951897961143038,0.04760313236832485,-0.05276562389390506,-0.007197065275165198
002824.XSHE,2020-12-29,-0.0013549880179390152,0.014659116577918924,-0.054116863948473766,-0.13249398137495447
002825.XSHE,2020-12-29,-0.0004239200200599605,-0.005869244591678541,-0.07311552774744816,0.021667295354338333
002826.XSHE,2020-12-29,-0.0006330119491727557,0.007558371252926765,-0.126813927090926,-0.07232359408155574
002827.XSHE,2020-12-29,0.0025573676730317836,0.05659987459062678,-0.007527665581414705,0.05010150797913531
002828.XSHE,2020-12-29,-0.007082812661846199,0.03780819845606008,0.01740801240344717,-0.014841451552943127
002829.XSHE,2020-12-29,0.03182616617521787,0.06410765821788961,0.08443653470726088,0.09073452009605727
002830.XSHE,2020-12-29,0.0017643721388476276,-0.02150067240696869,-0.1709412442674967,-0.09556851078857789
002831.XSHE,2020-12-29,0.007164235664358758,0.03871431396765057,0.04920584031549277,0.14881025971606687
002832.XSHE,2020-12-29,-0.00203318432276238,-0.021138535224861425,-0.0774045410878108,0.011480920105115715
002833.XSHE,2020-12-29,0.008559127466710071,0.009109632042524138,0.009773554637822278,0.05432684298433505
002835.XSHE,2020-12-29,-0.002697557068731877,0.05533857845748425,-0.0502303349765711,0.009377640242362642
002836.XSHE,2020-12-29,-0.007656901441948029,-0.001047789362048065,-0.11749192268756625,-0.07335145742982122
002837.XSHE,2020-12-29,-0.01992799908377157,0.0973011551142392,0.11730518835895164,0.24039610409830608
002838.XSHE,2020-12-29,0.016905003996373194,0.015425194211259076,0.05844157147329012,0.061042570508402054
002839.XSHE,2020-12-29,0.0024956441428559957,0.009796704904054213,-0.03486259493072958,-0.0012409157263339014
002840.XSHE,2020-12-29,0.007157465311572691,0.04686985308294906,-0.10322934246273276,-0.08668638468759171
002841.XSHE,2020-12-29,0.01254674178949068,0.04558662239945449,0.023700916584382233,-0.017942802966883213
002842.XSHE,2020-12-29,0.0004361002430260589,-0.010145707511325857,-0.11169140151103178,-0.10344388197687274
002843.XSHE,2020-12-29,0.0075043176883458716,0.01021758069863743,0.0486238015108485,0.12162699228799607
002845.XSHE,2020-12-29,-0.002746439600423594,0.038063252683724354,0.01526551752603569,0.10254920610433915
002846.XSHE,2020-12-29,0.02521162899627827,0.029340658013972832,0.0017054869682729395,0.03280190594987401
002847.XSHE,2020-12-29,0.018957301144516877,0.03127000970871807,-0.05010082460306932,-0.07181566507718803
002848.XSHE,2020-12-29,0.003342745178203535,0.19295081758875418,-0.04707844364186279,-0.021436476858179444
002849.XSHE,2020-12-29,-0.015478985264090788,-0.01486877204873395,-0.12507488067321632,-0.0786143451814388
002850.XSHE,2020-12-29,0.0629738027144689,0.04213992974127866,-0.1179681389992026,-0.14253909659624117
002851.XSHE,2020-12-29,0.0044119083614854405,0.04076011301820148,0.040664162067907704,0.13170803464507055
002852.XSHE,2020-12-29,0.058986517680581864,0.12782301760726283,-0.06588621600634506,-0.16214149095827576
002853.XSHE,2020-12-29,-0.006791746213758209,0.032625984826840135,-0.04474194386852309,0.038522111311894584
002855.XSHE,2020-12-29,-0.0009351302941099704,-0.01666997240195411,-0.1197651846251144,-0.06358612018872042
002856.XSHE,2020-12-29,-0.011128402060292437,-0.06465824196110496,-0.21025997229983176,-0.14218016323496624
002857.XSHE,2020-12-29,0.07735056686121926,0.038613312582354564,0.03382868842959037,0.05029938607364268
002858.XSHE,2020-12-29,-0.0022661373108286047,0.019451859005831303,-0.050507234084388085,0.05330254871364331
002859.XSHE,2020-12-29,-0.003361740317291138,0.02774731962446793,0.06409912099178561,0.08768358703930826
002860.XSHE,2020-12-29,-0.011987927355798851,0.02166615937159641,0.029479669504459325,-0.007318810624495785
002861.XSHE,2020-12-29,-0.0035054512880781682,-0.03264174687660243,-0.13859007596829523,-0.07941006942480303
002862.XSHE,2020-12-29,0.014455077369037287,-0.0410920656478585,-0.1835104727273188,-0.1045056904955458
002863.XSHE,2020-12-29,-0.021766833952558906,-0.06808358539078267,-0.15327608176605498,-0.10343342073426806
002864.XSHE,2020-12-29,-0.01008996755919031,0.023114492892121575,-0.06898314325483652,-0.054221062029526694
002865.XSHE,2020-12-29,0.006296112979886546,0.05225904509027929,0.07558017094231705,0.1185282587126379
002866.XSHE,2020-12-29,0.00696381827157969,0.03224310608661944,-0.050837938628003086,-0.05855286080511159
002867.XSHE,2020-12-29,0.016585229901676865,0.03137196238469252,0.010874945968486052,0.18931750658905702
002868.XSHE,2020-12-29,0.0021074239059565383,0.024363955276946077,-0.04241358360683681,-0.017206299173507925
002869.XSHE,2020-12-29,0.010498886642433697,0.06890019738556212,0.027796752816311315,0.062426365323476125
002870.XSHE,2020-12-29,-0.017527825419182966,0.004683089410915427,-0.05152154187348233,-0.028307452515636062
002871.XSHE,2020-12-29,0.0004465337784896506,0.00010166029968979842,-0.030530147985188553,-0.16415095852945258
002872.XSHE,2020-12-29,0.009488773173082084,-0.04359578957918554,-0.11798696044748046,-0.08269242931147508
002873.XSHE,2020-12-29,-0.006008370439117763,-0.0020640066662492677,-0.06627115576466136,-0.044300090629448736
002875.XSHE,2020-12-29,-0.014612692986296714,0.01672757721374621,-0.09306595866408493,-0.05506209594075448
002876.XSHE,2020-12-29,-0.006801384491308379,0.027246145129744062,0.01819828925301813,0.09997819422866216
002877.XSHE,2020-12-29,0.008395352820114428,-0.0022379913769742994,-0.03416827627642583,0.008013907784139532
002878.XSHE,2020-12-29,0.0030813549280092395,-0.009271859984639877,-0.05811952829760495,0.014379668780109718
002879.XSHE,2020-12-29,0.006310517182049714,-0.0203082462433469,-0.13094964694588354,-0.09603402590046103
002880.XSHE,2020-12-29,-0.00906422532111403,0.03705178046416179,-0.057017783262901654,0.04680832750537829
002881.XSHE,2020-12-29,-0.0022327569111965807,-0.028902337177921605,-0.1344986186734153,-0.09481338982405153
002882.XSHE,2020-12-29,-0.000883139130095772,0.014670085770066349,-0.07589145689841395,-0.02956906393946252
002883.XSHE,2020-12-29,0.0011705242242284262,0.03935027819759216,0.022782487511073417,0.00539292979629314
002884.XSHE,2020-12-29,0.008645932339029144,0.03445027968451177,0.0898535999749277,0.1893363584083973
002885.XSHE,2020-12-29,-0.0012359707629596756,-0.04090557083897344,-0.16104848592123466,-0.12176409015084995
002886.XSHE,2020-12-29,0.00678542740446687,-0.0015590510221701287,0.08527135614029145,0.08728077354829158
002887.XSHE,2020-12-29,0.011103129547560663,-0.007913678670789551,-0.03202673436656097,-0.0056813383732323055
002888.XSHE,2020-12-29,-0.0026755238436879524,-0.004494687962023144,-0.10412775184398337,-0.061096763895214505
002889.XSHE,2020-12-29,0.0022750476898062543,0.012071255328850347,-0.061811121305964174,0.013371516254945752
002890.XSHE,2020-12-29,0.06856561960281658,0.02054729737269277,-0.06413062024194205,-0.02851833603314563
002891.XSHE,2020-12-29,-0.0065009845123172524,0.11648176354426529,0.1438946016575221,0.08916707520412309
002892.XSHE,2020-12-29,0.05457904984479294,0.026656927121048057,0.03002904455239091,-0.037100855392042796
002893.XSHE,2020-12-29,-0.020520419619104037,-0.050024874778990674,-0.20207303223775058,-0.1782383273639372
002895.XSHE,2020-12-29,0.0004994275526832139,0.02723545678809521,-0.028283713387467387,-0.007926548202270284
002896.XSHE,2020-12-29,-0.0028932582952243178,0.06958498082398103,-0.08270152435970876,0.05267624571277789
002897.XSHE,2020-12-29,-0.015398178932870418,0.014696389641823338,-0.07986570220943467,-0.024535892858391944
002898.XSHE,2020-12-29,-0.00945444915423514,-0.02571463950407928,-0.10352601766546103,-0.050691935788716204
002899.XSHE,2020-12-29,0.0008626879538599497,-0.014030992405754852,-0.08657902295350896,-0.030963485905875835
002900.XSHE,2020-12-29,0.007530627996373115,0.0009319459935347483,-0.03190784986230573,-0.014743491888208306
002901.XSHE,2020-12-29,0.011450024561628733,0.08484341056060278,0.03707608727357719,0.0035572035264866426
002902.XSHE,2020-12-29,-0.008006614876770953,0.0026081268998176563,-0.07888789945486385,-0.014019608854229924
002903.XSHE,2020-12-29,-0.001611188466935648,0.04434145239474698,0.07771460186985742,0.07853287785973098
002905.XSHE,2020-12-29,-0.017880149838092524,0.0410851312588297,-0.0373494016328864,0.03425411000238482
002906.XSHE,2020-12-29,0.035521162421373154,-0.0655274560963408,0.03066855789287747,0.26620936622261315
002907.XSHE,2020-12-29,-0.0002976109544830769,-0.0024029307809136924,-0.12648182740812208,-0.10270477255278844
002908.XSHE,2020-12-29,0.008370254334305141,0.059517759693755834,0.18971591060395623,0.2757865587959795
002909.XSHE,2020-12-29,0.014752182845515693,0.0691006305651364,-0.03710436083971035,0.016924611649128028
002910.XSHE,2020-12-29,-0.012080311620013941,0.1892318345633816,0.04454508832140294,0.06652140028427678
002911.XSHE,2020-12-29,0.05411557390015385,0.04563171485209264,-0.06416098231376051,-0.04303437285785335
002912.XSHE,2020-12-29,0.038228823382392224,0.024781744279128125,-0.013487247254723306,-0.004019007841700753
002913.XSHE,2020-12-29,-0.0110054651283609,-0.0051129258449074105,-0.06781406184996314,-0.027555891192888333
002915.XSHE,2020-12-29,-0.008206080461846446,-0.03665533477468654,-0.13117214542092273,-0.07658619926575631
002916.XSHE,2020-12-29,0.00039264783615206527,0.1454581585846654,0.2725481483658754,0.21270540037713984
002917.XSHE,2020-12-29,-0.0016941821450689673,0.004519937363857261,-0.11299016081481021,-0.07554052832384951
002918.XSHE,2020-12-29,-0.019081308390078867,0.0030445664201619064,-0.03151450524803607,0.02268991566423336
002919.XSHE,2020-12-29,-0.0738417589011709,0.01120798901402329,0.008595152857671052,0.060063668721648644
002920.XSHE,2020-12-29,0.07463555527580401,0.13399451151860298,0.2692909994734511,0.5978636080090048
002921.XSHE,2020-12-29,0.004454006760501334,-0.019316709468094388,-0.0732531537054557,-0.016414024795469693
002922.XSHE,2020-12-29,-0.002186352787830991,-0.08139485314424234,-0.12632530493020722,-0.08723452875472117
002923.XSHE,2020-12-29,-0.027018725877886993,0.027464107108193532,-0.004812441547711056,0.006081508886863809
002925.XSHE,2020-12-29,0.01616665769689844,-0.01902852941947316,-0.034746687755940496,0.0938947487286088
002926.XSHE,2020-12-29,0.010848710550866008,0.05125637020023121,0.03479765953040882,-0.06346146746634554
002927.XSHE,2020-12-29,-0.001026130264780036,-0.018050267919500367,-0.12302658755087739,-0.07723720248343688
002928.XSHE,2020-12-29,0.027613958085243275,0.16612326417706907,0.09103209499635931,0.048176388211610834
002929.XSHE,2020-12-29,0.0003043836806014171,0.00036812294746988046,-0.05146938469068903,-0.0027091468671159515
002930.XSHE,2020-12-29,0.0021698181769373368,-0.022532461642232705,0.03898728533970027,-0.04794120070826398
002931.XSHE,2020-12-29,0.006240489667768399,-0.08003770100971308,-0.18513710017019153,-0.0391501631522337
002932.XSHE,2020-12-29,-0.018600124586488503,0.0990762253531484,0.24462355433241997,0.20330434000039294
002933.XSHE,2020-12-29,0.0023648279779343116,0.06284448129011944,-0.009192884760842188,-0.014032161084701707
002935.XSHE,2020-12-29,-0.008610711913371443,0.06947309239003363,-0.013219399487145301,-0.019286827067268333
002936.XSHE,2020-12-29,-0.034330269661838636,-0.04401282130087968,-0.07401724003482511,-0.05460028339506284
002937.XSHE,2020-12-29,0.014670491815645467,0.0553466338990057,0.08016505689705505,0.06417246330178125
002938.XSHE,2020-12-29,-0.0441823746211103,0.0017837010393845153,-0.00737258068255385,-0.07470171134057532
002939.XSHE,2020-12-29,0.0037061799806480398,0.040005863987701465,0.03943326682139804,0.0038308236332688403
002940.XSHE,2020-12-29,-0.003445806838278238,0.000638271703413984,-0.1238728139075696,-0.0523386383485695
002941.XSHE,2020-12-29,-0.00918225740473178,0.04437354867948357,-0.035561826812777836,0.010238547362879479
002942.XSHE,2020-12-29,-0.012129683529953332,4.133330217073166e-05,-0.07088976869735877,-0.0009712039500453883
002943.XSHE,2020-12-29,-0.008790210693166,-0.03085734374183004,-0.1418393224660075,0.16781089726766332
002945.XSHE,2020-12-29,0.0031987282902255065,0.030149020427800533,0.020619552254635663,0.006451643772369384
002946.XSHE,2020-12-29,0.00735621111400906,0.20020953062355298,0.13075515336162635,0.1236548799415023
002947.XSHE,2020-12-29,0.012696107559528052,0.032809581671474124,-0.01633289683568375,-0.04166682655916317
002948.XSHE,2020-12-29,0.013719497135355143,-0.0002447978273013017,-0.06977948749425783,-0.04693164275938755
002949.XSHE,2020-12-29,0.002869192638851328,-0.04640713872536117,0.08699305108258051,0.06847147438569327
002950.XSHE,2020-12-29,-0.003294482185419497,0.04917638155559978,0.048896300348419824,0.042133971488201576
002951.XSHE,2020-12-29,0.0038198551472631444,-0.0004939682918032053,-0.08986766085022262,-0.045101921441876754
002952.XSHE,2020-12-29,-0.0015690154758436028,-0.00424439876243266,-0.061375883072279036,-0.03768433438579317
002953.XSHE,2020-12-29,0.008554794341088008,0.0865038556408359,0.1486343162774567,0.12059108136279396
002955.XSHE,2020-12-29,0.00827358452134139,0.013308211855587523,-0.06134792288842841,-0.029140301491740916
002956.XSHE,2020-12-29,0.007539814465364085,0.027759165756609742,-0.1241097583383739,-0.08294361522512184
002957.XSHE,2020-12-29,-0.002473074533997781,0.0056315604756382726,-0.0749588472000905,-0.02341856314306804
002958.XSHE,2020-12-29,-0.024404572022373935,-0.007952462863681306,-0.06238823035640522,-0.04309039245121315
002959.XSHE,2020-12-29,0.018551409675040733,0.014501174962640806,0.08543957969035615,0.07600871152475944
002960.XSHE,2020-12-29,0.02539446860109144,-0.051801719159397686,-0.06877295096154565,-0.06973687671361924
002961.XSHE,2020-12-29,-0.0031899789014966547,0.009092098362737765,-0.006201490460661755,-0.03152746286344649
002962.XSHE,2020-12-29,-0.005353002925500063,-0.025797942006512288,-0.12273929612701247,-0.08554745279231561
002963.XSHE,2020-12-29,-0.004094684606521938,0.0084971855582599,-0.06752190338632597,-0.019951646470833792
002965.XSHE,2020-12-29,-0.03947672418615561,-0.09722517154033572,-0.10971960445923497,-0.13318930142853164
002966.XSHE,2020-12-29,0.009829097813811076,0.047337377027520874,0.028494253988089434,0.05760716834766772
002967.XSHE,2020-12-29,0.011326345323037544,0.099485583182426,0.038511528468040665,-0.02291217097416831
002968.XSHE,2020-12-29,-0.0016204489525276336,0.0536382261137809,0.0897719232752038,0.12713223999354586
002969.XSHE,2020-12-29,-0.007873682425180217,-0.08909336667220888,-0.17585198458576132,-0.10958689819349568
002970.XSHE,2020-12-29,0.0010034385562059038,0.12664652310856198,0.28846752911908574,0.17301550957809425
002971.XSHE,2020-12-29,-0.022231250010780752,0.06452642170693565,-0.09330537635824274,-0.048796760738184945
002972.XSHE,2020-12-29,-0.00940987660606645,0.011675482851223787,-0.0901280024969809,-0.04714929174806812
002973.XSHE,2020-12-29,-0.039724033453469636,-0.03586880952533714,-0.052496931559081285,0.014778381313316026
002975.XSHE,2020-12-29,-0.02206023033925437,0.07730383109808041,0.10853926742580505,-0.04466799985451015
002976.XSHE,2020-12-29,-0.00702145119349439,0.006723670738700848,-0.12149004632477163,-0.004416329524776726
002977.XSHE,2020-12-29,-0.013571358428968784,0.17826319796582624,-0.023320705343436138,-0.055609362158806214
002978.XSHE,2020-12-29,0.01583840746101735,0.08654946125840524,-0.02818217453587462,-0.029001921172080645
002979.XSHE,2020-12-29,-0.007202888345186792,0.05534758980748568,-0.047524292184466035,0.011844936312789706
002980.XSHE,2020-12-29,-0.019008135876858408,0.00040732085612202334,-0.09193818870844447,-0.04639425556198115
002981.XSHE,2020-12-29,-0.004777755854760635,0.009863143298323879,-0.10928892640663689,-0.04755627957060133
002982.XSHE,2020-12-29,0.00012745227748503512,0.11703735540021859,0.008102343742189709,0.023739730353363818
002983.XSHE,2020-12-29,-0.000497213969959727,0.021988413544916652,-0.11251361424615,-0.06580248360265215
002984.XSHE,2020-12-29,-0.010534721315487668,0.0807666406637451,0.03248601871365535,0.09947758975690374
002985.XSHE,2020-12-29,0.017077627316862055,0.1405899306600217,0.009282474746071464,-0.007149462165945823
002986.XSHE,2020-12-29,-0.0024126327109028063,-0.0015714920983718908,-0.13930622291842593,-0.06593775131171518
002987.XSHE,2020-12-29,-0.007885437984462304,-0.01125401002086058,0.07095041848367342,0.09980270477996464
002988.XSHE,2020-12-29,-0.003910059863347336,0.008797225758252446,-0.12043644711586178,-0.08596560020061489
002989.XSHE,2020-12-29,0.016261621696210194,-0.002268676068379727,-0.1106329430184394,-0.018873669039503223
002990.XSHE,2020-12-29,-0.0003637207383630976,-0.033324234747071475,-0.04920223345309356,-0.04935182734294204
002991.XSHE,2020-12-29,-0.0035864694214263718,0.049764638594760956,-0.059253777689100035,0.05024343516671509
002992.XSHE,2020-12-29,-0.00020207111178610388,-0.023318714767489278,-0.14250334046107468,-0.08003189144183005
002993.XSHE,2020-12-29,-0.035373297175983885,-0.024335356764770624,-0.06902621909140547,-0.06759378668114072
002995.XSHE,2020-12-29,0.002449879867357277,0.0015670742843928121,-0.11605511604428026,-0.04055892898512869
002996.XSHE,2020-12-29,0.029036857392036333,-0.014120350187793998,-0.14062603443257693,-0.16436516983396546
002997.XSHE,2020-12-29,0.012082526374113785,-0.0004145771414251307,-0.09981047734882044,-0.041972490889018436
002998.XSHE,2020-12-29,0.0061672678567467115,0.029103033634219944,-0.04524041791863281,-0.0135536935648041
002999.XSHE,2020-12-29,0.05638612727759083,0.06608568605489427,-0.08204499441830886,-0.0416035566680683
003000.XSHE,2020-12-29,0.00877814182423241,0.05004432158969228,-0.08404873511229609,-0.09221368909158516
003001.XSHE,2020-12-29,0.015316441359578216,0.010131325116804016,-0.09263342684829665,-0.04702592876407554
003002.XSHE,2020-12-29,0.0035237214026737677,0.03129025310174337,-0.13526277594871303,-0.08166255364009313
003003.XSHE,2020-12-29,0.029695574808456197,-0.0007810517500506651,-0.11082161661232226,-0.05009114969755064
