code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300397.XSHE,2022-07-13,0.0476159122180502,0.09285776845512042,0.07807238698594136,0.4265256260573141
300398.XSHE,2022-07-13,0.01340342353367327,0.02871572209495535,-0.016649974718199144,0.12472669482386277
300399.XSHE,2022-07-13,0.02366421039081116,0.06611640119613629,0.07842810117971456,0.05380424703169671
300400.XSHE,2022-07-13,0.016505411950096426,0.03515481016179145,0.07107821200116704,0.058241058065870786
300401.XSHE,2022-07-13,-0.011833247543396869,0.020363482487880006,-0.005227035422265096,-0.03590971432942872
300402.XSHE,2022-07-13,0.04472725878668848,0.09553542505406067,0.1041848064560113,0.19467071639489003
300403.XSHE,2022-07-13,0.07989690362291871,0.25479612325724416,0.5250320237062591,0.6514216282821412
300404.XSHE,2022-07-13,0.01438498066528092,0.017238028767746865,-0.019000883510808326,-0.06996660391590938
300405.XSHE,2022-07-13,0.017407849568924365,0.046136230426878255,0.07611036086142929,0.07188959728788737
300406.XSHE,2022-07-13,0.004926463251688685,0.010601405436574366,-0.020871221516068808,0.007255876207508084
300407.XSHE,2022-07-13,0.006890593178952084,0.031201652243150763,0.034424259819502555,-0.00892528812160179
300408.XSHE,2022-07-13,-0.005606472793724197,0.008033279418444431,0.002000475972545624,0.06710833631048982
300409.XSHE,2022-07-13,0.028553535049570714,0.010332470983664153,-0.047607915155943814,-0.06891984343908247
300410.XSHE,2022-07-13,0.0462610401870628,0.10515253409986246,0.14951435039240663,0.15771582924944408
300411.XSHE,2022-07-13,0.013236630189647491,0.059005201669203956,0.009160288039013347,-0.012735550866056038
300412.XSHE,2022-07-13,0.027310139359019697,0.040677319919668484,0.053283643738851715,0.04084609988753405
300413.XSHE,2022-07-13,-0.00586228750193257,0.002955221495104402,0.04364734906110265,-0.005868797924106236
300414.XSHE,2022-07-13,0.04010659425643591,0.07773568578881489,0.06711993283996183,0.10535574485709107
300415.XSHE,2022-07-13,0.03253516561878065,0.09666635655688624,0.3549851891342656,0.3446837961941499
300416.XSHE,2022-07-13,0.028241508939222455,0.04977561151627446,0.12598399464192228,0.19121180737108767
300417.XSHE,2022-07-13,0.03274198185383546,0.04860979904582019,0.06919071150522307,0.06935608328220431
300418.XSHE,2022-07-13,-0.005898382382101181,0.016237465557490515,-0.010894329771149692,-0.05870004133453567
300419.XSHE,2022-07-13,0.005551606051629718,0.07675263897675635,0.06964269055836014,0.07597244362320718
300420.XSHE,2022-07-13,-0.004840711524952798,0.04215299488933152,0.024185974237804216,0.04699696809870152
300421.XSHE,2022-07-13,0.05316955298283713,0.06814758956703305,0.011445699240142562,-0.043461682856285655
300422.XSHE,2022-07-13,-0.014236266584471455,0.01548374349865957,0.041740191229091825,-0.03489098705341972
300423.XSHE,2022-07-13,0.04413347809869254,0.07101946560715736,0.04439060214784807,0.038489454532983046
300424.XSHE,2022-07-13,0.02816112734712183,0.05248902378300184,0.19798389196471772,0.26381965074702257
300425.XSHE,2022-07-13,0.0007145328681948748,0.04882351348868997,0.03791923698078955,-0.02601127289519669
300426.XSHE,2022-07-13,-0.0005477858096906878,0.02102700848778631,0.0023497882459125067,-0.12089943550311268
300427.XSHE,2022-07-13,0.022876967014208847,0.12196620874410427,0.15145527227783287,0.10665206976704589
300428.XSHE,2022-07-13,0.046642767095716846,0.13327966231540064,0.12778471047038784,0.1869895108742393
300429.XSHE,2022-07-13,0.012255801829319147,0.03976154628717796,0.04283971839338339,0.1304630929641387
300430.XSHE,2022-07-13,0.009255263824130017,0.041301427840219763,0.05692979515510756,0.023264049223755367
300432.XSHE,2022-07-13,0.06408351369682187,0.07590799936204869,0.08621115984697364,0.006058979632895864
300433.XSHE,2022-07-13,0.0005646468608932942,0.010859545991791258,-0.05295595932143161,-0.005444781165910561
300434.XSHE,2022-07-13,-0.0027420354489807374,-0.009354823636733022,-0.0351832228039517,-0.10663202913660588
300435.XSHE,2022-07-13,0.0468188466364767,0.04666075912216005,0.05516021502073035,0.04101148193488885
300436.XSHE,2022-07-13,0.012280309388090969,0.08379129427842597,0.054013900178442306,-0.05511044698453835
300437.XSHE,2022-07-13,0.012158704284555392,0.06582082068498753,0.017645565270674686,-0.06183747152489943
300438.XSHE,2022-07-13,0.09970065738626412,0.14872349602980944,0.04113765859574132,0.011869112689900296
300439.XSHE,2022-07-13,0.01819843666577846,0.0363597615696498,0.052316982281949094,-0.0008797250439578395
300440.XSHE,2022-07-13,0.006673331081728248,-0.01298372788297137,-0.019730805608686175,-0.03210879684786835
300441.XSHE,2022-07-13,0.027701921664345843,0.07926451581974617,0.09256305210421127,0.10255985072827008
300442.XSHE,2022-07-13,0.007329177340440669,-0.015079495401089974,-0.032960079693001576,-0.04242967603248323
300443.XSHE,2022-07-13,0.006415748094060752,0.043429443715486155,-0.08979644469413568,-0.12745698935833394
300444.XSHE,2022-07-13,0.03034384536558154,0.0415650912178222,0.05784390216805455,0.027502483361217422
300445.XSHE,2022-07-13,0.012432826539700723,0.05471698380438093,0.046256575643705534,0.05897595065572517
300446.XSHE,2022-07-13,0.012409676571380977,0.03107691856117039,0.04433796089624427,0.007807674237830795
300447.XSHE,2022-07-13,0.03733447314136807,0.05825398561262138,0.04055311646825858,0.059186367516340946
300448.XSHE,2022-07-13,-0.00030444098525707455,0.042535495864241865,0.0557742293154622,0.03247225463380265
300449.XSHE,2022-07-13,0.01768436323461837,0.07096749973361074,0.23412299571323383,0.1798794551097441
300450.XSHE,2022-07-13,0.04546576525075508,0.025215421721569473,0.04196292490045633,-0.005410812729302894
300451.XSHE,2022-07-13,-0.0028040346587278595,0.02795356503642816,0.039171249030610145,0.010020561582541323
300452.XSHE,2022-07-13,0.030527460084159373,0.03680519556882582,0.03704143228324378,0.061732117839127305
300453.XSHE,2022-07-13,0.017256265737324285,0.0273232777777156,0.031846519617687266,0.035015923855960286
300454.XSHE,2022-07-13,-0.001736110503765445,0.03396413239398063,0.04097044041613596,0.03686680988419256
300455.XSHE,2022-07-13,0.022025304030462642,0.10314891121722568,0.08232495806860941,0.14112753078833448
300456.XSHE,2022-07-13,0.012474383261528195,0.010983312965965244,-0.047030880234674145,0.05941685281394658
300457.XSHE,2022-07-13,0.07762262411725555,0.05841819974431207,0.10655135205659529,0.06143528278608734
300458.XSHE,2022-07-13,0.024058947212715124,0.021077795428671726,-0.02563267037967054,-0.03501450484129841
300459.XSHE,2022-07-13,-0.012969160310387872,0.06932933959578212,0.03901626959590977,0.0055618121107433045
300460.XSHE,2022-07-13,0.004322187882859147,0.0399593430466606,0.00715308243215954,0.07764006964439397
300461.XSHE,2022-07-13,0.007655510762904551,0.03435480973065484,0.03296643573889852,0.03714989587567032
300462.XSHE,2022-07-13,0.021985735483555428,0.045015204580295926,0.0521519994199939,0.045518712855789054
300463.XSHE,2022-07-13,0.02293511857464059,-0.022182628438198643,-0.030820824866828942,-0.08262678906585118
300464.XSHE,2022-07-13,0.0033979241336676053,-0.01334002839729083,-0.05221623000279019,-0.10552520979329204
300465.XSHE,2022-07-13,-0.005277754460355941,0.03785127766518553,0.03749604698925755,0.0006231695817573543
300466.XSHE,2022-07-13,0.01820339270189922,0.054445158044180056,0.05026362703435338,0.08579635506556996
300467.XSHE,2022-07-13,-0.0015428217668365344,0.021536681931877157,0.07663715380618662,0.03329659689631425
300468.XSHE,2022-07-13,-0.0006509251910178718,0.05476399731472415,0.060661840374584566,-0.006544785622541913
300469.XSHE,2022-07-13,-0.0010349862980930649,0.06185260291794271,0.017619816033155933,-0.03857032354455332
300470.XSHE,2022-07-13,0.023296865181477607,0.025681814864997873,0.022650591905893087,0.09041375598943797
300471.XSHE,2022-07-13,0.07954782361853215,0.0940509656127817,0.10066695616068747,0.07129404133372381
300472.XSHE,2022-07-13,0.023204748042612473,0.06908837318640997,0.11535496178604744,0.11737405986762563
300473.XSHE,2022-07-13,0.0422924285970552,0.18080273181714238,0.20499345663137764,0.24087344355271498
300474.XSHE,2022-07-13,0.008848408595893878,0.032790601198603164,0.013640202749210609,0.05334599954337256
300475.XSHE,2022-07-13,-0.002518459816908066,0.028811624992925642,0.09342701257535624,0.14291256766909186
300476.XSHE,2022-07-13,0.0033628072819065304,0.03151027800553737,0.049073688859297096,0.18806880545152116
300477.XSHE,2022-07-13,0.06217700111450301,0.08352484124875326,0.07508202213844346,0.0009157649193107466
300478.XSHE,2022-07-13,-0.0016131613955175002,0.018808064373638075,0.03497541369137908,0.021016637621557043
300479.XSHE,2022-07-13,0.0018080376473083345,0.06274026150380971,0.13982489269305132,0.059469903514506865
300480.XSHE,2022-07-13,0.00041644978011676686,0.05893949536352103,0.02724894927190394,0.08840170203933481
300481.XSHE,2022-07-13,0.0295928460250996,0.10069686034751897,0.18466129193391034,0.4109112600542251
300482.XSHE,2022-07-13,0.020459662293323678,0.0022305167694633816,-0.02105731280176795,-0.11822212278355294
300483.XSHE,2022-07-13,0.0018034824679729598,0.054545457613170395,0.13722817893618341,0.054567829278363386
300484.XSHE,2022-07-13,0.027736189125729206,0.04374988703782888,0.062030722668834706,0.10794107037980251
300485.XSHE,2022-07-13,0.062009819528209845,0.09961907961556007,0.06575113011968907,-0.002855664635247131
300486.XSHE,2022-07-13,0.014261718270630407,0.0022217731718723677,0.07731508418256446,0.015541681089017849
300487.XSHE,2022-07-13,0.03547300182596694,0.10554361002171109,0.06399033153534302,0.331509267898096
300488.XSHE,2022-07-13,0.028516666734441854,0.08840434525867265,0.10378598324537586,0.10679607486322722
300489.XSHE,2022-07-13,0.030214705438146132,0.059337910986905974,0.05864070620819765,0.08051298751312153
300490.XSHE,2022-07-13,0.056360410127575374,0.0995707239793523,0.04528070545377475,0.015450662962179923
300491.XSHE,2022-07-13,0.03688754070625877,0.0758943755615459,0.05753591380077667,0.02379063763252109
300492.XSHE,2022-07-13,-0.011263040325758526,0.00022943968008772798,0.015636507966804835,-0.02110911807410814
300493.XSHE,2022-07-13,0.004726499309524786,0.0387626230044934,0.0537447024177184,0.07296662048771897
300494.XSHE,2022-07-13,-0.005547053583344144,0.042817510896637996,0.028202835800751013,-0.013266758756093077
300495.XSHE,2022-07-13,-0.003691972044445013,-0.030996100350219144,0.03205744790570251,-0.11415620741366318
300496.XSHE,2022-07-13,0.03249998883229635,0.10029665940861174,0.0873753827004378,0.18237180925392957
300497.XSHE,2022-07-13,-0.0018651081417247369,0.0517569208445986,0.028768553865476488,-0.053354090728462984
300498.XSHE,2022-07-13,-0.0015200196550812512,-0.05260899427365146,-0.06485525236079792,-0.060637922537683936
300499.XSHE,2022-07-13,0.010260212483108754,0.09610169932005903,0.07430364661384574,0.10664132883128742
300500.XSHE,2022-07-13,0.019984701868562035,0.03223514597213414,0.010253873283249136,-0.07817567963411841
300501.XSHE,2022-07-13,0.01107412933120522,0.037167221632104785,0.07702348470300026,0.022314962758972857
300502.XSHE,2022-07-13,0.04769478786663252,0.143480749449829,0.1352278802467537,0.15823026084127745
300503.XSHE,2022-07-13,0.027803478139213862,0.11198156778917298,0.2639048664795194,0.306366584750206
300504.XSHE,2022-07-13,0.023979026911943115,0.05914739064427833,0.06468057238941921,0.0650341171196414
300505.XSHE,2022-07-13,0.013643742555908719,0.0654403141589541,-0.013374729512063829,-0.026223945978790714
300506.XSHE,2022-07-13,-0.002317016716488128,-0.01129885933098123,-0.03921217484378484,-0.10785486425139756
300507.XSHE,2022-07-13,0.0073725778744476445,0.0675703119797285,0.07793987188523706,0.13451248018670692
300508.XSHE,2022-07-13,0.01767445973156481,0.10138397831083022,0.15727235863716255,0.26325936584520804
300509.XSHE,2022-07-13,0.01872849445004443,0.04267539738826653,0.03884519537072382,0.038700870362924314
300510.XSHE,2022-07-13,0.05293465085843441,0.06962304990584503,0.03218824145637553,0.00901241664005273
300511.XSHE,2022-07-13,0.0013385118310219478,0.031729559591198664,0.006719090681948418,0.06679371390362536
300512.XSHE,2022-07-13,0.025800513401529106,0.05006295836990057,0.05455616097474247,0.0444278576761184
300513.XSHE,2022-07-13,0.016839628413028142,-0.0432549186131149,-0.06308734815617188,-0.1098505429952195
300514.XSHE,2022-07-13,0.042330130548286084,0.056160419178757394,0.01751663217090683,0.01442271060316531
300515.XSHE,2022-07-13,0.018894957172933633,0.05290778096691036,0.07539364552102615,0.07882973149605135
300516.XSHE,2022-07-13,0.024787735401186835,0.0970542419299025,0.09504254559553407,0.10341808903090412
300517.XSHE,2022-07-13,0.0021454754799467434,0.028560004518134913,0.07376442852523665,0.06013374624332221
300518.XSHE,2022-07-13,-0.003980919088750484,0.05429853359783455,0.08202276662673207,0.11639998974944317
300519.XSHE,2022-07-13,0.020711485094744433,0.016527581650493926,0.00996133816440098,-0.07511438971852372
300520.XSHE,2022-07-13,0.018095376351762577,0.10080453191616592,0.0989689858731997,0.310799694024279
300521.XSHE,2022-07-13,-0.0013617027834202414,0.02101792589868617,0.06376904071607527,0.12261454170399207
300522.XSHE,2022-07-13,0.011199235663725502,0.13006685873269075,0.11394903113108852,0.13891666669380437
300523.XSHE,2022-07-13,-0.0012159679259581063,-0.006458838755201721,0.010702351259298942,-0.03633424455536614
300525.XSHE,2022-07-13,0.0016313297767976986,0.059577822337545105,0.07036504510329902,0.044121049077960287
300526.XSHE,2022-07-13,-0.006628841518415996,0.0063902290852695404,0.3102483204633029,0.5632574435632175
300527.XSHE,2022-07-13,0.021703810706553237,0.07041598995442717,0.08969623733570221,0.1680281012543368
300528.XSHE,2022-07-13,0.002581240405976428,0.018727383946198693,0.04880530404051222,-0.059775001233336726
300529.XSHE,2022-07-13,0.010493158040942595,0.0035121026801199005,-0.006792298661236632,-0.07341890670137988
300530.XSHE,2022-07-13,0.02401473060242463,0.04863561823349526,0.013481365496885911,-0.01842159827119419
300531.XSHE,2022-07-13,0.0024562385939334752,0.06611939200653459,0.11132251739853322,0.1579648524029104
300532.XSHE,2022-07-13,0.011809183966906034,0.029366287310186364,0.04354831995767759,-0.007703682229988031
300533.XSHE,2022-07-13,-0.004612925641999677,0.05372147093004829,0.19633228679292608,0.07744520078689948
300534.XSHE,2022-07-13,0.03356570341017344,-0.013773973721253406,-0.05559202498221324,-0.14435880120515615
300535.XSHE,2022-07-13,0.007230144149855148,0.04047949458313439,0.06637342262038186,0.06281524218201492
300536.XSHE,2022-07-13,-0.00339742425895341,-0.07714928353457245,-0.10821091605984408,-0.13376945425756215
300537.XSHE,2022-07-13,0.012171030691477593,0.041592886202257276,0.04507643075821482,0.6208474734585002
300538.XSHE,2022-07-13,0.017084665954324625,0.06378537593339377,0.07749873109855897,0.11107442877683187
300539.XSHE,2022-07-13,0.005127305789946321,0.053257890462165315,0.09578669957057388,0.22135623092871878
300540.XSHE,2022-07-13,0.05723703480607422,0.07032868818023309,0.11218230937027594,0.07919604709779451
300541.XSHE,2022-07-13,0.00028997721957735523,0.045592448599764315,0.06236992362952866,0.03161517448177353
300542.XSHE,2022-07-13,0.003278198319714238,0.04699974468212936,0.0408420143315952,0.003142395886839603
300543.XSHE,2022-07-13,0.055867234513906475,0.09684576375808239,0.09814826704238189,0.0826857550903738
300545.XSHE,2022-07-13,0.02029236537443988,0.026949765363388837,0.19582088779252999,0.13346736629355585
300546.XSHE,2022-07-13,-0.00548129702011784,0.017299103173291013,0.02151250765278427,-0.08235002336755746
300547.XSHE,2022-07-13,0.09287213445156418,0.20625490317612988,0.25482946858412553,0.1737738149254282
300548.XSHE,2022-07-13,0.05400825236488543,0.14547832379586392,0.1842479976478276,0.11236968535759026
300549.XSHE,2022-07-13,0.011473671127300964,0.04278075285040563,0.06883662239632593,0.21409281071713188
300550.XSHE,2022-07-13,0.014401338569074886,0.12648182966012872,0.20674803464945365,0.12330444974165673
300551.XSHE,2022-07-13,0.0348102895094045,0.07226889675818238,0.035611106001170255,-0.048437818368307135
300552.XSHE,2022-07-13,0.015267659655062648,0.004544386499262276,-0.005305623367645489,0.07792528020333002
300553.XSHE,2022-07-13,0.0030787960544397777,0.059271268582750135,0.19396063173885703,0.19900923389257608
300554.XSHE,2022-07-13,0.017724188273877645,0.02708055386329236,0.34273030617624095,0.3976176920856705
300555.XSHE,2022-07-13,0.011512890274439951,0.042115103852596966,0.055394310547760825,0.0424169136214848
300556.XSHE,2022-07-13,-0.00944637871983217,0.05305349317511049,0.053067113017789685,0.06312487235991504
300557.XSHE,2022-07-13,0.002679407911961194,0.036451197040152934,0.08288270564899354,0.04308660738344307
300558.XSHE,2022-07-13,0.016728973831461304,-0.039250182427571625,-0.06867853364619174,-0.08123026747160925
300559.XSHE,2022-07-13,-0.012103014660851176,-0.02016861938644874,-0.0282361479683374,-0.0668086576476664
300560.XSHE,2022-07-13,-0.006290860259266593,0.04633662797344792,0.007753595102102714,-0.0349245830180056
300561.XSHE,2022-07-13,0.0037549959854427033,0.03104164530143422,0.036077049885073154,0.016679604349270283
300562.XSHE,2022-07-13,0.03648901647129412,0.06278085966598856,0.04163431293014147,-0.025305532870069713
300563.XSHE,2022-07-13,0.026983393383648118,0.08003235714127349,0.0700152749265365,0.0778188691983339
300564.XSHE,2022-07-13,0.00059341810716152,-0.03988383406849861,-0.0585069319112026,-0.12334059665180078
300565.XSHE,2022-07-13,0.12895415240717895,-0.016585192702769026,0.11082698263679629,0.3535223604441475
300566.XSHE,2022-07-13,0.0339077438030782,0.042570096753980546,0.08128902614022851,0.08859914191460622
300567.XSHE,2022-07-13,0.024918348509972696,0.031468457380813025,0.030208924818050646,0.014954831097715381
300568.XSHE,2022-07-13,0.06788202338139719,0.001340578915583523,-0.025630019252366586,-0.004829306234688964
300569.XSHE,2022-07-13,0.003307051063361234,0.03203184836957776,-0.09757215203696555,-0.15386174421149895
300570.XSHE,2022-07-13,0.01243100014881039,0.17161940728243247,0.2550188242121576,0.28146566062280953
300571.XSHE,2022-07-13,-0.004010045307269268,0.09830681366561385,0.11427225458763596,0.0474507338126374
300572.XSHE,2022-07-13,0.03795083916425148,0.06281393201756112,0.044294879377540355,0.0487761659609535
300573.XSHE,2022-07-13,0.024449031871933417,-0.012594338052159709,-0.04588984783166813,-0.0731218757097383
300575.XSHE,2022-07-13,0.006410392065650349,-0.014599457992991605,-0.016589870614588862,-0.022223475584899784
300576.XSHE,2022-07-13,0.011568318147559094,0.046969340698011,0.024555015594096077,0.18090457087585612
300577.XSHE,2022-07-13,-0.011462070304114991,-0.03348896763894278,-0.11210094520497506,-0.1575856687428064
300578.XSHE,2022-07-13,0.0069146660395507835,0.06696307724166659,0.06300329581331195,0.032404195942369145
300579.XSHE,2022-07-13,-0.0010802620097956832,0.07143838021459432,0.0868341989895524,0.02946344761123166
300580.XSHE,2022-07-13,0.03610329625868508,0.08634064693252991,0.11617662784451825,0.1953642570360591
300581.XSHE,2022-07-13,0.016872011047016775,0.06999079779974463,0.07759964389754404,0.11431973883932847
300582.XSHE,2022-07-13,0.03193002977820316,0.05623602541456945,0.037293021228495066,0.011557862847276138
300583.XSHE,2022-07-13,0.04396815011675211,0.051915814158709696,0.08875717680119376,0.04790912619971856
300584.XSHE,2022-07-13,0.008848657696625616,0.0021227561182005227,0.06170352394083919,-0.09488273891000898
300585.XSHE,2022-07-13,0.07585806950462304,0.07866352972787884,0.05650279063646372,0.06855001507834652
300586.XSHE,2022-07-13,0.06422202235998523,0.09581647687152846,0.18800873775929333,0.28950777789080023
300587.XSHE,2022-07-13,0.025047962859031353,0.0791239912502063,0.11206444128792574,0.056205624515671564
300588.XSHE,2022-07-13,0.008301585265409559,0.06656876399346051,0.16698871104872595,0.07987767494923445
300589.XSHE,2022-07-13,0.03756916072769665,0.2033061603279329,0.2810812701920287,0.3434786262347247
300590.XSHE,2022-07-13,0.037365581089566315,0.06742888055411644,0.060857861731878626,0.06743850090277674
300591.XSHE,2022-07-13,0.003970440665532809,0.0071910762117352615,0.008343701488736728,0.03425692960939665
300592.XSHE,2022-07-13,-0.00869203910073972,-0.005431237110999635,-0.02165390403634041,-0.0889958957297711
300593.XSHE,2022-07-13,0.02192733660100661,-0.0023415279906070087,0.012046467121578745,0.019706169207689462
300594.XSHE,2022-07-13,0.028138477173148577,0.024888552418981563,0.04596455712277542,0.06526198998904867
300595.XSHE,2022-07-13,0.06345958000955695,0.0803372110264218,0.03449912805655041,-0.004760420741510954
300596.XSHE,2022-07-13,-0.00015992261952451755,0.019376363731109427,0.0023244715941273244,0.004583621746460049
300597.XSHE,2022-07-13,0.02185628334030266,0.04697954128658581,0.050724292644614116,0.025723817084824217
300598.XSHE,2022-07-13,0.01557773054742643,0.22514409386762457,0.11558174303093535,0.07813185520238822
300599.XSHE,2022-07-13,-0.008875681444115347,0.006570106937952685,0.011251227962530893,-0.03077862693472844
300600.XSHE,2022-07-13,0.03292607141340412,0.10900642115795077,0.14425686686417521,0.15595674089230674
300601.XSHE,2022-07-13,0.024782875556997992,-0.004831656728962841,-0.13718252003292897,-0.19659153538252386
300602.XSHE,2022-07-13,0.031237927804582042,0.08658515487198097,0.13722452661061485,0.23287279754893508
300603.XSHE,2022-07-13,0.0024169386308181572,0.031045764615043794,0.04332317783231769,-0.019345053576933224
300604.XSHE,2022-07-13,0.03416361810696216,0.06449305984700607,0.17571198775131122,0.24544661914446203
300605.XSHE,2022-07-13,0.012787160121983747,0.06865225415018987,0.06260522274689831,0.014334212376280325
300606.XSHE,2022-07-13,0.008751661824710377,0.04085409509421823,0.06943007304193448,0.0493591367062763
300607.XSHE,2022-07-13,0.018185175833539152,0.10100682903138791,0.19662845323685027,0.20049058862029764
300608.XSHE,2022-07-13,0.005020558888906863,0.08732581594171425,0.08361267011982995,0.06607558861107872
300609.XSHE,2022-07-13,0.00566658654300627,0.031149502149090864,0.03282767609835449,0.037696162850370044
300610.XSHE,2022-07-13,0.02336929678389618,0.2265272786079931,0.04463356334546414,0.05690361759722937
300611.XSHE,2022-07-13,0.04049780471687052,0.1825721072850728,0.12656311396833447,0.13999416381702523
300612.XSHE,2022-07-13,0.0015182798382461463,0.08961684900394733,0.10431403174419918,0.027381997137932615
300613.XSHE,2022-07-13,0.005865843135962593,0.03475289669663643,-0.032135328470016065,0.012763608622095126
300614.XSHE,2022-07-13,-0.043559019711946145,0.003424619287135481,-0.024598583908738883,-0.13518834150321046
300615.XSHE,2022-07-13,0.04709056239596062,0.09188167218793983,0.08390314062197396,0.08094737560396764
300616.XSHE,2022-07-13,-0.002719763295168478,-0.04582863151605747,-0.03194447211165293,-0.08668720553774673
300617.XSHE,2022-07-13,0.04805156277441654,0.09033236461659482,0.07763526303882143,0.10769705299215779
300618.XSHE,2022-07-13,0.02116250892221641,0.020482141831647652,-0.030030598436922466,-0.06287242481930008
300619.XSHE,2022-07-13,0.043121372308707204,0.025191984501822296,-0.058802137092831844,-0.06437062826375432
300620.XSHE,2022-07-13,0.014444416059779981,-0.026079394913889414,-0.04711457009307426,0.2437256834956563
300621.XSHE,2022-07-13,-0.01057986455915708,-0.011588392328607167,-0.0023303453529868287,-0.06289726892553782
300622.XSHE,2022-07-13,0.009669276636232776,0.004024000470288186,-0.14877387547428497,-0.19650985474475127
300623.XSHE,2022-07-13,0.013017462790129683,0.11056649131796556,0.033926988753446546,0.062422059054979544
300624.XSHE,2022-07-13,0.0037146483074059562,0.06826546439965833,0.05354681771084846,0.014992573004618892
300625.XSHE,2022-07-13,0.016564682762195394,0.040556677923180955,0.05034003253261369,0.029275372137278672
300626.XSHE,2022-07-13,0.031163968408004693,0.0454403593543853,0.0539885889092477,0.06576053760811197
300627.XSHE,2022-07-13,0.04288191252983032,0.027938026220102455,-0.018402826743103798,0.047200647478168996
300628.XSHE,2022-07-13,0.03688767309855021,0.021061393672199055,0.03224694823347849,0.03413588990258724
300629.XSHE,2022-07-13,0.01550909766571372,0.0552308218643514,0.04556447931143034,0.606342050397566
300630.XSHE,2022-07-13,0.05005520116600017,-0.0121610251400828,-0.006913921656030764,-0.08231441201404052
300631.XSHE,2022-07-13,0.014876944873569565,0.020373443710174216,-0.03145014751160556,-0.07047265578910535
300632.XSHE,2022-07-13,0.014498914101022078,0.06107250869096369,0.055570615603276835,0.12228407074298685
300633.XSHE,2022-07-13,0.04169376468736462,0.10362641264522969,0.11751011790060793,0.07697514162927313
300634.XSHE,2022-07-13,-0.03356229745494697,0.014427884969961578,0.005732480525885515,-0.04618593379144797
300635.XSHE,2022-07-13,0.01640614839509512,0.009183167142444076,-0.005484922381970559,-0.08069099278115431
300636.XSHE,2022-07-13,-0.001570238698440671,0.01783690485606576,-0.030265795973795667,-0.10882866361422149
300637.XSHE,2022-07-13,0.00715952691623572,0.06298121064728156,0.07290690779655862,0.09976128453662429
300638.XSHE,2022-07-13,0.035164071856866486,0.07274240396866188,0.06534686668248048,0.11911257434641205
300639.XSHE,2022-07-13,0.015148972612329715,0.007466382969579044,-0.005557139681104233,-0.05964095789467344
300640.XSHE,2022-07-13,-0.003983100846387968,0.06611408735555048,0.08281312031512442,0.0360231897239263
300641.XSHE,2022-07-13,-0.00045762722085861677,0.0558137984007514,0.04571897284274522,0.040806086942779055
300642.XSHE,2022-07-13,0.014646549250282654,0.014161628279410015,0.05260303470639652,-0.036608589439877166
300643.XSHE,2022-07-13,0.041921297741745585,0.15360953311963402,0.1864390524683563,0.17344213109616427
300644.XSHE,2022-07-13,0.02684790164475012,0.0770253046804036,0.09333636338345867,0.19897862740333533
300645.XSHE,2022-07-13,0.0018061239741886989,0.01369168631049825,0.02357062387703681,-0.04160674054696603
300647.XSHE,2022-07-13,0.036006838797374985,0.02881233651113674,0.08590415403770772,-0.018286783948011816
300648.XSHE,2022-07-13,0.0989030932227323,0.09282955850343373,-0.007150563545948165,0.27841460978247107
300649.XSHE,2022-07-13,-0.05267635435565023,-0.05208019467897185,-0.10700334159060505,-0.20596275959074645
300650.XSHE,2022-07-13,0.025658831959938854,0.09544023713272576,0.052496389625765645,0.07466390327852995
300651.XSHE,2022-07-13,0.003124966398503847,0.021180397034793096,-0.012904267848749266,-0.06171377307301577
300652.XSHE,2022-07-13,0.022215128193983573,0.24299544497701653,0.36475742760444735,0.3633994953279577
300653.XSHE,2022-07-13,0.010832925961988454,-0.00014277064780302391,-0.017102834876452675,-0.06968430567945968
300654.XSHE,2022-07-13,0.008413998143647202,0.04608502431069001,0.05667315535105329,0.046230978810302456
300655.XSHE,2022-07-13,-0.010348642533511358,-0.03205386756061149,-0.08466615406535132,0.09561474613700767
300656.XSHE,2022-07-13,0.04499713316749432,0.04344725596605438,-0.02661440658383633,-0.042419126711525555
300657.XSHE,2022-07-13,0.023912844655237447,0.19620761128803377,0.21607641413293827,0.2845750990729928
300658.XSHE,2022-07-13,2.04511452629959e-05,0.033260691010497334,0.04339744047484088,0.06517446446173307
300659.XSHE,2022-07-13,0.015621660539707063,0.07644867723032303,0.11312955558956433,0.12021109024225904
300660.XSHE,2022-07-13,0.06522829794149992,0.18872359544376555,0.27473337007435744,0.35284770378009767
300661.XSHE,2022-07-13,0.02184245924738125,-0.017062061367904773,-0.0206987065648373,0.018179141020232874
300662.XSHE,2022-07-13,-0.0059985771147435816,-0.02746196831905122,-0.0519609680910082,-0.08346212801879999
300663.XSHE,2022-07-13,0.003875149713166061,0.18059320684109312,0.15729587465534445,0.11310745528782332
300664.XSHE,2022-07-13,0.0021802097861688186,0.0320547626216997,0.0321449246599204,-0.040505776516549616
300665.XSHE,2022-07-13,0.01275508996872148,0.03157241066136753,0.05184923811998081,0.0851168662054833
300666.XSHE,2022-07-13,0.019632522902454926,0.1574917700164719,0.2780839335823916,0.38726696956876006
300667.XSHE,2022-07-13,0.015862139386733386,0.059036625034343426,0.06056279007576119,0.0920425819951535
300668.XSHE,2022-07-13,-0.0187961318420058,-0.005175806108464403,-0.006319740044098381,-0.004477767274749391
300669.XSHE,2022-07-13,0.025755400634151826,0.03482964425026094,0.025655870560044716,0.033086821405656726
