code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300649.XSHE,2021-04-23,-0.016117403765766716,-0.049593869907329995,-0.061506065115218986,-0.07616759970847473
300650.XSHE,2021-04-23,-0.03436518729603063,-0.06493214800483277,-0.04431997034665688,-0.03212006068738091
300651.XSHE,2021-04-23,0.003967534049956215,-0.03329536869439089,-0.02328152717273211,-0.06227564340615859
300652.XSHE,2021-04-23,-0.0034874601573988383,-0.02726561389058031,-0.05358222046872441,-0.06795711348396907
300653.XSHE,2021-04-23,-0.011173126808769163,0.15324936780567935,0.32473049903826123,0.3859508915113535
300654.XSHE,2021-04-23,0.005992542108813148,-0.08363259901378592,-0.08704700544999712,-0.08224828311579684
300655.XSHE,2021-04-23,0.01180151123509588,0.03757244029433236,-0.0006787860893360557,0.08808287972232164
300656.XSHE,2021-04-23,0.0031291268722357787,0.026010155811824275,-0.034541346999785734,-0.017496137263161144
300657.XSHE,2021-04-23,-0.016302164726874777,-0.041981289469392905,-0.05902771275451557,-0.05053713705208168
300658.XSHE,2021-04-23,0.028809955959203118,-0.2224301415935078,-0.2507136060320847,-0.24051288081054467
300659.XSHE,2021-04-23,0.014157479670339571,-0.11610869096819415,-0.16592957153450896,-0.13189496595649802
300660.XSHE,2021-04-23,0.010871421215303979,-0.026345399497077704,0.02757537569946541,0.04791833801582982
300661.XSHE,2021-04-23,0.0467717710539787,0.0727041197543801,-0.05628261342100554,0.036873715179667164
300662.XSHE,2021-04-23,0.006029455805361447,0.03734249345720546,0.04271273757522942,0.11115578046285912
300663.XSHE,2021-04-23,-0.002696771076436064,-0.05286307968221991,0.1029032922684781,0.03214301002909828
300664.XSHE,2021-04-23,-0.007310554709130411,-0.006296167771713586,-0.026745023787865006,0.0020784101950935344
300665.XSHE,2021-04-23,-0.03129441455809721,-0.023801932553156217,-0.04312716520854064,-0.08325102365635052
300666.XSHE,2021-04-23,0.011435998992647597,-0.01740010795015839,-0.004906079794128572,-0.01503193921761383
300667.XSHE,2021-04-23,0.02006312000421126,-0.03258090201823856,-0.07492438213873685,-0.0702936682921039
300668.XSHE,2021-04-23,-0.009423691041490686,-0.03759861741336075,-0.05597927882747302,-0.0462462975011202
300669.XSHE,2021-04-23,-0.002666389181403817,-0.058894594953908794,-0.0136609139929514,-0.06220363407194487
300670.XSHE,2021-04-23,-0.011999311289605635,-0.11847919927300919,-0.01605943454574197,-0.0483065095821393
300671.XSHE,2021-04-23,0.07040393341373336,0.019910000604779668,-0.0183999769415901,0.18397760277466732
300672.XSHE,2021-04-23,0.06595192828965521,0.26513731240466615,0.9658790189864354,0.6917916842000739
300673.XSHE,2021-04-23,-0.01797107607228469,-0.021661742986608126,-0.01488992801685937,0.07419457757084655
300674.XSHE,2021-04-23,-0.00153012587644479,-0.13876567916631746,-0.13005812884425985,-0.14961289655965107
300675.XSHE,2021-04-23,-0.09286065276204633,-0.10909068802564661,-0.1108409606760857,-0.08835928466555247
300676.XSHE,2021-04-23,0.017495478087948137,-0.012721023170691645,-0.07305592000454489,-0.0754806089009143
300677.XSHE,2021-04-23,0.060255386443032105,-0.006618484004309209,-0.1551665309092737,-0.16927597160626498
300678.XSHE,2021-04-23,0.01102711830801535,-0.07223693772307423,-0.05900925450516208,-0.06550397298622444
300679.XSHE,2021-04-23,0.006033041638423303,-0.07303332687934065,-0.08637680832101209,-0.1148003560406801
300680.XSHE,2021-04-23,-0.02445336430470593,-0.0454670205359306,-0.12668286871405982,-0.10341514058293785
300681.XSHE,2021-04-23,0.0028788586905478543,-0.06123266251035811,-0.04997894358861198,-0.06250549815794476
300682.XSHE,2021-04-23,-0.01252393442901184,-0.04569605167367406,-0.0358096344283878,-0.06523400610693654
300683.XSHE,2021-04-23,0.028325108847042462,0.15046548009929708,0.058782241882794205,0.06164058573179806
300684.XSHE,2021-04-23,0.0005133284459787967,-0.06545220516795384,-0.05932867336530315,-0.07314408822242408
300685.XSHE,2021-04-23,-0.013434611484121759,-0.005119308119111587,-0.03607900345311041,-0.0028502786404197658
300686.XSHE,2021-04-23,0.008673727158223973,-0.0409229118087259,-0.026931242442676133,-0.06802062710108939
300687.XSHE,2021-04-23,0.024503889350066022,0.033969143925867425,0.04645161628753278,0.054960689606014114
300688.XSHE,2021-04-23,-0.00955631391369224,-0.051332591567035867,-0.052139527266451026,-0.05729472519212358
300689.XSHE,2021-04-23,-0.0012580972644894997,-0.04190965179231034,-0.024590107401288922,-0.03006707808611516
300690.XSHE,2021-04-23,-0.032069226087073625,-0.1464211356109798,-0.15731179243983096,-0.19592442841728838
300691.XSHE,2021-04-23,-0.016407602214101952,-0.02622239746365448,-0.043271454155633916,0.05421529928180754
300692.XSHE,2021-04-23,-0.021931345266143334,-0.008373040880647576,-0.1003873685289802,-0.0810788149051586
300693.XSHE,2021-04-23,-0.010167578238842631,0.006745227753078814,-0.07141006652966311,-0.10103476527474158
300694.XSHE,2021-04-23,-0.00577166929980413,-0.059180138891365634,-0.03861233371830516,-0.04436726318243043
300695.XSHE,2021-04-23,0.0053297411477953,-0.02264953145358833,-0.005629544361095019,-0.02610956414258199
300696.XSHE,2021-04-23,0.04942137887785133,0.15305006795458592,0.1319865543703168,0.1821401222244148
300697.XSHE,2021-04-23,0.027223182792383938,0.3085129538346102,0.6678006479561654,0.324438235521067
300698.XSHE,2021-04-23,-0.013477923829132309,-0.04966149741364955,-0.11565720831306621,-0.10278513464517695
300699.XSHE,2021-04-23,0.01751192273208034,-0.06868536051925565,-0.12425412710274264,-0.04410775976625579
300700.XSHE,2021-04-23,-0.0018790493090260077,-0.061776389264764434,-0.06389845886069252,-0.0355739119477825
300701.XSHE,2021-04-23,-0.0004427886019544018,-0.04477714671749983,-0.05378591832253129,-0.05031589889141049
300702.XSHE,2021-04-23,0.08806538286359679,-0.010078438078745589,-0.11946567131712726,-0.06053875847583983
300703.XSHE,2021-04-23,-0.026198462308260395,-0.0723055154042877,-0.09069278136382139,-0.08346926695370523
300705.XSHE,2021-04-23,0.06418035541264379,0.07327432177702957,0.01225922269340533,0.041241628794385636
300706.XSHE,2021-04-23,0.008274521626009577,0.03064367186086771,0.1491573316541003,0.12169893457532156
300707.XSHE,2021-04-23,-0.003327740006799208,-0.024359110812572617,-0.022367674716270543,-0.03052884107003228
300708.XSHE,2021-04-23,0.007630866850287564,-0.07975999842416884,-0.08458553842160896,0.0032921237981686628
300709.XSHE,2021-04-23,0.0030399569942017955,-0.0755814785747507,-0.12778069792286154,-0.14073545492539768
300710.XSHE,2021-04-23,-0.010889635155403435,-0.042435787902096796,-0.08274061245711399,-0.12625364315423634
300711.XSHE,2021-04-23,-0.02567152469252621,-0.07612968613942428,-0.0417757585420787,-0.004838582127291229
300712.XSHE,2021-04-23,0.023037536305285163,0.14973174016634158,-0.007764797244572623,0.15038075307002707
300713.XSHE,2021-04-23,-0.03362126361265206,-0.10120668438537131,-0.09224243140348438,-0.04345430027588492
300715.XSHE,2021-04-23,0.029774997164900893,-0.04319863651095362,-0.1352399326872549,-0.15392521582684876
300716.XSHE,2021-04-23,-0.0044274492669200225,0.06410199268500001,0.0861878284882355,0.11703450715483057
300717.XSHE,2021-04-23,-0.010749889015764154,-0.04770374179717938,-0.04015741122387509,0.09082001726976198
300718.XSHE,2021-04-23,3.916885708612772e-05,-0.019571946305209552,-0.06198599258671773,-0.05718408598701636
300719.XSHE,2021-04-23,0.0022367776400842583,-0.10333870208711426,-0.08510424314735572,-0.021565949167720002
300720.XSHE,2021-04-23,-0.0042436157867783535,0.11220048660982092,0.10640427487637048,0.17752311197087034
300721.XSHE,2021-04-23,0.020962331571437728,-0.05229132763857601,0.005821370667372533,0.014882270642064184
300722.XSHE,2021-04-23,0.007613201461555318,-0.03749642777314461,0.15508063738286829,0.22390967385952415
300723.XSHE,2021-04-23,-0.012833283844741196,-0.04193840041642544,-0.006895229422354662,-0.008110854125356916
300724.XSHE,2021-04-23,0.03559843983321342,0.002638173388183675,-0.14897719990806144,-0.1365306356317963
300725.XSHE,2021-04-23,-0.03130503260099203,-0.03279500817614501,-0.07999361681778161,-0.061168802481063475
300726.XSHE,2021-04-23,0.034045395487188775,-0.016880804464650755,-0.07312926020837511,0.037935805728050005
300727.XSHE,2021-04-23,-0.00969298043483283,-0.0923309430141712,-0.04152732405466004,-0.05365598255867143
300729.XSHE,2021-04-23,0.03316023730570669,-0.03242006147529778,-0.16337580203227933,-0.15544793870141935
300730.XSHE,2021-04-23,-0.0034104897985344764,-0.05262996405454673,-0.03857064502489298,-0.030257475904755127
300731.XSHE,2021-04-23,0.02304586893585203,-0.05910042250848002,-0.11772741635336006,-0.07126105312145789
300732.XSHE,2021-04-23,-0.008395575723954196,-0.05189430631259602,-0.0659066030624809,-0.07886864464739964
300733.XSHE,2021-04-23,0.03235074878373633,0.030733652828156037,0.0878058792237031,0.05331854010953287
300735.XSHE,2021-04-23,-0.03988723910111926,-0.09878168420289352,-0.18268135247784809,-0.17721947383578876
300736.XSHE,2021-04-23,-0.007559924881674876,0.00770790224542259,0.05170901733583675,0.12134813943333005
300737.XSHE,2021-04-23,0.01873431824031556,-0.012944263762019013,-0.0944370366617083,-0.07731557299600537
300738.XSHE,2021-04-23,-0.009115419652798532,-0.09352853142947927,-0.03180119717095415,-0.08643240027813792
300739.XSHE,2021-04-23,0.0010223727674711597,-0.14839957433059064,-0.1435641767928921,-0.07679900213746674
300740.XSHE,2021-04-23,-0.03992952291899768,0.0010344023562105867,-0.15010704942249542,-0.06807587147929373
300741.XSHE,2021-04-23,0.04651627099927095,0.04578288573569725,-0.009023476951200576,0.16520742840632388
300742.XSHE,2021-04-23,-0.009324151700430883,-0.0957249488902523,-0.07238178199392938,-0.06846025155411878
300743.XSHE,2021-04-23,-0.01967642303962149,-0.01826086115303552,-0.009350082992575236,0.03816547738392145
300745.XSHE,2021-04-23,-0.021570842982701392,-0.04916737343638648,-0.03389292809522016,-0.050539227233297616
300746.XSHE,2021-04-23,-0.0127524563438455,-0.02327675328500503,-0.052834818679991076,-0.06242575772508759
300747.XSHE,2021-04-23,-0.00694049693565455,0.007462666929287192,0.05660204252066752,0.06596907177221631
300748.XSHE,2021-04-23,0.0012507381173224126,-0.05824230420129196,-0.015204954577896335,0.012221593878955977
300749.XSHE,2021-04-23,1.8435993843475573e-05,-0.0009686572727371505,0.07551233840258965,0.09214064762139676
300750.XSHE,2021-04-23,-0.02245849224376577,0.037369055573562966,-0.023327997988308407,0.017365659545307496
300751.XSHE,2021-04-23,0.023784879764655566,0.001584757256407706,-0.04136240243547813,0.013918543667954145
300752.XSHE,2021-04-23,-0.013837544114415635,-0.10280311067164859,-0.09512409680003239,-0.10092777622102272
300753.XSHE,2021-04-23,0.025584603137901316,-0.0376549655980891,-0.05344363541345803,-0.011126266797383893
300755.XSHE,2021-04-23,0.004726960768108664,0.1082018036789182,0.18689159554571402,0.22738035343166682
300756.XSHE,2021-04-23,-0.015698341136161382,0.19300834693167854,0.24930218577456253,0.2395204983165018
300757.XSHE,2021-04-23,0.03483173843241193,0.023615677226457486,0.04432991845781434,-0.035501369412212616
300758.XSHE,2021-04-23,0.00460587579000327,-0.03926870715921647,-0.04580203805978998,-0.08414979275967728
300759.XSHE,2021-04-23,-0.0031418386947110566,0.033294183321584334,0.06250714134822073,0.0782579956583952
300760.XSHE,2021-04-23,0.04105148623057173,0.07773629369877795,0.039969506393974265,0.09253808795138872
300761.XSHE,2021-04-23,0.08063898113367136,0.07940962332796585,0.05871344188794105,0.030570961489453118
300762.XSHE,2021-04-23,-0.029687177538617972,-0.07397076547040814,-0.1028664655628195,-0.04742650674084642
300763.XSHE,2021-04-23,0.1662546641806029,0.30597598092861156,0.13923201731046586,0.21572105544102482
300765.XSHE,2021-04-23,3.0043934980706654e-05,-0.02291430186153798,-0.07163572822411292,0.09839240042024192
300766.XSHE,2021-04-23,-0.004554231496130266,-0.0749076419678505,-0.04841714676617193,-0.06941427806540795
300767.XSHE,2021-04-23,-0.00360681962311011,0.09699464243012677,0.2764374854303627,0.5198394130005503
300768.XSHE,2021-04-23,0.02250528418427459,-0.02377989215022087,-0.012252933572071524,-0.006230622285213918
300769.XSHE,2021-04-23,-0.010567972791519513,0.06306539534245974,0.022006194404151965,0.2554004923528893
300770.XSHE,2021-04-23,0.0003379019396679248,-0.05528033621221769,-0.009834347525562705,0.012634995911458724
300771.XSHE,2021-04-23,-0.01595527286014619,-0.2065546579803681,-0.24357313999014335,-0.2617657457690262
300772.XSHE,2021-04-23,0.03809824325294113,0.013427028861151,0.02077986593787483,-0.05156572681484058
300773.XSHE,2021-04-23,-0.008125789030526258,-0.0506933652784492,-0.004744393849194482,0.00450110977115054
300775.XSHE,2021-04-23,0.0025312706953333226,-0.03283342443279184,-0.028262152711115308,0.07195592087687669
300776.XSHE,2021-04-23,0.05099604548717723,0.004262700567662177,-0.07620242048710639,-0.0006151779468217327
300777.XSHE,2021-04-23,0.03755128490554186,-0.033813325107719706,-0.06514877381832902,-0.03471091742249599
300778.XSHE,2021-04-23,-0.0027891906608090338,0.027897522092223417,-0.011411335937256175,0.022993946475705716
300779.XSHE,2021-04-23,-0.004704779258216731,-0.09043433136275716,-0.1094915623499112,-0.11006423656035937
300780.XSHE,2021-04-23,-0.02165147129985327,-0.02829846833008806,-0.060838628372367316,-0.0707820881304469
300781.XSHE,2021-04-23,-0.037611109216843186,-0.08145427811014078,-0.05637953337597817,-0.06239992603889295
300782.XSHE,2021-04-23,0.011961638762469428,0.037146340659835346,-0.1155048688678988,-0.060628239845837
300783.XSHE,2021-04-23,-0.00287491036444549,-0.01600175483951457,-0.08853708940737584,-0.08688666898692766
300785.XSHE,2021-04-23,-0.0031237612113838957,0.08935084708448614,0.1648802191687601,0.12834390584296526
300786.XSHE,2021-04-23,-0.008626936588253517,-0.015839645408196792,-0.009477565999815026,0.017394124636841646
300787.XSHE,2021-04-23,0.003468216977720195,-0.034197788694324154,-0.09205236512582843,-0.06344221972587676
300788.XSHE,2021-04-23,-0.01851731929845852,-0.04745953418533102,-0.0025030561730850095,-0.028812127054676468
300789.XSHE,2021-04-23,0.027257237554415763,0.012980878794682583,0.003411639324238137,0.02803973979518476
300790.XSHE,2021-04-23,-0.006239502217410969,-0.04510774791885656,0.05215442864857038,0.113055411434655
300791.XSHE,2021-04-23,-0.02166147878294749,-0.10062418341040229,-0.1414214781702672,-0.05944454930219627
300792.XSHE,2021-04-23,0.02178692390272425,-0.06392625461006572,-0.11167274262001156,-0.0840921568125154
300793.XSHE,2021-04-23,0.003679142598926711,-0.1075757053507419,-0.10085482648641847,-0.05046353024895228
300795.XSHE,2021-04-23,-0.015493476252093486,-0.09565024660734452,0.00543000516794658,-0.10875670396724224
300796.XSHE,2021-04-23,0.02661814574271615,-0.042159145169877586,-0.08550756130834049,-0.11898951948976473
300797.XSHE,2021-04-23,-0.00614054107867167,-0.0894930602834714,-0.08484916227245211,-0.09059388469712627
300798.XSHE,2021-04-23,0.02601086209816059,-0.022651858356263134,0.017516579490490347,-0.02088305081009375
300799.XSHE,2021-04-23,0.06455343858740509,0.0454956216309194,0.04934516376094843,0.05986309230038669
300800.XSHE,2021-04-23,0.022844440314040138,-0.010302004818331139,-0.0512723722195454,-0.026877819473215468
300801.XSHE,2021-04-23,0.004992330407988453,-0.05369098431093709,-0.0600167855313014,-0.061721011668191085
300802.XSHE,2021-04-23,0.040066251637333,0.001428081752947075,0.024501444939495333,0.00457822857484468
300803.XSHE,2021-04-23,0.06340777144593696,0.11844836018909027,0.2167848599989023,0.2780639390974104
300805.XSHE,2021-04-23,-0.006858735840005091,-0.09774251557424858,-0.09955694123128994,-0.06727322167520303
300806.XSHE,2021-04-23,0.010143345630545648,-0.026978256135335707,0.02281554384968647,0.01986840114959173
300807.XSHE,2021-04-23,-0.01658596674046097,-0.1582468239712113,-0.13155165441007813,-0.1519287999800237
300808.XSHE,2021-04-23,0.009295035260876274,-0.03845397392609008,-0.018467923048559026,-0.015640064303494437
300809.XSHE,2021-04-23,0.05054443449478774,0.04845368751031072,0.3325574066800392,0.417580923763689
300810.XSHE,2021-04-23,-0.006406157080439121,-0.07867205276688727,-0.07788006878919149,-0.05347856584034419
300811.XSHE,2021-04-23,-0.012933256897614178,-0.062128598152163435,-0.10283351646779544,-0.030013065983120975
300812.XSHE,2021-04-23,-0.009121329832648479,-0.019482239380473988,-0.051585440594824825,-0.014297659723715404
300813.XSHE,2021-04-23,-0.03302596671470998,-0.08654891049139204,-0.14138817061898004,-0.09910210405984256
300815.XSHE,2021-04-23,-0.010474143839262656,-0.04884250994602104,-0.08470864726185091,-0.06724201970295927
300816.XSHE,2021-04-23,-0.010299833524529251,-0.1105185243634573,-0.12892037612300078,-0.09945244185187345
300817.XSHE,2021-04-23,0.003951715172129183,0.0427964064599874,-0.026420725200787146,0.0036568670864104867
300818.XSHE,2021-04-23,0.02037866578659599,0.04069549622598172,0.13805360489148572,0.06607455382653894
300819.XSHE,2021-04-23,-0.037941111123016534,-0.10434571424659317,-0.16062615827472043,-0.2670825813611845
300820.XSHE,2021-04-23,-0.05278457371550903,-0.13237337285704878,-0.15050640942613017,-0.08675950983769677
300821.XSHE,2021-04-23,-0.008125631933329646,-0.05108119385564844,0.0030640286540861835,-0.010209911721260767
300822.XSHE,2021-04-23,-0.02931463131562365,-0.15566850219924272,-0.19604729861031553,-0.1919377008236149
300823.XSHE,2021-04-23,0.01655037091758929,-0.015139705057493666,-0.11384951165241865,-0.1265940653565405
300824.XSHE,2021-04-23,-0.019698917404160406,0.0018577425954250744,-0.06823280254988175,-0.06656381518701697
300825.XSHE,2021-04-23,-0.011693473006772337,0.06014824754108583,0.0788252820124768,0.11830114128015273
300826.XSHE,2021-04-23,-0.015931262330511946,-0.033316308274377975,0.027973128304254104,0.05431167803531297
300827.XSHE,2021-04-23,0.027510045522951034,-0.05737156203707932,-0.08479950803597974,-0.07200420751345077
300828.XSHE,2021-04-23,-0.017835964765732387,-0.07378174284309162,-0.1076730775656605,-0.088538157569562
300829.XSHE,2021-04-23,-0.029234775223488014,-0.08692250515156508,0.0703067850421164,0.03600615757277649
300830.XSHE,2021-04-23,-0.028239852463774667,-0.14871013646446826,-0.2198264234041273,-0.1955909764159728
300831.XSHE,2021-04-23,-0.016028745695360416,-0.08739379462926906,-0.2413620510660535,-0.23435137224232713
300832.XSHE,2021-04-23,-0.037713981976320546,-0.008296876027445188,-0.12764828454385868,-0.06979990577692391
300833.XSHE,2021-04-23,-0.00034358397436389947,0.047799349650107695,0.03559268145561324,0.11578270625936375
300835.XSHE,2021-04-23,-0.011908504145188964,-0.03871731422093126,-0.07674608841897967,-0.07307139870967706
300836.XSHE,2021-04-23,-0.015240368348956763,-0.11122186566842192,-0.1448120407698181,-0.12549789794873556
300837.XSHE,2021-04-23,0.001710204129630605,0.023348321932494653,-0.01856084532094852,-0.07692151488192146
300838.XSHE,2021-04-23,0.004990359615741802,-0.03503254875746345,-0.0787324915415054,-0.08940963366074667
300839.XSHE,2021-04-23,-0.0173365431165063,-0.10214941481823447,-0.08417383117410973,-0.08319828298715355
300840.XSHE,2021-04-23,-0.051671633676704735,-0.09826630497206416,-0.10607781914659074,-0.09226406345651159
300841.XSHE,2021-04-23,0.013568245278563823,-0.05279812803687796,-0.15034547488960145,-0.03677840571601146
300842.XSHE,2021-04-23,-0.07603868455128815,-0.15878239080721981,-0.177987045071727,-0.16020158439692087
300843.XSHE,2021-04-23,-0.014957059376514169,-0.08001055036160064,-0.10564747324108585,-0.10006708436835403
300845.XSHE,2021-04-23,-0.011414385577971023,-0.10937702558176152,-0.10149221009438171,-0.09396732405578928
300846.XSHE,2021-04-23,-0.011025729655125138,-0.08077297445369983,-0.05208505811584847,-0.0659522751672795
300847.XSHE,2021-04-23,-0.004136014758125087,-0.09187298478412959,-0.08751975220168061,-0.1040380125182674
300848.XSHE,2021-04-23,-0.04834562341456038,-0.12203324692088971,-0.16139165612668205,-0.1857932813737452
300849.XSHE,2021-04-23,0.04394825741555837,0.031842211047080154,-0.03519915804857757,0.028798069323462253
300850.XSHE,2021-04-23,-0.018914575692173412,-0.03593730588065132,-0.1568613437878757,-0.15436137372650477
300851.XSHE,2021-04-23,0.012080227514075026,-0.07556552199318549,-0.0741163869325032,-0.07513371577654489
300852.XSHE,2021-04-23,0.014678791755272187,-0.09549853944271755,-0.17809261473400587,-0.1849945643015266
300853.XSHE,2021-04-23,0.01794401025538423,0.052526173404837895,0.02684600167241507,0.07496855319490016
300855.XSHE,2021-04-23,0.0239421459218815,-0.03887667239434049,-0.03581998581679818,-0.01347488044617717
300856.XSHE,2021-04-23,0.03726235146933739,-0.014140214125942447,-0.05306752044722114,-0.005532503426036617
300857.XSHE,2021-04-23,-0.008879655995432799,-0.10580511375398244,-0.059656220204696846,-0.05246336248072961
300858.XSHE,2021-04-23,-0.004075956700902993,-0.03673178329785,0.010172952240540356,0.10585573662437697
300859.XSHE,2021-04-23,-0.005548489696654965,-0.37150187976642535,-0.3363111062006522,-0.435901712244257
300860.XSHE,2021-04-23,0.007337387972648829,-0.12396650794860731,-0.08135252971571102,-0.11785619059896044
300861.XSHE,2021-04-23,0.0029654061110584605,0.06031298620356759,0.09895074923686897,0.17800001880920158
300862.XSHE,2021-04-23,-0.006945835216410949,-0.08572022422354814,-0.08479831191630643,-0.08850284447002417
300863.XSHE,2021-04-23,-0.0016857212000923397,-0.06296845828972969,-0.03856041856913486,-0.05613172120016069
300864.XSHE,2021-04-23,-0.024147733113329087,-0.09421977131962794,-0.11739397080028584,-0.056977063813831844
300865.XSHE,2021-04-23,0.0029551282292423096,-0.08866875204762878,-0.08005568236665658,-0.07277788135891046
300866.XSHE,2021-04-23,0.01087798154982397,-0.03695527627238617,-0.09070600302787563,-0.07304452251489177
300867.XSHE,2021-04-23,0.0023417817198114134,-0.029705132815016178,-0.047946767605091846,0.02318323695572675
300868.XSHE,2021-04-23,-0.10315816948296494,-0.18141869705480354,-0.18805461957826777,-0.17504958378011903
300869.XSHE,2021-04-23,0.07623715618276439,0.04174552628235454,-0.04506009752650769,-0.06722260239454869
300870.XSHE,2021-04-23,-0.01615064462528676,-0.10745627838074637,-0.1366583720462924,-0.13137784600688424
300871.XSHE,2021-04-23,0.04290736852010909,0.12576053724377975,0.03670748603712436,0.20738766755371568
300872.XSHE,2021-04-23,-0.03674701883283976,-0.16580584350867572,-0.1507484193583717,0.021634639049515788
300873.XSHE,2021-04-23,0.05234974023896032,0.08931659574226146,-0.0077001636796543375,-0.017507445353570288
300875.XSHE,2021-04-23,0.00037632420663229,-0.018535468947608057,-0.058868268092218214,-0.0181504907405274
300876.XSHE,2021-04-23,-0.005686197287331926,-0.06758907527968688,-0.08766733650140428,-0.08157581732416298
300877.XSHE,2021-04-23,0.005920866332177118,-0.054338980319855276,-0.09143980304077148,-0.09012535395339762
300878.XSHE,2021-04-23,0.026363673833704377,-0.05365092356319439,-0.0652056875003453,-0.03661652972414673
300879.XSHE,2021-04-23,-0.017152908759314068,-0.09310399547772182,-0.07340004223844743,-0.07965748692207313
300880.XSHE,2021-04-23,-0.013424068277710468,-0.11566435308441803,-0.12077857334985945,-0.11189465987564598
300881.XSHE,2021-04-23,-0.014416074604667206,-0.2449388524996234,-0.17986431334247388,-0.21839108143191333
300882.XSHE,2021-04-23,-0.005895219912914651,-0.0914595963153635,-0.10362678117340743,-0.09043202419791084
300883.XSHE,2021-04-23,-0.029991160331149364,-0.07056701215720482,-0.062078926049173686,-0.042671640685458895
300884.XSHE,2021-04-23,-0.017763808505950555,-0.09591725311189715,-0.14434034286122352,-0.11279665032842533
300885.XSHE,2021-04-23,0.13819690976061014,0.14926440530072682,0.23552232661278882,0.2686799855364456
300886.XSHE,2021-04-23,0.06987866505966495,-0.08505063402178979,-0.055769900035893695,0.01691661995438111
300887.XSHE,2021-04-23,0.048666111837696,-0.06543101015018613,-0.05313328439162739,0.1292322331722686
300888.XSHE,2021-04-23,0.030018617341940227,-0.056438071719782885,-0.15122839095182067,-0.12637219475430955
300889.XSHE,2021-04-23,-0.016241175010741734,-0.20095589701175112,-0.20186264657566916,-0.1788524517423074
300890.XSHE,2021-04-23,-0.023064422699647393,-0.07724018696576535,-0.10418893478556449,-0.04941701634586658
300891.XSHE,2021-04-23,0.02983457357965813,0.01406778007237989,-0.018609655714367453,-0.05948456567776799
300892.XSHE,2021-04-23,-0.0835995690093401,-0.16929742222623778,-0.16468957337513931,-0.1255707148365579
300893.XSHE,2021-04-23,0.0006491843904458056,-0.058310776240032065,-0.03298095631921193,-0.003971882435885703
300894.XSHE,2021-04-23,0.027461854790296537,0.012699892815775255,-0.06511356234944035,0.021079435028845607
300895.XSHE,2021-04-23,-0.018960908241077983,-0.10001689888970954,-0.07828995488883615,-0.04307499180916049
300896.XSHE,2021-04-23,0.009375295717292622,0.05381933602196714,-0.04793723314248968,0.08321588643188428
300897.XSHE,2021-04-23,-0.008868116170641158,-0.07030560932779435,-0.06179955216549041,-0.05768048821678616
300898.XSHE,2021-04-23,-0.052354645261022646,-0.11693729503527835,-0.13137446440115197,-0.09684462793588818
300899.XSHE,2021-04-23,-0.02103998631076883,-0.08063583686705203,-0.06442433832999313,-0.03869544128807919
300900.XSHE,2021-04-23,0.029704054604616316,-0.09719294177542483,-0.13157318319324574,-0.10682538593179207
300901.XSHE,2021-04-23,-0.01567892374574817,-0.08219807567387229,-0.06132037435143067,-0.06835520440646152
300902.XSHE,2021-04-23,-0.024824060736333486,-0.22147788927986234,-0.21282175317543772,-0.21915658617863645
300903.XSHE,2021-04-23,-0.06887372839635501,-0.18001062183834948,-0.22086020630743833,-0.1971469927161751
300905.XSHE,2021-04-23,-0.0039812626676183,-0.061473502065268686,-0.04807243175844981,-0.025718336556580828
300906.XSHE,2021-04-23,0.0008363067759528925,-0.08661770864905186,-0.09241160318340977,-0.07725838768694926
300907.XSHE,2021-04-23,-0.024164622088340564,-0.10754431614824209,-0.10179686677890873,-0.11408949599207353
300908.XSHE,2021-04-23,-0.029497901077220386,-0.05942256643915782,-0.12610863258206648,-0.09421001371289107
300909.XSHE,2021-04-23,-0.011860615352849569,-0.06718776854501012,-0.10022117159682982,-0.08529073392478385
300910.XSHE,2021-04-23,-0.018938716450456847,-0.0327100672978237,0.019581524334071673,0.11371820278327059
300911.XSHE,2021-04-23,0.031244423890632794,-0.04093708408786672,-0.06267936248678642,0.14445853382118204
300912.XSHE,2021-04-23,0.003197037403361267,-0.06191672963450751,-0.0617969399778669,0.02603424802674948
300913.XSHE,2021-04-23,-0.02805498057062807,-0.10793870595914534,-0.10113392214828001,-0.10048073914797033
300915.XSHE,2021-04-23,-0.028841346788880555,-0.0744968720997956,-0.05565188794404802,-0.03296634119143874
300916.XSHE,2021-04-23,-0.0004840001381802441,-0.045853074313313084,-0.09507106464637531,-0.07515931197354803
300917.XSHE,2021-04-23,-0.001864325885472169,-0.04068647297769303,-0.08427141342296289,-0.03143245114777192
300918.XSHE,2021-04-23,0.0027426821637079896,-0.05389745262781501,-0.020519759417532406,-0.03777942097743608
300919.XSHE,2021-04-23,-0.0109409952805038,0.03150800988200362,-0.008236169645607578,0.16499800280587137
300920.XSHE,2021-04-23,-0.08725715275739993,-0.11516887928519973,-0.16945806955177725,-0.12075145424676019
300921.XSHE,2021-04-23,-0.016821676169157744,-0.02034579128019595,-0.05735354111908983,-0.02747730876577614
300922.XSHE,2021-04-23,0.0009320894523716019,0.07991147945546279,0.04803115743514031,0.07781355202345723
300923.XSHE,2021-04-23,-0.007442458200560205,-0.06184945041268313,-0.05702974327533697,-0.06947675843594418
300925.XSHE,2021-04-23,-0.003313232439282672,-0.013042863073388313,0.005931237094405643,0.028998986045370274
