code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002879.XSHE,2022-09-16,-0.01530008580267397,-0.03471737483533727,-0.0738551093980204,-0.01579073127153565
002880.XSHE,2022-09-16,-0.0002514018121131377,0.006662147024902248,0.051294439565179074,0.0744556771075038
002881.XSHE,2022-09-16,-0.047386433058426033,-0.07785280936844943,-0.14689632816535353,-0.1130792937365669
002882.XSHE,2022-09-16,-0.017172879119691006,0.15870043988658838,0.021154135589010678,0.23710131665742648
002883.XSHE,2022-09-16,-0.030667172317602975,-0.015773514480199535,-0.0007051205673076187,-0.0025860326899813466
002884.XSHE,2022-09-16,-0.003246029019372165,-0.01928455229282347,0.07471975373305473,-0.0984357075119424
002885.XSHE,2022-09-16,-0.018091630469539717,-0.004927432367575216,-0.015185524101371391,0.10247725134455096
002886.XSHE,2022-09-16,-0.0217150167030971,-0.005327057174257995,-0.07297298479190838,-0.02155411360684475
002887.XSHE,2022-09-16,-0.02124976205505743,-0.0014645559545390652,-0.06454367385966091,-0.058944420708447236
002888.XSHE,2022-09-16,-0.02283912682639821,-0.005029006485536727,-0.05131937969223465,-0.00720922595216384
002889.XSHE,2022-09-16,-0.036051266283525465,-0.031054223277344348,-0.06794850680838255,-0.06833235782018049
002890.XSHE,2022-09-16,-0.01859236165556093,-0.07571777534061425,-0.17595861094165952,-0.1371735678172305
002891.XSHE,2022-09-16,-0.003376998448176471,-0.006141723069747781,0.0522824628306556,0.11335303582669731
002892.XSHE,2022-09-16,-0.003992952930134961,0.006997049372469933,-0.04679826506410731,-0.01652661357900587
002893.XSHE,2022-09-16,-0.04204398218966016,-0.012436983191382367,-0.04838299952777038,-0.021916204459965276
002895.XSHE,2022-09-16,-0.001950212866851956,-0.007039751807807979,-0.036143895220648224,-0.02439851531985333
002896.XSHE,2022-09-16,0.003638530232711083,-0.049125319082014056,-0.22789314555128323,-0.24744739235211302
002897.XSHE,2022-09-16,-0.019576087810089574,-0.037392331887964356,-0.018261215502115753,-0.11337730770697893
002898.XSHE,2022-09-16,-0.028083268938626556,0.03734290965848517,-0.11339955926047773,-0.06210171212910169
002899.XSHE,2022-09-16,-0.03979969658414747,-0.03934784147419,-0.018076221646481504,0.019604725494967293
002900.XSHE,2022-09-16,-0.038789783414578886,-0.050776668137521803,-0.06498295389978741,-0.003558923916779495
002901.XSHE,2022-09-16,-0.034543337883460666,-0.06439539242561425,0.31899611895713,0.4285909056520029
002902.XSHE,2022-09-16,-0.015317408258076667,-0.005285606114797511,-0.0771332869474786,0.016753637052829718
002903.XSHE,2022-09-16,0.05323621298118087,0.0819861825919449,0.02058252643779043,-0.04437561605260864
002905.XSHE,2022-09-16,-0.0750701549482383,-0.15656521555732672,-0.2554242313045161,-0.32280366379903885
002906.XSHE,2022-09-16,-0.02654635918269481,-0.06252015232438264,-0.0989332224670107,-0.0982159814309297
002907.XSHE,2022-09-16,-0.031025714145616088,-0.03709333214722287,0.04021549600751263,0.09936083192430561
002908.XSHE,2022-09-16,-0.03216284120514777,0.00017033992914601085,0.02496264816548842,0.12408621585070456
002909.XSHE,2022-09-16,0.048644167226677935,-0.09133708407572969,-0.18233870119087975,-0.16092092269623104
002910.XSHE,2022-09-16,-0.0413944560158548,-0.043658962540867687,-0.07444171343066257,-0.05896424331541415
002911.XSHE,2022-09-16,-0.03802415670611106,-0.02604785691723789,-0.09976518671045422,-0.05210095882988212
002912.XSHE,2022-09-16,-0.030826226605575217,-0.016977595691247106,-0.06979859452736109,0.02152196538204636
002913.XSHE,2022-09-16,-0.027267328453278544,-0.006633194844393082,-0.05351717048197983,-0.04840810032939513
002915.XSHE,2022-09-16,-0.016874742316104523,-0.02868177141483988,-0.06661640946515819,-0.02039791077027332
002916.XSHE,2022-09-16,-0.030072628531973324,-0.04947074684257825,-0.07204470823441078,-0.06410792476207533
002917.XSHE,2022-09-16,-0.024397082053903257,-0.0170654820646567,-0.025002627279364288,0.08413428152597595
002918.XSHE,2022-09-16,-0.05372551302912305,-0.05323836851723526,-0.03295502307416232,-0.04219844066316079
002919.XSHE,2022-09-16,-0.02364565383893383,-0.05326186322590633,-0.053759190664732864,-0.11025464156697613
002920.XSHE,2022-09-16,0.024353056765679587,0.04454990338010718,0.04213364143948669,0.01979500168487601
002921.XSHE,2022-09-16,-0.039017049223495415,-0.05312322259330465,-0.1243877846618415,-0.09621641666118645
002922.XSHE,2022-09-16,-0.02000236731379994,0.009706656385672495,-0.0455637226032588,0.042618614392531055
002923.XSHE,2022-09-16,-0.018272755942265476,-0.05047188568019673,-0.029298052151574903,0.012114840252069194
002925.XSHE,2022-09-16,-0.02232923274389205,-0.01907757897562626,-0.010744040445717066,0.043863064820992365
002926.XSHE,2022-09-16,-0.03506967134907137,-0.015727434727395524,-0.06016699794584872,-0.02505631552294279
002927.XSHE,2022-09-16,-0.02693597475028216,0.0035147953171211473,-0.048370491866230464,0.021331136523514024
002928.XSHE,2022-09-16,-0.005511231501583657,-0.0446781364630664,-0.04936480766234905,0.007315157905218542
002929.XSHE,2022-09-16,-0.018551898229356878,-0.034917711680205195,-0.060082508031232905,0.0046197163888979835
002930.XSHE,2022-09-16,0.008553203129082467,0.020621652893823846,-0.013092637443716047,0.027624815191386456
002931.XSHE,2022-09-16,-0.0025540829515386166,0.030499794806323213,-0.03242988758090294,-0.0033029613563159985
002932.XSHE,2022-09-16,-0.005798024340786339,-0.0933566637244384,-0.11261538380488571,-0.027175193843136734
002933.XSHE,2022-09-16,-0.06735699152798312,-0.05062848077111515,-0.14983456782003216,-0.12343429501416196
002935.XSHE,2022-09-16,0.024869775762095384,0.02945976900676954,-0.12440578029555291,-0.11376428422174681
002936.XSHE,2022-09-16,-0.017987886648046472,-0.01343523413151025,-0.0455563651641803,-0.02273201432138129
002937.XSHE,2022-09-16,-0.04011696300391473,-0.019264155075523065,-0.036728560710417524,0.23210982615090378
002938.XSHE,2022-09-16,-0.020945682162476838,-0.03372243240559279,-0.05161344380661815,-0.009886839387467877
002939.XSHE,2022-09-16,-0.013944531529707727,-0.01679063833809259,-0.06543428037714952,-0.03531037982318612
002940.XSHE,2022-09-16,-0.029453467647160385,-0.039425827380848454,0.01697588468821051,0.15651415274625038
002941.XSHE,2022-09-16,-0.03224963617827317,-0.08531466065176407,-0.1770086386058515,-0.16706842422112742
002942.XSHE,2022-09-16,-0.02276957581040052,-0.01586716254163651,-0.04216855542868762,-0.0013034259240075278
002943.XSHE,2022-09-16,0.023933681881593834,-0.03439348877290678,-0.12038009343773746,-0.05885914786200353
002945.XSHE,2022-09-16,-0.006700681014885411,0.012076488214849381,-0.02020948718624279,0.018898262298083193
002946.XSHE,2022-09-16,-0.039598638114441344,-0.027847407743301925,-0.012643135034363326,0.01233154878992729
002947.XSHE,2022-09-16,-0.024997740207084125,0.02937362020717719,0.10545479424255663,0.28165026156289863
002948.XSHE,2022-09-16,-0.009194748217040024,-0.0070050424063876635,-0.010559772005199175,-0.006025329457367552
002949.XSHE,2022-09-16,-0.08413069550251838,-0.023170326211663622,-0.10132290627044092,-0.10307522473757012
002950.XSHE,2022-09-16,-0.033243018548991914,-0.0783073908661008,-0.025826894969853433,0.031113592819416877
002951.XSHE,2022-09-16,0.0160150326346843,0.08065566601597435,0.02145300158809159,-0.18183357946237183
002952.XSHE,2022-09-16,-0.035841841317124826,0.09133843039883054,0.19626092357791827,0.4099992982447953
002953.XSHE,2022-09-16,-0.012033866438548821,-0.01520389288784218,-0.06785059179750189,0.0035003694475441516
002955.XSHE,2022-09-16,-0.023849613467254997,-0.03157174403377184,0.021147563700698115,0.18760724601530765
002956.XSHE,2022-09-16,-0.033480165557721146,-0.055622876659913244,-0.07597558018368682,-0.05999785487306488
002957.XSHE,2022-09-16,-0.02211056903367948,-0.046820402576955945,-0.1027831414235589,-0.0622317995703212
002958.XSHE,2022-09-16,-0.007053683866201157,0.006128293618581297,-0.021099494184382804,-0.009028430037129083
002959.XSHE,2022-09-16,-0.02787277640107302,-0.07353659283680489,-0.05341986212213599,-0.07192185893748693
002960.XSHE,2022-09-16,-0.032860207105892575,-0.052828934485970626,-0.051770825132297284,-0.0031609283907587343
002961.XSHE,2022-09-16,-0.026293941728217404,-0.044638651111610216,-0.09902279388136227,-0.06442585468288248
002962.XSHE,2022-09-16,-0.006117595085892595,-0.027112117746720493,-0.0929429211840024,-0.08143734012822504
002963.XSHE,2022-09-16,-0.026245831556123464,-0.009998098914601825,-0.06376145105812597,-0.05308295542306701
002965.XSHE,2022-09-16,-0.005761192797666697,0.046625618144202734,-0.04959723322040936,0.15655153110100012
002966.XSHE,2022-09-16,-0.007455400354279635,-0.018060383917093588,-0.02051469903818785,0.040159232999045606
002967.XSHE,2022-09-16,-0.019435003604458555,-0.06218007771070913,-0.07820129662959587,-0.0975346356936927
002968.XSHE,2022-09-16,-0.01392630290072806,-0.03347435892408541,-0.03380432435637127,-0.04172878931641381
002969.XSHE,2022-09-16,-0.03293910341371349,-0.027110211434946355,0.058110686832199276,0.08401761326488473
002970.XSHE,2022-09-16,-0.029823515425249286,-0.03358226543744116,-0.05862335369934098,-0.029570034492792052
002971.XSHE,2022-09-16,-0.012070001907805133,-0.05530982023818201,-0.11135238479705485,-0.0911950596035651
002972.XSHE,2022-09-16,-0.019325630617874935,-0.01222958055676,-0.05399281182675139,-0.024570895848120278
002973.XSHE,2022-09-16,-0.02761847082770483,-0.03501736289871779,-0.05090168414934782,-0.006031106975994663
002975.XSHE,2022-09-16,-0.03097483392569979,-0.05754359909264309,-0.07140966774088313,-0.022752520993002172
002976.XSHE,2022-09-16,0.04272960306292862,0.013836058985466203,-0.10479664932313712,-0.041129753085359766
002977.XSHE,2022-09-16,-0.030177878246841407,-0.03272501781320113,-0.11665593707296193,-0.0724449165196642
002978.XSHE,2022-09-16,7.520621095093273e-05,0.058083437463836846,-0.048304306802913435,-0.02675189399780012
002979.XSHE,2022-09-16,-0.009985789700136,-0.026126703917297756,-0.01227212587214816,0.03299089434490742
002980.XSHE,2022-09-16,-0.03238635308082704,-0.0026162499960800936,-0.04220251833924213,0.0822262292818839
002981.XSHE,2022-09-16,-0.018682450232796046,-0.010184071624008926,-0.05296506218164783,-0.019361082263679965
002982.XSHE,2022-09-16,-0.008417242401651672,-0.08516099632236278,-0.10816127683117863,0.014065220022756715
002983.XSHE,2022-09-16,-0.054851390329624744,-0.06918943698399371,-0.13345042810158844,-0.10349596116628461
002984.XSHE,2022-09-16,-0.01460441207022681,-0.08109218010343767,-0.1293247873067813,-0.14155185075560398
002985.XSHE,2022-09-16,-0.05193515458373979,-0.035790670336778956,-0.10651874647907603,-0.04602027252503671
002986.XSHE,2022-09-16,-0.011100158209389713,-0.02117553712148861,-0.0918510324422604,0.019725641693521034
002987.XSHE,2022-09-16,-0.019222766924972948,-0.08975345067663228,-0.08910555830536303,0.04737663189699975
002988.XSHE,2022-09-16,0.0018256803844640377,0.017823224779687494,-0.09949209610490613,-0.06887394653069316
002989.XSHE,2022-09-16,-0.02996051650915734,0.002686054230576386,-0.10380918181294342,-0.164757866577361
002990.XSHE,2022-09-16,-0.0132761901128715,-0.023102975522066773,-0.07476789567145699,-0.01881431715232709
002991.XSHE,2022-09-16,-0.006645026419427563,-0.01479226297322138,0.023473409600783507,0.049866063367959325
002992.XSHE,2022-09-16,-0.03954074275969058,-0.0033980633848998878,-0.08407300981452011,-0.1000893559686415
002993.XSHE,2022-09-16,-0.02172579538912683,-0.0418964027585134,-0.06482087159619102,0.012866554930523454
002995.XSHE,2022-09-16,-0.03843196997656708,-0.036862621483647835,-0.0971356790612158,-0.05764502931887812
002996.XSHE,2022-09-16,-0.026187835080841906,-0.024275788971354156,-0.07225703509734784,-0.04448581475596103
002997.XSHE,2022-09-16,-0.008198897055048362,0.07096348550414307,-0.011267146311337888,0.08580897868523324
002998.XSHE,2022-09-16,-0.02500047769581457,-0.015671398503140616,-0.060740231636082394,-0.013925995226238655
002999.XSHE,2022-09-16,-0.013983347110788249,-0.005430010551751125,-0.06699287052837191,0.13181782300967976
003000.XSHE,2022-09-16,-0.007737936160635161,0.0014608938789101766,0.059839854250600094,0.09746840813689221
003001.XSHE,2022-09-16,-0.0211234720082802,-0.010614838763302827,-0.11177962760792612,-0.09198287563163496
003002.XSHE,2022-09-16,-0.004806702465800601,0.014196775724616303,-0.0322533833200843,0.23543447209951548
003003.XSHE,2022-09-16,-0.027453060336339277,-0.006594332782858977,-0.04496647650253014,-0.0005006576840587411
003004.XSHE,2022-09-16,-0.03001005647244679,-0.019082087995629812,0.030627284968181973,0.3544825703425741
003005.XSHE,2022-09-16,-0.036915012466243534,-0.0006629937215260493,0.30330658918038644,0.847515574454184
003006.XSHE,2022-09-16,-0.009517135533811534,-0.10567444688495366,-0.18584350004298664,-0.19215915129532973
003007.XSHE,2022-09-16,-0.03890585984838856,-0.029741219351454386,-0.08131686048846092,0.05786875281972584
003008.XSHE,2022-09-16,-0.015340255850773995,-0.01254621584271671,-0.05220133299217686,0.007451832815043044
003009.XSHE,2022-09-16,-0.03478789857595132,-0.009907322468741948,-0.11713490944572785,-0.10280104505196634
003010.XSHE,2022-09-16,-0.042084283266685577,-0.036606937115622504,-0.1028591649608019,-0.04619869690801284
003011.XSHE,2022-09-16,-0.04286313798015676,-0.09053642600844526,-0.08666386073398025,-0.05116093404916845
003012.XSHE,2022-09-16,-0.021747774845108845,0.020980472952264476,-0.013549309011115063,-0.038523895210635574
003013.XSHE,2022-09-16,-0.03261725218371303,0.031943837605014486,-0.011642628633561433,0.09880136127046857
003015.XSHE,2022-09-16,-0.01653719215902423,-0.007610631834376612,-0.03566544581611866,0.0266026638206649
003016.XSHE,2022-09-16,-0.02952924326634605,-0.0038984748214119054,-0.04897270468388767,-0.005172349129084609
003017.XSHE,2022-09-16,-0.028132920001999698,-0.010776877871759712,-0.05535365438028566,-0.016533564669390932
003018.XSHE,2022-09-16,-0.04826695422315916,0.020070902506850494,0.015982052602002743,0.0487329761758996
003019.XSHE,2022-09-16,-0.004941260735179071,0.008936537506304047,-0.005389635843626348,0.02851340844106142
003020.XSHE,2022-09-16,-0.01828941840884271,-0.05768368205982937,-0.019217688360221866,0.05296678497567295
003021.XSHE,2022-09-16,0.0016175177940549476,-0.053969450306736895,-0.22439924575536094,-0.23292453103909894
003022.XSHE,2022-09-16,0.002695855726236641,0.020214045258419435,-0.08548089222777436,-0.14253372230405864
003023.XSHE,2022-09-16,-0.04016380250926453,0.19879312877921554,0.5985443987342274,1.0850157636885696
003025.XSHE,2022-09-16,-0.005762412820336763,-0.04537764199054355,-0.07333152761310871,-0.02552252832968389
003026.XSHE,2022-09-16,-0.028259672815570104,-0.06874726837914467,-0.11723662390425102,-0.089899986319177
003027.XSHE,2022-09-16,0.07941180060965534,0.48259650306476826,0.627417941525633,0.4528744642706184
003028.XSHE,2022-09-16,-0.012456680836383283,-0.009984662080021333,-0.06044836259738843,-0.008265823277873929
003029.XSHE,2022-09-16,0.006845482312804434,0.05540511265410088,0.05230152571481607,0.1392460035063422
003030.XSHE,2022-09-16,-0.00155602084321848,-0.05308258014120831,-0.045311238808657936,0.007800778027638721
003031.XSHE,2022-09-16,-0.02738301720997017,-0.05385824869770137,-0.00988298895975289,-0.010416086023898171
003032.XSHE,2022-09-16,-0.01903590762820039,-0.051739601127437876,-0.08547440402270524,-0.059561728134556916
003033.XSHE,2022-09-16,0.0052343773877222225,0.017273839605704812,-0.037799448028477046,0.14174316270744497
003035.XSHE,2022-09-16,-0.02574652955041172,-0.04767856573540754,-0.07669826803575165,-0.04048588434454517
003036.XSHE,2022-09-16,0.028346482173784996,-0.04603565297982204,-0.18900513208146721,-0.11288535863074858
003037.XSHE,2022-09-16,-0.024117297692754013,-0.009267273344355781,-0.0080464342074269,-0.027761264458228827
003038.XSHE,2022-09-16,-0.024619201245898743,0.03146872047506045,-0.027319989213853087,0.0031818008353860423
003039.XSHE,2022-09-16,-0.017606901756653654,0.047377341686488314,-0.036390380561057506,0.00012797603665249096
003040.XSHE,2022-09-16,-0.0699736523004815,-0.20062701548349673,-0.22320513934597516,-0.09485856862617177
003041.XSHE,2022-09-16,-0.06114226350422657,0.0016194424895748898,0.05274654501753758,0.17800897638309973
003042.XSHE,2022-09-16,-0.02307871033898095,-0.0221817780720759,-0.06982918338188591,0.046165363698400304
003043.XSHE,2022-09-16,-0.008258747913516325,-0.09432814610217315,-0.042945449887460414,-0.11109415388798377
003816.XSHE,2022-09-16,-0.012006206861200543,-0.01070272493468218,-0.04143781066955904,-0.007836267425788308
300001.XSHE,2022-09-16,-0.026787553087077795,-0.03331216357852846,-0.031478385011305635,0.006430976909370396
300002.XSHE,2022-09-16,-0.032755553400642214,-0.03656610228397233,-0.08456105715655715,-0.02296969282073963
300003.XSHE,2022-09-16,-0.021971002592638313,-0.06347660248491413,0.05452710284066857,0.1572309596302154
300004.XSHE,2022-09-16,-0.10257418299329187,-0.10719462017252886,-0.15979993297175435,-0.130997115355934
300005.XSHE,2022-09-16,-0.030969965665806263,-0.040568778394956505,-0.10459537531098385,-0.09701059823486802
300006.XSHE,2022-09-16,-0.024589389142744313,-0.05418658139755253,-0.07270664939652323,-0.020864853063101964
300007.XSHE,2022-09-16,-0.02454441628968332,-0.024694316487965863,-0.04526044287731579,0.01678213492794741
300008.XSHE,2022-09-16,-0.03688099424691178,0.0200262466905428,-0.09243940088491663,-0.08119984797083743
300009.XSHE,2022-09-16,-0.027234189852073962,-0.04031387302666759,0.005079008901052567,0.06946101696562408
300010.XSHE,2022-09-16,-0.030334617591845504,-0.04377927711558857,-0.09302810463119086,-0.0057755485652357785
300011.XSHE,2022-09-16,-0.028900002642777475,-0.02413975379566568,-0.06506820897665012,-0.03699064263990305
300012.XSHE,2022-09-16,-0.004864802491112096,-0.04411177592556669,-0.02540379964770758,0.009199312289401932
300013.XSHE,2022-09-16,-0.007928995138446861,0.07959373033342833,-0.13220624674254156,-0.11356261396433556
300014.XSHE,2022-09-16,0.0207278058299947,0.07691896782774811,0.03776800074850211,0.1077684858353348
300015.XSHE,2022-09-16,-0.03963385069663333,-0.08458109291875689,0.027633670758700563,0.05558637873068748
300016.XSHE,2022-09-16,-0.028524141270845155,-0.04044411686613384,-0.01837912792985725,0.017882992671182166
300017.XSHE,2022-09-16,-0.036207889329538064,-0.02991421927839875,-0.06629782730715665,0.006529319989405678
300018.XSHE,2022-09-16,0.054634352597561116,0.14672227270536414,0.031731021404913254,0.12620595748716248
300019.XSHE,2022-09-16,0.008010230551941274,-0.028544262189896544,-0.06887506402286052,-0.01235673464810256
300020.XSHE,2022-09-16,-0.02935971670363241,-0.03095077045850581,-0.0767961357689735,-0.010989573818752811
300021.XSHE,2022-09-16,-0.016109279865886887,-0.015284635771778127,-0.0698404468561277,-0.02363132541320687
300022.XSHE,2022-09-16,-0.030299410539184047,-0.019178901763942966,-0.0851846199576402,-0.030595342872056352
300024.XSHE,2022-09-16,-0.02034878769442773,-0.009525107114027596,-0.04571235899683989,-0.01437413783478235
300025.XSHE,2022-09-16,-0.024284791297908673,-0.0020630193583302888,-0.08726706793822449,-0.0176313220138387
300026.XSHE,2022-09-16,-0.019759421083188212,-0.04603281708296654,-0.008937303569348418,0.06336869703417983
300027.XSHE,2022-09-16,-0.03403646457231636,-0.03574512517221125,-0.09447278926907765,-0.10803526598151858
300029.XSHE,2022-09-16,-0.0812352408554906,-0.07712707261944837,-0.1965099371311838,-0.18229804619146286
300030.XSHE,2022-09-16,-0.03601905173568687,-0.06654381891251779,-0.032474425621214484,0.02708968057177571
300031.XSHE,2022-09-16,-0.02891596040890872,-0.03658484172186719,-0.0777377750447999,-0.055363842248527174
300032.XSHE,2022-09-16,-0.0164378240302655,0.051189588372759914,0.0073841687083818965,0.046643670292184095
300033.XSHE,2022-09-16,-0.00958821168415137,-0.0362046280802006,-0.04963253382896332,-0.01505547259427858
300034.XSHE,2022-09-16,-0.04566968625895269,0.00717455345872899,-0.018028819479033183,0.0330907377154456
300035.XSHE,2022-09-16,0.02102952581744982,0.003688915155864398,-0.08378755829455266,-0.08696297360307431
300036.XSHE,2022-09-16,-0.031011980845114064,0.005960263901125036,-0.030814850988203947,0.052718575408903
300037.XSHE,2022-09-16,0.01245891028428408,0.08012928854024269,0.07419330657274828,0.14005935629108043
300039.XSHE,2022-09-16,-0.02454995835166298,-0.041996724324431106,-0.0375405878453417,0.01579227404751024
300040.XSHE,2022-09-16,-0.023439732669036036,-0.020978499463747646,-0.06599974595325782,-0.023095508209941877
300041.XSHE,2022-09-16,-0.009973925490596818,0.034839061276978237,0.005770564576852837,0.10744918018697436
300042.XSHE,2022-09-16,-0.04187867349922855,-0.060595131891035846,-0.11014786210851225,-0.03896788297236227
300043.XSHE,2022-09-16,-0.05048738905035366,-0.06627433818598515,-0.10059146710018128,-0.07600903821643278
300044.XSHE,2022-09-16,-0.022949911999080794,-0.014930702351395328,-0.08677282706857396,-0.08513015088538932
300045.XSHE,2022-09-16,-0.00903512783595844,-0.014251109591087644,-0.11682144706733258,-0.07260268105285614
300046.XSHE,2022-09-16,-0.01710350608821013,-0.03370865474179212,-0.0946545648213942,-0.055775156715907465
300047.XSHE,2022-09-16,-0.03983075432368949,-0.04240585884094407,-0.10471105763534877,-0.03237509726499737
300048.XSHE,2022-09-16,-0.014645157444377404,-0.010271908943270684,-0.04867913425993531,-0.0035201020462029505
300049.XSHE,2022-09-16,0.022049396226340515,-0.06933210321385416,-0.014145476467871825,-0.07279915114563225
300050.XSHE,2022-09-16,-0.03167933026159953,-0.04258316302603976,-0.08490299865159279,-0.021024527429884126
300051.XSHE,2022-09-16,-0.03523082656379237,-0.043346128191286325,-0.08767328815187066,-0.04030519263784403
300052.XSHE,2022-09-16,-0.07763193504054353,-0.09576594225582458,-0.14102010321626748,-0.0649801382420448
300053.XSHE,2022-09-16,0.017436037173139112,-0.02281871713419694,-0.12592716087645095,-0.11083839727676836
300054.XSHE,2022-09-16,-0.00892454448486159,-0.0767983709456472,-0.09995476786485841,-0.2974347993254445
300055.XSHE,2022-09-16,-0.015024151283374183,0.0029307507719111784,-0.024858679201563788,0.006549662461294683
300056.XSHE,2022-09-16,-0.024208770370165153,-0.06743873668131983,-0.015485840358329367,-0.02455489843963461
300057.XSHE,2022-09-16,-0.021548106515600216,0.0012623172565941919,-0.028635724525157297,0.017984844983642518
300058.XSHE,2022-09-16,-0.031433317761386685,-0.05553754135164462,-0.11913334560632433,-0.09310556557429123
300059.XSHE,2022-09-16,-0.03241557269386063,-0.06968591860895619,-0.10464140266786422,-0.08777276820152236
300061.XSHE,2022-09-16,-0.04459661582535745,-0.08317845648173992,-0.14605296583496352,-0.07710374411065794
300062.XSHE,2022-09-16,-0.01961593931438732,-0.0013773522493459767,-0.07221127705215061,-0.012028431617491725
300063.XSHE,2022-09-16,-0.02744975368417585,-0.052890102507540684,-0.07498698488134387,-0.038796032969706316
300065.XSHE,2022-09-16,-0.032891321626225774,0.018257992898552945,-0.023051592900245485,0.013016045951123972
300066.XSHE,2022-09-16,-0.03174496280701403,-0.023065352531398957,-0.07675442781476674,-0.02476881858827685
300067.XSHE,2022-09-16,-0.03088584306735023,-0.03332095476362759,-0.0656239578577533,-0.03496899563782929
300068.XSHE,2022-09-16,0.002434351875987659,0.04177843045874175,-0.13099908294908996,-0.06953716291985695
300069.XSHE,2022-09-16,-0.02900689637483241,-0.028507865963095676,-0.0733435290924919,-0.03946348178037812
300070.XSHE,2022-09-16,-0.05957412215988299,-0.08573594714353185,-0.11543201751591282,-0.09975599422747929
300071.XSHE,2022-09-16,-0.009633441569188578,0.01613201603195609,0.047197032958014536,0.07578290070752394
300072.XSHE,2022-09-16,-0.015154878116718016,0.016188014295461645,-0.04486624857690213,0.018077502764989112
300073.XSHE,2022-09-16,0.005903582416215115,-0.011862888104508291,-0.06536599073366363,-0.1173083041378942
300074.XSHE,2022-09-16,-0.029798210895940484,-0.027914234156434004,-0.07566956243462658,-0.013807911983264662
300075.XSHE,2022-09-16,-0.028846205135859573,0.0016833053468469764,-0.010499398365746385,0.07541794015695208
300076.XSHE,2022-09-16,-0.031993726031103197,-0.010797565032293604,-0.07393018748161215,-0.0366644119216795
300077.XSHE,2022-09-16,-0.04084084690887998,-0.07566248115706194,-0.1276799596081308,-0.11220277947550737
300078.XSHE,2022-09-16,-0.029693828134588682,-0.03726080958004508,-0.07464904885454489,-0.01866225762084222
300079.XSHE,2022-09-16,-0.02939460906768365,-0.052579831343268775,-0.11849458067253817,-0.06480380251834154
300080.XSHE,2022-09-16,-0.0050153174773291485,0.011129845306191663,-0.001039934153678685,0.02552425750838707
300081.XSHE,2022-09-16,0.013356181100466873,-0.04367559585812456,-0.26031639750849606,-0.21117495226856897
300082.XSHE,2022-09-16,-0.03519925947358377,-0.04508552986127305,-0.1029512352396127,-0.09253611085025204
300083.XSHE,2022-09-16,0.026454815815077182,0.013343230038745048,-0.02503917438255624,0.025604365243242378
300084.XSHE,2022-09-16,-0.05596362878916883,-0.03560799626730854,-0.11151946930047887,-0.08014901940321578
300085.XSHE,2022-09-16,-0.059412225916027205,-0.05985486212004126,-0.11144996422592646,-0.047723987025541106
300086.XSHE,2022-09-16,-0.03187997590027234,-0.05847319873999696,-0.07103989384585539,-0.025023460170748166
300087.XSHE,2022-09-16,-0.018319594611193264,0.005765436058471071,-0.09596921161681332,-0.029062750362522274
300088.XSHE,2022-09-16,-0.03633602154110565,-0.04058622110557864,-0.07592319655490404,-0.04072646830035809
300089.XSHE,2022-09-16,0.05285304206643554,-0.04709956359618275,-0.17317583869595565,-0.18758014931567946
300091.XSHE,2022-09-16,-0.05135920055979831,-0.07206405119053208,-0.12068806842032583,-0.07564203723798969
300092.XSHE,2022-09-16,-0.061524670881018546,-0.06754569346040104,-0.1323835056499915,-0.031649150233987226
300093.XSHE,2022-09-16,-0.01703502771394322,-0.01784703248670374,0.05486570253245459,0.07828312110398028
300094.XSHE,2022-09-16,-0.019410687074079398,-0.031029053063124742,-0.07263567732678354,-0.03281364642851705
300095.XSHE,2022-09-16,-0.020730813093168966,-0.005312179485900725,-0.05970203435396127,0.008221847462915273
300096.XSHE,2022-09-16,-0.04145965583781415,-0.030469779710025846,-0.07114171976611273,0.01605108992254289
300097.XSHE,2022-09-16,-0.02777583397917459,-0.003380572852324439,-0.05619800317527598,0.04979634230244063
300098.XSHE,2022-09-16,-0.027716426238771262,-0.03320980462730113,-0.08707860443055365,-0.03758968448484809
300099.XSHE,2022-09-16,-0.023586620110132225,-0.015614584503807568,-0.07055798827358561,-0.02956859724365899
300100.XSHE,2022-09-16,-0.016535477888749865,-0.0011578306673844325,-0.0722516328536212,-0.02076667516584284
300101.XSHE,2022-09-16,0.007875362280340054,-0.03670095452085181,-0.10447390065473314,-0.12159476518515293
300102.XSHE,2022-09-16,-0.014367689102952046,-0.037594984655745324,-0.08743537692484366,-0.05802609790446283
300103.XSHE,2022-09-16,-0.023036570433242077,-0.021002508737130946,-0.06548459325735138,-0.048397393210978176
300105.XSHE,2022-09-16,-0.01630315079233019,0.0379210224526851,-0.12585259636958576,-0.08986944018481136
300106.XSHE,2022-09-16,-0.02336496718190853,-0.02610235533191975,-0.06223629309599334,-0.007678347676916543
300107.XSHE,2022-09-16,-0.022273009326560084,-0.01240243593452399,-0.05968754630231663,-0.005380965916774713
300108.XSHE,2022-09-16,-0.04959762834903421,-0.09705250535393296,-0.13090076864916228,-0.10792254317960165
300109.XSHE,2022-09-16,0.0014190403395099884,0.023553260992241882,-0.053028692519574566,-0.11076514573936894
300110.XSHE,2022-09-16,0.03705494806818257,-0.04449360776911916,-0.06090660131933657,-0.005556438938475771
300111.XSHE,2022-09-16,-0.02720410442476101,-0.031196294446264646,-0.0700839432754976,-0.007714961541310459
