code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002163.XSHE,2021-10-26,-0.024881384542097686,-0.027453742688195403,-0.01918865896770603,-0.04543619174202582
002164.XSHE,2021-10-26,-0.044128745258684536,-0.05891327994908804,0.24163251851042833,0.20408442067267354
002165.XSHE,2021-10-26,0.04232875707847557,0.06972974801405046,0.005014391400774815,-0.054806117088414236
002166.XSHE,2021-10-26,-0.010674523961760884,0.0022024219070616337,0.009067964847877278,0.03457005819206272
002167.XSHE,2021-10-26,-0.03610223185358181,-0.08532767785209178,-0.12736975901840694,-0.13849715659211317
002168.XSHE,2021-10-26,-0.020746247792474012,-0.0319773012663279,0.034143009352881455,0.14098876910926592
002169.XSHE,2021-10-26,0.0030998265206728906,-0.09381425341336092,0.12984130798158458,0.08258262932497616
002170.XSHE,2021-10-26,-0.014429773765571639,0.012013245681049771,0.10578554422198913,0.1445311704382758
002171.XSHE,2021-10-26,-0.0063722689100304,-0.0035909166087224136,0.0948506928981398,0.06738564174981307
002172.XSHE,2021-10-26,-0.01924467589068055,-0.030073823044814138,-0.0333711011965962,0.0024886260518227187
002173.XSHE,2021-10-26,-0.024266321559457696,-0.009523291456662145,-0.012806496969772575,-0.02554370850924797
002174.XSHE,2021-10-26,0.02548652549452175,0.025489376600548338,0.09044663003936465,0.24735896934259693
002175.XSHE,2021-10-26,-0.03735396610150768,-0.1952497246221344,-0.12800353872502024,-0.12352296547901569
002176.XSHE,2021-10-26,-0.004896683579746675,-0.11654045388218509,-0.11205094951783824,-0.18839789422873682
002177.XSHE,2021-10-26,-0.026520445341381753,-0.024275659499975778,0.027961893803351567,0.026210358232752893
002178.XSHE,2021-10-26,-0.026362888086469482,-0.046567046784879725,-0.039042754697641374,-0.0022337692924012044
002179.XSHE,2021-10-26,0.020436234357671272,0.09477221918657121,0.09530992019431919,0.11328537700421251
002180.XSHE,2021-10-26,0.0033552247304949145,0.06483628385159619,0.05860265263762077,0.03426088627610662
002181.XSHE,2021-10-26,-0.02465891283939307,-0.031695895393840164,0.00031652082621952713,0.031842766167087776
002182.XSHE,2021-10-26,-0.03653049599962757,-0.21723216703594483,-0.22383363152239674,-0.1852810289049073
002183.XSHE,2021-10-26,-0.02851890867012256,-0.02097277391474658,-0.02501104015160271,-0.04190415845485716
002184.XSHE,2021-10-26,0.0035141204361509456,-0.09779294969455388,-0.018088062018028487,-0.030255622459277237
002185.XSHE,2021-10-26,-0.011148304446348957,0.03521785309625854,0.07887492066281225,0.09889749949124135
002186.XSHE,2021-10-26,-0.02500715461469025,-0.045896696146312324,-0.01203573230254722,-0.01328084966753936
002187.XSHE,2021-10-26,-0.0214856564364572,0.06106446053226687,0.05836883076754951,0.06759525288149794
002188.XSHE,2021-10-26,-0.007222361990892451,0.001765450503472053,0.042760304031459986,0.06810968833471066
002189.XSHE,2021-10-26,-0.012637322567693232,0.034753475726276684,0.05677996586628932,0.17205263219260936
002190.XSHE,2021-10-26,0.017983958097821842,0.04813614613278737,0.0705221752707211,0.049844749537653006
002191.XSHE,2021-10-26,-0.018875282350217543,0.019485366158809646,0.044075554961053635,0.26015637352274434
002192.XSHE,2021-10-26,-0.04892306810296685,-0.19466723260090885,-0.09912032053536016,-0.18532498262658717
002193.XSHE,2021-10-26,-0.02875883733914225,0.05723913325783217,0.2248153619292046,0.25312805328154747
002194.XSHE,2021-10-26,-0.04204589174454429,-0.04859202356102112,-0.044802419679626254,-0.005060664592426235
002195.XSHE,2021-10-26,-0.028950645408684885,-0.044461934724913096,0.043665685300094355,0.20228655770162327
002196.XSHE,2021-10-26,0.012802439479176225,-0.03208008712665025,-0.014432841377643,0.12178465191892726
002197.XSHE,2021-10-26,-0.020877442215325503,-0.02656129249442966,-0.0019976179752662824,0.03886887803400443
002198.XSHE,2021-10-26,-0.03531280432960429,-0.007455827148567369,0.14982875385626146,0.10899480171094368
002199.XSHE,2021-10-26,-0.023562490409718306,-0.04552622871917943,-0.057724494349342084,0.026384066814990267
002200.XSHE,2021-10-26,0.012484041662609788,0.05560609615014768,-0.03684265399945458,0.015987161665293022
002201.XSHE,2021-10-26,-0.007352900942648259,-0.03499843425329151,-0.030321011558932427,0.04400571155079263
002202.XSHE,2021-10-26,0.05873840381398682,0.11264630576276995,0.16541408570528887,0.08531289516268341
002203.XSHE,2021-10-26,-0.01579243630016281,0.0824289840565612,0.15410974106409714,0.1867112162493517
002204.XSHE,2021-10-26,0.0003611682810768697,0.05241050430924604,0.08469146043283572,0.15527755124949116
002205.XSHE,2021-10-26,-0.024280348958553515,-0.02402583848003649,0.003977858640934029,0.02976836874529512
002206.XSHE,2021-10-26,0.011089244326988474,-0.05384299393075692,-0.15911404418843422,-0.07217255813632424
002207.XSHE,2021-10-26,-0.039276525990158906,-0.09726087605343493,-0.1161350534524701,-0.07887017118581265
002208.XSHE,2021-10-26,-0.015303889711503427,-0.03159620673733464,-0.023841816248689522,0.02655929858668987
002209.XSHE,2021-10-26,-0.024645643604659383,-0.027860111760415734,0.005521106853529052,0.04894438875794039
002210.XSHE,2021-10-26,0.017858211433152364,0.04314400061019777,0.11592273114278526,0.2013412196429298
002211.XSHE,2021-10-26,-0.028008924710776237,-0.026681650948402125,-0.03655485313762853,-0.002662937754776228
002212.XSHE,2021-10-26,-0.008888280249944938,0.0841843414625759,0.06330374960486067,0.030641439384817185
002213.XSHE,2021-10-26,-0.012770224162494218,0.06702865740573351,0.06675522065805116,0.16547093960988804
002214.XSHE,2021-10-26,-0.001739022664992517,0.02582455426628206,0.047791963213363625,0.03971834296109457
002215.XSHE,2021-10-26,-0.024650137073035084,-0.06313652625863463,-0.10622457345649239,-0.09323546104568951
002216.XSHE,2021-10-26,-0.015749424577189294,0.10899033202214206,0.10463917291215384,0.1580414602622247
002217.XSHE,2021-10-26,-0.020303245504527164,-0.02439409685426393,-0.013320600976517293,0.021138668666857072
002218.XSHE,2021-10-26,0.008084266447606443,-0.026480826691898458,-0.048775067912028916,-0.09468314447193663
002219.XSHE,2021-10-26,-0.031373575114588964,-0.028433084878155393,-0.02115695567005254,0.006380717166342384
002221.XSHE,2021-10-26,-0.022164691708247475,-0.12387310762964196,-0.10921343169921434,-0.08515106956136363
002222.XSHE,2021-10-26,-0.0013676388423436063,0.005492350188287094,0.04475152127919396,0.07565119877586499
002223.XSHE,2021-10-26,-0.019627422907288673,0.003978992714771552,-0.034549691942835026,0.0054755169175531426
002224.XSHE,2021-10-26,-0.03453819217247838,-0.030977652433486557,-0.01123447217044766,0.010615512488931934
002225.XSHE,2021-10-26,-0.03409662795101565,-0.10239096423214877,-0.10312614797465006,-0.0849784303716687
002226.XSHE,2021-10-26,-0.014466853725614124,-0.06661054012305297,-0.03854538643289168,7.894983036523818e-05
002227.XSHE,2021-10-26,-0.010944619964586115,0.03889051254343742,0.042285345405616445,0.15094170936122098
002228.XSHE,2021-10-26,-0.003575994727511044,0.0014832806952144392,0.016156692900845752,0.01849821075178339
002229.XSHE,2021-10-26,-0.018397894554022055,-0.056104846096315115,-0.05676494153708308,-0.03514439841561331
002230.XSHE,2021-10-26,-0.022265386786338683,-0.0028226673473720175,0.04136463011212131,0.022916542590536056
002231.XSHE,2021-10-26,-0.03007959474736233,0.008542490387141397,0.01084781939737694,0.09158174427454982
002232.XSHE,2021-10-26,-0.014753131117204134,-0.0019425747347984453,0.02161661210681235,0.16617983777837086
002233.XSHE,2021-10-26,-0.022856436146512737,-0.03201763358000743,-0.04342434502581947,-0.02838598936211615
002234.XSHE,2021-10-26,-0.013618587665760278,0.025518391819639965,0.07362050310309244,0.04506289781808392
002235.XSHE,2021-10-26,-0.02402198215514405,-0.01752062174476439,0.024896860839707907,0.08631268622285115
002236.XSHE,2021-10-26,-0.027404308452812297,0.008262944042993024,0.07074376488250717,0.07013291282685692
002237.XSHE,2021-10-26,-0.021973472898392275,-0.009880239084018218,-0.00102167663267756,-0.00016120502761916055
002238.XSHE,2021-10-26,-0.03379620889380508,-0.03419643388725589,-0.007012673332639177,0.06577327413188697
002239.XSHE,2021-10-26,-0.031340138856166135,0.02120304864450045,0.044055450127852586,0.061590940334330914
002240.XSHE,2021-10-26,-0.029430483201782924,-0.09984152659978696,-0.10390575597435736,-0.19881622642709174
002241.XSHE,2021-10-26,-0.032167449981701575,0.03781512146136731,0.08804619660621105,0.15980256022435385
002242.XSHE,2021-10-26,-0.028113749291283442,0.05673295774936959,0.03950637257571697,0.09306887990043194
002243.XSHE,2021-10-26,-0.010367521357453256,0.01472451492816262,0.06293618134377553,0.15357854915965644
002244.XSHE,2021-10-26,-0.012112559855654832,-0.056933493109947865,-0.09558729228063585,-0.05418847252368373
002245.XSHE,2021-10-26,-0.008733150563526184,0.10866102831020918,0.18846579292295404,0.11033322892537777
002246.XSHE,2021-10-26,-0.03063493286243137,-0.021434822186714362,-0.015905915533574823,0.0023747841642796324
002247.XSHE,2021-10-26,-0.03567382324722744,-0.03850862647097357,-0.006279059416560627,0.07171420049408037
002248.XSHE,2021-10-26,-0.04233003073421982,-0.09596230381521562,-0.11113965231381347,-0.07104077201599689
002249.XSHE,2021-10-26,-0.01205285270122653,0.03975351224101226,0.10236416721473073,0.09734898494069513
002250.XSHE,2021-10-26,-0.008246964236513447,0.059045664177005276,0.04066353908209062,0.08755240079653234
002251.XSHE,2021-10-26,-0.018057714861084477,-0.028171128754502006,-0.028893610855770274,-0.0001414563667871878
002252.XSHE,2021-10-26,-0.009922443472811952,0.04308789102003481,0.014609198081885353,0.041141554316114576
002253.XSHE,2021-10-26,-0.008102472101073049,0.011593497613985995,0.0754013203445973,0.17374170658408775
002254.XSHE,2021-10-26,-0.03353605952753764,-0.06462274727846837,-0.026954303399222147,0.06515885070862604
002255.XSHE,2021-10-26,0.01477142337838367,-0.03709702373045323,-0.00349509696485767,0.026590912741487227
002256.XSHE,2021-10-26,-0.05208373708091476,-0.09887451876628806,-0.11463744530489163,-0.1656722664693061
002258.XSHE,2021-10-26,-0.03871551810998224,-0.04184750261683195,-0.016548455327863476,0.11828213224468641
002259.XSHE,2021-10-26,-0.01444278964487613,-0.05863772991391551,-0.03753733261836663,-0.05800031987740164
002261.XSHE,2021-10-26,-0.0313483414064809,-0.03908136502601416,0.0023396312587332184,-0.0012904549131687807
002262.XSHE,2021-10-26,-0.022135162921689225,0.016238141286342316,-0.03959497863868395,0.03929359597966714
002263.XSHE,2021-10-26,-0.010430713493198584,-0.0525150646687937,-0.027566588720368806,0.1646372471449241
002264.XSHE,2021-10-26,-0.018892826564499185,-0.013225779108755586,-0.014512814299267393,0.004276146583205804
002265.XSHE,2021-10-26,-0.023143263375495757,0.002807441526745173,0.058089875284172726,0.08222354003648671
002266.XSHE,2021-10-26,0.02920619862753367,-0.03677905808781841,-0.08387817417001235,-0.09160245834477096
002267.XSHE,2021-10-26,-0.019820732559727394,-0.10279389310596886,-0.09443887156971086,-0.10905016726833583
002268.XSHE,2021-10-26,0.04913735467609426,0.07288694211013107,0.16436359140855183,0.2900179724614678
002269.XSHE,2021-10-26,-0.022384847430909,-0.08371499476796948,-0.07937345877903915,-0.05991930778220224
002270.XSHE,2021-10-26,0.0168246116176326,-0.0399610833952106,-0.021078953755245954,-0.004357089517892319
002271.XSHE,2021-10-26,-0.09189843948481671,-0.14688615484801942,-0.1619021447867374,-0.08964651109801283
002272.XSHE,2021-10-26,-0.013757460673683273,-0.03896407792947503,0.06316670783105244,0.03272115444876503
002273.XSHE,2021-10-26,-0.006732465092455064,0.02417833568269223,0.03929927575674783,0.12043074830145777
002274.XSHE,2021-10-26,-0.012600656286694857,-0.10784935083109695,-0.1903576087158903,-0.18154572378395334
002275.XSHE,2021-10-26,-0.01838786609332467,-0.03247488679141388,-0.005977544329327162,0.036219243112239494
002276.XSHE,2021-10-26,-0.014726569427285615,0.1271391510869132,0.25431163607196255,0.3095876078053846
002277.XSHE,2021-10-26,-0.01616788495914526,-0.04128897287508204,-0.036592984976104005,-0.012335263557289625
002278.XSHE,2021-10-26,-0.023827564774812644,-0.07887233622208517,-0.09085771155778845,-0.05971981715809489
002279.XSHE,2021-10-26,-0.021952738268690087,-0.026173543130636988,0.014991111346434258,0.07605600093848137
002280.XSHE,2021-10-26,-0.03865347038184749,-0.07017134231973539,-0.01451549198911945,0.05268385609021386
002281.XSHE,2021-10-26,-0.024267158042978885,-0.0042019918175420085,-0.0050714482884341916,0.03204233123801395
002282.XSHE,2021-10-26,-0.028739953940074774,-0.04236781560470427,-0.0316962106158732,0.13889069313391292
002283.XSHE,2021-10-26,0.007021205193851737,0.07077150148733073,0.05328821631819207,0.021163525957439068
002284.XSHE,2021-10-26,-0.03023583480023498,-0.042791891074049404,-0.019624285038555025,0.14417298737801681
002285.XSHE,2021-10-26,-0.03279583945039138,-0.02953400519797198,-0.0632049058271125,-0.03491000278189114
002286.XSHE,2021-10-26,-0.01728424169377597,-0.004938672481668373,-0.022776531160538637,0.061728853708922
002287.XSHE,2021-10-26,-0.03149080115207875,-0.037069714424822264,-0.0017479330823261974,0.09093511548224775
002288.XSHE,2021-10-26,0.004767211853122742,0.002835318460030087,-0.05947110877672381,-0.02261812524413391
002289.XSHE,2021-10-26,-0.004369549199345107,-0.013236002322037924,-0.2297878928820376,-0.22990863631169478
002290.XSHE,2021-10-26,-0.06756976484184143,-0.08379316678444883,-0.09640470800026797,-0.0633645488675544
002291.XSHE,2021-10-26,-0.08854159536284541,-0.07855686628884945,-0.012633733848423447,-0.06491272892568338
002292.XSHE,2021-10-26,-0.011632372603559713,-0.005610814848660048,0.0782563647908254,0.15282999397152994
002293.XSHE,2021-10-26,-0.007254900363682356,0.024799774785780507,0.0688052008539541,0.07361160324418313
002294.XSHE,2021-10-26,0.01766181813660757,0.055927382131013836,0.060060783853611445,0.0532550090429147
002295.XSHE,2021-10-26,-0.046661436523362416,-0.04747126513478403,-0.03938462034164616,-0.011187550808601386
002296.XSHE,2021-10-26,-0.04825105332087545,-0.07132681106638841,-0.052729008591478034,-0.035929809588510636
002297.XSHE,2021-10-26,-0.012820436816931905,0.06868501631865319,-0.030866105413708194,0.04065686934950194
002298.XSHE,2021-10-26,-0.026268373374778577,0.014165844828953549,0.011390578613722498,0.029938131831431535
002299.XSHE,2021-10-26,0.03598308644595674,0.030709007610635875,0.06315258310395482,0.025470033310414825
002300.XSHE,2021-10-26,-0.007468642663196439,0.021988760128345622,0.04133880983393134,0.07959513968649667
002301.XSHE,2021-10-26,-0.022798296674607612,-0.041429026683021945,-0.008906220835872393,0.02501557505141457
002302.XSHE,2021-10-26,-0.021244745348204235,-0.017677667472161287,0.009042227630653241,0.04816863750618852
002303.XSHE,2021-10-26,-0.016390210245957704,-0.016667943762524312,-0.0041031368509121344,0.02230024834250575
002304.XSHE,2021-10-26,-0.00325835638402107,-0.006739720472229037,0.0062398861572137455,-0.012212397713128842
002305.XSHE,2021-10-26,-0.011145367791254789,-0.02694683649578096,-0.026071382781774278,0.005209537866239436
002306.XSHE,2021-10-26,-0.022091661301901586,-0.022894629496374115,0.04981967417571041,0.16509985784767217
002307.XSHE,2021-10-26,-0.010181756373254473,-0.023030768830283314,-0.025640539235792834,0.0036077503878661496
002308.XSHE,2021-10-26,-0.02937189432221513,0.003662270376294034,0.06853552592656173,0.24473960999303268
002309.XSHE,2021-10-26,-0.029277098648856952,0.064104087194033,0.06951425187675168,0.4213364023091994
002310.XSHE,2021-10-26,-0.003614034001130494,-0.03501777918978845,-0.017492678452843764,0.016892183515444425
002311.XSHE,2021-10-26,0.0065084626582437985,0.06045814750778976,0.03176741783109952,0.030203935896895667
002312.XSHE,2021-10-26,-0.0024600783255136717,-0.023293886343802805,-0.07209474110199157,-0.19092433309878223
002313.XSHE,2021-10-26,-0.02236739817058205,-0.020937796079778106,-0.003287069825436435,0.046951036849107536
002314.XSHE,2021-10-26,-0.004007716399640547,-0.04877537599842362,-0.042941245660925983,0.06092069046277488
002315.XSHE,2021-10-26,-0.03699930980933635,-0.03421421386093821,-0.006605764531081179,0.04223957860761416
002316.XSHE,2021-10-26,-0.05468762184784802,-0.06321025756784651,-0.02858696478556377,0.00839505106483715
002317.XSHE,2021-10-26,-0.03223149352748318,-0.08936415743746719,-0.10292042938606452,0.044478352197406014
002318.XSHE,2021-10-26,-0.03781889439587463,-0.09791128720367535,0.021532975467221112,-0.017114633545784658
002319.XSHE,2021-10-26,0.012565831342070425,-0.014328288107883502,0.12446919193015603,0.14668416401693063
002320.XSHE,2021-10-26,-0.021148943216254497,-0.06598702055968744,-0.03946580048425836,-0.002215546010343953
002321.XSHE,2021-10-26,-0.01492533322456243,-0.02138149739944904,0.016508109379711196,0.033917025405877814
002322.XSHE,2021-10-26,-0.03028072887881188,-0.04800228326957119,-0.00873519330527933,0.016611380633809545
002323.XSHE,2021-10-26,-0.025398163020147902,-0.0408309811734634,0.05795286521197624,0.022263980392676953
002324.XSHE,2021-10-26,-0.005847234423442994,0.03587535148176521,0.05013992975110661,0.1295359284524059
002325.XSHE,2021-10-26,-0.03772824297650685,-0.03490262388870469,-0.009249096600655099,0.04574714442337377
002326.XSHE,2021-10-26,-0.039739074314586835,-0.1229346654493056,-0.11198619807887575,-0.23448498847219013
002327.XSHE,2021-10-26,-0.007506470724950761,-0.03253211299485396,0.018574440492346574,0.032105473269630695
002328.XSHE,2021-10-26,-0.02280644835818832,-0.003044291160593821,0.02003519930408404,0.05470691591191631
002329.XSHE,2021-10-26,-0.03471651105266963,-0.04890362018327611,-0.05556576672308285,-0.026989101350783556
002330.XSHE,2021-10-26,0.08750396342814143,0.13439440241652098,0.12165017324807503,0.12397591588412933
002331.XSHE,2021-10-26,-0.048661433340678614,-0.049723963885598174,-0.01650266683899919,0.0029653808961314144
002332.XSHE,2021-10-26,-0.014021045004675483,0.09567395566338285,0.16870086569489076,0.22791504065445933
002333.XSHE,2021-10-26,-0.016736637507638402,-0.02480225014384964,0.010656133492154711,0.020448617338651685
002334.XSHE,2021-10-26,0.004298342234494126,-0.003477545117762137,0.02874179953606146,0.08664258748213623
002335.XSHE,2021-10-26,-0.0029103445940354394,-0.03183477072514732,0.12330252367370752,0.06718239854650333
002336.XSHE,2021-10-26,-0.005518323900150102,0.03683473479740162,0.028329235815979823,0.09785541667653562
002337.XSHE,2021-10-26,-0.04622625366150438,0.04278431405067719,0.09705347211527451,0.16177056921151944
002338.XSHE,2021-10-26,-0.0016833654861600064,-0.0006358830943470063,0.034351641861784375,0.030175073915746625
002339.XSHE,2021-10-26,-0.03716241300071442,-0.05684035501342667,-0.12376166246378936,-0.1366814138480397
002340.XSHE,2021-10-26,-0.025813641254344735,-0.08642107599745377,-0.07789158174892825,-0.12834562878900324
002341.XSHE,2021-10-26,-0.028334160513192586,-0.01906632219685548,0.03220599078971741,0.10057028029254596
002342.XSHE,2021-10-26,-0.014768005417586919,0.002854139740770729,-0.00903811533681808,0.015108200790064526
002343.XSHE,2021-10-26,-0.024210170142379195,-0.005591372031613699,0.04174390551591788,0.09467720697141109
002344.XSHE,2021-10-26,-0.011315649869055212,0.0007096708747361635,-0.0336298158540361,0.04833561811653334
002345.XSHE,2021-10-26,-0.029375156899740722,-0.05737718499194196,-0.10371743953008943,-0.06333176364594054
002346.XSHE,2021-10-26,0.0015914837655682116,-0.04788712326631671,-0.08230964018373875,-0.058779799494561004
002347.XSHE,2021-10-26,-0.03240587274681875,-0.03421203405543225,-0.020270148312431298,0.02314127109648547
002348.XSHE,2021-10-26,-0.027665109882111183,-0.03885727395735934,-0.00753958872040648,0.026283991154383544
002349.XSHE,2021-10-26,-0.04051424591421625,-0.02600192303832548,0.01973017777736536,0.05843679698800662
002350.XSHE,2021-10-26,-0.02813985989776202,-0.027801120897751944,-0.08187688215034612,-0.08950819861809135
002351.XSHE,2021-10-26,-0.021398467822497096,-0.06243582904085256,0.010891220492657188,0.039082222793339394
002352.XSHE,2021-10-26,0.006771809929963885,0.03667265583377911,-0.04345594966197666,0.014594021751314506
002353.XSHE,2021-10-26,-0.04584525543107642,-0.1742741424908831,-0.141570419295504,-0.14268298113267985
002354.XSHE,2021-10-26,-0.0186706638435747,-0.011084372627037662,0.26047091608299655,0.29399940306716366
002355.XSHE,2021-10-26,-0.015310444636851533,-0.03882141638693623,-0.03242921285449894,0.023654795411338383
002356.XSHE,2021-10-26,0.024419341179741174,-0.047382395239573924,0.030965212854671763,-0.013198536708016325
002357.XSHE,2021-10-26,-0.032999695444229885,-0.04410700347814979,-0.0252304354896552,0.017452364754252575
002358.XSHE,2021-10-26,-0.02540782450882857,-0.016645518300197736,0.009670518949563283,0.004295629300913868
002360.XSHE,2021-10-26,-0.08348070434687832,-0.15566393337289533,-0.11837863092426841,-0.1439705011606848
002361.XSHE,2021-10-26,-0.032144830368271385,-0.06153382014526602,-0.06351335102319984,-0.02823288410626445
002362.XSHE,2021-10-26,-0.020628556719676592,-0.07640708539534162,-0.037086192237651125,-0.007355475690452656
002363.XSHE,2021-10-26,-0.02087940799624799,-0.006214149410358748,0.06727712232536583,0.1016105949917794
002364.XSHE,2021-10-26,0.010412001984919114,-0.036479297164448234,0.006144048962466116,0.007752429183085945
002365.XSHE,2021-10-26,-0.01296707571132814,-0.009666116226625308,0.006881297089116329,0.05422795860283512
002366.XSHE,2021-10-26,0.09073050720181741,0.14766613954026714,0.13288232938736314,0.10077307690646792
002367.XSHE,2021-10-26,-0.039330730747867686,-0.059118580159718374,-0.04768905396350299,-0.005848393926766132
002368.XSHE,2021-10-26,-0.014180265449240042,0.0011129347340939715,0.023987279626716294,0.06460777668735493
002369.XSHE,2021-10-26,-0.032858498480534425,-0.060256621452991585,-0.01716144157266962,0.06646744001882716
002370.XSHE,2021-10-26,-0.010087059417400403,0.05086980000357002,0.06026049082629464,0.07233500148618352
002371.XSHE,2021-10-26,-0.002052361444188385,0.05680251150694055,0.04908933437163279,0.09161508681666716
002372.XSHE,2021-10-26,-0.03401987767173792,0.10256432558492279,0.09353236875968084,0.13978509475180514
002373.XSHE,2021-10-26,-0.009320012879791291,0.001310750133612759,0.014029483091549784,0.054924143720992066
002374.XSHE,2021-10-26,-0.015483464559857368,-0.030792574942900056,-0.002515050106255177,0.017375510634292157
002375.XSHE,2021-10-26,-0.000887278892157059,0.044466070819430166,0.0050393183518366285,-0.02536152573206838
002376.XSHE,2021-10-26,-0.0054081696462909695,-0.012620803706864865,0.022266051035719405,0.10029862602396288
002377.XSHE,2021-10-26,0.01102904201594821,-0.025885164545035002,-0.013932401411814758,0.03668505801834401
002378.XSHE,2021-10-26,-0.021355409828749214,-0.080211229920269,-0.1107668463325819,-0.11049988417465254
002379.XSHE,2021-10-26,-0.023296907286491128,-0.01484731157161317,-0.013030782033919885,0.007615742390709599
002380.XSHE,2021-10-26,-0.025556241135594154,-0.02559117271236546,0.01030914444176189,0.011660165290404475
002381.XSHE,2021-10-26,-0.011958698255603162,-0.027999856265417226,0.009399080033329952,0.03456541850768335
002382.XSHE,2021-10-26,-0.018928283000048323,-0.02212820077413941,-0.0076065885335235475,0.036112116965765585
002383.XSHE,2021-10-26,-0.016132374328667428,-0.0002516799052713826,0.03506742536212473,0.0628181911066522
002384.XSHE,2021-10-26,0.013262025706306652,0.02548606491048891,0.2223269439078405,0.23994347008726444
002385.XSHE,2021-10-26,0.0381277248211832,0.14023378798270603,0.27848593948997463,0.2408692228173554
002386.XSHE,2021-10-26,0.01060884941687893,-0.12886600014272712,-0.20768426335802395,-0.2059300061252648
002387.XSHE,2021-10-26,-0.04402663217863685,-0.02128855705775341,-0.005875421944426697,0.06641700396932512
002388.XSHE,2021-10-26,-0.02798956610811623,-0.03440426995300907,0.006945811200304792,0.042475658780652265
002389.XSHE,2021-10-26,0.007709170557299297,0.04030002235277453,0.05742969961611909,0.10137375212754891
002390.XSHE,2021-10-26,-0.031232026097174303,-0.04189713668161087,-0.02821342278507633,0.05687984799144856
002391.XSHE,2021-10-26,-0.00868333455704567,-0.012132573917126225,-0.029225508784816695,0.015696393814453664
002392.XSHE,2021-10-26,-0.016921024577486364,-0.05089844820390381,-0.07079841528095333,-0.038310796926696956
002393.XSHE,2021-10-26,-0.02654154923414313,-0.0353395017479538,-0.017900608277005802,0.021771024548228914
002394.XSHE,2021-10-26,-0.020961396089468096,-0.0263167597393357,-0.01083509364173372,0.012592037601405594
002395.XSHE,2021-10-26,-0.016629857945526183,-0.044552465574346854,0.019486889985470858,0.24785920873317308
002396.XSHE,2021-10-26,-0.0166277536243395,-0.012253717757946807,0.03833694380899681,0.09374843088881504
002397.XSHE,2021-10-26,-0.021794119789810957,-0.029773988507889492,-0.0014694569365513498,0.009655659159629664
002398.XSHE,2021-10-26,-0.022750393538525534,-0.011474423377911895,0.019452498917918358,0.1034246205271709
002399.XSHE,2021-10-26,-0.01474363394570119,0.0025447633311920406,-0.006112540684684849,0.03063781561465959
002400.XSHE,2021-10-26,-0.03330689249415469,-0.013010537214920776,0.02868277554443242,0.07100548703681567
002401.XSHE,2021-10-26,-0.022513141897590842,-0.009233404368353957,0.01065360414368112,0.04582921368083345
002402.XSHE,2021-10-26,-0.009802397275136404,0.044917542406832635,0.053844357276833454,0.09246519029953808
002403.XSHE,2021-10-26,-0.033988612744834355,-0.03323139294327833,-0.014117151056381866,0.07156771185774935
002404.XSHE,2021-10-26,-0.02309324221258738,-0.05032632150587013,-0.057969533946864,-0.029920772265672378
002405.XSHE,2021-10-26,-0.029311071886153797,0.023221314032117874,0.08579688343644883,0.34545634237113054
002406.XSHE,2021-10-26,-0.02426272632100817,-0.03278052184697666,-0.009469908678581494,0.025957291501971173
002407.XSHE,2021-10-26,0.01901023549370983,-0.07247353046062406,-0.1306071836405874,-0.1720944394397067
002408.XSHE,2021-10-26,-0.004339962850279057,-0.13388308497180246,-0.22667655498739392,-0.22101882706551398
002409.XSHE,2021-10-26,-0.021914669213865857,0.058636064264226934,-0.006513699096904868,0.0946138988716703
002410.XSHE,2021-10-26,0.08678583020280485,0.09191482475353425,-0.03692997539191559,-0.020875560628755157
002411.XSHE,2021-10-26,0.0009422199499801202,-0.04275159959428901,-0.10816449347960355,-0.1934835782114473
002412.XSHE,2021-10-26,-0.09440032000647677,-0.10110732182572292,-0.09869174383440577,-0.08008177966278923
002413.XSHE,2021-10-26,0.0006863244651513874,0.013952603565446472,0.031130934653499812,0.06952804470330197
002414.XSHE,2021-10-26,-0.0032983427901092446,-0.015712150961045585,-0.012110035290571813,0.016271014702153717
002415.XSHE,2021-10-26,-0.012347226294912434,-0.03128342589738529,-0.038941017627950984,-0.034126388668010585
002416.XSHE,2021-10-26,-0.0036728352522518064,0.04646314542194371,0.05199893829966298,0.07969575971081468
002417.XSHE,2021-10-26,-0.03434191496444787,-0.035105119996643674,0.015099378106724041,0.09771543013528987
002418.XSHE,2021-10-26,-0.036010304874633074,-0.030026672230796622,-0.04122723255022911,0.024920646776561424
002419.XSHE,2021-10-26,-0.02996742888175813,0.056216412627359824,0.048817596246318276,0.013592563943446795
002420.XSHE,2021-10-26,-0.014414144243745515,0.0011730385689132324,-0.025155996643534816,0.022855778561829455
002421.XSHE,2021-10-26,-0.021090068697943262,-0.03992216333839871,-0.009246179089916168,0.01086120709717028
002422.XSHE,2021-10-26,-0.027744847371016297,0.004150731991228407,0.02113528929362125,0.0413481612937003
002423.XSHE,2021-10-26,-0.0037103579787159317,-0.06283745535274114,-0.07851499347270954,-0.06454120139586218
002424.XSHE,2021-10-26,-0.028207663227571886,-0.0375129999911141,-0.01756980658668884,0.017773802012482978
002425.XSHE,2021-10-26,-0.01955336906342875,0.08014394687904007,0.31913454206408526,0.30016758631039236
002426.XSHE,2021-10-26,-0.02529600332430027,-0.032585348153764564,-0.02797839904151455,-0.061357887577298494
