code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002270.XSHE,2023-08-11,0.016084947459088762,0.0025929390122261795,-0.023361404957832187,0.039039394717530616
002271.XSHE,2023-08-11,-0.02424607043783716,0.005992313014539069,-0.043898371903986,0.019680564450226746
002272.XSHE,2023-08-11,-0.004427265550918654,-0.002498298233646264,-0.05307246659087934,-0.01803237737498219
002273.XSHE,2023-08-11,-0.03347109056811601,-0.06719515663329279,-0.10857821574623913,-0.027499828101188194
002274.XSHE,2023-08-11,-0.01614697989535348,-0.017220257588928947,-0.051939524415193075,-0.060377303014448366
002275.XSHE,2023-08-11,-0.005369100481830106,-0.009759419841374848,-0.023808208875656864,0.008260012464020116
002276.XSHE,2023-08-11,-0.004487210372345316,0.008061350546911086,-0.05690507362187369,-0.015238790339533249
002277.XSHE,2023-08-11,-0.002768240818386472,-0.004968559591756428,-0.02872397084677474,-0.022750412048783596
002278.XSHE,2023-08-11,-0.010710863035335404,0.018613666491454264,-0.01690303697130928,0.030844387218755848
002279.XSHE,2023-08-11,0.02104287948730867,-0.01663796839293794,-0.0013839138298827297,0.0270622098820325
002280.XSHE,2023-08-11,-0.003941760806798235,-0.027986083272877344,-0.06468089918824703,-0.06274485029881999
002281.XSHE,2023-08-11,-0.020621951512241266,-0.049688955827267914,-0.11239431266262459,-0.07036145455606234
002282.XSHE,2023-08-11,-0.008401806658191499,0.027697929090318076,-0.07663822477244028,-0.052709378757489
002283.XSHE,2023-08-11,-0.023571542390234283,0.011813712529730926,-0.04226152678654605,0.014947223329521508
002284.XSHE,2023-08-11,-0.028761737985293565,-0.016725483400314847,-0.056548823466825666,-0.03500306786602378
002285.XSHE,2023-08-11,-0.029242392466432406,-0.036686957708238,-0.07735638812802523,-0.03391691419876104
002286.XSHE,2023-08-11,-0.018245261352336544,-0.020743940463783982,-0.041586800882872414,-0.0264327321572719
002287.XSHE,2023-08-11,-0.020291126516384983,-0.00810720081726318,-0.047181044992987094,0.007084118060442048
002288.XSHE,2023-08-11,-0.010856335530999113,-0.0019368802758001043,-0.047680002187034845,0.009670387694164975
002289.XSHE,2023-08-11,-0.028089873730862483,-0.04637757888095403,-0.11523247328684069,-0.06685659708568635
002290.XSHE,2023-08-11,-0.004958224441004376,-0.006157839976942096,-0.023315445001047146,0.053735288298799706
002291.XSHE,2023-08-11,-0.006289211363318994,-0.05158694035560342,-0.10256219934896561,-0.10708091352314479
002292.XSHE,2023-08-11,0.007423727938053991,-0.020374513210475013,-0.06891969798914106,-0.05667244911766454
002293.XSHE,2023-08-11,-0.007048596977503996,-0.013412454776093981,-0.0333009316775219,-0.019972887392389824
002294.XSHE,2023-08-11,-0.0003560403894899903,0.013093555385537928,-0.021489500979630434,-0.0031908083901091254
002295.XSHE,2023-08-11,-0.015959605420612585,0.0031731135545879354,-0.03698780924760915,0.04389342420457461
002296.XSHE,2023-08-11,-0.014300741481242076,-0.019973554118889278,-0.04767716060164227,-0.04169559928887408
002297.XSHE,2023-08-11,-0.015557499679633404,0.00869084290429599,-0.07652386114493256,-0.06501577933309927
002298.XSHE,2023-08-11,-0.002343541953803433,-0.002017076049506477,-0.07596255791689319,-0.055025867381593624
002299.XSHE,2023-08-11,-0.01599522290333652,-0.017730848569586143,-0.01806817721313717,-0.043331161846788965
002300.XSHE,2023-08-11,7.365072203575615e-05,0.026595736288366,-0.03942735333357244,-0.002556937059798967
002301.XSHE,2023-08-11,-0.011433883597680418,-0.02025074290137602,-0.0817915201179467,-0.04197377148332942
002302.XSHE,2023-08-11,0.008657439993339067,-0.00915751486302383,-0.041487080670193126,-0.017878072974221296
002303.XSHE,2023-08-11,-0.003373718935205014,0.042136887807840806,0.02346627424084769,0.056404184576498435
002304.XSHE,2023-08-11,-0.03370676995450782,-0.034181027197948514,-0.03475421578248717,-0.015305098291874807
002305.XSHE,2023-08-11,-0.025463444513026963,-0.010433446121226181,-0.10228490077604319,-0.09377284755938439
002306.XSHE,2023-08-11,-0.004125381803960335,-0.025978659337807106,-0.06521521466134865,-0.04767603734150542
002307.XSHE,2023-08-11,0.029208936910733157,0.0005897633832777177,-0.063283585895766,-0.023548279695861807
002308.XSHE,2023-08-11,-0.014722543117147286,-0.03526139830862609,-0.09433748422502483,-0.05056101039626123
002309.XSHE,2023-08-11,0.018168775747738314,0.11656803413901391,0.04441137622542344,-0.0019303589978579164
002310.XSHE,2023-08-11,-0.037434789880815555,0.015267157840472919,0.1527216668317004,0.12562061608402264
002311.XSHE,2023-08-11,-0.012293921236209975,-0.01720795866581615,-0.03739870192001243,-0.0028310206294280805
002312.XSHE,2023-08-11,-0.019752400520830726,-0.020994562335463422,-0.07496821423510476,-0.09336999547276782
002313.XSHE,2023-08-11,-0.006757018908807256,-0.010496916623025439,-0.07979341592057362,-0.12317516997260057
002314.XSHE,2023-08-11,-0.03182323991354502,-0.02491619046824091,-0.0853652278709432,-0.06995562326059977
002315.XSHE,2023-08-11,0.026230350380532747,0.004271748401382199,-0.020795765328718217,0.026429207396804637
002316.XSHE,2023-08-11,0.00026673766408205185,-0.01135148559540473,0.01936075498513935,-0.010818285234944226
002317.XSHE,2023-08-11,-0.013057681258537132,-0.08981654782198172,-0.16490283770302736,-0.13617672028030645
002318.XSHE,2023-08-11,-0.00972882540691886,0.01290717119815955,-0.034979051057786766,0.041819781544651116
002319.XSHE,2023-08-11,-0.03142553151806613,-0.06590083446850349,-0.043513358934787645,-0.0803214437131012
002320.XSHE,2023-08-11,-0.013025959346279634,0.008162557865624023,-0.039226820599557476,-0.055334356609101173
002321.XSHE,2023-08-11,-0.023452545948596352,-0.028112206406999077,0.03626276184631102,0.0025881656988479525
002322.XSHE,2023-08-11,-0.009924729665380782,-0.0004093624518574585,0.009274093561879916,0.033470014992276316
002323.XSHE,2023-08-11,-0.013185739492751654,-0.016221524499431848,-0.06262504133040776,-0.023990677080694873
002324.XSHE,2023-08-11,-0.019981714630388198,-0.01173220660659682,-0.0104295557702699,0.028443282709273782
002325.XSHE,2023-08-11,0.007537120005244211,0.05178225354954298,-0.0171016759534013,0.004869698972990245
002326.XSHE,2023-08-11,-0.03292528988091374,-0.05546864181684505,-0.1304881171010658,-0.12444215775595001
002327.XSHE,2023-08-11,0.0058925193038155185,0.032620864654941586,-0.015580701229111536,-0.011434641847277681
002328.XSHE,2023-08-11,-0.017205835212556038,-0.02060711083495223,-0.04667255116046536,0.012306883438328246
002329.XSHE,2023-08-11,-0.018018035702084323,-0.033585079893229154,-0.07853097678530083,-0.049381734920234045
002330.XSHE,2023-08-11,-0.0068677964806760266,-0.040663535434522356,-0.02958857088297749,-0.031679358382972304
002331.XSHE,2023-08-11,-0.0006372735331938969,-0.00031234708779938504,-0.056638436104182815,-0.032054267369485585
002332.XSHE,2023-08-11,0.004304543656035489,-0.006929340470342499,-0.061804766217339074,-0.047704321289887656
002333.XSHE,2023-08-11,-0.00838508043298346,0.020926767154111577,0.17070366470505172,0.12177696127765777
002334.XSHE,2023-08-11,-0.015299927170378279,-0.030674257645079344,-0.10744334860576989,-0.054920318886014736
002335.XSHE,2023-08-11,-0.01443929784311822,-0.05513139944420889,-0.09638471964847867,-0.05997214773233178
002336.XSHE,2023-08-11,-0.004037117262242483,-0.04002390471862468,-0.08733249342994084,-0.021526266152195273
002337.XSHE,2023-08-11,-0.00878927911302179,0.015334677306112713,-0.04804947157482305,0.001138813449608176
002338.XSHE,2023-08-11,-0.010142815613318477,-0.022331979270231374,-0.09295920414342178,0.0014907867967426842
002339.XSHE,2023-08-11,-0.012552944857892793,-0.030477736711557936,-0.08057202700352573,-0.056719271511135684
002340.XSHE,2023-08-11,-0.020251989200511963,-0.03586851632787591,-0.09124891279113538,-0.07874246496560935
002341.XSHE,2023-08-11,-0.007535074556710364,-0.02639211271819618,-0.07530401001963785,-0.059274691572463206
002342.XSHE,2023-08-11,-0.00903813240400267,0.005049269107868627,-0.03306090546830147,-0.0034224763864600903
002343.XSHE,2023-08-11,-0.005158213562620181,-0.05120595093806547,-0.058065753365111314,-0.01652819169031216
002344.XSHE,2023-08-11,-0.013808814500596853,-0.000318856354668357,-0.08796953318905854,-0.10625926750264597
002345.XSHE,2023-08-11,-0.019076989958032402,-0.033245070437265545,-0.015074145814449718,0.011744193359351974
002346.XSHE,2023-08-11,-0.007157033009059568,0.0018745107442224766,0.012218037324252575,0.014817979442360699
002347.XSHE,2023-08-11,0.0005668920278686964,0.005994022521621389,-0.051445017373976006,-0.012592939229716759
002348.XSHE,2023-08-11,-0.008924594691612362,-0.02223830661683505,-0.07618464883910617,-0.04466814230898682
002349.XSHE,2023-08-11,-0.037499310441321994,-0.08087138772080185,-0.1299167721577165,-0.08073262997779529
002350.XSHE,2023-08-11,-0.014823854306842441,-0.015438005619603588,-0.07503114831532595,-0.06888906948170324
002351.XSHE,2023-08-11,-0.016298948008501023,-0.026867532406186712,-0.0949684603138428,-0.008144071491932282
002352.XSHE,2023-08-11,-0.019248645605382527,-0.03869124158092265,-0.09369521037208733,-0.08857591208623362
002353.XSHE,2023-08-11,-0.018534280221878974,0.024813315525829976,0.08685307627386261,0.05968255566510143
002354.XSHE,2023-08-11,0.0022396784773807046,-0.03840590154068255,-0.05062187065241276,-0.01845162990931092
002355.XSHE,2023-08-11,-0.013741546144824604,0.026952894054879748,0.08158444003341826,0.08738672248619864
002356.XSHE,2023-08-11,-0.022575480077798936,-0.04605905428869359,-0.11984965583334949,-0.14375221927788182
002357.XSHE,2023-08-11,-0.00023762293440623015,0.020768396906168208,-0.022491603299690195,-0.002958015460834289
002358.XSHE,2023-08-11,-0.005509698615198088,-0.028466762371755074,-0.0916704363587645,-0.07689457323977825
002360.XSHE,2023-08-11,-0.030358014721702613,-0.009794717535425932,-0.04576294200688591,-0.03639508064741117
002361.XSHE,2023-08-11,-0.009254369723669028,-7.386392086505704e-05,-0.03952482692162377,-0.025841358948356558
002362.XSHE,2023-08-11,-0.011702643792731792,-0.07706116095258585,-0.11626026324006623,-0.018530017940850293
002363.XSHE,2023-08-11,-0.011058211242469352,-0.0042070675594307865,-0.033693302908798996,0.0014271774086638555
002364.XSHE,2023-08-11,-0.008396609559663676,-0.012755825581445888,-0.06720064672825393,-0.024320310970173377
002365.XSHE,2023-08-11,-0.014771306310274387,-0.07296702436450142,-0.12745533740797982,-0.08188055743644711
002366.XSHE,2023-08-11,-0.005395595226688675,-0.0260012313538898,0.02904776916172587,-0.019904798478886456
002367.XSHE,2023-08-11,-0.01303373588727554,0.027039438112406878,-0.0037760382313297624,0.00933805293121844
002368.XSHE,2023-08-11,0.02813493140455635,-0.016998815073281895,-0.17832191749234091,-0.15481510259511025
002369.XSHE,2023-08-11,-0.014536605677561043,-0.047716051949023466,-0.09381037601150495,-0.01116290843808917
002370.XSHE,2023-08-11,-0.00899050746074519,0.024745855615447326,-0.04314412042911814,-0.007643355108981321
002371.XSHE,2023-08-11,-0.023172855334042772,-0.07257170585944572,-0.08276221198691557,-0.011462348283292229
002372.XSHE,2023-08-11,-0.011674618524307161,0.0017820247708625041,-0.04810205224496442,-0.01949748392233222
002373.XSHE,2023-08-11,-0.01550345208404735,-0.025825315980587134,-0.07868084656127748,-0.01904403087599227
002374.XSHE,2023-08-11,-0.014165620678425056,-0.002274691577103718,-0.05912244142854129,0.006124176810867953
002375.XSHE,2023-08-11,-0.010048119156492327,-0.0006673127121210864,-0.034606917720809226,0.00836382074249506
002376.XSHE,2023-08-11,-0.004615489807915624,-0.012311450873696308,-0.041649513099179705,-0.01912159575137594
002377.XSHE,2023-08-11,-0.041089321332690054,0.024930409503373274,-0.0486623097593473,-0.0613745970322186
002378.XSHE,2023-08-11,-0.030436663149025572,-0.021606950024864558,-0.06173677578345835,-0.05078825629225854
002379.XSHE,2023-08-11,-0.015284141338842308,-0.022654768137267217,-0.06367105983267698,-0.024664024024069246
002380.XSHE,2023-08-11,-0.009211139786566671,-0.028235928382102465,-0.05025301544374424,-0.00848251186317831
002381.XSHE,2023-08-11,-0.014422516567635739,0.0054715318127684116,-0.03968173983955048,0.019968113978880906
002382.XSHE,2023-08-11,-0.04096598341342496,-0.05520862823306635,-0.09422041792334751,-0.07459356867622
002383.XSHE,2023-08-11,-0.0021517527621129164,-0.004139253608354226,-0.06947130294067853,0.002857568979885415
002384.XSHE,2023-08-11,-0.03450453774595563,-0.09430933379758977,-0.15066607585177136,-0.09686873853347049
002385.XSHE,2023-08-11,-0.011184696440953807,-0.027549509993570163,-0.03399595481301408,-0.048972992871942296
002386.XSHE,2023-08-11,-0.02606058071288716,-0.0286914645804625,-0.07800517206132031,-0.06991743893468699
002387.XSHE,2023-08-11,-0.0073935072745339595,-0.007617752604453622,-0.06653473102636774,0.05274615327997259
002388.XSHE,2023-08-11,-0.0191151466492264,-0.021570100501535027,-0.07936698170779982,-0.07195515765408282
002389.XSHE,2023-08-11,-0.010584691879128793,0.014671094920299735,-0.031648432486236056,-0.02190658472757073
002390.XSHE,2023-08-11,-0.012484708772134244,-0.01534869220455939,-0.048737892841714724,0.016189971894144884
002391.XSHE,2023-08-11,-0.0110712731585668,-0.033072703849946365,-0.039016872732190386,-0.04641257770668425
002392.XSHE,2023-08-11,-0.0059111846050118365,0.018789278035601174,-0.029831061912525554,-0.03213151716528896
002393.XSHE,2023-08-11,-0.009373492803082218,-0.00622088368642232,0.13935834244706385,0.05637459968160548
002394.XSHE,2023-08-11,0.00865861651756311,0.03889777541384209,-0.048400428664845736,0.06470293317925645
002395.XSHE,2023-08-11,-0.005921896887867737,0.03213176006937574,-0.018624944018368454,0.022368509431061015
002396.XSHE,2023-08-11,-0.012692199716476069,-0.019449214097080364,-0.11615405232105509,-0.07805203035216006
002397.XSHE,2023-08-11,-0.005011893376091153,0.005929058003960291,-0.033413610316667564,0.018545790844568685
002398.XSHE,2023-08-11,-0.013040686594571126,-0.025059066966963944,-0.07245119424452104,-0.032248483116537933
002399.XSHE,2023-08-11,-0.009715799816682455,-0.021661622448849786,-0.06582989655693458,-0.01608742177277501
002400.XSHE,2023-08-11,0.0005744567603847727,-0.04598480331818978,-0.07555998190630535,-0.07090424803620853
002401.XSHE,2023-08-11,0.02480922478615884,-0.009358799211194055,0.014773640495825259,0.03025612560702517
002402.XSHE,2023-08-11,-0.025674704241355553,-0.040509212791480155,-0.11281422739299782,-0.07106488356421971
002403.XSHE,2023-08-11,-0.01430072227457774,0.002510700875445272,-0.06974852677373147,0.001537869046364319
002404.XSHE,2023-08-11,-0.0007055682779329652,0.02648172574688816,0.003606647908028798,0.02174120649053176
002405.XSHE,2023-08-11,-0.011276374156104566,-0.023942544544533834,-0.11406985159848296,-0.07949689966844033
002406.XSHE,2023-08-11,-0.013108873951269698,-0.002998083224633076,-0.04911653197440653,0.031496557661821266
002407.XSHE,2023-08-11,-0.028421777069880704,-0.04922865443125332,-0.12414923969835634,-0.09893296357487923
002408.XSHE,2023-08-11,-0.007252134378416657,-0.02198328464352417,-0.04926438268560584,-0.0248160424765749
002409.XSHE,2023-08-11,-0.017629071938779255,-0.07760968808995787,-0.10757405961797262,-0.0076481416402852855
002410.XSHE,2023-08-11,-0.006342729269937273,-0.01698762059626564,-0.23939128204099497,-0.18079213511584494
002412.XSHE,2023-08-11,-0.013251114876915545,-0.010152913547608014,-0.04059068953522243,-0.007068368064724015
002413.XSHE,2023-08-11,-0.004863887948429183,0.019846323244446976,-0.04906669301175013,0.0061517438044222114
002414.XSHE,2023-08-11,-0.013292716959965738,-0.01962848956494937,-0.07288807652682198,-0.023672966431987897
002415.XSHE,2023-08-11,-0.023954704379746568,-0.03484038068589496,-0.06102488347729066,-0.004063020229281844
002416.XSHE,2023-08-11,-0.014151707086090043,-0.022998284835479943,-0.06271814020168731,-0.032483933039576834
002418.XSHE,2023-08-11,-0.06023691167488889,-0.11834683064362307,-0.14573931235784848,-0.09123687670360237
002419.XSHE,2023-08-11,-0.002873056718387682,-0.0002409162886336485,-0.056191417040965586,-0.07456229404871796
002420.XSHE,2023-08-11,-0.01591147728128013,0.000537518312676506,-0.0681093110293299,-0.007195243414766113
002421.XSHE,2023-08-11,-0.007762539987976177,-0.02451019261325556,-0.04900207515357564,-0.024106982630613602
002422.XSHE,2023-08-11,0.028176177122202876,0.030832001077620436,0.06255016880285479,0.03062182773869444
002423.XSHE,2023-08-11,-0.035948005220811506,-0.04011486768372937,-0.07613084307953827,-0.10356842486596647
002424.XSHE,2023-08-11,-0.015792668463658375,-0.02554796126252682,-0.06673672324784918,-0.05190433266757468
002425.XSHE,2023-08-11,-0.005480516658298403,-0.035537566635083506,-0.08617465726060373,-0.058447800917492784
002426.XSHE,2023-08-11,-0.017392448176366856,-0.05261777584785475,-0.09255460952719007,-0.014376247687823265
002427.XSHE,2023-08-11,-0.010053107120904342,0.006751776733546597,-0.09079927912584887,-0.08520590986451176
002428.XSHE,2023-08-11,-0.023800605493800118,0.02223122813646954,-0.06580956007903745,-0.029304896422056408
002429.XSHE,2023-08-11,-0.009640140877957231,-0.009069334002231498,-0.04062136816083115,0.003946886686061469
002430.XSHE,2023-08-11,-0.013018324282236565,-0.026667945847510213,-0.08079955071452802,-0.07974412196601856
002431.XSHE,2023-08-11,-0.007307385052389458,0.013223757138708481,-0.023661639478414695,-0.029661083428040122
002432.XSHE,2023-08-11,-0.033769885515329404,-0.032938182564896244,-0.07568183124077642,0.03431478603941029
002433.XSHE,2023-08-11,0.04803420188412726,0.2671936509461507,0.11229067286529568,0.19767892161659006
002434.XSHE,2023-08-11,-0.01733577806450034,0.005621084812611724,-0.09047992727054996,-0.06077490043276305
002435.XSHE,2023-08-11,-0.011062891368978383,-0.017229936940029934,-0.0851927253948757,-0.09037113086510638
002436.XSHE,2023-08-11,-0.00866957222257125,-0.06279062354938522,-0.1336099407260265,-0.049356499169305484
002437.XSHE,2023-08-11,0.001104259438714798,-0.029707117023474033,-0.06182504644633609,-0.04134272319154082
002438.XSHE,2023-08-11,-0.016036845054257953,-0.0046047210143199385,-0.0848139251357845,-0.06976915345135187
002439.XSHE,2023-08-11,-0.018103620800306523,-0.06271187824459366,-0.08624352501839042,-0.037884850852388186
002440.XSHE,2023-08-11,-9.975433065947072e-05,0.0025388570612597996,-0.008021955785935106,-0.0019128168326907533
002441.XSHE,2023-08-11,-0.014831142462651948,0.00026129333383133037,-0.034949710371086996,-0.060719947971295686
002442.XSHE,2023-08-11,-0.012764738872667882,-0.0055977493116414504,-0.03806219085124993,0.0030501350878660233
002443.XSHE,2023-08-11,-0.011906902654422862,0.012313388722479354,-0.022094460655898162,-0.013964084503244038
002444.XSHE,2023-08-11,-0.002496681345629585,-0.010143031043205068,-0.07521362544517048,-0.10313779134426589
002445.XSHE,2023-08-11,-0.011422615311476229,-0.003840789543502094,-0.022185044423477802,-0.014582334829929735
002446.XSHE,2023-08-11,-0.010037413194607046,-0.013391073968578436,-0.0481708515154028,0.09758904327655303
002448.XSHE,2023-08-11,-0.006400870973204317,0.021601899019486125,-0.001337496318727225,0.02302551523019321
002449.XSHE,2023-08-11,-0.029446714044192784,-0.03397211592393907,-0.10312413714000662,-0.035606613117557355
002451.XSHE,2023-08-11,0.11114996381356163,0.1915137118910586,-0.13476973468512132,-0.10526922505506517
002452.XSHE,2023-08-11,-0.015190777415399079,-0.01794273552449028,-0.08148826584402094,-0.022714230724200972
002453.XSHE,2023-08-11,-0.028052860735757124,-0.00041867754657102374,-0.05679396588867277,-0.05562743920886929
002454.XSHE,2023-08-11,-0.014672871203830571,-0.012368216000333877,-0.05418202898166259,-0.015646732692313696
002455.XSHE,2023-08-11,-0.023294167476940755,-0.04093091329388369,-0.10247221277748948,-0.07419848670524881
002456.XSHE,2023-08-11,-0.015843117746478317,-0.03561576907453443,-0.06107582333898332,0.0325361640732309
002457.XSHE,2023-08-11,-0.01898744683635619,-0.04348869249457004,-0.11851866702995913,-0.10172807227336199
002458.XSHE,2023-08-11,-0.037097333152091114,-0.0606462443069668,-0.04295707835143064,-0.054223246695946074
002459.XSHE,2023-08-11,-0.024323173001791026,-0.06492797311846965,-0.10016761362165029,-0.09147082831881564
002460.XSHE,2023-08-11,-0.048000691048026393,-0.10619349171935896,-0.16887705994860008,-0.1614084767995972
002461.XSHE,2023-08-11,-0.016667753138392534,-0.004831252647023482,-0.0050628183472654345,-0.02168764403721339
002462.XSHE,2023-08-11,0.028741284737114445,0.003684964321033373,-0.07704905142218223,-0.04640309620001062
002463.XSHE,2023-08-11,-0.042700558068987614,-0.026202778086804806,-0.07256807235922542,-0.020379679661071234
002465.XSHE,2023-08-11,-0.019421322736900025,-0.013112655158352514,-0.03577138964661285,0.018460330191438373
002466.XSHE,2023-08-11,-0.03275904477039005,-0.06630387022984824,-0.1092505204813929,-0.10819669552366187
002467.XSHE,2023-08-11,-0.014384672337129218,-0.040976541983867805,-0.0780284880825682,-0.002667734514319854
002468.XSHE,2023-08-11,-0.0030972870091574593,0.02393775327732059,-0.0984368356252736,-0.1048844182608691
002469.XSHE,2023-08-11,-0.009975683564754423,-0.004808748972506744,-0.0323549538439683,-0.004930922814263803
002470.XSHE,2023-08-11,-0.00571776594793008,0.002758428622713383,-0.02617626869552286,-0.06971191413390544
002471.XSHE,2023-08-11,-0.001328571601036205,0.05194795196631242,0.011631896074430029,0.019032714463381645
002472.XSHE,2023-08-11,-0.029822872958763735,-0.025269537316375334,-0.052853940966279794,0.07071135057841929
002474.XSHE,2023-08-11,-0.018329650224850984,-0.08314071871283914,-0.013082777779923144,0.0026236804452965845
002475.XSHE,2023-08-11,-0.03344714710278985,-0.06288792382450113,-0.07384523373097333,-0.018826454908799795
002476.XSHE,2023-08-11,-0.00889272186101377,0.014398179551425222,-0.047240589044527104,-0.009476905931018713
002478.XSHE,2023-08-11,-0.004218487938261829,0.017306619311619198,-0.03504492599397489,-0.04833486027450496
002479.XSHE,2023-08-11,-0.008184284285111297,0.007068096746762109,0.008977591307983458,-0.0278241109910223
002480.XSHE,2023-08-11,0.07869799141335175,0.06877661181698554,-0.07443531309290263,-0.04044968642909578
002481.XSHE,2023-08-11,-0.023798248647847273,-0.046347573686497605,-0.04338274672624066,-0.02815044440328362
002482.XSHE,2023-08-11,0.012372819712548144,0.009077529246724123,-0.06303404885636645,-0.07737398057329949
002483.XSHE,2023-08-11,-0.012154548027966469,-0.004941426750856452,-0.027761197909343494,0.06805539730634003
002484.XSHE,2023-08-11,-0.025638196198708187,-0.05339864013295036,-0.06816664976654824,-0.0005201828046563204
002485.XSHE,2023-08-11,0.01620738500717125,0.09560830397210719,0.11922239006932477,0.21453551534405474
002486.XSHE,2023-08-11,0.0016165679725118542,0.010689506494000927,-0.04327207251910468,-0.00820347376276504
002487.XSHE,2023-08-11,-0.020589788277555615,-0.08318932118018871,-0.18863161522025754,-0.14695567275560065
002488.XSHE,2023-08-11,-0.02442188746714619,-0.032053195297621975,-0.09386443359582959,-0.0683614882158879
002489.XSHE,2023-08-11,-0.005251745987116638,-0.0024128583267863596,-0.04777998302034934,-0.10084416847727214
002490.XSHE,2023-08-11,-0.03046146611825099,-0.03175687502345339,-0.06477407115540092,-0.06630483277518409
002491.XSHE,2023-08-11,-0.01875728899470461,-0.008960514094950073,-0.05304024396636606,-0.004043114853310594
002492.XSHE,2023-08-11,-0.023734148488169453,0.006685302953893883,-0.030992867275847664,-0.016128461150414657
002493.XSHE,2023-08-11,-0.019361782483320544,-0.05622224741226672,-0.05813078079949093,-0.037151831577639585
002494.XSHE,2023-08-11,-0.0023523893121792728,0.04164452688682504,-0.011897004217642369,0.04200007319277821
002495.XSHE,2023-08-11,0.0396793467551308,-0.029245121748577674,-0.03452958546809284,-0.017646682230644913
002496.XSHE,2023-08-11,-0.010748946609228184,-0.02711389620636756,-0.059354077267957675,-0.05252430271368075
002497.XSHE,2023-08-11,-0.02695309106819711,-0.038768772522534654,-0.11566448747264042,-0.10934076216841469
002498.XSHE,2023-08-11,-0.00907797634417297,-0.006984136777637933,-0.04936235372101536,-0.036954134129763824
002500.XSHE,2023-08-11,-0.022682410234441983,-0.014121145959262959,-0.020432281883942707,-0.08924685443994036
002501.XSHE,2023-08-11,0.001055876752390937,0.02320134240677188,-0.05904251485573981,-0.04917198621941202
002502.XSHE,2023-08-11,-0.01595104208611664,-0.03773896221537731,-0.08496776658253946,-0.0045444658415680515
002505.XSHE,2023-08-11,-0.03416551212131899,-0.051001400226905955,-0.0950131766944408,-0.10050723786400746
002506.XSHE,2023-08-11,-0.010431233369577603,-0.01971090313718513,-0.06121248265801269,-0.04464113497095876
002507.XSHE,2023-08-11,-0.018487203530664575,-0.015637728149858237,-0.07613755204174014,-0.11729800308247376
002508.XSHE,2023-08-11,-0.011497602885066913,-0.010737641555710914,-0.015653868689174948,0.0503459152517469
002510.XSHE,2023-08-11,-0.013927895741860883,-0.018568438799704663,-0.05474798013514783,0.026511036282114923
002511.XSHE,2023-08-11,-0.015592017747520412,-0.003956771165123955,-0.061431781193175806,-0.03146267364009256
002512.XSHE,2023-08-11,-0.031546977792134126,-0.060625570133903406,0.00043265791904811943,0.031244733483718364
002513.XSHE,2023-08-11,-0.007215795623960028,-0.019541750081025232,-0.036331269805351,-0.05111643292988096
002514.XSHE,2023-08-11,-0.025731617802078707,-0.043275276665807536,-0.10893840520429741,-0.08360138940996563
002515.XSHE,2023-08-11,0.007636657391429981,0.004409498625823108,-0.03006430197182277,0.0019773575012706937
002516.XSHE,2023-08-11,-0.014289312790404938,-0.003585307274909541,-0.0521221882178743,-0.0014785684581023477
002517.XSHE,2023-08-11,0.015757999959193622,-0.03519487462004828,-0.0908703144750607,-0.029109248161368013
002518.XSHE,2023-08-11,-0.021240322105365892,-0.03944393031209145,-0.09805253589885242,-0.059306393536877396
002519.XSHE,2023-08-11,-0.01047525255782181,-0.009130713066566458,-0.046509972186831575,-0.03237188792032865
002520.XSHE,2023-08-11,-0.010474039556096312,-0.01780106702903483,-0.08694344520135848,-0.04946790789514287
002521.XSHE,2023-08-11,0.008770707666476677,0.0070830359567153325,-0.041536768408471654,0.029402486012100736
002522.XSHE,2023-08-11,-0.006810133201186896,0.0033687704460496643,-0.022537379967941126,-0.015310888112910669
002523.XSHE,2023-08-11,-0.009741423848889782,0.020349177925488005,-0.03547216452730262,-0.009735363448954714
002524.XSHE,2023-08-11,-0.010915360728446398,-0.002490543794034924,-0.022382525746067812,0.006869244613402524
002526.XSHE,2023-08-11,-0.006033250791074466,0.007366815992275597,-0.02180260884300577,0.04881528855343253
002527.XSHE,2023-08-11,0.037927753419719136,0.1449861999160545,0.060679333632331446,0.16066933416403237
002528.XSHE,2023-08-11,0.05226467173453519,0.08408816395636899,0.05217990754795681,0.03953380585673794
002529.XSHE,2023-08-11,-0.015250585029043272,-0.03179554228377394,-0.09660838138505803,-0.08799922168756637
002530.XSHE,2023-08-11,-0.018430593553432944,-0.04195871573042946,-0.0986865065808005,-0.10927181293130189
002531.XSHE,2023-08-11,-0.007028190687982485,-0.01900442339584415,-0.055538022106949816,-0.03771491996051007
002532.XSHE,2023-08-11,-0.0198004443237848,-0.027740441651654204,-0.07308652223300234,-0.00696896199547742
002533.XSHE,2023-08-11,-0.013093498580508175,-0.018023002694042403,-0.06665300873287185,-0.014290328814564494
002534.XSHE,2023-08-11,-0.01987292187855657,-0.02680513569778653,-0.09918401969454442,-0.09516390773624059
002535.XSHE,2023-08-11,-7.814991414106665e-05,-0.011259878519679712,-0.04660007901038385,-0.01879128993924796
002536.XSHE,2023-08-11,0.0007539282113586305,0.0023483114739538905,-0.02044591882057889,0.03990616704028423
002537.XSHE,2023-08-11,-0.017333400943603534,-0.0006107570831668325,-0.06523586256647489,-0.06694427507560768
002538.XSHE,2023-08-11,-0.015409831045029151,-0.022501954506842364,-0.0851961322574668,-0.054359137245659654
