code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002246.XSHE,2022-03-31,-0.032266368514736375,-0.12496580822067183,-0.1870619054073504,-0.30059712161801205
002247.XSHE,2022-03-31,0.016294402681900112,-0.0024775934333896616,-0.05705782168694411,-0.15937139066012773
002248.XSHE,2022-03-31,-0.016988155970001396,-0.0698727319118429,0.00982859019288142,-0.18534593923006817
002249.XSHE,2022-03-31,-0.005612797423526744,-0.06906026553868645,-0.0880942534507727,-0.19262216614929584
002250.XSHE,2022-03-31,0.00481854522149269,-0.006511626272177591,-0.04738230937244436,-0.08036513065851073
002251.XSHE,2022-03-31,0.001023047584146332,0.1339730145173734,0.7377214686583811,0.7051899866789627
002252.XSHE,2022-03-31,-0.01724105020778051,-0.0501261389302088,-0.05075473688003179,-0.13537698924398636
002253.XSHE,2022-03-31,-0.005099001485512661,-0.04958252116629814,-0.10926303991663003,-0.22166704378472
002254.XSHE,2022-03-31,-0.0002400098818271669,-0.046831595363495154,-0.0960475922692558,-0.2014164042281916
002255.XSHE,2022-03-31,-0.01998279831746953,-0.023538666574560038,-0.039160777130280246,-0.15716804195791442
002256.XSHE,2022-03-31,-0.018669839294056547,-0.16422456714761505,-0.17986499067045852,-0.28597423853823345
002258.XSHE,2022-03-31,0.021249456869276873,0.08653166214759334,0.052551909546638124,-0.02882785062782733
002259.XSHE,2022-03-31,0.0013006572568204139,-0.03508636063939133,-0.09442416659925765,-0.17942414722984665
002261.XSHE,2022-03-31,-0.021314522541609385,-0.09403963664669071,-0.12524806573738137,-0.2509949411576044
002262.XSHE,2022-03-31,-0.034356781607447935,-0.08059487417320371,-0.07932282015048266,-0.08489980580519275
002263.XSHE,2022-03-31,-0.0037575709504528575,-0.050609486512166485,-0.10779846055063913,-0.1923182772288485
002264.XSHE,2022-03-31,0.02298940530168866,0.06669985115976987,0.07169559784262,0.19986180501592
002265.XSHE,2022-03-31,-0.013504514553238707,-0.07508715038604465,-0.040891486654197895,-0.18666151437387438
002266.XSHE,2022-03-31,-0.018854585553352416,-0.0679905611464301,-0.09098364218067197,-0.1867790647694911
002267.XSHE,2022-03-31,-0.0018184247036732717,-0.009013934109863809,0.07360601374648384,0.038250601213726115
002268.XSHE,2022-03-31,0.04855349160189171,-0.06455777946589474,-0.06683593596304811,-0.2804180401595767
002269.XSHE,2022-03-31,0.0005609002553088827,-0.035842390757314956,-0.08181109098551853,-0.049871793540149804
002270.XSHE,2022-03-31,-0.017230693063116666,-0.0377219733339581,-0.04195168599816923,-0.15272737809603681
002271.XSHE,2022-03-31,-0.000988702630150303,0.0257809243374587,0.017114811932474515,-0.04252537226550014
002272.XSHE,2022-03-31,-0.016965555939174457,-0.05568205895709966,-0.09352551210783146,-0.14969951629681952
002273.XSHE,2022-03-31,-0.009989573349371637,-0.10323487590394774,-0.09001609765990948,-0.18613219008342968
002274.XSHE,2022-03-31,0.0071895204960013516,0.005154814844984358,-0.033442100120608616,-0.17437677787835573
002275.XSHE,2022-03-31,-0.04198784581914502,-0.07939408193457193,-0.1052721194822844,-0.19608551489145834
002276.XSHE,2022-03-31,-0.009856241536487212,-0.052569173699141124,-0.04546880148307567,-0.10232564354043701
002277.XSHE,2022-03-31,-0.01699814906676505,-0.017574442208225845,0.0925546590301393,-0.06351840820281159
002278.XSHE,2022-03-31,-0.012462645796589414,0.013601892401393275,0.007817771425189756,-0.13403297949657897
002279.XSHE,2022-03-31,-0.007940217269339356,-0.09707374611766563,-0.16889240676849518,-0.23061294315151856
002280.XSHE,2022-03-31,0.07201274948714687,-0.09790677021928634,-0.07729740118891269,-0.2388243241062333
002281.XSHE,2022-03-31,-0.007885140979964294,-0.08696290263483368,-0.08902757530987854,-0.1806376416730146
002282.XSHE,2022-03-31,-0.024506248735937906,-0.07840728974696859,-0.0743579834691213,-0.14745126834214914
002283.XSHE,2022-03-31,-0.012564620974746652,-0.10689044511976788,-0.11061673502200721,-0.22469812773042613
002284.XSHE,2022-03-31,-0.016574666718094894,-0.08910102137901217,-0.056947829677445876,-0.18424423682479651
002285.XSHE,2022-03-31,0.0005186471887813323,-0.12416013567502332,-0.22879270723213457,-0.3404450753231096
002286.XSHE,2022-03-31,-0.010995552543761535,-0.09870165385229214,-0.08337586135315923,-0.1693635646641268
002287.XSHE,2022-03-31,-0.04934288041532072,-0.0806182565936297,-0.1483095683881776,-0.20783580642847488
002288.XSHE,2022-03-31,-0.018581088644437128,-0.09872937825492444,-0.1330147663093267,-0.23050678991691156
002289.XSHE,2022-03-31,-0.011371525959955536,-0.061199262342974695,-0.09637043852787337,-0.18941316722396312
002290.XSHE,2022-03-31,0.0034128910864176906,-0.02683865323252759,-0.0373297582657369,-0.12285377597130129
002291.XSHE,2022-03-31,-0.01631425591027769,-0.1521855191046392,-0.25453649122344696,-0.29763963646219377
002292.XSHE,2022-03-31,0.010105788137515477,-0.04503901882575134,-0.08072131808384896,-0.1850885501004295
002293.XSHE,2022-03-31,0.021267564625921456,-0.03479543251754614,-0.008940073609621166,0.003969178294038931
002294.XSHE,2022-03-31,-0.02406342059647005,-0.040245837209593606,-0.025243844709001234,-0.0006782663271132151
002295.XSHE,2022-03-31,-0.0016068586104772944,-0.019945339313265573,-0.02061060237692684,-0.1028892996999044
002296.XSHE,2022-03-31,-0.01481733856761172,-0.03939285566390693,-0.14196707161674288,-0.2022894662894325
002297.XSHE,2022-03-31,-0.010476390410418356,-0.07043163095249211,-0.10529572617475796,-0.20537231037431125
002298.XSHE,2022-03-31,-0.01330320269564518,-0.06128369431835201,-0.09666373083315125,-0.19110754842272057
002299.XSHE,2022-03-31,-0.012616122205130689,-0.03083993936948445,0.018156655485337438,-0.12439895437512204
002300.XSHE,2022-03-31,-0.002577313158907303,-0.0836369664386547,-0.02754466480803976,-0.05845648034247859
002301.XSHE,2022-03-31,0.009037729077309757,-0.03438600108494289,-0.05428088486575511,-0.21434341235099877
002302.XSHE,2022-03-31,-0.026171697491224163,0.0843798722261374,-0.06377816664197965,-0.16838808821162052
002303.XSHE,2022-03-31,-0.005141292962470862,-0.02075727856185939,0.027437846685143333,-0.10253471186712564
002304.XSHE,2022-03-31,0.01944900731341268,-0.017714021399546795,0.005193649584811406,0.0196322022545999
002305.XSHE,2022-03-31,0.08427526388328956,0.24611144468856436,0.08484172621737966,-0.2164238596772859
002306.XSHE,2022-03-31,0.07254060523354346,-0.09780111663033035,-0.08017787099042781,-0.19135159621953104
002307.XSHE,2022-03-31,-0.03244277958693908,0.38500557146756803,0.012295592262412664,-0.09368109815485579
002308.XSHE,2022-03-31,-0.010560692282467804,-0.08656816343964906,-0.13943829386901074,-0.24494609491301955
002309.XSHE,2022-03-31,-0.03491084815452669,-0.14520203656750896,-0.20605481091567399,-0.34779548183067815
002310.XSHE,2022-03-31,-0.008624775108095051,0.03059675681602231,-0.040756567890489995,-0.13822802735946976
002311.XSHE,2022-03-31,-0.014353051976257188,-0.02509599128197198,0.0639142577700024,0.09137812742870083
002312.XSHE,2022-03-31,0.0016295956567914526,0.10752939024950119,0.08340983368692241,-0.07040649945849176
002313.XSHE,2022-03-31,-0.01313897494816073,-0.04436109444189876,-0.15449974136129746,-0.27524988943291273
002314.XSHE,2022-03-31,0.09155608298597263,0.503645048556841,0.13787724800512033,-0.08170567783213538
002315.XSHE,2022-03-31,-0.0018538676701468245,-0.04306238554950766,0.0069232555333902605,-0.14372276040790116
002316.XSHE,2022-03-31,0.07504151048363734,0.053428190971251406,-0.13967341317060225,-0.32625147165523777
002317.XSHE,2022-03-31,-0.05626910379956321,-0.11015287634069665,-0.015817340950889592,-0.16448171432197375
002318.XSHE,2022-03-31,-0.007898319583526029,-0.022825090971380805,-0.02293762455598488,-0.08432776565975154
002319.XSHE,2022-03-31,0.0033296427911115143,0.0543441996019629,0.170377116743673,0.06794908607206261
002320.XSHE,2022-03-31,0.08480593750012519,0.14998092754247733,0.021960579731569993,-0.06822844837532757
002321.XSHE,2022-03-31,0.003954557399400189,0.05138624652256413,0.0947428257765719,0.05203716293781564
002322.XSHE,2022-03-31,-0.005758163642972851,-0.07660003276486883,-0.11663196970550689,-0.17349202607423034
002323.XSHE,2022-03-31,0.003775108475161641,-0.031241558133663406,-0.005436283159343947,-0.10617923305964765
002324.XSHE,2022-03-31,-0.010827486450928736,-0.0944474381307134,-0.07671716431328335,-0.17758114379728135
002325.XSHE,2022-03-31,-0.01991990028779697,-0.010185660590269976,-0.09938924195898799,-0.2006367549624204
002326.XSHE,2022-03-31,0.0027573302142262345,-0.10269107699364022,-0.2308293256868145,-0.3634432745748593
002327.XSHE,2022-03-31,0.0025536223819107784,-0.0002818940332378371,-0.0052476529287183785,0.0431854548722201
002328.XSHE,2022-03-31,-0.009014516498694313,-0.04643881350561671,-0.012035389459374747,-0.0330817953408509
002329.XSHE,2022-03-31,-0.011125911354605408,-0.06304366492953266,-0.09466785669061135,-0.19227672470049084
002330.XSHE,2022-03-31,0.030028813910669503,-0.10172036051060368,0.0076571427909763595,-0.14075253731939816
002331.XSHE,2022-03-31,-0.011364622484509004,-0.032149914365527506,-0.14364673821970977,-0.23315389162033098
002332.XSHE,2022-03-31,-0.0016989531942933518,-0.08120474335770651,-0.1100132801272775,-0.14931019678434357
002333.XSHE,2022-03-31,-0.018916841339599387,-0.05057376037032431,-0.12224553915483079,-0.21253084164759212
002334.XSHE,2022-03-31,-0.0012584331870490939,-0.0742673856397637,-0.09829194233052518,-0.1913644030838317
002335.XSHE,2022-03-31,-0.004370902635527598,-0.10987241978576491,-0.13849775601888978,-0.2691424920060216
002336.XSHE,2022-03-31,0.01955873809389717,0.016560988227401343,-0.11214098023752377,-0.20554373943327672
002337.XSHE,2022-03-31,0.0004256591613766601,-0.01927776573413245,-0.04378568841718524,-0.12311781708267867
002338.XSHE,2022-03-31,-0.012661652556702273,-0.08508769986102517,-0.11399757282453288,-0.21554968448997927
002339.XSHE,2022-03-31,-0.00862614204593478,-0.06915382203539382,-0.09638377682987487,-0.18864799080038136
002340.XSHE,2022-03-31,-0.006297997883021007,-0.08478360310228122,-0.11960991400837258,-0.2404809601220067
002341.XSHE,2022-03-31,-0.021056633046172574,-0.06991094007895218,-0.11696463663283467,-0.2218252813507292
002342.XSHE,2022-03-31,0.016225143101764303,-0.007321661091702031,-0.002410946101956792,-0.11828934168965385
002343.XSHE,2022-03-31,0.01039626872581621,-0.031701913171631624,-0.05440058158357567,-0.15170442343723303
002344.XSHE,2022-03-31,0.005975799990043251,0.01150638689343538,0.026826069829448795,-0.08215368598983751
002345.XSHE,2022-03-31,0.0018459874703801531,-0.022123802097192447,-0.02610912357745634,-0.08883660460401056
002346.XSHE,2022-03-31,-0.013914937922525164,-0.08318297578761771,-0.10798113805808196,-0.20513191530183106
002347.XSHE,2022-03-31,-0.01725842406405432,-0.02936514686709465,-0.08952862514156344,-0.1408435860399811
002348.XSHE,2022-03-31,-0.011440115045734209,-0.0297585881612602,-0.08284452721727807,-0.16006970884019656
002349.XSHE,2022-03-31,-0.08891542512540353,-0.23857836912321495,-0.2538680550599498,-0.41445204278146797
002350.XSHE,2022-03-31,-0.02968910110197179,-0.13017447578593075,-0.14282210222036743,-0.2243937332281171
002351.XSHE,2022-03-31,-0.017549764559239487,-0.07237086608331775,-0.06789154107449791,-0.15261605058309244
002352.XSHE,2022-03-31,0.056628387593256335,0.07399928062256163,0.12092809452957697,0.01639753984911062
002353.XSHE,2022-03-31,-0.005087906559241212,-0.06307756419235262,-0.08397356573905794,-0.27320975178369405
002354.XSHE,2022-03-31,0.006574108363160858,-0.08271796795573541,-0.14898744059230784,-0.2667272741061049
002355.XSHE,2022-03-31,-0.01031248716271481,-0.07131126287041906,-0.1102229850935211,-0.21303282683069516
002356.XSHE,2022-03-31,0.02492856974127496,0.08248745059362067,0.0958831687273714,0.13728703824078967
002357.XSHE,2022-03-31,-0.006635799744566536,0.009064958255630204,-0.02362261511490036,0.08546616172722779
002358.XSHE,2022-03-31,-0.001970354672929562,0.043020561831528414,-0.07351927624478503,-0.15049406813478328
002360.XSHE,2022-03-31,-0.015707895253958406,0.017164854341078166,-0.08093259270801569,-0.19017341251615483
002361.XSHE,2022-03-31,-0.005395388156644019,-0.04481898057702559,-0.08124232469334099,-0.15287819653196075
002362.XSHE,2022-03-31,-0.0055028626043672904,-0.05983035156197983,-0.07975765564550072,-0.16199524237623814
002363.XSHE,2022-03-31,-0.01792075870330954,-0.027204781788107715,0.05771999401326327,-0.11055245593712233
002364.XSHE,2022-03-31,-0.023019232624148067,-0.12424606475203905,-0.19387585852549752,-0.28296592726475656
002365.XSHE,2022-03-31,-0.028555711115748235,-0.039909558761006325,0.00777956684728949,0.054028954053809884
002366.XSHE,2022-03-31,0.0009934694196701331,-0.11362077100195767,-0.05679340787050041,-0.19444416987748914
002367.XSHE,2022-03-31,-0.007237214259603964,0.016268812013152615,0.07395404377231941,-0.0412761356052266
002368.XSHE,2022-03-31,0.001448418383626161,-0.06677688501946254,-0.0857943504037386,-0.18616528792432704
002369.XSHE,2022-03-31,-0.006442707916029957,-0.0689491505099818,-0.09971063177157367,-0.18813923462630688
002370.XSHE,2022-03-31,-0.06890877213138005,-0.15404954460143772,-0.22536414112719183,-0.2807501281290003
002371.XSHE,2022-03-31,-0.002461064477258469,-0.08566058229323072,-0.02689481413351765,-0.14358730759805624
002372.XSHE,2022-03-31,-0.0008327278835414127,0.03309792479598843,-0.016921119759133747,-0.08903680249237554
002373.XSHE,2022-03-31,-0.009915569908610804,-0.06333538075902215,-0.07793480139958729,-0.19072662092849213
002374.XSHE,2022-03-31,0.02142913447359407,-0.0019824552650273175,-0.1305227236648626,-0.293320511297661
002375.XSHE,2022-03-31,-0.022807557024524028,-0.03554458812035209,-0.10765446653095247,-0.19091910979851776
002376.XSHE,2022-03-31,-0.010102021595577689,-0.050227352447239734,-0.09431760108832127,-0.21383524290804662
002377.XSHE,2022-03-31,-0.0048433210764122735,-0.03663287853158961,-0.09917852565892281,-0.2173748153747888
002378.XSHE,2022-03-31,-0.013135183986842724,-0.04573259119377614,-0.03737290451464279,-0.19220958216965495
002379.XSHE,2022-03-31,-0.006487896601610633,-0.0004979923029655677,0.05467728270918467,0.015469607326761397
002380.XSHE,2022-03-31,0.0013778464462243735,-0.02418769054499369,-0.07341253045754059,-0.139420809387471
002381.XSHE,2022-03-31,-0.0051552931199769685,-0.0006799536104947414,-0.018148636086298516,-0.13132983330662984
002382.XSHE,2022-03-31,-0.01938788641164514,-0.041653942181754736,-0.11033287595305427,-0.23256621518147988
002383.XSHE,2022-03-31,0.044130345569205275,-0.132042974547656,-0.17618384019653693,-0.2381167873512149
002384.XSHE,2022-03-31,-0.02183452115173924,-0.08720976296384449,-0.0798145173766909,-0.17686902831360707
002385.XSHE,2022-03-31,0.009960487685514519,-0.02193418394045261,0.0002212242037937684,-0.145816633629565
002386.XSHE,2022-03-31,-0.026876386719541144,-0.05130270788334318,-0.09655885575917712,-0.23608884082124
002387.XSHE,2022-03-31,-0.012839757128275082,-0.07823718240325252,-0.07290939965898968,-0.16230089289144561
002388.XSHE,2022-03-31,-0.009487648558292117,-0.03663342345672827,-0.042500913913089994,-0.14718677728017304
002389.XSHE,2022-03-31,-0.008017595532574952,-0.10246309379701243,-0.14110475843294557,-0.26788553560998873
002390.XSHE,2022-03-31,-0.04955861260021025,-0.10025276762574903,-0.20055124524950654,-0.2768538666738824
002391.XSHE,2022-03-31,-0.003918460541143079,0.027692339710572715,0.005246250041426643,-0.08032339955239168
002392.XSHE,2022-03-31,-0.0015181023123042243,0.022934716248560996,-0.02128262405995082,-0.10018888000894258
002393.XSHE,2022-03-31,-0.04253517311470694,-0.08439296487503421,-0.13588727836379513,-0.21599473102238945
002394.XSHE,2022-03-31,-0.0020716116530766515,-0.012212732615711229,-0.004204510058136159,-0.04918512321034186
002395.XSHE,2022-03-31,-0.013740387755777581,-0.0346649695607721,-0.053559916539021826,-0.17839155978969978
002396.XSHE,2022-03-31,-0.00417264669521235,-0.014742192671477476,0.026347344908723796,0.016557460086443737
002397.XSHE,2022-03-31,-0.004536632449477104,-0.009469712870112997,-0.03944755384557809,0.016063599854999354
002398.XSHE,2022-03-31,0.04498702148141675,-0.06645498485604455,-0.01060721639076836,-0.1383390302652014
002399.XSHE,2022-03-31,-0.01443594725552279,-0.10111682286075292,-0.11906006805181663,-0.20292766416882282
002400.XSHE,2022-03-31,0.019290904500870013,-0.05963781416832326,-0.12086876881726138,-0.2401292579515131
002401.XSHE,2022-03-31,0.02345669215835246,0.02150801035060863,-0.017537566974618748,-0.15247503402965654
002402.XSHE,2022-03-31,-0.016919192104833218,-0.13917335462070068,-0.125110857601849,-0.2524177204368303
002403.XSHE,2022-03-31,-0.0186877932808753,-0.04588130061411766,0.006121935053884525,0.017297554294216696
002404.XSHE,2022-03-31,-0.017107429091898094,-0.04139998853731435,-0.07770356533887682,-0.031371905394981275
002405.XSHE,2022-03-31,0.0030220748996826335,-0.015519430509182357,-0.04998266102265419,-0.14767409923678065
002406.XSHE,2022-03-31,-0.006045175414614797,-0.02534320154008303,0.003282178940415132,-0.10816348678618581
002407.XSHE,2022-03-31,-0.0007296531911225511,-0.09338945304187764,-0.1257546415372678,-0.20479864005937892
002408.XSHE,2022-03-31,-0.011847403172116555,0.009141510646192993,-0.06960068232415471,-0.2257255917658499
002409.XSHE,2022-03-31,-0.0037516796311485505,-0.11658945662388506,-0.0452961800113404,-0.19915294582669002
002410.XSHE,2022-03-31,0.05421842354305197,-0.04179952229468013,-0.02474683439880632,-0.06235255105747602
002411.XSHE,2022-03-31,-0.005506208604836803,-0.07820793963003195,-0.12466917052541916,-0.24939795120569044
002412.XSHE,2022-03-31,-0.06402229166259414,-0.11360591402266122,-0.1734624601628148,-0.2533620881210226
002413.XSHE,2022-03-31,-0.017577348369925094,-0.04607438360506527,-0.09398303997748292,-0.19974574588216204
002414.XSHE,2022-03-31,-0.013544021541474034,-0.005687256540412862,0.0003339772593027891,-0.139757790625988
002415.XSHE,2022-03-31,0.007585973259208834,-0.0767165928657352,0.010430281050115628,-0.02104192331061397
002416.XSHE,2022-03-31,0.014581948313092003,-0.023798531499564155,-0.04603487632294292,-0.12818012730230047
002417.XSHE,2022-03-31,-0.02080775354620463,0.057060980126177996,-0.2915933372219942,-0.47985347700813014
002418.XSHE,2022-03-31,-0.00509088102679156,-0.05324808133221615,-0.10737556940235592,-0.19469726025650005
002419.XSHE,2022-03-31,0.015519823147877884,0.1290524877492125,0.1153006706401996,0.015265026153232055
002420.XSHE,2022-03-31,-0.006894193024650378,-0.08472183935303056,-0.1346029550623646,-0.2035677974270145
002421.XSHE,2022-03-31,-0.005059755464952363,0.004719356687328294,-0.04244921790530696,-0.16940429175677404
002422.XSHE,2022-03-31,-0.009293613464164687,-0.03856343200244761,-0.07751342350136908,-0.10544645429802925
002423.XSHE,2022-03-31,0.06707042188170485,0.0017133777125263184,0.008985177695098542,-0.07678735528454826
002424.XSHE,2022-03-31,-0.13386910503968302,-0.2597552020270346,-0.3124339974346737,-0.3833392864873833
002425.XSHE,2022-03-31,0.017664064086318054,0.07589150656384051,-0.1340717004507773,-0.21519786321413278
002426.XSHE,2022-03-31,-0.011816913138512812,-0.058159523723974725,-0.07361708186436815,-0.1827739504270382
002427.XSHE,2022-03-31,0.04053544177005266,0.09795814625981356,-0.048526477718505545,-0.0834686724442949
002428.XSHE,2022-03-31,-0.05840561295412099,-0.11522552592937467,-0.1733382193280881,-0.27636553569418293
002429.XSHE,2022-03-31,-0.006648856541362067,-0.025056419240303076,-0.04812412011262117,-0.11988712204015456
002430.XSHE,2022-03-31,-0.012951907749480884,-0.0858804755556081,-0.05568357693180391,-0.19893831119994962
002431.XSHE,2022-03-31,-0.024979383327096854,0.03571909353998101,-0.058670238159416674,-0.19918463227536645
002432.XSHE,2022-03-31,-0.01473378805673908,-0.1849366167382135,0.060841476438651426,0.03189522739057469
002433.XSHE,2022-03-31,-0.01150805820489801,-0.17977867279276238,-0.26711692303977463,-0.3388393270644789
002434.XSHE,2022-03-31,-0.029944529742432818,-0.10963280709177538,-0.021680074577098297,-0.1663184908339871
002435.XSHE,2022-03-31,-0.05669671679450036,-0.1078688572533623,-0.14680705160118784,-0.2688330890216353
002436.XSHE,2022-03-31,-0.00782076343986145,-0.07455697702739796,-0.09399829055939894,-0.1766784961798695
002437.XSHE,2022-03-31,-0.03643012273457893,-0.057943084523303566,-0.10961918344595797,-0.2117198351861157
002438.XSHE,2022-03-31,-0.020831950062095882,-0.03462203335390205,-0.0784520031584725,-0.14866240932128738
002439.XSHE,2022-03-31,-0.009754203139944937,-0.06061716481170491,-0.08816756430818491,-0.18382310042998293
002440.XSHE,2022-03-31,-0.006603063206763199,-0.0386428568735357,-0.0645857983082531,-0.09501020937280309
002441.XSHE,2022-03-31,-0.005068401901619474,-0.0456407947074446,-0.06138086206811177,-0.15731313719356124
002442.XSHE,2022-03-31,-0.013288041709553174,-0.009213495235396406,-0.11288519235112301,-0.24352852303285646
002443.XSHE,2022-03-31,-0.02407037872475788,0.01637208415687169,0.048722317002511235,-0.07398224860318638
002444.XSHE,2022-03-31,0.01025815475861353,-0.06775522480607624,-0.15390449342816936,-0.1461928907701921
002445.XSHE,2022-03-31,0.01348004834901783,0.010648076712741181,-0.0499448400252671,-0.14550433903381085
002446.XSHE,2022-03-31,-0.009775245288804798,-0.018213374591719608,0.021944522895232924,-0.03512234255911746
002447.XSHE,2022-03-31,0.012899954772481672,0.045426557825462704,-0.02485071034699965,-0.1042818269637952
002448.XSHE,2022-03-31,0.011924151428226356,0.00599720285865128,0.09341604446868136,0.05229473833438317
002449.XSHE,2022-03-31,-0.010367107261803801,-0.04104640267920437,-0.05387148081695692,-0.16420621194777338
002451.XSHE,2022-03-31,0.029887442694717208,-0.01360688783817634,-0.024799423379620114,-0.1397478872307502
002452.XSHE,2022-03-31,-0.01343364085428659,-0.020377685650469327,-0.07144003925249201,-0.19459252103634794
002453.XSHE,2022-03-31,0.0236972864668037,-0.020592866206228418,-0.14704289337420953,-0.23707964400040613
002454.XSHE,2022-03-31,-0.007053871248175598,-0.051733096467597155,-0.03169372233860177,-0.13237351131842923
002455.XSHE,2022-03-31,-0.01731673533820104,-0.08387386130533242,-0.11695160928540171,-0.23216434087739884
002456.XSHE,2022-03-31,-0.00857955128778281,-0.08728046407451534,-0.12065338424540849,-0.20376778197076648
002457.XSHE,2022-03-31,-0.060448979872541116,0.0026197929159868273,-0.033255003733207875,-0.18448755956760604
002458.XSHE,2022-03-31,0.003850640569843879,0.013537659007573316,0.05164347492784736,0.06522355048147484
002459.XSHE,2022-03-31,0.006229921361013435,-0.049467526024696826,0.02145380806281199,-0.10012061093204586
002460.XSHE,2022-03-31,0.014069682643250989,-0.09835457242999206,-0.11367705393407457,-0.24373038422075474
002461.XSHE,2022-03-31,0.0006185776792486388,0.012865386218227071,0.0398499680101237,-0.03094824900961601
002462.XSHE,2022-03-31,-0.06054686487612603,-0.02357416785961791,-0.10637386723825915,-0.19819869287904057
002463.XSHE,2022-03-31,0.005759901669462601,-0.12670849843698384,-0.0554848539846741,-0.13857011322453003
002464.XSHE,2022-03-31,-0.03593936029369612,-0.038508648147879306,-0.2205567597617971,-0.39404277135014715
002465.XSHE,2022-03-31,-0.005303644418004976,-0.05633744003948869,-0.020370029411204936,-0.10964033507405917
002466.XSHE,2022-03-31,0.0023580049875075973,-0.12664288472885277,-0.11577222697192602,-0.24062478437704382
002467.XSHE,2022-03-31,0.018745090088766736,-0.0634336797415105,-0.14757767208503345,-0.23712249498500507
002468.XSHE,2022-03-31,0.0041447046420423845,0.0021167213258632997,0.1121085351944099,0.05420236438733075
002469.XSHE,2022-03-31,-0.00509858648777193,0.025080701284911917,-0.048718196413996724,-0.11637939867483973
002470.XSHE,2022-03-31,-0.008166299729371253,0.008895239140618974,0.0632535148938225,0.13131263379481764
002471.XSHE,2022-03-31,-0.012279262815162137,-0.06676239837223856,-0.09447040051602887,-0.11216150028879067
002472.XSHE,2022-03-31,-0.010461774139735843,-0.13376025205930697,-0.06719167925852464,-0.16486253266739248
002473.XSHE,2022-03-31,0.05194931436300922,-0.06640714066224176,-0.2778689737881508,-0.44107166387049224
002474.XSHE,2022-03-31,-0.03262170448090586,-0.11924935681653986,-0.15930162024044364,-0.27008422959835654
002475.XSHE,2022-03-31,-0.013287111840025973,-0.11537894645258218,-0.06249458225367243,-0.13950547177974107
002476.XSHE,2022-03-31,-0.00016596487991495077,0.01948417767888475,0.02471551285743199,-0.08283010262456826
002478.XSHE,2022-03-31,-0.005346911575115656,-0.0015387078003559224,-0.006451068635767557,-0.08869316986775033
002479.XSHE,2022-03-31,-0.018562242690503255,-0.03013645916616624,-0.06539272859618094,-0.07402555565639743
002480.XSHE,2022-03-31,-0.008583257571922229,0.046279804744993755,-0.05481788912146231,-0.19290578889791168
002481.XSHE,2022-03-31,-0.0360478810541887,-0.087720694396452,0.06497538358569038,-0.12379239725728267
002482.XSHE,2022-03-31,-0.020012927550659806,-0.010183497396369453,-0.13213300733135105,-0.23101275428870366
002483.XSHE,2022-03-31,-0.03205248057096815,-0.12426666582940345,-0.19225016436383957,-0.24993705405599503
002484.XSHE,2022-03-31,-0.004644039821685671,-0.15970449276450618,-0.14464472225527547,-0.2396704816073377
002485.XSHE,2022-03-31,0.00783451455981565,-0.03354239639611063,-0.17785075045337126,-0.22222786380138346
002486.XSHE,2022-03-31,0.04109408862413395,-0.05030306560960266,-0.10043164650100958,-0.05395925021687369
002487.XSHE,2022-03-31,-0.018183021729817606,-0.1499143105358526,-0.2237164430189911,-0.2960733526679115
002488.XSHE,2022-03-31,-0.01030643824140246,-0.16219712650522336,-0.134552238209848,-0.23265771298295324
002489.XSHE,2022-03-31,-0.011257241021869384,0.021117829009685826,-0.05599478060421596,0.02423757385560511
002490.XSHE,2022-03-31,-0.0278469550759102,-0.07329541103890144,-0.09632560892983895,-0.2077484212262625
002491.XSHE,2022-03-31,-0.009869623878236871,-0.04230379656601302,-0.11419356880665274,-0.2116260509576252
002492.XSHE,2022-03-31,0.015901024413908473,0.055485785678279886,-0.041587876207234004,-0.1388831446643905
002493.XSHE,2022-03-31,0.0012897826056397063,0.05743039750550344,0.00478274379466197,-0.060046290738825815
002494.XSHE,2022-03-31,-0.005873967085946634,-0.011953380886068173,-0.05076727975596134,-0.06379401049473954
002495.XSHE,2022-03-31,0.01594763562767284,-0.0030444161543132188,0.07404668412695666,-0.09342579867361117
002496.XSHE,2022-03-31,-2.223946569634019e-05,0.03805939916179749,0.010860572555700306,-0.038406498690774435
002497.XSHE,2022-03-31,0.006849494914640542,-0.07755117849527658,0.03900953181658182,-0.13374861945161404
002498.XSHE,2022-03-31,-0.008033600969584704,-0.06488910524224717,-0.09588362393759531,-0.18248446137790536
002499.XSHE,2022-03-31,-0.023190578812436708,-0.14125156387304624,-0.19413397100891303,-0.3699415847806308
002500.XSHE,2022-03-31,0.009145068789837502,-0.018612493310850808,-0.018289132741207425,-0.06263285932602003
002501.XSHE,2022-03-31,-0.000658501314054596,0.015077523021452835,-0.020032252612052714,-0.12496292895970719
002502.XSHE,2022-03-31,0.0564124142642942,-0.06033582327571467,-0.18276701510212337,-0.24460681488843017
002503.XSHE,2022-03-31,-0.0058057639541183636,-0.02163032037062054,-0.055414095455846586,-0.06523441534368196
002504.XSHE,2022-03-31,-0.015637572722902046,0.05384046851790898,-0.00010892574922084436,0.0015279935927506852
002505.XSHE,2022-03-31,-0.015405485584890273,-0.09417818646750774,-0.06941220932455815,-0.17439955807818064
002506.XSHE,2022-03-31,-0.008417365458302144,-0.08147645682831221,-0.10007805794458362,-0.23356515527076943
002507.XSHE,2022-03-31,0.00974598026648536,0.04836378985789481,0.111738912374638,0.1395430543650611
