code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002404.XSHE,2021-11-08,0.001858900387155776,0.017468016774969067,0.05270054644128703,0.0393300616882453
002405.XSHE,2021-11-08,0.03192164702388736,0.2697313181884476,0.2646361301754569,0.22709179752617878
002406.XSHE,2021-11-08,-0.004318757046388693,0.03550811228009584,0.036741928201021914,0.014186288932654724
002407.XSHE,2021-11-08,0.0032676046383454354,-0.05948187395267825,-0.04925566549205478,-0.12959487498473418
002408.XSHE,2021-11-08,-0.004906693686961112,0.02043798138940474,-0.04924078336716192,0.02567985586236574
002409.XSHE,2021-11-08,-0.01621329479092983,0.1224741467662623,0.10371055501482557,0.02309429360357675
002410.XSHE,2021-11-08,-0.018688747486562678,-0.003371766850552563,-0.004722277342516971,-0.038988398789117445
002411.XSHE,2021-11-08,0.0013008892963404877,-0.06331345250501239,-0.042680477174987436,-0.01712675902395242
002412.XSHE,2021-11-08,0.009759753620832099,0.027514789519246987,0.021627842914606364,0.03760043216428799
002413.XSHE,2021-11-08,0.017614987973231,0.07129515831222417,0.053841622031945764,0.12638130538924192
002414.XSHE,2021-11-08,0.026137853553727924,0.08164684231022272,0.10919318240827601,0.07529027052054219
002415.XSHE,2021-11-08,0.01154807735762118,0.02853839463638456,-0.007705431162875811,-0.06670089460013186
002416.XSHE,2021-11-08,0.010045348867222513,0.05042845801532935,0.09856987740703865,0.15575309453837488
002417.XSHE,2021-11-08,0.025467356722370188,0.11170787982884575,0.11278277379135751,0.07789361250280306
002418.XSHE,2021-11-08,-0.003612154620711457,0.07547780940574358,0.4221900228681246,0.24875732693030073
002419.XSHE,2021-11-08,-0.00044312128757233285,-0.02810245415446012,-0.0409807506212202,-0.046282340613420625
002420.XSHE,2021-11-08,-0.007329583935096244,0.05867302766184783,0.22440818019884823,0.292889783975338
002421.XSHE,2021-11-08,0.009213554832945992,0.03984966648183744,0.037751356423877475,0.023313333745813427
002422.XSHE,2021-11-08,-0.004296706934945437,-0.002382276845891372,0.008171300225043228,0.015058727411086832
002423.XSHE,2021-11-08,0.0012953130471151726,0.014396359058478633,0.014262794961591985,0.007467481658575893
002424.XSHE,2021-11-08,0.00848402919618038,0.042738248508090035,0.027191620193953162,0.024383972190089913
002425.XSHE,2021-11-08,-0.02054784153080727,-0.03921577030009395,-0.09290735695677234,-0.11714237831534419
002426.XSHE,2021-11-08,0.01733912717640205,0.00248336375928246,0.07767138489617534,0.11078759656454969
002427.XSHE,2021-11-08,0.018299811940448378,0.1362592902122093,0.3132783566081496,0.14933508002480927
002428.XSHE,2021-11-08,0.019894178084901033,0.02375189167382785,0.11606651825733055,0.16141097201125024
002429.XSHE,2021-11-08,0.0009403396933204645,0.012324805884574115,0.033554040429896334,-0.02865796663348125
002430.XSHE,2021-11-08,0.011856679623345702,0.055765255565801836,0.12303110276013177,0.08454684277606248
002431.XSHE,2021-11-08,-0.0062210376919917985,0.10791397429186307,0.1678453275594045,0.09381111939390711
002432.XSHE,2021-11-08,-0.04468478990658014,0.10376937760853122,0.8453770358292936,1.4918127318374057
002433.XSHE,2021-11-08,0.0034193394706951985,0.09236445952466425,0.18165068346397356,0.28389596875291523
002434.XSHE,2021-11-08,0.004098641287806837,0.07274278238415686,0.15177256663709954,0.003650691043771362
002435.XSHE,2021-11-08,0.011564343855614544,0.027895727293735347,0.022412897708701494,0.05009470767023812
002436.XSHE,2021-11-08,0.032688007976132916,0.08734844598005073,0.05308978091936009,0.10210159454769263
002437.XSHE,2021-11-08,0.01619158404322568,0.05074097964236093,0.042106427789791165,0.05539410791700191
002438.XSHE,2021-11-08,0.022540976865293657,0.11373740321353328,0.1806934145624117,0.23284971550041902
002439.XSHE,2021-11-08,0.03700025631545281,0.05231287855188232,0.025294456169050936,-0.006319336885114957
002440.XSHE,2021-11-08,0.013012371966473658,0.007836361710207638,-0.0009350118517421432,-0.004874894971573308
002441.XSHE,2021-11-08,0.014270044415677202,0.0478239193835048,0.06032848693544988,0.08374044214381912
002442.XSHE,2021-11-08,0.008812776030778346,0.0468687739263908,0.0881616977127528,0.10737959944514011
002443.XSHE,2021-11-08,0.002820133251031103,0.019364978917915564,0.03453543688755297,0.00959487892010178
002444.XSHE,2021-11-08,-0.017118131925356436,-0.0034116939365115167,0.05076320028002195,-0.010704604758373967
002445.XSHE,2021-11-08,-0.004675047155070196,0.06721204380296199,0.13670924978329962,0.09292273189789128
002446.XSHE,2021-11-08,0.015318607535983212,0.06455004086724501,0.31169206259001053,0.247369177710862
002447.XSHE,2021-11-08,0.005660583537869039,0.0038873471616705413,-0.04582768340485418,-0.049165798032225434
002448.XSHE,2021-11-08,-0.011389752706500481,0.0030594904876803147,0.008075144608304939,0.031998236262848215
002449.XSHE,2021-11-08,0.004334517592249136,0.07787431059950488,0.07620469864548778,0.09648288368481463
002451.XSHE,2021-11-08,0.031027697474574834,0.07930731466332562,0.0843052233986103,0.048229659984489144
002452.XSHE,2021-11-08,-0.006654553085453973,0.1655854510869112,0.11811058886643266,0.2895319178724824
002453.XSHE,2021-11-08,0.007844819971564729,0.19062388155125773,0.28868054193316933,0.35720923138192234
002454.XSHE,2021-11-08,0.0342745161678868,0.057253263518143346,0.10047666648627676,0.03570153424927436
002455.XSHE,2021-11-08,0.045156888022839986,0.030411475613903904,0.05278967078311026,0.020635723092551198
002456.XSHE,2021-11-08,-0.0034896852685846243,0.07353619799099441,0.09513880114086432,0.0873287703576467
002457.XSHE,2021-11-08,0.013763310295446828,0.03332906103008686,0.027655013827811943,0.005977128163521717
002458.XSHE,2021-11-08,-0.00222395505249529,-0.021921836441946604,-0.04291788863827387,-0.0652467218364301
002459.XSHE,2021-11-08,-0.011115737397435856,-0.03550244981910144,0.07065087278988637,-0.06670037116988548
002460.XSHE,2021-11-08,0.01582530491417061,-0.1086311153424037,-0.038378496574657306,-0.04428420438278276
002461.XSHE,2021-11-08,-0.0051699860590057,-0.020306656228145575,-0.017053405375287243,-0.049511067186831785
002462.XSHE,2021-11-08,0.0021577904027246585,0.02835262704641928,0.024748617094040526,0.035569963946459074
002463.XSHE,2021-11-08,-0.00039197225957570444,0.1433803284797489,0.2878638550086748,0.27107177841199837
002464.XSHE,2021-11-08,0.053816725958889464,0.08848976040191299,0.19922002716043447,0.21809088022928574
002465.XSHE,2021-11-08,0.013634141999100461,0.03782121448325666,0.06168219983767668,0.052114268793075284
002466.XSHE,2021-11-08,0.062069591168227606,-0.06026868047165402,0.1238876567922832,0.1932688370152014
002467.XSHE,2021-11-08,0.00903785593290926,0.052335180342792255,0.12624985079649167,0.10002281240582876
002468.XSHE,2021-11-08,-0.02462884242791305,-0.027308992121131696,0.11131504890977198,0.021263732447962223
002469.XSHE,2021-11-08,9.956581238586623e-06,0.03039219872850314,0.07453531341198735,0.043716112172846766
002470.XSHE,2021-11-08,0.024704305009113185,-0.06378572720769876,-0.10192889423900775,0.006301156709699056
002471.XSHE,2021-11-08,0.009979668442772422,0.07571549759096187,0.1702651624054498,0.04061346815092657
002472.XSHE,2021-11-08,0.016859859331119536,0.09074831804238785,0.1765643244198574,0.14113725339750213
002473.XSHE,2021-11-08,0.06958601892670373,0.17656267113303828,0.1428102931884857,0.06432541431830521
002474.XSHE,2021-11-08,0.014439673944900366,0.13159867146443144,0.2115433529609664,0.2244266076953541
002475.XSHE,2021-11-08,-0.01484403288789577,0.025573377820977215,0.05620678822019138,-0.012038004258580315
002476.XSHE,2021-11-08,0.006124846443740443,0.05628779733735654,0.06106193381183559,0.06239091415511241
002478.XSHE,2021-11-08,0.0058903936209580825,0.009310360551397863,0.027671553980886606,-0.007968601685516953
002479.XSHE,2021-11-08,-0.001526000860378089,0.0003835417655483213,-0.0031637151111167175,-0.008516420029230908
002480.XSHE,2021-11-08,-0.007322518426274208,0.031092894905406118,0.06759591453043794,0.04843587844437254
002481.XSHE,2021-11-08,-0.008738273234925277,0.03883146640392951,0.01734555470034868,-0.014141999994347875
002482.XSHE,2021-11-08,0.0026785916216516686,0.057487800809029946,0.04124619475582713,0.03647151409790483
002483.XSHE,2021-11-08,-0.006298434895634329,-0.0051777033063492425,0.19652471626539522,0.12704015646094016
002484.XSHE,2021-11-08,0.03555124565394238,0.08497172764991956,0.06758512673449348,0.10083843309187426
002485.XSHE,2021-11-08,-0.0009210696422792793,-0.005770997507462863,-0.0020953477155776943,-0.005175659100899043
002486.XSHE,2021-11-08,0.0008599561788133241,0.030749940997995703,0.025576444572961824,0.0807112456944513
002487.XSHE,2021-11-08,-0.0007482572033307248,-0.10600139133012941,0.08679314726537457,0.163339175839511
002488.XSHE,2021-11-08,0.06763744807990862,0.12408577250713286,0.2023377598942659,0.20405942102297045
002489.XSHE,2021-11-08,0.00017466475527239456,0.03450678991626169,0.023871201223495,0.00301274272428551
002490.XSHE,2021-11-08,0.013501689107925959,0.050178791661864654,0.05338726223182797,0.008327958031323465
002491.XSHE,2021-11-08,-0.026658781291404098,0.07309173783835494,0.14017730566638673,0.07286558156752225
002492.XSHE,2021-11-08,0.010566441643972338,0.0279931227505888,0.042685096055566134,0.0351437012940218
002493.XSHE,2021-11-08,0.007184933329321735,-0.007695414843400374,0.06038248182918216,0.029382962622449108
002494.XSHE,2021-11-08,-0.008648492440753656,-0.013371880984798407,0.022428794224963005,0.018607457675547976
002495.XSHE,2021-11-08,-0.005769699441703797,0.013157671771020937,0.017274624796970332,-0.008486083413035792
002496.XSHE,2021-11-08,0.014199270313955823,0.014493421063511827,0.01892030358484337,0.0004923663062213848
002497.XSHE,2021-11-08,0.017519252692700178,-0.036939825742453684,0.02722416900168378,0.016972961392955677
002498.XSHE,2021-11-08,0.020501807470135542,0.09621487298776855,0.16092283935998586,0.10330134403833834
002499.XSHE,2021-11-08,0.041927669210579645,0.10422449459648601,0.051932004218289876,0.08603134867132022
002500.XSHE,2021-11-08,0.0048432232170228535,0.016900873517858912,0.026652928194245425,0.0011627033666786102
002501.XSHE,2021-11-08,0.0675523487726529,0.03352155848283723,0.011873709011582663,-0.0019273625637279354
002502.XSHE,2021-11-08,0.01741366978938334,0.021749118690237285,0.07879686183537929,-0.004409436175250707
002503.XSHE,2021-11-08,0.009823043703589194,0.05365906170322536,0.041235160885358633,0.05501662822011281
002504.XSHE,2021-11-08,0.039646145284867415,0.06046456180340725,0.004139137578139486,0.01719939089374461
002505.XSHE,2021-11-08,0.029226842766084827,-0.014265529563831264,0.13695166816776594,0.31967823103160486
002506.XSHE,2021-11-08,0.012046178760224258,0.02917337456527573,0.10361195517143641,0.05378623355524752
002507.XSHE,2021-11-08,-0.011696732191804145,0.033384426248664265,-0.020949128122988638,-0.03739707599272793
002508.XSHE,2021-11-08,-0.02403031412859427,0.056053348179081135,0.06818866262449598,0.03228900683553753
002510.XSHE,2021-11-08,0.010017887123791395,0.15448296285212046,0.09263293257992933,0.057061147979344834
002511.XSHE,2021-11-08,-0.006345641540655005,-0.03936426303921586,-0.05312648147287376,-0.08147642453934834
002512.XSHE,2021-11-08,0.0006763643565133792,0.03812678946296066,0.0376367412782488,0.1209466873773324
002513.XSHE,2021-11-08,0.022736756056791416,0.09280428000494392,0.09414739170528567,0.06750647006949996
002514.XSHE,2021-11-08,0.01950517020072455,0.039763371223771465,0.09904815120406504,0.2092164603804611
002515.XSHE,2021-11-08,-0.004041254313652667,-0.020244298462537377,0.10747098106250408,0.08096740836340305
002516.XSHE,2021-11-08,0.02702248089530035,0.05735870415794416,0.051028694777554756,0.1070755761020368
002517.XSHE,2021-11-08,0.023921838549970438,0.06731429742753095,0.016406711997672085,-0.013346182092417072
002518.XSHE,2021-11-08,0.03668117298150134,0.09040404110324485,-0.013365282699102537,-0.025777784389166364
002519.XSHE,2021-11-08,-0.004613391231241086,0.0634365205777659,-0.004820785525424838,-0.07719224760467853
002520.XSHE,2021-11-08,0.043344468652329014,0.01902557614199732,0.13279892181465622,0.18494284066388456
002521.XSHE,2021-11-08,0.005588067700159109,0.024028841660789186,0.024153680262738886,0.01855588592128823
002522.XSHE,2021-11-08,-0.028165012765832262,0.04265040432031462,-0.01244594761257316,-0.08239242755563579
002523.XSHE,2021-11-08,0.01429954833103923,0.04611692240637269,0.003701646896294435,0.0011608728365622857
002524.XSHE,2021-11-08,0.03241145635872469,0.0427100761236616,0.018186679963075228,0.006400961418864136
002526.XSHE,2021-11-08,-0.00295855314806846,0.040444114179198014,0.03893299712627074,0.024815276845523794
002527.XSHE,2021-11-08,0.007963011694576983,0.04960068916961837,0.05144629971350912,0.0629499487278483
002528.XSHE,2021-11-08,0.00986324202267092,0.03460064009619273,0.06195435851783578,0.057656681211379505
002529.XSHE,2021-11-08,0.014854686630047433,-0.06650484916205872,-0.05360634603994113,-0.09278795310598528
002530.XSHE,2021-11-08,-9.893775071382127e-05,0.06484511760503156,0.03743841244939529,-0.014976775587179709
002531.XSHE,2021-11-08,-0.006326088933956989,-0.09649645731748327,-0.0449436211850282,-0.08385990207280923
002532.XSHE,2021-11-08,-0.005495911478458509,0.01852893269232209,0.06994871557289953,0.05763298091092048
002533.XSHE,2021-11-08,0.004693037074574087,0.0751803616713595,0.07272662954916334,0.15799476971636223
002534.XSHE,2021-11-08,-0.0007147370095097669,-0.058414589394881346,-0.02840976118370399,-0.07445611842934503
002535.XSHE,2021-11-08,0.007768946910744396,0.007113693811202763,-0.01035909879015441,-0.004286357951132099
002536.XSHE,2021-11-08,0.05735162862664985,0.23363447155291633,0.23712392480343314,0.22493904184608918
002537.XSHE,2021-11-08,0.026692708086964036,0.06582119157256103,0.04121450428468722,0.21872132611402004
002538.XSHE,2021-11-08,0.03257338941854488,-0.013802168992820824,-0.016694701038260772,-0.03394985212987365
002539.XSHE,2021-11-08,0.00457254808565494,-0.006373386527216645,0.0039020282752277044,-0.032894329742660974
002540.XSHE,2021-11-08,-0.03662780207750378,0.185053052098074,0.15830443765689042,0.12443187060337317
002541.XSHE,2021-11-08,0.04656828303329651,0.13643017439487296,0.13143326489182164,0.14633473583420076
002542.XSHE,2021-11-08,0.0006309032265286183,0.022925708689666077,0.01037081302606985,0.004908647654535565
002543.XSHE,2021-11-08,0.0038695588794863418,0.029773402560614448,0.023735956930859593,0.014333895891815045
002544.XSHE,2021-11-08,0.0960037227660272,0.1748199743928055,0.172532832483766,0.21475227689597498
002545.XSHE,2021-11-08,-0.003978647843449656,0.024895632577560254,0.053272606000086556,0.05918050982891563
002546.XSHE,2021-11-08,0.006857093381625296,0.039586607451566745,0.06698422169812898,0.061560030671350796
002547.XSHE,2021-11-08,-0.005614606017034576,0.01948645212164092,0.029462334478088183,0.03605215147419965
002548.XSHE,2021-11-08,-0.003338878074566282,0.04294419461352743,-0.0034352745324430735,-0.030142002565527636
002549.XSHE,2021-11-08,0.027049869242787884,0.1102308997262778,0.23887368165408232,0.19082924206831292
002550.XSHE,2021-11-08,0.008682771546108171,0.05734702877609366,0.050637163824270394,0.07658774257737581
002551.XSHE,2021-11-08,0.004337942968096422,0.027090037411448567,0.03515304086287988,0.08888014820654262
002552.XSHE,2021-11-08,0.003759090662536123,0.08773297377091284,0.0977362859254002,0.056628404322360014
002553.XSHE,2021-11-08,-0.0162772935603835,0.05229275712618603,0.06165983397825341,0.12647187502455648
002554.XSHE,2021-11-08,-0.00020095501802318462,-0.01963534222103289,-0.0030921425577272814,-0.03522005083989657
002555.XSHE,2021-11-08,-0.029565909045323906,0.03998937396062391,0.019506417612141135,-0.09668472492365565
002556.XSHE,2021-11-08,0.02564487889421769,0.038005874441106195,0.07304171366855833,0.10732001744673557
002557.XSHE,2021-11-08,0.0020984464036249376,-0.010602077647651803,-0.03220688325314774,-0.0521423002593136
002558.XSHE,2021-11-08,0.009946671142878828,0.05467484025707985,-0.00251899092823906,-0.08068717814805952
002559.XSHE,2021-11-08,0.01094239577075317,0.08117425535410011,0.2531838294851863,0.17515548685839863
002560.XSHE,2021-11-08,-0.006527935010391248,0.035798758215647306,0.0806984727043046,0.0692024131462163
002561.XSHE,2021-11-08,0.0011718317334736914,0.013990678617931239,0.012525947542332837,0.006315354500242631
002562.XSHE,2021-11-08,0.023906359941888625,0.12112315575849995,0.12092651148144008,0.10894061472266117
002563.XSHE,2021-11-08,0.004136106065550155,0.04182744660319393,0.06336497601432203,0.016669348684819743
002564.XSHE,2021-11-08,0.0010884766157605494,-0.021863697818703738,0.05251119367194866,0.01740016543123486
002565.XSHE,2021-11-08,0.018418877775159187,0.18095562504961912,0.12779197410708087,0.26520547182358417
002566.XSHE,2021-11-08,0.011160252962717927,0.03066866346427954,0.05404048161038646,0.06731133116300608
002567.XSHE,2021-11-08,0.0010552409048971154,0.02561750217130615,0.03549956234996465,-0.006713974827180086
002568.XSHE,2021-11-08,-0.03391013295858661,-0.07121700946690458,-0.10653519259853066,-0.11356771456848935
002569.XSHE,2021-11-08,0.024294350560047664,0.033000207434056725,0.07683887076773806,0.03048464203761547
002570.XSHE,2021-11-08,-0.00409680685861864,-0.0070591608295219035,-0.022432230509537958,0.01507393955223537
002571.XSHE,2021-11-08,-0.01833364112438686,-0.04646399451822751,-0.06295729194881156,-0.08483237971696159
002572.XSHE,2021-11-08,-0.014819331472874595,0.016154181604659576,0.011373136072960626,-0.043279646407969566
002573.XSHE,2021-11-08,-0.018721378979021167,0.018445350140118107,-0.00885263141128201,0.0005321327987176985
002574.XSHE,2021-11-08,-0.0025719583522335497,0.037813900994087817,0.04578892526920129,0.0477287598202855
002575.XSHE,2021-11-08,0.05108126013073379,0.024089807243544675,0.04616797189305833,0.06433385937039629
002576.XSHE,2021-11-08,0.011649950812602627,0.11392329485533656,0.13117463613344632,0.10808423177653775
002577.XSHE,2021-11-08,0.009562171367010297,0.04453565630744078,0.04318250002606246,0.036354347350025865
002578.XSHE,2021-11-08,-0.0031859461504433026,0.0006677125462369227,0.04455360613706324,0.04662209108646527
002579.XSHE,2021-11-08,0.00011244396318566993,0.05027216597507527,0.07349810162405757,0.07260281478413887
002580.XSHE,2021-11-08,0.0034135726662523247,-0.037489110237430935,-0.020760241646589458,0.010481051508454855
002581.XSHE,2021-11-08,0.006017701446718364,0.02261064259287777,0.007507925124815498,0.2562110436078217
002582.XSHE,2021-11-08,0.001501125469387453,-0.004781444943814221,-0.031532324003297786,-0.056369495116183804
002583.XSHE,2021-11-08,0.0008145523321572068,0.05719456003161774,0.09454918029264929,0.06385449685611552
002584.XSHE,2021-11-08,0.00917268142743835,0.04983318013580842,0.16438642862239547,0.2153788222640559
002585.XSHE,2021-11-08,0.021471997091109432,0.23223310471606368,0.22831073900232302,0.20333122729672948
002586.XSHE,2021-11-08,0.06254949998663027,0.056426840553059535,0.012663468802345161,0.028651052836436056
002587.XSHE,2021-11-08,0.008917942629500549,0.08094229800221323,0.13091946102545568,0.12061918167201167
002588.XSHE,2021-11-08,0.007907270814280215,0.01979746373380852,0.03967379248000637,0.021119730720462575
002589.XSHE,2021-11-08,0.008144988751846056,0.030075409266488686,0.024524266361574593,0.05115916160043676
002590.XSHE,2021-11-08,0.003102221488381341,0.16352186261498233,0.16396825143601124,0.1431496439165273
002591.XSHE,2021-11-08,0.009361880655193399,0.03909994792750332,0.055406005064930125,0.027336272880098673
002592.XSHE,2021-11-08,0.004335421778918965,-0.03755254111838078,-0.015852999585253238,-0.054209043259854525
002593.XSHE,2021-11-08,0.0041145880843501395,0.04631302619495891,0.05204068809803093,0.03975990115386649
002594.XSHE,2021-11-08,0.028747314989487318,-0.0596903576064295,-0.027140933039167228,-0.03883928075810383
002595.XSHE,2021-11-08,0.0046163499959985515,-0.013249865360241772,-0.00036190816576620115,0.013508460769939138
002596.XSHE,2021-11-08,0.008105323834091224,0.003095965108030902,-0.0008636494111131592,-0.02186902508780245
002597.XSHE,2021-11-08,-0.0029730023864606063,-0.055323089041994934,0.018529577450148358,0.07416062861138732
002598.XSHE,2021-11-08,-0.005937427285914362,-0.0004893766902913954,0.027064790580219676,-0.030783187548498018
002599.XSHE,2021-11-08,0.013386635156945909,0.044143914434479986,0.011141857489981767,0.009412027267712024
002600.XSHE,2021-11-08,-0.0076924845620087706,0.06077856790635522,0.05567303137714112,0.0410668080236353
002601.XSHE,2021-11-08,0.01204367655079543,0.00031622459291754117,0.0381033651394573,0.018843624572658764
002602.XSHE,2021-11-08,-0.024927297529984335,0.06197432718708632,0.02528008200487045,-0.02992864447036484
002603.XSHE,2021-11-08,-0.000381961841636865,0.02722952445517403,0.009539150487052207,0.06627428396365152
002605.XSHE,2021-11-08,-0.0162975800847945,0.051115386636456095,0.026588217067700915,-0.011499021620491394
002606.XSHE,2021-11-08,0.07984015037951048,0.1980166922924884,0.19784904039320333,0.370945210072852
002607.XSHE,2021-11-08,0.0016303799003401075,-0.011830065203008753,-0.012761684561243746,0.06205002753919414
002608.XSHE,2021-11-08,0.015732027261068274,0.01568281326269973,0.027022834317572738,0.023033542166399773
002609.XSHE,2021-11-08,0.003907527758980871,0.037799884083785186,0.039094883597609806,0.007159003822132842
002610.XSHE,2021-11-08,0.041704334486993795,0.1115078663676424,0.2377880993926737,0.15663621509662484
002611.XSHE,2021-11-08,0.008229889762585148,0.0007069488997900567,0.08084123239190444,0.10234151215563281
002612.XSHE,2021-11-08,0.02319972977222332,0.009072547281080019,0.039902241833646594,-0.005672049710525173
002613.XSHE,2021-11-08,0.009208278017173473,0.05236079221388658,0.06836015733858347,0.037762340203042255
002614.XSHE,2021-11-08,-0.0008645414531607898,0.05109499654364417,0.09966725940540572,0.07214358837074264
002615.XSHE,2021-11-08,0.0002503384588577998,0.06329546391799896,0.11818951852427095,0.07566419521612984
002616.XSHE,2021-11-08,0.0156737296580236,0.03366937918239677,0.0531096991721352,0.024949137264773366
002617.XSHE,2021-11-08,0.08503617249662078,0.12133287725494539,0.08695681666450597,0.15652365980542068
002618.XSHE,2021-11-08,0.04868632515507051,0.11640221746081669,0.02602445300144128,0.07656620763574885
002619.XSHE,2021-11-08,0.03835848977447727,-0.022371499902431573,-0.008627752274011524,-0.07854717891823078
002620.XSHE,2021-11-08,0.02331750794786571,0.07696515646792138,0.05874921674640243,0.038526188987015916
002621.XSHE,2021-11-08,0.007367750449913579,0.03472076876802559,0.025035951531626754,0.02629656201518237
002622.XSHE,2021-11-08,0.02225022011895052,0.1125691193384877,0.1722514345430101,0.08288823256208545
002623.XSHE,2021-11-08,0.016989868081925076,0.03640017236180829,0.07317238073645645,0.06191986635285543
002624.XSHE,2021-11-08,-0.020696192085474786,0.05638329180782944,0.04940955132755327,0.04450319346686937
002625.XSHE,2021-11-08,0.0015919147937684796,0.0224822063752631,-0.001851430362576623,0.03097588806938343
002626.XSHE,2021-11-08,-0.004063625299004053,0.08143374759396735,0.09100867709365011,0.10003096429396258
002627.XSHE,2021-11-08,-0.008461329720654274,-0.005550885231925021,-0.011465723970183722,-0.007716375771402363
002628.XSHE,2021-11-08,0.0033234864053348877,0.023283455801831537,0.02290662203453165,0.021971427636682885
002629.XSHE,2021-11-08,0.024720280738255166,0.07791712128623578,0.03638455676830259,0.03435242740001759
002630.XSHE,2021-11-08,0.013581619220390287,-0.0026790892730883887,0.008876430600262112,-0.03260947739227672
002631.XSHE,2021-11-08,0.01653910175678985,0.029651607263867646,0.05868882490692241,0.05406171867717742
002632.XSHE,2021-11-08,-0.004374620467095267,0.06785591858586769,0.10662076043563785,0.06832402960051283
002633.XSHE,2021-11-08,0.007977395004155022,0.0403160096113075,0.05297548932199735,0.06809628179990883
002634.XSHE,2021-11-08,-0.015109359106496568,0.03346717653741552,0.11849735535522678,0.18002060414956692
002635.XSHE,2021-11-08,0.0038774439855870004,0.10562707447910569,0.11358475682553835,0.09239576718904063
002636.XSHE,2021-11-08,0.01263522870481371,0.07774182296695935,0.10128306510997805,0.07708129217381776
002637.XSHE,2021-11-08,0.020012036141000514,0.045361533225383124,0.0929805835102525,0.20905123750470175
002638.XSHE,2021-11-08,0.01568024075300937,0.03966698088924271,0.06249338115255924,0.03144510099231262
002639.XSHE,2021-11-08,-0.025327700917923752,-0.015835164005344862,0.044772976977492614,0.01606678063258926
002640.XSHE,2021-11-08,0.008646913315217412,-0.011242653470868986,0.011944895298906381,0.06396034730655538
002641.XSHE,2021-11-08,0.006907698460745959,0.08407787325082533,0.06197094030142639,0.06723730889672655
002642.XSHE,2021-11-08,0.01523632320166627,0.046957199007300554,0.08674132458532403,0.09458842556143504
002643.XSHE,2021-11-08,-0.019352983243329822,-0.010839558912344708,0.20131509084633856,0.25628250494812654
002644.XSHE,2021-11-08,0.00371427838542065,0.020555708664446715,0.012828705051899541,0.0461998000811667
002645.XSHE,2021-11-08,0.0073515956968722256,-0.04667954231438089,0.07193873740262513,0.3333172998938366
002646.XSHE,2021-11-08,0.004244413803398548,-0.024982975572574746,0.02257974825830733,0.05938933722868178
002647.XSHE,2021-11-08,0.06267830880778126,0.09022580048313238,0.04643901459847671,0.015091668970568529
002648.XSHE,2021-11-08,0.0763863355457594,0.05460083474419693,0.06165872474120397,0.05565565882952595
002649.XSHE,2021-11-08,0.00048807594236586625,0.01628060852434686,0.07773962584582828,0.10285239758677078
002650.XSHE,2021-11-08,-0.012502086842170875,0.05276673892310037,0.03259515857048665,0.03253996834426294
002651.XSHE,2021-11-08,0.04685162825857253,0.008657060267146535,-0.019408570034015773,-0.09481820539514614
002652.XSHE,2021-11-08,-0.0027952294854900576,0.025126236112255996,0.025078981063047585,-0.00025162573481867477
002653.XSHE,2021-11-08,0.04781791139747608,0.005556676002104161,-0.012781986148314972,-0.033117226058584213
002654.XSHE,2021-11-08,0.0015916178594800017,0.035130309108571164,0.048952735830621624,0.012493611556530823
002655.XSHE,2021-11-08,0.003236407569075249,0.07694558058504303,0.33562140075491187,0.21927046048990798
002656.XSHE,2021-11-08,-0.026767346233368693,0.021293770533979618,0.06179134738046828,-0.007304442159363778
002657.XSHE,2021-11-08,0.005784288666647958,0.0313425910619616,0.017922218328076764,0.15459507306289652
002658.XSHE,2021-11-08,0.05714937708020284,0.03916421280628447,0.03852807020204605,0.026444380093559955
002659.XSHE,2021-11-08,-0.00023576399982518936,0.004905739516226574,-0.00030666990635655787,0.00556869522377753
002660.XSHE,2021-11-08,0.017949556795293187,0.07275190940828154,0.08215127010500223,0.06332185618173898
002661.XSHE,2021-11-08,-0.010419911360446465,-0.004352108916413472,-0.03866106147213726,-0.03271776413112448
002662.XSHE,2021-11-08,0.0170371403651144,0.13949958059583667,0.07647108901185147,0.04319217245288836
002663.XSHE,2021-11-08,-0.0007201179210613484,0.023113771953500454,0.026799781083986448,0.0069727225642105504
002664.XSHE,2021-11-08,0.07974788201153485,0.10056748694809595,0.1987144932340507,0.2393701088153832
002665.XSHE,2021-11-08,0.04303804310271362,0.0006015902014714217,0.08433199936694905,0.02638551450471196
002666.XSHE,2021-11-08,0.002023050460269953,0.012796778451262836,-0.0018866986291561736,0.008958688252843273
002667.XSHE,2021-11-08,-0.03601587612570442,-0.07746405385885033,0.05429699311911877,0.37574298409012175
002668.XSHE,2021-11-08,0.023592582705415546,0.03533989186441983,0.05779726507113322,0.017052125352683817
002669.XSHE,2021-11-08,0.08118006411088999,0.1642294853265117,0.3019683266991374,0.17155070046064186
002670.XSHE,2021-11-08,0.010030344622734543,0.028904031924727715,0.02717298689475062,0.025150721161518636
002671.XSHE,2021-11-08,0.010812885183879144,0.03199470951669184,0.035653906782757115,-0.004514937370781303
002672.XSHE,2021-11-08,-0.0030480295363882145,0.004219739304252527,-0.01202154940924184,0.00798871929480396
002673.XSHE,2021-11-08,0.0006496907342144716,0.016046324094026444,0.008910545385458053,-0.008175733950885436
002674.XSHE,2021-11-08,-0.0011633589294171018,0.0004052678248747968,0.023576871066539617,0.0013468416392912097
002675.XSHE,2021-11-08,-0.0181765290900012,0.06603054583264699,0.0874903901441725,0.07579151864547289
