code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002640.XSHE,2020-08-18,-0.03722085184424819,-0.05613786209534388,-0.0702072842910906,-0.10858173731550873
002641.XSHE,2020-08-18,0.02244093665934259,-0.006608276088127632,-0.01491325339432998,-0.07796090333474706
002642.XSHE,2020-08-18,-0.007055264670487791,-0.04383045645194164,-0.07230710979933425,-0.048983062713640155
002643.XSHE,2020-08-18,0.03525667531459389,0.009102095574990362,-0.0025926207099724635,-0.08498671062934146
002644.XSHE,2020-08-18,-0.01078423014317004,-0.013622605439533801,0.015730477890999076,-0.003661994262156823
002645.XSHE,2020-08-18,0.0037829516506628293,-0.07409162881636645,-0.08624610608689254,-0.12171790657887081
002646.XSHE,2020-08-18,0.01489672544154076,-0.006895149649149882,-0.02366986720785573,-0.08427231317580484
002647.XSHE,2020-08-18,0.01744281955748249,0.038449402313289735,0.12797059183969206,0.2103013455384492
002648.XSHE,2020-08-18,0.014981432600807303,0.00905777893313452,-0.030954580410864706,-0.0796053138755217
002649.XSHE,2020-08-18,0.0019882489259622272,0.012066489663846627,0.03477718305098317,-0.025663599428483053
002650.XSHE,2020-08-18,0.05119314244402822,0.12382064279780974,0.0851633368067207,-0.04814404790448983
002651.XSHE,2020-08-18,0.07055460496621792,-0.06859433978842172,-0.001571010908521562,0.2012769448380482
002652.XSHE,2020-08-18,-0.011497483801993141,0.025982457837440003,0.05072493421713984,0.045807205111666735
002653.XSHE,2020-08-18,-0.035282571491060705,-0.04240079981276094,-0.04715936732653586,-0.12196097365106537
002654.XSHE,2020-08-18,-0.01786623567163312,-0.006382545767114471,0.0071894435741850764,0.06284221840318074
002655.XSHE,2020-08-18,0.002339731557979523,0.00011408328917486531,0.0033576482735566283,0.06302320857247694
002656.XSHE,2020-08-18,-0.00013324616504560043,-0.05322542627209421,-0.10037762209057914,-0.04274194639863592
002657.XSHE,2020-08-18,-0.019394007204243103,-0.022968046602800496,-0.04726698340115439,-0.010714240670210193
002658.XSHE,2020-08-18,-0.011450914684806234,-0.038202882223644784,-0.020708610433825117,-0.0407177051777206
002659.XSHE,2020-08-18,0.030547647060058452,-0.039356135217352456,0.049544213638824386,-0.11205850529782338
002660.XSHE,2020-08-18,0.04465176660087506,0.043774529055771144,-0.016184346024450885,-0.0049413312541148665
002661.XSHE,2020-08-18,0.035795238180230345,0.12093114017160367,0.03147937209183095,-0.06156714876578949
002662.XSHE,2020-08-18,0.06564663840542112,-0.09420180056463463,-0.051365428036551794,-0.14957353230751363
002663.XSHE,2020-08-18,0.009010903994897498,-0.007608871675973113,-0.016511481730867538,0.09920458913840392
002664.XSHE,2020-08-18,-0.05013260494944988,-0.12164397174640892,-0.13555550771424196,-0.2339625606468625
002665.XSHE,2020-08-18,0.05754870733258613,0.03636295512416822,-0.038666829477310864,0.06825119234950824
002666.XSHE,2020-08-18,0.00216807735009932,-0.014660900106782995,0.009511757090793447,-0.023551052844455623
002667.XSHE,2020-08-18,-0.016545979590309096,0.012052269581986318,-0.05157036103690592,-0.06614050203644874
002668.XSHE,2020-08-18,-0.024584295232090433,-0.06840394071828813,-0.09272432735974505,-0.14419941295345914
002669.XSHE,2020-08-18,0.0028019220445800524,0.021446208628173456,0.05159883368674622,0.027947066245850232
002670.XSHE,2020-08-18,-0.024335462084188197,-0.0376477290328765,-0.07217587046667483,-0.08575202301825977
002671.XSHE,2020-08-18,0.06033183875896327,-0.011682448361947198,-0.03555407780484638,-0.00969320745283393
002672.XSHE,2020-08-18,-0.014826707125330105,-0.047921475955733164,-0.10390474396495028,-0.15355170703765836
002673.XSHE,2020-08-18,-0.010842476767890115,-0.027346197518851836,-0.02902093241136091,-0.024267517476351325
002674.XSHE,2020-08-18,-0.019515102970782742,-0.07831536645075715,-0.05557363616061611,-0.12441002714311326
002675.XSHE,2020-08-18,-0.03167559003618038,-0.043446686873031784,-0.022983183737935634,-0.061981110123940183
002676.XSHE,2020-08-18,-0.02189153303475867,-0.045115100128761236,-0.058743935929568634,-0.024732016737638158
002677.XSHE,2020-08-18,0.011865760987855344,0.16200695378360494,0.21550777094259238,0.21591849888838657
002678.XSHE,2020-08-18,-0.008601164991193249,-0.004853216681016448,-0.044244121391012095,-0.07220494311840402
002679.XSHE,2020-08-18,-0.004337680692781385,-0.12893554068161223,-0.17665768777052399,-0.20495043136878532
002681.XSHE,2020-08-18,0.006505437792145144,-0.05202027724020578,-0.09156061652646245,-0.11326616675131286
002682.XSHE,2020-08-18,-0.003565434659787966,-0.019381453038128785,-0.033140244779624274,0.03177313593343449
002683.XSHE,2020-08-18,-0.03882976201989477,-0.04050530163899202,-0.09242561082495857,-0.1710016789200263
002684.XSHE,2020-08-18,-0.018515060150657108,-0.06333314146437678,-0.12395029194511682,-0.14891024567755487
002685.XSHE,2020-08-18,-0.02320171143487337,-0.04175069573093786,-0.061304669865954925,-0.07109363913438001
002686.XSHE,2020-08-18,0.039333922053348694,-0.044144354781730615,-0.04267429968021968,-0.05226648939152298
002687.XSHE,2020-08-18,-0.005095193412328406,0.000367161953531209,0.048499865010018926,0.0774056961308029
002688.XSHE,2020-08-18,-0.013306453199523349,-0.09262125203015674,-0.1137529516238942,-0.16667474963632561
002689.XSHE,2020-08-18,0.017084039733301967,-0.03845371320756343,-0.05240927187063181,-0.009257981984535917
002690.XSHE,2020-08-18,-0.012704160051568918,0.006355761860198398,0.0073748536364412025,-0.08736154312960635
002691.XSHE,2020-08-18,-0.013132594388296526,-0.1262679164439642,-0.10895152343274214,-0.12460100075863154
002692.XSHE,2020-08-18,-0.004850255107934136,-0.02251673657854035,0.014375819783122972,0.09663230703454008
002693.XSHE,2020-08-18,-0.010028315912399088,-0.033554417132555546,-0.026781902917050723,-0.0010048769951399492
002694.XSHE,2020-08-18,0.02320349502068205,-0.004165644442765126,-0.017183397319981985,0.10465973123627077
002695.XSHE,2020-08-18,0.0017608665805172658,0.023473461692065475,0.07560174688940736,-0.11782581755847273
002696.XSHE,2020-08-18,0.016908784939680458,0.008985399381261664,-0.02861748780191157,-0.07022235286478776
002697.XSHE,2020-08-18,-0.025237905683909184,-0.07554070131233445,-0.10586788071539965,-0.14145405319157925
002698.XSHE,2020-08-18,-0.026574398794976507,-0.009224863439619162,-0.041977082379676574,-0.09846726891680962
002699.XSHE,2020-08-18,-0.013538906619535291,-0.10230200535894597,-0.12269648301126318,-0.16413235398440967
002700.XSHE,2020-08-18,-0.006555276030003315,-0.014844617649416166,-0.017613093077118582,-0.10946123183794855
002701.XSHE,2020-08-18,-0.01858032491726628,-0.02786543064291829,0.05004181373175442,-0.009251495843907092
002702.XSHE,2020-08-18,0.11907666678394789,0.041224370035193116,0.051062782718103876,-0.08693258269400263
002703.XSHE,2020-08-18,-0.006323796917555812,-0.03494163513967861,0.007217334105021733,0.0030862423670967344
002705.XSHE,2020-08-18,-0.0031537434325484234,0.022383811086394506,0.014632555670429356,-0.13098968466476285
002706.XSHE,2020-08-18,-0.012583063778334125,-0.05326722128598856,-0.07139928860268034,-0.16132929226022943
002707.XSHE,2020-08-18,-0.018654610711576636,0.012454281747890268,0.05849752438261812,0.02272366030002779
002708.XSHE,2020-08-18,-0.06555562503761259,-0.11552780312280816,-0.11052566932494891,-0.12130476601984552
002709.XSHE,2020-08-18,0.022279760221656193,0.015376299514372822,0.045372805668625955,0.009440288229294156
002712.XSHE,2020-08-18,-0.004253093093052915,-0.0030010259307230486,0.08718641115499945,0.02549448948936026
002713.XSHE,2020-08-18,0.005297205922853121,-0.03345185242183684,-0.06030447770300688,-0.12249445604055087
002714.XSHE,2020-08-18,-0.01214631984277966,-0.009766924532993588,-0.03624260127821543,-0.10183797803605708
002715.XSHE,2020-08-18,-0.014204492187386189,-0.03392910019643385,0.0035556327894244993,-0.06417530695731859
002716.XSHE,2020-08-18,0.017025905407928765,0.25864565344076795,0.26941365571708636,0.3097888647904522
002717.XSHE,2020-08-18,0.0038707527864823106,-0.0236417291372537,-0.02487129398920043,-0.019048106169029938
002718.XSHE,2020-08-18,-0.019847640291229013,-0.040042944240737545,-0.044562320130835796,0.018015735026690714
002719.XSHE,2020-08-18,0.00022256009526952378,0.04713544368129359,0.16353354540334775,0.15637019214156503
002721.XSHE,2020-08-18,-0.0066387791961768,-0.035220859704982226,-0.054702807758447075,-0.032205703367107916
002722.XSHE,2020-08-18,-0.00411401669752987,0.05039723396384922,-0.0047506468458882855,-0.007947912510148732
002723.XSHE,2020-08-18,-0.018752395196138305,-0.024336682332181524,-0.023645518880715866,0.05458169643736816
002724.XSHE,2020-08-18,-0.011157102046068228,0.01637294288967451,0.0433521566678262,0.006038115605982616
002725.XSHE,2020-08-18,-0.013872495553446081,-0.017487819852552426,-0.038238291797563925,0.01663187899062082
002726.XSHE,2020-08-18,-0.0007509881804288819,0.003572021366616457,0.21455889882039492,0.026003337436373265
002727.XSHE,2020-08-18,0.028980363806800323,0.10215208824480101,0.213817772766975,0.15376888322299861
002728.XSHE,2020-08-18,-0.01963170625375722,-0.05194832352354167,-0.07059660013760562,-0.08572523912866041
002729.XSHE,2020-08-18,-0.012304290670486677,0.0020723713558966836,0.0191658219380076,0.05333592071108055
002730.XSHE,2020-08-18,0.08334508275512616,0.12300050317444185,0.05641824635147168,-0.07402821449117378
002731.XSHE,2020-08-18,-0.009708738581152086,-0.009925723494850307,-0.002255708501756801,-0.0103340864730918
002732.XSHE,2020-08-18,0.012201137039171748,0.02269511689682022,0.03680431753275078,-0.09017675736835074
002733.XSHE,2020-08-18,0.0015002571894893243,-0.058927457549354856,-0.09230644850460512,-0.08068102801820437
002734.XSHE,2020-08-18,-0.02459405556263898,-0.04650669327095581,-0.03155746723825955,-0.10098307448341408
002735.XSHE,2020-08-18,-0.007811996814285807,0.14488411890874134,0.23807902351971086,0.3368091905794291
002736.XSHE,2020-08-18,0.029770088083360315,-0.040230441153942184,-0.08268127366834004,-0.10462343139010971
002737.XSHE,2020-08-18,-0.010326917089947913,-0.022241075912629076,0.11588152259112136,0.21243664775154264
002738.XSHE,2020-08-18,-0.0032009047313906382,-0.032512447427815734,-0.02850075608749216,-0.045867885621070144
002739.XSHE,2020-08-18,-0.02604686967472748,-0.006841604793981968,-0.06613845601892045,-0.01580747196018742
002740.XSHE,2020-08-18,-0.019818486354759222,-0.09032332780889653,-0.11706772123290562,-0.14429268303172715
002741.XSHE,2020-08-18,-0.025246143789016382,-0.022650269834887996,-0.02936365514298341,0.015703497901952825
002742.XSHE,2020-08-18,-0.011769415747498357,0.04661846215165443,-0.021417622020079567,0.0014867212451790707
002743.XSHE,2020-08-18,0.04716231160601278,0.046586083334010334,-0.006534322580643533,0.040953410481396606
002745.XSHE,2020-08-18,-0.02785625937274365,-0.02331467324202633,-0.07066533209638189,-0.009269369116894334
002746.XSHE,2020-08-18,0.010693590731028307,0.03328407569119295,-0.0207820115563976,-0.07704218795621656
002747.XSHE,2020-08-18,-0.011723970893835037,-0.016978104131022492,0.09679208444118442,0.06396689029301898
002748.XSHE,2020-08-18,0.07423530414737296,0.0083956042444535,0.0036557960893910404,0.014427593163143456
002749.XSHE,2020-08-18,0.03638604796308056,0.0027007994671169404,-0.03605052729886093,-0.07842133481831753
002750.XSHE,2020-08-18,-0.012825336601463226,-0.01585790998643914,-0.020293601386499115,-0.026213957956713493
002751.XSHE,2020-08-18,-0.012993480239090026,0.00524564364894664,-0.04456589031914439,-0.014332858811409693
002752.XSHE,2020-08-18,-0.0012550237948412907,0.008181688735107929,-0.07055215893963615,-0.0954417597923809
002753.XSHE,2020-08-18,-0.013923856853030275,-0.03449670967889917,-0.008079288792059942,0.0007442031467841026
002755.XSHE,2020-08-18,-0.016925789674470098,-0.024449690509314864,-0.06827550969369663,-0.08794280818637218
002756.XSHE,2020-08-18,-0.010560828682041756,-0.029136276041678722,-0.024940982767321353,-0.037377483116814596
002757.XSHE,2020-08-18,0.0036550977154317333,0.001004227213561935,0.029618371667394658,0.019374412184807382
002758.XSHE,2020-08-18,-0.012554113969372229,-0.022873928938209987,-0.013589470118998342,-0.018863239574339594
002759.XSHE,2020-08-18,0.0028675796994592534,0.02877899991015107,0.0005096918756481538,0.2968336924386932
002760.XSHE,2020-08-18,-0.013288671750585557,-0.01508124119888199,0.02661173843212619,-0.0011547371877846796
002761.XSHE,2020-08-18,-0.015487976535760598,-0.011205443572147636,-0.002616768285303139,-0.05817435167896234
002762.XSHE,2020-08-18,-0.00891133982143619,0.001255422896739617,0.040342135379673856,0.37959711324051476
002763.XSHE,2020-08-18,-0.013324026598238005,-0.03469571746149336,-0.006737157674581064,-0.01795289895157441
002765.XSHE,2020-08-18,-0.035247574410625836,-0.06056833173270358,-0.07259279083175514,-0.10325762400932721
002766.XSHE,2020-08-18,-0.009015091017630612,0.05656997655382732,0.07058844311507728,0.08958655294129707
002767.XSHE,2020-08-18,-0.019902008256437825,-0.02340300540877721,-0.006283558561273035,0.05456625962621416
002768.XSHE,2020-08-18,-0.021180120625171158,0.01848861483149476,0.029651198685552303,-0.01329478912999489
002769.XSHE,2020-08-18,0.08219724794685716,0.010556444319079863,-0.031480583066394056,-0.04351279524305057
002770.XSHE,2020-08-18,-0.009801415816066975,-0.027429489749829453,-0.020983676680571446,0.0030212847515923955
002771.XSHE,2020-08-18,-0.032475042585898437,-0.06589960252713498,-0.08475629151180383,-0.07095773095873772
002772.XSHE,2020-08-18,0.017154606914817173,0.021249247027222962,-0.053979189665337816,-0.1304708648085351
002773.XSHE,2020-08-18,-0.01248534297008556,0.012867329855049158,0.11843128768133773,0.15187814205990605
002774.XSHE,2020-08-18,0.0014850657762363858,0.01460361149750604,-0.025137969361355202,-0.020552149195241853
002775.XSHE,2020-08-18,-0.015863189819764575,-0.07637858585897668,-0.05911349950123302,-0.04563513353930639
002776.XSHE,2020-08-18,-0.004283947206617598,-0.007664280159247163,-0.017486198069839882,-0.06522632657874221
002777.XSHE,2020-08-18,0.005970180631446851,-0.010913074337505676,-0.017183040604616152,-0.046326873093227666
002778.XSHE,2020-08-18,-0.014849837775301206,-0.047050636415841236,-0.008240195702783806,-0.048106507577994326
002779.XSHE,2020-08-18,-0.019313901918724997,-0.03574378596661978,-0.05175581415982667,-0.024843395452355716
002780.XSHE,2020-08-18,-0.024682229272921553,-0.06908305910297903,0.010515705210557499,0.04780480912782954
002781.XSHE,2020-08-18,-0.011872180834473918,0.11813708388867658,0.2802833614273379,0.27986873456144623
002782.XSHE,2020-08-18,-0.014016330930261648,0.02369817617871832,0.0003853793631974197,-0.024704511419863327
002783.XSHE,2020-08-18,4.944618454687198e-05,-0.014604788842699695,-0.07966053455685781,-0.05002152785561972
002785.XSHE,2020-08-18,-0.04092602998706624,-0.0043826901801082094,-0.004571437471549872,0.056355520296616515
002786.XSHE,2020-08-18,-0.00896345992513043,-0.03557043056884157,-0.04551559888328886,-0.047384192965394534
002787.XSHE,2020-08-18,-0.00695095241190046,0.007919153272171289,0.03723066318937308,0.06951511660091114
002788.XSHE,2020-08-18,-0.027810545465415577,-0.04153181003419017,-0.05054536773093825,-0.10649043706108396
002789.XSHE,2020-08-18,6.987813619173047e-05,0.010962239225269784,-0.014718713238443435,-0.010706223349167345
002790.XSHE,2020-08-18,-0.015092156345906544,-0.04656845979686964,-0.04509896814173625,-0.04210146370055729
002791.XSHE,2020-08-18,-0.0025391723200238214,0.02425124071274429,-0.02788084474791693,-0.12208130912722771
002792.XSHE,2020-08-18,-0.012785680610692378,-0.027070640639101057,-0.05202346054918538,-0.05167898399835913
002793.XSHE,2020-08-18,0.02680285749835959,0.052132529501778206,-0.011627491896999716,-0.01994465301042562
002795.XSHE,2020-08-18,-0.014217452544820864,-0.09691945233857095,-0.06418023913956744,-0.06359506421239706
002796.XSHE,2020-08-18,-0.01631029126670031,-0.021183473762090142,-0.02866289340314582,-0.1452312078479554
002797.XSHE,2020-08-18,-0.013692503814736608,-0.03645587783945576,-0.06408563872882153,-0.11674580803836748
002798.XSHE,2020-08-18,-0.015734749679574448,-0.098571255719282,-0.16621255925107095,-0.21092886433261582
002799.XSHE,2020-08-18,0.012671922577175993,-0.032772416706849695,-0.06104773644625764,-0.10646622967151545
002800.XSHE,2020-08-18,0.022443635736847267,-0.037683385400631576,-0.045730115483727664,-0.09150048127494621
002801.XSHE,2020-08-18,-0.012644563371457342,-0.014912138071885368,-0.02941466094145819,-0.032686294221929146
002802.XSHE,2020-08-18,-0.0024455090513638617,0.021944458364463508,0.005349209059282324,0.023596363181502565
002803.XSHE,2020-08-18,-0.022567791983599813,0.041552715708036696,0.13123480803119153,0.040958580084907534
002805.XSHE,2020-08-18,-0.02065001228984348,-0.01865567838853849,-0.02713983373505737,0.006492237357296761
002806.XSHE,2020-08-18,-0.01573771724606813,-0.017281521163918654,-0.018005412324523,-0.03387195622791553
002807.XSHE,2020-08-18,-0.005596138830999414,-0.02660390518432931,-0.02989049660979039,-0.052449571153145226
002808.XSHE,2020-08-18,-0.04422668866426901,-0.029213976503198964,-0.06922236128124809,-0.04545448757728638
002809.XSHE,2020-08-18,-0.009667171937111913,-0.003187415609455666,0.009788270385692906,-0.00475540490513173
002810.XSHE,2020-08-18,0.039229526913581586,0.07125411712927869,0.010906162548302763,-0.018356130096700188
002811.XSHE,2020-08-18,-0.008740324957351013,-0.024598964016910998,-0.046145796314459475,-0.02705801513088795
002812.XSHE,2020-08-18,-0.03563764827666147,-0.03857654465178512,0.025732816160152768,0.02709845048017241
002813.XSHE,2020-08-18,-0.023094941595542068,-0.053420237554103404,-0.07563051334992812,0.003698394841932739
002815.XSHE,2020-08-18,-0.022797266006272895,-0.038460198898925026,-0.048622024296989294,-0.09107285467499446
002816.XSHE,2020-08-18,0.005695990271864679,-0.015026077388095162,-0.0699103827209691,-0.12061285533703027
002817.XSHE,2020-08-18,-0.014402381323911036,-0.01049187711859506,-0.01497390998811623,-0.022246912586800418
002818.XSHE,2020-08-18,-0.02057960910593734,0.05269934547594096,0.035217325450910344,0.030747481766252877
002819.XSHE,2020-08-18,-0.014562099975680885,0.0009177633574375166,0.01631896727092944,0.3044523914691585
002820.XSHE,2020-08-18,-0.020690323844944035,0.006102726885428182,-0.016823124059954443,-0.03609543376288414
002821.XSHE,2020-08-18,0.0017828874745284586,0.05682163805034583,0.14171146285146768,0.03764410052524002
002822.XSHE,2020-08-18,-0.025243177895721815,-0.06439047506752528,-0.07551512946367289,-0.06636791090618581
002823.XSHE,2020-08-18,-0.02624324495118143,-0.0420092274883262,-0.0797891918744328,-0.0708056681132761
002824.XSHE,2020-08-18,-0.030337902449093148,-0.05867963549713392,-0.09663841901725083,-0.1701565281710444
002825.XSHE,2020-08-18,0.008426063291437726,-0.020388555833690574,-0.014502906755768806,-0.055867320095303534
002826.XSHE,2020-08-18,-0.0027132577307084063,-0.04983487276018463,-0.050535142823249515,-0.07360155628752081
002827.XSHE,2020-08-18,0.04867681907233779,-0.006675428028674812,-0.2037614563958487,-0.32409691022026615
002828.XSHE,2020-08-18,-0.009099972840544677,-0.027737505913305305,-0.03883954215379943,-0.037683667303050485
002829.XSHE,2020-08-18,-0.05321072764396811,-0.14545565815536304,-0.10471646158951407,-0.21956723032805628
002830.XSHE,2020-08-18,0.0260589987967152,0.014007861878846149,0.06675099270379024,0.11185060824298033
002831.XSHE,2020-08-18,-0.011360587942947765,0.11769508267672654,0.21840009135035873,0.16701490829330534
002832.XSHE,2020-08-18,0.014812061807124154,0.04338577084742103,0.043311872143082096,-0.009560230409712055
002833.XSHE,2020-08-18,0.0728442981581439,0.058975571550911245,0.052037619594926046,0.045280009986609325
002835.XSHE,2020-08-18,-0.05117837817016049,-0.08465108869346631,-0.1225805697626455,-0.1260915657270758
002836.XSHE,2020-08-18,-0.007889607869799836,-0.0092951295104196,-0.017914885186574348,0.0014596806816908133
002837.XSHE,2020-08-18,-0.019652901997119467,-0.04664426646666921,-0.05124185293168936,-0.12955272987086974
002838.XSHE,2020-08-18,-0.019501402498802525,0.00029688952854984435,0.022321575994674363,-0.03181892609219935
002839.XSHE,2020-08-18,-0.006804683182219819,-0.05115542120807162,-0.06840400723433485,-0.08674335173469215
002840.XSHE,2020-08-18,-0.005827047560459787,-0.03158763389559526,-0.06822515258921437,-0.15170145353325198
002841.XSHE,2020-08-18,-0.005757475683709125,0.006745725453662235,-0.026791199072348313,0.003140891818635076
002842.XSHE,2020-08-18,-0.00025317143492921504,-0.03411500232854596,-0.04721945813803158,-0.05340491109495052
002843.XSHE,2020-08-18,0.03930146102264703,0.049312964402012195,-0.10791491340316835,-0.10469395795350657
002845.XSHE,2020-08-18,-0.020677336470269914,0.00638724482365734,0.025185648884333722,0.10689502085560323
002846.XSHE,2020-08-18,0.02321892355173057,-0.009957111628048581,-0.042246996244330336,-0.06159329772823905
002847.XSHE,2020-08-18,0.009860818844341371,0.05258345664395674,0.07204301843336978,-0.0359408025485091
002848.XSHE,2020-08-18,0.020500558978402292,0.056524088325487824,-0.004603751133075456,-0.07168983553019018
002849.XSHE,2020-08-18,-0.012663950719733327,0.0041137764348365465,0.005252215303659057,0.03291542827661389
002850.XSHE,2020-08-18,-0.014590818864251544,0.027420568090718196,0.015669369355424477,-0.03701005348326073
002851.XSHE,2020-08-18,0.019412314105961267,0.030836616272086,0.1468899199105393,0.09523073574136613
002852.XSHE,2020-08-18,0.031131187142501085,0.08025703968648303,-0.012401711507034454,-0.09817132649046297
002853.XSHE,2020-08-18,-0.01883993264925917,-0.05300936933039934,-0.10625276724028944,-0.1403380361308211
002855.XSHE,2020-08-18,-0.018005276210172123,0.09839037296381249,0.015085495975526659,0.037191295975505884
002856.XSHE,2020-08-18,0.011631117004960197,0.019375892651446167,0.01313156102583739,0.012778739465612357
002857.XSHE,2020-08-18,-0.0014482220344772378,0.09307520867875078,0.06823160308887294,0.0288699541414919
002858.XSHE,2020-08-18,0.05412499185830638,0.05712860338433213,0.10427790250827455,-0.0983790923521861
002859.XSHE,2020-08-18,-0.02278045813515803,0.02632098954415755,-0.008323571694095163,-0.06987042506280197
002860.XSHE,2020-08-18,0.00738018645204199,-0.010381378370427593,-0.05711653335731635,-0.04237009670638446
002861.XSHE,2020-08-18,-0.016758341507302897,0.18684496460753436,-0.017276697158454753,-0.012915603074073108
002862.XSHE,2020-08-18,0.051973744750608813,0.06519206430848071,0.040824308441587874,0.0545956675538461
002863.XSHE,2020-08-18,0.014359935784286605,0.03052985160799786,0.06361488215736506,0.08588390369829764
002864.XSHE,2020-08-18,-0.013152751107959527,-0.02826025225373902,-0.029797159322915018,-0.04682995899056975
002865.XSHE,2020-08-18,-0.007141994951092757,0.037082179997178326,0.04555535236631103,0.03228356591490107
002866.XSHE,2020-08-18,-0.026676023705069357,-0.059427130878291066,-0.10637457853606543,-0.15390331753135017
002867.XSHE,2020-08-18,-0.016257774258437645,-0.025862623825989143,6.537168488483619e-05,-0.019468718313925538
002868.XSHE,2020-08-18,-0.012716506387005319,-0.01528280360705625,0.02073175597262302,0.004935583468668486
002869.XSHE,2020-08-18,-0.023244718955739107,0.006330979998291692,-0.019892164171066345,-0.09962829705950209
002870.XSHE,2020-08-18,-0.012733706297524655,-0.013798364360705863,0.04668556596516964,0.12781235413106456
002871.XSHE,2020-08-18,0.07218582818454171,0.0072371238630750175,0.029852303851758872,0.04593519781962433
002872.XSHE,2020-08-18,0.008769567022817795,0.025561148019885842,0.030135447451086653,0.09633034409706398
002873.XSHE,2020-08-18,-0.01928891451218931,-0.026566712231800627,-0.035001770024225415,-0.08072833209033722
002875.XSHE,2020-08-18,-0.019201538835174923,-0.017179804764542908,0.1566842591181256,-0.004854879469184688
002876.XSHE,2020-08-18,-0.009242183931388537,0.009948564961911476,-0.0709174768625044,-0.09906395405692398
002877.XSHE,2020-08-18,0.028089811766065776,-0.006881572816341977,-0.00048553230774185554,0.06407256105974983
002878.XSHE,2020-08-18,0.0037118483809703605,0.008639280141586613,0.03737590743078331,0.053833744572963506
002879.XSHE,2020-08-18,0.008586632633647787,0.05681552079492672,0.029781989056839864,0.00015007749526208902
002880.XSHE,2020-08-18,-0.016688428521625134,-0.01640515285151885,-0.05825999376914966,-0.11140938319658508
002881.XSHE,2020-08-18,-0.013596966198556699,-0.010795653185543612,0.0077429078285861175,-0.010103744935194916
002882.XSHE,2020-08-18,0.05763155726411772,-0.008322647693139989,-0.014751179640322415,-0.03028903382204652
002883.XSHE,2020-08-18,0.007531705451297678,0.05964233889015492,-0.07237566962861337,-0.08710279396389846
002884.XSHE,2020-08-18,0.014920018613799201,0.0059173940920017295,0.1995190052098635,0.3018671044771496
002885.XSHE,2020-08-18,-0.021341418519637882,0.1090894005070267,-0.008236172848787362,-0.011496991704152394
002886.XSHE,2020-08-18,-0.03843362668113619,-0.013557097068953694,-0.033149537898371474,-0.015127085911648899
002887.XSHE,2020-08-18,0.004923550444007138,-0.014254172922789026,-0.02355099970717852,-0.05671189122351624
002888.XSHE,2020-08-18,-0.014616684375420649,0.0033059860078546843,-0.018208928950756556,-0.03077820934329995
002889.XSHE,2020-08-18,0.00961923139800033,0.011147433496435892,0.0917302830607663,0.07226708940939665
002890.XSHE,2020-08-18,-0.01464124503035964,0.10060061805047688,0.0285084108413694,-0.10216970725659155
002891.XSHE,2020-08-18,-0.004332790629147369,0.0033333606467912586,-0.015384062982492367,-0.11703274200160581
002892.XSHE,2020-08-18,-0.012547842709956755,0.0035774231603200543,0.03798410861816587,0.002106371497900017
002893.XSHE,2020-08-18,0.006547423502355287,-0.019122160457336543,-0.0431676123711186,-0.06444477146397196
002895.XSHE,2020-08-18,-0.006540853402723759,-0.06729694393244486,-0.10842523899868615,-0.14939257984348878
002896.XSHE,2020-08-18,0.0005077751103676759,0.04875651838679651,0.049932358868357826,0.06780958853859584
002897.XSHE,2020-08-18,-0.02352595682650636,0.007515476970274175,0.015748788752617877,0.007916268986253916
002898.XSHE,2020-08-18,-0.016181649031883676,-0.02196188397585366,-0.033461484249652854,-0.03719309969040505
002899.XSHE,2020-08-18,-0.026893210482930318,0.015219471604843219,-0.020753181455315965,-0.062289325975146304
002900.XSHE,2020-08-18,-0.011314740454781997,-0.013674162537000786,-0.03850953578764008,-0.037254298789611645
002901.XSHE,2020-08-18,-0.014330869186321928,-0.001927079402568455,0.041089177985278086,-0.07120514970668715
002902.XSHE,2020-08-18,-0.020449740985119088,-0.061518229614417635,-0.09505812430320591,-0.10534603735618446
002903.XSHE,2020-08-18,0.02994452655605169,0.11886676749446315,0.020415203724732704,-0.004282691717699431
002905.XSHE,2020-08-18,-0.029300380868198857,0.0010814284235286427,-0.03163182500462456,0.06020295246551601
002906.XSHE,2020-08-18,-0.03154369697653229,-0.03686562852137174,-0.05176357544793383,-0.1390698837188505
002907.XSHE,2020-08-18,-0.022010079881878863,-0.015905788029722187,-0.04335975762472422,-0.04068814399196799
002908.XSHE,2020-08-18,-0.005467707118010455,0.035612125588410606,0.017320636947624587,0.02863751669011013
002909.XSHE,2020-08-18,-0.010992639928736388,-0.010862669476040981,-0.10175800225454379,-0.15188929013572272
002910.XSHE,2020-08-18,0.0036862365014734074,0.03273360007513346,0.05368111249162881,-0.028860763287496462
002911.XSHE,2020-08-18,-0.02087225075748676,-0.03847861894461218,-0.0595635904464015,-0.07879645800180707
002912.XSHE,2020-08-18,-0.017799658410526307,-0.04291041196916362,-0.0883902634950836,-0.1257213243381418
002913.XSHE,2020-08-18,-0.01715691961523378,-0.00571767357624308,0.06986669248494802,0.032605857395939034
002915.XSHE,2020-08-18,-0.0072020552996761664,-0.041947948124422776,-0.053212722447507826,-0.006391445785305215
002916.XSHE,2020-08-18,-0.025653507324615854,-0.027560091020854754,-0.04469376666577963,-0.1403478863929974
002917.XSHE,2020-08-18,-0.01354027363622552,-0.01810932208518349,-0.03065500338498732,-0.053971643526451764
