code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002534.XSHE,2022-08-04,-0.007534217885227614,0.0860084845180055,0.1878406066209567,0.12053085947164371
002535.XSHE,2022-08-04,-0.08979568796084675,-0.12134170512558766,-0.07727492257662913,-0.10103675909493602
002536.XSHE,2022-08-04,0.06020795618111401,0.05004012041019099,0.07762231109569845,-0.13573187252436134
002537.XSHE,2022-08-04,0.09254344519259955,0.16010221362042004,0.22761482839226146,0.34444605307145065
002538.XSHE,2022-08-04,0.002980518333145878,0.03989509485470886,0.06597937141469096,0.12663242485889362
002539.XSHE,2022-08-04,0.01334020558761274,0.10599812987843567,0.09618435904280116,0.03083434621583115
002540.XSHE,2022-08-04,0.006806887300624899,0.025932069084315407,0.08053749147558427,-0.08254255409484552
002541.XSHE,2022-08-04,0.039284993576060905,0.008279471118810205,-0.0002820019071417331,-0.010324108595383097
002542.XSHE,2022-08-04,0.01876386078349725,0.04906991880742433,0.1004323143241194,0.07451024095432845
002543.XSHE,2022-08-04,0.004966665589082783,0.19997386813441284,0.21324747478584863,0.18903838584853871
002544.XSHE,2022-08-04,-0.004853685801142158,0.03614775705486966,-0.028174472459438476,-0.0866968797336914
002545.XSHE,2022-08-04,0.014141854667421868,0.042393165272019216,0.05439904070143331,0.01894550539982936
002546.XSHE,2022-08-04,-0.0269981729109804,0.03574151320992026,0.05814184989582227,0.0696025777936756
002547.XSHE,2022-08-04,0.10154080892400025,0.006862310378946803,0.028048439028102914,-0.13650068936386672
002548.XSHE,2022-08-04,0.0008864465247929813,-0.021678611436120963,-0.023828625470414228,0.04592657382664654
002549.XSHE,2022-08-04,0.010820658330508296,0.16344604658074605,0.25261535456378414,0.15306927918497754
002550.XSHE,2022-08-04,0.01689149863492881,0.007844052426402324,-0.011933595623473169,-0.0026061077750918716
002551.XSHE,2022-08-04,0.010410537050382022,0.026428410514789266,0.04203774601807689,0.02687901099333978
002552.XSHE,2022-08-04,0.004463494098766831,-0.07445465580026614,-0.06620783876871968,-0.0690211854860416
002553.XSHE,2022-08-04,0.14847694930406513,0.4834240414561987,0.8077956702614477,0.33015231817135454
002554.XSHE,2022-08-04,-0.038202427612467095,-0.03465380494548226,0.023927390642465025,0.07531466081456345
002555.XSHE,2022-08-04,0.03434856169465031,0.04233678474457535,0.043680503839820146,0.06407296090900731
002556.XSHE,2022-08-04,0.0041398573482056555,0.05122014915779774,0.07541810851130666,0.06745030834611213
002557.XSHE,2022-08-04,0.02335391914459506,0.028250664683497573,0.011742227553326488,-0.07430238713752296
002558.XSHE,2022-08-04,0.01813680510745346,0.027700500783488655,0.04287753292286195,0.04487276309698981
002559.XSHE,2022-08-04,0.0045971644256532,0.07742150223946008,0.08062002246658534,-0.06885384510902122
002560.XSHE,2022-08-04,-0.04865869075591505,0.08398879917863791,0.04182007982771258,-0.08378344031203064
002561.XSHE,2022-08-04,0.005434847166197381,0.0160338740005311,0.011444112673236794,0.017518776730940062
002562.XSHE,2022-08-04,0.019148879336521443,0.06755319199511738,0.14913389307993516,0.15775387184099324
002563.XSHE,2022-08-04,0.011123288922662025,0.0299899726807167,0.032935007746579474,0.004049743451506841
002564.XSHE,2022-08-04,-0.014627213261382183,-0.20171612877193973,-0.08418910588324519,-0.21309204675717353
002565.XSHE,2022-08-04,-0.0019288559166814332,-0.0033177949125739238,0.02019495882955888,-0.030857532860819985
002566.XSHE,2022-08-04,0.015101717669801446,0.04399918171634673,0.06589902095635579,0.03524405513464552
002567.XSHE,2022-08-04,-0.005196553828174333,-0.04926135296901833,-0.04973491098312681,0.014596771198739625
002568.XSHE,2022-08-04,0.020866578728673833,-0.05795402619408553,-0.10064056781493062,-0.13904871644062444
002569.XSHE,2022-08-04,0.019471284636289624,0.028837379231156368,0.06605919853219538,0.04459094153247093
002570.XSHE,2022-08-04,0.014131136929838856,0.03810556076776887,0.09621008681498625,0.060044554459248146
002571.XSHE,2022-08-04,0.013388618152556063,0.04579250418699475,0.1219560668670652,-0.015945539963688003
002572.XSHE,2022-08-04,0.01185115192526833,0.02255411745459021,0.013426110700025496,0.037340425029150075
002573.XSHE,2022-08-04,0.003117408572819316,0.02195613303370665,0.04723645622124775,0.04128325336842574
002574.XSHE,2022-08-04,0.028153844011088953,0.11753234983605064,0.0868145912975911,0.05064286700703162
002575.XSHE,2022-08-04,-0.050683795470044535,-0.12792251838593596,0.03825690679435812,0.0609333750208921
002576.XSHE,2022-08-04,-0.009997472395167663,0.2187793585189419,0.19600759105514268,-0.0009781938547139867
002577.XSHE,2022-08-04,0.0032703767863661265,0.0540207011815801,0.03410028145126608,0.0619697494053608
002578.XSHE,2022-08-04,0.011257197746459545,0.009762544351280732,-0.003455491186401759,-0.12466583142121156
002579.XSHE,2022-08-04,0.03556826602931976,0.2191832775574827,0.49114021515480644,0.15375954090663743
002580.XSHE,2022-08-04,-0.06690159367888962,0.04934500119597008,0.13303964610207086,0.2849291074878031
002581.XSHE,2022-08-04,0.008201397807590223,-0.0937211328760199,-0.10236008386147286,-0.13612294145981138
002582.XSHE,2022-08-04,0.010455024604420396,0.026038508333375496,0.04108997848963153,0.034287081960028186
002583.XSHE,2022-08-04,0.02454239359704232,0.0577391832328087,0.04065613789539754,0.04029413161949896
002584.XSHE,2022-08-04,0.03287740568249684,0.1219840662373571,0.050424168530452916,-0.011657155295130388
002585.XSHE,2022-08-04,-0.011470427097496187,-0.04994451631696923,0.05036464601632298,-0.16124860186436188
002586.XSHE,2022-08-04,0.004403634713141576,-0.004700774638456763,0.03954283431415334,0.03296169134279164
002587.XSHE,2022-08-04,0.03290434014717134,0.09135664124956398,0.16508081409135453,0.18244040062802658
002588.XSHE,2022-08-04,0.0022002612452957445,0.027664113439751902,0.02850506496570936,0.038137730417243505
002589.XSHE,2022-08-04,0.016243302892207406,0.034854293796676115,0.03439514296398445,0.011556929544568774
002590.XSHE,2022-08-04,-0.008542499860324184,-0.004177604126008548,0.033685138247175374,0.0667531869414044
002591.XSHE,2022-08-04,-0.029149501855171147,-0.07996714839008938,0.003173725334367528,-0.1536998715080981
002592.XSHE,2022-08-04,0.013234632664529945,0.043296590859337764,0.12552352142326204,0.09693489898035662
002593.XSHE,2022-08-04,-0.04805273317009073,-0.06181977165465655,0.005673327517478992,-0.09500812410696957
002594.XSHE,2022-08-04,-0.00644857218369384,-0.04561510767386868,-0.001422442152685333,-0.059752724177102125
002595.XSHE,2022-08-04,0.0057212128855182965,0.20094083765216786,0.22232454520994227,0.1597138434337637
002596.XSHE,2022-08-04,0.00660276078268334,0.014808035210915766,0.04642711234459673,0.02026330792852619
002597.XSHE,2022-08-04,0.006478120426351879,0.07612198408563924,0.06428404188828549,0.07155668815190797
002598.XSHE,2022-08-04,-0.029719673736703534,0.03444569804088335,0.11090678144529419,0.03672823859151788
002599.XSHE,2022-08-04,0.03934312563194619,0.010543816719919618,0.034764338454983515,-0.02386659413331212
002600.XSHE,2022-08-04,0.011285456007563975,0.09512324703276726,0.1513329948776817,0.05518437349436923
002601.XSHE,2022-08-04,0.00867819130392134,0.018030233791135566,-0.007530229131538686,-0.0656000303317787
002602.XSHE,2022-08-04,0.03385542078440724,0.08755855959396985,0.0984443950023057,0.0710921433151969
002603.XSHE,2022-08-04,0.0042374605851335356,0.042650598447584905,0.020619130497738482,-0.03222814295094404
002605.XSHE,2022-08-04,0.028900903506078844,0.08575708365397126,0.12856329963362978,0.09366013593578891
002606.XSHE,2022-08-04,0.047164932430696055,0.017770856813388927,0.17640936466205392,-0.017987902416023875
002607.XSHE,2022-08-04,0.0006947058019285449,-0.0121060597415312,-0.026366007908289794,-0.08081660736470378
002608.XSHE,2022-08-04,0.0005273553882937895,0.056266325066139225,0.13228520836613514,0.09680457298949487
002609.XSHE,2022-08-04,0.02192393827391251,0.06768307144857945,0.050232107213721906,0.005060972528196232
002610.XSHE,2022-08-04,-0.0073880417014299555,0.08710553396431214,0.1391735113838566,0.10159960506503622
002611.XSHE,2022-08-04,-0.026665881732499827,0.027379720327784803,0.056095422092227995,-0.0260918268816093
002612.XSHE,2022-08-04,-0.00825628443916169,0.05773752485530325,0.00763344409935171,0.03559975130866841
002613.XSHE,2022-08-04,-0.007439223281619279,-0.00011301015953001451,0.05590419716843771,-0.032294880326165766
002614.XSHE,2022-08-04,0.006323396386567408,0.017045848579244936,0.02157193082984241,-0.014497934467071845
002615.XSHE,2022-08-04,-0.015625501218001193,0.024378101550219324,0.016262012758453064,-0.023433424520447815
002616.XSHE,2022-08-04,-0.008696980009901122,0.02336325049593479,0.09746449797912787,0.047199460806473116
002617.XSHE,2022-08-04,0.0322193843316895,0.02456642945164323,-0.01595321004775918,-0.05545101999351767
002620.XSHE,2022-08-04,-0.0013190493552740895,0.11052855915900445,0.12252805973898925,0.0752439590091957
002621.XSHE,2022-08-04,-0.015611191092739618,0.11196576902166835,0.15518232300564125,0.02964621687802427
002622.XSHE,2022-08-04,-0.01466821411095325,-0.005729459176284154,0.02940165236336502,0.17585988930274724
002623.XSHE,2022-08-04,0.07236160056075158,0.13008906047686922,0.11772375946605815,-0.06490134136535426
002624.XSHE,2022-08-04,0.052292485880057735,0.06365913623461861,0.06885913438207517,0.05376690944890428
002625.XSHE,2022-08-04,-0.013401842605807604,-0.002265091443281058,-0.00408436777495164,-0.05531141384660531
002626.XSHE,2022-08-04,0.01425232694036052,0.026517145826854577,0.03757879250976169,0.08179401732458363
002627.XSHE,2022-08-04,0.015361242405949499,0.11224028433791267,0.08372142567329566,0.019558922536874992
002628.XSHE,2022-08-04,0.002778603477320826,0.013463675104783517,0.021739661694993802,0.10779567581948012
002629.XSHE,2022-08-04,-0.006640921622533118,0.03345119097614482,0.06477508913800258,0.10690124647425402
002630.XSHE,2022-08-04,-0.013569013020770123,-0.039335377731126844,0.251174041869496,0.08079217142150096
002631.XSHE,2022-08-04,-0.005919853099839697,0.0674045548250686,0.054620177317853305,0.04070791590906568
002632.XSHE,2022-08-04,-0.006482459217991177,0.05743897479270334,0.14138482866792598,0.4090595132589743
002633.XSHE,2022-08-04,-0.0043101844030204875,0.06661142882087873,0.17143900442288176,0.04861788097453615
002634.XSHE,2022-08-04,-0.0040446395349426345,0.027149843574771286,0.05104969530500545,0.01781965297864222
002635.XSHE,2022-08-04,-0.008035560217568759,0.0074231944094832435,0.011814789632878034,-0.08766566840964568
002636.XSHE,2022-08-04,0.02510761413495237,0.07992647541321904,0.05083601284481718,-0.0276579948667754
002637.XSHE,2022-08-04,0.009891571400988019,0.06711513341757873,0.08935377555618168,0.09246212967891611
002638.XSHE,2022-08-04,0.03867126326924289,0.0746235075393637,0.09568552632718,0.06876151588294811
002639.XSHE,2022-08-04,0.001537569873467503,0.04419180317219931,0.06572078171458821,0.02980724571675002
002640.XSHE,2022-08-04,0.00540836347795227,0.04169624547157178,0.08999705116222413,0.16433974348850044
002641.XSHE,2022-08-04,-0.002647756770824912,0.03667750183204771,0.009652479038455385,-0.05415945058094903
002642.XSHE,2022-08-04,0.0201381815992248,0.017336618151618223,0.018962220064833616,-0.04195405496847651
002643.XSHE,2022-08-04,0.01994671059370468,0.10133163859506818,0.12230630235744433,0.04341606344167865
002644.XSHE,2022-08-04,0.04123733445249049,0.05286413342368258,0.0448978541716816,0.03841567140243644
002645.XSHE,2022-08-04,0.012356214116383758,0.21203238005119138,0.17748943774759482,0.060071403800578266
002646.XSHE,2022-08-04,0.01058026372159897,0.014986771248890581,0.020602057846372823,0.04124014218257382
002647.XSHE,2022-08-04,0.022113333368431815,0.026411142217268233,0.1238773884227309,0.07996880568907742
002648.XSHE,2022-08-04,0.014503765458931749,0.09767353498826864,0.20005725288490284,0.13326011326655374
002649.XSHE,2022-08-04,0.03611122148350772,0.03932421277888207,0.025287583339643607,-0.027908719619669464
002650.XSHE,2022-08-04,0.018087903589046495,0.037294938283692444,0.033617219264511715,0.022856177151821463
002651.XSHE,2022-08-04,-0.020343580886013592,0.003522969666858062,-0.04591642720207129,-0.15011049592455394
002652.XSHE,2022-08-04,-0.00040583526674918243,0.03684477624575304,0.0475582249408544,-0.013893670723800397
002653.XSHE,2022-08-04,0.01609308732982229,0.11229318750506145,0.32742265706680057,0.25138677655844915
002654.XSHE,2022-08-04,0.023382386206109083,0.026499944517375876,0.20252438347897797,0.048620556932642785
002655.XSHE,2022-08-04,0.04299425927535793,0.10578988034382783,0.09669499663963028,-0.029618669839339997
002656.XSHE,2022-08-04,0.05657238348621612,0.04277122125560099,0.07876915411391625,0.055593515890836054
002657.XSHE,2022-08-04,0.0460053253063767,0.0788747876608014,0.04523465290315862,0.0230826306188337
002658.XSHE,2022-08-04,0.005946248630657388,0.003926588616519626,0.027208640070260977,0.43591289816345363
002659.XSHE,2022-08-04,0.013797205358617946,0.03139810227817442,0.01983404552919307,0.012165000319506295
002660.XSHE,2022-08-04,-0.0030159274250434677,0.10648237018951788,0.1362094515895931,0.07010662894702568
002661.XSHE,2022-08-04,0.011543194756615315,0.08272283459902495,0.10722072823242977,0.14820670316234924
002662.XSHE,2022-08-04,0.003644328488054313,0.02370749093781719,0.12647311412080617,0.0012143900285534349
002663.XSHE,2022-08-04,0.008581179253266319,0.031021551168967685,0.0575699692216734,0.07982682309059214
002664.XSHE,2022-08-04,0.008936431431503212,0.013058234598584597,0.10349613331289022,-0.09642171086817451
002665.XSHE,2022-08-04,-0.07333139017376943,0.11746845663205518,0.1417810874408378,0.16322719510439554
002666.XSHE,2022-08-04,-0.1006665248099301,-0.10812224885055328,-0.04114823503097582,-0.16684585881124517
002667.XSHE,2022-08-04,0.01650986023162007,0.03233499045105954,0.14886093493242517,0.09026583881155537
002668.XSHE,2022-08-04,0.038454993115794624,0.08105790464584746,0.042763705476725644,0.021421906585279944
002669.XSHE,2022-08-04,0.06773912662851388,0.1253998123365661,0.09278194596891517,-0.09120912737359536
002670.XSHE,2022-08-04,0.01978229209895197,0.05645367415641213,0.09496339834267813,0.045712925187964173
002671.XSHE,2022-08-04,0.0015464680651648716,0.0014391953349962342,0.0231987158489265,-0.006561312967701457
002672.XSHE,2022-08-04,0.0018182686191962074,0.013832753785733764,0.006366934297067773,-0.025874137416735117
002673.XSHE,2022-08-04,0.011154105379817437,0.03553078830976042,0.0609818664766483,0.06174730303020958
002674.XSHE,2022-08-04,-0.006748135933271197,-0.05974450672630718,0.08398161610279815,0.05601961344536883
002675.XSHE,2022-08-04,0.009265048055440806,0.00728527197044594,-0.04527793432173631,-0.08942057458876478
002676.XSHE,2022-08-04,-0.001904793455931196,0.008481313102370287,0.13536868459469223,0.04707797871036433
002677.XSHE,2022-08-04,0.004902319554301357,0.018210372335280604,0.01738471284176756,0.008654010247345119
002678.XSHE,2022-08-04,0.02527544076969077,0.04892315647810401,0.04689455001218622,0.02579223412816069
002679.XSHE,2022-08-04,0.0029235696320284465,0.03262832098799952,0.04322321576158499,0.026834453208948634
002681.XSHE,2022-08-04,0.036465206081217186,0.06975402346253487,0.07413744579388083,-0.014443909756637298
002682.XSHE,2022-08-04,-0.03467617920178964,-0.03614225996007022,-0.03976828397228069,-0.0807183705044294
002683.XSHE,2022-08-04,0.004599273569530685,0.10779708219528888,0.10395983615439747,0.02383910896895606
002685.XSHE,2022-08-04,-0.02138658659912263,-0.020268148571817773,0.14643380317654991,0.1792896973128592
002686.XSHE,2022-08-04,0.05566652268236613,0.07000340707056894,0.11242497295740667,0.032470636549340064
002687.XSHE,2022-08-04,0.008770375241733729,0.04515517143473444,0.04398426622365005,0.08650784644666341
002688.XSHE,2022-08-04,0.06500722753946434,0.012284409005956471,0.07193970944262422,0.07786718924605046
002689.XSHE,2022-08-04,0.033310059704959566,0.04790737079904505,0.44613019019979683,0.5750449477165035
002690.XSHE,2022-08-04,0.0321388463104007,0.08751642738666426,0.23475276501909056,0.18958783115532105
002691.XSHE,2022-08-04,0.01613085352404176,0.07792202013506956,0.08343257154468073,0.04682887973237442
002692.XSHE,2022-08-04,0.01265956747971796,0.0550554121574869,0.07477319357707779,0.11886313947298459
002693.XSHE,2022-08-04,0.004528941873314196,0.06792250032779468,0.05300744816425515,0.03131973196525044
002694.XSHE,2022-08-04,0.06491481707892555,0.22947644092616695,0.15082040704476427,0.09818807136916072
002695.XSHE,2022-08-04,0.010253456162262291,0.014872760272265263,0.017340212978632332,0.004912308736280215
002696.XSHE,2022-08-04,0.00044639506168341113,-0.007415936540313951,0.03021691881983544,0.05904419250210657
002697.XSHE,2022-08-04,0.004870685439950177,0.009606830892529424,0.026139307429059625,0.031351651122310156
002698.XSHE,2022-08-04,-0.006024327730634154,0.040073220155577634,0.09583346536518206,0.08117564749864427
002699.XSHE,2022-08-04,0.013879272306118332,6.205452155351043e-05,0.008756657578734582,0.06814520226230303
002700.XSHE,2022-08-04,-0.007843108370631027,0.13542044065637715,0.1143570293130243,0.11913379423068905
002701.XSHE,2022-08-04,-0.0036315474363371506,-0.013108210688910481,-0.01772985959496375,-0.043708158015386106
002702.XSHE,2022-08-04,0.00986226969599078,0.014431770481364969,0.02764985425055311,0.03913780241662347
002703.XSHE,2022-08-04,-0.03763162070969973,-0.023420994328173735,0.024720581770985364,-0.1265236708309081
002705.XSHE,2022-08-04,0.018211894724331865,0.0016633719898544947,-0.024205338997579547,-0.030623075775412716
002706.XSHE,2022-08-04,-0.00761736276241989,-0.0448257109006926,0.006801408594468129,-0.09689411087170098
002707.XSHE,2022-08-04,0.011479128513225181,0.028905117864459023,0.07958572484274196,0.10138209482340381
002708.XSHE,2022-08-04,-0.035365901712085354,0.08922422576321462,0.03636948592073248,-0.12293371873102035
002709.XSHE,2022-08-04,0.005135048826154832,0.053832783041002655,0.0734012772665639,-0.016514181239437275
002712.XSHE,2022-08-04,0.02851474371998523,0.14392129994025762,0.125913062868516,0.11911606951040256
002713.XSHE,2022-08-04,-0.01415490205871843,0.1471133245915296,0.17566587145051063,0.07338658207288083
002714.XSHE,2022-08-04,0.005183902133543784,-0.030364142411527337,-0.02864799851182145,0.029361776095863105
002715.XSHE,2022-08-04,0.03446376093547281,0.15125247674788309,0.3347388809714246,0.3634472256759283
002716.XSHE,2022-08-04,0.035197897140625926,0.07960553992477125,0.04127758097680487,0.007990789370710483
002717.XSHE,2022-08-04,0.00957257296885178,0.03561347387143339,0.08216826960163609,0.08974580055157466
002718.XSHE,2022-08-04,0.007167382322879616,0.04638481918824953,0.09669001764308399,0.04449345628997877
002719.XSHE,2022-08-04,0.0045005932320908455,0.2534153195945479,0.12841297086612913,0.041931045734647863
002721.XSHE,2022-08-04,0.019059862609733393,0.06419779760057263,0.08294056018030946,0.02832446101124234
002722.XSHE,2022-08-04,-0.11090125125139573,-0.08376229554897209,-0.113704539365356,-0.14229400754576613
002723.XSHE,2022-08-04,0.038200684704264805,0.1496452402832773,0.21438888194475586,0.01965416453088779
002724.XSHE,2022-08-04,0.0027855347550742454,-0.020956554639091796,-0.0131036330470109,-0.08070930187075831
002725.XSHE,2022-08-04,0.028980995821860804,0.09970965099686145,0.09518581121510195,-0.03176624094193321
002726.XSHE,2022-08-04,0.00388978284448737,0.0018917048453586567,-0.002805911921144823,-0.030189484049816886
002727.XSHE,2022-08-04,0.01892653713311382,0.017288255743857478,0.02220389393184294,0.06642490733923716
002728.XSHE,2022-08-04,0.015292250549178293,0.04557991618913001,0.03685833246740019,0.007587851264682286
002729.XSHE,2022-08-04,0.0204652140110194,0.05950099124910697,0.18343039427533797,0.1252225176557985
002730.XSHE,2022-08-04,0.014695153416812518,0.11442020483634822,0.09157682815817811,-0.01304015352113273
002731.XSHE,2022-08-04,0.008132022812545436,0.09832264338407098,0.18955713766573287,0.16525135895971788
002732.XSHE,2022-08-04,0.013662853335259465,0.024019414050675966,0.03515135972932102,0.015163736071626445
002733.XSHE,2022-08-04,0.02315850128778365,0.1263616190222241,0.1375223619058061,0.038755592007646215
002734.XSHE,2022-08-04,0.009964402902168488,0.05846805532787966,0.050445300983605126,0.06415326134884257
002735.XSHE,2022-08-04,-0.010881095217829007,0.030867069374310184,-0.034783998907647475,-0.12369020045587872
002736.XSHE,2022-08-04,0.008367058997824512,0.035653350373996216,0.03646845053512282,0.03297771594907282
002737.XSHE,2022-08-04,0.04208390798534582,0.05092148121385796,0.0277002900151586,0.00584510403074437
002738.XSHE,2022-08-04,0.002966211518223882,0.06566664281306418,0.035521714821383645,0.06735324177853275
002739.XSHE,2022-08-04,0.008938657327822322,0.018020965655751467,0.03623673935229208,-0.0068542056276891025
002740.XSHE,2022-08-04,0.018155091790899875,0.0006737101302255554,-0.003689118736968833,0.05716281524754128
002741.XSHE,2022-08-04,0.0089137321817653,0.0945918258186527,0.1012966460110221,0.03622794199073817
002742.XSHE,2022-08-04,-0.01259588115016679,0.0030412443627790948,-0.0076973611888236145,-0.06341208400353811
002743.XSHE,2022-08-04,-0.004936448971589239,0.008339795118878996,0.09001055493574951,0.012558389975130719
002745.XSHE,2022-08-04,0.030935231704837935,0.08199095244301623,0.24750206762940313,0.16492256475155823
002746.XSHE,2022-08-04,0.0252324591699488,0.013116906660559122,0.00746746317699603,0.11543200338549195
002747.XSHE,2022-08-04,-0.01850758673159312,0.0033564773109888567,-0.05873972764243293,-0.19195601062958972
002748.XSHE,2022-08-04,0.028394916186840518,0.08677617421662515,0.15723621655611666,0.09208320951498539
002749.XSHE,2022-08-04,0.007054713345065644,0.05706555635063076,0.01725408586155781,0.031451874398409636
002750.XSHE,2022-08-04,0.006114847886288437,0.014888218763103441,0.013863716303797465,0.00322460767970968
002751.XSHE,2022-08-04,-0.03838501653847273,-0.05612015466625978,-0.11003350503961924,-0.15660922027089424
002752.XSHE,2022-08-04,0.018997695504717232,0.0701404638361726,0.12724967942730955,0.12244946095455503
002753.XSHE,2022-08-04,-0.014986150418160654,0.07343567940205242,0.01850154513047311,-0.023486226057237804
002755.XSHE,2022-08-04,0.010591680884949118,0.028624555370971878,0.02963974016015023,-0.003976000028499806
002756.XSHE,2022-08-04,0.01949261506841889,0.06784099501595847,0.0634071811693736,-0.013445499086883172
002757.XSHE,2022-08-04,0.008412717125972214,0.09618927440280765,0.07719361814255675,0.023149486048518284
002758.XSHE,2022-08-04,0.014924289406443055,0.04607220840114061,0.11153646070698484,0.06320687974913358
002759.XSHE,2022-08-04,0.00667606221459365,0.029358095474138167,0.021149319503214636,-0.036507678767140866
002760.XSHE,2022-08-04,-0.023070850164228798,0.007726425292213102,-0.057464274968422616,-0.1616766964681032
002761.XSHE,2022-08-04,0.002907710513406719,0.06030054894459118,0.014809610463267106,-0.007128410395486264
002762.XSHE,2022-08-04,0.003975390185575863,0.010892013804239726,0.0534646696528325,-0.0012715183292769643
002763.XSHE,2022-08-04,0.011051956233791727,0.15051278599697165,0.1142516910285267,0.06667933329562852
002765.XSHE,2022-08-04,-0.02252534635979416,0.07539649109772442,0.27737518322454935,0.07921925923186879
002766.XSHE,2022-08-04,0.004589508616557218,0.019322463028496474,0.01575522684485917,-0.09096664073810196
002767.XSHE,2022-08-04,-0.0004978396055360485,0.05341742700939733,0.06828405132659383,0.030443939413158653
002768.XSHE,2022-08-04,0.009595993167545997,0.036350087390328356,0.30443932253336126,0.15963631833702413
002769.XSHE,2022-08-04,0.00037171177515826754,0.026423720208275256,0.053697081694115203,0.10556045276501262
002771.XSHE,2022-08-04,0.00578661897345386,0.04571082668367135,0.05424759382972866,-0.013029833753852494
002772.XSHE,2022-08-04,0.007246940965829511,0.048930911000400264,0.05240832950622013,0.07715317880786134
002773.XSHE,2022-08-04,0.027248090043073096,0.046021772621274645,0.04413895823680846,0.1306184211668962
002774.XSHE,2022-08-04,0.005124534033532563,0.029391712879091134,0.029487067718137094,-0.023977543465125283
002775.XSHE,2022-08-04,0.0046412351726472754,0.01722826410525386,0.04277999149435284,0.03366815153981093
002776.XSHE,2022-08-04,-0.0008131690059710535,0.03292324516277325,0.005959082632238458,0.011771665850561714
002777.XSHE,2022-08-04,0.031012264672439505,0.0630956310416481,0.06997171807810396,0.03553968811389736
002778.XSHE,2022-08-04,0.007729475419478929,0.05548858377193794,0.07893601391306536,0.3404218716728983
002779.XSHE,2022-08-04,-0.0029040001567215163,0.05892506157244122,0.04917565909865412,-0.00530443295060819
002780.XSHE,2022-08-04,0.0017130822580289583,0.026705398785723998,0.019719419189156488,-0.015131277239939372
002781.XSHE,2022-08-04,0.0053606192556161355,-0.09456540295893148,-0.005457542177778705,-0.06131560836747137
002782.XSHE,2022-08-04,-0.038925538390991964,0.01174481448270739,0.1287981051294986,-0.0997457065587835
002783.XSHE,2022-08-04,0.006211153180819664,0.0875936362180119,0.08188719378548667,0.06243800056615801
002785.XSHE,2022-08-04,0.002832102714712772,0.011703310998845222,0.10256460659228002,0.10862652244127252
002786.XSHE,2022-08-04,0.006685972840019423,0.047077972500176736,0.1283253485065072,0.006646186840453109
002787.XSHE,2022-08-04,-0.0015428050372253092,0.06047996446704974,0.06533381655568622,0.028106871472841338
002788.XSHE,2022-08-04,0.011091003039584078,0.031495115150876225,0.036587844500615224,0.0698540224552342
002789.XSHE,2022-08-04,0.014528372260424671,0.04778945014764675,0.06786033168255345,0.024091128574746518
002790.XSHE,2022-08-04,0.009408388031196892,0.08177523314033878,0.03666451410144601,0.00834239880986776
002791.XSHE,2022-08-04,0.021225474957403807,0.02501692084793801,0.12009392951811179,0.20343514783893557
002792.XSHE,2022-08-04,0.026541813370429355,0.05877016807590693,0.10502845789499693,-0.0006143989708901979
002793.XSHE,2022-08-04,0.007687100420416448,0.017292696637790494,0.009349173417294738,-0.008809515063175885
002795.XSHE,2022-08-04,-0.015563405794477052,0.011969624866209703,0.013766179207703292,-0.04273751772929541
002796.XSHE,2022-08-04,-0.004951393023232072,-0.006515203121676731,0.06018065220036117,-0.042656140014198256
002797.XSHE,2022-08-04,0.017147445204147158,0.07725334626987139,0.1162322955362527,0.0970343408832024
002798.XSHE,2022-08-04,0.01294015029544229,0.010473980229742379,0.0031763502253843515,-0.03925422203979286
002799.XSHE,2022-08-04,0.008443409310573498,0.014674500428549885,0.00895276820132576,-0.018020727492120685
002800.XSHE,2022-08-04,0.0052931526871977655,0.06388830479956427,0.07661228752663264,0.0757987461165099
002801.XSHE,2022-08-04,-0.03868991650357225,0.12490794792759187,0.2000317502090117,0.06482789542642721
002802.XSHE,2022-08-04,0.006123125481162383,0.13562537984157758,0.11777017659097405,0.055685419358128575
002803.XSHE,2022-08-04,0.028278967507055452,0.06887267797223436,0.07725995881621517,0.03793970528120454
002805.XSHE,2022-08-04,0.029182540276999278,0.030835177099922725,0.01914423149459458,-0.05636636262645021
002806.XSHE,2022-08-04,-0.011086743067254191,0.032167422523241083,0.08195326424789522,0.03815189905319095
002807.XSHE,2022-08-04,-0.007634576745998603,-0.0012929061513379974,-0.024578630764210473,-0.054635260425907405
002808.XSHE,2022-08-04,-0.1801652215946155,-0.21529401998801437,-0.19301750494853243,-0.24741519356785585
002809.XSHE,2022-08-04,0.07749289795723802,0.19698072810527054,0.10241964675149082,0.042886957210810706
002810.XSHE,2022-08-04,0.011087345949385525,0.007656179882684659,0.12102633717510834,0.039925104094495255
002811.XSHE,2022-08-04,0.006892448790570815,0.03747352103082232,0.06918693910379706,0.09284082498002018
002812.XSHE,2022-08-04,-0.0020578137508825197,-0.024001337128525847,-0.02537394527791017,-0.06632227593192336
002813.XSHE,2022-08-04,-0.0019071278109255667,0.17009352841692527,0.1559447696268659,-0.004532496656871245
002815.XSHE,2022-08-04,0.03112775090492645,0.058855360423524426,0.014859036788725044,-0.05320933271159327
002816.XSHE,2022-08-04,-0.0013704090510344039,0.06988531957898811,0.09446221493710409,-0.04939304712767269
002817.XSHE,2022-08-04,0.0451322510788281,0.04101689865423435,0.05495917193126844,0.041086791017188595
002818.XSHE,2022-08-04,-0.03400432152575717,0.11106987314733432,0.07249275017498592,0.030228928165151513
