code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002956.XSHE,2023-09-19,-0.003050550804705467,-0.013311076763630728,-0.03658686617552294,-0.07463568738943484
002957.XSHE,2023-09-19,-0.02941828884761863,-0.0023705338358772352,0.039422896231720475,0.04129308604375107
002958.XSHE,2023-09-19,0.0034836387689684326,0.002982691698340994,-0.02392605603698311,-0.020961501596833035
002959.XSHE,2023-09-19,-0.010328388940578801,-0.035842195079201444,-0.056737687472349564,-0.10603431872921087
002960.XSHE,2023-09-19,-0.0023311355270641317,0.0025871250020812336,-0.029689143932978782,-0.08043351599772117
002961.XSHE,2023-09-19,-0.007952242163662394,-0.05423487903761259,-0.051225805488036465,-0.05212241834508979
002962.XSHE,2023-09-19,-0.005123565843454412,0.04295585664074467,0.1282411274288562,0.0735932989732935
002963.XSHE,2023-09-19,0.0014617860724519514,-0.0033372963708073015,0.01638859769631209,0.00523729949548376
002965.XSHE,2023-09-19,0.0016744586971603416,-0.004707179099761806,0.06646347661738625,0.0562706640425186
002966.XSHE,2023-09-19,0.0012216805348233299,-0.009105278873944866,-0.04529402522748368,-0.036490420127459545
002967.XSHE,2023-09-19,-0.006991090148256447,-0.020657002518486522,-0.0023471065250184036,-0.0465367309898711
002968.XSHE,2023-09-19,0.007891694658647475,-0.026185961010367756,-0.05855774242209632,-0.07534967808988079
002969.XSHE,2023-09-19,-0.011351003585064958,-0.02506643670346289,-0.05732924578910826,0.022204237508278914
002970.XSHE,2023-09-19,-0.024370823842521813,0.00934970388739733,0.056788985205820854,0.010740560019193095
002971.XSHE,2023-09-19,-0.00016367918846159717,-0.008154246325239907,-0.008813788368244927,-0.03784930285717364
002972.XSHE,2023-09-19,0.005583992971301339,0.0012419753160843956,-0.00284324295797162,-0.04795630091969819
002973.XSHE,2023-09-19,0.00022358165382646846,-0.014019352227119876,-0.04002995615559731,-0.07580527240159492
002975.XSHE,2023-09-19,0.0015962445321038412,0.0003895120784114538,0.01663332272330167,-0.05975511379546811
002976.XSHE,2023-09-19,-0.010474426795661948,-0.052708195891497646,-0.048143959294184864,-0.10518916231068502
002977.XSHE,2023-09-19,-0.00533079986782087,-0.010719144790883683,0.04167322607311757,0.03382316828818218
002978.XSHE,2023-09-19,0.003156111991759238,-0.01732077731368692,-0.0053708037115667556,-0.04271765786721955
002979.XSHE,2023-09-19,-0.006795926576264548,0.03636833249639696,0.039897898053580086,-0.03973205808063559
002980.XSHE,2023-09-19,-3.2118490908701615e-05,-0.010868434406846412,-0.006773800795049672,-0.07165809587430937
002981.XSHE,2023-09-19,0.017883299527291067,0.014557800326893397,0.04703114307085579,0.02842095802133206
002982.XSHE,2023-09-19,-0.004859504094952689,-0.02580451660677167,-0.07910248430887229,-0.10706053117526576
002983.XSHE,2023-09-19,-0.0018836060644191693,0.029528290516585665,0.11834204594886572,0.12623032487424835
002984.XSHE,2023-09-19,0.011041198318899275,-0.002375371026577554,0.037598600689266994,0.04625880007786395
002985.XSHE,2023-09-19,-0.0036456123741313885,-0.014377333785425285,0.002529707888921743,-0.0452380415850152
002986.XSHE,2023-09-19,0.0009993206165501976,-0.016546631188835727,-0.027261496712282847,-0.06884723561499674
002987.XSHE,2023-09-19,0.008765097258484808,0.025308037641547803,0.04518035330034406,0.02394014068905417
002988.XSHE,2023-09-19,-0.0073741648645111475,-0.014296643709750576,-0.01684381092982596,-0.008480860440431177
002989.XSHE,2023-09-19,-0.007014942039810008,-0.03532847901469178,-0.03486660157655622,-0.06562604994570104
002990.XSHE,2023-09-19,-0.023426968722744114,0.019950625835605265,0.047538222034752865,0.016075277302091184
002991.XSHE,2023-09-19,-0.007788560958160766,-0.02736289497889807,-0.05151300857900718,-0.09431943890445145
002992.XSHE,2023-09-19,-0.024542052943812655,-0.06719031949083634,-0.025039738384011117,-0.01407345474421929
002993.XSHE,2023-09-19,0.008094690006920658,0.014594683245341479,0.10513543089044283,0.09360127887190961
002995.XSHE,2023-09-19,-0.021852022366296495,-0.008991788871780357,-0.041615257651040585,-0.11682052433068821
002996.XSHE,2023-09-19,-0.00801974738530217,-0.03660998131272279,-0.05522678296993478,-0.09234674230605787
002997.XSHE,2023-09-19,0.0052492456979444735,-0.04271715687302192,0.03503607382610864,0.2661862549516655
002998.XSHE,2023-09-19,-0.004391737012396114,0.0033984313736554993,0.037483217870270105,0.05615580019911478
002999.XSHE,2023-09-19,-0.007676684992298487,-0.031881194293493474,-0.04328173499968337,-0.06832702857440193
003000.XSHE,2023-09-19,-0.004398080308665062,-0.02420661498112855,-0.008994141100899324,-0.04403130400721499
003001.XSHE,2023-09-19,0.008611187455736974,0.014096692378227076,0.01601797842810456,-0.022524950104763186
003002.XSHE,2023-09-19,-0.004777737336198612,-0.026268854558765046,-0.039219883001853265,-0.04157892592445655
003003.XSHE,2023-09-19,-0.00711909298124959,-0.01851364322928921,-0.046603116138034466,-0.04792705680834225
003004.XSHE,2023-09-19,0.0012486815758324587,0.06316887303436675,0.039386496428666096,0.030616855267921662
003005.XSHE,2023-09-19,0.07053896951255419,0.12005627181932622,0.1497138216580338,0.1708315344313066
003006.XSHE,2023-09-19,0.03181959210325149,0.0005066665652557268,0.06550465102320924,0.12740518477537904
003007.XSHE,2023-09-19,0.036248889611359594,0.06760460779659622,0.07677141676008917,0.1626456326759487
003008.XSHE,2023-09-19,0.005376037067787911,0.021016544602570544,0.010164954634115557,-0.0502513393816691
003009.XSHE,2023-09-19,-0.018356968321512644,-0.013219939669317522,0.00732020139283531,0.08053677266530121
003010.XSHE,2023-09-19,-0.004489249545025675,0.009920778786068648,0.006431522571979087,-0.03131529249946606
003011.XSHE,2023-09-19,-0.004460577868460712,-0.01354347572684869,-0.02977156690409937,-0.0646863407882214
003012.XSHE,2023-09-19,0.004021623745474966,-0.014169445369191642,-0.07997450039112956,-0.09342657319831062
003013.XSHE,2023-09-19,-0.0011699338615667925,-0.006910533713049722,-0.07338647190083541,-0.11004990431044431
003015.XSHE,2023-09-19,0.1269035381811258,0.10286668650451601,0.060422356608749596,-0.02303594750530998
003016.XSHE,2023-09-19,-0.031124905916806774,-0.08485290088088461,-0.09273217477307706,-0.13237399145689496
003017.XSHE,2023-09-19,-0.002154188663684388,-0.016044966003665062,-0.029405686108602655,-0.07226333105919101
003018.XSHE,2023-09-19,-0.0037617493245280785,-0.00333517907280334,-0.020881085433231306,-0.03387524938587504
003019.XSHE,2023-09-19,-0.0001486040881154071,0.019026004830021447,0.05693276202784458,0.08565559022222312
003020.XSHE,2023-09-19,-0.007562449041117685,0.0184601234655101,0.010445940125835973,0.03996040867836324
003021.XSHE,2023-09-19,0.005139612791017348,0.03382634553030042,0.09853916466882699,0.028549777588490442
003022.XSHE,2023-09-19,-0.009032617866998533,-0.017975719235837573,-0.010359128088833991,-0.04888480731114255
003023.XSHE,2023-09-19,-0.011473701057219798,-0.08233966048330454,-0.08967896667970142,-0.1296095719128166
003025.XSHE,2023-09-19,0.008409965461513517,0.07893251749049436,0.03363384128661794,-0.03666295981161615
003026.XSHE,2023-09-19,-0.00666692280768742,-0.02036282087586164,0.012303585083102014,-0.00682073581376708
003027.XSHE,2023-09-19,-0.016122149641087616,-0.020364381035613582,-0.03931283273267562,-0.07146602997158143
003028.XSHE,2023-09-19,-0.005373478203385508,-0.0008618966117541699,0.03821935382121014,0.0006077591294399759
003029.XSHE,2023-09-19,-0.0052647164006696485,0.030737439456531165,0.03768564808513261,0.018672532714947405
003030.XSHE,2023-09-19,0.003989721150504251,-0.022681316058529473,-0.04813935004048283,-0.07621312815084103
003031.XSHE,2023-09-19,-0.0004185734665412331,-0.0042333934582410035,0.02877150422258388,-0.0404054473563204
003032.XSHE,2023-09-19,-0.011298282722045572,-0.004180380740154177,0.14471255371947767,0.1046443627811922
003033.XSHE,2023-09-19,-0.0213494248658399,0.03870212090074288,0.01586414060774415,-0.01322255361612872
003035.XSHE,2023-09-19,-0.0058222058596227744,-0.021633991578447066,-0.027983618646295214,-0.05578500688328885
003036.XSHE,2023-09-19,-0.006946630021967118,0.008716041717582746,0.01649851160965104,-0.00788965422259271
003037.XSHE,2023-09-19,0.0031780155164306753,-0.012535505811180896,-0.029931302941212164,-0.05816441560360279
003038.XSHE,2023-09-19,-0.008488760628940701,-0.0325632642841615,-0.05402703529548955,-0.052394714001416896
003039.XSHE,2023-09-19,-0.021571772683249293,-0.03872283468326645,-0.03956699669606784,-0.09355198238930719
003040.XSHE,2023-09-19,0.001045364209614534,-0.015823117587976488,0.005030704820987894,0.15352852717876417
003041.XSHE,2023-09-19,0.007827657705370056,-0.006127669681589715,-0.018938458072573817,-0.0252467344666327
003042.XSHE,2023-09-19,-0.012370442491740428,-0.015496784314229125,-0.011931961467942195,-0.04094629332915941
003043.XSHE,2023-09-19,-0.06380624842605924,-0.06557610150323036,-0.028251959245165655,-0.011007451541804414
003816.XSHE,2023-09-19,-0.0055227330072360045,-0.008711869033387151,-0.037175151288131425,-0.025379015245774468
300001.XSHE,2023-09-19,-0.012103429644647263,-0.01647598213799336,0.0271749709621147,-0.0440169883778827
300002.XSHE,2023-09-19,0.007184966695951479,0.13090106544123134,0.17608121347162428,0.04098262395031967
300003.XSHE,2023-09-19,-0.0063601773508717525,0.007206099456902995,0.009340665870600779,0.047687319114642364
300004.XSHE,2023-09-19,-0.00932155993801806,0.021067509544722238,0.02629962089660144,0.012519218959478938
300005.XSHE,2023-09-19,-0.02330289224438544,0.005402988854688546,-0.06102906550051938,-0.049876007177564026
300006.XSHE,2023-09-19,-0.07166182028838745,-0.07594246734834323,-0.07092179404480302,-0.08384787334055542
300007.XSHE,2023-09-19,0.009480984471545948,0.04927169010288753,0.09340187938243572,0.05927203248811847
300008.XSHE,2023-09-19,-0.01734958806741054,-0.026954096592375413,-0.01145562611617547,-0.0405691571172263
300009.XSHE,2023-09-19,-0.006241946773455649,0.0034727524041385325,0.026045770074747832,0.012864306029084036
300010.XSHE,2023-09-19,-0.011541835730415954,-0.02301288197099502,-0.06651652319224706,-0.05119206540683995
300011.XSHE,2023-09-19,-0.0063357638715528216,0.09781109811415019,0.08984642772045888,0.05211630915276492
300012.XSHE,2023-09-19,0.00501285738960529,0.010883667836414947,0.0020549014684330107,-0.13328918744449414
300013.XSHE,2023-09-19,-0.014526848679578772,-0.025877438574139048,-0.014523454270711625,0.002611683355931056
300014.XSHE,2023-09-19,-0.018578982723774812,-0.03098104964062163,-0.018645626258561827,-0.04561917745314733
300015.XSHE,2023-09-19,-0.008409199064527936,0.016783766505344126,0.044913671425825974,-0.04723972351845204
300016.XSHE,2023-09-19,-0.024043695623309862,-0.018220189722135755,-0.016753517545280542,-0.0004600357900724178
300017.XSHE,2023-09-19,-0.0024976991071885392,0.03195677999332789,0.09112324740338057,0.07288551336888317
300018.XSHE,2023-09-19,-0.004203162769967007,0.0011130781097593544,0.019895550367044594,-0.0129546492319425
300019.XSHE,2023-09-19,-0.003039058724907226,-0.015633927617691376,-0.0033119762698663145,-0.003910294535388067
300020.XSHE,2023-09-19,0.011480924361967411,0.005802832436553516,0.03723853580037783,0.0021639939518872282
300021.XSHE,2023-09-19,-0.002755601267134659,-0.008298058280419887,-0.012093119560626999,-0.0532354695476929
300022.XSHE,2023-09-19,-0.010479086668902172,0.001640477625755269,0.005942426391571289,-0.04079126638280911
300024.XSHE,2023-09-19,-0.005053752954741186,0.04304925067091114,0.04487399556612323,-0.0410516042004408
300025.XSHE,2023-09-19,-0.005061048748318707,0.03776695564301774,0.22519259421351193,0.3486902200563326
300026.XSHE,2023-09-19,-0.0027521164601799985,-0.00067462488788038,0.018459930054700844,-0.019408545595207657
300027.XSHE,2023-09-19,-0.04459276702019687,-0.020762471481357334,-0.15631556802112964,-0.19855240750301772
300029.XSHE,2023-09-19,0.010809043536739574,-0.014317749208747132,-0.008799800621407085,0.15607964112864278
300030.XSHE,2023-09-19,-0.0003692537490698072,-0.011092990631045876,0.0033480942095816526,-0.027439596850994574
300031.XSHE,2023-09-19,-0.004591174989335758,0.0652059079159509,0.09843385874237134,0.022624387449580716
300032.XSHE,2023-09-19,-0.005154358417999551,-0.02592662171658628,0.01525693180698474,0.045895638924930184
300033.XSHE,2023-09-19,0.004563555207464289,0.040560570450849945,0.06601291885270838,0.03064357991940364
300034.XSHE,2023-09-19,-0.01321234012351142,-0.03177521927588338,-0.03194028463971313,-0.059387082464869415
300035.XSHE,2023-09-19,-0.013206133693612563,-0.004434609556256088,0.03079447427049125,-0.004642229568448948
300036.XSHE,2023-09-19,-0.00032313432661421857,-0.02150115684261232,0.03192215796401817,-0.04868321976982877
300037.XSHE,2023-09-19,-0.002631483097391808,0.009772565204251753,-0.0017964473566178295,-0.036085099610499695
300039.XSHE,2023-09-19,0.002917372636214362,0.0007751700572413261,0.03825366885819392,0.026371043900507075
300040.XSHE,2023-09-19,-0.013726849518259488,-0.017372741633397488,0.0015251002638658538,-0.040123886294127935
300041.XSHE,2023-09-19,-0.010212087368675576,-0.011706814491091672,0.017681031303625142,-0.008749722583271046
300042.XSHE,2023-09-19,-0.005742668650626534,0.03040717881259186,0.08104315615095076,-0.03640240154239443
300043.XSHE,2023-09-19,-0.005399551485829768,-0.004539694045814585,-0.01881228439664284,-0.07004328971037242
300044.XSHE,2023-09-19,0.07561955550939758,0.1437082147133512,0.15416223468675772,0.11832879927799726
300045.XSHE,2023-09-19,0.018960379178502965,0.03698445766149605,0.34400534447709524,0.20265829106423905
300046.XSHE,2023-09-19,-0.005738931496539524,-0.01206450987271587,0.02733145617214929,0.01066072634411652
300047.XSHE,2023-09-19,-0.013730227604927439,-0.03247657506802643,0.029206279394573615,0.12759682343736067
300048.XSHE,2023-09-19,-0.009431918526738204,-0.015134464170129772,0.01593561311828246,-0.01479820931109831
300049.XSHE,2023-09-19,-0.01486249098641931,0.04476054506577562,0.008461944244367593,0.11166953279666644
300050.XSHE,2023-09-19,0.02090829160847575,0.044140248942020795,0.14308205771574609,0.11464092472714925
300051.XSHE,2023-09-19,-0.020907738764341755,-0.0344098391076674,-0.0445162590717062,-0.07756536978439377
300052.XSHE,2023-09-19,-0.006246826401877489,0.01222538736625833,0.017831089242412296,0.187858078253493
300053.XSHE,2023-09-19,-0.002314097856567863,-0.03783537167683909,0.04735125700266744,0.04808241914779271
300054.XSHE,2023-09-19,0.0014356531801291061,-0.0011670459844259923,0.010244960562711328,0.10851755694703401
300055.XSHE,2023-09-19,-0.0048588317515203625,-0.01215846750044048,-0.003875603069817332,-0.045052952226676504
300056.XSHE,2023-09-19,0.002379870596694558,0.09299385857027453,0.15125499497056344,0.16966612527365652
300057.XSHE,2023-09-19,-0.006093000681743842,-0.03820421150208924,-0.012814878569331204,-0.048426628777939705
300058.XSHE,2023-09-19,-0.002323817084947815,0.05094914896098393,0.06012871519766335,-0.026751155907921213
300059.XSHE,2023-09-19,-0.001134663751444025,-0.008769804966050112,-0.006284955467255106,-0.017591505340144902
300061.XSHE,2023-09-19,-0.005164346256354453,-0.007747398166520168,0.00616124715178968,0.046692536487988115
300062.XSHE,2023-09-19,-0.010530130473822808,-0.006778721811446334,0.033460096651231355,0.014370892841618592
300063.XSHE,2023-09-19,-0.005919297746909173,0.005718478601934696,0.03832746794429349,0.043941276292815044
300065.XSHE,2023-09-19,-0.007381124757358552,5.894205768171579e-05,0.07846314178478185,0.03786381191262272
300066.XSHE,2023-09-19,-0.0025556611646697816,0.0030593274334864058,0.027337347656301175,0.011245701338299871
300067.XSHE,2023-09-19,-0.010194202365892233,-0.016543641126830964,0.013262143315933374,-0.010259394524247014
300068.XSHE,2023-09-19,-0.011187344954420062,-0.02957767243227772,-0.009406923514023063,-0.05611919069707234
300069.XSHE,2023-09-19,-0.0069753434836397525,-0.008205979476097391,0.037260788779372674,0.0005831206540499752
300070.XSHE,2023-09-19,-0.009740426655667732,-0.028070342844317718,-0.026734301703952162,-0.057645296107174115
300071.XSHE,2023-09-19,-0.008917264849567395,0.004779489747684917,0.0051920647347288625,-0.04461078519506627
300072.XSHE,2023-09-19,-0.007404270469904429,-0.03437227043819912,-0.005662826980373359,-0.001288483103565935
300073.XSHE,2023-09-19,-0.010712626081652722,-0.02945606500224421,-0.015287511337064384,0.0031549623558668367
300074.XSHE,2023-09-19,0.022182742004179,0.0768563770341833,0.13539134340007447,0.07564861380022499
300075.XSHE,2023-09-19,-0.015912050388787735,-0.029450581869255362,-0.007862215098556814,-0.10562244540831119
300076.XSHE,2023-09-19,-0.004291853507417031,0.0009631255700876014,0.03576503024047758,0.009907581385244427
300077.XSHE,2023-09-19,-0.006396690878855941,-0.008875753534013004,0.04648371556484273,0.032149028725657516
300078.XSHE,2023-09-19,-0.007548620368018911,-0.09155493140164479,0.005097281569268087,-0.015786394578346696
300079.XSHE,2023-09-19,-0.0049057800620324965,0.008069539308246108,0.03757746515011531,-0.00856048663778771
300080.XSHE,2023-09-19,-0.015112579670716815,-0.013007471206231408,0.0057184971715691655,0.025384218033613442
300081.XSHE,2023-09-19,-0.01873771945960192,0.013281223106330602,0.10053409206364285,0.10158780505508337
300082.XSHE,2023-09-19,-0.005578007091053666,-0.04492597485404014,-0.039359257610528685,-0.06214912548439433
300083.XSHE,2023-09-19,-0.012865020445462548,0.08548694113653763,0.17970581566819352,0.13987359588233564
300084.XSHE,2023-09-19,-0.017053260538534575,0.007868310656537519,0.005356059436866622,0.04181458325085978
300085.XSHE,2023-09-19,-0.003618084620538018,0.02689784997035628,0.16798201701025414,0.15596564827264095
300086.XSHE,2023-09-19,-0.0028578355640620726,-0.016568224304503335,-0.006412727570355052,-0.020481543058002448
300087.XSHE,2023-09-19,0.003417928228697204,-0.014425604389753016,-0.03715078849718345,-0.02335639617604408
300088.XSHE,2023-09-19,-0.006834475874427159,0.0032370976291716206,0.0882453249540128,0.07662784964777197
300091.XSHE,2023-09-19,-0.007700977616021668,0.01766002172370712,0.031676363172865145,0.015997490138172154
300092.XSHE,2023-09-19,-0.016478334557471826,0.0029366320983479567,0.012174945794737031,-0.0192775641426895
300093.XSHE,2023-09-19,-0.010527875666363372,-0.008628438387947015,-0.07182085345443771,-0.10851976291478568
300094.XSHE,2023-09-19,0.017806086761660223,-0.006698921272797594,-0.068786138519653,-0.13479059783044886
300095.XSHE,2023-09-19,-0.007748535252662612,0.012439749974535685,0.030473934694680366,-0.020316592868584334
300096.XSHE,2023-09-19,0.0048426162597544654,0.02187168667803851,0.10614335902635955,0.09542328975475108
300097.XSHE,2023-09-19,-0.011064837238421136,0.012883774553000507,0.14797571688563133,0.2710687517355618
300098.XSHE,2023-09-19,-0.005944312673350129,0.04096358499729652,0.2830264024448488,0.3217300589605165
300099.XSHE,2023-09-19,-0.006175585747046811,0.0132690321170873,0.0564941298132476,0.03801213444553993
300100.XSHE,2023-09-19,-0.00840895962853168,-0.014404073980368021,0.06196931943339904,0.07893559781707235
300101.XSHE,2023-09-19,-0.019007126296661576,-0.00624311031730047,0.01903514105981946,-0.027128017533519965
300102.XSHE,2023-09-19,-0.00999522116128439,-0.024083098124804334,0.035156857003147586,0.04968232926975944
300103.XSHE,2023-09-19,-0.008015775768339246,0.0031321760188050916,0.003744389844909835,-0.0413895581300541
300105.XSHE,2023-09-19,-0.013200281788200614,-0.026586274721021878,-0.01967282215779068,-0.06395086977748646
300106.XSHE,2023-09-19,0.053292330097277456,0.046444423608389455,-0.025120551087177413,-0.07630937046185793
300107.XSHE,2023-09-19,-0.00044030893610024483,-0.01948371532470354,-0.014760388293769647,-0.041446830895039484
300108.XSHE,2023-09-19,-0.013367976957949331,0.012234758887029051,-0.010073498826175368,0.0025610700369777762
300109.XSHE,2023-09-19,0.0006109531304128251,-0.006323224724126292,0.002432374471438192,-0.01575706130111425
300110.XSHE,2023-09-19,0.001717463998582444,-0.007394630156399087,0.0068643904886203965,0.012428967203195088
300111.XSHE,2023-09-19,0.003355279234140973,-0.022844073172994632,-0.062057689987660855,-0.06770681723060668
300112.XSHE,2023-09-19,0.013050823866043402,0.10113023947509356,0.08368975403877972,0.01826655928193813
300113.XSHE,2023-09-19,0.0021718095436474936,0.035102106505520606,0.0504620666780274,-0.00531330223118018
300114.XSHE,2023-09-19,-0.00851271644237107,-0.00903254432600922,0.053882859175419975,0.038355102906157894
300115.XSHE,2023-09-19,-0.007967665464404979,0.016756777901110714,0.14945165607188463,0.060987799960314316
300116.XSHE,2023-09-19,-0.007272413120298355,-0.015004544311745536,0.03740570608873954,0.03248436001871365
300117.XSHE,2023-09-19,-0.008283161545217436,-0.013687908780506585,-0.014397779897471399,-0.07254491182396136
300118.XSHE,2023-09-19,-0.007553222835475222,-0.035283603188228235,-0.01159014809168058,-0.05956453115773102
300119.XSHE,2023-09-19,-0.0018434388332334158,-0.014508852825117003,-0.04592124977704204,-0.09394184212272404
300120.XSHE,2023-09-19,-0.003348304518917659,-0.00010430754957853924,0.03540419671271687,-0.014011330942257113
300121.XSHE,2023-09-19,-0.0021170985662575534,-0.008020733032795746,-0.006297993008570353,-0.011672880723107713
300122.XSHE,2023-09-19,0.019835913034142554,0.04749016585296584,0.2569812825833731,0.22479319633770514
300123.XSHE,2023-09-19,-0.008177324427618649,-0.01837241831150158,0.06465459868651367,0.03499024123738087
300124.XSHE,2023-09-19,-0.007629703323349602,0.004176995260121145,-0.029220712095193502,-0.06164160550695675
300125.XSHE,2023-09-19,-0.004880279415022472,-0.07180843695345791,-0.07842245456718634,-0.11209288170762376
300126.XSHE,2023-09-19,0.008894564897255567,0.07090602563520079,0.021156362685720707,-0.008174636187050754
300127.XSHE,2023-09-19,-0.02643421412467203,-0.0520089440305572,-0.016070621438168727,-0.05334324464367044
300128.XSHE,2023-09-19,-0.01272087057922642,-0.001489300932502453,0.11122292102117494,0.12007050398869003
300129.XSHE,2023-09-19,-0.012386391842363322,0.06516495500085596,0.1279992683178823,0.17062226612338763
300130.XSHE,2023-09-19,-0.002304128293577239,0.11047305015335951,0.15606756445998782,0.03862332766133254
300131.XSHE,2023-09-19,-0.013139476255069798,-0.0016426947809996231,0.06584708749702811,0.04134701077476521
300132.XSHE,2023-09-19,-0.0011551965257804177,-0.02871816192910294,-0.014897058950574325,-0.05080193813782096
300133.XSHE,2023-09-19,-0.010416281397622988,0.004802452893663269,-0.006572112871976552,-0.0744626013805889
300134.XSHE,2023-09-19,0.028651355685049243,0.08767348036357203,0.24234606612803852,0.2866572746728808
300135.XSHE,2023-09-19,-0.008812569571754107,0.005091983787716628,0.2204392872360606,0.28521424544325763
300136.XSHE,2023-09-19,-0.004643787123146602,0.014012937079875824,0.1994371355464373,0.16777414524119705
300137.XSHE,2023-09-19,-0.010283378921747393,0.05185096947278042,0.0104127578558914,-0.058692169643561165
300138.XSHE,2023-09-19,0.011249032623148556,0.016233130798228152,-0.01648004006355776,-0.06594813130182785
300139.XSHE,2023-09-19,-0.051832254682113,-0.06949451936847029,-0.030677956891785364,0.00896608182982053
300140.XSHE,2023-09-19,-0.01380077592352769,-0.03547128068597986,-0.015238793118918952,-0.06785995594072677
300141.XSHE,2023-09-19,-0.007755373901546844,-0.0011148835885663785,0.05596741704393684,0.00923781604868072
300142.XSHE,2023-09-19,0.003476592638804685,-0.003082726353343258,0.03880837046306706,-0.029907483039410054
300143.XSHE,2023-09-19,0.002351571138995033,0.010310153390133992,0.001762960035837684,-0.046543123799146574
300144.XSHE,2023-09-19,-0.024706994060388166,-0.05546277346202716,-0.13061623575518141,-0.1630130224598696
300145.XSHE,2023-09-19,-0.004247809504673268,0.017114341643414067,0.003395066043976573,-0.020017627329403657
300146.XSHE,2023-09-19,-0.007011027434069169,-0.018001765627495617,-0.026937803272471025,-0.056336876836857334
300147.XSHE,2023-09-19,0.0012537639965825808,0.011032531692637945,0.018997258662615864,-0.0085716504914381
300148.XSHE,2023-09-19,-0.006014407328100681,0.013965846783142888,0.04895015332682679,-0.040963895267439446
300149.XSHE,2023-09-19,-0.027733427317590698,-0.001807558500734335,0.0053482896596143805,-0.014544530735729335
300150.XSHE,2023-09-19,-0.011621239910377109,0.03255768221796503,0.057725264681025214,0.0424997099413965
300151.XSHE,2023-09-19,-0.00938681744625185,-0.002777204032826097,0.024598385819655007,0.11890958859092966
300152.XSHE,2023-09-19,-0.010607630368330876,-0.011310608207632583,0.0034065023702973232,0.003577842639926861
300153.XSHE,2023-09-19,-0.007258147859936003,0.02047197560648353,0.0403198539899257,0.02914657563616496
300154.XSHE,2023-09-19,-0.0016631688673991168,0.06077298072686423,0.013616449594738093,-0.043478707776831306
300155.XSHE,2023-09-19,-0.009622297770713032,0.0032657804921316404,0.03384208323523562,0.005563470918071615
300157.XSHE,2023-09-19,-0.006772587842912933,-0.0162429233862359,0.05955499324498769,0.0679125053259393
300158.XSHE,2023-09-19,0.04096135798170055,-0.004777673602474579,0.08049858287671673,0.02432010937830128
300159.XSHE,2023-09-19,-0.0039935405129846715,-0.019802466359958117,0.019650332245217794,-0.01465968863383443
300160.XSHE,2023-09-19,-0.0029873245703100886,-0.020428851316140664,0.0009823579294960172,0.01614897598231749
300161.XSHE,2023-09-19,-0.05642130042215216,-0.011753218857634848,-0.06324286714596446,-0.16807804408042273
300162.XSHE,2023-09-19,-0.006407477708241919,-0.0010896721310032235,0.036626407003645355,0.010049438394595578
300163.XSHE,2023-09-19,0.00573132510842452,-0.0077235032101204875,0.014146866762947219,0.004201492761530008
300164.XSHE,2023-09-19,-0.02515210254591125,-0.021330175264181885,0.0023350045595820733,0.197400480197647
300165.XSHE,2023-09-19,-0.014314423254786528,0.0004978795249443662,0.04137253772658834,-0.011170368436471793
300166.XSHE,2023-09-19,0.008836252055753701,0.06644955012518203,0.07021363388725084,0.0775242106882401
300167.XSHE,2023-09-19,0.018042390980520562,-0.004161367063891566,0.05415799404163991,0.09605539312490938
300168.XSHE,2023-09-19,-0.005115449146584982,0.0047789468630915375,0.05390503750870103,-0.04022558496293988
300169.XSHE,2023-09-19,-0.02127825745234184,0.04193425073341307,-0.10009952885924948,-0.09763233127202954
300170.XSHE,2023-09-19,-0.0027954828296491217,0.03947917036630989,0.05859269283879488,0.0027824884512061806
300171.XSHE,2023-09-19,-0.008719347535659889,0.013855625275980863,0.013146087281845645,-0.03504724622636996
300172.XSHE,2023-09-19,-0.02178848225123399,-0.015308376099895485,-0.031517164128967184,-0.0979059685211156
300173.XSHE,2023-09-19,-0.007752445705741728,0.020288721983871133,0.018747105041538717,0.0022250749926965106
300174.XSHE,2023-09-19,-0.006300408254472047,-0.018089979141624184,0.009354538273232448,-0.035792390600372335
300175.XSHE,2023-09-19,-0.006163784624273634,-0.018267016973637307,0.003776254043172109,-0.03328945677943995
300176.XSHE,2023-09-19,-0.00592502240831587,-0.010801035915881552,0.01445112790685249,0.006372487599237483
300177.XSHE,2023-09-19,-0.006042613539777275,-0.0009629709807707043,0.08283573701879425,0.06130998189569722
300179.XSHE,2023-09-19,-0.012115222693525394,-0.022657080125282152,-0.0018282810845329414,-0.04892560651840324
300180.XSHE,2023-09-19,-0.01071658826614466,-0.009230457340229608,0.006102999115678959,0.36160904906850977
300181.XSHE,2023-09-19,-0.013176817487248837,-0.0046387036648989615,0.04185319838202592,0.02794449756198158
300182.XSHE,2023-09-19,-0.010835110271883096,0.024694677347833215,0.04362686583524561,-0.01280882467727032
300183.XSHE,2023-09-19,-0.0004960452586391902,0.005915588788076383,0.04481405051552712,0.010632389299864554
300184.XSHE,2023-09-19,0.03069578317736169,0.058573639774330666,0.18182879521284964,0.10881239249627078
300185.XSHE,2023-09-19,-0.005023475461288563,-0.005886624123921351,0.0023055419499553634,-0.022245161152608026
300187.XSHE,2023-09-19,-0.01074184673657704,-0.017848405884600887,-0.011186651503424516,-0.05489142037200731
300188.XSHE,2023-09-19,-0.004714837101230392,0.030342918085843107,0.039421052716846226,-0.019347368602660175
