code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002262.XSHE,2020-07-27,-0.002243510788330459,0.1645899513473534,0.2412208401848204,0.16120130812973765
002263.XSHE,2020-07-27,0.0071440629742034805,0.06563377738073453,0.02739679087129278,0.04592299615076088
002264.XSHE,2020-07-27,-0.004050153805348859,0.03639502701813864,-0.004218100932154887,0.013932510879362293
002265.XSHE,2020-07-27,-0.018448020492739515,0.04166194080615825,0.09724313428181418,0.09671007040316133
002266.XSHE,2020-07-27,0.09777652244828683,0.09491140362796499,0.04785998492815412,0.08510976230793908
002267.XSHE,2020-07-27,0.009440524872800076,0.023797594687731925,0.020813068380088753,0.04083823832104718
002268.XSHE,2020-07-27,0.003798385457881779,0.054263513395083195,0.108000991930516,0.06817986697079188
002269.XSHE,2020-07-27,0.03509184403629717,0.05865253227896594,0.08310301034793593,0.0997675953715019
002270.XSHE,2020-07-27,-0.027596266249223008,0.07776341592890831,0.1474707454798769,0.1723345600270676
002271.XSHE,2020-07-27,-0.014578309932629135,0.06895731007910819,0.06430130753127719,0.023413797046004648
002272.XSHE,2020-07-27,0.01641930057203853,0.06315575850690762,0.05318770570504485,0.07036918055187995
002273.XSHE,2020-07-27,0.012839149059236886,0.07937532441489475,0.02852836714035769,0.036411749133118086
002274.XSHE,2020-07-27,0.015823791090042835,0.06024856074545178,0.037439703822013164,0.08141462323424388
002275.XSHE,2020-07-27,0.004970218048728014,0.11967797624476517,0.06618369943909976,0.04726700770773866
002276.XSHE,2020-07-27,0.009692013414415545,0.043567907887797255,0.0006664186218693664,9.416013234547294e-05
002277.XSHE,2020-07-27,-0.03648280328201889,-0.036425801134980756,-0.08848428603841892,-0.06825715259538377
002278.XSHE,2020-07-27,0.001227418009600427,0.1350367116074376,0.18142162365993894,0.20828697520128592
002279.XSHE,2020-07-27,0.04687409313597005,0.06981683679562824,0.09382588994269492,0.06302857138145274
002280.XSHE,2020-07-27,0.01676274412519511,0.05389063970801748,0.06255196861446782,0.04556765609737051
002281.XSHE,2020-07-27,0.0035691500804285663,0.026956674462351598,-0.016239898706042165,-0.0037380618670608645
002282.XSHE,2020-07-27,0.017418941590268664,0.12081351827282394,0.16428596096914921,0.13459397185966976
002283.XSHE,2020-07-27,0.0105286579725121,0.11512303989850745,0.01871051059357457,0.1326552339301335
002284.XSHE,2020-07-27,0.013122659976215584,0.046718608474943454,0.02836939622656567,0.08239943069181783
002285.XSHE,2020-07-27,-0.04723837251146579,0.15523180157702773,0.06670213949061324,0.07551327540164186
002286.XSHE,2020-07-27,0.010975695906250357,0.22430685284915267,0.1913965909894794,0.3873952637039183
002287.XSHE,2020-07-27,0.12087162499299779,0.6547260804113557,0.540619098264764,0.3605244789486292
002288.XSHE,2020-07-27,-0.024558707823252847,0.13481004409435973,0.326511461619989,0.6494158683898977
002289.XSHE,2020-07-27,-0.005559707592450646,0.05130690098369892,0.08086041021426597,0.09533681840691129
002290.XSHE,2020-07-27,0.014034491625390437,0.04925020295970418,0.035310560217761834,0.034343480817846814
002291.XSHE,2020-07-27,0.02253081455124298,0.04649248136857676,-0.004784339588833524,-0.01722801999550856
002292.XSHE,2020-07-27,0.05416204515471829,0.1267517966720966,0.013999757444428888,-0.001970850690682287
002293.XSHE,2020-07-27,0.010100350768927376,0.04911308602867934,0.012144270774033728,0.0717363200935487
002294.XSHE,2020-07-27,-0.0007030713250282069,0.08823369530835369,0.06855123762580154,0.009708169304607816
002295.XSHE,2020-07-27,-0.01297733238845265,-0.043091181345841466,-0.06356316288187515,-0.064458766189831
002296.XSHE,2020-07-27,0.04267667801255956,0.09076079529594507,0.1622916469764601,0.178601559130753
002297.XSHE,2020-07-27,-0.013493941112411796,0.035951873278983595,0.26541842955961187,0.2226199992005216
002298.XSHE,2020-07-27,-0.014532375729296537,0.04517552190271683,0.06585193863543586,0.06624076681875159
002299.XSHE,2020-07-27,0.02095224513004551,0.06949558980911878,-0.003174336020001136,-0.006837466189605263
002300.XSHE,2020-07-27,0.008238195144880828,0.0381681142927763,0.08130358800862693,0.04719217187161365
002301.XSHE,2020-07-27,-0.01786537752147185,0.07520122370566587,-0.00020708210271034016,0.05820824861748343
002302.XSHE,2020-07-27,0.008367113024848214,0.05241226975171657,0.10264546776206086,0.06159709275544062
002303.XSHE,2020-07-27,0.010653638862200948,0.12309638689354627,0.14003219755341323,0.09382189991581892
002304.XSHE,2020-07-27,0.01229792120843168,-0.0025903691094535126,-0.029378989578241883,-0.015925457994713732
002305.XSHE,2020-07-27,0.010088833522126316,0.018154544451901886,-0.015735348857248956,-0.03090156023806506
002306.XSHE,2020-07-27,-0.029204074406324842,-0.04798347121259541,-0.09149144954509555,-0.1381616349210017
002307.XSHE,2020-07-27,0.03138097265431696,0.05416051926657185,0.10734550938663749,0.08277305189495267
002308.XSHE,2020-07-27,-0.010325825658100411,0.06826819105306554,0.08615643528409624,-0.012499440455544391
002309.XSHE,2020-07-27,0.01220127248034827,0.07198262611473445,0.12237966302851477,0.1320605077530803
002310.XSHE,2020-07-27,0.006642699129735595,0.02023956233966874,0.017041154726215993,0.02274119109234098
002311.XSHE,2020-07-27,0.054548208773985384,0.1710748046149227,0.21135905545634978,0.20745262221778774
002312.XSHE,2020-07-27,0.0024588673265964326,0.06160694677913233,0.14534368351823246,0.09927908343668265
002313.XSHE,2020-07-27,0.06074834090602422,0.06811318055814612,0.03390722626223659,0.027413814663157413
002314.XSHE,2020-07-27,0.014331745279045242,0.07471961913656515,0.2942625762318728,0.17229554736987518
002315.XSHE,2020-07-27,-0.0026872105975153855,0.20599745462321023,0.13487036500849062,0.23593117883855952
002316.XSHE,2020-07-27,0.015418844143025964,0.062210026293048164,0.03900131401193793,0.047886115157109096
002317.XSHE,2020-07-27,0.00040145342074595383,0.09205430345850363,0.005004174362697546,-0.009999250473388541
002318.XSHE,2020-07-27,0.006288011893626908,0.0974649009064155,0.08621723685836337,0.05296614480570832
002320.XSHE,2020-07-27,0.008094849519007184,0.04790388183959891,0.1580268099620116,0.11366638590341117
002321.XSHE,2020-07-27,0.013963224382099904,0.06866107756703867,0.071348629608816,0.19468288539424652
002322.XSHE,2020-07-27,0.007237251304944067,0.15898492116408916,0.18583390979884715,0.2777546669618683
002323.XSHE,2020-07-27,-0.007547737427890894,0.07649373591724007,0.08284212099964847,0.11422237149929973
002324.XSHE,2020-07-27,-0.004855430560429119,0.026431578724230752,-0.11757969504295206,-0.05412084625233911
002325.XSHE,2020-07-27,0.01016333652903043,0.03993332885563325,0.06885022143979275,0.0855859068959919
002326.XSHE,2020-07-27,0.022121889868389803,0.07509799024861573,0.058071655563894466,0.11404904344113917
002327.XSHE,2020-07-27,0.000508454113184817,0.04042953686757831,0.02994696247552249,0.01394142062704946
002328.XSHE,2020-07-27,0.01556364497659989,0.054876480811703314,0.05856402712556422,0.14886694805872755
002329.XSHE,2020-07-27,0.038975583889812246,0.050401430281187584,0.06873952682532773,0.07378430026279967
002330.XSHE,2020-07-27,0.023082522917895535,0.030678810345923804,0.10492902620953849,0.00683328739814267
002331.XSHE,2020-07-27,-0.0019168625206356588,0.0269996716777815,7.140915717078171e-05,0.019944093059002854
002332.XSHE,2020-07-27,-0.010011111949661883,0.05054012357115162,0.03506740343411124,-0.012193759722221054
002333.XSHE,2020-07-27,0.01434807359500574,0.046420354480357306,0.054345182654457445,0.11519616257529677
002334.XSHE,2020-07-27,0.0021383876808244513,0.0449200078510431,0.04343751915671144,0.06732983402964314
002335.XSHE,2020-07-27,-0.005318252113935678,0.04656010316576097,0.029120746204149606,0.23960547403971727
002336.XSHE,2020-07-27,0.006229105888190675,0.023197847751929547,0.024397655060791817,0.029579972704535492
002337.XSHE,2020-07-27,0.013918297819039716,0.09562858446011926,0.08439747287055305,0.08434633080190133
002338.XSHE,2020-07-27,-0.021368021755719654,0.026798414622746524,0.0035387672610605837,-0.06924303474437275
002339.XSHE,2020-07-27,0.032987134346408105,0.0864270336705576,0.1184056542254554,0.14296766955453202
002340.XSHE,2020-07-27,0.06330579712547632,0.08307568488820977,0.04999353724166032,0.13651012395505738
002341.XSHE,2020-07-27,0.019635737549530147,0.13995133256350833,0.13332556466705725,0.12967541736535038
002342.XSHE,2020-07-27,0.002364433637137817,-0.03154850380334172,-0.033285620732510526,-0.05470717676904051
002343.XSHE,2020-07-27,0.00650598085129903,0.056980721183735324,0.013617647373759034,0.06462594824393438
002344.XSHE,2020-07-27,0.009110018117384603,0.06365339196744953,0.04661748615573636,0.07775009373523958
002345.XSHE,2020-07-27,0.042011154156687436,0.005690790726182985,-0.0025065945488742625,-0.008467369046365523
002346.XSHE,2020-07-27,0.020987221271817583,0.05722829491068825,0.0487527766286094,0.20309112772585405
002347.XSHE,2020-07-27,0.006813478796868699,0.04706436784195358,0.0658876808091847,0.07225883085611648
002348.XSHE,2020-07-27,0.016225089223137507,0.01711537556663799,-0.01946069706077143,0.007784349125553861
002349.XSHE,2020-07-27,-0.07734124114634153,-0.009325398095113981,-0.06438287338057565,-0.08955106362121919
002350.XSHE,2020-07-27,0.007082023941341583,0.07830446480852121,0.06438961649890032,0.07950328386588762
002351.XSHE,2020-07-27,0.024506760479859214,0.08444592913512694,0.025630273486250722,0.007387813492769168
002352.XSHE,2020-07-27,0.010752744611561213,0.05082686380218145,0.007720752796486634,-0.006633846809524837
002353.XSHE,2020-07-27,-0.014410059790124535,0.022157154187045596,0.00948531602229769,0.095853861542675
002354.XSHE,2020-07-27,-0.000384335068402639,0.17443742554447256,0.29125955146183213,0.28332874594540236
002355.XSHE,2020-07-27,0.020234896227348285,0.06327980576097818,0.07214459068253204,0.16487571317824798
002356.XSHE,2020-07-27,0.004062936591082506,0.07699409652781977,0.06802999328974758,0.07082431180787851
002357.XSHE,2020-07-27,0.0326147060495316,0.10091631088956951,0.14726566122521118,0.15230979701378086
002358.XSHE,2020-07-27,0.003707372342930804,0.1233861799006421,0.09870192369893582,0.11671897603359327
002360.XSHE,2020-07-27,0.008884712622401158,0.1528519515646315,0.277339857736972,0.21922926734475906
002361.XSHE,2020-07-27,-0.06505961805855222,-0.0523021430611959,-0.04351856428344315,-0.11868152882258849
002362.XSHE,2020-07-27,-0.004533110914075649,0.04757576999530179,0.03278098109556429,0.04888561630759908
002363.XSHE,2020-07-27,0.014285151460774205,0.018044031063610518,0.0014347169643519544,0.0639629396778017
002364.XSHE,2020-07-27,-0.023672978146180444,0.07070820306339418,0.02438022055980476,-0.015922556570945826
002365.XSHE,2020-07-27,0.004666396734263563,0.0679470799578947,0.02696013311707511,0.006626267239278021
002366.XSHE,2020-07-27,-0.02344535872199702,0.033524319093348263,-0.03654336918279974,-0.06346765597169648
002367.XSHE,2020-07-27,-0.011275504715421452,0.08561216307642897,0.052347849295211545,0.03125872067191107
002368.XSHE,2020-07-27,0.008620114407555475,0.06435705869019867,0.10193403575319623,0.046333465075372275
002369.XSHE,2020-07-27,0.013193141306011005,0.06363492565510678,0.030016993306101778,0.043320301841388374
002370.XSHE,2020-07-27,0.013554603592313209,0.21878086882665881,0.12423534268193362,0.13414050626820728
002371.XSHE,2020-07-27,-0.006606081024831718,0.29403970411486857,0.2118743144224195,0.19054680385196796
002372.XSHE,2020-07-27,0.0018244806303684827,0.033871044902067014,0.0993267230426017,0.11456587796270475
002373.XSHE,2020-07-27,0.012128406469342816,0.05688657997869794,0.01568173235255221,0.051423210638544374
002374.XSHE,2020-07-27,0.03934415476758075,0.08681725224248837,0.07663680550767271,0.053585457083120326
002375.XSHE,2020-07-27,0.03609659467323839,0.16788379996361918,0.1539904703882783,0.1345248555505069
002376.XSHE,2020-07-27,0.006424731115223678,0.05950980208968226,0.0915396716684879,0.09530159610698566
002377.XSHE,2020-07-27,0.019787506808369413,0.046613178921857346,0.10437323750457078,0.10100046041072153
002378.XSHE,2020-07-27,0.08044633762684679,0.09429361181529931,0.0988318744814631,0.02347467341740521
002379.XSHE,2020-07-27,0.04396727425311112,0.08479554101369685,0.11030093905505597,0.22975868166413338
002380.XSHE,2020-07-27,0.008905000812520698,0.099520100928739,0.19611248054658012,0.1700691414928427
002381.XSHE,2020-07-27,0.00877078458210019,0.06307202801550593,0.05058472127626241,0.16625182171146197
002382.XSHE,2020-07-27,0.009551427032890003,0.0874234489852124,0.07108127563486044,-0.002986444931425739
002383.XSHE,2020-07-27,-0.004708100437288586,0.1341178535302862,0.33392739910435437,0.20087399249971513
002384.XSHE,2020-07-27,0.037758542763186666,0.14627957733148428,0.03177993415870972,0.07882124751411221
002385.XSHE,2020-07-27,0.0017466804791873333,0.09370684154514637,0.10504659280367884,0.164148211982494
002386.XSHE,2020-07-27,0.02129245687933553,0.33622224560621156,0.2838866707838362,0.19799558070793494
002387.XSHE,2020-07-27,0.004630692215383488,0.024305919396196935,-0.05371067658573999,-0.06188622958703241
002388.XSHE,2020-07-27,0.001882183155717327,0.036551835104080194,0.012286389673637078,0.03820218948049757
002389.XSHE,2020-07-27,-0.07981911932001802,-0.05177806452214392,0.09912538804378196,-0.0043814780239639466
002390.XSHE,2020-07-27,0.0024540441290468655,0.0664402438376557,0.04336192782212821,0.029437889388365363
002391.XSHE,2020-07-27,-0.00043077239007798554,0.03707277526177339,0.014025361470614492,0.02445580488860412
002392.XSHE,2020-07-27,0.01535615917480038,0.06766030503630605,0.031077559356873355,0.07791216772526344
002393.XSHE,2020-07-27,0.01320468108046018,0.08357535768062238,0.056160676584490234,0.01799991148594887
002394.XSHE,2020-07-27,0.004068132089724602,0.0967940985685321,0.09387273421934791,0.09725928483793951
002395.XSHE,2020-07-27,0.00959848220561567,-0.03313969268711233,-0.020582249725258555,-0.08276969176467823
002396.XSHE,2020-07-27,-0.0019940985564704567,0.0789711810744052,0.05521222327779276,0.04382953728598969
002397.XSHE,2020-07-27,0.01137921399779653,0.06033269009069546,0.01890516391435884,0.047245886784266625
002398.XSHE,2020-07-27,-0.01525535550267778,0.07060625907769165,0.15782997626741638,0.1958293473248416
002399.XSHE,2020-07-27,-0.009926630643472122,0.032655704691496694,0.1618528938618092,0.1079193480692602
002400.XSHE,2020-07-27,-0.004538686485716319,0.19285895038405912,0.1066844731998297,0.08019514765063569
002401.XSHE,2020-07-27,0.004248212607130172,0.04972034647751604,0.017557420759304193,-0.014504947251426769
002402.XSHE,2020-07-27,0.01690373457125974,0.11900580893802537,0.13738585596684258,0.24622086336568413
002403.XSHE,2020-07-27,0.0038676497354425653,0.04760935090847253,0.039996904640925236,0.04590105685808015
002404.XSHE,2020-07-27,0.0152968362883407,0.10243136638974679,0.1123270881114931,0.09249056589632675
002405.XSHE,2020-07-27,-0.005933892277612069,0.07226007406656829,0.06065050907927441,0.03301021068229211
002406.XSHE,2020-07-27,0.0005878076423099148,0.035894173766567394,0.0676978196294399,0.14309889352162788
002407.XSHE,2020-07-27,0.017681010263053333,0.0357224139662034,0.018795552157102383,0.035874206608497945
002408.XSHE,2020-07-27,0.029228432119664367,0.10877081202941728,0.10568690280216826,0.13824244686319098
002409.XSHE,2020-07-27,0.0029529303475299288,0.12019118750405,0.10454503784957841,0.18887654590245764
002410.XSHE,2020-07-27,-0.010988451232545705,0.060529795504190735,-0.027305609751515046,-0.058040275055151885
002411.XSHE,2020-07-27,0.02267723693667718,0.10494734095369936,0.05565824286119359,0.03552298347750542
002412.XSHE,2020-07-27,0.0765063773492695,0.13294037690990976,0.12380763949722881,0.10223963982679304
002413.XSHE,2020-07-27,-0.01637332882911576,0.025028270812932966,0.1505119197315866,0.0724080823519497
002414.XSHE,2020-07-27,-0.020015994484893156,0.012427570827152467,0.048096341048815314,-0.03360621387742991
002415.XSHE,2020-07-27,-0.0004632886825858008,0.04892165811143466,0.034572089065684035,0.08768269432405039
002416.XSHE,2020-07-27,-0.012337049800579782,0.1888744813415684,0.40508219525893757,0.2640826796952274
002417.XSHE,2020-07-27,0.0012410237200470929,0.14256549577199726,0.42451318336329896,0.6073596317470507
002418.XSHE,2020-07-27,0.0332503412756586,0.06637642507701055,0.1343271733792518,0.124612044852726
002419.XSHE,2020-07-27,0.008520565427655632,0.03259689561063942,0.03306796526319303,0.056357705017365825
002420.XSHE,2020-07-27,0.005318913129147783,0.023825937122571018,0.019499430809103203,0.04522647593769704
002421.XSHE,2020-07-27,0.007432953295099798,0.06369915983436382,0.0741409806192192,0.07362105042842047
002422.XSHE,2020-07-27,0.01619866978611301,0.053892308574857106,0.08025760594604878,0.03827777454725511
002423.XSHE,2020-07-27,0.005134350841624213,0.0545127600372042,0.06235143029755454,0.09181008193721855
002424.XSHE,2020-07-27,-0.0039037463999078525,0.060281673419846984,0.061830528084813326,0.020625181162310432
002425.XSHE,2020-07-27,0.0053862011990554294,0.25689228622439697,0.0572805455570913,-0.005796218541218216
002426.XSHE,2020-07-27,0.042612297491409774,-0.008739119335382808,-0.05934435101631089,-0.09487201551564292
002427.XSHE,2020-07-27,0.0015607130327149371,0.16811404506993863,0.15191286129994142,0.15454575316129993
002428.XSHE,2020-07-27,0.020523438117566475,0.05321373277238193,0.0323678545712079,-0.058204951640973876
002429.XSHE,2020-07-27,0.008839534967381544,0.1377424833663341,0.03468954124506788,0.11307359261657816
002430.XSHE,2020-07-27,0.06964994082287584,0.1293981214376265,0.15262141680065866,0.12148948303017162
002431.XSHE,2020-07-27,0.03885479352921796,0.1482112421236226,0.054790073482057,0.002036222722045508
002432.XSHE,2020-07-27,-0.007106053248319573,0.1011809287599939,0.034648444963073614,-0.01240758224490514
002433.XSHE,2020-07-27,-0.008845550814203068,0.07683887222776409,0.07072803113392045,0.05739522863114954
002434.XSHE,2020-07-27,0.006809453299594023,0.033629719289743634,0.07071111936613736,0.07745301744276964
002435.XSHE,2020-07-27,-0.0059433897774553495,0.04008076790978973,0.06478798716412043,0.07534800661336688
002436.XSHE,2020-07-27,-0.0037898408734114374,0.05988164956917495,0.04620167625081401,0.03180542275129751
002437.XSHE,2020-07-27,-0.010840728708177818,0.06573201750850548,-0.004513268109634407,-0.024679449643331765
002438.XSHE,2020-07-27,0.012207927985593264,-0.0069726982381607605,0.026231946145112296,-0.04719340613300506
002439.XSHE,2020-07-27,-0.007433631028272991,0.02491595498326847,0.09170091869117519,0.042451836761766816
002440.XSHE,2020-07-27,0.0010275403622707288,0.03747872133160389,0.07231790202193213,0.06771052085315553
002441.XSHE,2020-07-27,0.007866136858488419,0.06163149829763127,0.03752325478304788,0.020764698395186913
002442.XSHE,2020-07-27,0.030951988723230378,0.07471912322985165,0.040151286413530295,0.16887744691739617
002443.XSHE,2020-07-27,0.01866209351848097,0.0460139753322369,0.024521580598799667,0.06021977387258225
002444.XSHE,2020-07-27,0.011199440447762684,0.18458470315129646,0.33957325017700657,0.37607809561757993
002445.XSHE,2020-07-27,-0.024650517913036192,0.02467621284933909,0.05232420916389536,0.0932589044310514
002446.XSHE,2020-07-27,0.005876451715966146,0.06293058708069389,0.10062096175244556,0.1189321853030363
002447.XSHE,2020-07-27,0.0032839590250480976,0.033146251914889714,0.1328427254149146,0.11154866379808118
002448.XSHE,2020-07-27,0.0220067164432746,0.02018639063409579,0.07139691849140203,0.11195604401441993
002449.XSHE,2020-07-27,-0.0216541644612933,0.13084104486886955,0.01939394545569932,0.06728107328120878
002451.XSHE,2020-07-27,0.0026216589019900523,0.04167270317314906,0.06411202185045418,0.28313953676848697
002452.XSHE,2020-07-27,-0.002929985243112701,0.05026801796517551,-0.015236889371513424,-0.025605836551086694
002453.XSHE,2020-07-27,0.02543334281554818,0.153228032415752,0.13801692015900885,0.262823113270567
002454.XSHE,2020-07-27,0.06138416629334501,0.08253806636901649,0.05509809004762719,0.07529896747945944
002455.XSHE,2020-07-27,0.016480183958088708,0.0631493652534688,0.07979541042829924,0.08037020460941509
002456.XSHE,2020-07-27,-0.002533186291164702,0.11040117065367348,0.043587917769905865,0.07391699175782095
002457.XSHE,2020-07-27,-0.012545045258372934,0.014059976427940227,-0.04394349039863615,-0.02666829205761096
002458.XSHE,2020-07-27,0.011556554727205846,0.03738015018952039,0.026869294029760345,0.06396823391978464
002459.XSHE,2020-07-27,-0.04044225776636061,-0.008131884861088996,-0.1043654541157061,-0.12355978756629056
002460.XSHE,2020-07-27,0.04000810041576514,0.04626747538972789,-0.0001497917542176151,0.010977127603611645
002461.XSHE,2020-07-27,-0.005955103901842712,-0.008519052021931928,-0.10432568128203351,-0.11332035132707821
002462.XSHE,2020-07-27,0.010222323692630235,0.1777107659169398,0.14278242348931297,0.119063272952874
002463.XSHE,2020-07-27,0.012300082671468137,0.0419215944853256,0.005986335088564205,0.011674283832959754
002464.XSHE,2020-07-27,0.030914156512934304,0.0510749441297017,0.06567469971328409,0.06948016204146379
002465.XSHE,2020-07-27,0.033332041660143766,0.1306619659989825,0.14989116026729077,0.08001766640440773
002466.XSHE,2020-07-27,0.039488131351031894,0.030665818123441733,-0.019855093561108157,-0.007920279410843207
002467.XSHE,2020-07-27,-0.00023163693082121103,0.052193791540104485,0.008507823150127186,-0.03059815749335372
002468.XSHE,2020-07-27,0.021840289957799294,0.031747788707943085,0.014444954343352814,0.032446842894490964
002469.XSHE,2020-07-27,-0.03531082187984886,-0.0008694042029084102,-0.03627061451716821,-0.012260695691378226
002470.XSHE,2020-07-27,0.011616384364389155,0.00021801022069934054,0.004372780855192151,0.011570799298353288
002471.XSHE,2020-07-27,0.03925676797061131,0.05488627713862215,0.20577306300662432,0.11425302422618326
002472.XSHE,2020-07-27,0.018841686583118033,0.05521931218004256,0.08858132844563664,0.2529062591079349
002473.XSHE,2020-07-27,-0.050467967960271705,-0.20728125707345663,-0.1858366255856491,-0.08957397681339482
002474.XSHE,2020-07-27,0.011955035554239128,0.04375464005976678,0.11664778312507686,0.0910051445903506
002475.XSHE,2020-07-27,0.032214214589906864,0.10774542647682817,-0.030549373651700133,0.008458871966519678
002476.XSHE,2020-07-27,0.007052005692973894,0.04634924689670274,0.01968738118032139,0.04590928014392649
002478.XSHE,2020-07-27,0.009722056810613118,0.08374534551359399,0.08991705037629662,0.07900313158088293
002479.XSHE,2020-07-27,0.01754506390638925,-0.029594005692616866,-0.07295677214418085,-0.0722290133797272
002480.XSHE,2020-07-27,0.003578432472879442,0.06007956755611625,0.1351745531165263,0.11135977038032922
002481.XSHE,2020-07-27,0.005626645475589904,0.06479369510075902,0.02628586489394077,0.10410507322113516
002482.XSHE,2020-07-27,0.010478936938445023,0.09919255788060369,0.1648139169614063,0.11631165090485664
002483.XSHE,2020-07-27,0.019322993648775932,0.1426588441663993,0.15595260598716248,0.13657854421968627
002484.XSHE,2020-07-27,0.048938367915754274,0.1352333407147265,0.17938440034400213,0.21608946404492452
002485.XSHE,2020-07-27,0.012786363697313362,0.03784715264580329,0.06980137049192667,0.09597477567305973
002486.XSHE,2020-07-27,0.015961129705977954,0.04299856002564732,0.0189047876813595,0.02416678827271777
002487.XSHE,2020-07-27,0.03972565589757815,0.1590433347852238,0.05202870891251964,0.03607563632435131
002488.XSHE,2020-07-27,0.006275793429440698,0.10688801522364035,0.1482461112515013,0.20241745178019968
002489.XSHE,2020-07-27,0.006626643214505501,0.07039161732494736,0.056064723385577886,0.10804570452590238
002490.XSHE,2020-07-27,0.016391616807897438,0.029661561060643018,0.03381498776704756,0.07071226865792107
002491.XSHE,2020-07-27,0.004208809141380978,0.06017367047304993,0.05534610370907806,0.06747020113956179
002492.XSHE,2020-07-27,0.031537898441963634,0.0611112097540395,0.04393860454171272,0.0672529905351632
002493.XSHE,2020-07-27,-0.014253590211010232,0.030441981135878707,0.14907420769626328,0.20044249622644414
002494.XSHE,2020-07-27,0.0730519370385595,0.09354534211652316,0.07928020211972497,0.10411635282866756
002495.XSHE,2020-07-27,0.013674220482156867,0.056276048755340785,0.033246582012118664,0.08885757914136738
002496.XSHE,2020-07-27,0.0019382977476349215,0.029308371602629644,0.19077233578313596,0.11176955958383686
002497.XSHE,2020-07-27,0.04343368425701108,0.07319501113606156,0.03810903756602078,0.14094044036562967
002498.XSHE,2020-07-27,-0.006348533238230233,0.03246160571602185,0.0047432217148883436,-0.020910712613270405
002499.XSHE,2020-07-27,0.00777540736129046,0.026938295586032585,0.14398706425002614,0.15171774719285608
002500.XSHE,2020-07-27,0.0015825770733346315,0.05161833806180366,0.040929682962462535,0.06476562470258386
002501.XSHE,2020-07-27,0.002818320252271947,0.037331615426082924,0.04647077941018972,0.0991468463755148
002502.XSHE,2020-07-27,0.014209756572152198,0.025331777100334487,0.03273531050687327,0.060211697577411516
002503.XSHE,2020-07-27,0.026901219843049887,0.06703519214263011,0.018333754317779578,0.01635617653778435
002504.XSHE,2020-07-27,0.03904534790779444,0.06758254900534745,0.10975911346291008,0.06096722106605736
002505.XSHE,2020-07-27,-0.016657790247216166,0.041256299238551154,0.07774560345859291,0.11437662855060615
002506.XSHE,2020-07-27,-0.009786205421500077,0.06536077714990828,0.4479774878841768,0.7956970934422726
002507.XSHE,2020-07-27,0.049059770605115884,0.07028640161015016,0.04938243534369859,0.062369814792782786
002508.XSHE,2020-07-27,-0.011840199356794688,0.09146085717817823,0.14219915257961457,0.18081480121563617
002510.XSHE,2020-07-27,0.021928644542141114,0.06707644214747487,0.04141264647212491,0.10018181204041292
002511.XSHE,2020-07-27,0.024876277050545823,0.042834761196431335,0.1112461367714847,0.09261938028912683
002512.XSHE,2020-07-27,0.017668759861247264,0.06902757602778128,0.0800715642711254,0.08309326066981554
002513.XSHE,2020-07-27,0.00039915926148699764,-0.004598526291028279,0.060530812125052964,0.048144962297808215
002514.XSHE,2020-07-27,0.020009505079540482,0.06740380804688738,0.07424986103491985,0.12105154077216676
002515.XSHE,2020-07-27,0.03850744891538579,0.11031727614749277,0.036168581846829945,0.010903153449143015
002516.XSHE,2020-07-27,0.01162526641177146,0.11491203441250385,0.1307257297888395,0.16682506558742521
002517.XSHE,2020-07-27,-0.02323620602350009,0.1880667445156647,0.3297875760886609,0.20841213849728232
002518.XSHE,2020-07-27,0.024972403688737568,0.03722127308789938,0.027317144649182612,0.0005253285962210021
002519.XSHE,2020-07-27,0.0006464447659493129,0.07752125350904612,0.22705308972773502,0.1404435126265132
002520.XSHE,2020-07-27,-0.012385090995825045,0.029960270875078535,0.12396000823435478,0.08945580243742197
002521.XSHE,2020-07-27,0.013436274281604516,0.055591943113875095,0.05466455081737856,0.07754091134263259
002522.XSHE,2020-07-27,0.009433724493650675,0.057639029296295344,0.02786226465454012,0.07283590848570187
002523.XSHE,2020-07-27,0.0021050398272071504,0.0535575849989231,0.051944935216458814,0.08873614414127311
002524.XSHE,2020-07-27,0.01129154810280359,0.1839885327904433,0.13445080136862342,0.25023361912016556
002526.XSHE,2020-07-27,-0.010129860597502307,0.043419436164582,0.029431172708531184,0.01274218903019049
002527.XSHE,2020-07-27,0.028394575063936188,0.06275115209540824,0.060896532772914666,0.08422977419651165
002528.XSHE,2020-07-27,0.016858389610070197,0.07640035040405702,0.09201116910716893,0.08345941458053424
002529.XSHE,2020-07-27,-0.06945294074332893,-0.08392070682041972,-0.10225124304252574,-0.12978441860888276
002530.XSHE,2020-07-27,0.0224344266478379,0.07544471237697595,0.08579120789191072,0.061031071000637656
002531.XSHE,2020-07-27,0.011676565656437068,0.12356522090306586,0.08529323825099969,0.09232951194933575
002532.XSHE,2020-07-27,0.01796853351180483,0.08903127820518675,0.08215490668300678,0.05438435635709024
002533.XSHE,2020-07-27,0.01658608876487537,0.06942377123830129,0.041856743239618036,0.04905185403856483
002534.XSHE,2020-07-27,0.02607311147623021,0.08099755508901098,0.1135843009899731,0.05659986974065966
002535.XSHE,2020-07-27,0.029408660316810182,0.035227796518867184,0.10217602337191506,0.11048389059786086
002536.XSHE,2020-07-27,-0.004943517257479249,0.046218354492050966,0.044829018995368314,0.1064035515303902
