code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002480.XSHE,2020-01-21,-0.010336260322606233,-0.14920110156608196,-0.1148699640519187,0.003925923246535143
002481.XSHE,2020-01-21,-0.00014683174664369323,-0.15364979630440193,-0.005730353425934314,0.2509599129378143
002482.XSHE,2020-01-21,-0.016152748074259596,-0.1651176905196794,-0.12030517516826618,-0.0919733044443085
002483.XSHE,2020-01-21,0.00614324259523679,-0.08223541599269772,0.17492382403745832,0.3352530996136546
002484.XSHE,2020-01-21,-0.015317836126525248,-0.08909761450546892,0.009565825213849587,0.24814782439300812
002485.XSHE,2020-01-21,-0.036345019307799944,-0.20649335793327644,-0.1755107648721502,-0.14613214429023802
002486.XSHE,2020-01-21,-0.01295107629632894,-0.12803975986184005,0.0543017617984035,0.14261051629359064
002487.XSHE,2020-01-21,-0.015215260839768789,-0.14858760030222268,-0.12359653550079036,-0.08727932224748619
002488.XSHE,2020-01-21,-0.028879463085623638,-0.18932633759905176,-0.11423598460283325,-0.09375146931233519
002489.XSHE,2020-01-21,-0.016863309526219304,-0.17508018262363836,-0.150240090198934,-0.06492286696842767
002490.XSHE,2020-01-21,-0.017481494120242143,-0.1971428857704744,-0.14274819041406162,-0.10595583915896692
002491.XSHE,2020-01-21,-0.013565729437482903,-0.20716731056116502,-0.16724973737245313,-0.106616560361909
002492.XSHE,2020-01-21,-0.030940067641436548,-0.16319483417774847,-0.10990582230283337,-0.08287974585264149
002493.XSHE,2020-01-21,-0.0075548324205156414,-0.14332184479326077,-0.10663273138731771,-0.09320823603398747
002494.XSHE,2020-01-21,-0.0276650944707409,-0.15686784332820958,-0.13659674885087902,-0.09962756171611538
002495.XSHE,2020-01-21,-0.009519258536595382,-0.11292748871907939,-0.08264102219296089,-0.06473474148772855
002496.XSHE,2020-01-21,-0.05264657095264046,-0.18158564799728924,-0.05898157655944859,0.01395100987613462
002497.XSHE,2020-01-21,0.010312462361782815,0.015925109695161116,0.1722855481397629,0.12871305185669077
002498.XSHE,2020-01-21,-0.01504739966190729,-0.1361375598631368,0.031118306315640894,-0.03770383962512788
002499.XSHE,2020-01-21,-0.004089606599449286,-0.11094238805692566,-0.05337737662885915,-0.0313023571296106
002500.XSHE,2020-01-21,-0.004688867086047326,-0.12641241142020104,-0.09896464588785431,-0.030319963838817767
002501.XSHE,2020-01-21,0.017611442962616807,-0.12411229741691741,-0.07077394924694622,-0.08982869252110823
002502.XSHE,2020-01-21,-0.017302651672402292,-0.15546506562869028,-0.123969330351122,-0.09138772844283669
002503.XSHE,2020-01-21,-0.013277506539290676,-0.13254220889802498,-0.02562265116148123,-0.03224703987780937
002504.XSHE,2020-01-21,-0.02197797186793896,-0.17385890589678088,-0.11675590651817878,-0.08349258203039023
002505.XSHE,2020-01-21,-0.01160699396424578,-0.1001833784764864,-0.003301691642863967,0.026368486959252462
002506.XSHE,2020-01-21,0.018089610680915497,-0.06646986046504878,-0.01358173542557045,-0.058764810613374054
002507.XSHE,2020-01-21,-0.01309841374932574,-0.017029108063339966,0.061376103576651485,0.055181810434765326
002508.XSHE,2020-01-21,-0.017106171178360566,-0.13969912911684151,-0.0995879817319012,-0.08057781059324018
002509.XSHE,2020-01-21,-0.012986570926125224,-0.12778736158420648,-0.07217238599497416,-0.030882339583767533
002510.XSHE,2020-01-21,0.025510209708347994,0.0026865148925122695,0.11413182841131093,0.10739961756058726
002511.XSHE,2020-01-21,-0.006437410070560138,-0.019402834069579843,0.05779666015567594,0.10296650480446577
002512.XSHE,2020-01-21,0.009266273640158628,-0.11086290768034325,-0.033369003446696695,0.08749450280558746
002513.XSHE,2020-01-21,-0.009333902613261506,-0.25306372816179695,-0.13608572050550152,-0.07868206539062976
002514.XSHE,2020-01-21,0.013564473769418077,-0.10295398666622745,-0.08239617605393734,-0.03566813831829103
002515.XSHE,2020-01-21,-0.02084804971679564,-0.1656708074564082,-0.09084384061164531,-0.05942535938508581
002516.XSHE,2020-01-21,-0.007200532565287272,-0.08468065959255022,0.002394112146407957,0.17152634832921942
002517.XSHE,2020-01-21,0.03191019646998261,0.03817755890702475,0.10280342349358461,0.1278026329435473
002518.XSHE,2020-01-21,0.014275737251083056,-0.0714158805834281,0.048232400508719846,0.22289721518031433
002519.XSHE,2020-01-21,0.0011177775430440912,-0.129711299583918,-0.0702912129500392,0.01083747536487858
002520.XSHE,2020-01-21,-0.0014297355036604624,-0.1082424633335026,-0.07764948594014058,-0.009767196735619346
002521.XSHE,2020-01-21,-0.008064851546020118,-0.1407370044964881,-0.10433295489000532,-0.08342328063745699
002522.XSHE,2020-01-21,-0.0175690149984522,-0.19115869014586312,-0.16120540364108735,-0.12314894701774004
002523.XSHE,2020-01-21,-0.005933242311431182,-0.1768493831667702,-0.14928784963235064,-0.09521958972361078
002524.XSHE,2020-01-21,-0.03958430355526926,-0.18636527793083194,-0.16105249644383138,-0.12187937554143155
002526.XSHE,2020-01-21,-0.011805765277590351,-0.13163286548545317,-0.08554942085249037,-0.0587724485546389
002527.XSHE,2020-01-21,-0.007965373506320272,-0.07492086731120727,-0.012157162712098766,0.17364766312117363
002528.XSHE,2020-01-21,-0.032535812392623494,-0.14535891218815156,-0.04181615284853232,-0.02245238427976015
002529.XSHE,2020-01-21,-0.06812931882403545,-0.2962253397992803,-0.2606700897888585,-0.2164969669120578
002530.XSHE,2020-01-21,-0.02752970947218845,-0.13331209305592823,-0.058669183306027245,0.023746104188635066
002531.XSHE,2020-01-21,-0.004691225834027924,-0.13496492972607588,-0.06348147650745022,-0.05318615707562196
002532.XSHE,2020-01-21,-0.027161022783190544,-0.16759312241444937,-0.12999768551260824,-0.06283120759231102
002533.XSHE,2020-01-21,0.0015417159641097817,-0.10556576354680426,-0.07163510437165156,-0.03794441022509513
002534.XSHE,2020-01-21,-0.024251558399224733,-0.1505028013138367,-0.10142620525042,-0.07027582401246375
002535.XSHE,2020-01-21,-0.0152002678564253,-0.19888261944346622,-0.15647397729745324,-0.118278830023066
002536.XSHE,2020-01-21,-0.0051492018066944785,-0.15099190954865307,-0.06383244595542427,0.1178321709636995
002537.XSHE,2020-01-21,-0.017914576839831657,-0.18159527489452815,-0.105468990127353,-0.05577863694627734
002538.XSHE,2020-01-21,-0.007029822388861118,-0.11785348420984464,-0.054831492929381165,0.04183582046564906
002539.XSHE,2020-01-21,-0.01804119674372063,-0.13020610627645454,-0.07486730029388158,-0.0392831339670532
002540.XSHE,2020-01-21,-0.003474094196963253,-0.0878885786054117,0.021709422228505523,0.10618595580140586
002541.XSHE,2020-01-21,-0.018348989971900403,-0.06425783094695788,-0.02725022113159704,-0.09060200748590971
002542.XSHE,2020-01-21,0.0015802832909861497,-0.09548403430639037,-0.07055018671139436,0.023027772444017037
002543.XSHE,2020-01-21,-0.00992842020935433,-0.10834725570554747,-0.06221753782985167,-0.046616435710097846
002544.XSHE,2020-01-21,-0.048228504930068215,-0.15504014521475804,0.07020434709882957,0.24383383022863633
002545.XSHE,2020-01-21,-0.018637917749411093,-0.18356025745892585,-0.1642092848964588,-0.10718544122283508
002546.XSHE,2020-01-21,-0.017195715112006352,-0.12557844019039688,-0.08920288347357966,-0.039034391601073644
002547.XSHE,2020-01-21,0.012953948527977467,-0.12193202590172818,-0.026247014787584334,0.020226127457147285
002548.XSHE,2020-01-21,-0.029779902164603404,-0.1832447133671132,-0.07485528257448022,-0.00810080351979005
002549.XSHE,2020-01-21,-0.007173358366937123,-0.14868379316664246,-0.10488609214275216,0.01392393152084265
002550.XSHE,2020-01-21,-0.02579520928651167,-0.05638553004708439,-0.08089184745263407,-0.09240127190305895
002551.XSHE,2020-01-21,0.02484804547118987,0.3488774999968701,0.42021194514435756,0.2574217242450267
002552.XSHE,2020-01-21,-0.026082971737961688,-0.15550188418092872,-0.07915704779928867,-0.06643898303467356
002553.XSHE,2020-01-21,-0.013218248243314454,-0.16184726584740183,-0.05631887902796221,0.017158736440802756
002554.XSHE,2020-01-21,-0.011256445293162692,-0.14218135853034855,-0.09590103920134961,-0.06698218729337621
002555.XSHE,2020-01-21,0.001564523237044255,0.11295792223951033,0.2198624806583759,0.18122408160737266
002556.XSHE,2020-01-21,-0.003052235060371192,-0.17573558240040701,0.07490277332028297,0.1488414397579562
002557.XSHE,2020-01-21,-0.014177191485711622,-0.11940100159461364,-0.0901545314136131,-0.07493999312305505
002558.XSHE,2020-01-21,-0.003432378628571506,-0.031682555696021165,0.004147575084580694,-0.007894411324943775
002559.XSHE,2020-01-21,0.037157969868509645,-0.04775937058208315,0.0160262111843375,0.12200522878931551
002560.XSHE,2020-01-21,-0.02442810266237636,-0.18323769050761568,-0.1493057189727495,-0.04772895079545958
002561.XSHE,2020-01-21,-0.010482058280018676,-0.11737405488560926,-0.1043541860392019,-0.08878559663039462
002562.XSHE,2020-01-21,-0.02416518927926969,-0.12746146615802756,-0.08707765533760574,0.16361298082023554
002563.XSHE,2020-01-21,-0.01789051241211685,-0.1664530578475893,-0.15548462797584847,-0.13232163079724818
002564.XSHE,2020-01-21,-0.011729139701645836,-0.16499195539076575,-0.11053017063693661,-0.06882708861394142
002565.XSHE,2020-01-21,-0.039422223350736765,-0.24273626424739872,-0.1979725837399888,-0.16461148342692603
002566.XSHE,2020-01-21,0.01579444857687865,0.12045796045944134,0.012360032955803015,0.00471528400781921
002567.XSHE,2020-01-21,-0.028604638461265174,-0.1828217194826636,-0.09425641016497704,-0.02467102068786122
002568.XSHE,2020-01-21,0.0027530693612982447,-0.15169558895542223,-0.08069606686678499,0.016224736074789362
002569.XSHE,2020-01-21,0.028241312665102773,-0.018278541389370302,-0.011501269652619257,-0.04542014016208762
002570.XSHE,2020-01-21,-0.014098320058497265,-0.1346242299877427,-0.006849621987129989,0.05678686058560573
002571.XSHE,2020-01-21,-0.027620935190396923,-0.17366748949238114,-0.12794413445492647,-0.09828203169873168
002572.XSHE,2020-01-21,-0.011678531936921008,-0.10532197693342625,-0.055894442189296026,-0.048244065213917726
002573.XSHE,2020-01-21,-0.010244227184404849,-0.1607891069259562,-0.11271274781221634,-0.08761143410996632
002574.XSHE,2020-01-21,-0.014530835859843796,-0.14259065218300868,-0.12176552795171527,-0.0922152025445512
002575.XSHE,2020-01-21,-0.027810294794800832,-0.1596701494436864,-0.08861209908457392,-0.08497266801350722
002576.XSHE,2020-01-21,-0.016457288013872275,-0.15092802705316902,-0.11527930518551639,-0.06793661822224291
002577.XSHE,2020-01-21,-0.006305592805011362,-0.11478770606473135,-0.07581598635708263,-0.0026434849472022465
002578.XSHE,2020-01-21,-0.014832133231992386,-0.15029961398127828,-0.09377085584293278,0.0058037909609781925
002579.XSHE,2020-01-21,0.011598640807825347,-0.11858838936480584,0.023120106100983064,0.03688173848868741
002580.XSHE,2020-01-21,-0.007255477563096732,-0.12715004833046475,-0.07263640060816108,0.051620582101204224
002581.XSHE,2020-01-21,-0.032315934528662396,0.2732670908270559,0.15751679082290596,0.09481055289010518
002582.XSHE,2020-01-21,-0.02313777322660134,-0.14391868838699018,-0.08120932337322315,0.16665571732216264
002583.XSHE,2020-01-21,-0.017862680954252457,-0.14120987422507492,-0.07846904477542829,-0.09668842887372159
002584.XSHE,2020-01-21,0.04313734349623146,0.23920461916750996,0.06414839043701621,0.1567261865132067
002585.XSHE,2020-01-21,-0.012974434723901298,-0.14596167900113877,-0.10126711131715126,-0.04038898685030848
002586.XSHE,2020-01-21,0.00043884628971164167,-0.14082113032898333,-0.12247434243886188,-0.11436219300143871
002587.XSHE,2020-01-21,-0.0141148755440942,-0.15588313372413418,-0.11896208331970856,-0.038825198567244604
002588.XSHE,2020-01-21,-0.008962620121225503,-0.09001108902495673,0.013231638974940556,0.09365467787804448
002589.XSHE,2020-01-21,-0.009127961961400838,0.033004019583446335,-0.011743505476238314,-0.03456100928698388
002590.XSHE,2020-01-21,-0.015402536420734789,-0.16445865943769303,-0.1241203797693583,-0.058664295502411416
002591.XSHE,2020-01-21,-0.03168399881531327,-0.19593102627697626,-0.09418248890971344,-0.07507703791102666
002592.XSHE,2020-01-21,-0.014945443611046449,-0.20726101544145112,-0.13606366738708187,-0.08213406305987543
002593.XSHE,2020-01-21,-0.014693951762403283,-0.16925480776680077,-0.12024265214599553,-0.06862693627289544
002594.XSHE,2020-01-21,0.03136514061792352,0.06121716911485406,0.04140605508748647,0.1126911462146046
002595.XSHE,2020-01-21,0.001404645828446261,-0.09443807798170516,-0.009046289940775333,0.04724637143785541
002596.XSHE,2020-01-21,0.01079835474430887,-0.1307846411753949,-0.020801158067864943,-0.002310329078508414
002597.XSHE,2020-01-21,-0.004979512192284721,-0.05597249623513884,-0.009213427109616637,-0.033390602547969044
002598.XSHE,2020-01-21,0.0016169913818646808,-0.09557530199485129,-0.06745827915592002,-0.0465596879288466
002599.XSHE,2020-01-21,-0.047137050254537835,-0.20223990543519602,0.007438062885119257,-0.05525810314400344
002600.XSHE,2020-01-21,-0.003788605514654255,-0.09636731287006256,-0.0882557982665959,-0.0375370064842877
002601.XSHE,2020-01-21,-0.01458151234494955,-0.09051911601362407,-0.02065154650445486,0.06351533673352694
002602.XSHE,2020-01-21,-0.013084721938087485,-0.048444290968557985,0.16029063805543922,0.15484635714474015
002603.XSHE,2020-01-21,0.0028765119437122112,0.1786950801800627,0.08463196795012314,0.09632338202382379
002605.XSHE,2020-01-21,-0.04434853309072176,0.018017793795037776,-0.04795791226108266,-0.17192945651516514
002606.XSHE,2020-01-21,-0.00697841172316123,-0.14814476532577506,-0.11224547115740918,-0.07309504078858883
002607.XSHE,2020-01-21,-0.031183102057825256,-0.06414260671955589,-0.03487552277953236,0.08948234438523552
002608.XSHE,2020-01-21,-0.012860394467029405,-0.13447314488723958,-0.09047152295033337,-0.06776771159208175
002609.XSHE,2020-01-21,0.014089997076819794,-0.014740726978918964,0.08479056742026934,0.16276745731778072
002610.XSHE,2020-01-21,-0.0049655527669829275,-0.16097815101949317,-0.06950073911004001,-0.029337414306834415
002611.XSHE,2020-01-21,0.0007623619585149646,-0.11181064480525282,-0.03200256323330247,0.013141860723420001
002612.XSHE,2020-01-21,-0.028326410128246132,-0.20910456720065881,-0.16344948399142123,-0.14459710589461708
002613.XSHE,2020-01-21,-0.019144641664792,-0.13360275900436752,-0.017245962271176685,0.6047027891644865
002614.XSHE,2020-01-21,-0.03646624588213074,-0.14353356985509808,-0.032088771907680724,-0.06151682314732653
002615.XSHE,2020-01-21,-0.010816654666108197,-0.15783443626474203,-0.10760706617211942,-0.08759819638903037
002616.XSHE,2020-01-21,-0.01137662559669876,-0.09830766224183121,-0.053048969045345826,-0.01381588355875332
002617.XSHE,2020-01-21,0.006373792948701015,-0.141028608872749,-0.09494959693642231,0.03489356118576153
002618.XSHE,2020-01-21,-0.0054796132447712375,-0.17520999384965572,-0.1464675014396579,-0.03567117823802127
002619.XSHE,2020-01-21,-0.002812107506511957,-0.15508687457882295,-0.11360006769305817,-0.09551904100343664
002620.XSHE,2020-01-21,0.0021552814049608645,-0.12230738962289414,-0.08829159833379871,-0.05951544104793881
002621.XSHE,2020-01-21,-0.03592190407135308,-0.18781395792773015,-0.09881643102735359,-0.08030169550726526
002622.XSHE,2020-01-21,-0.005455791543786882,-0.15041075465416961,-0.100514611902178,-0.01656524462207234
002623.XSHE,2020-01-21,0.0093535995696478,-0.0020252134822046635,0.12276938388160184,0.37034605327462194
002624.XSHE,2020-01-21,-0.025177299382119555,0.08901845349715136,0.1314462643246324,0.0535342312401592
002625.XSHE,2020-01-21,-0.008437701524011848,-0.15496965025405543,-0.12586708322927606,-0.06557493623186952
002626.XSHE,2020-01-21,-0.001033852381153433,-0.07866345926768212,-0.030229232182546126,0.03130200083122879
002627.XSHE,2020-01-21,-0.01826172659127058,-0.22995984875652112,-0.15955435948841035,-0.15581181307067107
002628.XSHE,2020-01-21,0.008181059450107157,-0.11417953086063118,-0.07033479348588861,-0.02783561201765378
002629.XSHE,2020-01-21,-0.003011829825566638,-0.11506786507861774,-0.0673266254388316,-0.036827099758191074
002630.XSHE,2020-01-21,-0.010897836748149646,-0.16049895475791598,-0.11323448311921587,-0.07541817273465314
002631.XSHE,2020-01-21,0.00011429936944584955,-0.18534056560397527,-0.12275513787132485,-0.018405109046317328
002632.XSHE,2020-01-21,-0.0070743760445306095,-0.12434071122244418,-0.06908592585875188,-0.021197906064916127
002633.XSHE,2020-01-21,0.0016233251672146951,-0.06498226426252036,-0.05965166414415335,-0.061729833469001794
002634.XSHE,2020-01-21,-0.02926117800067244,-0.16323437688520057,-0.13381902469880588,-0.10944224631197876
002635.XSHE,2020-01-21,0.0506162173560282,0.34318065863698016,0.294215531551545,0.2736269221124978
002636.XSHE,2020-01-21,-0.0010467806866470296,-0.152325242500019,-0.0932487964315627,0.03846810102144989
002637.XSHE,2020-01-21,-0.0194861717540616,-0.035158920695921296,0.073432589453091,0.055119561157850015
002638.XSHE,2020-01-21,-0.009513412022770546,-0.09350305248446461,0.08112977875638551,-0.03719867355161446
002639.XSHE,2020-01-21,-0.04197564407734469,-0.21572689717161678,-0.039212642332967076,0.01428757475875061
002640.XSHE,2020-01-21,-0.024176999273260846,-0.23227290771225717,-0.18292384810552167,-0.15509879324501077
002641.XSHE,2020-01-21,0.0003479831649940707,-0.13949552357592437,-0.12063045170470255,-0.12327910045722397
002642.XSHE,2020-01-21,-0.047005469517733496,-0.1555602650415675,-0.13225226629098552,-0.11961382869718185
002643.XSHE,2020-01-21,0.0018855557122384936,-0.08691168800058725,-0.032775941495120454,0.08733747963573435
002644.XSHE,2020-01-21,-0.05066026983839472,-0.004221195597538549,-0.027145669707808975,-0.04709338402335147
002645.XSHE,2020-01-21,-0.02102492040011882,-0.18556348546621285,-0.1489670803090986,-0.01014420158940289
002646.XSHE,2020-01-21,-0.024144300739749706,-0.15072315370032724,-0.027835068271023822,-0.05386246340239022
002647.XSHE,2020-01-21,0.0031889372863038177,-0.12648254186074112,0.002797005798787931,-0.005389720076805804
002648.XSHE,2020-01-21,0.019435124389371332,-0.09120815468700608,-0.02651865357863992,-0.01562728185150984
002649.XSHE,2020-01-21,-0.006210055148231953,-0.1293092473577444,-0.06068844305122853,0.03971046831267096
002650.XSHE,2020-01-21,-0.005294283732874675,-0.08997656964645839,-0.061429875352766755,-0.04279050284182401
002651.XSHE,2020-01-21,-0.01301485218446362,-0.1585592163348009,-0.1255406644446102,-0.02651498079915727
002652.XSHE,2020-01-21,0.004499611638968566,-0.1416875522033279,-0.08335263202827178,-0.055279839139866005
002653.XSHE,2020-01-21,-0.015907616253522078,-0.10211638425219419,-0.02508177689787441,0.0028227262862694025
002654.XSHE,2020-01-21,-0.01259576710728797,-0.13947234178373696,-0.08038619652313518,-0.01989409525400228
002655.XSHE,2020-01-21,-0.02367337322217584,-0.19292503917947054,-0.12640356465446514,-0.03338940091255446
002656.XSHE,2020-01-21,-0.04830244757128312,-0.20882524664561422,-0.18175734972688418,-0.1601458917034007
002657.XSHE,2020-01-21,-0.11118439268673076,-0.26256578624980764,-0.22508526950012817,-0.17186326178814218
002658.XSHE,2020-01-21,-0.006867082781131986,-0.1365549110789684,-0.08773610541580981,-0.06915364685527635
002659.XSHE,2020-01-21,-0.01278463070921265,-0.07919466664551073,0.0037634076896437504,0.03851567605046358
002660.XSHE,2020-01-21,-0.01510935614246546,-0.20341853856010392,-0.1307782137486526,-0.07267186417844816
002661.XSHE,2020-01-21,-0.005584442360044972,0.1756809133714097,0.21100123536834006,0.29393757257724606
002662.XSHE,2020-01-21,-0.018951705493384246,-0.1647459449293233,-0.1325562111662554,-0.047186614595259795
002663.XSHE,2020-01-21,-0.0038139536627701865,-0.21411120884335255,-0.17392254833730542,-0.14091280413252294
002664.XSHE,2020-01-21,-0.011030237930705976,-0.1228507403656018,-0.027010259248839617,0.030553096507444352
002665.XSHE,2020-01-21,-0.018343428489488552,-0.16355020024929845,-0.10053155298689477,-0.08279277884173601
002666.XSHE,2020-01-21,0.015962466533129143,0.041118579418822014,0.1853870968501379,0.18451498101280625
002667.XSHE,2020-01-21,-0.02440267806883375,-0.17280608769291592,-0.12288149717157991,-0.09432227087671222
002668.XSHE,2020-01-21,-0.04638755789053995,-0.17954179492628283,-0.13896260476230796,-0.09796905913807272
002669.XSHE,2020-01-21,0.016765767922716432,-0.14170870593747473,-0.05380051017037079,0.28575009555650965
002670.XSHE,2020-01-21,-0.001979077359726621,-0.16256964721535416,-0.13962295385964404,-0.09086741273697235
002671.XSHE,2020-01-21,-0.007975118967769354,-0.08782099346519393,-0.0702360909710271,-0.035037385102430506
002672.XSHE,2020-01-21,0.003933814523029639,-0.08561417941479085,0.026797226350812327,0.045041434488742545
002673.XSHE,2020-01-21,0.0013968225191918558,-0.12276771096803078,-0.09959713038363915,-0.04689963327372774
002674.XSHE,2020-01-21,-0.0172879655481337,-0.15748668753870765,-0.12801409043805856,-0.12083076227431547
002675.XSHE,2020-01-21,-0.028650395568114228,-0.10168517225733353,-0.08335786326472541,-0.11441257434068343
002676.XSHE,2020-01-21,-0.019276304176980334,-0.156405723773827,-0.09076997904656492,-0.058464141179093175
002677.XSHE,2020-01-21,-0.010581767463163612,-0.15862097917838802,-0.11132583230510071,-0.09534655490375851
002678.XSHE,2020-01-21,0.0035671020373968217,-0.11152056036310115,-0.08543385476845772,-0.09214766999214895
002679.XSHE,2020-01-21,-0.01893081866698042,-0.1028143534476265,0.01683642253777268,-0.01549632481453461
002681.XSHE,2020-01-21,0.004378683743315592,-0.23656786557966572,-0.1922810863237642,-0.14898848082180086
002682.XSHE,2020-01-21,-0.008544390392501378,-0.14053399889458648,-0.11856838333105263,-0.09534657371940798
002683.XSHE,2020-01-21,0.017431383151226977,-0.0886886590645553,0.016623125700773046,0.18480589218402613
002684.XSHE,2020-01-21,-0.06495500719536042,-0.15779767915897575,-0.08165357314622837,-0.10365383822648647
002685.XSHE,2020-01-21,-0.0037897992131983955,-0.16134478357581788,-0.12323893620517361,-0.013788268004839309
002686.XSHE,2020-01-21,-0.0022860437792498302,-0.15283719424367515,-0.1030596014141466,-0.08249778088870002
002687.XSHE,2020-01-21,-0.014795581485000795,-0.1253457014112096,-0.09309563225820507,-0.07544606448969665
002688.XSHE,2020-01-21,-0.04623703943053735,-0.11282317926718831,-0.07292733584229735,-0.009444505094867144
002689.XSHE,2020-01-21,-0.011785948566772113,-0.1551491179226369,-0.12071378052569168,-0.03473736463455637
002690.XSHE,2020-01-21,-0.008542509014997509,-0.07571779288117265,-0.040349864976715166,-0.003925658213780384
002691.XSHE,2020-01-21,-0.020539813084112315,-0.18965715436903094,-0.13249596379477896,-0.11312318742487931
002692.XSHE,2020-01-21,0.016424270005048536,-0.031414080866087477,0.05571992960365827,0.11007588271997039
002693.XSHE,2020-01-21,-0.005091404811281706,0.08889696402631864,0.128057357506365,0.0864792204485919
002694.XSHE,2020-01-21,0.01510459912326368,-0.05096271625841781,-0.020614200382394955,-0.005306250765447958
002695.XSHE,2020-01-21,-0.012980994967763015,-0.17636388440647488,-0.17070987874439486,-0.1426059541353795
002696.XSHE,2020-01-21,-0.035253376657786634,-0.15634547354171446,-0.06042677806616419,-0.04546157401797566
002697.XSHE,2020-01-21,-0.005061009238302159,-0.046140964080693,0.06704731568412543,0.051187659097720876
002698.XSHE,2020-01-21,-0.03345584153114273,-0.17006874617080497,-0.10095160465332315,-0.017330393220389508
002699.XSHE,2020-01-21,-0.03190244837481362,-0.17553626398907946,-0.12417741262045381,-0.10231949760026865
002700.XSHE,2020-01-21,-0.01848499121448225,-0.1717979155754806,-0.1012836843551822,-0.09899785565924049
002701.XSHE,2020-01-21,-0.01887528250904784,-0.1340133537744575,-0.12125068681946354,-0.09687401109074699
002702.XSHE,2020-01-21,-0.01514245593121184,-0.12537784682318656,-0.060871120268012904,-0.055011396638353166
002703.XSHE,2020-01-21,-0.02847456614160162,-0.1671247094412351,-0.11952304688783259,-0.04366610894552497
002705.XSHE,2020-01-21,0.03749495041473215,-0.05115727017486574,0.005936227541877489,0.008891390659315879
002706.XSHE,2020-01-21,-0.0054996176791863045,-0.05982666250998122,-0.011941291553942565,0.015936788297393503
002707.XSHE,2020-01-21,-0.02676816385029085,-0.20721500529302844,-0.11951074548051965,-0.06162359568528768
002708.XSHE,2020-01-21,-0.008651240665789716,-0.13627879339818366,-0.045099984811487005,-0.02877035040092065
002709.XSHE,2020-01-21,0.06085942938850042,0.14140977682480757,0.2841969891302985,0.3946679878615001
002711.XSHE,2020-01-21,-0.03608345623389601,0.10399314283718653,0.16493678453950905,0.19848505806255304
002712.XSHE,2020-01-21,-0.00797646283390192,-0.1666734286954687,-0.1484649164688928,-0.10149729981397977
002713.XSHE,2020-01-21,0.003131281571819107,-0.12313657791841702,-0.10362775194594463,-0.020949569583215272
002714.XSHE,2020-01-21,-0.043631430200125186,-0.07103402987342644,0.10476106887957828,0.22597739512842066
002715.XSHE,2020-01-21,0.010921728819715171,-0.08441770901056382,-0.08488435355832565,-0.05646503016095148
002716.XSHE,2020-01-21,-0.034011277371940124,-0.15580109772558376,-0.0903067997791873,-0.05749758780409666
002717.XSHE,2020-01-21,-0.01247175557865447,-0.1430130198122306,-0.1426593894115096,-0.13753720556372714
002718.XSHE,2020-01-21,-0.013052473180346252,-0.18381881702956765,-0.15516927054144958,-0.12265854016364118
002719.XSHE,2020-01-21,-0.003277095654170259,-0.17066767296040866,-0.11640279332520394,-0.10269954225620988
002721.XSHE,2020-01-21,-0.024093835541615045,-0.15381319987786837,-0.1188837084116243,-0.0711052590188419
002722.XSHE,2020-01-21,-0.009491384602746449,-0.1587615985951906,-0.10053110707732635,-0.07981290893956658
002723.XSHE,2020-01-21,-0.01421044717066393,-0.17191086633014163,-0.13375219160087473,-0.09519790268772861
002724.XSHE,2020-01-21,-0.021922398423011316,-0.161438832140315,-0.10152048903673241,-0.018710834265538073
002725.XSHE,2020-01-21,0.017110192340606397,-0.13645171234778633,-0.10815640819253614,0.06251920128261466
002726.XSHE,2020-01-21,-0.020875686114396497,-0.15315622496777725,-0.040366748398085135,-0.014649590477775812
002727.XSHE,2020-01-21,0.001139992953071934,-0.0400288026055435,-0.011662920524246704,-0.04476139163863202
002728.XSHE,2020-01-21,-0.032395386136544704,-0.09562380292735548,-0.10585026943253481,-0.09997479860294423
002729.XSHE,2020-01-21,0.021955125683471716,-0.019466200431072243,0.015327547608357387,0.0456112430506637
002730.XSHE,2020-01-21,-0.023393280766323764,-0.12301261065887487,-0.0691318032153271,-0.03922348388982117
002731.XSHE,2020-01-21,-0.03447562840465973,-0.2003476666135301,-0.1746976544153866,-0.12513430518815202
002732.XSHE,2020-01-21,-0.03926875050096775,-0.16068852023721072,-0.13495691600523588,-0.10860323564635228
002733.XSHE,2020-01-21,-0.014666138392181848,-0.15846480807470972,-0.02376688032823641,0.03923303002050895
002734.XSHE,2020-01-21,-0.015964255390565122,-0.1280004562336393,-0.040260502524136786,-0.0078098446891281545
002735.XSHE,2020-01-21,-0.01882453221644983,-0.07822646054433191,-0.11419237344782429,-0.0826689827054087
002736.XSHE,2020-01-21,-0.01680432449002013,-0.11390544287120662,-0.10232541157315599,-0.056755442648262856
002737.XSHE,2020-01-21,-0.03672651055740889,0.005588408614291395,-0.016692338938733155,-0.06553098436905158
002738.XSHE,2020-01-21,-0.0006996323319968971,-0.11624590781347624,-0.07749141699722462,0.10368055516278797
002739.XSHE,2020-01-21,-0.04651609002356901,-0.20526486424004386,-0.1406990721700623,-0.12317750536532465
002740.XSHE,2020-01-21,-0.023153444093714233,-0.12204726862097369,0.002076366431553893,-0.04105833318014175
002741.XSHE,2020-01-21,-0.026205303661324505,-0.14488620504555066,-0.09524560683761828,0.12100722434218662
002742.XSHE,2020-01-21,-0.01717231942935155,-0.11702320294966648,-0.04270944240001983,-0.0634575819202514
