code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002345.XSHE,2023-01-13,0.008913004409857303,-1.3950150309045794e-05,0.04089551964497336,0.07887673954078199
002346.XSHE,2023-01-13,0.005507190043835817,0.016541716406990696,0.041279432045748916,0.07174600083168751
002347.XSHE,2023-01-13,-0.007714284105587884,0.027697557676947364,0.3211448178000417,0.1356702171036422
002348.XSHE,2023-01-13,-0.030427740051911106,-0.03010105618088646,0.21163017304145207,0.26520022425261786
002349.XSHE,2023-01-13,0.011097651336690198,0.0038501571824303775,0.01141275010973996,0.007022217480062996
002350.XSHE,2023-01-13,0.00748882261611001,0.026480499018911148,0.04492229607288134,0.17611825292526537
002351.XSHE,2023-01-13,0.001216766349170398,0.008642182722745232,0.08752489079338696,0.09015905598393772
002352.XSHE,2023-01-13,0.01964757879096884,0.012779375326051626,-0.036506363205356496,-0.040749364182712265
002353.XSHE,2023-01-13,0.05389810716922599,0.10061346274792253,0.08035942225479464,0.07026908692043084
002354.XSHE,2023-01-13,-0.013172742381861164,-0.016282785854028474,0.1752740646086307,0.5065024594652493
002355.XSHE,2023-01-13,-0.030168626833335016,-0.03067980412887615,0.017172635719305922,0.07520557062039505
002356.XSHE,2023-01-13,-0.006510042018254334,-0.0021578243138100917,-0.011758023773288741,0.005521720213097028
002357.XSHE,2023-01-13,-0.0242907649092871,-0.015572927603039391,-0.01270602640402965,-0.004750465312363645
002358.XSHE,2023-01-13,0.0041037696612206105,-0.004199696418941928,0.06067402520313033,0.18738815299386424
002360.XSHE,2023-01-13,0.0033970357608647966,0.013625168431829145,0.04490619503006093,0.06860193517163181
002361.XSHE,2023-01-13,0.010175023388405601,0.048243208819838686,0.0757907166567729,0.09267718488506349
002362.XSHE,2023-01-13,0.0011133036644377073,0.00288119498667331,0.6063063403519975,1.03833527520347
002363.XSHE,2023-01-13,0.052092745274877686,-0.012836111262058228,0.01551478266296476,0.06642538681746282
002364.XSHE,2023-01-13,0.009147925054876382,0.03974141812559284,0.03814456428028507,0.14847882015598726
002365.XSHE,2023-01-13,0.00470558735625213,0.06959582780528305,0.0479886996198513,0.05642976528362737
002366.XSHE,2023-01-13,0.0038168622452642493,0.01123475563789444,0.04373953773454015,0.03981558141679786
002367.XSHE,2023-01-13,0.012106137554290216,0.045580925483908075,0.052101862554681376,0.04965823529917733
002368.XSHE,2023-01-13,0.07743027061539992,0.24663633264800155,0.28745025774077404,0.2729584232942219
002369.XSHE,2023-01-13,0.007443044010123233,0.0315315716369049,0.17335767877883682,0.1778635527871962
002370.XSHE,2023-01-13,0.012978972803767582,0.01755491729446211,0.03394371788433977,0.03147538018320552
002371.XSHE,2023-01-13,0.03475825687602696,0.0862833063603411,0.1175067428017855,0.10321750959393489
002372.XSHE,2023-01-13,0.005295375787054849,-0.0010750548083075773,-0.023200908957776094,-0.03321468657881735
002373.XSHE,2023-01-13,0.021230778640581906,0.0364304317915026,0.08555299056458857,0.09720258560287222
002374.XSHE,2023-01-13,0.009205911466918045,0.002460036017164156,-0.005047705464308978,-0.034582444921669134
002375.XSHE,2023-01-13,0.011985817494699263,0.036826491925584195,0.058680084408094586,0.08640180835794944
002376.XSHE,2023-01-13,0.013429527519473508,0.03401193283118698,0.08122889262623617,0.0990758795636395
002377.XSHE,2023-01-13,-0.008817637281555128,0.006219832028532621,0.06699380402208205,0.06496588794521606
002378.XSHE,2023-01-13,0.015541164983764469,0.06134569049839311,0.22833938671297874,0.2052513806322295
002379.XSHE,2023-01-13,-0.004538361167348869,0.04191550556207329,0.06310654639900673,0.053227603919111834
002380.XSHE,2023-01-13,0.009386720718293816,0.19632460965506743,0.21922033191938595,0.3032050069122409
002381.XSHE,2023-01-13,0.019631255431783415,0.072825056385989,0.077129097433256,0.06873044938669873
002382.XSHE,2023-01-13,0.01533286380351766,0.017803767733696695,0.03286794156944327,0.03449913508156803
002383.XSHE,2023-01-13,0.015739037019787825,0.056669146817118404,0.08721637908839686,0.10652869695022864
002384.XSHE,2023-01-13,0.008668746977193142,0.07676430961283151,0.15035006613778085,0.1894112285235846
002385.XSHE,2023-01-13,-0.0043747390190323554,0.0183213686363709,0.08073678765511964,0.039568216751240656
002386.XSHE,2023-01-13,0.002670638525602397,0.04853350237720168,0.08187487363808897,0.1121325005125737
002387.XSHE,2023-01-13,0.014597486910405789,0.025825420151266612,0.10545816036878466,0.1836401815461316
002388.XSHE,2023-01-13,0.002358040326609867,0.02480322820655167,0.04117028607206238,0.10270709530365117
002389.XSHE,2023-01-13,0.030628232644509642,0.07167423394513966,0.22150907124214755,0.1991438174439995
002390.XSHE,2023-01-13,0.04180345765357109,0.0431446607599288,0.03024143337915948,0.0324743633189275
002391.XSHE,2023-01-13,0.007938939093132062,0.031299471640694056,0.031699145654622105,0.04239884756469067
002392.XSHE,2023-01-13,0.008376277476052744,0.02480393408281072,0.06002199242577343,0.07103090381845098
002393.XSHE,2023-01-13,0.019976107661087015,0.031016435842018634,0.1353784185728823,0.11668708718530951
002394.XSHE,2023-01-13,0.0015205642247981595,0.0034390588457846273,0.03920053269244643,0.05882494273802625
002395.XSHE,2023-01-13,0.0024157966115920613,0.00611568713057747,0.05254300149906868,0.07136085280800322
002396.XSHE,2023-01-13,0.024038044278403607,0.046720398791204716,0.0688008823271399,0.1430239578791772
002397.XSHE,2023-01-13,-0.011676438757635537,-0.005534065582034649,0.13553402615466859,0.08616753958758389
002398.XSHE,2023-01-13,0.008104159123480286,0.034036136446367625,0.051340071278393566,0.06908820436418832
002399.XSHE,2023-01-13,0.013359540057299564,0.016212358311351354,0.020992858772444438,0.02473697825803973
002400.XSHE,2023-01-13,0.031069037971123706,-0.008674559836084436,0.06030024784565275,0.14711643878272795
002401.XSHE,2023-01-13,0.023593722215485096,0.30000937919028564,0.5476605156450854,0.3180780709694464
002402.XSHE,2023-01-13,0.010933693804332427,0.05739474728092375,0.07985787482238217,0.09822113142782642
002403.XSHE,2023-01-13,0.033266061449359216,0.11683990916770633,0.3307664827933604,0.22128095677383444
002404.XSHE,2023-01-13,0.033706308694606626,0.03523916158569174,0.04303900637361368,0.0811552433484604
002405.XSHE,2023-01-13,0.02371702673997526,0.03047929570798179,0.05977149763824811,0.11305705250538618
002406.XSHE,2023-01-13,0.0007523642083840431,0.016876674658825416,0.0902588330898785,0.10284345488265531
002407.XSHE,2023-01-13,0.011090007219239717,0.028412905117704612,0.03722595711719454,0.03280349266041944
002408.XSHE,2023-01-13,0.003675410709485111,0.009629510836181285,0.028879474118623023,0.03166876887961191
002409.XSHE,2023-01-13,0.03215392356920826,0.04058799860822897,0.054002073768297694,0.056744366791366053
002410.XSHE,2023-01-13,0.017069757082996066,0.0686381180574042,0.05000510301962762,0.007953518319366496
002411.XSHE,2023-01-13,-0.009038535895576117,-0.02745242786315769,-0.1255000355835829,0.00757100449999799
002412.XSHE,2023-01-13,0.011736811370213466,0.012633377190902224,0.03343987414966279,0.03338530870188919
002413.XSHE,2023-01-13,0.01361072273621742,0.050413082548020745,0.08858056387064238,0.10895737074063437
002414.XSHE,2023-01-13,0.02053727528471175,0.040924396240214926,0.07985227996363112,0.09685900466156054
002415.XSHE,2023-01-13,0.04109725364423192,0.1200455191565552,0.09300695538606626,0.11036145471871572
002416.XSHE,2023-01-13,0.012890663749253078,0.0037581421259967186,0.03031336822798056,0.04694161380314487
002417.XSHE,2023-01-13,-0.04410360762263007,-0.07304290360933931,-0.20149287975096555,-0.3825689160838194
002418.XSHE,2023-01-13,-0.004250559151844354,-0.004358734447911879,0.01985290507150127,0.08160134744856001
002419.XSHE,2023-01-13,0.012957960323689665,-0.004134697634936882,0.04246455413765793,0.02130630329919621
002420.XSHE,2023-01-13,0.006589843321372316,0.03795156167991664,0.05147784744796815,0.08011498857924021
002421.XSHE,2023-01-13,0.014985964088583137,0.04807173882492808,0.13498608900602768,0.1419940516218166
002422.XSHE,2023-01-13,-0.0247967783019586,-0.016735713560256466,0.015271728848204625,0.05181593044572067
002423.XSHE,2023-01-13,0.02988703762112906,0.05614231160905818,0.04760688406117358,0.02626118020229112
002424.XSHE,2023-01-13,0.04079661023568065,0.024715394158532356,0.03232225045126545,0.048220081989430605
002425.XSHE,2023-01-13,0.007728831133696624,-0.0066253667772839114,0.07729180311072674,0.12527351058746736
002426.XSHE,2023-01-13,0.003357444770814096,0.021122733763937484,0.0373327108050011,0.06218549110161545
002427.XSHE,2023-01-13,0.034224570095455945,0.09515156194795887,0.16397763050836633,0.13506698358316727
002428.XSHE,2023-01-13,0.023563496463955926,0.05116108706077235,0.09710638289531152,0.12066051745490199
002429.XSHE,2023-01-13,0.04425333211134322,0.05250305950819744,0.10863903935733599,0.12999941871517223
002430.XSHE,2023-01-13,-0.009428935907338577,-0.03225089280563661,-0.030589705482228495,-0.05538596829206451
002431.XSHE,2023-01-13,-0.008292025864246814,-0.003997999140311112,0.029968142574264653,0.044231219586831357
002432.XSHE,2023-01-13,0.009410249819492534,0.014604583098811862,0.0466771522708313,0.02524046366149521
002433.XSHE,2023-01-13,-0.00782181990563223,-0.08797681233591317,-0.0886224948793559,-0.08583806845653089
002434.XSHE,2023-01-13,0.01913400944779411,0.03635510984522599,0.0502914851443989,0.08791160056886098
002435.XSHE,2023-01-13,0.029069020926311,0.019847866702287796,0.10269517114442886,0.09722843680092823
002436.XSHE,2023-01-13,0.043872953894900105,0.0914166021203352,0.14345354503938526,0.17649736496090174
002437.XSHE,2023-01-13,0.00689449924718644,0.014680514265995365,0.09732857995886458,0.08048634449287895
002438.XSHE,2023-01-13,0.019057302811526938,0.0443776831468732,0.07829479326911826,0.09178847351318259
002439.XSHE,2023-01-13,0.0647578041571629,0.1325861875352227,0.113089902221321,0.09846007480869819
002440.XSHE,2023-01-13,0.011760592038437018,0.03133379519089578,0.038878810217116595,0.06097160868494026
002441.XSHE,2023-01-13,-0.09465752864929504,-0.21913246741031925,-0.11818172095003916,-0.1711315459617319
002442.XSHE,2023-01-13,0.0116076038355637,0.028431537066645356,0.06055805429873422,0.07510992883068388
002443.XSHE,2023-01-13,0.010088753012264483,0.029342219908759192,0.058327011694214205,0.07260189480326779
002444.XSHE,2023-01-13,0.01686454737213234,0.039043940470061995,0.07238868036466081,0.0803883037428458
002445.XSHE,2023-01-13,0.012002354568261254,0.02305431578745878,0.061642490455365684,0.08550906054665128
002446.XSHE,2023-01-13,0.021927268802551917,0.16147907191912794,0.16376715109515932,0.14682261271621946
002448.XSHE,2023-01-13,0.007541010232475657,0.03008259908467534,0.04792020747960219,0.07362301779670824
002449.XSHE,2023-01-13,0.004868033123327598,0.02020247040114866,0.08019802099180798,0.07369603338602636
002451.XSHE,2023-01-13,0.07507758035721496,-0.004637442687177307,0.020480726288209024,0.07118991725301313
002452.XSHE,2023-01-13,0.008170071327828833,0.04651111305551084,0.07491467036150262,0.12922804566960458
002453.XSHE,2023-01-13,0.035856273020676795,0.055113155592803366,0.023461354591523393,-0.07442418559656258
002454.XSHE,2023-01-13,-0.03313584685066571,-0.06122257681608543,-0.03559516186473894,0.00865395552890882
002455.XSHE,2023-01-13,-0.005260949179372581,0.009397145378910565,0.0550584061396149,0.06923858983094412
002456.XSHE,2023-01-13,0.013680324772611288,0.035455772783847726,0.05658342956256576,0.08854851562348258
002457.XSHE,2023-01-13,0.011160503621673926,0.02589899603461238,0.03853443893641321,0.05513145426868581
002458.XSHE,2023-01-13,0.03471963438097744,0.014810774588158727,0.07131360857429903,0.06603126386013003
002459.XSHE,2023-01-13,0.016177617076776778,0.023502696615843647,-0.03440251259385028,-0.06042398471118483
002460.XSHE,2023-01-13,0.010672009127285921,0.05770079301709076,0.06851417060140445,0.083764473114929
002461.XSHE,2023-01-13,0.02254505127982259,-0.014215061654559873,0.018318276189033707,0.08375685931334666
002462.XSHE,2023-01-13,0.018624449926009912,0.03174970966826779,0.03732955030931421,0.04143705372757009
002463.XSHE,2023-01-13,0.007420320791540949,0.036990778839490625,0.1477040895929231,0.2771307386940491
002465.XSHE,2023-01-13,0.011143286439411737,0.03351516670122595,0.05144296925502785,0.09395010894505858
002466.XSHE,2023-01-13,0.010572234807239136,0.07666704448519303,0.08320419510211148,0.052788694741213185
002467.XSHE,2023-01-13,0.03862132776389963,-0.0034611673549309334,0.0680243653465574,-0.018065869244231834
002468.XSHE,2023-01-13,0.012880859265472847,0.005464855447689996,0.05353632234964079,0.034218203702336934
002469.XSHE,2023-01-13,-0.004519116019148353,0.006544195934997985,0.03061701649744625,0.06649203391147228
002470.XSHE,2023-01-13,0.003571045081010637,0.008366907689315693,0.01889671369590567,0.003596112357471381
002471.XSHE,2023-01-13,0.007250118941555481,0.022146870504349554,0.0721632315490138,0.1097060923427187
002472.XSHE,2023-01-13,-0.011400538943483113,0.04029232235838165,0.09375409580541251,0.04650301655693886
002474.XSHE,2023-01-13,0.0767702189310621,0.12214112210856964,0.1479920884240951,0.07055478187002044
002475.XSHE,2023-01-13,0.019011358247811794,0.06636778881531678,0.11213511271924329,0.10336635017268064
002476.XSHE,2023-01-13,0.015639575885227644,0.06325543104280346,0.06984482806907451,0.0733787748198186
002478.XSHE,2023-01-13,0.005317640763019676,0.01781441292356952,0.04527609204277023,0.06684385824207162
002479.XSHE,2023-01-13,0.011732105095413867,0.026772645793413753,0.05435009057059003,0.07796255875051875
002480.XSHE,2023-01-13,0.003114895194014266,0.017975707696264522,0.0267167784305078,0.0861302121893953
002481.XSHE,2023-01-13,0.02053220848969793,0.014351283397795948,0.08556589343606312,0.11297597508339474
002482.XSHE,2023-01-13,-0.008536987179104545,-0.016138626917402057,-0.02571280060943246,-0.05591219917525637
002483.XSHE,2023-01-13,0.011553808085940967,0.013607564252614597,0.029846788180656468,0.14263891053984434
002484.XSHE,2023-01-13,0.0024730438644252435,0.010746464220478551,0.05898693522334232,0.0457945525966833
002485.XSHE,2023-01-13,0.002393176071603945,-0.03665077105865717,0.0247863730934842,0.12325720534872765
002486.XSHE,2023-01-13,0.020875511825333183,0.033162902101555786,0.0856875185570699,0.07634416763394376
002487.XSHE,2023-01-13,-0.011153860251154113,-0.022403500162534788,0.0062176275527876445,-0.04189446948330205
002488.XSHE,2023-01-13,0.015572508811668696,0.012797736926674118,0.06329974874172739,0.07849758714567692
002489.XSHE,2023-01-13,0.005030800562172727,0.011928400099395817,0.06018892060603034,0.07393644638563578
002490.XSHE,2023-01-13,0.00540570534005931,0.018944873591015498,0.04475352762236611,0.1540839656474282
002491.XSHE,2023-01-13,0.010995975026414626,0.03138279818926106,0.059919423193884234,0.10459038954429443
002492.XSHE,2023-01-13,0.05026427206642797,0.027421544366814543,0.06082848864628787,0.09616681440541695
002493.XSHE,2023-01-13,0.061937126451086955,0.11606727756144229,0.15747025428114286,0.12689658565580922
002494.XSHE,2023-01-13,0.0030887945320140155,-0.07922145608904994,-0.0073394808002447305,-0.0354884543034471
002495.XSHE,2023-01-13,0.0076476646267824265,0.018206951093248692,0.05079397256559063,0.06706094005538467
002496.XSHE,2023-01-13,-0.001644485022730185,0.012557778527336343,0.06675076680544664,0.08561255479477684
002497.XSHE,2023-01-13,0.009448455357090354,0.03338754566900884,0.04396930903800918,0.042729455596004676
002498.XSHE,2023-01-13,0.005371162555418976,0.026804948813281222,0.032392106879817195,0.05691953176413613
002499.XSHE,2023-01-13,0.02018244914042505,-0.1658917139587003,-0.6088618734284965,-0.6703047627054605
002500.XSHE,2023-01-13,0.0872733604978792,0.09957693644456625,0.07436457939421347,0.06881698760824337
002501.XSHE,2023-01-13,0.004398469288804013,0.03968131953917004,0.06271666507731727,0.07412242101645851
002502.XSHE,2023-01-13,-0.012962370835056289,0.022058811170575218,0.09457383418724753,0.06131712067830228
002503.XSHE,2023-01-13,0.006244740001017898,0.008509998617825311,0.014723415091016235,0.01786155789005539
002504.XSHE,2023-01-13,-0.006001048852293558,-0.005442112953954182,-0.0003725771648515298,-0.025446092487074728
002505.XSHE,2023-01-13,0.049620508882886695,0.030956560896015235,0.09503809276118902,0.11524246612680698
002506.XSHE,2023-01-13,0.015435765575147772,0.034399106416556004,0.07121519284750079,0.08711553648338331
002507.XSHE,2023-01-13,0.02188998836316212,4.9860864474920535e-05,0.02186409190955045,-0.006466530148609799
002508.XSHE,2023-01-13,0.01333306209794318,-0.0378596059735285,-0.08134248086861995,-0.06957943269454812
002510.XSHE,2023-01-13,-0.003246352751930431,-0.0020841821370714293,0.021677975090839758,0.03318362626901829
002511.XSHE,2023-01-13,0.002403725722857979,-0.02361263390943494,-0.08849068148111114,-0.09107711459750457
002512.XSHE,2023-01-13,0.0031216066760099176,0.029318880308550004,0.3329857336353845,0.23918093029661802
002513.XSHE,2023-01-13,0.007714647052657169,0.03583952980114861,0.08368243063250794,0.10015480738479131
002514.XSHE,2023-01-13,0.0019916466537388093,-0.01804533471644923,0.05507790087544003,0.15502634261146991
002515.XSHE,2023-01-13,0.0016385274270878185,-0.012308141358954586,0.0072586229493397,0.030538806414759763
002516.XSHE,2023-01-13,-0.0064700636408218815,0.0072956744925637765,0.03105709900191388,0.037240382748762096
002517.XSHE,2023-01-13,-0.017635223838041583,0.04661430217201036,0.0814115568358437,0.11495045949893364
002518.XSHE,2023-01-13,-0.006430786168536176,-0.025156429912813378,-0.0800295031093122,-0.10970083477000997
002519.XSHE,2023-01-13,0.0011658850254274505,0.015693654621708426,0.060787745975699733,0.07970393960382424
002520.XSHE,2023-01-13,0.003945358963991868,-0.04223190674215163,0.06315231677765941,0.04958767778843845
002521.XSHE,2023-01-13,-0.004618587707135457,-0.005474586114231081,0.021571915735188654,0.047551252489172725
002522.XSHE,2023-01-13,0.0055760268788816155,0.03043787276388506,0.047372289588609846,0.06894780594403246
002523.XSHE,2023-01-13,0.006118498758064242,0.045960943495480126,0.09604717743625493,0.11836395360469615
002524.XSHE,2023-01-13,0.01690862872413057,0.00829287043173081,-0.02113079325244333,-0.0398542421830743
002526.XSHE,2023-01-13,0.008764377400279124,0.034539339863566026,0.0920281362718491,0.11593941806633287
002527.XSHE,2023-01-13,0.00567176335885145,0.08640181555652426,0.2090801117396605,0.2142857468232252
002528.XSHE,2023-01-13,0.03940580725155491,0.08769100497395825,-0.03997974736411401,-0.06154749595610991
002529.XSHE,2023-01-13,0.0009633533697512357,-0.0020459711152171784,0.07564109907989564,0.07066020737291705
002530.XSHE,2023-01-13,0.013901298493680783,0.011477774763692616,0.06247234650212149,0.09520287109364708
002531.XSHE,2023-01-13,0.002847381182764048,0.03366335187860123,0.01937704996517469,0.07507315776116755
002532.XSHE,2023-01-13,0.019174956253166127,0.08587811968405151,0.08977467476165306,0.04684417656820178
002533.XSHE,2023-01-13,0.010710397934730593,0.02042423242790969,0.04486008106675541,0.04691366179500613
002534.XSHE,2023-01-13,0.00842564353314172,0.02772806147565437,0.15394393605293996,0.09130969002101617
002535.XSHE,2023-01-13,-0.009742826877073528,0.03567897604311701,0.14283899909341735,0.16820466074397156
002536.XSHE,2023-01-13,-0.0063502497607829085,0.005176616200715215,0.2726697434239772,0.25524290224155816
002537.XSHE,2023-01-13,0.0011363903794915974,-0.014783286947216067,0.034338794211204816,0.02274830007271514
002538.XSHE,2023-01-13,0.006962749124523683,0.038142979783971874,0.052837669164213376,0.06844473644919302
002539.XSHE,2023-01-13,0.010967609229055783,0.025639276976486755,0.03283329378514321,0.045837632280794335
002540.XSHE,2023-01-13,0.004871581670607862,0.030163586928026512,0.10388573138222938,0.14663002960389548
002541.XSHE,2023-01-13,0.004252126277919824,0.021501368891942138,0.009651874449094586,-0.0021736618007839477
002542.XSHE,2023-01-13,0.006168182284831411,0.040426294011121806,0.052754157212045384,0.051169217075765
002543.XSHE,2023-01-13,0.004790309708601872,0.008703410754411754,0.029366234828693202,0.04538782840793735
002544.XSHE,2023-01-13,0.011885239159364782,0.09343962396901243,0.15467353519975646,0.16935255143871336
002545.XSHE,2023-01-13,0.005669678710169966,0.029304250196051165,0.0475024316722198,0.07788389915001416
002546.XSHE,2023-01-13,-0.0009516119899036191,0.051874338225664236,0.07823100295881175,0.11601228285453533
002547.XSHE,2023-01-13,-0.003921352176549548,0.0007840189690937317,0.053037142577619975,0.2757965852152837
002548.XSHE,2023-01-13,0.014067466956880754,0.0015180498371742263,0.03619716215179069,0.04686563337366147
002549.XSHE,2023-01-13,0.020566867741113038,-0.042641752990449665,0.07538414633671522,0.0919143506530683
002550.XSHE,2023-01-13,0.012245524776269187,0.021649864615773805,0.022714117408532155,0.01523596866651123
002551.XSHE,2023-01-13,0.012639470580738022,0.014763668125988812,0.03403121247324159,0.037310215768860094
002552.XSHE,2023-01-13,-0.0015266671377948896,0.046343262022874476,0.05122866688864561,0.06693506743614486
002553.XSHE,2023-01-13,-0.0055822048015431195,0.06082752903682695,0.1389095441467689,0.13014976040954726
002554.XSHE,2023-01-13,0.014934676489161466,0.07200487072858214,0.05339790528734444,0.05599318510072712
002555.XSHE,2023-01-13,-0.003843450587799401,0.0607546128985592,0.07441544659398994,0.0926832461028439
002556.XSHE,2023-01-13,0.00842841277552993,0.018114521599948256,0.042522370293478585,0.043003619977064804
002557.XSHE,2023-01-13,0.008574958491465088,0.009537841198990605,-0.040097595869469885,-0.011240469768636902
002558.XSHE,2023-01-13,0.04853530687098615,0.11946564292658007,0.1845459382150238,0.23076254042925726
002559.XSHE,2023-01-13,9.175351479771815e-05,0.03199640050712243,0.06452432701514621,0.07763597714694022
002560.XSHE,2023-01-13,0.09721710300905122,0.34012669557639996,0.19333183671678994,0.13325306286804023
002561.XSHE,2023-01-13,0.008299963702412651,-0.03244880048231736,0.016551316640810047,-0.02821404873646457
002562.XSHE,2023-01-13,0.01647170579991916,0.0260399574157087,0.06661674683996222,0.0798388444077183
002563.XSHE,2023-01-13,0.018593264406925294,0.029283354007991237,0.022096432340601223,0.032803707201977644
002564.XSHE,2023-01-13,0.0032961924909640727,0.02783442500770282,-0.05232679909168203,-0.03187646937314386
002565.XSHE,2023-01-13,0.001385628647595476,0.010111308988827764,0.02022641611075648,0.04450507176456429
002566.XSHE,2023-01-13,0.014133433491787684,0.03160380997877871,0.048745993936335226,0.054830502768154606
002567.XSHE,2023-01-13,0.06326288634319338,0.04700374932447713,0.10275297436982381,0.10633818732257762
002568.XSHE,2023-01-13,-0.0034200634993505185,-0.061659149619417444,-0.06823684601276757,0.024466630424598925
002569.XSHE,2023-01-13,-0.0035384121011640362,-0.028437237500455164,-0.0032028770396592297,-0.003169919518166184
002570.XSHE,2023-01-13,0.021803726893471192,-0.026357780694421094,-0.013269174090171424,-0.0272443507550057
002571.XSHE,2023-01-13,0.004466373289085433,-0.0035677844993743527,0.08205967278106926,0.07870181465314431
002572.XSHE,2023-01-13,0.008189428961436025,-0.02743951882507708,-0.05544398407581443,-0.04488583153433764
002573.XSHE,2023-01-13,0.011519844167658841,0.042079753089684535,0.05508139776571875,0.07025012879349705
002574.XSHE,2023-01-13,0.0018305569923999692,-0.01730201888652192,0.007171333367604835,0.2936002579180186
002575.XSHE,2023-01-13,-0.016376086472956828,-0.03972822279545125,0.00267391536541117,-0.01735200706728112
002576.XSHE,2023-01-13,0.04346191338400967,0.08908451430852053,0.0475851482360817,-0.10505726527543885
002577.XSHE,2023-01-13,0.02970874534307918,0.0540274841840477,0.11798009442631849,0.2767453341001231
002578.XSHE,2023-01-13,0.005499889377447312,0.03768426688190441,0.05514066232497477,0.06077020673821398
002579.XSHE,2023-01-13,-0.015783229965923226,-0.08633570342100627,0.03444746250818691,0.04265078167154639
002580.XSHE,2023-01-13,-0.007906873881274562,0.022822365538694284,0.061630121371673875,0.0817606135610942
002581.XSHE,2023-01-13,0.010680311382055063,-0.0005522937293529926,0.012901412907919905,0.0110395511994563
002582.XSHE,2023-01-13,-0.010010609405250311,-0.03912661453344988,-0.01042459871790766,-0.020205300283916934
002583.XSHE,2023-01-13,0.009232154814861511,0.05072526050749968,0.06900356769554718,0.11418807891068176
002584.XSHE,2023-01-13,0.005004622697700493,0.014546072571951292,0.04811185184048078,0.07197950763160064
002585.XSHE,2023-01-13,0.013172829439393617,0.07099918316759271,0.08669110643344842,0.09615409836900125
002586.XSHE,2023-01-13,0.005537566255154464,-0.02846949890515574,0.03459352418962436,0.02586802166601565
002587.XSHE,2023-01-13,-0.006900941523837184,0.08666250823169089,0.21660457061328806,0.23736844980180785
002588.XSHE,2023-01-13,0.002833972238376286,0.017922524866413776,0.03320846429589993,0.043680960781566275
002589.XSHE,2023-01-13,0.015330562051866496,0.027688893866666845,0.006947448847522336,0.009881199338893478
002590.XSHE,2023-01-13,0.004069497209144786,0.0009422185917202928,0.04049837459248315,0.05573906430258177
002591.XSHE,2023-01-13,-0.0009767460208403962,0.009089219874906938,0.05806182443700669,0.1066933491170613
002592.XSHE,2023-01-13,0.014764211909921547,0.03814107001810317,0.055173039769651926,0.031159286756642854
002593.XSHE,2023-01-13,-0.035895728525820444,-0.046227369012612415,-0.00818659914130804,0.016347556657460665
002594.XSHE,2023-01-13,-0.007353066006809774,-0.027226695214238972,0.0664780534584364,0.018653189270523566
002595.XSHE,2023-01-13,0.013942749638582962,0.06646109950230958,0.11190599389160838,0.12544344122875245
002596.XSHE,2023-01-13,0.003586483892365782,0.02452296699790172,0.07158471231449305,0.07018032007854105
002597.XSHE,2023-01-13,0.005831200730267462,-0.010072338772269837,0.008944828198583494,0.007225247710728035
002598.XSHE,2023-01-13,-0.011360710397290386,0.000263402494468261,0.04640253929122733,0.20044895222853254
002599.XSHE,2023-01-13,0.00836023657457425,0.016093401054940646,0.10389381254264668,0.18227427779061112
002600.XSHE,2023-01-13,0.022187487611543242,0.0478989318660266,0.18429102292109498,0.2162293287054967
002601.XSHE,2023-01-13,0.005943855253798742,0.01330623515853565,0.12520272648909722,0.09361618817101927
002602.XSHE,2023-01-13,0.017818138731114107,0.04853035524223541,0.10553536073568034,0.24034288795027828
002603.XSHE,2023-01-13,0.004957212008041891,-0.01846131813227866,-0.0018468498888095308,-0.002914677139303135
002605.XSHE,2023-01-13,0.021260665672880198,0.0026562421463909194,0.051525623558852054,0.09493343707955507
002606.XSHE,2023-01-13,0.014815598453728367,0.016656937310496864,0.01447572442616007,0.05081243002312108
002607.XSHE,2023-01-13,0.09058633717945117,0.25860925060830003,0.28012170859462227,0.22840710486722918
002608.XSHE,2023-01-13,0.013603704742877563,0.03394002690608227,0.03855865342750081,0.06726218164851036
002609.XSHE,2023-01-13,0.057807858360820454,0.08336176866343559,0.19209705707374874,0.15485446907267963
002610.XSHE,2023-01-13,0.015026251833478967,0.021390054957951304,0.03232076446344235,0.04717397846159314
002611.XSHE,2023-01-13,0.0028356946101096695,0.027604301438480226,0.0646318333111915,0.0794480483520842
002612.XSHE,2023-01-13,0.039951754256255655,0.004632950000937883,0.060297438429726895,-0.008327997706115028
002613.XSHE,2023-01-13,-0.0034667317679523296,-0.0022045785508635037,0.16461026021778685,0.12869598460176096
002614.XSHE,2023-01-13,0.01952029670908289,0.006341074117081746,0.01693713879386952,0.04443312845699747
002615.XSHE,2023-01-13,0.003922702971805339,0.04232478253175494,0.14537419938862664,0.21014468042977605
002616.XSHE,2023-01-13,-0.05316638377297042,-0.05207516223261,0.021575804360879434,0.05415874651293075
002617.XSHE,2023-01-13,0.004509597052151186,0.02007649691823271,-0.006829591836212276,0.02575225308954749
002620.XSHE,2023-01-13,0.011445345415663992,0.016556273880181802,0.08187354092036754,0.11092088736940525
002621.XSHE,2023-01-13,0.03114541727482816,0.00391068988858993,0.13258228318569185,0.09624885387751834
002622.XSHE,2023-01-13,-0.004874621981017312,-0.012973265450389791,-0.0022783125788584757,-0.013144042242935394
002623.XSHE,2023-01-13,-0.0028122093526696855,0.032076423840568184,0.07768955273546,0.1496123371134417
002624.XSHE,2023-01-13,0.007788370885873882,0.04409973779273133,0.05756355052598492,0.08500334730408844
