code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300333.XSHE,2020-01-16,-0.006979244234782541,-0.07822275466468838,-0.18472628020669696,-0.1161711556609509
300334.XSHE,2020-01-16,-0.016675650593914897,-0.08929054540185577,-0.13233046155563377,-0.1383709000139612
300335.XSHE,2020-01-16,-0.009584061593912544,-0.045486239303758065,-0.1625826925247014,-0.15862796899033363
300336.XSHE,2020-01-16,0.1001728941598549,0.3629354801901691,0.10688252081174368,-0.026666710470839447
300337.XSHE,2020-01-16,-0.012122765463427635,-0.0449127129350875,-0.049003886020757385,0.09184488326463953
300338.XSHE,2020-01-16,-0.017565575043405213,-0.11790453452933845,-0.07703673054770513,-0.17432005811006068
300339.XSHE,2020-01-16,0.0013302875763146888,-0.1639440350296872,-0.25311728071876705,-0.1782650069569433
300340.XSHE,2020-01-16,-0.017311287164087502,-0.05378158238465378,-0.15269240423469427,-0.07734188522580879
300341.XSHE,2020-01-16,-0.01503588504024686,-0.042427038734111855,-0.14043634898264085,-0.1417938806259613
300342.XSHE,2020-01-16,0.00415052111134632,0.09725712848490899,0.29809651057582004,0.6339766735615346
300343.XSHE,2020-01-16,0.008020160160353638,-0.14697596291298634,-0.041565486871725676,-0.15511127706227845
300344.XSHE,2020-01-16,-0.011208394944981768,-0.07039093896009363,-0.13050239367432787,-0.11051746540761874
300345.XSHE,2020-01-16,-0.036512165606127765,-0.08778285516378925,-0.12401896345833859,-0.13059163706758525
300346.XSHE,2020-01-16,0.072329680658087,0.14828621431075695,0.05940417297850159,0.18233770061313678
300347.XSHE,2020-01-16,0.019336817392799358,0.027554118270705436,0.1300714168352104,0.09773066976926326
300348.XSHE,2020-01-16,0.02079562301421824,0.017359546630530392,-0.025835282942434312,0.10766834345111556
300349.XSHE,2020-01-16,0.0035252138223191873,-0.0290437847765337,-0.10698830666387023,-0.07129095781807535
300350.XSHE,2020-01-16,-0.018182182373423793,-0.13723273542725206,-0.20338260405132016,-0.18873169636818055
300351.XSHE,2020-01-16,-0.0016477098660185616,-0.11316474496986974,-0.20695591569448285,-0.1710583067120015
300352.XSHE,2020-01-16,0.0028378463880166125,-0.06227061714205329,-0.0041069843216151895,-0.01524722833640604
300353.XSHE,2020-01-16,-0.0066110041309523,-0.0013098132024153299,0.1330004070187515,0.016791672801963534
300354.XSHE,2020-01-16,-0.0019924213450307903,-0.018839597498154,-0.10725428792516674,-0.09843572301919999
300355.XSHE,2020-01-16,-0.004430156240059291,-0.05032069184318507,-0.1034630395666204,-0.10408485639437316
300356.XSHE,2020-01-16,-0.04611180481262978,-0.09186998253215123,-0.16715099282727497,-0.1588810040873357
300357.XSHE,2020-01-16,0.027574208218024348,-0.0010299773870294454,-0.05953167828759335,-0.04346519341882244
300358.XSHE,2020-01-16,-0.004554979205584775,0.03902794647737011,0.14031899101451206,0.07748755674969453
300359.XSHE,2020-01-16,-0.011830100515893897,-0.08120467925808189,0.4251860463656775,0.11680928371480387
300360.XSHE,2020-01-16,-0.010182593925446086,-0.10209636985135737,-0.17499562138366803,-0.0557092188442206
300362.XSHE,2020-01-16,-0.00792001121033156,-0.09837565373920766,-0.14098536343392223,-0.13288461592929213
300363.XSHE,2020-01-16,0.01037532107053869,0.007265850117389864,0.6161637864347255,0.41992329185795907
300364.XSHE,2020-01-16,0.019541617525117384,-0.1262060098937796,-0.01215151049183243,-0.1233406691630557
300365.XSHE,2020-01-16,-0.01582988889259285,-0.047187464838882545,-0.14277518272906173,-0.14589692408820715
300366.XSHE,2020-01-16,0.009577629016096083,-0.10283566332968734,-0.19158563685257127,-0.17057321792638308
300367.XSHE,2020-01-16,-0.005903647355882038,-0.13198400117450765,-0.2016405336634793,-0.17324923017648042
300368.XSHE,2020-01-16,-0.0021247801672115807,-0.0574221998892751,-0.1441030896524635,-0.11538858756252972
300369.XSHE,2020-01-16,0.03816529114569868,0.04696547684637469,0.11897048424419622,0.3462336205312587
300370.XSHE,2020-01-16,-0.013822579529696476,0.07808405636599249,-0.00958965600449069,0.09539409619363357
300371.XSHE,2020-01-16,-0.00698203496326743,-0.055792713617589966,-0.13730862763634766,-0.11172664895537975
300373.XSHE,2020-01-16,-0.014334749334577642,0.15561120118162602,0.2171359913385029,0.42201392541268345
300374.XSHE,2020-01-16,-0.000837127223700571,-0.05426765235945406,-0.1726420801003134,-0.16225904757742124
300375.XSHE,2020-01-16,-0.010685623139473265,-0.02000592973068705,-0.07754108310783238,-0.09876591650360726
300376.XSHE,2020-01-16,0.018405642161305646,-0.011175005025493257,-0.09620575938021039,-0.048941756625698246
300377.XSHE,2020-01-16,0.005419820971720455,-0.0239266471115409,-0.121767615772287,-0.07843387814513247
300378.XSHE,2020-01-16,0.010939962347061894,-0.0775230112200983,-0.10720113452883426,-0.03544617215824967
300379.XSHE,2020-01-16,-0.021649529396051758,-0.08461198590034898,-0.1520608657232772,-0.13672645723163432
300380.XSHE,2020-01-16,0.001148446381564885,-0.025626616395274686,-0.08668118767290481,-0.057340249212943846
300381.XSHE,2020-01-16,-0.011587544932332465,0.014365395399997712,0.26718038578872516,0.186498554396273
300382.XSHE,2020-01-16,-0.008595444653770575,-0.016894844088207097,-0.13839392141144674,-0.13261953295926784
300383.XSHE,2020-01-16,0.0009209282295977283,0.008354004456790997,0.1757930181123346,0.1820725825759149
300384.XSHE,2020-01-16,0.01706563839541679,-0.046231151459044835,-0.10295340891505282,-0.08302671588205228
300385.XSHE,2020-01-16,-0.00845575949914683,-0.053841035875677505,-0.10172217219294867,0.09507061081518288
300386.XSHE,2020-01-16,0.0007009924299542777,-0.038215000793049986,-0.08740339988476543,-0.067850806718174
300387.XSHE,2020-01-16,-0.04495201257314463,-0.054705466212653875,-0.22734941292941344,-0.16901590848616524
300388.XSHE,2020-01-16,-0.0038970600414369432,-0.04535140016469511,-0.11326832192334671,-0.0819029784836662
300389.XSHE,2020-01-16,-0.012673657437835295,-0.08113923324244753,-0.19030400113645551,-0.16640367807886972
300390.XSHE,2020-01-16,-0.030095067526492818,0.008566408016182367,0.24860871214481017,0.6645896739200953
300391.XSHE,2020-01-16,-0.045903157175422815,-0.12590311776743934,-0.16997411269583457,-0.15505846380497915
300392.XSHE,2020-01-16,-0.0007364535422727688,-0.013665299071999641,-0.09831215068418618,-0.11800278600665112
300393.XSHE,2020-01-16,-0.011113919697933912,-0.009016736233585091,-0.1057348005256286,0.0489452452295698
300394.XSHE,2020-01-16,-0.04801246788585297,-0.01218331393902075,0.003077444529606878,0.04638653737843262
300395.XSHE,2020-01-16,0.00012303025491563428,-0.0016286993840760756,-0.12926710136167857,0.008451691494236366
300396.XSHE,2020-01-16,0.00762529374274303,-0.06451558117056407,-0.03327508322902966,-0.08121081937731883
300398.XSHE,2020-01-16,-0.010660359963994575,0.0048399823266980216,-0.06364105569894203,0.11088057657270067
300399.XSHE,2020-01-16,-0.012788978740790631,-0.07969485298769136,-0.1684380069715015,-0.16231601381307642
300400.XSHE,2020-01-16,0.009334540787240888,-0.08694453412764046,-0.19068724006093057,-0.18577667336719342
300401.XSHE,2020-01-16,-0.0034277475283527423,-0.020683001125974928,-0.08678481667557766,-0.01823359926732088
300402.XSHE,2020-01-16,-0.014648135223217692,-0.05588675204099564,-0.16802553352564958,-0.15297340791437156
300403.XSHE,2020-01-16,-0.003854598345456339,-0.04249588136894352,-0.1119934193056614,-0.1060888897398447
300404.XSHE,2020-01-16,-0.011139961121809611,-0.029017313176498853,0.16594231504151244,0.11242757397767773
300405.XSHE,2020-01-16,-0.017470161214168962,-0.09145365193456548,-0.16832297155985146,-0.16505580040045265
300406.XSHE,2020-01-16,0.0010769655898132642,-0.004989813082468294,0.0022973941940430944,-0.03936378332096214
300407.XSHE,2020-01-16,-0.04024873644393702,-0.06457907683557089,-0.16084203643092218,-0.13131086816497053
300408.XSHE,2020-01-16,0.012658716606115436,0.035154484754378934,-0.06382453799394783,0.05310852643681488
300409.XSHE,2020-01-16,-0.04573716139657158,-0.10765179971821069,-0.13909925278599827,-0.04350926517921802
300410.XSHE,2020-01-16,-0.10005363744775936,-0.1711015789135941,-0.24941895056144722,-0.10840783165905007
300411.XSHE,2020-01-16,-0.01320613113375093,0.03919746939840498,0.27834285167569506,0.2008301498688968
300412.XSHE,2020-01-16,-0.03394935162549729,-0.016651355309075137,0.00448078287633898,0.057828854825951535
300413.XSHE,2020-01-16,-0.0091763942819379,0.1187188038680568,0.23329542246337423,0.2150239934485373
300414.XSHE,2020-01-16,-0.0035861999487218463,-0.052284467196950235,-0.1806106743964376,-0.16182109524691285
300415.XSHE,2020-01-16,-0.02049614327398072,-0.11173631109338,-0.20252943426821524,-0.1924255433813502
300416.XSHE,2020-01-16,0.002844491417187602,0.04776468571024417,0.1217923672453378,0.09080541399453856
300417.XSHE,2020-01-16,0.00827719322711004,-0.06253350302320818,-0.2110046958205932,-0.19008751822128986
300418.XSHE,2020-01-16,-0.06236794115016812,-0.013628982704646448,0.3358963800819366,0.2683160311427863
300419.XSHE,2020-01-16,0.01622919246696795,-0.05750286536674141,-0.13738076531118992,-0.12923330091998314
300420.XSHE,2020-01-16,-0.014509790575842452,-0.0815271979071921,-0.19110623828044263,-0.1456079343558002
300421.XSHE,2020-01-16,-0.009076151653075827,-0.05073493222345082,-0.16430914906439906,-0.15530170786544417
300422.XSHE,2020-01-16,-0.015360172258204267,-0.07587520620579719,0.03438048123873412,0.0018455547254020667
300423.XSHE,2020-01-16,0.005777630671119457,0.04067127422903733,-0.07936283334836314,-0.05234690696367777
300424.XSHE,2020-01-16,-0.004209026654927916,-0.030493482633009612,-0.12518072154471127,-0.12954410095546517
300425.XSHE,2020-01-16,-0.0006866939085122726,-0.0339802074192182,-0.07708513690648755,-0.08831022998124397
300426.XSHE,2020-01-16,-0.027976864557319292,-0.16980905175608468,-0.2397279255678657,-0.22311491605673825
300427.XSHE,2020-01-16,0.029776426232596902,-0.031558456788098405,-0.09347316740368247,-0.09176891344888881
300428.XSHE,2020-01-16,0.011437542664714067,0.016013619512392958,0.031398311896893585,0.08848077532567293
300429.XSHE,2020-01-16,-0.013347286635983674,-0.0006368786314695958,-0.14416854758620837,-0.0662597430426064
300430.XSHE,2020-01-16,-0.011809960433168688,-0.031934723601212626,0.056539123021436544,-0.0018789701347363202
300431.XSHE,2020-01-16,-0.014855640136693885,-0.08581089067913437,-0.12757888729555703,-0.06011092763900109
300432.XSHE,2020-01-16,-0.04574614539112741,-0.10797798621887023,-0.1606067444720672,-0.14884988919369427
300433.XSHE,2020-01-16,-0.003840592253619516,0.19573842996363172,0.08484745003461323,0.21196663596557508
300434.XSHE,2020-01-16,-0.0020161473993480995,0.083970508231164,0.21317892568507296,0.08791249307734773
300435.XSHE,2020-01-16,-0.021083974210238787,-0.09383093201189044,-0.21856709245446668,-0.060155529064672586
300436.XSHE,2020-01-16,-0.0034808686690938105,-0.037739760005473966,0.07967762892208659,0.10814819124981329
300437.XSHE,2020-01-16,-0.0048664565276315234,-0.053392917510360814,0.030062037381448376,-0.0029561421450887467
300438.XSHE,2020-01-16,-0.021256936129593857,0.04828854812105025,-0.020705643991034577,0.020158977328947992
300439.XSHE,2020-01-16,-0.006569205631516397,-0.07268457763278827,0.11573575708325319,0.04517799450059414
300440.XSHE,2020-01-16,0.01943259167067869,-0.021072657104708712,-0.11193291395005155,-0.10702014131322733
300441.XSHE,2020-01-16,0.029445101901262323,-0.11839126290875883,-0.16272428219554208,-0.1410422737627411
300442.XSHE,2020-01-16,-0.0034613259020017276,0.10265381873940356,0.23626558630242292,0.09330346046001964
300443.XSHE,2020-01-16,0.009788717243019437,-0.021961620179260996,-0.1371578059932408,-0.10738058347623014
300444.XSHE,2020-01-16,-0.013196067097062232,-0.17953804539305304,-0.2223082446480723,-0.17750109025221894
300445.XSHE,2020-01-16,-0.005972146784222159,-0.0028729076990579782,-0.07242201321108123,-0.05610559888184863
300446.XSHE,2020-01-16,-0.011199442677280236,-0.06008246724288967,-0.14884257187580233,-0.14169545256721958
300447.XSHE,2020-01-16,0.01921472934398144,-0.042113209751598935,-0.01389286119994082,0.16192143335033063
300448.XSHE,2020-01-16,0.017521402161805644,0.18565803372366813,0.3007891812402952,0.2980861054644392
300449.XSHE,2020-01-16,-0.009066569636968166,-0.05771901747395455,-0.18460992457422143,-0.1775637586232503
300450.XSHE,2020-01-16,-0.019098255714620524,0.029828791819189897,-0.012176737603513217,0.13517759024870632
300451.XSHE,2020-01-16,0.0038203883831763757,0.021758475166634667,0.18715730181567214,0.2520386215556939
300452.XSHE,2020-01-16,0.005528710388729518,0.004134500838077567,0.0036693486218492815,-0.03858534602024094
300453.XSHE,2020-01-16,-0.010265001321219965,0.2621775154135354,0.3741119065665863,0.19188871677675373
300454.XSHE,2020-01-16,0.0347728980538564,0.22734938035725272,0.39891973685572046,0.4685150196024063
300455.XSHE,2020-01-16,-0.039931486824649,0.1277368781788518,0.22117390388939068,0.41942990545882863
300456.XSHE,2020-01-16,0.00024392087947396586,0.07388070452024055,-0.03347164162712785,0.12966563041380952
300457.XSHE,2020-01-16,0.04685870782350693,0.09197611109628885,0.21955152225048813,0.2612893716035331
300458.XSHE,2020-01-16,-0.04427906663062098,0.005978701345616691,-0.08455539856114888,0.01105532858167932
300459.XSHE,2020-01-16,0.04056230871589313,-0.053494814122734276,0.2179426812712463,0.23050268695666173
300460.XSHE,2020-01-16,-0.00788692007764534,0.2810570018012095,0.38581718119809033,0.532416775422882
300461.XSHE,2020-01-16,-0.02069826132381625,-0.029456567328501694,0.028817083998444053,-0.008736518943379757
300462.XSHE,2020-01-16,-0.032694876073562,-0.08930695437804555,-0.19960572530216553,-0.1593250206105654
300463.XSHE,2020-01-16,-0.018341729805489555,0.023952848680493043,0.12126777157043281,0.014315065631388664
300464.XSHE,2020-01-16,-0.012200878063223144,-0.06547653290345289,-0.21746159507908952,-0.1141392814922046
300465.XSHE,2020-01-16,0.05524346847962037,-0.000498387664971374,-0.027870520007791024,0.014869725926298783
300466.XSHE,2020-01-16,-0.011280394648383544,-0.05548333677873876,-0.14685194158087603,-0.12729467664223781
300467.XSHE,2020-01-16,0.10352619547125258,-0.12382726610197102,-0.12403455359659749,-0.14997276524846642
300468.XSHE,2020-01-16,0.0026997230085148744,0.013571805495289194,-0.017621328563615275,0.08138545741324478
300469.XSHE,2020-01-16,-0.008902534842777716,-0.0615248855251443,-0.15325047316979207,-0.13039977358501667
300470.XSHE,2020-01-16,-0.006856480971255304,-0.0007764619386128554,-0.047438986182909704,-0.049054897225735986
300471.XSHE,2020-01-16,0.0417517215482374,-0.01096760900021656,-0.13471938124391852,0.16960709896159037
300472.XSHE,2020-01-16,-0.015983986681161928,-0.09835444792556444,-0.222346409063786,-0.19385663306525644
300473.XSHE,2020-01-16,-0.012203126318886337,0.0014727893232324334,-0.30497582738315643,-0.3337171421257056
300474.XSHE,2020-01-16,-0.007036674620315478,0.017411761078419356,-0.07975038514718233,0.015387424382948045
300475.XSHE,2020-01-16,0.000952918037598271,-0.06897914846620057,-0.1621208256653065,-0.1619502025062317
300476.XSHE,2020-01-16,-0.009717016958453832,0.08446452850437042,-0.006415750128098935,0.24734305284740274
300477.XSHE,2020-01-16,-0.025073671792202518,-0.0574453223312225,-0.22116219721840888,-0.1003409076685794
300478.XSHE,2020-01-16,-0.024183434686031607,-0.09290940130831073,-0.17449064498591993,-0.13155840772937386
300479.XSHE,2020-01-16,-0.017019474708851404,-0.04895723770407629,-0.045738866349988125,0.016162339583260084
300480.XSHE,2020-01-16,-0.024863516996616614,0.0605880129132499,-0.06354445543054307,0.0701927886909322
300481.XSHE,2020-01-16,-0.005987737084000637,-0.060172328757909226,-0.1500919840901941,-0.11534541602006257
300482.XSHE,2020-01-16,0.008464354259962757,0.10346095736109547,0.1593470487877443,0.11270979768650578
300483.XSHE,2020-01-16,0.0020811046358525384,-0.051690008129870804,-0.12167974796066128,-0.1395860791510622
300484.XSHE,2020-01-16,0.002335428891702608,-0.05758849575202737,-0.17060746204626445,-0.15809884981202396
300485.XSHE,2020-01-16,0.02674841672830041,0.07139857921000962,0.16236011084760957,0.07032664595498653
300486.XSHE,2020-01-16,-0.007551335257028166,-0.037646428355923064,-0.1280475003630831,0.0031831995103689956
300487.XSHE,2020-01-16,-0.003431770634388605,-0.03248944308137412,-0.04482295919318866,-0.021078598313794016
300488.XSHE,2020-01-16,-0.014358639346043365,0.0008608071806917766,-0.09099419849415334,-0.09678626203574658
300489.XSHE,2020-01-16,-0.009284125222373919,-0.09115339577713555,-0.08606005066523843,0.06498345330513904
300490.XSHE,2020-01-16,-0.007499752358866475,-0.06795592740785251,-0.19077499220703414,-0.1589908440360023
300491.XSHE,2020-01-16,-0.008169427590917946,-0.044381850378917134,-0.13407606871568642,-0.13805936833293067
300492.XSHE,2020-01-16,-0.015674100633935917,-0.09264458177952713,-0.12927832843229056,-0.1308173904678897
300493.XSHE,2020-01-16,0.029263640441420366,0.06133348609326127,-0.06773009597583655,0.029986637931797636
300494.XSHE,2020-01-16,-0.025708613658425646,-0.005330584966309263,-0.09783577128899261,-0.12502143621657147
300495.XSHE,2020-01-16,-0.0034006554621461,-0.030702105431433774,-0.17208660319044758,-0.17349321477669277
300496.XSHE,2020-01-16,0.0329299015706567,0.14179087161875878,0.19535807521912835,0.282048749444477
300497.XSHE,2020-01-16,0.003805637939307353,-0.014420160341386325,0.12447845624800082,0.02590335105512297
300498.XSHE,2020-01-16,-0.006824715891928016,-0.07676970957930616,-0.13830607197770786,-0.08040474611938704
300499.XSHE,2020-01-16,-0.00422732087733328,0.23924049282381302,0.42640969820520663,0.4019760948499643
300500.XSHE,2020-01-16,0.004964419106892323,0.03657355827858491,-0.06633395366929594,-0.057965866203038965
300501.XSHE,2020-01-16,-0.005520060942487983,-0.034265588000510445,0.013969024550173447,0.06352421407124542
300502.XSHE,2020-01-16,0.050557810918647604,0.24654061367399466,0.42746141257599,0.39820522468701414
300503.XSHE,2020-01-16,-0.017270098061009913,-0.03308557248716594,-0.042928706982941975,-0.043017585185973345
300504.XSHE,2020-01-16,0.00953852644384121,-0.05440557980657521,-0.18780805410098253,-0.07092754414322817
300505.XSHE,2020-01-16,-0.01271174491057657,-0.06280205264623631,-0.18786530335218987,-0.14404910341350166
300506.XSHE,2020-01-16,-0.015716895612788783,-0.10152974353912275,-0.25505157181714405,-0.23205064171036474
300507.XSHE,2020-01-16,-0.007087318647038154,-0.0926565974757865,-0.1652019939428334,-0.16528971121748495
300508.XSHE,2020-01-16,-0.015291372304595202,-0.0782592784376408,-0.15201709791502024,-0.1555764403369765
300509.XSHE,2020-01-16,0.016405039515854227,0.00526767558566502,-0.17713774817432298,-0.128791315383808
300510.XSHE,2020-01-16,-0.015104431299752029,-0.15986878012240952,-0.25768834709531097,-0.19565262047027848
300511.XSHE,2020-01-16,-0.008500027580832372,-0.06908785671503707,-0.09901031445111776,0.04471051983785037
300512.XSHE,2020-01-16,-0.011139069383379786,-0.04946026499187981,-0.12109255214658536,-0.10534259759743586
300513.XSHE,2020-01-16,0.04652873644771345,0.2724135650011631,0.28687334626791827,0.36141199467559915
300514.XSHE,2020-01-16,-0.01205780501336659,-0.027009223326573,-0.12423325243126862,-0.09284287940119611
300515.XSHE,2020-01-16,-0.013626523422174843,-0.02529275375574947,-0.13851465578048178,-0.12304617787752603
300516.XSHE,2020-01-16,-0.009930858731709636,0.0021813832041247833,0.03385477195510797,-0.048859528296808466
300517.XSHE,2020-01-16,-0.013814578618126438,-0.05960641843995426,-0.14041780442589316,-0.14025689893285756
300518.XSHE,2020-01-16,-0.01176096634523715,-0.01666866786923102,-0.18472407923373313,-0.19539127709006712
300519.XSHE,2020-01-16,-0.005411167975089684,0.018344306948573145,0.07376566289828698,0.01457349125355577
300520.XSHE,2020-01-16,-0.005157770028984252,0.047158261127106214,0.05446526685776651,0.14425970141454764
300521.XSHE,2020-01-16,-0.011079183079375695,-0.027410326377850257,-0.13985993765518653,-0.12624600010187428
300522.XSHE,2020-01-16,-0.01026359842344898,-0.02823436870024959,-0.1255611507481912,-0.11800559949295267
300523.XSHE,2020-01-16,-0.013935125445677385,-0.05973776202111871,-0.145251274122979,-0.11298502242548068
300525.XSHE,2020-01-16,0.031391475600623074,-0.10068624553945296,-0.15161191287576647,-0.12416304585644349
300526.XSHE,2020-01-16,-0.013335530745512133,0.053464543435172845,0.20116442033002924,0.21792009359055037
300527.XSHE,2020-01-16,-0.02231561825602501,-0.03589371496889146,-0.14991809460321473,-0.15964488199943774
300528.XSHE,2020-01-16,-0.0046576709269838725,-0.03469474388688175,-0.15962402793142558,-0.16405200249358864
300529.XSHE,2020-01-16,0.02120857577305835,0.03430834244145687,0.09575237744467287,0.1703507744996117
300530.XSHE,2020-01-16,-0.004584210017883764,-0.05108637653939493,-0.17338887970907838,-0.15679315978359468
300531.XSHE,2020-01-16,-0.005110460895164742,-0.003370047907410553,-0.007563301600859913,-0.020739692250467536
300532.XSHE,2020-01-16,0.0012805712485607855,0.037244614446103934,-0.035788843776037346,-0.03778526161263768
300533.XSHE,2020-01-16,0.006064808743153647,0.08773232197863748,0.2180016737064156,0.13674210842486167
300534.XSHE,2020-01-16,0.00039669801793282603,0.0384571080836032,0.08649349295541033,0.12513383566348774
300535.XSHE,2020-01-16,-0.00359269095315595,-0.042129423716950394,-0.13619213469740654,-0.13206942049516007
300536.XSHE,2020-01-16,-0.02223828218372957,-0.07452125472298786,-0.1289092286711749,-0.05443358528270582
300537.XSHE,2020-01-16,-0.017898550143300013,-0.002953802241873568,-0.1431478662121784,-0.10472676136895283
300538.XSHE,2020-01-16,-0.028720699845063747,-0.02693396158464348,-0.1724213005675125,-0.14608506746340186
300539.XSHE,2020-01-16,-0.009419756876701805,-0.048734281384113384,-0.1435638910491421,-0.12771555511967406
300540.XSHE,2020-01-16,0.0184853738685045,-0.10281290603117775,-0.2089723105866996,-0.1309078263170043
300541.XSHE,2020-01-16,0.008670090236491299,-0.022056331198078816,-0.10615692493208331,-0.09521166403286424
300542.XSHE,2020-01-16,-0.0142109962013986,5.91272640487192e-05,-0.09103403483755176,-0.04578388815894325
300543.XSHE,2020-01-16,-0.0004164420476574971,-0.03935715587470332,-0.13190664548055733,-0.12967177517150996
300545.XSHE,2020-01-16,0.019194100244719133,-0.018392785199027515,-0.08720953662220862,-0.07598046673726049
300546.XSHE,2020-01-16,-0.006792628766619868,-0.01405878713981255,-0.08171448399488528,-0.06936622675109018
300547.XSHE,2020-01-16,0.014663177551596362,-0.03737829896893239,-0.15797092914991864,-0.14235551723212683
300548.XSHE,2020-01-16,-0.03723447658940752,0.054219501669718485,0.1591995467359768,0.21605675349910008
300549.XSHE,2020-01-16,-0.005389667314715891,-0.04795841285621917,-0.1395484703624907,-0.13705639749000387
300550.XSHE,2020-01-16,0.014199155126934286,-0.03801706030350725,0.06545625364345889,0.1363808561122226
300551.XSHE,2020-01-16,-0.020210946594219494,0.07001962753552113,-0.07779438387079794,0.0018408852568032453
300552.XSHE,2020-01-16,-0.0011890776913823528,-0.03801211463132528,-0.09780529604124388,-0.07835463896612845
300553.XSHE,2020-01-16,-0.0063061889115339055,0.0064966739481713155,-0.10056818954232187,-0.09079297680056664
300554.XSHE,2020-01-16,-0.013559822331707636,-0.07476438952224071,-0.19143148572429658,-0.17578694876438186
300555.XSHE,2020-01-16,-0.0198507977193302,-0.09077212150752811,-0.1712534856232572,-0.16785431793653086
300556.XSHE,2020-01-16,0.010391291375965171,-0.04983617725347473,-0.13682901681398033,-0.13586928930588282
300557.XSHE,2020-01-16,-0.004155925686067179,-0.03754144744045652,-0.1688872456838009,-0.15547713260293128
300558.XSHE,2020-01-16,0.04015239171720759,0.07470569171679185,0.011036142886784124,0.030991348521465623
300559.XSHE,2020-01-16,0.002952017955734193,-0.12382131342101312,0.06865472046440353,-0.0202220238777111
300560.XSHE,2020-01-16,-0.007036254355993254,-0.01728883851515712,-0.14513016789208932,-0.11399500313753018
300561.XSHE,2020-01-16,-0.0014515193770816355,-0.03098902385636935,-0.1487562498921376,-0.1278775192641592
300562.XSHE,2020-01-16,-0.018704582863011705,0.3245802098286303,0.31834832906534394,0.2586142341645861
300563.XSHE,2020-01-16,-0.006660476367342691,0.00831763631153437,-0.12177208981763611,-0.08145287100821916
300564.XSHE,2020-01-16,-0.009807373478765195,-0.07464340664816614,-0.22067336001851665,-0.20526233893226675
300565.XSHE,2020-01-16,-0.015232153757993408,-0.06558555848363816,-0.19003195199245748,-0.14032712633261032
300566.XSHE,2020-01-16,0.0271755997960686,-0.04176878457167757,-0.168804328102115,-0.12956528862191802
300567.XSHE,2020-01-16,0.030408829127654694,0.14775338776755148,0.10926416335945828,0.1652242129998788
300568.XSHE,2020-01-16,0.01421989718657709,0.021319196120612786,-0.04548669537712049,0.127020748252153
300569.XSHE,2020-01-16,0.03028189569194254,-0.07031372770324147,-0.1864583602967758,-0.1481946237027846
300570.XSHE,2020-01-16,-0.009429134893514896,-0.0683597100777986,-0.13569284965644202,-0.059033271773632774
300572.XSHE,2020-01-16,-0.0014287605132996418,-0.017748937039575495,-0.12260364779283739,-0.08943011588328914
300573.XSHE,2020-01-16,0.03284460260453053,-0.07922203283106595,-0.1466342158804018,-0.1637642940182432
300575.XSHE,2020-01-16,0.000580408921110204,-0.03663998778437964,-0.14211230435220834,-0.051130263570364404
300576.XSHE,2020-01-16,-0.01321615770041869,0.038199555520796395,-0.10883899003826572,0.051871672993672194
300577.XSHE,2020-01-16,-0.0006666814755370969,-0.05272643321258796,-0.1066643568783946,-0.10306279579501461
300578.XSHE,2020-01-16,0.011745615844385765,0.03949091089480688,0.6934091003028265,0.6183542984105687
300579.XSHE,2020-01-16,-0.0067076114479205,-0.07651035455658786,-0.07388594889818036,-0.024272489671821704
300580.XSHE,2020-01-16,0.039476340925239405,-0.004366042648573358,0.030391524812397586,0.0646935984835999
300581.XSHE,2020-01-16,-0.007963922008130436,-0.06660988354979998,-0.14439630144737184,-0.119797900084521
300582.XSHE,2020-01-16,0.01506689232227338,0.11305878235531293,0.03446954836518431,0.1428313571123486
300583.XSHE,2020-01-16,-0.004184324954910587,-0.024182056152522672,0.03451927704455996,-0.06100760076810682
300584.XSHE,2020-01-16,0.011679832426735318,-0.0646578288702708,-0.06029151974921024,-0.10172173355913347
300585.XSHE,2020-01-16,0.039769109647817664,-0.06253457079807766,-0.14656230679637483,-0.025997799862841595
300586.XSHE,2020-01-16,-0.005143055073987369,-0.03897258030618337,-0.10231254322910806,-0.09117698219855373
300587.XSHE,2020-01-16,-0.02012011115822037,-0.01289414646496875,-0.14701380902747876,-0.013404291252326122
300588.XSHE,2020-01-16,0.004961592315154687,-0.05139164328215078,-0.10892054641267952,-0.12310048944470618
300589.XSHE,2020-01-16,-0.0037930220045456955,-0.04609833279281565,-0.18443048522155,-0.16998302807836313
300590.XSHE,2020-01-16,0.04834894050745015,0.10128084759462942,0.17060159867245916,0.18273927615200733
300591.XSHE,2020-01-16,0.002615662762224368,-0.08404213077550317,-0.17436794155042168,-0.17533237577674762
300593.XSHE,2020-01-16,-0.028850286019989037,-0.07255551294269594,-0.18718666781189955,-0.1445877892617038
300594.XSHE,2020-01-16,-0.009095698321202671,-0.02806206053602644,-0.15762408179073129,-0.13605889191164933
300595.XSHE,2020-01-16,0.007451849034742848,0.00794350895334037,-0.030199576749758282,0.056855993971551236
300596.XSHE,2020-01-16,-0.00034919030037894365,-0.030503314485654583,-0.08894746685487118,-0.040164080247587206
300597.XSHE,2020-01-16,-0.0034624349291521614,-0.04449691998935634,-0.13917279069546062,-0.12050062619369649
300598.XSHE,2020-01-16,0.024314726656163556,0.008968618546265248,-0.0011575679897415888,0.07560435415010038
300599.XSHE,2020-01-16,-0.005917138392998802,0.002536605429888182,-0.07971977559585613,-0.06084648784109523
