code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002453.XSHE,2023-02-03,-0.045709417153997324,-0.09564165735124737,-0.11352505304761971,-0.12411754556133481
002454.XSHE,2023-02-03,0.00988404481879893,0.04588230548408102,0.001650899053370075,-0.004299936870615419
002455.XSHE,2023-02-03,-0.0009350405710403936,0.013440188342950153,-0.023104135775817745,-0.01091511601773016
002456.XSHE,2023-02-03,0.0035037906026487977,0.03025325323732422,0.00544352132121186,0.03587194114117971
002457.XSHE,2023-02-03,0.0067105105504344275,0.015981189173918952,0.019830371338745458,0.021656730110525216
002458.XSHE,2023-02-03,-0.0005556658604313076,-0.004930717459286953,-0.04518170577185944,0.05518173969047959
002459.XSHE,2023-02-03,-0.005961514874106315,-0.026948570658810553,-0.06334372692098628,-0.046987478667136394
002460.XSHE,2023-02-03,-0.016906644342902632,0.014272438244727292,-0.04864461450520665,-0.06485403086860035
002461.XSHE,2023-02-03,0.005690628726023364,0.06426142460018598,0.08629371938517334,0.07140316562101655
002462.XSHE,2023-02-03,-0.002027221813851574,0.003959689972228299,0.07278905218991508,0.04627911739178891
002463.XSHE,2023-02-03,-0.019973004799513375,0.1127700513352985,0.09476394368565111,0.11478239443244807
002465.XSHE,2023-02-03,0.00784019905710753,0.0404274325217544,0.043398280948174384,0.06573008632679525
002466.XSHE,2023-02-03,-0.016755277497569592,-0.0280791936538162,-0.09151445365902745,-0.11053768544859716
002467.XSHE,2023-02-03,-0.016693932643180937,-0.08060699491893547,-0.11659376790187125,-0.11953371180828665
002468.XSHE,2023-02-03,-0.010664398769800156,-0.01833645241980816,-0.06343827921739305,-0.05454052516616689
002469.XSHE,2023-02-03,0.002342308294470301,0.03480926167505689,0.0036902567512170884,0.01360785182618026
002470.XSHE,2023-02-03,-0.0029913596002002093,-0.015016832553059762,-0.02873403047377544,-0.03427681517501511
002471.XSHE,2023-02-03,0.012750655662582988,0.035015993543692635,0.007806373117095596,-0.009096106475435399
002472.XSHE,2023-02-03,-0.03009904886947974,-0.04320082496576086,-0.09458689629278717,-0.10692617900706494
002474.XSHE,2023-02-03,-0.012358622344187225,-0.06745456465677968,-0.1355517962513727,-0.11185524965643465
002475.XSHE,2023-02-03,-0.014494689028856322,-0.007884619814873432,-0.003499389612225562,-0.04089887558962944
002476.XSHE,2023-02-03,-0.0013718902275587366,0.0033032330091480526,-0.011349720484062248,-0.01015336479087213
002478.XSHE,2023-02-03,-0.0009966291619389876,0.020633559270595934,-0.0092737435431205,0.025340957893413438
002479.XSHE,2023-02-03,0.003050456440818456,0.022395282545240924,0.02782351279338559,0.03301250740705848
002480.XSHE,2023-02-03,0.010522214114107378,0.05786740317004456,0.029804470591020142,0.04857833426133768
002481.XSHE,2023-02-03,0.007244414626190535,0.025249578872243748,0.03727806999727831,0.01727146085378692
002482.XSHE,2023-02-03,0.0016199762357428328,-0.030996402893021812,-0.013535404049495178,0.001587543923385445
002483.XSHE,2023-02-03,-0.004235772514235405,0.10952320641641093,0.06956492250894554,0.06574063648340055
002484.XSHE,2023-02-03,-0.004864082226205675,-0.01245754993556811,-0.07054643936257499,-0.09471517367459183
002485.XSHE,2023-02-03,0.01909213955507993,0.09608913119911347,0.10826096053608601,0.116446163969973
002486.XSHE,2023-02-03,-0.013096281214462758,-0.008605930125773108,0.006591047296164114,-0.007058553824168295
002487.XSHE,2023-02-03,-0.01716143295822877,-0.04781480240323624,-0.10790213341450587,-0.08010202982470853
002488.XSHE,2023-02-03,-0.0002444087623249861,0.014293089434032253,0.07840488126018666,0.05807386692239812
002489.XSHE,2023-02-03,8.527237474451498e-05,0.012967052864264054,0.015402000158840422,0.027043205915326857
002490.XSHE,2023-02-03,0.010517302765613782,0.10464711066721603,0.08389848658739912,0.06692422769908184
002491.XSHE,2023-02-03,0.004609576060005458,0.04214562482099059,0.0196304747357797,0.020512625405323566
002492.XSHE,2023-02-03,0.0317471264488957,0.033312006735625996,-0.01863088042852661,-0.014274919233328897
002493.XSHE,2023-02-03,-0.019679926972346665,-0.02641421540834471,0.049067824572638155,0.03742731184584519
002494.XSHE,2023-02-03,-0.010055566798334015,-0.028357099893420754,-0.06518955734339608,-0.06672237852104788
002495.XSHE,2023-02-03,-0.0011804012387028144,0.015480644079140512,0.03600559145132293,0.03253291659326551
002496.XSHE,2023-02-03,0.0007558510863667891,0.017681532159395386,0.03209539868192612,0.0296031124969195
002497.XSHE,2023-02-03,-0.008730310777459655,-0.0011876339958183178,-0.0464819519497165,-0.048370225702973856
002498.XSHE,2023-02-03,0.00980293352235595,0.023757857814748113,0.015652989968690304,0.01406400051796028
002500.XSHE,2023-02-03,-0.00225847656133587,-0.0051636026469693815,-0.02868837792946198,-0.011078689024821297
002501.XSHE,2023-02-03,0.0019134544914699827,0.010732640518356243,-0.010884130045592877,-0.01642805682862593
002502.XSHE,2023-02-03,-0.025345981190335612,-0.030383252796865295,0.04032080429955605,-0.04892588073482286
002503.XSHE,2023-02-03,-0.007710735876846726,0.0030926090325388597,-0.021111743947265484,-0.024561386390427042
002504.XSHE,2023-02-03,-0.011348463412279752,-0.025082860623320602,-0.029361799130752046,-0.025822245369574684
002505.XSHE,2023-02-03,-0.008505508405824057,0.018450840659498625,0.010470639571393279,-0.021998083495786563
002506.XSHE,2023-02-03,-0.0031078628416660843,0.014843276815012565,-0.005204076956150526,-0.0029105295669528304
002507.XSHE,2023-02-03,-0.016058728550105282,-0.027724452089532777,0.014413898167726025,-0.0048463086534043815
002508.XSHE,2023-02-03,-0.016815550121413773,0.012804606645133816,-0.0086995883421146,0.06362581265964114
002510.XSHE,2023-02-03,-0.0026808441973570516,0.011261524138420947,-0.02041605318631757,0.0028217647487709173
002511.XSHE,2023-02-03,-0.013882559307350821,-0.002837527893402261,0.007688712012361458,0.02246410188081788
002512.XSHE,2023-02-03,0.04483526924315204,-0.07037194845509512,-0.09400023536756438,-0.06808947479644212
002513.XSHE,2023-02-03,-0.0034546441948259325,0.015200372624541875,-0.004017000105080471,0.02437046662504434
002514.XSHE,2023-02-03,-0.004819237040944128,0.09473086456753448,0.03823091507898657,-0.00728719304810519
002515.XSHE,2023-02-03,-0.0031857104725130803,0.02311241912951183,0.01829671521527776,0.022196659985770424
002516.XSHE,2023-02-03,-0.004398323113948123,0.005997033290235598,-0.04215096758843387,-0.0475738462461396
002517.XSHE,2023-02-03,0.04545285426932118,0.031014004290117896,0.026852170039591665,0.04963139650588289
002518.XSHE,2023-02-03,-0.001975317938787138,-0.03225248174912217,-0.08665147441169446,-0.09723136253778147
002519.XSHE,2023-02-03,0.015366012273393865,0.017832213560051654,0.04638901399482163,0.048905354484347886
002520.XSHE,2023-02-03,0.007048046096577779,-0.012758885791957292,-0.024738012216717065,-0.014141195815302173
002521.XSHE,2023-02-03,0.0024599543778139094,0.025430746826362857,0.015722778735431844,0.02930111439858032
002522.XSHE,2023-02-03,0.0018465192307491524,0.020599663147377243,-0.012593213707774642,-0.01714172363415145
002523.XSHE,2023-02-03,-0.007942763517940024,0.020361145603825192,0.0011638518535440614,0.00411008996765482
002524.XSHE,2023-02-03,-0.011976469809771673,-0.019127630945550436,-0.0032064928470568526,-0.04007341383243175
002526.XSHE,2023-02-03,0.0004980875230410698,0.021896214026239445,0.010124109493465516,0.01979443052350141
002527.XSHE,2023-02-03,0.001183111580217067,0.004305450923408772,-0.05844209150557958,-0.0731609375121068
002528.XSHE,2023-02-03,-0.009557638154450853,-0.02246593083091556,-0.10173970677171344,-0.020079836822549223
002529.XSHE,2023-02-03,-0.012965698487728909,-0.004630626062205363,-0.06151049660288959,-0.05776963706963938
002530.XSHE,2023-02-03,0.0015727200128036218,0.030806001397854013,-0.0014088148526998053,0.029670071212377757
002531.XSHE,2023-02-03,0.01144966301112405,0.05463739623910075,-0.05513441134556887,-0.026180706232148254
002532.XSHE,2023-02-03,-0.005454125654823596,-0.03939392168646303,-0.06775126143397983,-0.02322868432524256
002533.XSHE,2023-02-03,0.00024029298032240991,0.0019654121785896003,-0.010982821342147472,0.011748124351180415
002534.XSHE,2023-02-03,-0.043570794287704565,-0.05427841342636103,-0.09240571552300356,-0.09685055226688727
002535.XSHE,2023-02-03,-0.008925141223528076,0.02219530631232927,0.06910374579253559,0.15097553862837715
002536.XSHE,2023-02-03,-0.008066654044154666,-0.013693137023540823,-0.04325600792569679,-0.050875505952616695
002537.XSHE,2023-02-03,0.011883160662454926,-0.011205703782316978,-0.0492004275524075,-0.04762248778303821
002538.XSHE,2023-02-03,-0.00264102503795649,0.01482381163030497,-0.014454620038049247,-0.004297842599639878
002539.XSHE,2023-02-03,-0.00865211233644719,0.012590936576020537,5.945720773741017e-05,0.02293857270816348
002540.XSHE,2023-02-03,0.011104796360892491,0.038721669287403386,0.01155491271206228,0.10506506159485804
002541.XSHE,2023-02-03,-0.00687458117313821,-0.011712488778700092,-0.02557556781454647,0.05440496388125766
002542.XSHE,2023-02-03,0.005910869109945477,-0.001505517812893465,-0.030750357722742917,-0.03823486090892607
002543.XSHE,2023-02-03,-0.0045098530526340224,0.015564522166311833,0.0023913426889594597,0.036707761425461075
002544.XSHE,2023-02-03,-0.0029000937166755794,0.012712698257536025,0.03743114504304067,0.1499692806780517
002545.XSHE,2023-02-03,-0.002875837224863776,0.02900372023890557,-0.0007367116698746028,-0.0007214706878294134
002546.XSHE,2023-02-03,0.03921139188689891,0.035040060795920945,0.015742440802210704,0.02091477844057404
002547.XSHE,2023-02-03,0.007243843571169136,0.21153996723457838,0.14308462698311344,0.13975558727655185
002548.XSHE,2023-02-03,0.0007829078730321116,0.01029579274248965,-0.013169651923451658,0.01044234482129869
002549.XSHE,2023-02-03,-0.007962293567206296,0.015371441333464922,-0.03536172465266981,-0.05416372531407414
002550.XSHE,2023-02-03,-0.000651282768325478,-0.007312061713756232,0.04259407018726889,0.01702028331843988
002551.XSHE,2023-02-03,0.00583118034332962,0.003171087348297391,0.010268983558584516,-0.014416074228076682
002552.XSHE,2023-02-03,0.0034241031969025715,0.014940993374910493,-0.02231148448093742,-0.012722004708111266
002553.XSHE,2023-02-03,-0.02658160772224554,-0.007691377934482198,-0.06606666813904036,-0.0020175921261588402
002554.XSHE,2023-02-03,0.0006119661185773404,0.002463722208252102,-0.020077081406542754,-0.018810160395267703
002555.XSHE,2023-02-03,0.048882706934336315,0.017002547354251836,0.06178205545416487,0.06091233133349998
002556.XSHE,2023-02-03,-0.00468149331670189,0.00046162048633138547,-0.01690236698651287,-0.02884710691211007
002557.XSHE,2023-02-03,-0.008714134761381881,0.030062562586215705,0.03587124213725809,-0.002348228689034052
002558.XSHE,2023-02-03,-0.005124521763981035,0.0390163021316646,0.017497352831256044,0.030423256856920836
002559.XSHE,2023-02-03,0.002144212445708201,0.01231690981507035,-0.038952949077435566,-0.032888640600765635
002560.XSHE,2023-02-03,-0.016311580628374386,-0.050345404354621315,-0.0827138038397145,-0.06668375242971886
002561.XSHE,2023-02-03,-0.023010226930001352,-0.044036503267932986,-0.05905165366317329,-0.058331005368576716
002562.XSHE,2023-02-03,-0.004980641298831062,0.012396296614438931,0.05416496476264659,0.04394438174005872
002563.XSHE,2023-02-03,-0.00555719071601433,0.010475797119119919,0.035863809022421714,0.0783518444186534
002564.XSHE,2023-02-03,0.01920320860706428,0.021579516756342915,0.004945682701599866,-0.016960196132268592
002565.XSHE,2023-02-03,0.002183189217171338,0.02379732113422566,0.017174312853834757,-0.0023473300857044755
002566.XSHE,2023-02-03,0.004600483493917648,0.005801699236038982,0.03934049300498926,0.019539946961249565
002567.XSHE,2023-02-03,0.013464285484183896,0.003251147841884171,-0.027909733389299474,-0.021959112699911555
002568.XSHE,2023-02-03,-0.00889672335416914,0.09949253309777989,0.16415410813822484,0.14325586150163214
002569.XSHE,2023-02-03,-0.002711133664389835,3.306341956040822e-05,-0.015509390257167459,-0.03920041814654116
002570.XSHE,2023-02-03,0.003977134455526768,-0.014163109429512627,0.0002929650668018704,-0.013610664841431726
002571.XSHE,2023-02-03,-0.007071463352141847,-0.0031032097511726887,-0.02022410055385375,-0.01247317150144001
002572.XSHE,2023-02-03,-0.005932734543758702,0.01117789984233634,0.028083263978073408,0.10501198277728299
002573.XSHE,2023-02-03,0.009048377840654268,0.014376834867812282,0.006568327019134911,0.01201652585702547
002574.XSHE,2023-02-03,0.12604340747543624,0.2843894728344803,0.30341780974375493,0.28981883361755023
002575.XSHE,2023-02-03,-0.01619384332566601,-0.019972517610966384,0.03442143338918743,0.05991357254919751
002576.XSHE,2023-02-03,0.009066046080006667,-0.14570883690794875,-0.08656299766146446,-0.19256360901466005
002577.XSHE,2023-02-03,0.005188765243276305,0.1420107929160166,0.05914286015740679,0.055478480802227524
002578.XSHE,2023-02-03,0.00027203616054292636,0.00533534969720024,-0.03341232937213835,-0.013515068863923112
002579.XSHE,2023-02-03,0.004485753222108873,0.00793014576445399,-0.062248105832587226,-0.03019788670640376
002580.XSHE,2023-02-03,0.006262623001286147,0.018961869849181388,-0.025978234864278627,-0.05399958006457409
002581.XSHE,2023-02-03,-0.0006107608415749036,-0.0018381470148396979,-0.00995272148429709,-0.009523568197612589
002582.XSHE,2023-02-03,-0.009902624630487565,-0.009883735542877694,0.009438188957457015,-0.003993289394324206
002583.XSHE,2023-02-03,0.022433072320531874,0.04226787690946524,0.02780221415858454,0.04175593185669803
002584.XSHE,2023-02-03,0.007816657086676811,0.022772050281855274,0.006305593627223694,-0.006678910038711529
002585.XSHE,2023-02-03,-0.0010543591903744304,0.00870807893754708,0.0015429639504012315,-0.03008746369429633
002586.XSHE,2023-02-03,-0.002103892768017961,-0.008433749409405219,-0.036335193836844276,-0.042389497320971616
002587.XSHE,2023-02-03,-0.05361963505937634,0.01706707313951053,-0.057156944090933845,0.044429174138716714
002588.XSHE,2023-02-03,0.0007861118404418261,0.010135898850580007,-0.005918221511208524,0.0053152428309395814
002589.XSHE,2023-02-03,0.000293657064375084,0.0029135090363741384,0.03160655201831537,0.04117447053995046
002590.XSHE,2023-02-03,0.005058906121545056,0.014647490166496146,-0.004011124091841631,0.20721924204729755
002591.XSHE,2023-02-03,0.03750516752330406,0.04596283842480695,0.07581722150073666,0.004921610570827661
002592.XSHE,2023-02-03,-0.006854695133853637,-0.02275811843927642,-0.05235685813904501,-0.09817677194812532
002593.XSHE,2023-02-03,0.015149969374581733,0.024736664958879894,-0.003109324365450974,-0.009454846083751127
002594.XSHE,2023-02-03,-0.02047062808183558,-0.04484373966517511,-0.07336268152418235,-0.09369899673161342
002595.XSHE,2023-02-03,0.009611370991965011,0.012174992680598623,0.010422330314586484,0.0023371983634394382
002596.XSHE,2023-02-03,-0.006122110276388462,-0.0013105750948225893,0.04041625405417332,-0.024074472072145286
002597.XSHE,2023-02-03,-0.01088166282809577,-0.0017043354996186231,0.024883184301739743,-0.019651785069633644
002598.XSHE,2023-02-03,-0.001795538538574633,0.1472152514477338,0.0905623207324305,0.09087030448522372
002599.XSHE,2023-02-03,0.03596191202122426,0.07100362766544303,0.02722853950166583,0.0483761505814875
002600.XSHE,2023-02-03,-0.007747713425895027,0.026968291717372615,0.023557754017055038,0.01694410645891597
002601.XSHE,2023-02-03,-0.023195451296497697,-0.028071864362287435,-0.041987529169761284,-0.014423228962784897
002602.XSHE,2023-02-03,0.014408520752308288,0.12193868419087929,0.0933292742785121,0.08861795906697036
002603.XSHE,2023-02-03,-0.0006289119985882209,-0.0010698030160748904,0.07924613196969975,0.023154713571121914
002605.XSHE,2023-02-03,0.015432059877081357,0.041280794826274204,0.04469805954488932,0.05417797222873878
002606.XSHE,2023-02-03,0.025287813656496898,0.035818211044443604,0.017678230441167963,0.015390630200342996
002607.XSHE,2023-02-03,-0.025658120186383263,-0.04039819290633527,-0.057663019585467254,-0.06341649367408293
002608.XSHE,2023-02-03,0.012746478132878356,0.02763784994355474,0.03362931404731928,0.031191961729291787
002609.XSHE,2023-02-03,-0.0067330039716767395,-0.0312412381022807,-0.047546834591067136,-0.07800480972097486
002610.XSHE,2023-02-03,-0.0004226895002944617,0.0143881771145724,-0.035909835721431915,-0.03572468334846225
002611.XSHE,2023-02-03,-0.005775649999346232,0.013916749976197575,0.003638926988181026,0.024759089024414184
002612.XSHE,2023-02-03,-0.03590278135658027,-0.06472281611608383,-0.039662251582118925,-0.016859460258115747
002613.XSHE,2023-02-03,-0.009664054229524174,-0.030838020961029305,-0.08026291728367684,-0.07144203292258766
002614.XSHE,2023-02-03,0.004373414945459969,0.027038042583182043,0.00751199615042588,0.03495178642592047
002615.XSHE,2023-02-03,0.04244556435312089,0.05654962463422202,0.04579495373028917,0.049209494115740215
002616.XSHE,2023-02-03,0.007070361393817566,0.03189478647885159,0.012004664808179516,0.028012072279620943
002617.XSHE,2023-02-03,0.014149257701024367,0.03280589580392186,-0.03358869278688043,-0.03319283189572047
002620.XSHE,2023-02-03,0.005228393656769506,0.026849114383855486,0.01824996354433254,0.008811016487251617
002621.XSHE,2023-02-03,-0.02736659267342147,-0.032080167461189635,0.01869500852122314,-0.03104058577460657
002622.XSHE,2023-02-03,0.0056358550003821365,-0.010890541722273358,-0.028854427700978947,-0.0678388478222962
002623.XSHE,2023-02-03,-0.00877704248567396,0.06673794340440875,0.057103896009706986,0.0951659565403899
002624.XSHE,2023-02-03,0.014768280620543613,0.025946239130930897,0.011351544435138996,-0.01343296707576988
002625.XSHE,2023-02-03,0.030881655166574953,0.00868058927981412,-0.024547903017206028,-0.026712790375973756
002626.XSHE,2023-02-03,0.004718482855278029,0.002930907274926,0.28985506638694175,0.1692738291449511
002627.XSHE,2023-02-03,0.002565024360404782,-0.0027314453062290012,0.025985265791396532,0.014003360047519033
002628.XSHE,2023-02-03,0.0117313693790089,0.010592591759536935,-0.0030807798109793436,-0.007679934547338585
002629.XSHE,2023-02-03,0.00021972581284032428,0.006328957894273795,-0.02198914448495866,-0.00047947951429820927
002630.XSHE,2023-02-03,0.006680040643479469,-0.0024932342033224916,-0.02784435937694602,-0.01726682364933378
002631.XSHE,2023-02-03,0.004754482629606746,0.06326691329659018,0.02623568436273527,0.04636421335222556
002632.XSHE,2023-02-03,-1.206353215803499e-05,0.062267450263540414,0.04610423278066519,0.031062142615285546
002633.XSHE,2023-02-03,0.02280974574684825,0.01942425333724755,-0.005493734271107802,0.08385353117962727
002634.XSHE,2023-02-03,0.012258410686573011,-0.009475839164654295,-0.11293473212453776,-0.10674990623817011
002635.XSHE,2023-02-03,0.0015604217812477538,0.004403142954221006,-0.014185793757525031,-0.025242126962730798
002636.XSHE,2023-02-03,0.004782577999990396,0.04174495656166533,0.00891142804621048,0.03857023212132159
002637.XSHE,2023-02-03,0.001779684936529509,0.02003003374380166,0.014936341556231863,0.05350734540504442
002638.XSHE,2023-02-03,-0.007802983366518912,0.007256266343041176,-0.018267839573233094,0.01639010695693139
002639.XSHE,2023-02-03,0.02772803381264788,0.037405841447117366,0.021197677607151265,-0.0003883089448142468
002640.XSHE,2023-02-03,-0.015017103185434606,-0.009349467738393931,-0.07357349860590905,-0.08135121086576566
002641.XSHE,2023-02-03,0.008279563079725563,-0.0036188664263532584,0.11397629873353006,0.07084814024287847
002642.XSHE,2023-02-03,0.07348165905107287,0.0531667978622339,-0.004988843133889139,0.002665207526078288
002643.XSHE,2023-02-03,-0.01177561059163972,0.010034793328617375,0.0028316166048290505,-0.03829927351569926
002644.XSHE,2023-02-03,-0.0022584359303075173,-0.017317838180865647,0.014755016859067063,0.086097014502419
002645.XSHE,2023-02-03,-0.003231915440876292,0.06318245459019538,-0.0437440343604094,-0.08968168618053839
002646.XSHE,2023-02-03,-0.008338645304929483,0.006303529104744106,0.04296465857491085,0.033516626809271276
002647.XSHE,2023-02-03,0.02065940646302739,0.014337234549037209,-0.02019524156034678,-0.023190772091994213
002648.XSHE,2023-02-03,-0.01813629957315501,-0.022407914872066857,-0.02250575473848374,-0.015484775318677195
002649.XSHE,2023-02-03,0.0326726614783201,0.08728858734164854,0.1984388234820554,0.190410666202288
002650.XSHE,2023-02-03,-0.001976619594009169,-0.0217884419622763,-0.007082780879396326,-0.004058510077753224
002651.XSHE,2023-02-03,-0.025761708320152885,-0.041007708588003136,-0.07044382956088019,-0.06414965074479223
002652.XSHE,2023-02-03,0.0016053886167319792,0.02436714248761722,0.011873462889719917,-0.0065516194304607285
002653.XSHE,2023-02-03,-0.022856427050902642,0.035532204473874424,0.0070528774181352425,-0.026918165518406003
002654.XSHE,2023-02-03,-0.005994526257315521,-0.005458902387624857,-0.06148796500203736,-0.08611042213252633
002655.XSHE,2023-02-03,-0.012187295208928415,0.0034180980431356193,-0.059339855539043834,-0.056316372715685965
002656.XSHE,2023-02-03,-0.008250105397972548,0.03478892408442468,0.045126805856714976,0.06773902602796568
002657.XSHE,2023-02-03,0.007883211788792128,0.07795882390646636,-0.0003612272068587488,-0.03759373326635617
002658.XSHE,2023-02-03,0.025377961774932487,0.021848493311628563,-0.013369371327830065,0.034820393975556925
002659.XSHE,2023-02-03,-0.011150982811838052,0.030209624364372113,-0.027915116991663554,-0.03428160167199172
002660.XSHE,2023-02-03,0.010201868479605993,0.1504423474109127,0.14841038862027406,0.14870576373902364
002661.XSHE,2023-02-03,-0.005498273964871987,0.005481512428940406,0.012924001120117896,0.024118791154245277
002662.XSHE,2023-02-03,0.01572198698576009,0.023619431645868078,0.004630931709024774,0.038986153291430896
002663.XSHE,2023-02-03,0.00995268805616188,0.03760128771407518,0.10206170049621059,0.07040674555286375
002664.XSHE,2023-02-03,-0.0066203549817113756,-0.00846418855239973,-0.043437316759907564,-0.013561415381498704
002665.XSHE,2023-02-03,0.03975416172920478,0.030255222525775033,0.023848070928500734,0.117720926743227
002666.XSHE,2023-02-03,-0.0004847502995139378,0.06775265583157432,0.01651507366785044,0.026195419722916204
002667.XSHE,2023-02-03,0.00010257295607021306,0.0005093734031634173,-0.014320706569720414,-0.04328204324221914
002668.XSHE,2023-02-03,-0.00538521721895005,0.07209190958379298,0.10308926505937932,0.11090991234112821
002669.XSHE,2023-02-03,-0.015541849597155013,-0.045857800980885544,-0.11123341480178094,-0.09349065407314719
002670.XSHE,2023-02-03,-0.008129517847155767,0.0013034546294001144,-0.04832139644750087,0.006200173944571301
002671.XSHE,2023-02-03,-0.00047724034832456215,-0.010886420608003685,-0.002852107465273616,-0.0019036852570238052
002672.XSHE,2023-02-03,0.012924146076456169,0.01904645947784707,0.008126386641064024,0.007967185913873142
002673.XSHE,2023-02-03,0.003494217908241707,0.023246370543537762,-0.003863494853309754,0.003069813568928021
002674.XSHE,2023-02-03,-0.011921862833040902,0.02198643237555424,0.003387571329401689,0.04858259260406648
002675.XSHE,2023-02-03,0.008837124617644248,-0.05814881065804827,-0.05767821451989553,-0.060821819079254255
002676.XSHE,2023-02-03,-0.0001599874303804187,0.046452110146313064,0.03035344994000897,0.04679591864389031
002677.XSHE,2023-02-03,-0.011932316536427904,-0.0033816756674152327,0.14147021879702087,0.1933547676638528
002678.XSHE,2023-02-03,-0.007711726139872495,-0.01657604392540204,-0.05134059400733305,-0.04000532826773738
002679.XSHE,2023-02-03,-0.00268755817949202,0.03442544136554997,-0.009227194347333625,0.10321077983770546
002681.XSHE,2023-02-03,0.011426550604468464,0.06888119311177357,0.03417988484890944,0.1676956941906015
002682.XSHE,2023-02-03,0.03639730393487127,0.05438855041942775,0.01905266448190263,0.0036933168557462927
002683.XSHE,2023-02-03,0.009103879164532931,-0.02334992091682224,-0.05696899213808092,-0.043700781847532025
002685.XSHE,2023-02-03,0.004029405601298713,0.018909860798540224,0.010819023992366495,0.003204913660292556
002686.XSHE,2023-02-03,-0.004941653447408658,-0.016299816974365073,0.04791862748997005,0.042621885088373584
002687.XSHE,2023-02-03,-0.0050416758525041495,0.014228259096349826,-0.0007865016513918595,0.008249678249420361
002688.XSHE,2023-02-03,-0.004016231054292865,0.004222325762570358,-0.010294308033653525,-0.007330672329640627
002689.XSHE,2023-02-03,0.01921557963842759,-0.033729923529230356,-0.10451714563683154,-0.10467144584386161
002690.XSHE,2023-02-03,-0.005153348110113218,0.010865947469611977,0.0018345524570755158,0.00502282606485097
002691.XSHE,2023-02-03,-0.008772433938244163,0.0008102767811699833,-0.042660047590158824,0.02846894536555575
002692.XSHE,2023-02-03,0.02246353534084674,0.022490980914670097,-0.01099799854270969,-0.003073339297230957
002693.XSHE,2023-02-03,0.008462130944074811,-0.0005128301190999536,0.018138963721338264,-0.008792295806976576
002694.XSHE,2023-02-03,-0.00702992527157323,0.05194977241445842,0.05618399240285685,0.02967167728435864
002695.XSHE,2023-02-03,0.002627009333562963,0.012286078734598868,0.07261069280525395,0.058073582030045715
002696.XSHE,2023-02-03,0.019657545335591463,0.012137572011118248,-0.001574497998781673,0.011685441665812348
002697.XSHE,2023-02-03,0.012287476949577977,0.02094115887242829,0.040691431251591234,0.05354064858693937
002698.XSHE,2023-02-03,0.00044123107591004045,0.08159518612133299,0.06852213149217597,0.04357630437678248
002699.XSHE,2023-02-03,-0.006649842291194043,0.025699942442281604,0.008908324597393973,-0.013150204968947091
002700.XSHE,2023-02-03,-0.0009762991274300137,0.017567771467316834,0.009788059241203724,-0.005503901766938053
002701.XSHE,2023-02-03,-0.0007102983174219565,0.01547326192834428,0.011109243011878408,0.06374030962737035
002702.XSHE,2023-02-03,0.009586234784845145,0.027343804247684414,0.062447905912268044,0.058264058462560685
002703.XSHE,2023-02-03,0.006566138440850937,0.006572132462268589,-0.03366106189628991,-0.037285788763877455
002705.XSHE,2023-02-03,-0.013385656823427928,0.010176548077612814,0.06929863181736412,0.14246632610686233
002706.XSHE,2023-02-03,0.012829412103336794,0.013631828860584961,-0.03719083972802135,-0.06520866422643995
002707.XSHE,2023-02-03,0.026852536640833067,0.005618359770565908,0.027790903106792463,-0.01667325027874018
002708.XSHE,2023-02-03,-0.06329103731539662,-0.07792436168331143,-0.11658013351178563,-0.1151016400288605
002709.XSHE,2023-02-03,-0.018237843912454758,-0.03268926096141366,-0.07325447823082325,-0.062024690652360985
002712.XSHE,2023-02-03,-0.026726949801901972,-0.021799699881741054,-0.049565490950470054,-0.07473350838790695
002713.XSHE,2023-02-03,0.0030976863053263485,0.035687070348178286,-0.01382385572595524,0.11602252038013293
002714.XSHE,2023-02-03,-0.011482560133469223,-0.023085149910678324,-0.04637296812457674,-0.008625376740748132
002715.XSHE,2023-02-03,-0.048061823416888694,-0.09892128763451181,-0.13386421351566122,-0.17489862124902114
002716.XSHE,2023-02-03,-0.015047591864602385,-0.01406101910951983,-0.04338921349395371,-0.016649585590483386
002717.XSHE,2023-02-03,0.07188678656095422,0.08533307397239467,0.007283398838170589,-0.015059685811121468
002718.XSHE,2023-02-03,0.010310029002373204,0.0244985126067667,0.020429100068965565,0.05007884004498818
002719.XSHE,2023-02-03,-0.016224119396942488,0.006930717983814935,0.061629036025137376,0.1859391637056181
002721.XSHE,2023-02-03,-0.01751958660554405,-0.017906655865531043,-0.05965795517915671,-0.08751734669658962
002722.XSHE,2023-02-03,0.0021690345728042765,0.17103532977623812,0.25854777705963106,0.09304873920736101
002723.XSHE,2023-02-03,0.005168112342253256,-0.008634562989718137,-0.02662207154064958,-0.0054596306466477415
002724.XSHE,2023-02-03,-0.0006701715149640975,0.003635845010397755,0.1035099716815577,0.11194454959602985
002725.XSHE,2023-02-03,-0.007965821827208903,-0.01123636800461734,-0.0333116905349747,-0.033703580253572514
002726.XSHE,2023-02-03,-0.0011883304207431604,0.0045677983840608696,-0.0017017783670067088,0.00984690966838664
002727.XSHE,2023-02-03,-0.01204565063988658,-0.009381505294714279,0.10292489452825482,0.10204724488564149
002728.XSHE,2023-02-03,-0.0005312567377235597,-0.026476434116124367,0.15591836024822475,0.11861083297350562
002729.XSHE,2023-02-03,0.047378587266907184,0.1830181263778727,0.08033945665346995,0.06276388094235914
