code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002168.XSHE,2020-02-06,0.019577634972033704,0.21942803321301388,0.19198078512412248,0.3331819817634376
002169.XSHE,2020-02-06,0.021970943157076275,0.12062713488486733,0.5265450903551754,0.7334811643684211
002170.XSHE,2020-02-06,-0.022873323767528375,0.10520645617359634,0.12142376273844084,0.17501548527220806
002171.XSHE,2020-02-06,-0.0005662518466795147,0.09215623816670723,0.184271594677116,0.37476706471668797
002172.XSHE,2020-02-06,0.06856400924342201,-0.022311361762272393,-0.03743049174032101,-0.002866578262165606
002173.XSHE,2020-02-06,0.02698763199900641,-0.06846682609893244,0.023933541348865297,0.07742438093131171
002174.XSHE,2020-02-06,0.08538969562862217,0.04515304574462688,-0.02316087288859271,-0.046956585839627904
002175.XSHE,2020-02-06,-0.0029252165172396296,0.18988111614885606,0.29572335051805376,0.19822782562961985
002176.XSHE,2020-02-06,0.03462677442828311,0.08504015387109326,0.14432743954821248,0.10484903582855065
002177.XSHE,2020-02-06,0.030512595125056906,0.0728408795833014,0.1186202316980352,0.16673571942433207
002178.XSHE,2020-02-06,0.02356996364096016,0.0697316941537554,0.10570153290533159,0.14953024332462206
002179.XSHE,2020-02-06,-0.006362473455850729,-0.004501675626423409,0.06255287801758734,0.12122117351188887
002180.XSHE,2020-02-06,0.007030073751769598,0.15161453474259903,0.3258432019990757,0.289600411319394
002181.XSHE,2020-02-06,0.02853186577690667,0.03213861963501667,0.07291013006541328,0.07036416482044283
002182.XSHE,2020-02-06,-0.010862028373737547,0.02305667903633594,0.13271006423820883,0.2260319271575688
002183.XSHE,2020-02-06,0.021646476777881726,0.036999158388301756,0.08513820078753359,0.07483832913923474
002184.XSHE,2020-02-06,0.023052474226381205,0.03738205162494321,0.12433255778907795,0.21941230130211387
002185.XSHE,2020-02-06,0.049900094332953004,0.1513093323368658,0.35539127301741824,0.6539045027422218
002186.XSHE,2020-02-06,0.02654231351572547,0.06018522882293298,0.14013625634237975,0.17088406754231994
002187.XSHE,2020-02-06,-0.005627155402357362,-0.0016372901730713329,0.013354473243975576,0.0038618754941875627
002188.XSHE,2020-02-06,-0.007403752818027432,0.11776016123044052,0.016672795531431733,0.14977174703798496
002189.XSHE,2020-02-06,0.022578315635985773,0.06725938303968354,0.2763272315604052,0.5057356501896839
002190.XSHE,2020-02-06,0.005525258186978891,0.056036733730099125,0.0901198427721852,0.06951714105588358
002191.XSHE,2020-02-06,-0.00082184629936556,0.03620695122448061,0.0864105875953877,0.07356587150144855
002192.XSHE,2020-02-06,-0.026608001717692446,0.16186046501103643,0.19912869932087376,0.11076593413945075
002193.XSHE,2020-02-06,0.037198106662486574,0.09712306280460328,0.12341276338697642,0.07799239218590315
002194.XSHE,2020-02-06,0.023054408070063967,0.0505264771189874,0.1913713207877119,0.3821864072530086
002195.XSHE,2020-02-06,0.026639749628438923,0.04101717238898031,0.08672516679135928,0.16447961129410377
002196.XSHE,2020-02-06,0.005965438947289,0.06010701712066695,0.12915370441374752,0.13507093622998426
002197.XSHE,2020-02-06,0.04573134471930864,0.1276629714827576,0.19949472785124242,0.2136377629252989
002198.XSHE,2020-02-06,0.0032093981701304475,-0.08727682819515896,-0.08746449497734822,-0.08423242230999398
002199.XSHE,2020-02-06,0.009694079713835938,0.05597597545976773,0.35447381471222383,0.3615019955948741
002200.XSHE,2020-02-06,0.00497991598331845,0.022995075956354947,0.04958905755576696,0.05483527638458126
002201.XSHE,2020-02-06,-0.004905668659527268,0.07567004720378183,0.08820340081533876,0.058421997563309125
002202.XSHE,2020-02-06,-0.014716557255238513,0.0101120255075955,0.0492971317475262,-0.0015115231022377155
002203.XSHE,2020-02-06,-0.007292651969735777,-0.0024308254489441017,0.02419693550529725,0.05616875331952635
002204.XSHE,2020-02-06,-0.0021860123097525996,0.034502760214712574,0.08763986637740795,0.10857091236525204
002205.XSHE,2020-02-06,-0.006691838154988949,0.033241637550114514,0.09823177999144293,0.11643493758303632
002206.XSHE,2020-02-06,-0.015161552271194348,-0.034370056718792126,0.06039881023503818,0.004612244891457423
002207.XSHE,2020-02-06,0.017588070052547675,-0.0002648335753240125,0.0188669847045041,-0.00850512315302125
002208.XSHE,2020-02-06,-0.00019011001081848078,0.06023691182285379,0.08089435300453465,0.2796549081514869
002209.XSHE,2020-02-06,0.02583363805193056,0.008708793085909102,0.07323898623856383,0.0552738309471168
002210.XSHE,2020-02-06,-0.0038380370873989543,0.05576823912407259,0.03641713862782103,-0.0024197879603992238
002211.XSHE,2020-02-06,0.011126590831296397,0.04872025350245124,0.11060873576654591,0.13118470974976795
002212.XSHE,2020-02-06,0.060574158726628254,0.16539450002947328,0.15045704557054196,0.3491086258393497
002213.XSHE,2020-02-06,-0.009138819514033293,0.05320414905866083,0.18582241513603598,0.2841252009075304
002214.XSHE,2020-02-06,0.0786552280214921,0.07430035995184774,0.028355498695957212,0.2566509911571389
002215.XSHE,2020-02-06,0.0051492902373179075,0.11730725727626787,0.12212066184757203,0.07774127878951294
002216.XSHE,2020-02-06,0.022074007460409113,-0.030847988111530188,0.025886353073586756,0.1550833478937375
002217.XSHE,2020-02-06,0.017816040688448637,0.05018371139883961,0.2756891447889751,0.4446227528543929
002218.XSHE,2020-02-06,0.006041253487012001,0.2029326848590285,0.22372408822248654,0.23144027590076433
002219.XSHE,2020-02-06,0.04026828391682957,-0.19184423854875954,-0.218557038976084,-0.19805123075942505
002220.XSHE,2020-02-06,0.005910056305410147,0.03719417888513878,0.08093874922928489,0.04252388405092612
002221.XSHE,2020-02-06,-0.0016336485824052216,-0.07786549865101725,-0.12681368240237872,-0.07151290120846657
002222.XSHE,2020-02-06,0.020782050121033905,0.06931495660271174,0.14803657180236082,0.17842104522210397
002223.XSHE,2020-02-06,-0.009591932454472773,-0.08399456707135937,-0.08586789547661217,0.05657532947432314
002224.XSHE,2020-02-06,0.03941727753444038,0.15296331877599845,0.10636433797972773,0.16856160699591283
002225.XSHE,2020-02-06,0.008754390546752496,0.0469439853847759,0.11069704333758133,0.1156856356162572
002226.XSHE,2020-02-06,-0.001687446224342275,0.030064268830880172,0.09741922129841804,0.092999129371711
002227.XSHE,2020-02-06,0.01856121772813279,0.050877785823463334,0.17723804090011624,0.15585239383049948
002228.XSHE,2020-02-06,0.0015002605073079383,0.026439672074287785,0.06299424361865345,0.04937581315329317
002229.XSHE,2020-02-06,0.06586871105202562,0.26226546614969143,0.283534913136522,0.3566328259848935
002230.XSHE,2020-02-06,0.0034993483860975582,-0.0036237484176983225,0.001337652336972948,0.048409704443403784
002231.XSHE,2020-02-06,0.014187228949429176,0.045441616429112056,0.11719209683644648,0.19670524787132362
002232.XSHE,2020-02-06,0.022407062946872804,0.02638486349698405,0.08114460765587606,0.3455123470630281
002233.XSHE,2020-02-06,-0.003972798660502763,0.08769612532575329,0.09964228728784123,0.1336338358820271
002234.XSHE,2020-02-06,0.012263437695936397,0.065644980082744,0.23976431722911798,0.2272091634366498
002235.XSHE,2020-02-06,0.06426942681239302,0.17026831121703728,0.13715942305462547,0.1670593698488039
002236.XSHE,2020-02-06,0.015153170237675956,0.01652523665914096,0.06662672583607422,0.05604780854184544
002237.XSHE,2020-02-06,0.018158413825104792,0.05704522638159465,0.12960722056123053,0.1390184315457367
002238.XSHE,2020-02-06,0.0424708785450115,0.08386516038935905,0.14659503592482434,0.19030013705209795
002239.XSHE,2020-02-06,0.1054143258220848,0.5095531471476422,0.8410745257575272,1.2722549609347005
002240.XSHE,2020-02-06,-0.009164767116184044,0.16767356368786593,0.19860401244930567,0.14655912691845568
002241.XSHE,2020-02-06,-0.00511543462552779,0.08024970960739021,0.13432039845501276,0.15374882814843707
002242.XSHE,2020-02-06,0.03669938415626237,0.028673498773111646,0.06820378950599155,-0.011546547732985787
002243.XSHE,2020-02-06,0.018720990301696723,0.08784543182313063,0.11603959860748443,0.14828413642586213
002244.XSHE,2020-02-06,-0.003056454727189392,0.05627266746046713,0.06617942909972795,0.0947586683831521
002245.XSHE,2020-02-06,-0.02068050303996403,0.1989131521274516,0.1196707494322565,0.15825827421304495
002246.XSHE,2020-02-06,-0.025281208214980356,-0.14102641613049666,-0.16108181575313812,-0.1316658061539531
002247.XSHE,2020-02-06,0.06670646633932922,0.0427481265660312,0.061091385579278276,0.11034706798592002
002248.XSHE,2020-02-06,-0.006341676273091425,0.00538307493282718,0.05017390848138121,0.04750571234430898
002249.XSHE,2020-02-06,0.0075050752061739424,0.07169338539249136,0.22705854932342412,0.25300247110416174
002250.XSHE,2020-02-06,0.001477032128875987,0.04615445688511641,0.06464761419915019,-0.015836749836788597
002251.XSHE,2020-02-06,0.0008001646810123585,0.055135618237631016,0.09761481077079782,0.08391958750662414
002252.XSHE,2020-02-06,0.03697848685833007,-0.040549105063126006,-0.06030562418797974,-0.03493236106541408
002253.XSHE,2020-02-06,0.023783023578899765,0.037108541962917574,0.0962886228736837,0.15996769577130532
002254.XSHE,2020-02-06,0.06360372966450038,-0.02362114434727572,0.04596005586739026,0.14614114198217745
002255.XSHE,2020-02-06,-0.007633449904496199,0.02944170602705084,0.6475662762017644,1.0966256969945045
002256.XSHE,2020-02-06,0.016583822877323864,0.08062021269119132,0.2360769614512166,0.17581750818568212
002258.XSHE,2020-02-06,0.026907183487422853,0.12665366940748674,0.14943856411803272,0.16895477215130397
002259.XSHE,2020-02-06,-0.007816292138396285,0.0946185700235222,0.16576617333418653,0.2591555833683906
002261.XSHE,2020-02-06,0.07444319384812381,0.015988405935608956,0.02485322409031156,0.018529428126278273
002262.XSHE,2020-02-06,-0.01339606937786786,-0.04388449359901373,-0.00913680148623993,-0.021878666712788902
002263.XSHE,2020-02-06,-0.001530042884317289,0.024096067949754888,0.05178528858065641,0.046735037507706724
002264.XSHE,2020-02-06,-0.009809824904294117,0.025532149355967673,0.0499847086510945,0.02312433164378125
002265.XSHE,2020-02-06,0.006639646841606757,0.07670958007991721,0.1470129574751343,0.17543008406671404
002266.XSHE,2020-02-06,0.00039224709344279335,0.009205648015159221,0.026370321733429472,0.02355245237913219
002267.XSHE,2020-02-06,0.0035404374537018417,0.018214964536727964,0.05158317893658673,0.0333765342927742
002268.XSHE,2020-02-06,0.037239561045667155,0.19928146232227106,0.2086412414081637,0.22932210074042092
002269.XSHE,2020-02-06,0.019377197269452837,0.02491169135520821,0.051963685605388346,0.13664747430785226
002270.XSHE,2020-02-06,0.0046413705813897034,0.03141251637473301,0.10320199323772629,0.12954203364811934
002271.XSHE,2020-02-06,-0.006684917640873947,0.12101133784167026,0.12780833131813815,0.20829078906894993
002272.XSHE,2020-02-06,0.013973237205091037,0.07642354891093431,0.11386425522419125,0.1190726904311492
002273.XSHE,2020-02-06,0.020210877274861202,0.080421250025992,0.23558796866356163,0.2807827318115362
002274.XSHE,2020-02-06,0.0032581534476667363,0.14467706510062797,0.27813982993164227,0.17514649878889774
002275.XSHE,2020-02-06,-0.025816093273743138,-0.07175289362613091,-0.07001371549916113,0.008370746357217846
002276.XSHE,2020-02-06,-0.002218821281237991,0.04324158340333816,0.10526986097553814,0.2501088490162291
002277.XSHE,2020-02-06,-0.001457102762853844,0.03920898714421374,0.11308726424241244,0.0992979460883999
002278.XSHE,2020-02-06,0.03374634091302183,0.05621754873784957,0.05187698043999112,0.0335080844130301
002279.XSHE,2020-02-06,0.035940634087635884,0.012524322073433413,0.06114707139543044,0.17516728547186797
002280.XSHE,2020-02-06,0.07703290838349877,0.010127355438887946,0.03484607426056308,0.08173953772750622
002281.XSHE,2020-02-06,0.028903244926762283,0.05731022351039983,0.11454031871980544,0.18247294804460024
002282.XSHE,2020-02-06,0.006444026285853634,0.027719289734224398,0.0869218426985121,0.06998786627973605
002283.XSHE,2020-02-06,0.0445508143511796,0.045758499133362336,0.07648940188648518,0.14951493680530836
002284.XSHE,2020-02-06,0.0007898857123523778,0.03899374215145329,0.10116088962231701,0.248811881701892
002285.XSHE,2020-02-06,-0.008667688734476346,0.042997762165878715,0.09690226249913488,0.18054572676839967
002286.XSHE,2020-02-06,-0.010475759746165048,0.012772938476189143,0.012800426951108782,0.05907179463146126
002287.XSHE,2020-02-06,0.001278898081554771,-0.0482807375269217,-0.01299711314375801,0.0019513735931856058
002288.XSHE,2020-02-06,0.0210910510022278,0.09296175653687244,0.2703512713896155,0.3850345741810776
002289.XSHE,2020-02-06,-0.003942701979632785,0.0891312853490256,0.08160752615602361,0.17498526084730132
002290.XSHE,2020-02-06,-0.0015065466008273402,0.04078917657705088,0.03641016489195659,0.050900670716915265
002291.XSHE,2020-02-06,-0.110851658586984,-0.18849732631868416,-0.20909244051680598,-0.2475156800987559
002292.XSHE,2020-02-06,0.026793579540101232,0.06453323025294772,0.03229138352890801,-0.05249982349945205
002293.XSHE,2020-02-06,0.004467080319241055,0.0029696701072006787,0.039733695812008286,0.0788707030638765
002294.XSHE,2020-02-06,-0.016670216455097055,-0.044882258762710285,-0.03996074457221957,0.019354437053461234
002295.XSHE,2020-02-06,-0.006353338053632582,-0.004172883592580637,0.05122693693773378,0.06643571397025691
002296.XSHE,2020-02-06,0.022828053864240083,0.045634392336154246,0.11405448398561008,0.127816608402724
002297.XSHE,2020-02-06,0.009078696874718491,0.017764363941022248,0.13046873868752382,0.20845144271867624
002298.XSHE,2020-02-06,0.03974564211614254,0.11004994378345054,0.1349990962909647,0.22800733390679553
002299.XSHE,2020-02-06,0.020059252682781258,0.047362500015543485,0.15244433765352955,0.12268120334122422
002300.XSHE,2020-02-06,-0.0013939488021160237,0.04534579302593586,0.0866596018555575,0.12558665544617645
002301.XSHE,2020-02-06,0.10316558094983,-0.010071466017799674,-0.026980558664496716,0.1366876955536302
002302.XSHE,2020-02-06,0.003926869376557067,0.0926416009630962,0.11217307170932629,0.20099335209522523
002303.XSHE,2020-02-06,0.023974042249373988,0.03145795291780497,0.08568660580126616,0.1716835071696443
002304.XSHE,2020-02-06,0.001979527407522557,0.015158243608088396,0.022559535639794445,-0.01244069079757976
002305.XSHE,2020-02-06,0.01075954394176179,0.059531363006604616,0.10175005378422458,0.1758988058871433
002306.XSHE,2020-02-06,-0.00595955655509993,0.061070335858257815,0.0753084252604505,0.06617423947270468
002307.XSHE,2020-02-06,0.008248875675073899,0.07413424150230767,0.10165860084303831,0.1807158237754919
002308.XSHE,2020-02-06,0.12150317891835709,0.18274353987832212,0.19154333964938397,0.44629986378068154
002309.XSHE,2020-02-06,0.01960206099005178,0.08710180789194169,0.17223503463817375,0.23219519575358546
002310.XSHE,2020-02-06,0.01245781391148696,0.03768239328828743,0.08961717703927916,0.08175554258450408
002311.XSHE,2020-02-06,-0.0034485122639276384,0.012338605678407801,0.050680071599992556,0.040210343616005284
002312.XSHE,2020-02-06,0.059067885144063116,0.27529263400606424,0.22399847275612914,0.3295263750146394
002313.XSHE,2020-02-06,0.0063189423390060525,0.031102175922354428,0.13316665100565872,0.31170421237680546
002314.XSHE,2020-02-06,-0.015719007876514663,0.08683315262495679,0.04340358079227701,0.05063144045459273
002315.XSHE,2020-02-06,0.08642252165317699,0.15979946371727188,0.20561201555550523,0.25949591993578147
002316.XSHE,2020-02-06,0.06422297341735662,0.1034783906756665,0.17496989749581113,0.21867154986016998
002317.XSHE,2020-02-06,-0.09560282354904562,-0.1803552093973868,-0.11500816399260727,-0.1798285580044742
002318.XSHE,2020-02-06,-0.004483315235624629,0.047784086625015446,0.11403908510495256,0.13775711683384131
002319.XSHE,2020-02-06,-0.006034753359739842,0.009535063563858021,0.08345119325179264,0.049745659959437964
002320.XSHE,2020-02-06,0.010381300812682997,-0.0177936797653663,0.06886149707030095,0.030198932744560363
002321.XSHE,2020-02-06,0.005972195354912411,0.06140563155421049,0.20596583448836542,0.20704033413912704
002322.XSHE,2020-02-06,0.03402888708057262,0.08586000554502417,0.1436991458080397,0.12617466840639535
002323.XSHE,2020-02-06,-0.03772369644305451,0.15168794532926339,0.11008592270871617,0.0686952121153077
002324.XSHE,2020-02-06,-0.02305515737936661,-0.04522240943428292,0.032447180927305926,0.24770692933795374
002325.XSHE,2020-02-06,0.027364434354082565,-0.06017939455766488,-0.03528954667162533,0.0030117532099167422
002326.XSHE,2020-02-06,0.09601615333427478,-0.19287801373965943,-0.17568512348952375,-0.033019161361190943
002327.XSHE,2020-02-06,-0.004576635530483378,-0.034197469708999645,-0.007313996425731527,0.011047182161010183
002328.XSHE,2020-02-06,0.0854373638756355,0.2644937104650435,0.9038761438216931,0.5126433623204792
002329.XSHE,2020-02-06,0.01075671395559511,0.11231690340387272,0.0949855529593697,0.14039598852773583
002330.XSHE,2020-02-06,0.008306079394064334,0.03669579634075391,0.07653028923564603,0.08111052842316376
002331.XSHE,2020-02-06,0.01757530512310218,0.02686114357072721,0.12382557006445573,0.22445187286022292
002332.XSHE,2020-02-06,-0.005189671303391068,-0.09443274191581912,-0.13973516986640017,-0.13673454569118482
002333.XSHE,2020-02-06,0.005777923898030439,0.009534510427055318,0.013712659980549791,0.037967577464999215
002334.XSHE,2020-02-06,0.0226731020825407,0.0493006177197667,0.17450035477864514,0.18736678247270044
002335.XSHE,2020-02-06,0.08195973973937465,0.22996807932399796,0.20929322547214052,0.36212127189560284
002336.XSHE,2020-02-06,-0.0067566030354375695,0.004710736122284415,0.022968100270494157,0.011743336147898171
002337.XSHE,2020-02-06,0.002252230452166155,0.011148716710701816,0.05714758765457309,0.06431931375240264
002338.XSHE,2020-02-06,0.03664168186109594,0.1476255941801729,0.20656120050352822,0.23510215795013895
002339.XSHE,2020-02-06,0.01389943555619002,0.046522291390082245,0.14094757990723575,0.12387552608843136
002340.XSHE,2020-02-06,-0.00243263685970853,0.017669912303982998,-0.062497032444318715,-0.10679126220582441
002341.XSHE,2020-02-06,0.06950022086306903,-0.1214770468897468,-0.1699295849484575,-0.11547758046287591
002342.XSHE,2020-02-06,-0.0014476257684644203,0.030690184541374056,0.06913280164205628,0.10814491810436688
002343.XSHE,2020-02-06,0.001990591180911469,0.02289072137292026,0.04718089178452418,-0.05159352598943618
002344.XSHE,2020-02-06,-0.002076274887669713,0.018150743113465463,0.04369309921620641,0.060908930997581885
002345.XSHE,2020-02-06,-0.0032969500123786436,0.008968169655886996,0.06361898062422276,0.04800914810949518
002346.XSHE,2020-02-06,0.0012074293361005628,0.04822907113262184,0.13428243503147996,0.10549814007102425
002347.XSHE,2020-02-06,0.021702824757951177,0.066432923865724,0.16389270310022944,0.2628223218657233
002348.XSHE,2020-02-06,0.10085872383990156,-0.07877816886491983,-0.08921000861276217,-0.03853245784735279
002349.XSHE,2020-02-06,0.07105971575352951,-0.16224389045205595,-0.035176306671169236,-0.1148275178225954
002350.XSHE,2020-02-06,0.017595898095546077,0.1967196302652857,0.18435432109853142,0.20951950047127713
002351.XSHE,2020-02-06,0.08011920789636928,0.052769730138684974,0.03540278299278895,0.06470877609241535
002352.XSHE,2020-02-06,-0.00834800824300805,-0.03330560325849018,0.04898860109787613,0.10592034790172074
002353.XSHE,2020-02-06,0.017528338541537066,0.07659276764858833,0.05353585264976851,-0.008370870877061171
002354.XSHE,2020-02-06,0.0785361911861861,0.0580397578754118,0.06381022162160302,0.09018965117228626
002355.XSHE,2020-02-06,0.02035976423078229,0.08887691680013618,0.14620886140076794,0.2942216835162323
002356.XSHE,2020-02-06,0.019120265234526045,0.08651625208667718,0.09342636019820062,0.1002603885145634
002357.XSHE,2020-02-06,0.011477826077513515,0.03132617016249002,0.12139924085988518,0.11877439484350961
002358.XSHE,2020-02-06,0.012405608786134214,0.04282517845037787,0.09571810547240837,0.12473291489106576
002359.XSHE,2020-02-06,0.02394265875598322,0.06727377877942714,0.25360195089192233,0.2040924495472518
002360.XSHE,2020-02-06,-0.005167108063159042,0.03654228819852861,0.066748501295185,0.0843730329145345
002361.XSHE,2020-02-06,-0.011328405763004349,0.00767263745252681,0.06415429164654926,0.1580814429416058
002362.XSHE,2020-02-06,0.04621813304731835,-0.0038689825098605166,0.0030846023149491177,0.04117786551689107
002363.XSHE,2020-02-06,0.04160528449264502,0.17169934391084468,0.2581400106719301,0.3157304768102353
002364.XSHE,2020-02-06,0.0537562970120596,0.04210379933625381,0.15854519602230915,0.2793611850095174
002365.XSHE,2020-02-06,0.014487583529622034,0.0012031628359144766,-0.04191076697563387,-0.037857288838991886
002366.XSHE,2020-02-06,0.0124629215918243,0.05411650326016177,0.1176536789334306,0.09226358159188294
002367.XSHE,2020-02-06,-0.0040486028397797415,0.017475957975970596,0.09942497199506821,0.12260908887730555
002368.XSHE,2020-02-06,0.017473503442478264,0.06457597839598933,0.23560547677822666,0.2861692345606216
002369.XSHE,2020-02-06,0.02262007106082494,0.054000878121180214,0.3052513461897148,0.30880154972848634
002370.XSHE,2020-02-06,0.030254202736027604,-0.15854039053845023,-0.21431546895785808,-0.20989080422085993
002371.XSHE,2020-02-06,0.07049221626014125,0.13590182069328233,0.18074742637828523,0.2592394901112095
002372.XSHE,2020-02-06,0.02485157403653049,0.05400519611304504,0.056845658698812286,0.082008596500888
002373.XSHE,2020-02-06,-0.005669969745009717,0.03542954422781453,0.08382940085763263,0.22263356283733973
002374.XSHE,2020-02-06,-0.0006622109077861974,0.010915044594706333,0.06169574968835631,0.07679954363148568
002375.XSHE,2020-02-06,0.019621550614693936,0.02685693059581284,0.04480134127119053,0.08660999174330929
002376.XSHE,2020-02-06,0.07887763046778103,0.17533023128456235,0.19430021302351957,0.18063197746532103
002377.XSHE,2020-02-06,0.023879278902714976,0.04876011927123205,0.1132221787936155,0.09815255634536607
002378.XSHE,2020-02-06,0.0015822988939543264,0.10007689885269429,0.14273045778956606,0.11625449278637716
002379.XSHE,2020-02-06,-0.01889231868957907,0.0001884518354684297,0.04346220632537461,0.02151495709874012
002380.XSHE,2020-02-06,0.030907290245740474,0.08473799973836156,0.12795302025768082,0.19847289648616437
002381.XSHE,2020-02-06,0.008889841320202024,0.005453356239399427,0.05861077447269657,0.07849346687078546
002382.XSHE,2020-02-06,0.017574678030167677,-0.15407472212149084,-0.16958531684457628,-0.15226072896943066
002383.XSHE,2020-02-06,0.024834488668957603,0.10307034899996291,0.11806072818994207,0.1633842852979694
002384.XSHE,2020-02-06,0.017126083585576286,0.10414639818013614,0.19132866104905688,0.2038776802414503
002385.XSHE,2020-02-06,-0.01951518821012643,0.16584775741397761,0.16769180035435408,0.2043064012371871
002386.XSHE,2020-02-06,0.03359951371492431,0.01975379153787565,0.0788729161961111,0.03876430178555141
002387.XSHE,2020-02-06,0.019188983041129686,0.03695506724952061,0.15395692469953767,0.11518833172293011
002388.XSHE,2020-02-06,0.0161425014173018,0.058335753538277135,0.14760978764884236,0.17518804774974772
002389.XSHE,2020-02-06,0.013115690313464394,0.08973216359885389,0.16872708081043644,0.23774831725494439
002390.XSHE,2020-02-06,0.028504992641581385,-0.07480839019427915,-0.08835578936662614,-0.10669437066259974
002391.XSHE,2020-02-06,0.00463150765266284,0.2746045167407658,0.2723619988572646,0.24368387397077826
002392.XSHE,2020-02-06,0.017522840990129233,0.03922068054409327,0.16112737776021327,0.20946631560061352
002393.XSHE,2020-02-06,-0.008263949723528922,-0.03717830016290362,-0.019085527956433104,0.004862271850309505
002394.XSHE,2020-02-06,0.020153473223752414,0.017180981405680813,0.027332607259022146,0.04430712425847571
002395.XSHE,2020-02-06,0.054386520770428305,0.024493960108776802,0.10627804012405818,0.07698808124854652
002396.XSHE,2020-02-06,0.05878793550687266,0.06380486230601216,0.11921600584188949,0.1945375886147522
002397.XSHE,2020-02-06,0.0231303729518822,0.09849841850857087,0.09636404124707532,0.2743763055962113
002398.XSHE,2020-02-06,-0.00030480302459343073,0.08452357253136707,0.1079482206798805,0.09697320550049648
002399.XSHE,2020-02-06,-0.008091145440969252,0.01827026111008117,0.001068976417060921,0.05478143420210778
002400.XSHE,2020-02-06,0.013954897588663445,0.031224658907974306,0.061211103069565606,0.09137373456030957
002401.XSHE,2020-02-06,0.038664644084592206,0.07571257653573416,0.11506820656480761,0.1915939241123746
002402.XSHE,2020-02-06,0.11823718706023058,0.19512279480084965,0.4191941225810714,0.34911738899067185
002403.XSHE,2020-02-06,0.028865953952581656,0.04119389645898826,0.09701255235226788,0.12570484579139257
002404.XSHE,2020-02-06,0.019591639690916006,0.04917323216631257,0.1609177154609771,0.17036882959871769
002405.XSHE,2020-02-06,0.015361757815194665,0.0344601666859881,0.11851489462675287,0.34043215519451875
002406.XSHE,2020-02-06,0.01760641616800041,0.01600979389564669,0.09788730054570303,0.13046428889799122
002407.XSHE,2020-02-06,-0.0007301816015214311,0.06134385348676874,0.18258339729419062,0.17451667058349676
002408.XSHE,2020-02-06,0.0004374333081205189,0.04328958490183137,0.07505676800645615,0.028583722470718245
002409.XSHE,2020-02-06,0.02777157681803232,0.060592521812388854,0.2923523554535695,0.27809641016515285
002410.XSHE,2020-02-06,0.024742819767476092,-0.019837840626806734,-0.022120193936092398,0.040217087006295026
002411.XSHE,2020-02-06,0.0700535698303274,-0.14051755017728182,-0.19310420429981193,-0.14975633437485295
002412.XSHE,2020-02-06,-0.010328068422041814,-0.08933151471947968,-0.0894702872970445,-0.05985407215456663
002413.XSHE,2020-02-06,0.06720164732793493,0.14102709485216844,0.5192521231650719,0.6848598273778866
002414.XSHE,2020-02-06,0.05146975703388543,-0.029159084439937134,-0.014360299426274476,0.14529577930174778
002415.XSHE,2020-02-06,-0.006767887467034479,0.02849996058755961,0.09590791597375285,0.04755584458744089
002416.XSHE,2020-02-06,0.02275369270643166,0.03812529759390817,0.0923119445167705,0.1921697555386121
002417.XSHE,2020-02-06,-0.009144985140973158,0.028593446236534193,0.050788865219979426,0.18267424177178407
002418.XSHE,2020-02-06,-0.013716205507439383,0.024713903550289393,0.12016109717735123,0.24706359607753633
002419.XSHE,2020-02-06,0.00030991106392007145,0.022993096538169895,0.05198063016350642,0.004807244241608911
002420.XSHE,2020-02-06,0.0025336851449762063,0.001884961582329951,0.022175646167760348,0.012430113065247632
002421.XSHE,2020-02-06,0.03228088005666011,0.0304101402758127,0.06046880600429789,0.15271399388401752
002422.XSHE,2020-02-06,-0.026930866765056856,-0.060411312311735244,-0.0860882108936204,-0.11483947932642487
002423.XSHE,2020-02-06,0.007402013339442291,0.024099684415496574,0.15320151493682377,0.12128743680629836
002424.XSHE,2020-02-06,-0.05152015013092321,-0.11329032603357007,-0.1290049671494323,-0.1269364619889341
002425.XSHE,2020-02-06,0.03771829964801523,-0.015040376137785692,0.01395974902465364,0.021018668575623685
002426.XSHE,2020-02-06,0.029667243868647178,0.1347126108477116,0.3884866112711574,0.4064310943070986
002427.XSHE,2020-02-06,0.005420825609597941,0.06634342284677912,0.06158554158195392,0.020002686113554487
002428.XSHE,2020-02-06,0.08097423006608807,0.049715228383747555,0.16652811729963635,0.057780801764267385
002429.XSHE,2020-02-06,-0.015256419172494831,-0.00023470938069857877,0.07081861277940082,0.39493683439936844
002430.XSHE,2020-02-06,6.823177423607066e-05,0.09052448118353965,0.1337191856313654,0.0973621755606129
002431.XSHE,2020-02-06,0.0054332638856270064,0.03566896285363372,0.0706584183893572,0.08785044111760172
002432.XSHE,2020-02-06,-0.005741310674628933,-0.12674437683287423,-0.09643901974907437,-0.06121573331159394
002433.XSHE,2020-02-06,-0.017972047718429033,0.014250998723854475,-0.037784724417782745,-0.009655279069022343
002434.XSHE,2020-02-06,-0.01994804786579544,0.03352942965649627,0.1564022794177019,0.12598289706629967
002435.XSHE,2020-02-06,0.11614108414200801,-0.09158860461300507,-0.09826196739218404,-0.08478059908396317
002436.XSHE,2020-02-06,0.06317904475259023,0.27474541885990633,0.4352813705154138,0.5626576384041473
002437.XSHE,2020-02-06,0.0026544968909060877,-0.10784321618399431,-0.10039074230258087,-0.06932328192817888
002438.XSHE,2020-02-06,-0.0096598023394169,0.006620469134813203,0.0670697610165872,0.12137455461950457
