code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002111.XSHE,2022-04-26,-0.010256567449111555,0.1627567284348982,0.3660513903942563,0.15585540395597838
002112.XSHE,2022-04-26,-0.029383141900969127,0.02169716638286208,0.06047397657232989,0.11044588682699567
002113.XSHE,2022-04-26,-0.06619845259225558,0.08929163414024228,0.039547350519429376,0.11396226374868236
002114.XSHE,2022-04-26,-0.051632762721253854,-0.0588190084270686,-0.02199584905607433,0.03595598536505878
002115.XSHE,2022-04-26,-0.028266650665432068,0.044534346899646936,0.06350091862299352,0.09101828193512888
002116.XSHE,2022-04-26,0.009060902489762735,0.021772696925330223,0.11060758444562034,0.43702355493118905
002117.XSHE,2022-04-26,-0.02291170854289429,0.015444728376056772,0.0361091610577719,0.061692577585358496
002118.XSHE,2022-04-26,0.0008644251823704453,0.07320839590063298,0.004326008197643102,0.007258808917704694
002119.XSHE,2022-04-26,-0.011782872592427317,0.00331486643127134,0.029962082288346834,0.08610154571384353
002120.XSHE,2022-04-26,-0.047634827853642155,0.023728901440018147,0.07115758010513162,0.07711313608510917
002121.XSHE,2022-04-26,-0.01694727493072128,0.02350178476303914,0.05036712204602414,0.5741262295302253
002122.XSHE,2022-04-26,-0.04844661487844173,-0.09209003892680426,-0.1223611412129408,-0.12356911411188974
002123.XSHE,2022-04-26,-0.00698638070758605,0.09027013700790132,0.11420075417088654,0.11591356293990164
002124.XSHE,2022-04-26,-0.00413345231611444,-0.06512330038185005,-0.05730258991314167,-0.09143095539990473
002125.XSHE,2022-04-26,0.05399181793723752,0.12997304793870235,0.17522459588245823,0.21911228291344756
002126.XSHE,2022-04-26,-0.0027981789769789527,0.03173977785679061,0.10326982006261104,0.14631472631909231
002127.XSHE,2022-04-26,-0.028199845596823748,0.27531323418946907,0.2244407341590529,0.2751308358154043
002128.XSHE,2022-04-26,0.032684908744419316,0.10524223961511728,0.0968865293469219,0.12150598046277078
002129.XSHE,2022-04-26,0.01420381771228343,0.09147642251199173,0.13952029217205256,0.24445084779867787
002130.XSHE,2022-04-26,-0.010737167672256088,-0.0013358792748829021,0.039269619568301335,0.07159057039311292
002131.XSHE,2022-04-26,-0.011327999047996806,-0.002884766837905041,0.01857621223173581,0.051084435917173404
002132.XSHE,2022-04-26,-0.050495319232160746,0.07799272775975516,0.2660349590537809,0.393282016764945
002133.XSHE,2022-04-26,-0.03930352439141734,0.10715811855840898,0.17311765171291388,0.1803296363691175
002134.XSHE,2022-04-26,-0.014087983963819654,0.0418381624132286,0.110753165077464,0.13517942837293231
002135.XSHE,2022-04-26,0.04117594323628792,0.07939822115176033,0.12568807555971512,0.11204412915209132
002136.XSHE,2022-04-26,0.01092552568681949,0.0871794766383736,0.13299524042546768,0.17375574716689404
002137.XSHE,2022-04-26,-0.003670874716478853,0.04892474679757223,0.10046310148721807,0.12078482354705206
002138.XSHE,2022-04-26,0.0035038593260394873,0.10601513492041516,0.12114643083852908,0.18525921818051788
002139.XSHE,2022-04-26,-0.01086483037478566,0.04624367088254282,0.17911128622035924,0.3351813443106734
002140.XSHE,2022-04-26,0.005955385329133366,0.057673473855408476,0.12271826037620949,0.17461489652278814
002141.XSHE,2022-04-26,-0.11546568070432085,-0.02855120029808294,0.10324285729084799,0.2752096024330422
002142.XSHE,2022-04-26,0.003924792130204431,0.02307725360836217,-0.029756641691875002,-0.05490961163827991
002144.XSHE,2022-04-26,-0.09678096859416471,-0.09957984745060407,-0.08161850606462112,-0.0606211884699554
002145.XSHE,2022-04-26,0.023099189073116387,0.14703759692244803,0.3937701054712982,0.4927726856938733
002146.XSHE,2022-04-26,-0.04422836934209563,-0.027353288036125828,-0.0525848819578177,-0.04584622266359416
002147.XSHE,2022-04-26,-0.058799499097054855,-0.9039790058962415,-0.9083963457414735,-0.8924640916313374
002148.XSHE,2022-04-26,-0.022836526927814165,0.010176956413002869,0.04764320691812639,0.06681427830999948
002149.XSHE,2022-04-26,-0.03541131078366177,0.0986779426057634,0.1877374086737257,0.24962552541605432
002150.XSHE,2022-04-26,-0.1089448875676394,-0.04160456585002836,0.029528463309265566,0.03663738394950441
002151.XSHE,2022-04-26,-0.021225745857501453,0.0585263949947885,0.09471362362582232,0.14291651044606965
002152.XSHE,2022-04-26,-0.004487956218954931,0.0568806227563326,0.08440589245504686,0.08106548279358572
002153.XSHE,2022-04-26,-0.01340636025012714,0.08266156279584509,0.21612655375866988,0.1901572124413489
002154.XSHE,2022-04-26,-0.060082016828794244,0.06858159938042958,0.11227373055479412,0.11258091272328233
002155.XSHE,2022-04-26,-0.021015157589724415,0.03217716678449489,0.02645060802407316,0.049900703754629246
002156.XSHE,2022-04-26,-0.006300315791808922,0.011458898735012468,0.060310564957858685,0.08859750053349222
002157.XSHE,2022-04-26,-0.02198330387625183,-0.049077322945811006,-0.06426536621355958,-0.012237571255892699
002158.XSHE,2022-04-26,0.014572598743753658,0.09533650487071964,0.16633926940719077,0.20098102330281373
002159.XSHE,2022-04-26,-0.05595303624765021,-0.015378335858187953,-0.012055401409702328,0.15089576128827922
002160.XSHE,2022-04-26,-0.020974507048112496,-0.013516858382965343,0.029296677041070245,0.122463579309517
002161.XSHE,2022-04-26,-0.011266715055090802,0.032724071202125414,0.0793860296453034,0.12242863912895867
002162.XSHE,2022-04-26,-0.032831925846948405,0.03226295232016866,0.09908405195551638,0.1984259628347645
002163.XSHE,2022-04-26,-0.054911685608419906,-0.054552541107441975,0.05252212482368985,0.13888724803691363
002164.XSHE,2022-04-26,-0.028365960837137986,-0.009816090383409238,0.05382156552051375,0.1395424683366194
002165.XSHE,2022-04-26,-0.027404498740484052,0.016331952711017395,0.10952680151201741,0.14267097060009756
002166.XSHE,2022-04-26,-0.036754805461011175,0.09236985246902583,0.17299169680775142,0.13342098076397432
002167.XSHE,2022-04-26,-0.013896078213662762,0.06923037938721621,0.11280102746929001,0.18432613182078483
002168.XSHE,2022-04-26,-0.029658810121101862,0.025734105358261757,0.024598597910844733,0.03832755185884692
002169.XSHE,2022-04-26,-0.002478452391488983,-0.024371760610843014,0.03147946868594576,0.06768578345505535
002170.XSHE,2022-04-26,-0.019025656756545134,0.14444542501688917,0.13283595041495674,0.19745073155723478
002171.XSHE,2022-04-26,0.001880199754726415,0.04112230814670015,0.13854295598882557,0.18337175418955703
002172.XSHE,2022-04-26,-0.04499731019047643,0.07805725184903546,0.0917324527774246,0.12194248083783636
002173.XSHE,2022-04-26,-0.035170804848333244,0.06030265896538982,0.06631256170876208,0.054930507152498614
002174.XSHE,2022-04-26,-0.025482244857779227,0.01305826084111985,0.03844055320659119,0.04815904457908516
002175.XSHE,2022-04-26,-0.02651866368999795,0.0007883887734036552,0.10671579463882437,0.1143142932569778
002176.XSHE,2022-04-26,0.048172517852001544,0.19221789532191907,0.2558294350831581,0.3184336034890141
002177.XSHE,2022-04-26,0.011019222153810406,-0.14098276759153058,-0.20222511389959563,-0.10762670766537774
002178.XSHE,2022-04-26,0.012578437397358673,0.05768392592561877,0.09700943031229307,0.09096593781559327
002179.XSHE,2022-04-26,0.022862871273704885,0.2294431239936005,0.23323400235342168,0.26585492316742343
002180.XSHE,2022-04-26,0.019331056608499715,0.14098740774643598,0.2501148955195028,0.2603674578262963
002181.XSHE,2022-04-26,-0.02132208184688122,0.008669179732670704,0.030799743057158758,0.06713673887496464
002182.XSHE,2022-04-26,0.025604311736989675,0.05635286630225193,0.10355442540790298,0.15314265256048568
002183.XSHE,2022-04-26,-0.11173960619655081,0.03426282223827271,0.4945523914241384,0.6959039441703344
002184.XSHE,2022-04-26,-0.023721094754177302,0.048111022866743076,0.08521246867255385,0.15697055557000042
002185.XSHE,2022-04-26,-0.009423185321410222,-0.01849998048908435,0.040607555088006,0.07687572202978778
002186.XSHE,2022-04-26,-0.05758951044344554,-0.047200421562534726,0.002094095492373333,0.051832919278452266
002187.XSHE,2022-04-26,-0.09518615273708023,-0.21745377163694868,-0.16333480945267664,-0.22816745772150204
002188.XSHE,2022-04-26,-0.07400099871351012,0.05428809461595553,0.05046871646137442,0.23640721378515472
002189.XSHE,2022-04-26,-0.1034920340414161,-0.01997364782450919,0.0032725347320729016,0.0497290917465055
002190.XSHE,2022-04-26,-0.008119839033949484,0.10966093132081285,0.1480327179520206,0.1707628855071556
002191.XSHE,2022-04-26,-0.02040630448045107,0.032378923651360254,0.04394667072413341,0.08762763380519688
002192.XSHE,2022-04-26,0.03985904469003408,0.31014556391907355,0.5186120212459648,0.5697980970700756
002193.XSHE,2022-04-26,-0.08190985924513317,0.10546167844296972,0.12763705095761524,0.15103007239865038
002194.XSHE,2022-04-26,-0.008319605604320789,0.10122458380225376,0.14144423177083254,0.15216716893765797
002195.XSHE,2022-04-26,-0.020002842165113714,0.1154846271086051,0.12788618104524294,0.13446176473549304
002196.XSHE,2022-04-26,-0.01117811749288368,0.08670990043083056,0.18053198138763513,0.2606986753512696
002197.XSHE,2022-04-26,-0.01659501771741606,0.06282494624458676,0.11054368996612733,0.17921288632850227
002198.XSHE,2022-04-26,-0.043887900667784724,0.055827022788713696,0.10168654179147274,0.11974915610707824
002199.XSHE,2022-04-26,-0.011018148855601033,0.028311322052922763,0.07118121596809146,0.123702206679818
002200.XSHE,2022-04-26,-0.055449742608709676,0.04508235839151188,0.060560472610505116,0.1503806263634534
002201.XSHE,2022-04-26,-0.0015695127870333145,0.09630247233920892,0.1476758986442283,0.25155607211966113
002202.XSHE,2022-04-26,0.017239567277145956,0.058704589181747195,0.11701539636373598,0.17497086197489234
002203.XSHE,2022-04-26,0.012140725063855901,0.10469750591941583,0.16124433384722134,0.1833398500172097
002204.XSHE,2022-04-26,0.0013993230786138366,0.03377701311259615,0.06614159642643644,0.07300502583490083
002205.XSHE,2022-04-26,0.09245068911081628,0.06599335550009745,0.2052911215659476,0.0524070928601834
002206.XSHE,2022-04-26,-0.008724437138057723,0.1433419239571779,0.16781074259159467,0.2783874461087481
002207.XSHE,2022-04-26,-0.05000333702674923,0.07382518725322798,0.22738145178644706,0.21975934913637343
002208.XSHE,2022-04-26,-0.015123509182285137,0.017168925728295967,0.09499166348438984,0.08113654398477739
002209.XSHE,2022-04-26,-0.034240416005202806,0.04390640873944256,0.10748471815616312,0.1355563980672361
002210.XSHE,2022-04-26,-0.040210300559406054,0.008714239045793324,0.02023963486302903,0.05001741505469665
002211.XSHE,2022-04-26,-0.05457053397824936,-0.12512867140684353,-0.26787331579595286,-0.1919151807551149
002212.XSHE,2022-04-26,-0.027498126174884802,0.06192824856667815,0.08224861651125272,0.05734337747449536
002213.XSHE,2022-04-26,-0.03836299935643354,0.014786449260105092,0.08540672272551163,0.1297698023578643
002214.XSHE,2022-04-26,-0.01767068298435959,0.08462899709118163,0.15473206860709843,0.2175898627849827
002215.XSHE,2022-04-26,-0.006503682041238859,0.06426035004744504,0.08702352254479058,0.11384269091176386
002216.XSHE,2022-04-26,-0.04012140067914468,0.005840488962734497,-0.014079699554672972,-0.02799651872105289
002217.XSHE,2022-04-26,-0.0383306110194003,0.003193330265608419,0.004098382258650859,0.03353175408811938
002218.XSHE,2022-04-26,0.006975560418100536,0.03734004673790022,0.11614985246430398,0.2674166383470755
002219.XSHE,2022-04-26,-0.04346322475493874,-0.1305378814014606,-0.13334731182840556,-0.058259468091251314
002221.XSHE,2022-04-26,-0.015485620262587438,-0.01165721208719422,0.022480360306668074,0.1342773526588894
002222.XSHE,2022-04-26,0.021008964568099107,0.07359480657439184,0.1619863924077463,0.16165653439451433
002223.XSHE,2022-04-26,-0.027957619774028126,0.06380596235330041,0.08376379173904722,0.04401121072941076
002224.XSHE,2022-04-26,-0.03633774468317029,-0.03135600522357754,0.012504124192287839,0.02409890759452784
002225.XSHE,2022-04-26,-0.010261964877591817,0.0655574680380443,0.11511454470569248,0.12880771012185419
002226.XSHE,2022-04-26,-0.05680495334348163,-0.015634706522863584,-0.014622215251788378,-0.004895617073328878
002227.XSHE,2022-04-26,0.07772012923231562,0.08137186927741036,0.180289234084372,0.22906648406537117
002228.XSHE,2022-04-26,-0.0401295165441286,-0.0006817384434477409,0.003795779345326338,0.014193982534275132
002229.XSHE,2022-04-26,-0.011823416648136421,-0.039186083005399774,-0.01733564781248819,0.16340829752204575
002230.XSHE,2022-04-26,-0.003291004743284648,0.05989472505262985,0.037891682562712685,0.04014643057343883
002231.XSHE,2022-04-26,-0.03476270689412437,0.0073374183968233486,0.03693618250232708,0.072875919896709
002232.XSHE,2022-04-26,0.04163636239801106,0.07435487471225827,0.13751352695265234,0.1801360194366855
002233.XSHE,2022-04-26,0.030031884841900527,0.026542161592501026,0.04642900706281661,0.05270554374523357
002234.XSHE,2022-04-26,-0.031005365841764044,-0.04153393627831152,-0.05360896470409075,-0.04619402173323161
002235.XSHE,2022-04-26,-0.0298120871196988,0.020606419251019945,0.0746536181784531,0.1036045363126487
002236.XSHE,2022-04-26,0.0008237232675158449,-0.06446382957629232,-0.0554914932702226,-0.019304124903388276
002237.XSHE,2022-04-26,-0.020512973614247844,-0.008460804436152082,-0.013579090138552373,0.008249219307046026
002238.XSHE,2022-04-26,-0.0027804224188569845,0.006766910812066521,0.07315240970759633,0.058072808062817206
002239.XSHE,2022-04-26,-0.034236547870142256,0.04100580972739096,0.07653305979737515,0.19485795609882503
002240.XSHE,2022-04-26,0.04426164397160463,0.22849316810960763,0.3061119227965986,0.3798573393862555
002241.XSHE,2022-04-26,0.06938396834197766,0.22858230611390032,0.26124797453675086,0.3346637732363529
002242.XSHE,2022-04-26,-0.05376442866287361,0.08452120417319271,0.10966017929851496,0.1351024290134051
002243.XSHE,2022-04-26,-0.048436959109759994,-0.028932313515843557,0.09894868327622965,0.12751205432335674
002244.XSHE,2022-04-26,0.0015198488515034167,0.09326249017108268,0.13823140615958832,0.17217470011231165
002245.XSHE,2022-04-26,0.02004407919932085,0.07335717846425785,0.1821745179895912,0.22975039906669745
002246.XSHE,2022-04-26,-0.031457526061506966,0.04970559689444027,0.08748260791076212,0.1154029996412093
002247.XSHE,2022-04-26,-0.044771147642425846,-0.027183608257214314,0.003044972645489791,0.04121947386940513
002248.XSHE,2022-04-26,-0.019532175477403636,0.10475919082366489,0.17425510508041336,0.19197236990636438
002249.XSHE,2022-04-26,-0.010162189045869267,0.03876746818632477,0.10345416629817177,0.1720277602744054
002250.XSHE,2022-04-26,-0.027683931522918332,0.11970784720721367,0.20252062966253492,0.21189569950724352
002251.XSHE,2022-04-26,-0.04563247872909407,-0.10411766960246857,-0.07238295184137997,-0.1799639940606156
002252.XSHE,2022-04-26,-0.0070152947612089015,0.12213621396273014,0.11232822268263519,0.09674578565309648
002253.XSHE,2022-04-26,-0.020406662630060943,0.021688181861860244,0.10318061579001486,0.10545411102501882
002254.XSHE,2022-04-26,-0.013364774602299767,0.0855190725960701,0.17477889947282393,0.18490429942561168
002255.XSHE,2022-04-26,-0.05943909404879525,0.014715075850259048,0.08877024962545783,0.08271010135074354
002256.XSHE,2022-04-26,-0.006434728790867575,0.07037775899087755,0.1232753926168554,0.23718281025780133
002258.XSHE,2022-04-26,0.017007914325198055,0.1175375394406943,0.1784115636317966,0.17852346429882396
002259.XSHE,2022-04-26,-0.036539803418358795,0.025447008348730392,0.028417288053077996,0.13370595277875139
002261.XSHE,2022-04-26,-0.016809883108472694,0.13472826741110697,0.16636662586569628,0.18215484468776338
002262.XSHE,2022-04-26,0.007034446712456578,0.09652130661797045,0.11593454596731603,0.14823970033918482
002263.XSHE,2022-04-26,-0.03453082145049755,0.019987560870175013,0.03652411877512031,0.14797628535611462
002264.XSHE,2022-04-26,-0.11044113725688873,-0.12884403997799557,-0.09070026272683489,-0.036333945050165066
002265.XSHE,2022-04-26,-0.04296134820477872,0.07861160201055313,0.17402781871397874,0.23718297855342818
002266.XSHE,2022-04-26,0.005814954885468455,-0.008309789990234377,0.026001559049248366,0.08788735684384408
002267.XSHE,2022-04-26,-0.008545895089978743,0.16478134713355586,0.18742651406268887,0.17486955517971822
002268.XSHE,2022-04-26,0.030186390233909795,0.09787589920336702,0.14122196095018358,0.22342582346281406
002269.XSHE,2022-04-26,-0.08344116476669002,-0.010761902091929332,-0.0056952631787646904,0.08835530864714403
002270.XSHE,2022-04-26,-0.004691753459848304,0.06105040098583528,0.16369112276695882,0.19843023171769064
002271.XSHE,2022-04-26,0.03770819680767894,0.030943086450060428,0.0014244089645556472,0.06211398488793877
002272.XSHE,2022-04-26,-0.04240900241004266,0.0035948286353318826,0.0425695378858556,0.09392753666969086
002273.XSHE,2022-04-26,0.004011530313352264,0.07024107961271789,0.13096487373534907,0.16568896955696077
002274.XSHE,2022-04-26,-0.010964187458530731,-0.013554187521104384,0.008730827345666289,0.05175320169034882
002275.XSHE,2022-04-26,0.013941542008893007,0.09834616725535102,0.18716699372059448,0.155605899268889
002276.XSHE,2022-04-26,0.0062273054725169,0.01821672331995192,0.0626815580270826,0.08364002657106205
002277.XSHE,2022-04-26,-0.04619955682323648,0.028201246002984612,0.09153012598493478,0.08524783674875808
002278.XSHE,2022-04-26,-0.0645505887855918,-0.035231258635009526,0.022874030923466158,0.0711164002750277
002279.XSHE,2022-04-26,-0.03142055805518263,0.03818467955027346,0.06551258996547006,0.07983272165476714
002280.XSHE,2022-04-26,-0.026902100687494063,0.14509096380091696,0.20626346303935453,0.15321698799775538
002281.XSHE,2022-04-26,-0.010352880298300574,0.04660315240464153,0.08347157310342962,0.10435906279539003
002282.XSHE,2022-04-26,-0.030645069971192162,0.058165205627717605,0.32649319758161466,0.13854044923712527
002283.XSHE,2022-04-26,-0.036517893552114676,0.033052517013818436,0.11584896861864992,0.17882117838642575
002284.XSHE,2022-04-26,-0.022415680329911137,0.06438538820490161,0.15550389188684763,0.20205810180837402
002285.XSHE,2022-04-26,-0.043575408851613776,0.04330078932419577,0.09570305497243006,0.13966248607833176
002286.XSHE,2022-04-26,-0.0390157058098959,-0.014101431877458905,0.04124409681391763,0.021090641248686808
002287.XSHE,2022-04-26,0.013826510767045516,0.054162903592630915,0.07595754878840354,0.049858420826980325
002288.XSHE,2022-04-26,-0.022003576959600035,0.03508414566540969,0.10150396472669314,0.14530920167248482
002289.XSHE,2022-04-26,-0.028722749150504375,0.02110207856701307,0.09907595202320914,0.38787013536259024
002290.XSHE,2022-04-26,-0.023101327982310606,0.02346908271738302,0.06775349669287425,0.09107348390005324
002291.XSHE,2022-04-26,-0.050819682510211774,0.16019134180628358,0.1217861282213692,0.2343439957558589
002292.XSHE,2022-04-26,-0.07193569291318894,-0.04868370983733809,0.058371868102817755,0.409447242586426
002293.XSHE,2022-04-26,-0.03315191362277916,0.013166362162685295,-0.01902995051416348,-0.00720086849396465
002294.XSHE,2022-04-26,0.010667108358716008,0.07352011503501323,0.22506006380485394,0.22900018034611067
002295.XSHE,2022-04-26,-0.014727004390890102,0.010623558858186673,0.04883564107938418,0.08683959576067508
002296.XSHE,2022-04-26,-0.011115589522325558,0.013192499486773155,0.07321889698481181,0.09189323484221813
002297.XSHE,2022-04-26,-0.0029241159450333113,0.11103696793759746,0.19755534928573046,0.2506921478782211
002298.XSHE,2022-04-26,-0.011227539386263946,0.11227943539873464,0.15016053990252498,0.16637585505073213
002299.XSHE,2022-04-26,-0.0059922945981525635,0.010531997526054361,0.021402127246097087,0.04585074511738117
002300.XSHE,2022-04-26,-0.07068281209686865,-0.0007170890919246683,0.10006526473964324,0.16180890548862017
002301.XSHE,2022-04-26,-0.025830831508771943,0.052669180575237104,0.0917503131934407,0.10957349729067174
002302.XSHE,2022-04-26,0.026879427621214935,0.022907260176865354,0.07910465485489919,0.06441466760420678
002303.XSHE,2022-04-26,-0.04174548224780868,-0.001285785092086469,0.03974194588037008,0.04667113086773285
002304.XSHE,2022-04-26,0.008201415921469087,0.1232253064385429,0.15512026229771125,0.16809870471655228
002305.XSHE,2022-04-26,0.01712029453381877,-0.032144080889335375,0.02396444701403012,0.19955148183231217
002306.XSHE,2022-04-26,-0.038735819366223855,0.002771726689662468,0.016161397293008205,0.08258888556243318
002307.XSHE,2022-04-26,0.08394746756531174,0.08305202785536665,0.2008522690744698,0.1615946571275057
002308.XSHE,2022-04-26,-0.0217071549837408,0.06908665510674518,0.10224221353366884,0.13477385557286906
002309.XSHE,2022-04-26,-0.036989793654183103,-0.010910680460520928,0.019483857310636732,0.49098345674729904
002310.XSHE,2022-04-26,-0.004295683372136283,-0.004703436027424826,0.1630213546537445,0.13853262427576693
002311.XSHE,2022-04-26,0.012601178161480464,0.02255639415994483,0.020164065176051994,0.010092370446073523
002312.XSHE,2022-04-26,0.01670405308048288,0.10502295386350571,0.1002152871624174,0.12884543438630008
002313.XSHE,2022-04-26,-0.04537556128654757,-0.12972531983572683,-0.3264980383508042,-0.2649148295979913
002314.XSHE,2022-04-26,-0.026067424768762556,0.026508029027377266,0.15816381593846326,0.20390690047956667
002315.XSHE,2022-04-26,-0.004052284944997735,0.3206863071317242,0.2863779297000468,0.3207613944698067
002316.XSHE,2022-04-26,-0.03940201299260408,-0.16463163448687076,-0.25482912880193387,-0.16223018479973486
002317.XSHE,2022-04-26,-0.07020573711288328,0.12283114968446641,0.32391103315083897,0.18732648937579266
002318.XSHE,2022-04-26,0.03742098799245826,0.12484204009215766,0.15623867421529197,0.18672270378767059
002319.XSHE,2022-04-26,0.027452170615718318,0.12522639109069592,0.17028893318452296,0.13962025659429236
002320.XSHE,2022-04-26,-0.01973417331463868,0.012081690807170158,0.08957878237558307,0.10264970039281168
002321.XSHE,2022-04-26,-0.04048526226326658,-0.011903411644271014,-0.05768916799118599,-0.041690058464864746
002322.XSHE,2022-04-26,-0.03239088819267766,-0.0008216962453902392,0.03483681590261179,0.07039286655038576
002323.XSHE,2022-04-26,0.017351123540303808,0.0352641456317415,0.14457900302292623,0.1671598326855353
002324.XSHE,2022-04-26,-0.02525173861673924,0.00871125747974448,0.06630743194067859,0.18719727930824281
002325.XSHE,2022-04-26,-0.02309843682411675,-0.0027469853747219544,0.11829562861299235,0.16023903124006622
002326.XSHE,2022-04-26,0.010128001720867174,0.11985411344867691,0.16473893274519627,0.24174095629772505
002327.XSHE,2022-04-26,-0.018279245751479992,0.05254110630994196,0.06930013868418368,0.03600388791723532
002328.XSHE,2022-04-26,-0.011434352242983092,0.00585314989686429,0.08190846641647535,0.07119410644798527
002329.XSHE,2022-04-26,-0.03088134674758539,0.06725423179503759,0.07249894611475168,0.12637946459865293
002330.XSHE,2022-04-26,-0.05402418813099373,-0.02294701380283117,-0.011208564572225379,-0.023014870676069964
002331.XSHE,2022-04-26,-0.02107203378403457,0.02470721945684316,0.04544891556525191,0.10543224255041404
002332.XSHE,2022-04-26,0.012914026608647829,0.08885184457682559,0.1384614981870078,0.11819341123579732
002333.XSHE,2022-04-26,-0.016299107008522596,-0.012628435740002528,0.013495100360797553,0.266443080600783
002334.XSHE,2022-04-26,-0.057986907529876806,-0.017017378674826344,0.12554278891237422,0.16165401118799577
002335.XSHE,2022-04-26,0.011166841919504329,0.16932997954025175,0.2296245441060298,0.3678533971600787
002336.XSHE,2022-04-26,-0.04907467666789482,0.15661466838204427,0.1192769177630183,0.15829578368545244
002337.XSHE,2022-04-26,-0.018128958119196213,0.003001038335531027,0.025884501432217443,0.03979960932264407
002338.XSHE,2022-04-26,-0.01580250440389813,0.08782616181914041,0.12227771732148354,0.15928475462434769
002339.XSHE,2022-04-26,-0.024890876308213673,0.010540763318315865,0.055245417294284706,0.09768683035196057
002340.XSHE,2022-04-26,0.012029923185139735,0.07020076023389958,0.1543559178503704,0.22359416138906876
002341.XSHE,2022-04-26,-0.016255075634770775,0.05262538868481433,0.09780802238009671,0.19452972758484047
002342.XSHE,2022-04-26,-0.026900326744906868,-0.0005058667044725075,0.10379617207799705,0.17359418137155203
002343.XSHE,2022-04-26,0.08257892535815224,0.1697215584915586,0.18567649490722607,0.23525226265043392
002344.XSHE,2022-04-26,-0.0406035432226861,0.040856529066535634,0.08458522531455057,0.08749889515673029
002345.XSHE,2022-04-26,-0.029488688873388447,0.007361110312072939,0.04294927559249853,0.05547957881187158
002346.XSHE,2022-04-26,-0.0204056251245386,0.027244451073735836,0.178229416965498,0.35053404645824476
002347.XSHE,2022-04-26,-0.025463398605184963,0.006510655109231188,0.04903871005471919,0.08651836138934148
002348.XSHE,2022-04-26,-0.037128199808143886,0.014436659996909903,0.03609010946847438,0.11458789152354665
002349.XSHE,2022-04-26,-0.009737350573711834,0.2539178897482312,0.3293270599814403,0.2300330423889401
002350.XSHE,2022-04-26,0.0034044786603721084,-0.021127239768884584,0.07403932009401461,0.11764186559230139
002351.XSHE,2022-04-26,-0.016644135951252092,0.027402822909802022,0.07693410295131606,0.11422555137533147
002352.XSHE,2022-04-26,-0.004850900275145274,0.07269440774608668,0.08289895862654646,0.07421770234115742
002353.XSHE,2022-04-26,-0.02327185585937723,0.11955060315281053,0.16610897304545072,0.13638569909893813
002354.XSHE,2022-04-26,-0.018233952196704973,0.0023280637144107883,0.024376574745333078,0.059764923302222585
002355.XSHE,2022-04-26,-0.0316535959705728,0.04067569240453155,0.07682548117142622,0.20450315127397278
002356.XSHE,2022-04-26,-0.0005532696571752475,0.04991966961794177,0.07207899945906737,0.06641040896419377
002357.XSHE,2022-04-26,-0.10783470439750108,-0.11029063094411909,-0.05012812609256349,-0.028371216141479395
002358.XSHE,2022-04-26,-0.05559820749574531,0.09998046338209671,0.1626619123388189,0.24007514553731799
002360.XSHE,2022-04-26,-0.004420390629338566,0.03873062570192859,0.06754828267344494,0.09880961853056293
002361.XSHE,2022-04-26,-0.03597645894593593,0.015237575465866222,0.019097103600939712,0.04092036710148283
002362.XSHE,2022-04-26,-0.025274460869915295,-0.024221506759038215,0.011506500928329548,0.021830993613658013
002363.XSHE,2022-04-26,-0.02883428405124264,0.04740395982201241,0.09491781452547811,0.23958053070814292
002364.XSHE,2022-04-26,-0.010342992355363996,0.012918210780860405,0.05864723960281011,0.09587864397616548
002365.XSHE,2022-04-26,0.007928404171202672,0.2561761380482625,0.18000999382743677,0.11251315068522935
002366.XSHE,2022-04-26,-0.023611046253330745,-0.10887720677373217,-0.2599213843838851,-0.13504449200610286
002367.XSHE,2022-04-26,0.013657858020160327,0.05127451246076751,0.10515551158624849,0.10849350269664108
002368.XSHE,2022-04-26,0.008627551055414533,0.09948654874382899,0.11677936467850165,0.13416998255184737
002369.XSHE,2022-04-26,-0.01796825488940144,0.02432231658974939,0.06282437213432726,0.12012491076152103
002370.XSHE,2022-04-26,-0.000437617709383847,0.07692577177044074,0.09851506303424758,0.04016007107814999
002371.XSHE,2022-04-26,0.025283299322422893,-0.01315332361710363,0.08383096821117685,0.15723738193863038
002372.XSHE,2022-04-26,0.005799305570830562,0.03280184653290518,0.04536001691188392,0.07162430418956674
002373.XSHE,2022-04-26,-0.018712833017308774,0.015574767053888765,0.028495363020624796,0.040739489048108396
002374.XSHE,2022-04-26,-0.015845853808954088,0.08161548117063619,0.19884376770836246,0.3062454021149148
002375.XSHE,2022-04-26,-0.028523242502273553,0.06819038991898256,0.17073041121146662,0.11574428915119848
002376.XSHE,2022-04-26,-0.0024721477217632347,0.08721015796709006,0.07524515092816293,0.0892806410480028
002377.XSHE,2022-04-26,-0.06719749081224013,0.025951279295092788,0.14183306319119726,0.17731263100815525
002378.XSHE,2022-04-26,0.015082534629017562,0.09724582640633822,0.156545112152979,0.2704871382727199
002379.XSHE,2022-04-26,-0.013375624604948294,0.009055817737427458,0.02404813853083272,0.0634977197708491
002380.XSHE,2022-04-26,-0.029717508509787705,-0.04295143373150759,0.0012440611894885315,0.00991052102293668
002381.XSHE,2022-04-26,-0.026164659953422778,0.01456729389023994,0.05017824393952693,0.05690283352812905
002382.XSHE,2022-04-26,-0.022361126051638997,-0.09635247186526769,-0.09808289546171241,-0.10665485073471095
