code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002483.XSHE,2020-10-12,0.032201449705452696,0.03728325991793769,0.06995391265336647,0.0687803478048145
002484.XSHE,2020-10-12,0.01736387734973678,0.020276787136009437,-0.013701769990924012,0.028628351954164157
002485.XSHE,2020-10-12,-0.004503442265947629,-0.006929390214220975,-0.02396392739182186,-0.08541792359764558
002486.XSHE,2020-10-12,-0.004207326904311198,0.007992843040852135,-0.03773095786754812,-0.1315157266864868
002487.XSHE,2020-10-12,0.02712183450399172,0.10446837792651696,0.04758485398293581,0.012729269591982244
002488.XSHE,2020-10-12,-0.050205556021796986,-0.03258531670251968,-0.04282248251844045,-0.07326264526249504
002489.XSHE,2020-10-12,-0.008380274258865845,-0.024539977270249962,-0.0316168744338002,-0.08998647446153628
002490.XSHE,2020-10-12,0.0013093524363817308,-0.024476213596384907,-0.05472913174868729,-0.0287039995280009
002491.XSHE,2020-10-12,-0.011336350681770697,0.0005593345945373235,-0.01952384531071608,-0.09358812094585241
002492.XSHE,2020-10-12,0.006564862606926755,0.0026836990731636304,-0.000948473648465784,-0.04390475833237708
002493.XSHE,2020-10-12,0.0008726485632614642,0.059384324407629197,-0.005291777901579006,0.02320419794582182
002494.XSHE,2020-10-12,-0.001577285910051699,0.03938605832730906,-0.011704261689937772,-0.11799965902110954
002495.XSHE,2020-10-12,-0.002413462517499098,-0.012515593814067675,-0.04464399645334869,-0.07699233640234741
002496.XSHE,2020-10-12,0.016578051580914955,0.06331043378508078,0.04965243424335545,-0.05805707248592477
002497.XSHE,2020-10-12,0.04048657765709359,0.050064482046248485,0.10316901509189039,0.2696833388993545
002498.XSHE,2020-10-12,-0.0013189009691965264,-0.016170003424254023,-0.07715500580790773,-0.11323561700788315
002499.XSHE,2020-10-12,-0.0006429777348620848,0.05008812583746428,0.017314582890188127,0.09095571226023576
002500.XSHE,2020-10-12,-0.007337436202656766,-0.019009929074431168,-0.06056381985657012,-0.09094807081788653
002501.XSHE,2020-10-12,0.015000653783455366,0.0665064351024822,0.0725704484025518,0.03893347149693446
002502.XSHE,2020-10-12,0.006989141897702455,-0.012084832562553697,-0.020607398800628795,0.03243940698260176
002503.XSHE,2020-10-12,0.0007187759406247393,-0.00913265891177167,-0.04899230588890527,-0.1511756269710736
002504.XSHE,2020-10-12,0.0008201329319147105,0.10119025764420868,-0.015609108358559097,-0.06404165252609757
002505.XSHE,2020-10-12,0.006892336909074572,0.002508438637177029,-0.05594161637635421,-0.1068542828035778
002506.XSHE,2020-10-12,-0.015526288373216027,-0.0599438144965186,-0.10318958987812485,-0.17100152400205743
002507.XSHE,2020-10-12,0.01204542415376295,0.0054331957832222865,-0.1348694930780382,-0.14163627821888625
002508.XSHE,2020-10-12,0.016096666878022012,0.0025390856171367774,-0.03189290446752621,0.13026129472073425
002510.XSHE,2020-10-12,0.019376111660781885,-0.024610111671959877,-0.04325751304313854,-0.12774366433529707
002511.XSHE,2020-10-12,0.02910194775941078,-0.008351009084704425,-0.062124083371756116,-0.10394262916911542
002512.XSHE,2020-10-12,0.01835186750796133,-0.004544212077731107,0.050078972370775174,0.017630015492724666
002513.XSHE,2020-10-12,0.0009345341540253964,0.035112914629187926,0.022136811696569548,0.001986930946361667
002514.XSHE,2020-10-12,0.00011481586822736522,-0.029586160081585298,-0.05931833532042192,-0.11431241303022777
002515.XSHE,2020-10-12,-0.006500802595289587,-0.023208593838411107,-0.04193297364314412,-0.12266576490147388
002516.XSHE,2020-10-12,-0.011320671227195005,-0.03825964169091952,-0.07528623753516207,-0.06939684567590707
002517.XSHE,2020-10-12,-0.02737947017825159,-0.062336634395139215,-0.08679786845366191,-0.10324732272784698
002518.XSHE,2020-10-12,0.010771080300354266,-0.018905679073727717,-0.05130795784634092,-0.15785919127491901
002519.XSHE,2020-10-12,0.006736310978272981,0.019090507901505762,-0.0572479797497677,-0.08894560322696721
002520.XSHE,2020-10-12,-0.004488360657489013,-0.02581291747496014,-0.013599843725654563,0.009041803998827593
002521.XSHE,2020-10-12,-0.0029117072822754443,-0.006189912478159569,-0.00911468439890059,-0.05656898412407922
002522.XSHE,2020-10-12,0.018489300106504795,-0.000749930068488438,0.02796024127292525,-0.01098196059789127
002523.XSHE,2020-10-12,0.009175974997938902,-0.00738352764477014,-0.052735985772034324,-0.06498270687272478
002524.XSHE,2020-10-12,0.010409786302538731,0.015494444989578016,-0.04360479778131054,0.1313849105222043
002526.XSHE,2020-10-12,-0.0029842392492804154,-0.012289384199682854,-0.04738829259544576,-0.055332904536036544
002527.XSHE,2020-10-12,0.006333867494101254,-0.0021269547183112364,-0.008031868459027074,0.012475828065178515
002528.XSHE,2020-10-12,0.0044190131473663425,-0.035745925852935054,-0.056783566321979416,-0.10566179251915896
002529.XSHE,2020-10-12,0.004084008324500287,-0.049188812916589345,-0.05661044938930951,-0.05091073930419508
002530.XSHE,2020-10-12,-0.005551919263467904,-0.03271853637617372,-0.0635651030176769,-0.15256638259186941
002531.XSHE,2020-10-12,0.027022457051231272,0.05648560067067728,-0.03441990030825786,-0.14498043328314578
002532.XSHE,2020-10-12,-0.0016386803387031872,-0.03447783218979041,-0.05122295619199209,-0.02066480812442701
002533.XSHE,2020-10-12,0.005377461860032534,0.009798683990689446,0.007470647345823759,0.02947378841266075
002534.XSHE,2020-10-12,0.017136353892507474,0.028830837387966043,0.06378925585792249,0.04205984620669572
002535.XSHE,2020-10-12,0.0004390627933123397,0.023607155885538317,0.05734777550119377,-0.023356751113370645
002536.XSHE,2020-10-12,0.0017534365223779516,-0.009920566252712051,-0.033676655285291734,0.027632800178976114
002537.XSHE,2020-10-12,-0.019167558943642107,-0.06270511688880373,-0.08114946290843607,-0.15526764627861012
002538.XSHE,2020-10-12,-0.006795693762806117,-0.03916342291019106,-0.08747366286098687,-0.07314004931204066
002539.XSHE,2020-10-12,0.018550115229772207,-0.022071074568682323,-0.08801233431525285,-0.03437504949505057
002540.XSHE,2020-10-12,0.02066096979668986,0.0021296656086972894,-0.032069249730973054,-0.013917829652595474
002541.XSHE,2020-10-12,-0.0037572099177373827,-0.08794162955550756,-0.22590716130460956,-0.1987282715576041
002542.XSHE,2020-10-12,0.003983030794164087,-0.009095969252794215,-0.0361387940525323,-0.06072947882669732
002543.XSHE,2020-10-12,-0.002718875640503505,0.0017164585541607769,-0.029017496186983037,0.03771586228501016
002544.XSHE,2020-10-12,0.008428132509840772,0.0020300944972007962,-0.03685525015115925,-0.06842765725435346
002545.XSHE,2020-10-12,-0.007400039597818807,-0.04321025724265364,-0.07326927635150417,-0.0418333611098473
002546.XSHE,2020-10-12,0.0018643501744244858,0.001785143304413982,-0.008928419986174302,-0.028577240989054113
002547.XSHE,2020-10-12,-0.00313626635797667,-0.051201543293689755,-0.11919110959893742,-0.1931681431585144
002548.XSHE,2020-10-12,0.03282669723493947,0.02308943892176974,-0.033098217778486975,-0.08892363677672299
002549.XSHE,2020-10-12,0.010617277349646567,-0.04647243428192361,-0.10687479367628637,-0.134719325577824
002550.XSHE,2020-10-12,0.0049178456684157,-0.007152379363575438,-0.03921842448633241,-0.06579223988768831
002551.XSHE,2020-10-12,0.006602650735874404,-0.023474447591251557,-0.0705541604596426,-0.11916264434356044
002552.XSHE,2020-10-12,0.007492165104307846,-0.031308419712419946,-0.06628964022452126,-0.1397970875935898
002553.XSHE,2020-10-12,0.004460607637328927,-0.013507213546719566,-0.029500783717632192,-0.06725912260081114
002554.XSHE,2020-10-12,-0.0018516588424522394,-0.018377270810758153,-0.04002867590676117,-0.09696661248658348
002555.XSHE,2020-10-12,-0.06628700672988645,-0.09293241818896252,-0.20963058554748115,-0.2377714614406667
002556.XSHE,2020-10-12,0.014482044832079708,-0.04540047485740184,-0.10905107988030499,-0.10871512711398057
002557.XSHE,2020-10-12,-0.027857054870392466,-0.020447681270445505,-0.04054478744326149,-0.02922751146781192
002558.XSHE,2020-10-12,-0.0005602651762607249,-0.06113881097337383,-0.0701046460167885,-0.015419053350591424
002559.XSHE,2020-10-12,-0.0008411267267275377,-0.018465444741702412,-0.031152430478962722,-0.02451117865156349
002560.XSHE,2020-10-12,0.008346871979884677,-0.04612251972431699,-0.06316641333250818,-0.14331551752314398
002561.XSHE,2020-10-12,-0.0024916527021200956,-0.01586100017576088,-0.0447687954879934,-0.0890265615200643
002562.XSHE,2020-10-12,0.008099362295391094,0.01234273351749058,-0.03316897490393466,-0.08268589968980597
002563.XSHE,2020-10-12,0.00614175715509848,0.022363457843842267,-0.02670567510392391,-0.06030187303259183
002564.XSHE,2020-10-12,0.00026592653165355895,-0.019705082104058465,-0.06545162100786978,-0.16130003573766913
002565.XSHE,2020-10-12,-0.006333634253706324,-0.045713831292760895,-0.07812056130393437,-0.10607556544920906
002566.XSHE,2020-10-12,-0.00236877316094029,-0.009742061546320404,-0.02928466045757989,-0.06956592904867737
002567.XSHE,2020-10-12,0.021598817850676102,-0.017869428627335458,-0.10217458838428774,-0.13155541323018724
002568.XSHE,2020-10-12,-0.0037040347986301565,0.023240327191838245,0.0005312514055651484,0.0589349991795989
002569.XSHE,2020-10-12,-0.0008702972136636365,-0.10574825550042162,-0.23510385614312945,-0.15322502688985995
002570.XSHE,2020-10-12,-0.01022192039155871,-0.06216060032086571,-0.1271401035553422,-0.1888510418276895
002571.XSHE,2020-10-12,-0.018123015998413934,0.010525553256143006,-0.04002444970138073,-0.0049855129806222545
002572.XSHE,2020-10-12,-0.0011397506480605173,-0.02172044368386236,0.033020921532095765,0.021764632026608288
002573.XSHE,2020-10-12,0.0018847322566217708,-0.01076820132153046,-0.0407121015905013,-0.09263666466079988
002574.XSHE,2020-10-12,0.00010558243726881504,-0.000547122298560254,-0.025318379769568505,-0.05497105963997349
002575.XSHE,2020-10-12,-0.011504036242580467,-0.03220668688541355,-0.1208573724187635,-0.07538692340695068
002576.XSHE,2020-10-12,0.014787688020661709,0.003457516114036752,-0.009048480555402279,0.01304037408260399
002577.XSHE,2020-10-12,0.006087311706607962,-0.005008049302141503,-0.008620789282528045,-0.002105176871992361
002578.XSHE,2020-10-12,0.0012861302367825165,0.0010104236530623183,-0.01960283487332457,-0.042217311484053326
002579.XSHE,2020-10-12,-0.0078880383474916,-0.032733294383766036,-0.08612300342629699,-0.10320960499627294
002580.XSHE,2020-10-12,0.003113783675976547,0.011096471111226157,0.0020278588034318783,-0.002686892973254264
002581.XSHE,2020-10-12,0.022804704689291733,0.07067037948166206,0.06448914973338965,-0.09292995462964192
002582.XSHE,2020-10-12,-0.01557135769802263,-0.05925482658509705,-0.11528442284666984,-0.16838406902779135
002583.XSHE,2020-10-12,0.008912994506798812,-0.0291998365790345,-0.0686982463260509,-0.11701414228451153
002584.XSHE,2020-10-12,0.0026681214699849866,-0.002488374578078992,-0.06781351487605651,-0.13619899619094936
002585.XSHE,2020-10-12,0.012755345410417888,0.011869343022040279,0.03451372437146868,0.07854053358310747
002586.XSHE,2020-10-12,-0.00026388128407682873,-0.002815822629207675,-0.03167653561386313,-0.05099545560262145
002587.XSHE,2020-10-12,-0.00024683375839753256,-0.02877602583455868,-0.08087860997903144,-0.145086709327448
002588.XSHE,2020-10-12,0.007833165994539338,0.003455456258163536,-0.03479124849743263,-0.059993369821344594
002589.XSHE,2020-10-12,0.0009587021086556244,-0.028867335684383887,-0.019399935076354943,-0.046491403571149836
002590.XSHE,2020-10-12,0.048430713921494874,0.044078105731412194,0.047760493215968244,0.0635077098408675
002591.XSHE,2020-10-12,-0.0018442417466554505,-0.019328367474124166,-0.04136721366660949,-0.11422213835296419
002592.XSHE,2020-10-12,0.004812465115628137,-0.018846668780028105,-0.07220890622202772,-0.14852711922942896
002593.XSHE,2020-10-12,0.01325453276722363,-0.017660391818088796,-0.0562538964994783,-0.06237357860620444
002594.XSHE,2020-10-12,0.04777824333161433,0.03321753272576218,0.1290816345008382,0.33605939523825124
002595.XSHE,2020-10-12,-0.004946843615547763,-0.03784274974264433,-0.11279367997699347,-0.07910704711072912
002596.XSHE,2020-10-12,0.0025309755495117395,-0.047004364749008404,-0.0896921146654146,-0.12314192815216153
002597.XSHE,2020-10-12,0.04740682442906056,0.027819228306850234,-0.07790006001698989,-0.14769275298245055
002598.XSHE,2020-10-12,0.012166782556264943,0.01718433150501677,-0.01848818031971593,-0.04879162470896066
002599.XSHE,2020-10-12,0.004157110246911804,-3.623629069246433e-05,-0.030464228402946658,-0.02716469589921299
002600.XSHE,2020-10-12,-0.014835968831005039,-0.012629909899347128,0.019172429661679924,0.050584233606878644
002601.XSHE,2020-10-12,0.049666238827588215,0.03625045379681073,-0.05775979726862812,-0.07986623542187016
002602.XSHE,2020-10-12,0.003206829129189599,-0.10183611456827311,-0.13616004320431788,-0.20536326533627328
002603.XSHE,2020-10-12,0.010438938337982642,0.0022450920033359476,-0.008650418772176066,-0.06881431030180576
002605.XSHE,2020-10-12,-0.002493090950621605,0.06443564686915662,0.008345628010861523,-0.051147378632813226
002606.XSHE,2020-10-12,0.003537938650410327,-0.0023137952743169147,-0.04324508720615968,-0.10344642792434085
002607.XSHE,2020-10-12,0.011827277925438645,0.18311619145319466,0.16069108022559292,0.2971114597282898
002608.XSHE,2020-10-12,4.685790893484209e-05,-0.0017910052627613951,-0.013442729203309866,-0.06395794630349969
002609.XSHE,2020-10-12,-0.006850873426393893,-0.03981332730850398,-0.08710659542117949,-0.12770590685972988
002610.XSHE,2020-10-12,-0.01890088164424262,-0.015444411909698032,-0.10050301621241772,-0.08703992864997104
002611.XSHE,2020-10-12,0.0024725892763988056,-0.019590030254388217,-0.05200989451165802,-0.05024078319787539
002612.XSHE,2020-10-12,0.00451812572394565,0.0009376128221271101,-0.03028998414438671,0.006240291007597098
002613.XSHE,2020-10-12,-0.0044027158187271865,-0.03765149463557722,-0.0932579819108253,-0.11162348402017075
002614.XSHE,2020-10-12,-0.02676281037002392,-0.17166432687295627,-0.1982639822747709,-0.15245613796906196
002615.XSHE,2020-10-12,-0.012025376865344417,-0.008288767028211935,-0.05357236181294156,-0.053720143037206416
002616.XSHE,2020-10-12,0.0003198622511677624,-0.018446715832396602,-0.1325997300090978,-0.1660639629915725
002617.XSHE,2020-10-12,0.018763121419354253,-0.01479523196875963,-0.019192560865065583,-0.15402744702970594
002618.XSHE,2020-10-12,2.4062415527944512e-05,-0.09544000738398578,-0.22615756807560183,-0.26871580450140947
002619.XSHE,2020-10-12,-0.004558103603161028,-0.04953212322246232,-0.08594645696280057,-0.15056569890563515
002620.XSHE,2020-10-12,0.01403779700644143,0.0050300998260901396,-0.02431771001165628,0.015490816281906685
002621.XSHE,2020-10-12,0.0009589642934304008,0.013439055355902363,-0.0029763514494611553,-0.011779586715361251
002622.XSHE,2020-10-12,0.004182513108302189,-0.03206560101879892,-0.0472486432856242,-0.11642748630628541
002623.XSHE,2020-10-12,-0.0034423765100621753,-0.03969535685873137,-0.010343119470891608,0.04994392107835937
002624.XSHE,2020-10-12,-0.014778149265151058,-0.07069919974579232,-0.1373025178319547,-0.1480255220575904
002625.XSHE,2020-10-12,0.014857495057195762,-0.03950099883350183,-0.12774050071396797,-0.12987284112631825
002626.XSHE,2020-10-12,0.006086017495732878,0.11233154332485042,0.01018651950613817,-0.023930102821645368
002627.XSHE,2020-10-12,-0.013665494816765149,-0.019859611052635878,-0.05219081663025728,-0.07668700793440772
002628.XSHE,2020-10-12,-0.0032164109356620793,0.018829311245062055,-0.01668077691547032,-0.032788434429752884
002629.XSHE,2020-10-12,0.0033034378635510976,-0.00015699114672787723,0.004352996662903941,-0.054243892314363176
002630.XSHE,2020-10-12,-0.01818796923921167,-0.030777444289577557,-0.06658758176303367,-0.11373713875328435
002631.XSHE,2020-10-12,-0.003805234627419353,-0.020725694227547758,-0.051491237224050246,-0.08323444639162053
002632.XSHE,2020-10-12,-0.005220681718614378,-0.03959524497423802,-0.07573540492461411,-0.06268260388433006
002634.XSHE,2020-10-12,-0.018428822655958334,-0.018615062071414855,-0.058939730566296304,-0.019120613931728564
002635.XSHE,2020-10-12,0.0010592650647175412,-0.028656673317673645,-0.05741325276377027,-0.20800207062027448
002636.XSHE,2020-10-12,-0.00594053834334837,-0.029195403008030578,-0.06096899431160087,-0.131952225549694
002637.XSHE,2020-10-12,0.01675455304363928,-0.0188612591942123,-0.060035916865834184,-0.11429603686110419
002638.XSHE,2020-10-12,0.012843475339163683,-0.018848708352441013,0.015551828592510131,-0.010622048872691053
002639.XSHE,2020-10-12,-0.002912086099674663,-0.04177712648634595,-0.06490797379769928,-0.15350394889430358
002640.XSHE,2020-10-12,0.015184053154221411,-0.012909564692704706,-0.07206921409358995,-0.1461621050018705
002641.XSHE,2020-10-12,-0.019618397630648248,-0.039725203851776775,-0.08499668907041275,-0.16148052973324512
002642.XSHE,2020-10-12,0.010475595854520403,-0.013987790743130037,-0.04952169576731239,-0.11839477298242208
002643.XSHE,2020-10-12,0.01485410047326176,-0.059410106486614135,-0.08375708056618575,-0.0591558929271357
002644.XSHE,2020-10-12,0.002338114422053716,0.032165077311641005,-0.0186624250286898,-0.05788399233882535
002645.XSHE,2020-10-12,-0.009123865528253547,-0.029230569088881077,-0.009125066518188353,-0.1198394173798673
002646.XSHE,2020-10-12,0.0018092473474722428,-0.013502170835184141,-0.0027492939709834684,0.03029330449327473
002647.XSHE,2020-10-12,0.02238433821878327,0.026695807156133143,0.012985077134587547,0.024159332515146837
002648.XSHE,2020-10-12,-0.0034955986262658243,0.026675323988272603,0.02549616587213793,0.10199168202862936
002649.XSHE,2020-10-12,0.010249684224829338,0.01870635824577019,0.06299448407313765,0.049577400685902474
002650.XSHE,2020-10-12,-0.021734519638995725,0.007765561770002721,-0.06774535558871216,-0.20034334921449545
002651.XSHE,2020-10-12,0.015337170126143423,0.05338239879851734,-0.048363341487503535,-0.09827653677347584
002652.XSHE,2020-10-12,-0.00020602634002620866,0.0062743778748827654,-0.054806153407079714,-0.09253442770996148
002653.XSHE,2020-10-12,0.033945218962561675,0.01735745561258757,-0.04082992391151794,-0.05001969110207441
002654.XSHE,2020-10-12,0.009242143404428303,-0.03950538426336346,-0.018013171308999334,-0.09724524494108336
002655.XSHE,2020-10-12,-0.0006932902657216883,-0.02224208285932734,-0.06650433670605872,-0.0913065498713997
002656.XSHE,2020-10-12,0.0002888174824817473,-0.0007754335689130548,-0.010799949762978824,-0.051430929017330394
002657.XSHE,2020-10-12,-0.0026854179628631723,-0.028465088645016835,-0.05842245378768291,-0.13078174170721518
002658.XSHE,2020-10-12,0.00023923284447070317,-0.006404107134994672,-0.037467345016794884,-0.07605318462113402
002659.XSHE,2020-10-12,0.024875676917656082,-0.045176064509955836,-0.025199517108109554,-0.023158715574775644
002660.XSHE,2020-10-12,-0.002918946129347392,-0.04469638909148305,-0.09391116095489511,-0.07641961856901376
002661.XSHE,2020-10-12,0.006373532907774351,-0.020024529184330207,-0.10169490154116745,-0.09898835832417369
002662.XSHE,2020-10-12,0.005196798680707429,0.05723938031450364,0.039976395264739506,-0.00424619941870997
002663.XSHE,2020-10-12,0.0005532075565706403,-0.009161914527807982,-0.03939635362771481,-0.08169187791319081
002664.XSHE,2020-10-12,0.01985969478864086,-8.518433761710246e-05,-0.14154125891198194,-0.18523784468842378
002665.XSHE,2020-10-12,0.013056993685541992,-0.01834218649670915,-0.07955417552173247,-0.1470269717263948
002666.XSHE,2020-10-12,0.004701099768630985,-0.022058440936299804,-0.0474141748939152,-0.004375447456713085
002667.XSHE,2020-10-12,-0.060598076860742436,-0.12571545101221906,-0.15680370623996495,-0.16937038054461023
002668.XSHE,2020-10-12,-0.00844771194091843,0.005017163366269708,-0.07962178041142139,-0.039983065097539225
002669.XSHE,2020-10-12,0.02467137993534343,0.042395901407276435,0.024274856332822215,-0.022971062682374248
002670.XSHE,2020-10-12,-0.0124687488769891,-0.05379745873915307,-0.07555694896560049,-0.12153560485929571
002671.XSHE,2020-10-12,0.003679618192402503,-0.022241066651521462,-0.060453102984273144,-0.08120601233061057
002672.XSHE,2020-10-12,0.0010760671385120276,0.006758813382189283,-0.030431050269506484,-0.07143758463862403
002673.XSHE,2020-10-12,-0.01007465218502183,0.011104641270823343,-0.045872223535187585,-0.07358664587010397
002674.XSHE,2020-10-12,-0.006348871941028615,0.022875002423514982,-0.012593634770552994,0.2570881634792323
002675.XSHE,2020-10-12,0.009503667793691967,-0.028389334449472888,-0.07248881849506683,-0.015254451337562142
002676.XSHE,2020-10-12,-0.013225306779894216,-0.03385982094913359,-0.06553006827331888,-0.05462013249695676
002677.XSHE,2020-10-12,-0.0030027040513691036,-0.03999608931943638,-0.015516064400768305,0.041897876984105735
002678.XSHE,2020-10-12,-0.004111559647759389,-0.0009969472078135738,-0.005902413054835384,-0.032937883823525714
002679.XSHE,2020-10-12,-0.005174149699113469,-0.00344011275171339,-0.03218329713140747,0.02942731568611152
002681.XSHE,2020-10-12,0.005232573671345692,-0.035577295866198066,0.02542914776582183,-0.089389145340893
002682.XSHE,2020-10-12,-0.003508062330037184,-0.015201344066028032,-0.03941065732398035,-0.07347498340409328
002683.XSHE,2020-10-12,0.003948383442069763,-0.02377506354650984,-0.10238429562613258,-0.0663428679652829
002684.XSHE,2020-10-12,-0.000326561833494365,-0.05195858770694931,-0.026462686872943404,0.025766639275516746
002685.XSHE,2020-10-12,0.004850199688380562,0.0020693101513350946,-0.016206949179166506,-0.043541751217855175
002686.XSHE,2020-10-12,0.013790318929931872,0.05764470575900532,0.006536094536801533,0.028392239708768925
002687.XSHE,2020-10-12,0.0050441156378147264,0.02306919270976202,-0.019457044289380835,-0.051382387635828274
002688.XSHE,2020-10-12,0.005432019651651275,-0.029942544612965853,-0.11776636246089056,-0.1869374690816867
002689.XSHE,2020-10-12,-0.002028764358390143,-0.005195034861662797,0.01719503668225438,-0.028117324995707748
002690.XSHE,2020-10-12,0.010925359720901523,-0.017424255140957034,-0.06195283567249688,-0.13235663428249433
002691.XSHE,2020-10-12,-0.00022967262803646546,-0.014026462780327669,-0.04538395109956602,-0.09884957927233087
002692.XSHE,2020-10-12,-0.0075810182256421735,0.016432109753487193,0.015881599243593364,0.021631013149315755
002693.XSHE,2020-10-12,0.0015495556068673894,0.0006192475711726486,-0.0395489451236477,-0.11036936944953912
002694.XSHE,2020-10-12,-0.005031851623196794,-0.009381202743607221,-0.031232186435385164,-0.12137578554002225
002695.XSHE,2020-10-12,0.007316640269808488,-0.02464117844036503,-0.1476544491116283,-0.16292659881522514
002696.XSHE,2020-10-12,0.00013240477752113076,-0.011517848100306887,-0.06261099520521053,-0.08804460432076164
002697.XSHE,2020-10-12,0.0027296444147272532,-0.03410257027200103,-0.08672475184023422,-0.1620924253805124
002698.XSHE,2020-10-12,-0.0034713576557670366,-0.032564882682847664,-0.0675204755059541,-0.09648015511336297
002699.XSHE,2020-10-12,0.019136408354772146,0.027441914161392765,-0.00793945763466958,-0.13988200717818342
002700.XSHE,2020-10-12,0.029662760715860773,0.05826695210527751,0.07908257101904113,0.025450050493469656
002701.XSHE,2020-10-12,0.03349663390481543,0.028408042643586196,0.019988886433967814,0.006006707530991767
002702.XSHE,2020-10-12,0.0005358412359533609,-0.05393434123186548,-0.14227231596560183,-0.19131233918737184
002703.XSHE,2020-10-12,-0.08637743223753182,-0.08402301163228677,-0.1057024561048003,-0.11370302164350304
002705.XSHE,2020-10-12,-0.01694556537795956,0.15680758546457002,0.08057129641504607,0.10322418134682262
002706.XSHE,2020-10-12,0.007302131346470113,-0.05458873875359391,-0.0555070633085269,-0.03480904389045587
002707.XSHE,2020-10-12,-0.010864884059061206,-0.1444139854703227,-0.22117169097738268,-0.29230130102833024
002708.XSHE,2020-10-12,0.002968962832272633,-0.003930515290015691,-0.029792077004988263,-0.05614018816305662
002709.XSHE,2020-10-12,0.014338168185646523,-0.007234037213226467,-0.08287118714282624,0.05010115278024666
002712.XSHE,2020-10-12,-0.0005220789176001813,-0.061810525179105506,-0.09390901905469475,-0.1428334216184064
002713.XSHE,2020-10-12,-0.0033026895515589167,-0.04787941298378842,-0.09927929771723353,-0.12290898652777706
002714.XSHE,2020-10-12,0.04663219249371988,0.006018795525680325,-0.06878532728276171,-0.03612961874072887
002715.XSHE,2020-10-12,0.03486195182162749,0.0727156105338659,0.06644571015443246,0.09775947060112429
002716.XSHE,2020-10-12,-0.007997732354788335,0.09517738919862206,0.2744037984632299,0.15859154647393975
002717.XSHE,2020-10-12,-0.006351822625415931,0.008806034099296303,-0.021775944599414065,-0.07737636634281565
002718.XSHE,2020-10-12,0.00030360327058877583,0.005320182843018005,0.0029493718271695517,0.056055192594236004
002719.XSHE,2020-10-12,0.02889026813869664,0.008461834025585832,0.004938235452716018,-0.054205114202668096
002721.XSHE,2020-10-12,-0.005881609165233121,-0.0281494657982921,-0.07235027666581936,-0.16033844552466056
002722.XSHE,2020-10-12,0.006934701081986521,-0.03416329415587678,-0.06000887008509882,-0.0483431740678033
002723.XSHE,2020-10-12,0.03816549645482116,0.09690022828777707,0.11078824230621623,0.15125746263031437
002724.XSHE,2020-10-12,-0.006457821802834257,-0.02435801717940761,0.045122377072213456,0.0016033430911516257
002725.XSHE,2020-10-12,-0.010168719102657823,-0.055196594741817644,-0.10391291772526402,-0.12998971114497374
002726.XSHE,2020-10-12,0.011764629605379197,0.04343274467018076,0.018795360679852196,-0.014397968558699339
002727.XSHE,2020-10-12,0.028598983028469294,-0.03728793456469608,-0.1115507905496976,0.02614075692880759
002728.XSHE,2020-10-12,0.008602182901811865,-0.019965181597608392,-0.05537801390992786,-0.06313068661690614
002729.XSHE,2020-10-12,-0.002963398384745191,0.05811899444248681,0.056644935852546756,0.04357930953826511
002730.XSHE,2020-10-12,0.04808191282713362,0.038478312675668994,0.007086601202699868,-0.02796525241898407
002731.XSHE,2020-10-12,-0.0035448172336167596,-0.014054918323271449,-0.055463289077501796,-0.08819527307583427
002732.XSHE,2020-10-12,-0.008498540774851895,-0.014216695761603783,-0.0570483169221828,-0.18130610466421984
002733.XSHE,2020-10-12,0.0027893806615488037,-0.029227192799652704,-0.0905292303549711,-0.15244244300003112
002734.XSHE,2020-10-12,-0.012835293637603364,-0.04505261215732355,-0.0431330829302673,-0.15677020130817826
002735.XSHE,2020-10-12,-0.008555841032632483,-0.0411323076614016,0.035961957426471736,0.03132739525376425
002736.XSHE,2020-10-12,-0.01647678704549742,-0.02540572636791484,-0.08156910272815081,-0.07724586856344642
002737.XSHE,2020-10-12,0.002885374182306961,0.04292799090395542,-0.03092611520161271,-0.0818207778152517
002738.XSHE,2020-10-12,-0.01680850759979709,0.007964758750610985,-0.07464862220242104,-0.05830669071312254
002739.XSHE,2020-10-12,0.002900305934483064,-0.05309776304512076,-0.09881808279050912,-0.11497582622483958
002740.XSHE,2020-10-12,0.019217429504259746,-0.022518759557443077,-0.07458819337378923,-0.13351458138828853
002741.XSHE,2020-10-12,-0.007440881344514045,-0.04776679826218443,-0.06472295757802227,-0.140036271474724
002742.XSHE,2020-10-12,0.003482905763985576,-0.03609635169069111,-0.06393380539223532,-0.11591044145088075
002743.XSHE,2020-10-12,0.025774710413330924,-0.00796986550325015,-0.05794024960006059,-0.049295796837283204
002745.XSHE,2020-10-12,0.005823970049834577,-0.03605971499649372,-0.10109843222216873,-0.0926071739119389
002746.XSHE,2020-10-12,0.001654724562927621,-0.020331484294421494,-0.05117364619520646,-0.11372423871462292
002747.XSHE,2020-10-12,0.00456935934385731,0.04601075869542211,0.015685032414746444,0.09086143118000548
002748.XSHE,2020-10-12,0.009035194464569138,-0.014824159436933668,-0.04378510913930943,-0.08909017491481691
002749.XSHE,2020-10-12,0.009389653755135566,-0.014778282395122034,-0.028555596709661,-0.06533214187697044
002750.XSHE,2020-10-12,0.0057494447669221415,-0.0048647775144479155,-0.03443375529229703,-0.07973932170410716
