code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002321.XSHE,2020-11-02,0.017634319497756224,0.06165015508199217,0.06691498100219033,0.08921534245727297
002322.XSHE,2020-11-02,0.009866600210724264,0.022533469182836167,-0.0017250304479549021,0.023012770417044165
002323.XSHE,2020-11-02,-0.013601207118343136,-0.03661477811710963,-0.02132899957588653,-0.04662446191018732
002324.XSHE,2020-11-02,0.010439095775528396,0.0651406093596428,0.0471927448412103,0.0528688260101434
002325.XSHE,2020-11-02,0.015198441058351615,0.024228804426900015,0.028691002659556365,0.05260857262706752
002326.XSHE,2020-11-02,0.01913397276169155,0.046897233333035436,0.0274808964205067,0.022960539846616827
002327.XSHE,2020-11-02,0.03239410685642496,0.06381940773029478,0.0478895047880658,0.02260638948015233
002328.XSHE,2020-11-02,0.0069639637325235515,0.04680222313346515,0.008055150211128638,0.03753435071599457
002329.XSHE,2020-11-02,0.020650100546578197,0.03716059087441168,0.02341864888134067,0.01166739486715131
002330.XSHE,2020-11-02,0.03137411637662175,0.051925571286323,0.029120751669351446,0.13227451732955814
002331.XSHE,2020-11-02,0.01633933081512673,0.04729646161685156,0.0975594965721698,0.10000304721325555
002332.XSHE,2020-11-02,0.005483828652344817,-0.06421534696556996,-0.0660728356121007,-0.07170719278087273
002333.XSHE,2020-11-02,0.002428993099157033,0.014758645234846261,0.011582581090414506,0.04736213628923177
002334.XSHE,2020-11-02,-0.031837458078068655,0.0065540299115887145,-0.10010113315382936,-0.07320301410204423
002335.XSHE,2020-11-02,0.010965108263223897,0.0179200509587146,0.054097501001589714,0.07427429715728917
002336.XSHE,2020-11-02,-0.00036721612332265294,-0.021818647032647902,0.0030702032133857766,-0.0013402231457163851
002337.XSHE,2020-11-02,-0.0012567642624812401,-0.07681389516125403,-0.07538858287036883,-0.06652350330177423
002338.XSHE,2020-11-02,0.03000530808715056,0.09350141191519058,0.02028054679906052,0.010751674391473122
002339.XSHE,2020-11-02,-0.0030821616633476974,-0.00033582716344430136,-0.03619913570947556,-0.07972014382587217
002340.XSHE,2020-11-02,0.06721081501173226,0.13147020815102486,0.12607197399798054,0.16421678960925562
002341.XSHE,2020-11-02,0.007095668915201485,0.016654682545528085,-0.00045812354270877473,-0.011360540336878073
002342.XSHE,2020-11-02,0.007427350900278115,0.022963295168172696,0.05850357949601123,0.37884105610561225
002343.XSHE,2020-11-02,0.016214483071544026,0.04928845425382768,0.038043543123984,0.03201455342996916
002344.XSHE,2020-11-02,0.014947350866376758,0.0374446805450132,0.03966631484252086,0.05988296543965338
002345.XSHE,2020-11-02,0.012286082631908953,0.10095977104283028,0.14460318743594536,0.12170222104548169
002346.XSHE,2020-11-02,0.02908854512009527,0.052405628105230806,0.06352509020498734,0.06252796592815675
002347.XSHE,2020-11-02,0.02496362336012375,0.053575926587678034,0.050696622733045336,0.09483475724398227
002348.XSHE,2020-11-02,0.030067279422943113,0.08045429373901593,0.055778412982322646,0.17422232682662028
002349.XSHE,2020-11-02,0.0072186937330315695,0.018019275065219643,-0.0039975568650643,0.0021751937887466897
002350.XSHE,2020-11-02,0.02127105565549857,0.04744201579578061,0.019086730259166206,0.04372980985666987
002351.XSHE,2020-11-02,0.008755777980277327,0.04792052950026749,0.013618170280136276,0.007182062641234916
002352.XSHE,2020-11-02,0.01078756189666747,-0.019916902920982815,-0.05083578910913955,-0.07182630059450747
002353.XSHE,2020-11-02,0.04019106611345508,0.03620337851599619,0.21330517765742776,0.3770024773629468
002354.XSHE,2020-11-02,0.00293765784422449,-0.039606598103090994,-0.11239063328120871,-0.11970595162370949
002355.XSHE,2020-11-02,0.016736650052912798,0.04858913825987826,0.019496270676455523,0.043883814208894076
002356.XSHE,2020-11-02,-0.018837743531369997,-0.03370617267351809,-0.041686903337326546,0.016861635259972644
002357.XSHE,2020-11-02,0.013202496466940912,0.028314870917008843,0.01628003452871274,0.036393909414136554
002358.XSHE,2020-11-02,0.010760036549689767,0.042223146508885,0.025693738915867,0.03384642151490259
002360.XSHE,2020-11-02,0.01559054018663131,0.014679705916323525,0.09577487247173681,0.12887821762196447
002361.XSHE,2020-11-02,0.01626352985518708,0.04006697842561227,0.057435013940396094,0.08597762379641048
002362.XSHE,2020-11-02,-0.006220915614488445,0.04045489165715663,-0.050508341853294156,-0.09142777724340491
002363.XSHE,2020-11-02,0.026375576552984815,0.09143957659492892,0.05118883542680041,0.1432573477063983
002364.XSHE,2020-11-02,0.0055429074175820225,0.030180231980928722,-0.030962271665774303,-0.012216534602139754
002365.XSHE,2020-11-02,0.005679458932690341,0.04324866976964097,0.02305937861522943,0.05805434123543405
002366.XSHE,2020-11-02,0.011704132860553319,-0.0513372144017779,-0.07602090694796822,-0.03818195264444443
002367.XSHE,2020-11-02,0.01821970917168938,0.030408763993253436,0.04206134666799109,0.033795393635211494
002368.XSHE,2020-11-02,0.04467213473058934,0.09774322066524459,0.039160472398427765,0.02427265885998307
002369.XSHE,2020-11-02,0.03808575602139549,0.04675326079184525,0.03726059891461795,0.036939902072561315
002370.XSHE,2020-11-02,0.003995316450175833,0.04262196643611118,0.001881203699885657,0.000676057805849434
002371.XSHE,2020-11-02,0.037038000205819585,0.1523903681643172,0.019843670770580586,0.0006137045043967891
002372.XSHE,2020-11-02,0.00970183677106403,0.014467276796779458,0.04232447513521105,0.08710396015277402
002373.XSHE,2020-11-02,0.017014909824835917,-0.020001984971146858,-0.05905968685973952,-0.05121729942190911
002374.XSHE,2020-11-02,0.008339710884295455,0.04678055091029669,0.03723999951213628,0.046844136358202504
002375.XSHE,2020-11-02,-0.026900892675754517,0.010809549592237842,-0.00010594624670127211,-0.018959098800754394
002376.XSHE,2020-11-02,0.0013454292907880395,0.020912866896790602,0.047701123425708106,0.035423373239763
002377.XSHE,2020-11-02,-0.0008517587336444253,0.02286103716865083,0.08931620216163659,0.08612136386013589
002378.XSHE,2020-11-02,0.040937493761193364,0.11816252382328273,0.21842059491058358,0.258110566171111
002379.XSHE,2020-11-02,0.03804610345438808,0.07470290436483246,0.18386336662087951,0.6552254096639977
002380.XSHE,2020-11-02,0.014402943549490212,0.04001090720843768,0.02466943238814662,0.04032763010034539
002381.XSHE,2020-11-02,0.016325507078257216,0.031669727853471046,0.03269106722895664,0.0842085561049291
002382.XSHE,2020-11-02,-0.02045905492239336,-0.02336040059861248,-0.08738005077113765,-0.08117078235659397
002383.XSHE,2020-11-02,0.03238875102103142,0.0436808990715093,0.012741719316033637,0.06586610971141024
002384.XSHE,2020-11-02,0.016135832757970613,0.1339466315381682,0.03943282990404629,0.024418513812827412
002385.XSHE,2020-11-02,0.012536635563754521,0.02656559564039215,-0.03620078296821411,-0.013701354530327448
002386.XSHE,2020-11-02,0.024886624752133782,0.06807354480683757,0.17164585473170282,0.1863903632221145
002387.XSHE,2020-11-02,0.008735736344688128,0.09054854185697468,0.023126509781195747,0.049303166734749514
002388.XSHE,2020-11-02,0.029912227648349613,0.052391881805931066,0.041599790025534544,0.023959016783800368
002389.XSHE,2020-11-02,0.07602868545006612,0.028258409591525407,-0.0566397739413367,0.0016523076728205978
002390.XSHE,2020-11-02,-0.01303392909863568,-0.018666507921664327,-0.07357855159154353,-0.019430527849502784
002391.XSHE,2020-11-02,0.008687504621651522,0.03184215333238927,0.0575405049251416,0.0600420649216592
002392.XSHE,2020-11-02,0.0012357964875935304,-0.021961302223630554,0.044750538998087216,0.05510645624416744
002393.XSHE,2020-11-02,0.01297731839684117,0.025362824642446408,0.026568737393147683,0.03319636570644833
002394.XSHE,2020-11-02,0.011013240554069683,0.03947650452096824,0.06041922041008662,0.08133988852171263
002395.XSHE,2020-11-02,0.006359751072609932,-0.010364891022251452,1.3232170583880474e-05,-0.004215555415036292
002396.XSHE,2020-11-02,0.026040134012568,0.10188262016669579,0.0935195674297696,0.06382572909331592
002397.XSHE,2020-11-02,0.025989850512291263,0.012398075772290221,-0.02046279431846498,-0.033931538960893515
002398.XSHE,2020-11-02,0.013699479148779671,0.03815784607241921,0.0558664883902004,0.07779165236050238
002399.XSHE,2020-11-02,0.012494214069635393,0.04064394466804372,0.014914057273409085,0.009768568029438438
002400.XSHE,2020-11-02,-0.006530776512101563,0.05577422011884707,0.02278734467526017,-0.016764930377629807
002401.XSHE,2020-11-02,0.01834788814309496,0.06427879033135118,0.03911236257617094,0.05484318395812728
002402.XSHE,2020-11-02,0.027363134979635283,0.08550115361597078,0.020156470367312333,-0.03550391117152414
002403.XSHE,2020-11-02,0.022643715683801014,0.03319627641246893,0.027009040941620988,0.03217238229018646
002404.XSHE,2020-11-02,0.0014774785880294406,0.1588502335113131,0.18579047738076235,0.1986461523606812
002405.XSHE,2020-11-02,0.0454776027679941,0.13157526481454637,0.10945220431274126,0.18039772837757034
002406.XSHE,2020-11-02,-0.00755925738020353,-0.0048941266023955965,-0.05589626598141926,0.0012389313176184077
002407.XSHE,2020-11-02,0.007270015579685168,0.03728740212667996,0.035503203709580315,-0.024262716591461092
002408.XSHE,2020-11-02,-0.011149036443722189,0.010487234405703358,0.09074144838598165,0.1438476978846027
002409.XSHE,2020-11-02,0.047575474387621365,0.1389559538675489,0.16251982539684165,0.18410341346232453
002410.XSHE,2020-11-02,0.024606268449089762,0.036571502419915775,-0.02501644551721794,-0.04790318934198348
002411.XSHE,2020-11-02,-0.0253934676712663,-0.003500997763129718,0.014698173514438109,-0.011514512121467289
002412.XSHE,2020-11-02,0.01442190471099631,0.03205921882778906,0.0251947812897282,0.037054228067258374
002413.XSHE,2020-11-02,0.01120072693773888,0.008117389636895893,0.02500589693648073,0.022157275354229202
002414.XSHE,2020-11-02,0.04265007952603562,0.06107500075897645,-0.006587553267779597,0.007894571158263851
002415.XSHE,2020-11-02,0.0012677029103198437,0.07542828358837737,0.05545555813079294,0.03013557557270946
002416.XSHE,2020-11-02,0.014064181787181829,0.14737840026200452,0.164030169895942,0.04830366902996327
002417.XSHE,2020-11-02,0.019237891382725338,0.021755858815852503,-0.028875124220661887,-0.03362709052615887
002418.XSHE,2020-11-02,0.012811883291016807,0.06789957193150202,0.10826654049355504,0.06284283110784379
002419.XSHE,2020-11-02,0.023780742669182876,0.027513801359714832,0.0787504058593661,0.06095727085392998
002420.XSHE,2020-11-02,0.00522605474954316,0.05602369546968714,0.07142221205745083,0.04526238120366742
002421.XSHE,2020-11-02,0.011568482709895272,0.024509420161488986,0.0027487140342316433,0.011535328810875463
002422.XSHE,2020-11-02,-0.005452885921203105,-0.0015204606540332236,-0.025709055085208512,-0.0532458481866974
002423.XSHE,2020-11-02,-0.003895554376160252,0.000732829048602075,-0.030750988495426516,0.003362336202164216
002424.XSHE,2020-11-02,0.0021058737081583144,0.051091881191750364,0.06442105776351909,0.08283647277879935
002425.XSHE,2020-11-02,0.01467335671957355,0.03452383267432865,0.036771961212382326,-0.009214664386180172
002426.XSHE,2020-11-02,0.006429185389308249,0.05242367671151637,0.12602296954150902,0.15816882154753473
002427.XSHE,2020-11-02,-0.0037803930232481746,0.019926037941220408,0.02253257327091171,0.0761102244866866
002428.XSHE,2020-11-02,0.03690758978049847,0.12562682477070047,0.13922926514388012,0.17311842127422286
002429.XSHE,2020-11-02,0.03108599487495505,0.08401576111338915,0.019646690378563272,0.0052385780345910885
002430.XSHE,2020-11-02,-0.02175035072543981,0.021022898974985705,0.03772423202750474,0.03297312327752783
002431.XSHE,2020-11-02,0.008380004631613269,0.054122618088940186,0.06233519062678048,0.026491725284324058
002432.XSHE,2020-11-02,0.007172130760295554,-0.023298615546829438,-0.07692747020255224,-0.04797758076196494
002433.XSHE,2020-11-02,0.005034649600313742,0.010802237746501896,0.015157982765767469,0.019333251690548094
002434.XSHE,2020-11-02,-0.020901543339687415,-0.05100673079914709,-0.070731492648885,-0.09528450348440079
002435.XSHE,2020-11-02,0.02150911735920511,0.060082737498089664,0.07226121743704303,0.06449051373450349
002436.XSHE,2020-11-02,0.04345825204761735,0.1171363618771051,0.07128720101700907,0.03030395812193742
002437.XSHE,2020-11-02,0.023693592558139666,0.053491636897062524,0.05204025270293923,0.05072818263207295
002438.XSHE,2020-11-02,0.007413258613613579,-0.05487191620655454,-0.13856776015637223,-0.16221998259957612
002439.XSHE,2020-11-02,0.037975149439882776,0.05458543965364192,0.030890302962148092,0.008246075260920778
002440.XSHE,2020-11-02,0.017468251792086494,0.04477178886533686,0.07016413345464247,0.16138127254913257
002441.XSHE,2020-11-02,-0.010384817720062698,-0.0005789428607756178,-0.03417171477688204,0.0051539235244248945
002442.XSHE,2020-11-02,0.09158975621743239,0.13041407915007433,0.18905543481927697,0.27710059251903535
002443.XSHE,2020-11-02,0.020811411502326748,0.02924705635242526,0.01593763023599024,0.04348667276026034
002444.XSHE,2020-11-02,-0.0217203890199468,0.11434145991011457,0.0021509238788707586,0.08737017901103807
002445.XSHE,2020-11-02,0.03525083855243335,0.08808578568656658,0.18418144266971362,0.17171924501769742
002446.XSHE,2020-11-02,0.0222472723909296,0.058033023031697724,0.03522807300601853,0.06224129108764509
002447.XSHE,2020-11-02,-0.004925294506599062,0.0331228597136618,0.022048778813476156,0.08522054610602461
002448.XSHE,2020-11-02,0.005811056977277104,0.02304950189044018,-0.0042344708439266045,0.04629015562320947
002449.XSHE,2020-11-02,0.03384986359460509,0.07810243697551424,0.08485851355683503,0.1282931212454197
002451.XSHE,2020-11-02,0.02135676820460541,0.04499317920862476,0.017337888614447475,0.0020654542261656747
002452.XSHE,2020-11-02,0.004936074949041033,0.009037385539399012,-0.011498744564560145,-0.024760822105694753
002453.XSHE,2020-11-02,0.00308370165580276,0.032767174615655766,0.04240836703759502,0.1376534510483702
002454.XSHE,2020-11-02,-0.005322990029940748,0.04800723646528136,0.010416733443925096,0.06771387172268449
002455.XSHE,2020-11-02,0.01358375740481474,0.031651917642199566,0.06351039601918645,0.11498474746797223
002456.XSHE,2020-11-02,0.020655640306769547,0.08114805337993027,0.01533661294960198,-0.00517862465063345
002457.XSHE,2020-11-02,0.024785004020931967,0.024559913588403155,0.05646618110992007,0.03432636207833474
002458.XSHE,2020-11-02,0.01650290280592906,0.04533005980401515,0.1862853574532943,0.12781937155177697
002459.XSHE,2020-11-02,0.02895626554766617,-0.1992877425379449,-0.27677476990424343,-0.22066971003840719
002460.XSHE,2020-11-02,0.02797958225972809,0.19779073602271022,0.21595720810379576,0.2555991509985806
002461.XSHE,2020-11-02,-0.0015963743053646483,-0.00010340579273710025,0.07238612357896314,0.11031408472163587
002462.XSHE,2020-11-02,0.008291904938241541,0.03804094961099071,0.027433922785080316,0.07423117189826033
002463.XSHE,2020-11-02,0.02495211814109485,0.1404016398734912,0.09602658929257736,0.06581998715423482
002464.XSHE,2020-11-02,0.023604765019238895,0.0486002582458627,0.038258885271447114,0.053903310117044016
002465.XSHE,2020-11-02,0.02670482957341009,0.04031715482794595,0.035405395230859046,0.05379735630370437
002466.XSHE,2020-11-02,0.07068683342152866,0.2928428369985953,0.15453512336262937,0.27463111887278807
002467.XSHE,2020-11-02,0.011776333568559602,0.03802402811586591,-0.007948461218402926,-0.010687469049870207
002468.XSHE,2020-11-02,0.008872963923070392,-0.02306898506179464,-0.0758433772577811,-0.0837798998825306
002469.XSHE,2020-11-02,0.007091523046556695,0.02198821587476536,0.051071147755550786,0.1307221110106641
002470.XSHE,2020-11-02,-0.03534908738348098,-0.07808928920364543,-0.024329459129126898,-0.010847074301757447
002471.XSHE,2020-11-02,0.02436143029687561,0.06320553949875168,0.06946055736179016,0.07817669934631567
002472.XSHE,2020-11-02,0.047276275100317774,0.053453553171336016,0.18361480053929535,0.25162656121435273
002473.XSHE,2020-11-02,0.00751303812331496,-0.0013503636520525494,-0.0004456661936458726,-0.02159424518047119
002474.XSHE,2020-11-02,0.014219472144712416,0.03955870447355676,0.01986741775454774,0.034804772738182395
002475.XSHE,2020-11-02,0.0140958533546595,0.08312953674880588,-0.05988005417153375,-0.07586612078988651
002476.XSHE,2020-11-02,0.00654786785780986,0.020136013973219454,0.042364296517554065,0.04121870441179226
002478.XSHE,2020-11-02,0.07706611572599541,-0.02930261232257243,-0.040057710321389,-0.02693925712864773
002479.XSHE,2020-11-02,0.005035284779332729,0.01895977168518566,0.056027211193202364,0.0005002946712499261
002480.XSHE,2020-11-02,0.019592495649703338,0.03319449453549029,-0.0008893765218741771,0.034119778577241855
002481.XSHE,2020-11-02,0.012565575280251047,0.07097520647293296,0.08032046285220602,0.1556437938943313
002482.XSHE,2020-11-02,0.017172112327549904,0.04633167802811622,0.06053625840855493,0.07148773209148945
002483.XSHE,2020-11-02,-0.011315009365196258,0.015142515099449042,-0.022217608289246425,0.005937862764758364
002484.XSHE,2020-11-02,0.0011947155384508695,0.02771793692249379,0.04152001908469055,0.07116250835477561
002485.XSHE,2020-11-02,0.004655747718323475,0.005134094627143524,0.0016454540787222537,0.017865004955159178
002486.XSHE,2020-11-02,0.00791424638752691,0.03036407954289059,0.04421862984066358,0.039616441050610955
002487.XSHE,2020-11-02,-0.0037166819686240095,-0.03511574094310927,-0.09890082480543129,-0.056387142749217314
002488.XSHE,2020-11-02,0.07477400598545034,0.14265515250030186,0.10321808255548852,0.1478230337187057
002489.XSHE,2020-11-02,0.007151957656145946,0.06700550877879376,0.03650006803712775,0.04140104825350148
002490.XSHE,2020-11-02,0.08535733232285393,-0.018224002233910862,0.001116775239153107,0.019552366045300546
002491.XSHE,2020-11-02,0.0034180754859826005,0.04903933017191751,0.004278376195923912,0.021817783337100567
002492.XSHE,2020-11-02,0.01927676728206358,0.04752797889943081,0.051052551762298316,0.06707151511906331
002493.XSHE,2020-11-02,0.06450116308734331,0.19651601702829088,0.23322668200619023,0.2988674843495308
002494.XSHE,2020-11-02,0.01711009243006578,0.006921013389476365,0.025215137366862952,0.043641926729644565
002495.XSHE,2020-11-02,0.0159829323051612,0.030620860371028038,0.06088583335966889,0.11908687523650677
002496.XSHE,2020-11-02,-0.05181493023331672,-0.09669354982736564,-0.16723581364698323,-0.1323293396541718
002497.XSHE,2020-11-02,0.025379496868320618,0.026278286928962596,0.10421684548653781,0.1845421734609799
002498.XSHE,2020-11-02,0.010020659171945398,0.044758155447033786,0.02174205467816628,0.03192640257735685
002499.XSHE,2020-11-02,0.05324699382532354,0.04189428250695664,0.11111664680809541,0.0414170408771722
002500.XSHE,2020-11-02,0.012572677506402825,0.06703048864445396,0.04687446434503436,0.06439222623698297
002501.XSHE,2020-11-02,0.027709054819843565,0.10604447776045284,0.17341577921697215,0.20132040977099175
002502.XSHE,2020-11-02,0.003109145743656045,0.011100229110483528,0.08290375668847537,0.052302191924332025
002503.XSHE,2020-11-02,0.02646429557462892,0.04906634542889312,0.04432867059548337,0.041227517764475516
002504.XSHE,2020-11-02,0.02008973430269397,0.04598989870188281,0.08062004955308703,0.0952787950387673
002505.XSHE,2020-11-02,0.016587096193582673,0.05614367878372543,0.0860793937373002,0.07377642500468777
002506.XSHE,2020-11-02,0.04359160727060579,0.06919232887583322,0.04541303483782109,0.0762811394101456
002507.XSHE,2020-11-02,-0.00217484524578116,0.03758837704947224,-0.07538468064341727,-0.047651980072656044
002508.XSHE,2020-11-02,0.001793165896228624,0.1296836889682197,0.1372104171798316,0.15075634141358066
002510.XSHE,2020-11-02,0.014930308435194842,0.06836036737543118,0.034424003449108585,0.10030317219021923
002511.XSHE,2020-11-02,0.00016629696508052891,0.05999103828027563,0.04621696515008305,0.031142743239311765
002512.XSHE,2020-11-02,0.017035445630860947,-0.03172948720512655,-0.07235048020311495,-0.14183589398532356
002513.XSHE,2020-11-02,-0.006327436376903061,0.01663723548806633,0.019511339896424673,0.06025331032233195
002514.XSHE,2020-11-02,0.04210249799967795,0.04137796017429767,0.06816657618090824,0.08297374937458
002515.XSHE,2020-11-02,0.008664358846337024,0.035411393434980974,0.03167143343270003,0.07477346621990753
002516.XSHE,2020-11-02,-0.024209139434249256,0.08101661825225735,0.03881379169387163,0.04034135334336553
002517.XSHE,2020-11-02,0.0015374480213726327,0.10088934091294213,-0.00016845966479356732,-0.009764551747023276
002518.XSHE,2020-11-02,0.03387815845153752,0.035657687757554186,-0.01020231173117488,0.0005397149188328087
002519.XSHE,2020-11-02,0.015689780035246948,0.028962956538109683,-0.01415591355275421,-0.013729462821251577
002520.XSHE,2020-11-02,-0.002528743376793154,0.010692987285853986,0.05985600154994688,0.039132880124427595
002521.XSHE,2020-11-02,0.016669206087475522,0.04341891545301175,0.06885529406931958,0.07986828548452508
002522.XSHE,2020-11-02,0.017759286911385855,0.05458653008126232,0.0709408933133468,0.09504656861612747
002523.XSHE,2020-11-02,0.01944701872012302,0.0349106525228129,0.04681181267394007,0.06873057851105904
002524.XSHE,2020-11-02,0.0772221310535172,0.3009941117787378,0.1146568687149136,0.027026534296256403
002526.XSHE,2020-11-02,0.02095419745875783,0.04081370461960722,0.06766129673379624,0.08210336499748436
002527.XSHE,2020-11-02,0.016595624251704834,0.0314270590157797,0.1294818472926772,0.136895128783226
002528.XSHE,2020-11-02,0.007553518951674343,0.05033007988188494,0.04393862973723409,0.06429218418258639
002529.XSHE,2020-11-02,-0.003808930231468566,0.007673131089721578,0.01487292934966826,-0.0023923206575759016
002530.XSHE,2020-11-02,0.026694059887601124,0.04494887904210497,0.0052828871047271,-0.009725122821975435
002531.XSHE,2020-11-02,0.02000869788325218,0.05934518485305848,0.0016510264208824742,0.05310325725793766
002532.XSHE,2020-11-02,0.006848348055389678,0.03331754326796009,0.257226807612821,0.28307642264976673
002533.XSHE,2020-11-02,0.003589946351097721,0.03432423066094853,-0.014721881123043226,0.002073877836978409
002534.XSHE,2020-11-02,-0.0006231176218650035,-0.00026095940724127267,0.03923615415621936,0.09593202323707066
002535.XSHE,2020-11-02,-0.03718751531311053,0.0005358317749032247,0.07474951396549273,0.09613556344061999
002536.XSHE,2020-11-02,0.00833949185722808,0.025534115607728114,-0.00800110547794717,0.05701230153758649
002537.XSHE,2020-11-02,0.012710229223571862,0.06536143510767438,0.002900378341734879,0.048821907898195786
002538.XSHE,2020-11-02,0.01669665246992446,0.056226826795883186,0.09557406938054158,0.1199685857854069
002539.XSHE,2020-11-02,0.010958256292051336,0.039440709565950464,0.08345913054090784,0.1111560257951713
002540.XSHE,2020-11-02,0.021343249614536982,0.05424051495590537,0.09291265403913641,0.12838491900662075
002541.XSHE,2020-11-02,-0.0035414687912445203,0.004061881311363496,0.015748655057288508,-0.03666510379847457
002542.XSHE,2020-11-02,0.006076087643838512,0.024115620799600418,0.030460070434773067,0.04391753776904095
002543.XSHE,2020-11-02,0.01340945791112254,0.04490031224058119,0.04602101942990201,0.12937743473440277
002544.XSHE,2020-11-02,0.06363286145441609,0.095673319769689,0.12251582764660553,0.07012776458854844
002545.XSHE,2020-11-02,-0.0028314178164821967,0.01352925402713847,-0.022339265363521103,-0.0020505028064607455
002546.XSHE,2020-11-02,0.020667478146388387,0.06630417078264376,0.07146943908060159,0.07711016248621627
002547.XSHE,2020-11-02,0.03094784296701958,0.1031432205500969,0.06181181129970886,0.06389207409368845
002548.XSHE,2020-11-02,0.009443242992509766,-0.03597403700423046,0.006272737129804034,0.026787278932160215
002549.XSHE,2020-11-02,0.031207698774243946,0.05041819473100379,0.09747563131450249,0.14777657269478064
002550.XSHE,2020-11-02,0.018317903095001385,0.031907554031470185,0.02765855464132527,0.04519913711072874
002551.XSHE,2020-11-02,0.006058676194074434,0.018734615223129386,0.0014719329731153542,-0.013299264674716118
002552.XSHE,2020-11-02,0.005698662837040996,0.08292981750499623,0.10197155666425918,0.07496092580611519
002553.XSHE,2020-11-02,0.001059400754642058,0.030396181185793222,0.08657604303966776,0.63787419656136
002554.XSHE,2020-11-02,0.009853344765261358,0.0332113013425947,0.07089214980989667,0.08936543235784655
002555.XSHE,2020-11-02,0.007888233668409671,0.012600230270366695,-0.07441899043143617,-0.11048539591518934
002556.XSHE,2020-11-02,0.05097936601102371,0.04327821163872134,0.02618394138894513,0.06481183745071882
002557.XSHE,2020-11-02,-0.05885394058985748,-0.08481282420016749,-0.10587846960131009,-0.06607872562692516
002558.XSHE,2020-11-02,-0.014357957379795738,-0.04994004048990323,-0.07906722038950674,-0.06132551562171532
002559.XSHE,2020-11-02,0.027195506939472966,0.046941285164817444,0.10278290080527586,0.09368263084903061
002560.XSHE,2020-11-02,0.01593658424086112,0.03391197029501307,-0.022727222998104965,-0.006477271837589958
002561.XSHE,2020-11-02,0.012916613307295013,0.021837356996127533,0.02354753575399151,0.037900368551719736
002562.XSHE,2020-11-02,0.011735924707544289,0.02652404478511216,0.029173101706744302,0.025063525280770882
002563.XSHE,2020-11-02,-0.013791075183504095,-0.0038584893034600077,0.019089728490047503,0.04925862421844102
002564.XSHE,2020-11-02,0.03208586794919719,0.033037372914339745,0.017962955515791544,0.011511712517759549
002565.XSHE,2020-11-02,0.03252419468911779,0.20445733611435213,0.08435381988218374,0.1242257701087503
002566.XSHE,2020-11-02,0.021897810035661897,0.03597639874985989,0.023132053651854202,0.037629513186768423
002567.XSHE,2020-11-02,0.013048950938195674,0.02933377691319906,0.032864974084941406,0.055292845956944885
002568.XSHE,2020-11-02,-0.002005659003971909,0.012279677607245156,0.12133612535841058,0.23811163214995643
002569.XSHE,2020-11-02,0.0024420590204543733,-0.13495805638749198,-0.23519448015969888,-0.06506636341528595
002570.XSHE,2020-11-02,0.03686782169537701,0.08554566069822822,0.028758513128978484,0.046968510130349986
002571.XSHE,2020-11-02,0.037023953782457354,0.13742072854133602,0.1878517797568911,0.3047218472672017
002572.XSHE,2020-11-02,0.007212776994802877,0.07548206600729676,0.0025976077645488193,0.02509750489620924
002573.XSHE,2020-11-02,0.010245552244904971,0.03981952767013288,0.07704047631365238,0.07824943101654129
002574.XSHE,2020-11-02,0.019978185250618032,0.03836028168998865,0.05289876568090429,0.06734457721746982
002575.XSHE,2020-11-02,0.04775250688395396,-0.08422934350232258,-0.12818321044403055,-0.1292920280150871
002576.XSHE,2020-11-02,-0.026220609842226236,0.019864795600996046,-0.023351016104175833,-0.042334488544508726
002577.XSHE,2020-11-02,0.014680024549451491,0.07783531181834777,0.08745217005391147,0.038366701424557774
002578.XSHE,2020-11-02,0.015917464977498304,0.0489231693223675,0.13715246630652034,0.22062514559700064
002579.XSHE,2020-11-02,0.0115997710960698,0.07834303941948485,0.05087983968767366,0.04262054264218878
002580.XSHE,2020-11-02,0.016371210897112812,0.052628122214603425,0.011664146465251043,0.009457386238563561
002581.XSHE,2020-11-02,0.01622094984022896,0.02795866214601395,0.00864878145706464,0.003065003038074628
002582.XSHE,2020-11-02,0.004445061985594238,0.011606405834645532,0.019027341539898903,0.0052976935584475495
002583.XSHE,2020-11-02,0.010957471607231968,0.0852024191725262,0.032331867109196916,0.0383834493026968
002584.XSHE,2020-11-02,0.0029201288494054758,0.03419996328799183,-0.05288129293895121,0.0636785532221198
002585.XSHE,2020-11-02,0.015712610954907082,0.05061686527917038,0.08175935466965804,0.07965718119706551
002586.XSHE,2020-11-02,0.01288041174353255,0.01137529006726284,0.019615598110652787,0.07540946727782519
002587.XSHE,2020-11-02,0.017692142135982716,0.045657544273668346,0.030483876949957543,0.0533158851077545
002588.XSHE,2020-11-02,-0.00857666872033616,0.027547072968468474,0.07580591672870711,0.08825957422539131
002589.XSHE,2020-11-02,0.008424657511777577,0.03834658900136847,0.021561639939918928,0.01933398281075793
002590.XSHE,2020-11-02,0.011683249308380517,-0.0077733636358130785,-0.04471203064159014,-0.01120451065314286
002591.XSHE,2020-11-02,0.023219578432839637,0.04341031005137351,0.03625705547627849,0.03427167336723236
002592.XSHE,2020-11-02,-0.017330793318721453,0.014392640878588105,0.017404526404812447,0.06405498752037275
002593.XSHE,2020-11-02,0.024077111073446837,0.05479172652116498,0.09192158286507565,0.09842550880533968
