code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300562.XSHE,2022-04-14,-0.03010664507926489,-0.13669925278410142,-0.26946577137235744,-0.20480265481565965
300563.XSHE,2022-04-14,-0.0413351024069728,-0.022043560665823705,-0.17059824422600126,-0.11714601986220274
300564.XSHE,2022-04-14,-0.04383972982763733,-0.07336235242438124,0.09349585212703798,0.13295584344566236
300565.XSHE,2022-04-14,-0.03228103845344526,-0.06103055654721056,-0.20778326454996499,-0.17770461530453166
300566.XSHE,2022-04-14,-0.04061255170787519,-0.06463337253613241,-0.16481417647081434,-0.09331196142176232
300567.XSHE,2022-04-14,-0.0020800062855765122,-0.010320563443310827,-0.09129337705250397,-0.040776396760330444
300568.XSHE,2022-04-14,-0.037779190088895874,-0.12375624642169397,-0.03662630271675831,0.03389188999069894
300569.XSHE,2022-04-14,-0.023149056530171977,-0.06122097057844633,-0.19901546110619647,-0.2215322799670603
300570.XSHE,2022-04-14,-0.02663767375810295,0.010497274200520492,-0.11867406126665479,-0.03609450646830293
300571.XSHE,2022-04-14,-0.020013004880697165,-0.04060635309652943,-0.13111445134362643,-0.06360739484227061
300572.XSHE,2022-04-14,-0.013785575274319069,-0.027178459644784565,-0.2021021470432488,-0.12174513240456175
300573.XSHE,2022-04-14,-0.0017482654664160435,-0.08480021169948809,0.0795959344607146,0.24728710840988277
300575.XSHE,2022-04-14,-0.017266785175849793,0.03966102767268138,0.1016427416304595,0.16683948467456167
300576.XSHE,2022-04-14,-0.09507845707668082,-0.11772742583375623,-0.26206996321602327,-0.22712099588843176
300577.XSHE,2022-04-14,-0.018973669891104033,0.06034989261249949,-0.0034479306485789927,0.09707803755942991
300578.XSHE,2022-04-14,-0.04191648595906184,-0.08053971130742896,-0.20506364089939172,-0.16157570780482708
300579.XSHE,2022-04-14,-0.05365493017827644,-0.08383895305312318,-0.24190551207165856,-0.19980850674946296
300580.XSHE,2022-04-14,-0.005789374335923431,0.03489341654932023,-0.21919597108217923,-0.16338180779867606
300581.XSHE,2022-04-14,0.043651525775985515,0.007241324667586707,-0.16121702139594446,-0.052497922436375404
300582.XSHE,2022-04-14,-0.03181508512184588,-0.14118132909158995,-0.2734376340333984,-0.22067512135727763
300583.XSHE,2022-04-14,-0.028685577783352293,-0.08452898917649616,-0.1716162648853183,-0.08555408365271162
300584.XSHE,2022-04-14,0.012041242191439906,-0.11153629762443724,-0.30511365151888736,-0.15354898893055136
300585.XSHE,2022-04-14,-0.04984532621197358,-0.0422136217958027,-0.24999601848542913,0.11518068829906067
300586.XSHE,2022-04-14,-0.001072429483519922,-0.02785073432574511,-0.08390997601816681,-0.01951513027372448
300587.XSHE,2022-04-14,-0.050848996198367684,-0.08955434335452317,-0.24849756283318383,-0.23427193464167556
300588.XSHE,2022-04-14,-0.040750892956494644,-0.06551722599124471,-0.282634736911755,-0.2000814208230236
300589.XSHE,2022-04-14,0.020726194263260212,-0.05388100704563743,-0.14411262192365182,-0.051588316524608
300590.XSHE,2022-04-14,-0.012339313492384539,-0.07093771508380205,-0.15033624121624367,-0.08058048942120954
300591.XSHE,2022-04-14,-0.014344018583385626,0.020820315424369122,-0.13618229488633177,-0.022173286188483972
300592.XSHE,2022-04-14,-0.03630387550971669,0.04486686278282678,0.09471966286457367,0.1798842911841561
300593.XSHE,2022-04-14,-0.03057386939322978,0.05261477942207903,0.091745610600996,0.30028257750674053
300594.XSHE,2022-04-14,-0.02919982927688413,-0.00697224922213966,-0.162823573460537,-0.054287307041069294
300595.XSHE,2022-04-14,0.0002448244050934996,-0.06407502320700602,-0.042754345072196887,0.012646826064622953
300596.XSHE,2022-04-14,-0.015685894261521685,-0.026762146677452518,-0.02247995107991364,0.02348945331450566
300597.XSHE,2022-04-14,-0.054931836190872066,-0.10003504465385436,-0.20797857773543227,-0.15172542349909415
300598.XSHE,2022-04-14,-0.047313948186887674,-0.08212110916076554,-0.27401064853839296,-0.08385125360041579
300599.XSHE,2022-04-14,-0.017019339232511792,-0.06500269302490086,-0.15805143921823736,-0.05550748590219045
300600.XSHE,2022-04-14,0.07970711823710908,0.05997905545027156,-0.17470054117039852,-0.08728198182569386
300601.XSHE,2022-04-14,-0.000949622717888367,-0.07945872900924275,-0.2341356809939297,-0.2020843285023851
300602.XSHE,2022-04-14,-0.022685690866188483,-0.0607173018734693,-0.2344176165049815,-0.21424065832923606
300603.XSHE,2022-04-14,0.05313797495591707,0.016443227082877168,-0.14026270270284413,-0.012369317441609247
300604.XSHE,2022-04-14,-0.0027250374257861212,0.018091302819530922,-0.054551034837859926,0.0452613248942179
300605.XSHE,2022-04-14,-0.03135723015452001,0.06553507751720455,-0.15531276724331525,-0.03830211190864969
300606.XSHE,2022-04-14,-0.027836599540606754,0.0443980949958369,-0.028483878706113592,0.042466540445694055
300607.XSHE,2022-04-14,-0.042689486976513286,-0.10440430982909049,-0.19407274256695273,-0.11215014565307377
300608.XSHE,2022-04-14,-0.012298654449978304,-0.02118463418634958,-0.21185556345784112,-0.1552951737781985
300609.XSHE,2022-04-14,-0.0335817546869465,-0.017655908051679377,-0.22994074206150011,-0.07048007406825889
300610.XSHE,2022-04-14,-0.023947466529553953,-0.07956095446183725,-0.17719132704521037,-0.12972574633872733
300611.XSHE,2022-04-14,-0.014206896403194537,-0.009439648976011555,-0.16652790067073808,-0.09988429829411191
300612.XSHE,2022-04-14,-0.05483181163063371,-0.04238568171124636,-0.22972308478926104,-0.17073634281946126
300613.XSHE,2022-04-14,0.052143105771723514,-0.1028829670677668,-0.07663177383729448,-0.0447321400568034
300614.XSHE,2022-04-14,-0.027423916800294868,-0.04923276097063555,-0.1648105129047955,-0.11639269626750229
300615.XSHE,2022-04-14,-0.04288857930433645,-0.04825163363249641,-0.1627657582671078,-0.09474419849923114
300616.XSHE,2022-04-14,-0.025408968261882728,-0.06810939958069781,-0.21649934452497627,-0.14662962781451896
300617.XSHE,2022-04-14,-0.01941785626104141,-0.01077851949938973,-0.09760308827443692,0.008976406037259096
300618.XSHE,2022-04-14,-0.026090478971228504,-0.04510335731432912,-0.15498985813033278,-0.13818188253721395
300619.XSHE,2022-04-14,-0.04573798512010624,-0.07312155963060742,-0.07565649133512892,-0.11822493943123037
300620.XSHE,2022-04-14,-0.022334256144778387,-0.04430265476448484,-0.19395500939640511,-0.1426020897262733
300621.XSHE,2022-04-14,-0.03362762428272931,-0.09151667245371256,-0.2508113413043464,-0.16363158586424878
300622.XSHE,2022-04-14,-0.011142950243267214,0.08796859105126097,0.019138164154876527,0.06334652023560247
300623.XSHE,2022-04-14,-0.018114350798245762,-0.040897288896048545,-0.21784196934522065,-0.18845949223821135
300624.XSHE,2022-04-14,-0.02226965562581731,-0.06942536371704965,-0.2225446034434393,-0.14588949484678107
300625.XSHE,2022-04-14,-0.029853948009739666,-0.0265245492615429,-0.12894002747980216,-0.06443186439025816
300626.XSHE,2022-04-14,-0.039155835257292805,-0.033060428570240406,-0.13160941538687437,-0.08342507363515568
300627.XSHE,2022-04-14,-0.03493952712757893,-0.02691014731679052,-0.03550634667562178,0.05233424941265969
300628.XSHE,2022-04-14,-0.027459375309875148,0.0043613344921882916,-0.02285732576649048,-0.029191164968483313
300629.XSHE,2022-04-14,0.0007228823881825432,0.016512271134656434,-0.05379581031108635,0.15947247879029627
300630.XSHE,2022-04-14,-0.09961962378395436,-0.13628904810573902,-0.20982587470719957,-0.13525699868005964
300631.XSHE,2022-04-14,-0.031210618455988274,-0.0480687370870515,-0.15451247053600406,-0.10121584237325519
300632.XSHE,2022-04-14,-0.01964043457421589,-0.1093426410169156,-0.3064143445693968,-0.225699020684064
300633.XSHE,2022-04-14,0.0334566147006164,-0.017708110300014682,-0.12421941478263297,-0.08342422755450739
300634.XSHE,2022-04-14,-0.027639415788012933,-0.05702387594159484,-0.15572612151555018,-0.0803697037023347
300635.XSHE,2022-04-14,-0.02912831959716381,-0.001346187621864517,-0.010661543401167728,0.12266137044044001
300636.XSHE,2022-04-14,-0.0013347145108418056,-0.01999075368740848,-0.138705498113773,0.4102342358498702
300637.XSHE,2022-04-14,-0.03216065059478367,-0.041790972027206066,-0.14480485820277245,-0.05424411951116864
300638.XSHE,2022-04-14,-0.02497591075499074,-0.0009658416719445856,-0.11324107580995701,0.016859433845847434
300639.XSHE,2022-04-14,-0.03420899689730173,-0.08562989160810197,-0.04549837308085663,0.028942987433974207
300640.XSHE,2022-04-14,-0.045819380888591686,-0.06843739548677374,-0.19980481053543497,-0.11643611141855185
300641.XSHE,2022-04-14,-0.01965888671267838,-0.02740414300825414,-0.19016271360425266,-0.12867685701392859
300642.XSHE,2022-04-14,-0.020893910311345215,-0.10233392292878447,-0.24384851164860222,-0.17039479544386785
300643.XSHE,2022-04-14,-0.012984600258601148,0.10221185212734277,-0.01565307929931397,0.11111112551750058
300644.XSHE,2022-04-14,-0.028507808576649776,-0.018755092746061856,-0.14727492948475995,-0.07294428400618193
300645.XSHE,2022-04-14,-0.02533838878869144,0.005494974004772355,-0.1323073740995167,-0.13371838354289872
300647.XSHE,2022-04-14,-0.028857778312680736,-0.02081798253513271,-0.1711836187128646,0.07567678240137217
300648.XSHE,2022-04-14,-0.029478222201237768,-0.0800158007397837,-0.3383907023096991,-0.2784278690934646
300649.XSHE,2022-04-14,-0.011861322264318845,-0.12788345032670584,-0.02887064241151672,0.09885060119266952
300650.XSHE,2022-04-14,0.0005055667295896745,-0.0033550303131334317,-0.30858489520088866,-0.2765223697514934
300651.XSHE,2022-04-14,-0.012114192698199244,-0.005370930093795761,-0.21029436106155158,-0.21094717306608093
300652.XSHE,2022-04-14,-0.013850710099482582,0.03544597430109597,-0.13561903089349367,-0.09678341617243719
300653.XSHE,2022-04-14,-0.003903972848163457,-0.09893169902380791,-0.18109709955285525,-0.13371021443046688
300654.XSHE,2022-04-14,-0.0327737496886612,-0.0334349080989127,-0.1846300591862367,-0.11093680474703953
300655.XSHE,2022-04-14,-0.017033125646349852,-0.013797128518263119,-0.15036936244254592,-0.06443316144931703
300656.XSHE,2022-04-14,-0.01161329382786829,-0.039402235078506126,-0.16208278186078268,-0.1208711963030404
300657.XSHE,2022-04-14,-0.008983762382160167,-0.030668949860971864,-0.20934419408978114,-0.10449385639898279
300658.XSHE,2022-04-14,-0.03167604964281675,-0.053363150988655995,-0.21112098056722928,-0.1404777788422443
300659.XSHE,2022-04-14,-0.036956844878131896,-0.08684283332692273,-0.2397849607491775,-0.21846580777874572
300660.XSHE,2022-04-14,-0.018353694554784517,-0.02363877176579533,-0.1432888041927216,-0.05714538992293176
300661.XSHE,2022-04-14,-0.006162596508553328,0.025983549983395842,-0.02879977436907473,-0.027439511193034182
300662.XSHE,2022-04-14,-0.0005103566885802406,0.023655209510947184,-0.04588770919608105,0.025397267912700194
300663.XSHE,2022-04-14,-0.04254304589229472,-0.12523509103084868,-0.28631090997858527,-0.19344706845955362
300664.XSHE,2022-04-14,0.002391981312091402,-0.035762300683497485,-0.1576867472384424,-0.11981052509939102
300665.XSHE,2022-04-14,-0.0328786255136775,-0.06309459424763514,-0.19610504931721537,-0.11101660370182138
300666.XSHE,2022-04-14,0.013876787550825144,0.055405256849907755,-0.06395087202364584,0.06735604538159894
300667.XSHE,2022-04-14,-0.01288154072510979,-0.002611797277977766,-0.15406572253965892,-0.07535829505880305
300668.XSHE,2022-04-14,-0.009024798177869602,-0.05033781455391313,-0.16006568857219863,-0.07541310436161001
300669.XSHE,2022-04-14,-0.014824487654106893,-0.024626137836029228,-0.10793716123647065,-0.06900037015124777
300670.XSHE,2022-04-14,-0.03521714057057023,-0.04761804860107177,-0.16046775777003358,-0.12402604911636957
300671.XSHE,2022-04-14,0.0581080339327782,0.012488519275653824,-0.2165136905833577,-0.19001514539418135
300672.XSHE,2022-04-14,0.0001704394865574577,-0.032451073046713436,-0.22191424393310674,-0.21253147235284664
300673.XSHE,2022-04-14,0.004122035116477373,0.11837645668313378,0.006833864497358938,0.14739219930004024
300674.XSHE,2022-04-14,-0.035867167194207884,-0.09026022068042701,-0.1927692278169474,-0.12369431622734037
300675.XSHE,2022-04-14,-0.04738609022831495,-0.12711437946414794,-0.11638272581133972,-0.05027556727448694
300676.XSHE,2022-04-14,-0.015478173486208453,-0.09185469727576019,-0.21837683260178334,-0.15388423267486515
300677.XSHE,2022-04-14,-0.00999810199115546,-0.05614790640356193,-0.18456301520273546,-0.3623248048493522
300678.XSHE,2022-04-14,-0.014471022352836498,0.03379178499394922,-0.1552796831832797,-0.07048285654280716
300679.XSHE,2022-04-14,-0.018937132891989963,0.05729652269438751,-0.0656124175066482,0.004951491593611061
300680.XSHE,2022-04-14,0.050315963303709466,0.07681643537212325,-0.03528917440893971,0.036975833028277824
300681.XSHE,2022-04-14,-0.02998981954598198,0.02256600484887203,-0.13528147101037372,-0.0682864245345792
300682.XSHE,2022-04-14,-0.010632793834690209,0.0027866722303396224,-0.13697943133102736,-0.08667209664868042
300683.XSHE,2022-04-14,-0.007054406720676408,-0.15198110145176547,-0.27428620802959286,-0.19077795032177391
300684.XSHE,2022-04-14,-0.04240733786561427,-0.04418257360134358,-0.20227788610271347,-0.1471927728303274
300685.XSHE,2022-04-14,0.06367056830128197,0.03846866780090208,-0.08605428002082498,0.06832241021635407
300686.XSHE,2022-04-14,-0.03156064378122518,0.006584794384493943,0.007102542677579204,0.036465228410144844
300687.XSHE,2022-04-14,-0.025365808325363462,-0.05015873017001482,-0.028975556101477437,0.06932875165567669
300688.XSHE,2022-04-14,-0.040709146368404836,-0.1580035537405268,-0.317959231881532,-0.2574818427835146
300689.XSHE,2022-04-14,-0.034307745828937884,-0.01946199558194269,-0.17171475778789536,-0.08846255322765521
300690.XSHE,2022-04-14,-0.02051353673758306,-0.09307559416780474,-0.24446840098853936,-0.1751422294826613
300691.XSHE,2022-04-14,-0.023872770987024873,-0.0372487124506273,-0.23241299778664576,-0.18035698795954513
300692.XSHE,2022-04-14,-0.02441921996626817,-0.04771511432590341,-0.11193372443867941,-0.08709900259960936
300693.XSHE,2022-04-14,-0.03231002158226351,-0.05253858208608596,-0.18782680553347655,-0.15317796998834662
300694.XSHE,2022-04-14,0.017890267045225266,0.010938735359498556,-0.04254737923418685,-0.03532660231007614
300695.XSHE,2022-04-14,-0.00857359973918679,-0.011782019243210687,-0.06962051658597966,-0.018251480465024807
300696.XSHE,2022-04-14,-0.002355591424194064,-0.06255474411388007,-0.12126441363857106,0.004267538839016921
300697.XSHE,2022-04-14,0.05053475478922535,-0.03565218722436168,-0.18498011564736272,-0.13269083470155746
300698.XSHE,2022-04-14,-0.036772017073749025,-0.0769252002053315,-0.23363311747655288,-0.1605349446577474
300699.XSHE,2022-04-14,-0.021243399760866484,-0.03566192746496022,-0.06245306522497977,0.0240866871792603
300700.XSHE,2022-04-14,0.0017030644262354645,0.053862418428183303,-0.016637080041364903,0.15645558255878278
300701.XSHE,2022-04-14,-0.011056569567802326,-0.013890320614114384,-0.07225265898381944,-0.03589216435287674
300702.XSHE,2022-04-14,-0.05876334458807135,-0.09022865746177718,-0.20962786128365865,-0.029643805747971524
300703.XSHE,2022-04-14,-0.024454318076319977,-0.07002211480346884,-0.19307230556586832,-0.11243867871257883
300705.XSHE,2022-04-14,-0.02441476184091037,0.011618317876784799,-0.14398876464066926,0.04270413732434826
300706.XSHE,2022-04-14,-0.022410455588487612,-0.04560102976851925,-0.17999760639897616,-0.07897327835358627
300707.XSHE,2022-04-14,-0.030864801922166955,-0.011194035765547256,-0.1710996563201173,-0.07391026557264592
300708.XSHE,2022-04-14,-0.019077965939757982,-0.040391474801820836,-0.19189121921682778,-0.14577161152636206
300709.XSHE,2022-04-14,-0.01719602990646162,-0.0340958234395621,-0.14185386208117917,0.014288154297999924
300710.XSHE,2022-04-14,-0.024499954903315222,0.02647493350659047,-0.07904193380528317,-0.06554084652491832
300711.XSHE,2022-04-14,-0.030329468621812638,-0.03494240803659113,-0.1439644206298606,-0.10390541543301336
300712.XSHE,2022-04-14,-0.024153823650819164,-0.03766429704913529,-0.09333145512182044,0.02619966435615947
300713.XSHE,2022-04-14,-0.04268456241760887,-0.05348316135077425,-0.17170216342965072,-0.0936544590617751
300715.XSHE,2022-04-14,-0.013097660495678001,-0.06923659186880332,-0.18772268045130674,-0.14544006305535606
300716.XSHE,2022-04-14,-0.05509275949194291,-0.053080606876817156,-0.15828257711336413,-0.061357668579054635
300717.XSHE,2022-04-14,-0.028311842386378946,-0.029925868243930058,-0.1727976467006104,-0.11257476607271345
300718.XSHE,2022-04-14,-0.03429376325322082,-0.07094139456879149,-0.16587305027693258,-0.12189262566910249
300719.XSHE,2022-04-14,0.0016353236366668886,-0.0232956384479895,-0.18100609249913865,-0.07553550286546483
300720.XSHE,2022-04-14,-0.0186067318091371,-0.007722734432785116,-0.17417814417884742,-0.15416055105154677
300721.XSHE,2022-04-14,-0.005831259722657616,-0.07284368361282693,-0.1539768657542251,-0.12548730500965588
300722.XSHE,2022-04-14,0.03735293246101239,0.028902706372200628,-0.13692820812731618,0.03155278051884327
300723.XSHE,2022-04-14,0.009396209766868103,-0.00044481678388917526,-0.05214949191176822,0.020015646933366587
300724.XSHE,2022-04-14,-0.02444256459991033,-0.0265142429240685,-0.032593649154963544,0.05216367787082852
300725.XSHE,2022-04-14,0.013080852663133783,-0.04109061719151206,-0.1471075855061181,-0.039541825203825154
300726.XSHE,2022-04-14,0.01579944196882753,-0.04102017727053464,-0.16659332702815277,-0.0753997632747609
300727.XSHE,2022-04-14,0.021085417977518586,-0.011799968406950082,-0.11097592308912628,-0.0505593177200405
300729.XSHE,2022-04-14,-0.014465762898588377,-0.03318286637766682,-0.1077270180671778,-0.03304907357806518
300730.XSHE,2022-04-14,0.04643162882258311,0.09326166902484766,-0.21819542479037746,-0.11970040078873259
300731.XSHE,2022-04-14,-0.02970913992419597,-0.05629930489100916,-0.242821216238613,-0.15293923611016605
300732.XSHE,2022-04-14,-0.045873688382268754,-0.14635804410276573,-0.12196750246161084,-0.03524356275493319
300733.XSHE,2022-04-14,-0.026176228432054055,-0.08175125849868964,-0.1766847880058027,-0.03541406427839025
300735.XSHE,2022-04-14,0.005235691924252074,0.007964596721366145,-0.08174976441420212,0.012074205358248878
300736.XSHE,2022-04-14,-0.009867213530213522,0.04377709159556395,-0.23964035487770888,-0.17664786720776676
300737.XSHE,2022-04-14,0.01796885310770657,-0.10826513570204539,-0.21052458720650752,-0.13540660552996175
300738.XSHE,2022-04-14,-0.021412399058549574,-0.03518937394977452,-0.16235289457601662,-0.08527145423812081
300739.XSHE,2022-04-14,-0.018679142155510996,0.024761440123977532,-0.0027287526960607703,0.09745231949474341
300740.XSHE,2022-04-14,-0.004345756573139735,0.006338252847553515,-0.10287215122431514,-0.06595747642416627
300741.XSHE,2022-04-14,-0.0010317035626813268,-0.017584329833923263,-0.12942379020411232,-0.08964726521043649
300742.XSHE,2022-04-14,-0.07168610643183539,-0.08703235119897514,-0.24135922306142488,-0.1941356979082877
300743.XSHE,2022-04-14,-0.06636780478918118,-0.08368867921971228,-0.1620887823700597,-0.1084002304623107
300745.XSHE,2022-04-14,-0.03913639348200952,-0.04473364034021835,-0.19246580493177662,-0.10505685233610997
300746.XSHE,2022-04-14,-0.04504403430588821,-0.11298860731397638,-0.21487862895490928,-0.11359738330653991
300747.XSHE,2022-04-14,-0.008962806337536143,-0.033584474480717864,-0.2046536001653955,-0.16771090655470888
300748.XSHE,2022-04-14,-0.008934168497578025,-0.04056253115892602,-0.10912467995978148,-0.03935542148896246
300749.XSHE,2022-04-14,-0.040014796668996544,-0.08787897837602397,-0.27947426560373706,-0.23664339440859883
300750.XSHE,2022-04-14,-0.042218916360045995,-0.11836275228011356,-0.15423265016505497,-0.19096659750215586
300751.XSHE,2022-04-14,-0.007066983673157217,0.17372947412100676,0.15236796106671432,0.18692395604211484
300752.XSHE,2022-04-14,-0.019146435602005997,0.006576138660100746,-0.1629328117205806,-0.11366143151446385
300753.XSHE,2022-04-14,-0.04594165162736902,-0.12951867504084452,-0.3065835980706322,-0.23053561641165862
300755.XSHE,2022-04-14,0.026290082065625848,0.020392768980533174,-0.0453558964093253,-0.05215471462929242
300756.XSHE,2022-04-14,-0.04076600871155312,-0.012404384373190767,-0.20328095362177934,-0.12692301496495326
300757.XSHE,2022-04-14,-0.025534494296681882,-0.03969397632325477,-0.14288764020722866,-0.054719045666686644
300758.XSHE,2022-04-14,-0.027733584432910578,-0.06698461494588993,-0.19145214268412986,-0.16423666787394586
300759.XSHE,2022-04-14,0.03975231270104771,0.026335340430909373,0.057942716419975164,-0.06393633674326323
300760.XSHE,2022-04-14,0.030560458618825233,-0.10165227732279858,-0.03510951003583049,-0.08110558013244741
300761.XSHE,2022-04-14,0.015121599884943228,0.04808172761926778,-0.12062623488292938,-0.055134971399482605
300762.XSHE,2022-04-14,-0.007132234438815195,-0.011732912782691384,-0.08621366372206841,-0.03157750619921498
300763.XSHE,2022-04-14,-0.008389253477952684,0.06706827838471967,0.10953826815788327,0.15800304021399073
300765.XSHE,2022-04-14,0.045281879803409794,0.033988792806057135,-0.059116537736887124,-0.002162840580515115
300766.XSHE,2022-04-14,-0.032110849064389047,-0.04336116766142935,-0.2153248106163477,-0.1298536975809647
300767.XSHE,2022-04-14,-0.0220279542069305,0.012559005999392617,-0.02921258534119361,0.052464040136403614
300768.XSHE,2022-04-14,-0.016333775655258242,-0.031188981001943603,-0.21330421838864003,-0.1591414556143311
300769.XSHE,2022-04-14,0.02896139817139816,-0.06204154695536428,-0.11071954730272295,-0.07361089979247971
300770.XSHE,2022-04-14,-0.018545548400123287,0.0031316193617582245,-0.1184785192470696,-0.056089087070416384
300771.XSHE,2022-04-14,-0.07056188527871245,-0.05060919867659809,-0.21704860133986445,-0.16536503919846904
300772.XSHE,2022-04-14,-0.030453111750712542,-0.06504579289570275,-0.1486730440254092,-0.08424462384827992
300773.XSHE,2022-04-14,-0.04900859228461521,-0.08671692690988089,-0.17823694416794775,-0.1043994054458202
300774.XSHE,2022-04-14,-0.01450740607797831,0.010167930786750252,0.059938472973498184,0.1227494835605902
300775.XSHE,2022-04-14,0.013044657619983914,0.05506597978430954,0.06660182879473818,0.18251863436876864
300776.XSHE,2022-04-14,-0.04400582942513129,0.03080919974133091,0.021415454811098543,0.10315963637731493
300777.XSHE,2022-04-14,-0.03169285675155529,0.004614565960263351,-0.02163661526496822,0.08709321998151391
300778.XSHE,2022-04-14,-0.03721299769836521,-0.08206361358640263,-0.08834442763170075,0.08260300954303718
300779.XSHE,2022-04-14,-0.014983747990364095,-0.011331990420999864,-0.16273116192403414,-0.10591163100123009
300780.XSHE,2022-04-14,-0.04926805880176887,-0.07542173744818875,0.06578729431238492,0.10838554344616518
300781.XSHE,2022-04-14,-0.05123088133441407,-0.043989590859560106,-0.21897442649878887,-0.10829345006262092
300782.XSHE,2022-04-14,0.08257324515891805,0.10491311646467229,-0.0015187828233418157,0.005738826092154975
300783.XSHE,2022-04-14,0.015034918966441404,0.04762511967203147,-0.2053654410252585,-0.20792652579868562
300785.XSHE,2022-04-14,-0.013639702515755537,-0.11691233408637969,-0.28088654577498984,-0.19334136879381467
300786.XSHE,2022-04-14,-0.0402979216084655,-0.03373394336831892,-0.2268912191739576,-0.13636816485634431
300787.XSHE,2022-04-14,0.026354418779250082,0.03227426497401736,-0.14794019319160165,-0.031547250098952116
300788.XSHE,2022-04-14,-0.03316020113315481,-0.0652966586618399,-0.19791906883867397,-0.15201977981965956
300789.XSHE,2022-04-14,-0.03374049581246606,-0.01773847606787835,-0.1968053777412569,-0.10299330065482912
300790.XSHE,2022-04-14,-0.03452759471594716,-0.025966755533510192,-0.17952127566358667,-0.13807358592903807
300791.XSHE,2022-04-14,0.008115407399526119,-0.03834628835841752,-0.18865545776979725,-0.12074219138253528
300792.XSHE,2022-04-14,0.029246019921686774,-0.06627821735420455,-0.22469932216761307,-0.07331232462206068
300793.XSHE,2022-04-14,-0.039779567228979684,0.0028406196988986603,-0.23843320690749553,-0.13293004686644488
300795.XSHE,2022-04-14,0.04293137707521566,-0.049481601112112035,-0.2493444873624666,-0.13445359903124196
300796.XSHE,2022-04-14,0.00751315146453817,0.022440977686276033,-0.04174463827756569,0.029129998881585566
300797.XSHE,2022-04-14,-0.00792942425587375,-0.024417530561321073,-0.15288649048096434,-0.08248089261201566
300798.XSHE,2022-04-14,-0.03391963540349511,-0.05936828515784876,-0.17762880508970316,-0.12274772446208289
300799.XSHE,2022-04-14,-0.017144305387908756,-0.03973821086289593,-0.22960926608886456,-0.09106054156074254
300800.XSHE,2022-04-14,-0.008489129396167803,-0.02385505749844711,-0.20416096774188328,-0.19664729132318093
300801.XSHE,2022-04-14,-0.027920592711274575,0.039678315456366256,-0.05084075772453473,0.05442562719854398
300802.XSHE,2022-04-14,-0.02959241077403727,-0.012832752834183848,-0.16132435325632935,-0.0840139179785988
300803.XSHE,2022-04-14,0.06194065240191776,0.11083019395928966,0.04015756105462154,0.11841384623758208
300805.XSHE,2022-04-14,-0.025933680394572882,-0.060081074682437494,-0.20431112914174557,-0.1407500930721769
300806.XSHE,2022-04-14,0.014670366198439816,0.025688315718977908,-0.04757281066181176,0.03596680757048069
300807.XSHE,2022-04-14,-0.03265433977149722,-0.0588796747273293,-0.23985670833762585,-0.16116220308642693
300808.XSHE,2022-04-14,-0.02668741461209044,-0.04022889985983021,-0.22526565989779251,-0.15307752598786092
300809.XSHE,2022-04-14,-0.044908437232011975,-0.10460348275684253,-0.22742979330304017,-0.16251899989315347
300810.XSHE,2022-04-14,0.012467606824904727,-0.014139370149599543,-0.17329414959062206,-0.07494588127940363
300811.XSHE,2022-04-14,-0.02070572431233909,-0.0056615045793952925,-0.007437848187897949,0.09807239360102746
300812.XSHE,2022-04-14,-0.025655606712358912,0.0017906084048817969,-0.19596086653510938,-0.1273560611556478
300813.XSHE,2022-04-14,0.13327248760822666,0.19405856627579599,-0.05029504283328419,0.05641153615623091
300814.XSHE,2022-04-14,-0.0264978982097121,-0.008024426257894493,-0.14883341335589467,-0.07817335847911158
300815.XSHE,2022-04-14,-0.02445369231812104,-0.02488539779477299,-0.14175044917255142,-0.07820982328917593
300816.XSHE,2022-04-14,-0.029113717364576797,-0.05065308004143857,-0.18013989353990478,-0.10640850731272918
300817.XSHE,2022-04-14,-0.01689580652446874,0.0011264176494703358,-0.1961894875950704,-0.12688273323078803
300818.XSHE,2022-04-14,-0.010094020003524272,-0.10258740832656156,-0.21262696108266482,-0.15660233296902076
300819.XSHE,2022-04-14,0.05686495158686151,0.1276976034029566,-0.00029612101222905066,0.08220274630985663
300820.XSHE,2022-04-14,-0.07523910266104637,-0.0686765707138546,-0.05366727888995072,0.06332034204826108
300821.XSHE,2022-04-14,0.025695453614187604,0.008942810356635848,-0.10204095133920797,-0.059197788918301
300822.XSHE,2022-04-14,-0.016011236113259473,0.019394113615747072,-0.18625838027735855,-0.10209075916632744
300823.XSHE,2022-04-14,-0.04348507055452616,-0.09547657427702355,-0.2259464218109903,-0.13756935821998412
300824.XSHE,2022-04-14,0.008968729599638079,0.03572697170585017,-0.02654353088342488,-0.06925685692415567
300825.XSHE,2022-04-14,-0.03643904912190255,-0.06288800168896688,-0.19505668392430942,-0.1033400440658384
300826.XSHE,2022-04-14,-0.040959411124254795,-0.08285813903956092,-0.19190412686642655,-0.09477018267701234
300827.XSHE,2022-04-14,-0.041068243115788806,-0.10248871368597583,-0.1831598486085458,-0.06357738089003047
300828.XSHE,2022-04-14,0.0037146747798359955,0.02619402641000012,-0.1161474877210346,-0.04491958082835577
300829.XSHE,2022-04-14,0.007656404597830445,0.009646825858697718,-0.12128287336930431,0.0010318269064217526
300830.XSHE,2022-04-14,0.043478439549174054,-0.007970701330941651,-0.18135135693918306,-0.13509107784590563
