code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002957.XSHE,2022-09-09,0.0024193711747435157,-0.10421464863818698,-0.13673527218452286,-0.20377268528102052
002958.XSHE,2022-09-09,-0.002415418048599828,-0.03047115169426178,-0.029578192432184548,-0.039085829482748344
002959.XSHE,2022-09-09,0.01567266808947707,-0.011527952968671215,-0.0634422028222028,-0.07394729053339943
002960.XSHE,2022-09-09,-0.01805899715874577,-0.0948346353545744,-0.09112193775804482,-0.13127525438882404
002961.XSHE,2022-09-09,0.013750583483944642,-0.08819336004944169,-0.13768294817759516,-0.17256433540249488
002962.XSHE,2022-09-09,0.00335852318256282,-0.04630606093527408,-0.0855190020795315,-0.1546787248959451
002963.XSHE,2022-09-09,0.0016527478489412931,-0.06340080367182009,-0.0639612075074276,-0.12260298636956404
002965.XSHE,2022-09-09,-0.015524985624861022,-0.10024777698239147,-0.04406212594297463,-0.15944554985167947
002966.XSHE,2022-09-09,-0.007525784465218027,0.0031292780705239184,-0.01985362987985322,0.018550004484220478
002967.XSHE,2022-09-09,0.027525341032575423,-0.038949691635922934,-0.09770721509313714,-0.12687453217510675
002968.XSHE,2022-09-09,-0.011174944415936867,-0.030410005519475126,-0.05803224423338925,-0.0715843426022314
002969.XSHE,2022-09-09,0.010495508719573858,-0.06923961524982503,-0.08584278826425057,0.04638516892946911
002970.XSHE,2022-09-09,0.021737482450955994,-0.05661698958375782,-0.08437637483617237,-0.10432096807918607
002971.XSHE,2022-09-09,0.025121834408988457,-0.04000206334366982,-0.11043455936217304,-0.1510220389955673
002972.XSHE,2022-09-09,-0.003540333692485565,-0.06020025030857717,-0.06836412944700758,-0.10384014433272327
002973.XSHE,2022-09-09,0.004562785595236776,-0.08095773311117048,-0.11341129113099147,-0.10064076727041293
002975.XSHE,2022-09-09,0.016495371299128276,-0.07108872967909056,-0.10767365572012133,-0.14508387171100265
002976.XSHE,2022-09-09,-0.054435884454884675,-0.10654055982172687,-0.15475583413681152,-0.2747854842271408
002977.XSHE,2022-09-09,0.021119874535431835,-0.03423614100045043,-0.07062161132652207,-0.1365128287340895
002978.XSHE,2022-09-09,0.010174541228993365,-0.045602006522731955,-0.008310961950402325,-0.11190053554512795
002979.XSHE,2022-09-09,0.004120093829954746,-0.07677945188735259,-0.08549945344347415,-0.1128547808631019
002980.XSHE,2022-09-09,0.004944827605423013,-0.07257590114567385,-0.07770535168977073,-0.06321637447814103
002981.XSHE,2022-09-09,0.011894820445140517,-0.07122187347704001,-0.08984257039657947,-0.12342919689924102
002982.XSHE,2022-09-09,0.04363217520775952,-0.018889937036160036,-0.10921217717761887,-0.0575062302535018
002983.XSHE,2022-09-09,0.027951861235107584,-0.11828144298100647,-0.15274589803057584,-0.21620959345062227
002984.XSHE,2022-09-09,-0.0022629086979288984,-0.09281335135473952,-0.15736443196320798,-0.2227305451972694
002985.XSHE,2022-09-09,0.006748871112471609,-0.03871263717571408,-0.04931643198662406,-0.09442419646908409
002986.XSHE,2022-09-09,-0.001067585887142025,-0.07505841388016747,-0.10545394232719636,-0.13626147056022508
002987.XSHE,2022-09-09,0.10570467749854938,0.09171674761808347,-0.007527899936392914,0.05658548555077232
002988.XSHE,2022-09-09,0.014902927493558425,-0.06515939072150624,-0.08394480607135864,-0.17956849169584324
002989.XSHE,2022-09-09,0.015713378327993566,0.11384673496156125,0.20258030279667721,-0.0679120362956608
002990.XSHE,2022-09-09,-0.0012952083399994506,-0.09305663905813802,-0.10970994863428953,-0.16869762229272736
002991.XSHE,2022-09-09,0.054988446294699414,0.0346987905796479,0.04521982900074961,0.04457203635948476
002992.XSHE,2022-09-09,-0.005099807969317827,-0.12813024916749965,-0.08472983793060951,-0.20460771092849828
002993.XSHE,2022-09-09,0.011413935833853478,-0.10380227933101019,-0.10563879586386815,-0.1689365385467401
002995.XSHE,2022-09-09,0.01697507490164991,-0.07767768345051239,-0.06786716175624628,-0.1539064251754709
002996.XSHE,2022-09-09,0.014391191072755423,-0.10040765341549743,-0.11370212562216148,-0.16271000871073257
002997.XSHE,2022-09-09,-0.0052609244724915565,-0.1064738901888257,-0.02674506501810949,-0.15301419819156642
002998.XSHE,2022-09-09,0.00266873259016299,-0.0688451261841164,-0.08993197211190981,-0.11374325979458062
002999.XSHE,2022-09-09,-0.0007012598837156297,-0.06135231072662748,-0.0839101141444738,-0.1225088121687613
003000.XSHE,2022-09-09,0.05117907291540078,0.05452032689449868,0.07432544820214267,0.1347680727812326
003001.XSHE,2022-09-09,-0.014454701724441913,0.009601049209518762,-0.04373204381143865,-0.09384657451032981
003002.XSHE,2022-09-09,0.029256403898099862,-0.06511035026910555,-0.010668566941845828,-0.09733110333504796
003003.XSHE,2022-09-09,0.024756722790661777,-0.05594418848976825,-0.06870124910786977,-0.08254011328280313
003004.XSHE,2022-09-09,0.015594618881144691,-0.04289564847530127,-0.059895324310738456,0.010314469983365509
003005.XSHE,2022-09-09,0.00965949230230048,-0.05956645597291773,-0.03817457139141825,0.3564404811074055
003006.XSHE,2022-09-09,0.0017142038484232718,-0.0478643054100462,-0.12038151837811113,-0.22428910601114727
003007.XSHE,2022-09-09,0.012640357351356428,-0.049511420737240824,-0.08301121976941905,-0.10932933045713916
003008.XSHE,2022-09-09,-0.010845705788044077,-0.07027745500247659,-0.08739547598420916,-0.10193323236657399
003009.XSHE,2022-09-09,0.008576377106763396,-0.04989245955637081,-0.0696599084005492,-0.15238947875503678
003010.XSHE,2022-09-09,0.020437645456082187,-0.05259279218489972,-0.07932288546992365,-0.12877785721852952
003011.XSHE,2022-09-09,0.004905490791758173,-0.03431061003216568,-0.05271692694235755,-0.08602328025567052
003012.XSHE,2022-09-09,0.02469557877111374,-0.02095685001402418,0.010536825497873558,-0.00927913753316098
003013.XSHE,2022-09-09,0.007046040728194638,-0.02789828676933232,0.03573420655309215,0.0586317671140095
003015.XSHE,2022-09-09,0.0091005755288348,-0.06348310732877974,-0.0644885521892125,-0.09637969061489665
003016.XSHE,2022-09-09,0.026559560467001052,-0.034903516999199975,-0.049920607038880446,-0.06650735848477031
003017.XSHE,2022-09-09,0.00889184393226336,-0.058268553211232574,-0.06825218459440469,-0.0985980348950388
003018.XSHE,2022-09-09,0.019699335561473748,-0.03006766938786427,-0.004054805573644343,0.060942131773685244
003019.XSHE,2022-09-09,0.0025180421002332152,-0.07004122220349054,-0.06026501618520758,-0.09652499459468541
003020.XSHE,2022-09-09,0.017261990313171854,0.021526290024642288,-0.04619891548592597,0.004400731104386247
003021.XSHE,2022-09-09,0.053982042450936636,0.12544002494593484,0.06171653172957399,-0.1721617587691657
003022.XSHE,2022-09-09,-0.01699388129883916,-0.10125355981061569,-0.05842222222853921,-0.19208115820004754
003023.XSHE,2022-09-09,0.04017948122534114,-0.020357797754898755,0.26988472324811935,0.8488808743089511
003025.XSHE,2022-09-09,0.01875546511636949,-0.023879697448550063,-0.07505856115243656,-0.11265406965598038
003026.XSHE,2022-09-09,0.006535879199211176,-0.06743169491527119,-0.11872888000099757,-0.1906273797363532
003027.XSHE,2022-09-09,5.1722780998528026e-05,0.03767252741010814,0.5604603633431499,0.35400742792650874
003028.XSHE,2022-09-09,0.004665629871609054,-0.06659708470164705,-0.04339472621934048,-0.14156846445937057
003029.XSHE,2022-09-09,0.018051355138484895,0.08011420687564563,0.10129193578221463,0.1730025387029342
003030.XSHE,2022-09-09,0.07318079614396433,0.11283024979183524,0.07037279561928486,0.02002937878760006
003031.XSHE,2022-09-09,0.004267915162199989,-0.05469854960481716,-0.056551964545775046,-0.09913804074515149
003032.XSHE,2022-09-09,0.01991029960594819,-0.0436400835739741,-0.09418120571045675,-0.14527954893148684
003033.XSHE,2022-09-09,0.004193696327038677,0.03119142879410321,0.0353401423553628,-0.026238718708927453
003035.XSHE,2022-09-09,-0.0019250815593021154,-0.07693309142697374,-0.11037727761143586,-0.13264612466209805
003036.XSHE,2022-09-09,0.010682103223949921,0.06163430342997737,-0.015367614595540554,-0.1953012145732981
003037.XSHE,2022-09-09,0.009191083889520014,-0.0453393688340692,-0.006114142637105768,-0.04162524326342143
003038.XSHE,2022-09-09,0.0015306022808948111,-0.10632963480965194,-0.032361059318564124,-0.13496626941608683
003039.XSHE,2022-09-09,0.005671283136328167,-0.07335948345790773,-0.02499443307518272,-0.09596855785316001
003040.XSHE,2022-09-09,0.004808770686065571,-0.07957671339799093,-0.19125978563298454,-0.23164756936719644
003041.XSHE,2022-09-09,0.0066569425393982135,-0.06607881167677974,0.006343264127304133,0.09755467316209272
003042.XSHE,2022-09-09,0.017875928542539624,-0.06899374092578185,-0.09922449610695078,-0.1265971139637907
003043.XSHE,2022-09-09,-0.004558202406769751,-0.11867466094731315,-0.18581674154961605,-0.2262735637218681
003816.XSHE,2022-09-09,-0.01249738531633287,-0.062058783342276096,-0.07311053964189654,-0.0814561701681861
300001.XSHE,2022-09-09,-0.0037069931713609814,-0.10130536987865907,-0.09735370075288285,-0.12719649905164915
300002.XSHE,2022-09-09,0.009073911703947434,-0.0681011796162089,-0.09433090967781574,-0.13115636384073223
300003.XSHE,2022-09-09,0.030636112121805673,-0.05034585161813213,-0.09117305149799027,0.011719510684971386
300004.XSHE,2022-09-09,0.020135030804902584,-0.09215823441411944,-0.12040747731187845,-0.17229351950019275
300005.XSHE,2022-09-09,0.01730606621968631,-0.04873820021914746,-0.09602191622733233,-0.12708191067266114
300006.XSHE,2022-09-09,0.005919935111599131,-0.039238117897196376,-0.09427464527789432,-0.07426420279149427
300007.XSHE,2022-09-09,0.003727420117240495,-0.0945723648090768,-0.09730333684503048,-0.14141102024525629
300008.XSHE,2022-09-09,-0.007648013946290304,-0.0933606123546361,-0.08764551024295228,-0.14886781747515682
300009.XSHE,2022-09-09,0.01437714000163075,-0.06168962391583993,-0.09346252840107643,-0.04316673811086622
300010.XSHE,2022-09-09,0.013868107373027943,-0.06401423559591655,-0.11171830473441481,-0.13505672474145825
300011.XSHE,2022-09-09,-0.011752898083481308,-0.11212798231858775,-0.11874070973475824,-0.1628532181116452
300012.XSHE,2022-09-09,0.00807016474597565,-0.026932395427520857,-0.0537452021935722,-0.06232512262438324
300013.XSHE,2022-09-09,0.021247994822848452,-0.04930636707325406,-0.0616186992249739,-0.1754594522855532
300014.XSHE,2022-09-09,0.02362093598323603,-0.11135450171097225,-0.04345657473288845,-0.12014912835326802
300015.XSHE,2022-09-09,-0.0063639773859642985,-0.10329774542915918,-0.11322156530980672,-0.06977258026638188
300016.XSHE,2022-09-09,0.003435670372065628,-0.06062988483522386,-0.09187814051224694,-0.05830862999626119
300017.XSHE,2022-09-09,0.005980482531276277,-0.06284068139142271,-0.07477002801351006,-0.1080476641663591
300018.XSHE,2022-09-09,0.0016503863442961435,-0.005087646831924673,0.09205113660449515,-0.023087842209813064
300019.XSHE,2022-09-09,-0.028158480941423814,-0.08532795765932591,-0.1280135595694683,-0.17251376402610843
300020.XSHE,2022-09-09,0.007846744869415306,-0.08110195552070913,-0.10837597495724416,-0.13670684058185723
300021.XSHE,2022-09-09,0.013683020690336426,-0.038566932626238476,-0.06247551027385432,-0.10100173755402685
300022.XSHE,2022-09-09,0.0020739546350922633,-0.07879194457533262,-0.10370043550723969,-0.12878977220824503
300024.XSHE,2022-09-09,0.009783009602817057,-0.08608853083743974,-0.08524316849859168,-0.1283939611829925
300025.XSHE,2022-09-09,0.009928198393937947,-0.06984708528371461,-0.07933458949428558,-0.14787378348525262
300026.XSHE,2022-09-09,0.017035461072475496,-0.08899020790417457,-0.12919459019025376,-0.07719878666542046
300027.XSHE,2022-09-09,0.0017617665028498112,-0.067554160108513,-0.09468511810794214,-0.15380087196291095
300029.XSHE,2022-09-09,-0.03589160368364363,-0.13818417133982028,-0.11006356014218661,-0.2662939153415596
300030.XSHE,2022-09-09,0.004187826697949258,-0.072344065693775,-0.12460639332922328,-0.07055352702944998
300031.XSHE,2022-09-09,-0.003761281123833234,-0.07378913515957106,-0.09718205368603344,-0.1423911533333792
300032.XSHE,2022-09-09,0.0064144231158831605,-0.05142224550296274,-0.01640947963889782,-0.019448516677620934
300033.XSHE,2022-09-09,0.008840316386144726,-0.054439922524257674,-0.09345336135936103,-0.0959296267153512
300034.XSHE,2022-09-09,-0.003016847050690144,0.01501544804453022,0.06160939154135808,0.04264312057833329
300035.XSHE,2022-09-09,-0.03678728262712055,-0.11194256447011311,-0.11068856957052595,-0.24593681075258375
300036.XSHE,2022-09-09,0.007718899953800276,-0.06320263792530323,-0.04429956590156602,-0.07673465514529762
300037.XSHE,2022-09-09,-0.0041581980410413414,-0.05758052627830668,0.006619532863084943,-0.013166659048698931
300039.XSHE,2022-09-09,0.0011321244106980532,-0.07456519568264457,-0.11922086289128796,-0.0721139391529388
300040.XSHE,2022-09-09,-0.012163944088434653,-0.11962173795733899,-0.1336216185081712,-0.16827614439532187
300041.XSHE,2022-09-09,-0.0203151028396944,-0.14743407941499945,-0.10115133350020448,-0.15261024435880197
300042.XSHE,2022-09-09,0.0021191824036168577,-0.07213948272439707,-0.09351232017699584,-0.15886528287566046
300043.XSHE,2022-09-09,0.021819314297697612,-0.03316337826279488,-0.08616871042813402,-0.10044248133628031
300044.XSHE,2022-09-09,0.014032225855831124,-0.08651722933819299,-0.10224700628541752,-0.20688363392912926
300045.XSHE,2022-09-09,-0.009817286876600499,-0.054050779518948586,-0.10732349985018108,-0.16756645591646283
300046.XSHE,2022-09-09,0.012438526406986007,-0.08119650463216689,-0.11712693079313728,-0.18031778968861603
300047.XSHE,2022-09-09,0.006198317937495149,-0.07301153976512123,-0.10668126296196158,-0.1489002329125451
300048.XSHE,2022-09-09,-0.004383857722649065,-0.08525013159747297,-0.09248586636672823,-0.11918774074779022
300049.XSHE,2022-09-09,0.010845043368973031,0.14055051097252577,0.028259801381786492,-0.024057108914176204
300050.XSHE,2022-09-09,0.004846687566935838,-0.09126001042667388,-0.13047872620408216,-0.1576696700598367
300051.XSHE,2022-09-09,-0.0009074936946252064,-0.06357140987415583,-0.09488969527037665,-0.10362534386189876
300052.XSHE,2022-09-09,0.007560768872764471,-0.0894205509885453,-0.11464708234609942,-0.1334387610934895
300053.XSHE,2022-09-09,-0.0027556774618809317,-0.0017795959102816644,-0.10462880389348257,-0.1642713754269222
300054.XSHE,2022-09-09,0.006126891476052247,0.010847763652100412,-0.038339761913717595,-0.19028972180460227
300055.XSHE,2022-09-09,-0.005522393398563333,-0.09418861762184454,-0.0940950785780106,-0.10375050000625567
300056.XSHE,2022-09-09,-0.014413578008154291,-0.10994583135290227,-0.10343995787871667,-0.14546659310748247
300057.XSHE,2022-09-09,-0.016057626481076868,-0.11911487619447314,-0.08562864876938504,-0.1288620464277859
300058.XSHE,2022-09-09,0.00874145367531101,-0.07249304218905639,-0.12353326666793678,-0.17171730145820377
300059.XSHE,2022-09-09,0.005531336666576116,-0.150197709199172,-0.19551712904011362,-0.22986811840902477
300061.XSHE,2022-09-09,0.018334727294237272,-0.04406753066970944,-0.11198914269919778,-0.1380424641852705
300062.XSHE,2022-09-09,-0.003579738874839742,-0.10629603768540861,-0.10255818403404217,-0.16394572780985295
300063.XSHE,2022-09-09,-0.007283187032255121,-0.08012020778991344,-0.10372294680224582,-0.13096475507166336
300065.XSHE,2022-09-09,0.02382795876905632,-0.03252917509564114,-0.002687689949290892,-0.08009539208862321
300066.XSHE,2022-09-09,-0.003772173903130961,-0.0842537981650484,-0.08538660681565056,-0.1384038162289269
300067.XSHE,2022-09-09,-0.003340652945800801,-0.0828414178469317,-0.10994468033919134,-0.12082654311191542
300068.XSHE,2022-09-09,-0.06085749437843232,-0.10731679049255151,-0.046738098600288214,-0.22847709080141582
300069.XSHE,2022-09-09,-0.003526643045399114,-0.08512136135232044,-0.10425496058194174,-0.14320405453289825
300070.XSHE,2022-09-09,-0.07446595935369105,-0.14102299325076476,-0.16791547752987473,-0.17947050009243157
300071.XSHE,2022-09-09,-0.01270587222016967,-0.06408710615720142,-0.058554781446171836,-0.00852952520165135
300072.XSHE,2022-09-09,-0.007471573706305052,-0.0974690576119715,-0.08785226302848777,-0.13274864460281255
300073.XSHE,2022-09-09,0.0038675886179816593,-0.07736113967460115,-0.08215755181313707,-0.1637351702689906
300074.XSHE,2022-09-09,0.0015568240578376952,-0.06784418870607516,-0.09767802581894114,-0.13260337483697174
300075.XSHE,2022-09-09,0.010146766660134632,-0.05795332940283257,-0.017006236994426407,-0.06575314913778758
300076.XSHE,2022-09-09,0.003269850204578087,-0.07378528041252107,-0.07757634549257308,-0.12087984293272944
300077.XSHE,2022-09-09,0.00538272920349285,-0.0999769478501196,-0.14454831823024358,-0.21598948740653967
300078.XSHE,2022-09-09,0.004221945719785463,-0.07807409530970942,-0.11581323109582163,-0.13487611256238854
300079.XSHE,2022-09-09,0.005439100304094267,-0.05922837164635666,-0.1166877363562329,-0.16267727480787733
300080.XSHE,2022-09-09,-0.0004082763677221378,-0.0887694763506017,-0.08529387202566889,-0.12073178240355663
300081.XSHE,2022-09-09,0.013489596671443678,0.056787176939913024,-0.051566693623173135,-0.24827310176557715
300082.XSHE,2022-09-09,-0.002176934096432403,-0.08977500734791995,-0.12640561563059188,-0.17790652425694437
300083.XSHE,2022-09-09,-0.0007719037128176853,-0.09018681749501282,-0.10459716521576408,-0.15696367949264878
300084.XSHE,2022-09-09,0.03501453048704069,-0.09027334457963165,-0.12731204259413673,-0.1225021281988634
300085.XSHE,2022-09-09,0.01698347842959217,-0.06694939243088742,-0.09427147397869126,-0.1258292026701369
300086.XSHE,2022-09-09,0.0072378532501641245,-0.05386423970885241,-0.11641574301749558,-0.08234670060371388
300087.XSHE,2022-09-09,0.020700094446965443,-0.045119843226017,-0.06543373722980886,-0.11346490194715123
300088.XSHE,2022-09-09,0.012456254593309273,-0.10358006916386485,-0.12892811260413933,-0.15284391172167777
300089.XSHE,2022-09-09,0.020812786321345977,0.17392773156614416,0.07734126893647196,-0.10127926656317036
300091.XSHE,2022-09-09,-0.010017263400468787,-0.13561449053597738,-0.17069202761884145,-0.2138523693298022
300092.XSHE,2022-09-09,-0.011039121783058005,-0.1382714101430052,-0.16891243330764652,-0.2111480785206972
300093.XSHE,2022-09-09,0.022047323153160606,-0.09108249663354759,-0.05949360335879665,-0.03852374292460669
300094.XSHE,2022-09-09,0.01798014481032586,-0.06076568639411119,-0.0958680626744605,-0.11953808819190716
300095.XSHE,2022-09-09,-0.003954749916979087,-0.10901595734588047,-0.10222984227657998,-0.1590325498291485
300096.XSHE,2022-09-09,0.008453212438024542,-0.049922949053382036,-0.07895813222484876,-0.0912289176600642
300097.XSHE,2022-09-09,0.005487213243171971,-0.08087530533107286,-0.08221324302172899,-0.1258236264094182
300098.XSHE,2022-09-09,-0.00034031915998022536,-0.08871013285041429,-0.11847032222878749,-0.1665075904753632
300099.XSHE,2022-09-09,0.002484769896756648,-0.08795112634910049,-0.08866546171315909,-0.1450021713465655
300100.XSHE,2022-09-09,0.017904073141722626,-0.08263115678795172,-0.09158701105573808,-0.15462005684450947
300101.XSHE,2022-09-09,0.013843517922357355,0.08279497740485484,0.0316675176328162,-0.08973961838767863
300102.XSHE,2022-09-09,0.012735133357007565,-0.07389401987784588,-0.11211249786251633,-0.16343598837135867
300103.XSHE,2022-09-09,0.002992003166211098,-0.07614720894234457,-0.09749057813817893,-0.13245419349869145
300105.XSHE,2022-09-09,-0.0020049688536359672,-0.1362944565453517,-0.11671373293620231,-0.25405850362985566
300106.XSHE,2022-09-09,0.020629191545077107,-0.06323172227844208,-0.09338346772347761,-0.09834319099134943
300107.XSHE,2022-09-09,-0.010567514788635934,-0.10879603714049903,-0.11621182949683748,-0.16323198280815332
300108.XSHE,2022-09-09,0.0387023319513317,-0.023648946804279123,-0.11981797400049018,-0.10201485268050522
300109.XSHE,2022-09-09,0.04515956316922308,0.12868182582098667,0.04590263632454623,0.025616531460634223
300110.XSHE,2022-09-09,0.004082846156801701,-0.00526639254080018,-0.10677316817329549,-0.11044136352283242
300111.XSHE,2022-09-09,-0.009026567901599251,-0.07910041644602214,-0.09563049166184397,-0.11256747524537782
300112.XSHE,2022-09-09,-0.006599024450396723,-0.07190765317937124,-0.11438722561861096,-0.1624929686452895
300113.XSHE,2022-09-09,0.015052249476817575,-0.05861080897394729,-0.1060739861873608,-0.14685417646659454
300114.XSHE,2022-09-09,-0.00030325367983740774,-0.07294209662373051,-0.09292306268691472,-0.15341898199297502
300115.XSHE,2022-09-09,0.03783180683191095,-0.048954389398603596,-0.10687775236642402,-0.20837397381571332
300116.XSHE,2022-09-09,0.0017948124197276446,-0.05136286300956521,-0.06425568842142677,-0.10797257552991384
300117.XSHE,2022-09-09,-0.005330200152795414,-0.11168426994614598,-0.10918679363737722,-0.19060135983199666
300118.XSHE,2022-09-09,-0.0059961952169862096,-0.11903254326078576,-0.07872744933699445,-0.1379555157774941
300119.XSHE,2022-09-09,0.024429070997926478,-0.005680197936269839,-0.07714888457281883,-0.047227375644260806
300120.XSHE,2022-09-09,-0.0076580961041152786,-0.1118442700145923,-0.12225704692353509,-0.16803142490560619
300121.XSHE,2022-09-09,-0.0101150715918105,-0.08270994358817126,-0.09397564253837977,-0.1266889935736197
300122.XSHE,2022-09-09,0.0008726509815525223,-0.07506351499379839,-0.09230777092077531,-0.09587515244689347
300123.XSHE,2022-09-09,-0.01595756799137989,-0.09744883212362616,-0.09844726306146553,-0.1755226984285908
300124.XSHE,2022-09-09,0.012400198451060246,-0.0005389238065330447,-0.004190800753736884,0.005739640784524439
300125.XSHE,2022-09-09,-0.0485924080379559,-0.20365830395068363,-0.08735807976641854,-0.21340635910490333
300126.XSHE,2022-09-09,0.015266583338609903,-0.095109468678731,-0.1195382803725688,-0.1473006545438673
300127.XSHE,2022-09-09,0.00673288930239844,-0.06846000895661333,0.01190193605054138,-0.10089899486420477
300128.XSHE,2022-09-09,0.03855636337082954,-0.017825874723512544,-0.004204315969153572,-0.10063560525198595
300129.XSHE,2022-09-09,-0.01711491026142194,-0.12437965343861421,-0.12699648492087523,-0.16312787729452732
300130.XSHE,2022-09-09,0.017411404199236136,-0.060798710987123666,-0.0948649116095053,-0.12602496029943033
300131.XSHE,2022-09-09,0.003735675468374063,-0.07881818676915822,-0.1360304827442162,-0.2071715252536677
300132.XSHE,2022-09-09,0.006198325551632553,-0.06203552882782293,-0.07857808632845825,-0.10431257367067905
300133.XSHE,2022-09-09,0.024232986510287945,0.036815604902851524,0.03426899795299577,-0.06903680588915334
300134.XSHE,2022-09-09,0.0034327011868458346,-0.1178676800292807,-0.13852013680921527,-0.1870152210732792
300135.XSHE,2022-09-09,0.02497102038083901,-0.056198744605449866,-0.08289407304953347,-0.11522433831698468
300136.XSHE,2022-09-09,0.016009897409215438,-0.07502589838358281,-0.10899928278441698,-0.14588716601668147
300137.XSHE,2022-09-09,-0.00545809665329904,-0.09845207370171492,0.01229750243536248,0.048187364030063386
300138.XSHE,2022-09-09,-0.004476754645208312,-0.013201617728603766,-0.04295386153047824,-0.05763811265056494
300139.XSHE,2022-09-09,0.01208059030384554,-0.10058883803649131,-0.125976945903213,-0.16865766178436364
300140.XSHE,2022-09-09,-0.0135422492916981,-0.09509280322447833,-0.07080207965468235,-0.1349134274623144
300141.XSHE,2022-09-09,-0.005186064887055475,-0.08756340941447315,-0.09541235294314364,-0.13310022201431085
300142.XSHE,2022-09-09,0.006460753379446009,-0.043965432686960654,-0.13177975912846193,-0.09109020036245166
300143.XSHE,2022-09-09,-0.02026173005570208,-0.12744732027125832,-0.14553065756294115,-0.12324344520267976
300144.XSHE,2022-09-09,0.01821679642138149,0.0048347350214018965,-0.015345092393879047,-0.08818859800741888
300145.XSHE,2022-09-09,-0.003784388606473139,-0.0785029266390168,-0.10754140353734631,-0.10492635594546322
300146.XSHE,2022-09-09,-0.0002602028112700069,-0.059743305224592085,-0.07220613941528822,-0.03875556952750192
300147.XSHE,2022-09-09,0.006438425454018375,-0.08132994957841365,-0.12510848876205716,-0.09329283023302366
300148.XSHE,2022-09-09,0.013581161046129636,-0.06982130539617769,-0.09835346362761875,-0.1310363494205211
300149.XSHE,2022-09-09,-0.03315986513419298,-0.10591828365210744,-0.1802728287859447,-0.20686460980408622
300150.XSHE,2022-09-09,0.004200212600435256,-0.07397348264410297,-0.11680596123085003,-0.14527313282739823
300151.XSHE,2022-09-09,0.002595213558147241,-0.08692715502953262,0.06196309243494926,-0.01866286887869065
300152.XSHE,2022-09-09,-0.02654518938620096,-0.1496032900892341,-0.011674543281110063,-0.15458533862633866
300153.XSHE,2022-09-09,-0.004546825191851565,-0.08620435991425665,-0.09850963151162483,-0.14854380080251064
300154.XSHE,2022-09-09,-0.001159761267967976,-0.10010662012137693,-0.1204445407893834,-0.14792189110032772
300155.XSHE,2022-09-09,0.008801210007086486,-0.0820982179645276,-0.10903793719369526,-0.13952203133120478
300157.XSHE,2022-09-09,0.016081691915427684,-0.08081041470130162,-0.08075407080201594,-0.0967070066091615
300158.XSHE,2022-09-09,0.015133038817240159,-0.06769832074504686,-0.10551883072708558,-0.09161271391451972
300159.XSHE,2022-09-09,0.00846425453663902,0.058148065193645425,-0.11785974512294059,-0.11061449946395331
300160.XSHE,2022-09-09,-0.007196049311830417,-0.10420948237479993,-0.08216003941901655,-0.12635947579769857
300161.XSHE,2022-09-09,0.013141275746842287,0.002843080688784631,-0.05540193725259113,-0.1160535523441971
300162.XSHE,2022-09-09,0.01109443240131055,-0.08981907049275978,-0.12110634939870103,-0.13753449823086217
300163.XSHE,2022-09-09,0.013603635604536505,-0.06940294391170333,-0.06317323587137752,-0.12524057971220892
300164.XSHE,2022-09-09,0.026097554284362105,-0.08107386862884107,-0.09114541304427533,-0.07646527345842383
300165.XSHE,2022-09-09,-0.006052955595315984,-0.08044287864320614,-0.11697735532974976,-0.12085291332507477
300166.XSHE,2022-09-09,0.006798410796440549,-0.06519979942098911,-0.09550583856484673,-0.12886859102456538
300167.XSHE,2022-09-09,0.0380937880059846,-0.025937172991444078,-0.016982171127246735,-0.04321256630798573
300168.XSHE,2022-09-09,0.010255974014830414,-0.05288259667023684,-0.08776519040504739,-0.11190404460281651
300169.XSHE,2022-09-09,-0.0013064935190908054,-0.10240024329868559,-0.13114882212651283,-0.17043428383134998
300170.XSHE,2022-09-09,0.008616276656981647,-0.061043636426053705,-0.0999568685126764,-0.10481845282417637
300171.XSHE,2022-09-09,0.0017817560519909062,-0.1140302613413441,-0.1630031765656469,0.019922609906024995
300172.XSHE,2022-09-09,-0.013399770345150368,-0.12408136700397353,-0.15927211811652273,-0.16990049833781085
300173.XSHE,2022-09-09,0.012543943822745861,-0.09081095402848802,-0.09168949215958849,-0.14049936609035268
300174.XSHE,2022-09-09,0.0020846279788237164,-0.0870998293285098,-0.058123501539810704,-0.119282188328907
300175.XSHE,2022-09-09,0.02245386904371353,-0.06418516140281408,-0.11144507369398371,-0.12950090429284036
300176.XSHE,2022-09-09,-0.00035805462004892465,-0.02823294396049786,0.04082990224988675,0.11022659745762534
300177.XSHE,2022-09-09,0.004924507348009969,-0.06322518005329934,-0.07646856451451073,-0.0994055889193861
300179.XSHE,2022-09-09,-0.0017646628619221974,-0.10291954583456359,-0.09996364560201393,-0.1645219929628878
300180.XSHE,2022-09-09,-0.01056596374072271,-0.09386587304276707,-0.13209304416588577,-0.15861530648512942
300181.XSHE,2022-09-09,0.010879549167336607,-0.06499405478586957,-0.13638791247836574,-0.06346435112817263
300182.XSHE,2022-09-09,0.010575949238944445,-0.07800358094615012,-0.10339157065994224,-0.1461133582554696
300183.XSHE,2022-09-09,0.007225721934454717,-0.08739296397739835,-0.11550026733865523,-0.1639823797336825
300184.XSHE,2022-09-09,0.000987597526731335,-0.0780184052510081,-0.10310680351540183,-0.16327935592330284
