code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002310.XSHE,2020-01-14,0.013181419292527264,-0.029211856364797794,-0.16127776572253225,-0.14475569591367626
002311.XSHE,2020-01-14,0.0016871300357439783,-0.030517337669636303,-0.12015632477987259,-0.07465363090572351
002312.XSHE,2020-01-14,0.04300384627910263,0.019194906236643845,-0.15539387636251484,0.03773137946414946
002313.XSHE,2020-01-14,-0.026118742583549244,-0.0355207911514096,-0.19624144814015737,-0.1512359740252263
002314.XSHE,2020-01-14,-0.009989525696360404,-0.032290711292882135,-0.12471752925454484,-0.10142095910459628
002315.XSHE,2020-01-14,0.02614084021458267,0.06068806918510654,-0.07688848704801923,0.13695786310206357
002316.XSHE,2020-01-14,-0.0003158195398599564,0.12851714695902605,-0.13354413665941936,-0.042510095116329256
002317.XSHE,2020-01-14,0.03524315733895467,0.20156633564184512,0.15457193407673314,0.028279997280326978
002318.XSHE,2020-01-14,-0.012965303829766153,-0.022383164516713752,-0.18390031580631194,-0.15165743622115743
002319.XSHE,2020-01-14,-0.027480071291338174,-0.07061566596765514,-0.20035930673867297,-0.163354183213853
002320.XSHE,2020-01-14,0.047386458339825216,0.16743947738511156,0.04935935100207548,0.11727992043326824
002321.XSHE,2020-01-14,-0.018132355422057142,-0.05239946231410849,-0.2169567746181565,-0.13886706503892574
002322.XSHE,2020-01-14,-0.011720357151678708,-0.02584146976382411,-0.1892158895131085,-0.11734502817627565
002323.XSHE,2020-01-14,0.032587011858192995,-0.13800437705109975,-0.2876548638883199,-0.21027762241306822
002324.XSHE,2020-01-14,0.005083419652264831,0.10283907418457115,0.02835457990028689,0.0007413239480423379
002325.XSHE,2020-01-14,0.006365895219976715,0.00274712926911201,-0.0717754538428101,-0.030358121125757413
002326.XSHE,2020-01-14,-0.02561716408826547,0.040787660642692694,0.45564210823619866,0.35483430243941494
002327.XSHE,2020-01-14,0.01200166054517357,0.013044820813794062,-0.06550259778020077,-0.0858576975079308
002328.XSHE,2020-01-14,0.013823903748956569,0.008887125660176354,-0.03814659137372186,0.18964618202586597
002329.XSHE,2020-01-14,-0.01246722074259644,-0.02598622888142473,-0.12138048603307593,-0.045270406503094315
002330.XSHE,2020-01-14,0.00029942855560181897,-0.07668093086997127,-0.2122698975868172,-0.1459998685712493
002331.XSHE,2020-01-14,-0.0030517585937814944,0.022079107351273896,-0.13455785727641914,-0.1044566535636583
002332.XSHE,2020-01-14,-0.011814928519760468,0.02039494631490415,-0.011971779652736084,0.0037848473649370416
002333.XSHE,2020-01-14,-0.011709292839475251,-0.0009746570628277223,-0.09230235385503058,-0.06095383040771853
002334.XSHE,2020-01-14,-0.023088800143060854,-0.06535199333735352,-0.17982502080332452,-0.13196675278213468
002335.XSHE,2020-01-14,-0.007483987486201934,-0.031204132759364508,-0.08606248055674917,0.1083895936686011
002336.XSHE,2020-01-14,-0.002727619052285014,0.0032056062263251467,-0.06825373677268048,-0.06559403722211696
002337.XSHE,2020-01-14,-0.01751455452106538,-0.040603867519545325,-0.1726550755101941,-0.13414366358745397
002338.XSHE,2020-01-14,-0.0064617366247518215,-0.0010032726770116457,-0.1609002544748123,-0.06198711697139246
002339.XSHE,2020-01-14,-0.01699887266388755,-0.02696172207668598,-0.1376398700705286,-0.07444532621233027
002340.XSHE,2020-01-14,-0.0012155347269279032,0.005192449632664445,0.08731286355911036,0.11940183207906378
002341.XSHE,2020-01-14,-0.024134739850149498,0.043157370170038914,0.21516687357235315,0.18211500296515254
002342.XSHE,2020-01-14,-0.016455221130650923,-0.027639839504594588,-0.1480985925539402,-0.10632115183417894
002343.XSHE,2020-01-14,-0.05546654168449248,-0.10277966463962278,-0.2236613092259102,-0.17911435072697918
002344.XSHE,2020-01-14,-0.017828837573847078,-0.03789716173173464,-0.16405309864672768,-0.14160596847954954
002345.XSHE,2020-01-14,-0.011864890421250607,-0.03170255504337463,-0.14072971106958038,-0.12897604590900483
002346.XSHE,2020-01-14,0.01962978797853278,0.07636665682386297,-0.14116542773532625,-0.10813396817812454
002347.XSHE,2020-01-14,-0.048163138549065405,-0.07383778973066094,-0.21520968930812265,-0.15852943540183548
002348.XSHE,2020-01-14,-0.017792736568387608,-0.017139229174833442,-0.0074695241641232046,0.06900135084220771
002349.XSHE,2020-01-14,-0.011817866418959991,0.07736023088806346,0.2843646231687152,0.26482288007798066
002350.XSHE,2020-01-14,-0.048921329963525766,-0.09685954157118169,-0.22734950234062964,-0.13345233460393308
002351.XSHE,2020-01-14,0.0075693676846746655,-0.0771773951951511,-0.17111657618651274,-0.06002067195102921
002352.XSHE,2020-01-14,-0.016922314835659875,0.038519402800082335,0.06145859395996336,0.16211812458516292
002353.XSHE,2020-01-14,-0.0007492163150018027,0.05685182020385097,0.004978527898642386,0.07799491338424609
002354.XSHE,2020-01-14,-0.020617786773521624,-0.04904097528293488,-0.16322875997126918,-0.08146461726159714
002355.XSHE,2020-01-14,-0.03005092237882973,-0.046868363477700244,-0.26289030313210104,-0.19311035416671063
002356.XSHE,2020-01-14,0.008638276231865446,-0.10233510322990491,-0.27210832889183745,-0.20468284199339384
002357.XSHE,2020-01-14,-0.01750884212412982,-0.037910898011456945,-0.20893818824070692,-0.16940723581306152
002358.XSHE,2020-01-14,-0.01417361524045327,-0.04881060673123946,-0.2299584479566406,-0.18777410309298925
002359.XSHE,2020-01-14,0.003547653756842135,-0.05515492067631929,-0.23423683927292405,-0.178176360283142
002360.XSHE,2020-01-14,-0.0022716349314292196,-0.009214482955901476,-0.13578671279983268,-0.0963396882322428
002361.XSHE,2020-01-14,-0.007480257897478347,-0.004431223690687346,-0.09738027209065934,-0.06462728423765936
002362.XSHE,2020-01-14,0.013570880145422015,-0.00540391776177437,0.021817266019291102,0.10066093280944445
002363.XSHE,2020-01-14,-0.01925269456153157,-0.046448339348686835,-0.19592954753548075,-0.04446884368642567
002364.XSHE,2020-01-14,-0.003917260320916383,0.025877781353156333,-0.21741867280988947,-0.17583904360172092
002365.XSHE,2020-01-14,0.045538966321719936,0.039258486923663495,-0.058473229867466586,0.02806010726758837
002366.XSHE,2020-01-14,-0.019942117916873937,-0.08429026192433398,-0.25482738235797403,-0.20120428484086034
002367.XSHE,2020-01-14,-0.0037281547130357407,-0.026802052043733707,-0.11975351381598484,-0.10908848301602363
002368.XSHE,2020-01-14,0.022358889045904058,0.0665169116321813,-0.05170509607691664,0.023985766290108842
002369.XSHE,2020-01-14,-0.003882279176903934,0.03776693800271952,-0.1429257158352637,-0.09225520477260395
002370.XSHE,2020-01-14,-0.021618873138160553,0.018317998934065667,0.17784451087279798,0.17128974951892884
002371.XSHE,2020-01-14,0.007850144021771968,0.11410064523545753,0.18078999634624796,0.3304877616486301
002372.XSHE,2020-01-14,-0.016568916422841785,-0.03245795625400879,-0.15154420173049538,-0.07860640546973308
002373.XSHE,2020-01-14,-0.013939724528214256,0.0619137622878753,0.02858052303282115,0.047952544890312615
002374.XSHE,2020-01-14,-0.024262664183894653,-0.03765708160159222,-0.1611532060386526,-0.14430183137337532
002375.XSHE,2020-01-14,-0.020086008854324214,-0.04581488373155054,-0.16759899254169064,-0.13358099103479207
002376.XSHE,2020-01-14,-0.0017482092061225259,-0.008338679805865657,-0.15454629321637364,-0.002107695526297778
002377.XSHE,2020-01-14,-0.03289907380459169,0.04531653364354316,-0.1827741369859208,-0.1338492688357316
002378.XSHE,2020-01-14,-0.030339129437888288,-0.07997050446980242,-0.21575065088762527,-0.13208327332648426
002379.XSHE,2020-01-14,-0.01827741670664505,-0.026489240737375477,0.03935731827154288,0.08423054945240367
002380.XSHE,2020-01-14,0.0019162977520896035,-0.008918902621304512,-0.17411352837493083,-0.0992687317545779
002381.XSHE,2020-01-14,-0.008768301356018537,0.001923100738272114,-0.07970239497387185,-0.05653570265026355
002382.XSHE,2020-01-14,-0.010517432372022417,0.08335183437777612,0.409934042573651,0.3108702614539945
002383.XSHE,2020-01-14,-0.014323629934714175,0.06114513529993506,-0.03136685255080272,0.08331355823119219
002384.XSHE,2020-01-14,-0.012961114991371968,0.05387529204921575,-0.056409739865861105,-0.025652113610211524
002385.XSHE,2020-01-14,-0.0433906766311451,-0.0654820816622016,-0.179501944176958,-0.01792738911186736
002386.XSHE,2020-01-14,-0.009431821172092339,-0.025205625622265068,-0.09716934756601293,-0.03754756680306726
002387.XSHE,2020-01-14,-0.011058418399663282,-0.003865929170578253,-0.18904811068118202,-0.14687477613738903
002388.XSHE,2020-01-14,-0.016986410203257054,-0.03864494792317309,-0.20112435985257066,-0.1513312528665156
002389.XSHE,2020-01-14,-0.03474805002366464,-0.03066872656281816,-0.18157195558721506,-0.08662163703223895
002390.XSHE,2020-01-14,-0.012715157734384318,0.02193842045977098,-0.01959664821850249,-0.012900203145714412
002391.XSHE,2020-01-14,-0.0023518754183464393,-0.007115256508738318,-0.1060949397838349,0.05710057369805065
002392.XSHE,2020-01-14,-0.022673278826745948,-0.0325893265315315,-0.16025836111401673,-0.1109855930150725
002393.XSHE,2020-01-14,-0.004059486649705032,0.02304520273379452,-0.0443025420265319,-0.03392578082135849
002394.XSHE,2020-01-14,-0.004038251064340618,-0.020611304704609076,-0.10941757415930047,-0.07647534713165942
002395.XSHE,2020-01-14,-0.012489556661134955,-0.035718306384581684,-0.15977103581969512,-0.09694532515689352
002396.XSHE,2020-01-14,0.0034129093232105586,0.036398748584465256,-0.0711478217679768,0.03561454719305463
002397.XSHE,2020-01-14,-0.0029559647746045937,-0.021094554702628013,-0.19517593078456708,-0.11923168503627693
002398.XSHE,2020-01-14,0.0013075383842791168,0.009259303237334947,-0.10524358050406277,-0.023903900864584857
002399.XSHE,2020-01-14,-0.019188931944893347,-0.014490670418409865,0.013273256204403323,0.10043286540477656
002400.XSHE,2020-01-14,-0.015079542681289599,-0.04689896509997867,-0.17068049422054896,-0.13814230413980533
002401.XSHE,2020-01-14,-0.0054814666950961394,-0.003743064932104547,-0.18142214609587703,-0.10509041439915508
002402.XSHE,2020-01-14,-0.018284624329868392,-0.0007569090069911616,-0.141813609297866,0.0938599188723495
002403.XSHE,2020-01-14,-0.01228931495713873,0.00017787354618293639,-0.13365388756287702,-0.08226600233869957
002404.XSHE,2020-01-14,-0.011816111949053952,0.028131585227864266,-0.13816413367021976,-0.09283373613411768
002405.XSHE,2020-01-14,-0.02085005779243689,-0.046073637393103384,-0.1850558724976252,-0.153037015145747
002406.XSHE,2020-01-14,-0.012628613217580248,-0.02636370945808865,-0.1606926761961497,-0.13653387808902573
002407.XSHE,2020-01-14,-0.022139425562297553,-0.04621788085718848,-0.1898521749622314,-0.14996672529235577
002408.XSHE,2020-01-14,-0.010317844062517048,-0.01336226628490403,-0.1632780707441845,-0.1225011055791589
002409.XSHE,2020-01-14,0.012360837062149027,0.10253098437952998,0.17003034486011778,0.2191302196082472
002410.XSHE,2020-01-14,0.002820394327393244,0.06222677975846446,0.0970040350185903,0.13349583288187788
002411.XSHE,2020-01-14,0.008276646948970772,-0.3734479751507363,-0.3773062856909856,-0.3816422123415486
002412.XSHE,2020-01-14,0.0008272412585360945,0.03621087607098053,-0.0321943666589958,-0.01827312065909762
002413.XSHE,2020-01-14,-0.014608673805376258,0.012329198819991696,-0.13257591909464225,-0.026945564845688524
002414.XSHE,2020-01-14,-0.0012086060917557064,0.12094791602121961,0.3455397409793796,0.40356748073721255
002415.XSHE,2020-01-14,0.02194332300522955,-0.0011568529575992834,-0.0014658621392409836,0.00901224968742148
002416.XSHE,2020-01-14,0.005808896907047675,-0.03751496691414368,-0.23181599511867126,-0.18696805174007894
002417.XSHE,2020-01-14,-0.02108678625781546,-0.04574772406890894,-0.13690596948988606,-0.04607622665139989
002418.XSHE,2020-01-14,-0.0030237901480767025,-0.06292016186991882,-0.20998423906910454,-0.17226066450607372
002419.XSHE,2020-01-14,-0.012051112605704087,-0.04031211131794777,-0.18455972044656704,-0.14617663979971132
002420.XSHE,2020-01-14,-0.0020813762402103293,-0.008410745978329266,-0.1140735557418057,-0.10791446672952908
002421.XSHE,2020-01-14,-0.018207643414068417,-0.049202995103772226,-0.18000479170862912,-0.1256655274793092
002422.XSHE,2020-01-14,-0.008493358653184397,0.05158964128350481,-4.313791213362762e-05,0.015616784887284173
002423.XSHE,2020-01-14,-0.026385999112935776,-0.05602311564306271,-0.1778328911199728,-0.15589392643247182
002424.XSHE,2020-01-14,-0.01096848135825646,0.0553645721543609,0.15867516567301593,0.07975552358576321
002425.XSHE,2020-01-14,-0.0211511939807804,-0.07864696206777792,-0.17400827655727422,-0.13576199892446267
002426.XSHE,2020-01-14,-0.01636729272805257,-0.07500567184808901,-0.29843090889161106,-0.2609499162891628
002427.XSHE,2020-01-14,-0.021292797873948586,0.029165808512494864,-0.10480079717314579,-0.032685252681234324
002428.XSHE,2020-01-14,-0.024343244155854715,0.06349413111525992,-0.09614955628699139,-0.03192252878795386
002429.XSHE,2020-01-14,-0.016405293312004347,0.08853586171427152,0.1366598341728248,0.20001225824444643
002430.XSHE,2020-01-14,-0.003776008591600173,0.10478869226949449,0.030431671200815583,0.030408369212529842
002431.XSHE,2020-01-14,-0.008253063649803218,-0.038205805478984,-0.2109029681078635,-0.18138084265169052
002432.XSHE,2020-01-14,0.014002125058882146,0.0021907435900614725,0.1803350883215473,0.10821988909225085
002433.XSHE,2020-01-14,-0.01353409294308202,0.017313361252638663,-0.011866008239221742,0.023565383619753952
002434.XSHE,2020-01-14,0.007419463211080979,-0.014679804673995388,-0.11705406506865162,-0.1070192957983267
002435.XSHE,2020-01-14,-0.013801130603113701,0.04900303001915643,-0.044002579621817826,0.004019537453996875
002436.XSHE,2020-01-14,-0.008209239052366708,0.16570156125482155,0.12094611687229999,0.3033884169170128
002437.XSHE,2020-01-14,-0.018870819738621564,0.013409643014813333,-0.07126189243615164,-0.07835961903239398
002438.XSHE,2020-01-14,0.012651529137293985,0.061848428567129986,-0.11434011462039481,-0.09779520152227866
002439.XSHE,2020-01-14,-0.00996228737117715,0.02920247207412467,0.03279428431500666,0.14579528844461706
002440.XSHE,2020-01-14,-0.013104594632748288,-0.019407066607371525,-0.14259865989939877,-0.12278081991660643
002441.XSHE,2020-01-14,-0.02908276829633543,-0.046343718596321484,-0.08718565619586868,-0.050684001283954234
002442.XSHE,2020-01-14,-0.02562809943470206,-0.05854553341596814,-0.23629147570943076,-0.19473235626797375
002443.XSHE,2020-01-14,-0.012876302158318897,-0.020843013696180163,-0.1820191942854908,-0.15564059461268398
002444.XSHE,2020-01-14,-0.013452584952532565,0.055886782202216816,0.035396157756161395,0.1390004803194198
002445.XSHE,2020-01-14,-0.024411663606777108,-0.1070449664441025,-0.2285295633315618,-0.1873067674781129
002446.XSHE,2020-01-14,-0.012779252859658604,-0.02536276063348911,-0.24989478041771235,-0.20637884092130332
002447.XSHE,2020-01-14,-0.02089299250028697,-0.08311658245734697,-0.31505055364394874,-0.2736783225344693
002448.XSHE,2020-01-14,0.009998238392227595,-0.044698429726691205,-0.169028042434891,-0.14087287719963693
002449.XSHE,2020-01-14,0.014347528905986404,0.012825902926752175,-0.1175212590326604,-0.0681426018521122
002451.XSHE,2020-01-14,-0.004978799452666319,-0.04641924092619299,-0.18965578705636443,-0.16191178855165672
002452.XSHE,2020-01-14,-0.007399263466128549,-0.01750676218481478,-0.12748904095593747,-0.11611927817514395
002453.XSHE,2020-01-14,-0.014267744245957628,-0.025567744788453094,-0.23713114686453549,-0.1260366603118527
002454.XSHE,2020-01-14,-0.017762777056586153,-0.050188685396967345,-0.06672402482983514,0.014341857471131467
002455.XSHE,2020-01-14,-0.0307080533173322,-0.05346132935066641,-0.22281214338676006,-0.1836365023141697
002456.XSHE,2020-01-14,0.019316681974776154,0.13781350657749067,0.010510628833998269,0.0476727607019099
002457.XSHE,2020-01-14,-0.006439583863974801,-0.023827042386418657,-0.1709882690564285,-0.12619368167312223
002458.XSHE,2020-01-14,0.0004622957978958434,-0.06954590371533582,-0.24377463277312425,-0.15043904522873666
002459.XSHE,2020-01-14,-0.012719700430185034,-0.024551853130345712,0.07298152868643479,0.3337786225298371
002460.XSHE,2020-01-14,-0.039809274086773046,-0.042813911001379844,0.05847324285018911,0.29620485939899044
002461.XSHE,2020-01-14,0.014596096755011135,-0.027440664834841085,-0.1848977010230534,-0.12953010525498418
002462.XSHE,2020-01-14,-0.0029224029381911564,0.01581874569487216,-0.07408602778173055,-0.05651503058567914
002463.XSHE,2020-01-14,0.0031075106919292543,-0.0029309448462106714,-0.14479475210988382,-0.09567442249963616
002464.XSHE,2020-01-14,0.013293734344798223,-0.0705571715756264,-0.2326714199799131,-0.1837674088463196
002465.XSHE,2020-01-14,-0.022332906079927866,0.03559474327407741,-0.07410748528289393,-0.03779897628449686
002466.XSHE,2020-01-14,-0.030590790111531624,-0.07562797378508818,-0.15388235666372965,-0.12628286084587964
002467.XSHE,2020-01-14,-0.0196239335773428,0.025653292012095767,0.3107077767910457,0.4251241689648602
002468.XSHE,2020-01-14,-0.01114736851786565,-0.0024254620764950293,-0.08153502102726369,-0.035182388506773736
002469.XSHE,2020-01-14,-0.015625919323064372,-0.018259119011204805,-0.14610677518087253,-0.06877736679481117
002470.XSHE,2020-01-14,-0.024170628401073167,-0.08410785365037282,-0.2048942255531032,-0.141501182693385
002471.XSHE,2020-01-14,-0.013590293019889576,-0.0518512399354367,-0.20841868064411181,-0.14764852922643956
002472.XSHE,2020-01-14,-0.016844154160025472,-0.045540160140278986,-0.1411653864587794,-0.13628709752447693
002473.XSHE,2020-01-14,0.049449189620953383,-0.09435419029688732,-0.19252488021227343,-0.1423320331701538
002474.XSHE,2020-01-14,0.004980040593141672,-0.028589630523210764,-0.17155653472328997,-0.08593157417081926
002475.XSHE,2020-01-14,0.009734612796314875,0.03967334208682604,0.07761545870573416,0.06425731482598782
002476.XSHE,2020-01-14,-0.019151246262901933,-0.057822505502438094,-0.200180051477123,-0.17884121923878257
002478.XSHE,2020-01-14,0.006339375522891071,-0.0058338621497913525,-0.12854473525605714,-0.0867567260966761
002479.XSHE,2020-01-14,-0.0009961182028687752,-0.0024465008627339055,-0.180159212138091,-0.10023336154643692
002480.XSHE,2020-01-14,-0.020963709746342273,-0.03703487088839765,-0.18071032892157304,-0.14765064065269867
002481.XSHE,2020-01-14,-0.03047856264605581,-0.02785027108387375,-0.17722087890921612,-0.03342103261348939
002482.XSHE,2020-01-14,-0.020837198549348516,-0.08966766036468991,-0.2399796338906487,-0.19918535194585346
002483.XSHE,2020-01-14,-0.011738779681300769,0.05112769868183121,-0.035312224880716205,0.23499497528695037
002484.XSHE,2020-01-14,-0.013808547038144048,-0.008334510926298935,-0.09668954039016485,0.0011515878127867569
002485.XSHE,2020-01-14,-0.013246645651804893,-0.03776081197083441,-0.2364568130419662,-0.20664414785179003
002486.XSHE,2020-01-14,-0.009762061185043393,-0.04486843533184577,-0.16716325150841976,0.006996891378900764
002487.XSHE,2020-01-14,-0.017652641619964608,-0.05326378629279086,-0.19393704840675732,-0.1702771023401378
002488.XSHE,2020-01-14,-0.005623032496117824,-0.046512533102607626,-0.22703282315688803,-0.1554351126900926
002489.XSHE,2020-01-14,-0.007657787883613375,0.0018051264487124294,-0.17359109804322526,-0.1487061661106966
002490.XSHE,2020-01-14,-0.013439570698252,-0.02829961908131108,-0.2198634362798906,-0.1670080900821083
002491.XSHE,2020-01-14,-0.022130691240840907,-0.0657344262293786,-0.25928371249732196,-0.22199009807863926
002492.XSHE,2020-01-14,-0.02240053013773386,-0.049133126516760064,-0.20430968825997156,-0.15363893214745977
002493.XSHE,2020-01-14,-0.01106155225776739,-0.01645856566564436,-0.15742153846505394,-0.12133627524131689
002494.XSHE,2020-01-14,-0.019108431858429482,-0.042661804464032324,-0.19283738253347937,-0.1734310895250126
002495.XSHE,2020-01-14,-0.011069855483780677,-0.030127383821495272,-0.13965266274393737,-0.11027864821944812
002496.XSHE,2020-01-14,-0.00709349010956019,-0.07351589810740596,-0.2417521141087592,-0.12816139109429597
002497.XSHE,2020-01-14,0.00011858144075593606,-0.0661006798569668,-0.0512282307394526,0.0947966764212276
002498.XSHE,2020-01-14,-0.019562721964442517,-0.03286736747166168,-0.16453044412808143,-0.0027718379647926946
002499.XSHE,2020-01-14,-0.0062405766233846315,-0.11195864044166073,-0.21048006956438187,-0.15935995855281032
002500.XSHE,2020-01-14,-0.012241018372233549,-0.013693795120632903,-0.13837514087814057,-0.11130323942351295
002501.XSHE,2020-01-14,0.05250347385948482,-0.001685597783136983,-0.1255886917866684,-0.0723402506181287
002502.XSHE,2020-01-14,-0.02283233300779239,-0.05118208610686247,-0.1986901253599361,-0.16880640751734327
002503.XSHE,2020-01-14,-0.010392825579330882,-0.06424460880204995,-0.18827169533966173,-0.08822114276319043
002504.XSHE,2020-01-14,-0.020005940691678843,-0.09762308326907054,-0.25450934671842046,-0.20298091820306935
002505.XSHE,2020-01-14,-0.00898277263703352,-0.045105377359792136,-0.14076994674491775,-0.04825814495517905
002506.XSHE,2020-01-14,0.005324628894283622,0.06394698942030025,-0.006773418508675841,0.04949674290316153
002507.XSHE,2020-01-14,-0.006299892433498566,-0.014682869169629112,-0.03146194106719958,0.0457920571080648
002508.XSHE,2020-01-14,-0.0049883291299271364,0.02726489457845788,-0.11624311656645671,-0.075038342976645
002509.XSHE,2020-01-14,-0.07560045514520426,-0.12600231059771982,-0.23768816935713,-0.18908080919597675
002510.XSHE,2020-01-14,-0.0697817137756044,-0.05529047313391553,-0.052752496920891574,0.05253095248489516
002511.XSHE,2020-01-14,0.0007135579886532441,-0.026171504792908893,-0.04506653749764071,0.030112529794488644
002512.XSHE,2020-01-14,0.0034284498992228265,-0.11567543563722912,-0.21371422817563876,-0.14518446507344898
002513.XSHE,2020-01-14,-0.021609949027245303,-0.02151043692678326,-0.26913065372549927,-0.15466889412471532
002514.XSHE,2020-01-14,-0.01736439951571619,-0.035237769522481935,-0.13456388733514418,-0.11473048811509678
002515.XSHE,2020-01-14,-0.04462782171657197,-0.10846651533533816,-0.256167587614158,-0.18945684111615943
002516.XSHE,2020-01-14,-0.019887340738912445,-0.040284052889332074,-0.12155343231215249,-0.03798638528325301
002517.XSHE,2020-01-14,-0.023676554347873097,-0.08145500095276098,-0.04638719514288201,0.012974569582206608
002518.XSHE,2020-01-14,-0.03807349042536373,-0.03972454652701879,-0.10830346363944247,0.006591843743582616
002519.XSHE,2020-01-14,0.021639433905996007,-0.023593207108820513,-0.1502442011373009,-0.09222602491379923
002520.XSHE,2020-01-14,-0.009437846215814734,-0.002456409089574361,-0.11043298465226663,-0.0799151561266508
002521.XSHE,2020-01-14,-0.0013458027125992501,-0.022561348745607532,-0.16012313660223823,-0.1245404114546797
002522.XSHE,2020-01-14,-0.0039925417461582685,-0.029781290337417946,-0.2152470280315266,-0.18618578904870942
002523.XSHE,2020-01-14,-0.008193780542240198,-0.027332466186658893,-0.19934811956789186,-0.1725399107168543
002524.XSHE,2020-01-14,-0.012570273764338696,-0.04105303416908206,-0.21976745197708908,-0.19549383697338887
002526.XSHE,2020-01-14,-0.017362406893452826,-0.03896930433956896,-0.16547252862882994,-0.12118492377478478
002527.XSHE,2020-01-14,-0.014937801008121768,-0.032125348968059984,-0.10463935727190501,-0.04389195858557109
002528.XSHE,2020-01-14,-0.011357310135566066,-0.0385359968066371,-0.17829335841888982,-0.07874072252253253
002529.XSHE,2020-01-14,-0.026488658057425816,0.1899687843049716,-0.16253012317630505,-0.12022048554574408
002530.XSHE,2020-01-14,0.03311013319720346,0.11854907882368483,-0.03056704006008104,0.05292471788139015
002531.XSHE,2020-01-14,-0.023626787339597527,-0.03867603826213257,-0.1684210592020767,-0.09970230275524397
002532.XSHE,2020-01-14,0.0028474488126322204,0.043369640589852085,-0.13149193530904305,-0.0922659978209506
002533.XSHE,2020-01-14,-0.004011558401806881,-0.0188723904008937,-0.12244587564507424,-0.08915556911643469
002534.XSHE,2020-01-14,-0.010548966468980835,0.006324445977147391,-0.145130202173008,-0.09574322382904595
002535.XSHE,2020-01-14,-0.020704661185740353,-0.05730645925369244,-0.24479181996975402,-0.20481346694688599
002536.XSHE,2020-01-14,-0.025138428013725976,-0.054426935980008216,-0.19720081853415755,-0.11478517748596927
002537.XSHE,2020-01-14,0.020193945116054785,-0.08474274475208406,-0.25094913761804066,-0.1812740031698147
002538.XSHE,2020-01-14,-0.009145893120092882,-0.030237633783435962,-0.14452750749764137,-0.08341115210981943
002539.XSHE,2020-01-14,-0.004068595946681106,-0.03448337833988529,-0.16019953819144556,-0.10676900119244714
002540.XSHE,2020-01-14,-0.021291443116372016,-0.06582735829628746,-0.1479304639476893,-0.04554700998322315
002541.XSHE,2020-01-14,0.0014102822993446145,0.031121108600784826,-0.035136497281524195,0.0030228303779559528
002542.XSHE,2020-01-14,-0.009057727497610754,-0.03129253731022368,-0.12378863391055066,-0.0996350296717085
002543.XSHE,2020-01-14,-0.009642888845999623,-0.029743909280214642,-0.13486849404129608,-0.09011085430921688
002544.XSHE,2020-01-14,-0.0071406299630658535,-0.016708419112720554,-0.16915808860193338,0.052322924331246856
002545.XSHE,2020-01-14,-0.022755778102476063,-0.038780789555445866,-0.21522243529911364,-0.19662190873128485
002546.XSHE,2020-01-14,-0.010997133019918347,-0.010595293218943161,-0.13484319301354525,-0.09885304598614503
002547.XSHE,2020-01-14,-0.035328260699772004,-0.07564319028467195,-0.18835188874932016,-0.09990479713827445
002548.XSHE,2020-01-14,-0.0018020213855805226,-0.03442710352721587,-0.21136323217642447,-0.10670533553894546
002549.XSHE,2020-01-14,-0.018037330032879856,0.0717386684946079,-0.08761150202053718,-0.040671812242068055
002550.XSHE,2020-01-14,-0.008458749333677958,0.021300724194349543,-0.03628585847682,-0.061314178190444484
002551.XSHE,2020-01-14,-0.013977840541399516,0.06215972707561747,0.4327233572551168,0.5084919320440626
002552.XSHE,2020-01-14,-0.019706682452271525,-0.08427126594626869,-0.22666880949024049,-0.156757649118942
002553.XSHE,2020-01-14,-0.015102624332092102,-0.034175903479256364,-0.19049189279067585,-0.08857003393349902
002554.XSHE,2020-01-14,-0.014946930833737316,-0.06765144166328411,-0.2002140263114103,-0.1570646373056553
002555.XSHE,2020-01-14,-0.039642640045535645,-0.003403916773709023,0.10916950609956691,0.21571017029884457
002556.XSHE,2020-01-14,0.025566432396409086,0.03546027626268969,-0.14650693843882043,0.11301912261775152
002557.XSHE,2020-01-14,0.017648411034816305,0.04829381104890403,-0.07687351995576977,-0.04621462627000057
002558.XSHE,2020-01-14,0.01748283861386443,-0.06894937520866266,-0.09844743848442951,-0.06508777283479482
002559.XSHE,2020-01-14,-0.014830875957618311,0.02537434047903817,-0.02359689263325932,0.04180720620255601
002560.XSHE,2020-01-14,-0.01752156777163062,-0.005216928326280932,-0.18749868093584512,-0.15374373006444575
002561.XSHE,2020-01-14,-0.005120925951615509,-0.0223195506661467,-0.13707386938684551,-0.12434459816282213
002562.XSHE,2020-01-14,-0.012227037055579886,0.0020725356351941355,-0.12565309895356003,-0.08518559124612794
002563.XSHE,2020-01-14,-0.00982690732728652,-0.027370730024986495,-0.18926784616439596,-0.17859963022547254
002564.XSHE,2020-01-14,-0.01737398991196562,-0.02149176374728257,-0.18293775101258777,-0.12964644606994333
002565.XSHE,2020-01-14,0.0017235052231344826,-0.006302626081687419,-0.2475090144190691,-0.20302746265193752
002566.XSHE,2020-01-14,-0.011622471626556795,0.0756158329412011,0.20518232241518136,0.08891048008413785
002567.XSHE,2020-01-14,-0.0094376498852611,-0.04739261469571842,-0.22154993486893143,-0.1371819671311451
002568.XSHE,2020-01-14,0.04182096792153151,0.07547978105880165,-0.0876657577385618,-0.011307207267394684
002569.XSHE,2020-01-14,-0.03231927101310774,0.022015183688557524,0.003334236852941335,0.010260711471884223
