code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300854.XSHE,2022-07-20,-0.003581272431409864,0.03331610343383328,-0.08156668925876287,-0.07031798429383038
300855.XSHE,2022-07-20,0.015880115070019508,0.02614142689494037,0.06864926536248502,0.09927212872039369
300856.XSHE,2022-07-20,-0.011893673382101141,0.013620810476488249,0.14471815422860343,0.1835975501074878
300857.XSHE,2022-07-20,0.03101542645752749,0.007725444450454687,0.018892335978773114,0.08926518062789139
300858.XSHE,2022-07-20,-0.030840410626414832,-0.05695905968116654,-0.09513672344467382,-0.02511551276864558
300859.XSHE,2022-07-20,0.008773301882629201,-0.11463987256993637,-0.249886689181518,-0.27679617624822944
300860.XSHE,2022-07-20,-0.01848463760513553,-0.031181231457397388,-0.07919255778003256,-0.0708638410820828
300861.XSHE,2022-07-20,0.004892596187972506,0.016266050905890752,-0.04776445221471229,-0.046688636599444
300862.XSHE,2022-07-20,0.002323110577518191,0.009218928743650394,0.013328551221550468,0.04223854531901462
300863.XSHE,2022-07-20,0.004256837005408254,0.031862838029262854,0.2528893961433157,0.1831736719532111
300864.XSHE,2022-07-20,-0.0093938753526333,-0.03201304100135963,-0.09485373002599592,-0.07623644538401124
300865.XSHE,2022-07-20,0.008408053463243395,0.02337053218715955,-0.025536053795860228,-0.018302771909002282
300866.XSHE,2022-07-20,-0.021616999487474742,-0.051886306774335665,-0.058623772337902606,-0.12882108714220084
300867.XSHE,2022-07-20,-0.0009951977210603472,-0.01588778823107839,-0.11118119725226304,-0.11406854482174729
300868.XSHE,2022-07-20,0.008218181872099682,0.0061452062509153495,0.005307759039989816,0.05155729099268387
300869.XSHE,2022-07-20,-0.007284596772625881,-0.029387700267374944,-0.10114323373924868,-0.07457730019147363
300870.XSHE,2022-07-20,0.04181718148178491,0.06090178297269694,-0.02040656865794452,-0.04629392576752765
300871.XSHE,2022-07-20,0.007915750586746385,-0.03396659445134861,-0.05737505077251323,0.017509124509555773
300872.XSHE,2022-07-20,0.010011164317036896,0.012382465532121417,-0.037404403879364896,0.021347187600272464
300873.XSHE,2022-07-20,0.0050476556369322195,-0.02691434463015113,-0.06026641609052194,0.014545714907441217
300875.XSHE,2022-07-20,0.009341419561890012,0.010584558284184939,0.06828475769813737,0.05965192705835356
300876.XSHE,2022-07-20,-0.021868282723397144,-0.043629222264307536,-0.002455464625462586,0.06109502245757939
300877.XSHE,2022-07-20,0.008968702999962665,0.004706096220647127,0.09318996210928188,0.019190579277985946
300878.XSHE,2022-07-20,-0.0025846115457575894,-0.015194713844249232,-0.07210396481962583,-0.047131510321624125
300879.XSHE,2022-07-20,-0.01088825531539218,-0.03848379113568804,-0.03048662548719309,-0.01631281363538924
300880.XSHE,2022-07-20,0.01080927926368835,-0.00899454446473001,-0.02112796464531672,0.019797046714247785
300881.XSHE,2022-07-20,-0.0010056269871189512,0.013161718198826364,-0.009741005777072563,0.03524495020923534
300882.XSHE,2022-07-20,-0.011014694023855886,-0.026971461185830044,-0.06101015903844551,-0.03814496949105388
300883.XSHE,2022-07-20,0.009103434277113439,0.026967627065108427,-0.037656280076666514,-0.026432825935119985
300884.XSHE,2022-07-20,0.004624862446575498,0.0015272879859790439,0.024143433396193795,0.0763872628142945
300885.XSHE,2022-07-20,0.006249571234145426,-0.03900804476675533,-0.05544574435001399,-0.008220568483606373
300886.XSHE,2022-07-20,-0.0057084189864603846,-0.019747654547286952,-0.049409493728433306,-0.017510844021972394
300887.XSHE,2022-07-20,-0.011762179660976953,0.002261444224604302,-0.032238618042242206,-0.02006951043085426
300888.XSHE,2022-07-20,-0.004601666197750064,-0.02809780713509492,-0.040451328012494306,0.0016771342990258163
300889.XSHE,2022-07-20,0.0032984026914934903,0.002951938726075876,0.050171229852397047,0.07735634687070723
300890.XSHE,2022-07-20,-0.01538446247714103,-0.02095888013099342,-0.024615726399995097,0.05503363652671565
300891.XSHE,2022-07-20,0.02149139230462917,-0.023851168659037057,-0.026110226157384966,-0.00659057253556394
300892.XSHE,2022-07-20,-0.003414089752221692,-0.005011299500092122,-0.08816518470947295,-0.056007133348135646
300893.XSHE,2022-07-20,0.06418026159299377,0.17401577645393004,0.20316877422135968,0.42706401937764366
300894.XSHE,2022-07-20,-0.00790560937294049,0.009513171436228382,-0.025386106101459346,-0.06608319004848896
300895.XSHE,2022-07-20,0.052400026883025926,0.053936724243090865,0.019597201084684015,0.01853575858853214
300896.XSHE,2022-07-20,-0.004890182081885869,0.023740656847543062,-0.011405381594546127,-0.059631059784562304
300897.XSHE,2022-07-20,0.010354016380277026,0.022247829524464878,0.03893693142137301,0.0501694839139263
300898.XSHE,2022-07-20,-0.003424098698286372,-0.008999360636671973,-0.05175654837213313,-0.02139277874960931
300899.XSHE,2022-07-20,0.0011017340981035624,0.023582983689786747,-0.02021321616949276,0.03944692414592682
300900.XSHE,2022-07-20,-0.012144929964374279,0.013135370642148553,0.012028972659603338,0.06734766621497718
300901.XSHE,2022-07-20,-0.007081358867030046,-0.017961234352614996,-0.033832088002758234,0.0028522558487832097
300902.XSHE,2022-07-20,0.016244980441933652,0.04248529004652587,0.0379669956284836,0.064713663068242
300903.XSHE,2022-07-20,0.010108154100303919,-0.007027395271136295,0.025355494101210775,0.09087360971742106
300905.XSHE,2022-07-20,0.0031871434625627636,0.0016993639791027134,-0.013787759283513909,0.17673440886780692
300906.XSHE,2022-07-20,-0.003091720742827208,0.002812504638349381,0.005643131541697906,0.03704139760439626
300907.XSHE,2022-07-20,0.0010024156114620828,0.024276241823143824,0.01963209564888017,0.06120607390411834
300908.XSHE,2022-07-20,0.0005658545310848463,-0.006221480081273594,-0.06065804301835456,0.08932238317992786
300909.XSHE,2022-07-20,0.0019236033245330637,-0.014047766552993626,-0.06400365920258515,-0.033736251763844864
300910.XSHE,2022-07-20,0.003423049387718489,-0.001171011768461993,0.047951553224451444,0.09423272752031495
300911.XSHE,2022-07-20,-0.0022467414093433253,0.05881843314229806,-0.015443142556394163,-0.0297467654940355
300912.XSHE,2022-07-20,-0.009594546430899875,-0.0062544930771641265,0.027632036007701807,0.051393572702360175
300913.XSHE,2022-07-20,-0.015281200328884952,-0.03482727864853853,-0.04982440109508313,0.020945647305543033
300915.XSHE,2022-07-20,-0.0018681168427069435,-0.04862965145542409,-0.11488323876439681,-0.0940857040764433
300916.XSHE,2022-07-20,-0.030642057275141896,-0.03622516235984103,-0.07912058723190751,-0.053135033711058446
300917.XSHE,2022-07-20,-0.020558003410242564,0.015792531892299826,-0.12890494147252318,-0.11355271890078
300918.XSHE,2022-07-20,-0.013240691109487824,-0.01775703813112553,-0.019264925063229393,0.08317928290074889
300919.XSHE,2022-07-20,0.009830818217269763,-0.12973869756429085,-0.14975430533506567,-0.17341016290345174
300920.XSHE,2022-07-20,0.0007281054249584612,0.004684097949068662,0.0019992228569354607,0.055557894443625126
300921.XSHE,2022-07-20,0.008059556928936888,0.022466924028620817,-0.029264375057447035,0.10254097184126414
300922.XSHE,2022-07-20,-0.0079601916058462,-0.010786373444665421,0.12161997615598225,0.05473274544415895
300923.XSHE,2022-07-20,-0.0034370344482691304,-0.017503129526881843,-0.04074889521495524,-0.005928013121390566
300925.XSHE,2022-07-20,0.004046062563595619,-0.022931339953108667,-0.05190830866320796,0.002962846492481776
300926.XSHE,2022-07-20,-0.006938481228077162,0.00888510005068093,0.03953508644861859,0.05515164263772888
300927.XSHE,2022-07-20,0.004288203089655024,0.012450556536317959,-0.0346188572850602,0.00989342292117628
300928.XSHE,2022-07-20,0.01177481422759686,0.003962911670360427,0.033117566321509494,0.10507054707239485
300929.XSHE,2022-07-20,-0.004414947333379686,0.004919360195310544,-0.05571241301894602,-0.026746675896945397
300930.XSHE,2022-07-20,0.03800607693231066,0.009468459063893094,-0.06198220403347931,-0.05877461703936076
300931.XSHE,2022-07-20,0.001632612477134891,0.035015425127877614,0.03219965143868528,0.058032311285939886
300932.XSHE,2022-07-20,0.005090687723600231,-0.004511847200767703,0.06450008077667102,0.09644441557772838
300933.XSHE,2022-07-20,0.007007159109013073,-0.01777761349666896,-0.03152432846371595,-0.00923177262357528
300935.XSHE,2022-07-20,0.006450523747553418,-0.009384216404604403,-0.030230158561515855,0.041554483885465066
300936.XSHE,2022-07-20,0.019752970339776483,0.0012915524196308364,0.05620014355921315,0.12111842202977069
300937.XSHE,2022-07-20,0.005310988893313276,-0.012936199437692204,-0.0638891997124147,-0.03401970579358748
300938.XSHE,2022-07-20,0.02049377309594796,0.1369711636292895,0.10153693948244687,0.06485123825120791
300939.XSHE,2022-07-20,-0.0046502782713893085,0.02906951608414402,0.03947506776419434,0.2139725739088244
300940.XSHE,2022-07-20,0.01238739072431748,0.01051708273503756,-0.045811269807760006,-0.05112111780253416
300941.XSHE,2022-07-20,0.003811825063344129,0.02553155451696439,-0.03506863405454587,0.06369174694437535
300942.XSHE,2022-07-20,0.00253556472387902,0.007757104552616894,-0.07003609457010003,-0.0346348262347688
300943.XSHE,2022-07-20,0.00923352174699564,0.026875881786503648,0.16032420833243,0.16248274435194116
300945.XSHE,2022-07-20,0.009000804553456896,0.08725803965342288,0.007662948556790526,0.06870713247096154
300946.XSHE,2022-07-20,0.009993711963748894,0.042439690051783927,-0.023153520060999907,0.002133393972681996
300947.XSHE,2022-07-20,0.006911398089213146,0.0014796850221039052,-0.06441732085238235,-0.04530640616589836
300948.XSHE,2022-07-20,-0.0020276706494146484,-0.0014399923315343568,-0.08367232241309602,-0.07724354980468454
300949.XSHE,2022-07-20,0.010098049807769367,-0.020968838867695048,-0.09532975033544251,-0.06430244662069104
300950.XSHE,2022-07-20,0.022535592075470866,0.047753950814486634,0.0005979822129995577,0.046869388540731804
300951.XSHE,2022-07-20,0.01080051592240456,0.00225327113140389,0.028142054930480283,0.08060260205784961
300952.XSHE,2022-07-20,0.005489837472556777,0.02099271774222522,-0.05859868682168547,-0.044979626738984944
300953.XSHE,2022-07-20,0.020751923645716742,-0.003167749440247535,-0.06562377051464724,0.010361865575946514
300955.XSHE,2022-07-20,-0.005824395915096587,0.010456281495329551,-0.04209320694239332,-0.01279664535377214
300956.XSHE,2022-07-20,-0.06654241277802368,-0.12650431964314138,-0.15308837085774116,-0.10219795859173156
300957.XSHE,2022-07-20,-0.010957091697024114,-0.016102289173955408,-0.07573091995775635,-0.12444631282237884
300958.XSHE,2022-07-20,-0.0004891415637041346,0.012103497825282281,-0.0703642347874351,-0.030622746763488286
300959.XSHE,2022-07-20,0.005476788967262047,-0.004291453142009988,-0.04727829681655175,0.034792421734322856
300960.XSHE,2022-07-20,-0.007100354767089155,-0.00626513124887113,-0.03358805688429782,-0.0011321909197137179
300961.XSHE,2022-07-20,-0.003442780378869749,0.09246397315554848,0.0027657060269732467,0.029243805406650752
300962.XSHE,2022-07-20,0.010002096954701363,0.016983256662697642,-0.015901979565641145,-0.0010846098422880501
300963.XSHE,2022-07-20,-0.014621222606087532,-0.03953247315505976,0.12508172412288648,0.2753038802319416
300964.XSHE,2022-07-20,0.03590312708385244,0.003380664773117193,0.05776745389949691,0.06506452313705677
300965.XSHE,2022-07-20,-0.0015175689388802053,0.00294948693082639,0.03599796666684652,0.059972063042225125
300966.XSHE,2022-07-20,0.0024423502590807116,-0.008177905012565044,-0.10742078728068899,-0.0530855068548289
300967.XSHE,2022-07-20,-0.007146799904978672,-0.05381068676653029,-0.10649878818652518,-0.09859545061095361
300968.XSHE,2022-07-20,0.008737851455345239,0.0077210156603186985,0.01984711942674501,0.06240556390682078
300969.XSHE,2022-07-20,0.015422501468861498,0.33424129969340854,0.469315650833443,0.35804674890852856
300970.XSHE,2022-07-20,0.002119631165671659,0.002628573935142074,-0.058974277949542166,-0.030906364506268914
300971.XSHE,2022-07-20,-0.008330698021595877,0.008770922460102625,0.05908591125388045,0.06097817042707844
300972.XSHE,2022-07-20,-0.00017873497740919468,-0.003786916973503236,-0.040977676387247176,-0.01910530561241994
300973.XSHE,2022-07-20,-0.07675058675971895,-0.14565386267521163,-0.24820108120893142,-0.24118313799085006
300975.XSHE,2022-07-20,0.011000858964701144,-0.017340330492459703,-0.019038854337980343,0.08768397308961019
300976.XSHE,2022-07-20,0.016046848307404202,0.012058780424618208,0.02980017049832343,0.07911396094513527
300977.XSHE,2022-07-20,-0.0060428345782772685,-0.0191283466795356,-0.06045854504590081,-0.0481076979570691
300978.XSHE,2022-07-20,0.006344749822308616,0.09807481303933852,0.02811104197975767,0.04521370707234537
300979.XSHE,2022-07-20,0.022401652323527338,-0.02271973100349309,-0.11759238315528996,-0.06280818385391634
300980.XSHE,2022-07-20,-0.010435379530949909,-0.03937244505095018,0.15101779560451564,0.03664780173562826
300981.XSHE,2022-07-20,-0.005043000993138916,-0.01918774526132207,-0.08490647082515179,-0.05178862225043897
300982.XSHE,2022-07-20,-0.03593968454084661,-0.07034947281652251,-0.0965133410086105,-0.04268746251375904
300983.XSHE,2022-07-20,-0.002692465186109469,-0.020108956647151194,-0.07276895184282381,-0.06229857479053709
300984.XSHE,2022-07-20,0.004128778247397953,0.02277921296592551,0.043015382947642095,0.1179656695442817
300985.XSHE,2022-07-20,0.002752530786210883,0.008771557665483905,0.007595106914683019,0.011177917272969367
300986.XSHE,2022-07-20,0.010209217833253605,1.8085689551998702e-05,0.018904643860234074,0.13710772425633913
300987.XSHE,2022-07-20,0.016986359213345913,-0.00127528170986549,-0.031418180305015475,0.012427681014402371
300988.XSHE,2022-07-20,-0.021522349532144075,-0.05301756071466554,-0.045856262688382284,-0.08566751739199936
300989.XSHE,2022-07-20,-0.0007748922664536005,-0.004619351974545079,-0.06375427208895715,-0.03938981945070456
300990.XSHE,2022-07-20,-0.01639261070677987,-0.05624955040233655,-0.10232997265699949,-0.034113360286272
300991.XSHE,2022-07-20,0.0097155104450514,0.0001488136053546676,0.017780582229688573,0.0865857127113504
300992.XSHE,2022-07-20,0.0161795266307317,0.039983801998478584,0.03862839752764881,0.11309201003879275
300993.XSHE,2022-07-20,-0.01543264770774701,-0.02783800831858133,-0.10306718523986755,0.05760423508587218
300994.XSHE,2022-07-20,-0.008103379368232489,-0.01791242537446307,-0.12156605117021188,-0.10804327690419259
300995.XSHE,2022-07-20,-0.0062200899666534715,-0.002283094970315908,-0.0033024312114870134,0.052087929819692465
300996.XSHE,2022-07-20,0.03240286625429233,-0.008888781198168313,-0.012698460555735877,0.022217194978980438
300997.XSHE,2022-07-20,-0.002670042944463054,0.02288863216076049,-0.075888451845986,-0.05453285432800025
300998.XSHE,2022-07-20,-0.005305163957363115,-0.012774418198903306,-0.022892363282835095,-0.06420314449113076
300999.XSHE,2022-07-20,-0.015423950914082902,-0.04091626535034026,-0.0673679072855765,-0.049346025513750794
301000.XSHE,2022-07-20,-0.00020401218277677998,0.0005073081055572209,0.015434616646362628,0.020558617924124823
301001.XSHE,2022-07-20,0.0328543805597907,-0.008997121311759703,-0.07014922524957651,-0.0723364907496477
301002.XSHE,2022-07-20,0.014370418340479706,-0.017487813259850583,-0.05789709643840089,0.0357838140750546
301003.XSHE,2022-07-20,-0.0030915347114927943,-0.0012560306214048937,-0.018768713761351065,0.02798994057824864
301004.XSHE,2022-07-20,0.025472167192484393,0.18667000421503982,0.11353604048104658,0.13472002547500012
301005.XSHE,2022-07-20,0.007687323573072589,0.0347935547581145,0.014439777554735246,0.003201484280627996
301006.XSHE,2022-07-20,0.005630041472154314,0.009908632275979053,-0.005051407079783082,0.04930120949365733
301007.XSHE,2022-07-20,0.004329936490479514,0.01131618554059347,0.052665740990787094,0.050807253389017
301008.XSHE,2022-07-20,-0.004247164889166854,0.01465477254435999,-0.018766218450987755,0.007456224804049732
301009.XSHE,2022-07-20,0.007460863942731096,0.032146041604151104,-0.010094450627144747,0.018495537035903502
301010.XSHE,2022-07-20,-0.02606335042920887,-0.05299369397948675,-0.10397393271234626,-0.12028220501105018
301011.XSHE,2022-07-20,0.003973893877964029,-0.016870140785437505,-0.06796450712931229,-0.023266128300680828
301012.XSHE,2022-07-20,0.018031176894773137,0.03585923616028238,0.011237095763514518,0.06356892773405169
301013.XSHE,2022-07-20,0.01640694861612405,0.03822548314323868,0.03907198978955799,0.07917636512549285
301015.XSHE,2022-07-20,-0.0026205327970888316,-0.011147043532028843,0.06365102616622158,0.2541430099627907
301016.XSHE,2022-07-20,0.020540532896495507,-0.0529558854165452,-0.09670687551597444,-0.0843316165559431
301017.XSHE,2022-07-20,-0.002687264049067614,0.001780290140254043,-0.07358375383048979,-0.02502645416694558
301018.XSHE,2022-07-20,-0.013269916867672465,0.14942647150708654,0.3560527450699812,0.4456603252474615
301019.XSHE,2022-07-20,-0.014433709942646755,-0.05300056046811912,-0.05217393722115597,-0.0038279447174238
301020.XSHE,2022-07-20,-0.0007681407116098105,-0.003218721682555861,0.0040209660243365605,0.04713918226520867
301021.XSHE,2022-07-20,0.008849008178067478,0.03231980613694446,0.1639197709785616,0.4047931859189397
301022.XSHE,2022-07-20,-0.00036872097980247934,0.006586021824384828,0.021837420320139484,0.030037511360769827
301023.XSHE,2022-07-20,0.0019385509488653535,0.08326800927326926,0.10166271261256758,0.07210410327717785
301024.XSHE,2022-07-20,-0.0008718635678366662,-0.0010009594887294604,-0.027373472046519423,-0.003949047889625112
301025.XSHE,2022-07-20,0.003600611820649389,-0.006397227044066071,-0.07336120228490897,-0.060129445840631617
301026.XSHE,2022-07-20,-0.007805386662436575,0.026013787044076843,-0.037323802585179845,-0.035138561962203635
301027.XSHE,2022-07-20,-0.005693469450399544,-0.03593363651679242,-0.11857457352539419,-0.09341339712371241
301028.XSHE,2022-07-20,0.003205055099385486,0.007668133856465545,0.006985590055554597,0.03987999018049511
301029.XSHE,2022-07-20,0.0241735745417292,-0.10091299233279642,-0.0478120948716137,0.009605141774011904
301030.XSHE,2022-07-20,-0.008485740414229956,-0.05592642702032314,0.009503147410907877,0.4803271505888283
301031.XSHE,2022-07-20,0.004735220325433506,0.16827321488007901,0.21135034205569514,0.29571555507921926
301032.XSHE,2022-07-20,0.009010085530014355,0.00842417575205939,-0.005916917385356265,0.022132296341614045
301033.XSHE,2022-07-20,0.0013173035809404515,-0.025012306874443495,-0.077405809465918,-0.02189636272340219
301035.XSHE,2022-07-20,-0.013322758280645325,-0.024176657068149573,0.03520674821319305,0.06923022770919718
301036.XSHE,2022-07-20,-0.004045641643206183,-0.015915987087004767,-0.006419469054029522,0.028515807257179886
301037.XSHE,2022-07-20,0.001479971472314347,0.00042006263060458165,-0.025120275620622388,0.02693494735790105
301038.XSHE,2022-07-20,-0.031457489655085415,-0.019887925342516585,-0.13497471587159696,-0.13282695845057302
301039.XSHE,2022-07-20,0.0074806284386442785,-0.004153898616897566,0.008556400302489988,0.021689158842346002
301040.XSHE,2022-07-20,-0.027508007338993425,-0.08524822375442552,-0.20660839441303655,-0.1401072396702839
301041.XSHE,2022-07-20,0.16826704452595972,0.15859945640039413,0.17984866381248127,0.18610762486943666
301042.XSHE,2022-07-20,0.02521956131640136,0.014179818892649299,0.046616864242319964,-0.008466135136446961
301043.XSHE,2022-07-20,0.0018632056448836308,0.006054118866638393,-0.026326813306115984,0.011435961628829427
301045.XSHE,2022-07-20,0.02011934044877364,-0.007003905244468437,0.012285147246753978,0.04172871943191584
301046.XSHE,2022-07-20,-0.002757638188388282,-0.00826927795071789,-0.008703424552427742,0.04247501310932137
301047.XSHE,2022-07-20,-0.0004988086421102218,-0.045399498879444215,-0.09793351497464531,-0.06034799749522601
301048.XSHE,2022-07-20,0.0008261279937979112,-0.04333858222580929,-0.10140994968451442,-0.09758166567102397
301049.XSHE,2022-07-20,0.0038410858267291575,0.278574398340295,0.1721678141184025,0.17789738092297583
301050.XSHE,2022-07-20,-0.016859000380805844,0.00106948727985335,0.12899902536973448,0.11898684074370394
301051.XSHE,2022-07-20,-0.003224154477782817,-0.0723405079980479,-0.054744627485740015,0.004351122823411834
301052.XSHE,2022-07-20,-0.0227129182059724,0.061281345017311764,0.016386801243712328,-0.02187231705236281
301053.XSHE,2022-07-20,-0.0005325227135884453,0.006495608576544008,-0.029419814591147297,0.023285982545748957
301055.XSHE,2022-07-20,-0.01184951691622648,-0.007036302280269898,-0.053334077553745245,-0.04393287521467768
301056.XSHE,2022-07-20,0.00011183595026758747,0.008318416689326381,-0.0050670807589448105,0.02913948925947078
301057.XSHE,2022-07-20,0.014250355327909716,-0.04515872820019664,-0.11763091190304613,-0.026372540019617734
301058.XSHE,2022-07-20,-0.029662186054906788,-0.08095161089545216,-0.047981248632586605,-0.04382536801594097
301059.XSHE,2022-07-20,0.062352800237037334,0.05989955533175564,0.1514426351117529,0.3603611165796828
301060.XSHE,2022-07-20,0.024222400417674733,0.05015435050611607,-0.11830976447187448,-0.11279337452517782
301061.XSHE,2022-07-20,0.00117852318680073,0.0004714658782327038,-0.09931503462157965,-0.0680145554632813
301062.XSHE,2022-07-20,0.01223302869484759,-0.0075371193545510085,-0.07415277666814775,-0.048536854172775694
301063.XSHE,2022-07-20,-0.00716970220858875,-0.11160412542011247,-0.14515244146980216,-0.1307502857717612
301065.XSHE,2022-07-20,-0.006074819927136359,-0.005822143437853811,-0.055112428858786554,-0.036880113188746955
301066.XSHE,2022-07-20,-0.018616124396775607,-0.039721483383528135,-0.09861744661434449,-0.09112090762639057
301067.XSHE,2022-07-20,0.009140918054861997,0.005520565945768345,0.006310171647412304,0.09240606194408119
301068.XSHE,2022-07-20,-0.005642465623839482,0.03681586353373747,-0.022803622164544814,0.09519592143177201
301069.XSHE,2022-07-20,0.03249184372681685,0.08546082467881223,0.0625580344774995,0.05674401488039625
301070.XSHE,2022-07-20,-0.00035931594610343835,-0.0015886986086182434,-0.027332385177193327,0.010365714604260836
301071.XSHE,2022-07-20,0.022365186862007193,0.26781416720592144,0.25421277551990407,0.29083231793441533
301072.XSHE,2022-07-20,0.01788388494877435,0.06314323040311842,0.09876797755932118,0.08591003378104754
301073.XSHE,2022-07-20,0.00288093751992665,0.004508935621737996,-0.08006171153984933,-0.11643762168300521
301075.XSHE,2022-07-20,0.004100234306289628,-0.005814538639532818,-0.0732218794775462,-0.06196007484847784
301076.XSHE,2022-07-20,-0.0074811860706951745,0.009929191952754159,-0.056810612593186816,0.02230222237465839
301077.XSHE,2022-07-20,-0.006608032053789897,-0.00753297372637844,-0.0495493390872164,0.001333078105913153
301078.XSHE,2022-07-20,-0.016879103058031017,0.005744155084186377,-0.13486954245885902,-0.09343850109383102
301079.XSHE,2022-07-20,-0.005307119502407947,-0.006605615000651376,-0.02650159209446532,0.0710951378290327
301080.XSHE,2022-07-20,0.03102228818174512,-0.03000301357583436,-0.11115746647082056,-0.09627826266175327
301081.XSHE,2022-07-20,0.008584216530516319,0.02265932295237002,-0.03275280200925004,0.02594661758922671
301082.XSHE,2022-07-20,-0.01723445885784053,-0.021691544827324327,-0.028695815620056294,0.00867472150175755
301083.XSHE,2022-07-20,-0.015683481439321415,-0.0024456672029049917,0.0070478480739651714,0.016573212042233113
301085.XSHE,2022-07-20,0.01894765514359222,0.036000895770577954,-0.004083709679560525,0.09721844002414162
301086.XSHE,2022-07-20,0.0025293816780960986,0.09818234759945685,0.11614641685009403,0.29878822160188795
301087.XSHE,2022-07-20,-0.0007251693400124884,0.03203990751292541,-0.026020843833127746,-0.035405950465879577
301088.XSHE,2022-07-20,0.005148113639413519,-0.00857826351893763,-0.06845111773105342,-0.06068787877120553
301089.XSHE,2022-07-20,-0.010748606690389028,-0.05973635058125706,-0.2612049438392524,-0.22697686140882928
301090.XSHE,2022-07-20,-0.012609091060648194,-0.025052030557849516,-0.05912294790709055,-0.0322834910460902
301091.XSHE,2022-07-20,-0.062262888258726924,-0.08338004870632516,-0.09800564521350213,-0.09821030714632942
301092.XSHE,2022-07-20,-0.014853474960406536,-0.0026360260478862363,-0.00042679695096589285,0.10684821278966705
301093.XSHE,2022-07-20,0.006099769825569049,-0.001318530336408475,-0.05261114200602777,-0.03619166436698096
301096.XSHE,2022-07-20,0.013100333188629855,-0.027871777312930317,-0.09741289037201374,0.03815410427647666
301097.XSHE,2022-07-20,0.003214086411501819,0.01305340909501813,0.062375570168376915,0.15678596474693157
301098.XSHE,2022-07-20,-0.023242157403307196,-0.04130459593088004,-0.13010497381560146,-0.10661244071337633
301099.XSHE,2022-07-20,0.04736218645949178,0.026563547312357185,0.009691487399024576,0.08227501153967727
301100.XSHE,2022-07-20,-0.0025678157310653482,-0.019693653375737818,-0.04852487946409467,-0.02795482318744269
301101.XSHE,2022-07-20,-0.008927981236488771,-0.07278277225800393,-0.0019553058489172486,0.009643706836357315
301102.XSHE,2022-07-20,0.024661943066524382,0.044806818605890746,0.03199267730723534,-0.024093045620219217
301103.XSHE,2022-07-20,0.006281462867030047,0.1111136558321694,0.1730876683559314,0.09711364883285223
301106.XSHE,2022-07-20,0.016572285997194888,0.01691319818902401,0.04127512419020583,0.10537975552440584
301107.XSHE,2022-07-20,0.0006674245879961405,-0.021580718169018,-0.05527353551043252,-0.042332080915420324
301108.XSHE,2022-07-20,0.007670779432631074,0.008117251869119735,-0.0760749175269757,-0.05000812964414567
301109.XSHE,2022-07-20,-0.014493665249782198,-0.029603550941928375,-0.07971100739855153,-0.07759814052653094
301110.XSHE,2022-07-20,0.01618799963225124,0.019595074980214913,-0.0634142497160836,-0.03500155496830519
301111.XSHE,2022-07-20,-0.0005563740718722823,-0.028456168257230897,-0.11739722864674476,-0.09405975863588967
301112.XSHE,2022-07-20,-0.0015226609472012611,-0.025509566579370264,0.043122835801046804,0.06976110527405192
301113.XSHE,2022-07-20,-0.014970969399231064,0.0034687830804756166,-0.12509704497310747,-0.1109213459082298
301116.XSHE,2022-07-20,-0.005299221772798816,-0.030230076864424048,-0.08482098581373738,-0.08166660449408267
301117.XSHE,2022-07-20,0.02172583018297099,0.1765976835887947,0.3390973430109739,0.4018610949733736
301118.XSHE,2022-07-20,-0.002053101219629596,0.0059647098263594595,-0.01607962104354372,0.005709994302505841
301119.XSHE,2022-07-20,0.00836224581626094,0.015909144265926396,0.06036039685207917,0.06916951071747432
301120.XSHE,2022-07-20,0.06182840793592183,0.11366630450162013,-0.018005277602206146,-0.010711632777511089
301122.XSHE,2022-07-20,0.01157694546672499,-0.03913204762927864,-0.06345141350622736,-0.0494478331693829
301123.XSHE,2022-07-20,-0.007622118667396272,0.017948847992890135,0.06032400845558638,0.05313121671626953
301125.XSHE,2022-07-20,-0.007997317673117097,-0.052598721507739546,-0.07758499874652344,-0.06571026394656398
301126.XSHE,2022-07-20,-0.03327265784332773,-0.02125991392015081,-0.11892008824459092,-0.04091689988769585
301127.XSHE,2022-07-20,-0.0003611401335977498,-0.0006724429384212915,-0.07044822845760673,-0.06322641344597785
301128.XSHE,2022-07-20,0.024350177302997912,0.006213838239230885,-0.01433326376814925,0.03827086302917934
301129.XSHE,2022-07-20,-0.022482311016939933,-0.029566372914747372,-0.07164439474437186,-0.027847585287180735
301130.XSHE,2022-07-20,0.005794365524796308,0.10494990871945024,-0.0248947879500448,-0.014043319429687267
301131.XSHE,2022-07-20,0.012423365987100964,0.010381783542830567,0.10233711187328322,0.2878671842534286
301133.XSHE,2022-07-20,-0.019728836495655225,0.000476466343427188,-0.013367211636943037,-0.05493632962881573
301135.XSHE,2022-07-20,0.013843713837050936,-0.017177875748057434,-0.027572917814805593,0.0053171328604832094
301136.XSHE,2022-07-20,-0.0067386990120359555,-0.018937240664104075,-0.11591922237828739,-0.11492093162905276
301137.XSHE,2022-07-20,0.0030148547331922235,-0.0021164523930025506,0.02214920181080655,0.054649560014259815
301138.XSHE,2022-07-20,-0.008688103953729702,0.021984669722415553,0.04632418952174939,0.04984848584118707
301139.XSHE,2022-07-20,0.0404406535285306,0.01341771257197281,-0.04928323099651649,-0.02657278189660359
