code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002189.XSHE,2022-04-06,-0.011974726665050603,-0.06313546567116077,-0.06110253474180303,-0.28918201522687026
002190.XSHE,2022-04-06,0.0030318031435380335,-0.05605515986342915,-0.04661324254349816,-0.22496511712173833
002191.XSHE,2022-04-06,-0.027202366865822246,-0.025279292328979748,-0.278396189842384,-0.37010077046966167
002192.XSHE,2022-04-06,0.025977681321266603,-0.10601360476645229,-0.15033028136519433,-0.28465952813861284
002193.XSHE,2022-04-06,-0.050596406897017374,-0.09273442989385626,-0.08977281113836712,-0.2745887728642297
002194.XSHE,2022-04-06,-0.02533109678366685,-0.11121133947792589,-0.14994654527827603,-0.275505897839093
002195.XSHE,2022-04-06,-0.025220487856245775,-0.07316457910109117,-0.09551540393974267,-0.2196838116545559
002196.XSHE,2022-04-06,-0.027848346442288317,-0.14061826529808588,-0.11571414095689417,-0.27906570169631156
002197.XSHE,2022-04-06,0.07307405698768149,-0.1083311495627094,-0.13915736075382698,-0.33420890861317
002198.XSHE,2022-04-06,-0.01764717300041345,-0.10973674358397467,-0.1305612585987694,-0.31519504592881936
002199.XSHE,2022-04-06,-0.013276480522835777,-0.05032380809870546,-0.07582388611480699,-0.2538358077690084
002200.XSHE,2022-04-06,0.03986461274126533,-0.011923299636958002,-0.18544556609705615,-0.332336511918234
002201.XSHE,2022-04-06,0.0013560880224303769,-0.09346084726720713,-0.08161755742112377,-0.23225709184932447
002202.XSHE,2022-04-06,-0.011633388346799056,-0.038899403384271225,-0.08845249764943978,-0.18312917576443816
002203.XSHE,2022-04-06,-0.0025768793155701557,-0.027605075994233362,-0.03755754352653623,-0.1714372146866944
002204.XSHE,2022-04-06,-0.00394381725616424,-0.00023490838632746444,0.016734236677119603,-0.18588052421875215
002205.XSHE,2022-04-06,0.23384865798340654,0.7268125657396113,0.11128837523711926,0.163163831647408
002206.XSHE,2022-04-06,-0.018235048702426267,-0.09542033541814467,-0.10770765422532055,-0.2798352809834002
002207.XSHE,2022-04-06,-0.03127482717500462,-0.023606904703446323,-0.013621149852482275,-0.23650206484887712
002208.XSHE,2022-04-06,-0.0793518308539456,-0.13176155642797782,-0.204746837681061,-0.29506700561512733
002209.XSHE,2022-04-06,-0.010948759233415532,-0.05842370762913889,-0.07829887997429069,-0.25212290713237495
002210.XSHE,2022-04-06,-0.0009888851616060323,0.29842550182629307,0.03707458676063574,-0.12826071340490255
002211.XSHE,2022-04-06,0.028191870777668025,0.0007828080277954016,-0.047777944763863704,-0.27961324395522213
002212.XSHE,2022-04-06,-0.014969959534779803,-0.06712919128866142,-0.051724017396681476,-0.2609897861744993
002213.XSHE,2022-04-06,-0.030089948263077555,-0.059221020193728824,-0.08113324838504764,-0.3060916722990536
002214.XSHE,2022-04-06,-0.013853567030489778,-0.010771996177464297,0.0020433360969025487,-0.2939038482128644
002215.XSHE,2022-04-06,-0.0026360644723457463,0.04528183827357179,0.04376871833599871,-0.18894568080400384
002216.XSHE,2022-04-06,-0.017923731138821123,0.042657938054419316,0.29040017282320346,0.29427334010585426
002217.XSHE,2022-04-06,-0.006779790865338943,-0.04743796871810653,-0.03327575288315425,-0.20015348244526918
002218.XSHE,2022-04-06,-0.015459691809994368,-0.17617069357788256,-0.16465556442425697,-0.28989266784109985
002219.XSHE,2022-04-06,0.04687245814009105,-0.02669898328296303,-0.08071077937668678,-0.07406237468959345
002221.XSHE,2022-04-06,-0.014548985029961792,-0.06434073866269023,-0.08054590808113814,-0.214879710850706
002222.XSHE,2022-04-06,-0.03177939810905085,-0.08032400987211838,-0.06276229768768052,-0.14070987113514735
002223.XSHE,2022-04-06,-0.006816388377900619,-0.050074925738017834,-0.06018920936277841,-0.24252078609724464
002224.XSHE,2022-04-06,-0.013345204522394388,-0.03331212830600834,-0.05389252204441418,-0.2183183563133747
002225.XSHE,2022-04-06,-0.001095164532917612,-0.025616234414817366,-0.022442823781032465,-0.14279432827735553
002226.XSHE,2022-04-06,-0.008119389564696466,0.011831196194924284,-0.01884708340744296,-0.20415548646010587
002227.XSHE,2022-04-06,-0.017673839339258857,-0.08016034092268215,-0.10176885777542398,-0.1391708372304467
002228.XSHE,2022-04-06,-0.009690543274204096,0.012955646439808625,0.01865935917735747,-0.15447906869642825
002229.XSHE,2022-04-06,-0.004810136129389759,-0.06748281570811179,-0.07624925036042941,-0.2259073487063352
002230.XSHE,2022-04-06,-0.010661820077881044,-0.08246038938456297,-0.10843626703904753,-0.2493912911711451
002231.XSHE,2022-04-06,-0.013184065058470303,-0.07700775870297555,-0.08239959260218059,-0.26910996135583837
002232.XSHE,2022-04-06,-0.022285120409945354,-0.0822716088404499,-0.22581389555490405,-0.3182083688491104
002233.XSHE,2022-04-06,0.023525161774814656,-0.08209711025970154,-0.12625859623875532,-0.16223627506510013
002234.XSHE,2022-04-06,0.028068550300554992,-0.0182525233647821,0.07327919928566065,-0.19414758919436395
002235.XSHE,2022-04-06,-0.027153643179361756,-0.026577541653935808,-0.233641574357169,-0.3782717843903833
002236.XSHE,2022-04-06,-0.015431208804239472,-0.06559150167161214,0.0057644415132529015,-0.05292161004985255
002237.XSHE,2022-04-06,-0.0006801008971233067,0.05775579704703168,0.022333592312178727,-0.15319280593706505
002238.XSHE,2022-04-06,0.0037536036885226446,-0.05157689718795634,0.028593369953536216,-0.17064673904677696
002239.XSHE,2022-04-06,-0.010187790720804796,-0.07743533334596613,-0.08408792847030282,-0.27871344890054456
002240.XSHE,2022-04-06,0.010738513726730636,-0.07763088947439879,-0.12323060789468503,-0.26393274307208764
002241.XSHE,2022-04-06,0.02575456726652638,-0.06552782517201497,-0.05554770267587326,-0.10805520278809971
002242.XSHE,2022-04-06,0.027279233872409252,-0.03082324407593938,-0.02886669817308998,-0.16392952751254858
002243.XSHE,2022-04-06,0.02908776521192664,-0.08325763126696588,-0.16417782414133386,-0.3373745094062053
002244.XSHE,2022-04-06,0.003546864316613019,-0.04476023272345472,-0.10277594915519146,-0.03613354379194721
002245.XSHE,2022-04-06,0.007646280523957227,0.04691154503029704,-0.1166584952390568,-0.23849815242572447
002246.XSHE,2022-04-06,-0.020212912529056645,-0.12052588236447197,-0.14632420608724514,-0.31268354922274466
002247.XSHE,2022-04-06,-0.01300943955245514,-0.06778168954945676,-0.0964035801466444,-0.2716580329177957
002248.XSHE,2022-04-06,-0.02387509943145125,0.017145049785705677,0.01646618232983017,-0.2344505902195082
002249.XSHE,2022-04-06,-0.01269399738196906,-0.0707571138562546,-0.07878351430375248,-0.22341199082880195
002250.XSHE,2022-04-06,-0.005008903125979506,-0.022198656134587876,-0.052040338235498536,-0.14205780995244388
002251.XSHE,2022-04-06,-0.01174493823068486,0.35066859157859687,0.8158765247888927,0.5178501878222271
002252.XSHE,2022-04-06,-0.0029813602889649585,-0.042811951787706005,-0.05215826630496317,-0.15384239591267726
002253.XSHE,2022-04-06,-0.007279962066406299,-0.09405711105492393,-0.12046128079878549,-0.31122970325897376
002254.XSHE,2022-04-06,-0.006569010903338828,-0.0823032344190125,-0.11671191767044183,-0.26693818452860163
002255.XSHE,2022-04-06,-0.01174636884541541,-0.044532383568220736,0.0076433794842511085,-0.2873653174040648
002256.XSHE,2022-04-06,-0.027351386993485827,-0.11993471337073837,-0.17211755113535032,-0.30744621908544606
002258.XSHE,2022-04-06,0.03157877126230648,0.05526134378695193,0.08253412651236278,-0.07052941210543576
002259.XSHE,2022-04-06,-0.006700078136417887,-0.05985022932468025,-0.08902469660742027,-0.24201002044204403
002261.XSHE,2022-04-06,-0.00942731536641069,-0.087110755075036,-0.11553270739129264,-0.28906666253715135
002262.XSHE,2022-04-06,-0.0036480425602450632,-0.06750056771036678,-0.04279609330929335,-0.08271089436863358
002263.XSHE,2022-04-06,-0.013002455401784548,-0.078126213218422,-0.08751981024865296,-0.25435085575010097
002264.XSHE,2022-04-06,-0.010399720400735682,0.023257646073939185,0.029538636551370928,-0.08943044066046685
002265.XSHE,2022-04-06,0.08647608390488129,-0.03579874809552705,-0.01675067747346653,-0.2529560945093132
002266.XSHE,2022-04-06,-0.007082062390550415,-0.058266281473466144,-0.07772012419727051,-0.18856121708780588
002267.XSHE,2022-04-06,-0.001687123759383896,0.04243473245929678,0.07810947301266945,-0.033500256618080274
002268.XSHE,2022-04-06,-0.019676169300230927,-0.12005924822247285,-0.10628742526748337,-0.3369887239942496
002269.XSHE,2022-04-06,-0.011170131434079153,-0.047932967299585225,-0.08733875306274033,-0.23541570352684718
002270.XSHE,2022-04-06,-0.023495646241812943,-0.009087400872075877,-0.0022336056054670945,-0.17963618992587993
002271.XSHE,2022-04-06,-0.01339565192824521,-0.03341224149092018,-0.04163553965046797,-0.02697950263637755
002272.XSHE,2022-04-06,-0.007129108573344655,-0.0668070218591102,-0.07055011842548507,-0.22992229652268908
002273.XSHE,2022-04-06,-0.022821139817470727,-0.09495521466628347,-0.0827851270689263,-0.18443141690052692
002274.XSHE,2022-04-06,-0.002145988787148574,-0.018818266503790072,0.0005277405774123988,-0.24678300712965662
002275.XSHE,2022-04-06,-0.008506243076177089,-0.08558458639600343,-0.08768248287125507,-0.21037583451335093
002276.XSHE,2022-04-06,-0.007683537840660818,-0.04055857120520511,-0.020232841150971365,-0.07773102120187478
002277.XSHE,2022-04-06,-0.02109496251768815,0.05646481214284035,0.08191578521292232,-0.1093616307990251
002278.XSHE,2022-04-06,0.0017824972466470685,0.027545732677398578,0.016697455339974108,-0.288210436670049
002279.XSHE,2022-04-06,-0.02942384900810361,-0.12271302479181716,-0.06327208146087303,-0.2835566128721335
002280.XSHE,2022-04-06,0.06479460547629766,0.0034256582593620763,-0.05379430225021002,-0.2504098087704412
002281.XSHE,2022-04-06,-0.023732875724161905,-0.07986620552701205,-0.07928817950918408,-0.2081364939402688
002282.XSHE,2022-04-06,-0.016278826887589932,-0.04827314492771221,-0.053241679092305746,-0.2188309111318697
002283.XSHE,2022-04-06,-0.022140535157080813,-0.1026273121865417,-0.09591885163453927,-0.30284403577115393
002284.XSHE,2022-04-06,-0.006660789059100213,-0.08298699172368562,-0.041387385847546705,-0.24129748395405337
002285.XSHE,2022-04-06,-0.11590647057355034,-0.11706288770730819,-0.26168603320914335,-0.39030741487736986
002286.XSHE,2022-04-06,-0.032013984588499834,-0.06976846327918838,-0.004399383578642582,-0.21593802015355168
002287.XSHE,2022-04-06,-0.024574688154709503,-0.08441932886038776,-0.10848723149173022,-0.17502020707593857
002288.XSHE,2022-04-06,-0.043451424308013374,-0.1053067179915461,-0.10066674313107833,-0.26244475736962203
002289.XSHE,2022-04-06,-0.01502415909524549,-0.06933050441662554,-0.07412349713540924,-0.270427976936562
002290.XSHE,2022-04-06,-0.011626997135365127,-0.038036260717154206,-0.04772672110998585,-0.19183194371877413
002291.XSHE,2022-04-06,-0.009015861664751287,-0.19125596244497925,-0.2526215358740277,-0.3770510365223992
002292.XSHE,2022-04-06,-0.017177737670754614,-0.0876793186659414,-0.09730926149749076,-0.3103622762702063
002293.XSHE,2022-04-06,-0.02010597648450306,-0.07655526569545378,-0.0037321635738499595,-0.11309741562133596
002294.XSHE,2022-04-06,-0.0005848366802749702,-0.053263287647763835,0.0032805762077444405,-0.0420245885356206
002295.XSHE,2022-04-06,-0.004075749374319925,-0.010339724784827732,0.012976015952169205,-0.18115255879716677
002296.XSHE,2022-04-06,-0.006302016595720072,-0.02282738930157252,-0.11695887221759223,-0.24359349905560812
002297.XSHE,2022-04-06,-0.00962225777360669,-0.08013730110735744,-0.07912017236218903,-0.23922256898384936
002298.XSHE,2022-04-06,-0.015956173427610836,-0.0687104822060952,-0.06298584590002641,-0.24121387763897195
002299.XSHE,2022-04-06,-0.01813334374371145,-0.026872668600546514,0.019633825718845505,-0.18695076110041295
002300.XSHE,2022-04-06,-0.017391111661716863,-0.07829670759312041,-0.018527330872819582,-0.20673823826241333
002301.XSHE,2022-04-06,-0.002724145397920921,-0.09598402713893332,-0.09556206797454699,-0.2794598192001976
002302.XSHE,2022-04-06,0.08746372702208301,0.007738091160896545,-0.08577467224496894,-0.14981330183620215
002303.XSHE,2022-04-06,-0.011506537756565467,-0.01254006506033118,0.021781260348087982,-0.19442710486185188
002304.XSHE,2022-04-06,0.004074844527273679,0.01171532976577408,0.004848376230567449,0.013794673232949044
002305.XSHE,2022-04-06,0.01632353298112878,-0.16324266220133996,-0.27789098635484105,-0.2780012522834716
002306.XSHE,2022-04-06,-0.09226224028213635,-0.024015614188451752,-0.11769529868441284,-0.30384173132478887
002307.XSHE,2022-04-06,0.1204553766936247,0.1523115079278882,-0.036153135319316416,-0.021613176963646043
002308.XSHE,2022-04-06,-0.028868605323488578,-0.10957777705682929,-0.14409115660190164,-0.31437437887658587
002309.XSHE,2022-04-06,-0.04533276954681633,-0.1208276244391973,-0.14197796602757798,-0.3637525222875
002310.XSHE,2022-04-06,0.00123585776492135,-0.0006218155344409298,-0.0577419671866276,-0.189564291783419
002311.XSHE,2022-04-06,-0.011463564344583312,0.07979977996040954,0.15319367631270567,0.15849794115251395
002312.XSHE,2022-04-06,0.02905930467073522,0.0329186187865779,0.06633635620363547,-0.12235694298658055
002313.XSHE,2022-04-06,-0.01905152179419392,-0.06887308662042439,-0.1516131130036062,-0.3511231820919124
002314.XSHE,2022-04-06,0.10605733140620688,-0.04019948322911536,-0.1328983469182266,-0.23498130286517258
002315.XSHE,2022-04-06,-0.011594751141001055,-0.0035144064573821143,0.003231087588110895,-0.18533501489495946
002316.XSHE,2022-04-06,-0.06641952131802263,-0.1870671761259388,-0.26927544443127305,-0.5078002807125871
002317.XSHE,2022-04-06,-0.024101707180356553,-0.10661248373817836,0.005191124114005533,-0.19517948246716826
002318.XSHE,2022-04-06,0.00538864480285539,-0.0209228835006069,0.03853883139122316,-0.01709531049171584
002319.XSHE,2022-04-06,0.005834631910085698,0.05958360416232601,0.11571847496586836,-0.00917679741735986
002320.XSHE,2022-04-06,0.00022682827106945447,0.15572863667987985,-0.0874220559161498,-0.19218367909968798
002321.XSHE,2022-04-06,0.036490542388804295,0.06820953770137345,0.06809146121874352,-0.07046575789673942
002322.XSHE,2022-04-06,-0.004156095660080031,-0.09887561113881202,-0.12574279307046005,-0.25325014647114263
002323.XSHE,2022-04-06,-0.042929700289796105,0.023442666075612663,-0.04064319888445678,-0.10929797545886219
002324.XSHE,2022-04-06,-0.01295823701566596,-0.07686637024782611,-0.04299467911751047,-0.22474353317270993
002325.XSHE,2022-04-06,-0.012969968377171872,-0.036768200805892215,-0.08613995872054064,-0.2616494037318968
002326.XSHE,2022-04-06,-0.012897688091912904,-0.14577355056922345,-0.20576325705482032,-0.3800705363127904
002327.XSHE,2022-04-06,-0.010080003563934969,-0.01315829225290054,0.013529218024215285,-0.039724203824853824
002328.XSHE,2022-04-06,-0.008901161899809745,-0.05782853844649172,-0.010575531340738182,-0.0008705259365145527
002329.XSHE,2022-04-06,-0.022279067493716637,-0.05965906154797223,-0.05041040184494917,-0.25658069905923525
002330.XSHE,2022-04-06,-0.06295897185084744,-0.12970505310880112,0.019362129326739454,-0.2471998899477157
002331.XSHE,2022-04-06,-0.02538268384459627,-0.05360795214559193,-0.12847781016505674,-0.3031867173506142
002332.XSHE,2022-04-06,-0.03503112464397833,-0.0854912979378766,-0.10501984633623318,-0.18984234264258865
002333.XSHE,2022-04-06,-0.03082259099549858,-0.07574475622960881,-0.11052910053801182,-0.24555297846549914
002334.XSHE,2022-04-06,-0.020893120679919743,-0.06781819585207258,-0.08398108957128524,-0.2653721425704913
002335.XSHE,2022-04-06,-0.022119081763975378,-0.09741433676818169,-0.12394488944254756,-0.2950003920595608
002336.XSHE,2022-04-06,0.016603050879360398,0.017716516662209778,-0.15742425981456587,-0.2804881849797512
002337.XSHE,2022-04-06,-0.010178338408855762,-0.03228942630536674,-0.05287119160488712,-0.19221033411498545
002338.XSHE,2022-04-06,-0.013217569791987587,-0.07078095390575956,-0.0743663918835119,-0.2327623690188395
002339.XSHE,2022-04-06,-0.016503021443246457,-0.0673048603980547,-0.08193886817607812,-0.22864951911382433
002340.XSHE,2022-04-06,-0.008559300873224953,-0.062466536560151754,-0.1130443815944631,-0.2340223174610157
002341.XSHE,2022-04-06,-0.014413986401296246,-0.09745813747761381,-0.11645050922090067,-0.2751940549015121
002342.XSHE,2022-04-06,-0.003392860683133044,0.002668685526160937,-0.024423491693282853,-0.2003109370303336
002343.XSHE,2022-04-06,-0.020183867820101033,-0.05621687904487261,-0.07506031665544495,-0.1725658004915315
002344.XSHE,2022-04-06,-0.013882378592812047,-0.001789910478550632,0.0012457925077046113,-0.1902732413229748
002345.XSHE,2022-04-06,-0.009252219271146693,-0.03679705134506036,-0.021537309429556825,-0.1879634871706834
002346.XSHE,2022-04-06,-0.021968256678198027,-0.08147514655160051,-0.09172510277587641,-0.2421118700426789
002347.XSHE,2022-04-06,-0.00712677845571865,-0.033493086579276486,-0.06365015608834473,-0.20559305327447133
002348.XSHE,2022-04-06,-0.01211800943152748,-0.056920657813939804,-0.10063200659598308,-0.2501324541299457
002349.XSHE,2022-04-06,-0.0520226885781357,-0.20592448613287087,-0.23432135362314835,-0.373797195461098
002350.XSHE,2022-04-06,-0.020851181040036183,-0.10283755641030282,-0.08324200943047376,-0.24868752283767467
002351.XSHE,2022-04-06,-0.009612972415410403,-0.06416389975192864,-0.05781156458658646,-0.20495498744356688
002352.XSHE,2022-04-06,-0.02178259889476625,0.07967477074509703,0.038231219564353845,-0.07254141314585512
002353.XSHE,2022-04-06,-0.01452071859234734,-0.0573220660382817,-0.14762912837283423,-0.3158755775728221
002354.XSHE,2022-04-06,0.006044821601021791,-0.1056892813071432,-0.11126536686603157,-0.29179389683583923
002355.XSHE,2022-04-06,-0.018589902055596932,-0.08427874168564707,-0.10558233737671978,-0.2821793235044033
002356.XSHE,2022-04-06,0.061099997290937284,-0.0077883644222183565,0.1051545122071652,0.029956123083540745
002357.XSHE,2022-04-06,-0.012223256597581875,0.006222088102046093,0.04688357619718391,-0.14570859722070015
002358.XSHE,2022-04-06,-0.013382520680880344,-0.015514709117222632,-0.062115658853597835,-0.24739989401069998
002360.XSHE,2022-04-06,-0.011988351660865744,-0.04039131107269704,-0.05429055539397004,-0.21425919482383135
002361.XSHE,2022-04-06,-0.014753365686745139,-0.06676364566812074,-0.06382508244172569,-0.2175644270878846
002362.XSHE,2022-04-06,-0.03105427117825222,-0.053487908928501346,-0.057989032836884565,-0.21261952560693104
002363.XSHE,2022-04-06,-0.009258353904381955,-0.016638604328538545,0.009793192807737907,-0.1994134087615806
002364.XSHE,2022-04-06,-0.02424912992264573,-0.13988008931455456,-0.16804777847430213,-0.28312751044556766
002365.XSHE,2022-04-06,-0.017009696660779335,-0.0489180773191051,0.07379555512600997,0.09486509106568757
002366.XSHE,2022-04-06,-0.03386812685841463,-0.10782416344080058,0.05519733220845413,-0.25868048362120827
002367.XSHE,2022-04-06,0.0045145341547773695,0.020761152544958337,0.05228175746267136,-0.06735950587979785
002368.XSHE,2022-04-06,-0.014646403320653364,-0.07100143455864633,0.008694942709063793,-0.23226429506747337
002369.XSHE,2022-04-06,-0.008164268043580654,-0.08475279110792762,-0.09099690696625451,-0.2662704513115721
002370.XSHE,2022-04-06,-0.0176750997874121,-0.1424479254699353,-0.11570851203919034,-0.2740687142326942
002371.XSHE,2022-04-06,-0.009697532639657131,-0.07556697548087554,-0.001947114162308981,-0.11749140333329583
002372.XSHE,2022-04-06,0.015549845786095664,0.0013624497249532129,-0.06398044321102705,-0.11429819463990797
002373.XSHE,2022-04-06,-0.03522384308684669,-0.07622165770161662,-0.07838968353208382,-0.2458592894614629
002374.XSHE,2022-04-06,0.0068217489484392315,0.04429785477760173,-0.21940223152385024,-0.362975162487542
002375.XSHE,2022-04-06,-0.007219591591975709,-0.0652750951976997,-0.12337111020001981,-0.2514142242004265
002376.XSHE,2022-04-06,-0.011148913224257206,-0.038533054596958737,-0.09313713767924463,-0.24576303820301632
002377.XSHE,2022-04-06,0.010166546341869344,-0.08410967202409875,-0.1314844193112319,-0.35208939291183744
002378.XSHE,2022-04-06,-0.0020673003902679558,-0.0013272633169796573,-0.02893616786206158,-0.17301722443689235
002379.XSHE,2022-04-06,-0.004243614624572932,0.035308038987759305,0.06999278074023417,-0.044819940366564504
002380.XSHE,2022-04-06,-0.014066975638532488,-0.06598808334444624,-0.07455885373312418,-0.2058785357755632
002381.XSHE,2022-04-06,-0.0018079869223382367,-0.013834602895045905,-0.020127352816877372,-0.19811345862795893
002382.XSHE,2022-04-06,-0.013346698567079056,-0.0713955561314238,-0.12038831106113881,-0.2802022973546985
002383.XSHE,2022-04-06,-0.030917833943688328,-0.20127782971069144,-0.18937893822709828,-0.3383925575420224
002384.XSHE,2022-04-06,0.03366887678774487,-0.024799954611198025,-0.008841146245759561,-0.14344444993663882
002385.XSHE,2022-04-06,-0.018918240198716765,-0.05143030708081164,0.024715131109331514,-0.2080133188591782
002386.XSHE,2022-04-06,-0.0008855960927021972,-0.02292940599504565,-0.042521835377597635,-0.23434059180099465
002387.XSHE,2022-04-06,-0.017770032295442873,-0.06486299780225156,-0.04133064891941876,-0.23399522397684125
002388.XSHE,2022-04-06,-0.0026950329768072314,-0.02650273471878354,-0.015610283254662103,-0.20440658108816076
002389.XSHE,2022-04-06,-0.013434357413221196,-0.10188280013124965,-0.1370417379076012,-0.29478920381464724
002390.XSHE,2022-04-06,0.009344630265198786,-0.1243430747978058,-0.17683517022809048,-0.29756295801467286
002391.XSHE,2022-04-06,-0.003275505275374297,0.021873989493351936,0.0292460175377626,-0.1317185825867695
002392.XSHE,2022-04-06,0.001556120758036505,-0.006088258066128787,-0.016068832558809254,-0.231149012698489
002393.XSHE,2022-04-06,-0.02823534790866672,-0.09278033245996012,-0.11981355626753429,-0.23487927034768558
002394.XSHE,2022-04-06,-0.00788018950311998,-0.009979208831601902,0.002837360666805718,-0.19860179530545927
002395.XSHE,2022-04-06,-0.008341039120559798,-0.0311078543409897,-0.05847125011540517,-0.2838614329222774
002396.XSHE,2022-04-06,0.004915233253506236,-0.04743123285360906,0.041651847548975635,0.006419536072180753
002397.XSHE,2022-04-06,-0.011188513205662897,-0.02562595087900384,-0.034238531281148364,-0.20910698293100044
002398.XSHE,2022-04-06,-0.023214286325408857,-0.04069606918614206,-0.011577976526604021,-0.19092059403398134
002399.XSHE,2022-04-06,-0.02170748039687229,-0.10099594601497967,-0.13980424592820534,-0.23991482031942185
002400.XSHE,2022-04-06,-0.017052096971945273,-0.09864800946470965,-0.1210231495496757,-0.28727252314169777
002401.XSHE,2022-04-06,-0.01013346822501852,0.05508635251433717,0.004394183241551448,-0.23659112617883626
002402.XSHE,2022-04-06,-0.02348759615404328,-0.12725548297315828,-0.10488885763570552,-0.25778492756203814
002403.XSHE,2022-04-06,-0.012788412374288169,-0.007717247603967932,0.01905398308378745,0.13708253021335906
002404.XSHE,2022-04-06,-0.010296068425896907,-0.03812331993426953,-0.048345262860209494,-0.17460798913239572
002405.XSHE,2022-04-06,0.0077018419752512704,-0.1149568950111983,-0.07006400650219238,-0.26081381290332556
002406.XSHE,2022-04-06,-0.0032700430693506197,-0.03165160575450327,-0.016983144644210708,-0.18655791588756698
002407.XSHE,2022-04-06,-0.00456478642858662,-0.0889193954679921,-0.07500239490939269,-0.21972651100622612
002408.XSHE,2022-04-06,-0.0026142606698478362,-0.040534705647631265,-0.06445579726484846,-0.2330289070026673
002409.XSHE,2022-04-06,-0.030957582270522272,-0.059252131747448124,-0.055158386515967404,-0.2035760428989511
002410.XSHE,2022-04-06,-0.022440908627947134,-0.0490186555530021,-0.0642763002986292,-0.18857288006694622
002411.XSHE,2022-04-06,-0.01902408438593914,-0.09116601596607338,-0.11636650298606116,-0.36888930276182635
002412.XSHE,2022-04-06,-0.02277510704112716,-0.12324254370514826,-0.13077807522118773,-0.2891767118943472
002413.XSHE,2022-04-06,0.010104527516543432,-0.04797453041474168,-0.08749426050053331,-0.2552631656990425
002414.XSHE,2022-04-06,-0.00759254810693312,0.040047594123721025,0.0047390393927717964,-0.16396542987373908
002415.XSHE,2022-04-06,-0.0056914014273623074,-0.049250888446781986,0.024940951963656928,0.006336405719508839
002416.XSHE,2022-04-06,-0.02664524104130491,-0.05860894456670081,-0.07781717778621738,-0.23465160263564705
002417.XSHE,2022-04-06,0.0209406020761143,-0.0993325925766169,-0.394438876149599,-0.5283377920271282
002418.XSHE,2022-04-06,-0.01538928275191754,-0.07706810024799308,-0.09247406499418823,-0.2469900804620163
002419.XSHE,2022-04-06,-0.010325070241979309,0.10783267912619947,0.08824831430783994,-0.1340427960504973
002420.XSHE,2022-04-06,-0.01907686226307436,-0.10138191999076215,-0.0798181310580641,-0.26025435719510853
002421.XSHE,2022-04-06,0.018777051245848168,-0.01656423331022818,-0.041519452234883174,-0.22428275210972728
002422.XSHE,2022-04-06,-0.02069255884333555,-0.07521991479004433,-0.025534128568451653,-0.10802841809693021
002423.XSHE,2022-04-06,-0.015123277172576772,0.02526126911015824,-0.0318841316481523,-0.1571217256090225
002424.XSHE,2022-04-06,-0.08887448929371491,-0.17257586059557525,-0.17650914521773992,-0.2928225822169681
002425.XSHE,2022-04-06,-0.018855028285576968,-0.04481104997286259,-0.14475836213348234,-0.33811619240436325
002426.XSHE,2022-04-06,-0.013462003748197166,-0.04793225637520824,-0.07639863693247291,-0.23094707858560226
002427.XSHE,2022-04-06,0.045195292326889354,-0.02699427132292338,-0.19188977018570086,-0.1942173877327938
002428.XSHE,2022-04-06,-0.004688776756483027,-0.025942967657424047,-0.08674476694534865,-0.2510325414407354
002429.XSHE,2022-04-06,-0.0036673800002181363,-0.04415054234410501,-0.05675632084490969,-0.1786909409305242
002430.XSHE,2022-04-06,-0.024092477254190493,-0.07799419684667216,-0.05146718509483167,-0.12128237595645623
002431.XSHE,2022-04-06,-0.004016549609788796,-0.010533566267713387,-0.08052621335482214,-0.24243000595775943
002432.XSHE,2022-04-06,-0.009372531376866394,0.12984862650079582,0.0951189031703667,0.05179949895049769
002433.XSHE,2022-04-06,-0.08496204742108451,-0.1708520980865003,-0.18689561723195006,-0.3280160217049036
002434.XSHE,2022-04-06,-0.02048829382089273,0.03020649343674041,-0.005920650341772541,-0.1613726382299302
002435.XSHE,2022-04-06,-0.02554814492230399,-0.08773416411314995,-0.09299022056304566,-0.2787551308549886
002436.XSHE,2022-04-06,-0.0010132959421933951,-0.07352462846500202,-0.06229083297153435,-0.22729967525148528
002437.XSHE,2022-04-06,0.009419607321654507,-0.09083398190844685,-0.10902003876404175,-0.24111671198893325
002438.XSHE,2022-04-06,0.003371468541094175,-0.060648607573731514,0.013468654119536674,-0.22169860437873895
002439.XSHE,2022-04-06,-0.006850896055607968,-0.09393571766090741,-0.061909837180536165,-0.23291975858026645
002440.XSHE,2022-04-06,-0.02007110346458664,-0.04797268128551426,-0.053620471999366676,-0.1271149747548412
002441.XSHE,2022-04-06,-0.016001533845699602,-0.0548575680432607,-0.045461033980247985,-0.19007639537946208
002442.XSHE,2022-04-06,-0.0041406646314294734,-0.037310046938054356,-0.04892831653687136,-0.3152766573963658
002443.XSHE,2022-04-06,-0.0018365941834629707,0.039503505515644376,0.029517841278802765,-0.03950934255824716
002444.XSHE,2022-04-06,0.022431113415547693,-0.11730635932221287,-0.15401522967476025,-0.14642849561409127
002445.XSHE,2022-04-06,-0.007113633830440909,-0.021089502767570923,-0.07703150781156227,-0.22394405753522303
002446.XSHE,2022-04-06,0.011210183475975034,0.008208613518132016,0.06824520316206521,-0.09314301677369144
002447.XSHE,2022-04-06,0.03475425467414134,0.0018169793716932467,-0.10180429086539346,-0.2358974118329893
002448.XSHE,2022-04-06,-0.006278167054431314,0.012598397336001314,0.07788065404682781,-0.020021944157118287
