code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002756.XSHE,2023-10-12,0.018114547323329698,-0.0650190009709033,-0.034048355379499726,0.016635268469995853
002757.XSHE,2023-10-12,-0.016514382605550396,-0.03839056650575946,-0.03733206443092141,0.03337707012116391
002758.XSHE,2023-10-12,-0.008447994616967453,-0.05342608743124661,-0.06771482079035422,-0.03833349221710741
002759.XSHE,2023-10-12,-0.015852919386413596,-0.055157472209897467,-0.07333221735658897,-0.02841098272003248
002760.XSHE,2023-10-12,-0.008234717171519424,-0.040003503901302195,-0.026312509604726055,0.07973391828961685
002761.XSHE,2023-10-12,-0.019412566202792938,-0.07685829259821207,-0.04508510738463283,-0.06829397738876285
002762.XSHE,2023-10-12,-0.009876010174445941,-0.017254652091279344,-0.015249302583285764,0.0680417961658215
002763.XSHE,2023-10-12,-0.011440588378226514,-0.007481051165861232,0.007716868089031296,0.03275001126484357
002765.XSHE,2023-10-12,0.07653311352290808,-0.02152229118751472,0.007767948446677606,0.07448330795215026
002766.XSHE,2023-10-12,-3.5509804412999036e-05,-0.02907758639276351,-0.033830284195047355,0.04428434642843984
002767.XSHE,2023-10-12,0.003879203387929921,0.008229909713573472,-0.004789393288352445,0.04273319559402414
002768.XSHE,2023-10-12,0.0019766746307919693,-0.03321908199643769,-0.04464459424820872,-0.0016312138908344792
002769.XSHE,2023-10-12,-0.001407352247151248,-0.03568643094166222,-0.04163381663944913,0.04175456769111652
002771.XSHE,2023-10-12,-0.008435682511327007,0.460886302667061,1.346583997722172,0.6747470897770721
002772.XSHE,2023-10-12,-0.019939177534119893,-0.04645917680544154,-0.052722159030709634,-0.05123548773162049
002773.XSHE,2023-10-12,0.017749605290698627,-0.01873436045178465,-0.058409372737015075,0.09938868320556637
002774.XSHE,2023-10-12,-0.008260748144499792,-0.013707227939940884,-0.003799780421366859,-0.0010253827682351454
002775.XSHE,2023-10-12,-0.00927452667820452,-0.0053886793282683825,0.029751788625980175,0.018687095402246032
002776.XSHE,2023-10-12,0.020593186399391922,-0.13048000820493968,-0.25261884969254716,-0.2264855750852903
002777.XSHE,2023-10-12,-0.028688322287807846,-0.05811550621053054,-0.1021531548666758,-0.10443032739671695
002778.XSHE,2023-10-12,-0.01040911533362661,-0.01118725319213841,0.0009139507713292974,0.03911192757768441
002779.XSHE,2023-10-12,-0.013243616454611199,-0.03228679828647611,-0.07665789446803002,-0.059143270168381876
002780.XSHE,2023-10-12,-0.017190931997239988,-0.017929384327315574,0.02377896691649496,0.03522790994483467
002782.XSHE,2023-10-12,0.009977614368514043,-0.024883379703719687,0.008756693170372233,0.05841670242142042
002783.XSHE,2023-10-12,-0.0011161771032376293,-0.007797381959185702,0.09491555528248247,0.11514871584528427
002785.XSHE,2023-10-12,0.007901690907675467,0.004733791862186478,0.02317591325189599,0.028174799353480575
002786.XSHE,2023-10-12,0.034013037269494124,0.09927079022080246,0.09176514621546225,0.13715279013412554
002787.XSHE,2023-10-12,-0.015536964062569578,-0.04171761725267708,-0.03247965658313973,0.009259523344784986
002788.XSHE,2023-10-12,0.008336734572620168,-0.036854635658022286,-0.12478636454547759,-0.032044284197050285
002789.XSHE,2023-10-12,-0.01941098276442701,-0.02365712954377765,0.006779253498611418,0.0009667852067566475
002790.XSHE,2023-10-12,-0.009400140392191655,-0.013669076497212858,-0.1457677597343193,-0.03932550429489831
002791.XSHE,2023-10-12,-0.010938496803364655,-0.03877180039919728,-0.06537098293338632,0.006855095506091
002792.XSHE,2023-10-12,0.050483870211980045,-0.022535321720403737,0.08151709411650836,-0.05032548061184986
002793.XSHE,2023-10-12,0.01739636724221942,-0.03772369035533124,-0.0797887364569851,0.017235796862163883
002795.XSHE,2023-10-12,-0.00414148602859449,-0.04161225036241949,-0.023902003362658585,0.01216898117759027
002796.XSHE,2023-10-12,0.013587245978374598,0.04867930477823628,-0.006096735597202425,-0.0702003231812275
002797.XSHE,2023-10-12,-0.00852310481072038,0.007492454898987658,-0.002191226744588242,-0.0012645916112730643
002798.XSHE,2023-10-12,-0.01828810408795574,-0.05248957970372288,-0.03967155291986836,0.00472989554056023
002799.XSHE,2023-10-12,-0.018271934306029518,-0.06515317897226387,-0.11908897802598989,-0.05688234675045855
002800.XSHE,2023-10-12,0.00894900204925921,-0.0068644137914588,-0.04302733648384432,0.03754561604907628
002801.XSHE,2023-10-12,-0.009152541964010519,-0.09406618705342236,-0.09592145037692655,-0.07613553883121091
002802.XSHE,2023-10-12,-0.005214567911320589,-0.046033866241038855,-0.039884603993897594,-0.0465509239694759
002803.XSHE,2023-10-12,-0.016232725130485393,0.0015731406712348375,0.12213698994607619,0.129581200182566
002805.XSHE,2023-10-12,-0.0012952151116857773,-0.08012842942675473,0.02111359076319751,0.0642113796619417
002806.XSHE,2023-10-12,0.00534294698041089,-0.0291476452833335,-0.021924135248884927,0.014264217038265553
002807.XSHE,2023-10-12,-0.0043715267306926285,-0.02355100735461323,-0.036012912224880504,-0.02417956877645379
002808.XSHE,2023-10-12,0.015204669035293548,-0.025793456494381077,-0.04763057645002283,0.01246525732887274
002809.XSHE,2023-10-12,-0.006089512708224098,-0.08299318619108204,-0.04021135658147066,-0.021117467147166225
002810.XSHE,2023-10-12,-0.0008878333112637027,-0.04743855500748201,-0.04743653981601561,0.1110410208638427
002811.XSHE,2023-10-12,-0.016641739714560125,-0.00751108877761625,0.0641536255327077,0.12013341758091906
002812.XSHE,2023-10-12,-0.008780094473811548,-0.035741759439309705,-0.06397003066734606,0.04394774086277528
002813.XSHE,2023-10-12,0.008905204224869978,-0.0504727801278109,-0.026938257514792358,0.006315964506426389
002815.XSHE,2023-10-12,0.0067153943249271125,-0.1266249977315916,-0.16392161225092053,-0.15623524003868688
002816.XSHE,2023-10-12,0.0009351154912876505,0.044000226317253206,0.01722175631505148,0.10818642235992589
002817.XSHE,2023-10-12,0.003808321969492927,-0.0341666123235139,-0.04465918254841449,0.01998369251664743
002818.XSHE,2023-10-12,-0.008074844269489725,-0.024621729867962638,-0.018745092047027588,-0.006656249274620625
002819.XSHE,2023-10-12,-0.013694833725442761,-0.04710236459863755,-0.08053743455805011,-0.059582131186146275
002820.XSHE,2023-10-12,-0.017436745348474426,-0.02399046710430515,-0.010664348987415225,0.05192004233237243
002821.XSHE,2023-10-12,0.010684684805931067,-0.00338851359415914,-0.040328853207788125,-0.056830217339780005
002822.XSHE,2023-10-12,-0.012052007775271083,-0.023401514541679273,-0.019721873481965274,-0.009105257609816526
002823.XSHE,2023-10-12,0.007283988348615345,0.050040241933316715,0.11699507336923709,0.1494202063750306
002824.XSHE,2023-10-12,-0.016779129784257097,-0.08710893649182529,-0.12259747971500726,-0.06191779680751132
002825.XSHE,2023-10-12,-0.0057704277228871085,-0.03436779502123704,-0.013876875643663644,0.01816534902476573
002826.XSHE,2023-10-12,0.009475820641522983,-0.05020242821553945,-0.05748829058181968,0.020547095243956603
002827.XSHE,2023-10-12,0.08175234826928696,0.10277633928410423,0.2370225461290084,0.3636161901456255
002828.XSHE,2023-10-12,0.007684205710433076,-0.023366109286425584,-0.10298387546491554,-0.11753185561177083
002829.XSHE,2023-10-12,0.008287778562672337,-0.04707158469511786,-0.08868447476301193,-0.051671192893065925
002830.XSHE,2023-10-12,-0.014735851586477725,-0.007414515403914229,0.037527887817546235,0.061537339510492076
002831.XSHE,2023-10-12,-0.00448895004213675,0.017727527421147655,0.023621949674233186,0.03942081017211672
002832.XSHE,2023-10-12,0.004955561981810788,0.002983357820117793,0.025031636195000928,0.049666837306286495
002833.XSHE,2023-10-12,-0.008000757025809862,-0.04588560456866036,-0.07485099632794623,-0.038576597828947554
002835.XSHE,2023-10-12,-0.013735429879234644,-0.04098255796080351,-0.06721964457532253,-0.026060892302514377
002836.XSHE,2023-10-12,-0.011908676120748248,-0.017725681188631753,0.003983943485316045,0.0472979177938755
002837.XSHE,2023-10-12,0.0026209664568533743,-0.027710167226461482,-0.04578127972118867,-0.08078768775602002
002838.XSHE,2023-10-12,0.007569713236315963,-0.06172623361121353,-0.06991773120970808,0.008481694992605066
002839.XSHE,2023-10-12,-0.005907920744947223,-0.02658442442165091,-0.046784967503119015,-0.0768891453208871
002840.XSHE,2023-10-12,-0.015103539499879868,-0.04282296098499861,0.06497333854801243,0.08869479423627731
002841.XSHE,2023-10-12,0.009457322764590452,-0.07256232909294281,-0.21351964306178978,-0.216569159094914
002842.XSHE,2023-10-12,-0.01767939600606214,-0.04008037295363374,-0.02669791350995196,0.0015147253179231342
002843.XSHE,2023-10-12,0.02853400249397076,0.06898679992870302,0.1951482393872817,0.24485062602379193
002845.XSHE,2023-10-12,0.04897611567525765,0.026305122703993405,-0.0505977650627748,-0.03098581568326892
002846.XSHE,2023-10-12,-0.03168346589034486,-0.06389157838029112,-0.08926373511766614,-0.07905141079271213
002847.XSHE,2023-10-12,-0.01906465628985467,-0.0069724787226154794,0.03625040366262918,0.0797251932859193
002848.XSHE,2023-10-12,0.00808338317686206,-0.043583091465609736,-0.03158197952844049,-0.04270610754805537
002849.XSHE,2023-10-12,0.019932922960080434,0.07856247902288425,0.07135351452961546,0.07243912016601076
002850.XSHE,2023-10-12,-0.02766041106184166,-0.07195608251927264,-0.1355140878495003,0.022689258391576907
002851.XSHE,2023-10-12,-0.015067023355427986,-0.06582893845935049,-0.10503592826166602,-0.15931575586614405
002852.XSHE,2023-10-12,-0.014085766756939466,-0.048260422407183194,-0.047758644467131475,-0.012414054930040306
002853.XSHE,2023-10-12,-0.0345703604314629,-0.05336679454198863,-0.060178832691283095,-0.06424238079913483
002855.XSHE,2023-10-12,0.030197916302187624,0.017849399937387576,0.0467436764369611,-0.3144820291294805
002856.XSHE,2023-10-12,-0.013603233043479912,-0.01787659411414517,0.043679704066241956,0.04522615183277909
002857.XSHE,2023-10-12,-0.015437173022058912,-0.03348365133360768,-0.04136313873419818,-0.02073434975346865
002858.XSHE,2023-10-12,-0.01882417271317884,-0.03757699091235515,-0.05696545471509302,0.0004598905126675102
002859.XSHE,2023-10-12,0.024284320366789965,0.010002029024240041,-0.02704804727582768,0.011334524200903992
002860.XSHE,2023-10-12,-0.013350125324480412,-0.021687990327544975,-0.01113723184117506,-0.01571636788473648
002861.XSHE,2023-10-12,-0.0009476951316464792,-0.03606656271344002,-0.03155020536849746,0.025074423892210006
002862.XSHE,2023-10-12,-0.017560490643790994,0.010863923750003886,0.033919348224593034,0.044084712261581935
002863.XSHE,2023-10-12,0.00764475032723539,-0.016082465617751483,0.01147669611134367,0.040743315786365274
002864.XSHE,2023-10-12,0.015946886664878597,-0.06585803229612783,-0.06718867476568396,0.0836942116180498
002865.XSHE,2023-10-12,-0.04196257189182797,-0.009313374464129939,-0.07878754350213893,-0.04756869433691466
002866.XSHE,2023-10-12,-0.015788233249912943,-0.08564359436336746,-0.1168712425650546,-0.06443388043022291
002867.XSHE,2023-10-12,-0.0194897876835754,-0.042035170659202654,-0.06995168532676095,-0.14152364150995417
002868.XSHE,2023-10-12,-0.014311951551631782,-0.07445091180985981,-0.08043604034059512,-0.05839468233515869
002869.XSHE,2023-10-12,-0.010711029371769713,-0.060296239729901814,0.06783933771931147,0.16937749203687946
002870.XSHE,2023-10-12,0.04426803646040653,0.04024836612314358,0.028947555180264893,0.13421658367088904
002871.XSHE,2023-10-12,-0.013631619694523757,-0.03291857164118935,-0.008003357772082898,0.01868540650795133
002872.XSHE,2023-10-12,-0.003662564571026016,0.015775753250098806,0.0017642736946747348,0.009918229468699942
002873.XSHE,2023-10-12,0.009860890684450521,-0.05183429332716395,-0.06100454641963741,0.031185689263830384
002875.XSHE,2023-10-12,-0.01715990529318126,-0.021371194826308185,-0.003232561510519039,0.02061499134534039
002876.XSHE,2023-10-12,0.01033060722759236,-0.08799414612654523,-0.06066848845972783,-0.06533833181541324
002877.XSHE,2023-10-12,-0.005245141609465621,-0.050433729545306435,-0.07670948367917502,-0.061384772483220156
002878.XSHE,2023-10-12,-0.013911935979898525,-0.04685236202724745,-0.05234001171156206,0.02960217526192905
002879.XSHE,2023-10-12,0.002063173074037725,-0.022764555525510852,-0.004715820927607676,-0.02121575938168247
002880.XSHE,2023-10-12,0.015535380772299339,-0.028380957959682845,-0.051996628783207724,0.0036701053264596435
002881.XSHE,2023-10-12,0.012391804293028852,-0.03972857241273427,-0.0768703766964317,-0.0799615972960988
002882.XSHE,2023-10-12,-0.002659685267617402,-0.056713106452224354,0.05038857840656798,0.045604783077171
002883.XSHE,2023-10-12,-0.022073081255291595,-0.02423997363922191,0.002938823345057475,0.02122535104223024
002884.XSHE,2023-10-12,-0.004080608140520916,-0.03519234906848915,-0.015625716938898148,-0.024212127593294268
002885.XSHE,2023-10-12,0.018631936873482878,-0.105111385718279,-0.15483306513894743,-0.1421148395102317
002886.XSHE,2023-10-12,0.007835302724747868,-0.05737163094284483,0.11139682743299104,0.051536345561879124
002887.XSHE,2023-10-12,-0.010610681378879935,-0.03907092193880839,-0.01958602153392373,0.0038204813944094826
002888.XSHE,2023-10-12,-0.004976843691839219,-0.03058272395580989,-0.018486586877581344,0.06693922775603142
002889.XSHE,2023-10-12,-0.022561434802039433,-0.038921605445816784,-0.032410123374013715,0.5068639345799922
002890.XSHE,2023-10-12,-0.014197162071289276,-0.0261766973924136,-0.010086462625501268,0.017736869714934694
002891.XSHE,2023-10-12,-0.013180667934459982,-0.03897469147824049,-0.042472537422841225,0.0637425172774952
002892.XSHE,2023-10-12,0.009815536393519151,-0.0545345997983557,-0.03975735994156384,-0.0813891816614885
002893.XSHE,2023-10-12,-0.0110622655317475,-0.04787538101093477,-0.03292911940527671,-0.015567297527442568
002895.XSHE,2023-10-12,-0.012992781456130744,-0.04871805726972731,0.03726829101493155,0.051857110693556745
002896.XSHE,2023-10-12,-0.020290211117788542,-0.08713105044027077,-0.13209834329483147,-0.08653279637902911
002897.XSHE,2023-10-12,0.034854205012125924,-0.059846315440311826,-0.04390084660629667,-0.04435656021237534
002898.XSHE,2023-10-12,-0.007730454342892287,-0.07881236231188658,-0.06579308468991212,0.30524335367926536
002899.XSHE,2023-10-12,-0.01953825094698371,-0.00861593124860752,0.011634304052860311,0.09476171440190087
002900.XSHE,2023-10-12,-0.0062095639286348535,-0.08585317280309766,-0.09144078446159255,-0.0025568549230807016
002901.XSHE,2023-10-12,0.010256997798053735,0.04914816634179137,0.02090416912364925,0.17889589990619784
002902.XSHE,2023-10-12,-0.0155073247715376,-0.18093788754729767,-0.19123446525176735,-0.2210731418720442
002903.XSHE,2023-10-12,-0.022645490237056146,-0.07870759347319704,-0.12798010623436684,0.041050917546826216
002905.XSHE,2023-10-12,-0.008262975457688636,-0.027529958543386423,-0.017116002784464044,0.09981813630856388
002906.XSHE,2023-10-12,0.013294658117875993,-0.04054383453039225,-0.05092173344912433,-0.030039554596157234
002907.XSHE,2023-10-12,0.0012108317667400758,-0.09347676347912165,-0.14947531932050526,-0.10544866661305591
002908.XSHE,2023-10-12,-0.01523935286160194,-0.08338058479564571,-0.16718814876291435,-0.17990357785249406
002909.XSHE,2023-10-12,-0.015323763272647888,-0.042944908090052046,-0.01977075339325105,-0.0016915715680177778
002910.XSHE,2023-10-12,-0.014351183131157103,-0.03242403108682657,-0.010008608643456398,0.025804703614341177
002911.XSHE,2023-10-12,0.0021550370161944115,-0.023803920009438265,-0.0077359280834738645,0.01011945045891937
002912.XSHE,2023-10-12,-0.029233183059573415,-0.08771289793684994,-0.11461320747042468,-0.17838126823861739
002913.XSHE,2023-10-12,-0.0015039991760727085,-0.06140435099320186,-0.12072743733417135,-0.023804450342122675
002915.XSHE,2023-10-12,0.010057959094614963,-0.1328278127183621,-0.15654064362979186,-0.11625902021016488
002916.XSHE,2023-10-12,0.009900523606173457,-0.02883330856965341,-0.0708016913418741,0.00558854281682275
002917.XSHE,2023-10-12,0.005543208468989975,-0.03138827015857786,-0.03559394334964355,0.01223491933815833
002918.XSHE,2023-10-12,-0.018912284014704583,-0.04709230147186725,-0.08772394597575797,-0.08368887904459613
002919.XSHE,2023-10-12,-0.02114851405816472,-0.04347830104407217,-0.11779212774790845,-0.04271318633593698
002920.XSHE,2023-10-12,-0.018928673167813458,-0.07653235541785826,-0.05511866082588039,-0.029406435009078986
002921.XSHE,2023-10-12,0.006060366413759605,-0.024590967571911836,0.04207668495234881,0.05604620996492491
002922.XSHE,2023-10-12,0.007031165515626688,-0.06512861936547136,-0.08818450327780157,-0.07562141164434198
002923.XSHE,2023-10-12,0.009809411218428989,-0.04415212923583668,-0.054043860630303954,0.01490335995335207
002925.XSHE,2023-10-12,-0.0018956763974058806,-0.03501664862001639,-0.06149726120640779,-0.060341603791766736
002926.XSHE,2023-10-12,-0.007358613398558455,-0.0005009921225722475,-0.01526745252400933,-0.03341397407166323
002927.XSHE,2023-10-12,-0.002173312386157799,-0.026764644230196973,-0.023439255515779942,0.003945930924467271
002928.XSHE,2023-10-12,-0.015147847021537698,-0.04593665492969074,-0.016482913088824026,0.017396056251802
002929.XSHE,2023-10-12,-0.017845538201230617,-0.105053836607836,0.04251011127995434,0.049844909716744074
002930.XSHE,2023-10-12,-0.0012206430208868584,-0.004913602767279712,0.02232084491951399,0.026121480772168096
002931.XSHE,2023-10-12,-0.012011761826536682,0.02708801872333181,0.16959466175700527,0.2567961677119578
002932.XSHE,2023-10-12,-0.005784954155206139,-0.0950445898202544,-0.11895378881987877,-0.04889243332828974
002933.XSHE,2023-10-12,-0.013666058743379752,-0.01761234852960678,-0.01846794642636843,0.0007782354366004488
002935.XSHE,2023-10-12,0.001245366703571195,0.03912054864894557,0.03581793113078941,0.04280595006459635
002936.XSHE,2023-10-12,-0.002376285007502316,-0.01636660851236598,-0.02247439725590198,-0.01523008127249014
002937.XSHE,2023-10-12,-0.013968649639569503,-0.0787766009312363,-0.07264636188588056,-0.040182090531046835
002938.XSHE,2023-10-12,0.0027525731972424796,-0.05501839426130554,-0.1103458080429331,-0.02537558497651079
002939.XSHE,2023-10-12,-0.007549613152115072,-0.0005817096261731843,-0.009898620481723384,0.004267187750941047
002940.XSHE,2023-10-12,0.003873435755573999,-0.057623023921214774,-0.06517672845184401,0.05565705862493407
002941.XSHE,2023-10-12,-0.0038829506383542536,-0.10088443429088081,-0.1733061993503468,-0.124954368988214
002942.XSHE,2023-10-12,0.0019458763679262912,-0.053616165569631814,-0.030714485391553286,0.020314717172293623
002943.XSHE,2023-10-12,-0.012247166289685743,-0.0885338359833086,-0.11391747149848211,-0.11463482437908316
002945.XSHE,2023-10-12,-0.008384475197371623,0.006709363971953626,0.029750781419834962,0.010423195803840372
002946.XSHE,2023-10-12,-0.014203191509956076,-0.04487279154429553,-0.08286342130120733,-0.10926668235475721
002947.XSHE,2023-10-12,0.10742697468647813,0.03663766486972292,0.11595967963383733,0.1529715956213529
002948.XSHE,2023-10-12,-0.004441130183466527,-0.020935533941859347,-0.023754140418519473,-0.05628035142297996
002949.XSHE,2023-10-12,-0.02033075468029581,-0.04705173412911616,-0.00604055185549153,0.004494097190795175
002950.XSHE,2023-10-12,0.006488583101069578,-0.05983765824300345,-0.10015168055713199,0.009724861339508546
002951.XSHE,2023-10-12,-0.019057652101010656,-0.047928610058558675,-0.1091371181854058,-0.11462686241444048
002952.XSHE,2023-10-12,-0.025512431700884127,-0.10680444966767129,-0.11436766222402889,-0.058523802183829715
002953.XSHE,2023-10-12,-0.008546505177307494,-0.012442836911430473,-0.005802580212914896,-0.016345527847874238
002955.XSHE,2023-10-12,-0.03317459650106722,-0.03670657542565281,-0.08173652722950918,-0.09964726243896549
002956.XSHE,2023-10-12,-0.010517409843454796,-0.045983355417113084,-0.042797975096098666,0.021936052650628254
002957.XSHE,2023-10-12,0.023335287019074863,-0.05118434506846291,-0.10159266615501766,-0.08914919679693002
002958.XSHE,2023-10-12,-0.003918401755884913,-0.023215340664809986,-0.031574491148945394,-0.01687851319816154
002959.XSHE,2023-10-12,-0.017112513976049883,-0.05218939176082139,-0.046706550056880264,-0.025731358209630673
002960.XSHE,2023-10-12,-0.013649650075322439,-0.05632807407451975,-0.023754104117533453,-0.01786936434666065
002961.XSHE,2023-10-12,-0.002372297297542986,-0.01282761940006704,-0.003879868966506816,-0.02634808324159572
002962.XSHE,2023-10-12,0.0047242103866929055,-0.05088326879641015,-0.06918225322906756,-0.008720739956482072
002963.XSHE,2023-10-12,-0.009950960060533436,0.000934234628112538,0.027260735562643006,0.048073862909779566
002965.XSHE,2023-10-12,0.015728663697856415,-0.056664540767208504,-0.027644973941051434,-0.011381690456912154
002966.XSHE,2023-10-12,0.0013170373216043756,-0.01567851880213404,-0.08177440032525442,-0.07861915359978078
002967.XSHE,2023-10-12,-0.01952363465857087,-0.04519728333646252,-0.07636525074696991,-0.04601359119564453
002968.XSHE,2023-10-12,-0.011096197082199822,-0.04380192989523561,-0.05572596029517354,-0.0031660679146954035
002969.XSHE,2023-10-12,0.05009278972090223,0.0417261421833571,0.05808575352007658,0.09323693987004573
002970.XSHE,2023-10-12,0.00201727649826542,-0.04187618911624614,-0.06337105532021559,-0.06907651963048386
002971.XSHE,2023-10-12,-0.003456847073242224,-0.020011773853646213,0.08251090075221243,0.061007968811011316
002972.XSHE,2023-10-12,-0.008899815472759458,-0.03180377744500764,-0.037827499878172834,-0.0030611300303784003
002973.XSHE,2023-10-12,-0.0172730183849874,-0.043568439819297394,-0.02479226718426237,0.016656386980793792
002975.XSHE,2023-10-12,-0.0033665831062203353,-0.07271340275200876,-0.11850820357367427,-0.10671553792932996
002976.XSHE,2023-10-12,-0.009722814669101099,-0.06892660625931642,-0.06949119592193048,0.08217163754493151
002977.XSHE,2023-10-12,0.005354009141477882,0.03824817556845582,0.21434840453065915,0.1792468927333662
002978.XSHE,2023-10-12,0.001395068667869382,-0.055547638809289535,-0.08285506213449079,-0.009805268766020975
002979.XSHE,2023-10-12,-0.004298312966123555,-0.07465072169097715,-0.12085835669026458,-0.1573781137657669
002980.XSHE,2023-10-12,-0.012017005528869603,-0.055831020207522154,-0.05959768312529944,-0.02429907110563723
002981.XSHE,2023-10-12,-0.005725612108305588,-0.029459731300298265,-0.04613525998322046,0.38883455696179453
002982.XSHE,2023-10-12,-0.012788118512737642,-0.04767986127574248,-0.02675440840822326,0.022508942701416998
002983.XSHE,2023-10-12,0.011798448657671906,-0.029448980425209628,-0.05222479565846526,-0.032376424389504804
002984.XSHE,2023-10-12,0.010304077780775843,-0.036492949187791376,-0.05195191597151552,-0.08165401268453121
002985.XSHE,2023-10-12,-0.00769651399643747,-0.03913521889641497,-0.06747014948799658,-0.03571510077724527
002986.XSHE,2023-10-12,-0.032674937036051455,-0.03875526485405486,-0.041643376074457165,0.03294809444254557
002987.XSHE,2023-10-12,-0.011573177650191628,-0.019076878156454997,-0.031806472902144306,-0.06244717134911856
002988.XSHE,2023-10-12,-0.0024069782537237037,-0.00682808002396463,0.02183374200163165,0.06402129569450647
002989.XSHE,2023-10-12,-0.019751475647882773,-0.027586022190291135,0.0025193758576362367,0.012067822338846306
002990.XSHE,2023-10-12,-0.005749600462598468,-0.022125750096665328,-0.022036555304791247,-0.035895520366733616
002991.XSHE,2023-10-12,-0.023317609449640685,-0.02188990628837485,0.12391431732735818,0.16860575144680773
002992.XSHE,2023-10-12,-0.0009855316160812654,-0.045328846590414834,-0.08523939219801648,-0.0892152128452202
002993.XSHE,2023-10-12,0.0177947304667584,-0.050788472431544766,-0.11559846637211266,-0.05566320342349955
002995.XSHE,2023-10-12,0.03771967661049024,-0.05323453079371048,-0.14931641832449832,-0.10278110848025951
002996.XSHE,2023-10-12,-0.01061348389510998,-0.056209279294949746,-0.04784193532034419,0.0006593264751693239
002997.XSHE,2023-10-12,0.09943799614715829,0.2083538947626901,0.14851115174254317,0.07765272998205515
002998.XSHE,2023-10-12,-0.007791202216207035,0.00032689670015555546,0.05642107203751272,0.05895843435076616
002999.XSHE,2023-10-12,-0.014580421225090739,-0.03447881645822621,-0.029409568595793155,-0.007207462523332195
003000.XSHE,2023-10-12,-0.01293608118435768,-0.04028146444857047,0.09792982178710104,0.11901637146368255
003001.XSHE,2023-10-12,-0.012723986558384548,-0.011888990443850818,0.042449425510227276,0.0274099449851483
003002.XSHE,2023-10-12,0.00688002339468026,-0.030120162532937735,-0.024088112879144277,0.06151846213508672
003003.XSHE,2023-10-12,-0.009094554457665044,-0.00345551942040599,0.014593248186318615,0.05080115458911778
003004.XSHE,2023-10-12,-0.004330994504199244,-0.01646973634304883,0.010568965666714638,0.03082826642671607
003005.XSHE,2023-10-12,0.0124673316710989,-0.01632406843143321,0.039421151917901305,0.02444606264432054
003006.XSHE,2023-10-12,0.047628949804078495,0.04591994421065133,0.09674729927214559,0.07360328879157133
003007.XSHE,2023-10-12,-0.013077857743186372,0.10975832905659062,0.13963263050193156,0.12369879767228356
003008.XSHE,2023-10-12,-0.03467639567115741,-0.05316645506945714,-0.046992587928279546,0.008746218034761267
003009.XSHE,2023-10-12,-0.010792400698026252,0.09968376662269357,0.12010560802779849,0.10015287675773926
003010.XSHE,2023-10-12,-0.01560327386154937,-0.030917363321448003,-0.03526228905670149,0.01402083459600652
003011.XSHE,2023-10-12,-0.021855553699624292,-0.036846774237699415,-0.035007834510848074,-0.09066767072490939
003012.XSHE,2023-10-12,-0.012720410750331881,-0.016493320340546038,-0.10556836276992626,-0.10117873861559463
003013.XSHE,2023-10-12,-0.013018486849545865,-0.0351797139299838,-0.002921282529426378,-0.020655981230409844
003015.XSHE,2023-10-12,0.03792923640729434,-0.05331815392563315,-0.040003037169442014,0.004238897772356916
003016.XSHE,2023-10-12,-0.01650768843090082,-0.04979838642480494,-0.02371768957190429,-0.04085748464628152
003017.XSHE,2023-10-12,-0.024560984915098567,-0.05412309281222952,-0.018795015497436528,0.018074668935515882
003018.XSHE,2023-10-12,-0.008645479334469998,-0.014779321380144164,-0.00034157233947031715,0.0453161295870034
003019.XSHE,2023-10-12,-0.014130010742422486,-0.03762962357771991,-0.027038876073533974,-0.018664655512576976
003020.XSHE,2023-10-12,0.020909118711787605,-0.05257957714124091,-0.10682988429086744,0.09554180358279223
003021.XSHE,2023-10-12,-0.0025029601960707528,-0.07683457810846227,-0.10445299438982023,-0.04798270507302535
003022.XSHE,2023-10-12,-0.008703061059434232,-0.06866644910146337,-0.09506969243645816,-0.05029514765378243
003023.XSHE,2023-10-12,-0.019342160701118622,-0.03807115636881255,-0.046160119990642616,-0.020997688391382607
003025.XSHE,2023-10-12,-0.016772063410046917,-0.07250916720298865,-0.0886374393111976,-0.04345563181793713
003026.XSHE,2023-10-12,0.01276192729653167,0.04495657747141807,0.005638563685149427,0.0676286505360383
003027.XSHE,2023-10-12,-0.016979339657830727,-0.03847784476590618,-0.03342252776267615,-0.016291430659017635
003028.XSHE,2023-10-12,0.007282903590870785,-0.037395042360309896,-0.05475661500377844,0.0032764517448852135
003029.XSHE,2023-10-12,-0.019990829044714678,-0.0250630160432592,-0.07074625346985479,-0.11649473913215382
003030.XSHE,2023-10-12,-0.015760053265214395,-0.034799946003520925,-0.026435983994735807,0.02969451394477132
003031.XSHE,2023-10-12,-0.003939272837730586,-0.06580181707478083,-0.10452579999626982,-0.056262792152050156
003032.XSHE,2023-10-12,-0.002837124701533118,-0.04262181536338036,0.008671476089400335,-0.0036100953917731124
003033.XSHE,2023-10-12,-0.005744344280589954,-0.049029929906492124,-0.0295694133118569,-0.03120840908416427
003035.XSHE,2023-10-12,-0.009859849070939588,-0.0402213147841928,-0.05860011655451971,-0.05513281914628177
003036.XSHE,2023-10-12,-0.007047108293968933,-0.028908252389406214,-0.14518431644806293,-0.10280622344185726
003037.XSHE,2023-10-12,-0.014609208913947855,-0.039575906666105935,0.0019047732541998539,-0.027180911084486805
