code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
301008.XSHE,2022-09-08,-0.001682672513843023,-0.04766761304321171,-0.04959851702090625,-0.12373280319887703
301009.XSHE,2022-09-08,0.001205907036599782,0.016432192323769367,-0.04554413402103316,-0.12028503028824573
301010.XSHE,2022-09-08,-0.03710312539597344,-0.06423989303424822,-0.06631733810802316,-0.14433983282599705
301011.XSHE,2022-09-08,-0.013949160841156511,0.03776355307497597,0.07076003662025519,0.0016907217177282042
301012.XSHE,2022-09-08,-0.022248966559770777,-0.10433470386091669,-0.12305883554371568,-0.16456814208974926
301013.XSHE,2022-09-08,-0.01833760249913498,-0.056689250447251135,-0.08281754597117369,-0.15176554260109565
301015.XSHE,2022-09-08,-0.00140191121114327,-0.04304305584394744,-0.08235882711602202,-0.031191644210682143
301016.XSHE,2022-09-08,0.0033717651088172587,-0.06409620825180465,-0.07560544402622264,-0.14551320140489413
301017.XSHE,2022-09-08,0.006545373105151327,-0.04210917018110656,-0.09680182918373281,-0.05966725051463204
301018.XSHE,2022-09-08,-0.04020747672957938,-0.137109448284985,-0.08560170508249557,-0.03509115869079884
301019.XSHE,2022-09-08,-0.0009716766771228693,-0.02978400119161091,-0.07930489046848306,-0.1224830995005177
301020.XSHE,2022-09-08,-0.022380944446407845,-0.0654147126116031,-0.11031404316195267,-0.1403661557895323
301021.XSHE,2022-09-08,-0.06414258319144188,-0.11571457027599771,-0.16521922090037194,-0.22256107988367885
301022.XSHE,2022-09-08,-0.011599757662594128,-0.04018104043350579,-0.08483237366115765,-0.13591810121853645
301023.XSHE,2022-09-08,-0.01714721940024261,-0.09647725969281175,-0.12264901772459964,-0.14908755420908815
301024.XSHE,2022-09-08,0.001714047672271245,-0.02220331514927407,-0.04971311045382094,-0.09517291277884321
301025.XSHE,2022-09-08,0.0064961674943351064,-0.043023417144199355,-0.12681158427050276,-0.2232065915818542
301026.XSHE,2022-09-08,-0.0014996799478768231,-0.05842434067175705,-0.08694746118285077,-0.15101097408352232
301027.XSHE,2022-09-08,0.018864406580711566,-0.058589832021300144,-0.07760276790144817,-0.14263689961756087
301028.XSHE,2022-09-08,-0.010971293442817737,-0.05866277406488647,-0.08602205587672127,-0.10483053080867413
301029.XSHE,2022-09-08,0.02146734343582521,-0.01393820248856586,-0.015218331354107092,0.018326152544832792
301030.XSHE,2022-09-08,-0.03683432137468985,-0.07759881662962441,-0.05776603447336915,0.003808772223268289
301031.XSHE,2022-09-08,-0.0352118707721482,-0.1181130012013878,-0.16693415395007416,-0.1409593561642776
301032.XSHE,2022-09-08,-0.011729388136674544,-0.06779918094791944,-0.09470328320020689,-0.13661181349898224
301033.XSHE,2022-09-08,0.15026014556913692,-0.013584958654335611,0.06512208026473493,0.06136251495304205
301035.XSHE,2022-09-08,0.04606036802677331,-0.011774540916042707,-0.03822051143835198,-0.02127399545980295
301036.XSHE,2022-09-08,-0.012876482114881441,-0.056595458939345776,-0.09011057346670123,-0.12663146001690126
301037.XSHE,2022-09-08,-0.017699912288165406,-0.06533333535445965,-0.08610268391095374,-0.13288327024107463
301038.XSHE,2022-09-08,0.007996285943210783,0.038449820041789304,0.029304268161428032,0.008279082546475714
301039.XSHE,2022-09-08,-0.010783880523833134,-0.05408131914389411,-0.06861608257462756,-0.12888780315594642
301040.XSHE,2022-09-08,-0.027827642166056026,-0.07955534592131125,-0.09351298444419626,-0.14104267575081939
301041.XSHE,2022-09-08,-0.026736191316219984,-0.06370560439045257,-0.09212451268681024,-0.1415638765544388
301042.XSHE,2022-09-08,-0.02141708345540633,-0.06638391360736705,-0.09089697608451618,-0.08234178922670975
301043.XSHE,2022-09-08,-0.012299391154190533,-0.03658620128623598,-0.06775192260850083,-0.10305288423198627
301045.XSHE,2022-09-08,-0.026523940966945502,-0.07827407161257398,-0.11747844317626019,-0.15601012806732387
301046.XSHE,2022-09-08,-0.04506676890889138,-0.15551258988737687,-0.17564155477345153,-0.20382902394236976
301047.XSHE,2022-09-08,-0.0010016001350669388,-0.05000679034302669,-0.09311734803981735,-0.10635366236120117
301048.XSHE,2022-09-08,0.05801091382109625,-0.056645279915496095,-0.1464733736905569,-0.20661166464524922
301049.XSHE,2022-09-08,-0.01632974719309252,-0.026303340928507734,-0.04268824356990311,-0.10453843340231413
301050.XSHE,2022-09-08,-0.01168762410839199,-0.01675350206343212,-0.08120307400557035,-0.16276103494427796
301051.XSHE,2022-09-08,-0.011697782713536943,-0.02748714501539314,-0.018807750575332745,-0.09092853319532673
301052.XSHE,2022-09-08,0.0037424518867133594,-0.037661014427737005,-0.0636616028744551,-0.11798963066388722
301053.XSHE,2022-09-08,-0.018376299197651824,-0.04349964748279409,-0.06357438432397954,-0.12529222131818432
301055.XSHE,2022-09-08,-0.0015584144799567943,-0.04486527518556606,-0.08284945120823159,-0.10942284684167732
301056.XSHE,2022-09-08,0.00035757346297269086,-0.03229960022320679,-0.06736927269607136,-0.08624785091629844
301057.XSHE,2022-09-08,-0.0044402912879447755,-0.08830596862532342,-0.10385084249205304,-0.1606556130135872
301058.XSHE,2022-09-08,0.0343445786182199,-0.019264938778791884,-0.08652080961119721,-0.12607981016121195
301059.XSHE,2022-09-08,-0.006213471623921934,-0.10825570595574467,-0.18835295207074668,-0.2228369236483853
301060.XSHE,2022-09-08,-0.001975604292171249,-0.19077280294875998,-0.2403219219218293,-0.2511450813520348
301061.XSHE,2022-09-08,-0.0032185034368261605,0.014699861596993425,-0.061869059419026554,-0.09063891806666356
301062.XSHE,2022-09-08,-0.031569797537413236,-0.17905191326153225,-0.2101949050070019,-0.2385750566726357
301063.XSHE,2022-09-08,-0.02803202805035002,-0.11575396695299729,-0.1363596901617852,-0.17027193624592518
301065.XSHE,2022-09-08,-0.0041539137343568665,-0.02703232861184082,-0.07963542837814531,-0.10151611652749078
301066.XSHE,2022-09-08,-0.015618299625587964,-0.06694471253968794,-0.15404951648204623,-0.1949058273567109
301067.XSHE,2022-09-08,-0.010211045912660756,-0.042766346715213205,-0.09328227124935308,-0.08010917905580782
301068.XSHE,2022-09-08,-0.023236151154493432,-0.0956437865867993,-0.16354470054747686,-0.19043380667935303
301069.XSHE,2022-09-08,0.0069186429512379365,-0.0780983938408851,-0.13979740775169128,-0.2162195569670401
301070.XSHE,2022-09-08,-0.012329602738960615,-0.04512019171704969,-0.0713097762244239,-0.09248352091682113
301071.XSHE,2022-09-08,-0.03603982828080831,-0.1120662096297836,-0.1941807923039161,-0.2517142254773131
301072.XSHE,2022-09-08,-0.030735035054218943,-0.006588080534472643,-0.052074445165334486,-0.13951083217613208
301073.XSHE,2022-09-08,-0.01741216045898005,0.08958539431734958,0.06289241227291308,0.08680458915242605
301075.XSHE,2022-09-08,-0.012910911391228717,-0.04248629028078217,-0.09836451104878316,-0.10448590078769762
301076.XSHE,2022-09-08,-0.011543953959434156,-0.05848704887777103,-0.09110239167265897,-0.17172635336914313
301077.XSHE,2022-09-08,-0.007474911918275996,0.07356700650805435,-0.06010354614098304,-0.07172982747862294
301078.XSHE,2022-09-08,-0.005551199430409823,-0.06207909069200113,-0.0976146633222722,-0.15141583416050572
301079.XSHE,2022-09-08,-0.012955086058068093,-0.04268767529249159,-0.08598707931831732,-0.14973008232992824
301080.XSHE,2022-09-08,0.0008232469826338746,-0.031158113485106494,-0.15007261192455518,-0.0816189340919185
301081.XSHE,2022-09-08,-0.015599875295600354,-0.05054355643947215,-0.08106805641685606,-0.11308713828438742
301082.XSHE,2022-09-08,-0.025209112124657262,-0.08216933775715683,-0.16580542775350618,-0.22240728327697856
301083.XSHE,2022-09-08,-0.01452168462253251,-0.061530154692441184,-0.08698374691706001,-0.14144237500249535
301085.XSHE,2022-09-08,-0.012098556365524255,-0.04043560290584748,-0.10251219517438276,-0.1547746082989793
301086.XSHE,2022-09-08,-0.023124657813468407,-0.09035376116039763,-0.12621682250890892,-0.1724929632812329
301087.XSHE,2022-09-08,-0.005007933636892256,-0.06960434321370387,-0.13139367818870085,-0.1167882425889042
301088.XSHE,2022-09-08,-0.009309809190105451,-0.03179142584049768,-0.06804158766858616,-0.10138081592860801
301089.XSHE,2022-09-08,-0.011675385586319252,-0.07576401011650476,-0.1292393381280537,-0.14796066443286726
301090.XSHE,2022-09-08,-0.020937218910951953,-0.0831461534385233,-0.12985786587307255,-0.16513255587785777
301091.XSHE,2022-09-08,0.0005278346210309688,-0.05259501978666023,-0.11456495420325906,-0.17801674504558082
301092.XSHE,2022-09-08,-0.014969039591181281,-0.041380719191715126,-0.05054139275507376,-0.15537088314238795
301093.XSHE,2022-09-08,-0.0028884356019282993,-0.04792560873758472,-0.09593402120235836,-0.10727002589592469
301095.XSHE,2022-09-08,0.055179842316913474,0.17236022029452597,0.13704639828982837,0.14676419910698602
301096.XSHE,2022-09-08,-0.0038533590233193176,-0.047547485501162653,-0.11691981419677704,-0.08854069882100181
301097.XSHE,2022-09-08,0.0122671259333002,-0.04347844937579136,-0.08317451917308816,-0.08909692525804846
301098.XSHE,2022-09-08,-0.02849061097600859,-0.08474148025756685,-0.05218755550895698,-0.1467312297835829
301099.XSHE,2022-09-08,-0.01226915991752223,-0.04848010786875838,-0.12247291133490616,-0.155697512421961
301100.XSHE,2022-09-08,-0.012558157375194664,-0.09104824081613054,-0.14453769722450235,-0.17218907350477464
301101.XSHE,2022-09-08,-0.004351846821507268,0.03718397929639174,-0.11494880520356869,-0.08391206194123622
301102.XSHE,2022-09-08,0.016553362992307998,-0.04321862793580365,-0.10282768683387916,-0.1399327594488545
301103.XSHE,2022-09-08,0.04439412108663373,-0.06166485654817614,-0.14416921676733854,-0.13223303552942545
301106.XSHE,2022-09-08,-0.01970195731798754,-0.06561234203234101,-0.1142005420549759,-0.15321603415444202
301107.XSHE,2022-09-08,-0.01562572229337341,-0.054466032034722806,-0.09346523901147454,-0.15818487171352708
301108.XSHE,2022-09-08,-0.004692618151621446,-0.03195120416122945,-0.06806794441265837,-0.09399569619366605
301109.XSHE,2022-09-08,-0.004825784681390444,-0.046265590669757765,-0.07211098401791236,-0.0722066935686851
301110.XSHE,2022-09-08,-0.00675641793362816,-0.0032055887382786453,0.002647166831619241,-0.064780850777156
301111.XSHE,2022-09-08,-0.0003066676809509089,0.00487617508924056,-0.08713567335006558,-0.047272144208195685
301112.XSHE,2022-09-08,-0.013970178926240369,0.05928362914221466,0.0033630818508944864,-0.10443109831095582
301113.XSHE,2022-09-08,-0.06887343263141117,-0.12887230850883402,-0.1775918828475695,-0.19358365977941877
301115.XSHE,2022-09-08,-0.02374059842121995,-0.05034830070967924,-0.0683449344222668,-0.17287447468171172
301116.XSHE,2022-09-08,-0.011739729820335531,-0.006808342339645151,-0.09513048805117613,-0.1099674900945245
301117.XSHE,2022-09-08,0.027134711278607376,0.09099404853645206,-0.01028696732981263,-0.07280692443187149
301118.XSHE,2022-09-08,-0.017140873694071544,-0.08173709181624078,-0.10511980486353344,-0.1600808224389456
301119.XSHE,2022-09-08,-0.05650757430587099,-0.16297584206071047,-0.18211343272290045,-0.2668132994246717
301120.XSHE,2022-09-08,-0.062051844428932475,-0.14908975172712774,-0.15507517454691339,-0.2266778411430969
301121.XSHE,2022-09-08,-0.0035937853166754475,-0.006551984391831294,0.06074164033345036,-0.16770998906832468
301122.XSHE,2022-09-08,-0.011049214311075094,-0.09017482470513424,-0.16712940407174057,-0.0973709133938294
301123.XSHE,2022-09-08,-0.015895721267462762,-0.08772342741721055,-0.14012272003361745,-0.2068823221521047
301125.XSHE,2022-09-08,0.024634036370133023,0.0025488158839300254,-0.03009599234395157,-0.11096388852964549
301126.XSHE,2022-09-08,-0.0007355413847009199,-0.044490077118403776,-0.0921216784726967,-0.11934182024502386
301127.XSHE,2022-09-08,-0.019479218034726072,-0.06549772915723383,-0.11658857747572143,-0.1456695717738241
301128.XSHE,2022-09-08,0.06991360507645103,0.05528322146965681,0.07195188468145783,-0.013582758801382133
301129.XSHE,2022-09-08,-0.038970485130866234,0.0818313527614842,0.07239866230269017,-0.004341267364702388
301130.XSHE,2022-09-08,0.002788178393266171,-0.04786346810306012,-0.08978957569529054,-0.1355752053513493
301131.XSHE,2022-09-08,-0.015196021764008394,-0.03044394942479996,-0.06107081381246682,-0.11820969639937352
301132.XSHE,2022-09-08,-0.038510600313778426,-0.08767818348366865,-0.10892453300466381,-0.205624579762987
301133.XSHE,2022-09-08,-0.02614892722202082,-0.08311137203005732,-0.04401950584945948,-0.14095741678689291
301135.XSHE,2022-09-08,-0.01434775934553106,-0.06810509090093515,0.01712759074466879,-0.015710635565563097
301136.XSHE,2022-09-08,-0.004698512932750599,-0.06045423551287793,-0.10372452499081426,-0.15687844228881392
301137.XSHE,2022-09-08,-0.005757189567014793,-0.05394778145832522,-0.10124354307056975,-0.11811533668677836
301138.XSHE,2022-09-08,0.046205653452999644,-0.05900555002746161,-0.09486437449051402,-0.1682695091865548
301139.XSHE,2022-09-08,-0.0042373973814512755,-0.053318806848825354,-0.07881668367731219,-0.151142250942928
301148.XSHE,2022-09-08,-0.006118756754320276,-0.0552077220011793,-0.08592375572461186,-0.13085007209648294
301149.XSHE,2022-09-08,-0.021824851043092668,-0.09641072614202532,-0.09717708279218983,-0.19093771257583073
301150.XSHE,2022-09-08,-0.022656940391316705,-0.09839078388652306,-0.14114301355188036,-0.2125902720355704
301151.XSHE,2022-09-08,-0.005880583360971624,-0.05258049417728174,-0.10128380098890524,-0.1687596058175685
301152.XSHE,2022-09-08,0.00013207339867216575,0.03471401267687523,0.0823530639808264,-0.10437919009303898
301153.XSHE,2022-09-08,0.057257943320518784,0.14445245571545026,0.11094837668494399,0.20092676758152278
301155.XSHE,2022-09-08,-0.028383563931858608,-0.168159216370946,-0.14322342023704362,-0.14402925525170265
301156.XSHE,2022-09-08,0.0009719078151696607,-0.03413894876036747,-0.034238438338648335,-0.08142897512095003
301158.XSHE,2022-09-08,-0.03751342287317262,-0.07493540047531619,-0.09217753365446878,-0.1848221489539338
301159.XSHE,2022-09-08,-0.005687134010983855,0.015655725088805826,-0.0531263286794488,-0.12109612280126648
301160.XSHE,2022-09-08,-0.017936584910725827,-0.06631546498293786,-0.09773691121629165,-0.13681034176600723
301162.XSHE,2022-09-08,-0.055973019033610745,-0.10766369126777237,-0.1406009417885245,-0.11818703364435414
301163.XSHE,2022-09-08,-0.04058034997787425,-0.0849506689732207,-0.11738858832280374,-0.17864415936650838
301166.XSHE,2022-09-08,-0.01980301221083857,-0.0618782728640262,-0.09421632500475087,-0.12285068589317451
301167.XSHE,2022-09-08,0.010169884727477712,-0.052463529906002906,-0.08973170293508516,-0.14266529996672175
301168.XSHE,2022-09-08,-0.06108107568739917,-0.12637931752512405,-0.18911424373233374,-0.19834888188215052
301169.XSHE,2022-09-08,-0.005589759755235527,-0.018508637436822194,-0.07621010896806861,-0.13162625315332874
301171.XSHE,2022-09-08,-0.03718547745791699,-0.03214909924296834,-0.08394124607058745,-0.19337975706771707
301175.XSHE,2022-09-08,-0.015941779816376095,-0.03508835724424048,-0.0839148499027188,-0.15351321918574332
301177.XSHE,2022-09-08,0.01407469018771027,-0.020587729681984836,-0.09839685723952815,-0.1244930207813165
301178.XSHE,2022-09-08,-0.0063590759941629564,-0.024048080543543474,-0.06326841098685254,-0.12184812056496096
301179.XSHE,2022-09-08,-0.020616176957958914,-0.0876866144843682,-0.11373582945835455,-0.15081132765177394
301180.XSHE,2022-09-08,-0.014804828694018644,-0.13095467295167457,-0.18478531994421604,-0.23811940140861906
301181.XSHE,2022-09-08,-0.04392777144269931,-0.10458441524882439,-0.1289937212768845,-0.13463125850545538
301182.XSHE,2022-09-08,-0.0226817421018678,-0.05058697420999645,-0.07349190530135198,-0.11216413316027135
301183.XSHE,2022-09-08,-0.022743213821931667,-0.06502394374637732,-0.09365129708130719,-0.2183473034617826
301185.XSHE,2022-09-08,0.001748582631157387,-0.02891329826256628,-0.06610872223041799,-0.10508866916898618
301186.XSHE,2022-09-08,-0.03656655685917413,-0.07097305110179995,-0.07022473291869044,-0.15664082151636172
301187.XSHE,2022-09-08,-0.021639123150088445,-0.02470320293708049,-0.021970030190710844,-0.08671287363237605
301188.XSHE,2022-09-08,-0.013124401930057391,-0.04795839014438043,-0.08979038172735591,-0.09785070804810525
301189.XSHE,2022-09-08,-0.0019164435777321433,-0.06189898439497602,-0.10004568441303294,-0.13118512049878225
301190.XSHE,2022-09-08,0.000994586980725437,0.01063050775629368,-0.11197798150904001,-0.18074909446529197
301191.XSHE,2022-09-08,-0.012368227158395329,-0.04810575541784266,-0.08954297334512999,-0.09960608052705851
301192.XSHE,2022-09-08,-0.04471135637756608,-0.11427561327352549,-0.1379397812776383,-0.2275449086841479
301193.XSHE,2022-09-08,-0.04216047237610619,-0.12492948969062626,-0.15332302981382748,-0.12804369418637912
301195.XSHE,2022-09-08,-0.011573748982290771,0.08088355621404907,0.09716001884055189,-0.011776312401142528
301196.XSHE,2022-09-08,-0.017395872549742043,-0.06109100659990996,-0.07625428979683374,-0.11702253853735319
301197.XSHE,2022-09-08,-0.016072137186674332,-0.04919726536459325,-0.07744627336780796,-0.14934924762133042
301198.XSHE,2022-09-08,-0.006287392873600607,-0.052460951933988295,-0.07733437530497682,-0.11938078103479421
301199.XSHE,2022-09-08,-0.024960168871421752,-0.042862273702105665,0.12560710784048584,0.0700360373773695
301200.XSHE,2022-09-08,-0.0005309382891522569,-0.05321958718583019,-0.07490211650473155,-0.14696121281851982
301201.XSHE,2022-09-08,-0.005118642534578359,-0.039099178631127135,-0.09124596826358994,-0.09581306566089655
301206.XSHE,2022-09-08,-0.010612788955091287,-0.055075342659574957,-0.11458208490446871,-0.13451269226954807
301207.XSHE,2022-09-08,0.005698985971348719,-0.07199864930042336,-0.1288426745195022,-0.0992735219944657
301208.XSHE,2022-09-08,-0.0076657946375433845,0.04450649202113219,-0.06144296526859454,-0.14510111132670905
301209.XSHE,2022-09-08,-0.04274036684465108,-0.01915005725076518,-0.08520146563048218,-0.23749943456087388
301211.XSHE,2022-09-08,-0.0022060764291800474,-0.041763973530265015,-0.08418810517163952,-0.10793041538152358
301212.XSHE,2022-09-08,0.02081873417404676,0.10910871874949837,0.2021337289490661,0.021477368218332234
301213.XSHE,2022-09-08,-0.014274914764842786,-0.02469699652415237,-0.05342580345940883,-0.1602742077807574
301215.XSHE,2022-09-08,-0.010855609436590835,-0.04567454381308047,-0.05288880637946845,-0.12525506458661287
301216.XSHE,2022-09-08,-0.008428158969967372,-0.0372728176896847,-0.13349613271534166,-0.1685394935906283
301217.XSHE,2022-09-08,-0.005806780879259938,-0.08606240900333628,-0.11134847787102001,-0.17091280122374675
301218.XSHE,2022-09-08,-0.023366482701147585,-0.04317951940135992,-0.0937558365426927,-0.14574948240803037
301219.XSHE,2022-09-08,0.02393513122256668,-0.0018427781485838633,0.00375133042858017,-0.10375721403481941
301220.XSHE,2022-09-08,-0.008219083772281496,0.0033013672009604587,-0.056252280434894476,-0.05563939904826591
301221.XSHE,2022-09-08,-0.025984185322129684,-0.04950768589421893,-0.13272001723547458,-0.1900612499105669
301222.XSHE,2022-09-08,-0.03737971247608341,-0.07322054464449926,-0.09377508199363578,-0.12843562333340394
301226.XSHE,2022-09-08,-0.036269709934101835,-0.0693633379176418,-0.07439039081216935,-0.08963868429741974
301228.XSHE,2022-09-08,-0.0070639201120104205,0.032943910780843425,0.014267905233259586,0.014398717027961609
301229.XSHE,2022-09-08,-0.032218269958789514,-0.07502848164273239,-0.10102019317855525,-0.12867794286361442
301231.XSHE,2022-09-08,-0.16325099111419042,-0.23720179404615335,-0.26763494788801057,-0.33953326930087707
301233.XSHE,2022-09-08,-0.022404390240455634,-0.03275990080779452,0.003123970066988317,-0.10473895040848362
301234.XSHE,2022-09-08,0.018977892581103918,-0.07255810504564265,-0.12872817064401412,-0.06776553475913914
301235.XSHE,2022-09-08,-0.002522709195822203,-0.04532886714764219,-0.12630750470794394,0.1188940861399756
301236.XSHE,2022-09-08,-0.002056671979295727,-0.08525053530829506,-0.10966015941946905,-0.16853760484586192
301237.XSHE,2022-09-08,-0.02401601857057913,-0.026344889237102778,-0.11482732011398462,-0.1646062631250282
301238.XSHE,2022-09-08,-0.024045733868753062,-0.11351075726602859,-0.13098222213648605,-0.19694153726858105
301239.XSHE,2022-09-08,0.036960148350827796,-0.01723749506899506,-0.11654033808611852,-0.017951040390280015
301248.XSHE,2022-09-08,-0.008405924860322687,0.0012848752060585118,-0.046768329930166885,-0.12616699067519271
301256.XSHE,2022-09-08,0.0015012816069891676,-0.0806472275128155,-0.1266125916880187,-0.18441426775736675
301257.XSHE,2022-09-08,0.006698895068946757,-0.022605948057040783,-0.13422662583430467,-0.1127081837949547
301258.XSHE,2022-09-08,0.01453471277603476,-0.030954492659767806,-0.15505740747865573,-0.1661366314204379
301259.XSHE,2022-09-08,-0.019180434323414257,-0.03770140215030744,-0.03626991320361842,-0.07768249280383538
301263.XSHE,2022-09-08,0.006434165380915822,-0.03412218206600476,-0.10210831473678271,-0.15279641046378326
301266.XSHE,2022-09-08,-0.07680280051244302,-0.15655796753106102,-0.10341525019675364,-0.10125538560779584
301268.XSHE,2022-09-08,-0.045216549304480894,-0.13832291784826314,-0.1424978548626737,-0.19062331509926717
301269.XSHE,2022-09-08,0.02377406299388105,0.1189856632099027,0.002232855331265048,-0.0893682511092258
301270.XSHE,2022-09-08,-0.05386581602904961,-0.0603163577405073,-0.12776575572095697,-0.24262795935872836
301278.XSHE,2022-09-08,-0.06661992789571,-0.13969683781500916,-0.08647668978185924,-0.14986396948055647
301279.XSHE,2022-09-08,-0.015016463203207904,-0.019779076491601447,-0.021772572266597002,-0.016170260244994097
301282.XSHE,2022-09-08,-0.03691334925306955,-0.07121801641303199,-0.14143931004228494,-0.26242459107216964
301283.XSHE,2022-09-08,-0.02247598431117501,0.19471512578492237,0.23256845868641265,0.09477419434840317
301286.XSHE,2022-09-08,-0.016173992011310524,0.0069875720500823,0.07691673818559479,-0.09104436332171564
301288.XSHE,2022-09-08,-0.018022722000775017,-0.03726603384978144,-0.04044314251794915,-0.1028963666549224
301289.XSHE,2022-09-08,-0.0024813538060178514,-0.060250408840109876,-0.08416573536792712,-0.09286195551775721
301296.XSHE,2022-09-08,-0.0316965862024458,-0.05782544437954478,-0.07776395949533552,-0.11904135672565647
301298.XSHE,2022-09-08,0.020265567060968312,-0.059471505910734655,-0.09658142754020078,-0.11515052889983587
301300.XSHE,2022-09-08,0.03380896459149529,-0.024491562788808388,-0.05640158284788463,-0.07940238581217612
301302.XSHE,2022-09-08,-0.010170314692586713,-0.0019401957087591835,0.03802727472563286,-0.09063885568673122
301306.XSHE,2022-09-08,0.02126500094401807,0.01406771137452598,0.03133054069703408,-0.11209521444957306
301308.XSHE,2022-09-08,-0.06798618907171913,-0.06979824070801297,-0.10358628711340803,-0.1930338009793831
301312.XSHE,2022-09-08,-0.04771246253898113,-0.07006394748774707,-0.16108005737761277,-0.25201862356199195
301318.XSHE,2022-09-08,-0.028772561634910633,-0.05266686219063835,-0.1161881941343064,-0.17253793585700566
301321.XSHE,2022-09-08,-0.008209563379887371,0.016973661958653685,-0.034024488900300534,-0.1434966069935043
301328.XSHE,2022-09-08,0.02932198049043959,-0.06636089393210638,-0.20588563802186313,-0.2719398771263097
301330.XSHE,2022-09-08,-0.016285749113671286,0.0028058777668750106,-0.06324895022745555,-0.1853957432460914
301333.XSHE,2022-09-08,0.011864506375507084,-0.05948548842825919,-0.17395278388063826,-0.15785950572768184
301336.XSHE,2022-09-08,-0.009002525126371898,-0.0380399289909781,-0.07158487121850313,-0.05650798583049571
301338.XSHE,2022-09-08,-0.023805751523842268,-0.022619637319207887,-0.008541222783152204,-0.1440642088892249
600000.XSHG,2022-09-08,0.008523456766090115,-0.004096848147698056,-0.014132977716380328,-0.028392683244166345
600004.XSHG,2022-09-08,0.00553291712516607,0.01704129982363716,0.009271899809983022,0.033878714456830404
600006.XSHG,2022-09-08,-0.018156283934513802,-0.054857764744311574,-0.0690711612497402,-0.1343919287999948
600007.XSHG,2022-09-08,0.021177019633847955,-0.010502984328884545,-0.009624862991305225,-0.08679183970820356
600008.XSHG,2022-09-08,0.00013353194375896574,-0.03392342598009485,-0.04922722223809728,-0.08238175940729195
600009.XSHG,2022-09-08,0.0038167730216664077,-0.00915849658318157,0.016207183335668278,-0.013442539752271275
600010.XSHG,2022-09-08,0.0027078746507683722,-0.038275383106327075,-0.0436965887413495,-0.09914995156999633
600011.XSHG,2022-09-08,-0.005966187447642527,-0.07288879738057023,-0.10262651839240335,-0.16313488073116683
600012.XSHG,2022-09-08,0.009211728441285627,-0.011697457832054522,-0.03284440709660365,-0.06465427131849345
600015.XSHG,2022-09-08,0.005421808863276734,-0.007064096845712445,-0.011177978306374957,-0.030902834652666543
600016.XSHG,2022-09-08,0.0030990845129293468,-0.0032839303896106415,-0.0259463219620634,-0.05751464864747297
600017.XSHG,2022-09-08,0.0007531832354286302,-0.05024375780444967,-0.042694704430603254,-0.109959183462473
600018.XSHG,2022-09-08,0.010301006968294538,-0.02849598557483193,0.00015720372313475668,0.008545213015421136
600019.XSHG,2022-09-08,0.010882284971803666,0.0061261030253102,-0.010880972684747406,-0.04053899041068662
600020.XSHG,2022-09-08,0.002437017558343443,-0.02435488221609341,-0.025016312351862836,-0.06487827750017924
600021.XSHG,2022-09-08,0.028047367751203246,-0.15499373204844466,-0.15284059959767465,-0.24326482091095158
600022.XSHG,2022-09-08,0.005864003076422754,-0.03136426651527844,-0.04384954179233494,-0.08572588156301471
600023.XSHG,2022-09-08,-0.015105606106862336,-0.09912996832177248,-0.14248303953253463,-0.17672603164140707
600025.XSHG,2022-09-08,-0.002101571931802466,-0.053834858954101186,-0.06754444112535818,-0.10036070075235713
600026.XSHG,2022-09-08,-0.012281151958879497,-0.028454103670329363,0.13795468457077195,0.05495691283924172
600027.XSHG,2022-09-08,0.025594492576439518,-0.07052302359744209,-0.041122058894473505,-0.10743920413713086
600028.XSHG,2022-09-08,0.00677210182616675,-0.01917930522392977,0.053656589364218965,0.006261837416245468
600029.XSHG,2022-09-08,0.00631135792066465,0.003138299119637098,-0.025269662173819596,0.014449721381253708
600030.XSHG,2022-09-08,0.01476413465603472,-0.04185028874186653,-0.052371340631443566,-0.09979319068623264
600031.XSHG,2022-09-08,0.02270879980320792,8.806261325296764e-05,-0.08066101001758451,-0.11345816609684822
600032.XSHG,2022-09-08,-0.024579493355655943,-0.1266097980505244,-0.14753038227180912,-0.18725186294309165
600033.XSHG,2022-09-08,0.0025006160727207884,-0.032642265486448656,-0.04228362964901072,-0.0821399056870253
600035.XSHG,2022-09-08,0.012776609081857859,-0.04229694546163663,-0.052102599758161186,-0.11240042147387877
600036.XSHG,2022-09-08,0.02776532545291527,0.05652828374111735,0.029153360525605666,0.0084604233446788
600037.XSHG,2022-09-08,-0.0018645626387490289,-0.03286276301770563,-0.06288327336175109,-0.07551242489300633
600038.XSHG,2022-09-08,-0.001212044065258218,0.01745088253539024,-0.026032293248809502,-0.1315495224792812
600039.XSHG,2022-09-08,0.009225297731673335,-0.04205024304428523,-0.03929357178176286,-0.05641156353968857
600048.XSHG,2022-09-08,0.04769311506850372,0.047972355818826605,0.014860818718945332,0.022196943454556757
600050.XSHG,2022-09-08,0.011140787545055552,-0.019772130825875454,-0.02749473050885989,-0.061343444699608625
600051.XSHG,2022-09-08,-0.0022375792003178257,-0.052424710616582076,-0.05585836137846813,-0.1125424102375817
600052.XSHG,2022-09-08,-0.017846842714670415,-0.052565708124809096,-0.08542645680988274,-0.13759703327066222
600053.XSHG,2022-09-08,0.004678880341975608,-0.05913037688938208,-0.09975911825215558,-0.14587405003555465
600054.XSHG,2022-09-08,-0.008738174980405494,0.015305724438635612,-0.02890800157971017,-0.0630155389038537
