code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002474.XSHE,2021-07-13,-0.027391997896335937,-0.06382372210575729,-0.06970422082378117,-0.0634707482971837
002475.XSHE,2021-07-13,-0.004823149164929528,-0.019910912616117223,-0.09582077103974299,-0.1035033836418584
002476.XSHE,2021-07-13,-0.006220110199477568,-0.0444066170368852,-0.09815775798778806,-0.09178880722496424
002478.XSHE,2021-07-13,0.009039336090000594,-0.008335449979347554,-0.02612842447809272,0.004934703042845197
002479.XSHE,2021-07-13,0.010750459767461465,-0.09590802993179519,-0.12119648293461881,-0.1211480840309049
002480.XSHE,2021-07-13,0.003131699994115806,0.0563934474309753,0.07463095514825406,0.09185160887065383
002481.XSHE,2021-07-13,0.01911547352851583,0.10339424066270539,0.03409197828075937,-0.018111789079206263
002482.XSHE,2021-07-13,-0.013068870208173447,-0.0578527520863505,-0.09167190631472777,-0.09970867610870626
002483.XSHE,2021-07-13,0.03339755589244286,0.0350559853273539,0.020309661872173937,0.10800189036794024
002484.XSHE,2021-07-13,0.0041789233632445345,-0.0002286682114116595,0.0095014379192298,0.0967415617920393
002485.XSHE,2021-07-13,-0.005806135806504993,0.09437216069612997,0.05447295773903439,0.07767690711977368
002486.XSHE,2021-07-13,-0.004606251026159509,-0.074123184321123,-0.08063383413801192,-0.058827070822748365
002487.XSHE,2021-07-13,0.0068156021262791725,0.01643478908471259,0.17790995483506203,0.2366809264105679
002488.XSHE,2021-07-13,-0.00853620804002451,-0.023525597065172155,-0.07471955348653506,-0.007670218700531956
002489.XSHE,2021-07-13,0.0007061840137376451,-0.017475181702655634,-0.012605556302709826,-0.0282611545116798
002490.XSHE,2021-07-13,0.002974755355020093,-0.0662722944499434,-0.1208840858885747,-0.11058605104530016
002491.XSHE,2021-07-13,-0.00028788600867929215,0.034099230170305354,0.040207055838807605,0.07420896280109032
002492.XSHE,2021-07-13,0.0004836168863341754,0.0007123015222799173,0.0789526603591467,0.14824817412249466
002493.XSHE,2021-07-13,0.033550510859448886,0.06816430271488223,0.10058265284235526,0.10884849103456806
002494.XSHE,2021-07-13,-0.004987728584625479,-0.029657262646669007,-0.06635313241148723,-0.06886676465756535
002495.XSHE,2021-07-13,-0.00394064581451727,0.0025230681400187985,-0.010647832154109561,0.05415962495578717
002496.XSHE,2021-07-13,0.0031505102121411523,-0.037882991364400494,-0.07051462008575257,-0.0038330314158129012
002497.XSHE,2021-07-13,-0.04323518391350499,-0.11532646529273213,0.0004967242809866257,0.030978892129513432
002498.XSHE,2021-07-13,-0.005680483841923629,-0.02091002385602,0.022550178719398215,0.06226865340719085
002499.XSHE,2021-07-13,-0.04199951095370825,-0.056059078332541756,-0.0729950675884322,-0.13147494549521724
002500.XSHE,2021-07-13,-0.0017619173583145735,-0.007320050105899081,-0.010541638266455024,-0.0273922127639526
002501.XSHE,2021-07-13,-0.0006531289921197919,0.004346528935303203,-0.14334042163851546,-0.12378218596159674
002502.XSHE,2021-07-13,0.0026062367639434854,-0.034373464466185215,-0.006363886722732532,0.04203719562653273
002503.XSHE,2021-07-13,-0.01269372238517875,-0.09148129273456274,0.09896766897640948,0.06327580628476304
002504.XSHE,2021-07-13,-0.03234307378672171,-0.055039686749767135,-0.12390138356896084,-0.12390414173939844
002505.XSHE,2021-07-13,0.003198187729545924,-0.001315065925473945,-0.016737650715741025,-0.004840784291939415
002506.XSHE,2021-07-13,-0.04835003653087952,-0.06073666009103161,0.11735282501088629,0.04678442593841014
002507.XSHE,2021-07-13,0.013408098847276688,-0.03932831436303433,-0.1122849416432157,-0.12662329111097506
002508.XSHE,2021-07-13,0.0002457590363520805,-0.015839668244365626,-0.1497843951126346,-0.1127960003034017
002510.XSHE,2021-07-13,-0.00981963130220906,-0.022240974753117662,-0.03868695366879035,-0.04368802519342105
002511.XSHE,2021-07-13,0.02702485039139017,-0.062325620213554256,-0.14566713721024493,-0.13877374115284208
002512.XSHE,2021-07-13,-0.012695995236472532,-0.01977204993249626,-0.06040780229851383,-0.08274578719157764
002513.XSHE,2021-07-13,-0.011671983572577985,-0.08401453751200415,-0.14232608124663743,-0.0968415598020547
002514.XSHE,2021-07-13,-0.021678673693929007,0.001497660161207764,0.03228947693545836,0.019418313375888854
002515.XSHE,2021-07-13,0.036904021843875985,0.0777663030154757,0.01738890236864654,0.0008099162259967681
002516.XSHE,2021-07-13,-0.049966925955094985,-0.10894591195485089,-0.048535392152529784,-0.03476902645098266
002517.XSHE,2021-07-13,-0.021990520353458484,0.015376463780905401,-0.0363061752448298,-0.08439630921469224
002518.XSHE,2021-07-13,0.10693929194455358,0.2076793750372513,0.38491864030845335,0.6786144015190233
002519.XSHE,2021-07-13,-0.011608562294604451,-0.04922529034331915,-0.039394889682070146,-0.022486996954839335
002520.XSHE,2021-07-13,0.03285395991383124,-0.023618376460347732,-0.05685450770337413,0.10392281961392294
002521.XSHE,2021-07-13,0.009336325345023882,-0.03320536261115518,-0.08959460635620636,-0.08715382882435885
002522.XSHE,2021-07-13,-0.014789532922342327,-0.01386058892905265,0.001711638073028807,-0.037980079394067084
002523.XSHE,2021-07-13,-0.0007844779774890308,-0.0288794771339583,-0.0036693294152023003,-0.0010379985480140073
002524.XSHE,2021-07-13,0.014325437871792227,-0.03286227955481159,-0.15362338011900714,-0.1398300284863217
002526.XSHE,2021-07-13,0.002717741345448753,-0.02199038873717597,-0.03242406388132641,-0.029699822159678313
002527.XSHE,2021-07-13,0.007527807920670056,-0.03281503344116248,-0.028538399142705288,0.01437664060085212
002528.XSHE,2021-07-13,-0.002856309553687501,-0.08976155528388409,-0.10517925251134529,-0.10859984948513055
002529.XSHE,2021-07-13,0.08723344259444797,0.119490819012593,0.04985231149837732,-0.021860892580649223
002530.XSHE,2021-07-13,-0.0240541718760544,-0.10996790243905072,-0.19310222834169127,-0.22842360473196155
002531.XSHE,2021-07-13,0.016192709684583202,0.018637131346260872,0.15221929830137668,0.21298041109395552
002532.XSHE,2021-07-13,-0.026580903456376054,0.03622798116811428,0.03527978763204221,0.016228070796051874
002533.XSHE,2021-07-13,0.03342445327252491,0.1821736023148986,0.3410500136331336,0.4860299582982522
002534.XSHE,2021-07-13,0.07938031069130928,0.2275950849768237,0.188148663796799,0.09630437098601521
002535.XSHE,2021-07-13,-0.024533170177883444,-0.0931515293442786,-0.08772126361786066,-0.06542932992313638
002536.XSHE,2021-07-13,0.021922345534034306,0.027109881761593495,0.06292683985005328,0.08143576493230305
002537.XSHE,2021-07-13,-0.004005153760938278,-0.0067139392583599085,-0.046820985875071885,-0.051708055266635744
002538.XSHE,2021-07-13,0.009888065582022987,-0.04901587336518107,-0.04765829185777471,-0.13268292150279418
002539.XSHE,2021-07-13,0.01427753330662886,-0.04774851228375977,-0.1080492169791558,-0.17203124350269106
002540.XSHE,2021-07-13,-0.012108000320131552,-0.030222392037104293,0.01667747852435714,0.013502953491056659
002541.XSHE,2021-07-13,-0.0066285329531201725,0.013724318421530515,-0.06415891851895265,0.05844295274086901
002542.XSHE,2021-07-13,-0.006708792659196649,-0.04100563159963554,-0.06888622845589937,-0.06456848719324045
002543.XSHE,2021-07-13,-0.0015088922861649719,-0.02142247307428826,-0.09035983475437762,-0.08566972809528021
002544.XSHE,2021-07-13,0.01625300550493837,-0.0025887740456841074,0.016522472727222987,0.019438423122575144
002545.XSHE,2021-07-13,-0.0048368495837451,0.0333187283595391,0.24652751495228475,0.13309573189688353
002546.XSHE,2021-07-13,-0.004504905266265498,-0.019585830789935265,0.002116900973770545,0.01703421781575592
002547.XSHE,2021-07-13,-0.022571446498565656,-0.058369408019971855,-0.054992046249527526,0.014405587371200974
002548.XSHE,2021-07-13,0.0016090097193364804,-0.03349404309860917,-0.06398890922783572,-0.060349244382377605
002549.XSHE,2021-07-13,-0.0017701784072135344,0.0026409958354139773,0.08128128697303186,0.32046907294633237
002550.XSHE,2021-07-13,0.0026314359467524777,0.028439674031573593,-0.014131332902760689,0.11241029718898274
002551.XSHE,2021-07-13,0.0017459571090967714,0.005702826236464373,-0.04003079994239972,0.03317328716553253
002552.XSHE,2021-07-13,-0.0182453649921125,-0.045761786557618395,-0.03839497346311048,-0.0366150201699596
002553.XSHE,2021-07-13,0.021083364279682628,0.15631549686338367,0.35933629942238965,0.38494744246304113
002554.XSHE,2021-07-13,0.012242095101163915,-0.012224062573831055,-0.006124234031484375,-0.024486050815938628
002555.XSHE,2021-07-13,0.0029842185594567616,0.005946540629724722,-0.1457886840447006,-0.16415132745446917
002556.XSHE,2021-07-13,-0.00587384163394997,0.0016092618782193766,-0.07110229408810409,-0.10011333202457849
002557.XSHE,2021-07-13,0.04386990899809601,-0.033931218711904534,-0.12098809969454354,-0.04252108349093834
002558.XSHE,2021-07-13,-0.010021880814218573,-0.08579321084393084,-0.16369135675617377,-0.16087516423963183
002559.XSHE,2021-07-13,0.00571160237445388,-0.0044715413063338445,0.20628606047173062,0.41389558727877895
002560.XSHE,2021-07-13,-0.012475674389561358,-0.044418027575591,-0.0624652071545011,-0.05078419215716735
002561.XSHE,2021-07-13,-0.00017471623913406392,-0.009041742299429988,-0.025835758278920404,-0.023522346416818236
002562.XSHE,2021-07-13,0.002922038376669281,-0.052642455789408966,-0.08723328921034222,-0.07709408707472924
002563.XSHE,2021-07-13,0.021572540397530957,-0.02697430977974996,-0.09243809458473355,-0.10617496817120674
002564.XSHE,2021-07-13,0.0020102219183526114,0.1605204763913824,0.14576359442762202,0.10638794728631237
002565.XSHE,2021-07-13,-0.0018943092069767405,-0.031801936634172134,-0.0798144812403967,-0.09373700059134615
002566.XSHE,2021-07-13,0.028029372026903313,0.009630441716345643,-0.06411768965001115,-0.055959845332531594
002567.XSHE,2021-07-13,0.004507556293875219,-0.049473691492529094,-0.08846261053503156,-0.06643149582402799
002568.XSHE,2021-07-13,0.0031191376473668573,0.032825081266523476,-0.11886264129114991,-0.06718593251493411
002569.XSHE,2021-07-13,-0.005669148490324582,-0.06552840814584796,-0.14933253049269798,-0.1373025996509568
002570.XSHE,2021-07-13,0.008847690520689573,0.03600628345263078,-0.009209912665452515,0.0631865304524964
002571.XSHE,2021-07-13,0.018024729678708072,-0.02865600009539044,-0.017505736747034983,-0.06270335619918443
002572.XSHE,2021-07-13,-0.005723554252087137,-0.031517907663322464,-0.10451160893774522,-0.1026015739719932
002573.XSHE,2021-07-13,0.010333435226269989,-0.011069568105271902,-0.03999956991222748,-0.06340103479390007
002574.XSHE,2021-07-13,-0.009098093941027315,0.019315883788030837,-0.01752938675971861,-0.012594089656889856
002575.XSHE,2021-07-13,-0.01137602191308349,-0.0729287892585576,-0.047718540477160135,-0.04352654000389234
002576.XSHE,2021-07-13,-0.0013354235441640858,-0.020137784306384833,-0.0016827488451155203,0.009441174993076036
002577.XSHE,2021-07-13,-0.006803777113482509,-0.06022360615428242,-0.09857910098199599,-0.09337862481964501
002578.XSHE,2021-07-13,-0.007460037082681841,-0.028034945652578035,0.03520337444088214,0.020930580586067803
002579.XSHE,2021-07-13,0.005697996338976315,-0.019577063437794976,0.11005175772719394,0.06408893871624945
002580.XSHE,2021-07-13,0.0235285986823431,0.1342841261138145,0.4279538817082042,0.41499955046069414
002581.XSHE,2021-07-13,0.056252118871112804,0.12104550911644954,-0.022399804285498755,0.09898510737746942
002582.XSHE,2021-07-13,-0.008022639093344951,0.017410442263428194,-0.028269261703242097,-0.049868505248466914
002583.XSHE,2021-07-13,-0.016881996247098085,-0.04587339352813621,-0.061141428336233414,-0.051649870703760474
002584.XSHE,2021-07-13,0.004466164643670876,0.02168749623059442,0.05818468845532138,0.1352014019965348
002585.XSHE,2021-07-13,-0.030627451913104363,-0.06465330412270662,-0.10887824453694571,-0.10702424927825482
002586.XSHE,2021-07-13,0.044878164046787496,0.041754171629815644,0.044589682674090275,0.013866317579253839
002587.XSHE,2021-07-13,0.029702178500295863,0.13223361542241133,0.06636966029392519,0.016553600696317772
002588.XSHE,2021-07-13,-0.008867343682228518,0.019366498445658024,0.0010790916486389998,-0.024350983613198096
002589.XSHE,2021-07-13,0.012393781027540931,-0.004909176357410492,-0.07481045953647376,-0.09549972258984453
002590.XSHE,2021-07-13,0.03950413693282268,-0.018146428874759993,0.009009595763255072,-0.004709834414164517
002591.XSHE,2021-07-13,-0.0018191857755772208,-0.05986866704790394,-0.11112468598206088,-0.0929071860197503
002592.XSHE,2021-07-13,-0.049954715880101995,-0.17087941039609644,-0.299624868185398,-0.317512953312665
002593.XSHE,2021-07-13,-0.0015651896448424538,-0.025519683476780464,0.01765832884892113,0.043693490978976936
002594.XSHE,2021-07-13,-0.055371769946783424,-0.1441199803977442,-0.05792953797714931,0.08039895286853889
002595.XSHE,2021-07-13,0.0055885088600224255,0.01487378828461527,-0.00921796217749646,0.04000529206952318
002596.XSHE,2021-07-13,-0.042749158510031034,-0.11048277236188805,-0.15285128650269472,-0.13915687340803226
002597.XSHE,2021-07-13,0.0012613084921194622,-0.05238628920035499,-0.09910861451032658,-0.15076100606292947
002598.XSHE,2021-07-13,0.008518362735680931,0.2825888051969206,0.3511507524274168,0.30869648086603085
002599.XSHE,2021-07-13,-0.0052243186363851385,-0.017433856744354735,-0.05202823757631325,0.1163999829577024
002600.XSHE,2021-07-13,0.011252999662900444,-0.04730968060003103,-0.05941396565201086,-0.07172086542668739
002601.XSHE,2021-07-13,-0.02558195817647891,-0.00745255341308539,-0.031249392184671064,-0.035599934768049846
002602.XSHE,2021-07-13,-0.009448338425325473,-0.0066059693505307205,-0.07291356175415771,-0.10762804077246764
002603.XSHE,2021-07-13,0.01374458005414855,0.024255325927539026,-0.09700810468023233,0.056184098564468155
002605.XSHE,2021-07-13,-0.017330881190541648,-0.07042479923346613,-0.15419819283902325,-0.15300152573738962
002606.XSHE,2021-07-13,-0.023034491911881953,-0.07294681982618259,-0.054530257600694465,-0.050292492899050016
002607.XSHE,2021-07-13,-0.016349512734583436,-0.12508959105721554,-0.2661874795714835,-0.292332667389404
002608.XSHE,2021-07-13,0.0014348458022022013,-0.02483841488159388,-0.05169736402415069,-0.04179824776874658
002609.XSHE,2021-07-13,-0.0065284130042630815,-0.0264802574559991,0.039908967243368836,0.16104973641121703
002610.XSHE,2021-07-13,0.025251761133361375,-0.024371171243753226,-0.0027104969761821574,-0.044578920075368185
002611.XSHE,2021-07-13,-0.003042925273918029,0.03468710553070323,0.05414535917933261,0.05819012500661301
002612.XSHE,2021-07-13,0.04058341613292874,-0.011662746690288951,-0.19221952964972852,-0.17800871447060565
002613.XSHE,2021-07-13,-0.006488976333797278,-0.04694106042421015,-0.05612932334416556,-0.05133063561413131
002614.XSHE,2021-07-13,-0.023817490029321677,-0.10805674127886272,-0.22749267541895668,-0.23982841128966365
002615.XSHE,2021-07-13,0.016429327726250595,-0.02445073265063437,-0.05880002231096863,-0.06731937839552027
002616.XSHE,2021-07-13,0.023591329328117007,-0.05543822100195069,-0.11161884030292892,-0.1241487407815709
002617.XSHE,2021-07-13,0.007146093024474896,-0.02815508674692022,-0.04902607893643508,-0.08129059637799639
002618.XSHE,2021-07-13,-0.05335024213245069,-0.029016092692000162,-0.010083141839966425,0.02533768725434836
002619.XSHE,2021-07-13,-0.03158923616845077,-0.14617383586891128,-0.15736931062800397,-0.16213283068938203
002620.XSHE,2021-07-13,0.05590417776489959,0.10729704077776028,0.03144590461308604,0.019943737297685737
002621.XSHE,2021-07-13,-0.008198488693154876,-0.025996156847873517,-0.16633764815141766,-0.10214150115350018
002622.XSHE,2021-07-13,0.021970580473417944,0.22796632306992387,0.014194904770732243,-0.02108340915285459
002623.XSHE,2021-07-13,0.01509371667968255,0.04967727134854718,0.23110833033960718,0.06729734754966014
002624.XSHE,2021-07-13,0.0012598039070356054,0.01699689683911974,-0.1435351241575606,-0.19789161946526493
002625.XSHE,2021-07-13,-0.025491895563263936,-0.007404032779182611,0.002919842133253027,-0.025268296139188972
002626.XSHE,2021-07-13,0.004646039492633484,-0.04676127708653008,-0.12173807099523055,-0.12260504492683999
002627.XSHE,2021-07-13,-0.02600220399439708,-0.056084959743025534,-0.10774408566032916,-0.19633596503930964
002628.XSHE,2021-07-13,-0.0009127098991524451,-0.0181304636292577,-0.04590022969220752,-0.059194393809944755
002629.XSHE,2021-07-13,-0.06876506469309472,-0.11102544495693617,-0.07515065696749121,-0.0939699924502895
002630.XSHE,2021-07-13,-0.018941881922623794,-0.05892591343582796,-0.04377930702345979,0.0488484549454498
002631.XSHE,2021-07-13,0.010698812152164002,0.02220891312982188,0.014410505648654984,0.0395177818272063
002632.XSHE,2021-07-13,0.01654703905299113,0.03753798996001713,0.021998223684225562,0.0028504047558181936
002633.XSHE,2021-07-13,0.00552971148210819,-0.05165425879208064,-0.04461080024710108,-0.025099519160443885
002634.XSHE,2021-07-13,0.013224312396045906,-0.05918392299624987,-0.07058849058633268,-0.08618722417760839
002635.XSHE,2021-07-13,0.006319181292989263,-0.1291164062823309,-0.13693913149541534,-0.09715894983176573
002636.XSHE,2021-07-13,-0.039331713027510824,-0.06392147452823105,-0.11359566293738606,-0.13600757134665187
002637.XSHE,2021-07-13,0.013883455253564443,-0.025560751716748396,-0.026061162130645122,0.018547362126482732
002638.XSHE,2021-07-13,0.016286681135566253,0.05122320643521897,-0.22331722378976648,-0.17957338340776496
002639.XSHE,2021-07-13,-0.017444115475108053,0.033988634756889964,0.018671789324782025,0.04849256818500567
002640.XSHE,2021-07-13,-0.00014906490919510714,0.02147270697998893,-0.03631000701648429,-0.06585335916141284
002641.XSHE,2021-07-13,0.006619989887829879,-0.06255851999967602,-0.10014889303542229,-0.11523455738040402
002642.XSHE,2021-07-13,-0.0002377558593942268,-0.022747339744950662,-0.05570510190071965,-0.05020004466065701
002643.XSHE,2021-07-13,0.0064317288956289844,0.12640822471113572,0.05788329696949599,0.1722569939187698
002644.XSHE,2021-07-13,0.0256728250309409,0.0052559072112765715,-0.10253605633805457,-0.09534810822926813
002645.XSHE,2021-07-13,0.013783202927911915,0.03067489704698316,0.018687321344462448,0.09888362665684243
002646.XSHE,2021-07-13,-0.006240554354958705,0.14555691585736305,-0.0265596447684131,-0.11983935678923995
002647.XSHE,2021-07-13,-0.013078428859583347,-0.21418237857657488,-0.1979667086826289,-0.17793047562090977
002648.XSHE,2021-07-13,0.003573467497398384,-0.045419144863659076,0.024481704935779943,0.023558315550435305
002649.XSHE,2021-07-13,0.04842159043094742,0.024226252710547246,-0.0609342756079294,-0.08166134561864993
002650.XSHE,2021-07-13,-0.023087974185266105,-0.11629140739134683,-0.07879962893042466,-0.2535701638472522
002651.XSHE,2021-07-13,-0.013504433336651259,0.014316697969845534,0.18783617784050333,0.16756819269856787
002652.XSHE,2021-07-13,-0.005049529142028372,-0.020338425115660138,-0.05120890880888684,-0.04623487148243685
002653.XSHE,2021-07-13,0.07301909363484992,0.03025240584534819,-0.038505600041905196,-6.652971564038049e-05
002654.XSHE,2021-07-13,0.0025134658841377213,-0.028357535336709403,0.04549844489844986,0.053260617321307144
002655.XSHE,2021-07-13,-0.025745133446292208,-0.07784834013344961,-0.08987430639429662,-0.06571117247169167
002656.XSHE,2021-07-13,-0.03938486296946091,0.20970427574319594,0.36556509402736653,0.19232298680402624
002657.XSHE,2021-07-13,-0.014556786806442694,-0.04755437969123364,-0.07970808065932548,-0.08773579899606482
002658.XSHE,2021-07-13,0.08442725721659051,0.05467454314303225,0.0159356651196852,-0.01767713728951776
002659.XSHE,2021-07-13,-0.003335373918442486,-0.04941752544679358,-0.15948949361590997,-0.13053344405018039
002660.XSHE,2021-07-13,0.019013912549678547,-0.022962827410150207,0.009044422429023948,0.07504406361670132
002661.XSHE,2021-07-13,0.008042736776192246,-0.16919125423103326,-0.20420534933279347,-0.16993940565586366
002662.XSHE,2021-07-13,-0.017340251894174027,-0.038299964326529455,0.0260922083041558,0.016069398579006487
002663.XSHE,2021-07-13,0.015822105135457138,0.01968609329959331,0.002985147690832707,0.007869323059674603
002664.XSHE,2021-07-13,-0.023858653660621437,-0.0072396125562439045,0.0039030350014659853,-0.03471847468400821
002665.XSHE,2021-07-13,0.012319414448683034,-0.0064278908673815,-0.027369799407606275,0.02641403187923234
002666.XSHE,2021-07-13,-0.00018013500231568692,-0.012602050092338241,0.02458804045346545,0.03559520199742674
002667.XSHE,2021-07-13,-0.0024058491208009992,-0.05231000500216118,-0.0922089918746793,0.03658489646318022
002668.XSHE,2021-07-13,-0.01080736433395382,-0.02230019072506819,-0.05461160055679378,0.010438213152580682
002669.XSHE,2021-07-13,-0.010478557040009934,-0.14187459261519292,-0.18160651762760702,-0.16809248678652425
002670.XSHE,2021-07-13,-0.006298404118823932,-0.07229246551015824,-0.09445935457312295,-0.1073238639262159
002671.XSHE,2021-07-13,-0.0037488028842773166,-0.022307522379964997,0.019828146505975783,-0.012944312303727501
002672.XSHE,2021-07-13,0.0004751569066952675,-0.031595714845534466,-0.05819679348909518,-0.09713746819804683
002673.XSHE,2021-07-13,-0.007056285034609932,-0.05884227706396711,-0.04859836195837451,-0.04430727114729117
002674.XSHE,2021-07-13,-0.008852960108953159,0.036947267374922654,0.047513921311634615,0.03369613152376091
002675.XSHE,2021-07-13,-0.042027725073274284,-0.08066805353256783,-0.14067454687083517,-0.08697600700202861
002676.XSHE,2021-07-13,-5.706894952284282e-05,-0.06684848342668635,-0.06614981271220145,-0.00588334865861223
002677.XSHE,2021-07-13,-0.0018000831448580273,-0.02581704173845037,-0.14169305884913344,-0.12354028521717683
002678.XSHE,2021-07-13,-0.0043464274921607956,-0.054230748962905403,0.05790760434092487,0.17442471098874
002679.XSHE,2021-07-13,0.07950341035584643,-0.10777221964413254,-0.1826009075721486,-0.19418770358750542
002681.XSHE,2021-07-13,-0.018467057889568476,-0.1135657538069657,-0.16038892164921997,-0.10712532443751153
002682.XSHE,2021-07-13,0.0010534531700169877,-0.04400610424173896,-0.043156449733389494,-0.049053694413755206
002683.XSHE,2021-07-13,-0.00656030427708939,-0.004183271231777185,0.15204258246517596,0.15394257643732498
002684.XSHE,2021-07-13,0.04771413287996257,-0.027633831996857636,0.014286320975822959,0.22351191970112494
002685.XSHE,2021-07-13,-0.00021745054636690883,-0.07867646872286002,-0.07280373208410387,-0.07615931063858479
002686.XSHE,2021-07-13,-0.008628869255265436,-0.024079574698162513,0.03680026048963944,0.05190014157910707
002687.XSHE,2021-07-13,0.009995583252806686,0.038971195882936,0.1578395919829642,0.2564947450803158
002688.XSHE,2021-07-13,0.008208253075981893,-0.009815158410472678,-0.06896814154074951,-0.08122828587508187
002689.XSHE,2021-07-13,-0.010062888264004439,-0.025165963393084842,0.01794276194772911,0.0864833477532656
002690.XSHE,2021-07-13,0.022950208305835784,-0.016005217834533278,-0.05438126297286172,-0.03399550894811199
002691.XSHE,2021-07-13,-0.013865920975265513,-0.021987039649398743,-0.028068178296499928,-0.041564617988327744
002692.XSHE,2021-07-13,-0.007596498051931214,-0.021312512464860767,-0.03943968231820841,-0.051185940944116534
002693.XSHE,2021-07-13,-0.00011100460844302607,0.008480307895892228,-0.014091292251916772,0.007371674698751327
002694.XSHE,2021-07-13,-0.0015412257551454989,-0.020929990191307025,-0.006755913992313085,0.013592477481097614
002695.XSHE,2021-07-13,-0.0016920699745628512,-0.059707587093939744,-0.10031057867891724,-0.08602974736322752
002696.XSHE,2021-07-13,-0.0037008322781473075,-0.04303742073052426,-0.07721084465764569,-0.06185849787611398
002697.XSHE,2021-07-13,-0.004812777096852036,-0.054592078508483,-0.09536514448662801,-0.06724689880017663
002698.XSHE,2021-07-13,0.00107126367912558,0.005188924934201477,0.016218204850789578,0.06399723327234728
002699.XSHE,2021-07-13,-0.004464266199870385,-0.032852856056242156,-0.09633691427832523,-0.08480422267782649
002700.XSHE,2021-07-13,-0.029403684825476204,-0.0732704311156862,-0.09260990087130178,-0.1109639401398263
002701.XSHE,2021-07-13,0.031438529822234565,0.06734783503927001,0.08854149995315469,0.044171195094777925
002702.XSHE,2021-07-13,0.006580373742333932,-0.0847219478105372,-0.11709174754946361,-0.09698396259615016
002703.XSHE,2021-07-13,-0.020580947339672,-0.04258047296282516,-0.08228620245421656,-0.07318073339253403
002705.XSHE,2021-07-13,0.010965590736214972,-0.05026120566259044,-0.13360225012708066,-0.1210971320880528
002706.XSHE,2021-07-13,-0.004483282396638265,-0.05624086297061035,0.017866471499729048,-0.010359052835041457
002707.XSHE,2021-07-13,-0.036825532243896716,-0.049444164837067664,-0.13164248311720955,-0.21135249647942983
002708.XSHE,2021-07-13,-0.011119156982079423,-0.0378403193441326,-0.04820665940605821,-0.028157780638365586
002709.XSHE,2021-07-13,-0.048266385120108266,-0.16965607822719309,-0.13009143935223397,-0.08870864074249776
002711.XSHE,2021-07-13,0.028005961377691214,,,
002712.XSHE,2021-07-13,0.003909081306448323,-0.04637051051252231,-0.10473652094207495,-0.09802276184193397
002713.XSHE,2021-07-13,-0.012977436705771407,-0.08498366382051714,-0.11028061720046821,-0.12556048174239565
002714.XSHE,2021-07-13,-0.012204186016367562,-0.10182129831540582,-0.2357274897502397,-0.23184534729206513
002715.XSHE,2021-07-13,-0.0197432961865526,-0.09329453366724597,-0.12238714312491475,-0.12225363953673145
002716.XSHE,2021-07-13,-0.028770185132512918,0.0041161603276316985,0.06840382577561632,-0.024472189905562738
002717.XSHE,2021-07-13,-0.0006821141001700132,-0.0362153219018851,-0.0650421093058092,-0.049140162308502135
002718.XSHE,2021-07-13,-0.005090578556855705,-0.029509015201662585,-0.09915736360815856,-0.1067162540813417
002719.XSHE,2021-07-13,0.024761323703881847,0.03843373037175305,-0.03850205182896646,-0.07904748152899924
002721.XSHE,2021-07-13,-0.008195474375065022,-0.020283954740426283,-0.06905641149760204,-0.06845794332936268
002722.XSHE,2021-07-13,0.0023907833410241777,-0.027594774180813172,-0.03511168909880529,-0.027853446348882933
002723.XSHE,2021-07-13,-0.01796529367557351,-0.061903982014198264,-0.05318513102560257,-0.07791536370715328
002724.XSHE,2021-07-13,0.015835590337943833,-0.0650714363584298,-0.020569264221202182,0.014531110184377872
002725.XSHE,2021-07-13,-0.006279165931298245,-0.07333498922179103,-0.08855787511218431,-0.07614088763030918
002726.XSHE,2021-07-13,0.0030019097727326427,-0.049301968800557726,-0.051609839445279304,-0.06334647455909147
002727.XSHE,2021-07-13,0.02942068477668434,-0.050198238268946635,-0.13163402885699366,-0.10420172274722943
002728.XSHE,2021-07-13,0.019468955512807355,-0.008807028134335038,-0.09875639743238993,-0.0711851676277644
002729.XSHE,2021-07-13,-0.0077811445597273715,-0.04039041487448243,-0.03654883259011628,-0.037946659170622184
002730.XSHE,2021-07-13,0.0005946261436758241,-0.02644201525827736,-0.022085582143926596,-0.006222304872568481
002731.XSHE,2021-07-13,-0.007467820159138285,-0.026628157209361212,-0.05283137400572497,-0.07158660110935136
002732.XSHE,2021-07-13,0.05896402006451852,0.0882523560860637,0.048928753641282116,0.09517876451494398
002733.XSHE,2021-07-13,-0.030272279496406863,0.028045049341484517,0.07211568419645609,0.07515875244144277
002734.XSHE,2021-07-13,0.005321175690552896,-0.008970357717539432,-0.0518016144058486,-0.0563641455554826
002735.XSHE,2021-07-13,0.001025316610152294,-0.056289295610467534,-0.03168102238580072,-0.010616024863945445
002736.XSHE,2021-07-13,0.00015930346326771826,0.015458112330495474,-0.004889121476897531,0.008212187297843183
002737.XSHE,2021-07-13,0.02683092410728664,0.05868968000282395,-0.049821929951751054,-0.026854073213530616
002738.XSHE,2021-07-13,0.021419148914235252,-0.01024557481019368,-0.012370939331245109,-0.14119515899510654
002739.XSHE,2021-07-13,-0.029811008293467646,-0.08641928062894795,-0.1438955696630391,-0.22480939561594965
002740.XSHE,2021-07-13,0.015913054577773787,0.005912598836804205,-0.047872212288355004,-0.05550783941745589
