code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
003039.XSHE,2023-08-01,-0.009555828895893237,-0.012586064160973874,-0.04489772499749226,-0.036445422646505035
003040.XSHE,2023-08-01,0.0032011999487284427,0.020609400144323442,-0.0035824084428825826,-0.02802405649509168
003041.XSHE,2023-08-01,-0.002391413330146709,-0.028235227882629072,-0.02468180035281799,-0.031244990078707575
003042.XSHE,2023-08-01,-0.04416923116163153,-0.06909300352007192,-0.013127437349924082,-0.13338949919567591
003043.XSHE,2023-08-01,-0.005288896979847436,-0.03070312956921641,-0.08726228396248725,-0.12658400422873636
003816.XSHE,2023-08-01,-0.012894207552948367,-0.007975813135460601,-7.948945794873352e-06,0.0031972233846542094
300001.XSHE,2023-08-01,-0.0063273828410110675,0.014532557894418464,-0.039790355229206306,-0.054796218153578526
300002.XSHE,2023-08-01,-0.0030971875132792164,0.04135320933813863,-0.004702051016468074,-0.04522588993406594
300003.XSHE,2023-08-01,-0.023318931502943077,-0.06963012919119005,-0.06453599730764344,-0.0957498828958193
300004.XSHE,2023-08-01,-0.01156762170332859,-0.029705614788035337,-0.03911434100380655,-0.05872490412675016
300005.XSHE,2023-08-01,-0.023065654005997527,-0.030287282129240846,-0.052054458915344465,-0.08009602745618605
300006.XSHE,2023-08-01,-0.012010120654298692,-0.01861626017665989,0.012334229557646242,-0.04064542116191356
300007.XSHE,2023-08-01,0.018270256725631658,0.01930966299920356,-0.03125787356951211,-0.06077046005663987
300008.XSHE,2023-08-01,-0.020699404675027643,-0.04390377596418704,-0.04140462932940388,-0.05888927910204951
300009.XSHE,2023-08-01,-0.013983599463620223,-0.058378908853963185,-0.06601726496448866,-0.10773706393578049
300010.XSHE,2023-08-01,-0.020741813798088923,-0.06665443912695254,-0.03057841754561387,-0.001222834267141563
300011.XSHE,2023-08-01,-0.00999874864395127,0.0038353562985073216,-0.0244279736710048,-0.025987655513923142
300012.XSHE,2023-08-01,-0.005302557708728696,0.026850642392261693,-0.05916345983332217,-0.0487975212298467
300013.XSHE,2023-08-01,-0.008801599189321661,-0.03235362446675487,-0.03772767696370045,-0.04665245099621817
300014.XSHE,2023-08-01,-0.0004382149995157028,-0.004063069518068497,-0.046420898246862005,-0.12284066353866373
300015.XSHE,2023-08-01,-0.02502692515197737,-0.06806064334433429,-0.09287911329184088,-0.11126679775298313
300016.XSHE,2023-08-01,-0.00215097807648229,0.06663605756106482,0.030860552661457784,-0.06130547000570904
300017.XSHE,2023-08-01,0.007414280813424021,0.02210240024209947,-0.017982574990752658,-0.05131393640602167
300018.XSHE,2023-08-01,0.010849784215814007,0.012943346626604936,-0.06328384472340295,-0.07495769010426434
300019.XSHE,2023-08-01,0.001296453232223132,0.008478749511240084,-0.0017463978155855145,-0.04806704961654214
300020.XSHE,2023-08-01,0.0027938154295041933,0.024804849685282414,-0.010488892437631233,-0.023477535089904255
300021.XSHE,2023-08-01,-0.009797134571497834,-0.014159381677035695,-0.048149726300966894,-0.049802399953896646
300022.XSHE,2023-08-01,-0.003083530160661642,-0.032600331229502434,-0.03457547138734888,-0.06874512658743459
300024.XSHE,2023-08-01,0.016949973322649383,-0.003348056607774172,-0.02516776627140504,-0.05941367635712967
300025.XSHE,2023-08-01,-0.007081674198690625,-0.01495166946193814,-0.04287043199870556,-0.056187578897054474
300026.XSHE,2023-08-01,-0.006402880244231188,-0.03255301809229681,-0.05948657306090657,-0.17449549626907176
300027.XSHE,2023-08-01,-0.016457481731419973,0.02216254818898533,-0.021885285936588086,-0.052503219555788884
300029.XSHE,2023-08-01,-0.004631738855607398,0.02633295682812038,0.05681368057392689,0.050291961215024404
300030.XSHE,2023-08-01,-0.006850622408921066,-0.04392182533708041,0.02749044623745081,-0.07254354107196903
300031.XSHE,2023-08-01,-0.0061524745046962585,0.03654002002953196,0.008237079140755188,-0.041283217748312916
300032.XSHE,2023-08-01,-0.003728440719278052,-0.030905097781462266,-0.054838970439412764,-0.07661533305612318
300033.XSHE,2023-08-01,-0.00044685769556158727,0.00981035798061659,-0.013112187997618806,-0.09939930037789849
300034.XSHE,2023-08-01,-0.003972198291393562,-0.009263030959609505,-0.019703696622513794,-0.008615735493965713
300035.XSHE,2023-08-01,0.08245476989508423,0.126154848003496,0.014951278542231324,-0.05702864043974197
300036.XSHE,2023-08-01,0.00759250102630665,0.0432153750999305,0.01333229033541364,-0.014994590635155305
300037.XSHE,2023-08-01,0.011496691255033095,-0.0008906361033968077,-0.0568999788696711,-0.032839167039647225
300039.XSHE,2023-08-01,-0.009624759552749202,-0.011915517650589551,0.02614120800429253,-0.07799396670559901
300040.XSHE,2023-08-01,0.00047925728996769647,-0.019177317639785002,-0.05611614813939049,-0.0805555864308645
300041.XSHE,2023-08-01,-0.003940865103482176,-0.027279204865072022,-0.08134927948843429,-0.11588856112894505
300042.XSHE,2023-08-01,0.028063764744611933,0.01914276872755875,-0.1005289302774835,-0.17232612166605904
300043.XSHE,2023-08-01,-0.011705234408718635,-0.0032703881112999046,-0.07126667461639571,-0.090497259346781
300044.XSHE,2023-08-01,0.010613937131544965,-0.0030296181931640568,-0.04761068983548747,-0.05270163304375349
300045.XSHE,2023-08-01,0.015862092315956866,0.05245075397724597,0.009119624792782513,0.1134704771121867
300046.XSHE,2023-08-01,0.0055472995415871374,0.0011639829013959022,-0.04541884648398873,-0.06503554786412072
300047.XSHE,2023-08-01,0.0049498613838205065,0.04261228257600218,0.04194797810166795,0.03141969783430074
300048.XSHE,2023-08-01,0.00854844668235671,-0.0052557092145879844,-0.04391758260501972,-0.08747967238698579
300049.XSHE,2023-08-01,-0.019234998724053404,-0.0217169241213476,0.050659821808880755,-0.02605627303413333
300050.XSHE,2023-08-01,0.0008661167639551372,0.03787111007201025,-0.029078704117208906,-0.059826138535312594
300051.XSHE,2023-08-01,0.026525994022918487,0.12488016034152888,0.16309467376221062,0.08499002257193207
300052.XSHE,2023-08-01,-0.016766640464711914,-0.0034264128478959503,-0.06136175169512457,-0.09899495529071876
300053.XSHE,2023-08-01,-0.007402752022336362,-0.028444927867058756,-0.07508298307411035,-0.08595305670856099
300054.XSHE,2023-08-01,0.02994465506460262,0.016122580948832826,-0.02421122855440026,-0.05734213322398854
300055.XSHE,2023-08-01,-0.0044160494223474565,-0.028961934697585026,-0.07093380970363222,-0.06012462738728513
300056.XSHE,2023-08-01,-0.0023520503058834783,0.021691959359085092,-0.014129232562356108,-0.02243315526291928
300057.XSHE,2023-08-01,0.03348388632572494,0.0026608846724931207,-0.03191397461837876,-0.060251729784808285
300058.XSHE,2023-08-01,-0.010285321314882315,0.02268540067315161,-0.008942546589432832,-0.05410136272421815
300059.XSHE,2023-08-01,0.014409717988906763,0.03565103093565004,0.017396834795114006,-0.0295109213313355
300061.XSHE,2023-08-01,0.014112535502910334,0.03541617143495495,-0.022836552176865154,-0.016098763770533726
300062.XSHE,2023-08-01,0.002889621634361677,0.018727145687859784,-0.0180392747205804,-0.06316197332645092
300063.XSHE,2023-08-01,-0.0011359851410113195,0.012157116571101355,-0.049366051995463525,-0.07010236424583381
300065.XSHE,2023-08-01,-0.007547016019254689,-0.007604388097070025,-0.048118773446738754,-0.05973572657286904
300066.XSHE,2023-08-01,0.010073684188940025,-0.0013621440370109486,-0.03467114977636152,-0.007421212501764406
300067.XSHE,2023-08-01,-0.003961059637568772,-0.025236837512353966,-0.034964468264723096,-0.04755526789391376
300068.XSHE,2023-08-01,0.012056326559622282,0.021864628377214524,-0.049502802191150885,-0.0992511695256199
300069.XSHE,2023-08-01,0.00929270390647052,0.043513753948411386,-0.10048190415556221,-0.02756317381194928
300070.XSHE,2023-08-01,-0.000575996147664212,-0.010970351217351054,-0.03482708470956993,-0.02617227723150348
300071.XSHE,2023-08-01,-0.01075317340858288,0.020289281482101042,-0.001995069980745015,-0.043624785512724445
300072.XSHE,2023-08-01,-0.0019108006660421904,-0.01860063868539372,-0.04840913517490181,-0.0756550727992644
300073.XSHE,2023-08-01,0.0015541099370781945,-0.004429577092801472,-0.07664006565683697,-0.1355530631753274
300074.XSHE,2023-08-01,0.013067160773216653,0.01735233362988902,-0.0007462235364054156,-0.006599237330595959
300075.XSHE,2023-08-01,0.0010266937779708559,0.04552697631044449,0.0072698818350408305,0.031383284037368564
300076.XSHE,2023-08-01,0.00867543074586893,0.012955180320418593,-0.04025616004598111,-0.05856751471053957
300077.XSHE,2023-08-01,-0.0005585579280356651,0.0010247061298552136,-0.04098793284867418,-0.10146447545101003
300078.XSHE,2023-08-01,-0.003568915229742014,-0.0156594354436315,-0.01580768714271244,-0.029740672902562153
300079.XSHE,2023-08-01,0.004073830431469928,0.01463731016772444,-0.05165826079226694,-0.07977887687446863
300080.XSHE,2023-08-01,-0.004294742271268881,-0.006673697759044288,-0.035195459466927606,-0.09201890739813491
300081.XSHE,2023-08-01,0.005533732993694175,0.03245533234509276,-0.028019389899464727,-0.05836572836090898
300082.XSHE,2023-08-01,-0.0008015153194302215,-0.03248451150645982,-0.057833134628499865,-0.0971749614499364
300083.XSHE,2023-08-01,0.004251611891465726,-0.01569804445278824,-0.06665148921199199,-0.10899529078782476
300084.XSHE,2023-08-01,-0.012958813405645605,-0.0056949141843988,-0.03690964389411358,-0.027473234526137168
300085.XSHE,2023-08-01,0.005274927429736158,0.12541452237868714,0.06667103133272871,0.10185488971194716
300086.XSHE,2023-08-01,-0.009122329619822058,-0.0208225570660415,0.020381762432814744,-0.06126228403700577
300087.XSHE,2023-08-01,-0.008791534006290914,0.01797685271639008,-0.029017633301041817,-0.0795885705963084
300088.XSHE,2023-08-01,0.0006031318467277188,0.002217538201480165,-0.03488052336997363,-0.05283215330695177
300091.XSHE,2023-08-01,-0.044245714281022364,-0.07278510240008042,-0.1212641030821122,-0.13891140812208155
300092.XSHE,2023-08-01,-0.03839489533893814,-0.057960581658736854,-0.060525085753875295,-0.0681906170259358
300093.XSHE,2023-08-01,-0.011623955828852678,-0.03807593941478433,-0.23805036194019555,-0.24746767668063424
300094.XSHE,2023-08-01,-0.022688579293752793,0.018916554757951728,-0.03329085131808288,0.008521687479429888
300095.XSHE,2023-08-01,-0.0006171459514939661,-0.01903547428628769,-0.04245175334524434,-0.06017182837851767
300096.XSHE,2023-08-01,0.0005061386259981867,0.04088014839586457,0.03823557279487544,0.045120622343998065
300097.XSHE,2023-08-01,0.010997026431554688,0.00561873091733902,0.06709130307017092,0.1237047567586248
300098.XSHE,2023-08-01,0.0021170145450022156,0.03408811616405817,-0.031158851715829525,-0.05739659595526124
300099.XSHE,2023-08-01,-0.004234826783348262,-0.001167536159092894,-0.02627184630275088,-0.05609761104103011
300100.XSHE,2023-08-01,-0.011249887622354975,0.008663696410111903,-0.07860190938314571,-0.08254008018197197
300101.XSHE,2023-08-01,-0.00831196391484009,-0.015139537195585516,-0.05119726459238464,-0.0013031214858928422
300102.XSHE,2023-08-01,-0.001028162910877774,-0.02616862899167495,-0.053346331798532286,-0.0707124185747168
300103.XSHE,2023-08-01,-0.005261342557553722,-0.042580189030171245,-0.0705755239227272,-0.05872568944017479
300105.XSHE,2023-08-01,0.0006633161628940553,-0.031259505964920595,-0.05310244319410864,-0.0783467998475872
300106.XSHE,2023-08-01,-0.00924558604470457,0.031389900106588875,-0.03585052089463364,-0.030655247243813143
300107.XSHE,2023-08-01,-0.005626636995038743,-0.028945938949408622,-0.028105034893093243,-0.05003775410807362
300108.XSHE,2023-08-01,0.04591397228825445,0.00499919220665299,0.11668402588415942,0.12090653720038562
300109.XSHE,2023-08-01,-0.013722196761057641,-0.06919775052282297,-0.08548173833443207,-0.12355448566175894
300110.XSHE,2023-08-01,-0.007726966393161177,-0.005787551231936029,0.01282502615484432,-0.034073577618846
300111.XSHE,2023-08-01,0.00012988290516729583,-0.015427344878569473,-0.014436961168786235,-0.08533953110559132
300112.XSHE,2023-08-01,0.03561362066328827,0.007771163990120697,-0.03677178922622247,0.0007622865844028884
300113.XSHE,2023-08-01,-0.014834914125597056,0.022118003359690847,-0.030922600522632408,-0.06346458503150997
300114.XSHE,2023-08-01,-0.04230940569636105,-0.09962553389726776,-0.10492627284546835,-0.11688713994168139
300115.XSHE,2023-08-01,0.0026518694346556455,0.012650234838319924,-0.045762596297855805,-0.09723813649024492
300116.XSHE,2023-08-01,-0.003314761155077083,-0.043760278536227826,-0.12705355338962673,-0.1452972533490195
300117.XSHE,2023-08-01,-0.00632954676323907,-0.04390814704679216,-0.08394232312455872,-0.12995317399481512
300118.XSHE,2023-08-01,-0.00890693794536715,-0.003474487535660287,-0.11458870884041682,-0.13527200144006518
300119.XSHE,2023-08-01,-0.012482569534569605,-0.03902622835107794,-0.04592070879595147,-0.07818313975341135
300120.XSHE,2023-08-01,0.02291123351036159,-0.012766229281765061,-0.045944569444458905,-0.0645508193188982
300121.XSHE,2023-08-01,-0.007679839056604274,-0.02652413828239581,-0.04890347497472465,-0.07235591251523593
300122.XSHE,2023-08-01,-0.010602982259659333,-0.0478834101912423,-0.06139009325807827,-0.08309250786601648
300123.XSHE,2023-08-01,0.0011270674256186463,-0.012466006331485438,-0.02748296062775689,-0.022958598583052908
300124.XSHE,2023-08-01,0.0024658495470223666,-0.005935560327271755,-0.04701427696792789,-0.044265622391464365
300125.XSHE,2023-08-01,-0.014158248614677276,-0.013279999160853697,0.004912025034972766,-0.03520976585246458
300126.XSHE,2023-08-01,-0.005410995489994002,-0.03088859476269169,-0.03604646070179142,-0.004531359467273638
300127.XSHE,2023-08-01,0.0367839092502953,0.05147714026946583,-0.02148727005587764,-0.08198584521026626
300128.XSHE,2023-08-01,-0.002949894116067077,0.007004620926567754,-0.05477197052147828,-0.07263113761909756
300129.XSHE,2023-08-01,-0.019930697688424155,-0.03974808662223772,-0.07959147665062029,-0.12281635322576824
300130.XSHE,2023-08-01,0.010023584140044632,0.11924557019162144,0.04281812776892651,-0.010043992000639306
300131.XSHE,2023-08-01,-0.0024987198177412744,0.001973481370810379,-0.04169735851166719,-0.05298418386205914
300132.XSHE,2023-08-01,-0.008976761854949961,-0.06762945432470698,-0.08526538250395688,-0.11672047807881397
300133.XSHE,2023-08-01,-0.019908649322058238,0.020159935539283157,-0.06948581456075605,-0.09613004957257822
300134.XSHE,2023-08-01,0.00907124777993908,0.02573950150561449,-0.017921579077826193,-0.05034520742924223
300135.XSHE,2023-08-01,0.0012152408383965662,-0.054544153834362015,-0.0885098751273645,-0.11909416858621226
300136.XSHE,2023-08-01,0.0002462743249452074,0.010987105762031239,-0.047240124576273114,-0.09914768608164216
300137.XSHE,2023-08-01,0.001168612379832352,-0.009029934468675574,-0.024856568424566412,-0.021814160150404535
300138.XSHE,2023-08-01,-0.014685159663662406,-0.08333366935446615,-0.07150067266008443,-0.10455231297773086
300139.XSHE,2023-08-01,-0.009394403568936461,0.005603164192490938,-0.07465614377400073,-0.030737038594756422
300140.XSHE,2023-08-01,-0.01824835093263905,0.008414916898589508,0.06385243422128077,0.08124408174979471
300141.XSHE,2023-08-01,0.0020677903878837268,-0.01241220025048656,-0.04317846155450846,-0.048846613532597116
300142.XSHE,2023-08-01,-0.02291989546606989,-0.06408813740315107,-0.07362782978128277,-0.14920487038584268
300143.XSHE,2023-08-01,-0.02207067549809113,-0.04404866266897512,-0.041463069150718526,-0.09772635980068509
300144.XSHE,2023-08-01,-0.012048750010897492,-0.02539109608769199,-0.05028101644630699,-0.0973988087621062
300145.XSHE,2023-08-01,0.0012115460105805492,0.004561469499985545,-0.0487824183094516,0.009263670976845802
300146.XSHE,2023-08-01,0.0011423539517672753,-0.0365835687597783,-0.055788003495630054,-0.10116701536548701
300147.XSHE,2023-08-01,-0.007776243044232437,0.016195245221336498,0.027371964498728252,-0.038122606822204606
300148.XSHE,2023-08-01,-0.011761066394192053,0.022812399781045656,-0.05898274692529421,-0.0858504269368099
300149.XSHE,2023-08-01,-0.01835207654009094,0.10257159662337456,0.08591420120840534,-0.07417195147467265
300150.XSHE,2023-08-01,0.015256374427303529,0.015407533565355798,-0.006921015284727684,-0.021395393332657633
300151.XSHE,2023-08-01,-0.005038886546545358,-0.020607784031660373,-0.08676031092910091,-0.12295197965482382
300152.XSHE,2023-08-01,-0.0016839752296903356,-0.01924684777718775,-0.04872613529714829,-0.03256717211196375
300153.XSHE,2023-08-01,-0.008212770932896735,0.0022203656792121993,-0.041078762720274276,-0.05804609085098627
300154.XSHE,2023-08-01,0.005796687549729577,-0.01843712153978948,-0.035183375146560725,-0.053230443883383674
300155.XSHE,2023-08-01,-0.05580453598019546,-0.06617378564336546,-0.08139076620442895,-0.09503527483314765
300157.XSHE,2023-08-01,-0.026651585601766933,-0.029950774225588582,-0.06230815130139344,-0.06157717580391676
300158.XSHE,2023-08-01,-0.01274946281914678,-0.027076694519685206,-0.02046872990181136,-0.09148414687677832
300159.XSHE,2023-08-01,-0.025364634464395446,-0.09319986995472929,-0.13122624264660498,-0.13434029259469493
300160.XSHE,2023-08-01,0.004329857883267244,-0.01589550520523431,-0.04948143476151372,-0.046773950559582965
300161.XSHE,2023-08-01,0.03838794385909943,0.07592015413554525,0.009562735366588119,-0.011985368298285
300162.XSHE,2023-08-01,0.0007699778726303627,0.002301568957705958,-0.035844800622136984,-0.049018830871791444
300163.XSHE,2023-08-01,-0.0021292063756462773,-0.029533168915843042,-0.0437318365252672,-0.04409458502549742
300164.XSHE,2023-08-01,0.0028853562490016326,0.008410655328518542,-0.04381188476579593,-0.04733879755200526
300165.XSHE,2023-08-01,0.009129053683110828,-0.04319316474492052,-0.07147653556782486,-0.08908472070296995
300166.XSHE,2023-08-01,0.003816046920457921,0.042687931065051546,0.014580847887845588,-0.03121692358216402
300167.XSHE,2023-08-01,-0.012311845824185931,-0.027094100078219677,-0.000921823501861441,0.0001690253950637703
300168.XSHE,2023-08-01,-0.004286574046100939,0.0012919785624815822,-0.038305040640809584,-0.06424737957951228
300169.XSHE,2023-08-01,-0.025548888908740002,0.1597434178299688,0.03809659365202502,0.21703391972930308
300170.XSHE,2023-08-01,0.007474555947366631,0.000727755469602202,-0.0545060174878504,-0.10429720501705698
300171.XSHE,2023-08-01,-0.015085792124811814,-0.0390610510476336,-0.05302388391326455,-0.10104895495296361
300172.XSHE,2023-08-01,-0.008954329358004127,-0.035431072579079397,-0.052552246367200316,0.020857813625984628
300173.XSHE,2023-08-01,0.00843412171900835,-0.015652006096530214,-0.05205004085137942,-0.058519062757842036
300174.XSHE,2023-08-01,-0.002736954934604267,0.012210304338463231,0.016570180074823037,-0.03664850357745118
300175.XSHE,2023-08-01,0.0215728622612518,0.08351964112149557,-0.05721849865856791,-0.027166467419290657
300176.XSHE,2023-08-01,-0.022781036193804925,-0.049858684043306116,-0.06644400745238298,-0.06347260090720037
300177.XSHE,2023-08-01,0.0003636254446044764,-0.0035534478644732633,-0.03767956424449028,-0.021572964366784644
300179.XSHE,2023-08-01,-0.011046593092856948,-0.03167174558216285,-0.08704704649067901,-0.11368666893492535
300180.XSHE,2023-08-01,0.0013714656083490505,-0.014872138642220296,-0.03404181541947743,-0.049678850219734796
300181.XSHE,2023-08-01,-0.01729215949095428,-0.023973650054627094,-0.014017224974139509,-0.07019093556525742
300182.XSHE,2023-08-01,-0.008271970825625929,0.051141222465727124,-0.025370618455236173,-0.08382430963844242
300183.XSHE,2023-08-01,-0.0012449834389846586,0.018034269904839584,-0.025040888346240634,-0.055863405995083444
300184.XSHE,2023-08-01,0.0015400853788178474,-0.01401398272188625,-0.05516049698223484,-0.08012734343923895
300185.XSHE,2023-08-01,0.00024207371966231445,-0.036548160799092,-0.0745177570592233,-0.10201361770250508
300187.XSHE,2023-08-01,-0.004087273739335259,-0.021805177384628744,-0.05664622544202606,-0.014269561196538372
300188.XSHE,2023-08-01,-0.00935040113221567,0.041016905356796696,-0.007993029922266916,-0.0491678667366876
300189.XSHE,2023-08-01,-0.005797396347491331,0.09487729313356891,-0.00906653227229086,-0.07044110447549821
300190.XSHE,2023-08-01,0.008535741635224333,-0.009720038802000362,-0.02908326140940567,0.03662449887397786
300191.XSHE,2023-08-01,-0.009833282083919722,-0.017440485743220244,-0.04860352697786279,-0.06864117001762007
300192.XSHE,2023-08-01,-0.023777701299493623,-0.03655741679760084,-0.1252210277368456,-0.12589459647932458
300193.XSHE,2023-08-01,-0.01867990754064014,0.012584913753438261,-0.03512023919689827,-0.033653034772825705
300194.XSHE,2023-08-01,-0.013348564033928794,-0.02314929130220908,0.008196700957035084,-0.04636014639836462
300195.XSHE,2023-08-01,0.0031111186451442743,-0.028568109294082936,-0.04512822876500007,-0.04374241921770871
300196.XSHE,2023-08-01,-0.00547344370154828,-0.031069230170729892,-0.05294602035849218,-0.05729259600403555
300197.XSHE,2023-08-01,-0.0038215348435433,-0.030929581452006277,-0.06642382309160336,-0.05391617832321145
300198.XSHE,2023-08-01,-0.031066872319662743,-0.0735061661913574,-0.1136235544241747,-0.11472963567133475
300199.XSHE,2023-08-01,-0.013233559189115793,-0.03959982331023667,0.07990379778224999,-0.0639800875696969
300200.XSHE,2023-08-01,-0.0031256022068921747,-0.02900444530455598,-0.048359315052971794,-0.058763497576697875
300201.XSHE,2023-08-01,0.00735953783762652,-0.004033120316060156,-0.012264278341458565,0.006082562059542148
300203.XSHE,2023-08-01,-0.03844986953931392,-0.12758881613665707,-0.19998537183290757,-0.19831734458999428
300204.XSHE,2023-08-01,-0.0113356176270863,-0.012158351739757508,0.024145773203929688,-0.06510734785151835
300205.XSHE,2023-08-01,0.0015574082743200076,0.02199522229531403,-0.023119143456913016,-0.04136626756900178
300206.XSHE,2023-08-01,-0.02174901266288175,-0.03939249453098181,-0.034190235501929934,-0.06678401004535553
300207.XSHE,2023-08-01,-0.0005910318238360233,-0.004774171267299512,-0.0717135617518605,-0.1252552767609212
300208.XSHE,2023-08-01,-0.003430219816879952,-0.031363740160523686,-0.03853726687958027,-0.08844089214381885
300209.XSHE,2023-08-01,0.004893898580608234,-0.017080716226408367,0.015566755345093717,0.09464458727729931
300210.XSHE,2023-08-01,0.007924976221199866,0.007325932723893652,-0.008033816930371829,-0.0022302313646453847
300211.XSHE,2023-08-01,0.012880458693675656,0.01158342466896465,-0.028684625481302958,-0.043741141293087815
300212.XSHE,2023-08-01,-0.005274771553593702,0.06779697631513554,0.009099509765234248,-0.020847653091675765
300213.XSHE,2023-08-01,0.0011524219157908924,0.02242416143286016,-0.021029861918795696,-0.029759196021547644
300214.XSHE,2023-08-01,-0.001944644986449013,-0.021402458745244938,-0.04039888841070403,-0.07127894821252011
300215.XSHE,2023-08-01,0.013262160684217867,-0.0026248137382032188,-0.03081126226822338,-0.051522347166677473
300217.XSHE,2023-08-01,-0.01435221506168608,-0.043320842154071504,-0.046218595407874465,-0.0905030665171959
300218.XSHE,2023-08-01,-0.0024485755779958067,-0.032090901138501375,-0.06109353084056528,-0.06515279984517486
300219.XSHE,2023-08-01,0.0023653410559606423,-0.023100340086282978,-0.06129506264400888,-0.10512418119560431
300220.XSHE,2023-08-01,-0.007199666236601126,0.042577613857793295,0.10376691398127824,0.06743339963947428
300221.XSHE,2023-08-01,0.016824189541224905,-0.007690904410855104,0.012460092733224307,-0.048258924991576024
300222.XSHE,2023-08-01,0.0007321846561344627,-0.0016655531637008278,-0.046558773900533756,-0.07072134788837503
300223.XSHE,2023-08-01,-0.006798387505207549,-0.04929988715527287,-0.08201795616777509,-0.13979533256882903
300224.XSHE,2023-08-01,0.007462204729950133,-0.008609289341713925,-0.05637886682468409,-0.08211687282275022
300225.XSHE,2023-08-01,-0.02345307908319686,-0.01463925856889527,-0.023440643652883893,-0.038576802983877036
300226.XSHE,2023-08-01,-0.02652855554747255,0.03820545785557084,-0.023726867947898304,0.07632815561163114
300227.XSHE,2023-08-01,-0.004310723450731688,-0.009370848670673407,-0.03523403404154093,-0.05411020825654024
300228.XSHE,2023-08-01,0.0029181631704515414,-0.0023444654246417484,-0.07137340390771746,-0.08345718058373867
300229.XSHE,2023-08-01,-0.005389530773144644,0.011220310896772952,-0.04535264197171863,-0.07785403092344287
300230.XSHE,2023-08-01,0.004157736524603693,-0.03006549556476469,-0.037248890609078704,-0.049867352457615394
300231.XSHE,2023-08-01,-0.006367380382164011,0.10809134848769031,0.11052836889870252,0.1300514158812725
300232.XSHE,2023-08-01,0.007381189195985866,0.027769778893726595,-0.014626625097738762,-0.042374786236834903
300233.XSHE,2023-08-01,-0.02873357742055761,-0.06224481641127505,-0.06535545164460449,-0.129170774202298
300234.XSHE,2023-08-01,0.005155655075367967,-0.029364835557497155,-0.04644011172744744,-0.048497520465664946
300235.XSHE,2023-08-01,-0.014811708213623716,0.05435194705074009,-0.028252141834956824,-0.05285317791335262
300236.XSHE,2023-08-01,0.003494602970359025,-0.020116634485344263,-0.07767228633742616,-0.09946501494179678
300237.XSHE,2023-08-01,-0.025557029907896822,-0.04790170605414557,-0.08770486255485117,-0.0751352241695629
300238.XSHE,2023-08-01,-0.007126577171112591,-0.0012954087113446762,0.07887391312008707,-0.09277697151953893
300239.XSHE,2023-08-01,-0.009505911703667333,-0.011140073107593818,-0.016016583252688673,-0.04935300352619194
300240.XSHE,2023-08-01,-0.00916772476750601,-0.03933136068970098,-0.05647241339944397,-0.07542165004994823
300241.XSHE,2023-08-01,0.001067480612670363,-0.001970997164131961,-0.05342157509054484,-0.08303285991684554
300242.XSHE,2023-08-01,-0.005251659309080322,0.029675373186630622,-0.005886921400465937,-0.05874913650077827
300243.XSHE,2023-08-01,0.003764591206531358,-0.047086116281887,-0.08071694891617857,-0.08182026046685156
300244.XSHE,2023-08-01,-0.016221253019959202,-0.048883575668962585,-0.048764877898886394,-0.070271168806215
300245.XSHE,2023-08-01,0.0013863884535991803,0.05089103542535326,0.22188858106172352,0.26042838729942536
300246.XSHE,2023-08-01,-0.018007327712996048,0.009044243129302479,0.04472479522004551,-0.03832169221703819
300247.XSHE,2023-08-01,-0.001446558814908592,0.0025819221963337543,-0.020913188083486686,-0.04206967360569788
300248.XSHE,2023-08-01,0.008485114567997413,0.06938058868076646,0.0249384005687706,-0.005964361629444918
300249.XSHE,2023-08-01,-0.0025587515677779784,0.06891803069317798,-0.004759430843612077,0.013301926914483316
300250.XSHE,2023-08-01,0.005279949204795718,0.06079584697698686,0.014902963532654587,-0.011260667136377614
300251.XSHE,2023-08-01,-7.006607215876283e-05,0.06621360603649509,0.04653989971585977,0.032782655995132
300252.XSHE,2023-08-01,-0.0005766130881066532,-0.04750284423312716,-0.08379156313110049,-0.08595843885967398
300253.XSHE,2023-08-01,0.000771469288308522,-0.008041666808294825,0.03662627865333156,-0.030199349415686135
300254.XSHE,2023-08-01,-0.004798113341586826,-0.0411681865811869,0.008450671912844324,-0.027815223293411646
300255.XSHE,2023-08-01,-0.004504751055807721,-0.015194403981366749,0.04891536707159536,-0.023452009155341437
300256.XSHE,2023-08-01,0.016214018195785558,0.01003240321545798,-0.012902795692893819,-0.016253538268456207
300257.XSHE,2023-08-01,-0.0021001953778815516,-0.05172097637472285,-0.08790753119904544,-0.0878838861121306
300258.XSHE,2023-08-01,0.04268560575043434,0.027857307512320316,0.08821952936464657,0.0029394168180962793
300259.XSHE,2023-08-01,0.003134869184610438,-0.016412542440848114,-0.052250308342070194,-0.06701410041934845
300260.XSHE,2023-08-01,-0.007923541844572644,-0.054685565200631475,-0.09698726423221088,-0.09931173515445813
300261.XSHE,2023-08-01,-0.0037923430547242495,-0.015787463543069546,-0.022094608231921914,-0.09997902286569113
300262.XSHE,2023-08-01,-0.014190082136948654,-0.03211697524828447,-0.05063973921488621,-0.0013279148116853484
300263.XSHE,2023-08-01,0.00046938589506466166,-0.002816446704755495,-0.043395662663221354,-0.07652107846440802
300264.XSHE,2023-08-01,0.07056219338075431,0.07138242188266579,-0.042091728874956005,-0.022699828529140122
