code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001267.XSHE,2023-04-19,-0.029757273661255787,-0.0858397229718057,-0.02147233285854047,-0.03761956097013213
001268.XSHE,2023-04-19,-0.01676619072710974,-0.09192353886654094,-0.08646181546535521,-0.08847065885469739
001269.XSHE,2023-04-19,-0.006061251319625849,-0.14967937217562172,-0.21982711393541335,-0.236529156565178
001270.XSHE,2023-04-19,0.0016928682418461888,-0.10319785178581022,-0.08787440461652317,-0.05784250144825586
001278.XSHE,2023-04-19,-0.01618083152988699,-0.07463958019315915,-0.055837226214161775,-0.053277561405561134
001283.XSHE,2023-04-19,-0.027412653911502608,-0.08925899709878655,-0.17884342716438215,-0.1802174657775598
001286.XSHE,2023-04-19,-0.009475047382979981,-0.04944242256606575,-0.008705249496311946,0.04206440188407556
001287.XSHE,2023-04-19,0.006809367495961141,-0.06209557849807814,-0.11381387125376644,0.03395956946806237
001288.XSHE,2023-04-19,-0.009725210067356983,-0.04558171107694411,0.021159675671669945,0.014337630830519343
001289.XSHE,2023-04-19,-0.018042787632081374,-0.018964669671571503,0.028526132879798438,0.034293836910460285
001296.XSHE,2023-04-19,-0.01446184202580259,-0.03774461961230074,0.0075036702145793,0.0005878986570218847
001298.XSHE,2023-04-19,-0.00986291133078068,-0.1439808915759472,-0.1380573417170922,-0.1635535590123129
001299.XSHE,2023-04-19,-0.030769628550216446,-0.04334756434109067,-0.001072500059111817,0.00726047031884831
001300.XSHE,2023-04-19,-0.02154335162754224,-0.07142345167996533,-0.07350344852183072,-0.08161968395760888
001301.XSHE,2023-04-19,-0.03570413741498711,-0.11795578329881298,-0.05626218742761103,0.027338608258881132
001308.XSHE,2023-04-19,-0.00740843303039788,-0.04404012408131736,-0.03414269004903564,-0.04567106298442961
001309.XSHE,2023-04-19,0.010821708321819959,-0.17807636454093384,-0.18791908922161424,-0.2027835226473978
001311.XSHE,2023-04-19,-0.04366128657190542,-0.05941752703847914,-0.1320166761096631,-0.13306404982026915
001313.XSHE,2023-04-19,-0.012490913380553532,-0.04770324795563772,-0.03341778933333462,-0.041952099534591426
001314.XSHE,2023-04-19,-0.03484231560515249,-0.158396717885538,-0.14277027917446963,-0.15786250275977565
001316.XSHE,2023-04-19,-0.017222698868437452,-0.07200192058097685,-0.008474845495758061,-0.04569563849163443
001317.XSHE,2023-04-19,-0.015678729924354824,-0.08999777886563788,-0.06594690254657423,-0.006953491967683789
001318.XSHE,2023-04-19,0.015170844992306639,-0.055660116661212164,-0.0521525349622773,-0.08095765088208247
001319.XSHE,2023-04-19,-0.02723650711349835,-0.06038279758064417,-0.05971631941094169,-0.01618519052276224
001322.XSHE,2023-04-19,-0.009884966747289918,-0.07900953138473267,-0.06239420343444835,-0.06828468698436048
001323.XSHE,2023-04-19,-0.03228307163475643,-0.11144427083495914,-0.11629371690329535,-0.11088187331077981
001328.XSHE,2023-04-19,-0.025023591265145827,-0.06180578809958129,-0.07061873120902933,-0.07547240952164848
001330.XSHE,2023-04-19,-0.015910415131430718,-0.10058429218378237,-0.13705773685629644,-0.1801375967181537
001331.XSHE,2023-04-19,-0.02174929845260393,-0.054548192792566445,-0.11499071944166844,-0.10572715573261941
001332.XSHE,2023-04-19,-0.018769550350511574,-0.10061515966021423,-0.15296837533742183,-0.12584143168889628
001333.XSHE,2023-04-19,-0.01943452703726457,-0.05418152988439459,-0.057837374908348574,-0.0646863800603632
001336.XSHE,2023-04-19,0.0037835196594890965,-0.13157538756924553,-0.09312854066247642,-0.07699276693670493
001337.XSHE,2023-04-19,0.057710223045298,0.1335748409831186,0.17975383485406257,0.03480362930620466
001338.XSHE,2023-04-19,-0.026871560804072887,-0.02207312078144078,-0.022059177259964865,-0.045468500560660347
001339.XSHE,2023-04-19,0.025970782795732634,-0.07805054373585493,-0.03859165361489996,-0.09348667628091885
001360.XSHE,2023-04-19,-0.011283441612447601,-0.057925225015800774,-0.06467078341289542,-0.06997672718059214
001366.XSHE,2023-04-19,0.04487207044105131,-0.08414286799182946,-0.07635140064257358,-0.140174775288053
001367.XSHE,2023-04-19,-0.03437208681587061,0.056072641871175485,-0.04915376952223274,-0.08731919739078663
001368.XSHE,2023-04-19,-0.031416162578134635,-0.10830766356334166,-0.0972117439535348,-0.06432630725704143
001696.XSHE,2023-04-19,-0.010460439928083832,-0.02254263578730396,0.03426700234884354,0.03843484865610706
001872.XSHE,2023-04-19,0.0009839668627111549,0.049592696254289116,0.1047357115495225,-0.02748275838417997
001896.XSHE,2023-04-19,-0.015937770724509224,-0.04276878150964889,-0.007315678682271302,0.03781990220907863
001914.XSHE,2023-04-19,-0.01746550667069122,-0.007362565020427164,0.02629153565580148,0.018458265939566728
001965.XSHE,2023-04-19,-0.0027681227868631315,0.008416644965951769,0.07749520058463105,0.017684229384622052
001979.XSHE,2023-04-19,-0.023922795727278737,-0.08968836145580628,-0.06372768626292773,-0.08116418135628344
002001.XSHE,2023-04-19,-0.00835489358644491,-0.04330744712481824,-0.0718126486284147,-0.07495121326947206
002002.XSHE,2023-04-19,-0.02286436679011886,-0.07957878030967859,-0.041335634039293113,-0.06357115254331462
002003.XSHE,2023-04-19,-0.009611636309977188,-0.011080042353286426,-0.01704836339144084,0.032332547994452863
002004.XSHE,2023-04-19,-0.013257673310532658,-0.038835136892192285,-0.061604350988404236,-0.0743742363088695
002005.XSHE,2023-04-19,-0.009391327750347312,-0.04045015321868712,-0.06263567814647411,-0.09668459400817317
002006.XSHE,2023-04-19,-0.023317968881964544,-0.07571098040334137,-0.10798584000748059,-0.12548486406984094
002007.XSHE,2023-04-19,-0.009986363905916744,-0.04063506177650145,-0.07159892151270933,-0.09927879545696734
002008.XSHE,2023-04-19,-0.012496454921983213,-0.11975981180265999,-0.14209191557872544,-0.17114966142266227
002009.XSHE,2023-04-19,-0.018670051667083194,-0.12083236012529137,-0.11007125679651096,-0.10947864873568247
002010.XSHE,2023-04-19,-0.012560748971027744,-0.07065201808440844,-0.04360531147780497,-0.05967213597470671
002011.XSHE,2023-04-19,0.007088956659249917,0.13251433182202774,0.028523915843603302,-0.03696690313296392
002012.XSHE,2023-04-19,-0.019834687259245795,-0.028758192931871013,0.04772476869201119,0.05880601532538544
002014.XSHE,2023-04-19,0.02917770097575484,0.020904104062806943,0.07610329378975562,0.054067012881572514
002015.XSHE,2023-04-19,0.006917268936170636,-0.0005737568591034957,0.045973174009562495,-0.059062394313984995
002016.XSHE,2023-04-19,-0.020545363980358153,-0.06403458749462676,-0.0037672520313311586,0.07464387337025717
002017.XSHE,2023-04-19,0.01793082887432952,0.03965152588356198,0.031253680841230556,-0.07212384875492811
002019.XSHE,2023-04-19,0.008985841577537968,-0.03231922834214122,-0.006089974833542709,-0.016682344961465857
002020.XSHE,2023-04-19,-0.014377937010567972,-0.044170093343731315,0.0017848501473689932,-0.07650452424691148
002021.XSHE,2023-04-19,-0.008979974064813444,0.0034182905159631043,-0.009081208992248636,-0.06683363029327588
002022.XSHE,2023-04-19,-0.013076039239859416,-0.012773305272791887,0.020312620621989255,-0.022962682972151673
002023.XSHE,2023-04-19,0.008000863771577696,-0.060234628437062364,-0.03909093412564165,-0.09111193671989148
002024.XSHE,2023-04-19,-0.03705247519646091,-0.08896795852232602,-0.0002929211432168399,-0.029634854473008385
002025.XSHE,2023-04-19,-0.027550850227202703,-0.014320136939407797,0.033594552531723894,0.020879552260300298
002026.XSHE,2023-04-19,-0.014618627340426432,-0.14412613144871045,-0.10254582682465149,-0.08765726171037905
002027.XSHE,2023-04-19,-0.00828819870024709,-0.07482517005358429,0.06921421252348496,0.029357348474372293
002028.XSHE,2023-04-19,-0.023720308851375587,-0.03202531610331612,-0.06143662889264648,-0.022871311307380557
002029.XSHE,2023-04-19,-0.0016480107752846584,0.04604824182305765,0.11705671684180981,0.2535135727136064
002030.XSHE,2023-04-19,-0.015482420167258924,-0.03338460900363952,-0.22151979339533973,-0.22189887047533208
002031.XSHE,2023-04-19,-0.025710911208695425,-0.08975796608665815,-0.0627290635546285,-0.06119275591853604
002032.XSHE,2023-04-19,-0.004506527355829813,-0.021055715114081507,-0.04970764077551593,-0.05670352870092346
002033.XSHE,2023-04-19,-0.015471621303780369,-0.030058914325455245,-0.16650596525054945,-0.16893474816299503
002034.XSHE,2023-04-19,-0.04872960731005156,-0.06339506110733924,-0.026642532339255225,-0.02833244472364162
002035.XSHE,2023-04-19,0.007069435239585428,-0.024562459872048324,0.006753577735148347,-0.0043582631002881695
002036.XSHE,2023-04-19,0.009603437430144366,-0.2312750041004587,-0.25770004662216645,-0.2889382785055588
002037.XSHE,2023-04-19,-0.03007303537593853,-0.08472995453662349,-0.03665040603364082,-0.06040378018317443
002038.XSHE,2023-04-19,-0.016163973437855337,0.018072561945039905,0.03875798654737012,0.022392324378363696
002039.XSHE,2023-04-19,-0.011849275155039272,-0.028584135635054863,-0.04419636806432407,-0.006257763022427976
002040.XSHE,2023-04-19,-0.0072731371901211435,-0.01913510707217448,0.048142953861535866,0.028275049184882942
002041.XSHE,2023-04-19,-0.03451637696723058,-0.055653464892791056,-0.07993033295812502,-0.10218335008359544
002042.XSHE,2023-04-19,-0.011483794693419392,-0.021476266625137953,0.021964496532103774,0.02125340896412787
002043.XSHE,2023-04-19,-0.020377791346756456,-0.056995174667769155,-0.04328577643345398,-0.06908776463823771
002044.XSHE,2023-04-19,-0.029529243750708225,-0.04275100187958717,-0.02071943988160254,-0.0042815666720111105
002045.XSHE,2023-04-19,0.010319117751480011,-0.10462792307928546,0.013732753916904499,0.13152917391418295
002046.XSHE,2023-04-19,-0.009211608047461897,-0.10342991009580893,-0.042142438737897636,-0.06739047503466528
002047.XSHE,2023-04-19,-0.01075676099237711,-0.06309958803917103,-0.01667480364349094,-0.07141886139784404
002048.XSHE,2023-04-19,-0.015316218921607828,-0.028428042039918867,-0.06090642359407788,-0.06314236695624081
002049.XSHE,2023-04-19,-0.009884129890410554,-0.08745173057193822,-0.11279507992939204,-0.2035097380335811
002050.XSHE,2023-04-19,-0.03569114026868926,-0.05093810584753534,-0.05530442394009494,-0.02782096283226252
002051.XSHE,2023-04-19,0.01123857285761388,-0.10052542591996251,0.06086587470570454,-0.11056608966927177
002052.XSHE,2023-04-19,0.005922611177547851,-0.08320887422403005,-0.09056053918295065,-0.04852600580451455
002053.XSHE,2023-04-19,-0.008213550842047116,0.017014010618977764,0.03263618119690893,0.03136200004715179
002054.XSHE,2023-04-19,-0.003987881477657403,-0.026737323240215615,-0.020462192110746975,0.021779598216592443
002055.XSHE,2023-04-19,4.5970504425039114e-05,-0.07979245660754543,-0.15597644833134275,-0.17022794127291843
002056.XSHE,2023-04-19,-0.05278716993571749,-0.06878464095621312,-0.10429714331728197,-0.10593705857800102
002057.XSHE,2023-04-19,-0.02676287637950742,-0.10031815526791342,-0.10107277452151539,-0.06854490625573889
002058.XSHE,2023-04-19,-0.021737728712645427,-0.07816748564473198,-0.029936218198889173,-0.04880700452773668
002059.XSHE,2023-04-19,-0.017191208531136676,-0.062123537671605965,-0.1492365908588714,-0.13844581463556233
002060.XSHE,2023-04-19,-0.017664080748778652,-0.07056679960396646,-0.007083637742210001,-0.016513171587337037
002061.XSHE,2023-04-19,-0.00581587956647617,-0.04617807246141017,-0.03143734263031818,-0.10003557781049303
002062.XSHE,2023-04-19,-0.016826986220707385,-0.03257277953836034,0.04371800221174148,0.0049526757387716525
002063.XSHE,2023-04-19,-0.007743483819110974,-0.16373879052757107,-0.15216734206557433,-0.15366596625010495
002064.XSHE,2023-04-19,-0.02587669229361482,-0.03684835501285678,-0.028028815944786435,-0.01205114060253672
002065.XSHE,2023-04-19,-0.002902071450666429,-0.12041063456680515,-0.03220947672069677,-0.11266000543482317
002066.XSHE,2023-04-19,-0.012458066498413635,-0.05596971007352053,0.0015791489773907337,-0.010288422180018606
002067.XSHE,2023-04-19,-0.008361513784523728,-0.032356030007387425,0.008783774750002428,0.019103947137363454
002068.XSHE,2023-04-19,-0.031079142901410887,-0.11231192081555856,-0.16523335508140055,-0.1709924134034651
002069.XSHE,2023-04-19,0.007130277348666937,0.024503850125995843,0.07402512958233992,0.07542900079802778
002072.XSHE,2023-04-19,-0.0365496527088857,-0.1295861514853271,-0.06671222477773775,-0.07954136132831903
002073.XSHE,2023-04-19,-0.01900085161877869,-0.08566459134998443,-0.11952454802481732,-0.14100710061703295
002074.XSHE,2023-04-19,-0.02731083892920493,-0.05598167616347186,-0.04610484916361195,0.0010884051196973419
002075.XSHE,2023-04-19,-0.018249704197421213,-0.0670170924945109,-0.03593879769518825,-0.049672157004081556
002076.XSHE,2023-04-19,-0.03185987171932749,-0.11458240912752378,-0.11548057285767883,-0.12859788752956544
002077.XSHE,2023-04-19,-0.017533008907523042,-0.1195143387798011,-0.028378642246458988,0.017210020292927963
002078.XSHE,2023-04-19,-0.001451283121996635,-0.037712461472487864,-0.046754124974413384,-0.048452430599742184
002079.XSHE,2023-04-19,-4.498852265858719e-05,-0.0730879796169083,-0.09376637094074218,-0.11717446733623305
002080.XSHE,2023-04-19,-0.09915118434910758,-0.1648951466660029,-0.14481938855902748,-0.1773554023833409
002081.XSHE,2023-04-19,-0.008229933882586807,-0.0586991570998617,0.015384589190585697,-0.027286558652940177
002082.XSHE,2023-04-19,-0.02473504760246766,-0.07289032111463414,-0.055003172690037266,-0.09433561901649534
002083.XSHE,2023-04-19,0.011087161871189286,0.008664104908151895,0.037808788965902014,0.03864945688182516
002084.XSHE,2023-04-19,-0.02406806192549298,-0.05217893619127201,-0.04362996119267569,-0.056935856994886465
002085.XSHE,2023-04-19,-0.017487623215116144,-0.10608693451227745,-0.096470575681013,-0.1122203489286577
002086.XSHE,2023-04-19,-0.02079412450341113,-0.0396157263316255,-0.07274653081692682,-0.07962903486364438
002087.XSHE,2023-04-19,-0.008691750197183535,-0.02334508490722972,-0.3220405468297895,-0.45123534910362817
002088.XSHE,2023-04-19,-0.010743582961814492,-0.02027539382485027,-0.08879441722756226,-0.10581804021889588
002089.XSHE,2023-04-19,-0.014511614394487553,-0.028940949947007372,-0.030784760515824208,-0.03321315797679157
002090.XSHE,2023-04-19,-0.02295687300756058,-0.07424817692012477,-0.034583268909810005,0.014032509353380993
002091.XSHE,2023-04-19,-0.008350638820251277,-0.016881159890594626,-0.03268301295927242,-0.012757044870629656
002092.XSHE,2023-04-19,-0.023155153474411896,-0.07098535797242712,-0.027478538812012215,-0.04009096627780594
002093.XSHE,2023-04-19,0.014387769239104007,-0.05944976894927564,-0.02106079063231011,-0.06162436174383124
002094.XSHE,2023-04-19,-0.016420393056754787,-0.03194553872515835,0.030250265522348895,0.03642062578510688
002095.XSHE,2023-04-19,-0.016014755500965823,-0.14825220405544345,-0.11441345979083428,-0.15497421230151603
002096.XSHE,2023-04-19,-0.02470623760624113,-0.050845652018766924,-0.010213583500044178,-0.0023728290157969925
002097.XSHE,2023-04-19,-0.001318434093124994,-0.029380279553805705,0.007548592016755991,0.0029058527341097045
002098.XSHE,2023-04-19,-0.012461816291049855,-0.007601202762520143,0.03623186455795729,0.07000447596173875
002099.XSHE,2023-04-19,-0.00942555837169609,-0.026426902367592577,-0.00716956268524426,0.01247928791420025
002100.XSHE,2023-04-19,-0.023873880116094762,-0.05132448356404221,-0.07444340081218204,-0.07754178552207792
002101.XSHE,2023-04-19,-0.02148732902520889,-0.04793992228383489,-0.05367882739125899,-0.04716905871602379
002102.XSHE,2023-04-19,0.02272208235382925,0.0077164292347445896,0.07626199098346999,-0.06020845500322653
002103.XSHE,2023-04-19,-0.015224344406357572,-0.07272239151742806,0.055722013744623274,0.049701235821566686
002104.XSHE,2023-04-19,-0.012302221414194266,-0.06889537343644629,0.013797094099230483,-0.02692401401950749
002105.XSHE,2023-04-19,-0.019233413801251056,-0.05444819911945859,-0.015188467559937994,-0.0027030284010464227
002106.XSHE,2023-04-19,0.001275131246915792,-0.07227300264715546,-0.07104265534204814,-0.059167984982000016
002107.XSHE,2023-04-19,-0.01285175827878367,-0.03927639106219244,0.007229862933876025,-0.05670071190608974
002108.XSHE,2023-04-19,-0.010237624473926472,-0.005252938361263074,0.011239291954061217,0.04084891533183464
002109.XSHE,2023-04-19,0.007768294838525304,-0.010698109894137067,-0.146492077034149,-0.14741489829991225
002110.XSHE,2023-04-19,-0.003169590339384269,-0.04623594490605489,-0.05319364954822671,-0.04964132697212853
002111.XSHE,2023-04-19,-0.015158175615868871,-0.05623394967318964,-0.12465357088669034,-0.15356039648045472
002112.XSHE,2023-04-19,-0.008677270808312454,-0.13533981595602934,-0.12107859040998309,-0.1225786012978204
002113.XSHE,2023-04-19,-0.011326596853889447,-0.1193094916846042,-0.18387289529725417,-0.2216529325713891
002114.XSHE,2023-04-19,-0.0055588000488792895,-0.08141693328132302,-0.06111123665333536,-0.06005119632350818
002115.XSHE,2023-04-19,0.03198955024646257,-0.06580521178671596,-0.03119140366463889,-0.08066386557520995
002116.XSHE,2023-04-19,-0.005103325178804065,-0.07249194744055365,0.18152562866364055,0.08568341434186239
002117.XSHE,2023-04-19,0.03153036433803981,-0.1284057502540181,-0.06846765644750913,-0.08901954352077433
002118.XSHE,2023-04-19,-0.08591982792126074,-0.10593988718016792,-0.1898261111436429,-0.3698649125630113
002119.XSHE,2023-04-19,-0.0037693920481937935,-0.16041691814302478,-0.1436774496572183,-0.12984776384198105
002120.XSHE,2023-04-19,-0.030446805253629004,-0.028120970326685618,-0.03663192476342154,-0.025733548860694948
002121.XSHE,2023-04-19,-0.025366092434677495,-0.03948484828610127,-0.05455413349451354,-0.02811644730181436
002122.XSHE,2023-04-19,-0.007332123014562979,-0.12771053186650116,-0.06332385610427936,-0.09320371288185622
002123.XSHE,2023-04-19,-0.011238319417691687,-0.17439998972769508,-0.21768576081143165,-0.3063996828753243
002124.XSHE,2023-04-19,-0.0040649434661990235,-0.05584353749784343,-0.16307507142184302,-0.16394106759361235
002125.XSHE,2023-04-19,-0.022680001422906992,-0.10234536231884796,-0.12719021399512087,-0.11108430652130676
002126.XSHE,2023-04-19,-0.025847620882448477,-0.017428800868433913,-0.08459128254177363,-0.06819688425990236
002127.XSHE,2023-04-19,-0.014843915555831732,-0.13537332417936299,-0.13210170699628596,-0.14062394124631883
002128.XSHE,2023-04-19,-0.015504269709097683,-0.054623508528936465,0.005330268336178115,0.0033131543645135444
002129.XSHE,2023-04-19,-0.020829193166623038,-0.05283411230771959,-0.07199113298817013,-0.10351924934031233
002130.XSHE,2023-04-19,-0.03917584119476223,-0.08211840306745483,-0.0934449968334423,-0.10444597207607141
002131.XSHE,2023-04-19,0.01493958534088114,-0.06399776714919138,0.09011573177221217,0.02929697745901652
002132.XSHE,2023-04-19,-0.02391766155988374,-0.041127776315153894,-0.08794203368828668,-0.0868478967827248
002133.XSHE,2023-04-19,-0.015549592686809532,-0.045498725878716784,0.07457178237894446,0.08496821049963052
002134.XSHE,2023-04-19,-0.009492611636711074,-0.0534111234931621,-0.03160253546440634,-0.06144351634201635
002135.XSHE,2023-04-19,-0.008441344095629199,-0.0224040038222435,0.068943910055742,0.11060600380589891
002136.XSHE,2023-04-19,-0.017709570179216632,-0.16756057153840342,-0.1644200065823323,-0.1724149321245247
002137.XSHE,2023-04-19,-0.003997281381143801,-0.07153885347825219,0.04810083750012732,0.09619299375647086
002138.XSHE,2023-04-19,-0.017924959833692213,-0.08247920405588155,-0.10357232990651696,-0.07910964320174414
002139.XSHE,2023-04-19,-0.007697367651815636,-0.09224086991108883,-0.11267067904904796,-0.11904397299376897
002140.XSHE,2023-04-19,-0.012667191481987153,-0.08170545135012082,-0.06172455645045418,-0.0925284570341666
002141.XSHE,2023-04-19,-0.009404149354091888,-0.058531847843056845,-0.047042256844674786,-0.07068880035073805
002142.XSHE,2023-04-19,-0.01058828962223092,-0.07946607103896829,0.013843879689490846,-0.02913740529645126
002144.XSHE,2023-04-19,-0.015856198611699394,-0.041622747687242126,0.02187734400096959,0.025267714713152995
002145.XSHE,2023-04-19,-0.01170032819246365,-0.06676781683923624,-0.017917401491834434,-0.04262110114109339
002146.XSHE,2023-04-19,-0.03302499952220864,-0.08312768513123221,-0.021894156111843338,-0.030571685158374065
002148.XSHE,2023-04-19,-0.014459984144078775,-0.13669110863449596,-0.07623710783476233,-0.13745748755501458
002149.XSHE,2023-04-19,-0.008681086412615398,-0.06234074707647348,-0.0733788201873,-0.1005076112607888
002150.XSHE,2023-04-19,-0.04113546769641758,-0.05084862351369505,-0.06281084467888541,-0.05909872874549482
002151.XSHE,2023-04-19,-0.0006275983350278977,-0.052546814725949846,-0.034436468068733274,-0.05974520450790903
002152.XSHE,2023-04-19,-0.006569354890433504,-0.0959915972267998,-0.06335417472235247,-0.10109341702771597
002153.XSHE,2023-04-19,-0.019515654189516708,-0.1464132107515898,-0.14819410154960738,-0.12329386435545342
002154.XSHE,2023-04-19,-0.004991943255691264,0.07754463960174832,0.23890535049116499,0.15780300120445237
002155.XSHE,2023-04-19,-0.02101503865978283,-0.0832341044669749,-0.10916802675650078,-0.14249651907983912
002156.XSHE,2023-04-19,-0.013252472789824395,-0.14484033238865004,-0.15443675946436075,-0.11097382402389128
002157.XSHE,2023-04-19,-0.03400650543443465,-0.1391162798632731,-0.2750413749172427,-0.3787344734412959
002158.XSHE,2023-04-19,-0.022439248382281077,-0.10155707674943937,-0.10635370782851207,-0.1254961890384426
002159.XSHE,2023-04-19,-0.01471264547849303,-0.08219817042490155,0.030001264344068006,0.021019236678451656
002160.XSHE,2023-04-19,-0.019836868859084155,-0.07650378083364913,-0.02783638177181452,-0.027769710815679187
002161.XSHE,2023-04-19,-0.014987903146118794,-0.07960059476108938,-0.04797773418198779,-0.07342910290469694
002162.XSHE,2023-04-19,-0.022919790556157265,-0.04089125976317056,0.008822614124446949,-0.011649459184765761
002163.XSHE,2023-04-19,-0.009438615888645831,-0.04070841537141583,-0.07353179979329279,-0.0789790673264313
002164.XSHE,2023-04-19,-0.025789411486464745,-0.052673232618919694,-0.058054684219900045,-0.07881597107594741
002165.XSHE,2023-04-19,-0.017123824974561497,0.0800828725993793,0.06500487978950509,0.13966538899358877
002166.XSHE,2023-04-19,-0.014823396436870003,-0.050703795286963074,-0.0597167113809725,-0.18555242137422326
002167.XSHE,2023-04-19,-0.059487367245118036,-0.13734792441306812,-0.13901661477032562,-0.16330513062429372
002168.XSHE,2023-04-19,-0.01600678442444276,-0.03724027842385107,0.023968748309937667,0.06497318056755967
002169.XSHE,2023-04-19,-0.014180451048537475,-0.0549647622977676,0.005088888919942731,0.02648123345337494
002170.XSHE,2023-04-19,-0.013440514912182833,-0.03400345135260254,-0.020369767397691578,0.015349256259422375
002171.XSHE,2023-04-19,-0.029813748531786415,-0.08780131398024967,-0.028223040281146486,-0.03491103156738561
002172.XSHE,2023-04-19,-0.02194080738005865,-0.02272611879681039,0.035486350553192894,0.029113268740751774
002173.XSHE,2023-04-19,-0.018943830399285076,-0.09427120580920224,-0.010746094103955533,-0.020225881954101344
002174.XSHE,2023-04-19,0.02552614825331988,0.28193090463156983,0.5388943929562557,0.24625144167780413
002175.XSHE,2023-04-19,-0.015717084466978646,-0.04685320868976607,-0.06340232619446087,-0.09253122408819237
002176.XSHE,2023-04-19,-0.029739631438943436,-0.1624457840507422,-0.16149921541532328,-0.13017778874369582
002177.XSHE,2023-04-19,-0.006969835972466055,-0.03755743484236078,0.039986821249158123,-0.04629402812103923
002178.XSHE,2023-04-19,-0.029260982869625023,-0.0785163427122155,0.006875930736507712,0.004967882167937336
002179.XSHE,2023-04-19,-0.022758885833558055,-0.03556131612655249,0.0170775327718249,4.783322199879753e-05
002180.XSHE,2023-04-19,-0.017647136004718008,-0.07146147608476092,-0.09556474546697054,-0.09603122310545127
002181.XSHE,2023-04-19,0.013655946123856682,0.09305274264391532,0.11003383167383399,-0.011983317673322443
002182.XSHE,2023-04-19,-0.024265082213860555,-0.06310484473338589,-0.08063808093253098,-0.08814814014978001
002183.XSHE,2023-04-19,-0.003931967726118712,-0.0371806276029367,-0.019016283088581602,-0.04300124780315429
002184.XSHE,2023-04-19,-0.005813001065824365,-0.04549332009853522,0.0075320618650421955,0.06789677779081338
002185.XSHE,2023-04-19,-0.00641483375428862,-0.14089411840066574,-0.1412965855760397,-0.09221249204555836
002186.XSHE,2023-04-19,-0.00222518603550543,-0.20888545918728887,-0.22604312718706682,-0.2436974006355681
002187.XSHE,2023-04-19,-0.019501588174414112,-0.04743328913553533,0.007588839524827547,0.0030617866331176364
002188.XSHE,2023-04-19,-0.016197358599731697,-0.05332721493193705,-0.01210643087127861,-0.006194748358000482
002189.XSHE,2023-04-19,-0.010491044054518627,-0.08913355669344858,-0.05269745603900085,-0.03855149342460131
002190.XSHE,2023-04-19,-0.014288509117640522,-0.046554286193234685,-0.011314373691956436,-0.028424412384051623
002191.XSHE,2023-04-19,0.006849750391527342,-0.03208950557806254,-0.02467482557417286,-0.036376215708503794
002192.XSHE,2023-04-19,-0.03169947512813928,-0.06363063462457855,-0.1352181963463952,-0.0944188589698595
002193.XSHE,2023-04-19,-0.011094291823759215,-0.011804761093825495,-0.039253597703451874,-0.03022772684848335
002194.XSHE,2023-04-19,0.056741440828307226,-0.09888957011067123,-0.16168769541751293,-0.20301434559934578
002195.XSHE,2023-04-19,0.0022492513413973473,-0.08098104872425957,-0.043574098649360626,-0.08372407197822154
002196.XSHE,2023-04-19,-0.023504802522754935,-0.05067959787855403,-0.025798950180297306,-0.00032536490974908127
002197.XSHE,2023-04-19,-0.006362517297736142,-0.12957514802580125,-0.09063448999577171,-0.12587943954966124
002198.XSHE,2023-04-19,-0.005956173267726985,-0.02217084236473727,-0.002735757148912971,-0.025182289913357317
002199.XSHE,2023-04-19,-0.008065390150170658,-0.07073582142702935,-0.04007823232230932,-0.05628860494057191
002200.XSHE,2023-04-19,0.0058417679664940995,-0.043018507189248635,-0.16644227775787246,-0.12214831721911142
002201.XSHE,2023-04-19,-0.02828379950010998,-0.08413979348053072,-0.08289149368910345,-0.07525155885994181
002202.XSHE,2023-04-19,-0.010559515052088023,-0.04361711668550756,-0.01440591198231023,1.702875710375773e-05
002203.XSHE,2023-04-19,-0.018497337077014033,-0.009459394142085222,0.05449971258201515,0.022542441974821262
002204.XSHE,2023-04-19,-0.007213220089511742,-0.007344196230476009,0.01785720059010329,0.01731822843339614
002205.XSHE,2023-04-19,-0.04544519310359816,-0.0933487908966797,-0.02301023693651786,-0.0774707727045615
002206.XSHE,2023-04-19,-0.017654999911823285,-0.06507413549344722,-0.04676856660813457,-0.03625815041438571
002207.XSHE,2023-04-19,-0.030486557210667207,-0.07107758020543171,-0.027719413223997246,-0.04546070291088038
002208.XSHE,2023-04-19,-0.009709664054902829,-0.048149181626061834,-0.01724911042559136,-0.014742961075192594
002209.XSHE,2023-04-19,-0.021899880588508863,-0.05349135581563032,-0.04903465863203611,-0.06143731316148275
002210.XSHE,2023-04-19,-0.027227104607845228,-0.0625773991656288,-0.04148026562877515,-0.029969010802427507
002211.XSHE,2023-04-19,-0.019338105744677102,-0.03582225889319902,0.02139341955788221,0.0017242808045719454
002212.XSHE,2023-04-19,0.024366380138177764,-0.05760922247091576,-0.09435168873426247,-0.1558046111523227
002213.XSHE,2023-04-19,-0.012520287663302085,-0.1522521873734438,-0.18054266020248494,-0.19347809466590046
002214.XSHE,2023-04-19,-0.009849801813104695,-0.05108373061445426,-0.060434389214841816,-0.10795013581463964
002215.XSHE,2023-04-19,0.048784023735726045,0.03267690318708094,0.12318952430045212,0.07468888641790601
002216.XSHE,2023-04-19,-0.017980560228738757,0.019756232344188177,0.019152911617800576,-0.010884590749805356
002217.XSHE,2023-04-19,0.02005190561975776,-0.05793788051956989,-0.07284834732766281,-0.12265841080151157
