code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002380.XSHE,2023-06-28,-0.008912373710129724,0.03510733129585973,0.11425583138173519,-0.026579526239825083
002381.XSHE,2023-06-28,0.025700389971233018,0.04696323735274899,0.03575494416610318,0.04845941845316092
002382.XSHE,2023-06-28,0.009569818620413388,0.015167326232541932,0.013952194444429408,-0.006394681883896623
002383.XSHE,2023-06-28,0.030511347889562675,0.05981844187869423,0.2709087449135414,0.1480797830209352
002384.XSHE,2023-06-28,0.00031517778043169044,0.062368226943703385,0.023806823429271866,-0.04636719753394889
002385.XSHE,2023-06-28,0.00195682308503019,0.032043284767314904,0.04855334445421114,0.08355891266856323
002386.XSHE,2023-06-28,-0.0008071637052871435,0.027993522033101414,0.03830002678941929,0.017945109283968298
002387.XSHE,2023-06-28,0.011033071463949122,-0.0012290594895949967,-0.04006469868222884,0.01208743931375709
002388.XSHE,2023-06-28,0.024951996389465922,0.043374494850545335,0.02066246188428732,0.018623282800256942
002389.XSHE,2023-06-28,0.021214461453727792,0.058561306337529,0.02681844860438265,0.03723339338409426
002390.XSHE,2023-06-28,0.003005325940623755,0.0457307310502636,0.03256655051587419,0.0438914580304475
002391.XSHE,2023-06-28,0.013558794338751958,0.038962603602013514,0.0518306871304377,0.07502312852597556
002392.XSHE,2023-06-28,0.008794482377572238,0.04267301624837585,0.03955687966235562,0.047397184889492724
002393.XSHE,2023-06-28,0.015579734160550035,0.05211704705124076,0.04663241932082841,0.04966267406398845
002394.XSHE,2023-06-28,0.03284649367133144,0.04446597048123291,0.0499960742361536,0.05649583002046988
002395.XSHE,2023-06-28,0.019809405836611164,0.025031772773871933,0.03313308847982837,0.02415535449838246
002396.XSHE,2023-06-28,0.027349514245894133,0.026793897021804947,-0.02129900049946632,0.039212788115995066
002397.XSHE,2023-06-28,0.024247828479037756,0.06302747305305655,0.05308897675682179,0.07468375159185384
002398.XSHE,2023-06-28,0.011769575234808757,0.006988660045427879,0.01160349491687688,0.03803002428143816
002399.XSHE,2023-06-28,0.008136490465349385,0.03709547343650512,0.04279968368381169,0.021409973955060793
002400.XSHE,2023-06-28,0.01821338716374985,0.019080361464039495,0.0007050004597712609,0.19964426743584823
002401.XSHE,2023-06-28,0.019709812048929905,0.11059888567277347,-0.06671705613498995,-0.08835598267291654
002402.XSHE,2023-06-28,0.03737432213588247,0.08195714225975963,0.1002079890089611,0.058403832535641666
002403.XSHE,2023-06-28,0.06404053461578828,0.12142249039043705,0.02757585602439708,-0.07912538020095465
002404.XSHE,2023-06-28,0.040829349589209855,0.061431275382600424,0.05291948659340807,0.06713138541950503
002405.XSHE,2023-06-28,0.02582993284607042,0.084987802765019,0.08376668262620252,0.00980938308578337
002406.XSHE,2023-06-28,0.01787396664064485,-0.002605325337648078,-0.021146078514779714,-0.039244605726909285
002407.XSHE,2023-06-28,-0.009655429848508219,0.04344433718987647,0.03523407246771863,-0.005423460991298815
002408.XSHE,2023-06-28,-0.0028818672116910525,0.00416274691777823,0.005630869330674864,0.04298709739707139
002409.XSHE,2023-06-28,0.014918068873262021,0.025879924833065185,0.11318964462170657,0.11760936119283995
002410.XSHE,2023-06-28,-0.01959321058508944,-0.0774494719563877,-0.12676548767069626,-0.14085082189462833
002411.XSHE,2023-06-28,-0.034582282325293486,-0.18586959707435052,,
002412.XSHE,2023-06-28,0.022685777938229085,0.032812527346829434,0.03361121634514664,0.03986708615085956
002413.XSHE,2023-06-28,0.02440615335952991,0.04517846035427037,0.10284906802607198,0.1328736448233335
002414.XSHE,2023-06-28,0.019895424917561497,0.0633472585918754,0.08775108410596652,0.084055214034909
002415.XSHE,2023-06-28,0.001998525933837423,0.023868318211876124,0.02297800087715159,0.019446446114586655
002416.XSHE,2023-06-28,0.006586986947145285,0.0415899471048279,0.04727522020468037,0.0669967700904288
002417.XSHE,2023-06-28,-0.038726752927558596,-0.04291620103558822,,
002418.XSHE,2023-06-28,-0.07098159887884946,-0.05705694769177466,-0.06415916658178575,-0.06823461784178232
002419.XSHE,2023-06-28,0.004183033122806432,0.046997570072502666,0.0471456463857177,0.07280211975186979
002420.XSHE,2023-06-28,0.01695564831128209,0.05400655319464631,0.05197249255223044,0.0398220521808955
002421.XSHE,2023-06-28,0.027620891999293348,0.036593876721845574,0.0026209493006018863,0.011156959244571472
002422.XSHE,2023-06-28,0.0074493345666746535,-0.039366772465822576,-0.037776123202823766,-0.057603856596151866
002423.XSHE,2023-06-28,0.005578629883915956,0.040407295199734496,0.02238182917024718,0.056978728084338126
002424.XSHE,2023-06-28,0.018970957868851678,0.019437868982777082,-0.025794423021667314,-0.06061125415045935
002425.XSHE,2023-06-28,0.05003319327825359,-0.022571066682357074,-0.0406603971878875,-0.044781476376155864
002426.XSHE,2023-06-28,-0.000462395739938057,0.1381843604297531,0.15903339847388132,0.1556776809618524
002427.XSHE,2023-06-28,-0.008720414806710191,0.006039074049912764,0.02901921181121967,0.010186094378994948
002428.XSHE,2023-06-28,0.022657914058928978,0.22616023492484064,0.3999189721669875,0.2545566032955306
002429.XSHE,2023-06-28,0.010744663136253264,0.05788387749421554,0.004260812119833973,0.010472427210051904
002430.XSHE,2023-06-28,0.01488949872404435,0.030125830463003937,-0.047803539310224755,-0.028642092203874637
002431.XSHE,2023-06-28,0.008306029848830318,0.030508331069808593,0.036108746025295894,0.05985005037726765
002432.XSHE,2023-06-28,0.0008714675516635195,0.005827800797404805,-0.010972277809188951,0.010302935926497498
002433.XSHE,2023-06-28,-0.002115565182802745,0.06736853294977131,0.04376432929109341,0.02303038086039398
002434.XSHE,2023-06-28,0.03455343599935453,0.06772613314790589,0.06510114220811199,0.023607589222209947
002435.XSHE,2023-06-28,0.06889472610293015,0.0799734155646674,0.048182486335627106,0.02571065004295104
002436.XSHE,2023-06-28,0.014373551979643557,0.035140105949447935,-0.03921361988691107,0.0005583806110131263
002437.XSHE,2023-06-28,0.0409369995825602,0.05610216775313239,0.018360260514998113,0.027816556180608288
002438.XSHE,2023-06-28,0.01916557827416669,0.011405094434650756,0.0054752239690494635,-0.002742318753573509
002439.XSHE,2023-06-28,0.0016765746483369279,-0.012718247185623708,-0.08241323041097012,-0.012878583794671935
002440.XSHE,2023-06-28,0.0015593499684422951,0.0015803023310842533,0.01522543201153006,0.028593691222093435
002441.XSHE,2023-06-28,0.030633156763758905,0.04773402750198766,0.04745328044525409,0.00563482450287971
002442.XSHE,2023-06-28,0.014783113026888695,0.05682818002181517,0.0599506470554132,0.07380049484769606
002443.XSHE,2023-06-28,0.010008958871022936,0.02951821972575029,0.03189459688021348,0.040393534515849934
002444.XSHE,2023-06-28,0.003307006791487008,0.050368301243806944,0.09659618555859127,0.08426075830711681
002445.XSHE,2023-06-28,0.011135467604461923,0.0164112342070621,0.0018716960834703619,0.005378193547871879
002446.XSHE,2023-06-28,0.030942488523038294,0.0802929851756363,0.08370954312318979,0.009724820415288505
002448.XSHE,2023-06-28,0.03289025568946557,0.04692891390461128,0.09256911025753767,0.10614937729751993
002449.XSHE,2023-06-28,0.028991358044915153,0.06394399762090372,0.05863411734800941,0.07337855752418256
002451.XSHE,2023-06-28,0.015564690088266093,0.009708072543103843,0.022310812220497023,0.022887293356746122
002452.XSHE,2023-06-28,0.024863313867775454,0.08077500340030154,0.0815320751170182,0.07675736891335291
002453.XSHE,2023-06-28,0.018828498661049554,0.06058276972487761,0.11209310918152106,0.13932571177311684
002454.XSHE,2023-06-28,0.019105561720522957,0.042984466576364164,0.07202620492218545,0.019724223888377603
002455.XSHE,2023-06-28,0.018893125175155772,0.07527997539804712,0.08087129961967948,0.06895086273854738
002456.XSHE,2023-06-28,0.005247685061122793,0.10842908651687384,0.08719696030582527,0.09121631256949282
002457.XSHE,2023-06-28,0.009028527844030897,0.02697632222136008,0.010742482590972368,0.003637448135638658
002458.XSHE,2023-06-28,0.02453699456858134,0.012482796560491092,0.11593189825395767,0.17223526000022357
002459.XSHE,2023-06-28,-0.0015008330114878328,-0.08549609125109749,-0.185295531411997,-0.22434501883714475
002460.XSHE,2023-06-28,-0.012229810578125437,0.018191213193027023,0.023993565606591334,0.0015713218185948953
002461.XSHE,2023-06-28,-0.003323634513492951,-0.028775173091063765,-0.027372828353303354,-0.029035269526408912
002462.XSHE,2023-06-28,0.014005583958474897,0.024396388659136323,0.023292752830219633,0.03017775388004784
002463.XSHE,2023-06-28,0.007559704278809885,0.24868978957598423,0.14506608047031888,0.30741189702839106
002465.XSHE,2023-06-28,0.024976439360588736,0.013621296845375788,0.024229059080211734,0.010412489466354742
002466.XSHE,2023-06-28,-0.005734181917722244,0.02477483930027162,0.029995562942010872,-0.01740555510245627
002467.XSHE,2023-06-28,0.007529828975507686,0.0016722248774631813,-0.039300103896196856,-0.026095076166690774
002468.XSHE,2023-06-28,-0.023565426942240227,-0.02145268557096806,-0.033566617802344115,0.01127907412338166
002469.XSHE,2023-06-28,0.014744762973025845,0.019929367555663286,0.031972157144251,0.020700419032329352
002470.XSHE,2023-06-28,-0.014730681864209652,0.11224025751088966,0.09767777845363518,0.08688969765772507
002471.XSHE,2023-06-28,0.021469272881542423,0.0826478158900968,0.07689407912587559,0.07955322866047304
002472.XSHE,2023-06-28,0.08924016110247536,0.05247498540342631,-0.00437794470967178,-0.033812651088394506
002474.XSHE,2023-06-28,0.01216819321116038,0.033236404510237134,0.0006120412560808032,0.1719255114280106
002475.XSHE,2023-06-28,0.04223061707457495,0.10723460376604332,0.08301391932357101,0.09984915106964666
002476.XSHE,2023-06-28,0.014654504021242604,0.0520574107193483,0.05058460940123684,0.05784807151871507
002478.XSHE,2023-06-28,0.010817094878112332,0.045443275960720966,0.07630206383529017,0.04575040121841408
002479.XSHE,2023-06-28,0.004628091898860603,0.007585968911063862,0.025701148231292555,0.03436930801220783
002480.XSHE,2023-06-28,0.027732265266076937,0.03892025406046511,0.050494947447003176,0.04974331485599274
002481.XSHE,2023-06-28,0.0035733606982409037,0.00856078730662909,0.021547679787084068,0.036209676724693926
002482.XSHE,2023-06-28,0.007044214210361857,0.10383294796718795,0.29966990135062715,0.26720602447780334
002483.XSHE,2023-06-28,0.03463486384977287,0.02698926732771772,0.007072865482445175,0.02200101881837002
002484.XSHE,2023-06-28,0.00386636207247205,-0.041278893192314696,-0.042645453722457906,-0.05825758123865626
002485.XSHE,2023-06-28,-0.028469913833109456,0.008390855496240926,-0.009906660425068808,0.009949413096201986
002486.XSHE,2023-06-28,0.01695899927967075,0.03280348457458658,0.041520839683540436,0.03777351501640732
002487.XSHE,2023-06-28,-0.0074075428668410265,0.07614059832710339,0.01927246764391518,-0.013598345165053602
002488.XSHE,2023-06-28,0.013255117295689737,0.0294376004770723,0.04651307658873991,0.021394935833766598
002489.XSHE,2023-06-28,0.027021861391714624,0.09339241584654048,0.08857021756046762,0.05584033017929813
002490.XSHE,2023-06-28,0.001956428384888352,0.0393067094848921,0.11777962171820523,0.0972837524681569
002491.XSHE,2023-06-28,0.024717551461118557,0.0067480257375572405,-0.052460299847770724,-0.03988234162012456
002492.XSHE,2023-06-28,0.01428914685042621,0.04459850620842606,0.05006297637399932,0.06994959199101332
002493.XSHE,2023-06-28,-0.007741124673631322,0.019032255471553565,0.028774212382061196,0.04703349217885468
002494.XSHE,2023-06-28,0.02911527488148036,0.0859734088739211,0.08718234383897444,0.09892999272613597
002495.XSHE,2023-06-28,0.009648742632819061,0.039321165495635,0.03652819616267159,0.06486590491364352
002496.XSHE,2023-06-28,0.005576448662133473,0.004674014716861081,0.17132538792797136,0.09645008297773082
002497.XSHE,2023-06-28,0.0068366965924844866,0.04487550188582261,0.04247824539419628,0.009988496034858366
002498.XSHE,2023-06-28,0.007481482845715165,-0.004273790989910124,-0.0008735217999945102,0.002392203339726511
002500.XSHE,2023-06-28,0.0075424370121474635,0.026484444120882387,0.03581209557425891,0.04832780480197988
002501.XSHE,2023-06-28,0.0006476492071273934,0.0492665980747748,0.044901645034069425,0.022721928584660295
002502.XSHE,2023-06-28,0.01496949964035628,0.07949139676193208,-0.0017046010069560406,0.11116101883764576
002505.XSHE,2023-06-28,-0.005268928547817036,0.009334657496145971,0.007894226089971904,0.05531124640407978
002506.XSHE,2023-06-28,0.008519764095695676,0.020347367820858185,0.06318693305700646,0.04573680639613115
002507.XSHE,2023-06-28,0.0075649477391410876,-0.009016415622241203,-0.005836526387177748,-0.009962799444081993
002508.XSHE,2023-06-28,-0.016095887711081468,-0.010053359699529776,0.0018576265814132286,-0.024112256232281453
002510.XSHE,2023-06-28,0.009478168509166844,0.026332642841296296,0.04071656139351017,0.02862280589264429
002511.XSHE,2023-06-28,-0.00463926911034863,-0.0291714495945487,-0.04962114845321762,-0.07145736032817185
002512.XSHE,2023-06-28,0.023458951407627767,0.05635981752769316,0.10125110945948919,0.09701160523944807
002513.XSHE,2023-06-28,-0.014705179679034659,0.06173738463121533,0.08972501715047856,0.2676052129978551
002514.XSHE,2023-06-28,-0.0033094884595955025,-0.05163046256294212,0.004062935850904646,-0.11868664925596464
002515.XSHE,2023-06-28,0.006263693014396558,0.0032715926533775667,-0.009141665492806003,-0.02297649698710649
002516.XSHE,2023-06-28,0.012512970410750585,0.032241085481699246,0.0408643973948393,0.030880230395915014
002517.XSHE,2023-06-28,0.04215024538997035,-0.07514223162108245,-0.018853847384247707,0.005062288980793184
002518.XSHE,2023-06-28,0.007206485254921736,0.035490176443450185,0.04005751101382741,-0.029552968659604304
002519.XSHE,2023-06-28,-0.007191865000784957,-0.0055113355407850634,-0.09197022097502355,-0.13587241718487916
002520.XSHE,2023-06-28,0.028062334254037202,0.009826121608622219,0.0031747440545879945,-0.04674144872780366
002521.XSHE,2023-06-28,0.00422854368335078,-0.001676629715232428,0.0025819450240187856,0.0461498189516957
002522.XSHE,2023-06-28,0.01631844183814014,0.020512445962909274,0.028349005846566553,-0.007561544785008955
002523.XSHE,2023-06-28,0.028630823664327246,0.028079276639706732,0.025699272696214387,0.029792473733502935
002524.XSHE,2023-06-28,0.004807107226186971,0.0249169075371143,0.027016387252847423,0.04420203239068314
002526.XSHE,2023-06-28,0.029693674779937545,0.034676569310506236,0.020262009391621077,0.12868698952990226
002527.XSHE,2023-06-28,0.04536466200848413,0.0004452486125443256,0.04085397933519698,-0.06034096567513239
002528.XSHE,2023-06-28,-0.0034390095222105216,-0.03655761602700329,-0.08327294539268171,-0.049307240965144196
002529.XSHE,2023-06-28,0.04089798626476349,0.03965572055721077,0.024453519856478322,0.0906461682816751
002530.XSHE,2023-06-28,0.033940165586862865,0.05229127261514562,0.025763579601615256,-0.010391630497996447
002531.XSHE,2023-06-28,0.0024951496141965113,0.04218902046617315,-0.06242639115211822,-0.08727921837415553
002532.XSHE,2023-06-28,-0.03345719622499788,0.002323045380569084,0.010191908471110709,0.0328792362415526
002533.XSHE,2023-06-28,0.034777334829026264,0.04718354309138489,0.043552849029469695,-0.00848793145173101
002534.XSHE,2023-06-28,0.022328317512474247,0.0002484418885673008,-0.02294366948781271,-0.08911122156574268
002535.XSHE,2023-06-28,0.1117071276329712,0.5864390855389192,0.40183710077419044,0.6359441268834505
002536.XSHE,2023-06-28,0.024097492196271567,0.19405318707785152,0.08088799836929222,0.04010278460231337
002537.XSHE,2023-06-28,0.009280459133793268,0.03827631762850237,0.0366472492599414,0.03040730061484548
002538.XSHE,2023-06-28,-0.002509527651155233,0.019258221705647952,0.04429295649157684,0.05229575227622172
002539.XSHE,2023-06-28,-0.006865349409093593,0.032267970195008565,0.033121384585312205,0.04134204518937203
002540.XSHE,2023-06-28,0.010621446399051129,0.04788478151016732,0.06383460488246723,0.06815561481749645
002541.XSHE,2023-06-28,0.007586558533571275,0.042276584062670465,0.04565309546508326,0.03599604902379479
002542.XSHE,2023-06-28,0.004958427983317721,0.014299158190207955,0.010661211490744234,-0.002685899263223397
002543.XSHE,2023-06-28,0.014167301543177382,0.0407387346439178,0.04059127685351189,0.048904576688861605
002544.XSHE,2023-06-28,0.019386903407206193,0.030687093100707715,-0.0069797364175065045,-0.0285945622515215
002545.XSHE,2023-06-28,0.00265402597221339,0.02273493069231826,0.04167905862612509,0.05654013074347582
002546.XSHE,2023-06-28,-0.002621735948814353,0.03861835797721047,-0.03565166012313557,-0.024443492202710117
002547.XSHE,2023-06-28,0.09378164900374873,0.15601128136236045,0.14523978633213996,0.07894631191190493
002548.XSHE,2023-06-28,0.06353413203009889,0.1229831169834791,0.12988585025309501,0.1137616926727258
002549.XSHE,2023-06-28,0.007783166014745996,0.025089458131666156,-0.027451882179243603,-0.03536339527149037
002550.XSHE,2023-06-28,0.013006069402885043,0.034623577854387654,0.03931758951975759,0.0400074546138041
002551.XSHE,2023-06-28,0.01446986120225018,0.032050293561510824,0.025613519812674,0.037193430147429145
002552.XSHE,2023-06-28,0.009183311929072766,-0.012801324096934736,-0.03258757535955586,0.018605611242181793
002553.XSHE,2023-06-28,0.05636816082455119,-0.031540725081883506,-0.20989253811069766,-0.1945053770681499
002554.XSHE,2023-06-28,0.004879930447940181,0.034945181098896126,0.05527972717469648,0.05507142548453917
002555.XSHE,2023-06-28,0.0735164347730066,0.022453632285204046,-0.0804685240057221,-0.09995958131348057
002556.XSHE,2023-06-28,-0.000989019193458477,0.020491882798004214,0.04181326247022405,0.0664843876506296
002557.XSHE,2023-06-28,0.008455700592143909,-0.012622485805378407,-0.030707740759532788,-0.03697629275064928
002558.XSHE,2023-06-28,0.045052580857947264,-0.13539781845684876,-0.16474650272502095,-0.191780727357586
002559.XSHE,2023-06-28,0.029960128710784163,0.006623808728248583,-0.02806340929462388,0.02445294626955272
002560.XSHE,2023-06-28,0.04974616984794376,0.1046461499699462,0.09339205018544317,0.053661498746997056
002561.XSHE,2023-06-28,-0.004589340857080184,0.022589001007888524,0.03332739914897209,0.11295095434538956
002562.XSHE,2023-06-28,0.010617979511122339,0.023653495891983945,0.02844013660887013,0.028077278486621168
002563.XSHE,2023-06-28,0.009502136600235361,0.03210236347846949,0.040203141907350366,0.019041672346222636
002565.XSHE,2023-06-28,0.007117478648644195,0.05375900133434863,0.036440845383077826,0.10982534135918677
002566.XSHE,2023-06-28,0.016543276405466555,0.0352562387266794,0.04500047654740435,0.04489761738051858
002567.XSHE,2023-06-28,0.013343074157227179,0.013869323277022673,0.08884365978330606,0.1220795281882815
002568.XSHE,2023-06-28,-0.015915842312893634,0.03503777743668639,-0.013971618905552178,-0.03869790035464846
002569.XSHE,2023-06-28,0.015780988177808212,0.12446466123220315,0.09911997057688501,0.08190847421955981
002570.XSHE,2023-06-28,0.006280793968066405,0.034384399116266,0.027815128407299047,0.023709907619013
002571.XSHE,2023-06-28,0.08295508328736928,0.06966784655166858,0.038323093285181485,0.014275051574265233
002572.XSHE,2023-06-28,-0.039536652967366706,-0.05689829407927053,-0.09127723348512623,-0.0829748527458379
002573.XSHE,2023-06-28,0.0016281825105512113,0.017734963239173417,0.019951908681792318,0.04032387031328472
002574.XSHE,2023-06-28,0.03539465700207575,0.05981813165894882,0.043515497218683336,0.095695906537711
002575.XSHE,2023-06-28,0.016106667366093976,0.036643802205344446,0.016695173315891855,-0.01599474613552337
002576.XSHE,2023-06-28,0.0806900125531771,0.23720899937696172,0.23357029975244512,0.11156475632912058
002577.XSHE,2023-06-28,0.09074523458266677,0.08193104076747872,0.09483863680944572,0.07680325887584795
002578.XSHE,2023-06-28,0.017914292116451243,0.050669607816105126,0.039099171172587883,0.041355981491207686
002579.XSHE,2023-06-28,0.0016770845390347798,0.01716239027823236,-0.058959853787376,-0.04848696051573878
002580.XSHE,2023-06-28,0.016694299077176445,0.059970768147019196,0.07623630818784267,0.060629627709825294
002581.XSHE,2023-06-28,-0.017324208147510692,-0.022101620053207552,-0.060233045603345074,-0.08686893829605644
002582.XSHE,2023-06-28,0.020388546975511075,0.11361077963552518,0.0897546187637598,0.10963755214517429
002583.XSHE,2023-06-28,0.01727730888445068,0.13392160197451192,0.15275481010276323,0.13034117086708846
002584.XSHE,2023-06-28,0.011466915432964322,0.0724354200722194,0.04215862966263716,0.04534464003462051
002585.XSHE,2023-06-28,-0.03765284150292295,0.11258267090916739,0.009540644008486683,-0.04589032077012737
002586.XSHE,2023-06-28,-0.03525284674329172,0.033099916164407515,0.039531466603651706,0.00562300699447998
002587.XSHE,2023-06-28,0.03579224125002802,0.025690302843120554,-0.012855283244035148,-0.023366966211448972
002588.XSHE,2023-06-28,0.0058379479958671834,0.02754155895275601,0.05432923128311716,0.06562245285389053
002589.XSHE,2023-06-28,0.007822496414440962,0.024068783368044522,0.014636821172083437,0.01783481161446629
002590.XSHE,2023-06-28,0.013647018274777588,0.09827982035042046,0.44356771723177646,0.30268955775035905
002591.XSHE,2023-06-28,0.022272567396573285,0.06979476016133807,0.06840510943452256,0.08220305193277065
002592.XSHE,2023-06-28,0.03330429338712047,0.12385404482782641,0.16980618395128305,0.23386126089768103
002593.XSHE,2023-06-28,0.018416698399877172,0.051621346656789746,0.04492870492899343,0.03541741960262923
002594.XSHE,2023-06-28,-0.01050266912472465,0.0304197270407258,0.028437236216590243,0.01618698652494575
002595.XSHE,2023-06-28,0.0018106737314308966,-0.013375304976925956,-0.005664003156786982,-0.009388124826146692
002596.XSHE,2023-06-28,0.003564465143795512,0.016550250108670155,0.008100250009965252,0.025186505908624854
002597.XSHE,2023-06-28,-0.00522055107980643,0.011857501813444603,0.03248541745269033,0.060138545546831526
002598.XSHE,2023-06-28,0.006900248676056101,0.03570047296309811,0.012058732619453099,0.00048526383351850627
002599.XSHE,2023-06-28,0.02159193638986469,-0.059524819337553034,-0.12901967826122407,-0.1029316192458097
002600.XSHE,2023-06-28,0.048520911510829566,0.03872826144208839,0.03627779280505238,0.06740250701969257
002601.XSHE,2023-06-28,-0.01135115539170323,0.010896764300571314,0.02055122584420592,0.03520626360305562
002602.XSHE,2023-06-28,0.046889403554603075,-0.005604912532986206,-0.06361874545675104,-0.08846143937688915
002603.XSHE,2023-06-28,0.00018395950274148297,0.008329129297724521,-0.028392605118330836,-0.028468453021934712
002605.XSHE,2023-06-28,0.09174144475433083,-0.06446706226195983,-0.1373048535152737,-0.2046975325481302
002606.XSHE,2023-06-28,0.02120627368141492,0.0271561875754616,0.07044866139697777,0.0007475217257900868
002607.XSHE,2023-06-28,0.0019125596344927364,-0.008868780746715621,0.044050306919439126,-0.0179661279381595
002608.XSHE,2023-06-28,0.006436109399904062,-0.004176082365644397,-0.00026478879692598686,-0.025172323081228597
002609.XSHE,2023-06-28,0.026827477885337958,0.07812485069232922,0.011079750133579609,-0.0020158645237601342
002610.XSHE,2023-06-28,0.02942717674437718,0.03659742597031287,0.04400958409865661,0.009189025941133923
002611.XSHE,2023-06-28,0.031875140546855245,0.027497407293431465,0.01276510438291105,0.00834676059175193
002612.XSHE,2023-06-28,-0.0021427429871419745,0.034418453761816306,0.02580549879537773,-0.04135340898758004
002613.XSHE,2023-06-28,0.01739352491686866,0.03574463162272699,0.04020821985902908,0.04048472012784675
002614.XSHE,2023-06-28,0.07882388801219539,0.08408764316561705,0.07784901288181226,0.08420548403443928
002615.XSHE,2023-06-28,0.03463325854993103,0.08928108245244262,0.13976792422877846,0.0724297815722589
002616.XSHE,2023-06-28,0.01200198051835961,0.01692138897145944,0.21725987717036038,0.1713889752618134
002617.XSHE,2023-06-28,0.053956169043957794,0.02831007580583773,-0.0029896844830259355,-0.01836859018219304
002620.XSHE,2023-06-28,0.02628980958563734,0.0928639711365661,0.08666343637995381,0.05960898142935872
002621.XSHE,2023-06-28,0.0016229679897359094,0.0009974527906699165,-0.039423024342275195,-0.05993076502945837
002622.XSHE,2023-06-28,0.018653133948780876,0.05786507339693164,0.03287246849569918,0.04525387216023652
002623.XSHE,2023-06-28,0.05462461869351135,0.12068903907739198,0.08214869767540621,0.10442759477037573
002624.XSHE,2023-06-28,0.04030813876166013,-0.03768676075573612,-0.056170960535390474,-0.07702915590794188
002625.XSHE,2023-06-28,0.01876974779195916,0.038561211413060105,0.030834175498813274,0.007883432778005421
002626.XSHE,2023-06-28,0.006307004056966104,0.035861321873447816,0.03636354790113083,0.011424355288049037
002627.XSHE,2023-06-28,0.0011506119286601704,0.0189974450756474,0.036801211397498576,0.06761844558878069
002628.XSHE,2023-06-28,0.013417409678797823,0.0361289180353052,0.029306578257445783,0.05293840326000622
002629.XSHE,2023-06-28,0.0301631217196803,0.08750579482245446,0.09100467091489832,0.09217918737807992
002630.XSHE,2023-06-28,0.010674108426914507,0.04291026829149273,0.05079345119147871,0.017987997161862425
002631.XSHE,2023-06-28,0.02717964446376205,0.0673377829936055,0.06292399385718811,0.07063573043179544
002632.XSHE,2023-06-28,0.023677151287109413,0.08481663874994083,0.082315810095096,0.06649226188407018
002633.XSHE,2023-06-28,0.03881531128663415,0.056569515743453855,0.06429760888114168,0.06706811853104311
002634.XSHE,2023-06-28,0.03738476740469595,0.1411689176885793,0.15332276171804382,0.09671104040108308
002635.XSHE,2023-06-28,0.02724747960100746,0.06949937802955755,0.07062466417953257,0.07159168171900021
002636.XSHE,2023-06-28,0.02842841049978809,0.0942302143998616,0.14566702415235938,0.14677287657534127
002637.XSHE,2023-06-28,0.004423541211028222,0.04112161728400039,0.07618394036614663,0.08974913276106178
002638.XSHE,2023-06-28,0.026581894786301994,0.040293765627832906,0.048992189647090977,0.036133359240776354
002639.XSHE,2023-06-28,-0.013749336549273997,0.005558902221085819,-0.0036828879997778167,-0.021156632753835804
002640.XSHE,2023-06-28,9.714574859089028e-05,0.054646024399067405,0.009791138687569381,0.0031974999708464513
002641.XSHE,2023-06-28,0.02285016193427454,0.03630365442916344,0.04902511673451439,0.07623240582268104
002642.XSHE,2023-06-28,0.02963418913735339,0.06455574311747216,-0.001166220557402133,0.015749048025200142
002643.XSHE,2023-06-28,0.004052914074836716,0.0071740818694242675,0.0005897574999186205,0.05426187655272834
002644.XSHE,2023-06-28,0.020637925867237464,0.031915106841402106,-0.00408182912051783,-0.010454064968196005
002645.XSHE,2023-06-28,0.025537841046397874,0.08960300147374768,0.0783966118522038,-0.03730730443624982
002646.XSHE,2023-06-28,-0.00022079788896725574,0.011248046944089462,0.02119769096440242,0.01159401664926294
002647.XSHE,2023-06-28,-0.000524031196849072,0.11651213588995091,0.08121753408267698,0.08985219858656682
002648.XSHE,2023-06-28,-0.01820768812163085,-0.001359867764003805,0.032404368604038815,0.0507049740895711
002649.XSHE,2023-06-28,0.004281653665999258,-0.0111467747495201,-0.04183719395191648,0.025215168673776545
002650.XSHE,2023-06-28,-0.028849839124288654,-0.009950743054037384,-0.0023225224804544775,-0.003162666560888226
002651.XSHE,2023-06-28,0.01688486938761537,0.019535886822733967,0.016279282190398002,0.045952871407305286
002652.XSHE,2023-06-28,0.022185919870143494,0.0889821797709578,0.08568414130341183,0.11443190197992122
002653.XSHE,2023-06-28,-0.02207282631098654,0.006342041230199177,-0.06214727455270808,-0.07189152170223392
002654.XSHE,2023-06-28,0.06755518886061804,0.0866355929132389,0.2687352741411123,0.6053322082855239
002655.XSHE,2023-06-28,0.03535191663052399,0.052147826820129944,0.022310358320960625,0.08802259161497093
002657.XSHE,2023-06-28,0.0070387728891175795,0.032459163932540405,-0.04391177645774341,-0.029036463154554697
002658.XSHE,2023-06-28,0.012760941158073422,0.00916236404857749,0.00982312295070002,0.052761701404290734
002659.XSHE,2023-06-28,0.0053835780319249245,-0.005421987887215865,-0.016343612146204826,-0.022688572143709007
002660.XSHE,2023-06-28,0.03865731148854793,0.04670913655847219,0.05482664545433236,0.053230391889296624
002661.XSHE,2023-06-28,0.004955984244552918,0.011438983507210985,0.004769777760534737,-0.06228984107491756
002662.XSHE,2023-06-28,0.0144063114546518,0.04276741617652802,0.05481375143898877,0.033672760046728686
002663.XSHE,2023-06-28,0.0008238602206614237,0.029331311936484833,0.03723748002769998,0.048934467952837166
