code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002480.XSHE,2023-08-04,0.06873188508128798,0.019344118221121306,0.08945115294794279,-0.056531080368076615
002481.XSHE,2023-08-04,-0.015803267960099364,-0.035433157362345966,-0.08013849017704698,-0.07727871639702494
002482.XSHE,2023-08-04,-0.002526301765934169,0.0008657119109181491,0.009951099682832868,-0.062222906272336655
002483.XSHE,2023-08-04,-0.0039091666333842595,-0.029770103155229884,-0.034564423121979326,-0.056704847339099466
002484.XSHE,2023-08-04,-0.050025062912491085,-0.09337256235123892,-0.141785234628904,-0.15517431736218507
002485.XSHE,2023-08-04,0.005374150984135284,-0.0055054125651901,0.08957652824889255,0.11306060905979501
002486.XSHE,2023-08-04,-0.014686495366964545,-0.039545273970526686,-0.029278486939440747,-0.08110614052659086
002487.XSHE,2023-08-04,-0.003824484604785282,-0.0366822529038315,-0.11682000236559047,-0.21839443550892132
002488.XSHE,2023-08-04,-0.011512370108528371,-0.0476973367269033,-0.0782216799752414,-0.13708468682683256
002489.XSHE,2023-08-04,0.0021376321004484404,-0.04967619165746711,-0.05196918837156972,-0.09508264708390705
002490.XSHE,2023-08-04,-0.017633278620877997,-0.0038159039045847333,-0.03545159774463871,-0.06834280342894791
002491.XSHE,2023-08-04,0.012277618663096679,-0.0286106661804183,-0.03731481399779282,-0.08013339343253471
002492.XSHE,2023-08-04,-0.016170767134254863,-0.020672168507323292,-0.01412506526261481,-0.05102434600831953
002493.XSHE,2023-08-04,-0.00965024810795444,-0.018739645806741773,-0.0739083082160436,-0.0757810763635809
002494.XSHE,2023-08-04,-0.009445418111758459,-0.03481214682493651,0.005382644677449361,-0.046294990784977424
002495.XSHE,2023-08-04,-0.013678777884276386,-0.008352740484539226,-0.03735358532071228,-0.04259390928617837
002496.XSHE,2023-08-04,-0.010617375796354574,-0.04086569062161413,-0.06687155873406571,-0.09779422253080806
002497.XSHE,2023-08-04,-0.02229937799986666,-0.049756689216121114,-0.0865964559729615,-0.15966609473224344
002498.XSHE,2023-08-04,0.004346151555670179,-0.01470616468452448,-0.021587591596531227,-0.06334258750250285
002500.XSHE,2023-08-04,-0.015417784897128918,-0.04229743165317945,-0.055821289406365916,-0.061865480490617596
002501.XSHE,2023-08-04,-0.02334000393335264,-0.04855982759085501,-0.02648513837123237,-0.10473524810466961
002502.XSHE,2023-08-04,0.0024275082277285067,0.05722582978792652,0.017327224144439043,-0.032604287742525606
002505.XSHE,2023-08-04,-0.01044070748663411,-0.048347004796729424,-0.09688264008222523,-0.1387665789817716
002506.XSHE,2023-08-04,-0.0015013776293343187,-0.016668741548851392,-0.03605108873594834,-0.07686088915387412
002507.XSHE,2023-08-04,-0.015209827532506394,-0.02870472339100645,-0.04389357487985925,-0.10265676806172008
002508.XSHE,2023-08-04,-0.025022879180481593,-0.054645201063000366,-0.06479608203695703,-0.06944366095024154
002510.XSHE,2023-08-04,-0.005881777719794336,-0.03547515058657361,-0.053384871223701176,-0.08828093788211633
002511.XSHE,2023-08-04,-0.01761139957293147,-0.023875033572114443,-0.02773733669283389,-0.08384012892690838
002512.XSHE,2023-08-04,0.014551334584983632,-0.022660142337979146,-0.08191192842332717,-0.022237288508960312
002513.XSHE,2023-08-04,-0.003857020222327893,0.015511790187361684,-0.004333087420814269,-0.02138304265245035
002514.XSHE,2023-08-04,0.03439737493000468,-0.0025821088078296244,-0.045745644000597115,-0.1112392231965381
002515.XSHE,2023-08-04,0.06962769999684744,0.05547146838308552,0.06012556837251624,0.023739455434973248
002516.XSHE,2023-08-04,-0.019255031356320066,-0.05522600402212819,-0.05861330910305301,-0.10446969206384005
002517.XSHE,2023-08-04,0.054638441805110474,0.0022174360787850554,-0.03305548092603403,-0.0888543775100832
002518.XSHE,2023-08-04,0.003454917025444084,-0.0213711356268138,-0.059972104354550956,-0.11732817748241882
002519.XSHE,2023-08-04,0.004021183564045934,-0.052610529253130846,-0.06126087067280677,-0.09667358718766482
002520.XSHE,2023-08-04,-0.007348232477139039,-0.05376880975754597,-0.07061273460001531,-0.136037409394207
002521.XSHE,2023-08-04,-0.012579827781500696,-0.026296354013775638,-0.019399576078070396,-0.0667408568555899
002522.XSHE,2023-08-04,-0.013988081235148763,-0.029383093509584943,-0.02611330796056388,-0.05125825553446701
002523.XSHE,2023-08-04,-0.018338269421413197,-0.040616338151116246,-0.021093669317347092,-0.07464775324902591
002524.XSHE,2023-08-04,-0.012787913359777983,0.018379103337292497,0.01584278558150095,-0.004414793162411906
002526.XSHE,2023-08-04,0.0028601398507423492,-0.03867601596724848,-0.03159411906791791,-0.05963538676251448
002527.XSHE,2023-08-04,0.011335290890535645,-0.0024581964765854735,0.14217159887368186,0.05807197543160942
002528.XSHE,2023-08-04,0.006358140170174218,0.003582069358301385,0.08797144295017431,0.05594888895420473
002529.XSHE,2023-08-04,-0.004450309928380719,-0.03296779201105024,-0.06371510546993417,-0.12639120837208145
002530.XSHE,2023-08-04,0.018267214205383922,0.021756829566237715,-0.021114774791156917,-0.07907678251872866
002531.XSHE,2023-08-04,-0.003390822856434525,-0.03223266651975727,-0.0506245266738829,-0.08598055008096686
002532.XSHE,2023-08-04,-0.014454818852835179,-0.03386473267246052,-0.060665751683365465,-0.10447619936808239
002533.XSHE,2023-08-04,0.016428070074561256,-0.05855392001819497,-0.0755216052540027,-0.12130413380875019
002534.XSHE,2023-08-04,0.004640059978766462,-0.03318713858670857,-0.05910268853125713,-0.12907952447406332
002535.XSHE,2023-08-04,-0.012882540003683721,-0.06577374959108459,-0.07629302368058487,-0.1093087666737147
002536.XSHE,2023-08-04,0.007465381863059558,-0.0312555652660036,-0.02898065159458878,-0.05106243533646248
002537.XSHE,2023-08-04,-0.010508652032336039,-0.043710340107699815,-0.04429440079103824,-0.10609472093417492
002538.XSHE,2023-08-04,-0.012969690710625993,-0.027603415827720305,-0.04948423952737385,-0.1104478438195708
002539.XSHE,2023-08-04,-0.016594824101741942,-0.033344737007574295,-0.06900220874006913,-0.06786337805225112
002540.XSHE,2023-08-04,-0.002351557370163204,-0.028364239800466783,-0.043861978191431644,-0.06681433040799822
002541.XSHE,2023-08-04,-0.03839460342221604,-0.06309804445086786,-0.10059731020913626,-0.18270798630400437
002542.XSHE,2023-08-04,-0.01991840077707097,0.00044452877510720967,-0.038941175492785196,-0.06542086412526613
002543.XSHE,2023-08-04,-0.0073870868222409795,-0.030084508473513905,-0.04700480005644895,-0.09177388535345357
002544.XSHE,2023-08-04,0.0038970678484241956,-0.00017033005845663854,-0.03469072267934806,-0.11987475183026342
002545.XSHE,2023-08-04,-0.015429972736918771,-0.032327618851587324,-0.05009518702259538,-0.0776983014145802
002546.XSHE,2023-08-04,0.002614422493203243,-0.024045410088603583,-0.038927387755042064,-0.1005953170962027
002547.XSHE,2023-08-04,-0.004815699730799091,-0.0484331377671252,-0.06709058738905432,-0.10681593666622916
002548.XSHE,2023-08-04,-0.012942831076194582,-0.04171660693060085,-0.06911836421326178,-0.0799738292708834
002549.XSHE,2023-08-04,-0.014554148785328878,-0.05288022498865849,-0.0733103944940865,-0.1692521630222505
002550.XSHE,2023-08-04,-0.01926102321896894,0.013356054804359764,-0.019853358026524062,-0.06133351675789175
002551.XSHE,2023-08-04,-0.032654072006103686,-0.023619632130778445,-0.038947894231773736,-0.11156154769485963
002552.XSHE,2023-08-04,-0.0040431863997586566,-0.0003704114327168382,0.016856229646186324,-0.04135004468627077
002553.XSHE,2023-08-04,0.030998640908905292,-0.02279297847472188,0.05646676505708081,-0.02428369229674293
002554.XSHE,2023-08-04,0.0051033087537866685,-0.021184839859033914,-0.022958797021852946,-0.07269456036979985
002555.XSHE,2023-08-04,0.02970747558433967,0.0014118226602773732,-0.051281525869683355,-0.06880240576576893
002556.XSHE,2023-08-04,0.002082171726915647,-0.002202180970365885,-0.0210159264559018,-0.0508339405323762
002557.XSHE,2023-08-04,-0.02836541629317688,-0.032220880436829184,-0.05412380075020228,-0.1842083044426305
002558.XSHE,2023-08-04,0.02689121436056341,-0.008398980188397425,-0.05567676873100694,-0.07893871256396445
002559.XSHE,2023-08-04,0.013579261387239383,-0.0354412622541844,-0.03737053079825968,-0.10161541648533613
002560.XSHE,2023-08-04,-0.02114588869707484,-0.048668928135541356,-0.02192503212060389,-0.0944975536676646
002561.XSHE,2023-08-04,-0.036770412719385234,-0.07373991958746093,-0.07496391454009237,-0.13490653177057504
002562.XSHE,2023-08-04,-0.0128142466610603,-0.016145564551318863,-0.037479112697808264,-0.06711782812420904
002563.XSHE,2023-08-04,-0.01596778280527569,-0.033920531260985036,-0.019085840372631856,-0.04039250200100375
002564.XSHE,2023-08-04,0.050845328325276946,0.1366185164311512,0.19056782865001676,0.044436123652301394
002565.XSHE,2023-08-04,-0.010952423541971271,-0.0051060487737082634,-0.01721882281564106,-0.03417276757712333
002566.XSHE,2023-08-04,-0.045805106318642055,-0.011699142342813641,-0.015333536194420232,-0.07540193237037922
002567.XSHE,2023-08-04,7.289224707867662e-05,-0.0525055330313771,-0.07138011767890255,-0.07138906217188692
002568.XSHE,2023-08-04,-0.013825081221638098,-0.05146291140332158,-0.06745287844230967,-0.1721952965295095
002569.XSHE,2023-08-04,-0.008440072767068742,0.007960764212540388,0.05495613303415529,0.07614403054154445
002570.XSHE,2023-08-04,-0.014787371860268232,-0.019003644298226142,-0.026707828888558837,-0.04802372702936723
002571.XSHE,2023-08-04,-0.03957424323079759,-0.05446183614835586,-0.03619405956924701,-0.07516486231485926
002572.XSHE,2023-08-04,-0.03447044288280648,-0.06709438516199387,-0.03136093082953174,-0.09606424542350937
002573.XSHE,2023-08-04,-0.011344704371954558,-0.03279385850474303,-0.011722314638598493,0.003430122488746513
002574.XSHE,2023-08-04,-0.01423086525832395,-0.022254623585357854,-0.014925761798036221,-0.05058355712665945
002575.XSHE,2023-08-04,-0.010117303632237114,-0.03308879704075858,-0.028506960398547058,-0.09006472041826499
002576.XSHE,2023-08-04,-0.00625263114199104,-0.022507545877831707,-0.029159698975903824,-0.09385118494628757
002577.XSHE,2023-08-04,0.0037558521423543207,-0.021792495198517267,-0.0333809114568711,-0.070778639489023
002578.XSHE,2023-08-04,-0.006042608842718439,-0.03622079192457624,-0.04554582653618604,-0.07344934719292552
002579.XSHE,2023-08-04,0.012169496478892716,-0.031169289414904714,-0.053806828295507154,-0.1069157635615158
002580.XSHE,2023-08-04,-0.012419756500804012,-0.03008670066284836,-0.036348454745549354,-0.08685520488748817
002581.XSHE,2023-08-04,0.0030757968170639525,-0.019337177653931625,-0.014455186077955675,-0.06565102729769148
002582.XSHE,2023-08-04,-0.025223733776203704,-0.04112629143782652,0.017788114902408152,-0.053302557841856606
002583.XSHE,2023-08-04,-0.007114556991240626,-0.0624526162509355,-0.09293812476120691,-0.13896652245440594
002584.XSHE,2023-08-04,-0.01704848058239957,0.07207118622904592,0.03444958747518697,0.21093707418035254
002585.XSHE,2023-08-04,-0.011305392907669187,-0.03419734608768858,-0.0722466130856584,-0.11569625555841803
002586.XSHE,2023-08-04,0.005892810984864914,-0.04018392421004198,-0.02449172078100746,-0.07681989975598366
002587.XSHE,2023-08-04,0.012785288784572314,-0.05603192408969116,-0.0722999557714672,-0.10380973407229294
002588.XSHE,2023-08-04,-0.012730479993808233,-0.01694539224300754,-0.04567514756053049,-0.09027430448315618
002589.XSHE,2023-08-04,-0.02063663206740314,0.035286745064414385,-0.0044080393882369225,-0.0629460638434305
002590.XSHE,2023-08-04,-0.0007452898671315311,-0.08087180953403184,-0.10715185033908566,-0.07458233375196725
002591.XSHE,2023-08-04,-0.0021281716383365046,-0.0345726409502864,-0.016636550488349142,-0.04307922670002436
002592.XSHE,2023-08-04,-0.0016035717499248549,-0.02384937047217921,0.0417937731222402,-0.023536245936214298
002593.XSHE,2023-08-04,-0.012898831647253254,-0.05837971789307025,-0.04118548630951972,-0.08185215504368003
002594.XSHE,2023-08-04,-0.005351244120088749,-0.027905960695380306,-0.09543111656387773,-0.1308170415539655
002595.XSHE,2023-08-04,-0.009793948135415344,0.0006279903962534295,-0.022001123421046046,-0.0308957719316496
002596.XSHE,2023-08-04,-0.025892066512121704,-0.037020487509824666,-0.05245595651393817,-0.09314763364251241
002597.XSHE,2023-08-04,-0.023569577777157985,-0.015646748389113778,-0.05114970064329144,-0.13138642586880633
002598.XSHE,2023-08-04,0.002546497417932885,-0.022251371718605504,-0.03299943104722417,-0.07818795240956136
002599.XSHE,2023-08-04,0.09143301062990404,0.031880701081340855,-0.034271593488314954,-0.08783893295368551
002600.XSHE,2023-08-04,0.0016587700679550107,-0.023045998124110793,-0.05126409445809979,-0.09814514963195164
002601.XSHE,2023-08-04,-0.014099643004516545,-0.033657514997164094,-0.04785539189996612,-0.06070492018428517
002602.XSHE,2023-08-04,0.02632625656148259,0.02165078833439353,-0.00527517076972169,-0.0583092518697797
002603.XSHE,2023-08-04,-0.038364859189503074,-0.0066971115925505585,-0.06583544464802941,-0.08195512006297247
002605.XSHE,2023-08-04,0.058856827725809226,0.03735204489206002,-0.07218322443112582,-0.105636047363029
002606.XSHE,2023-08-04,-0.005107077132463331,-0.035368496670037004,-0.07134778453157616,-0.13051347811119524
002607.XSHE,2023-08-04,-0.014593875560668849,-0.03599493132202772,-0.04597899706605002,-0.0683634811098179
002608.XSHE,2023-08-04,-0.005717451327923165,-0.05501229304985325,-0.05009631021246205,-0.03855357497253575
002609.XSHE,2023-08-04,0.0023051636118696186,-0.014024690152236913,-0.03699748832130585,-0.06782875343440513
002610.XSHE,2023-08-04,-0.004593746524954233,-0.05145112964837017,-0.06277756578834158,-0.10822191985769446
002611.XSHE,2023-08-04,0.00989729391382608,-0.03922693685976565,-0.03568228230292979,-0.07663077024161863
002612.XSHE,2023-08-04,-0.016816982326075158,-0.043253495930961526,-0.06721770630266666,-0.1226396598327851
002613.XSHE,2023-08-04,-0.0164928436184653,-0.05642680593660502,-0.05712069151270143,-0.090759213081065
002614.XSHE,2023-08-04,-0.013245986767006297,-0.029811694170462564,-0.026624006548277967,-0.0776873933080304
002615.XSHE,2023-08-04,-0.007044142121701138,0.016888762494163895,-0.02289035159562263,-0.08595050812202183
002616.XSHE,2023-08-04,-0.005604768011871153,-0.015824128614007813,-0.010426860628855951,-0.011868832803311465
002617.XSHE,2023-08-04,-0.004130773841481582,-0.03544053825666404,-0.058313195306397295,-0.12925218377596623
002620.XSHE,2023-08-04,-0.013830270752726966,-0.037434304897950674,-0.03889335047255131,-0.08084949936064494
002621.XSHE,2023-08-04,-0.004515115150429576,-0.024059286302671117,-0.06368837156445979,-0.10580531610961894
002622.XSHE,2023-08-04,-0.013243448995493044,-0.02873109741289978,-0.03254200439582377,-0.09141008213095961
002623.XSHE,2023-08-04,-0.002925233389424311,-0.01564680879004699,-0.0374230919508551,-0.08380052993491141
002624.XSHE,2023-08-04,0.01415820400592531,-0.030198749195774994,-0.08660042602641789,-0.1306702108197469
002625.XSHE,2023-08-04,-0.002616801266381697,-0.02793186628239871,-0.019177031809118224,-0.04204190684411155
002626.XSHE,2023-08-04,-0.024506309999848177,-0.003567493443945031,-0.06049618033060646,-0.08846801525773929
002627.XSHE,2023-08-04,-0.01087471690440884,-0.013743011552925443,-0.006648728066103951,-0.038155310368962525
002628.XSHE,2023-08-04,-0.012726098952566047,-0.02850427906896566,-0.01665402918735182,-0.045769270714850825
002629.XSHE,2023-08-04,0.005183644260272631,-0.018961428770351375,0.0020123039060360617,-0.0360623866936298
002630.XSHE,2023-08-04,0.028367306462206462,-0.039291175567617284,-0.06221725715461621,-0.10499627129657593
002631.XSHE,2023-08-04,-0.011053871442820577,-0.04009001360076468,-0.02364976437046018,-0.05940018444835942
002632.XSHE,2023-08-04,-0.005742307789937994,-0.028702193447153794,-0.027402220894648076,-0.056667976276914424
002633.XSHE,2023-08-04,-0.01918516623883406,-0.049400418034132004,-0.03038958766867504,-0.07852351263491437
002634.XSHE,2023-08-04,-0.01481231786960769,-0.05169560741775277,0.04530890009105059,0.023332997997544458
002635.XSHE,2023-08-04,0.004731280687696813,-0.04127157525876236,-0.08116988061169465,-0.1170670518778832
002636.XSHE,2023-08-04,-0.002866232377168469,-0.041788354680241904,-0.07535032387638883,-0.11706673506560762
002637.XSHE,2023-08-04,-0.012680338662082097,-0.030314820690852475,-0.035836772762197426,-0.07516565767763245
002638.XSHE,2023-08-04,-0.004779633651063994,-0.02754136488255159,-0.043304024447093886,-0.10247995970781401
002639.XSHE,2023-08-04,-0.007923419477198658,0.0005628788224639887,-0.03649270125354077,-0.06527476170761796
002640.XSHE,2023-08-04,-0.02056106793255524,-0.05408141329729062,0.009852400704308284,0.03114414010873512
002641.XSHE,2023-08-04,-0.007778359719678741,-0.022309157136560835,-0.030137216384574006,-0.08341542180907663
002642.XSHE,2023-08-04,0.005722971736595502,0.0211531521306418,-0.01928534686712949,0.001191149792424839
002643.XSHE,2023-08-04,-0.011792943004158174,0.002082567394849629,-0.04073999890850696,-0.057370414766021664
002644.XSHE,2023-08-04,-0.03068190466098566,0.005380616334075661,-0.016714652635046005,-0.06094722570863755
002645.XSHE,2023-08-04,-0.008965376799795559,-0.05630167801453407,-0.08174389026509103,-0.11344172378267217
002646.XSHE,2023-08-04,-0.014145850247017146,-0.028157783905277237,-0.0300109546680392,-0.04951092303697375
002647.XSHE,2023-08-04,-0.020362585502739738,-0.03462424553919485,-0.052705849032682085,-0.12176376287180103
002648.XSHE,2023-08-04,-0.0118098079953423,-0.05054738077692758,-0.08663321728101889,-0.08081463216502699
002649.XSHE,2023-08-04,0.017124540993443717,-0.026044577979641003,-0.05684914217461285,-0.12452585828955702
002650.XSHE,2023-08-04,-0.005896862100550559,-0.02940080996140184,-0.04606062082249691,-0.031981963132984154
002651.XSHE,2023-08-04,-0.008510270112058991,-0.030655515068824284,-0.021236605242078845,-0.06978349282079048
002652.XSHE,2023-08-04,0.009708594697306953,0.049149667725556144,0.05180523761910102,-0.07629276091965315
002653.XSHE,2023-08-04,-0.054930184568634084,-0.036970526788684586,-0.01929634703055452,-0.020597009870547467
002654.XSHE,2023-08-04,0.01458762724112605,-0.07441346416110416,-0.1323359579422658,-0.18048733182828308
002655.XSHE,2023-08-04,-0.011925141742253311,-0.12206087440596779,-0.16700643201876608,-0.2003910864357463
002656.XSHE,2023-08-04,-0.006178285231834299,-0.018131576939490475,0.047388318302109496,-0.00760683453895056
002657.XSHE,2023-08-04,0.007798525969792036,-0.009258263204058167,-0.040707898982453194,-0.11504121306680178
002658.XSHE,2023-08-04,-0.015230407144438324,-0.03715171168647015,-0.029378530286972782,-0.06510226601584997
002659.XSHE,2023-08-04,-0.00626166305835693,-0.041968376844851656,-0.056456196634489836,-0.0915006698126256
002660.XSHE,2023-08-04,-0.0014375856107055388,-0.027290865878300916,-0.021963917462170055,-0.07702756443103748
002661.XSHE,2023-08-04,-0.00037852762805991097,-0.01220807683414693,-0.03231860612507205,-0.056504197907312266
002662.XSHE,2023-08-04,-0.009531971184219052,-0.031205854116536383,-0.04970495398687152,-0.029690444539899597
002663.XSHE,2023-08-04,-0.025532859687028966,-0.014425316168764787,-0.006413812019453576,-0.04014108635515206
002664.XSHE,2023-08-04,0.002125146198239818,-0.06342725340138897,-0.01096365127707661,-0.08183330682368363
002665.XSHE,2023-08-04,-0.004834348091982726,-0.02729358883777571,-0.05239391697969312,-0.12081629801426215
002666.XSHE,2023-08-04,-0.013438563205295732,-0.026710055175336454,-0.02791809186117989,-0.06162517425087982
002667.XSHE,2023-08-04,-0.020271629570039845,-0.055037577601790136,-0.0805037657510251,-0.16723942562614713
002668.XSHE,2023-08-04,0.014149736509934478,0.0024275344958201907,0.0003455631972989205,-0.020609953348197662
002669.XSHE,2023-08-04,-0.004473005689360261,0.013609735350687551,-0.024988607022489104,-0.06506213808007551
002670.XSHE,2023-08-04,0.03568053914668134,-0.005695369008006465,0.027217974255273003,0.1092511315717061
002671.XSHE,2023-08-04,-0.013868217469725061,-0.010419015522351725,0.0016494428814152202,-0.030146496726338713
002672.XSHE,2023-08-04,-0.011688528025851058,-0.02073577220148625,-0.0020787643005772817,0.018623490982424853
002673.XSHE,2023-08-04,-0.023426193892388848,-0.046650815961983574,-0.06354670682592697,-0.09977403789681967
002674.XSHE,2023-08-04,-0.002113881493171253,-0.03082681943908309,0.007912514751620619,-0.04216280327152603
002675.XSHE,2023-08-04,-0.026203352022614236,-0.04836657551781562,-0.06936821782483048,-0.030899186195191778
002676.XSHE,2023-08-04,-0.00029929626435797117,-0.035849450885399085,-0.0381036387336028,-0.06551825840421763
002677.XSHE,2023-08-04,-0.017223114817368615,-0.03625330044045783,-0.04250833812527252,-0.09087572454858676
002678.XSHE,2023-08-04,-0.00012240468642610078,-0.002482214910167204,-0.028381994015164058,-0.06825296650322647
002679.XSHE,2023-08-04,0.004624266699450423,-0.02169855772507873,-0.025401119096244283,-0.0419809027200737
002681.XSHE,2023-08-04,-0.001373683083798535,-0.04977838097267531,-0.07855475739969146,-0.1465903064226315
002682.XSHE,2023-08-04,-0.003967326133176913,-0.01714899426791812,0.007031926842326363,-0.05929705325806593
002683.XSHE,2023-08-04,-0.038371260498978876,-0.08106689413879939,-0.11175346376361706,-0.16332234473716586
002685.XSHE,2023-08-04,0.00019512323281172255,-0.051676636572636055,-0.04335371603586229,-0.11123642698144222
002686.XSHE,2023-08-04,-0.0075340561298212465,-0.032934214376635434,-0.004454041227038192,-0.093476702563511
002687.XSHE,2023-08-04,-0.016069375755128342,-0.028949350965192105,0.023340718232003472,-0.03674774705758453
002688.XSHE,2023-08-04,-0.01683720204505437,-0.017938184958737263,-0.01907367258680263,-0.018233204497739946
002689.XSHE,2023-08-04,0.00011913899351648608,-0.03260053380235064,-0.021354601821968727,-0.07453366263636499
002690.XSHE,2023-08-04,-0.022745547100235405,-0.06113388133564311,-0.056812694108181905,-0.14307526098477508
002691.XSHE,2023-08-04,-0.015406721620297676,-0.035934489577549314,-0.007305425975256266,-0.04725470343583632
002692.XSHE,2023-08-04,0.0014289373775887002,-0.014822080826052698,-0.015589549491005167,-0.029105260181492648
002693.XSHE,2023-08-04,-0.04079511498517094,0.04296143562464084,-0.02951349670214293,-0.09490915851556496
002694.XSHE,2023-08-04,0.031463014550753156,0.025376322640122122,0.008530267859036331,-0.05912801353433289
002695.XSHE,2023-08-04,-0.01848676365370956,-0.03920347881348797,-0.05620837031115498,-0.0814348835225419
002696.XSHE,2023-08-04,-0.0024746854990825716,-0.019334713441415366,-0.02226259231402865,0.2766711122106601
002697.XSHE,2023-08-04,-0.02247294381002329,-0.08506122793279887,-0.1240803937104983,-0.1470911693935155
002698.XSHE,2023-08-04,0.011727218449892721,-0.0182089055398653,0.00029389973813498074,-0.0658496577791494
002699.XSHE,2023-08-04,0.00019313185967440225,0.037485263063125523,0.06694525105330333,-0.028130484414666236
002700.XSHE,2023-08-04,0.001774468324339695,0.0049006237764109275,0.014339802600979034,-0.03591231945032685
002701.XSHE,2023-08-04,-0.008575260107356694,-0.030519956342358674,-0.043325220735045515,-0.06593986930736717
002702.XSHE,2023-08-04,-0.02383996826013575,-0.06645241811020922,-0.09848384610595771,-0.08200501390081366
002703.XSHE,2023-08-04,-0.024034559436605554,-0.1319306798435696,-0.07354717660967387,-0.13569489715070832
002705.XSHE,2023-08-04,-0.016346455212809596,-0.04190223919502186,-0.02910225311674206,-0.094487591699761
002706.XSHE,2023-08-04,-0.011700382594391573,-0.013352427277234662,-0.029763004506564637,-0.08947878370590884
002707.XSHE,2023-08-04,-0.006232048394522908,0.08172123717750972,-0.008238645107742519,-0.04105080729974366
002708.XSHE,2023-08-04,-0.015342393443815182,-0.02872642850940059,0.1276688454790971,0.05698030066211221
002709.XSHE,2023-08-04,0.003947462008937314,0.009330835784789554,-0.03932643359493625,-0.11389558900112955
002712.XSHE,2023-08-04,0.009440575204307628,-0.034321951989479425,-0.06882419090584237,-0.06819149054632703
002713.XSHE,2023-08-04,-0.005392109888642081,-0.03385219788672408,-0.04941518854844745,-0.09611488319615871
002714.XSHE,2023-08-04,0.006796308958034738,-0.01696898275591771,-0.04662800430377264,-0.05520223236742397
002715.XSHE,2023-08-04,-0.0010406558664146869,-0.03461671677198347,-0.013875530893620763,-0.0595801819402844
002716.XSHE,2023-08-04,-0.0023162232918027734,-0.03285131588747824,-0.07100886963422928,-0.07915688496433877
002717.XSHE,2023-08-04,0.0024342714589639138,-0.04677312733993173,-0.05528335345231227,-0.048182344984697874
002718.XSHE,2023-08-04,-0.011246837093562301,-0.0012192859685688498,0.02423558432127641,-0.05109685519702222
002719.XSHE,2023-08-04,-0.043221824913652424,0.04977426198175041,0.00411614981438734,-0.1588659168181159
002721.XSHE,2023-08-04,-0.024374294906163364,-0.02051125973721362,-0.02273614373240535,-0.060096807927907725
002722.XSHE,2023-08-04,-0.013503792017983124,-0.04672072161338122,-0.03605417792721888,-0.06331235788987714
002723.XSHE,2023-08-04,-0.006233074670893718,-0.0375605156815817,-0.09301129108411299,-0.10973625669561705
002724.XSHE,2023-08-04,0.002776836604845879,-0.029895711386307464,0.030481452599110257,-0.03179597210636576
002725.XSHE,2023-08-04,0.010152761147889596,-0.029722811093144202,-0.025758392194587913,-0.08015550742974475
002726.XSHE,2023-08-04,-0.005462625917679367,-0.0234242190502557,-0.046375091788596785,-0.058293760856144704
002727.XSHE,2023-08-04,-0.026754675063507056,-0.04505010071441498,-0.10706275380527533,-0.14187231971154057
002728.XSHE,2023-08-04,-0.01627859132437044,0.08127774291253714,0.014156498875053963,0.014680790920887948
002729.XSHE,2023-08-04,0.008124398308733693,0.004244459955326908,-0.01967631234282898,-0.13330013548225778
002730.XSHE,2023-08-04,-0.009955574985954613,-0.03604073815946932,-0.026905256847367002,-0.07733834643553561
002731.XSHE,2023-08-04,-0.021018500916576383,-0.04140456644595455,-0.03197068139491448,-0.061478373573546546
002732.XSHE,2023-08-04,-0.01880806551171584,-0.011845134351881458,-0.04070239645644075,-0.060192060336769056
002733.XSHE,2023-08-04,0.001190312692578044,-0.024752024963626485,-0.07627161668617803,-0.14399249802913947
002734.XSHE,2023-08-04,-0.014720292262689517,-0.03152471314357031,-0.06643080496253728,-0.10654521331256392
002735.XSHE,2023-08-04,-0.00035537932076442816,-0.024022477601183184,-0.07859454514925522,-0.10518408993286145
002736.XSHE,2023-08-04,-0.02356385334859892,-0.05626571682744044,-0.0501318309093377,-0.08733231319726086
002737.XSHE,2023-08-04,-0.015184211520583253,0.04794130265035825,0.04515215396505603,0.039260200485983394
002738.XSHE,2023-08-04,0.0018181556397727228,-0.014018792781527163,-0.06205939354110168,-0.1414545925256702
002739.XSHE,2023-08-04,0.037708544982404515,0.0007434170751123203,-0.028216358072607063,-0.03237289150720512
002740.XSHE,2023-08-04,-0.041898315000442034,-0.008933334107822717,0.07574911587317676,-0.013303104100869602
002741.XSHE,2023-08-04,-0.001141461166693063,-0.015692656637865354,-0.07165989502107625,-0.12803459544582096
002742.XSHE,2023-08-04,0.00565782338093735,0.021017510685710592,0.014660028709236755,-0.11470854444367565
002743.XSHE,2023-08-04,-0.020028128165165544,-0.04465777853752076,-0.01148699666567719,-0.04910984450375407
002745.XSHE,2023-08-04,-0.003636008405427391,-0.04640411873276666,-0.07315889656782038,-0.10124032426856905
002746.XSHE,2023-08-04,0.0012804811679269928,-0.021068070175138964,-0.02767161022697413,-0.009843524046876512
002747.XSHE,2023-08-04,-0.00281717570020734,-0.056788830084850174,0.012288551905086325,-0.10438377765118646
002748.XSHE,2023-08-04,-0.0018970997009319325,-0.026365389424219624,-0.006621851324376051,-0.0775260845993966
002749.XSHE,2023-08-04,0.016973847521330694,-0.08597461248787598,-0.06398695621460501,-0.08196104258794366
002750.XSHE,2023-08-04,-0.026941402727992805,0.09524972113202793,0.026168943470257396,0.05143922004606711
