code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600197.XSHG,2022-02-22,-0.0014970843820860309,0.1268552173390723,0.10468271406164475,0.042570778699957845
600198.XSHG,2022-02-22,0.02029833357086997,-0.017365257557252833,0.010304194424171733,-0.1469570377574548
600199.XSHG,2022-02-22,0.05320291059173816,0.027186462983225523,0.09700664693114754,0.3366097985758211
600200.XSHG,2022-02-22,0.007299750251681844,-0.0077638968896699394,-0.037950391328128046,-0.013887695457813615
600201.XSHG,2022-02-22,-0.0030578341031321592,-0.07447842857767298,-0.13332183446582774,-0.20941012618012825
600202.XSHG,2022-02-22,-0.020420640210694698,0.010048889144873993,0.015930724301471855,-0.07900204210392732
600203.XSHG,2022-02-22,0.02221930248521539,0.010598161739089833,-0.05079700135029787,-0.0593249488065524
600206.XSHG,2022-02-22,0.05051708353990974,0.04583525021355728,-0.01648152227124728,-0.11473072981626531
600207.XSHG,2022-02-22,0.005481865013357673,0.01938903046216159,-0.019512518020012175,-0.055008874287236824
600208.XSHG,2022-02-22,-0.008687825849421772,-0.030949006730103795,-0.05018708056627129,-0.10365185227598436
600209.XSHG,2022-02-22,0.011293056007540856,-0.04809947994106739,0.0331815996768355,-0.13901630802476253
600210.XSHG,2022-02-22,0.027703431478475912,0.05155965632742198,-0.06378746920526653,-0.12097852579565324
600211.XSHG,2022-02-22,0.008604290303502583,0.0004893951845121549,-0.04456894638811028,-0.0510577993997195
600212.XSHG,2022-02-22,0.015322509995997874,0.2607364423987419,0.22861367072410888,0.08066683230023962
600213.XSHG,2022-02-22,0.010366121329138781,0.04116942207089236,-0.003348410883587788,-0.07445268377310174
600215.XSHG,2022-02-22,0.008755618817683776,-0.008811412928982357,-0.00493984663493653,-0.03037817042620865
600216.XSHG,2022-02-22,0.008888553743400515,0.010589734969237204,0.030189477973154438,-0.033335023720790925
600217.XSHG,2022-02-22,-0.005563733036731357,-0.025165908859885854,-0.0920586531605675,-0.18741600232074784
600218.XSHG,2022-02-22,0.035975311043977325,0.019752090480561667,-0.07540100126276708,-0.19187788771345546
600219.XSHG,2022-02-22,-0.007204045250787112,-0.013444124397272399,-0.05954012797915195,-0.20716288956124063
600220.XSHG,2022-02-22,-0.0062692119501700175,0.026042333833854674,0.0364165050625589,0.3756964399564242
600221.XSHG,2022-02-22,0.013679179618269307,-0.015711479361074976,-0.038149048702104504,-0.07744306433601215
600222.XSHG,2022-02-22,-0.0062021315904978455,-0.012809011226468612,-0.04796292763567456,-0.05428942353138606
600223.XSHG,2022-02-22,-0.00778499623360228,-0.016428787027101467,-0.10145408198965902,-0.1766797242615913
600225.XSHG,2022-02-22,-0.017623397252886867,-0.0548946599471158,-0.07989433610134,-0.1008979551365091
600226.XSHG,2022-02-22,-0.0008986800397769121,-0.013281777261156456,0.0192207246932105,0.0016124845447088433
600227.XSHG,2022-02-22,0.02582114302595861,0.009141661111284796,0.00045052222647126624,-0.005634231296164294
600228.XSHG,2022-02-22,-0.002521595437334158,-0.032603565966215386,-0.09652774662576612,-0.17942473642934317
600229.XSHG,2022-02-22,0.00273955621157738,-0.023108882411944646,-0.019001067273150467,-0.033696082342447815
600230.XSHG,2022-02-22,0.045986973352102875,-0.030934684052117044,-0.018505044099350262,-0.11105896089516089
600231.XSHG,2022-02-22,-0.00518920751329765,0.009657946837253992,-0.017985397509908876,-0.11200611602320033
600232.XSHG,2022-02-22,0.1304663801820543,-0.05849647217362106,-0.08774875202002463,-0.10474504063627049
600233.XSHG,2022-02-22,0.03668065722673848,0.05005101018417139,0.014121661808379118,0.06229613146645809
600234.XSHG,2022-02-22,0.016783195693424572,-0.010946241802546542,-0.033783439987602124,-0.08509019095332726
600235.XSHG,2022-02-22,-0.0012830052226258494,0.03975542798388924,-0.03614358123654304,-0.09936938845858385
600236.XSHG,2022-02-22,0.00414645962945833,0.027286262913225896,-0.01898665050766251,-0.09669141491699232
600237.XSHG,2022-02-22,0.06262307205799308,0.12279109069541572,0.0314858028666767,-0.04783499091376527
600238.XSHG,2022-02-22,0.004342857050938441,0.036299596533350416,-0.04808922343382371,-0.12893846370771986
600239.XSHG,2022-02-22,-0.0011046991616356322,-0.02951307534094397,-0.05048791222633237,-0.13034732544797778
600241.XSHG,2022-02-22,0.015569614230630168,0.09710355232197738,0.10493753161402966,-0.08400907075012333
600242.XSHG,2022-02-22,-0.0026765231623563104,-0.027461123187454008,-0.06096604780528688,-0.11546614091250666
600243.XSHG,2022-02-22,-0.019153987324266594,0.07464485057999784,-0.02393553119852543,-0.05785771084540788
600246.XSHG,2022-02-22,0.050268460641751445,-0.03672059452333329,-0.06382279020054597,-0.06144741782125219
600248.XSHG,2022-02-22,-0.07186331800702406,-0.1494103426060886,-0.18249717961597198,-0.228222050694593
600249.XSHG,2022-02-22,-0.0014186335949668643,-0.025426311167365993,0.09000382690907682,0.0770996031528518
600250.XSHG,2022-02-22,-0.010566050950642548,0.05329130873156232,0.2732101644582014,-0.013537742337346682
600251.XSHG,2022-02-22,0.015828145802589608,0.18422885457132476,0.1225455930679031,0.10400720220593784
600252.XSHG,2022-02-22,0.013255310954135865,-0.0018716767234773742,-0.01173344785908226,-0.04474888023641897
600255.XSHG,2022-02-22,0.007538219091624786,0.003776478331534213,-0.0767131570479764,-0.15885561025970996
600256.XSHG,2022-02-22,-0.0008358496986851582,0.05778997418440154,0.10577113420599336,0.032545796597027
600257.XSHG,2022-02-22,6.31383145307418e-05,0.005687507030726323,0.034714117121602675,-0.025685580882181154
600258.XSHG,2022-02-22,-0.009308068093616785,-0.001251577722935995,-0.04702209491836006,-0.17088384906379978
600259.XSHG,2022-02-22,0.010700689846873342,0.007177662890780959,-0.04478428830815685,-0.1254163450832742
600260.XSHG,2022-02-22,0.030943722288022932,-0.008492450592430385,0.017563355010295763,-0.051471124077832615
600261.XSHG,2022-02-22,0.0015491467910654173,-0.019813870336179068,-0.05042644985903,-0.10197036365973404
600262.XSHG,2022-02-22,0.0346107560256418,0.11986732988265565,0.20814388536669545,0.09244465254810304
600265.XSHG,2022-02-22,0.0014253001086741764,-0.09505112552861965,-0.13740408931266138,-0.22041917310083706
600266.XSHG,2022-02-22,-0.00966721090433147,-0.044560828644482686,-0.0436716254991579,-0.11441762882130291
600267.XSHG,2022-02-22,0.0026676562035539524,0.056907692721987126,0.03404196029963247,0.09061038142517151
600268.XSHG,2022-02-22,0.015538852668305873,0.018711663728662013,-0.05312002197315611,-0.12402971981905857
600269.XSHG,2022-02-22,-0.007535657929432959,-0.005621269259075836,-0.016487729344847945,-0.045853859974262584
600271.XSHG,2022-02-22,-0.005411598151074958,-0.029050819581232873,-0.08925971474333133,-0.10021062071063293
600272.XSHG,2022-02-22,-0.0019123895193815597,-0.00481086570764753,0.2564133039660314,0.20890011800051841
600273.XSHG,2022-02-22,0.02473964734822842,0.02403886484033935,-0.052457408292049285,-0.11500702823669323
600275.XSHG,2022-02-22,0.01990493337842494,0.00721883133111635,0.06801304350721561,-0.021619122178637432
600276.XSHG,2022-02-22,0.01051373065791965,0.0165002252023942,-0.07623075517954311,-0.07952463075177343
600277.XSHG,2022-02-22,0.009647921108016256,0.07261383632882024,0.26260575076329506,0.21998338622629315
600278.XSHG,2022-02-22,0.004658552055889521,-0.00013416157756353882,-0.02315692462537251,-0.06543206886407646
600279.XSHG,2022-02-22,-0.009512705044907283,0.020060056826874225,0.003921100857557556,-0.030395277139068994
600280.XSHG,2022-02-22,-0.00048525221105147305,-0.042545984037272375,-0.07295316508838921,-0.15495255184922396
600281.XSHG,2022-02-22,0.0013839402698127626,0.0005017833979208895,-0.06360459552919505,-0.14020754572151384
600282.XSHG,2022-02-22,-0.012811033523483829,-0.004222240007583633,0.012416250156906268,-0.08026675012962114
600283.XSHG,2022-02-22,-0.007503775566491049,-0.0476131779445841,-0.06654550453247667,-0.13880680238943988
600284.XSHG,2022-02-22,-0.019523131715785073,0.01550849425094505,0.002487897642304228,-0.01501459913251172
600285.XSHG,2022-02-22,0.0018437026230879072,0.02013843220604997,-0.02541804039592922,-0.07431891787455581
600287.XSHG,2022-02-22,0.010256728236791067,-0.01776075986917647,0.007133958309598728,-0.04071583893309715
600288.XSHG,2022-02-22,0.01376508434445642,0.0007193142380328986,-0.045519168243980425,-0.0676851125951282
600289.XSHG,2022-02-22,0.006189884514053015,-0.026791374679705875,0.026492854423174873,0.011185858208968768
600290.XSHG,2022-02-22,0.005181380830321532,-0.0023205103791353173,-0.05632017184900172,-0.011037256049128958
600291.XSHG,2022-02-22,0.006275845555972084,0.011251002831303999,0.17853882066542487,-0.018283987448295593
600292.XSHG,2022-02-22,-0.005962209283414197,0.005016845920528911,-0.02648436913915506,-0.11504298519485189
600293.XSHG,2022-02-22,-0.01585561671116532,-0.03878762766995218,-0.07875324530168296,-0.10852430058011649
600295.XSHG,2022-02-22,0.030072957467590488,-0.012939010190807159,0.07826605561727643,-0.10929073190552625
600297.XSHG,2022-02-22,-0.006454021264978866,-0.04091962906517981,-0.06504413052816847,-0.1418382350482576
600298.XSHG,2022-02-22,-0.0008054432079746257,-0.06292982013256808,-0.1963419576213964,-0.18818882235098175
600299.XSHG,2022-02-22,0.019907188221795824,-0.026820509672640234,0.057131188448130386,-0.18788520849718524
600300.XSHG,2022-02-22,0.004116257113776994,0.011402206603838479,-0.02157429682379916,-0.11943203669804328
600301.XSHG,2022-02-22,0.015700734979485396,-0.0032364798528151024,0.09090502138700501,0.0069544814690717435
600302.XSHG,2022-02-22,0.011252961167572004,0.037951339165183104,0.012709066031801643,0.06207183346710914
600303.XSHG,2022-02-22,0.005574349971210312,-0.0021091794454195243,-0.04405961718931701,-0.14244619126723865
600305.XSHG,2022-02-22,0.0013594972503406487,-0.021357679455233508,-0.12469382113638755,-0.18991720073493676
600306.XSHG,2022-02-22,-0.009434596746315577,-0.051462404487903644,-0.13876691581145723,-0.14771224186000007
600307.XSHG,2022-02-22,-0.008869106414224948,-0.010107448244428626,-0.01830278783794378,-0.11263927992825694
600308.XSHG,2022-02-22,0.004299859994123207,-0.002522831768255355,-0.021439580695706943,-0.07734233405402725
600309.XSHG,2022-02-22,-0.009086110023890533,-0.02524564710767428,-0.09993622936544307,-0.1943905896353411
600310.XSHG,2022-02-22,-0.008957037708292467,-0.0035127689040085693,-0.030436498657098802,-0.12558608838629115
600311.XSHG,2022-02-22,-0.018453819105732776,-0.03426686951218516,-0.03465602394853649,-0.1001391989705468
600312.XSHG,2022-02-22,0.005018310759365826,0.0041893630420992405,-0.07066628242244154,-0.1384824940089166
600313.XSHG,2022-02-22,-0.0185325686259031,-0.04973788599736705,-0.06757334904365839,-0.054188036459835755
600315.XSHG,2022-02-22,0.012244836251385019,-0.008696518779813268,-0.06307333960554114,-0.10339966555999885
600316.XSHG,2022-02-22,0.014710274499263447,0.06426914773894726,-0.051522882130983966,-0.1287687165808422
600318.XSHG,2022-02-22,0.04506839239269414,0.06785709120917707,-0.01954862409585615,-0.06621357175662868
600319.XSHG,2022-02-22,0.00580632049618887,0.004541216595887296,0.079297092675058,0.03126731735058744
600320.XSHG,2022-02-22,-0.00012309104423500027,-0.02007563119729378,-0.04793922043068353,-0.11770189761635205
600321.XSHG,2022-02-22,-0.01321041119986365,-0.02721422433684188,-0.05491285238097139,-0.10188891927618383
600322.XSHG,2022-02-22,-0.027171396154593727,-0.056223427352059936,-0.04950576855471625,-0.1168395435816347
600323.XSHG,2022-02-22,0.0011533985901147781,-0.04821434786293745,-0.10831947607514492,-0.1483720258271574
600325.XSHG,2022-02-22,-0.006719575397655433,-0.03712441335779206,-0.028444657879123966,-0.08955438322211419
600326.XSHG,2022-02-22,-0.014898947965079738,-0.02711580356224576,-0.036959367605850696,-0.11671666429955393
600327.XSHG,2022-02-22,0.05866049373385827,0.04437137553416528,0.01913812087454368,0.08605563803904583
600328.XSHG,2022-02-22,0.0303731231603679,-0.0041440546493716965,-0.06736566645247742,-0.1508463776033563
600329.XSHG,2022-02-22,0.032165083157117004,0.03837465749247942,0.008762409473665479,-0.05141156704704227
600330.XSHG,2022-02-22,0.044170526935311344,0.05914209852118888,-0.09083230626177798,-0.14121010918398458
600331.XSHG,2022-02-22,0.007342245286145976,0.012253417956905847,0.023430125545656964,-0.07036764024274333
600332.XSHG,2022-02-22,0.00783191987765651,-0.004672825107415629,-0.02380111413242175,-0.057581111200917426
600333.XSHG,2022-02-22,-0.017965337175987924,-0.002661964720007264,0.021562585318563633,-0.10086145505236109
600335.XSHG,2022-02-22,0.01485231910956886,0.05780504594764754,-0.044885000060014175,-0.026190582550712778
600336.XSHG,2022-02-22,-0.010873464427827679,-0.028851480120568443,-0.08286889918868695,-0.15763292632987996
600337.XSHG,2022-02-22,-0.005930127838610347,-0.031163088145455195,-0.060395492638797094,-0.13123899236931513
600338.XSHG,2022-02-22,0.01877903328711713,-0.04505958140531521,-0.14342623282723882,-0.17279821714214288
600339.XSHG,2022-02-22,-0.022003163389397073,0.036893753382188164,0.0032389327626306825,-0.11350005697713082
600340.XSHG,2022-02-22,-0.004338642129729989,-0.03335439803030504,-0.06117960067020539,-0.15038727038160998
600343.XSHG,2022-02-22,-0.0006606656833358265,0.03006956777390135,-0.0779962681156871,-0.1166627664391051
600345.XSHG,2022-02-22,-0.0020810365712302346,-0.01751987069146732,-0.061547928367205205,-0.11434378299001448
600346.XSHG,2022-02-22,-0.023167151980083293,-0.07304031545487515,-0.23607518381578774,-0.21194472494755487
600348.XSHG,2022-02-22,-0.0012579752116277192,-0.014615312039631337,-0.022259764144796156,-0.14137917214394102
600350.XSHG,2022-02-22,-0.0041953561721535205,-0.029721172497699115,-0.042668220714247536,-0.0896384141050876
600351.XSHG,2022-02-22,0.05188254437978113,0.06851409359005237,0.05084839826544195,0.05367737346739697
600352.XSHG,2022-02-22,-0.0005392283425951563,-0.024583297706308863,-0.10002674235493486,-0.1551930541165741
600353.XSHG,2022-02-22,0.04066879955282699,0.015369256445047014,0.014873349821552114,-0.047453631769059756
600354.XSHG,2022-02-22,0.0025572672710683034,-0.027220210547415826,-0.03914205404725332,-0.09229811020156695
600355.XSHG,2022-02-22,-0.016307183480168935,-0.03502991749338414,-0.06636479538286988,0.11556563690905253
600356.XSHG,2022-02-22,0.001203497654663485,0.005777230058657399,-0.010189582547895242,-0.07053988576541029
600358.XSHG,2022-02-22,0.03984957881014669,-0.03963879815024759,0.05116141046071166,0.22543709030933068
600359.XSHG,2022-02-22,0.003554786556223162,-0.0014091743193269779,-0.004493343025914221,-0.057798573663157146
600360.XSHG,2022-02-22,0.03138849456482141,0.005061265119699627,-0.040474632321971876,-0.10180294919882084
600361.XSHG,2022-02-22,0.0038432335100462883,-0.03427781490171126,-0.050265964576788266,-0.1370297685194615
600362.XSHG,2022-02-22,0.0012552249604472537,-0.007264429602918879,-0.020818072331878934,-0.15599475112787028
600363.XSHG,2022-02-22,0.04198626492689264,0.05277528028198655,-0.015979381267494153,-0.04678508601740063
600365.XSHG,2022-02-22,-0.013836829113921364,0.09228773977664147,0.1838940889976813,-0.0018054559426884337
600366.XSHG,2022-02-22,0.06472262236606563,0.016909938857947046,-0.07480576360069159,-0.12592909405069136
600367.XSHG,2022-02-22,0.047866488082791835,0.1474245603784885,0.02628614899561104,-0.07355794484296534
600368.XSHG,2022-02-22,0.0003976872903135111,0.011572536350318635,0.0023497901299943794,-0.06320727601953201
600369.XSHG,2022-02-22,0.0016207256571761394,-0.02477072039755245,-0.04886602137055495,-0.11079251636314294
600370.XSHG,2022-02-22,0.004109628874713623,-0.011290080394799994,-0.03312050602146708,-0.07352277726434976
600371.XSHG,2022-02-22,-0.036541821207473416,-0.034407886841403244,-0.017264663689802364,-0.0717655727100992
600372.XSHG,2022-02-22,0.022974449097148658,0.08079361969062909,0.07524704712757924,0.08750300105925415
600373.XSHG,2022-02-22,0.0054727256394555765,-0.004767761382608423,-0.03386174358518064,-0.09247284758744437
600375.XSHG,2022-02-22,0.019892436945013615,0.06468615110172254,0.010808256754043056,-0.027706216790194388
600376.XSHG,2022-02-22,-0.015380450244926635,-0.04233277167100245,0.006167611872161116,-0.11293328805005189
600377.XSHG,2022-02-22,-0.003830727579067554,-0.02413755600563209,-0.024600833396413998,-0.07854513061095465
600378.XSHG,2022-02-22,0.018553186320145264,0.05246239789006938,-0.0203877918223929,-0.037175107747699686
600379.XSHG,2022-02-22,0.03639734497709564,0.1068594555582451,0.06845680392101777,0.0017651109856272487
600380.XSHG,2022-02-22,-0.01425626736650788,-0.033850798369157845,-0.07101562004423495,-0.09038335058637308
600381.XSHG,2022-02-22,0.008969231488795677,-0.005051803382791564,0.2937912620103674,0.3747017357016072
600382.XSHG,2022-02-22,0.030262035228115235,0.013075039974632599,-0.004352643513265856,-0.0695709488949203
600383.XSHG,2022-02-22,-0.033639338769109,-0.04105143818571758,0.03216672329107847,-0.08222127436182197
600385.XSHG,2022-02-22,0.01769346103519744,0.04185374434764416,0.06720544250570819,-0.09604171495017086
600386.XSHG,2022-02-22,0.0048332987772479645,-0.018024012715491977,-0.030196969827374194,-0.07989697380962442
600387.XSHG,2022-02-22,0.011411322427709529,0.025856212241667058,-0.01723678641916697,-0.12515714223313662
600388.XSHG,2022-02-22,0.006784478271663893,0.18711907054476207,0.11682608278130723,0.06430234714170335
600389.XSHG,2022-02-22,0.021791152939121892,-0.011042448282292462,-0.0023370184908620495,-0.14365750750182424
600390.XSHG,2022-02-22,0.003950612074277169,-0.0006956136251280511,-0.02637416929219935,-0.07390171112212483
600391.XSHG,2022-02-22,0.02602840089542755,0.07123579380697248,0.0025671304302634676,-0.004666215516540017
600392.XSHG,2022-02-22,0.004898485054203785,0.019130243676024877,-0.08319364578770078,-0.18065952927972267
600393.XSHG,2022-02-22,0.0017546241567813355,-0.03865669313602979,-0.06746325973602628,-0.1273385609249679
600395.XSHG,2022-02-22,-0.009641215337161805,0.024653300043588837,0.010714435334717434,-0.08813235595271779
600396.XSHG,2022-02-22,-0.0038458647653301405,0.14918700514816677,0.08391282340711688,0.27017528556922893
600397.XSHG,2022-02-22,-0.04084988126020878,-0.06190631428990669,-0.035078658213563894,-0.12277182338456215
600398.XSHG,2022-02-22,-1.1534577347925895e-05,-0.029547926662908695,-0.05718390705622242,-0.13213026180063603
600399.XSHG,2022-02-22,0.05287988858285827,0.023363207881632524,-0.13454181782566765,-0.12957917186114176
600400.XSHG,2022-02-22,0.017344042435277197,-0.015798720439285395,-0.04257367794527291,-0.07781176398628041
600403.XSHG,2022-02-22,-0.000301604470879257,0.05336480595633793,0.0834043210541228,-0.020748715497701953
600405.XSHG,2022-02-22,0.003860441650274257,0.008349818811326194,-0.02288716357708428,-0.08366435292068221
600406.XSHG,2022-02-22,0.039065607274849784,0.07413334964847137,-0.007600923798013525,0.0026312873138033704
600408.XSHG,2022-02-22,-0.00461783452199259,-0.053004548900810536,-0.0850960784247078,-0.1583267082602546
600409.XSHG,2022-02-22,0.01775009102527933,0.0363956953329515,0.07647959370483749,-0.015347201321382153
600410.XSHG,2022-02-22,0.021019651185262698,-0.027583267677864388,-0.03979807133966578,0.04213124695459578
600415.XSHG,2022-02-22,-0.004400752283303694,-0.03940980898477252,-0.01638973582064016,-0.009515561465958146
600416.XSHG,2022-02-22,0.04141212312479459,0.06433293740764336,-0.041371670957863996,-0.12584669897588582
600418.XSHG,2022-02-22,0.053387040686421555,0.04838425493660477,-0.09700661063430299,-0.15298551652913678
600419.XSHG,2022-02-22,0.0051390006362253045,0.04726175354167458,0.03616975241317651,-0.017198413837224032
600420.XSHG,2022-02-22,0.004139677676606738,-0.009272427979929457,-0.005697004391385617,0.041938216520396365
600421.XSHG,2022-02-22,-0.002482810217145089,-0.057187297066223775,-0.0340682898362763,-0.18124429828816357
600422.XSHG,2022-02-22,0.03638503962765655,0.044380392301877646,0.032070924226790525,0.019827971134275337
600423.XSHG,2022-02-22,0.005092350944314607,-0.014516580911539055,-0.0186922462919862,-0.06787349443581137
600425.XSHG,2022-02-22,-0.007911468166339808,-0.000787293406658564,-0.020336797792307265,-0.056584856621553124
600426.XSHG,2022-02-22,-0.0033504639524371137,-0.034793334557297925,-0.07591835666891099,-0.15458620028899617
600428.XSHG,2022-02-22,0.00047491115414973443,0.021605412103924897,0.002123305585289649,-0.10136099899362315
600429.XSHG,2022-02-22,-0.01965093153570957,-0.05757053349216418,-0.11723521083690108,-0.20407517401238973
600433.XSHG,2022-02-22,0.0023778128931250925,-0.0038938132885714414,-0.023579009519137963,-0.15526002773446027
600435.XSHG,2022-02-22,-0.002430436407805389,0.03402147021285045,-0.017336041869910952,-0.0680697354105736
600436.XSHG,2022-02-22,0.02490492047909357,0.04098947754688643,-0.11663366578185422,-0.131868218837003
600438.XSHG,2022-02-22,0.03755024810513996,0.07153438972017989,0.04454925030835997,0.07872423135454787
600439.XSHG,2022-02-22,-0.004015096398737836,-0.024657214339109782,-0.026099481437625926,-0.07114266455020954
600444.XSHG,2022-02-22,-0.0135904599048561,-0.10294865527808521,-0.15650115083595648,-0.22632577645429108
600446.XSHG,2022-02-22,-0.017016039557448733,-0.1047917220875786,-0.14263819983237785,-0.21056765313009237
600448.XSHG,2022-02-22,-0.007805026816439487,0.05827711953189848,0.033490776976017676,0.06782449381356981
600449.XSHG,2022-02-22,-0.013343453116772435,-0.036674985044422806,-0.06027684626744797,-0.13353799920643908
600452.XSHG,2022-02-22,0.027232054372437014,0.06892698731901378,-0.031437110112397935,-0.0898349577221486
600455.XSHG,2022-02-22,0.028670785730667822,0.015498686062626901,0.003555842483749709,-0.039652198562390564
600456.XSHG,2022-02-22,0.051457878365399605,0.1042748756041777,0.07207515693350271,-0.0500643731027877
600458.XSHG,2022-02-22,0.014849567534378345,-0.009883212259793979,-0.09024974681616786,-0.21733319569208104
600459.XSHG,2022-02-22,0.027965495929650957,0.02482005737285776,-0.018671518908029885,-0.15463097818283467
600460.XSHG,2022-02-22,0.05282838652886769,0.1021257655584124,0.08041736628703167,0.09568019171429046
600461.XSHG,2022-02-22,0.001891765994470552,-0.014566127426674905,-0.03690615063975785,-0.13725233016924088
600462.XSHG,2022-02-22,-0.004884165403658417,-0.042337144106186865,-0.0759480927025504,-0.14374259669295195
600463.XSHG,2022-02-22,-0.00934513486977625,-0.08223363823460811,-0.09079253042155347,-0.18858099096388808
600466.XSHG,2022-02-22,-0.015784332419522082,-0.05404228569047662,-0.08272551940072057,-0.1448111936756433
600467.XSHG,2022-02-22,-0.0018974354067352618,0.012645875851149353,-0.02481352193889192,-0.06872302006023709
600468.XSHG,2022-02-22,0.009914910113008372,0.019744264359163325,0.02472269304438771,0.027002811811982882
600469.XSHG,2022-02-22,0.01165102685937307,0.026276757842623864,-0.0014648832175564192,-0.07472040500851358
600470.XSHG,2022-02-22,0.027071004646763198,0.009040798117947103,-0.01652856610442138,-0.0736319182063327
600475.XSHG,2022-02-22,0.0020893878366020613,-0.002458095505548335,-0.04426685960210384,-0.0816314727622401
600476.XSHG,2022-02-22,-0.001110078370427882,0.015138547087268446,-0.039579189705402446,-0.08639053505869584
600477.XSHG,2022-02-22,-0.023590101110830455,-0.03395959026202374,-0.07740091238002154,-0.12227597178847327
600478.XSHG,2022-02-22,0.005345479116906901,-0.0021106496865130942,-0.03875327240006166,-0.16252176689216838
600479.XSHG,2022-02-22,0.02052122942184828,0.01611982749731014,-0.015076208265743275,-0.04388749807910106
600480.XSHG,2022-02-22,0.01229945800552929,0.04490969894113989,0.04310674909974302,-0.03262904529894549
600481.XSHG,2022-02-22,0.05169058642540327,0.0875749920536844,0.06318167174062929,0.09831326826775104
600482.XSHG,2022-02-22,-0.0020529846076944476,0.016562905145190054,-0.030346632222029365,-0.08582631299171498
600483.XSHG,2022-02-22,0.030647642140493807,0.07430543522293954,-0.07327704282727147,-0.15280352957029827
600486.XSHG,2022-02-22,0.017652866109690118,0.042673321970739815,-0.05544526629235846,-0.01504124402374209
600487.XSHG,2022-02-22,0.017021775810119256,0.02930329030237217,-0.07431163251697234,-0.10537507465766607
600488.XSHG,2022-02-22,0.006386993359443967,0.00785447584415096,0.014108546425846682,0.051718793840311805
600489.XSHG,2022-02-22,-0.0210526354602559,0.01149545159519692,0.006742285848006758,-0.08776292942999837
600490.XSHG,2022-02-22,0.013510509924882648,0.010292734420546448,0.23392248342417388,0.0287654221341639
600491.XSHG,2022-02-22,-0.018381089152417096,-0.06989988833883509,-0.02331667517116083,-0.019691847801380967
600493.XSHG,2022-02-22,-0.0016099113708142173,0.00027932687286954643,-0.005044777156548978,-0.05879544570856418
600495.XSHG,2022-02-22,-0.001320535818370458,0.0029262960284541346,-0.010824108296663495,-0.07377294431282647
600496.XSHG,2022-02-22,-0.012906193428751583,-0.03914763058314069,-0.08238661216100754,-0.11033869483669642
600497.XSHG,2022-02-22,0.015886436779708905,0.012865321447913245,0.11141936873171844,-0.09207450633353256
600498.XSHG,2022-02-22,0.001645333263901034,-0.03396987466084703,-0.09269353691928993,-0.1639239246952278
600499.XSHG,2022-02-22,-0.009169662118499447,-0.03208305216984669,-0.13023277554312757,-0.12116528935544828
600500.XSHG,2022-02-22,0.021910584047690747,0.009954022008439735,-0.048794179842460456,-0.12039699997112749
600501.XSHG,2022-02-22,0.03426603029182921,0.08647242782247648,0.07391944557962292,0.07261151899879718
600502.XSHG,2022-02-22,-0.029456899501279846,-0.12363427220154358,-0.1258831757885656,-0.11771588721661548
600503.XSHG,2022-02-22,-1.0842792839863978e-05,-0.029223604855469414,-0.042611378285530646,-0.10040963393746039
600505.XSHG,2022-02-22,-0.020619204639112876,-0.01799839756536216,-0.08762722474301403,-0.1883447632285407
600506.XSHG,2022-02-22,0.00427727645146209,-0.002733666490383829,0.11820824678805962,-0.022608031179065836
600507.XSHG,2022-02-22,-0.0005758179231416612,0.004449958520973239,0.015129058064253997,-0.07423471899340323
600508.XSHG,2022-02-22,-0.014416725685242045,-0.0049348871255493814,0.02431402054910585,-0.09287521933043875
600509.XSHG,2022-02-22,0.0053151268635162705,0.13418922570508995,0.0417335195065207,-0.024270814501349217
600510.XSHG,2022-02-22,0.06610125301624421,0.03474617408794175,0.3840605470581469,0.3262987249667004
600511.XSHG,2022-02-22,0.0020536128021829067,-0.010349652967157874,-0.02554671424083854,-0.05069152538737887
600512.XSHG,2022-02-22,-0.04578810322751528,-0.10263493396886784,-0.09968382926804184,-0.10041656340144664
600513.XSHG,2022-02-22,0.00526286532179649,0.024384437467753015,0.029856281198664403,0.04508904857841405
600515.XSHG,2022-02-22,0.008538586168850393,0.0004537721253895477,0.000149164132179719,-0.09205759058338353
600516.XSHG,2022-02-22,0.019170774321528167,0.014974399957229649,-0.055524142986729995,-0.16183087748763744
600517.XSHG,2022-02-22,0.011258866692242613,-0.01364571626094335,-0.06046436599480285,-0.14562663021182204
600518.XSHG,2022-02-22,-0.0014930936382575267,-0.01049714767284219,-0.03554371419410288,-0.07739479008542953
600519.XSHG,2022-02-22,0.005055490956288759,0.016127062961165665,-0.02674203700866135,-0.09703563146858168
600520.XSHG,2022-02-22,0.0061511361767150555,0.026031536754846082,0.16249768141595075,0.10657845378451801
600521.XSHG,2022-02-22,0.012769535562620532,0.09765833939045916,0.071685425645085,0.17770550601539992
600522.XSHG,2022-02-22,0.03923151095893949,0.11833175239776438,-0.028009481493358985,-0.021442658785754562
600523.XSHG,2022-02-22,0.019462775659548973,0.0400714436252981,-0.05505130562918148,0.05517114404498495
600525.XSHG,2022-02-22,0.010221679806662231,-0.020855285752416793,-0.07477810844465516,-0.11556700758066364
600526.XSHG,2022-02-22,-0.012672585679603847,-0.012763713037658515,-0.044144768852421336,-0.11496093006895686
600527.XSHG,2022-02-22,4.4793687274805666e-05,-0.003242379436638634,0.0021061002712033506,-0.06163325672705088
