code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300825.XSHE,2020-08-19,0.015647277893288427,-0.0964752086462483,-0.011394672245481763,0.07193753870419183
300826.XSHE,2020-08-19,-0.01883189271934055,0.034777689503317555,0.06657605959772503,0.06718445811208949
300827.XSHE,2020-08-19,-0.0026714551111054275,0.07470532591431094,0.1030759374485362,-0.021993983891300528
300828.XSHE,2020-08-19,-0.018448056120264462,0.029091337303062816,0.07896512398198652,0.11740114484421678
300829.XSHE,2020-08-19,-0.07467479434901353,0.02958530970031568,0.1963957465261088,0.061923848615119244
300830.XSHE,2020-08-19,-0.01241936981308873,0.03138220629470404,0.0847124389335744,0.14702085934722306
300831.XSHE,2020-08-19,-0.030900057351800875,-0.0005812272389255116,0.03900599489748982,0.18162902551549928
300832.XSHE,2020-08-19,-0.009228888733753524,0.03318110456532364,0.05710552475381251,-0.02759095995758171
300833.XSHE,2020-08-19,-0.011876272050530023,0.038863572447098774,0.0432626972319851,-0.01058577734034333
300835.XSHE,2020-08-19,-0.0979202982453326,-0.13745866052627984,-0.10582451390526634,-0.11423752808753414
300836.XSHE,2020-08-19,-0.0329396730571225,0.011585377730563196,0.02136075433481778,0.01852541766109529
300837.XSHE,2020-08-19,-0.03869101585432266,-0.01968591919817702,-0.046927480768543806,-0.05180894951829117
300838.XSHE,2020-08-19,-0.02941071543905237,0.02688757760558104,0.026551523762086422,0.01653639133968433
300839.XSHE,2020-08-19,-0.028114187374802906,0.031225787037476093,-0.010199665825428713,0.009871700327247076
300840.XSHE,2020-08-19,-0.040933190798788655,-0.029699473192251226,-0.052454984329398525,0.0314605654627447
300841.XSHE,2020-08-19,-0.002726501080302519,-0.02871174978103347,-0.0737218927937361,-0.19307235598403474
300842.XSHE,2020-08-19,-0.010437893655144439,-0.007036988064925308,-0.05104461518642166,-0.17274328486313756
300843.XSHE,2020-08-19,-0.017027066668884986,0.06547671461470662,0.10862342267524851,-0.006983818287393502
300845.XSHE,2020-08-19,-0.04225376404336963,0.0030574419901200018,0.06703433659879161,-0.06200603762548165
300846.XSHE,2020-08-19,-0.017915617653766466,0.12220535790306633,0.10453487676845354,-0.012235024007759237
300847.XSHE,2020-08-19,-0.03172654420595396,0.13273114008539671,0.2651363109301994,0.15828467415032846
300848.XSHE,2020-08-19,-0.046049582686854655,0.06293259382701231,0.04190068896725273,-0.0522153170645728
300849.XSHE,2020-08-19,-0.005689371525388941,0.10075071899537398,0.02397801080231785,0.0895788543635256
300850.XSHE,2020-08-19,-0.004934642251134527,-0.041521736147245046,0.005133497157431101,-0.1385471151365768
300851.XSHE,2020-08-19,-0.031715636763920974,0.02028559445345744,0.010692704945544697,-0.041381886166655314
300852.XSHE,2020-08-19,-0.05327640497497557,0.04726322565368416,-0.0580825497785729,-0.19401726048027812
300853.XSHE,2020-08-19,-0.06679812428095075,-0.0060109679439057625,-0.052852817212253975,-0.08469452721724467
300855.XSHE,2020-08-19,-0.11164389969666076,-0.09371429445200669,-0.043546208648424095,-0.17221329577705147
300856.XSHE,2020-08-19,0.0019915641996618386,0.0013123927643276306,0.130522214662168,0.007650933336553042
300857.XSHE,2020-08-19,-0.054412889040589114,0.26167672282224874,0.07379356859638948,0.013095171916690207
300858.XSHE,2020-08-19,-0.06840309690812561,-0.1126816265678357,-0.12651273254059814,-0.26742017089149317
300859.XSHE,2020-08-19,0.09987720016373301,0.42242956449288604,0.5249657075966849,0.4028067269790473
600000.XSHG,2020-08-19,-0.01670310463599056,-0.0230453914075448,-0.04184076732289706,-0.05640360033714556
600004.XSHG,2020-08-19,-0.017407410235682933,-0.007469342845779034,-0.039804962169214086,-0.010544856699955252
600006.XSHG,2020-08-19,-0.03804944705669824,-0.05787664046761244,-0.01551616192705236,-0.009249473221831245
600007.XSHG,2020-08-19,0.010356918806409817,-0.005806128846737783,0.07533601568638555,-0.016992551517776185
600008.XSHG,2020-08-19,-0.0064693889274534235,0.01240664661979961,-0.0029715783731850574,-0.015106391736435656
600009.XSHG,2020-08-19,-0.03060935352716184,0.02060815389624042,-0.03815009823805388,-0.04366910256018156
600010.XSHG,2020-08-19,-0.005912096835449499,-0.027551656832872806,-0.02645152528883127,0.04780214898615627
600011.XSHG,2020-08-19,0.09417892704077446,0.021589549440251824,0.0514488108972776,0.04133058864748369
600012.XSHG,2020-08-19,-0.011216022968268928,-0.02552370696830592,-0.0130793603469893,-0.01934758845717493
600015.XSHG,2020-08-19,-0.013073617170309564,-0.023632837758046695,-0.029774218833150002,-0.04392024956680611
600016.XSHG,2020-08-19,-0.011857885492899078,-0.02016619361242394,-0.022707297890671843,-0.02909594574856144
600017.XSHG,2020-08-19,-0.007633245854233373,-0.02119615103567948,0.004659513860690926,0.06982555218455014
600018.XSHG,2020-08-19,-0.015350721428634896,-0.023510035348002264,-0.03345603038724016,-0.03255987666948876
600019.XSHG,2020-08-19,0.003432403976720331,-0.023860566856191874,-0.009554449223025889,0.010681319516325422
600020.XSHG,2020-08-19,-0.008810056654599763,-0.023759642076517182,-0.03620019676923835,-0.03517635419302604
600021.XSHG,2020-08-19,-0.02016933589701164,-0.027548242452465142,-0.06839535141657478,-0.05410025265522046
600022.XSHG,2020-08-19,0.0010167464675693294,-0.024216875832753417,-0.024337416553845335,0.08749481001296863
600023.XSHG,2020-08-19,-0.007275162881277584,-0.0003920626695750735,0.049504004658974976,0.06407936357050104
600025.XSHG,2020-08-19,-0.009308889530993758,-0.023513736255770742,0.01144308243339386,0.026128935926396802
600026.XSHG,2020-08-19,-0.0006809014264396668,0.005124355032387924,-0.022373335012217926,-0.02059388913639548
600027.XSHG,2020-08-19,0.041764516971468685,-0.01504810568141206,-0.052574379116653275,-0.07290437779256236
600028.XSHG,2020-08-19,-0.00915261940368561,-0.0056469181776858555,-0.016100111920563393,-0.02991225263968445
600029.XSHG,2020-08-19,0.022249525541924685,-0.009195881446633426,0.005547717013727194,0.11016538026127248
600030.XSHG,2020-08-19,-0.03222123606311385,-0.04404521156597552,-0.019813177113048905,-0.07367284019411668
600031.XSHG,2020-08-19,-0.0016665581483575886,0.042322152795445066,0.06456237054684294,0.04413673015340366
600033.XSHG,2020-08-19,0.0007158529012844915,-0.0098087015861068,-0.009682212466778016,0.015266871995413909
600035.XSHG,2020-08-19,0.0034021516915650413,-0.015416428640208774,-0.009103969264529797,0.003180422488311008
600036.XSHG,2020-08-19,-0.03079802787440423,-0.035193436344946746,-0.04185517109257743,-0.02998256955742127
600037.XSHG,2020-08-19,0.010257728447831557,0.022789195395781454,-0.05931334665079133,-0.10733940253197025
600038.XSHG,2020-08-19,-0.030808954482694724,-0.08983180372806235,-0.0735204772797876,-0.12708709371131133
600039.XSHG,2020-08-19,-0.01805167553880235,-0.06165098915987028,0.007353645634044346,0.011021812104290284
600048.XSHG,2020-08-19,-0.008544451733072021,-0.00039985869352515273,-0.028200304654964325,-0.020262240043888463
600050.XSHG,2020-08-19,-0.026393812305217253,-0.04342140650097191,-0.06233011976900345,-0.0690692074844096
600051.XSHG,2020-08-19,-0.03976713642971156,-0.06399454649148165,-0.07442438195858446,-0.17158330373930678
600052.XSHG,2020-08-19,-0.005104742829258488,-0.05875737017629581,-0.07054819876175354,-0.04647374254955939
600053.XSHG,2020-08-19,-0.0031702453645837104,-0.06267426817671877,-0.07283787241411248,-0.1286794341785796
600054.XSHG,2020-08-19,-0.0005064144291095795,-0.029733305598230775,0.00094816941650854,0.010490343544348702
600055.XSHG,2020-08-19,-0.00896289255370925,-0.034561881718231435,-0.044514206712884814,-0.12419955617104683
600056.XSHG,2020-08-19,-0.009820257351648896,-0.01838851259202294,-0.03692461806243318,-0.07935380248735638
600057.XSHG,2020-08-19,-0.019157059612569135,-0.07836069703782625,-0.08246626282404572,-0.1370724786832634
600058.XSHG,2020-08-19,-0.018020815134133616,-0.04745633073295659,-0.0024672316051267355,0.0143825771068057
600059.XSHG,2020-08-19,-0.030785048204711712,0.00034456732750022854,-0.030071332249753807,-0.09349475231540201
600060.XSHG,2020-08-19,-0.03367104172946077,0.06424402033144397,0.08210031974997152,-0.008964647370313201
600061.XSHG,2020-08-19,-0.03367560765170596,-0.057540431708763586,-0.00417718453968485,-0.024894097389633163
600062.XSHG,2020-08-19,-0.012496577048365138,-0.009527618845204446,-0.026972261877677248,-0.05131068127776716
600063.XSHG,2020-08-19,-0.028514937759735282,-0.048866990438603125,-0.061092682528164584,-0.04194878372364958
600064.XSHG,2020-08-19,-0.0182056125776006,-0.02272984748936105,0.11738740148895452,0.09426774179920679
600066.XSHG,2020-08-19,-0.03108891872324129,-0.06660417443880182,0.006112060020328311,-0.009486806806043331
600067.XSHG,2020-08-19,-0.016662024730700546,-0.03500892375216557,-0.012367147047127726,0.006273482228431183
600068.XSHG,2020-08-19,-0.021224712158629692,-0.05768006847332547,-0.08704243581374206,-0.09879947119814456
600069.XSHG,2020-08-19,-0.0237855654546,,,
600070.XSHG,2020-08-19,-0.0365840198498519,-0.07675707062897891,-0.13695247490208698,-0.14994471184172717
600071.XSHG,2020-08-19,-0.01394055607154247,-0.04862786324146777,-0.06093195921710186,-0.0865671473698064
600072.XSHG,2020-08-19,-0.04807896163455028,-0.10562401801978939,-0.0876807664875533,-0.1415458596915683
600073.XSHG,2020-08-19,-0.030103596870648876,0.04669131769785651,0.15588393810779594,-0.053370118317600614
600075.XSHG,2020-08-19,-0.03138571373964767,-0.07274193690624269,-0.05004955829533669,-0.12106048259346688
600076.XSHG,2020-08-19,-0.007393338172032869,-0.024621267037774428,-0.04019169615897339,-0.003570486780207805
600077.XSHG,2020-08-19,-0.038510461716740364,-0.042403153265979515,-0.03896465155364306,-0.045990214814328016
600078.XSHG,2020-08-19,0.017445149108966863,-0.0624177687045478,-0.07769620911464069,-0.0802078279855127
600079.XSHG,2020-08-19,0.020641287323042247,-0.0028963474961854595,0.010911265128789897,-0.11488718048502354
600080.XSHG,2020-08-19,-0.028665801648199974,-0.03265642628565359,0.010680109260168236,0.1624872465277043
600081.XSHG,2020-08-19,-0.01219277390954662,-0.027792777613329402,0.004413478105339392,-0.029295147436886295
600082.XSHG,2020-08-19,-0.009908830504856862,-0.012683397425785937,-0.028469560091695007,-0.001970734583512761
600083.XSHG,2020-08-19,-0.029850381800860658,-0.036129535628361936,0.05737485269302869,0.09341661871993344
600084.XSHG,2020-08-19,-0.012495788438505198,-0.029530200696362717,-0.024353395303372518,-0.024958265837041724
600085.XSHG,2020-08-19,-0.010067176723316229,-0.04317473505053591,-0.02130412528806231,-0.05722405573013944
600086.XSHG,2020-08-19,0.04907474204623402,-0.02177414004455465,0.013164702158772235,-0.03655759154686063
600088.XSHG,2020-08-19,0.0006470149025725112,-0.04226221000454253,-0.05567337451564209,-0.09693006142317741
600089.XSHG,2020-08-19,-0.04797042664464022,-0.10914975400540847,-0.10363678790164371,-0.10071509972072831
600090.XSHG,2020-08-19,0.015139028180278616,-0.011106430631129193,-0.04796898783632482,-0.03320874830109437
600091.XSHG,2020-08-19,-0.008754086131181714,-0.03732414448111505,-0.026470878982200133,-0.026479309624063425
600093.XSHG,2020-08-19,0.009710753368474162,-0.040497488040556855,-0.11141179325685469,-0.14343850076531264
600094.XSHG,2020-08-19,-0.0030788292430538166,0.0010374292752570247,-0.02114880319863699,-0.002596221627962282
600095.XSHG,2020-08-19,0.03855659196219417,-0.14893459596546904,-0.0926706176967372,-0.19438297185149622
600096.XSHG,2020-08-19,-0.022071863140302815,-0.0653282245282746,-0.08012453311506164,-0.11213769441614331
600097.XSHG,2020-08-19,-0.02037402044650315,-0.07977425386656242,-0.08562704774685084,-0.11284486169011387
600098.XSHG,2020-08-19,-0.011871911289594856,-0.038584042659382416,-0.039632553921928125,-0.05159020621982285
600099.XSHG,2020-08-19,-0.004926045020071306,-0.04315550742073699,0.005315131578390607,-0.006310928327423836
600100.XSHG,2020-08-19,-0.0153094815891453,-0.02445596791222279,-0.0046564120022107,-0.020667597282033077
600101.XSHG,2020-08-19,0.0008001192351691939,-0.04251256355770971,-0.04030724229469617,-0.04782107545262043
600103.XSHG,2020-08-19,0.015406626116500285,-0.012653284239755732,0.008052363251444023,0.11104366869681198
600104.XSHG,2020-08-19,-0.019149970854033742,-0.011092667506346651,0.021241874946598936,0.05080554481029533
600105.XSHG,2020-08-19,-0.03883427203702886,-0.04359975097425832,-0.043547928579063276,-0.018430871646511585
600106.XSHG,2020-08-19,0.009145753515572178,-0.025137583397033415,-0.016796813570450618,0.030420787517904693
600107.XSHG,2020-08-19,-0.01971786449746689,-0.022235111442020932,-0.039007066195904695,-0.043756039591329225
600108.XSHG,2020-08-19,-0.023808158986281913,-0.10292094380962541,-0.11385073619807652,-0.16059684113429287
600109.XSHG,2020-08-19,-0.02552269084530216,-0.032133130531199997,0.03868930839729761,-0.004450907229838732
600110.XSHG,2020-08-19,-0.018190843842455263,-0.0026549325390755447,0.08962061948314372,0.030308690267022553
600111.XSHG,2020-08-19,-0.056859460056031035,-0.12807799401663347,-0.1343843008761198,-0.18956464105387913
600112.XSHG,2020-08-19,-0.0011554332738263097,-0.06821433845216127,-0.05926387632761311,-0.039219873475785226
600113.XSHG,2020-08-19,-0.009582062802086403,-0.025798644763831948,-0.027893962454449254,-0.04614960084483473
600114.XSHG,2020-08-19,-0.013126222470878952,-0.04890149263686759,-0.02828903646714587,-0.10585874387641919
600115.XSHG,2020-08-19,0.03451823321855229,0.04156899591810668,0.010529848250658917,0.09483786850832286
600116.XSHG,2020-08-19,-0.0008169478426755238,-0.08232587247643271,-0.019579956385890707,-0.04671441669299269
600117.XSHG,2020-08-19,0.02212547844776095,-0.03304478001761708,-0.03035684787713858,0.03513037268072064
600118.XSHG,2020-08-19,-0.030226755447145294,-0.1357858203248563,-0.1366709634017984,-0.18611253593967808
600119.XSHG,2020-08-19,-0.008405692066983614,-0.003050165276202543,-0.058393332053502396,-0.11002736443691188
600120.XSHG,2020-08-19,-0.0019665286563932704,-0.03823667920959625,-0.011327687269109371,-0.05646692858657963
600121.XSHG,2020-08-19,-0.013956731159425093,-0.04864831582324396,-0.05930841640771714,0.12866671642792207
600122.XSHG,2020-08-19,-0.012368755121717331,-0.07148372081197425,-0.07864215959340132,-0.040430515468721805
600123.XSHG,2020-08-19,-0.01376914438772116,-0.038103523024786035,-0.032745007325292036,-0.00890372913206474
600125.XSHG,2020-08-19,-0.01379443906119741,-0.027937820241580088,-0.08093976051658827,-0.09335244127238097
600126.XSHG,2020-08-19,-0.00918036333287035,-0.055730660409652716,-0.09267958734998284,-0.12173369036750187
600127.XSHG,2020-08-19,-0.043229859336948326,-0.13271433989179618,-0.10451969273816308,-0.26228414748486817
600128.XSHG,2020-08-19,-0.012573085924391844,-0.03185948873901232,-0.011444393434826639,-0.01025584188896533
600129.XSHG,2020-08-19,-0.007471842427268304,0.01680190527542461,0.06034423099279388,-0.018338159745300515
600130.XSHG,2020-08-19,-0.01787781054823422,0.038621716868394995,0.04183975533109834,0.04858247816837865
600131.XSHG,2020-08-19,-0.034418607045434986,-0.0948983136756992,-0.06934247259351096,-0.16918906578829326
600132.XSHG,2020-08-19,-0.014405562511405044,0.06300718015497651,0.11503005059346944,0.01529580000998049
600133.XSHG,2020-08-19,-0.013986033505160408,-0.013577532374369409,-0.04516171898659509,-0.05309578097946996
600135.XSHG,2020-08-19,-0.015835356157036243,-0.045824412798794324,-0.030085232559093986,-0.06099276305647991
600136.XSHG,2020-08-19,-0.015778243642434502,-0.02974108379035346,-0.053976163878787065,-0.08071469052704898
600137.XSHG,2020-08-19,-0.014420226282233457,0.0048014102760692194,0.035316290863853864,0.00430460389154867
600138.XSHG,2020-08-19,-0.008639283274750434,-0.00888362407677743,0.013111278017600769,-0.05439890449501737
600139.XSHG,2020-08-19,0.035916544243855555,-0.08829433993133554,-0.09385513692564894,-0.11287697888684235
600141.XSHG,2020-08-19,0.04165147207161781,0.01821424902185354,0.01526041712769487,-0.05909185098577724
600143.XSHG,2020-08-19,-0.006452890381762906,0.046093374050121635,0.09376150340598531,0.02765447158541591
600145.XSHG,2020-08-19,0.06913128446255626,0.10676355974459664,0.19937137319703102,0.24924013750350524
600146.XSHG,2020-08-19,-0.020675960756411333,-0.00021844180168149898,0.01031928396076242,0.05136105098868387
600148.XSHG,2020-08-19,-0.013516870275832905,-0.0066194618535074835,0.04024945546433558,-0.02951136293001973
600149.XSHG,2020-08-19,-0.010352239960737376,-0.030147105367471852,-0.050383944020467794,-0.05999686816854251
600150.XSHG,2020-08-19,-0.03371106629705756,-0.09176986835212891,-0.10604250936823725,-0.13314663883774913
600151.XSHG,2020-08-19,-0.053571870030688896,-0.15269610619352922,-0.03312295494743527,-0.13334404775307793
600152.XSHG,2020-08-19,-0.03334608791371865,-0.03242948465568711,-0.004240528489605901,0.03118928353822846
600153.XSHG,2020-08-19,-0.012608241560788014,-0.02326709890226607,-0.03597453957479691,-0.07288492153879596
600155.XSHG,2020-08-19,-0.03130004097756109,-0.06221615731747975,-0.03704765128844045,-0.012548275048829027
600156.XSHG,2020-08-19,-0.028785487421930305,0.04469975221036902,0.08713502462449206,0.03622874209832383
600157.XSHG,2020-08-19,-0.01303808655041238,-0.05693192466330935,-0.03642635677880291,0.0884638239019969
600158.XSHG,2020-08-19,-0.02312990993205045,0.16115477973688547,-0.016679258405154725,-0.15016659138964994
600159.XSHG,2020-08-19,0.003950550540750217,-0.02812597114745983,0.009849578473834112,0.07470941809535574
600160.XSHG,2020-08-19,0.01935825038271295,-0.03419741995877422,-0.043836337508734315,-0.07974909453947515
600161.XSHG,2020-08-19,-0.02282199407522606,-0.04528754810144614,-0.06452558606298384,-0.1398913120540705
600162.XSHG,2020-08-19,-0.01476555056258799,-0.04136668806862688,-0.04976419621544393,0.007643508469198122
600163.XSHG,2020-08-19,-0.021212515502785294,-0.061442557518173804,-0.05708927293380403,-0.054965371283189735
600165.XSHG,2020-08-19,-0.06604967071193366,-0.15553319001115135,-0.15986842953463598,-0.21750045274254967
600166.XSHG,2020-08-19,-0.0971518251924875,-0.18665304617125755,-0.17234082994606525,-0.14430380392366932
600167.XSHG,2020-08-19,-0.012906288799615619,-0.035149056168335205,-0.05912626174609487,-0.10400730412166191
600168.XSHG,2020-08-19,0.005153878042046374,0.0038505555035160156,-0.014552236731810672,-0.0517880953566773
600169.XSHG,2020-08-19,-0.009544133597465289,-0.039656407824817795,-0.04140861129071742,0.08254546988718815
600170.XSHG,2020-08-19,-0.008837518189096715,-0.024576091481020912,-0.011784207723420636,-0.002678754701393655
600171.XSHG,2020-08-19,-0.013954425210127986,-0.028764177818659503,-0.04306776522310421,-0.0698089453840258
600172.XSHG,2020-08-19,-0.02026090576524453,-0.03749834455767283,-0.010575760565105393,0.12252492724365864
600173.XSHG,2020-08-19,-0.01659105723818336,-0.03965407808782464,-0.024084537766015202,-0.0431254173735154
600176.XSHG,2020-08-19,0.02000135445549543,0.04102135731312876,0.021950047245078434,0.027505796722366433
600177.XSHG,2020-08-19,-0.0028675817215955096,-0.015897977499388705,0.07980925878293266,0.016738867499716384
600178.XSHG,2020-08-19,-0.06737750135891232,-0.10783481540905514,-0.06832858043098475,-0.18096893423589303
600179.XSHG,2020-08-19,0.0176617901787624,-0.031227396611847015,0.07312712273229753,0.07890150943158979
600180.XSHG,2020-08-19,-0.0030304458440185665,-0.029456967339996098,-0.04952665852177781,-0.028856463458833727
600182.XSHG,2020-08-19,-0.003970823648382199,-0.01452813267235526,-0.021097617582666792,-0.03797109316053623
600183.XSHG,2020-08-19,-0.023790542246034756,-0.08821474539160742,-0.08218696052719159,-0.17111289315908262
600184.XSHG,2020-08-19,-0.005595389126753107,-0.14195594974793996,-0.11764584097944217,-0.12875560640060987
600185.XSHG,2020-08-19,0.0022366026759078755,-0.07395485790962461,-0.07720585316123006,-0.1773305135254362
600186.XSHG,2020-08-19,-0.020275404386557682,0.015192452002669436,0.015577983978102656,0.0347632355716968
600187.XSHG,2020-08-19,-0.010034643947872518,-0.05933815372443943,-0.06521943036547291,-0.013157720916098792
600188.XSHG,2020-08-19,-0.005000697367682346,-0.04082310457498111,-0.013849459379905163,-0.004729689658760207
600189.XSHG,2020-08-19,0.007805075857947748,0.19180047744075931,0.4841356755147123,0.12908241118088895
600190.XSHG,2020-08-19,-0.014901205595451885,-0.03394034859989042,-0.033071573006130096,-0.006320376661560655
600191.XSHG,2020-08-19,-0.031742671253619265,-0.030107486677415245,0.007961295867238692,-0.031787143529624216
600192.XSHG,2020-08-19,0.06609298048878287,-0.0030046915605439883,-0.007253653418217018,0.0016075214505909387
600193.XSHG,2020-08-19,-0.01965822479723436,-0.004958599875747772,0.007788505555221205,-0.029244756169164433
600195.XSHG,2020-08-19,-0.05152772442790426,-0.02379355142660841,0.040712489884428105,-0.10421553119015475
600196.XSHG,2020-08-19,-0.00979289110449602,-0.022551799886350626,-0.032997294680072085,-0.12004496483578246
600197.XSHG,2020-08-19,-0.030699744422753215,0.04056138618218661,0.021072261698388703,-0.07012363261953082
600198.XSHG,2020-08-19,-0.01024095968724709,-0.03668924646151484,-0.00040115223847016565,-0.08433401250864844
600199.XSHG,2020-08-19,-0.038983030399624,0.0024957679460487956,-0.020171553173717,-0.05595353424464204
600200.XSHG,2020-08-19,-0.016981808782993206,-0.018949813832325087,-0.10541952129644956,-0.13861998231887981
600201.XSHG,2020-08-19,-0.025151342745047555,-0.022994730474371824,-0.011109485367589664,-0.08328239508158876
600202.XSHG,2020-08-19,-0.0162382572946677,-0.03486236646252648,-0.012617851807740967,0.0064472275019109
600203.XSHG,2020-08-19,0.018499191533222437,-0.08360212074345087,-0.10055790187177303,-0.09620704640027063
600206.XSHG,2020-08-19,-0.021380165996360008,-0.016351403772206372,0.01843717746053225,0.020304519902692577
600207.XSHG,2020-08-19,-0.03407406726609184,-0.02272131264623146,-0.042741669195456744,-0.02925774596906839
600208.XSHG,2020-08-19,-0.015827152966759163,-0.038587572161064336,0.00319510104714613,0.027899982932359166
600209.XSHG,2020-08-19,-0.009916925564060403,-0.04852172913681772,-0.07512450053480561,0.03268131553075343
600210.XSHG,2020-08-19,-0.029620994531775472,-0.05261797963676673,-0.02644895525439778,-0.027416014015683252
600211.XSHG,2020-08-19,-0.01241493049260232,-0.09676173202236897,-0.14510651989272208,-0.2993473050126286
600212.XSHG,2020-08-19,-0.012618779671905693,-0.014664477955647792,-0.027925819968425632,-0.024307710206519947
600213.XSHG,2020-08-19,-0.021400812792152727,-0.05028960269182124,-0.016988585936606116,-0.02054341028919157
600215.XSHG,2020-08-19,-0.019862858289395595,-0.0035723480308537635,0.021599712226949137,0.018034248013388956
600216.XSHG,2020-08-19,-0.04420132857545087,-0.0545190491084066,-0.00619281485764185,-0.10001742742213392
600217.XSHG,2020-08-19,-0.03528320646242653,-0.05362585446212386,-0.0555388296030973,-0.08322486936832031
600218.XSHG,2020-08-19,-0.0022860355611756455,-0.0382526659070559,-0.016244376636818336,0.008192639916705291
600219.XSHG,2020-08-19,-0.012730875206600191,0.043121543163100025,0.06311164200354827,0.04650661448781562
600220.XSHG,2020-08-19,-0.015558056688497352,-0.03334815368778205,0.0019405494395273264,-0.026174366674417807
600221.XSHG,2020-08-19,-0.0048785306239131606,-0.029547627697129177,-0.04799535536923934,0.08560736551612194
600222.XSHG,2020-08-19,-0.01848565865062429,-0.08189138532308604,-0.09056564424855792,-0.09648105543682711
600223.XSHG,2020-08-19,-0.02907878631452177,0.025973689518975156,-0.029672281560378617,-0.19170528936209064
600225.XSHG,2020-08-19,0.023523642016497304,0.02447025611682243,0.03421014165005473,0.06458546556202169
600226.XSHG,2020-08-19,0.03962739224837923,0.21913536163492403,0.40935131258552593,0.3748554311868798
600227.XSHG,2020-08-19,-0.021478137935983632,-0.027089368355743465,0.010371830164679983,0.14179010487456567
600228.XSHG,2020-08-19,-0.004782870198330996,0.0676923163807778,-0.012908900956843149,0.049472087098577276
600229.XSHG,2020-08-19,-0.0095165562987949,0.0010626773359580135,-0.029891233299983586,-0.03841260133808686
600230.XSHG,2020-08-19,-0.01997384507118206,-0.09486134738052368,-0.07167776886607201,0.01792935156714423
600231.XSHG,2020-08-19,-0.006106246081715648,-0.037486722583328046,-0.03392980238653739,0.03395356096369824
600232.XSHG,2020-08-19,-0.0138549966890268,-0.02252726574638009,0.008862775952174213,0.02582330298759745
600233.XSHG,2020-08-19,-0.03220289210584339,-0.064404962724578,0.11537053123345092,-0.0448132180100524
600234.XSHG,2020-08-19,-0.04048723816725624,-0.09535066238859671,-0.10045174702110729,-0.08378811027932387
600235.XSHG,2020-08-19,-0.00773307890999785,0.006544676268826313,0.024222957649914813,0.004244430675932513
600236.XSHG,2020-08-19,0.0008472928205582772,0.01177046869723319,0.01697580398510271,0.0458415397351218
600237.XSHG,2020-08-19,-0.03253056484710929,-0.11185917491557162,-0.08721262524264255,-0.04245451841162378
600238.XSHG,2020-08-19,0.003482181626181452,-0.039523867673035826,-0.023342847546058216,-0.08778362447462826
600239.XSHG,2020-08-19,-0.00838566061384942,-0.06210386268166747,-0.10441396571337432,-0.10542193935905052
600241.XSHG,2020-08-19,-0.018017152397940342,0.013666243337283779,0.1227809806891726,0.08063169618561664
600242.XSHG,2020-08-19,-0.02224701029950878,-0.07764701812209568,0.050366576173431175,0.042358938876556985
600243.XSHG,2020-08-19,-0.01790085593238552,-0.02039979469450379,-0.008357171659557067,0.02751132768220711
600246.XSHG,2020-08-19,-0.006721575572685553,0.02617133814333011,0.20471774867034012,0.2412141125048533
600247.XSHG,2020-08-19,-0.05878877615987897,0.030323525060941416,-0.0774404415702725,-0.08725672288001711
600248.XSHG,2020-08-19,-0.006411224418463865,-0.035919205400568165,-0.04032264390018834,-0.03204499157534542
600249.XSHG,2020-08-19,-0.006706823520948718,-0.010004237795818436,-0.03573891689477629,-0.050163751181344085
600250.XSHG,2020-08-19,0.001972051465796795,0.03279037737231523,0.001257051195804441,-0.01563404569919707
600251.XSHG,2020-08-19,-0.032935056153061415,-0.09202457531396602,-0.08534963478145154,-0.20546230631014542
600252.XSHG,2020-08-19,-0.0224470235041049,-0.0440106149907015,-0.043342108912059384,-0.05656041770850427
600255.XSHG,2020-08-19,0.03756972602835806,-0.015423878173755883,-0.015688492022958064,-0.02598560850071908
600256.XSHG,2020-08-19,-0.00379763316460884,-0.016959228346801077,-0.018602087396110224,-0.0005626647314547011
600257.XSHG,2020-08-19,-0.02016757566257775,0.018892558353596395,-0.05289245533887571,-0.08913535806102905
600258.XSHG,2020-08-19,-0.02237214865872589,-0.044636871098636746,-0.019463680686938288,-0.07986524581190954
600259.XSHG,2020-08-19,-0.04633994748661443,-0.08828336567831986,-0.08895256765349992,-0.11975982153890319
600260.XSHG,2020-08-19,-0.01158343509799458,-0.03833612004828599,-0.022367794872987665,-0.04700907857461757
600261.XSHG,2020-08-19,-0.006319415389476474,-0.035430505420619006,-0.06665028201516526,-0.06989254843919863
600262.XSHG,2020-08-19,-0.03387098651810234,-0.08317569911266352,-0.08571399227335419,-0.13174237069317635
600265.XSHG,2020-08-19,-0.022156085279423837,-0.03908722526799384,-0.017609449503278342,-0.01652984905679427
600266.XSHG,2020-08-19,-0.011348310004658703,-0.023478112478407136,0.04211461921897069,0.07459523689145671
600267.XSHG,2020-08-19,-0.016455676631152754,-0.07226947845071287,0.012195663731163322,-0.08332769363135621
600268.XSHG,2020-08-19,-0.0390054232191239,-0.07583651259590422,-0.11526538139422975,-0.19505736295876405
600269.XSHG,2020-08-19,0.002295785185904175,-0.01904607852289355,-0.028607053802855376,-0.02756112922634603
600271.XSHG,2020-08-19,-0.02040421591512881,-0.01147651657419177,0.013837614486668367,-0.05399953048461209
600272.XSHG,2020-08-19,-0.0144860715650236,-0.01644016881196689,0.005460682395347925,0.035409377051711904
