code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001258.XSHE,2022-12-14,0.0058247272729050285,-0.06361488599924717,-0.03816569950034598,-0.061143996734142635
001259.XSHE,2022-12-14,-0.001260321656433953,-0.0729371756711236,-0.10074934503692203,-0.10917604907988436
001266.XSHE,2022-12-14,0.00518056036232979,-0.052177743859697,-0.026091276009865244,0.03713286817529316
001267.XSHE,2022-12-14,-0.015834497911640395,-0.05175672408023225,0.02551659109095203,0.09379054876493825
001268.XSHE,2022-12-14,0.0018932174475828779,-0.00691183364365855,0.0244103566525983,0.007499977523139322
001269.XSHE,2022-12-14,-0.019397862991780552,-0.01664442401826939,0.08313610754983632,0.14314786264042303
001270.XSHE,2022-12-14,-0.011714696636563729,-0.07956729695371878,0.040342665002095275,0.0808271054314762
001283.XSHE,2022-12-14,0.011901127222876904,-0.03255879378848916,-0.031614021363791135,-0.003370873853849224
001288.XSHE,2022-12-14,0.004712880903919553,-0.030239316458932224,-0.04621303132146784,-0.035897013528854736
001289.XSHE,2022-12-14,-0.006068477908017213,-0.05522319541319654,0.0062795845942470304,0.046677940949268484
001296.XSHE,2022-12-14,0.0016942989878124838,-0.05583844094850858,-0.08365567097300604,-0.0766013447200247
001298.XSHE,2022-12-14,-0.02870780119365418,-0.13950613715500063,-0.1429152708821861,-0.1358992158198147
001299.XSHE,2022-12-14,-0.0407777453252162,-0.10625635871942438,-0.12886910774328725,-0.1341945668345795
001300.XSHE,2022-12-14,-0.004577030262235387,-0.07374888268857216,-0.03137554021244142,-0.03953563282615459
001308.XSHE,2022-12-14,-0.007301375683655516,-0.05037947677778303,-0.07593805567091198,0.006112117961586699
001309.XSHE,2022-12-14,-0.043372782600413703,-0.15387226613062954,-0.23401519626558903,-0.19537945637691004
001313.XSHE,2022-12-14,-0.0020630132680551088,-0.042670532662492176,-0.03120945453290315,-0.05308157008440665
001316.XSHE,2022-12-14,-0.0034967400510301865,-0.05964590751841515,-0.007670110659973688,-0.018319169485544785
001317.XSHE,2022-12-14,-0.02049387386233667,-0.09175627610982573,-0.13291423528241594,-0.16755016779787177
001318.XSHE,2022-12-14,-0.021882883996424452,-0.08244815074187699,0.00045304905363188086,-0.019024780438976294
001319.XSHE,2022-12-14,0.0071332373013925894,-0.04245426736375249,-0.07383912142658984,-0.04658216457300419
001322.XSHE,2022-12-14,-0.018225645530203415,-0.00807178898517173,-0.027338305352195252,0.014349288358893961
001323.XSHE,2022-12-14,-0.01884350523129163,-0.037998344778398314,-0.06297898853583406,0.004855913080536591
001330.XSHE,2022-12-14,-0.038153691309660336,-0.08004902940469916,-0.01196142647818202,-0.012589260931723108
001331.XSHE,2022-12-14,-0.02664659354025905,-0.06843066125292781,-0.11216813634192561,-0.09472425078193311
001332.XSHE,2022-12-14,0.002575564417441078,-0.058493263447068504,-0.12763641706023005,-0.09680560042421985
001333.XSHE,2022-12-14,-0.037680961844035216,-0.15074601583588262,-0.1573803368518686,-0.16609126269086136
001336.XSHE,2022-12-14,0.0047110429681006425,-0.06764662183974937,-0.10143029363472565,-0.08325116723773886
001338.XSHE,2022-12-14,-0.021289995805794607,-0.1631460961475824,-0.14629581194194988,-0.13020957959578788
001339.XSHE,2022-12-14,-0.0043347966684107635,-0.039895135327717414,-0.054915381629794514,0.030719234549523425
001696.XSHE,2022-12-14,-0.001498692649240277,-0.040318714855425555,-0.04981985037291358,-0.023325171503931635
001872.XSHE,2022-12-14,-0.010849680701435467,-0.040972031806626195,-0.04843334221835674,-0.043621107178212666
001896.XSHE,2022-12-14,-0.011484887183022699,-0.03593197669595855,-0.03578746496013582,0.05931235238224722
001914.XSHE,2022-12-14,-0.013839514662536372,-0.03440001191709607,-0.03488675971000673,-0.009341983427222915
001965.XSHE,2022-12-14,-0.006423622874954236,-0.031975094196251615,-0.025549990757099007,-0.02661912064015181
002001.XSHE,2022-12-14,-0.005727243906708748,-0.05222457760879728,-0.07737003137181828,-0.059387045766887754
002002.XSHE,2022-12-14,-9.862714989110532e-05,-0.017629641442224012,-0.0418711420470345,-0.1255826641425645
002003.XSHE,2022-12-14,0.003154218847959131,-0.032423107040116445,-0.04465877404231679,-0.016196032928222456
002004.XSHE,2022-12-14,-0.005083500172653997,-0.07835280549460456,-0.10016924657033487,-0.09197722534729168
002005.XSHE,2022-12-14,-0.0168402282553754,-0.060538425194312795,-0.0651794017583569,-0.06762294360013373
002006.XSHE,2022-12-14,0.0006125513685931497,-0.05142197678098142,-0.03539411724476733,-0.01376233421683426
002007.XSHE,2022-12-14,-0.006465359667714833,-0.05773193511353024,-0.06329724464974848,0.03288236236269297
002008.XSHE,2022-12-14,0.004483602143029838,-0.049743447469731944,-0.05940813880558801,-0.0426790298539098
002009.XSHE,2022-12-14,0.007392470747374854,-0.02785504401802576,-0.04686317260710843,-0.03420680566090386
002010.XSHE,2022-12-14,0.007536413569922604,-0.041509041152966476,-0.05014864488214308,0.04513450229318076
002011.XSHE,2022-12-14,0.04154828854982685,-0.05092753797995765,0.005469042901581393,0.06448852648470822
002012.XSHE,2022-12-14,-0.0003532003815244832,-0.06793642775558469,-0.07876897559910594,0.07968510622125055
002013.XSHE,2022-12-14,0.007251093415391734,-0.03449127360564547,-0.047996743908483616,-0.022213769046122888
002014.XSHE,2022-12-14,0.03343976790053481,0.045349843828721474,0.03808570344830982,0.058218746904917934
002015.XSHE,2022-12-14,0.02435091028295624,-0.003405290535090844,-0.09428337976696724,-0.022197344967996368
002016.XSHE,2022-12-14,0.031186067775539533,0.01068576720357317,-0.02478125353688103,-0.038811166470135224
002017.XSHE,2022-12-14,-0.0029140098288947414,-0.03147747936569158,-0.11213153707170795,-0.04067446003063775
002019.XSHE,2022-12-14,-0.0006963544780602361,-0.03964222405312136,-0.046008697972542804,-0.05336983744911819
002020.XSHE,2022-12-14,-0.004054703930908562,-0.06378038482778897,-0.05707958081859447,0.06906340596168102
002021.XSHE,2022-12-14,0.0016236256301831848,-0.012443850343830375,-0.015899206069785562,-0.010596644013995621
002022.XSHE,2022-12-14,0.006397735693198677,-0.0072874325578961745,-0.06583665772531833,0.005821369268714816
002023.XSHE,2022-12-14,0.009444875280361765,-0.05460567930528839,-0.0650430922069098,-0.045738170334997455
002024.XSHE,2022-12-14,-0.009694259217098856,-0.05967477388244781,-0.08824764448424076,-0.09477480316441798
002025.XSHE,2022-12-14,-0.0004933075157215335,-0.011827867171558053,-0.0005872844319200907,0.007194636939977745
002026.XSHE,2022-12-14,0.013231740747982597,-0.037230556355634804,-0.05000961973318305,-0.03347770971217694
002027.XSHE,2022-12-14,-0.013934024931773545,-0.050068217486906416,-0.01807315138965714,0.07429043075458736
002028.XSHE,2022-12-14,0.000846660429843968,0.025791235245344494,0.051820934253374334,0.05119789075347638
002029.XSHE,2022-12-14,-0.005030863708290606,-0.04632704704998056,-0.06273808098339875,-0.04502727945813924
002030.XSHE,2022-12-14,-0.00604987509955813,-0.032172940021899375,-0.09084021551424983,-0.06699720465297372
002031.XSHE,2022-12-14,0.0017032446551775255,0.13662784499783787,0.05929481926934092,0.27681310900050643
002032.XSHE,2022-12-14,0.000100246057133433,-0.018474380074158386,0.0031011463553910676,0.003508071933047674
002033.XSHE,2022-12-14,-0.019708869367208077,-0.030849372032843072,0.06283913863917807,-0.025978834392364158
002034.XSHE,2022-12-14,-0.004852707357583394,-0.025243262397457278,-0.02668977512414362,-0.0037184510448669845
002035.XSHE,2022-12-14,-0.0033573462293451767,-0.0557955018169871,-0.0821888152973003,-0.05081938087592431
002036.XSHE,2022-12-14,0.009416389889738691,-0.05130844312068745,-0.03318558372714254,-0.0028713083011887366
002037.XSHE,2022-12-14,-0.031224875179486977,0.05015132262912008,-0.0073964028832138725,-0.005766691133647403
002038.XSHE,2022-12-14,-0.006520220410343876,-0.0747573932481423,-0.11195276629880556,-0.09044621771334911
002039.XSHE,2022-12-14,0.020842341097646915,0.05867599317550741,0.0648256433598088,0.10049723317074974
002040.XSHE,2022-12-14,-0.014044241677311609,-0.02998555536542944,-0.01785946009059146,-0.0007847225022795849
002041.XSHE,2022-12-14,-0.002260230651045871,-0.06691642535292973,-0.06448180707713794,-0.08070703873889243
002042.XSHE,2022-12-14,-0.010561906619841388,-0.06610029268940444,-0.09156925076912699,-0.09141543662851413
002043.XSHE,2022-12-14,-0.024471700548509712,-0.032650238889871085,-0.041618593802225295,0.13584400633447027
002044.XSHE,2022-12-14,-0.009486433313903414,-0.041888661678149905,0.13419885778295104,0.13040843101785518
002045.XSHE,2022-12-14,0.024934993723286152,-0.053415628554614715,-0.020885115707223886,0.05610385824841527
002046.XSHE,2022-12-14,-0.011122546728561146,-0.1027318090353772,-0.07889483635949561,-0.05383006102403377
002047.XSHE,2022-12-14,-0.004965085471427927,-0.04387396322294691,-0.06314664601884078,0.01741213500132116
002048.XSHE,2022-12-14,0.012232316040092223,-0.017748907428899147,-0.04113482249130369,-0.0012271517858451902
002049.XSHE,2022-12-14,-0.003620968531128927,-0.024714329447243475,0.02612199156290441,0.04107945289441569
002050.XSHE,2022-12-14,0.011045066088340107,-0.01706932418286468,-0.097854638026971,-0.10209242461958001
002051.XSHE,2022-12-14,-0.008788986815456753,-0.04726434163419329,-0.0602042631944507,-0.048642095679137645
002052.XSHE,2022-12-14,-0.01749874937234092,-0.08657411136233256,-0.15088279534764615,-0.10838510609576867
002053.XSHE,2022-12-14,-0.0067788118230580835,-0.03888454723031171,-0.062396188960934046,-0.023774629434465837
002054.XSHE,2022-12-14,-0.015942218103693836,-0.04964618709302342,-0.07157212585051981,-0.047098605266922576
002055.XSHE,2022-12-14,0.006238117709047929,-0.04286458236654976,-0.056629908480957086,-0.016490417077336485
002056.XSHE,2022-12-14,0.007861420015211099,-0.029412294288134726,0.02686468618912788,0.04049474977200347
002057.XSHE,2022-12-14,-0.016469694625677395,-0.05333862467496992,-0.016538152231817094,-0.014819055613374814
002058.XSHE,2022-12-14,0.005137583326782884,-0.038854702055154594,-0.061391463459160606,-0.052172677514504676
002059.XSHE,2022-12-14,-0.023049687243619832,-0.05479968406786828,-0.0028164886020174474,-0.05521331411919119
002060.XSHE,2022-12-14,-0.0050286267979202425,-0.031687420972387526,-0.03968292207857138,-0.04417152252199856
002061.XSHE,2022-12-14,-0.008299704154695912,-0.04540745115648968,-0.0518411568583268,-0.03641050807731622
002062.XSHE,2022-12-14,0.013330203055285055,-0.027785184679325448,0.019271818545624868,0.010879112301582191
002063.XSHE,2022-12-14,0.0013595050070616533,-0.060427927027035755,-0.01819572063495694,0.06533453349805926
002064.XSHE,2022-12-14,-0.010663898668830782,-0.023882544745595882,-0.0445621911980646,-0.024148029365168914
002065.XSHE,2022-12-14,0.008685785480029502,-0.059517181462075845,-0.07984644078530859,-0.012775335656512371
002066.XSHE,2022-12-14,0.044099234398900414,-0.030320346042633492,-0.10471379336421151,-0.07269760883815125
002067.XSHE,2022-12-14,-0.004695148553511989,-0.04323615590888476,-0.0529920090049131,-0.006617265044987372
002068.XSHE,2022-12-14,-0.0031931258956108266,-0.05183784694409053,-0.046487036276790954,-0.03679446548007848
002069.XSHE,2022-12-14,0.0023807272625942385,-0.02253839794284472,-0.06667483477022779,-0.06552199231293421
002072.XSHE,2022-12-14,-0.0492857010695938,-0.05825024845056236,0.04377609127100918,0.077570825957211
002073.XSHE,2022-12-14,0.0004160258304698571,-0.08066803916355872,-0.0542612642209093,0.09679246520150225
002074.XSHE,2022-12-14,0.027660307022449756,-0.029916963325216393,-0.03384443136477049,-0.052285873394634405
002075.XSHE,2022-12-14,-0.007663487154133295,-0.02436538223262192,-0.03199019992882002,-0.025064474654031898
002076.XSHE,2022-12-14,0.03308744080306909,0.18061098610954332,0.15113595154196385,0.21595031255812766
002077.XSHE,2022-12-14,0.04665626629744283,-0.005707344442360467,-0.021101173480337805,-0.07470467540756104
002078.XSHE,2022-12-14,-0.014205669231573155,-0.028921823097128246,-0.04091730032540689,-0.030403644270258504
002079.XSHE,2022-12-14,0.04779042934677224,0.08526385741691749,-0.011846905845542391,-0.05367878425255103
002080.XSHE,2022-12-14,0.002556491947106665,-0.04671892370827104,-0.08001655377398374,-0.025289727535449915
002081.XSHE,2022-12-14,-0.010956410665898659,-0.03268217993501222,-0.04256181071053012,0.019961771619260802
002082.XSHE,2022-12-14,-0.009702853550286565,-0.10661551790734618,-0.17523871411887748,-0.1691265270474453
002083.XSHE,2022-12-14,-0.0013747196078662404,-0.03222166084815555,-0.06967359540859783,-0.0631366793300925
002084.XSHE,2022-12-14,-0.008762581816885969,0.08258983635991149,-0.10446685599057942,-0.08769802994078826
002085.XSHE,2022-12-14,0.008491889040803356,-0.020170192330060528,-0.04783352005802903,-0.021443858056128137
002086.XSHE,2022-12-14,0.018001189720798897,-0.027647555822237175,-0.00591640139397186,-0.0677044249667304
002087.XSHE,2022-12-14,0.000259757646865768,-0.04599875864287765,-0.08152720267021729,-0.07940069559538761
002088.XSHE,2022-12-14,-0.012770201089074184,-0.033351741308467506,-0.03181312551516008,0.02977377808303882
002089.XSHE,2022-12-14,-0.0020595672762780954,-0.060372037324751285,-0.059928044021517024,-0.03589849818669332
002090.XSHE,2022-12-14,0.005565544071134462,-0.14541329440498618,-0.1675837996762635,-0.09094050356573591
002091.XSHE,2022-12-14,-0.0012625049653521674,-0.0464621489900227,-0.02108200513867153,-0.016906257181819755
002092.XSHE,2022-12-14,-0.0019119082701053519,-0.0020520506811883077,0.02585674837552018,-0.01809988811216078
002093.XSHE,2022-12-14,0.01987286989450833,-0.01849655798340583,0.038560109521271056,0.2293885756546286
002094.XSHE,2022-12-14,0.09682059689565292,-0.11022350115838325,-0.01704013377052395,-0.010972340023643974
002095.XSHE,2022-12-14,0.03873125629398231,0.37274368385442835,0.8241381617991618,0.5641704549552219
002096.XSHE,2022-12-14,-0.009678865459948418,0.07517298199475271,0.045068318410897264,0.13293676409779465
002097.XSHE,2022-12-14,0.0002987603797877895,-0.023017839650854004,-0.051166806909561414,-0.023727880518308656
002098.XSHE,2022-12-14,0.08676022234216312,0.0848676420168897,-0.09032882636079878,-0.10094676731981318
002099.XSHE,2022-12-14,-0.04009377634652887,-0.06724277032007574,-0.09954673238239488,-0.030063781768436215
002100.XSHE,2022-12-14,-0.006906764565905188,-0.03082147155022151,-0.037240400708170265,-0.06846565747538143
002101.XSHE,2022-12-14,0.021834659833085662,0.0357625184522682,-0.04035996881267428,-0.017104696409642215
002102.XSHE,2022-12-14,-0.0026177875368348963,0.031507936526774326,0.031652907024908083,0.026684914124082065
002103.XSHE,2022-12-14,-0.00970069366927952,-0.08837727986893443,-0.04938741448385833,0.028637453249166604
002104.XSHE,2022-12-14,0.003506089388662365,-0.0018776112243922049,-0.018271669232185636,0.04909227634722265
002105.XSHE,2022-12-14,-0.0007986911867852179,-0.030234803765436153,-0.02400677742795391,0.008293970247261421
002106.XSHE,2022-12-14,0.009454240978706207,-0.04839206406694904,-0.06038723580289659,-0.03284415932308901
002107.XSHE,2022-12-14,-0.014887438243157249,-0.07521382186462439,-0.15668811695818796,-0.15758037832135763
002108.XSHE,2022-12-14,0.004746309266905978,-0.05016738178592631,-0.061603398900353684,-0.04764422887256057
002109.XSHE,2022-12-14,-0.007979020942273003,-0.018545378687414394,-0.022297133743972828,-0.020851969341577823
002110.XSHE,2022-12-14,-0.009591804563415551,-0.01746703152655238,-0.025483281313956628,-0.03589862530004445
002111.XSHE,2022-12-14,-0.0021581889458515764,-0.03901684646139257,-0.02942437952496403,0.002951966440676215
002112.XSHE,2022-12-14,0.015816775219640623,-0.038597082631218624,-0.04006145579770926,0.004078392463133101
002113.XSHE,2022-12-14,-0.03213797104674114,-0.09085247179459209,-0.08894034251758878,-0.0693227036377943
002114.XSHE,2022-12-14,-0.012025392382029477,-0.04313679719477772,0.010638655834277626,-0.029159761555632935
002115.XSHE,2022-12-14,0.008718095316180221,-0.055712928632189594,-0.057022409980700996,0.03213344043766354
002116.XSHE,2022-12-14,-0.008766751394443627,-0.04883883300770028,-0.0935398568370229,-0.0710446757099694
002117.XSHE,2022-12-14,0.0014783795674820892,-0.046612300812573226,-0.057348824158595824,0.028450152530480038
002118.XSHE,2022-12-14,-0.012724773691449236,-0.09938176669450341,-0.14754470529160268,-0.14444925646951504
002119.XSHE,2022-12-14,0.02815303971210008,0.0010449675015621613,-0.10735444374159606,-0.1080644033892759
002120.XSHE,2022-12-14,-0.01995431264441655,-0.05284146706739801,0.0029304799676417963,-0.03434976274321542
002121.XSHE,2022-12-14,-0.04574470313493222,-0.09957825697964244,-0.030825611839131316,0.05118375551771354
002122.XSHE,2022-12-14,0.0006053801675137419,-0.04666153583659576,-0.010433783274511176,-0.016362765335147883
002123.XSHE,2022-12-14,0.011439583418357793,-0.05837317359645188,-0.006732426156814087,0.16419267657905487
002124.XSHE,2022-12-14,-0.008086249866407031,-0.04128863488655071,-0.0397832353453324,-0.04640158493134571
002125.XSHE,2022-12-14,0.006461824756201975,-0.04321084857546216,-0.07177261513520285,-0.06752633060791516
002126.XSHE,2022-12-14,0.012127023295932562,-0.06024566967717608,-0.06251607800634695,0.014292888611866044
002127.XSHE,2022-12-14,-0.004321257546118553,-0.04047867776553916,-0.07096129536332153,-0.016954083185642583
002128.XSHE,2022-12-14,-0.018818549651720202,-0.04115812526442925,-0.0533079237209628,-0.06331282666016565
002129.XSHE,2022-12-14,0.00569527769985594,-0.04607017997737888,-0.015473927602258304,-0.030782596685572036
002130.XSHE,2022-12-14,0.0030251492328555642,-0.03545215699111023,-0.017438325841819653,0.014797136796359129
002131.XSHE,2022-12-14,0.00024676403884825546,-0.04446714283475017,-0.049568902176460976,0.005843356594396675
002132.XSHE,2022-12-14,0.010036727489710994,-0.03307198258813288,0.058003752967109495,0.030948732876831673
002133.XSHE,2022-12-14,0.00038872658122071136,-0.001483184722198605,-0.028015410714091592,-0.021944998044022192
002134.XSHE,2022-12-14,-0.0024980657198669983,-0.07554166607446612,-0.11657364484008272,-0.0852180298443629
002135.XSHE,2022-12-14,-7.492596914425926e-07,-0.03456170601539162,-0.054647330063100345,-0.040065348697418415
002136.XSHE,2022-12-14,-0.005237796553671152,-0.04035304143292577,-0.024486900206072075,-0.023397925605820064
002137.XSHE,2022-12-14,0.015299113818138156,0.037305529440180306,0.006034080400029281,0.1911891824972494
002138.XSHE,2022-12-14,0.00988768122020875,-0.016186442962861786,-0.026136864086820123,-0.039367051859364746
002139.XSHE,2022-12-14,0.012381082343420013,-0.04085190845761733,-0.03539887477987399,0.005294462499302676
002140.XSHE,2022-12-14,0.003053059123614845,-0.039033359166263465,-0.04330941350152635,-0.03746215999252163
002141.XSHE,2022-12-14,-0.002315274706508082,-0.07221184330123477,-0.09553073910391217,-0.002579575590678148
002142.XSHE,2022-12-14,-0.023413475678410938,-0.04726446573595795,0.005806602473912506,0.028479743216427163
002144.XSHE,2022-12-14,-0.007824831268506418,-0.053750089314091996,-0.07613500073449155,-0.0406110951216768
002145.XSHE,2022-12-14,0.010008504593068079,-0.0440995353490553,-0.0820723050082527,-0.05993934621646503
002146.XSHE,2022-12-14,-0.009369188242527773,-0.04741723565540621,-0.0698819707607039,-0.06287534783190828
002148.XSHE,2022-12-14,0.002376723756668371,-0.07374022150913224,-0.09510184819476372,0.03267572359708151
002149.XSHE,2022-12-14,0.0092794237587573,0.0636071572258035,0.06721495610635937,0.07768850290880076
002150.XSHE,2022-12-14,-0.011720456779086626,-0.18391837803772695,-0.19774329972351865,-0.13496800564771844
002151.XSHE,2022-12-14,-0.0010439575689532208,-0.04954753343746152,-0.04769840506612008,-0.03239203623350284
002152.XSHE,2022-12-14,0.01800117072879813,-0.045385082524727026,-0.00827664792027977,0.04098188404338941
002153.XSHE,2022-12-14,-0.001760597043233517,-0.0630086099142902,-0.009863937589184458,0.028607920372808016
002154.XSHE,2022-12-14,-0.015093524929936888,-0.05492855258586645,-0.045732371989927995,-0.0017534800613992164
002155.XSHE,2022-12-14,-0.03231834979054791,-0.05340024266926765,-0.05871843430343466,-0.00580056920112897
002156.XSHE,2022-12-14,0.06812446154212515,0.04467737854038715,0.007387331990361077,-0.011386213234819415
002157.XSHE,2022-12-14,-0.02410662996920834,-0.10525484724701445,-0.04088042111865255,-0.08975701715623509
002158.XSHE,2022-12-14,0.013754228614421176,-0.028608265437605508,-0.010026739770156093,0.020722977876635285
002159.XSHE,2022-12-14,-0.03918916491464434,-0.09246792277092877,0.1744314982148625,0.19777841483451114
002160.XSHE,2022-12-14,-0.00939374856378053,-0.05652040291543594,-0.06862116665997146,-0.07409027818459044
002161.XSHE,2022-12-14,0.005267268180565701,-0.06680892390440887,-0.08153059736394702,-0.006024043922008592
002162.XSHE,2022-12-14,-0.03182271254533639,0.06385060717634772,-0.0003365059288544956,0.01628052895052078
002163.XSHE,2022-12-14,0.011302168674186373,-0.02095508919533954,-0.03438220413642218,-0.03189023645134235
002164.XSHE,2022-12-14,-0.01578956140187504,-0.07048640342711157,-0.08798546897874017,-0.05473952919024506
002165.XSHE,2022-12-14,-0.0063019853070364566,-0.055638659570004065,-0.07084414770885589,-0.06147425776997645
002166.XSHE,2022-12-14,-0.02055394061900082,-0.11106186888573623,-0.13719651631083885,-0.06407887673588947
002167.XSHE,2022-12-14,-0.0034106822382072724,-0.049474541743625595,-0.0204076434059119,-0.028326947714237723
002168.XSHE,2022-12-14,-0.0033093693644083446,-0.0407888394093766,-0.06343468015044246,-0.004033839164819675
002169.XSHE,2022-12-14,0.013847634952862216,-0.05546953933734429,-0.04794354143964412,0.012257628596950246
002170.XSHE,2022-12-14,-0.008219524411572006,-0.04832929602292647,0.14818126932977038,0.08014962719945218
002171.XSHE,2022-12-14,0.0005669415671740128,-0.05472891817697287,-0.045929905971472805,-0.04866725395667137
002172.XSHE,2022-12-14,-0.003217788246296128,0.04910767821629552,0.014474171546855956,0.09953785924809401
002173.XSHE,2022-12-14,-0.0007855096216356956,-0.06858062461507007,-0.10105504126876977,-0.05657471341365096
002174.XSHE,2022-12-14,-0.009520480283294138,-0.057664619576581644,-0.022781485161701205,0.16620514421929777
002175.XSHE,2022-12-14,-0.006868329710526652,-0.04670675965509171,-0.0673973862296314,-0.04367294774187122
002176.XSHE,2022-12-14,0.0019049840484693385,-0.02688456133166071,-0.06335570777859721,-0.06343851248300096
002177.XSHE,2022-12-14,-0.013399451436899914,-0.0813721553727431,-0.10709768888938537,-0.03863939985843791
002178.XSHE,2022-12-14,-0.021390309854359434,-0.07954095252401226,-0.11304924816478562,-0.0461703161336598
002179.XSHE,2022-12-14,0.0024456331197960732,-0.02149587360195062,-0.02200214512957146,0.027844185277659108
002180.XSHE,2022-12-14,0.0038194135139208905,-0.02612310693731622,-0.0009375866215059745,0.00645789617381234
002181.XSHE,2022-12-14,0.012097735806014656,0.005310322038272661,0.020333597263669217,0.07959682896916719
002182.XSHE,2022-12-14,-0.008462164881115973,-0.06375831764313294,-0.058928999251106465,-0.11297024913815493
002183.XSHE,2022-12-14,0.012598384099166578,-0.04257415067768943,0.06486956801519417,0.05030466920100712
002184.XSHE,2022-12-14,0.00354861234800912,-0.04153050590069642,-0.08703367852452094,0.21267568215871435
002185.XSHE,2022-12-14,0.026976383922562453,-0.03325195475793999,-0.06585628966533309,-0.05740816902512616
002186.XSHE,2022-12-14,-0.010762220473537075,0.36997648714728687,0.6118491555492763,0.6942027271134745
002187.XSHE,2022-12-14,-0.023226649669165485,-0.07625692589233952,-0.05762949140471486,-0.07719948876762667
002188.XSHE,2022-12-14,0.01680049736693028,-0.01713799732745811,0.08595495427139259,0.14264104513855336
002189.XSHE,2022-12-14,-0.012177977121265107,-0.07255657740670628,-0.09854020595359526,-0.06791822427142269
002190.XSHE,2022-12-14,-0.0016742245994531347,-0.030953301302165254,-0.0418363719869275,-0.022853984865510782
002191.XSHE,2022-12-14,-0.008099638960816264,-0.04247681762157387,-0.06251882205209544,-0.031260906863616045
002192.XSHE,2022-12-14,-0.020509564483190093,-0.06487018264034394,-0.09962806765170112,-0.08868314560138411
002193.XSHE,2022-12-14,0.07460632311779226,0.02204926880458072,0.043169914611687725,-0.0472229606321947
002194.XSHE,2022-12-14,0.0021778903672786576,-0.04083439659321367,-0.04571567649028786,0.009123259216541805
002195.XSHE,2022-12-14,0.0026052632825497414,-0.0406928072458743,-0.047855980005993295,0.0049292140358573044
002196.XSHE,2022-12-14,0.013465828720301666,-0.023520554220242903,0.0015017688152368658,0.045188293587586
002197.XSHE,2022-12-14,0.005240577570639068,-0.026283795684677345,-0.07559697729669211,-0.006953398946897636
002198.XSHE,2022-12-14,0.0033789653393525194,-0.035558509444194024,-0.12447625773796368,-0.04438818824680654
002199.XSHE,2022-12-14,0.010234671446913519,-0.06924383026042698,-0.1177914614868572,-0.06454665572561843
002200.XSHE,2022-12-14,0.006206092640755999,-0.0357196227305299,-0.047561450445494584,-0.05107650400059738
002201.XSHE,2022-12-14,0.0061191886640669865,-0.024062252922765478,-0.08421997837579802,-0.024973978020880694
002202.XSHE,2022-12-14,-0.0003225245620255763,-0.017502974532605308,-0.004822597980105241,0.009147299433878897
002203.XSHE,2022-12-14,-0.007652531060661559,-0.04122822393407965,-0.04135809371495208,-0.015546990404709133
002204.XSHE,2022-12-14,0.0011596879861981363,0.015766773792768536,-0.05579427413227004,-0.026120342598489502
002205.XSHE,2022-12-14,-0.013096457259345464,0.0399573706734447,-0.026406181619426504,-0.06314955132532829
002206.XSHE,2022-12-14,-0.0037548392343646217,-0.06237462028444864,-0.09045822481386832,-0.06622282143181919
002207.XSHE,2022-12-14,0.00024325128593650583,-0.06544469031734974,-0.07966724188970949,-0.07183757824948435
002208.XSHE,2022-12-14,-0.00013786934593917687,-0.022252765249416166,-0.05030032400753769,0.015550511464837066
002209.XSHE,2022-12-14,-0.006532040258945563,-0.07315648028687313,-0.09271807134788211,-0.048840846325609706
002210.XSHE,2022-12-14,0.08280925928209215,0.04679278694266442,-0.026119077310952196,-0.035361494118543634
002211.XSHE,2022-12-14,-0.008793414564195622,-0.06190415475942824,-0.10017470420093455,-0.07574726024325376
002212.XSHE,2022-12-14,0.0024303287708954957,-0.05829518663629739,-0.06155328936041515,0.037165406909392185
002213.XSHE,2022-12-14,-0.015816724214265953,-0.08541022193288675,-0.0816187036293742,-0.008753330608340089
002214.XSHE,2022-12-14,0.003452824357300962,-0.0011344308605011411,-0.046807047394863376,-0.011998807519242809
002215.XSHE,2022-12-14,-0.006532594438164008,-0.026158409956607447,-0.0401368629723983,-0.026039620521869943
002216.XSHE,2022-12-14,-0.018934366255663672,-0.016425319688626056,-0.0518864531658401,-0.03903342745538331
002217.XSHE,2022-12-14,-0.0007167845577953751,-0.04317716048750294,-0.06100798532680224,-0.04105312164013103
002218.XSHE,2022-12-14,-0.001488357150414775,-0.05574205926841349,-0.02310072507485172,-0.009868407195551425
002219.XSHE,2022-12-14,-0.01932723329954057,-0.056793105810181745,-0.0709978441970949,-0.05483311329254272
002221.XSHE,2022-12-14,-0.0034483284269926674,-0.02145917878115712,-0.054862262243610675,-0.015240550927992112
002222.XSHE,2022-12-14,-0.011795211876295517,-0.031157486847994825,-0.028499311189331397,0.01276719536017682
002223.XSHE,2022-12-14,-0.00879500076592486,-0.08160058610826014,-0.02804569250592438,-0.024430692110082985
002224.XSHE,2022-12-14,-0.009677242155373083,-0.05742006719143812,-0.08831929692920878,-0.05991822958350756
002225.XSHE,2022-12-14,-0.006942616415268512,-0.045417847347786026,-0.0707949777979757,-0.05055173948021987
002226.XSHE,2022-12-14,-0.003627930148627106,-0.007411721723772979,-0.035281168310085494,-0.02010680254115627
002227.XSHE,2022-12-14,0.03527034262205317,-0.02735431859672137,-0.032982983845338563,-0.005494487254586834
002228.XSHE,2022-12-14,-0.002900339984302747,-0.03733616517655391,-0.029076885651219832,-0.0018383621783349064
