code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002062.XSHE,2022-02-08,0.02782283716143608,-0.004890021837240876,0.046186323130023854,-0.16065791199860283
002063.XSHE,2022-02-08,0.02940516219954905,-0.046066860774162666,0.004022805573566388,0.02316047485337668
002064.XSHE,2022-02-08,0.01897607622089807,-0.013046330671412393,-0.023085019256647073,-0.016674901213393392
002065.XSHE,2022-02-08,0.08693408650801156,0.1288072495843698,0.18095962420565362,0.14050220876187117
002066.XSHE,2022-02-08,0.05343780260495265,0.04957305263027222,0.11002428438481525,0.10961409846618234
002067.XSHE,2022-02-08,0.012151166103819194,0.002179735450539387,0.033551106732586246,0.02901213402973081
002068.XSHE,2022-02-08,0.04309063437050126,0.03507444288116932,0.1286718715617952,0.204280281167115
002069.XSHE,2022-02-08,0.012225025166685046,-0.024693140998639198,0.1291997539351423,0.1268253763262401
002072.XSHE,2022-02-08,0.02397451905557828,0.018953175316904124,-0.09195270494334577,-0.04396034894577339
002073.XSHE,2022-02-08,0.029901003520489744,0.02437518618580228,0.056216336781187426,0.052221413569681185
002074.XSHE,2022-02-08,0.028979698856758405,0.02118618518934852,0.02788214104151766,0.07078835866180658
002075.XSHE,2022-02-08,0.0035317075933106634,-0.028547029450909468,0.13792138273337906,0.04139077000496561
002076.XSHE,2022-02-08,0.015812964991258012,-0.0002282069155120252,0.05949006402063252,0.023777183728486254
002077.XSHE,2022-02-08,0.02308858481037511,0.005066270388414491,0.016650897065702976,0.034620202905501274
002078.XSHE,2022-02-08,0.018584452988023907,0.02880216247622284,0.08166327916516114,0.07552078180892202
002079.XSHE,2022-02-08,0.021865893375283173,0.034141572305512506,0.037049515909702777,0.07568053391939995
002080.XSHE,2022-02-08,0.008753784272609415,-0.015184411755718627,-0.04996391053025072,0.0072080455473592835
002081.XSHE,2022-02-08,0.021831366493902958,-0.00487095072076698,0.05276617339546918,0.022267286808959744
002082.XSHE,2022-02-08,0.02101756595574463,-0.00882746374495287,-0.003372260522457735,-0.00820537325661288
002083.XSHE,2022-02-08,-0.016436986650657317,-0.005469099786552005,-0.0179606443721703,-0.07300839669196593
002084.XSHE,2022-02-08,0.012256866872157208,0.016196864514341137,0.06723970417679871,0.07172715783672923
002085.XSHE,2022-02-08,0.016863475354472232,0.013403376226596944,0.00478445092846867,-0.023574281272840555
002086.XSHE,2022-02-08,0.050723421572047914,0.040713306836321156,-0.05463860298126253,-0.04225495310980157
002087.XSHE,2022-02-08,0.002166550595607298,-0.009751966898385405,0.005631057334918073,-0.011718385800093148
002088.XSHE,2022-02-08,0.017380765105044136,-0.005800704886566589,-0.00357308735605313,-0.12374390407078097
002089.XSHE,2022-02-08,0.026990025840401284,-0.03506988988870189,0.03394859450396578,0.09774618537985169
002090.XSHE,2022-02-08,0.019129377650182314,0.018143756760205267,0.04423627516195786,0.03515962781637423
002091.XSHE,2022-02-08,0.024493355203255737,0.026010236006954793,0.04523738489323072,0.028268763005092328
002092.XSHE,2022-02-08,-0.006649700144808676,0.10320536816234492,0.04019047816872425,0.0740715490609091
002093.XSHE,2022-02-08,0.06870974392300838,0.1391420201400767,0.16086906347055227,0.1350421552995018
002094.XSHE,2022-02-08,0.0037145709782040793,-0.017069615029310894,-0.006113477523388211,0.031837648491975484
002095.XSHE,2022-02-08,0.04509080177867887,0.1203202335828325,0.17027880442436474,0.11305772367641188
002096.XSHE,2022-02-08,0.060280072728399976,0.13082495974850264,0.0831723512074355,-0.03230065737391126
002097.XSHE,2022-02-08,0.007233569172009041,-0.019439388278052024,-0.0209210264110707,-0.00965390501105136
002098.XSHE,2022-02-08,0.007890523560003554,-0.0006433326871153023,0.012141189741596127,0.0077632480722848105
002099.XSHE,2022-02-08,-0.010530052945088462,-0.053164768466937455,-0.1601787689119588,-0.1536800066057199
002100.XSHE,2022-02-08,0.05688331176142746,0.02938693888241352,0.019435973936429693,0.04588475741493113
002101.XSHE,2022-02-08,0.029843796208519423,-0.029442996183432824,-0.0853925548100159,0.09467734545512223
002102.XSHE,2022-02-08,0.037493962344659515,0.03573853088831456,0.005330467882658876,-0.003817946962811645
002103.XSHE,2022-02-08,0.04020029518953736,0.20477538426967606,0.09423690424123793,0.11152039902191072
002104.XSHE,2022-02-08,0.11200214689862471,0.3549781205011114,0.5935198505654649,0.2545781403175436
002105.XSHE,2022-02-08,0.05456171582847692,0.017921252526782106,0.06247723475144153,0.0011400083447811842
002106.XSHE,2022-02-08,0.016052925106739176,-0.0026676075428319203,0.002209853774118517,-0.006885465416362098
002107.XSHE,2022-02-08,0.027733374154122466,0.0020574595199733155,-0.006471840677718343,0.018486828352689732
002108.XSHE,2022-02-08,0.016456959993272183,0.00044898075656986684,0.05470400613709713,0.03846996113377794
002109.XSHE,2022-02-08,0.01161618699859688,-0.012590288301565198,0.05548366484330477,0.05347721153471203
002110.XSHE,2022-02-08,0.009361221414463414,-0.01699401679290312,0.0451152388322039,0.028727131455080674
002111.XSHE,2022-02-08,0.027726349929390725,-0.002341706063282152,-0.013319663752604625,-0.019127273334534473
002112.XSHE,2022-02-08,0.00853854781823914,0.0023908291902494457,0.09874198794372656,0.11404877103938511
002113.XSHE,2022-02-08,0.020833886748536597,0.0007907745016686967,0.01646557483547387,-0.01587300599275871
002114.XSHE,2022-02-08,0.020180278965236054,0.006166459732950114,0.02736059930387634,0.17285505141464563
002115.XSHE,2022-02-08,0.049662439428038406,0.03483385505500635,0.06942119002443937,0.051619479358688755
002116.XSHE,2022-02-08,0.08747419871316581,0.07715634945829956,0.2793820545558953,0.02051382059029214
002117.XSHE,2022-02-08,0.04439110558696912,0.03584267147648895,0.05680884516695944,0.02294830680580551
002118.XSHE,2022-02-08,0.019828878278055805,-0.006822533663345439,-0.024649765166223053,-0.023280120262396106
002119.XSHE,2022-02-08,0.015288913613771679,-0.004016442146948264,-0.01787310625140917,0.043694375348819245
002120.XSHE,2022-02-08,-0.006827492538827,-0.08265181161633775,-0.08008295927771543,-0.0403088533242759
002121.XSHE,2022-02-08,0.006335328011273588,-0.027179345805183035,0.03845775306139568,-0.003683200046619417
002122.XSHE,2022-02-08,0.0596719804699452,0.006018844537906881,0.06279876785766411,0.04894914335758514
002123.XSHE,2022-02-08,0.05171515120790358,0.0578673723044182,0.08294479163546178,0.055981117897612995
002124.XSHE,2022-02-08,0.0808683850916916,0.051543522886697536,0.12098693355199637,0.11467554078033892
002125.XSHE,2022-02-08,0.027296899970315872,0.04734424537291239,0.17299965226033442,0.4498389577824655
002126.XSHE,2022-02-08,0.024673400292359402,-0.00393803049934457,0.0019048239252116809,0.012134245318119059
002127.XSHE,2022-02-08,0.02421780605125312,-0.0002034464729146133,-0.028634858400471124,-0.05366560601213207
002128.XSHE,2022-02-08,0.04351002138139567,0.018474400108156895,0.048921370391984846,0.05101916630627886
002129.XSHE,2022-02-08,0.003419598818973651,0.023578104088712883,0.07806956701271656,0.1400604758591962
002130.XSHE,2022-02-08,0.022116004663716517,-0.0061266869638891734,0.0002624087077531885,0.02803838309006424
002131.XSHE,2022-02-08,0.020327335338245222,0.002451820854888819,0.007761269125609206,-0.006400172960387617
002132.XSHE,2022-02-08,0.013082204060760364,-0.024947665570893156,-0.02901468226276125,0.13332743708442366
002133.XSHE,2022-02-08,0.006361636325891778,-0.011287070379028675,0.34202805355963334,0.08516549940634191
002134.XSHE,2022-02-08,-5.527342819066769e-05,-0.027812008826741494,-0.08770837207995999,-0.06265389087366158
002135.XSHE,2022-02-08,0.007775640620912314,-0.06788022393319809,0.010901429135620446,0.024115340719277255
002136.XSHE,2022-02-08,0.019532157866781898,-0.00020936628630566928,0.08525010572516752,0.18622878041433358
002137.XSHE,2022-02-08,0.041373085622835704,0.02161136373387417,0.10255361955899858,0.064650399540275
002138.XSHE,2022-02-08,0.0023585646493102033,-0.007316753259994991,-0.061391842640416805,-0.047648061296232405
002139.XSHE,2022-02-08,0.012852589229141979,-0.0382015688275838,-0.023900854078156383,-0.05832474608776906
002140.XSHE,2022-02-08,0.039515578160348695,0.02041132181748544,0.18603574969742934,0.18941444752175063
002141.XSHE,2022-02-08,0.006320433659051503,-0.022701522876663723,0.046296438288472436,0.05750212649407555
002142.XSHE,2022-02-08,-0.017832629267210895,-0.03316317576261937,-0.028395856404796777,-0.058606876762632217
002144.XSHE,2022-02-08,0.00383937091423678,0.014055458613673567,0.03209386857017914,0.04182468148500531
002145.XSHE,2022-02-08,0.018925063871946687,0.0014687661682467558,0.056295146525710854,0.06050299228405147
002146.XSHE,2022-02-08,0.047689745575302894,0.0033245636392017636,0.011688039687098474,-0.05357076006226193
002147.XSHE,2022-02-08,-0.0026024849344066002,-0.013260637624398768,-0.01131665638589381,-0.0313606639379338
002148.XSHE,2022-02-08,0.04517796863670766,0.11003186615816075,0.12138543472787941,0.11116582049559891
002149.XSHE,2022-02-08,0.029090254414072838,0.011062623811820865,-0.023809937706941425,0.09974905597545738
002150.XSHE,2022-02-08,0.00863212743086801,-0.009316622867087093,0.03204198572995214,0.1349460819525038
002151.XSHE,2022-02-08,0.010797752903915199,0.00402051599082524,0.024348452138640238,0.05808778723710131
002152.XSHE,2022-02-08,0.08726783961821871,0.13654215046324977,0.1322018830427732,0.06530052951249347
002153.XSHE,2022-02-08,-0.025278914186077726,-0.1331519142856092,-0.17134776799307858,-0.18648399345786557
002154.XSHE,2022-02-08,0.004687342389142282,-0.01218702689710899,-0.01954490851822268,-0.04830525843762905
002155.XSHE,2022-02-08,0.03136370278002846,0.09246931447554334,0.19884353593288348,0.1775829433212321
002156.XSHE,2022-02-08,0.0154193453063408,0.01516822263884338,0.025329227894862128,0.022471592891825563
002157.XSHE,2022-02-08,-0.026610677046425515,0.004112341634835581,0.01941907490579145,0.0012606893451560348
002158.XSHE,2022-02-08,0.016128112021689036,0.007731143239447457,-0.054680539239809305,-0.014466791685029345
002159.XSHE,2022-02-08,0.003169440591752335,0.02566630000493576,-0.00896210062125515,-0.07061712415686495
002160.XSHE,2022-02-08,0.04282918765216119,0.01639801777045118,0.022232251448072195,0.06772580816452849
002161.XSHE,2022-02-08,0.13663848256482827,0.05252361787104049,-0.02375252341963696,-0.07995128740849955
002162.XSHE,2022-02-08,-0.005127806126800528,0.013381463200970433,0.36144914826512403,0.29827112647996235
002163.XSHE,2022-02-08,0.005238611963549526,0.054510091489578194,0.03808278720604055,0.02050321203466633
002164.XSHE,2022-02-08,-0.00019357064022193656,-0.09513221910095487,-0.10488553315237172,-0.1304920001867854
002165.XSHE,2022-02-08,0.013983065783015176,-0.025433877370650913,-0.008967243507439117,-0.04085269203876946
002166.XSHE,2022-02-08,0.00854280278391074,-0.00413214454207507,-0.0035830962988161797,-0.011854344629245584
002167.XSHE,2022-02-08,0.030554434058739113,0.04702306557253629,0.08541807553147832,0.10351570675224404
002168.XSHE,2022-02-08,0.016857925694663965,-0.03806651504135651,-0.04894056874346214,-0.0704398157051085
002169.XSHE,2022-02-08,0.017179265368620508,-0.005125091032363987,0.03324389835721709,0.04554953275742342
002170.XSHE,2022-02-08,0.0277340683579246,-0.00020617148325922878,0.08111194258828326,0.0809963917374023
002171.XSHE,2022-02-08,0.0405581008913489,0.03096571194088953,0.04064678087990036,0.051412787819677355
002172.XSHE,2022-02-08,0.01069209631408159,0.10948301423550641,0.20995362525889824,0.14581930606220772
002173.XSHE,2022-02-08,-0.0004483879454984797,-0.060393734705355286,0.017908396291063874,-0.0032252398116219944
002174.XSHE,2022-02-08,0.018471037628241992,0.008164022438919071,-0.03051209639258092,-0.039824773443359385
002175.XSHE,2022-02-08,0.0010939331677845606,-0.03897836917152897,-0.06181821148836348,-0.049742324918144676
002176.XSHE,2022-02-08,0.07837367259634674,0.2035050154785191,0.3474058775905397,0.4195336742670003
002177.XSHE,2022-02-08,0.05836350915832964,0.37468115422662707,0.2950273805561802,0.16842308222405444
002178.XSHE,2022-02-08,0.03917829529339012,-0.01684585575066498,0.27110061823437936,0.045754016854219474
002179.XSHE,2022-02-08,0.0337257486185315,0.008287494984609216,-0.03830859457413893,0.05307485814367855
002180.XSHE,2022-02-08,0.037362685632036576,0.050383659417616626,0.002353140498808847,0.06351557781380027
002181.XSHE,2022-02-08,0.015700540290917643,0.035469967292818996,0.03821273422017773,0.0067860524266294695
002182.XSHE,2022-02-08,0.0455164613365568,0.25881024815723225,0.3175767536191912,0.29680259452175795
002183.XSHE,2022-02-08,0.023073787418967297,0.008784991067226456,0.015076851790378832,0.0006264872846305217
002184.XSHE,2022-02-08,0.020718432670787927,-0.008851204344168114,0.04612212164507122,0.04130098193726897
002185.XSHE,2022-02-08,0.015118363492051291,0.020662372451358223,0.03677317341482719,0.029614946359317038
002186.XSHE,2022-02-08,0.005490981780259984,0.00251995493929839,-0.04761309470447065,-0.0905404893049136
002187.XSHE,2022-02-08,0.012197691883024605,0.00030984569375007415,-0.019328511618238467,-0.05754822686900583
002188.XSHE,2022-02-08,0.05952116388846578,0.1694014349869937,0.1837579729092419,0.2713347162269902
002189.XSHE,2022-02-08,0.022008060572616808,0.00853361156409182,0.042756857599521046,0.06508413009304465
002190.XSHE,2022-02-08,0.010023375815736854,0.010074120964716382,0.024317320105711804,0.051878294750143245
002191.XSHE,2022-02-08,0.011797250974696598,-0.01301663624794834,-0.07969722394461942,-0.072322893604726
002192.XSHE,2022-02-08,0.004156766910518609,0.11986689093274697,0.34090640296779645,0.4092849938742838
002193.XSHE,2022-02-08,0.00620885660197409,-0.052410962725921766,-0.004516350148715667,-0.02533351745042549
002194.XSHE,2022-02-08,0.03393776722320137,0.012649761748499789,0.022566800566391158,0.02013436878710874
002195.XSHE,2022-02-08,0.03587352674181603,0.03237261915374421,0.03744571814240662,-0.01021767027229667
002196.XSHE,2022-02-08,0.06893688737648862,0.07989324838102375,0.02780728995678174,0.06496077223657264
002197.XSHE,2022-02-08,0.16140171888459234,0.16116893168567709,0.2782206309130696,0.19276470993865283
002198.XSHE,2022-02-08,0.012082479198241623,0.00220444146505639,0.02100837240217637,0.0011475550993212185
002199.XSHE,2022-02-08,0.022694563137435494,-0.003225959128476641,0.016987569799431317,0.02207304803582888
002200.XSHE,2022-02-08,0.03678797696107865,0.11452636420908277,0.15240233093476496,0.10865516351489002
002201.XSHE,2022-02-08,0.06952411261672203,0.1831931222984776,0.14130062617236314,0.12522711012212692
002202.XSHE,2022-02-08,0.015331469158838578,-0.01937171241184266,-0.01582849988150704,0.01770134399456852
002203.XSHE,2022-02-08,0.016535597062207478,0.026824175030606582,0.05934004357654437,0.05589282350938193
002204.XSHE,2022-02-08,0.008358240649985091,-0.00037912120747755137,0.001308479605596936,0.07547291012107656
002205.XSHE,2022-02-08,0.04391624721358567,0.07695941415606473,0.08019615020824526,0.03090820816792292
002206.XSHE,2022-02-08,0.013984749073574124,-0.023507089546981032,0.006484501615408178,0.019352486658902903
002207.XSHE,2022-02-08,0.030847713055747728,0.019856709129744403,0.026568471690659522,0.4498413210810547
002208.XSHE,2022-02-08,0.0010068123859849954,-0.031809654069871705,-0.025522897970038504,-0.07852274929906428
002209.XSHE,2022-02-08,0.008919841133108218,0.0353203054879121,0.06116337608833937,0.09807188245497321
002210.XSHE,2022-02-08,0.016081234194045266,-0.02855592561235095,-0.029098481605075704,-0.0392046529752089
002211.XSHE,2022-02-08,0.007021599005728034,-0.02102502183882258,0.009093084638073944,0.0022842346273223807
002212.XSHE,2022-02-08,0.036770942572856444,0.02109340195203079,-0.016726698852527287,-0.015013179816244173
002213.XSHE,2022-02-08,0.004565666360200113,-0.1325740740307356,-0.17814716150237966,-0.18018696761949407
002214.XSHE,2022-02-08,-0.001859082693267255,-0.046079877916426856,-0.06578069884451007,-0.0229670346410569
002215.XSHE,2022-02-08,0.01052600838987985,0.0030884790572946806,0.06496575459912014,0.05217557939074501
002216.XSHE,2022-02-08,0.015427035126749778,0.024018714433461055,0.0019627560245706736,-0.04024826221799194
002217.XSHE,2022-02-08,0.02389542106955393,-0.000768134241700903,0.03315126232783244,0.012505763378673049
002218.XSHE,2022-02-08,0.020233925243984353,-0.011735903767839272,0.035000437507869187,0.07029270737486693
002219.XSHE,2022-02-08,0.018956195062635735,0.0103822175318452,-0.0074054766467330025,0.0004718586713700224
002221.XSHE,2022-02-08,0.00711429609074477,-0.01534764940334885,0.020688672477231856,0.01265100767051477
002222.XSHE,2022-02-08,0.028114325787993225,0.010392957696831602,0.00691633286915599,0.010439623659911449
002223.XSHE,2022-02-08,0.0028709908795718246,0.001879411589186585,-0.028770951837466776,-0.04446105469011147
002224.XSHE,2022-02-08,0.027943317383018716,0.027521535444060156,0.03853040666333038,0.01768381266289077
002225.XSHE,2022-02-08,0.013239299576747559,-0.01909195727540287,-0.0030265282973510666,-0.019812890121369123
002226.XSHE,2022-02-08,0.04213143843316778,0.015835429801177275,0.03195266562354788,0.02929415681559064
002227.XSHE,2022-02-08,0.016934480218532815,0.0004202042578559783,0.005338116394521697,0.0030272804376282403
002228.XSHE,2022-02-08,0.007635999429738598,-0.00698855907743802,-0.0017374804044430346,-0.01779776940308528
002229.XSHE,2022-02-08,0.019578768572568468,0.11387324397312826,0.04458250052252081,-0.01084257703782092
002230.XSHE,2022-02-08,0.032700039830131394,0.11219338822166561,0.12771959892833368,0.11983557640835901
002231.XSHE,2022-02-08,0.030477301515083308,0.1276409745678131,0.2875560981288658,0.2020900246433438
002232.XSHE,2022-02-08,0.018601687719220328,0.05805719528752777,-0.011463505154078898,0.030244585896780578
002233.XSHE,2022-02-08,0.008341961609597466,-0.003595044008572873,0.012518982950107487,-0.0027209323689685347
002234.XSHE,2022-02-08,0.06441720950566741,0.027753715644413826,0.023202096146416093,0.01537329217160386
002235.XSHE,2022-02-08,0.0959266528679816,0.0748479333508895,0.06227612377196951,-0.046476543181763766
002236.XSHE,2022-02-08,0.018745933612667486,-0.002004819926721637,-0.010818976893381951,-0.0012487460906130535
002237.XSHE,2022-02-08,0.00869510869762256,0.0343271352212525,0.0819798329028532,0.08366535531523933
002238.XSHE,2022-02-08,0.045532781335390446,0.08474545876838055,0.1315980867037431,0.09866792494276597
002239.XSHE,2022-02-08,0.024840980863658543,0.010025168134006729,-0.0031215883361832616,-0.02946497266191449
002240.XSHE,2022-02-08,0.05332409419578805,0.1107502488170049,0.28699082102751267,0.3014972986464461
002241.XSHE,2022-02-08,-0.0022705624096966168,-0.031374907011259015,-0.01985202525434769,-0.01679196917463188
002242.XSHE,2022-02-08,-0.0005178388538118174,-0.026704702255145287,-0.12025141602904041,-0.16400411577388735
002243.XSHE,2022-02-08,0.03262000288810423,0.05149422889210279,0.06702912634682515,0.030754901892826134
002244.XSHE,2022-02-08,0.0033365331170686343,-0.03817529887258347,0.03567650419879987,-0.008724649751495167
002245.XSHE,2022-02-08,0.04077579718295291,-0.0006693484879566172,-0.0355893766452487,-0.07731198600673471
002246.XSHE,2022-02-08,0.03290505475191988,-0.02392520919025286,-0.04496486200379903,0.07919970210530299
002247.XSHE,2022-02-08,0.012100387538561342,-0.0025423604763232985,0.06235423777511211,0.004191188300145698
002248.XSHE,2022-02-08,0.008263301680261669,-0.009531262481719217,0.12546677047226584,0.13440920257164474
002249.XSHE,2022-02-08,0.024233939603225813,-0.005379759600031076,0.0288072974107833,0.043603458311245784
002250.XSHE,2022-02-08,0.02933105826749381,0.020358803042088636,0.016910742327094604,0.0004420260326965062
002251.XSHE,2022-02-08,0.014376930686614296,0.01013629753882817,0.002945234814967243,-0.05092538116457023
002252.XSHE,2022-02-08,0.01655167279444055,0.018720383167277133,-0.0019499546499428826,-0.010784242959296642
002253.XSHE,2022-02-08,0.033419336875639395,-0.0315069613693508,-0.013032779773661615,-0.03304171950108286
002254.XSHE,2022-02-08,0.006343719999304627,-0.046629056193493196,0.0060777996418935306,0.02602021215687276
002255.XSHE,2022-02-08,0.01765706120594904,-0.020770849231119565,0.015866465559243943,0.019629931893470374
002256.XSHE,2022-02-08,0.03446533478174105,0.054634484700587724,0.13080562706144588,0.1170316650204083
002258.XSHE,2022-02-08,0.010509724558870016,0.051120801026494245,0.16304098413395782,0.257933360412108
002259.XSHE,2022-02-08,0.007423453926412895,-0.023550923145360093,-0.0440894810395446,-0.09526153830871305
002261.XSHE,2022-02-08,0.04194551139115033,0.026650999289452804,0.13044305724205502,0.1187334342171986
002262.XSHE,2022-02-08,0.006288347044823271,-0.012333765718865668,-0.026610203130437507,-0.06967593995462933
002263.XSHE,2022-02-08,0.010412617322017885,-0.0359288838411054,0.009081730215536933,0.001806617195214094
002264.XSHE,2022-02-08,0.0034277151533574574,-0.03640140839341451,-0.03675497172467228,-0.09884938699216392
002265.XSHE,2022-02-08,0.019262541332600146,0.032510066160146116,-0.005325922638708024,0.028089353510438238
002266.XSHE,2022-02-08,0.01249125604013465,-0.014270828241612247,0.0044987779273348545,0.01802350034027446
002267.XSHE,2022-02-08,0.009468808965502147,-0.001900448449762698,0.029640475330392282,0.00018906634863319672
002268.XSHE,2022-02-08,0.051087863367154505,0.02576305450170149,0.12439739694778924,0.1909366449276806
002269.XSHE,2022-02-08,0.006267822429151137,0.0027133903120829337,0.00872945074197048,-0.024931574373741296
002270.XSHE,2022-02-08,0.0234656897311638,0.004752017687272612,0.07707163120892038,0.08605251061416842
002271.XSHE,2022-02-08,-0.006113977687077748,-0.02471947083705779,-0.014400226416955228,-0.08705602133962805
002272.XSHE,2022-02-08,0.034257311375538876,-0.0032446053386324114,0.00979407136315782,0.01619983083928252
002273.XSHE,2022-02-08,0.028584017424473696,0.05664703046242675,0.02006893241042893,0.028234111351418952
002274.XSHE,2022-02-08,0.0039645757944829834,-0.02984729451165303,-0.018955903720362828,-0.008603959759254884
002275.XSHE,2022-02-08,0.016379606426985795,-0.05859331038375876,-0.07125840021177496,-0.0551251407832884
002276.XSHE,2022-02-08,0.018139303620455537,-0.005642227638231341,0.06067084448984923,0.050321418962347764
002277.XSHE,2022-02-08,0.00877920546055009,0.003911475254707546,0.020301594791696406,-0.004223512894273981
002278.XSHE,2022-02-08,-0.0061010103218786665,-0.01847666694133567,-0.006919971167889707,0.06361921917233795
002279.XSHE,2022-02-08,0.04840035599379803,0.058821391728835826,0.1029072200886203,0.05045404786018265
002280.XSHE,2022-02-08,0.02923275633478115,0.0011387699219445459,0.011372498574982182,-0.01755361974868188
002281.XSHE,2022-02-08,0.021580975364790197,0.00974929661853462,0.09511281524776245,0.0789988371613617
002282.XSHE,2022-02-08,0.017135453915402745,-0.02018545437863279,-0.026152232586466782,-0.07237333752511227
002283.XSHE,2022-02-08,0.010202520486489758,0.04644990721879042,0.07103194895367104,0.11226017167397982
002284.XSHE,2022-02-08,0.024786768807599682,-0.04792687049095988,-0.050110158287509234,0.00945436855020951
002285.XSHE,2022-02-08,0.05031922133337452,-0.002372420606835603,0.04335936313894936,-0.01587048217651248
002286.XSHE,2022-02-08,0.023643040066991517,-0.021878744163555768,0.0013807155343095465,0.0032975781136069565
002287.XSHE,2022-02-08,0.019896454313650173,-0.0003846798266135946,0.011803290616435496,0.003996026840680713
002288.XSHE,2022-02-08,0.014068479262697432,0.020236814391035394,-0.03374436183910124,-0.025184959044337235
002289.XSHE,2022-02-08,0.028500888811126345,-0.016608937210061653,0.0071108291832178,0.004346739439947093
002290.XSHE,2022-02-08,0.004508630473891755,-0.005879468978936135,0.004429469272469656,-0.004528828180549907
002291.XSHE,2022-02-08,0.02163813242919476,-0.005606172186936542,-0.06996640952443339,-0.02556051749201207
002292.XSHE,2022-02-08,0.028845097427209723,0.027160196110315286,0.002838282106383671,-0.043659449416270646
002293.XSHE,2022-02-08,0.03523100034552751,0.03481455639837118,0.02898212273923758,-0.002321836542342611
002294.XSHE,2022-02-08,0.008507071841211548,0.010210526308878884,0.028266907010530053,0.02557661354326698
002295.XSHE,2022-02-08,0.008504304204909616,-0.011690094625311257,0.014508980266539287,0.04889104723716186
002296.XSHE,2022-02-08,0.024522853024754942,0.04146021681937591,0.05317787997114711,0.08717567135520356
002297.XSHE,2022-02-08,0.011826072270410964,0.01152868974682179,0.01132826893227132,0.037815424386024726
002298.XSHE,2022-02-08,0.04170417485433289,0.14674847159776475,0.2000031694944872,0.14994524928235908
002299.XSHE,2022-02-08,0.02081167543490964,-0.009236342496605102,-0.03910569933502238,-0.06916210173087595
002300.XSHE,2022-02-08,-0.034884394378774254,-0.06755510422343436,-0.06250787057197468,-0.09628661110344369
002301.XSHE,2022-02-08,0.008198918368451226,-0.03294630980695503,-0.01354277864163597,-0.05397606323691569
002302.XSHE,2022-02-08,0.003982174641308823,0.01875887919598875,0.030294179688071483,0.01654553481880008
002303.XSHE,2022-02-08,0.005720451501817502,-0.002322062931094512,0.014412277525327723,-0.014667534908517361
002304.XSHE,2022-02-08,0.05445770845543429,0.10237616851855402,0.06567454187901747,0.061241779421966534
002305.XSHE,2022-02-08,0.00654746026428564,-0.036606041641991764,0.021017247699041605,-0.044622157594877594
002306.XSHE,2022-02-08,0.008115089607724297,-0.018568114433282164,-0.041444265669069606,-0.08828990998633018
002307.XSHE,2022-02-08,-0.007566974112375447,0.01743011046115502,0.03614202470795852,-0.009320483301573488
002308.XSHE,2022-02-08,0.03338164647887387,0.10630819271329955,0.2665098881744843,0.1611557918056266
002309.XSHE,2022-02-08,0.01652186969809231,-0.03613234926500658,-0.043099506254590005,0.05285540881388779
002310.XSHE,2022-02-08,0.023877671752258856,0.009759640431605177,0.06349626872958543,-0.0041442549404468974
002311.XSHE,2022-02-08,-0.0236812572777939,-0.0413202239662507,-0.05012878704747915,-0.05592329754035415
002312.XSHE,2022-02-08,0.020097493409084954,-0.04102159676663013,0.0733447839684197,0.07273664414727861
002313.XSHE,2022-02-08,0.03563134190015516,0.041705708199425574,0.13119175226066268,0.11271637746502401
002314.XSHE,2022-02-08,0.02483370437561436,0.03455604548269602,-0.06612563723767663,-0.11935861171097502
002315.XSHE,2022-02-08,0.0424057562996025,0.04751003776648212,0.06771735048421161,0.014233577565790252
002316.XSHE,2022-02-08,0.15732523322637176,0.07543993401422207,0.13764881220671826,0.026598602519083164
002317.XSHE,2022-02-08,0.07293937218165991,0.07032056890498739,0.03346733458213944,0.13357043032009847
002318.XSHE,2022-02-08,-0.010631648915180408,-0.03364669550561284,-0.03255777983168445,-0.004650556358064623
002319.XSHE,2022-02-08,-0.00914380133930619,-0.03671546779242944,-0.007430818150182572,-0.016906296732357027
002320.XSHE,2022-02-08,0.005775378864490481,0.011284497798603733,0.018154861989583843,0.006563301686980809
002321.XSHE,2022-02-08,0.026443133595387105,0.08553014403875853,0.09727834389685487,0.0368862906913738
002322.XSHE,2022-02-08,0.011051854629743164,-0.05612057536868861,0.06749517971940916,0.04959321380992222
002323.XSHE,2022-02-08,-0.01918730176112364,0.01929489783258111,0.1137261316391838,0.32083849762370487
002324.XSHE,2022-02-08,-0.011568710324254595,0.05874588277273177,0.04509366559569586,0.005803860404627228
002325.XSHE,2022-02-08,0.009073518802685846,-0.016990276217877676,0.06264859836534493,0.009038375428320797
002326.XSHE,2022-02-08,0.01646786968406851,-0.011683009593098917,0.03993277817173763,0.11876092549054297
002327.XSHE,2022-02-08,0.009233351591401548,-0.015949621651250127,-0.015437792928613994,-0.05220880932454147
002328.XSHE,2022-02-08,0.005939967468115791,-0.02064130574376682,-0.01920978778931152,-0.025001424307502896
002329.XSHE,2022-02-08,0.023785340697470018,0.06561525542163958,0.10800509221864685,0.09512413304746671
002330.XSHE,2022-02-08,0.07353859496834328,0.0019905034936952976,-0.056511847736585415,-0.04924391758659675
002331.XSHE,2022-02-08,0.04174224773495043,-0.0034788605408107684,0.07876675129192862,0.05112546402155584
002332.XSHE,2022-02-08,0.008665350147386286,-0.005575355103274762,-0.0015521483751729848,-0.006560708303294907
002333.XSHE,2022-02-08,0.010912796918514805,-0.023872009464249905,0.03014727874114617,0.013804663438910065
