code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002786.XSHE,2021-08-19,0.01587012706227457,-0.003170255607518779,-0.024886702579491552,-0.033147441605387025
002787.XSHE,2021-08-19,-0.015652256353207345,0.05179597713116454,0.06593769038347241,0.11395593743550672
002788.XSHE,2021-08-19,-0.013290410740219392,0.01715952221217613,0.014832270883628455,0.052847662711391186
002789.XSHE,2021-08-19,0.0034606583768458494,0.020514417465349585,-0.03153271924199772,-0.005212732527116762
002790.XSHE,2021-08-19,-0.013942609194757698,0.042597095263100584,0.03313151498671844,0.06439420219455566
002791.XSHE,2021-08-19,-0.001998469051497903,-0.016890678802654664,-0.19165696943451246,-0.21063570377006582
002792.XSHE,2021-08-19,-0.016510939861416104,-0.025198384108964068,-0.046634607515325166,-0.00985928626046227
002793.XSHE,2021-08-19,-0.02357096966857648,-0.00922443021757614,0.0726096361475161,0.10982249523374413
002795.XSHE,2021-08-19,-0.0037198848728243108,0.012122509896478858,-0.020086705947238576,0.03490284541955579
002796.XSHE,2021-08-19,-0.02947824501156371,-0.008455125671185568,-0.018764033465873915,0.010129039782358762
002797.XSHE,2021-08-19,-0.01254831249305166,0.01007622617002168,0.06259676118189474,0.13243173306103667
002798.XSHE,2021-08-19,-0.01792812970085294,0.010963652672203925,0.08795046744281804,0.10900581789616416
002799.XSHE,2021-08-19,0.0029707705109627987,0.041357985820705614,0.06785480475905471,0.03227324143552962
002800.XSHE,2021-08-19,-0.005963085214384253,0.04490537050940478,0.04937578607496006,0.06868659323011385
002801.XSHE,2021-08-19,-0.06866161068947953,-0.002527160101157759,-0.05138429809713052,-0.028810625002816583
002802.XSHE,2021-08-19,-0.016659152464280416,0.10637829987422999,-0.009525164220049221,0.04640502998000841
002803.XSHE,2021-08-19,-0.038720712314040825,-0.0259415631708857,-0.09523907907956485,-0.056148640463023806
002805.XSHE,2021-08-19,0.02394644254333637,0.23183109486531908,0.16005607950185627,0.29584149269915777
002806.XSHE,2021-08-19,0.0171288130711723,0.18930319037044482,0.10143801167293016,0.08681446152264417
002807.XSHE,2021-08-19,-0.004678238182368593,-0.0033327538121384805,0.016107578677032757,0.04656704611250666
002808.XSHE,2021-08-19,-0.017071101412854908,0.01724611399500939,-0.002924522841115367,0.15034369363679226
002809.XSHE,2021-08-19,-0.008003105139777235,0.07047919274123735,0.04258738287008295,0.10515920298004947
002810.XSHE,2021-08-19,0.005959171461782914,-0.03933331658832121,-0.18092990700072445,-0.20765397743827638
002811.XSHE,2021-08-19,-0.012344369399344121,0.01724004006690032,0.04975342068443066,0.06985608483063646
002812.XSHE,2021-08-19,0.027802702447658215,0.10704752931123551,0.07172140276579128,0.10277706872997713
002813.XSHE,2021-08-19,-0.01588914655543396,-0.04940344415432649,-0.11377123363731872,-0.09600010799460526
002815.XSHE,2021-08-19,-0.011830392946655709,0.006321056422126591,-0.04385225010599146,-0.013984336963804515
002816.XSHE,2021-08-19,-0.030549766712218075,0.08808181127488737,0.16765562120034377,0.3257459488725216
002817.XSHE,2021-08-19,-0.030533838126074984,0.0016313637896488162,-0.0518230546563035,0.002916280029205255
002818.XSHE,2021-08-19,-0.007889254468199235,0.022370187904477243,0.07523163924370854,0.13362271664085446
002819.XSHE,2021-08-19,0.01320468213374053,-0.006663755216060815,-0.03160402476153604,-0.06698678018004663
002820.XSHE,2021-08-19,0.009165435837158923,0.02987271592750244,0.022738842982959036,0.046985577027376796
002821.XSHE,2021-08-19,-0.008770559902311157,0.0032621865835186594,-0.02169845335774542,0.05327329681283075
002822.XSHE,2021-08-19,-0.010385855406446442,0.030652692091717202,0.11265137916026795,0.10596434719106229
002823.XSHE,2021-08-19,0.012613423230823326,0.025497546401081986,-0.06806277062244773,-0.05715196553986664
002824.XSHE,2021-08-19,-0.0119217912468545,0.06604029934212222,0.003193040764557763,0.07566669566167149
002825.XSHE,2021-08-19,0.0019312924339117206,0.0880382280905291,-0.015649949382326573,0.24030532937370236
002826.XSHE,2021-08-19,-0.010760197173472841,0.008040266859425483,-0.02382243908914988,0.018758152959604493
002827.XSHE,2021-08-19,0.013140947910901092,0.015133617155028716,-0.003686831851481481,0.08650831167834387
002828.XSHE,2021-08-19,-0.013021064166724612,0.0664709820974352,0.08928083881655231,0.19170832917667954
002829.XSHE,2021-08-19,-0.00338699547254269,-0.007163174444965974,-0.05546406977835848,-0.06275658636675506
002830.XSHE,2021-08-19,0.010034840132137198,0.05370081280735354,0.06483880620456345,0.0890015646039741
002831.XSHE,2021-08-19,-0.0530801526746662,-0.05601305047941075,0.058064407065375544,0.13682341226587247
002832.XSHE,2021-08-19,0.00045471683752891534,-0.03592322847925709,-0.0509260684841285,-0.027176029836396418
002833.XSHE,2021-08-19,0.009033779087025212,0.07808355059702049,0.1455758069846428,0.23752581152082755
002835.XSHE,2021-08-19,-0.015589714038137734,0.007752415358434628,-0.024887225741940956,0.023944080146775994
002836.XSHE,2021-08-19,-0.007540549333200076,0.024564737434660318,0.031461123455824816,0.06769970551531063
002837.XSHE,2021-08-19,0.010835644508698328,0.04625360454940239,0.042340618928864183,-0.08451784982068941
002838.XSHE,2021-08-19,0.00613706525043639,-0.02439068742220907,-0.04574484803694844,-0.0010734933682505453
002839.XSHE,2021-08-19,0.0005667267745736079,0.008657903606282094,0.02687663951162073,0.03903851300124762
002840.XSHE,2021-08-19,-0.01711274495262246,0.014900246907899433,-0.07903783651486453,-0.05155908457731603
002841.XSHE,2021-08-19,-0.008225772857229236,-0.07646283302362421,-0.2718778413243778,-0.2877227195812615
002842.XSHE,2021-08-19,0.0014492093632061,0.1344790620293137,0.11035165319026946,0.11273592464550142
002843.XSHE,2021-08-19,-0.0311223469575501,0.04978998440910903,-0.026433849224223253,-0.02493766188997088
002845.XSHE,2021-08-19,-0.027137563285472028,0.02041437248697171,-0.0753280300503972,-0.07136627320577399
002846.XSHE,2021-08-19,-0.012257199461892567,0.00047520822469946625,-0.001436254766581685,0.03034961276388238
002847.XSHE,2021-08-19,-0.05117159974212282,-0.07862615737731621,-0.016773282068171667,-0.005426426775468888
002848.XSHE,2021-08-19,-0.014270733511787963,-0.0040583917347173145,-0.04151937606199976,-0.0055630091251582196
002849.XSHE,2021-08-19,-0.01250584706274953,0.07076792869888451,0.04918865293610062,0.09723731045086516
002850.XSHE,2021-08-19,0.011499411440458419,-0.01998503569806833,-0.05749630000243309,-0.028033741429802746
002851.XSHE,2021-08-19,0.002496081183831399,0.010977832151151149,-0.09027636336414277,-0.11284509110032906
002852.XSHE,2021-08-19,-0.01468747374051042,-0.036922434506202584,-0.04290978518810374,0.006605431687905347
002853.XSHE,2021-08-19,-0.02781764796226775,0.025086719021829934,0.016173072726827206,0.03633794096628973
002855.XSHE,2021-08-19,-0.009364682143229056,0.021709223904758202,-0.05247739222546165,0.005767961882379277
002856.XSHE,2021-08-19,-0.022835694504284337,0.024574364098395887,0.06313363541234746,0.09584337933588104
002857.XSHE,2021-08-19,-0.039736227521181104,-0.04154406027562164,-0.05370982779583807,0.06830578941791093
002858.XSHE,2021-08-19,-0.028974180537489402,-0.07350041415823254,-0.1864807624074395,-0.14632029533571791
002859.XSHE,2021-08-19,0.0055555129313049935,0.041642749144648314,0.05430130569826938,0.01165708829855196
002860.XSHE,2021-08-19,-0.003029512535983319,0.0880467858904957,0.0498926616660047,0.10808334999963809
002861.XSHE,2021-08-19,-0.013031406446954366,-0.00867943157485934,-0.06161025740714401,-0.012860192722336893
002862.XSHE,2021-08-19,-0.005374873786448459,-0.014792601860771004,-0.05121314205574327,0.018884238134151816
002863.XSHE,2021-08-19,-0.013643485636897783,0.022724841801834737,-0.0029831782730985806,0.08316496079003313
002864.XSHE,2021-08-19,-0.014308523013331563,0.011115233403016527,-0.00537458665565109,0.05343919848028705
002865.XSHE,2021-08-19,0.012108745881369355,0.1772030998277885,0.18892556340180758,0.05380700833804738
002866.XSHE,2021-08-19,-0.008183601612098568,0.007376080664507566,-0.020975684438173554,0.01939908348562958
002867.XSHE,2021-08-19,-0.013897621486809104,0.007305542490344266,0.004649768747835404,0.11830053817700392
002868.XSHE,2021-08-19,-0.015661033477062273,-0.003519647054756313,-0.01424862275757617,0.014417286940474429
002869.XSHE,2021-08-19,-0.028110845179524273,-0.037382616210365226,-0.06412753794759024,-0.007029375741460063
002870.XSHE,2021-08-19,0.008765548024058956,0.019163081707903082,-0.07874659497227886,-0.08756792185068156
002871.XSHE,2021-08-19,-0.018608954912591836,0.028999230411956664,0.009753887651538699,-0.0030573165064912097
002872.XSHE,2021-08-19,-0.008868486521137349,0.02473472318253937,0.006379837550947739,0.0666177835706556
002873.XSHE,2021-08-19,-0.014863989986966811,0.00717209599850244,0.0420258372092254,0.06816202810072784
002875.XSHE,2021-08-19,-0.017988677041861197,0.027851337215468043,0.0013185598536070667,0.04118725990745981
002876.XSHE,2021-08-19,0.0019667082144444884,0.16510505431368944,0.0980608964128532,0.10750493399580983
002877.XSHE,2021-08-19,-0.0019054443000420423,0.05817887748795717,0.03747909221302043,0.06098343628494688
002878.XSHE,2021-08-19,0.025621067747355716,0.03650982642901402,0.0683256071910613,0.07326257854565223
002879.XSHE,2021-08-19,0.04708998690365413,0.11178691586953773,0.13499183951832577,0.1852801041488624
002880.XSHE,2021-08-19,-0.03041211586003552,-0.055916865972681924,-0.11862484611530069,-0.08434521279554806
002881.XSHE,2021-08-19,0.01138790250718537,0.009208491246358837,-0.0694794407601266,-0.06571385583554985
002882.XSHE,2021-08-19,-0.06591752157974021,-0.0994904950772826,-0.14728553050448315,-0.18656553421796168
002883.XSHE,2021-08-19,-0.016230047799136976,0.009743920589535,0.0159763207593224,0.05058279707806241
002884.XSHE,2021-08-19,-0.019397326660420298,0.054441340519300385,0.08342432498802299,0.09183291184114398
002885.XSHE,2021-08-19,-0.02588966621051392,-0.033023751028310434,0.012859410056858025,-0.006044420701793946
002886.XSHE,2021-08-19,-0.003937224631592926,0.2279294769980824,0.2667961251397747,0.2207031834460731
002887.XSHE,2021-08-19,-0.0094242184965521,0.0018974604308958612,0.021655695976816772,0.04318611640947989
002888.XSHE,2021-08-19,-0.012899817144728388,0.02799865201093061,0.03463915361957615,0.053446278722927856
002889.XSHE,2021-08-19,-0.008236778630170244,0.039261332818236086,0.07971693922390534,0.10276431565433279
002890.XSHE,2021-08-19,-0.02502971377061926,0.004534916674071857,0.036877274309643764,0.11462208531470564
002891.XSHE,2021-08-19,-0.02141661984178607,0.05844529585536225,-0.11594220536192328,-0.09640799305920568
002892.XSHE,2021-08-19,0.04466403210200311,0.07762089490706997,0.06359905922469455,0.11497368383533026
002893.XSHE,2021-08-19,-0.029442995734460877,0.0597030096511296,-0.03291433907413749,0.07258265492602689
002895.XSHE,2021-08-19,0.022335719067118738,0.1744333388468978,0.5620386568205161,0.8020361969867209
002896.XSHE,2021-08-19,0.03821189537594385,0.1149058765854161,0.004788678113599867,-0.012193738234422713
002897.XSHE,2021-08-19,0.020093960536082454,0.42864109270857664,0.7163712584004502,0.5298898717725068
002898.XSHE,2021-08-19,-0.030355883001316204,0.02355887363844768,0.04555299557804975,0.10946967066096212
002899.XSHE,2021-08-19,-0.00679812158321522,0.03420129339234937,0.08650614423741677,0.09573565099294701
002900.XSHE,2021-08-19,-0.05883631417168845,-0.053116779458882706,-0.15631120333462561,-0.11906948167189386
002901.XSHE,2021-08-19,-0.025610792876035824,-0.06672505904752303,-0.12210226613736955,-0.10764141266059807
002902.XSHE,2021-08-19,0.0011832573708558426,-0.026172035971712974,-0.06495271423928886,0.0018345347256287932
002903.XSHE,2021-08-19,0.08621231465040977,0.3714024477613039,0.29525900929692817,0.2812515711018675
002905.XSHE,2021-08-19,-0.023436206221179152,0.029457386489639813,0.044453302948989463,0.09894187224232849
002906.XSHE,2021-08-19,0.009982889405146805,-0.034674148553411936,-0.08145537125536235,-0.13890880204300793
002907.XSHE,2021-08-19,-0.00730556736156941,-0.007850146459887292,-0.010555949638705913,0.016253671235467414
002908.XSHE,2021-08-19,0.10699012152753408,0.20444081278799048,0.17338105849682006,0.21330669429372906
002909.XSHE,2021-08-19,-0.018534877970757844,0.12276925035680476,0.05708016274202665,0.08116437476358397
002910.XSHE,2021-08-19,-0.00402373430387013,0.031693551096071984,0.03562074447566995,0.06043833251606261
002911.XSHE,2021-08-19,-0.03425501080123175,0.031092764330760133,0.042583321441657745,0.2531438942325254
002912.XSHE,2021-08-19,-0.0165737403756805,0.08017262462614402,0.02163059902182292,0.02105018446035503
002913.XSHE,2021-08-19,0.021307432188483383,0.0601970548112845,-0.089624544188157,-0.1030311756484142
002915.XSHE,2021-08-19,0.09089764515766939,0.2610190366037111,0.2347511588030141,0.21024214942481098
002916.XSHE,2021-08-19,-0.015248158186223396,0.009571147916363253,-0.06430949201432154,-0.03069239038970358
002917.XSHE,2021-08-19,-0.013686645169696513,0.03253212341771734,0.031328896051196715,0.04972144535611071
002918.XSHE,2021-08-19,-0.03225748568208911,0.0659108544273121,0.07485040249533526,0.05439729362678001
002919.XSHE,2021-08-19,-0.010566567227081271,0.02014317523743237,-0.06977783958122011,-0.057099310672889314
002920.XSHE,2021-08-19,-0.0002877041935929841,-0.002831243156257451,-0.05879338755604309,-0.1044146580857815
002921.XSHE,2021-08-19,-0.023447378332352324,0.03304533927450043,0.05199138854994462,0.10490914459036331
002922.XSHE,2021-08-19,-0.021744402079255445,0.016770314513144483,0.15622477731966286,0.09536467832542989
002923.XSHE,2021-08-19,-0.013956057799737848,0.1307090297726062,0.11613809214095254,0.34197968265066925
002925.XSHE,2021-08-19,-0.009246988722652916,-0.07015616032740175,-0.12534880180840027,-0.10743972715156833
002926.XSHE,2021-08-19,-0.011205553240250424,-0.0015554731293413615,0.013660662676645724,0.025674743537864343
002927.XSHE,2021-08-19,0.021851866493176962,0.0717732999516332,0.07259695977318158,0.10504236703790863
002928.XSHE,2021-08-19,-0.0272936453743846,0.01060911815446409,-0.14939629106391086,-0.06470260368340262
002929.XSHE,2021-08-19,-0.013361745945091921,0.07348529926755669,0.0457030542716606,0.11617854170494357
002930.XSHE,2021-08-19,-0.003046423690923219,-0.015471317217777307,-0.046371383843807866,0.024422233872454832
002931.XSHE,2021-08-19,-0.020807475061141095,0.12083480078799001,0.14709837678252527,0.16976559997662233
002932.XSHE,2021-08-19,-0.03844877462094968,-0.0554369674187145,0.008341246648356847,-0.05274669652239061
002933.XSHE,2021-08-19,-0.011307960907206299,-0.028449616640788253,-0.05812370001648268,-0.015802387626329822
002935.XSHE,2021-08-19,0.016943530543370007,0.05847890342019245,0.02029449190871003,0.2999911599309375
002936.XSHE,2021-08-19,-0.0030635005687398432,-0.00016167367347998002,0.0017658339735261291,0.020960230498134013
002937.XSHE,2021-08-19,-0.017651250127120276,-0.01822993972083542,-0.16860531054558067,-0.14309623147334344
002938.XSHE,2021-08-19,-0.030554318016048486,-0.059367920885110496,-0.08269596482887522,-0.06130407278139279
002939.XSHE,2021-08-19,0.0849135286089155,-0.0036943943119948247,0.009792447472691779,0.07427645450307023
002940.XSHE,2021-08-19,-0.026527683804973185,0.01695352371037221,-0.03340959180547719,-0.010110684041321505
002941.XSHE,2021-08-19,-0.05060346627124367,-0.13680475520316698,0.006266816765034219,0.03563670386827633
002942.XSHE,2021-08-19,-0.013209492110211036,0.01566662355250592,0.037058532299437355,0.0844453748974927
002943.XSHE,2021-08-19,0.10066694257211471,0.15597846215146538,0.1347706630037102,0.13649068190176375
002945.XSHE,2021-08-19,-0.0006512172678061277,0.03436266414187683,0.04153412898065351,0.0347114662519132
002946.XSHE,2021-08-19,0.0116337131521705,0.03882754731264254,0.07842039525728625,0.10405039419928551
002947.XSHE,2021-08-19,-0.010202036348616304,0.03809763843872074,0.089604465646286,0.12531829655904403
002948.XSHE,2021-08-19,-0.005701510290282011,-0.011020577607323494,0.028385672294242978,0.0505173536278979
002949.XSHE,2021-08-19,-0.03173880703625964,-0.0013241223124601745,0.02109998067050407,0.058510805762896065
002950.XSHE,2021-08-19,-0.023904962679129494,-0.031845152277232384,-0.06363500445938847,-0.04826216588298864
002951.XSHE,2021-08-19,-0.020465205483614562,0.0005278893818675221,0.0019674688800356945,0.03394501259624168
002952.XSHE,2021-08-19,-0.008627728665334228,0.03507426500658949,0.04782079670026249,0.023892382242045724
002953.XSHE,2021-08-19,0.00426703077628713,0.02991574028729393,-0.01049139301231898,0.09589437061782856
002955.XSHE,2021-08-19,0.004075438876759139,0.028908438656144616,-0.04105936785411406,-0.026268846688741132
002956.XSHE,2021-08-19,-0.04155871919606482,-0.019649287909084132,-0.016835841188766947,0.012742515880812813
002957.XSHE,2021-08-19,-0.022650887952556487,0.1735189543035396,0.15077922335555732,0.12662922271209404
002958.XSHE,2021-08-19,-0.0037517852442626605,-0.005782964346608578,0.006493580758172524,0.02720134245831117
002959.XSHE,2021-08-19,-0.04846747840753758,-0.09110594960128923,-0.17759066037062304,-0.16904288703578846
002960.XSHE,2021-08-19,-0.015928479850495808,0.03409487401542198,0.05288959196218463,0.03150416733490225
002961.XSHE,2021-08-19,-0.01195478653092568,0.03736557894846153,0.17252267101198673,0.2748871436384989
002962.XSHE,2021-08-19,-0.007648970882055981,-0.110782533443183,-0.1343086890007943,-0.12431670523786449
002963.XSHE,2021-08-19,-0.030865862869562177,0.00976232512897422,-0.019216163614903036,0.01586351949579808
002965.XSHE,2021-08-19,-0.022557669264887944,0.005427879498533639,-0.01388323582796548,0.01231573021513141
002966.XSHE,2021-08-19,-0.004925513359881025,-0.012745143297004522,-0.01746804010426481,0.007024515737996025
002967.XSHE,2021-08-19,-0.025942350264738904,-0.021216818674267758,-0.03493889202478133,-0.07380825665695173
002968.XSHE,2021-08-19,-0.028086458988570165,-0.013819099604656708,-0.0336653186739625,-0.06149708203721987
002969.XSHE,2021-08-19,-0.008158219630400781,0.03302771830904608,0.017063157554505968,0.09788381457215481
002970.XSHE,2021-08-19,-0.0011496413692182,0.16515772406233833,0.05636102701183296,0.057194653293543375
002971.XSHE,2021-08-19,-0.019626721288590453,0.009137505542737623,-0.03979740236955429,-0.012663043554928336
002972.XSHE,2021-08-19,0.014123477022825168,0.1156150772799447,0.08925053360103617,0.06199467064959567
002973.XSHE,2021-08-19,-0.056180236345693274,0.02494084727423546,0.0345798776672512,0.04087787326477547
002975.XSHE,2021-08-19,-0.04205477402107714,0.02559234059446997,-0.020552057375955054,-0.04539259176326119
002976.XSHE,2021-08-19,0.013339601260133067,0.014987979271126805,0.08664479476196593,0.17288310654942432
002977.XSHE,2021-08-19,-0.006499075962082429,0.003892544783962629,-0.07542640023367908,-0.06391711489104888
002978.XSHE,2021-08-19,0.004394264236718364,0.11473568597376661,0.1158221942468192,0.10982433584844051
002979.XSHE,2021-08-19,0.01600832659904185,0.013868675007563915,-0.13533311724921887,-0.17840356339210345
002980.XSHE,2021-08-19,-0.0221057792648804,0.01559680003202183,-0.010857015931194744,0.01582113530963848
002981.XSHE,2021-08-19,-0.017342956409612274,0.019386622660013893,-0.01470320643610815,0.026932983780408995
002982.XSHE,2021-08-19,-0.020437971425584726,-0.013730818557212983,-0.050772538961800506,-0.014317342089159352
002983.XSHE,2021-08-19,-0.02410061934267035,-0.008501652630438197,-0.05463205342438893,-0.021350249907748864
002984.XSHE,2021-08-19,-0.017675641385018676,-0.07860474123623995,-0.06979802072151554,-0.05600115317333942
002985.XSHE,2021-08-19,0.012951600420281408,0.0010389857963278156,-0.10323290684030191,-0.09303106133019426
002986.XSHE,2021-08-19,0.0334034846497555,0.03897337315777712,-0.03600906842189187,0.0276988781209381
002987.XSHE,2021-08-19,-0.017540971892602873,0.021980829000048767,0.03263906697973083,0.009988766871279284
002988.XSHE,2021-08-19,0.012927408160690369,0.06771030998247786,0.13223528233147672,0.1566452266353316
002989.XSHE,2021-08-19,-0.03127203247683614,-0.03268455889753016,-0.09860520796132559,-0.07898811076568439
002990.XSHE,2021-08-19,-0.009891555538137576,0.021651619037195185,-0.027508917033735893,0.009666067607784216
002991.XSHE,2021-08-19,-0.06709802331523143,-0.054628385421234056,-0.030775603255175255,0.006604727775008298
002992.XSHE,2021-08-19,0.01212968981264782,0.019439341735643743,-0.01251689268861048,0.0051704487410244295
002993.XSHE,2021-08-19,-0.0031363658718096972,-0.003931535326603695,0.007091701679487976,0.028759741648620274
002995.XSHE,2021-08-19,-0.03630700487552776,-0.023468254871697607,-0.0057383395136833245,0.015038168410015295
002996.XSHE,2021-08-19,-0.06701071495433221,0.06601441646371664,0.009396236017784844,0.06626166544987977
002997.XSHE,2021-08-19,-0.03487508487701241,0.017698079690768892,-0.04962900940339236,-0.026030416021810266
002998.XSHE,2021-08-19,-0.00998876861524694,0.0445166811745403,-0.0007817441015585302,0.057923745980150064
002999.XSHE,2021-08-19,-0.018771595620921226,0.016264493524355328,-0.0030822575041827296,-0.012045951364983402
003000.XSHE,2021-08-19,-0.04555275146995772,-0.002198578386642478,-0.10990876803647019,-0.0787177677105466
003001.XSHE,2021-08-19,-0.09532276277335766,-0.0864959577403565,-0.06032348019894429,-0.05456937770082873
003002.XSHE,2021-08-19,-0.023838687246001918,0.06333094563395716,0.04904119911607933,0.10945627571838701
003003.XSHE,2021-08-19,-0.01823777324041519,0.008731671668216204,0.006049087390562677,0.030580769832008407
003004.XSHE,2021-08-19,-0.029826232518410534,0.014394539483853733,-0.013332515421836449,0.019134965911468252
003005.XSHE,2021-08-19,-0.03989376750336446,-0.013547912760426101,-0.000752911203830451,-0.01950971459922461
003006.XSHE,2021-08-19,-0.011738829444260518,-0.03007640458713076,-0.14180598775753744,-0.16631497421641742
003007.XSHE,2021-08-19,-0.030343739260308842,0.0026797825934998577,-0.0471497203274587,-0.02696147964247293
003008.XSHE,2021-08-19,-0.015215524295178246,0.007885717521570428,-0.03190847768912512,-0.006913968264677086
003009.XSHE,2021-08-19,-0.004602255050056186,0.15936723875865091,0.06364624745762945,0.005994538320572382
003010.XSHE,2021-08-19,-0.03575785741792448,0.021947444805002023,0.01765899914568531,0.0309390452374417
003011.XSHE,2021-08-19,-0.02644568325211363,-0.019380548423376148,-0.012932950243592414,0.031256780132223286
003012.XSHE,2021-08-19,-0.01755482820345943,0.032502603118796075,-0.01306774991725263,0.0018373902317727858
003013.XSHE,2021-08-19,-0.020300786558455387,-0.024356645360186443,0.005326518021542521,0.01687674378217753
003015.XSHE,2021-08-19,0.039993380558732236,0.15784757630465995,0.16721140163097942,0.23591985292468082
003016.XSHE,2021-08-19,-0.023563091788842017,0.03183707515673549,-0.008599140898261437,-0.013006241715054904
003017.XSHE,2021-08-19,-0.06970216666541351,-0.054378893564737504,-0.08565212314492712,-0.05937429677576337
003018.XSHE,2021-08-19,-0.01752433225029737,-0.0027828065291848492,0.028264671682137955,0.022844783306798604
003019.XSHE,2021-08-19,-0.01808098986057037,0.01973696302934512,-0.009507047829562106,0.07343781219090978
003020.XSHE,2021-08-19,-0.034544097096135824,0.004170237359847049,-0.061673703544821226,0.0254629692719642
003021.XSHE,2021-08-19,-0.01765325851748111,0.019958238145488826,-0.16179111984960068,-0.10362329150415268
003022.XSHE,2021-08-19,0.036936206614106425,0.34714888978036273,0.5352404522717193,0.7070915381582525
003023.XSHE,2021-08-19,-0.03008428192579619,0.0161828540593864,-0.017703224060468502,0.010240180140088019
003025.XSHE,2021-08-19,0.03381453063963056,0.12097425481826733,0.21979209429208935,0.2328353538889861
003026.XSHE,2021-08-19,0.0006313521475013861,-0.00967951749246322,-0.07515498524664022,-0.09377065876118955
003027.XSHE,2021-08-19,-0.03882023204668811,0.052634792167596506,0.07458544600040017,0.05573283764073197
003028.XSHE,2021-08-19,-0.009647863008489748,0.07125036069787903,0.11609620905075824,0.10765698873088148
003029.XSHE,2021-08-19,-0.014163380184783173,-0.04557568358037504,-0.021255991303503325,-0.02322621593193761
003030.XSHE,2021-08-19,-0.02487415490558442,0.02846205396627537,-0.002856118866082832,0.04844199808459606
003031.XSHE,2021-08-19,0.003841012823935978,-0.1085704617557741,-0.14127338394807484,-0.1828923211541121
003032.XSHE,2021-08-19,0.059840020877243445,0.022326932321482976,-0.09056728769754466,-0.1156803012706716
003033.XSHE,2021-08-19,-0.026190696361859993,-0.05806506298035197,-0.08003636088021042,-0.0317588909470275
003035.XSHE,2021-08-19,-0.022135691099319097,-0.0018247395304504972,0.0021477459290348867,0.1488808513254066
003036.XSHE,2021-08-19,-0.07220498410510834,-0.020822113941005502,-0.10145445581928264,-0.08825793334922079
003037.XSHE,2021-08-19,-0.03332787455003381,-0.07959270320213913,-0.033030458500718174,-0.015414548613492986
003038.XSHE,2021-08-19,-0.026984854315212217,0.4117627838113271,0.4813033362820987,0.4412320116671638
003039.XSHE,2021-08-19,-0.09479743669432558,-0.10099650439062757,-0.14835006131081296,-0.030128614157566246
003040.XSHE,2021-08-19,-0.034321587275781794,-0.023637815729718948,-0.015812679453855165,-0.008974197704892295
003041.XSHE,2021-08-19,-0.028737291494592573,0.008600779115199297,-0.008883514477079631,0.015657530309805483
003042.XSHE,2021-08-19,-0.02528467480946489,0.0024816279615196587,-0.037709563894988925,0.002812193033963693
003043.XSHE,2021-08-19,-0.035750527593178386,-0.03098083408109522,-0.16248375184185798,-0.17410652358715636
003816.XSHE,2021-08-19,-0.0006872641934781887,0.017192673025387663,0.06658780490678032,0.16253938882308197
300001.XSHE,2021-08-19,-0.0007432979220205989,0.05977314205492316,0.08009828728076346,0.0013309264072822625
300002.XSHE,2021-08-19,-0.01859259601688667,-0.014160629340784638,-0.05021382532373018,0.12862367479050826
300003.XSHE,2021-08-19,-0.04679963184644938,-0.044928366442803604,-0.0010578469316816694,0.011255299799864803
300004.XSHE,2021-08-19,0.0025398717735520848,0.06490489672590252,-0.016090958426358094,0.09486679973776269
300005.XSHE,2021-08-19,-0.019078597585241962,0.0417025307592972,-0.0023615474167113203,0.005509189245980354
300006.XSHE,2021-08-19,-0.015110890520305238,0.03680669046287405,-0.10420703256849789,-0.1693203603498686
300007.XSHE,2021-08-19,-0.03671974154485241,-0.007789953036059296,-0.06471472484573566,-0.03627821331460185
300008.XSHE,2021-08-19,0.007635497459220148,0.03869992882407048,-0.04011169494521269,-0.0016067266158068198
300009.XSHE,2021-08-19,-0.04262160551541949,-0.04849529772835734,-0.0965059977387655,-0.047689309325578126
300010.XSHE,2021-08-19,-0.1102748694273003,-0.025651997605345457,-0.09928837617819877,-0.10525305661545206
300011.XSHE,2021-08-19,-0.011049245903058677,0.01152700265971523,0.1279233512937526,0.4377249619520026
300012.XSHE,2021-08-19,-0.010292868592205281,0.007715679165036349,0.006410410109272362,-0.029979826160424255
300013.XSHE,2021-08-19,-0.024229891231284013,0.04613053147586974,-0.028450031093678017,0.09198431377850098
300014.XSHE,2021-08-19,-0.03234307235574597,-0.04348295716028221,-0.07208255449483877,-0.00967954994324823
300015.XSHE,2021-08-19,-0.06186433915864927,-0.025755256978455574,-0.17659341777020932,-0.10434248327513942
300016.XSHE,2021-08-19,0.0020856129152897972,-0.008780627919035907,-0.011094951157952147,0.05332301236398943
300017.XSHE,2021-08-19,-0.013282909938352554,-0.034531051367117226,-0.060028282640629704,0.005934646414272207
300018.XSHE,2021-08-19,0.01187177606171823,0.020776579225888776,0.037432111754219254,0.09699306919185523
300019.XSHE,2021-08-19,0.05267557153649083,0.2914913338745935,0.1125444368161792,-0.0003971669321865002
300020.XSHE,2021-08-19,-0.052522716952936595,0.017908519870162853,-0.016272965608724856,-0.014988230560854418
300021.XSHE,2021-08-19,0.02259228959157162,-0.021810598617330194,-0.043849510802155586,0.001736693293321487
300022.XSHE,2021-08-19,-0.01198271047019698,0.12639757160982323,0.11216322488095544,0.10733309893102314
300023.XSHE,2021-08-19,-0.008399607460641346,-0.023584140635793647,0.1501585581711091,0.14557695579572427
