code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002583.XSHE,2022-03-03,-0.009652122044302729,-0.06311762655873326,-0.06419450148705357,-0.05125177241326296
002584.XSHE,2022-03-03,0.043874405570081494,0.0013633124704296622,0.13420192966079905,0.04294273155694965
002585.XSHE,2022-03-03,-0.047705975816663165,-0.10069292977442922,-0.08349509608191044,-0.08658784567053847
002586.XSHE,2022-03-03,-0.010545830263800815,0.06932519890864935,0.07713668281145228,0.16839343035561136
002587.XSHE,2022-03-03,-0.014440329309343186,-0.05376973701304424,-0.05996006333233453,-0.041828824778976446
002588.XSHE,2022-03-03,-0.019593241086328657,-0.038800337473760695,-0.03601386503040719,0.01752705572146575
002589.XSHE,2022-03-03,0.07817445666967825,0.03093794165723178,0.05035581978698399,0.0841831495599527
002590.XSHE,2022-03-03,-0.013310824424662542,-0.05998543438525303,-0.09838084172058278,-0.08401745912654517
002591.XSHE,2022-03-03,-0.015191338748031694,-0.017379991678537345,0.05471004368998679,0.05520373635730316
002592.XSHE,2022-03-03,-0.01577128894266256,-0.12210532951288212,-0.17731788479607097,-0.16317094365677245
002593.XSHE,2022-03-03,-0.020379696217443868,-0.1351780389669012,-0.14726147524503713,-0.13201906784160913
002594.XSHE,2022-03-03,-0.04380681382071922,-0.05908034070171157,-0.03172446677394466,-0.00015002350810067899
002595.XSHE,2022-03-03,-0.021829618652781626,-0.15502382218722668,-0.171677101026286,-0.1832155871313663
002596.XSHE,2022-03-03,-0.0201085883853063,-0.05541832417373898,-0.09311486079905154,0.037447984934299725
002597.XSHE,2022-03-03,0.01627402571652438,-0.060167172513582015,0.011901658376109457,0.06897663206479257
002598.XSHE,2022-03-03,-0.038699391027176636,-0.07436577412411634,-0.11898937233085233,-0.11367532443859076
002599.XSHE,2022-03-03,-0.015445255628677337,0.08519519501052734,0.0006459963220067613,0.02027274975799895
002600.XSHE,2022-03-03,-0.01768915814397223,-0.07935412396325034,-0.11716969401895712,-0.12835464196001517
002601.XSHE,2022-03-03,-0.0312909127111998,-0.09835475782484752,-0.10994008092553496,-0.10202982767336391
002602.XSHE,2022-03-03,-0.00935668332839863,-0.07674023400002233,-0.07752458685757514,-0.06522210482844297
002603.XSHE,2022-03-03,0.03655357088589145,-0.060047248661991806,0.17540269412598194,0.14380271271238226
002605.XSHE,2022-03-03,-0.0003052692444002778,-0.07929097732013009,-0.07827206451643764,-0.05056866329507594
002606.XSHE,2022-03-03,-0.03826943763374623,-0.024738139503418338,-0.15698679180577343,-0.17572846370897646
002607.XSHE,2022-03-03,0.003910125910995927,-0.13601901520472498,-0.17100230762415664,-0.20344483269490815
002608.XSHE,2022-03-03,-0.003992002880274639,-0.05018814080993363,-0.0986282850930156,-0.09765469547463303
002609.XSHE,2022-03-03,-0.013839508365573702,-0.04903060471687407,-0.09235546436017626,-0.09412230413878886
002610.XSHE,2022-03-03,-0.03012311819994146,0.005230634876228541,-0.11700984580308744,-0.1268939362825585
002611.XSHE,2022-03-03,-0.016668820219760006,-0.07086771416447256,-0.10830960203840141,-0.11038959106132265
002612.XSHE,2022-03-03,0.014737216475194347,-0.01639378452092193,-0.15014042573521574,-0.16310225400597184
002613.XSHE,2022-03-03,0.0029068049855398466,-0.02168996301087275,0.34247448756069776,0.8922969971094626
002614.XSHE,2022-03-03,-0.01200953409778281,-0.08396850755791975,-0.1094332006519977,-0.11124986454506237
002615.XSHE,2022-03-03,-0.007992802079612723,-0.04396174029978621,-0.05094074144337131,-0.043978878779528024
002616.XSHE,2022-03-03,0.0025943510306672083,-0.032400817275466905,-0.0843159198663898,-0.050936528774510145
002617.XSHE,2022-03-03,-0.0035708095597268685,-0.010373736532843928,-0.03231889909402799,-0.08683809855160265
002618.XSHE,2022-03-03,-0.03010810404728952,-0.08957515644775506,-0.05761393744239147,-0.07961141884972547
002619.XSHE,2022-03-03,-0.03631036882140754,-0.11671297492833962,-0.17313470604287268,-0.3048553865436563
002620.XSHE,2022-03-03,-0.07435726407744232,0.07077902980654321,0.0373804699715445,0.008030914049946802
002621.XSHE,2022-03-03,0.10624224141419525,-0.024653793878034305,-0.1952024904465708,-0.19209953639210783
002622.XSHE,2022-03-03,-0.023734786602628382,-0.09663979756958083,-0.1151333509730115,-0.1207444737508075
002623.XSHE,2022-03-03,-0.012270250138456899,-0.03001926733239469,-0.07295270393577302,-0.010156285540625455
002624.XSHE,2022-03-03,-0.005732882348025123,-0.07842644423990268,-0.03172157001690149,-0.002469912658950377
002625.XSHE,2022-03-03,-0.010006991186143177,-0.09515339409776699,-0.10996291084230744,-0.10904082329958281
002626.XSHE,2022-03-03,0.08646556840754002,-0.043775747834815165,-0.05334314030580241,0.0526236022445367
002627.XSHE,2022-03-03,-0.0038965080263155243,-0.02179458096604544,-0.0015931475273839024,0.10617619149519748
002628.XSHE,2022-03-03,-0.023517538075328834,-0.014843014949228761,-0.07591697115488628,-0.04261819689166054
002629.XSHE,2022-03-03,-0.06048294735401827,-0.24191591903336734,-0.32248325348216766,-0.21393258518578984
002630.XSHE,2022-03-03,-0.02882805667089314,-0.05990760061547258,-0.09423553922896055,-0.05081317459368314
002631.XSHE,2022-03-03,-0.014945759323255176,-0.07508638996765714,-0.09676698992827737,-0.07591172538429417
002632.XSHE,2022-03-03,-0.008166194586069424,-0.05763996551063201,-0.05744944264342666,-0.04585049341534447
002633.XSHE,2022-03-03,-0.019111743497558547,-0.04330221297294621,-0.005154388428578271,0.03408987708591139
002634.XSHE,2022-03-03,-0.029045894278625344,-0.0868979284155421,-0.13457056134338424,-0.13202397225607912
002635.XSHE,2022-03-03,-0.01459915552999102,-0.04794993009125763,-0.06866952095276763,-0.04639919795747063
002636.XSHE,2022-03-03,-0.007508688568208285,-0.08292448885493638,-0.10742792643111063,-0.10484498271487294
002637.XSHE,2022-03-03,-0.020726483321847556,-0.13462019122631597,-0.15759370962326671,-0.0508945458756634
002638.XSHE,2022-03-03,-0.00876832390353063,-0.0320560021184487,-0.04219199456972832,-0.030385805306716973
002639.XSHE,2022-03-03,0.12284800765454211,0.024312740194907263,-0.04182053561185293,0.27921748604692564
002640.XSHE,2022-03-03,-0.01978481556876063,-0.09060680605611063,-0.12929765026169143,-0.02574148408646686
002641.XSHE,2022-03-03,-0.0038703303107936555,-0.07408330050891522,-0.13920815454645094,-0.11971165217952823
002642.XSHE,2022-03-03,-0.015056827322149755,-0.029108177591300806,-0.08613531438744419,-0.11217147010270082
002643.XSHE,2022-03-03,-0.017005135359650456,-0.09027704881177068,-0.0762874245583468,-0.04758270801574187
002644.XSHE,2022-03-03,-0.010476603920517146,-0.16350090570845005,-0.15848463970236296,-0.14295682036176227
002645.XSHE,2022-03-03,-0.035781608007314364,-0.17544895346882264,-0.0947040589020643,-0.12781222784352228
002646.XSHE,2022-03-03,-0.01854287226349881,-0.04507720804728297,-0.02029146974869404,-0.0272244384418279
002647.XSHE,2022-03-03,-0.027507856034923797,-0.08366149881647758,-0.11113692337761251,-0.1179026141105427
002648.XSHE,2022-03-03,0.02109306839990154,0.03234814899261841,-0.017401072007482497,0.04731077318262249
002649.XSHE,2022-03-03,-0.019264126684853333,-0.03220531969687918,-0.060750569613698506,-0.07758202367984832
002650.XSHE,2022-03-03,-0.008028231833996778,-0.0824162631983903,-0.0994555703509945,-0.0999341433954922
002651.XSHE,2022-03-03,-0.019443543042644854,-0.1168215148267029,-0.13850024353196563,-0.15192789413180738
002652.XSHE,2022-03-03,-0.017300828142746492,-0.018343994778181646,0.06805632593206122,0.0018685445914345313
002653.XSHE,2022-03-03,0.004463618003248253,-0.054640810272867046,-0.08047242857665521,-0.0679035277151139
002654.XSHE,2022-03-03,-0.010389664986105872,-0.07922562212956208,-0.08912803796652699,-0.09011048338280159
002655.XSHE,2022-03-03,-0.009987389999173776,-0.08415541948067122,-0.06150194054921494,-0.10312184118577032
002656.XSHE,2022-03-03,-0.06612255650806277,-0.11539174192240784,-0.1403184604239188,-0.15127902386786848
002657.XSHE,2022-03-03,0.004115504862992361,0.0020404707009247223,-0.03813529037066507,-0.016939974723517583
002658.XSHE,2022-03-03,-0.005139345394424363,-0.0703197655395445,-0.19955769019030045,-0.19646538732919594
002659.XSHE,2022-03-03,-0.0014612472122797688,-0.048618606346894765,-0.051676762641391746,-0.08877617710513992
002660.XSHE,2022-03-03,-0.019172848548672426,-0.0221575757633344,-0.04606696083537819,-0.03362322051557033
002661.XSHE,2022-03-03,-0.0012597964668778735,-0.03924212446963151,0.028259948609548075,0.02764267795961606
002662.XSHE,2022-03-03,-0.012845795035012911,-0.06250211359543886,-0.07207120331072454,-0.027091328689063273
002663.XSHE,2022-03-03,-0.018906355974435223,-0.042332522160002474,-0.07997089261102179,-0.0172967405473778
002664.XSHE,2022-03-03,-0.014078580914569358,-0.08723666042290339,-0.1091377335523151,-0.12589780246371624
002665.XSHE,2022-03-03,-0.027312419313398863,-0.04979052426358292,-0.11783832000866974,0.03518889772131979
002666.XSHE,2022-03-03,-0.013440150750416048,-0.014874554895701763,-0.02788558600912886,-0.05247465961068841
002667.XSHE,2022-03-03,0.02300122554531472,0.049749647363786516,0.01719180223796194,0.1035952222270816
002668.XSHE,2022-03-03,-0.017866217205894347,-0.05842313848951272,-0.13749551112731018,-0.04354035122840344
002669.XSHE,2022-03-03,-0.02882019376080102,-0.1177444790739749,-0.11633371427069217,-0.14627292080507368
002670.XSHE,2022-03-03,-0.012380189196979018,-0.07738154859612568,0.1709841796966356,0.02365598769631581
002671.XSHE,2022-03-03,-0.02065082299912612,-0.044817675935424,-0.05250974609881549,-0.022059484807899002
002672.XSHE,2022-03-03,-0.008198730302504877,-0.0001236089695578243,-0.08633815719640574,-0.09235153167195852
002673.XSHE,2022-03-03,0.0030265829913881694,-0.08693885474840034,-0.0662339223163533,-0.07977502796453706
002674.XSHE,2022-03-03,-0.009778878115723047,-0.02899262903419249,-0.08091670665736901,-0.07339219351205288
002675.XSHE,2022-03-03,0.009465709566287754,-0.05848552152741819,-0.08098066805426514,-0.03303478938856717
002676.XSHE,2022-03-03,-0.03250064240053729,-0.0996286712279345,0.0067424172210158164,0.02855567262944364
002677.XSHE,2022-03-03,-0.013507384750136481,-0.07084746139647138,-0.1216196052484357,-0.1336671196730427
002678.XSHE,2022-03-03,0.007103666214929823,-0.06847097086945265,-0.13284188527148977,-0.1260907073989651
002679.XSHE,2022-03-03,-0.021273718061173653,-0.09132136276796249,-0.17970683442995936,-0.16782319713725652
002681.XSHE,2022-03-03,-0.021800402479170655,-0.04784555992462476,-0.08312725059670521,-0.09409029272227072
002682.XSHE,2022-03-03,-0.03301731706152096,-0.11192824438673138,-0.13149483287519026,-0.04544745062732193
002683.XSHE,2022-03-03,-0.01618308479515999,-0.0805821792987633,-0.11664193077578758,-0.04244692552039966
002684.XSHE,2022-03-03,-0.0110655551394663,-0.060346899577905365,-0.10174591278647029,-0.10227532099888835
002685.XSHE,2022-03-03,-0.015797985102620496,-0.06339156478777473,-0.10349546166368222,-0.10637384406146531
002686.XSHE,2022-03-03,-0.007962232085958476,-0.06464465067348421,-0.08373118373123369,-0.00020765920687540977
002687.XSHE,2022-03-03,-0.005026507311229283,-0.07488667257992551,-0.12750443115164678,-0.13371025114808308
002688.XSHE,2022-03-03,-0.006482166605019375,-0.06953787472345671,-0.11744991219379655,-0.09385612858513755
002689.XSHE,2022-03-03,0.03158493775722912,-0.031390189892752406,-0.1009383385518295,0.050888895493215326
002690.XSHE,2022-03-03,-0.01261751733795898,-0.12801309182333456,-0.17405650376920254,-0.19737552273614126
002691.XSHE,2022-03-03,-0.002079330921018283,-0.03667441599237644,-0.06608966266365054,0.11487801127264019
002692.XSHE,2022-03-03,-0.004532881012328323,-0.01491128841809551,-0.008084962172351598,0.03438772442455345
002693.XSHE,2022-03-03,0.014448501400183089,0.03741030575513004,0.0813404548323766,0.08734357084910145
002694.XSHE,2022-03-03,-0.025335598121789094,-0.025936044374988462,-0.03511690953918932,0.03385490817848109
002695.XSHE,2022-03-03,-0.010875134734429621,-0.09988610532540101,-0.11475421079852649,-0.1077324206733086
002696.XSHE,2022-03-03,-0.009128496692080648,-0.024773113938085126,0.01951357792467009,0.04091054960362291
002697.XSHE,2022-03-03,-0.0039685815801591,-0.029892266835532918,-0.04262894710637013,-0.016085394960287883
002698.XSHE,2022-03-03,-0.014161733531323781,-0.06615462637042781,-0.08493305047280912,-0.11637982731343176
002699.XSHE,2022-03-03,0.04493351757109068,0.1536378014755648,0.08124602354842032,0.09354266118313141
002700.XSHE,2022-03-03,-0.016857727018895555,-0.05858903958968975,-0.08328007739349873,-0.06439755377853895
002701.XSHE,2022-03-03,-0.017460127928061592,-0.08276427986012444,-0.10623392664677309,-0.11647608124172283
002702.XSHE,2022-03-03,-0.005941983677448435,-0.0477669393085657,-0.024051698291762597,0.024702333532105877
002703.XSHE,2022-03-03,-0.03812838314278759,-0.08431791733295725,-0.13821705011237986,-0.1222397892091706
002705.XSHE,2022-03-03,-0.009035164252626814,-0.1060194869319378,-0.11124996049952762,-0.12219510494364563
002706.XSHE,2022-03-03,-0.01105755180507351,-0.06919522989440839,-0.08236076252245265,-0.11686817643699411
002707.XSHE,2022-03-03,0.001185688686378285,-0.036244618721902426,0.006897723794078376,0.058561614460425286
002708.XSHE,2022-03-03,-0.021134070873867976,-0.06121474072712171,-0.10382229126010373,-0.09685665364999241
002709.XSHE,2022-03-03,-0.039632071005270414,-0.04546904804304969,0.06174301101131065,0.002762305161114972
002712.XSHE,2022-03-03,-0.01551608845938085,-0.04571267920944115,-0.07136321574510851,-0.07787566032373187
002713.XSHE,2022-03-03,-0.023019974519045357,-0.0033369410770179085,0.049397174867886334,0.13805725648463055
002714.XSHE,2022-03-03,0.0025729846875093905,-0.0653204711390988,-0.10774396014940063,-0.06543972119148606
002715.XSHE,2022-03-03,-0.022529232183426756,-0.01996239308079783,-0.09539981208440992,-0.09330014444437433
002716.XSHE,2022-03-03,-0.026130595024489202,-0.04760289111138378,-0.12978602522742166,-0.11828943715616282
002717.XSHE,2022-03-03,0.02069220002952538,-0.03500223361215322,-0.10186763047885339,-0.09961077240613563
002718.XSHE,2022-03-03,-0.026091703573665467,-0.0690152037644892,-0.09537459550242433,-0.008300820711455843
002719.XSHE,2022-03-03,0.003108001533909103,-0.04354284052587148,-0.07129680503078545,-0.03514257834470346
002721.XSHE,2022-03-03,-0.025680452034532095,-0.014930184360336246,-0.07853742847183126,-0.012058585956335967
002722.XSHE,2022-03-03,-0.009018043043402911,-0.05251590229881014,-0.07480368656391338,-0.05468675876282062
002723.XSHE,2022-03-03,-0.013923988636411705,-0.09992922005927754,-0.06524542503942049,-0.01584621065817771
002724.XSHE,2022-03-03,-0.0042715231101474365,-0.0287519761714424,-0.17341108734166066,-0.09914118213072556
002725.XSHE,2022-03-03,0.05282911457072977,0.07266316694169671,0.009722446895232262,0.1015156050498577
002726.XSHE,2022-03-03,0.0003355533979871416,0.004272022128171037,0.00480299620607432,0.0073268606089549595
002727.XSHE,2022-03-03,0.017031803946560866,-0.05474366184419221,-0.1100278386791899,-0.12234378478306654
002728.XSHE,2022-03-03,0.011690101421684801,-0.012729362172945286,0.0362254455468484,0.08240502731270667
002729.XSHE,2022-03-03,0.013200916591196122,-0.01852351010185907,-0.05291392336097726,-0.01947708802552356
002730.XSHE,2022-03-03,-0.028398928484086965,0.08860003517427319,0.10168500701860536,0.052378326803220625
002731.XSHE,2022-03-03,0.002454219513005246,0.037380887758948725,0.22130733210269166,0.28767819397808775
002732.XSHE,2022-03-03,-0.004909936327594306,-0.0667189315895101,-0.0908814902599185,-0.0966576193692574
002733.XSHE,2022-03-03,-0.021724764585062808,-0.08521029318438315,-0.1312920994308113,-0.047710602550383396
002734.XSHE,2022-03-03,-0.004038618591608264,-0.09230747136950138,-0.12298500026816073,-0.06155284263613017
002735.XSHE,2022-03-03,-0.02768441491047389,-0.11761816541661996,-0.13962881097798027,-0.0836476578705585
002736.XSHE,2022-03-03,-0.008443950002528972,-0.06358115462439985,-0.04846053902724973,-0.06556375906382297
002737.XSHE,2022-03-03,0.012883113474827072,-0.048698486790562,-0.06961811598174648,0.0777308342771169
002738.XSHE,2022-03-03,0.00448917374245146,-0.0916951155886217,-0.05621635701289323,-0.08153032896195805
002739.XSHE,2022-03-03,0.0006581157307663205,-0.062183737448601104,-0.09556057287458043,-0.10082794729409847
002740.XSHE,2022-03-03,-0.005951024969430249,-0.044298088793663384,-0.08551074689498621,-0.04860232302172628
002741.XSHE,2022-03-03,0.05239329994781672,-0.045368837302947766,-0.0860184026727322,-0.10129039037045477
002742.XSHE,2022-03-03,-0.007652388598443836,-0.019468539297513104,-0.0656524341373493,-0.11845573872078748
002743.XSHE,2022-03-03,-0.027623662241500768,-0.06100629367024069,-0.12444897072258568,-0.10471926708226338
002745.XSHE,2022-03-03,-0.011857889189125542,-0.06567651716982464,-0.09707286163966457,-0.10855540521091697
002746.XSHE,2022-03-03,0.012981219882410626,-0.03513688576482302,-0.0545186002764147,-0.019135598767073117
002747.XSHE,2022-03-03,-0.014645404362173663,-0.13518007024018433,-0.16342742271996952,-0.163452589925969
002748.XSHE,2022-03-03,-0.03057535834942958,-0.01083509010029657,-0.027118783506323303,-0.050908704231121496
002749.XSHE,2022-03-03,-0.005027997436698802,-0.12089906653578851,-0.177387519359931,-0.15485607740776106
002750.XSHE,2022-03-03,0.0008140306113138692,-0.16360635832408177,-0.08593461519511655,0.26713355102781117
002751.XSHE,2022-03-03,0.009235726208808918,-0.04709256297819844,-0.06831939136375412,-0.07482996143002045
002752.XSHE,2022-03-03,-0.024376541878333796,-0.10112532766089621,-0.17885508557626256,-0.19709895787250145
002753.XSHE,2022-03-03,-0.012365357854929227,-0.0679901810219471,-0.08889532672843467,-0.09275994887004903
002755.XSHE,2022-03-03,0.008632261174171573,-0.04107628387128587,-0.04199263382623446,0.04516851700239546
002756.XSHE,2022-03-03,-0.02007569950626013,-0.0902052598148064,-0.03447616145181779,-0.062386509750105575
002757.XSHE,2022-03-03,0.0017946810808747214,0.12019859127002352,-0.03828658883118844,-0.13806603037187923
002758.XSHE,2022-03-03,0.08058013617513862,-0.14239310992346468,-0.18766775698170923,-0.1294967977182226
002759.XSHE,2022-03-03,-0.04698659278313305,-0.07442309839229623,0.018722803754444836,0.06246958585365239
002760.XSHE,2022-03-03,-0.011873721925780257,-0.06019965883181203,-0.11350652232694035,-0.09479612685319082
002761.XSHE,2022-03-03,-0.022649220526784804,0.07417687188889363,0.6743678692528405,0.7266983715316465
002762.XSHE,2022-03-03,0.0169870474258808,0.22200576914912795,-0.0798398388846903,-0.12859217923066021
002763.XSHE,2022-03-03,-0.007558195334992522,-0.06302756174380586,-0.08400449463545269,-0.07763620786044528
002765.XSHE,2022-03-03,-0.011471113964233117,-0.0997967852272267,-0.14704365189516957,-0.08238522147681544
002766.XSHE,2022-03-03,-0.015904777324610164,-0.1081777905107011,-0.22197120655775315,0.027404530979829603
002767.XSHE,2022-03-03,0.0288750128267292,-0.18023006493069774,-0.2766052458399935,-0.28346072744151135
002768.XSHE,2022-03-03,-0.017449195346639964,-0.10592145449968829,-0.1306238322109586,-0.13590024561711958
002769.XSHE,2022-03-03,0.005467578631763938,0.08123438876835803,-0.10545233639378283,-0.12332122909326583
002770.XSHE,2022-03-03,-0.020038276974863784,-0.05484404456063182,-0.07751634935142,-0.042927424205828506
002771.XSHE,2022-03-03,-0.10602992971623204,-0.10031516330249104,-0.08972113848460497,-0.2084938342982271
002772.XSHE,2022-03-03,-0.004497215917422288,-0.058348296562998926,-0.06573741444128085,0.0008505662109041849
002773.XSHE,2022-03-03,0.010664422629159799,-0.0746615576487497,-0.09585298801062844,-0.08680374736096204
002774.XSHE,2022-03-03,0.012251597188600645,0.10049117603702681,0.10112929852510096,0.0912885233098745
002775.XSHE,2022-03-03,-0.0237937107590173,-0.04361435602037753,-0.07405314718038407,0.027480243036754278
002776.XSHE,2022-03-03,0.04475489625963805,0.1734155391313757,0.09400061880724876,0.14704631216090566
002777.XSHE,2022-03-03,-0.0005561578917698958,-0.07674971702570872,-0.17526534071629926,-0.21317536758332833
002778.XSHE,2022-03-03,-0.02642467270480452,-0.10444773091443231,-0.15002513091733302,-0.14220107980382174
002779.XSHE,2022-03-03,0.06482319702933628,0.24863283379500442,-0.05671854703345047,0.01888106392377614
002780.XSHE,2022-03-03,-0.01390939803028375,-0.06261612386832681,-0.109186712000439,-0.1327379967374601
002781.XSHE,2022-03-03,-0.06943487771461468,0.058630013764242525,0.1005851266855899,-0.0604392713236839
002782.XSHE,2022-03-03,-0.037328709058795435,-0.09924801232552702,-0.11987679222276669,-0.1177749034128865
002783.XSHE,2022-03-03,-0.016413841863880348,-0.08919493220058637,-0.1475081535909062,-0.10598742532860363
002785.XSHE,2022-03-03,-0.007045529428616586,-0.09581682787011536,-0.19477622381911755,-0.21388161396185779
002786.XSHE,2022-03-03,-0.008624402465807042,-0.053052352365887206,-0.020661925409614174,-0.011216889646607523
002787.XSHE,2022-03-03,-0.014236970905917303,-0.002314957866969766,0.05149430489505597,-0.030302982066284494
002788.XSHE,2022-03-03,0.03528895598207235,0.045592406705296074,0.1533740011835454,0.14285153506340084
002789.XSHE,2022-03-03,-0.021241883658692732,-0.029711450818430872,-0.06907361664214637,0.05101132834997108
002790.XSHE,2022-03-03,-0.03386301067621289,-0.11055873013718842,-0.16170715365635757,-0.15435283873947928
002791.XSHE,2022-03-03,-0.01773390676158431,-0.08932753786590268,-0.11038274963310944,-0.05814002494006725
002792.XSHE,2022-03-03,-0.00425327597904108,-0.06500778450790787,-0.0901904423929819,-0.0733218613729323
002793.XSHE,2022-03-03,0.012952974878565485,-0.08789634258611516,-0.07323408583185079,-0.07018498735904206
002795.XSHE,2022-03-03,-0.010979725575111081,-0.018494898938260045,-0.01542575532013722,0.01623829512500406
002796.XSHE,2022-03-03,-0.023042975876764227,-0.06305596193835077,-0.10455436985579197,0.050462994439592464
002797.XSHE,2022-03-03,-0.013024411862515246,-0.05881786685277208,-0.06510384010766264,-0.07823450770356483
002798.XSHE,2022-03-03,-0.007856060746535089,-0.09759930016266408,-0.15060520922218537,-0.1570802974244305
002799.XSHE,2022-03-03,0.011142868152218805,-0.035797238583313795,0.0742476333433698,0.03945608261396901
002800.XSHE,2022-03-03,0.09986905802534432,0.0408786929799491,-0.16165411111794709,-0.16341075415465756
002801.XSHE,2022-03-03,0.01003638572481666,-0.04384608965995253,-0.06675338977284165,0.05677471775227847
002802.XSHE,2022-03-03,0.012453610224817823,0.05382072545011685,-0.02612065413839517,-0.04662530382340272
002803.XSHE,2022-03-03,-0.011800449654263946,-0.0849133356095172,-0.08437597180264353,-0.09541398525940548
002805.XSHE,2022-03-03,-0.01682062905257867,0.037500754840827134,0.058030452588989714,-0.044363939242246624
002806.XSHE,2022-03-03,-0.032117620892683635,-0.1106901940063954,-0.1322031798689462,-0.09374165169945876
002807.XSHE,2022-03-03,-0.005131745563965822,-0.04406606562026745,-0.06909870751655828,-0.05766422650526739
002808.XSHE,2022-03-03,0.0010651898322616574,-0.0036993852305252962,-0.06981930253012325,-0.0038011503769613546
002809.XSHE,2022-03-03,-0.020442841575087748,0.011728023290556635,-0.02126273131912573,0.05148753191930086
002810.XSHE,2022-03-03,-0.03352730013606837,-0.12485331105584581,-0.16116886633869928,-0.17692515855995936
002811.XSHE,2022-03-03,-0.039142671400392015,-0.08662310013106095,-0.14096171308223834,-0.047019057357922625
002812.XSHE,2022-03-03,-0.04297454047145443,-0.0356799627036564,0.03169487397285026,-0.06516371714991459
002813.XSHE,2022-03-03,-0.022436360925988545,-0.07461411429509203,0.09331147180074521,0.0358357620415597
002815.XSHE,2022-03-03,-0.012788321223240414,-0.06517133333440149,-0.09495656696914918,-0.1377586635310904
002816.XSHE,2022-03-03,0.03166131946536995,-0.021641633579339077,-0.07137316521344783,0.06942798272634645
002817.XSHE,2022-03-03,0.022764277518623154,-0.06786682155961055,-0.026804531566541733,0.03210412149871657
002818.XSHE,2022-03-03,0.010122004606019072,-0.045618096672243216,-0.08243187190524269,-0.09193267179803051
002819.XSHE,2022-03-03,-0.01259398584533642,-0.10315080123560375,-0.0784566100305871,-0.04813302392023804
002820.XSHE,2022-03-03,-0.006919865184212241,-0.018711987194101835,-0.016490042065725366,0.00828739278661186
002821.XSHE,2022-03-03,0.007216001249870198,-0.019656537113008625,0.01235785573754868,0.041575330106522465
002822.XSHE,2022-03-03,-0.021563485885684727,0.030629287577414305,0.12341482641046042,0.09086054167081585
002823.XSHE,2022-03-03,-0.016957823759983285,-0.04879439090313926,-0.04203547034390319,-0.05784479890269779
002824.XSHE,2022-03-03,-0.009442369323823195,-0.1458869894621419,-0.0938904476709098,-0.0908898974075564
002825.XSHE,2022-03-03,-0.022038942776463157,-0.08738193540094727,-0.14774961557252164,-0.02143156512278703
002826.XSHE,2022-03-03,0.0033556682259786607,-0.03770850929591285,-0.02222578965368522,0.0442395337606855
002827.XSHE,2022-03-03,-0.005664013014083396,-0.04204939959721984,-0.09444556385530609,-0.09332457967183531
002828.XSHE,2022-03-03,-0.053199387011895784,-0.129598611033143,-0.2515895016995541,-0.22603266553541532
002829.XSHE,2022-03-03,-0.012278058251830665,-0.09754265223574168,-0.11881592208817392,-0.07984847131296226
002830.XSHE,2022-03-03,-0.008980830060863263,0.05138863609932812,0.06427504889376247,-0.014146604290522495
002831.XSHE,2022-03-03,0.008928954380618458,-0.07585744879365107,-0.09369888879297333,-0.1373891017518295
002832.XSHE,2022-03-03,-0.007954945248181832,-0.02824695133095778,-0.07956784861036419,-0.03765472558827264
002833.XSHE,2022-03-03,-0.01000389955793553,-0.06895546279467937,-0.116765203103891,-0.13219533915781628
002835.XSHE,2022-03-03,-0.051068124504305173,-0.09206448054600398,-0.13955483594509996,-0.11444795711055361
002836.XSHE,2022-03-03,-0.004462785507111209,0.08476713396594851,0.05159494051241111,0.06469453243230504
002837.XSHE,2022-03-03,-0.012533352938100133,-0.0408338835050217,0.013612004947231828,0.016333868680245466
002838.XSHE,2022-03-03,-0.006396788309680048,0.01026039372355588,0.054827340374302674,0.06078649525828786
002839.XSHE,2022-03-03,-0.01008652516996706,-0.06691101108682204,-0.10887190602124519,-0.10452818151493193
002840.XSHE,2022-03-03,0.02545343494699723,0.006166974293445347,-0.05705745313771644,0.03717969740777132
002841.XSHE,2022-03-03,-0.004933898982460435,-0.08840086707534406,-0.1672496623419808,-0.19054005563298493
002842.XSHE,2022-03-03,-0.015504515754951424,-0.0435354484183749,-0.11050390272845129,-0.09995563959146767
002843.XSHE,2022-03-03,-0.030709373653134486,-0.08751384856129862,-0.17262264482000017,-0.1737882227513408
002845.XSHE,2022-03-03,-0.011716025481912229,-0.07582269770080234,-0.1371836236386507,-0.15826672922943893
002846.XSHE,2022-03-03,-0.007728048334690659,-0.035813323665241,-0.08473114670635257,-0.04969804821388787
002847.XSHE,2022-03-03,-0.00945691735658548,-0.08096050165391352,-0.07347889245775863,-0.08053588524478791
002848.XSHE,2022-03-03,-0.01463759532455078,0.06952097039976254,0.06195376676372764,0.013194832591429293
002849.XSHE,2022-03-03,0.0016520614968146689,-0.035837931020814236,0.018103825069744686,-0.043745679711347005
002850.XSHE,2022-03-03,-0.0816242571184943,-0.07411183008594234,0.09041315473394744,0.04785972201789077
002851.XSHE,2022-03-03,-0.01997173394665262,-0.08208370954357701,-0.08535117583591328,-0.08447470014491057
002852.XSHE,2022-03-03,-0.0008723435040292279,-0.057877863230010165,-0.08519195756492565,-0.03217306859548257
002853.XSHE,2022-03-03,-0.004382661581206839,-0.08268926625098713,-0.11934141982701861,-0.03790676848043561
002855.XSHE,2022-03-03,0.01307682607092179,-0.015448982633709592,0.17487564720330676,-0.015640648745515344
