code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300207.XSHE,2020-03-26,-0.016414299742104895,-0.0005265843316613588,-0.044959443272902536,-0.038974755548008486
300208.XSHE,2020-03-26,-0.029028768161022483,-0.1264801338455876,-0.02005613257149488,-0.041496406840591554
300209.XSHE,2020-03-26,-0.021441156398858,-0.1041604147677776,-0.05099328130661621,-0.04793521258430692
300210.XSHE,2020-03-26,-0.0013166048387258608,-0.014255185688679239,0.060038753389122845,0.08993156925343539
300211.XSHE,2020-03-26,-0.009280187623177477,-0.06926041437980814,-0.01578859470393595,-0.03903803789600567
300212.XSHE,2020-03-26,-0.02841019260305934,-0.06780366315805558,-0.03588736985275219,-0.028533231807529386
300213.XSHE,2020-03-26,0.0036947983758865797,-0.0811593381173061,0.1256516575945568,-0.02482014606744456
300214.XSHE,2020-03-26,0.0007470618324406798,-0.009564923827839413,0.09423496884486844,0.08661486383600876
300215.XSHE,2020-03-26,-0.0003247542504958389,-0.07374698578882553,-0.09092856746440287,-0.12308633000680792
300217.XSHE,2020-03-26,0.009799854419349953,-0.023415165526051496,0.017747046215129667,-0.009143854280571441
300218.XSHE,2020-03-26,0.02058349408168318,0.03817649889130667,0.04492818237623913,-0.04728130026582178
300219.XSHE,2020-03-26,-0.006779126319855264,-0.026716470544135736,0.08412662169438032,0.10849125526901887
300220.XSHE,2020-03-26,-0.00985713440777342,-0.02413334584499002,0.1364992582593817,0.15915622954741965
300221.XSHE,2020-03-26,-0.007661733112868691,-0.05209077823256498,-0.010011349908701433,0.011603932620434881
300222.XSHE,2020-03-26,0.0008891994556776752,-0.07020310588888787,0.013184535441419426,0.0035336077303897884
300223.XSHE,2020-03-26,-0.00989547888284603,0.018796742279416856,-0.005624978603550847,0.02633789452571766
300224.XSHE,2020-03-26,-0.021890677296134635,-0.01017216373530062,-0.03571139822990145,-0.021288039848517213
300225.XSHE,2020-03-26,-0.0013998412953547617,-0.04258893326831112,0.04232198339413866,0.10855160385615567
300226.XSHE,2020-03-26,-0.00036399179701123027,-0.07878768818550642,0.003868435314423071,0.05011066044088221
300227.XSHE,2020-03-26,-0.007228537251389535,0.029778729003663466,0.13652431476148771,0.09315923387687068
300228.XSHE,2020-03-26,-0.006052302459558512,-0.03766824693646209,0.03754267946293129,0.031969063103517686
300229.XSHE,2020-03-26,0.0035632482111158915,-0.026782674752296596,0.07739186993434613,0.058918378160971424
300230.XSHE,2020-03-26,-0.015939284600112468,-0.06971731148380933,-0.04748617894085542,-0.01235217479477648
300231.XSHE,2020-03-26,-0.005109685738562655,-0.05384134298425979,-0.018876228813016576,-0.005158665383438489
300232.XSHE,2020-03-26,-0.0029271003649931023,-0.031013453903209785,-0.005143090006272887,-0.02710775708505188
300233.XSHE,2020-03-26,0.014007341740961646,-0.043432184400210544,0.01751275117753299,0.03616441298440808
300234.XSHE,2020-03-26,0.016159582370443036,0.056149611158475284,0.004963998628597389,-0.00577192406855206
300235.XSHE,2020-03-26,-0.014172460470199289,-0.05575919047650681,-0.017866471411326783,-0.0507573120554633
300236.XSHE,2020-03-26,-0.036024913647947875,-0.049615186803421196,-0.028202129888621804,-0.00374324328886322
300237.XSHE,2020-03-26,-0.004250521939799599,-0.03395440234576895,-0.025413375876009333,-0.04118115212866983
300238.XSHE,2020-03-26,0.0007003292207307709,-0.06200841545659973,-0.016062354044068347,0.021711504257479607
300239.XSHE,2020-03-26,-0.00902945147920152,-0.04465716309395041,-0.01608031861416107,-0.0379677733576536
300240.XSHE,2020-03-26,-0.003035860866534665,-0.024626937297346743,-0.01612757164666444,-0.033824903620675695
300241.XSHE,2020-03-26,-0.011015725865585897,-0.059472024635614754,-0.01617628834095836,-0.034273234387120696
300242.XSHE,2020-03-26,-0.012512330247714106,-0.08030408615987769,-0.03685563722809003,-0.03589349034696489
300243.XSHE,2020-03-26,-0.012492053178579245,-0.09912206386957251,-0.01813654852919182,-0.049834583691279855
300244.XSHE,2020-03-26,0.007142594996215077,-0.07695649391918978,0.004036880235488949,0.05155125901537898
300245.XSHE,2020-03-26,-0.014119905124993627,-0.09596260269190973,-0.038436131493982686,-0.052238582688916485
300246.XSHE,2020-03-26,0.03313465466587972,-0.04227450062316176,0.14652017241530507,0.0789125651822675
300247.XSHE,2020-03-26,-0.009611367871129197,-0.09007872692624305,0.06195428993152217,-0.03346790111804869
300248.XSHE,2020-03-26,-0.009700926225475756,-0.03523322411359976,-0.007831990713464602,0.12867410856783945
300249.XSHE,2020-03-26,-0.017751019989565627,-0.1169882352578378,-0.07463209424356024,-0.1442651861998421
300250.XSHE,2020-03-26,-0.013775298451604336,-0.06732058729973593,0.05077133368334468,-0.012859640732179716
300251.XSHE,2020-03-26,-0.0055783413943058646,-0.10027069985925478,-0.028528921475692685,-0.0006674087193329939
300252.XSHE,2020-03-26,-0.02396789939076798,-0.1123268647257077,-0.11373587668557789,-0.16455152696967718
300253.XSHE,2020-03-26,-0.05197846479080621,-0.10632448485705258,-0.015426486226913517,0.05058234342260537
300254.XSHE,2020-03-26,-0.0024252239922401947,-0.039079745530769205,-0.014700476587094039,0.00039451361120568826
300255.XSHE,2020-03-26,0.0005908356694242531,-0.01744850356563002,0.041313489036994125,0.07270981741549941
300257.XSHE,2020-03-26,0.040523529654141514,0.052107174638558414,0.03884526641921071,0.06615321472158256
300258.XSHE,2020-03-26,-0.01419457014474608,-0.05341661529950628,-0.06548056998311524,-0.05590682996360775
300259.XSHE,2020-03-26,0.0017397541262967574,-0.017925088029417384,0.048730568243068796,0.12540432762331247
300260.XSHE,2020-03-26,-0.03821290609153881,-0.046778461377139945,-0.08537917833735814,-0.07203463312700854
300261.XSHE,2020-03-26,0.00018594374879133275,-0.06382296048475129,0.038433756526992144,0.11172439972305068
300262.XSHE,2020-03-26,0.008544721051640065,-0.036373530637935234,0.0019463083602559662,-0.00082966413906537
300263.XSHE,2020-03-26,-0.023632203390134554,-0.038839990978843414,0.083519399485116,0.14441887295951344
300264.XSHE,2020-03-26,-0.01715167983009424,-0.03960121081714925,-0.002503880147694239,-0.03762120131190877
300265.XSHE,2020-03-26,0.007088253765151181,0.10052410431860749,0.007791236147427757,-0.04863063682674977
300266.XSHE,2020-03-26,-0.008030686123136758,-0.033332306857107086,-0.019321409861351703,-0.0355115210702651
300267.XSHE,2020-03-26,-0.005722949489313969,-0.011442245447223564,0.025110403729170144,0.015945309463720254
300268.XSHE,2020-03-26,-0.014234136845497451,0.05585287801620837,0.023043526694519766,-0.02404707556122937
300269.XSHE,2020-03-26,-0.009060612480346657,-0.0697994651191685,-0.038769309661474176,-0.0733437503840265
300270.XSHE,2020-03-26,-0.05748995609303676,-0.19202300633126138,-0.17968857356081708,-0.1876879533795824
300271.XSHE,2020-03-26,-0.009789886723162358,-0.034232013377651305,-0.002469985328760168,0.016234870213228503
300272.XSHE,2020-03-26,0.03042952725001467,-0.027460789545552106,0.05876374932215236,0.021222072734473775
300273.XSHE,2020-03-26,0.0992627914103496,0.17316044301760503,0.5349410413894379,0.2202269579628857
300274.XSHE,2020-03-26,0.005349855420349687,-0.020732492403301928,-0.01876428054391553,0.009555719863611666
300275.XSHE,2020-03-26,-0.003321911320987503,-0.006740840839936112,0.0764221323411299,0.14134110609439013
300276.XSHE,2020-03-26,-0.0022929924501447975,-0.08580150713986125,-0.05504698297573905,-0.07117591739784154
300277.XSHE,2020-03-26,-0.014666102883856558,-0.07646389468206763,0.2252712028889435,0.03395850636935551
300278.XSHE,2020-03-26,-0.01908156567340041,-0.09771617639560276,-0.05677813822121153,-0.06602407929918895
300279.XSHE,2020-03-26,-0.007948010367368414,-0.08983046229248005,-0.06734778191221567,-0.10035489959806336
300280.XSHE,2020-03-26,-0.004322395883908745,-0.0028783623810927235,0.15294670143990857,0.08670338096835399
300281.XSHE,2020-03-26,0.032922654138210265,-0.03201364948595547,0.059258265954145364,0.07126912052678287
300282.XSHE,2020-03-26,-0.002386254916061558,-0.022096521669372173,0.034942580303276446,-0.019616844806941074
300283.XSHE,2020-03-26,-0.019370030178333594,-0.10339497781397389,-0.08916411124171454,-0.10027214318282307
300284.XSHE,2020-03-26,0.018466249802834667,0.06172610585490403,0.053282055060109225,0.1229775316873498
300285.XSHE,2020-03-26,0.007615687861774878,-0.010372385348244063,0.02799328409306745,0.07756598780550644
300286.XSHE,2020-03-26,-0.007909443936715777,-0.06287745918166827,-0.050503240802293084,-0.04410986596688893
300287.XSHE,2020-03-26,-0.013929398291668059,-0.0628174762905193,0.060620831146212466,0.11444992616605512
300288.XSHE,2020-03-26,0.0007876053019066804,-0.03217209256018316,0.016303925212527486,-0.01781506012294928
300289.XSHE,2020-03-26,-0.0014515129341830118,-0.03605566874209233,0.028439577379767118,0.03935188996882703
300290.XSHE,2020-03-26,-0.025063199499739314,-0.06353741629716793,-0.0635471012793538,-0.0383687816007665
300291.XSHE,2020-03-26,-0.010734126349654654,-0.0687063522831724,-0.017376115417476672,-0.013155393786873474
300292.XSHE,2020-03-26,-0.01521286291365178,-0.1137645988579752,0.23710260081604284,0.055168341474719995
300293.XSHE,2020-03-26,-0.1176279866349669,-0.1748716741920571,-0.19591457192507225,-0.2450423664773342
300294.XSHE,2020-03-26,-0.039740993370371,-0.06899363914285508,-0.07812711836656551,-0.05582494789942893
300296.XSHE,2020-03-26,-3.3537186774379716e-05,-0.02827615078393281,-0.06193742064841594,-0.0750168557009516
300297.XSHE,2020-03-26,-0.010301722651565629,-0.04775832594764411,-0.03173797439647461,-0.05080858521857273
300298.XSHE,2020-03-26,0.01996287299079146,-0.06631495250511217,0.009667208938970065,0.24164118167058435
300299.XSHE,2020-03-26,-0.032580640819636866,-0.11992481057904726,-0.08540938238138053,-0.11766745850057835
300300.XSHE,2020-03-26,-0.017393872857387492,0.040885264407450855,-0.02053397369278427,-0.0010068249904872776
300301.XSHE,2020-03-26,-0.011842705207676324,-0.0375022627246617,-0.01495919578068423,-0.05208328737753803
300302.XSHE,2020-03-26,-0.036669594272339255,-0.11445806365104427,-0.09240369798774495,-0.07862365949078091
300303.XSHE,2020-03-26,-0.010908989261683391,-0.02876935729010289,0.02163401595256862,0.020799249855473715
300304.XSHE,2020-03-26,0.000662111083667855,-0.042943110123330804,-0.013956191003442826,-0.036853176738212465
300305.XSHE,2020-03-26,-0.0222775349561279,-0.006979733639373879,-0.020345962488100968,-0.028760218269836664
300306.XSHE,2020-03-26,0.008831990245328578,0.012078456763172452,-0.007993793213958355,-0.05668786717867449
300307.XSHE,2020-03-26,0.09951994618162809,0.004030750213835073,0.007230085214744342,-0.024381206371343594
300308.XSHE,2020-03-26,-0.007239549431223653,0.010535387514859258,0.09387638750120839,0.13493327905266933
300309.XSHE,2020-03-26,-0.014477122826997552,-0.05216005574704681,-0.06959757598545976,-0.14918147911827823
300310.XSHE,2020-03-26,-0.01764085744943273,0.0020471782917897835,0.07374872947902732,-0.057827614229765505
300311.XSHE,2020-03-26,-0.019980482970974812,-0.057901915021305365,-0.02248719683711991,-0.012115440441204776
300312.XSHE,2020-03-26,0.01116611399451471,-0.14791100795137502,-0.16473672165215245,-0.23604436320798874
300313.XSHE,2020-03-26,-0.010759568487473484,0.012600194999348665,0.08945930196795658,0.01602335830246363
300314.XSHE,2020-03-26,0.0017800906381499357,-0.010690220935424077,0.10601207377990214,0.1105608325779905
300315.XSHE,2020-03-26,-0.02076464368117853,-0.03736628005728306,0.02466059250330723,0.04479834913402685
300316.XSHE,2020-03-26,-0.029928313460600518,-0.08013818121792458,-0.08228744479541854,-0.01737643518070331
300317.XSHE,2020-03-26,-0.0097903803199171,-0.06414452472618279,-0.003821083919370713,0.01882787245876753
300318.XSHE,2020-03-26,0.10565579783066387,0.00925703993151031,0.1630516404384052,0.3226846414231066
300319.XSHE,2020-03-26,-0.004707753036670195,-0.05230832485325106,-0.0009670474634558367,-0.0014864985540404753
300320.XSHE,2020-03-26,0.0015724694156511877,-0.06552251718448485,-0.06441901599419507,-0.056367790240325656
300321.XSHE,2020-03-26,-0.00029518917413037094,-0.01716950223071495,-0.0008432100127668299,-0.007073930156439032
300322.XSHE,2020-03-26,-0.021111817736947883,-0.10041127986395965,-0.07809748290033287,-0.07642166545629188
300323.XSHE,2020-03-26,-0.0389344705436018,-0.13048934732175874,-0.11734495330437482,-0.1610607264065734
300324.XSHE,2020-03-26,-0.00870355200172019,-0.049512730932021035,-0.012350810139506637,-0.0360287464424106
300325.XSHE,2020-03-26,-0.027403370357795494,-0.08526215811265489,-0.03438006206341328,0.04128382278557645
300326.XSHE,2020-03-26,0.02558556190449952,-0.0512115192023434,0.02662950814751839,0.029266482438496565
300327.XSHE,2020-03-26,-0.01719436556107316,0.05678154552671642,0.07853375780021704,0.1179606983135764
300328.XSHE,2020-03-26,-0.016852329941524736,-0.07203600564161777,0.018814661710760638,0.003514952787812658
300329.XSHE,2020-03-26,0.0055770856511508145,-0.017413489023150142,-0.00879477595307281,-0.005428575059478994
300330.XSHE,2020-03-26,-0.01473030726815399,-0.08331506304785583,-0.009267713411482208,-0.012206487835625921
300331.XSHE,2020-03-26,-0.021578761201920052,-0.08835752396983117,-0.0522786023666726,-0.07718128092559871
300332.XSHE,2020-03-26,-0.014392030840629826,-0.051859359290123246,-0.03813221394609272,0.14690300879852977
300333.XSHE,2020-03-26,-0.0068063055427120805,-0.04250904983565983,-0.025490072195658416,-0.021542550702823415
300334.XSHE,2020-03-26,0.02718556163776635,0.0834340120734596,0.41669544831654737,0.41964261839471234
300335.XSHE,2020-03-26,-0.0006549093444862347,-0.04211245594352963,-0.03892083179742432,-0.060593452621214565
300336.XSHE,2020-03-26,-0.024226065840747716,-0.15770606516395513,-0.0571515093737889,-0.05870884542994008
300337.XSHE,2020-03-26,-0.015725340114252327,-0.0714100822398756,-0.039319515858418,-0.05488954444075683
300338.XSHE,2020-03-26,0.005805172711716874,0.04409388038485089,0.12346403017272008,0.044863582883809074
300339.XSHE,2020-03-26,-0.02456892897905057,-0.09346504570760339,-0.05091431478688459,-0.03200812560187547
300340.XSHE,2020-03-26,0.0011205375285570397,0.012413923525865567,-0.0017070800680520969,-0.058233240940021136
300341.XSHE,2020-03-26,0.006990087604814112,-0.0400634668637962,-0.01886774375465668,0.06270877990209048
300342.XSHE,2020-03-26,-0.03489726621534811,-0.07586138017514653,-0.09563720858754618,-0.0434816048445842
300343.XSHE,2020-03-26,-0.016710174189487937,-0.06285648742232434,-0.007220447547525744,-0.043833266238809385
300344.XSHE,2020-03-26,-0.0014911739922905897,-0.08836528232106876,-0.010112071273035119,-0.009037130972930164
300345.XSHE,2020-03-26,-0.016691689650752323,-0.10902688373977515,0.003209802385493617,-0.01284399430815014
300346.XSHE,2020-03-26,-0.03777584301490885,-0.06967392855444654,-0.14589614364831463,-0.09844887571156516
300347.XSHE,2020-03-26,-0.009325038107734725,-0.08409358651035312,0.06818495505205316,0.08844805276315307
300348.XSHE,2020-03-26,0.017121987764425268,-0.035226349833304346,0.03820207459863174,0.15592181667034877
300349.XSHE,2020-03-26,0.000892300270798179,-0.020810206249473655,-0.021488521356794403,-0.008424174796640583
300350.XSHE,2020-03-26,-0.015257174230096732,-0.08665799151623998,-0.006840320757966438,-0.04503672074880091
300351.XSHE,2020-03-26,0.016187411272469907,-0.03613453335680151,0.05299409505049345,0.07927553320048267
300352.XSHE,2020-03-26,-0.03047645121772387,-0.16092193768422022,-0.14493989280856753,-0.12682366841436188
300353.XSHE,2020-03-26,-0.024690265246641273,-0.14516813816554958,-0.14970051485422098,-0.199101302978756
300354.XSHE,2020-03-26,-0.0010422648608950469,-0.042615437342836016,0.005174641431963342,-0.03409680236889968
300355.XSHE,2020-03-26,-0.0015501670658473125,-0.024349214308846234,-0.018238851308675186,-0.028186272687378812
300356.XSHE,2020-03-26,0.010890302236931883,-0.07818368813796751,-0.07315564962319546,-0.09643196693053532
300357.XSHE,2020-03-26,0.009753352918009767,0.014919508828852885,0.12743866104943383,0.1374354481664386
300358.XSHE,2020-03-26,0.028838965908040116,-0.05886190618122981,-0.02070475780431767,-0.008592147726286444
300359.XSHE,2020-03-26,-0.008962536556054003,-0.04682282184267802,0.00402819360107642,0.00450784786907749
300360.XSHE,2020-03-26,0.003499841671002959,-0.049076809173737496,0.0015224342103444663,-0.013309439178824265
300362.XSHE,2020-03-26,-0.010709818718563082,-0.05842469225113308,-0.019145582746455878,-0.07332224553143611
300363.XSHE,2020-03-26,0.037323476708547305,0.0724712913409099,0.06263889083353015,0.10873532075879906
300364.XSHE,2020-03-26,-0.0058232707219160375,-0.012687665642274316,0.0883531014031918,0.08654885388446307
300365.XSHE,2020-03-26,-0.0173906140441216,-0.12016778295712606,-0.1286832221683553,-0.1752462664443247
300366.XSHE,2020-03-26,-0.03158394378358426,-0.1335848337697527,-0.09226086779263332,-0.1674286826124065
300367.XSHE,2020-03-26,-0.0183228837229699,-0.065586178424043,-0.0036099854278239477,-0.09028021603394508
300368.XSHE,2020-03-26,-0.009837541744122009,-0.03605249577117977,0.014352251462181914,0.34108559109643344
300369.XSHE,2020-03-26,-0.01477161265588579,-0.09560682485189195,-0.08431429013833179,-0.055066836358792594
300370.XSHE,2020-03-26,-0.02918291558450612,-0.07634283760988371,-0.009787273298438023,-0.0807645493452225
300371.XSHE,2020-03-26,0.010864241661810176,0.004713125831627898,0.05930942128409677,0.06716634184530906
300373.XSHE,2020-03-26,-0.02918086260267616,-0.02468525588095336,-0.0464004900542448,0.02006235006942272
300374.XSHE,2020-03-26,0.003910686034414089,-0.02598448920929853,-0.021683364495683196,-0.015689935684980016
300375.XSHE,2020-03-26,-0.0010047938772183053,0.11792409019835608,0.05926671478500103,0.08542144104510309
300376.XSHE,2020-03-26,-0.022158051585568484,-0.07325546349345449,-0.08487364919019985,-0.11267687981229921
300377.XSHE,2020-03-26,-0.007145813785079668,-0.03912266552046111,-0.026339362336736238,0.0180717630401559
300378.XSHE,2020-03-26,-0.021165807805008922,-0.1653635008395416,-0.18531832323400618,-0.1975036531495075
300379.XSHE,2020-03-26,-0.05845804666762026,-0.15530899045266702,-0.10559300148365236,-0.11605836673380586
300380.XSHE,2020-03-26,-0.005318122914416573,-0.05947949864422938,-0.01660024701016327,-0.021617179250389515
300381.XSHE,2020-03-26,0.0067479129767129145,0.011554319241004885,0.105400302258253,0.09339178762161561
300382.XSHE,2020-03-26,-0.015059298348151383,-0.03403664198962571,0.011578834314845389,0.13231078501276963
300383.XSHE,2020-03-26,-0.017430179864029435,-0.08811988262310978,-0.09302049557482879,-0.04873855019282463
300384.XSHE,2020-03-26,0.004256612296026324,-0.05418716642971152,-0.006742148765931107,-0.0037613015530149328
300385.XSHE,2020-03-26,-0.00796183783966068,-0.06662079135755451,-0.06376715956836002,-0.01769085002729896
300386.XSHE,2020-03-26,-0.009952411392783142,-0.04943565213938779,0.004471478147390268,0.18675771374717198
300387.XSHE,2020-03-26,0.0024522316505827826,-0.00483407576535363,0.08560396330127498,0.06682258035637711
300388.XSHE,2020-03-26,-0.007196649100948959,-0.04630468099748042,0.0006887612111560335,0.030297641887242058
300389.XSHE,2020-03-26,-0.003761554377349496,0.08055663272570414,0.05239216421955521,0.01561147618044779
300390.XSHE,2020-03-26,-0.012830686124453754,0.05874626198641857,0.2285810347093519,0.20206171188389488
300391.XSHE,2020-03-26,0.0024001260215742904,0.021870419529167136,0.17712803513737904,0.37170980532437103
300392.XSHE,2020-03-26,-0.004726478138455227,-0.050937733034066346,-0.015870337885102916,-0.03785629676632538
300393.XSHE,2020-03-26,-0.019070072450342174,-0.015039228379733142,-0.021016297191769413,-0.003581511857671632
300394.XSHE,2020-03-26,-0.02900141634722479,-0.08694612661773708,0.020632772625577583,0.049221751212891005
300395.XSHE,2020-03-26,-0.004805218118206796,-0.03844731045320865,-0.017999357786220863,0.0037360619140795475
300396.XSHE,2020-03-26,0.08381814969631045,-0.07137865412626056,-0.002018990067053005,-0.03032762227961019
300397.XSHE,2020-03-26,-0.00387493573227445,-0.05351055278113362,0.025543024944373542,0.02787303958800465
300398.XSHE,2020-03-26,-0.03119372753424539,-0.0536501044058222,-0.11440465117809578,-0.13059055722618332
300399.XSHE,2020-03-26,-0.008452255848619295,-0.0535530901204791,0.18382227655310865,0.23087257672781816
300400.XSHE,2020-03-26,-0.0045513002316556325,-0.03324893054155944,0.02371774310610304,0.021799707585031494
300401.XSHE,2020-03-26,-0.014815624933330438,-0.032817058402907474,0.022011726001506353,0.03352706512495475
300402.XSHE,2020-03-26,-0.005378265405682756,-0.03677879841722589,0.045882410415685436,0.11059336635818225
300403.XSHE,2020-03-26,0.004503205346681783,-0.013747654512718914,0.01677678037257544,0.039990412376369674
300404.XSHE,2020-03-26,4.9758826454685775e-05,0.022591265934180885,0.03650836849662292,0.03377747072216598
300405.XSHE,2020-03-26,0.008935302347701282,-0.02135643251566425,0.005950337229899413,-0.017686042600587627
300406.XSHE,2020-03-26,0.01435829138053473,-0.05766292694661244,0.021707268900705175,0.052837494938543776
300407.XSHE,2020-03-26,-0.027082956122991667,-0.12441137664850321,-0.14839476200376475,-0.1489994442985574
300408.XSHE,2020-03-26,0.00037548645320200274,-0.04008107918008941,-0.027019837026121086,0.026764967287785105
300409.XSHE,2020-03-26,-0.005627198702147587,-0.02176164331768258,-0.018661965017580925,0.01577315182777835
300410.XSHE,2020-03-26,-0.005075961010083916,-0.07483476956661038,-0.03442006188886795,0.002419956740181716
300411.XSHE,2020-03-26,0.03026647689756111,-0.023065475941617727,0.049067098908378695,-0.10531019057324649
300412.XSHE,2020-03-26,0.0013987432834897616,-0.05626498418541534,0.005091401661277882,0.021235234700325976
300413.XSHE,2020-03-26,-0.022932845598549585,-0.10568691379071556,-0.13858704477394101,-0.06484436673335724
300414.XSHE,2020-03-26,-0.019424014475942792,-0.14072378806223165,-0.13079353623872075,-0.11090731448625016
300415.XSHE,2020-03-26,-0.0030548326042056173,-0.029590174968553186,-0.052686344062047516,-0.08908989327080678
300416.XSHE,2020-03-26,0.014627001818376801,-0.044222719549820655,0.031750024729943975,0.07903291120420271
300417.XSHE,2020-03-26,0.04166766521663459,0.05192000022849659,0.07820377898730863,0.1609308496601509
300418.XSHE,2020-03-26,-0.016102838773400994,-0.03177716281244193,-0.006614365165675343,0.052123729833544574
300419.XSHE,2020-03-26,-0.006849872460164354,0.03292419362145519,-0.07929446520851761,-0.16803821468272798
300420.XSHE,2020-03-26,-0.0006128605325998534,-0.022133533722403887,0.03806497888176375,0.05186453603782868
300421.XSHE,2020-03-26,0.005521019639229849,-0.04861253449540876,-0.013840799848497964,-0.02485187317158973
300422.XSHE,2020-03-26,0.008201627924695216,-0.0496026635980807,-0.041823600363817166,-0.041934499507900194
300423.XSHE,2020-03-26,0.0018958264218663433,-0.05831179665676979,-0.03587498080472544,-0.027912701517884005
300424.XSHE,2020-03-26,-0.0051173911497406285,-0.05683845094720534,-0.0020147325380653154,-0.03646485853207139
300425.XSHE,2020-03-26,0.0048951156276126635,-0.04265536003481254,-0.03462133684560792,-0.013927381025955235
300426.XSHE,2020-03-26,-0.011476340483813425,-0.1039555868830476,-0.030829785242353684,0.014390032023110193
300427.XSHE,2020-03-26,-0.0151759919826173,0.06962427421424223,0.06990997601810582,0.17268941930149656
300428.XSHE,2020-03-26,-0.016114928363578727,-0.06772481523465698,-0.031001788309377,-0.010401762526651879
300429.XSHE,2020-03-26,-0.031639641329834135,-0.0991926011702646,-0.047646072019824015,-0.046568546569735414
300430.XSHE,2020-03-26,0.0026258647041438265,-0.0512413379142217,-0.032765836104766646,-0.02633297129792927
300431.XSHE,2020-03-26,-0.013010789621301005,-0.10185330541114158,-0.06400048932765301,-0.09611655107940817
300432.XSHE,2020-03-26,-0.014484837240127828,-0.04461320332915185,0.08856356913448535,0.09929193695994826
300433.XSHE,2020-03-26,-0.01418443517254988,0.054033943431462665,0.17172781688891225,0.10991205946217752
300434.XSHE,2020-03-26,0.0027260174178159267,-0.048867915749692535,-0.019373746505129758,0.035259765819581
300435.XSHE,2020-03-26,-0.010021476391891005,-0.055687024222484664,0.017618319089740864,0.03984189722768353
300436.XSHE,2020-03-26,-0.010608563621934386,-0.09182406498917534,-0.0588300585748317,-0.04547728586594805
300437.XSHE,2020-03-26,0.010727656605072314,-0.04256815711308586,-0.04107698157641183,-0.043599172212517086
300438.XSHE,2020-03-26,-0.027606875099637447,-0.13993580278453888,-0.18474773891586105,-0.1665247176199102
300439.XSHE,2020-03-26,0.015142036755670739,-0.07715562353450695,0.015346011778245117,0.12971269540660002
300440.XSHE,2020-03-26,0.009146957590457748,-0.05779553800166062,-0.018871541951115574,0.021253910226661267
300441.XSHE,2020-03-26,-0.0030129878706303555,-0.044825008735496316,-0.024614400899482535,0.0028621539273171945
300442.XSHE,2020-03-26,-0.0001583692164536817,-0.09385433618926496,-0.0788271060227058,-0.13763522580376325
300443.XSHE,2020-03-26,-0.0035256504693787225,-0.15173193508724012,-0.1029660794741547,-0.10576082581529964
300444.XSHE,2020-03-26,-0.005484204993946616,-0.04826057485435327,-0.030424034594932436,-0.02028261854976038
300445.XSHE,2020-03-26,-0.011448139878786791,-0.08492063693242334,-0.07199441420258808,-0.06739965354652584
300446.XSHE,2020-03-26,-0.009167570368365723,-0.05224203984222979,-0.04429374757173088,-0.059796083951379274
300447.XSHE,2020-03-26,-0.016724394051873304,-0.07645143146707786,-0.017506311207470912,-0.03700686167246344
300448.XSHE,2020-03-26,-0.003779300923558878,-0.07054651140127155,-0.06117534107958218,-0.008381548685425252
300449.XSHE,2020-03-26,-0.008454789414059466,-0.02671439836226501,0.021898741583143484,0.03998137963807955
300450.XSHE,2020-03-26,-0.010927373627866752,-0.011395567227222847,-0.0490288142803448,0.02360997382952767
300451.XSHE,2020-03-26,-0.017763509497233786,-0.12051509240042894,-0.0016327056558124902,-0.005298335757218224
300452.XSHE,2020-03-26,0.004345332490191585,-0.10428433045031021,0.041873029077243905,0.2578382407914423
300453.XSHE,2020-03-26,0.04366449530401129,0.015079841846596238,0.17084586391756312,0.1997697651001586
300454.XSHE,2020-03-26,-0.04040802059022557,-0.03811458734411172,-0.048920790810260746,0.020991950667792178
300455.XSHE,2020-03-26,-0.007236215663727597,-0.044022094754802246,0.03658307535368837,0.01222121771765218
300456.XSHE,2020-03-26,-0.015734045379181376,-0.020427270245811948,-0.04715977670104146,-0.04905144959091225
300457.XSHE,2020-03-26,0.020164954864217294,0.04191262938942414,0.0010482289404715986,-0.13060288507295434
300458.XSHE,2020-03-26,-0.018183711801798595,-0.06415357863179659,-0.04592951854451025,-0.04902009003120213
300459.XSHE,2020-03-26,-0.03186575004639629,-0.10949686204674283,-0.08590046402776468,-0.11160109999092525
300460.XSHE,2020-03-26,-0.039331391983797745,-0.08678795196183757,-0.0828626375804479,-0.0477962550123882
300461.XSHE,2020-03-26,0.01364309711518983,-0.0090363388536021,-0.000819247017588484,-0.06134297663585403
300462.XSHE,2020-03-26,-0.00013294387539292696,-0.039624994892216055,0.022796616087965158,0.02326769785398904
300463.XSHE,2020-03-26,0.01576162205011518,-0.04705050459182997,-0.0449672446383892,0.23988419362679442
300464.XSHE,2020-03-26,0.03768346193038532,-0.021611969208260227,-0.11651634751777652,-0.17094928561211417
300465.XSHE,2020-03-26,-0.0055387702848390015,-0.05370340958035126,0.08116940256795042,0.25476768087781027
300466.XSHE,2020-03-26,0.02295672791506943,-0.11162614259315842,-0.10548610320904571,-0.12357342288456251
300467.XSHE,2020-03-26,0.007303766939174395,-0.03792235809626706,-0.04131543653650861,-0.036887867819484596
300468.XSHE,2020-03-26,-0.004527942838495991,-0.052381620479260434,0.021245968672426327,0.21114534643443034
300469.XSHE,2020-03-26,-0.012756903045617288,0.0048086241523007545,0.013938162736486157,0.05189452310494914
