code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002173.XSHE,2022-09-21,-0.01919336660377477,-0.1747747408282375,-0.2527619672167969,-0.07199715506343189
002174.XSHE,2022-09-21,0.009172756352358591,-0.024871339262790806,-0.07522810504883334,-0.028572156145071935
002175.XSHE,2022-09-21,-0.0026729465305414305,0.019340178498184805,-0.08349787381749468,0.06065762504575116
002176.XSHE,2022-09-21,-0.014828745654751325,-0.11531310868108145,-0.15700018363154986,-0.11311075301649173
002177.XSHE,2022-09-21,0.01630639269619652,-0.058417810018022404,-0.07421239635415366,-0.03855167836345125
002178.XSHE,2022-09-21,0.0006713073190815731,-0.045664368196508855,-0.06977232200188184,0.18290721933422266
002179.XSHE,2022-09-21,0.009520873027862475,-0.04661307836567647,-0.015155352335874164,-0.00392404249401888
002180.XSHE,2022-09-21,0.00027565237976377423,-0.024488133355134483,-0.052984282369797214,0.136637996081815
002181.XSHE,2022-09-21,0.00894959678004928,-0.10813167079846335,-0.14310702730723612,-0.08515325014276287
002182.XSHE,2022-09-21,0.003915356868416848,-0.1019585038530468,-0.045532969117438954,0.01400823054333798
002183.XSHE,2022-09-21,0.009682481610077998,-0.016976965253379876,-0.08726687176763241,-0.022150218855527728
002184.XSHE,2022-09-21,0.01190764841652441,-0.036463904358336484,-0.05508799408298664,0.04862426448982532
002185.XSHE,2022-09-21,0.0025976724683128088,-0.049944984460209334,-0.0664422522800121,-0.03574237774369825
002186.XSHE,2022-09-21,-0.015714913802834917,0.004018199355372574,-0.1252036639069421,-0.08313825459326925
002187.XSHE,2022-09-21,-0.008411367206477692,-0.10045159215658442,-0.16707180691391846,-0.14298848225048913
002188.XSHE,2022-09-21,0.10238006406385611,0.02071865523047582,-0.15625949786024612,0.026965093383614847
002189.XSHE,2022-09-21,0.002295809346032156,-0.07882455749874957,-0.14172660763962794,-0.026842928787847244
002190.XSHE,2022-09-21,0.03505368143232863,-0.02181916078307921,-0.09163665472839476,-0.035007784803047746
002191.XSHE,2022-09-21,-0.030464455813385315,-0.06547423623931477,-0.24187507911825773,-0.21498957200488814
002192.XSHE,2022-09-21,-0.013259090775665944,-0.12122920068648224,-0.16909285632716836,-0.06916404257013228
002193.XSHE,2022-09-21,0.011474551709090014,0.003189491167425695,-0.04973654768556764,0.024262221669150753
002194.XSHE,2022-09-21,0.014397417755835926,-0.032336642551463166,0.0019292515264209928,0.018910001742394534
002195.XSHE,2022-09-21,0.01850880615204589,-0.02423847765827952,-0.02658704363283688,0.016639600108628118
002196.XSHE,2022-09-21,0.02624787525560054,-0.037156900611072505,0.08169532612073309,-0.03874690822008157
002197.XSHE,2022-09-21,0.03373539027050877,-0.010524554160384631,0.14220325526873476,0.18474325464572405
002198.XSHE,2022-09-21,0.0032149148736285195,-0.04499201214849345,0.0295895983701365,0.11282397558540494
002199.XSHE,2022-09-21,0.00973535521043961,-0.05559197607804278,-0.08890658379105167,-0.018679656728742586
002200.XSHE,2022-09-21,-0.0021040658188971988,-0.06954592799565212,-0.10451777234208383,-0.06337865910440436
002201.XSHE,2022-09-21,0.004428336940046448,-0.03620896698848787,-0.06896586587554733,0.014962986134525551
002202.XSHE,2022-09-21,0.0033046514152419103,-0.03798479844550819,-0.03963052021714353,0.007182777873724371
002203.XSHE,2022-09-21,0.007166320755549267,-0.03851378835866107,-0.016611275758379247,0.027875106119735
002204.XSHE,2022-09-21,0.031611500743994964,-0.05331754006001721,-0.04283284962728747,0.009722314763193032
002205.XSHE,2022-09-21,-0.006148174510124258,-0.056282714988251215,-0.09728267432446448,-0.052378480169819816
002206.XSHE,2022-09-21,0.008091985070430808,-0.05966227351869501,-0.12244053534079538,-0.08280443458797786
002207.XSHE,2022-09-21,0.01864041063875839,-0.03434647705692757,-0.04257275851539259,-0.0008573464827980581
002208.XSHE,2022-09-21,-0.007353224639343753,-0.09546488723009444,-0.09600369869583632,-0.08544131479627853
002209.XSHE,2022-09-21,0.009969698681607927,-0.02226534668401086,-0.08258742106760639,0.027336610960261794
002210.XSHE,2022-09-21,0.001645918971669047,-0.02748739933269804,-0.02528176010727569,0.039630225540121376
002211.XSHE,2022-09-21,0.01428582900986825,-0.06311693880906544,-0.13442272850512532,-0.1037547864241672
002212.XSHE,2022-09-21,0.03569049989070127,-0.05192123199880123,-0.09091008572032458,0.10947434971788259
002213.XSHE,2022-09-21,0.0006769147644406762,-0.07197038605146602,-0.15569303842113005,-0.04902473785690148
002214.XSHE,2022-09-21,0.00830413372948356,-0.04625197761502332,-0.10003494815937429,0.007884080757019749
002215.XSHE,2022-09-21,0.013989650485003028,-0.044704989605704196,-0.05859965129662029,-0.019106094292183462
002216.XSHE,2022-09-21,-0.01325507928552745,0.03482707760080022,-0.0024140838389467567,-0.001300394463388754
002217.XSHE,2022-09-21,0.009314570813857975,-0.03211658997656168,-0.027197687763579587,0.008664133092802978
002218.XSHE,2022-09-21,0.018966890550702616,0.022026895454680572,-0.032322040048573156,0.037079654396789875
002219.XSHE,2022-09-21,0.0031149003910775986,-0.009400655861481021,-0.05973056031645388,0.007624032246138305
002221.XSHE,2022-09-21,0.007673174410732179,-0.07018919764099997,-0.07639271142316455,-0.060795061841531564
002222.XSHE,2022-09-21,0.006676296021385604,-0.033735262633468766,-0.053785226621700134,0.01840566985469213
002223.XSHE,2022-09-21,-0.01223577676599758,0.08826136255979124,-0.013690896871662138,0.14809630238925278
002224.XSHE,2022-09-21,0.003628637959160183,-0.05370659869445482,-0.08901063747435957,-0.048228581016596765
002225.XSHE,2022-09-21,0.005214726641658835,-0.0466394800572954,-0.06607352142956502,-0.021494901699638472
002226.XSHE,2022-09-21,0.010922014886727685,-0.036500608210117864,-0.056566996446434654,-0.023693692762378152
002227.XSHE,2022-09-21,0.010948062196832175,0.0032503034276419535,-0.01507137795555249,0.0640972958421656
002228.XSHE,2022-09-21,-0.0016482409108660011,-0.022486775996599793,-0.044244110747023654,-0.02149076908708809
002229.XSHE,2022-09-21,-0.015347122310948673,-0.01683687167421767,-0.08574339054623253,-0.04001408426591865
002230.XSHE,2022-09-21,-0.00183987229277884,-0.02244887407309227,-0.12292117447985662,-0.0541293130908633
002231.XSHE,2022-09-21,0.044773728033771665,0.017812948612967883,0.07173674458986902,0.17005095907457388
002232.XSHE,2022-09-21,0.008466678814521527,-0.04105272952978469,-0.02828638241752094,0.03294275677724763
002233.XSHE,2022-09-21,0.0053071245957201085,-0.004014827834665889,-0.02069309828754927,-0.008426285590716674
002234.XSHE,2022-09-21,0.0021139207649509217,-0.015570058698675964,0.10137538515009825,0.17676903910028086
002235.XSHE,2022-09-21,0.004633786545587136,-0.061036423756536395,-0.088892177680187,-0.013189306461437442
002236.XSHE,2022-09-21,0.006686800655804628,-0.01672174207295851,-0.15707065130938552,-0.08842674214066955
002237.XSHE,2022-09-21,0.046754397528492794,-0.057952230242350675,-0.04201719800241987,-0.02849748513848084
002238.XSHE,2022-09-21,0.004273655091122567,-0.05196002664633743,-0.09876540211888972,-0.07140104871419585
002239.XSHE,2022-09-21,0.0005075542562949974,-0.041934520025744056,-0.06240615261911319,-0.022318154743965393
002240.XSHE,2022-09-21,-0.006074405503650718,-0.11793966413835846,-0.13540140452191501,-0.09438653935924617
002241.XSHE,2022-09-21,-0.03154143109803121,-0.07646285181846471,-0.17103095801581444,-0.13376493176651505
002242.XSHE,2022-09-21,-0.005023027293450872,0.026526319267856868,0.02054971125765908,0.05635643767069026
002243.XSHE,2022-09-21,-0.007506022281697508,-0.058610654664069665,-0.08045256947312929,-0.01782948572192331
002244.XSHE,2022-09-21,0.0026801774006344346,-0.03151244911897938,-0.010489114409389415,-0.050736700458436056
002245.XSHE,2022-09-21,0.00312673635290029,-0.0507381627211369,-0.09729275903330387,0.08533093820064024
002246.XSHE,2022-09-21,0.09104756024512477,0.1785034292767706,0.25801460914320307,0.2707792509136397
002247.XSHE,2022-09-21,0.006700404355546768,-0.04802924173739207,-0.0976095347990839,-0.044491691597517126
002248.XSHE,2022-09-21,0.013256063861028247,-0.030834466887263077,-0.1400853312157973,0.1581835644186373
002249.XSHE,2022-09-21,0.020305642943169232,-0.007042923808259432,4.36669955358167e-05,0.05380419670968851
002250.XSHE,2022-09-21,-0.007797477360933488,-0.05662476132007259,-0.05669735064041514,-0.03975420513964377
002251.XSHE,2022-09-21,-0.0002907041115904461,-0.06031828553482608,-0.19278248174933443,-0.15534244816157486
002252.XSHE,2022-09-21,0.0017291700084941324,-0.010965520774249234,-0.02409609316289162,0.027125134215203718
002253.XSHE,2022-09-21,0.0157166409629798,-0.039500949138193076,-0.06685003177641502,0.021532301274021174
002254.XSHE,2022-09-21,0.009913073316941986,-0.012939663506044011,-0.1020424161065126,0.005285436268489543
002255.XSHE,2022-09-21,0.008435933969853664,-0.04920939838902522,-0.07527050678202735,-0.018373576253970406
002256.XSHE,2022-09-21,-0.020506081717924517,-0.11393714156687054,-0.150914994461776,-0.10667130372132796
002258.XSHE,2022-09-21,0.004080483055195525,-0.05066632523331871,-0.04392947581984812,-0.022131447355992262
002259.XSHE,2022-09-21,-0.004196683176601553,-0.04961081806380195,-0.040644536974634486,-0.033847583822305974
002261.XSHE,2022-09-21,0.02459257049857607,-0.033040946114897836,-0.041999003951637116,0.09072979196849329
002262.XSHE,2022-09-21,-0.023152979551878988,0.05061275581629861,0.08610350117892127,0.35450724143118634
002263.XSHE,2022-09-21,0.01239876920725521,-0.07028948322688365,-0.06371682550969189,-0.019832341473734697
002264.XSHE,2022-09-21,-0.008982478668776486,-0.07726244697315987,-0.13411374915133756,-0.071957834766025
002265.XSHE,2022-09-21,0.06038644519607279,-0.0053491790239479226,-0.13886272093532379,-0.09446929271518564
002266.XSHE,2022-09-21,-0.0013220588819002129,-0.03795255551882642,-0.05283104602599865,-0.01790020230139279
002267.XSHE,2022-09-21,0.036951652403386555,0.011170448805271294,1.2070441925958355e-05,0.0033863207837339193
002268.XSHE,2022-09-21,0.02401064747953796,-0.019949981719236815,-0.020373567233710577,0.0432065390842173
002269.XSHE,2022-09-21,0.001264811681100349,-0.009236587903661667,-0.05671257051704617,-0.029181447912099645
002270.XSHE,2022-09-21,0.010634032270390493,-0.010822965563597409,-0.03537629277125972,0.05939360182626893
002271.XSHE,2022-09-21,-0.01715021254231496,-0.016637940208084512,-0.12593100836903393,-0.13504469851305037
002272.XSHE,2022-09-21,0.019642258017558218,0.05802219476227247,-0.07942197059982282,-0.023416001557980997
002273.XSHE,2022-09-21,-0.00010655899253766488,-0.062074019300179056,-0.0853403856032738,0.0051510915078092625
002274.XSHE,2022-09-21,0.01371603628545934,-0.07090254649589049,-0.06138064581619495,-0.04642423925860791
002275.XSHE,2022-09-21,-0.015778685667222295,-0.004909551007799827,-0.024865576930675183,0.07896704609656317
002276.XSHE,2022-09-21,0.010712359205325065,-0.01967156078600519,-0.02334828185560407,0.0628366148293225
002277.XSHE,2022-09-21,0.030611930302785216,-0.032419004652708014,-0.1096143773866922,-0.07470169925697798
002278.XSHE,2022-09-21,0.04053656898031188,-0.01531592174400607,-0.04664450805821663,0.003317938490672665
002279.XSHE,2022-09-21,0.10800328493457019,0.09219257837911377,0.20072296274098245,0.23444640059467944
002280.XSHE,2022-09-21,0.006410148494251596,-0.0547531190886975,-0.15005806537895347,-0.06032428373608686
002281.XSHE,2022-09-21,0.007152332576192682,-0.027808384050229236,-0.05989736307769221,0.019565918986149223
002282.XSHE,2022-09-21,0.00804514183087616,-0.04961910341513572,-0.09908131501205353,-0.04144324797725397
002283.XSHE,2022-09-21,0.010742513540013324,-0.024471365261582955,-0.06237506875267385,-0.005105107387101611
002284.XSHE,2022-09-21,-0.0026075215849873734,-0.09162539221504476,-0.12374780415368311,-0.052490742339275746
002285.XSHE,2022-09-21,-0.01277126429583991,-0.07424876143037724,-0.18956969841695795,-0.17315261351514957
002286.XSHE,2022-09-21,-0.002475091900976613,-0.03642464516016963,-0.08738051671638745,-0.06769081077477733
002287.XSHE,2022-09-21,-0.005576226282667696,-0.02828352863192117,-0.05347988159672779,0.04638597817071831
002288.XSHE,2022-09-21,0.009429337310081732,-0.06430012138481975,-0.08737946891748102,-0.029438340726214762
002289.XSHE,2022-09-21,-0.03412922299550892,-0.027124850913938358,-0.25836706051598196,-0.11606522641751273
002290.XSHE,2022-09-21,0.017654581290056617,0.058063679733154405,-0.015775273762800496,0.02222399055006387
002291.XSHE,2022-09-21,-0.007275134943650697,-0.0732976190375537,-0.13940639718704814,0.0023651471202418574
002292.XSHE,2022-09-21,-0.009794608221058109,-0.10066036518431863,-0.14496873172762603,-0.10262587368776048
002293.XSHE,2022-09-21,-0.000598004810855276,0.0500244345856392,-0.007746913694742721,0.014158538400624381
002294.XSHE,2022-09-21,-0.019551095065076466,0.01923687995693065,0.015373352921775853,0.30559100263903977
002295.XSHE,2022-09-21,0.007338084216543414,-0.027610335170122843,-0.11629564719196499,-0.06356923129766814
002296.XSHE,2022-09-21,0.02306059633976227,-0.05025541667647995,-0.06364643928258384,0.0030516163349193085
002297.XSHE,2022-09-21,0.03737797065906634,-0.0797890357728485,-0.13862243166778768,-0.0721790037474419
002298.XSHE,2022-09-21,0.014124732998358333,-0.03380866581018472,-0.029086393408969752,0.09028797414454606
002299.XSHE,2022-09-21,-0.005477804840881879,-0.02742466006046835,0.02171942329910328,0.09403857446718782
002300.XSHE,2022-09-21,0.011204010614122012,-0.0317400567501229,-0.030215076926080855,0.11624014550394704
002301.XSHE,2022-09-21,0.008709035362206283,-0.026675902140297882,-0.04874954670154711,0.25475503413387435
002302.XSHE,2022-09-21,-0.006606356627774147,-0.048068652810962884,-0.07991328733641594,-0.0300617617576741
002303.XSHE,2022-09-21,-0.006684101989905984,-0.03918195675932184,-0.08918873989914487,-0.021623700212162516
002304.XSHE,2022-09-21,-0.018672652959259,0.06845118744188336,0.010704324083283291,-0.04371700779281963
002305.XSHE,2022-09-21,0.0016733957749408177,-0.06750903329573717,-0.10081163142702705,-0.08584112257231144
002306.XSHE,2022-09-21,0.026218314743533807,-0.0310864948915865,-0.1497853469338592,-0.14591706943101593
002307.XSHE,2022-09-21,0.01208783169422211,-0.0556265338551366,-0.11895402963739303,-0.02690650725520637
002308.XSHE,2022-09-21,0.020101801480847725,-0.03266002947700798,-0.0175847829398315,0.13418846594184355
002309.XSHE,2022-09-21,0.04091135345136227,0.033228730369143714,-0.11628845141087088,-0.07941833441717303
002310.XSHE,2022-09-21,0.002663778604875059,-0.03750129576922873,-0.06727586157999356,-0.04090306503818687
002311.XSHE,2022-09-21,-0.017460087854256914,0.02555985781514508,0.05723535056327179,0.04519459991710563
002312.XSHE,2022-09-21,0.02109955848518112,-0.03185224981864845,-0.05104580631386592,-0.0021073403586029356
002313.XSHE,2022-09-21,0.01321093895374379,-0.03817570229018629,-0.04851766616432154,-0.006056367505062869
002314.XSHE,2022-09-21,-0.004779610859236989,-0.09391834576258165,-0.1441430576757563,-0.14707305357955125
002315.XSHE,2022-09-21,0.0039917253577598025,-0.017977380865854892,-0.036045504560793536,0.04762314165442099
002316.XSHE,2022-09-21,0.022060462929583267,0.019292420474976507,-0.03574100865547923,0.00026179590999817555
002317.XSHE,2022-09-21,0.0037260258445390086,-0.02027094225319929,0.12188868448608144,0.26554536775239584
002318.XSHE,2022-09-21,0.01804859198990672,-0.050651041040656805,-0.06807949222638167,-0.016963653820448423
002319.XSHE,2022-09-21,0.001423670350667252,-0.13628807464526468,-0.15000912255787907,-0.14268332821391633
002320.XSHE,2022-09-21,-0.0013912598773392956,-0.011333477639946073,-0.05723439299421413,0.0046165845802916125
002321.XSHE,2022-09-21,0.0030926104175329288,-0.016230274987650093,-0.0008942639870375196,0.01186800941510539
002322.XSHE,2022-09-21,0.010507081199334125,-0.036058249122765625,-0.03940449742951757,0.04267012472447127
002323.XSHE,2022-09-21,-0.0026090657404085607,-0.046349610346772395,-0.0824189097714753,-0.019351102444782914
002324.XSHE,2022-09-21,0.028097082995568796,0.009703222927145273,0.056682393017242975,0.18753431087296024
002325.XSHE,2022-09-21,-0.006648031203949181,-0.0489433619101716,-0.148774214142814,-0.12970468306569452
002326.XSHE,2022-09-21,0.0014515858348807579,-0.03890645903320156,-0.06668211323431439,-0.010776681561847927
002327.XSHE,2022-09-21,0.00920127812468083,0.03313678574297452,0.0010009363563376345,0.0054776762685657225
002328.XSHE,2022-09-21,0.009137250844399538,-0.05586334009606001,-0.0725260081756829,-0.016521625257232983
002329.XSHE,2022-09-21,0.030773682787624063,0.03075740700777363,-0.0745255709514858,0.11043624069469347
002330.XSHE,2022-09-21,-0.005919224881771113,-0.02993954252560872,-0.035750228900728695,-0.004656991186994053
002331.XSHE,2022-09-21,0.00405481788523202,-0.04412857993842475,-0.0685574662483296,0.06165673932347198
002332.XSHE,2022-09-21,-0.004966858921357541,0.03651175064167294,0.022847761855379012,0.20358690288082018
002333.XSHE,2022-09-21,8.254775827063493e-05,0.00716261647661046,-0.06797656668426112,-0.019763590087365848
002334.XSHE,2022-09-21,0.019576641923901426,0.01752351779768634,-0.06773436254974899,0.09712632643537612
002335.XSHE,2022-09-21,0.06394614680853046,0.1227825959799489,0.19764553612784694,0.3068653164617139
002336.XSHE,2022-09-21,-0.04203879744500993,-0.10319087258143445,-0.20145203683752724,-0.19259604874718161
002337.XSHE,2022-09-21,0.021280348922935483,-0.06196446138086225,-0.12140548331518836,-0.038998306913721026
002338.XSHE,2022-09-21,0.029031485580730744,-0.010755194438466436,-0.08977281060168543,0.07284645843069278
002339.XSHE,2022-09-21,0.009844280685384975,0.08328788354405593,0.09655466668979906,0.14822236381014806
002340.XSHE,2022-09-21,0.005504755383735219,-0.04749491282345579,-0.08414054147350691,-0.024109530814996158
002341.XSHE,2022-09-21,0.003767973687134742,-0.05276306139356013,-0.09269990370069514,-0.05391882045033087
002342.XSHE,2022-09-21,0.020988626832198997,0.01044194079183622,-0.07475906785999693,-0.03399763718101458
002343.XSHE,2022-09-21,-0.0012119784630337006,-0.05275479765227686,-0.12907885133370312,-0.09597891308811592
002344.XSHE,2022-09-21,0.001079839270299624,-0.020145934854194508,-0.06388130910400257,-0.045271124452715354
002345.XSHE,2022-09-21,0.006820404108224582,-0.028018741087263252,-0.09376775118792062,-0.0671286167611074
002346.XSHE,2022-09-21,0.003336790876501133,-0.0627471379866325,-0.08320193538621815,-0.007930064098457559
002347.XSHE,2022-09-21,0.000163450780690238,-0.07470717079412312,-0.1284377016449358,-0.034181583706118096
002348.XSHE,2022-09-21,-0.0009759661816429596,-0.0319777945277078,-0.07480373548532823,0.026483519658041205
002349.XSHE,2022-09-21,-0.005517212439022724,-0.054365421334764616,-0.06547991099543458,0.1501935103015278
002350.XSHE,2022-09-21,0.007936752659791537,-0.054001610158506866,-0.0788148591684832,0.01646258736150385
002351.XSHE,2022-09-21,-0.001226420808428558,-0.06703320612613792,-0.11988632444302273,-0.07336185889470814
002352.XSHE,2022-09-21,-0.04721721022743082,0.008006713151084081,-0.06702086547913517,0.06700703629032563
002353.XSHE,2022-09-21,-0.00574168476143437,-0.056673828399298125,-0.07033561094838324,-0.07006922138339552
002354.XSHE,2022-09-21,0.012485477254796946,-0.061110039382528625,-0.09317025727407466,-0.007100711712012034
002355.XSHE,2022-09-21,-0.0163515139318014,-0.1665817939583578,-0.21611669369620878,-0.1729717882734082
002356.XSHE,2022-09-21,0.02309664581189731,0.04098272704415107,-0.007245754452483229,0.002263961115786422
002357.XSHE,2022-09-21,0.000841156922608634,-0.06353580781345146,-0.12561851541439306,-0.0497068250564761
002358.XSHE,2022-09-21,0.01392577706291684,-0.0535524363986072,-0.03652506996097861,-0.009583772817504374
002360.XSHE,2022-09-21,0.02202466192824809,-0.03179396200147276,-0.07584152992564382,-0.021994268106188593
002361.XSHE,2022-09-21,0.020109312345177106,-0.03948538436801931,-0.06564684386964312,-0.007563514361721298
002362.XSHE,2022-09-21,0.017447947252634776,-0.03491180524868787,-0.06467120742465705,0.0882676693027823
002363.XSHE,2022-09-21,0.012759821499028491,-0.06974275042450073,-0.0914294857265571,-0.00952715211933729
002364.XSHE,2022-09-21,0.007143998537850218,-0.023370061347635824,-0.03801648584302904,0.01703857093701031
002365.XSHE,2022-09-21,0.01062150543453023,0.008946081633527335,-0.025396179117298693,0.05312257972862003
002366.XSHE,2022-09-21,0.01316384741943238,0.1400845430335028,0.09423147011284631,0.1508188293407934
002367.XSHE,2022-09-21,0.0038597070343965763,-0.024413128740530858,-0.05119347036204134,-0.021811216460589443
002368.XSHE,2022-09-21,0.04220237595515717,-0.018467801875364422,-0.014190416628604336,0.1376221752228144
002369.XSHE,2022-09-21,0.007422632992910372,-0.059701972985851406,-0.0927257247385119,-0.021172603002929433
002370.XSHE,2022-09-21,-0.000852463717536169,-0.04719711816613143,-0.11253006035076724,-0.02359881038615719
002371.XSHE,2022-09-21,-0.018795219441390128,-0.04661559631721141,-0.2673761585706245,-0.2032446158013328
002372.XSHE,2022-09-21,-0.0058886078616592836,0.025556219534852865,0.02172418865516882,0.00975880181672043
002373.XSHE,2022-09-21,0.018345177396663664,-0.015576624177811681,-0.03582384827440839,0.037192557216638666
002374.XSHE,2022-09-21,-0.013290323973697133,-0.1354539255050557,-0.2136746854888914,-0.19497569555585414
002375.XSHE,2022-09-21,-0.004736261874809125,-0.027995692674995697,-0.0868822073234581,-0.04626209789043103
002376.XSHE,2022-09-21,0.0032390361227615464,-0.035905228154287795,-0.026800821769181957,0.10561987922672508
002377.XSHE,2022-09-21,0.01417004410349814,-0.029804351415586926,-0.2008584822684759,-0.1675580249719302
002378.XSHE,2022-09-21,0.0350965041371887,-0.09017847108333824,-0.13950447405652847,-0.09671997017902624
002379.XSHE,2022-09-21,0.01411184767421232,-0.06987270658503637,-0.01570574885788879,-0.030590014905001333
002380.XSHE,2022-09-21,-0.027453953911701842,-0.0711772112611178,0.07625969529277667,0.16524555125355098
002381.XSHE,2022-09-21,0.008101683478892613,-0.034809143318697416,-0.05827734039993961,-0.008927103277229006
002382.XSHE,2022-09-21,0.02138241911057831,0.010479137321325544,-0.008586887148849113,0.12239892873234857
002383.XSHE,2022-09-21,0.0531110671035356,-0.14309926779441626,-0.20641750565645164,-0.12450044494385097
002384.XSHE,2022-09-21,-0.038925807484982713,-0.08228992520907086,-0.1516573760236116,-0.03502240846352995
002385.XSHE,2022-09-21,0.01107662582704866,-0.04349439174959141,-0.05573548234857361,0.04971649290534596
002386.XSHE,2022-09-21,0.013486405339335312,-0.06730759471298736,-0.09479985911384309,-0.07617378753791534
002387.XSHE,2022-09-21,0.03633079419508579,-0.006309657254890227,-0.055989154162492005,0.02504971251721128
002388.XSHE,2022-09-21,0.025315324508533712,0.025489661357862053,0.07028035210798166,0.22703141921754014
002389.XSHE,2022-09-21,0.0701210811133966,0.045807532726210375,-0.09517587321154687,0.11379565781100376
002390.XSHE,2022-09-21,-0.007223360254528806,0.026322694677519094,-0.00870366129234504,0.0751070739823453
002391.XSHE,2022-09-21,-0.0019217995821802188,-0.04011615671986989,-0.040999307477397356,-0.0024914413036315848
002392.XSHE,2022-09-21,0.005041498663098447,-0.033910591172611436,-0.049841014814606066,-0.021044154070241742
002393.XSHE,2022-09-21,-0.0011699009680366547,-0.005602264477113453,0.20180706710666962,0.20667643822928133
002394.XSHE,2022-09-21,0.009643848146842082,0.23581824098107332,-0.027568592477227195,0.0011725001009747595
002395.XSHE,2022-09-21,0.0017226287296818984,-0.009244921303146365,0.2537165331906847,0.22149228913140454
002396.XSHE,2022-09-21,0.012762240059696728,-0.02527621366448369,-0.041240109168412274,0.004388638392746625
002397.XSHE,2022-09-21,-0.0021781009286454883,0.003645983963087144,-0.09040897679961692,-0.062088032134452055
002398.XSHE,2022-09-21,-0.005118449945784123,-0.03152064171901842,-0.06816681307316097,-0.009965291500240708
002399.XSHE,2022-09-21,-0.007034460709840604,0.015120230946759653,0.004757656735757936,0.06599137189513807
002400.XSHE,2022-09-21,0.016331665863169482,-0.026711434144969924,-0.04457263993750081,0.004971026426184692
002401.XSHE,2022-09-21,0.018597994689156426,-0.040834416701539956,-0.04039847397486883,0.0489114767156876
002402.XSHE,2022-09-21,0.014208568465178886,0.00466107777647403,-0.07223267911856132,0.012243656672987402
002403.XSHE,2022-09-21,0.0076947423698634256,0.0873958306160259,0.06652720520753265,0.09583958403794338
002404.XSHE,2022-09-21,0.010353413164704861,-0.011188788532485961,-0.039385597485618554,-0.013313180552255447
002405.XSHE,2022-09-21,0.006556725080231928,-0.060486586146670414,-0.0863960032367001,-0.044260319652822205
002406.XSHE,2022-09-21,0.0002615689313834437,-0.049283052666398104,-0.07553828372826764,-0.026778117857568663
002407.XSHE,2022-09-21,0.01802639875629316,-0.03381717795213036,-0.04039166561406977,0.008711388584407386
002408.XSHE,2022-09-21,0.0025636151780796764,-0.03538214259166062,0.01234237451878567,0.03389438452806738
002409.XSHE,2022-09-21,-0.007944546762450507,-0.05984542269138129,-0.2630647971792381,-0.18626543643024435
002410.XSHE,2022-09-21,-0.009724332737825116,-0.007798871219267866,-0.03109757163623794,-0.043457666583126116
002411.XSHE,2022-09-21,-0.02116545459438614,-0.04167315228909372,-0.19879096566130586,-0.17117718638568324
002412.XSHE,2022-09-21,-0.0074270643940167625,-0.009031332575928279,0.014014790085275359,0.10831654819430638
002413.XSHE,2022-09-21,0.015588749343382226,-0.046800689561256395,-0.08687100540130563,-0.020601785593336776
002414.XSHE,2022-09-21,0.017638324679499422,-0.03311965315000762,-0.05660045651031575,-0.025752151204349948
002415.XSHE,2022-09-21,-0.009518902376096788,-0.007881902675886322,-0.047308076810653736,0.004917847177557237
002416.XSHE,2022-09-21,0.015222616191300616,-0.06227194877932577,-0.09471816543707519,-0.03423241865816267
002417.XSHE,2022-09-21,-0.03808863310592292,0.004684485379982532,0.0133358418385818,0.19814898691323254
002418.XSHE,2022-09-21,0.006051836322835201,0.00977359076855141,0.0014301608633821303,0.038462098192866334
002419.XSHE,2022-09-21,-0.018749496767518144,-0.005398620574618672,-0.14304133151496212,-0.13422582354625473
002420.XSHE,2022-09-21,0.00185767317469285,-0.02774312467295947,-0.06792501833293466,0.19121752042690465
002421.XSHE,2022-09-21,0.006494184812404118,-0.023687223818681654,-0.041034218549392404,0.05617205172411277
002422.XSHE,2022-09-21,-0.06571181196147736,0.009494010649914664,-0.013032217453317308,0.18413509252917873
002423.XSHE,2022-09-21,0.0106834000578019,-0.027220260536138602,-0.05774544786752513,-0.039414565151586
002424.XSHE,2022-09-21,0.007847662650287267,-0.02283400657145027,-0.045043733650662825,0.02377418001487035
002425.XSHE,2022-09-21,0.01062898984843292,-0.05539951012912469,-0.09207609418032686,-0.07020304167114241
002426.XSHE,2022-09-21,0.018244117747521053,0.014093985860430518,-0.09494309852569247,0.03615619835979586
002427.XSHE,2022-09-21,0.0141882072264189,-0.017677758838912955,-0.15240860356047353,-0.20358106055231753
002428.XSHE,2022-09-21,0.019523051855496625,-0.057092591755877796,-0.08389854209941254,-0.021633244962237515
002429.XSHE,2022-09-21,0.0055806672642026425,-0.01991011922162227,-0.03377432485422866,0.02748089461381709
002430.XSHE,2022-09-21,-0.001486522858342755,0.01656619345632127,-0.008197299727718033,0.10069614764800136
002431.XSHE,2022-09-21,0.0013444026355209284,-0.03546834124181296,-0.041126081565682954,0.01744433524877078
002432.XSHE,2022-09-21,0.000440284957895705,0.019389141473908845,-0.04508445824933589,0.16637603192937261
002433.XSHE,2022-09-21,-0.03357537714061194,-0.2578399465861176,-0.21284072736315474,-0.17727169437141246
002434.XSHE,2022-09-21,-0.003637655911303722,-0.08577310882165658,-0.15063618352837274,-0.0964258776363402
002435.XSHE,2022-09-21,-0.0001665884495642215,-0.02175265937515721,-0.061633934447888235,0.03465309458427913
