code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002144.XSHE,2020-01-13,0.004692403118747298,-0.02103915362137563,-0.13444072489596767,-0.08477670745641376
002145.XSHE,2020-01-13,0.005614765403474545,-0.018627032446211025,-0.20127567073681574,-0.1453447694883423
002146.XSHE,2020-01-13,0.01834593224882359,-0.02543716860519571,-0.15587949419820885,-0.12322048025046024
002147.XSHE,2020-01-13,-0.01496856997917887,-0.08970519667943788,-0.1943944291848677,-0.1710107959779883
002148.XSHE,2020-01-13,0.0025141123983307367,-0.05391575832283797,-0.22941232569282735,-0.12207205449380455
002149.XSHE,2020-01-13,0.024865201940463003,0.01489722770513713,-0.20168548348446003,-0.127735663992595
002150.XSHE,2020-01-13,0.007312430084412072,0.0465172360923298,-0.17561892263821394,-0.1092445279323616
002151.XSHE,2020-01-13,0.024261959788959536,0.06260827760091578,-0.014890529396897901,0.059102036460377025
002152.XSHE,2020-01-13,0.012093129880841741,0.045321534188844555,-0.15731072576321192,-0.07394371647098462
002153.XSHE,2020-01-13,0.008234322689493003,0.017681257391543706,-0.19583193609184218,-0.06002061792833658
002154.XSHE,2020-01-13,0.011437285423377477,-0.013783531700357687,-0.20597137830891069,-0.011234113685855942
002155.XSHE,2020-01-13,-0.0026737687125802812,-0.026403720630664294,-0.14630800214075054,-0.09084008467532616
002156.XSHE,2020-01-13,0.003735050899378896,0.06464905131993473,0.2590001707347186,0.4020507778631446
002157.XSHE,2020-01-13,0.005616496377638008,-0.009978715726323886,-0.23827244993905614,-0.0748383260053373
002158.XSHE,2020-01-13,0.042308627647271405,0.00033275625752905784,-0.18040593685067807,-0.09070529156451132
002159.XSHE,2020-01-13,0.01023293728534134,-0.015662923902731368,-0.26485134707985436,-0.19149118360282752
002160.XSHE,2020-01-13,0.012369579901632831,-0.07795798946943211,-0.14733551649570847,0.06366734243277333
002161.XSHE,2020-01-13,0.0020880727970819237,-0.09458022276406608,-0.1449025700934596,-0.02761070458866415
002162.XSHE,2020-01-13,0.0076867538674282605,-0.0017647304140537827,-0.14817555549426362,-0.07031111184405779
002163.XSHE,2020-01-13,-0.008382875911733022,0.016154271416603406,-0.15608065471380464,-0.10630230129808345
002164.XSHE,2020-01-13,0.006737730946316128,-0.02939694855196665,-0.21182541498384358,-0.11637498622384326
002165.XSHE,2020-01-13,0.026611770186918952,0.09246925418424458,-0.09290486129088071,-0.04820229897472774
002166.XSHE,2020-01-13,0.009950144267588914,0.12960814288583763,0.45234422883596526,0.22272449684847784
002167.XSHE,2020-01-13,0.019011052268550068,-0.021438759519875967,-0.23456948047175638,-0.18686135680986846
002168.XSHE,2020-01-13,0.011474837804773019,-0.03517467456620194,-0.22323791365120316,-0.1781467725734383
002169.XSHE,2020-01-13,-0.015116692532061472,-0.031244246323125037,-0.2418193266889212,-0.193526347195129
002170.XSHE,2020-01-13,0.06680061573285222,0.02528190520997418,-0.09325302785842288,0.04534989151703368
002171.XSHE,2020-01-13,0.01148008678421092,-0.020576355357294907,-0.13401678762897218,-0.06433810278332672
002172.XSHE,2020-01-13,0.006547800553062114,0.016047598845076772,-0.16985446335689713,-0.026529813393492484
002173.XSHE,2020-01-13,-0.006113007083306392,-0.05803037260546861,-0.14122932381575243,-0.07140374281934214
002174.XSHE,2020-01-13,0.0643223660451412,0.0009742439696279325,-0.02661471141912687,0.08387592358535077
002175.XSHE,2020-01-13,0.04075412217001135,-0.04908359001238783,-0.011489990303905576,0.09021765135521416
002176.XSHE,2020-01-13,0.09159106894716737,0.0020712495413047244,-0.30355194878290387,-0.24775482528588302
002177.XSHE,2020-01-13,0.00024184278128434522,-0.018319092435287513,-0.23738751450844514,-0.16733515016729325
002178.XSHE,2020-01-13,0.008507692219058482,-0.031367958970606076,-0.18992798346607442,-0.10037580884564129
002179.XSHE,2020-01-13,0.00861711034581133,-0.010512008528227321,-0.09185165532264312,-0.07568977874443757
002180.XSHE,2020-01-13,0.021525858667337354,0.07487543981532137,0.017332442608615883,0.031915220855114786
002181.XSHE,2020-01-13,0.021096165938740346,0.038715941095082994,-0.19001449649523,-0.09935453886709733
002182.XSHE,2020-01-13,0.042996846598359444,0.029655168396171588,-0.10214275401116034,-0.05255146606802214
002183.XSHE,2020-01-13,0.014459122397389645,-0.016379695697481864,-0.20252576641579423,-0.12308380666230852
002184.XSHE,2020-01-13,0.0034528798199759685,-0.0027840772667473064,-0.15919740120397846,-0.08752906720919883
002185.XSHE,2020-01-13,0.04035274645087226,0.1250096498318905,0.04497517771238065,0.1775573643306488
002186.XSHE,2020-01-13,0.0035842346141647286,-0.0147167271438683,-0.21360552813296094,-0.1264337974388085
002187.XSHE,2020-01-13,0.005223691216659719,-0.033032105387523214,-0.11829887578488447,-0.10336919356197347
002188.XSHE,2020-01-13,-0.00509642639839305,-0.04618215128326981,0.19456345953318685,0.3427381512454521
002189.XSHE,2020-01-13,0.0009620727910783328,-0.019110374025688222,-0.21576554218402924,-0.15200993168628477
002190.XSHE,2020-01-13,0.02266451462153145,-0.017002315615700748,-0.028788525157634665,0.026903337473082982
002191.XSHE,2020-01-13,0.005074077027751614,0.004117946530112651,-0.20290590750312623,-0.15581519818458944
002192.XSHE,2020-01-13,0.03815005398747751,-0.07818130974290889,-0.32016397718223705,-0.2789815529754961
002193.XSHE,2020-01-13,0.0019925497207215212,-0.02518626737342214,-0.21118775119176997,-0.14349962247702774
002194.XSHE,2020-01-13,-0.0033183054654969,-0.02014895221104705,-0.2688807400343586,-0.1429407557114727
002195.XSHE,2020-01-13,0.006119948394948287,-0.004382285650717354,-0.18254842244034009,-0.10192683096593479
002196.XSHE,2020-01-13,0.03379713741439335,-0.031894506506383244,-0.13055525917192423,-0.08859842937546149
002197.XSHE,2020-01-13,-0.00400419087487201,-0.030974238958061957,-0.22542383661314833,-0.11367437059992395
002198.XSHE,2020-01-13,0.0078044390090087476,-0.004566860466161185,-0.1132447263594444,-0.07044828697396002
002199.XSHE,2020-01-13,-0.007798879862921028,-0.022480143103316284,-0.2391273706834363,-0.15719406494004584
002200.XSHE,2020-01-13,0.010172150579593376,0.0216904490795351,-0.10705556835415335,-0.08261286568636378
002201.XSHE,2020-01-13,0.013054042076811087,-0.034052890681678744,-0.2475504694453567,-0.11266730782259442
002202.XSHE,2020-01-13,0.009510810961446127,-0.00763970403874528,-0.16061742327648384,-0.12417628307487945
002203.XSHE,2020-01-13,0.020065491655897036,0.00865536594115159,-0.13163460544842068,-0.10523239596574537
002204.XSHE,2020-01-13,-0.01227588257745009,-0.03516038528139001,-0.17417692670087728,-0.15253631971477483
002205.XSHE,2020-01-13,0.00808317996293028,-0.019363963543434993,-0.2449511331433922,-0.13877445849353415
002206.XSHE,2020-01-13,0.0007731206922643924,0.005600262411660638,-0.0765041923980324,-0.05645895444046255
002207.XSHE,2020-01-13,-0.0021297527634203924,0.03876636853742398,-0.08506951411907249,-0.047090397654585656
002208.XSHE,2020-01-13,-0.002431561795700246,0.02829030037499922,-0.1865420574451351,-0.13831887983100644
002209.XSHE,2020-01-13,0.023380535624644348,-0.015563432749133346,-0.1526062230202048,-0.0882256516770493
002210.XSHE,2020-01-13,0.0056793884395400845,-0.05137508512827569,-0.12965678315767962,-0.06223369998193191
002211.XSHE,2020-01-13,0.026758997141652925,-0.03081598503934889,-0.2294831999754342,-0.18255599030202957
002212.XSHE,2020-01-13,-0.004859547839255106,0.06840999084512708,0.004306105873552326,0.1973184422167174
002213.XSHE,2020-01-13,-0.006782164443774623,-0.03699026160529135,-0.21598052687744265,-0.11856823249546326
002214.XSHE,2020-01-13,0.003233401199613723,0.05139036217396475,0.3660341310741826,0.6529216302643558
002215.XSHE,2020-01-13,0.021742969634170592,0.024255421939887303,-0.17080228250599444,-0.09926804579029004
002216.XSHE,2020-01-13,0.0053730869269595066,0.0051659146018013915,-0.005633996388661798,0.05085009510901515
002217.XSHE,2020-01-13,-0.001370841660065302,0.07356264581672727,-0.10688871179895539,-0.04403601772403107
002218.XSHE,2020-01-13,-0.0128293048264505,-0.07032189295992974,-0.2378121812145008,-0.153871471939561
002219.XSHE,2020-01-13,3.803318867070583e-05,-0.034005323863969865,0.09782315463255177,0.09140961214069873
002220.XSHE,2020-01-13,0.0023176018204358302,-0.06519013613865782,-0.2083137742698917,-0.164130930574156
002221.XSHE,2020-01-13,0.008561630247030058,-0.018441966968540602,0.14702119174557646,0.19311559990954483
002222.XSHE,2020-01-13,0.016171312950784684,-0.02026361214635418,-0.18190384988765076,-0.12072582743616876
002223.XSHE,2020-01-13,0.0021978833635903083,0.026426793234225344,0.3415408466740907,0.36470077836675263
002224.XSHE,2020-01-13,0.012303708876938189,0.05117624805788968,-0.03672267576722565,0.10583800665560984
002225.XSHE,2020-01-13,0.004331492997823314,-0.022406096732111906,-0.20339654430596024,-0.12934500393920526
002226.XSHE,2020-01-13,0.01294328943706603,-0.003841552850156685,-0.17410793142697492,-0.1294559619508521
002227.XSHE,2020-01-13,-0.01167848730167691,-0.045127690570273965,-0.22436784024657191,-0.16893036980858034
002228.XSHE,2020-01-13,0.004132371008413043,-0.012249085842782424,-0.16169570233769667,-0.11869609918537599
002229.XSHE,2020-01-13,0.0375306512738506,-0.004630509157744233,-0.1631328519475287,0.04487357159672551
002230.XSHE,2020-01-13,-0.006570326176829473,-0.013207519249633325,-0.06528896932079488,0.03848583813014612
002231.XSHE,2020-01-13,0.0015671124601628725,-0.030775478667805955,-0.14132114556438097,-0.07204949319080688
002232.XSHE,2020-01-13,-0.003782157570557447,-0.02843960935976905,-0.22388649545108974,-0.14955673370064293
002233.XSHE,2020-01-13,0.010888811552008031,-0.017199106405553603,-0.13369187312692765,-0.05651033204266473
002234.XSHE,2020-01-13,0.0007072363864171143,-0.05218179031044821,-0.31311050911613986,-0.1807542784745736
002235.XSHE,2020-01-13,0.13435336852897103,0.04340298266897938,-0.23170968984013038,-0.054979459644471096
002236.XSHE,2020-01-13,0.01174425453416689,-0.010819804384106872,-0.12033824753486785,-0.06895692135963828
002237.XSHE,2020-01-13,-0.012226162179139029,-0.034762627253054054,-0.15510074439770552,-0.0957858142831725
002238.XSHE,2020-01-13,0.06471548886019245,0.0113253809936578,-0.18057939703479245,-0.06319828723089824
002239.XSHE,2020-01-13,-0.005497881010730183,-0.13560557813724064,-0.17383734474843193,0.3469333523914804
002240.XSHE,2020-01-13,0.03759552348433664,0.01164063457921132,-0.20020348444274852,-0.09399239452055293
002241.XSHE,2020-01-13,0.018124219642868995,0.05278023218911727,0.010974467588422292,0.015930825128807922
002242.XSHE,2020-01-13,-0.0068059811888145595,0.027834630186903124,0.02559415652050262,0.1415852298746156
002243.XSHE,2020-01-13,0.012540471236710697,-0.02442244769189321,-0.19270263222488934,-0.07682344355004389
002244.XSHE,2020-01-13,0.006131090561983406,-0.017769606706034797,-0.16098745955301763,-0.11484030199118415
002245.XSHE,2020-01-13,0.006029892710822336,0.14050743013262218,-0.021757935147798037,0.0020990277143530913
002246.XSHE,2020-01-13,0.006281486128587274,0.013027272419246,0.18640294779349523,0.14333095190371697
002247.XSHE,2020-01-13,0.003921874044398683,-0.03612318798057631,-0.26400877334038886,-0.16644756856203774
002248.XSHE,2020-01-13,0.00855486278167535,-0.011888482656721731,-0.16375584258026407,-0.11623516511001857
002249.XSHE,2020-01-13,0.014118574390515006,0.03119626468525198,-0.18519074544130756,-0.08536116511454823
002250.XSHE,2020-01-13,0.0027024698524490717,0.008787376287361951,-0.10287206561704162,-0.05675694919096754
002251.XSHE,2020-01-13,0.006295623512439346,-0.030825697216101546,-0.19058989213258531,-0.10266910065317965
002252.XSHE,2020-01-13,0.0037074393130659584,-0.005797874994336227,0.07781830150541746,0.18345557128616355
002253.XSHE,2020-01-13,-0.002744660929131487,-0.0010238807616841782,-0.19519067408257684,-0.12560706303281616
002254.XSHE,2020-01-13,-0.00544351629514297,0.0026851116332797386,-0.07504287604082545,-0.010662595450758303
002255.XSHE,2020-01-13,0.012061241080157263,-0.02885208101600732,-0.21558246518047805,-0.1573415284423562
002256.XSHE,2020-01-13,0.0041768691155628255,-0.0662702895428001,-0.23961378173677628,-0.1755034985710868
002258.XSHE,2020-01-13,0.023731393651983713,0.01809395961454639,-0.13268459558412715,-0.0390997563475645
002259.XSHE,2020-01-13,-0.012792849341976668,-0.016573117242859668,-0.16831011280851463,-0.08480981953979806
002261.XSHE,2020-01-13,0.05840145895369732,0.05018032579940598,-0.08486512143105343,0.15677239277183153
002262.XSHE,2020-01-13,0.003825811896777003,-0.012754709936887954,-0.08210543891073024,-0.03439603268354318
002263.XSHE,2020-01-13,0.004899910113243812,-0.021261314443034342,-0.1531455806579962,-0.11866218610997245
002264.XSHE,2020-01-13,-0.011460843241736157,-0.05900059606098135,-0.24127281330626787,-0.16315591547166614
002265.XSHE,2020-01-13,0.009396521254680767,-0.014667393041114175,-0.2258755973995258,-0.14817052698400382
002266.XSHE,2020-01-13,0.010148024959460515,-0.006965768139006667,-0.13266151901550383,-0.12344825003541147
002267.XSHE,2020-01-13,0.005093809614237425,-0.011534515569388483,-0.1531607703859856,-0.1232675109888268
002268.XSHE,2020-01-13,-0.01047880295020384,-0.030349514864469733,-0.2169796966950367,-0.05295704690251915
002269.XSHE,2020-01-13,0.008529468612730507,-0.045586448631751125,-0.20086711697901627,-0.13100733769679831
002270.XSHE,2020-01-13,-0.0062399173763986,-0.026984127446615578,-0.2066429155313654,-0.17867937564140182
002271.XSHE,2020-01-13,0.004194269750247692,0.07151871580381529,-0.02542649837970769,0.07231863246035761
002272.XSHE,2020-01-13,0.024157965189454105,0.0010456193513502514,-0.18974145862794725,-0.11727620817374003
002273.XSHE,2020-01-13,0.0020656429956749565,0.015575968329789346,-0.14397053083658465,-0.08180659095725801
002274.XSHE,2020-01-13,0.032484861927495716,0.08040537214266803,-0.12097689367903106,0.0043662638689676535
002275.XSHE,2020-01-13,0.004508176143860681,0.006658803983735524,0.05496983666711733,0.05208001495332118
002276.XSHE,2020-01-13,-0.006160854485181744,-0.034499909678389826,-0.1588904036927255,-0.12736624242964323
002277.XSHE,2020-01-13,0.015320160497746867,-0.12973781904379944,-0.3283309622986575,-0.23229851720778683
002278.XSHE,2020-01-13,0.005162737604373171,0.04388351815039446,-0.17292978967661354,-0.10007207269159724
002279.XSHE,2020-01-13,0.004664307173941893,0.14212771442879635,0.027695252122367824,0.1438244029020655
002280.XSHE,2020-01-13,0.01724201004343746,0.02094597829558802,-0.3124669326804532,-0.2676227659027815
002281.XSHE,2020-01-13,-0.0069044862533035115,0.008155492153644061,-0.20257234778592248,-0.11091943954399221
002282.XSHE,2020-01-13,0.00591715359434094,-0.009619655864364645,-0.19251014016244253,-0.14352534816427692
002283.XSHE,2020-01-13,0.009085695171867447,-0.00900219581691596,-0.17623237150993085,-0.09623835604784926
002284.XSHE,2020-01-13,-0.008560385850137924,-0.06393396119282699,-0.22216605879346615,-0.17080105830667894
002285.XSHE,2020-01-13,0.01782889746812115,-0.0371017485775284,-0.2267212179493995,-0.18552916037714842
002286.XSHE,2020-01-13,0.009566907182589434,-0.030161698887264537,-0.03299990797893539,0.11430804152316226
002287.XSHE,2020-01-13,-0.0031506144147489053,0.014924233141926193,-0.08368115830254669,-0.06182905154886214
002288.XSHE,2020-01-13,-0.002505427827525174,-0.020348229238288825,-0.22390194140674488,-0.15813515110276902
002289.XSHE,2020-01-13,0.049338499081236935,0.05680702549729019,0.01276898012324738,0.07239529953756903
002290.XSHE,2020-01-13,-0.003265184144796203,-0.0073052001646799584,-0.14590269000761488,-0.09843670135034283
002291.XSHE,2020-01-13,0.07914176472789251,0.25279659795109677,0.10563173197360419,0.07968927595315656
002292.XSHE,2020-01-13,-0.007420097813636792,-0.12690928924809244,-0.2423594745517172,-0.11621656636518005
002293.XSHE,2020-01-13,0.004722638162753432,-0.004816845126166415,-0.13171054068883217,-0.08177117600548342
002294.XSHE,2020-01-13,0.0070796930051226425,0.0003903176262972263,-0.11575039306506715,-0.08046031715480041
002295.XSHE,2020-01-13,0.006625981677459499,-0.02147292307405149,-0.16879692705121926,-0.10646222752400464
002296.XSHE,2020-01-13,-0.011256178242232665,-0.038573627031808284,-0.213625419883029,-0.15140117175636245
002297.XSHE,2020-01-13,0.0017193809424545458,-0.009346692450028291,-0.22563431035399723,-0.17127938968031126
002298.XSHE,2020-01-13,-0.002162182450312296,0.03201846946882014,-0.03688594924211595,0.11075771849973244
002299.XSHE,2020-01-13,0.004617947263578009,-0.03953446996564023,-0.23537236880173917,-0.07890283486722109
002300.XSHE,2020-01-13,0.046009018504043986,0.02217263925056881,-0.14387207543029248,-0.08027888346771343
002301.XSHE,2020-01-13,0.009668678498452639,0.007789086405893328,0.036567162551038056,0.2250764895317044
002302.XSHE,2020-01-13,0.003953248725861112,-0.023417658624747296,-0.21090380525598174,-0.14375514963754651
002303.XSHE,2020-01-13,0.026925966259644416,0.005499089963320063,-0.20924498606429118,-0.11927749684780305
002304.XSHE,2020-01-13,-0.010518553754392758,-0.04542178423038642,-0.16792208179016585,-0.13846969160582748
002305.XSHE,2020-01-13,0.0061885370175387925,-0.017018418927870857,-0.24370253860568136,-0.18507395557988895
002306.XSHE,2020-01-13,-0.008061501018538047,-0.045192964321738555,-0.17780397211907317,-0.14309208801842313
002307.XSHE,2020-01-13,0.0016528656356717573,-0.03654201472281219,-0.2063889444186854,-0.12859658120353323
002308.XSHE,2020-01-13,0.011469992177108994,-0.016369061191056748,-0.06330980716662209,0.16632822342322054
002309.XSHE,2020-01-13,0.003252576726913524,-0.03364067482162642,-0.21139955800911012,-0.14505555600716719
002310.XSHE,2020-01-13,0.02667023999271568,-0.0037703883868957836,-0.1591139748259534,-0.11830068577989142
002311.XSHE,2020-01-13,0.00106609652236805,-0.017101263051931073,-0.12296487325059266,-0.06809871489881396
002312.XSHE,2020-01-13,0.00412141184614613,0.048280924213184605,-0.16844122617251683,0.020686338951431956
002313.XSHE,2020-01-13,0.007281347071281581,-0.03534364738975091,-0.2202108394799004,-0.15794631264243353
002314.XSHE,2020-01-13,0.00373165470114618,-0.026210127167723578,-0.13924683768050652,-0.09320082257640909
002315.XSHE,2020-01-13,-0.0019911966807844724,0.05445433162305861,-0.12946628744535288,0.1419012645041275
002316.XSHE,2020-01-13,0.0006026314798974282,0.15585359257008782,-0.15197976902260735,-0.04575934982480511
002317.XSHE,2020-01-13,0.003628500814687811,0.17661842834396543,0.06797907685773408,0.03134911132896501
002318.XSHE,2020-01-13,0.00965420330310708,-0.006478865720233547,-0.19984991859609313,-0.13226218964962788
002319.XSHE,2020-01-13,0.016661992353376575,-0.0709031357637621,-0.24865664375333008,-0.1580440395581099
002320.XSHE,2020-01-13,-0.017489997365847536,0.0862262554030999,-0.0565597812757575,0.09954248518361777
002321.XSHE,2020-01-13,0.0029092193619785203,-0.03153598096453339,-0.24071630789190626,-0.1311209543008804
002322.XSHE,2020-01-13,0.02084124541127013,-0.0017300219246398805,-0.19616378334947643,-0.10655221138834833
002323.XSHE,2020-01-13,-0.04859863452352638,-0.135256657247429,-0.3324429445546269,-0.2977190043156653
002324.XSHE,2020-01-13,-0.0035898788581823454,0.07562265991461191,-0.04479150205577797,-0.0043074718651556826
002325.XSHE,2020-01-13,0.012708358425333398,0.012868439953978407,-0.11410353821565021,-0.02069369651193441
002326.XSHE,2020-01-13,0.01603841471978733,0.06014607541569416,0.3370600977272798,0.4626782631234561
002327.XSHE,2020-01-13,0.020739685044635192,0.04294552988810194,-0.06323664342478166,-0.056062758685955845
002328.XSHE,2020-01-13,0.022014162017085125,0.0008877892225845524,-0.0953953271675648,0.21900483210781868
002329.XSHE,2020-01-13,-0.0204864908547082,-0.032421463817552364,-0.17196355582304448,-0.07945021984390144
002330.XSHE,2020-01-13,0.005160401726448774,-0.05715714794882109,-0.25836002224353993,-0.14379017893627216
002331.XSHE,2020-01-13,-0.0017479823645635852,-0.0021004258314337534,-0.1652090846414952,-0.10992899313120288
002332.XSHE,2020-01-13,-0.01069033202088864,-0.04131910032983108,-0.08424446210553907,-0.008969698406601842
002333.XSHE,2020-01-13,-0.0029603047727159828,-0.005136380809324746,-0.1138006577811666,-0.064700077706994
002334.XSHE,2020-01-13,0.02479277297912372,-0.030215820140945527,-0.18567399717484456,-0.1337348600930962
002335.XSHE,2020-01-13,0.0345978250640442,0.01742917436489057,-0.08691645710281659,0.10840359536110034
002336.XSHE,2020-01-13,-0.008293661644306519,-0.009297143613060095,-0.09112774561522734,-0.0684559235514992
002337.XSHE,2020-01-13,0.002420551527749555,-0.03559956253232373,-0.20893375046550658,-0.12681583209528627
002338.XSHE,2020-01-13,-0.000503886489676247,0.0003994129912936187,-0.18028397295125162,-0.08832223166963316
002339.XSHE,2020-01-13,0.0029699569567925655,-0.024355370877294773,-0.1496480610804266,-0.07497696789427512
002340.XSHE,2020-01-13,0.08546040365344941,0.10407649394764533,0.07144386812678855,0.17951698104927374
002341.XSHE,2020-01-13,0.0003036985031910638,-0.005276475378414474,0.183760512425644,0.17332015898770636
002342.XSHE,2020-01-13,0.009765668984544078,-0.017072285484573242,-0.16134382637402594,-0.09177636408796948
002343.XSHE,2020-01-13,0.0022338676352522653,-0.10506266738621156,-0.2619424648054952,-0.1846630375576264
002344.XSHE,2020-01-13,-0.0055702260987453124,-0.03159842714114405,-0.18182312566636255,-0.14576001690279694
002345.XSHE,2020-01-13,0.003612355714001438,-0.022756345212226706,-0.17986827235029434,-0.12396738850770089
002346.XSHE,2020-01-13,0.08193103805970565,0.1917213627880451,-0.09763084270672974,-0.0441625358163868
002347.XSHE,2020-01-13,0.060903579626533345,-0.00972288183218243,-0.18604179686205355,-0.10670050907877361
002348.XSHE,2020-01-13,-0.015509779675393466,-0.0484371702075614,-0.14164209342539924,0.08576338625306515
002349.XSHE,2020-01-13,0.01623402446805977,0.013056021663146804,0.22962886118238032,0.2153152876359673
002350.XSHE,2020-01-13,0.02473553238255089,-0.06302521720356603,-0.22642850361654407,-0.1693718655821468
002351.XSHE,2020-01-13,0.005578219316411892,-0.05913835105583455,-0.20412169641202954,-0.07627508218102298
002352.XSHE,2020-01-13,-0.0006940858897051426,0.014227379925678059,0.021419175183907433,0.19166299010717117
002353.XSHE,2020-01-13,-0.006447450090046064,0.04622845920039792,-0.007712458916294442,0.06868457268498782
002354.XSHE,2020-01-13,0.006379714912937545,-0.02293172370685323,-0.21352506412619682,-0.09421918060544497
002355.XSHE,2020-01-13,0.019809264796406087,-0.02795017912533909,-0.2645119020506064,-0.1845469880727403
002356.XSHE,2020-01-13,-0.04908767975644881,-0.120019126556002,-0.30560099937500557,-0.23858319126260202
002357.XSHE,2020-01-13,0.002113313406428489,-0.032918358092253096,-0.2233046923548175,-0.15222357803387837
002358.XSHE,2020-01-13,0.006675475120803493,-0.035894845958724,-0.23734122224611204,-0.18916339473587007
002359.XSHE,2020-01-13,-0.03046034334427269,-0.0980386097825543,-0.2514980107801961,-0.19908484583694336
002360.XSHE,2020-01-13,0.008460044492988624,-0.012542685589306395,-0.14562290844821277,-0.0952289398732578
002361.XSHE,2020-01-13,0.0046001113226021165,-0.016843076358737604,-0.1306895838409857,-0.07039583924082049
002362.XSHE,2020-01-13,0.004409976966450845,0.0036063641135959663,-0.04430896457165261,0.13527332944346127
002363.XSHE,2020-01-13,0.004838213985154547,-0.03499563490034893,-0.21662064284354707,-0.07650785848770889
002364.XSHE,2020-01-13,0.042093283697125033,0.06420198341854627,-0.1951220396239868,-0.13946854420645882
002365.XSHE,2020-01-13,0.012684025647783025,0.0006089646612753109,-0.07398037494937529,0.0464497688153169
002366.XSHE,2020-01-13,-0.004310493739259859,-0.06865236222082563,-0.2896032364885753,-0.20393092375747054
002367.XSHE,2020-01-13,0.02255309187838908,0.010021899934532083,-0.12322917811239796,-0.08827585516764691
002368.XSHE,2020-01-13,0.0023950965352340253,0.07529378835525735,-0.04063779662283706,0.01695002168905444
002369.XSHE,2020-01-13,-0.003779266580435294,-8.615875540576612e-05,-0.16219092728189594,-0.10642926243733125
002370.XSHE,2020-01-13,0.047522478148466205,-0.006807361099332616,0.15797238845830675,0.19022560592389046
002371.XSHE,2020-01-13,0.0760695048758708,0.18969720691253292,0.1716441924283136,0.44158141204539186
002372.XSHE,2020-01-13,-0.005170997152057393,-0.028154902293678015,-0.1707677145923994,-0.08730633419481156
002373.XSHE,2020-01-13,0.02660916604418291,0.08613605429160094,-0.017949574975177855,0.06477245738716784
002374.XSHE,2020-01-13,0.01685131836872072,-0.015489416820405732,-0.1761061476341087,-0.12865750702259748
002375.XSHE,2020-01-13,0.012130402949229605,-0.02625738052657727,-0.17077793947279338,-0.12980744956317708
002376.XSHE,2020-01-13,0.0005636048177140928,-0.018103595620652627,-0.16857476987099912,0.005810870303000952
002377.XSHE,2020-01-13,0.052254539597137516,0.09182562588858008,-0.15871503426479858,-0.09136216700966322
002378.XSHE,2020-01-13,0.017686980061594044,-0.05163939846201795,-0.2313116877043741,-0.14678758295335523
002379.XSHE,2020-01-13,0.0175301398906041,0.005855636990603077,0.009731986833921409,0.11571721460972076
002380.XSHE,2020-01-13,0.004000120437753309,-0.002605208979439885,-0.19051180239999732,-0.11677994587820789
002381.XSHE,2020-01-13,0.005258192956369037,-0.018529097845039127,-0.08930053685624517,-0.05360881505951443
002382.XSHE,2020-01-13,0.004983906786931698,0.005630400688070468,0.32988238535604936,0.2783915384803884
002383.XSHE,2020-01-13,-0.006093351313388309,-0.00037886221667651526,-0.08561352970528177,0.032395396348684435
002384.XSHE,2020-01-13,0.020826533748784095,0.010453495319076822,-0.052190386597549175,-0.0206311356190537
002385.XSHE,2020-01-13,0.039152728704338405,-0.048014992730463606,-0.23731208774549395,0.007314453636175906
002386.XSHE,2020-01-13,0.008597732725122329,-0.011748165848904542,-0.1536020629263797,-0.0576992713016836
002387.XSHE,2020-01-13,0.006824410247989833,-0.008868532327273986,-0.1960478086803883,-0.14767712869846242
002388.XSHE,2020-01-13,0.014218007228871374,-0.022316471097026412,-0.21213623604111412,-0.14936589873834702
002389.XSHE,2020-01-13,0.006154319531600084,-0.008469020050720429,-0.2108585274415136,-0.09593171329039997
002390.XSHE,2020-01-13,-0.012764001405136853,-0.014958656401391936,-0.07379101325702465,-0.03726517006594368
002391.XSHE,2020-01-13,0.0025629648554437567,-0.0002634183430203611,-0.12647949479306356,0.017918195552616784
002392.XSHE,2020-01-13,0.03063567610404652,0.014535590032255073,-0.15442123028434007,-0.07927654968644435
002393.XSHE,2020-01-13,-0.0027943022537310707,-0.0012321194951818175,-0.07975865001227847,-0.049586757731637086
002394.XSHE,2020-01-13,0.0024224016471380643,-0.012056801271007783,-0.12700088003713458,-0.07637488730001578
002395.XSHE,2020-01-13,-0.007654746965283477,-0.032703582907414465,-0.1894802687597861,-0.10017398000575856
002396.XSHE,2020-01-13,0.005581041709937948,0.04326778728712713,-0.09892787692914648,0.03318688470100846
002397.XSHE,2020-01-13,0.01533178381707954,-0.005853029504189778,-0.19488468995019612,-0.11897926682114225
002398.XSHE,2020-01-13,0.019784497343764033,0.036544815032284406,-0.09832272173359784,-0.0024188375545318636
002399.XSHE,2020-01-13,0.010939086576257901,-0.00016010877730345376,-0.06389828739538564,0.10314852942892005
002400.XSHE,2020-01-13,0.003933675531178463,-0.039407185373078,-0.17889838371373878,-0.13625562126588467
002401.XSHE,2020-01-13,0.0019877160875762675,0.005877880535437577,-0.20407252340618914,-0.10591000927449148
002402.XSHE,2020-01-13,-0.01886594305962005,-0.01994604237703983,-0.20346315330658468,0.017124940255698332
002403.XSHE,2020-01-13,0.0024087578161863053,-0.01967861103885053,-0.15268413477455553,-0.06948603079691583
002404.XSHE,2020-01-13,0.004881597749828821,0.043354986389671515,-0.1666376153568607,-0.10124331582037752
