code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002484.XSHE,2020-03-09,-0.005938232367507706,0.044550254741386866,-0.03053883992254636,-0.12329076431919547
002485.XSHE,2020-03-09,-0.029727870139782668,-0.0675803335820755,-0.1370476843739234,-0.11289870834700753
002486.XSHE,2020-03-09,-0.14026771059122925,-0.18066668735035804,-0.274778136116424,-0.2404322984673696
002487.XSHE,2020-03-09,-0.012925114696037033,-0.04279551286149782,-0.056374989867024,-0.09263184737178043
002488.XSHE,2020-03-09,-0.022254141134230167,0.023477937082552126,-0.07627663723067081,-0.09972657972529216
002489.XSHE,2020-03-09,0.028040365216739957,-0.13956842986928486,-0.25732890461829333,-0.36219835031954173
002490.XSHE,2020-03-09,-0.012639221565357944,-0.01930888693386977,0.08331954686314691,-0.08121083827487165
002491.XSHE,2020-03-09,0.028203973284648638,0.03773708332098731,-0.006867098411618066,-0.09138079711330128
002492.XSHE,2020-03-09,-0.01734579814101033,-0.0007858211047327794,-0.09042532418864156,-0.13148292009516643
002493.XSHE,2020-03-09,-0.05630941927577809,-0.09163576513574091,-0.11400682403302814,-0.09700587721484431
002494.XSHE,2020-03-09,-0.020288196057030822,-0.02287479182328386,-0.0940248673498287,-0.002224652900522776
002495.XSHE,2020-03-09,-0.017136482317936897,-0.02166761721179165,-0.08417518742337579,-0.03145045746827044
002496.XSHE,2020-03-09,-0.030406069885578094,-0.1178877944778678,-0.1434153974767571,-0.1403251025551052
002497.XSHE,2020-03-09,-0.03394029706673765,-0.1564140614628186,-0.23392254577627447,-0.25851399386011387
002498.XSHE,2020-03-09,0.046923987763840026,0.08056671936566769,0.06881118505412194,0.025941688975743397
002499.XSHE,2020-03-09,-0.01142092854454121,-0.01636670446372745,-0.07070585295913763,-0.08012318483580498
002500.XSHE,2020-03-09,0.003550016652725277,-0.0409422464238647,-0.11859708072619433,-0.15096336496548693
002501.XSHE,2020-03-09,-0.04545913784562433,-0.06666828816514331,-0.15873481178254967,-0.09082410691928382
002502.XSHE,2020-03-09,-0.019452041434844403,0.09924299573158094,0.08041878218656606,0.019808149234677594
002503.XSHE,2020-03-09,-0.053258818991757384,-0.2531271019027504,-0.3319382856721227,-0.33469816179679757
002504.XSHE,2020-03-09,-0.023044678378194128,-0.04810516180857854,-0.11702379941690368,-0.08317472116668503
002505.XSHE,2020-03-09,-0.040894171219916446,-0.09411742319867455,-0.12773581660854783,-0.03592275429369794
002506.XSHE,2020-03-09,-0.0036941759884445446,0.05739334913162542,-0.02923672232353504,-0.35327235684295016
002507.XSHE,2020-03-09,-0.020785922491883217,-0.023880399008415418,-0.07934725820789111,1.6649329234024144e-05
002508.XSHE,2020-03-09,-0.0009557061290243669,-0.1095916422214901,-0.19311851400337604,-0.0986690172468724
002509.XSHE,2020-03-09,-0.041398528184628934,-0.0626411704051174,-0.13597321980354565,-0.19899769042890764
002510.XSHE,2020-03-09,-0.0414791698814196,-0.1171740831486563,-0.14559057646242196,-0.16262688424173602
002511.XSHE,2020-03-09,-0.056306285630490095,-0.04894773697201628,-0.07436065696217847,-0.016915115759427717
002512.XSHE,2020-03-09,-0.029732231571203617,-0.09118568861571626,-0.14834004135226664,-0.17936439029098522
002513.XSHE,2020-03-09,-0.00699113047277652,-0.07389555649866066,-0.14611919503511797,-0.14318134613307146
002514.XSHE,2020-03-09,0.018681578438275413,-0.07060801827406668,-0.10343878063103758,-0.12369199558710876
002515.XSHE,2020-03-09,-0.03494602829181643,-0.018042390702195495,0.004563459984815832,0.058228524711843935
002516.XSHE,2020-03-09,-0.030361144510711216,-0.03521494241391787,-0.10293516071641357,-0.12354836888145691
002517.XSHE,2020-03-09,-0.022162362611503714,-0.08954060208162806,-0.09758620094537658,-0.11059283894891371
002518.XSHE,2020-03-09,-0.009622120139617921,-0.026860260593112965,-0.07567424649842436,-0.15442694756238032
002519.XSHE,2020-03-09,0.009969893308154797,0.02674063102294616,0.03525686956300245,-0.10728033120294281
002520.XSHE,2020-03-09,-0.012238274556177141,-0.04932575225230047,-0.0780829722372164,-0.014082520808066622
002521.XSHE,2020-03-09,-0.02050947561778052,-0.07248971310873453,-0.12906865758969865,-0.12824879754183457
002522.XSHE,2020-03-09,0.009815967395879263,-0.08461343488045782,-0.046379986045072534,-0.14902972032893888
002523.XSHE,2020-03-09,-0.027889862247506992,-0.041909350965198426,-0.12995117537770418,-0.12601176659000388
002524.XSHE,2020-03-09,-0.03560318605250484,-0.08555416790854604,-0.10853674559361767,-0.14588794995006907
002526.XSHE,2020-03-09,-0.02372010605802482,-0.055892232145691605,-0.07714737540857591,-0.10268091464507438
002527.XSHE,2020-03-09,-0.020664961116613645,-0.07967735668725147,-0.11336412599071814,-0.17941624459856664
002528.XSHE,2020-03-09,0.024607465253853097,-0.057334321308695625,-0.14189466759293026,-0.16802930932246835
002529.XSHE,2020-03-09,0.09969054231312502,-0.07239465584336385,-0.24651944070482468,-0.18179525740296712
002530.XSHE,2020-03-09,-0.020155485893170226,-0.09737804363933132,-0.20109111212421255,-0.25438144664949774
002531.XSHE,2020-03-09,0.002567360187183977,-0.08472158266269804,-0.1294664437341007,-0.17943764058036776
002532.XSHE,2020-03-09,-0.023594534897075775,-0.0811763202944406,-0.12649993491569833,-0.10693614748648506
002533.XSHE,2020-03-09,-0.014851266250858088,-0.02327705303392963,-0.0035015200329878353,-0.09442301832219571
002534.XSHE,2020-03-09,-0.013684737680418972,-0.042351903386944424,-0.09222914586374928,-0.06188641746102936
002535.XSHE,2020-03-09,-0.024215862456559403,-0.009260630440984415,-0.0988101635878894,-0.12732622479926514
002536.XSHE,2020-03-09,0.004235377323142161,-0.03224763647165248,-0.16524098620787805,-0.17514959890190857
002537.XSHE,2020-03-09,-0.02448626239077598,-0.05599019749544456,-0.19515183907076905,-0.21979047877153587
002538.XSHE,2020-03-09,-0.03503400747364484,-0.13906232740994426,-0.15297943248410611,-0.12959288477880532
002539.XSHE,2020-03-09,-0.021263291857922542,0.017744455037487044,0.05660530906760841,0.05915834794574684
002540.XSHE,2020-03-09,-0.037994569915780346,-0.09992217918258464,-0.16118114567226002,-0.16644084499627862
002541.XSHE,2020-03-09,0.04350102857041152,0.08362417882459362,0.10144024206849793,0.039962075104619896
002542.XSHE,2020-03-09,-0.003376716895491174,-0.024152335165601904,-0.07260484315334771,-0.07904150997188845
002543.XSHE,2020-03-09,-0.014574589750225558,-0.06966552565629733,-0.11249815210137877,-0.10753262078233602
002544.XSHE,2020-03-09,-0.0013101824183108285,0.011836267648826738,-0.05990209734050765,-0.11692446822001346
002545.XSHE,2020-03-09,-0.024414275602790886,-0.008505894889265987,0.03166846157570487,0.002713592952662953
002546.XSHE,2020-03-09,-0.06215386410246327,-0.06207423967110755,-0.016863725950218657,-0.16239352215154684
002547.XSHE,2020-03-09,0.00945982936415529,-0.05488073689184913,-0.0891087417466494,-0.14900364939976743
002548.XSHE,2020-03-09,-0.03874799089440863,-0.0982392377192136,-0.13727704026905393,-0.03687961471145323
002549.XSHE,2020-03-09,-0.025064534084430715,-0.07381803454792868,-0.1001155690289765,-0.10527947406041357
002550.XSHE,2020-03-09,-0.025378509096506744,-0.015228544272437104,-0.06516306945357635,-0.019464950965042842
002551.XSHE,2020-03-09,0.05340282700166037,0.263172426941884,-0.06022875499809154,0.05638987541570361
002552.XSHE,2020-03-09,-0.03435520760808947,-0.11705606997766985,-0.22405714483307881,-0.2528687598346194
002553.XSHE,2020-03-09,-0.0216722808949959,-0.06170599233467281,-0.11177587839461975,-0.1048065127044523
002554.XSHE,2020-03-09,-0.02113784764220812,-0.03338379699965706,-0.08218419078561573,-0.09593131497192346
002555.XSHE,2020-03-09,-0.004163601969609701,-0.02013434730552287,0.058580937519373204,-0.025801030893178704
002556.XSHE,2020-03-09,-0.032297547840079995,0.15105438172576047,0.0761435972700695,0.09052063958376459
002557.XSHE,2020-03-09,-0.003948813440976713,-0.06550952428050202,-0.06856160954366,0.017779951179462482
002558.XSHE,2020-03-09,-0.00814476568118184,-0.02573593947657411,-0.06703595153713703,-0.10113057801076046
002559.XSHE,2020-03-09,-0.02904541929349945,-0.07584492743636348,0.009794923890884051,-0.08073728269601683
002560.XSHE,2020-03-09,-0.011758922918590908,0.18785714435428183,0.29546817838417244,0.27087968066854673
002561.XSHE,2020-03-09,-0.00984573628269348,-0.01729406699067506,-0.022570533931391537,0.000671476747957581
002562.XSHE,2020-03-09,-0.044300721413003244,0.02442133667436495,0.06165010884966434,-0.11292380331500569
002563.XSHE,2020-03-09,-0.02409028612189386,-0.07330746906817837,-0.2042185146939443,-0.1417576635995056
002564.XSHE,2020-03-09,-0.012019807196213546,-0.0537458080561822,-0.0757545043773286,-0.018516686244581165
002565.XSHE,2020-03-09,-0.04105609423338054,-0.05738926675095619,-0.07169608148866494,-0.13843874985510726
002566.XSHE,2020-03-09,-0.03712828024559844,-0.06256890090069503,-0.07575982752930867,-0.017895373922492214
002567.XSHE,2020-03-09,-0.046234835658250435,-0.118296628661541,-0.17697849353680623,-0.13239083966825135
002568.XSHE,2020-03-09,-0.025535917407146242,-0.11159649749984481,-0.17745748920491322,-0.033004627679905724
002569.XSHE,2020-03-09,-0.012532406720425604,-0.029661872232854936,-0.08642612841669599,-0.10130708162825418
002570.XSHE,2020-03-09,-0.009933311919523126,-0.04302093300553378,-0.1810929422913589,-0.15835593179363053
002571.XSHE,2020-03-09,-0.029584979907457704,-0.07046651265651083,-0.09255141810997719,0.1577682526933389
002572.XSHE,2020-03-09,0.01108886821647382,-0.07066744843636322,-0.16747871558771762,-0.10609123986067982
002573.XSHE,2020-03-09,-0.01088639307039089,-0.04809617651430332,-0.10637396843060411,-0.10635053432091528
002574.XSHE,2020-03-09,-0.02037922470538767,-0.034255841662368454,-0.01416908134335343,-0.010978706505866027
002575.XSHE,2020-03-09,-0.035764364980759925,0.0306557206114479,0.029610576433895926,-0.07707668115307584
002576.XSHE,2020-03-09,-0.013072343260436848,-0.007866668258984572,0.15120509608243463,-0.06594609208286516
002577.XSHE,2020-03-09,-0.027884294807903713,-0.08048850496251171,-0.12650230468002488,-0.1635017731537209
002578.XSHE,2020-03-09,-0.01571543257675038,0.024498866041013416,0.0954517876415457,-0.0031141595023681506
002579.XSHE,2020-03-09,-0.003205589623623428,-0.05564525333593622,-0.10322309595547906,-0.15520652271868493
002580.XSHE,2020-03-09,-0.006332434208075344,0.0606209664684457,-0.05816453727313696,-0.08711143011408573
002581.XSHE,2020-03-09,0.02597789669213017,0.20014947737539124,0.2614524921949294,0.1968469090243663
002582.XSHE,2020-03-09,-0.030417501518990964,-0.06828473480222094,-0.1104525533573672,-0.05984653821983182
002583.XSHE,2020-03-09,0.031159830042449512,0.03922773967638748,-0.12139965007669078,-0.21922142782285892
002584.XSHE,2020-03-09,-0.05224611854437804,-0.0288022641949194,-0.0263434306105252,0.016150033703754285
002585.XSHE,2020-03-09,-0.01092984187367683,0.02081778438798605,0.09090344862983953,-0.01848949191066454
002586.XSHE,2020-03-09,-0.02100385620603487,-0.04612065673962858,-0.12238638758090123,-0.10921639525745008
002587.XSHE,2020-03-09,-0.003775640315566614,-0.05851015223603212,-0.11207254447427736,-0.1469257771089608
002588.XSHE,2020-03-09,-0.03351362357971408,-0.08954112436508614,-0.1269267536302715,-0.059189232385379
002589.XSHE,2020-03-09,-0.023799246679925782,-0.06732975689686402,-0.15776322595905598,-0.10400336389416079
002590.XSHE,2020-03-09,-2.5364705804474524e-05,-0.007373396247584946,-0.07690119978714055,-0.09413314147326463
002591.XSHE,2020-03-09,-0.020850195775452034,-0.10416962309043515,-0.16126891314821215,-0.18296185777342827
002592.XSHE,2020-03-09,-0.06282222941400013,-0.11640399887201575,-0.20888449374554635,-0.2124252771197273
002593.XSHE,2020-03-09,-0.020309399332330634,0.022787388574296883,0.02663703790431648,-0.02726334740326136
002594.XSHE,2020-03-09,-0.03308929317223109,-0.0919183298688118,-0.19822842516450892,-0.07765409096886802
002595.XSHE,2020-03-09,-0.004796775904010203,-0.10870181808756413,-0.17516506599650788,-0.19849087606885948
002596.XSHE,2020-03-09,0.019342277015031807,0.07721093185212886,0.03582606560154413,0.023105782486687765
002597.XSHE,2020-03-09,-0.02158032434490617,-0.10483893401640704,-0.12926701672458168,-0.11772876199659493
002598.XSHE,2020-03-09,-0.024546002669770844,-0.06733967711217584,-0.08663278640630387,-0.09242967556626197
002599.XSHE,2020-03-09,-0.03256226496095424,-0.06982208298266228,-0.08142464308099193,-0.1138245847425051
002600.XSHE,2020-03-09,-0.02515193024959669,-0.13737446086240088,-0.24759487603268876,-0.2766627657900383
002601.XSHE,2020-03-09,-0.02580126357974589,-0.12983594849290725,-0.20146123879800823,-0.158890869569332
002602.XSHE,2020-03-09,0.002763419858377402,-0.013002992160426165,0.048466417448180366,-0.05852727982413325
002603.XSHE,2020-03-09,-0.04869958126666229,0.02906822063226086,0.14372360464297193,0.4487699248113421
002605.XSHE,2020-03-09,-0.03981556579708365,-0.12097749070493022,-0.1644457484594638,-0.1266421251051267
002606.XSHE,2020-03-09,0.05517746043409517,0.0890124468854881,0.06437182676946206,-0.05017806940305001
002607.XSHE,2020-03-09,0.039861548132617476,0.029705201444579065,0.0960234604157039,0.019957149511572576
002608.XSHE,2020-03-09,-0.013618908815453338,-0.048907304456910265,-0.04593160690351323,-0.03404805975603065
002609.XSHE,2020-03-09,-0.013228449971403523,-0.056799426493317116,-0.17186337582120706,-0.1729153884975091
002610.XSHE,2020-03-09,-0.03565956404914657,-0.07909832985098225,-0.028327507381938687,-0.09957001633075153
002611.XSHE,2020-03-09,0.022464343423181713,-0.041406515163521396,-0.1464338254352824,-0.15846576959695066
002612.XSHE,2020-03-09,-0.05059166433807252,-0.08882731322431078,-0.12477113872588115,0.0035878518830408292
002613.XSHE,2020-03-09,-0.06569055917100948,-0.1466010833338946,-0.2107864288293338,-0.25267864623295166
002614.XSHE,2020-03-09,-0.03664405961283893,0.06922215629141755,-0.14629152631205578,-0.05868489092063742
002615.XSHE,2020-03-09,-0.0114992084006116,-0.05932924427991402,0.023953792993827272,-0.057254560113293725
002616.XSHE,2020-03-09,-0.008001684863139144,-0.03257930554286683,0.018185619337347136,-0.028037515026196037
002617.XSHE,2020-03-09,-0.021755771632949162,0.07253807259382128,-0.06391001462499533,-0.14528089610764597
002618.XSHE,2020-03-09,-0.00629466555785309,-0.033678782791226894,-0.09452113642539343,-0.14385556631323115
002619.XSHE,2020-03-09,-0.025783969569431246,-0.09194773310395002,-0.16980966585691673,-0.16977575064637265
002620.XSHE,2020-03-09,-0.014068912840137492,-0.03441667128302359,-0.05909293537446286,-0.06936618288590707
002621.XSHE,2020-03-09,-0.009860859619825768,-0.032943981735085545,-0.05436118742107202,-0.055180976898913964
002622.XSHE,2020-03-09,0.004323937920417572,-0.055523839075549364,-0.12835562412687587,-0.11281887922223835
002623.XSHE,2020-03-09,-0.03959633112933438,-0.14453557319408478,-0.2689488734331069,-0.336227923595611
002624.XSHE,2020-03-09,-0.010964673248593414,-0.04541297472048307,0.04814394562105944,0.03250176147234837
002625.XSHE,2020-03-09,-0.022415670678262046,-0.0847394532449707,-0.11991947022651162,-0.14987110764836428
002626.XSHE,2020-03-09,-0.06697856513741841,-0.1332252444457615,-0.10993593450623315,-0.06129399802486191
002627.XSHE,2020-03-09,0.0396649389023151,-0.034661346881903476,-0.1089188380894719,-0.07567334064666026
002628.XSHE,2020-03-09,-0.01943907383167164,-0.07533940163230345,-0.0996017790991426,-0.08466635872525984
002629.XSHE,2020-03-09,0.052636978682035596,0.1391181678475601,0.0634474907636297,0.05569135035319668
002630.XSHE,2020-03-09,-0.03207123471818899,-0.03994452042753895,-0.10572978811803017,-0.11963172304249263
002631.XSHE,2020-03-09,-0.01818685624878271,-0.07131225787744534,-0.11081674487933907,-0.03284556166392931
002632.XSHE,2020-03-09,-0.0315353183212407,-0.10518251630007244,-0.11930703667559917,-0.12159332338817459
002633.XSHE,2020-03-09,-0.01181682684936967,-0.009035873480203054,-0.045350150594789605,-0.0588655127758339
002634.XSHE,2020-03-09,-0.04014886992834901,-0.12739956656817383,-0.14951166386467954,-0.2011381873378348
002635.XSHE,2020-03-09,0.015040794552989012,-0.06841809863867604,-0.13045552418014536,-0.19115446263412086
002636.XSHE,2020-03-09,0.0027982849224400673,-0.029850290469884376,-0.1079016186940294,-0.1240201249333852
002637.XSHE,2020-03-09,-0.0391473413847099,0.02418813047167149,-0.021090425233704656,0.06453820088752847
002638.XSHE,2020-03-09,-0.014483522150645486,-0.04762889447081006,-0.028841665880997933,-0.04166376601742933
002639.XSHE,2020-03-09,-0.03811102566694292,-0.13912705767205233,-0.17932802155643104,-0.21722299883285742
002640.XSHE,2020-03-09,-0.05285376864385771,-0.018943464099990176,-0.1541676801214108,-0.15839412753633153
002641.XSHE,2020-03-09,-0.021435906126644703,-0.12105520028207659,-0.17995332978374953,-0.15591246697649808
002642.XSHE,2020-03-09,-0.037509429781404244,-0.14146797157866417,-0.17698798353050438,-0.12446711010054534
002643.XSHE,2020-03-09,0.0012852402058873497,-0.12739759999941322,-0.21489018655062395,-0.2632339998860634
002644.XSHE,2020-03-09,-0.046181114365934264,0.15154271448780676,-0.007685496902749256,0.08035533910846927
002645.XSHE,2020-03-09,-0.04164514920050031,-0.10106625144716638,-0.1056573077160404,0.027769454247260947
002646.XSHE,2020-03-09,-0.00543731852253564,-0.05448043834689411,-0.101243743256637,-0.09824147768095505
002647.XSHE,2020-03-09,-0.00037258150958954214,0.023231101732477666,0.009320204261412847,0.004235046657739214
002648.XSHE,2020-03-09,-0.08862554664542564,-0.20774633717495092,-0.24903931213756147,-0.30052226840745616
002649.XSHE,2020-03-09,-0.006884541190564888,-0.043767827098782554,-0.04951045747827285,-0.127955188690859
002650.XSHE,2020-03-09,-0.01491875226887335,0.017561811774793993,-0.06404680434026096,0.009598111914891343
002651.XSHE,2020-03-09,-0.007569958587434933,-0.04815028458261525,0.016912243772151603,-0.05968323163655926
002652.XSHE,2020-03-09,-0.031795492671781396,-0.03677994785031389,-0.06695176154099174,-0.09588078665270862
002653.XSHE,2020-03-09,-0.00862913662628923,-0.10489682729989101,-0.16099562113775556,-0.11055863693229287
002654.XSHE,2020-03-09,0.0025320088075821098,-0.07185502514227309,-0.1278240260925655,-0.1603797315876558
002655.XSHE,2020-03-09,-0.024034338399008495,-0.0977394507540336,-0.17299299892657186,-0.22551780482282283
002656.XSHE,2020-03-09,-0.05350633660029336,-0.10309542940634694,-0.21543971311868282,-0.22892559088247685
002657.XSHE,2020-03-09,-0.00927684325292251,-0.06300023007651763,-0.13255772170143187,-0.16166021330226904
002658.XSHE,2020-03-09,-0.0070313432242502015,-0.03372897393475535,-0.13600026910446658,-0.15399395192761678
002659.XSHE,2020-03-09,-0.0367374472045289,-0.09322226557784337,-0.1582443379961287,-0.17466760771446982
002660.XSHE,2020-03-09,-0.007471695556975493,-0.003084229701232703,-0.05311821588693579,0.03916407539833225
002661.XSHE,2020-03-09,-0.06533420104300548,-0.11558937193778143,-0.1648972412877854,-0.01973615793938417
002662.XSHE,2020-03-09,-0.0391360890043402,-0.08345007045179301,-0.16513255867196233,-0.1772816495387637
002663.XSHE,2020-03-09,0.014168996280502413,-0.023320563334790247,-0.08970928383272984,-0.09049660380541054
002664.XSHE,2020-03-09,-0.00944980578342346,-0.05389589085342523,-0.07652032163462072,-0.09626258688006152
002665.XSHE,2020-03-09,0.04206053304054184,0.04284279588711704,-0.19323126613395974,-0.12644932741881187
002666.XSHE,2020-03-09,-0.014849531143337306,-0.0939471107314184,-0.13458343298936068,-0.1294287896683176
002667.XSHE,2020-03-09,-0.03835612423260245,-0.0882961669766482,-0.13308247811747884,-0.12719261199423887
002668.XSHE,2020-03-09,-0.012190135428633581,-0.061950748622549574,-0.1301248191580243,-0.12763667969872286
002669.XSHE,2020-03-09,-0.038801692087450726,-0.12959495843688254,-0.15576312878640075,-0.19284772872764108
002670.XSHE,2020-03-09,0.004341059793815406,-0.07096898137423828,-0.13606450130699568,-0.12523976770248435
002671.XSHE,2020-03-09,-0.004244336065181299,-0.024345260485616627,-0.05383456889390122,-0.04990709058258961
002672.XSHE,2020-03-09,-0.01975323853719874,-0.029935842935525803,-0.11819275195695374,-0.13406982702264883
002673.XSHE,2020-03-09,-0.0022575677607067396,-0.06740601555364632,-0.09250341608218848,-0.14076135713738722
002674.XSHE,2020-03-09,0.003277464364219466,-0.019122958970948716,-0.09047809420038914,-0.04956006078476528
002675.XSHE,2020-03-09,-0.02854117260045374,-0.10583496701009684,-0.18866633832220006,-0.14536672781329338
002676.XSHE,2020-03-09,0.10210984455189606,0.5625508659342315,0.18455627686601345,0.0400919542661323
002677.XSHE,2020-03-09,0.0028030585871029624,-0.06062337903862757,-0.1258222547803943,-0.11076917973893073
002678.XSHE,2020-03-09,0.00881611619660897,-0.050298374518296884,-0.10273943280413207,-0.1186613991912874
002679.XSHE,2020-03-09,-0.028604230846941834,0.008739478893604139,-0.13978942290439858,-0.0946996174889787
002681.XSHE,2020-03-09,-0.010795130614082445,-0.047939575385864346,-0.20207162426536,-0.19434369583531783
002682.XSHE,2020-03-09,-0.010346747118730034,0.012182603174165418,-0.09392045776607097,-0.07441285419436927
002683.XSHE,2020-03-09,-0.020946457959574984,-0.1260075153893275,-0.1659921751493646,-0.23617977198580856
002684.XSHE,2020-03-09,-0.05261421528309822,0.039672203668087935,-0.012036753154929167,-0.07309732700645834
002685.XSHE,2020-03-09,-0.07971637556214649,-0.1612411453255552,-0.24343518053198193,-0.27000920651968857
002686.XSHE,2020-03-09,-0.012109196113730507,-0.035887268083723466,0.015993054291886803,-0.030051877206484074
002687.XSHE,2020-03-09,-0.0449763793253466,-0.086709332817243,-0.10906303438530268,-0.11680207517385122
002688.XSHE,2020-03-09,-0.05633781013893337,-0.17233332032599177,-0.19207818090979062,-0.12245706644712849
002689.XSHE,2020-03-09,0.04913209280243758,-0.0851547050833362,-0.18791693265549683,-0.24873625721947543
002690.XSHE,2020-03-09,-0.014615860484100579,-0.13038362709300025,-0.11180208712556301,-0.04334274447472468
002691.XSHE,2020-03-09,-0.015462524654702383,-0.035625417249295244,-0.08125832798519741,-0.06692535513345386
002692.XSHE,2020-03-09,-0.009259036950213732,-0.013253885737027031,-0.07304975225815015,-0.07507134686149682
002693.XSHE,2020-03-09,-0.026272504583709666,-0.004276086768577644,-0.011791602080423416,0.024236570667811583
002694.XSHE,2020-03-09,-0.02056308418142388,-0.07203349205736925,-0.13274797073308808,-0.12180723184491335
002695.XSHE,2020-03-09,-0.014671829652372206,0.09705246045048731,0.05362984451216465,0.14101289545768328
002696.XSHE,2020-03-09,-0.019275797346620976,0.07603600294552514,0.09630971106222024,0.053362812188658154
002697.XSHE,2020-03-09,-0.02555868537967566,-0.07965426724150236,-0.10598813517043307,-0.03692296637187144
002698.XSHE,2020-03-09,-0.02988200676158188,-0.09745688464799909,-0.14172919978552628,-0.1374681805362855
002699.XSHE,2020-03-09,-0.02045611051774802,-0.08039841811968415,-0.15482280031148332,-0.18122172772154904
002700.XSHE,2020-03-09,-0.023090762831040494,-0.0770301058443336,-0.1175478616609148,-0.11917650394148457
002701.XSHE,2020-03-09,-0.014350577825447899,-0.0661232619137768,-0.1186660458830589,-0.10401005174567536
002702.XSHE,2020-03-09,-0.02959768608766691,0.13047323620389742,0.14089859179545175,0.12237501330414542
002703.XSHE,2020-03-09,-0.015276303372580978,-0.057175415117630045,-0.08357104406874215,-0.09382143228977466
002705.XSHE,2020-03-09,0.01539994519439657,-0.07982344745804254,-0.16451063422472553,-0.1340996314164736
002706.XSHE,2020-03-09,-0.005688188842538929,-0.024913984609381205,-0.007264869030004469,0.05191831658968833
002707.XSHE,2020-03-09,0.03299372746984244,0.011040117596585339,-0.08622672581761255,-0.1994305173911919
002708.XSHE,2020-03-09,-0.06405549423281591,0.02247840786496935,-0.1445996927951485,-0.16857675137118056
002709.XSHE,2020-03-09,0.003503298987117666,-0.08920670252753296,-0.18860723443369268,-0.21676735048509366
002711.XSHE,2020-03-09,0.0008426009092228805,0.06624664735619591,-0.00983119668439334,-0.08666116274382202
002712.XSHE,2020-03-09,-0.008909901312182524,-0.08374790337312793,-0.10105049205024151,-0.1269819641288383
002713.XSHE,2020-03-09,-0.01759313060788221,-0.10996429730617667,-0.1931818723788957,-0.20378307050215388
002714.XSHE,2020-03-09,-0.02644561724548322,-0.12508817718204224,-0.16457889427877814,-0.14804889209162037
002715.XSHE,2020-03-09,-0.018061930367572587,-0.07794772169027583,-0.12106566830085431,-0.11252314138941029
002716.XSHE,2020-03-09,-0.0392596452368813,-0.08187383907091876,-0.19018824112223578,-0.20588529571191344
002717.XSHE,2020-03-09,-0.03179750344716018,-0.0848574303863586,-0.1668779345642528,-0.1552105292998717
002718.XSHE,2020-03-09,-0.02170937800584952,-0.05740092842293661,0.13796800885619195,-0.07066267124033282
002719.XSHE,2020-03-09,-0.019371149748591235,-0.020973332926178718,-0.022291900771871574,-0.027117972524971334
002721.XSHE,2020-03-09,-0.028671400662869707,-0.06931318083162723,-0.14597912246102102,-0.10529804752729958
002722.XSHE,2020-03-09,-0.025725335487769153,-0.05919224202907083,-0.09588671173814088,-0.0961113391093059
002723.XSHE,2020-03-09,-0.03358131386341412,-0.08834165772049794,0.048281921567428956,0.07386734200760231
002724.XSHE,2020-03-09,-0.01410014462809014,-0.05953983397049653,-0.08117613455852027,-0.12573950531147657
002725.XSHE,2020-03-09,-0.00834277590146409,-0.06207562030956898,-0.017394573523413767,-0.07437077218887934
002726.XSHE,2020-03-09,-0.053674049018292244,-0.10330847565995148,-0.15140002446641754,-0.10313339188475257
002727.XSHE,2020-03-09,-0.014121106335544231,-0.09423755044897213,0.024524840000555822,0.15220435514770506
002728.XSHE,2020-03-09,-0.024941945722832416,-0.06970804523622172,-0.0920416866695814,-0.10519068490242707
002729.XSHE,2020-03-09,-0.029750736543271386,-0.0024526182440112922,-0.03274336923702843,-0.11976085475176267
002730.XSHE,2020-03-09,-0.04594258853581931,-0.11001687002365342,-0.13480295266619544,-0.18307054569114972
002731.XSHE,2020-03-09,-0.02735531551339403,-0.044551979610060445,-0.10268029053657739,0.09503557505767928
002732.XSHE,2020-03-09,-0.013514677277378366,-0.07233220476284118,-0.08264407840968115,-0.002934970725979332
002733.XSHE,2020-03-09,-0.027105495163400693,-0.11338406798452647,-0.15520640491601853,-0.17182284635997977
002734.XSHE,2020-03-09,-0.04564209551598479,-0.1011046982579265,-0.11804441264437626,0.0315451976939657
002735.XSHE,2020-03-09,0.0031620369055711172,0.04178743188942731,0.008904185505067459,0.022418859043919402
002736.XSHE,2020-03-09,0.0027447436590705317,-0.07374872412233004,-0.10643366702328165,-0.09998497037715107
002737.XSHE,2020-03-09,-0.019101814033376636,-0.03938601584150294,-0.060310284688955704,-0.0643256872225109
002738.XSHE,2020-03-09,-0.022518717645465366,-0.037749390288070554,-0.09915516230036875,-0.09771287963337547
002739.XSHE,2020-03-09,0.03893353367416461,0.011829750437588792,-0.028044529310424046,-0.08384357517090418
002740.XSHE,2020-03-09,-0.050760536200536555,-0.1128491292489989,-0.16532344195287496,-0.16586959002355403
002741.XSHE,2020-03-09,-0.0019292940115222482,0.005864049714507946,0.02166152125949456,-0.07854314083042852
002742.XSHE,2020-03-09,-0.02039690683330098,0.05180149624886117,-0.08307354951004167,-0.06897146874885046
002743.XSHE,2020-03-09,0.016515204953811084,-0.050818273196419475,-0.00707665604826717,-0.08515427999916268
002745.XSHE,2020-03-09,0.0013285398598194443,-0.0581262526485548,-0.12148978897759709,-0.03537797619593901
002746.XSHE,2020-03-09,-0.01775764985950081,0.01633053987755709,-0.04200379918540425,-0.03778342067359807
